LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.233988e-01,4.296183e-01,9.566150e-02,-1.664123e-02,-2.231221e+01,7.874216e+01,3.442839e+02,-1.486964e+02,-1.235921e-03,1.008012e-02,-3.012972e-02,-1.608367e-02,-2.489658e+00,-4.786604e+00,-9.092325e+00,-2.109172e+00
3.795051e-01,5.510336e-01,4.637178e-02,2.842227e-02,-1.454098e+01,8.784784e+01,3.514351e+02,-1.482603e+02,-4.485968e-03,7.973896e-03,-5.920530e-02,-2.605027e-02,-3.131867e+00,-3.191088e+00,-7.638903e+00,-3.628198e+00
5.005871e-01,6.399988e-01,1.580803e-02,8.131638e-02,-1.792629e+00,1.016865e+02,3.564656e+02,-1.463485e+02,-4.842814e-03,7.909552e-03,-5.100311e-02,-2.434979e-02,-4.391357e+00,-1.672005e+00,-5.857577e+00,-5.781087e+00
6.319191e-01,7.362161e-01,2.354870e-02,1.575002e-01,1.209630e+01,1.162684e+02,3.585223e+02,-1.433215e+02,-5.539341e-03,1.218461e-02,-3.451440e-02,-2.396465e-02,-4.440952e+00,2.623001e-01,-4.797548e+00,-6.906662e+00
8.117894e-01,8.967305e-01,5.486316e-02,2.417483e-01,2.657710e+01,1.313965e+02,3.570474e+02,-1.395179e+02,7.965158e-03,5.678923e-03,-2.932782e-02,-1.358761e-03,-5.556805e+00,6.775799e-01,-3.934215e+00,-8.360142e+00
1.048164e+00,1.154667e+00,1.212197e-01,3.184851e-01,3.620568e+01,1.430705e+02,3.537575e+02,-1.383375e+02,1.419936e-02,-4.506003e-03,2.281245e-03,2.141935e-02,-6.325160e+00,-1.311500e-01,-5.802917e+00,-9.223475e+00
1.288799e+00,1.520953e+00,8.166987e-02,3.439444e-01,4.073965e+01,1.505141e+02,3.494616e+02,-1.391900e+02,1.464506e-02,-8.155873e-03,3.419877e-02,3.254456e-02,-6.383968e+00,-1.081916e+00,-8.152502e+00,-9.223475e+00
1.451968e+00,1.900545e+00,-9.899856e-02,3.447339e-01,3.569183e+01,1.602978e+02,3.444025e+02,-1.546904e+02,1.814342e-02,-1.096468e-02,4.243481e-02,4.103339e-02,-5.521394e+00,-2.928788e+00,-1.131082e+01,-7.649789e+00
1.605023e+00,2.363466e+00,-1.441368e-01,3.206656e-01,1.983157e+01,1.655673e+02,3.368513e+02,-1.785639e+02,1.536311e-02,-2.103999e-02,1.897736e-02,3.900895e-02,-4.924072e+00,-3.660971e+00,-1.587884e+01,-7.529582e+00
1.593569e+00,2.800151e+00,-3.064900e-01,2.266975e-01,-2.389880e+00,1.630971e+02,3.258664e+02,-2.022619e+02,9.039365e-03,-1.031829e-03,3.542345e-02,2.130066e-02,-4.176120e+00,-4.666397e+00,-1.945238e+01,-6.775570e+00
1.306777e+00,3.164222e+00,-6.249198e-01,-1.080519e-02,-2.123256e+01,1.636766e+02,3.131979e+02,-2.221560e+02,1.956479e-03,9.063055e-03,5.272120e-02,9.755840e-03,-2.868655e+00,-5.103507e+00,-2.187845e+01,-5.431353e+00
7.421210e-01,3.313334e+00,-8.353961e-01,-4.082758e-01,-3.380295e+01,1.699071e+02,2.990754e+02,-2.361035e+02,1.920875e-02,6.788578e-03,4.828564e-02,3.224089e-02,-6.893770e-01,-5.114450e+00,-2.442479e+01,-3.322181e+00
-2.148129e-02,3.162349e+00,-1.143577e+00,-8.212156e-01,-4.852778e+01,1.665487e+02,2.743021e+02,-2.424723e+02,4.464361e-02,-5.561409e-03,-2.627540e-02,5.494823e-02,8.597782e-01,-4.666397e+00,-2.903653e+01,-2.852298e+00
-1.060093e+00,2.899402e+00,-1.629772e+00,-1.431558e+00,-6.132220e+01,1.643478e+02,2.396028e+02,-2.418654e+02,9.124452e-02,-1.802509e-02,-7.661277e-02,1.113399e-01,1.106127e+00,-3.442445e+00,-3.706888e+01,-5.464184e+00
-1.915091e+00,2.526148e+00,-1.729582e+00,-2.014524e+00,-5.745445e+01,1.596085e+02,1.968245e+02,-2.158206e+02,9.686544e-02,-1.711490e-02,-6.148090e-02,1.232922e-01,9.740098e-01,-2.426075e+00,-4.899173e+01,-9.409285e+00
-2.441776e+00,2.084382e+00,-1.556776e+00,-2.435351e+00,-3.163025e+01,1.276633e+02,1.467128e+02,-1.505598e+02,1.031943e-01,-3.347216e-02,-1.084566e-02,1.593813e-01,1.934023e+00,-2.010795e+00,-6.354841e+01,-1.219604e+01
-2.725947e+00,1.800205e+00,-1.680504e+00,-2.551282e+00,3.498630e+00,7.952711e+01,8.822622e+01,-6.500304e+01,1.214833e-01,-4.184363e-02,1.668892e-02,2.007993e-01,4.942464e+00,-1.606459e+00,-8.118703e+01,-1.312503e+01
-2.791449e+00,1.987165e+00,-1.885686e+00,-2.540083e+00,3.330572e+01,4.612855e+01,3.309106e+01,9.004948e+00,1.296150e-01,-5.573022e-02,2.835926e-02,2.319628e-01,8.983681e+00,-1.835986e+00,-1.003996e+02,-1.258954e+01
-2.664310e+00,2.092108e+00,-1.835792e+00,-2.472625e+00,5.113569e+01,2.031582e+01,-1.558388e+01,6.389814e+01,1.464193e-01,-7.022110e-02,1.117545e-03,2.688068e-01,1.281613e+01,-1.213066e+00,-1.223338e+02,-1.369340e+01
-1.834587e+00,1.158948e+00,-7.956822e-01,-1.890674e+00,3.948510e+01,-2.998781e+01,-7.006265e+01,9.407257e+01,1.570154e-01,-6.729095e-02,-2.307971e-02,2.873843e-01,1.629711e+01,-7.431263e-01,-1.466072e+02,-1.573720e+01
-3.338230e-01,-1.108076e+00,1.338289e+00,-5.895503e-01,2.053315e+01,-2.490130e+02,-1.286106e+02,1.655642e+02,1.430929e-01,-8.206113e-02,-4.569406e-02,2.935275e-01,1.703175e+01,-2.633830e+00,-1.716574e+02,-1.961704e+01
1.188322e+00,-3.139899e+00,1.777396e+00,1.837295e+00,8.400640e+01,-2.870080e+02,-2.001164e+02,2.867020e+02,1.236991e-01,-1.127937e-01,1.889161e-02,3.388414e-01,1.740708e+01,-6.065503e+00,-1.984243e+02,-2.295063e+01
3.331641e-01,-3.965178e-01,-3.158510e-01,7.170933e-01,6.259234e+01,-2.781015e+02,-2.809110e+02,2.933294e+02,1.056706e-01,-1.165834e-01,2.736912e-02,3.526994e-01,1.664250e+01,-1.222961e+01,-2.288104e+02,-2.602202e+01
-1.000613e+00,1.696335e+00,-2.552295e+00,-1.193755e+00,-1.870028e+01,-2.178231e+02,-2.842260e+02,1.749755e+02,1.028810e-01,-1.682179e-01,-2.539305e-01,3.757909e-01,1.305168e+01,-1.660157e+01,-2.627399e+02,-3.624153e+01
3.933506e-01,8.460072e-01,-1.773412e+00,5.269483e-01,-1.049153e+02,-1.034067e+02,-3.095644e+02,2.553197e+01,7.274133e-02,-1.782797e-01,-4.908745e-01,3.359402e-01,8.510331e+00,-1.383687e+01,-3.020728e+02,-5.864836e+01
1.109000e+00,8.210709e-01,-5.305709e-01,9.975736e-01,-1.154647e+02,-6.080222e+01,-3.174875e+02,-8.874944e+00,4.044518e-02,-2.321613e-01,-5.696221e-01,4.380963e-01,9.785344e+00,-1.311500e-01,-3.482219e+02,-8.953932e+01
1.081691e+00,1.477969e+00,-9.492519e-01,5.922973e-01,-4.904868e+01,-5.517131e+01,-2.629928e+02,5.277778e+01,-1.684644e-03,-2.246834e-01,-5.227645e-01,5.209349e-01,1.756478e+01,1.965360e+01,-4.072278e+02,-1.244256e+02
7.739273e-01,1.111162e+00,-1.380264e+00,5.402502e-01,3.306712e+00,-1.673226e+01,-2.062079e+02,7.514765e+01,3.710285e-03,-1.272587e-01,-4.173646e-01,6.111296e-01,2.609588e+01,3.700402e+01,-4.724710e+02,-1.585981e+02
2.508738e+00,2.962612e+00,8.674805e-01,6.842695e-01,2.292241e+01,-1.868776e+01,-1.002582e+02,7.219377e+01,4.345775e-01,4.499666e-01,-2.023707e-01,7.139002e-01,2.859756e+01,4.076812e+01,-5.337027e+02,-1.788374e+02
6.849472e-01,1.370236e+00,1.639330e+00,-6.152873e-01,-2.672373e+00,-7.169048e+01,-2.140880e+01,5.966920e+01,1.263157e+00,1.450175e+00,1.037970e-01,7.201088e-01,4.618015e+00,9.796031e+00,-5.626935e+02,-1.690256e+02
1.360517e-01,2.245481e-01,2.563219e-01,-5.850497e-02,-3.063476e+01,-1.161376e+02,-1.849107e+01,5.819446e+01,1.195822e+00,1.516203e+00,9.680496e-02,6.268627e-01,-4.409268e+01,-4.419195e+01,-5.714228e+02,-1.523648e+02
4.248191e-01,4.352158e-01,-1.061409e+00,4.154720e-01,-1.096548e+01,-7.938405e+01,9.103383e+00,4.799765e+01,1.145933e+00,1.600663e+00,-3.377919e-01,4.594837e-01,-8.302088e+01,-8.335396e+01,-5.624752e+02,-1.498272e+02
1.429019e-01,3.241929e-01,-5.159943e-01,2.392053e-02,-2.935970e-01,-3.665366e+01,1.333256e+01,2.654491e+01,1.047953e+00,1.643051e+00,-7.242351e-01,3.170192e-01,-8.392005e+01,-8.377617e+01,-5.221717e+02,-1.639884e+02
1.223535e-01,1.398413e-01,-9.302424e-02,6.459558e-02,-2.394804e+00,-2.202054e+01,1.149657e+01,1.241456e+01,7.510531e-01,1.482548e+00,-6.255659e-01,2.970240e-01,-7.019459e+01,-7.306822e+01,-4.612676e+02,-1.857095e+02
9.106314e-02,1.009358e-01,-1.135645e-01,5.839519e-02,-2.976827e-01,-1.602087e+01,8.950288e+00,1.079716e+01,1.441669e-01,1.057163e+00,-5.754352e-01,5.593464e-01,-6.615926e+01,-7.514089e+01,-4.007042e+02,-2.027187e+02
8.578040e-02,7.623950e-02,-2.705664e-01,9.875077e-02,-1.830083e-01,-6.863003e+00,3.639141e+00,4.589908e+00,-5.957697e-01,6.704420e-01,-1.312894e+00,1.035922e+00,-4.550202e+01,-6.116789e+01,-3.463155e+02,-2.116172e+02
3.590519e-02,3.183402e-02,-1.571676e-01,4.980980e-02,5.954218e-02,2.054512e+00,-1.748667e-01,-1.529969e+00,-6.846131e-01,7.309670e-01,-1.728086e+00,7.654349e-01,4.898767e+01,2.063582e+01,-2.598275e+02,-2.302619e+02
2.169751e-02,4.806801e-02,-4.102235e-03,-8.599345e-03,-1.343106e-01,4.283891e+00,-1.999852e+00,-3.234805e+00,6.632784e-01,2.101165e+00,-1.108993e+00,5.318461e-01,1.307876e+02,9.884422e+01,-1.430312e+02,-1.963332e+02
7.462669e-03,4.080426e-02,4.598837e-02,-3.017950e-02,3.607771e-01,4.382268e+00,-2.535338e+00,-2.579055e+00,1.614997e-01,1.751263e+00,-5.409090e-01,1.397807e+00,1.225780e+02,8.507896e+01,5.942959e+01,-9.481632e+01
3.854440e-03,4.120929e-02,3.990392e-02,-3.409898e-02,1.369599e+00,3.715631e+00,-1.562742e+00,-9.179930e-01,-7.319942e-01,4.183246e-01,-1.299360e-01,8.415327e-01,7.306500e+01,3.550751e+01,1.745102e+02,-1.333307e+01
2.679951e-03,4.580097e-02,-2.170855e-02,-2.814700e-02,1.142881e+00,3.628198e+00,-2.076399e+00,-1.049143e+00,-1.347097e+00,-3.995687e-01,-2.838762e-01,4.584702e-01,2.521608e+01,-9.868912e+00,2.277286e+02,4.014240e+01
1.409691e-03,3.747377e-02,4.558521e-03,-2.788116e-02,1.325379e+00,4.808434e+00,-1.650176e+00,-1.835929e+00,-1.576365e+00,-7.975311e-01,-2.481086e-01,1.053174e-01,-2.753157e+00,-3.854723e+01,2.422343e+02,5.433989e+01
6.943617e-03,2.157476e-02,3.404525e-02,-1.336376e-02,1.003455e+00,4.469701e+00,-3.169201e+00,-1.704836e+00,-1.640371e+00,-9.551555e-01,-2.252203e-01,-1.117798e-01,-2.064964e+01,-5.654778e+01,2.436013e+02,5.866801e+01
1.069364e-03,2.829265e-02,2.936251e-02,-2.550807e-02,8.878068e-01,3.934215e+00,-3.792121e+00,-1.311386e+00,-1.664409e+00,-1.030121e+00,-2.462650e-01,-2.539240e-01,-2.760606e+01,-6.242748e+01,2.366058e+02,5.866784e+01
-3.672651e-03,2.572888e-02,2.369941e-02,-2.854642e-02,7.755467e-01,2.797638e+00,-4.371324e+00,-4.371095e-01,-1.554936e+00,-9.448385e-01,-2.671704e-01,-2.948872e-01,-2.606856e+01,-5.908272e+01,2.255767e+02,5.712641e+01
-6.982411e-03,2.398210e-02,-2.484449e-02,-2.239876e-02,9.546779e-01,3.497048e+00,-4.272947e+00,-7.868429e-01,-1.331441e+00,-7.444674e-01,-2.581567e-01,-2.991039e-01,-1.990367e+01,-5.180375e+01,2.198161e+02,5.713713e+01
-3.632258e-03,2.404074e-02,-2.474629e-02,-1.804946e-02,1.118009e+00,4.884924e+00,-5.573447e+00,-1.453479e+00,-1.073904e+00,-5.089952e-01,-2.644201e-01,-2.832329e-01,-1.130324e+01,-4.312607e+01,2.221551e+02,6.183664e+01
-3.916481e-03,1.605758e-02,-2.092123e-02,-1.258888e-02,2.561180e-01,4.895867e+00,-6.764626e+00,-2.360529e+00,-8.442895e-01,-3.072072e-01,-2.674345e-01,-2.560566e-01,-1.370933e+00,-3.479842e+01,2.354250e+02,7.156415e+01
-6.090035e-03,2.569441e-02,3.659029e-03,-2.782752e-02,1.648252e+00,5.726427e+00,-7.168963e+00,-1.147463e+00,-6.864137e-01,-1.842068e-01,-2.610910e-01,-2.313614e-01,8.077449e+00,-2.784787e+01,2.529259e+02,8.438511e+01
-1.271659e-02,3.654817e-02,5.739807e-02,-5.555228e-02,1.786187e+00,5.070734e+00,-6.240083e+00,-6.119762e-01,-5.933973e-01,-1.324465e-01,-2.223622e-01,-2.249132e-01,1.605364e+01,-2.294094e+01,2.716192e+02,9.875867e+01
-1.504733e-02,4.596892e-02,6.045375e-02,-6.691131e-02,2.453979e+00,3.857668e+00,-4.458758e+00,9.070495e-01,-5.165865e-01,-9.653865e-02,-1.560113e-01,-2.385799e-01,1.879177e+01,-2.323636e+01,2.858205e+02,1.133620e+02
-3.789034e-03,4.391185e-02,5.643087e-02,-4.977997e-02,1.907822e+00,1.923362e+00,-4.098138e+00,1.704836e+00,-4.640991e-01,-8.367544e-02,-8.861024e-02,-2.400224e-01,1.559471e+01,-2.937916e+01,2.956388e+02,1.263042e+02
-1.743817e-03,2.959381e-02,3.022886e-02,-3.034469e-02,2.209895e+00,8.305596e-01,-3.759348e+00,2.928788e+00,-3.647231e-01,-1.914515e-02,-8.087804e-02,-2.279279e-01,9.854904e+00,-3.793748e+01,3.015435e+02,1.371368e+02
3.893131e-04,-2.013725e-03,-2.650234e-02,9.310339e-03,6.236774e-01,-1.748667e-01,-5.715483e+00,2.054512e+00,-2.530110e-01,5.398523e-02,-1.046632e-01,-1.939576e-01,4.209619e+00,-4.598221e+01,3.066938e+02,1.445374e+02
-1.268678e-03,-9.659455e-03,-7.824692e-02,2.350102e-02,5.795774e-01,1.344159e+00,-8.371085e+00,1.256783e+00,-8.832204e-02,1.788998e-01,-1.697926e-01,-1.496031e-01,1.666155e+00,-5.045289e+01,3.124342e+02,1.497739e+02
-4.351637e-03,2.510726e-02,-5.224100e-02,-1.406298e-02,-5.572554e-01,3.059938e+00,-1.126710e+01,-1.092802e+00,1.053863e-01,3.327202e-01,-2.316152e-01,-9.838150e-02,7.774676e-01,-5.233322e+01,3.191254e+02,1.524090e+02
6.093700e-04,4.290834e-02,1.315524e-02,-3.487580e-02,2.390449e-01,4.808434e+00,-1.285167e+01,-1.191179e+00,2.756936e-01,4.462717e-01,-2.612092e-01,-9.322541e-03,-1.410006e-01,-5.265058e+01,3.284622e+02,1.518417e+02
3.726822e-03,5.375812e-02,6.038319e-02,-4.902579e-02,1.029492e+00,3.977931e+00,-1.187908e+01,3.497334e-01,4.592652e-01,5.907758e-01,-2.397078e-01,6.618602e-02,-4.931773e+00,-5.669515e+01,3.371760e+02,1.505313e+02
-2.073909e-03,6.833538e-02,7.744009e-02,-7.227552e-02,2.464655e+00,2.852298e+00,-1.036005e+01,2.885072e+00,6.069694e-01,7.069405e-01,-1.937388e-01,1.414050e-01,-1.396398e+01,-6.745100e+01,3.432776e+02,1.519314e+02
-2.859807e-04,7.101386e-02,5.000330e-02,-6.685481e-02,2.892770e+00,1.355102e+00,-8.644272e+00,4.371324e+00,7.476534e-01,8.105781e-01,-1.843859e-01,2.300848e-01,-2.779908e+01,-8.581458e+01,3.463626e+02,1.546433e+02
1.903391e-03,5.917904e-02,3.150707e-02,-5.038823e-02,3.071275e+00,3.060168e-01,-7.387546e+00,5.245601e+00,9.496863e-01,9.709940e-01,-2.491558e-01,3.414956e-01,-4.144116e+01,-1.065174e+02,3.460915e+02,1.585246e+02
1.095222e-02,4.049875e-02,-3.615627e-03,-1.574317e-02,3.155306e+00,5.245429e-01,-7.988579e+00,5.289317e+00,1.225854e+00,1.198665e+00,-3.910573e-01,4.827113e-01,-4.967308e+01,-1.240396e+02,3.428796e+02,1.646137e+02
1.128863e-02,3.696054e-02,-4.379918e-02,-4.393219e-03,2.557753e+00,1.868759e+00,-1.112501e+01,3.966988e+00,1.576143e+00,1.536467e+00,-5.819462e-01,6.278019e-01,-4.868349e+01,-1.335275e+02,3.366278e+02,1.733802e+02
1.265845e-02,3.350156e-02,-4.735849e-02,1.274567e-03,3.099956e+00,4.775661e+00,-1.481881e+01,2.928788e+00,1.902177e+00,2.024202e+00,-7.057065e-01,6.815272e-01,-4.175964e+01,-1.336039e+02,3.316323e+02,1.811408e+02
2.185760e-02,2.123285e-02,-3.305198e-02,2.166073e-02,3.768962e+00,7.464036e+00,-1.998786e+01,2.524452e+00,1.763737e+00,2.400689e+00,-1.348121e-01,5.864307e-01,-2.949013e+01,-1.418905e+02,3.267274e+02,2.018887e+02
2.342659e-02,2.315960e-02,-9.563835e-03,1.801851e-02,4.637275e+00,1.032728e+01,-2.605308e+01,2.404245e+00,1.582291e+00,2.783411e+00,4.706637e-02,3.897538e-01,-1.686082e+01,-1.713532e+02,3.223421e+02,2.363266e+02
3.404769e-02,3.805296e-02,4.882257e-02,8.145721e-03,4.319443e+00,9.758961e+00,-3.142983e+01,3.540765e+00,1.191458e+00,3.112325e+00,1.744946e-01,4.037608e-02,-1.382962e+01,-1.964871e+02,3.182271e+02,2.530229e+02
2.742589e-02,2.527378e-02,-9.106594e-03,2.300462e-02,1.894463e+00,8.316482e+00,-3.746227e+01,2.753922e+00,5.933971e-01,3.139709e+00,3.036342e-01,-3.469120e-01,-1.060339e+01,-2.093431e+02,3.107517e+02,2.595063e+02
3.775236e-02,3.524507e-02,1.412366e-02,2.438725e-02,-6.033252e-01,6.578873e+00,-4.456575e+01,2.360529e+00,-1.463705e-01,2.906044e+00,5.718026e-01,-7.125066e-01,3.159271e+00,-1.976639e+02,2.882594e+02,2.582212e+02
5.613330e-02,2.172557e-02,4.921302e-02,5.632568e-02,-1.282594e+00,6.261913e+00,-5.407346e+01,3.671915e+00,-9.763232e-01,2.676334e+00,9.011466e-01,-1.181656e+00,3.252440e+01,-1.577919e+02,2.518047e+02,2.572153e+02
6.108253e-02,1.847482e-02,1.539464e-02,7.580716e-02,-2.431264e+00,5.201884e+00,-6.649909e+01,5.649937e+00,-1.833811e+00,2.667501e+00,1.044714e+00,-1.919471e+00,4.652294e+01,-9.905650e+01,2.088242e+02,2.288366e+02
5.753724e-02,-1.965084e-03,-1.945845e-02,1.017338e-01,-6.343970e+00,3.890498e+00,-8.151488e+01,4.589908e+00,-2.675888e+00,2.786561e+00,1.319877e+00,-2.622782e+00,1.599163e+01,-4.096201e+01,1.681431e+02,1.492031e+02
5.998459e-02,2.003855e-03,-4.681682e-02,1.127486e-01,-1.119533e+01,1.606459e+00,-9.906629e+01,3.693802e+00,-3.700111e+00,2.672284e+00,2.344112e+00,-3.043548e+00,-2.736423e+01,-2.563826e+01,1.076677e+02,4.850071e+01
5.766358e-02,-6.661387e-03,-6.008996e-02,1.290741e-01,-1.671741e+01,-3.277319e-02,-1.197764e+02,1.879703e+00,-3.656105e+00,2.251523e+00,2.323992e+00,-2.937088e+00,-4.338613e+01,-4.450026e+01,2.741924e+01,-2.784546e+01
8.321327e-02,2.815753e-03,4.887583e-03,1.533904e-01,-2.227163e+01,-2.382416e+00,-1.425197e+02,1.202123e+00,-2.697734e+00,1.808280e+00,1.288342e+00,-2.506626e+00,-3.928764e+01,-2.345254e+01,-6.389889e+01,-9.368994e+01
9.421338e-02,-1.300259e-02,8.389652e-02,1.859545e-01,-2.404585e+01,-3.016336e+00,-1.664986e+02,4.633739e+00,-1.794334e+00,1.642416e+00,7.674905e-01,-1.832384e+00,-1.504665e+01,3.361715e+01,-1.456052e+02,-1.337255e+02
8.365017e-02,-9.811291e-03,1.099837e-01,1.806421e-01,-2.305602e+01,-2.426190e+00,-1.912323e+02,1.121296e+01,1.873695e+00,-1.207995e+00,-2.526351e+00,1.054094e+00,6.707220e+01,1.981785e+02,-2.254810e+02,-1.231238e+02
6.699976e-02,-3.801786e-02,5.167145e-02,2.336310e-01,-1.759906e+01,4.808720e+00,-2.154643e+02,1.674314e+01,3.868320e+00,-2.239011e+00,-4.892155e+00,2.559703e+00,2.491999e+01,3.993575e+02,-2.038437e+02,-2.121628e+02
5.239626e-02,-6.781652e-02,5.062237e-02,2.947147e-01,-1.410490e+01,1.251386e+01,-2.465398e+02,1.989103e+01,4.806770e-01,3.568019e-01,-2.215596e-01,4.013053e-01,4.522683e+01,3.621758e+02,-1.839245e+02,-1.647078e+02
1.150889e-02,-1.629023e-01,3.467105e-01,3.574315e-01,-1.413346e+01,1.321372e+01,-2.872263e+02,2.937841e+01,-2.072198e+00,5.355935e-01,2.843371e+00,-1.314410e+00,1.501083e+02,3.450543e+02,-1.954266e+02,-4.171081e+01
-4.587870e-03,-1.540225e-01,6.691119e-01,3.236722e-01,-2.137959e+01,-2.382702e+00,-3.350670e+02,5.441999e+01,-9.185154e-01,1.264893e-01,2.058446e+00,-2.436102e-01,2.222070e+02,1.737316e+02,-2.912068e+02,6.483648e+01
5.181608e-02,-6.265645e-02,7.024689e-01,4.192357e-01,-3.726801e+01,-3.417968e+01,-3.846660e+02,9.513907e+01,1.364668e+00,8.406551e-01,1.323879e+00,1.740994e+00,1.871479e+02,1.468114e+02,-3.138543e+02,2.636311e+01
1.009809e-01,4.264668e-02,5.879972e-01,5.760747e-01,-5.926112e+01,-7.015650e+01,-4.312908e+02,1.355907e+02,9.993231e-01,1.725723e+00,2.842337e+00,1.346291e+00,7.700510e+01,9.662572e+01,-2.416026e+02,-5.076647e+01
4.605148e-01,5.088451e-01,4.315426e-01,7.201225e-01,-7.163269e+01,-8.653840e+01,-4.892654e+02,1.602644e+02,7.501952e-01,1.314637e+00,2.088445e+00,9.190443e-01,-2.823177e+01,1.513657e+01,-1.795403e+02,-1.093766e+02
1.281148e+00,1.467517e+00,-2.725744e-02,8.530942e-01,-6.494677e+01,-7.769846e+01,-5.311198e+02,1.622954e+02,1.230400e+00,1.545565e+00,-5.821605e-01,3.503793e-01,-6.752597e+01,-7.497095e+00,-1.137239e+02,-1.196363e+02
1.677588e+00,2.016556e+00,1.578056e-01,7.045770e-01,-2.976341e+01,-4.065961e+01,-5.546060e+02,1.574343e+02,7.060861e-01,6.895750e-01,-2.417060e+00,-3.968624e-01,-1.028065e+01,5.888293e+01,-8.129733e+01,-7.872910e+01
1.333809e+00,1.833723e+00,6.043052e-01,4.651824e-01,-3.171385e+01,-4.395050e+01,-5.496985e+02,1.785900e+02,3.210002e-01,4.586910e-01,-7.602988e-01,-1.430606e-01,2.324377e+01,1.201168e+02,-7.254436e+01,-7.371377e+01
9.381704e-01,1.609262e+00,9.547572e-01,3.635810e-01,-7.357883e+01,-8.330589e+01,-5.036289e+02,2.099483e+02,2.967859e-01,4.245330e-01,1.180030e+00,4.228602e-01,-8.237593e-01,1.015589e+02,-2.622846e+01,-7.667459e+01
4.115550e-01,1.244086e+00,7.680098e-01,4.415496e-01,-1.172244e+02,-1.198721e+02,-4.580722e+02,2.456258e+02,4.073214e-01,5.653072e-01,3.899914e-01,2.297231e-01,-1.156111e+01,5.961437e+01,1.104857e+01,-5.112302e+01
3.559176e-02,1.100491e+00,6.926591e-01,7.561094e-01,-1.238607e+02,-1.165313e+02,-3.975509e+02,2.625780e+02,1.736847e-01,2.043761e-01,3.661009e-02,8.688789e-02,-5.817762e-01,4.516684e+01,1.543084e+01,-2.675260e+01
-9.876349e-01,5.235716e-01,1.195321e+00,1.454976e+00,-1.249162e+02,-1.123049e+02,-3.424786e+02,2.516313e+02,6.539397e-02,1.919433e-03,2.464950e-01,1.399097e-01,-9.446982e-01,3.321115e+01,1.425055e+01,-1.956170e+01
-7.370731e-02,1.305241e+00,2.438081e-01,9.545302e-01,-1.695773e+02,-1.527647e+02,-2.794164e+02,2.387658e+02,6.367637e-02,5.381769e-02,7.100135e-02,5.935229e-02,-2.644945e-01,2.344125e+01,1.210855e+01,-1.280801e+01
1.123602e+00,2.911639e+00,-2.468279e-01,1.644735e+00,-1.122481e+02,-8.115792e+01,-1.015731e+02,1.592230e+02,2.216893e-02,-2.245413e-02,1.088200e-01,6.738306e-02,1.152101e+00,1.751807e+01,9.059551e+00,-7.923032e+00
1.395007e-01,1.868139e+00,-2.487404e-01,1.952564e+00,-2.482760e+01,2.950704e+01,1.093838e+02,6.487183e+01,1.046186e-02,3.294450e-02,1.014611e-01,1.475357e-02,1.047867e+00,1.312492e+01,7.649789e+00,-5.507843e+00
-1.071478e+00,2.162997e-01,1.818419e-01,1.202890e+00,4.195684e+01,1.047765e+02,2.019028e+02,7.136648e+00,1.603060e-02,2.701445e-02,2.139746e-02,6.629900e-03,1.782424e+00,9.518548e+00,7.168963e+00,-2.371415e+00
-1.661420e+00,-6.833365e-01,4.121430e-01,5.492340e-01,7.210872e+01,1.374036e+02,2.345981e+02,-1.836129e+01,2.391482e-02,-1.169133e-02,-1.357381e-02,3.331954e-02,1.653583e+00,8.480348e+00,5.169111e+00,-2.316812e+00
-1.770487e+00,-9.743454e-01,3.830563e-01,1.784249e-01,7.880212e+01,1.443882e+02,2.388837e+02,-2.287523e+01,2.946399e-02,2.750298e-03,2.769074e-02,4.009954e-02,1.419387e+00,6.819286e+00,1.901532e+00,-2.273095e+00
-1.766455e+00,-1.044304e+00,4.387786e-01,-2.830138e-02,7.359170e+01,1.381033e+02,2.371779e+02,-2.365112e+01,1.420123e-02,-6.387685e-03,6.579274e-02,3.611397e-02,1.292170e+00,5.070734e+00,6.666364e-01,-1.573686e+00
-1.636694e+00,-9.699910e-01,3.876773e-01,-1.121042e-01,6.083323e+01,1.239490e+02,2.343020e+02,-2.283128e+01,8.273046e-03,-6.966272e-03,9.069248e-02,3.489766e-02,1.400375e+00,2.152889e+00,-1.136519e+00,4.371668e-02
-1.406182e+00,-7.813212e-01,3.155569e-01,-1.179848e-01,4.691440e+01,1.089537e+02,2.355034e+02,-2.675478e+01,1.103113e-02,-1.927833e-02,6.148291e-02,3.965106e-02,2.015021e+00,-8.743336e-02,-2.174719e+00,2.010795e+00
-1.177859e+00,-5.964175e-01,2.403929e-01,-8.802922e-02,3.603129e+01,9.769664e+01,2.408700e+02,-3.733433e+01,1.145592e-02,-1.637907e-02,4.114314e-02,3.371591e-02,1.566323e+00,-2.426075e+00,-3.977874e+00,2.579055e+00
-9.810984e-01,-4.482927e-01,1.746807e-01,-6.359386e-02,2.757244e+01,9.068071e+01,2.519867e+02,-5.197993e+01,4.109115e-03,-8.499211e-03,7.740295e-03,1.207875e-02,6.964791e-01,-3.103655e+00,-4.928640e+00,1.748553e+00
