LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.123207e-01,1.623947e+00,1.658526e-01,-1.051724e+00,-5.931512e+01,-1.001000e+02,-1.183000e+02,2.200000e+00,-2.188315e-02,-4.106316e-02,7.050000e-03,3.923684e-03,-2.762414e+00,2.700000e+00,-2.900000e+00,-3.500000e+00
-4.579191e-01,1.460847e+00,9.795263e-02,-9.568237e-01,-4.862626e+01,-9.260000e+01,-8.950000e+01,2.800000e+00,-1.970691e-02,-4.276316e-02,1.005000e-02,6.623684e-03,-2.641630e+00,1.700000e+00,-3.200000e+00,-3.100000e+00
-4.921379e-01,1.260347e+00,-2.814737e-02,-9.284237e-01,-2.553158e+01,-8.440000e+01,-9.050000e+01,2.590000e+01,-1.729493e-02,-4.326316e-02,1.125000e-02,9.223684e-03,-2.521183e+00,2.400000e+00,-5.500000e+00,-3.100000e+00
-4.409860e-01,1.139647e+00,-1.058474e-01,-8.450237e-01,2.638290e+00,-5.470000e+01,-9.020000e+01,4.680000e+01,-1.585299e-02,-4.416316e-02,1.235000e-02,1.082368e-02,-2.463756e+00,4.100000e+00,-9.000000e+00,-3.400000e+00
-3.685532e-01,9.989474e-01,-1.175474e-01,-7.303237e-01,-5.112872e+00,-4.560000e+01,-4.530000e+01,2.300000e+01,-1.381376e-02,-4.556316e-02,1.555000e-02,1.302368e-02,-3.418846e+00,2.900000e+00,-1.170000e+01,-4.000000e+00
-3.130552e-01,8.241474e-01,-2.030474e-01,-5.973237e-01,-1.414705e+01,-4.140000e+01,-4.100000e+01,1.050000e+01,-1.154185e-02,-4.586316e-02,1.845000e-02,1.512368e-02,-2.977905e+00,2.900000e+00,-1.350000e+01,-3.500000e+00
-1.716515e-01,7.201474e-01,-3.030474e-01,-3.844237e-01,-6.454775e+00,-1.610000e+01,-1.730000e+01,3.400000e+00,-9.319819e-03,-4.596316e-02,2.075000e-02,1.702368e-02,-3.373277e+00,3.200000e+00,-1.710000e+01,-3.900000e+00
-5.227464e-02,5.239474e-01,-3.311474e-01,-1.744237e-01,-1.076887e+01,8.400000e+00,-2.070000e+01,-9.900000e+00,-6.513456e-03,-4.696316e-02,2.385000e-02,1.972368e-02,-2.252626e+00,3.900000e+00,-1.840000e+01,-2.900000e+00
9.324745e-02,3.273474e-01,-3.078474e-01,5.437632e-02,-1.385760e+01,1.120000e+01,-2.880000e+01,-1.240000e+01,-1.783336e-03,-4.936316e-02,2.865000e-02,2.462368e-02,-2.603995e+00,3.000000e+00,-2.310000e+01,-2.900000e+00
2.206230e-01,1.574474e-01,-2.384474e-01,2.431763e-01,-1.227745e+01,-1.100000e+00,-1.910000e+01,-8.300000e+00,7.014170e-03,-5.236316e-02,3.055000e-02,3.382368e-02,-1.888853e+00,2.700000e+00,-3.000000e+01,-1.900000e+00
1.811855e-01,1.103474e-01,-1.380474e-01,1.900763e-01,-7.811732e+00,-2.640000e+01,-1.160000e+01,4.700000e+00,1.619069e-02,-5.516316e-02,2.775000e-02,4.332368e-02,-2.179315e+00,3.100000e+00,-3.850000e+01,-2.100000e+00
1.029273e-01,1.143474e-01,-7.784737e-02,8.467632e-02,-2.454677e+00,-3.800000e+01,0.000000e+00,1.230000e+01,2.580386e-02,-5.636316e-02,2.255000e-02,5.272368e-02,-3.415815e+00,5.100000e+00,-4.880000e+01,-3.700000e+00
1.193850e-01,1.326474e-01,2.275263e-02,7.067632e-02,-3.942318e-01,-3.700000e+01,6.400000e+00,1.260000e+01,3.687546e-02,-5.816316e-02,1.735000e-02,6.372368e-02,-4.130380e+00,9.700000e+00,-6.040000e+01,-5.500000e+00
6.545510e-02,5.974737e-02,3.985263e-02,3.577632e-02,7.340255e-01,-2.740000e+01,8.700000e+00,9.500000e+00,4.997912e-02,-5.876316e-02,1.145000e-02,7.652368e-02,-4.979602e+00,1.610000e+01,-7.270000e+01,-8.000000e+00
1.959816e-02,1.424737e-02,-4.473684e-04,1.197632e-02,-7.219325e-01,-1.750000e+01,6.600000e+00,4.500000e+00,6.385294e-02,-5.806316e-02,3.850000e-03,9.002368e-02,-4.570569e+00,2.280000e+01,-7.940000e+01,-9.500000e+00
1.503792e-02,1.304737e-02,1.595263e-02,3.876316e-03,-1.042085e+00,-1.360000e+01,5.800000e+00,2.800000e+00,7.771461e-02,-5.716316e-02,-2.650000e-03,1.037237e-01,-3.935830e+00,3.310000e+01,-9.200000e+01,-1.180000e+01
3.839401e-03,-2.235263e-02,7.815263e-02,-8.023684e-03,-2.261781e+00,-6.700000e+00,2.200000e+00,-4.000000e-01,9.316484e-02,-5.356316e-02,-9.750000e-03,1.186237e-01,-6.130650e+00,3.780000e+01,-1.032000e+02,-1.530000e+01
2.246515e-02,9.047368e-03,1.019526e-01,-4.323684e-03,-3.814951e+00,-9.000000e-01,-1.000000e-01,-3.800000e+00,1.069071e-01,-4.926316e-02,-1.735000e-02,1.320237e-01,-1.119480e+01,4.200000e+01,-1.185000e+02,-2.150000e+01
1.104587e-02,7.647368e-03,7.365263e-02,-9.623684e-03,-4.301288e+00,3.300000e+00,-2.900000e+00,-5.300000e+00,1.201235e-01,-4.026316e-02,-2.655000e-02,1.438237e-01,-1.673333e+01,4.570000e+01,-1.325000e+02,-2.810000e+01
1.126868e-03,-1.052632e-03,-4.747368e-03,5.763158e-04,-5.108148e+00,8.100000e+00,-4.600000e+00,-7.600000e+00,1.295287e-01,-2.896316e-02,-3.185000e-02,1.509237e-01,-2.445628e+01,4.600000e+01,-1.462000e+02,-3.570000e+01
-6.584129e-03,-1.065263e-02,-6.604737e-02,9.876316e-03,-5.575527e+00,1.030000e+01,-5.600000e+00,-8.700000e+00,1.392774e-01,-1.376316e-02,-3.265000e-02,1.568237e-01,-3.277074e+01,4.460000e+01,-1.529000e+02,-4.370000e+01
-9.698550e-03,-1.365263e-02,-7.974737e-02,1.107632e-02,-5.557954e+00,7.300000e+00,-4.000000e+00,-7.900000e+00,1.494215e-01,6.236842e-03,-3.555000e-02,1.613237e-01,-4.028185e+01,3.950000e+01,-1.659000e+02,-4.850000e+01
-1.382845e-02,-1.925263e-02,-7.234737e-02,7.376316e-03,-4.777222e+00,5.500000e+00,-2.500000e+00,-6.700000e+00,1.608711e-01,2.933684e-02,-3.665000e-02,1.657237e-01,-5.163746e+01,3.350000e+01,-1.777000e+02,-5.710000e+01
-1.596118e-02,-2.585263e-02,-4.504737e-02,1.776316e-03,-3.876011e+00,3.200000e+00,4.000000e-01,-5.500000e+00,1.755110e-01,5.653684e-02,-3.355000e-02,1.712237e-01,-6.238510e+01,2.930000e+01,-1.889000e+02,-6.590000e+01
-1.978722e-02,-2.925263e-02,-2.174737e-02,-5.923684e-03,-3.884003e+00,3.200000e+00,4.000000e-01,-5.500000e+00,1.852258e-01,8.003684e-02,-2.925000e-02,1.730237e-01,-7.533999e+01,1.940000e+01,-2.014000e+02,-7.370000e+01
-2.409629e-02,-2.945263e-02,-1.447368e-03,-1.462368e-02,-3.891880e+00,3.200000e+00,4.000000e-01,-5.500000e+00,1.948814e-01,1.029368e-01,-2.395000e-02,1.752237e-01,-8.750512e+01,8.800000e+00,-2.142000e+02,-7.980000e+01
-2.808945e-02,-2.835263e-02,1.795263e-02,-2.322368e-02,-3.899530e+00,3.200000e+00,4.000000e-01,-5.500000e+00,2.011327e-01,1.245368e-01,-1.585000e-02,1.740237e-01,-1.006414e+02,-4.200000e+00,-2.258000e+02,-8.530000e+01
-3.113239e-02,-2.925263e-02,3.325263e-02,-2.912368e-02,-3.906949e+00,3.200000e+00,4.000000e-01,-5.500000e+00,2.110765e-01,1.528368e-01,-1.385000e-02,1.736237e-01,-1.066179e+02,-1.190000e+01,-2.278000e+02,-8.690000e+01
-3.335323e-02,-2.855263e-02,5.175263e-02,-3.542368e-02,-3.913972e+00,3.200000e+00,4.000000e-01,-5.500000e+00,2.221187e-01,1.823368e-01,-1.755000e-02,1.744237e-01,-1.190477e+02,-2.600000e+01,-2.259000e+02,-9.220000e+01
-3.498223e-02,-2.865263e-02,6.595263e-02,-3.982368e-02,-3.920629e+00,3.200000e+00,4.000000e-01,-5.500000e+00,2.324748e-01,2.102368e-01,-2.225000e-02,1.763237e-01,-1.189669e+02,-2.600000e+01,-2.259000e+02,-9.220000e+01
-3.592874e-02,-2.885263e-02,7.255263e-02,-4.172368e-02,-3.927100e+00,3.200000e+00,4.000000e-01,-5.500000e+00,2.425375e-01,2.353368e-01,-2.185000e-02,1.783237e-01,-1.482057e+02,-5.530000e+01,-2.110000e+02,-1.087000e+02
-3.648368e-02,-2.955263e-02,7.435263e-02,-4.192368e-02,-3.933523e+00,3.200000e+00,4.000000e-01,-5.500000e+00,2.300511e-01,2.310368e-01,-5.050000e-03,1.729237e-01,-1.661241e+02,-7.850000e+01,-1.998000e+02,-1.140000e+02
-3.677718e-02,-3.035263e-02,7.405263e-02,-4.132368e-02,-3.939988e+00,3.200000e+00,4.000000e-01,-5.500000e+00,2.128621e-01,2.232368e-01,1.115000e-02,1.660237e-01,-1.660651e+02,-7.850000e+01,-1.998000e+02,-1.140000e+02
-3.736820e-02,-3.305263e-02,6.825263e-02,-3.902368e-02,-2.471632e+00,1.000000e-01,5.500000e+00,-4.000000e+00,1.768431e-01,1.002368e-01,-9.805000e-02,2.755237e-01,-1.166932e+02,-1.021000e+02,-5.910000e+01,-4.890000e+01
-3.726681e-02,-3.495263e-02,6.295263e-02,-3.642368e-02,-2.474401e+00,-3.000000e-01,4.800000e+00,-3.700000e+00,1.623259e-01,5.536842e-03,-2.436500e-01,3.856237e-01,-7.941732e+01,-9.050000e+01,-5.000000e+00,-1.850000e+01
-3.716711e-02,-3.615263e-02,5.795263e-02,-3.412368e-02,-2.364629e+00,-7.000000e-01,5.900000e+00,-3.700000e+00,8.707646e-02,-1.634632e-01,-3.876500e-01,4.639237e-01,-1.577332e+01,-6.230000e+01,7.610000e+01,2.780000e+01
-3.676481e-02,-3.775263e-02,5.395263e-02,-3.162368e-02,-1.852722e+00,-1.400000e+00,6.300000e+00,-3.000000e+00,4.811459e-03,-3.551632e-01,-4.902500e-01,5.262237e-01,1.059122e+01,-5.950000e+01,1.086000e+02,5.710000e+01
-3.717121e-02,-4.055263e-02,4.965263e-02,-2.962368e-02,-1.444518e+00,-3.000000e+00,5.800000e+00,-1.900000e+00,-3.398852e-02,-5.256632e-01,-5.547500e-01,5.936237e-01,1.441765e+01,-9.200000e+01,1.405000e+02,9.030000e+01
-3.750017e-02,-4.325263e-02,4.545263e-02,-2.762368e-02,-1.441053e+00,-3.000000e+00,5.800000e+00,-1.900000e+00,-3.086909e-02,-6.702632e-01,-6.203500e-01,6.634237e-01,2.602073e+01,-1.110000e+02,1.804000e+02,1.194000e+02
-3.783482e-02,-4.605263e-02,4.125263e-02,-2.562368e-02,-1.437994e+00,-3.000000e+00,5.800000e+00,-1.900000e+00,5.967848e-04,-7.966632e-01,-6.958500e-01,7.289237e-01,5.331945e+01,-9.920000e+01,2.150000e+02,1.422000e+02
-3.814286e-02,-4.885263e-02,3.705263e-02,-2.362368e-02,-1.435337e+00,-3.000000e+00,5.800000e+00,-1.900000e+00,4.937286e-02,-9.077632e-01,-7.671500e-01,7.848237e-01,6.834580e+01,-8.760000e+01,2.277000e+02,1.513000e+02
-3.842338e-02,-5.165263e-02,3.285263e-02,-2.162368e-02,-1.433084e+00,-3.000000e+00,5.800000e+00,-1.900000e+00,1.385434e-01,-9.722632e-01,-8.291500e-01,8.387237e-01,9.148131e+01,-7.190000e+01,2.432000e+02,1.681000e+02
-3.867552e-02,-5.445263e-02,2.865263e-02,-1.962368e-02,-1.431237e+00,-3.000000e+00,5.800000e+00,-1.900000e+00,2.355247e-01,-1.036863e+00,-8.912500e-01,8.926237e-01,9.149813e+01,-7.190000e+01,2.432000e+02,1.681000e+02
-3.906481e-02,-5.465263e-02,3.015263e-02,-1.992368e-02,-1.429346e+00,-3.000000e+00,5.800000e+00,-1.900000e+00,2.916464e-01,-9.475632e-01,-8.180500e-01,8.110237e-01,1.161583e+02,-5.830000e+01,2.433000e+02,1.887000e+02
-4.005925e-02,-5.695263e-02,3.105263e-02,-2.032368e-02,1.011266e-01,-9.600000e+00,6.000000e+00,1.800000e+00,3.264133e-01,-8.558632e-01,-7.124500e-01,7.317237e-01,1.257606e+02,-4.180000e+01,2.332000e+02,1.894000e+02
-4.108894e-02,-5.965263e-02,2.995263e-02,-2.022368e-02,8.400628e-01,-1.030000e+01,6.000000e+00,2.800000e+00,4.151040e-01,-6.554632e-01,-6.139500e-01,6.833237e-01,1.327752e+02,-2.200000e+01,2.294000e+02,1.866000e+02
-4.225391e-02,-6.115263e-02,2.745263e-02,-2.032368e-02,6.660537e-01,-1.020000e+01,6.300000e+00,2.500000e+00,5.102783e-01,-4.058632e-01,-5.662500e-01,6.443237e-01,1.372330e+02,6.400000e+00,2.266000e+02,1.780000e+02
-4.166764e-02,-6.165263e-02,2.455263e-02,-1.882368e-02,4.693641e-01,-1.000000e+01,5.000000e+00,2.500000e+00,5.592325e-01,-1.701632e-01,-5.516500e-01,5.855237e-01,1.359459e+02,1.810000e+01,2.230000e+02,1.715000e+02
-4.088799e-02,-6.165263e-02,1.985263e-02,-1.692368e-02,4.452931e-01,-1.010000e+01,4.500000e+00,2.600000e+00,5.515259e-01,3.513684e-02,-5.240500e-01,5.052237e-01,1.298812e+02,2.860000e+01,2.096000e+02,1.596000e+02
-4.101747e-02,-6.195263e-02,1.435263e-02,-1.572368e-02,7.847938e-01,-9.100000e+00,4.700000e+00,2.600000e+00,5.122567e-01,2.283368e-01,-4.911500e-01,4.168237e-01,1.225162e+02,3.050000e+01,1.886000e+02,1.485000e+02
-4.074522e-02,-6.265263e-02,7.652632e-03,-1.372368e-02,1.218806e+00,-7.800000e+00,4.500000e+00,2.700000e+00,4.568585e-01,4.096368e-01,-4.761500e-01,3.274237e-01,1.223441e+02,3.300000e+01,1.651000e+02,1.444000e+02
-4.151728e-02,-6.355263e-02,2.352632e-03,-1.312368e-02,7.210300e-01,-7.300000e+00,3.600000e+00,2.200000e+00,3.864590e-01,5.751368e-01,-4.804500e-01,2.338237e-01,1.322495e+02,3.260000e+01,1.412000e+02,1.514000e+02
-4.177288e-02,-6.635263e-02,-1.447368e-03,-1.172368e-02,2.591178e-01,-6.000000e+00,2.700000e+00,1.500000e+00,2.968025e-01,7.453368e-01,-4.753500e-01,1.270237e-01,1.456852e+02,3.080000e+01,1.128000e+02,1.615000e+02
-4.188486e-02,-6.875263e-02,-3.747368e-03,-1.062368e-02,-1.769685e-01,-6.100000e+00,2.500000e+00,1.100000e+00,2.023563e-01,8.787368e-01,-4.717500e-01,2.732368e-02,1.514451e+02,2.970000e+01,9.680000e+01,1.653000e+02
-4.082803e-02,-7.005263e-02,-6.247368e-03,-8.623684e-03,3.618117e-01,-6.000000e+00,1.700000e+00,1.800000e+00,9.379190e-02,9.905368e-01,-4.509500e-01,-8.157632e-02,1.561177e+02,2.790000e+01,6.650000e+01,1.658000e+02
-4.019100e-02,-7.135263e-02,-4.647368e-03,-7.923684e-03,7.695247e-01,-6.600000e+00,1.700000e+00,2.400000e+00,-2.849345e-02,1.072137e+00,-4.073500e-01,-2.003763e-01,1.480420e+02,2.340000e+01,3.820000e+01,1.539000e+02
-3.965065e-02,-7.375263e-02,-4.547368e-03,-6.723684e-03,9.532720e-01,-7.200000e+00,1.500000e+00,2.800000e+00,-1.538968e-01,1.127437e+00,-3.406500e-01,-3.212763e-01,1.240987e+02,1.670000e+01,1.230000e+01,1.264000e+02
-4.053021e-02,-7.585263e-02,-4.247368e-03,-7.223684e-03,1.901059e+00,-8.400000e+00,1.200000e+00,4.200000e+00,-2.684674e-01,1.170637e+00,-2.647500e-01,-4.340763e-01,9.007795e+01,9.900000e+00,-6.300000e+00,8.970000e+01
-4.126558e-02,-7.955263e-02,-2.547368e-03,-7.423684e-03,1.762291e+00,-8.900000e+00,1.000000e-01,4.400000e+00,-3.640298e-01,1.211037e+00,-1.941500e-01,-5.331763e-01,5.453618e+01,5.200000e+00,-1.920000e+01,5.200000e+01
-4.060134e-02,-8.275263e-02,-1.647368e-03,-6.123684e-03,2.194601e+00,-8.000000e+00,-1.000000e+00,4.800000e+00,-4.489240e-01,1.239837e+00,-1.213500e-01,-6.231763e-01,2.143684e+01,3.100000e+00,-2.630000e+01,1.730000e+01
-4.026079e-02,-8.435263e-02,5.263158e-05,-5.823684e-03,2.104412e+00,-7.800000e+00,-2.900000e+00,5.000000e+00,-5.286577e-01,1.255837e+00,-4.175000e-02,-7.066763e-01,6.391921e+00,1.700000e+00,-2.880000e+01,1.700000e+00
-3.914891e-02,-8.555263e-02,1.526316e-04,-4.523684e-03,2.974767e+00,-8.000000e+00,-3.100000e+00,6.000000e+00,-6.006172e-01,1.252937e+00,3.415000e-02,-7.826763e-01,-1.894671e+01,-3.700000e+00,-3.380000e+01,-2.420000e+01
-3.828242e-02,-8.515263e-02,-1.447368e-03,-3.623684e-03,3.178330e+00,-7.800000e+00,-3.400000e+00,6.200000e+00,-6.606091e-01,1.230337e+00,9.655000e-02,-8.483763e-01,-3.735590e+01,-6.400000e+00,-4.170000e+01,-4.390000e+01
-3.715743e-02,-8.495263e-02,-5.347368e-03,-2.023684e-03,2.610654e+00,-7.300000e+00,-5.300000e+00,5.800000e+00,-7.118513e-01,1.181337e+00,1.410500e-01,-9.048763e-01,-4.659989e+01,-8.800000e+00,-4.820000e+01,-5.400000e+01
-3.559418e-02,-8.465263e-02,-4.047368e-03,-1.023684e-03,3.014180e+00,-7.300000e+00,-7.400000e+00,6.600000e+00,-7.555517e-01,1.103937e+00,1.640500e-01,-9.512763e-01,-4.684203e+01,-9.700000e+00,-5.220000e+01,-5.470000e+01
-3.289944e-02,-8.525263e-02,-4.647368e-03,1.576316e-03,3.730022e+00,-8.400000e+00,-1.150000e+01,8.400000e+00,-7.891451e-01,9.978368e-01,1.601500e-01,-9.842763e-01,-3.789068e+01,-6.300000e+00,-5.690000e+01,-4.690000e+01
-2.965554e-02,-8.545263e-02,-6.247368e-03,4.676316e-03,4.423535e+00,-9.200000e+00,-1.460000e+01,9.900000e+00,-8.142915e-01,8.677368e-01,1.357500e-01,-1.003376e+00,-3.089235e+01,-5.100000e+00,-5.810000e+01,-4.010000e+01
-2.573921e-02,-8.625263e-02,-7.347368e-03,8.476316e-03,4.491192e+00,-8.700000e+00,-1.790000e+01,1.040000e+01,-8.240991e-01,7.192368e-01,9.745000e-02,-1.000276e+00,-1.193928e+01,-4.000000e+00,-5.970000e+01,-2.090000e+01
-2.224893e-02,-8.635263e-02,-8.747368e-03,1.157632e-02,4.721810e+00,-8.800000e+00,-2.100000e+01,1.120000e+01,-8.252439e-01,5.676368e-01,5.205000e-02,-9.837763e-01,1.399386e+01,-9.000000e-01,-6.020000e+01,5.300000e+00
-1.924290e-02,-8.515263e-02,-1.194737e-02,1.407632e-02,5.339070e+00,-7.600000e+00,-2.280000e+01,1.180000e+01,-8.167137e-01,4.297368e-01,4.450000e-03,-9.561763e-01,4.407136e+01,4.500000e+00,-5.740000e+01,3.580000e+01
-1.574886e-02,-8.585263e-02,-1.564737e-02,1.767632e-02,4.624074e+00,-6.000000e+00,-2.650000e+01,1.120000e+01,-7.981711e-01,3.133368e-01,-3.825000e-02,-9.189763e-01,7.431472e+01,9.200000e+00,-5.280000e+01,6.700000e+01
-1.092632e-02,-8.665263e-02,-2.124737e-02,2.297632e-02,3.497198e+00,-3.800000e+00,-3.150000e+01,1.020000e+01,-7.733960e-01,2.094368e-01,-7.995000e-02,-8.764763e-01,7.431404e+01,9.200000e+00,-5.280000e+01,6.700000e+01
-4.835214e-03,-8.845263e-02,-2.604737e-02,2.977632e-02,1.895832e+00,-3.000000e-01,-3.770000e+01,8.500000e+00,-7.439186e-01,1.203368e-01,-1.173500e-01,-8.307763e-01,7.432144e+01,9.200000e+00,-5.280000e+01,6.700000e+01
4.318761e-03,-9.125263e-02,-3.234737e-02,4.037632e-02,-8.635553e-01,2.900000e+00,-4.600000e+01,6.000000e+00,-5.635372e-01,3.265368e-01,8.255000e-02,-6.785763e-01,2.448172e+01,5.522000e+02,1.490000e+01,-1.421000e+02
1.425973e-02,-9.915263e-02,-4.554737e-02,5.467632e-02,-4.323519e+00,8.500000e+00,-5.970000e+01,2.900000e+00,-5.454204e-01,2.239368e-01,4.087500e-01,-6.155763e-01,1.621739e+01,4.118000e+02,2.101000e+02,-9.640000e+01
3.609189e-02,-1.062526e-01,-7.074737e-02,8.407632e-02,-2.442779e+01,1.090000e+01,-6.950000e+01,-1.760000e+01,-1.760407e-01,3.376368e-01,5.371500e-01,-2.759763e-01,-7.506841e+01,1.267000e+02,3.390000e+01,-1.123000e+02
7.308865e-02,-1.011526e-01,-7.294737e-02,1.217763e-01,-2.143492e+01,1.450000e+01,-9.360000e+01,-1.140000e+01,-5.944251e-02,3.249368e-01,6.267500e-01,-1.597763e-01,-1.398164e+01,3.140000e+01,1.070000e+01,-2.320000e+01
1.189776e-01,-1.086526e-01,-3.064737e-02,1.651763e-01,-3.081575e+01,-6.200000e+00,-1.202000e+02,-9.500000e+00,3.170872e-02,3.091368e-01,6.682500e-01,-6.627632e-02,-6.959144e+00,1.050000e+01,-8.000000e-01,-9.900000e+00
1.717804e-01,-1.198526e-01,7.652632e-03,2.192763e-01,-2.078274e+01,-1.610000e+01,-1.575000e+02,1.170000e+01,9.940254e-02,3.081368e-01,7.049500e-01,-9.763158e-04,-5.532035e+00,4.700000e+00,-9.600000e+00,-6.400000e+00
2.288656e-01,-1.273526e-01,3.165263e-02,2.823763e-01,-1.844177e+01,-2.290000e+01,-2.055000e+02,2.550000e+01,1.671350e-01,3.135368e-01,7.530500e-01,6.222368e-02,-5.336282e+00,2.400000e+00,-9.200000e+00,-5.600000e+00
2.857472e-01,-1.340526e-01,4.615263e-02,3.523763e-01,-2.030447e+01,-2.760000e+01,-2.541000e+02,3.400000e+01,2.221879e-01,3.158368e-01,7.939500e-01,1.144237e-01,-3.472970e+00,-2.400000e+00,-5.700000e+00,-2.600000e+00
3.337726e-01,-1.507526e-01,5.355263e-02,4.288763e-01,-2.186642e+01,-2.560000e+01,-3.111000e+02,4.100000e+01,2.836902e-01,3.096368e-01,8.483500e-01,1.754237e-01,7.519350e-01,-3.400000e+00,-2.000000e-01,1.700000e+00
3.716128e-01,-1.664526e-01,6.035263e-02,5.037763e-01,-2.190728e+01,-2.560000e+01,-3.111000e+02,4.100000e+01,3.452548e-01,2.998368e-01,8.915500e-01,2.395237e-01,4.446510e+00,-1.330000e+01,-2.100000e+00,8.300000e+00
3.736349e-01,-2.018526e-01,6.795263e-02,5.726763e-01,-1.106075e+01,-1.070000e+01,-4.069000e+02,6.030000e+01,2.186893e-01,1.933684e-02,6.767500e-01,1.977237e-01,5.855570e+00,-1.530000e+01,-3.800000e+00,1.040000e+01
3.677261e-01,-1.887526e-01,6.575263e-02,6.231763e-01,2.111566e-01,1.200000e+01,-4.614000e+02,6.670000e+01,2.567708e-01,6.913684e-02,3.437500e-01,2.449237e-01,4.558639e+00,-1.170000e+01,-5.600000e+00,8.200000e+00
3.682763e-01,-1.162526e-01,6.475263e-02,6.441763e-01,-2.874818e+00,3.120000e+01,-4.783000e+02,4.890000e+01,-1.687030e-02,-7.156316e-02,2.210500e-01,6.623684e-03,4.690452e+00,-1.260000e+01,-2.900000e+00,8.400000e+00
3.465874e-01,-5.535263e-02,3.455263e-02,6.526763e-01,-6.422949e+00,3.930000e+01,-4.656000e+02,3.340000e+01,-3.907452e-02,-6.316316e-02,1.296500e-01,-1.297632e-02,4.564882e+00,-1.140000e+01,-6.000000e-01,7.800000e+00
2.907794e-01,-1.605263e-02,-4.164737e-02,6.451763e-01,-6.602610e-01,5.160000e+01,-4.507000e+02,2.490000e+01,-4.323588e-02,-3.506316e-02,9.485000e-02,-2.257632e-02,2.639812e+00,-5.000000e+00,1.100000e+00,4.000000e+00
2.123356e-01,1.534737e-02,-1.105474e-01,6.078763e-01,7.939494e+00,6.320000e+01,-4.357000e+02,2.030000e+01,-3.014428e-02,-1.786316e-02,7.455000e-02,-1.217632e-02,2.123836e+00,-2.200000e+00,3.300000e+00,2.600000e+00
1.191590e-01,3.834737e-02,-1.529474e-01,5.434763e-01,1.061071e+01,6.560000e+01,-4.277000e+02,1.960000e+01,-2.597945e-02,-1.766316e-02,5.315000e-02,-6.476316e-03,1.895838e+00,-2.100000e+00,4.000000e+00,2.300000e+00
5.898517e-03,3.854737e-02,-1.827474e-01,4.600763e-01,1.121849e+01,6.360000e+01,-4.141000e+02,2.100000e+01,-1.995549e-02,-2.816316e-02,3.605000e-02,3.623684e-03,1.919544e+00,-1.700000e+00,2.500000e+00,2.300000e+00
-1.055311e-01,3.974737e-02,-2.101474e-01,3.535763e-01,2.014598e+01,7.160000e+01,-4.012000e+02,2.070000e+01,-2.115077e-02,-2.896316e-02,3.550000e-03,4.423684e-03,1.205376e+00,-1.000000e+00,2.100000e+00,1.400000e+00
-2.388170e-01,1.364737e-02,-2.537474e-01,2.251763e-01,4.558882e+01,9.780000e+01,-3.800000e+02,1.410000e+01,-2.205316e-02,-2.516316e-02,-1.855000e-02,3.723684e-03,7.350507e-01,-1.000000e+00,2.400000e+00,9.000000e-01
-3.390965e-01,8.247368e-03,-2.957474e-01,9.847632e-02,4.562158e+01,9.780000e+01,-3.800000e+02,1.410000e+01,-2.507135e-02,-2.816316e-02,-1.215000e-02,1.223684e-03,7.416975e-01,-4.000000e-01,3.500000e+00,7.000000e-01
-9.859847e-02,2.407474e-01,-2.170474e-01,1.317763e-01,1.624036e+02,1.658000e+02,1.140000e+01,-3.200000e+00,-2.881367e-02,-3.046316e-02,-4.950000e-03,-2.276316e-03,6.005625e-01,1.000000e-01,2.000000e+00,5.000000e-01
-8.757494e-02,2.053474e-01,-2.974737e-02,1.362763e-01,1.261010e+02,1.080000e+02,1.273000e+02,1.540000e+01,-2.570276e-02,-3.316316e-02,-3.850000e-03,1.723684e-03,5.939170e-01,-4.000000e-01,2.500000e+00,6.000000e-01
-1.806035e-01,5.434737e-02,1.325526e-01,9.957632e-02,1.018808e+01,-3.090000e+01,2.438000e+02,2.420000e+01,-2.230266e-02,-3.786316e-02,1.075000e-02,5.923684e-03,1.114748e+00,-6.000000e-01,2.300000e+00,1.200000e+00
-2.408239e-01,-6.175263e-02,2.961526e-01,7.277632e-02,1.035934e+01,-3.090000e+01,2.438000e+02,2.420000e+01,-2.174603e-02,-4.176316e-02,2.125000e-02,7.123684e-03,1.127087e+00,-1.000000e+00,4.000000e-01,1.400000e+00
-3.317870e-01,-1.830526e-01,3.200526e-01,2.707632e-02,-6.635664e+01,-9.960000e+01,2.365000e+02,-1.330000e+01,-2.181281e-02,-4.286316e-02,2.865000e-02,7.123684e-03,1.495610e+00,-2.300000e+00,6.000000e-01,2.100000e+00
-3.954573e-01,-2.754526e-01,3.223526e-01,-3.323684e-03,-2.157621e+01,-3.470000e+01,2.207000e+02,-5.570000e+01,-2.282914e-02,-4.246316e-02,2.985000e-02,6.023684e-03,1.501166e+00,-2.200000e+00,1.000000e-01,2.100000e+00
-4.077746e-01,-3.204526e-01,3.451526e-01,-2.162368e-02,1.824442e+01,2.140000e+01,2.168000e+02,-8.650000e+01,-2.265125e-02,-4.146316e-02,3.045000e-02,6.023684e-03,1.266598e+00,-1.100000e+00,-4.000000e-01,1.600000e+00
-3.806076e-01,-3.365526e-01,4.078526e-01,-2.772368e-02,2.616800e+01,3.500000e+01,2.248000e+02,-1.005000e+02,-2.206754e-02,-4.166316e-02,3.255000e-02,6.723684e-03,1.677029e+00,-2.400000e+00,8.000000e-01,2.300000e+00
