LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.806351e-01,6.701079e-01,5.386395e-01,6.489132e-01,-4.278382e+01,-4.540000e+01,1.773000e+02,2.320000e+02,1.217927e-02,1.716053e-02,-5.427105e-02,1.368421e-03,-2.995494e+00,-1.510000e+01,-5.600000e+00,1.800000e+00
5.538995e-02,5.107079e-01,4.933395e-01,6.466132e-01,-5.498906e+01,-5.800000e+01,1.818000e+02,2.356000e+02,9.965515e-03,1.816053e-02,-6.467105e-02,-3.231579e-03,-1.954191e+00,-9.700000e+00,-5.000000e+00,9.000000e-01
-7.900811e-02,3.479079e-01,4.761395e-01,6.003132e-01,-3.861562e+01,-3.740000e+01,1.852000e+02,2.103000e+02,9.458696e-03,1.896053e-02,-7.347105e-02,-5.631579e-03,2.492438e-02,-7.500000e+00,-5.500000e+00,2.100000e+00
-1.929806e-01,2.082079e-01,4.762395e-01,5.399132e-01,-2.555978e+01,-1.620000e+01,1.920000e+02,1.734000e+02,8.274823e-03,1.676053e-02,-8.257105e-02,-7.631579e-03,1.650500e+00,-8.800000e+00,-7.800000e+00,4.000000e+00
-3.284766e-01,6.140789e-02,4.941395e-01,4.446132e-01,-2.523297e+01,-1.620000e+01,1.920000e+02,1.734000e+02,8.676764e-03,1.856053e-02,-8.067105e-02,-7.631579e-03,3.018052e+00,-1.150000e+01,-1.000000e+01,6.200000e+00
-4.993747e-01,-7.599211e-02,6.063395e-01,2.645132e-01,-6.142114e+01,-2.850000e+01,2.205000e+02,9.940000e+01,8.654806e-03,1.916053e-02,-7.727105e-02,-7.331579e-03,3.190372e+00,-1.300000e+01,-1.170000e+01,6.700000e+00
-6.313693e-01,-1.873921e-01,6.868395e-01,1.306132e-01,-9.965931e+01,-5.100000e+01,2.391000e+02,5.310000e+01,7.177293e-03,2.236053e-02,-7.687105e-02,-1.023158e-02,4.310821e+00,-1.620000e+01,-1.530000e+01,8.600000e+00
-6.763804e-01,-2.351921e-01,6.778395e-01,2.001316e-02,-1.237297e+02,-5.990000e+01,2.510000e+02,1.160000e+01,7.130696e-03,2.776053e-02,-7.457105e-02,-1.213158e-02,3.399839e+00,-2.200000e+01,-1.700000e+01,9.700000e+00
-6.934443e-01,-2.520921e-01,6.728395e-01,-6.468684e-02,-1.234855e+02,-5.990000e+01,2.510000e+02,1.160000e+01,6.146478e-03,2.896053e-02,-6.617105e-02,-1.213158e-02,2.302737e+00,-3.000000e+01,-1.940000e+01,1.140000e+01
-6.435468e-01,-2.288921e-01,6.314395e-01,-1.026868e-01,-1.167418e+02,-2.070000e+01,2.550000e+02,-5.780000e+01,4.894383e-03,2.896053e-02,-5.597105e-02,-1.143158e-02,1.587085e-02,-3.630000e+01,-2.020000e+01,1.140000e+01
-5.755004e-01,-1.857921e-01,6.051395e-01,-1.166868e-01,-1.165456e+02,-2.070000e+01,2.550000e+02,-5.780000e+01,5.560027e-03,3.246053e-02,-5.267105e-02,-1.133158e-02,-9.138780e-01,-3.780000e+01,-1.990000e+01,1.110000e+01
-4.886428e-01,-1.192921e-01,6.136395e-01,-1.117868e-01,-9.838740e+01,9.000000e+00,2.694000e+02,-6.430000e+01,2.012721e-03,3.176053e-02,-4.737105e-02,-1.363158e-02,-2.285359e+00,-3.730000e+01,-1.840000e+01,9.700000e+00
-3.963544e-01,-4.949211e-02,6.124395e-01,-9.988684e-02,-9.294459e+01,1.120000e+01,2.811000e+02,-5.120000e+01,-1.425917e-03,3.456053e-02,-5.597105e-02,-2.023158e-02,-4.548973e+00,-3.380000e+01,-1.410000e+01,6.600000e+00
-3.047466e-01,1.480789e-02,5.933395e-01,-8.158684e-02,-8.110340e+01,1.510000e+01,2.947000e+02,-2.910000e+01,-4.042475e-03,3.546053e-02,-7.617105e-02,-2.773158e-02,-5.721887e+00,-2.480000e+01,-8.500000e+00,2.600000e+00
-2.093591e-01,8.320789e-02,5.637395e-01,-5.778684e-02,-5.893530e+01,2.560000e+01,3.038000e+02,-1.700000e+00,-8.214020e-03,3.546053e-02,-9.837105e-02,-3.713158e-02,-7.106229e+00,-1.360000e+01,-4.300000e+00,-2.900000e+00
-1.073466e-01,1.452079e-01,4.917395e-01,-2.518684e-02,-3.115700e+01,4.510000e+01,3.085000e+02,2.080000e+01,-1.193640e-02,3.936053e-02,-1.194711e-01,-4.753158e-02,-8.205344e+00,-2.000000e+00,2.100000e+00,-7.800000e+00
-4.251680e-03,2.161079e-01,4.252395e-01,9.213158e-03,-2.979840e+00,6.900000e+01,3.108000e+02,3.790000e+01,-1.435029e-02,4.046053e-02,-1.396711e-01,-5.503158e-02,-8.963870e+00,7.800000e+00,5.900000e+00,-1.210000e+01
9.477803e-02,3.010079e-01,3.792395e-01,4.101316e-02,1.721086e+01,9.140000e+01,3.147000e+02,4.590000e+01,-1.398796e-02,3.956053e-02,-1.604711e-01,-5.863158e-02,-9.160643e+00,1.270000e+01,5.700000e+00,-1.450000e+01
1.861950e-01,3.839079e-01,3.356395e-01,7.651316e-02,1.826103e+01,9.760000e+01,3.173000e+02,4.210000e+01,-1.164656e-02,3.796053e-02,-1.778711e-01,-5.893158e-02,-9.595522e+00,1.390000e+01,4.800000e+00,-1.570000e+01
2.525600e-01,4.540079e-01,3.184395e-01,1.069132e-01,1.117104e+01,1.083000e+02,3.167000e+02,2.420000e+01,-9.383713e-03,3.786053e-02,-1.845711e-01,-5.773158e-02,-8.237380e+00,1.260000e+01,-7.000000e-01,-1.480000e+01
3.186318e-01,5.285079e-01,2.981395e-01,1.421132e-01,-1.179572e+01,1.125000e+02,3.092000e+02,-9.200000e+00,-5.249579e-03,3.736053e-02,-1.800711e-01,-5.203158e-02,-7.986116e+00,6.700000e+00,-6.100000e+00,-1.310000e+01
3.704932e-01,5.800079e-01,2.383395e-01,1.740132e-01,-4.039136e+01,1.146000e+02,3.027000e+02,-4.610000e+01,-7.539898e-04,3.686053e-02,-1.702711e-01,-4.493158e-02,-6.324283e+00,-9.000000e-01,-1.300000e+01,-9.400000e+00
4.139485e-01,6.339079e-01,1.501395e-01,2.000132e-01,-5.391439e+01,1.351000e+02,2.950000e+02,-7.390000e+01,4.755799e-03,3.526053e-02,-1.534711e-01,-3.473158e-02,-2.840399e+00,-8.200000e+00,-1.990000e+01,-3.800000e+00
4.450760e-01,6.948079e-01,3.963947e-02,2.202132e-01,-4.864979e+01,1.634000e+02,2.869000e+02,-8.240000e+01,1.156761e-02,3.736053e-02,-1.332711e-01,-2.383158e-02,-1.344930e+00,-1.340000e+01,-2.610000e+01,-1.200000e+00
4.525280e-01,7.515079e-01,-6.046053e-02,2.349132e-01,-4.837961e+01,1.634000e+02,2.869000e+02,-8.240000e+01,1.769266e-02,3.676053e-02,-1.142711e-01,-1.253158e-02,-9.224190e-01,-1.560000e+01,-2.810000e+01,-2.000000e-01
4.407634e-01,8.793079e-01,-1.398605e-01,2.222132e-01,-2.005911e+01,1.791000e+02,2.560000e+02,-6.050000e+01,2.385891e-02,3.606053e-02,-1.002711e-01,-2.131579e-03,-9.679896e-02,-1.680000e+01,-3.340000e+01,1.000000e-01
3.932692e-01,1.033708e+00,-2.048605e-01,1.824132e-01,8.795020e+00,1.199000e+02,2.546000e+02,-1.350000e+01,2.822852e-02,3.686053e-02,-8.937105e-02,4.968421e-03,2.078782e+00,-1.660000e+01,-3.820000e+01,1.400000e+00
3.022251e-01,1.184508e+00,-2.687605e-01,1.153132e-01,2.691006e+01,5.780000e+01,2.628000e+02,2.050000e+01,2.935523e-02,3.856053e-02,-8.197105e-02,7.268421e-03,3.773864e+00,-1.520000e+01,-4.170000e+01,1.900000e+00
1.899960e-01,1.337408e+00,-3.351605e-01,4.461316e-02,2.685954e+01,5.780000e+01,2.628000e+02,2.050000e+01,2.957509e-02,4.346053e-02,-7.927105e-02,5.968421e-03,3.738225e+00,-1.520000e+01,-4.170000e+01,1.900000e+00
5.517234e-02,1.492508e+00,-4.022605e-01,-3.108684e-02,2.680965e+01,5.780000e+01,2.628000e+02,2.050000e+01,2.894509e-02,4.696053e-02,-8.797105e-02,1.668421e-03,7.373716e+00,-8.700000e+00,-4.750000e+01,1.600000e+00
-1.503174e-01,1.668408e+00,-4.182605e-01,-2.015868e-01,-4.475005e+01,3.220000e+01,1.560000e+02,-4.860000e+01,3.092546e-02,5.106053e-02,-1.057711e-01,-2.131579e-03,8.580068e+00,-1.100000e+00,-5.350000e+01,-2.100000e+00
-3.839121e-01,1.841008e+00,-4.132605e-01,-3.985868e-01,-5.299114e+01,3.940000e+01,1.316000e+02,-5.730000e+01,3.472323e-02,5.416053e-02,-1.270711e-01,-4.131579e-03,8.068614e+00,1.400000e+00,-5.810000e+01,-5.000000e+00
-6.146042e-01,1.994108e+00,-3.936605e-01,-6.036868e-01,-5.902675e+01,6.290000e+01,7.880000e+01,-6.410000e+01,3.916145e-02,5.696053e-02,-1.444711e-01,-4.231579e-03,6.513848e+00,3.400000e+00,-6.740000e+01,-1.000000e+01
-8.280882e-01,2.113608e+00,-3.628605e-01,-8.058868e-01,-4.523979e+01,8.470000e+01,3.170000e+01,-5.030000e+01,4.439898e-02,6.186053e-02,-1.553711e-01,-2.831579e-03,3.548686e+00,-1.700000e+00,-7.930000e+01,-1.360000e+01
-1.024162e+00,2.230308e+00,-3.236605e-01,-1.014587e+00,-2.382351e+01,7.910000e+01,-1.730000e+01,-2.680000e+01,4.990196e-02,6.416053e-02,-1.601711e-01,1.968421e-03,5.122097e+00,-1.700000e+00,-9.100000e+01,-1.460000e+01
-1.203586e+00,2.286708e+00,-2.047605e-01,-1.237587e+00,-1.963146e+01,-5.400000e+01,-5.320000e+01,-1.410000e+01,5.639923e-02,6.766053e-02,-1.586711e-01,9.168421e-03,7.388786e+00,-4.300000e+00,-1.025000e+02,-1.330000e+01
-1.128728e+00,1.880708e+00,-2.832605e-01,-1.152987e+00,1.240142e+01,-3.250000e+02,3.410000e+01,3.100000e+01,6.343592e-02,6.986053e-02,-1.585711e-01,1.806842e-02,9.745054e+00,-6.100000e+00,-1.165000e+02,-1.290000e+01
-7.845878e-01,1.362308e+00,-3.141605e-01,-9.142868e-01,6.051166e+01,-3.100000e+02,-3.354000e+02,7.400000e+01,7.256076e-02,7.106053e-02,-1.591711e-01,3.066842e-02,1.249823e+01,-5.900000e+00,-1.231000e+02,-1.140000e+01
-5.979908e-01,1.426608e+00,-4.509605e-01,-9.264868e-01,-8.141655e+01,-2.167000e+02,-4.839000e+02,-9.020000e+01,8.937672e-02,7.586053e-02,-1.597711e-01,5.166842e-02,2.606486e+01,1.500000e+00,-1.433000e+02,-4.700000e+00
-4.824311e-01,1.288008e+00,-4.434605e-01,-8.515868e-01,1.485155e+01,-1.299000e+02,-1.897000e+02,2.210000e+01,9.870616e-02,7.576053e-02,-1.545711e-01,7.026842e-02,2.715948e+01,-4.200000e+00,-1.649000e+02,-5.000000e+00
-2.083141e-01,1.156508e+00,-5.447605e-01,-6.246868e-01,2.862384e+01,-1.062000e+02,-2.326000e+02,2.500000e+01,1.073669e-01,7.206053e-02,-1.555711e-01,9.236842e-02,1.894378e+01,-1.550000e+01,-1.914000e+02,-1.410000e+01
-1.252520e-02,9.866079e-01,-5.798605e-01,-4.123868e-01,3.675527e+01,-6.720000e+01,-1.223000e+02,3.930000e+01,1.170108e-01,7.366053e-02,-1.447711e-01,1.198684e-01,1.577452e+01,-2.600000e+01,-2.247000e+02,-1.900000e+01
1.225389e-01,7.981079e-01,-5.122605e-01,-2.203868e-01,7.659407e+00,-6.390000e+01,-7.770000e+01,1.500000e+01,1.240934e-01,7.276053e-02,-1.389711e-01,1.524684e-01,1.155783e+01,-3.470000e+01,-2.670000e+02,-2.900000e+01
2.418662e-01,6.064079e-01,-4.735605e-01,-3.618684e-02,-1.440835e+01,-9.210000e+01,-3.390000e+01,8.900000e+00,1.237975e-01,6.766053e-02,-1.523711e-01,1.853684e-01,-5.855219e+00,-4.950000e+01,-3.162000e+02,-5.370000e+01
3.624259e-01,4.068079e-01,-4.789605e-01,1.507132e-01,-2.006732e+01,-8.690000e+01,-1.960000e+01,4.000000e+00,1.214839e-01,6.876053e-02,-1.851711e-01,2.159684e-01,-1.813227e+01,-5.560000e+01,-3.407000e+02,-7.280000e+01
5.260521e-01,1.931079e-01,-5.517605e-01,3.804132e-01,-1.379826e+01,-5.210000e+01,-2.000000e+00,2.600000e+00,1.025783e-01,5.386053e-02,-2.479711e-01,2.523684e-01,-3.873751e+01,-5.710000e+01,-3.905000e+02,-1.188000e+02
5.165341e-01,3.918079e-01,-4.277605e-01,3.278132e-01,-1.347232e+01,-3.930000e+01,7.200000e+00,7.000000e-01,6.009880e-02,3.726053e-02,-3.189711e-01,2.810684e-01,-5.007876e+01,-4.860000e+01,-4.339000e+02,-1.634000e+02
4.320027e-01,6.946079e-01,-3.744605e-01,1.420132e-01,-1.521552e+01,-3.610000e+01,8.600000e+00,-1.900000e+00,-1.421625e-02,3.156053e-02,-3.731711e-01,2.825684e-01,-6.882858e+01,-5.980000e+01,-4.963000e+02,-2.022000e+02
3.669996e-01,4.062079e-01,-2.168605e-01,2.098132e-01,-9.761152e+00,-2.280000e+01,8.400000e+00,-6.000000e-01,-8.614069e-02,6.566053e-02,-3.798711e-01,2.734684e-01,-7.872018e+01,-8.130000e+01,-5.691000e+02,-2.075000e+02
3.190971e-01,3.208079e-01,-2.034605e-01,1.903132e-01,-9.784699e+00,-2.280000e+01,8.400000e+00,-6.000000e-01,-7.383405e-02,1.782605e-01,-3.819711e-01,2.974684e-01,-9.675241e+01,-1.058000e+02,-5.400000e+02,-1.856000e+02
1.895247e-01,2.029079e-01,-1.291605e-01,1.090132e-01,-9.798902e+00,-2.280000e+01,8.400000e+00,-6.000000e-01,-2.844098e-02,3.185605e-01,-4.603711e-01,3.022684e-01,-1.041967e+02,-1.153000e+02,-4.923000e+02,-1.627000e+02
1.143168e-01,1.213079e-01,-9.686053e-02,6.381316e-02,-1.451116e+00,1.070000e+01,3.100000e+00,-4.500000e+00,-4.614270e-02,3.759605e-01,-5.341711e-01,3.316684e-01,-9.802323e+01,-9.810000e+01,-3.715000e+02,-1.667000e+02
9.435092e-02,6.760789e-02,-1.433605e-01,4.921316e-02,9.587643e-01,1.830000e+01,0.000000e+00,-5.300000e+00,-8.068564e-02,4.223605e-01,-5.381711e-01,3.628684e-01,-9.831942e+01,-9.850000e+01,-3.431000e+02,-1.541000e+02
7.878839e-02,3.890789e-02,-1.402605e-01,4.351316e-02,1.516295e+00,2.340000e+01,-2.000000e-01,-6.500000e+00,-8.137551e-02,4.727605e-01,-5.593711e-01,3.864684e-01,-1.618583e+02,-1.603000e+02,-1.965000e+02,-1.153000e+02
6.002670e-02,2.000789e-02,-9.696053e-02,4.071316e-02,3.025057e+00,2.740000e+01,-5.000000e-01,-6.300000e+00,-6.093973e-02,5.151605e-01,-6.098711e-01,4.347684e-01,-1.081311e+02,-1.035000e+02,-4.850000e+01,-1.330000e+02
4.141641e-02,-2.192105e-03,-7.616053e-02,3.351316e-02,4.184966e+00,2.840000e+01,-1.500000e+00,-5.600000e+00,-1.970500e-02,5.568605e-01,-6.279711e-01,4.627684e-01,-4.600479e+01,-4.250000e+01,4.450000e+01,-1.130000e+02
2.786708e-02,-8.992105e-03,-6.356053e-02,2.441316e-02,3.769890e+00,2.390000e+01,-3.000000e-01,-4.200000e+00,8.970672e-03,5.662605e-01,-6.104711e-01,4.688684e-01,-3.603123e+00,-2.600000e+00,1.214000e+02,-9.510000e+01
1.672421e-02,-1.499211e-02,-3.206053e-02,2.171316e-02,1.448799e+00,1.710000e+01,1.300000e+00,-4.000000e+00,1.872886e-03,5.320605e-01,-5.759711e-01,4.801684e-01,2.102077e+00,2.000000e+00,1.460000e+02,-9.040000e+01
7.517011e-03,-1.239211e-02,-3.260526e-03,1.731316e-02,-3.340145e-01,1.360000e+01,2.300000e+00,-4.500000e+00,-5.947445e-02,4.432605e-01,-5.883711e-01,4.725684e-01,-2.934556e+00,-5.000000e+00,1.556000e+02,-7.290000e+01
-9.887694e-04,-1.139211e-02,2.393947e-02,1.371316e-02,-6.113073e-01,8.900000e+00,4.600000e+00,-2.700000e+00,-2.008870e-01,2.774605e-01,-6.068711e-01,4.243684e-01,-6.372423e+00,-1.030000e+01,1.616000e+02,-5.940000e+01
-1.120264e-02,-1.049211e-02,5.413947e-02,8.813158e-03,6.017117e-01,4.000000e+00,4.300000e+00,2.000000e-01,-3.508758e-01,9.366053e-02,-5.406711e-01,3.851684e-01,6.274571e-01,-5.500000e+00,1.661000e+02,-4.520000e+01
-1.620248e-02,-1.079211e-02,7.303947e-02,7.513158e-03,7.149895e-01,-1.100000e+00,4.600000e+00,2.100000e+00,-4.231344e-01,-3.939474e-03,-4.950711e-01,3.123684e-01,1.411603e+01,5.000000e+00,1.721000e+02,-2.910000e+01
-2.005162e-02,-1.099211e-02,8.493947e-02,6.013158e-03,1.924344e+00,-7.800000e+00,3.900000e+00,5.500000e+00,-4.818339e-01,-7.903947e-02,-5.185711e-01,2.284684e-01,4.077052e+01,2.600000e+01,1.851000e+02,-4.000000e+00
-2.162498e-02,-1.079211e-02,9.023947e-02,5.513158e-03,1.357999e+00,-1.070000e+01,5.100000e+00,6.100000e+00,-5.446613e-01,-1.616395e-01,-5.027711e-01,1.522684e-01,5.522695e+01,3.680000e+01,1.927000e+02,1.060000e+01
-2.010898e-02,-9.892105e-03,8.843947e-02,6.613158e-03,2.108996e+00,-9.700000e+00,5.300000e+00,6.600000e+00,-6.038462e-01,-2.361395e-01,-4.342711e-01,4.976842e-02,7.951512e+01,5.110000e+01,1.981000e+02,4.820000e+01
-1.534878e-02,-9.392105e-03,7.773947e-02,9.413158e-03,2.464193e+00,-5.900000e+00,4.800000e+00,5.600000e+00,-6.369684e-01,-2.844395e-01,-3.710711e-01,-3.843158e-02,9.509005e+01,5.560000e+01,2.082000e+02,8.280000e+01
-9.130371e-03,-1.179211e-02,6.383947e-02,1.401316e-02,2.788727e+00,-0.000000e+00,4.400000e+00,3.900000e+00,-6.271056e-01,-2.934395e-01,-3.337711e-01,-9.573158e-02,1.070420e+02,5.640000e+01,2.204000e+02,1.134000e+02
-4.975195e-03,-1.239211e-02,5.353947e-02,1.651316e-02,4.552368e+00,5.200000e+00,2.600000e+00,3.700000e+00,-5.707939e-01,-2.560395e-01,-3.257711e-01,-1.340316e-01,1.170014e+02,5.580000e+01,2.341000e+02,1.395000e+02
-3.817571e-03,-1.219211e-02,5.383947e-02,1.771316e-02,4.892255e+00,5.500000e+00,2.300000e+00,3.900000e+00,-4.937401e-01,-2.048395e-01,-3.169711e-01,-1.480316e-01,1.224708e+02,5.330000e+01,2.497000e+02,1.570000e+02
-2.998428e-03,-1.139211e-02,5.583947e-02,1.871316e-02,3.664577e+00,1.900000e+00,2.000000e+00,3.700000e+00,-4.067610e-01,-1.456395e-01,-3.060711e-01,-1.500316e-01,1.272593e+02,5.210000e+01,2.612000e+02,1.697000e+02
-7.931616e-04,-1.049211e-02,5.203947e-02,2.001316e-02,4.916905e+00,1.100000e+00,1.000000e+00,5.100000e+00,-3.151582e-01,-8.033947e-02,-2.955711e-01,-1.453316e-01,1.288779e+02,5.020000e+01,2.678000e+02,1.766000e+02
-6.045196e-05,-9.092105e-03,4.623947e-02,1.921316e-02,5.761763e+00,3.000000e-01,1.200000e+00,6.300000e+00,-2.163374e-01,-1.739474e-03,-2.899711e-01,-1.397316e-01,1.428918e+02,5.950000e+01,2.807000e+02,1.891000e+02
2.171432e-04,-1.069211e-02,4.743947e-02,2.031316e-02,5.513349e+00,-3.000000e+00,1.700000e+00,7.200000e+00,-1.490673e-01,3.486053e-02,-2.770711e-01,-1.189316e-01,1.333046e+02,6.300000e+01,2.908000e+02,1.689000e+02
-1.232304e-03,-1.249211e-02,5.353947e-02,2.061316e-02,5.981157e+00,-6.600000e+00,1.900000e+00,8.900000e+00,-4.410181e-02,1.261605e-01,-2.851711e-01,-9.903158e-02,1.315635e+02,6.080000e+01,2.876000e+02,1.689000e+02
-2.223706e-03,-1.529211e-02,6.263947e-02,2.231316e-02,5.417746e+00,-9.700000e+00,9.000000e-01,9.100000e+00,9.890677e-02,2.661605e-01,-2.922711e-01,-6.303158e-02,1.490951e+02,6.810000e+01,2.933000e+02,1.885000e+02
-3.873021e-03,-1.669211e-02,7.073947e-02,2.261316e-02,5.893151e+00,-1.000000e+01,-2.200000e+00,9.100000e+00,2.720764e-01,5.046605e-01,-2.709711e-01,-5.233158e-02,1.443266e+02,6.280000e+01,3.757000e+02,2.004000e+02
-5.177572e-03,-1.339211e-02,7.423947e-02,2.081316e-02,5.114773e+00,-8.400000e+00,-3.500000e+00,7.500000e+00,3.298652e-01,6.200605e-01,-3.021711e-01,-6.093158e-02,1.225671e+02,6.660000e+01,4.033000e+02,1.732000e+02
-2.908532e-03,-1.459211e-02,7.013947e-02,2.271316e-02,3.006085e+00,-4.800000e+00,-5.500000e+00,3.700000e+00,3.055725e-01,5.974605e-01,-3.236711e-01,-5.483158e-02,1.029488e+02,6.350000e+01,3.616000e+02,1.442000e+02
1.836210e-03,-1.559211e-02,5.753947e-02,2.551316e-02,2.930861e+00,-1.900000e+00,-7.000000e+00,2.400000e+00,3.271247e-01,6.447605e-01,-3.451711e-01,-4.253158e-02,1.102618e+02,3.870000e+01,2.589000e+02,1.522000e+02
6.202822e-03,-1.559211e-02,4.673947e-02,2.791316e-02,2.744474e+00,2.800000e+00,-8.500000e+00,4.000000e-01,3.780242e-01,7.384605e-01,-3.777711e-01,-2.083158e-02,1.070562e+02,1.310000e+01,2.267000e+02,1.582000e+02
9.904220e-03,-1.629211e-02,4.113947e-02,3.081316e-02,3.934261e+00,5.800000e+00,-1.120000e+01,2.000000e-01,4.309440e-01,8.382605e-01,-4.018711e-01,7.268421e-03,1.037326e+02,-1.650000e+01,2.077000e+02,1.670000e+02
1.251073e-02,-1.669211e-02,3.643947e-02,3.261316e-02,4.372036e+00,7.400000e+00,-1.370000e+01,-3.000000e-01,4.931513e-01,9.632605e-01,-4.193711e-01,4.246842e-02,1.104011e+02,-3.830000e+01,1.945000e+02,1.828000e+02
1.463143e-02,-1.429211e-02,2.913947e-02,3.251316e-02,2.812429e+00,8.900000e+00,-1.460000e+01,-2.600000e+00,5.439051e-01,1.154661e+00,-4.421711e-01,5.206842e-02,9.979105e+01,-5.050000e+01,2.132000e+02,1.808000e+02
1.665209e-02,-9.992105e-03,2.073947e-02,3.151316e-02,1.745491e+00,1.240000e+01,-1.530000e+01,-5.000000e+00,5.331676e-01,1.283561e+00,-4.419711e-01,4.086842e-02,9.630809e+01,-6.310000e+01,2.139000e+02,1.824000e+02
1.798799e-02,-5.292105e-03,1.063947e-02,2.941316e-02,1.606437e+00,1.730000e+01,-1.610000e+01,-6.900000e+00,4.541621e-01,1.371861e+00,-4.423711e-01,-2.143158e-02,8.182290e+01,-8.620000e+01,2.019000e+02,1.718000e+02
2.029597e-02,-1.592105e-03,4.739474e-03,2.951316e-02,-1.592877e-01,1.970000e+01,-1.570000e+01,-9.500000e+00,3.382396e-01,1.348161e+00,-4.680711e-01,-9.633158e-02,5.847889e+01,-9.970000e+01,1.887000e+02,1.472000e+02
2.412886e-02,-3.492105e-03,3.839474e-03,3.401316e-02,-1.373915e+00,2.230000e+01,-1.960000e+01,-1.230000e+01,2.161836e-01,1.446561e+00,-4.156711e-01,-1.895316e-01,2.639031e+01,-1.320000e+02,1.659000e+02,1.144000e+02
2.896339e-02,-2.892105e-03,6.039474e-03,3.921316e-02,-1.829086e+00,2.390000e+01,-2.460000e+01,-1.410000e+01,7.349528e-02,1.670161e+00,-3.416711e-01,-3.215316e-01,-1.153658e+01,-1.779000e+02,1.484000e+02,7.850000e+01
3.397302e-02,-4.592105e-03,1.063947e-02,4.571316e-02,-1.962586e+00,2.550000e+01,-3.270000e+01,-1.600000e+01,-1.088094e-01,1.815261e+00,-2.576711e-01,-4.751316e-01,-4.268740e+01,-2.080000e+02,1.261000e+02,4.290000e+01
3.925633e-02,-6.092105e-03,1.033947e-02,5.171316e-02,-2.849286e+00,2.820000e+01,-4.120000e+01,-1.910000e+01,-3.215582e-01,1.907461e+00,-1.640711e-01,-6.479316e-01,-5.707518e+01,-2.114000e+02,1.126000e+02,2.260000e+01
4.557223e-02,-5.692105e-03,1.023947e-02,5.821316e-02,-4.248790e+00,2.920000e+01,-5.120000e+01,-2.230000e+01,-5.337252e-01,1.975761e+00,-7.087105e-02,-8.315316e-01,-8.306774e+01,-2.002000e+02,8.240000e+01,-2.150000e+01
5.437464e-02,-4.892105e-03,8.939474e-03,6.721316e-02,-5.253140e+00,3.010000e+01,-5.620000e+01,-2.430000e+01,-7.315879e-01,1.986261e+00,1.512895e-02,-1.014832e+00,-1.011485e+02,-1.607000e+02,4.930000e+01,-6.420000e+01
6.364357e-02,-6.992105e-03,1.283947e-02,7.861316e-02,-6.512718e+00,2.870000e+01,-6.770000e+01,-2.650000e+01,-8.873012e-01,1.958361e+00,9.212895e-02,-1.169032e+00,-1.251370e+02,-1.047000e+02,2.620000e+01,-1.125000e+02
7.319252e-02,-8.792105e-03,2.023947e-02,9.081316e-02,-8.419817e+00,2.570000e+01,-7.860000e+01,-2.860000e+01,-9.908996e-01,1.937161e+00,1.526289e-01,-1.284932e+00,-1.514449e+02,-5.350000e+01,2.030000e+01,-1.546000e+02
8.189279e-02,-1.149211e-02,2.803947e-02,1.028132e-01,-9.262166e+00,2.370000e+01,-9.090000e+01,-3.000000e+01,-1.041357e+00,1.888961e+00,1.974289e-01,-1.347932e+00,-1.670518e+02,-9.900000e+00,1.970000e+01,-1.810000e+02
8.602768e-02,-1.109211e-02,3.673947e-02,1.088132e-01,-1.786822e+01,3.200000e+00,-1.008000e+02,-3.170000e+01,-1.026325e+00,1.805061e+00,2.068289e-01,-1.348732e+00,-1.352216e+02,1.023000e+02,2.200000e+00,-1.763000e+02
8.923915e-02,-7.992105e-03,4.573947e-02,1.130132e-01,-2.318988e+01,-2.300000e+00,-1.119000e+02,-3.620000e+01,-9.309907e-01,1.638761e+00,1.308289e-01,-1.275532e+00,-1.013454e+02,2.044000e+02,-5.600000e+00,-1.639000e+02
9.251760e-02,-9.092105e-03,4.753947e-02,1.193132e-01,-2.255788e+01,8.000000e+00,-1.295000e+02,-4.200000e+01,-6.803658e-01,1.067261e+00,2.063289e-01,-9.185316e-01,-9.311169e+01,1.457000e+02,-2.214000e+02,-2.440000e+02
1.040349e-01,-2.392105e-03,4.043947e-02,1.311132e-01,-2.464461e+01,1.460000e+01,-1.400000e+02,-4.850000e+01,-4.182949e-01,9.268605e-01,-2.971053e-03,-7.741316e-01,-8.479748e+01,2.583000e+02,-3.202000e+02,-3.110000e+02
1.152679e-01,1.207895e-03,3.953947e-02,1.466132e-01,-2.668955e+01,2.760000e+01,-1.666000e+02,-5.990000e+01,-1.548750e-01,1.016261e+00,8.342895e-02,-5.017316e-01,-3.676776e+01,3.009000e+02,-3.000000e+00,-1.543000e+02
1.246746e-01,-5.792105e-03,4.563947e-02,1.697132e-01,-1.454868e+01,4.640000e+01,-1.996000e+02,-5.900000e+01,-5.791892e-02,9.332605e-01,1.948289e-01,-3.229316e-01,2.220863e+01,1.711000e+02,9.360000e+01,-1.110000e+01
1.307713e-01,-1.779211e-02,5.463947e-02,1.978132e-01,-1.009857e+01,5.350000e+01,-2.452000e+02,-6.110000e+01,7.059876e-02,6.689605e-01,1.830289e-01,-9.813158e-02,1.826332e+01,7.550000e+01,-9.000000e-01,-7.200000e+00
