LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.861594e-01,9.543684e-01,-7.094947e-01,-8.968842e-01,-9.231285e+01,-1.090000e+01,-2.395000e+02,-5.490000e+01,1.358830e-01,-1.349921e-01,-9.813421e-02,2.153000e-01,-1.779898e+01,1.080000e+01,-2.282000e+02,-1.022000e+02
-6.680163e-01,8.788684e-01,-8.774947e-01,-6.873842e-01,-4.996752e+00,3.500000e+01,-2.229000e+02,2.260000e+01,1.331381e-01,-1.555921e-01,-1.356342e-01,2.410000e-01,-2.044802e+01,2.500000e+01,-2.691000e+02,-1.314000e+02
-4.220339e-01,7.831684e-01,-7.419947e-01,-4.771842e-01,-2.760756e+01,1.980000e+01,-2.053000e+02,-3.000000e-01,1.170766e-01,-1.752921e-01,-1.734342e-01,2.600000e-01,-2.061195e+01,3.330000e+01,-2.953000e+02,-1.476000e+02
-1.884024e-01,6.558684e-01,-5.695947e-01,-2.586842e-01,-4.071397e+01,-8.000000e+00,-1.723000e+02,-1.160000e+01,9.471558e-02,-1.934921e-01,-2.243342e-01,2.881000e-01,-1.706786e+01,5.290000e+01,-3.554000e+02,-1.805000e+02
-3.812111e-02,5.115684e-01,-6.755947e-01,-5.668421e-02,-2.226865e+01,3.100000e+00,-1.414000e+02,-1.100000e+00,6.541991e-02,-1.813921e-01,-2.594342e-01,2.983000e-01,-1.402360e+01,7.120000e+01,-4.179000e+02,-2.140000e+02
1.533554e-01,3.281684e-01,-8.933947e-01,2.348158e-01,-6.938835e+00,8.500000e+00,-1.547000e+02,1.540000e+01,3.466025e-02,-1.368921e-01,-2.734342e-01,2.838000e-01,-9.829062e+00,8.590000e+01,-4.648000e+02,-2.377000e+02
3.357386e-01,6.144684e-01,-5.888947e-01,2.495158e-01,8.969181e+00,-4.000000e+00,-9.170000e+01,2.680000e+01,9.488798e-02,2.260789e-02,-2.291342e-01,2.482000e-01,-1.547029e+01,7.620000e+01,-4.799000e+02,-2.334000e+02
2.540128e-01,5.287684e-01,-3.063947e-01,1.359158e-01,1.286198e+01,-1.720000e+01,-5.620000e+01,3.060000e+01,2.737018e-01,2.854079e-01,-2.077342e-01,2.264000e-01,-2.537348e+01,5.590000e+01,-4.352000e+02,-2.098000e+02
2.802168e-01,5.420684e-01,-2.471947e-01,1.401158e-01,1.360504e+01,-1.750000e+01,-3.730000e+01,2.850000e+01,3.879302e-01,4.675079e-01,-2.126342e-01,2.254000e-01,-1.815401e+01,6.630000e+01,-4.122000e+02,-2.193000e+02
2.858661e-01,5.624684e-01,-1.555947e-01,1.163158e-01,1.283729e+01,-1.570000e+01,-2.450000e+01,2.490000e+01,4.772329e-01,6.213079e-01,-2.098342e-01,2.467000e-01,-4.194656e+00,7.990000e+01,-3.983000e+02,-2.193000e+02
2.469494e-01,4.921684e-01,1.340526e-02,7.541579e-02,1.322372e+01,-1.560000e+01,-1.430000e+01,2.380000e+01,5.207484e-01,7.382079e-01,-2.201342e-01,2.680000e-01,6.407606e+00,8.910000e+01,-3.886000e+02,-2.160000e+02
1.966592e-01,4.132684e-01,1.940053e-01,2.681579e-02,9.405615e+00,-1.310000e+01,-1.100000e+01,1.800000e+01,5.408991e-01,8.306079e-01,-2.031342e-01,3.047000e-01,-1.617344e+01,6.010000e+01,-3.709000e+02,-1.887000e+02
1.312568e-01,3.209684e-01,1.067053e-01,7.115789e-03,4.748875e+00,-1.270000e+01,-9.000000e+00,1.240000e+01,5.774343e-01,9.135079e-01,-1.155342e-01,3.691000e-01,-1.097632e+02,-5.170000e+01,-2.869000e+02,-1.572000e+02
8.216437e-02,2.532684e-01,-2.919474e-02,1.215789e-03,3.549331e+00,-1.030000e+01,-7.000000e+00,9.700000e+00,6.444854e-01,1.007608e+00,-3.683421e-02,3.890000e-01,-1.594166e+02,-1.244000e+02,-1.793000e+02,-1.315000e+02
6.277498e-02,2.126684e-01,-1.959474e-02,-3.984211e-03,1.924560e-01,-8.400000e+00,-3.400000e+00,4.600000e+00,7.233335e-01,1.084208e+00,-3.034211e-03,4.258000e-01,-2.032720e+02,-2.014000e+02,-3.360000e+01,-6.420000e+01
7.701799e-02,2.232684e-01,1.280526e-02,1.515789e-03,-2.632219e+00,-5.800000e+00,-3.000000e+00,2.000000e-01,7.645350e-01,1.121208e+00,-4.833421e-02,4.939000e-01,-2.020478e+02,-2.174000e+02,4.040000e+01,-3.910000e+01
-3.222449e-02,-1.083158e-02,-5.319474e-02,-1.384211e-03,-4.632749e+00,-4.600000e+00,-2.200000e+00,-2.700000e+00,6.503644e-01,9.967079e-01,-1.853342e-01,5.645000e-01,-1.560816e+02,-1.935000e+02,1.362000e+02,-1.810000e+01
-3.186337e-03,5.466842e-02,-1.353947e-01,1.101579e-02,-4.882811e+00,-3.500000e+00,-2.900000e+00,-3.400000e+00,3.869854e-01,7.101079e-01,-3.071342e-01,5.848000e-01,-8.266379e+01,-1.279000e+02,1.786000e+02,-2.210000e+01
-1.267325e-02,2.186842e-02,-1.078947e-01,1.191579e-02,-5.076340e+00,-2.700000e+00,-2.100000e+00,-4.100000e+00,1.748576e-01,4.696079e-01,-3.659342e-01,5.601000e-01,-1.585967e+01,-5.840000e+01,1.785000e+02,-2.530000e+01
-1.619931e-02,7.168421e-03,-1.095947e-01,1.491579e-02,-5.417621e+00,-3.400000e+00,-2.500000e+00,-4.100000e+00,-1.362575e-02,2.576079e-01,-3.973342e-01,4.940000e-01,2.062443e+01,-1.850000e+01,1.667000e+02,-1.600000e+01
-2.082260e-02,-3.315789e-04,-1.121947e-01,1.351579e-02,-5.145870e+00,-2.800000e+00,-1.600000e+00,-4.200000e+00,-1.460271e-01,9.340789e-02,-3.850342e-01,4.186000e-01,2.193988e+01,-2.130000e+01,1.630000e+02,1.920000e+01
-2.283374e-02,-7.931579e-03,-9.899474e-02,1.301579e-02,-5.034056e+00,-1.800000e+00,-2.700000e+00,-4.400000e+00,-2.509327e-01,-3.299211e-02,-3.888342e-01,3.239000e-01,1.743157e+01,-2.960000e+01,1.625000e+02,4.040000e+01
-2.810669e-02,-1.573158e-02,-8.699474e-02,9.215789e-03,-5.745958e+00,-1.300000e+00,-2.900000e+00,-5.400000e+00,-3.619857e-01,-1.452921e-01,-4.638342e-01,2.025000e-01,5.795153e+00,-5.160000e+01,1.642000e+02,8.510000e+01
-3.331517e-02,-2.163158e-02,-6.859474e-02,3.815789e-03,-4.441111e+00,-1.900000e+00,-1.900000e+00,-3.800000e+00,-4.625949e-01,-2.651921e-01,-5.242342e-01,1.258000e-01,3.679240e+00,-6.610000e+01,1.712000e+02,1.292000e+02
-3.684472e-02,-2.493158e-02,-5.229474e-02,-5.842105e-04,-4.700846e+00,-2.100000e+00,-1.100000e+00,-4.100000e+00,-5.537676e-01,-3.846921e-01,-5.576342e-01,5.110000e-02,1.491926e+01,-6.580000e+01,1.820000e+02,1.633000e+02
-4.068382e-02,-2.843158e-02,-3.649474e-02,-5.184211e-03,-3.746493e+00,-2.800000e+00,-1.200000e+00,-2.700000e+00,-6.372555e-01,-5.010921e-01,-5.309342e-01,-3.380000e-02,3.642676e+01,-5.190000e+01,1.906000e+02,1.873000e+02
-4.223105e-02,-2.923158e-02,-2.839474e-02,-7.484211e-03,-4.123948e+00,-3.300000e+00,-1.100000e+00,-2.900000e+00,-6.530787e-01,-5.523921e-01,-4.531342e-01,-9.660000e-02,5.970552e+01,-3.320000e+01,2.007000e+02,2.012000e+02
-4.441739e-02,-3.083158e-02,-2.799474e-02,-9.184211e-03,-3.796049e+00,-3.500000e+00,-2.200000e+00,-2.300000e+00,-5.964679e-01,-5.306921e-01,-3.702342e-01,-1.231000e-01,7.474538e+01,-1.960000e+01,2.104000e+02,2.057000e+02
-4.536038e-02,-3.133158e-02,-2.929474e-02,-9.784211e-03,-4.119816e+00,-3.200000e+00,-2.200000e+00,-2.800000e+00,-5.089636e-01,-4.760921e-01,-2.878342e-01,-1.257000e-01,7.735597e+01,-1.700000e+01,2.158000e+02,2.057000e+02
-4.557696e-02,-3.263158e-02,-3.109474e-02,-9.184211e-03,-5.244532e+00,-2.700000e+00,-3.600000e+00,-4.100000e+00,-4.026942e-01,-4.015921e-01,-2.207342e-01,-1.083000e-01,7.599330e+01,-1.750000e+01,2.269000e+02,2.033000e+02
-4.539882e-02,-3.373158e-02,-3.329474e-02,-8.184211e-03,-5.244613e+00,-2.700000e+00,-3.600000e+00,-4.100000e+00,-2.961640e-01,-3.246921e-01,-1.756342e-01,-8.240000e-02,6.552641e+01,-2.800000e+01,2.364000e+02,2.012000e+02
-4.608017e-02,-3.433158e-02,-3.489474e-02,-8.484211e-03,-5.045240e+00,-1.000000e+00,-4.900000e+00,-4.500000e+00,-1.949022e-01,-2.494921e-01,-1.331342e-01,-5.310000e-02,4.908391e+01,-4.590000e+01,2.491000e+02,2.005000e+02
-4.653871e-02,-3.433158e-02,-3.709474e-02,-8.784211e-03,-6.045685e+00,-1.900000e+00,-5.600000e+00,-5.100000e+00,-9.385088e-02,-1.671921e-01,-9.283421e-02,-2.240000e-02,3.077733e+01,-6.510000e+01,2.586000e+02,1.978000e+02
-4.727495e-02,-3.453158e-02,-3.989474e-02,-9.184211e-03,-6.288094e+00,-2.300000e+00,-4.700000e+00,-5.300000e+00,-2.140682e-03,-8.159211e-02,-4.823421e-02,4.400000e-03,1.345721e+01,-7.990000e+01,2.672000e+02,1.902000e+02
-4.825807e-02,-3.463158e-02,-4.169474e-02,-1.008421e-02,-6.004484e+00,-2.500000e+00,-5.400000e+00,-4.800000e+00,8.443607e-02,1.590789e-02,-4.134211e-03,2.650000e-02,1.500486e+00,-8.420000e+01,2.731000e+02,1.775000e+02
-4.853739e-02,-3.463158e-02,-4.259474e-02,-1.038421e-02,-5.656529e+00,-3.200000e+00,-5.300000e+00,-4.100000e+00,1.593984e-01,1.166079e-01,2.956579e-02,4.370000e-02,-4.212679e+00,-8.370000e+01,2.831000e+02,1.707000e+02
-4.857969e-02,-3.363158e-02,-4.389474e-02,-1.078421e-02,-5.167625e+00,-3.500000e+00,-3.900000e+00,-3.600000e+00,2.233332e-01,2.194079e-01,4.766579e-02,5.650000e-02,-6.505361e+00,-7.520000e+01,2.917000e+02,1.610000e+02
-4.956788e-02,-3.303158e-02,-4.209474e-02,-1.248421e-02,-5.353106e+00,-4.800000e+00,-3.900000e+00,-3.200000e+00,2.793297e-01,3.209079e-01,4.506579e-02,6.940000e-02,3.474728e-01,-6.010000e+01,2.966000e+02,1.583000e+02
-5.062892e-02,-3.283158e-02,-4.029474e-02,-1.408421e-02,-5.358651e+00,-5.300000e+00,-3.700000e+00,-3.000000e+00,3.282869e-01,4.168079e-01,1.556579e-02,8.290000e-02,1.597956e+01,-3.940000e+01,2.965000e+02,1.623000e+02
-5.095346e-02,-3.263158e-02,-3.889474e-02,-1.478421e-02,-6.288848e+00,-5.700000e+00,-3.300000e+00,-3.900000e+00,3.739738e-01,5.136079e-01,-3.503421e-02,9.760000e-02,4.007395e+01,-1.940000e+01,2.908000e+02,1.768000e+02
-5.175327e-02,-3.233158e-02,-3.979474e-02,-1.578421e-02,-6.725335e+00,-6.500000e+00,-3.400000e+00,-4.000000e+00,4.179859e-01,6.193079e-01,-9.943421e-02,1.141000e-01,6.980960e+01,-4.600000e+00,2.844000e+02,2.021000e+02
-5.186794e-02,-3.143158e-02,-3.819474e-02,-1.658421e-02,-6.816117e+00,-6.000000e+00,-2.900000e+00,-4.400000e+00,4.588466e-01,7.359079e-01,-1.742342e-01,1.328000e-01,8.567208e+01,1.600000e+00,2.813000e+02,2.168000e+02
-5.241423e-02,-3.183158e-02,-4.009474e-02,-1.688421e-02,-7.239168e+00,-6.200000e+00,-4.300000e+00,-4.600000e+00,4.865585e-01,8.623079e-01,-2.508342e-01,1.494000e-01,1.180106e+02,1.210000e+01,2.747000e+02,2.475000e+02
-5.089027e-02,-3.133158e-02,-3.779474e-02,-1.578421e-02,-7.055278e+00,-5.500000e+00,-3.700000e+00,-4.800000e+00,4.930174e-01,1.000308e+00,-3.247342e-01,1.581000e-01,1.437954e+02,2.380000e+01,2.655000e+02,2.689000e+02
-4.907206e-02,-3.093158e-02,-3.999474e-02,-1.378421e-02,-7.436173e+00,-4.800000e+00,-4.900000e+00,-5.400000e+00,4.485437e-01,1.130208e+00,-3.440342e-01,1.517000e-01,1.700743e+02,2.530000e+01,2.395000e+02,2.874000e+02
-4.870983e-02,-3.093158e-02,-4.229474e-02,-1.318421e-02,-7.830193e+00,-4.000000e+00,-5.000000e+00,-6.200000e+00,3.254488e-01,1.234608e+00,-2.728342e-01,1.180000e-01,1.800436e+02,-1.140000e+01,2.179000e+02,2.996000e+02
-4.798120e-02,-3.073158e-02,-4.229474e-02,-1.258421e-02,-7.226182e+00,-3.500000e+00,-5.500000e+00,-5.700000e+00,1.695819e-01,1.347708e+00,-1.973342e-01,5.760000e-02,1.632203e+02,-1.280000e+01,1.990000e+02,2.729000e+02
-4.472114e-02,-2.973158e-02,-4.419474e-02,-9.284211e-03,-7.035484e+00,-1.900000e+00,-5.800000e+00,-6.200000e+00,-2.511165e-02,1.462608e+00,-1.247342e-01,-4.390000e-02,1.172574e+02,4.000000e+00,1.869000e+02,2.138000e+02
-4.247281e-02,-2.933158e-02,-4.349474e-02,-7.184211e-03,-6.022307e+00,-0.000000e+00,-7.100000e+00,-5.800000e+00,-2.849230e-01,1.557908e+00,4.865789e-03,-1.938000e-01,1.054067e+02,3.750000e+01,1.559000e+02,1.828000e+02
-4.061860e-02,-2.863158e-02,-4.259474e-02,-5.684211e-03,-6.024042e+00,-0.000000e+00,-7.100000e+00,-5.800000e+00,-6.081229e-01,1.649708e+00,1.947658e-01,-3.998000e-01,5.818332e+01,4.200000e+01,1.313000e+02,1.195000e+02
-3.826866e-02,-2.803158e-02,-3.929474e-02,-3.884211e-03,-6.026011e+00,-0.000000e+00,-7.100000e+00,-5.800000e+00,-9.518669e-01,1.726208e+00,4.100658e-01,-6.404000e-01,-6.390543e+00,2.540000e+01,1.007000e+02,3.610000e+01
-3.284923e-02,-2.733158e-02,-3.769474e-02,1.315789e-03,-2.297935e+00,8.000000e+00,-1.350000e+01,-4.600000e+00,-1.328846e+00,1.790308e+00,6.752658e-01,-9.132000e-01,-6.384851e+01,-3.780000e+01,7.820000e+01,-3.470000e+01
-2.685399e-02,-2.643158e-02,-3.479474e-02,6.915789e-03,-2.305071e+00,8.000000e+00,-1.350000e+01,-4.600000e+00,-1.681929e+00,1.797408e+00,9.643658e-01,-1.167600e+00,-1.025819e+02,-9.950000e+01,4.230000e+01,-9.170000e+01
-2.187937e-02,-2.633158e-02,-3.519474e-02,1.221579e-02,-2.312280e+00,8.000000e+00,-1.350000e+01,-4.600000e+00,-1.811835e+00,1.741808e+00,1.024866e+00,-1.299400e+00,-1.358326e+02,-8.170000e+01,2.030000e+01,-1.386000e+02
-4.879088e-03,-3.053158e-02,-3.359474e-02,3.121579e-02,-8.059511e+00,1.500000e+01,-5.340000e+01,-9.000000e+00,-1.666024e+00,1.459408e+00,8.799658e-01,-1.242000e+00,-1.512657e+02,1.104000e+02,3.300000e+00,-1.694000e+02
1.824205e-02,-3.623158e-02,-3.529474e-02,5.811579e-02,-8.659697e+00,1.740000e+01,-6.950000e+01,-8.600000e+00,-1.495956e+00,1.124708e+00,9.098658e-01,-1.109800e+00,-1.662673e+02,1.204000e+02,-9.710000e+01,-2.319000e+02
4.623849e-02,-4.303158e-02,-3.939474e-02,9.161579e-02,-8.844021e+00,2.460000e+01,-9.050000e+01,-9.400000e+00,-1.443708e+00,8.441079e-01,8.419658e-01,-1.147500e+00,-3.256846e+01,4.600000e+01,-2.235000e+02,-1.340000e+02
7.720794e-02,-5.453158e-02,-3.569474e-02,1.304158e-01,-9.286925e+00,2.890000e+01,-1.174000e+02,-8.100000e+00,-1.278835e+00,7.063079e-01,8.100658e-01,-1.070500e+00,2.262333e+01,6.500000e+01,-3.233000e+02,-1.175000e+02
1.089018e-01,-7.063158e-02,-2.899474e-02,1.736158e-01,-1.036890e+01,2.910000e+01,-1.469000e+02,-4.800000e+00,-1.031655e+00,6.244079e-01,7.177658e-01,-9.054000e-01,8.682682e+01,4.680000e+01,-3.025000e+02,-3.510000e+01
1.402856e-01,-9.433158e-02,-2.439474e-02,2.244158e-01,-1.284268e+01,2.890000e+01,-1.818000e+02,-1.800000e+00,-7.723577e-01,4.869079e-01,6.510658e-01,-6.828000e-01,6.292086e+01,6.140000e+01,-2.804000e+02,-5.640000e+01
1.678229e-01,-1.180316e-01,-1.989474e-02,2.753158e-01,-1.288274e+01,2.890000e+01,-1.818000e+02,-1.800000e+00,-4.998831e-01,3.851079e-01,6.161658e-01,-4.210000e-01,2.496842e+01,4.800000e+01,-2.569000e+02,-8.530000e+01
1.878012e-01,-1.420316e-01,-1.489474e-02,3.219158e-01,-1.292514e+01,2.890000e+01,-1.818000e+02,-1.800000e+00,-1.955327e-01,2.966079e-01,3.952658e-01,-1.616000e-01,-3.409205e+00,-2.000000e+01,-2.015000e+02,-7.120000e+01
1.982709e-01,-1.923316e-01,8.005263e-03,3.856158e-01,-5.676523e+00,3.200000e+01,-2.960000e+02,2.680000e+01,1.139905e-01,2.386079e-01,1.026658e-01,8.520000e-02,-7.922412e+00,-2.050000e+01,-1.692000e+02,-6.380000e+01
1.921290e-01,-2.522316e-01,4.230526e-02,4.552158e-01,5.141102e+00,3.990000e+01,-3.585000e+02,4.710000e+01,3.216146e-01,2.537079e-01,-1.734211e-03,2.631000e-01,1.416480e+00,1.920000e+01,-1.411000e+02,-6.040000e+01
1.520694e-01,-3.122316e-01,8.500526e-02,5.107158e-01,5.936773e+00,3.710000e+01,-4.396000e+02,6.790000e+01,3.063909e-01,4.353079e-01,1.321658e-01,1.868000e-01,4.933643e-01,8.990000e+01,-6.570000e+01,-6.850000e+01
8.284097e-02,-3.545316e-01,1.335053e-01,5.476158e-01,-1.387632e+01,1.400000e+01,-5.262000e+02,8.240000e+01,3.721093e-01,6.651079e-01,5.666579e-02,1.033000e-01,-9.423276e+00,7.500000e+01,-4.890000e+01,-6.680000e+01
8.931683e-03,-3.550316e-01,1.538053e-01,5.687158e-01,-3.079919e+01,-1.900000e+00,-5.678000e+02,8.470000e+01,4.955149e-01,7.940079e-01,9.446579e-02,1.880000e-01,-1.361780e+01,2.650000e+01,9.000000e-01,-2.980000e+01
-1.564154e-02,-2.305316e-01,9.080526e-02,5.247158e-01,-5.304277e+01,-1.020000e+01,-6.148000e+02,6.780000e+01,5.021269e-01,7.518079e-01,8.926579e-02,2.115000e-01,-1.236741e+01,2.450000e+01,-1.500000e+00,-2.810000e+01
1.061775e-01,4.686842e-02,3.510526e-02,4.297158e-01,-5.619970e+01,-7.400000e+00,-5.412000e+02,3.540000e+01,4.341436e-01,6.547079e-01,9.896579e-02,1.834000e-01,-6.400624e+00,1.560000e+01,1.600000e+00,-1.540000e+01
2.271962e-01,2.640684e-01,8.250526e-02,3.647158e-01,-8.384715e+01,-5.010000e+01,-4.699000e+02,4.550000e+01,4.075659e-01,6.097079e-01,2.246579e-02,1.510000e-01,-4.291601e+00,1.030000e+01,3.900000e+00,-9.400000e+00
3.483764e-01,4.528684e-01,1.203053e-01,3.347158e-01,-8.895123e+01,-6.670000e+01,-4.016000e+02,5.780000e+01,3.688577e-01,5.264079e-01,-1.065342e-01,1.099000e-01,-4.267332e+00,1.030000e+01,3.900000e+00,-9.400000e+00
4.783693e-01,6.242684e-01,1.325053e-01,3.630158e-01,-4.347817e+01,-3.030000e+01,-2.964000e+02,5.970000e+01,3.079090e-01,4.175079e-01,-9.253421e-02,1.002000e-01,-1.950867e-01,7.000000e+00,2.400000e+00,-3.300000e+00
6.223209e-01,7.975684e-01,1.122053e-01,3.693158e-01,3.246687e+01,3.430000e+01,-1.644000e+02,6.980000e+01,2.303206e-01,3.112079e-01,-3.013421e-02,8.420000e-02,1.291750e+00,4.800000e+00,1.300000e+00,-7.000000e-01
6.438764e-01,8.402684e-01,5.440526e-02,3.783158e-01,8.041093e+01,7.640000e+01,-1.107000e+02,8.710000e+01,8.861567e-02,1.740079e-01,7.436579e-02,2.210000e-02,2.643212e+00,3.400000e+00,-1.200000e+00,9.000000e-01
6.705238e-01,8.876684e-01,-1.079474e-02,3.872158e-01,8.048922e+01,7.640000e+01,-1.107000e+02,8.710000e+01,5.879007e-02,8.800789e-02,9.796579e-02,3.990000e-02,3.597662e+00,1.700000e+00,-3.400000e+00,2.300000e+00
7.671722e-01,9.708684e-01,-2.619474e-02,4.023158e-01,1.611263e+02,1.485000e+02,7.030000e+01,9.530000e+01,1.393887e-02,1.920789e-02,7.406579e-02,1.680000e-02,5.796942e+00,8.000000e-01,-5.400000e+00,4.800000e+00
7.112296e-01,8.961684e-01,-9.894737e-03,4.031158e-01,1.499219e+02,1.355000e+02,9.870000e+01,1.009000e+02,1.016604e-02,-1.829211e-02,4.166579e-02,2.260000e-02,7.281385e+00,1.000000e+00,-7.600000e+00,5.800000e+00
5.317642e-01,6.929684e-01,8.970526e-02,4.346158e-01,1.220214e+02,1.083000e+02,9.160000e+01,9.390000e+01,-1.732658e-03,-3.449211e-02,3.006579e-02,1.330000e-02,8.178491e+00,7.000000e-01,-8.400000e+00,6.800000e+00
2.370370e-01,3.660684e-01,1.810053e-01,4.959158e-01,9.526971e+01,8.270000e+01,1.018000e+02,8.350000e+01,-7.706512e-04,-3.829211e-02,2.016579e-02,1.290000e-02,7.470963e+00,-0.000000e+00,-7.600000e+00,6.600000e+00
2.849670e-02,1.264684e-01,1.678053e-01,5.108158e-01,7.575425e+01,6.650000e+01,1.270000e+02,6.370000e+01,-6.023361e-03,-4.389211e-02,1.906579e-02,8.900000e-03,6.345431e+00,-1.200000e+00,-5.400000e+00,6.600000e+00
-1.433209e-01,-7.213158e-02,1.644053e-01,4.862158e-01,6.475293e+01,5.780000e+01,1.409000e+02,5.190000e+01,-1.125832e-02,-5.039211e-02,1.896579e-02,5.800000e-03,6.059706e+00,-5.000000e-01,-4.300000e+00,6.200000e+00
-3.081064e-01,-2.533316e-01,1.887053e-01,4.015158e-01,3.902860e+01,3.720000e+01,1.666000e+02,2.890000e+01,-1.519962e-02,-5.319211e-02,1.196579e-02,2.000000e-04,4.242587e+00,-5.000000e-01,-2.100000e+00,4.700000e+00
-4.515499e-01,-4.102316e-01,2.275053e-01,3.216158e-01,3.911644e+01,3.720000e+01,1.666000e+02,2.890000e+01,-1.945419e-02,-5.399211e-02,5.065789e-03,-6.800000e-03,2.304283e+00,1.100000e+00,3.000000e-01,2.200000e+00
-4.606041e-01,-4.256316e-01,2.788053e-01,2.272158e-01,-1.343165e+01,-3.300000e+00,2.052000e+02,-1.600000e+01,-2.207972e-02,-5.429211e-02,-5.334211e-03,-1.310000e-02,8.810608e-01,2.900000e+00,2.400000e+00,1.000000e-01
-4.763747e-01,-4.410316e-01,3.301053e-01,1.328158e-01,-1.332885e+01,-3.300000e+00,2.052000e+02,-1.600000e+01,-2.564114e-02,-5.349211e-02,-1.513421e-02,-2.080000e-02,-1.146448e+00,3.400000e+00,5.800000e+00,-1.600000e+00
-5.373290e-01,-5.065316e-01,3.075053e-01,4.081579e-02,-3.613868e+01,-1.300000e+01,2.327000e+02,-5.340000e+01,-2.882792e-02,-5.389211e-02,-2.233421e-02,-2.650000e-02,-2.885206e+00,3.300000e+00,7.900000e+00,-3.000000e+00
-4.848918e-01,-4.524316e-01,2.740053e-01,-2.718421e-02,-3.963750e+01,-1.140000e+01,2.383000e+02,-6.610000e+01,-3.147868e-02,-5.549211e-02,-2.643421e-02,-2.990000e-02,-2.824396e+00,4.100000e+00,8.900000e+00,-3.100000e+00
-4.166624e-01,-3.859316e-01,2.287053e-01,-6.798421e-02,-3.664887e+01,-5.900000e+00,2.480000e+02,-7.080000e+01,-3.349635e-02,-5.679211e-02,-2.693421e-02,-3.160000e-02,-2.655007e+00,4.300000e+00,1.000000e+01,-2.700000e+00
-3.580345e-01,-3.342316e-01,1.770053e-01,-8.808421e-02,-3.563472e+01,-1.400000e+00,2.579000e+02,-7.740000e+01,-3.501185e-02,-5.859211e-02,-2.533421e-02,-3.180000e-02,-2.564281e+00,4.700000e+00,1.010000e+01,-2.800000e+00
-3.039804e-01,-2.885316e-01,1.300053e-01,-9.688421e-02,-3.292814e+01,6.000000e-01,2.730000e+02,-7.620000e+01,-3.521827e-02,-6.159211e-02,-2.263421e-02,-2.940000e-02,-2.884402e+00,5.000000e+00,1.100000e+01,-3.100000e+00
-2.541789e-01,-2.465316e-01,8.570526e-02,-9.898421e-02,-2.740502e+01,1.200000e+00,2.912000e+02,-6.830000e+01,-3.578854e-02,-6.349211e-02,-2.093421e-02,-2.830000e-02,-2.770206e+00,6.200000e+00,1.190000e+01,-3.400000e+00
-2.090538e-01,-2.043316e-01,3.940526e-02,-9.918421e-02,-2.735026e+01,1.200000e+00,2.912000e+02,-6.830000e+01,-3.686087e-02,-6.559211e-02,-1.723421e-02,-2.700000e-02,-3.255732e+00,6.500000e+00,1.420000e+01,-3.500000e+00
-1.577197e-01,-1.507316e-01,-7.894737e-03,-9.458421e-02,-6.841549e+00,6.300000e+00,3.201000e+02,-4.470000e+01,-3.662819e-02,-6.909211e-02,-1.333421e-02,-2.330000e-02,-3.562309e+00,8.500000e+00,1.460000e+01,-4.900000e+00
-1.095426e-01,-9.843158e-02,-4.819474e-02,-8.358421e-02,-1.370999e-01,1.140000e+01,3.254000e+02,-4.080000e+01,-3.715254e-02,-7.269211e-02,-1.243421e-02,-2.130000e-02,-4.095576e+00,9.700000e+00,1.470000e+01,-6.200000e+00
-6.875424e-02,-4.703158e-02,-9.639474e-02,-7.098421e-02,1.376621e+01,2.850000e+01,3.270000e+02,-3.790000e+01,-3.619627e-02,-7.649211e-02,-8.034211e-03,-1.650000e-02,-4.841537e+00,9.500000e+00,1.430000e+01,-7.100000e+00
-3.298477e-02,2.668421e-03,-1.241947e-01,-5.578421e-02,1.357612e+01,2.850000e+01,3.270000e+02,-3.790000e+01,-3.516449e-02,-7.919211e-02,-4.134211e-03,-1.250000e-02,-4.466309e+00,9.300000e+00,1.200000e+01,-7.200000e+00
1.104235e-02,6.806842e-02,-1.486947e-01,-3.148421e-02,3.138761e+01,8.060000e+01,3.042000e+02,-5.200000e+01,-3.331025e-02,-8.149211e-02,-3.834211e-03,-8.800000e-03,-4.508013e+00,9.000000e+00,1.090000e+01,-7.400000e+00
5.781316e-02,1.414684e-01,-1.509947e-01,-2.184211e-03,3.204260e+01,9.300000e+01,2.916000e+02,-5.760000e+01,-3.115604e-02,-8.259211e-02,-2.342105e-04,-4.600000e-03,-4.576921e+00,8.100000e+00,9.400000e+00,-7.400000e+00
1.091587e-01,2.213684e-01,-1.269947e-01,3.291579e-02,2.860142e+01,8.770000e+01,2.812000e+02,-5.680000e+01,-3.013252e-02,-8.539211e-02,-1.934211e-03,-2.200000e-03,-3.987730e+00,8.500000e+00,9.200000e+00,-7.000000e+00
1.701662e-01,3.203684e-01,-9.829474e-02,7.731579e-02,1.971352e+01,7.750000e+01,2.838000e+02,-6.180000e+01,-2.767741e-02,-8.729211e-02,9.657895e-04,2.500000e-03,-4.430827e+00,7.700000e+00,6.900000e+00,-7.700000e+00
2.270671e-01,4.443684e-01,-8.309474e-02,1.201158e-01,1.357473e+01,7.500000e+01,2.888000e+02,-6.830000e+01,-2.541054e-02,-8.759211e-02,5.465789e-03,6.500000e-03,-4.211004e+00,7.600000e+00,6.900000e+00,-7.400000e+00
