LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.008869e-01,-6.233105e-02,4.284291e-01,3.099921e-01,2.947489e+01,7.474303e+01,-3.465637e+02,1.887813e+02,9.803449e-01,1.392472e+00,1.105483e-01,7.351693e-01,9.639978e+01,2.437305e+00,-2.998753e+02,-5.650601e+01
1.243361e-01,-7.660106e-02,4.730025e-01,2.898325e-01,5.409151e+01,8.876262e+01,-3.908069e+02,2.437255e+02,6.023197e-01,1.116638e+00,9.776257e-01,8.361026e-01,3.406967e+01,-6.557445e+00,-2.159032e+02,-8.048143e+01
-1.153206e-01,-1.792409e-01,4.742928e-01,1.519480e-01,7.401809e+01,1.006763e+02,-4.408593e+02,2.994380e+02,1.000657e-01,5.843275e-01,8.049735e-01,3.282431e-01,-1.643215e+01,-3.721281e+01,-1.697253e+02,-1.026002e+02
1.182548e-01,1.524859e-01,4.171290e-01,3.361562e-01,7.605881e+01,9.945166e+01,-4.978596e+02,3.479496e+02,1.295886e+00,5.894386e-01,-1.748129e+00,3.204979e-01,1.705749e+00,-7.945148e+00,-1.489801e+02,-8.183413e+01
7.166112e-01,9.362858e-01,2.355609e-01,4.684781e-01,5.950499e+01,9.110464e+01,-5.439598e+02,3.583063e+02,1.849825e+00,1.926305e+00,-1.790946e+00,2.809276e-01,3.591168e+01,7.768019e+01,-9.647727e+01,-5.254447e+01
1.402107e+00,1.753825e+00,3.694310e-01,3.934747e-01,4.174461e+01,7.640719e+01,-5.406999e+02,3.410113e+02,4.388699e-01,8.226018e-01,4.448639e-01,3.483160e-01,2.680523e+01,8.612730e+01,-5.494837e+01,-4.502532e+01
1.886804e+00,2.364094e+00,3.692962e-01,2.726841e-01,4.383947e+01,7.683748e+01,-4.931570e+02,3.048243e+02,1.569574e-02,1.723254e-01,2.773828e-01,7.834975e-02,1.160326e+01,5.584396e+01,-2.204249e+01,-2.904759e+01
1.390511e+00,1.968134e+00,3.049896e-01,3.822968e-01,6.203731e+01,9.274708e+01,-4.372692e+02,2.585637e+02,3.231200e-01,3.674072e-01,-3.756383e-01,7.449797e-03,1.382270e+01,5.910060e+01,-2.175836e+01,-2.793290e+01
1.202053e+00,1.898571e+00,5.469731e-01,7.490898e-01,8.448796e+01,1.141439e+02,-4.054830e+02,1.831746e+02,1.815174e-01,3.275751e-01,1.876113e-01,1.416049e-01,1.026171e+01,4.596457e+01,-1.079722e+01,-1.913553e+01
6.899347e-01,1.539235e+00,5.628790e-01,9.921511e-01,1.084268e+02,1.311752e+02,-3.458802e+02,1.062430e+02,1.013552e-01,1.642853e-01,-8.702277e-02,-6.118037e-03,6.504974e+00,3.358272e+01,-3.234805e+00,-1.285173e+01
8.051857e-02,9.486614e-01,1.126827e+00,6.555148e-01,1.447171e+02,1.563209e+02,-2.038085e+02,4.190270e+01,4.296570e-02,9.757131e-02,-1.709482e-02,-6.382245e-03,6.376091e+00,2.999824e+01,-2.622772e+00,-1.063324e+01
-4.995782e-01,4.700464e-01,2.634101e+00,1.170878e+00,-3.118040e+00,5.649994e+00,-8.087036e+01,4.869706e+01,3.856687e-02,8.608798e-02,2.275151e-02,1.392112e-02,4.066095e+00,2.325544e+01,-1.081916e+00,-8.873798e+00
3.705205e-01,1.369996e+00,1.870291e+00,1.733661e+00,-7.769192e+01,-8.636892e+01,1.201165e+02,-3.927746e+01,-5.337900e-03,3.328748e-02,-4.816231e-02,-4.540169e-02,3.139733e+00,2.144134e+01,1.092631e-01,-8.403858e+00
-1.838845e+00,-1.066137e+00,7.369990e-01,5.068314e-01,-1.351955e+02,-1.436395e+02,1.645904e+02,-2.771586e+01,1.889182e-02,5.560010e-02,-5.644353e-02,-3.196070e-02,1.995086e+00,2.203149e+01,1.857529e-01,-1.014147e+01
-1.819402e+00,-1.071726e+00,-4.430087e-01,2.508992e-01,-1.200115e+02,-1.224682e+02,1.451236e+02,1.942052e+01,3.850471e-02,8.354246e-02,-1.752300e-02,-5.174596e-03,1.166824e+00,1.894966e+01,2.513566e-01,-9.365568e+00
-1.680813e+00,-9.660290e-01,-5.900378e-01,7.487480e-02,-3.639776e+01,-3.715717e+01,1.334708e+02,3.160544e+01,3.677835e-02,8.466436e-02,-3.963595e-02,-1.850208e-02,9.576397e-02,1.456745e+01,1.355102e+00,-7.649789e+00
-1.470122e+00,-7.900970e-01,-1.540005e-01,-3.757440e-02,2.933330e+01,2.780238e+01,1.444762e+02,2.107035e+01,3.599275e-02,8.738476e-02,-5.558737e-02,-2.850846e-02,-5.572620e-01,1.331067e+01,2.732092e+00,-7.092473e+00
-1.262406e+00,-6.143483e-01,4.130771e-01,1.581886e-02,3.854341e+01,3.585702e+01,1.634058e+02,-2.623001e-01,6.663437e-03,6.828873e-02,-1.932290e-02,-3.717543e-02,-4.680097e-01,1.272052e+01,3.289408e+00,-6.382120e+00
-1.134889e+00,-5.247641e-01,6.613750e-01,2.791188e-02,2.517468e+00,-8.087299e-01,1.837893e+02,-2.681924e+01,4.701939e-04,5.389371e-02,-2.740333e-02,-4.033849e-02,-6.791351e-01,1.396636e+01,3.966988e+00,-7.048756e+00
-9.660438e-01,-3.949875e-01,5.157449e-01,2.720134e-02,-3.347834e+01,-3.654646e+01,2.053442e+02,-6.137702e+01,-1.938834e-02,2.713401e-02,-3.511902e-02,-5.309861e-02,-5.695909e-01,1.758367e+01,5.464127e+00,-8.305539e+00
-9.032128e-01,-3.660410e-01,2.579404e-01,-2.845589e-02,-4.531200e+01,-4.693000e+01,2.292291e+02,-1.002645e+02,-2.544886e-02,2.816321e-02,-2.042674e-02,-5.452733e-02,-8.017981e-01,2.080748e+01,5.835690e+00,-1.027262e+01
-9.141559e-01,-4.047412e-01,5.445152e-02,-9.542484e-02,-3.291268e+01,-3.225265e+01,2.455179e+02,-1.308029e+02,-2.729542e-02,1.962604e-02,-4.079547e-02,-6.088404e-02,-1.480734e+00,2.357234e+01,7.824655e+00,-1.180259e+01
-8.889138e-01,-4.064195e-01,-3.825180e-02,-1.524402e-01,-1.445097e+01,-1.146506e+01,2.529087e+02,-1.492314e+02,-2.141185e-02,1.130118e-02,-3.490457e-02,-4.615444e-02,-6.795208e-01,2.705850e+01,6.917606e+00,-1.320141e+01
-7.712941e-01,-3.286629e-01,-4.587285e-02,-1.458236e-01,2.704171e+00,7.432065e+00,2.546694e+02,-1.573855e+02,-1.397036e-02,2.709465e-02,1.308715e-03,-3.036465e-02,-1.354400e+00,2.706945e+01,7.737222e+00,-1.368223e+01
-5.518173e-01,-1.676905e-01,7.426620e-04,-7.851213e-02,1.372942e+01,1.981534e+01,2.579714e+02,-1.633101e+02,-7.765303e-03,3.218109e-02,7.704884e-03,-2.302330e-02,-2.312803e+00,2.694924e+01,1.020707e+01,-1.373689e+01
-3.211847e-01,-1.691412e-02,9.953899e-02,1.453911e-02,1.662624e+01,2.291957e+01,2.674278e+02,-1.688420e+02,-1.529884e-03,3.308609e-02,-1.155838e-03,-1.965049e-02,-3.896587e+00,2.631538e+01,1.128893e+01,-1.486253e+01
-1.140062e-01,1.201691e-01,1.255274e-01,9.933464e-02,1.522065e+01,2.038406e+01,2.794314e+02,-1.727346e+02,7.252822e-03,5.947675e-02,2.430091e-04,-2.312588e-02,-4.976772e+00,2.543022e+01,1.442536e+01,-1.439259e+01
-7.077285e-03,1.761996e-01,6.926280e-02,1.587761e-01,1.853576e+01,2.134617e+01,2.943650e+02,-1.747041e+02,8.957563e-03,7.791842e-02,2.341596e-02,-2.194923e-02,-4.980840e+00,2.313523e+01,1.779131e+01,-1.175887e+01
1.070140e-01,2.549993e-01,2.514508e-02,1.921207e-01,2.802766e+01,2.868038e+01,3.043572e+02,-1.731752e+02,1.252072e-02,5.465309e-02,-4.808971e-03,-1.584695e-02,-5.791353e+00,1.987860e+01,1.976934e+01,-1.015241e+01
2.453441e-01,3.423946e-01,6.406989e-02,2.276003e-01,4.021923e+01,3.934828e+01,3.123053e+02,-1.710339e+02,2.375187e-02,5.487569e-02,9.984256e-03,3.401218e-03,-6.099026e+00,1.858904e+01,1.726671e+01,-1.079716e+01
4.398839e-01,4.713078e-01,1.323237e-01,3.009286e-01,5.138414e+01,5.048623e+01,3.163178e+02,-1.692967e+02,2.186677e-02,5.125132e-02,2.498020e-02,8.861186e-03,-6.050290e+00,1.806450e+01,1.366040e+01,-1.184630e+01
6.704602e-01,6.696884e-01,2.095131e-01,3.520187e-01,5.744787e+01,5.920917e+01,3.250218e+02,-1.759769e+02,2.153442e-02,5.039261e-02,3.422944e-02,1.238145e-02,-6.003292e+00,1.722300e+01,1.093925e+01,-1.237085e+01
8.082023e-01,7.965795e-01,3.005931e-01,3.495679e-01,5.864005e+01,6.589931e+01,3.329068e+02,-1.873578e+02,2.801035e-02,4.580868e-02,6.469805e-02,3.383934e-02,-5.919391e+00,1.574769e+01,7.158019e+00,-1.289539e+01
8.745331e-01,8.749907e-01,3.665122e-01,3.244635e-01,5.029164e+01,6.567013e+01,3.319030e+02,-2.001146e+02,2.006957e-02,4.835940e-02,8.234832e-02,2.931506e-02,-5.830602e+00,1.181347e+01,4.109024e+00,-1.180259e+01
9.472576e-01,9.801226e-01,4.671993e-01,2.840600e-01,3.084787e+01,6.023746e+01,3.181622e+02,-2.160066e+02,1.733621e-02,4.048831e-02,6.015796e-02,2.202134e-02,-5.605309e+00,1.037094e+01,1.027256e+00,-1.189002e+01
9.689690e-01,1.071672e+00,5.092809e-01,2.432768e-01,-3.300348e+00,4.936129e+01,2.911943e+02,-2.393300e+02,2.014894e-02,3.639589e-02,6.764829e-02,3.020578e-02,-5.065244e+00,7.562413e+00,-2.131002e+00,-1.088459e+01
1.018359e+00,1.204179e+00,5.714145e-01,2.213193e-01,-4.861061e+01,3.277943e+01,2.477749e+02,-2.619950e+02,1.373462e-02,2.876739e-02,6.403574e-02,2.530380e-02,-4.781592e+00,6.600703e+00,-4.742887e+00,-1.097203e+01
1.252363e+00,1.592998e+00,6.836850e-01,2.878503e-01,-9.253109e+01,1.088626e+01,2.075496e+02,-2.803762e+02,1.660494e-02,2.946385e-02,4.751399e-02,2.241056e-02,-4.821477e+00,4.677341e+00,-8.600555e+00,-1.136542e+01
1.321019e+00,2.029871e+00,5.986144e-01,3.094197e-01,-1.263743e+02,-1.305049e+01,1.910685e+02,-3.006642e+02,2.918860e-02,2.082788e-02,2.665672e-02,3.476565e-02,-5.538825e+00,2.579055e+00,-1.465489e+01,-1.324512e+01
8.671750e-01,2.198100e+00,4.571296e-02,1.794239e-01,-1.430146e+02,-2.329211e+01,1.839760e+02,-3.125582e+02,3.118020e-02,1.370914e-02,2.993684e-02,4.241719e-02,-7.042054e+00,6.994096e-01,-1.974745e+01,-1.582418e+01
4.064413e-01,2.368908e+00,-2.875971e-01,-7.579714e-02,-1.346186e+02,-2.695325e+01,1.760814e+02,-2.942122e+02,3.948027e-02,3.018738e-03,3.668848e-02,6.108901e-02,-9.238155e+00,-2.885072e+00,-2.777980e+01,-1.932128e+01
5.025324e-02,2.619667e+00,-4.593397e-01,-3.182195e-01,-1.053842e+02,-4.042847e+01,1.690148e+02,-2.466147e+02,3.287542e-02,-2.505048e-02,7.308399e-02,8.272851e-02,-1.159043e+01,-6.950436e+00,-3.771369e+01,-2.338665e+01
-2.867388e-01,2.784085e+00,-4.955347e-01,-5.971827e-01,-7.499709e+01,-6.415494e+01,1.662892e+02,-1.993285e+02,4.064616e-02,-1.958704e-02,8.030022e-02,9.286969e-02,-1.196354e+01,-9.780848e+00,-4.950539e+01,-2.640287e+01
-6.929543e-01,2.776954e+00,-5.061790e-01,-9.425570e-01,-4.526252e+01,-8.309406e+01,1.645924e+02,-1.566798e+02,5.446287e-02,-1.195019e-02,7.153616e-02,1.039490e-01,-1.329965e+01,-1.384627e+01,-6.417144e+01,-3.086174e+01
-1.096128e+00,2.677798e+00,-5.022522e-01,-1.291737e+00,-2.317338e+01,-8.243694e+01,1.540870e+02,-1.222292e+02,5.435189e-02,-6.701401e-03,7.565918e-02,1.047380e-01,-1.576558e+01,-1.786798e+01,-7.952608e+01,-3.693802e+01
-1.423852e+00,2.533974e+00,-3.861865e-01,-1.641485e+00,-1.398946e+01,-6.932096e+01,1.308389e+02,-9.695976e+01,6.419718e-02,2.313809e-03,8.796002e-02,1.192815e-01,-1.801821e+01,-2.333227e+01,-9.586449e+01,-4.218385e+01
-1.691802e+00,2.286738e+00,-3.700250e-01,-1.879084e+00,-1.675421e+01,-5.662072e+01,8.906755e+01,-7.383317e+01,8.850358e-02,1.597933e-02,6.521035e-02,1.372993e-01,-1.983051e+01,-2.640333e+01,-1.134927e+02,-4.885050e+01
-1.771907e+00,2.097258e+00,-5.128127e-01,-1.833594e+00,-3.210063e+01,-3.989958e+01,3.567029e+01,-5.870732e+01,9.401272e-02,1.587145e-02,5.627019e-02,1.479655e-01,-2.131558e+01,-2.889524e+01,-1.347170e+02,-5.682876e+01
-1.626104e+00,2.041375e+00,-5.799914e-01,-1.606767e+00,-4.570012e+01,-2.575812e+01,-1.299382e+01,-4.458763e+01,9.037443e-02,1.212511e-02,3.921146e-02,1.492293e-01,-2.217575e+01,-3.042555e+01,-1.578763e+02,-6.545212e+01
-2.345944e+00,2.330913e+00,-1.156231e+00,-2.172275e+00,-5.350549e+01,2.562737e+01,-1.205634e+02,1.149680e+01,7.869813e-02,8.605254e-03,3.753984e-02,1.491997e-01,-2.198271e+01,-3.002161e+01,-1.852662e+02,-7.584638e+01
-3.253389e+00,-1.277033e+00,-1.312326e+00,-2.842690e+00,-8.050801e+01,8.831606e+01,-3.407711e+02,1.153902e+02,8.090760e-02,5.347260e-03,3.235826e-02,1.720446e-01,-2.038759e+01,-2.694013e+01,-2.161989e+02,-8.807736e+01
2.772821e+00,2.129721e+00,1.609550e+00,1.818621e+00,-1.064687e+02,6.895432e+01,-4.314236e+02,1.469160e+02,1.274121e-01,5.040530e-03,1.896143e-02,2.627656e-01,-1.706014e+01,-2.255815e+01,-2.530689e+02,-1.016429e+02
1.401241e+00,2.481540e+00,7.566566e-01,4.939582e-01,-8.233251e+01,6.395813e+01,-2.514171e+02,5.470103e+01,1.015597e-01,-2.326475e-02,-6.078079e-02,2.671182e-01,-1.350796e+01,-1.805591e+01,-2.968513e+02,-1.180410e+02
-2.825333e-01,4.429237e-01,-5.102335e-01,-1.498214e-01,-6.306609e+01,4.341112e+01,-2.497890e+02,8.402438e+01,8.891372e-02,1.717056e-02,-1.951218e-01,2.087823e-01,-1.641983e+01,-1.476673e+01,-3.439965e+02,-1.448038e+02
9.766024e-01,1.288359e+00,-5.729938e-02,7.896009e-01,-1.385680e+01,4.370499e+01,-1.907327e+02,1.044593e+02,8.016375e-02,1.145026e-01,-1.980408e-01,1.385796e-01,-2.348797e+01,-1.388214e+01,-3.887987e+02,-1.753961e+02
1.499552e-01,4.077820e-01,2.108924e-01,-1.435658e-01,1.727158e+01,4.932152e+01,-1.408500e+02,1.060965e+02,1.079717e-01,1.533534e-01,-2.460231e-01,2.227017e-01,-3.110564e+01,-1.552280e+01,-4.376009e+02,-2.060379e+02
1.343818e+00,1.009151e+00,1.848619e+00,-7.927977e-02,2.503127e+00,-3.890613e+00,-1.231658e+02,9.768025e+01,7.878850e-02,1.748410e-01,1.727002e-03,3.921204e-01,-3.686307e+01,-2.474055e+01,-5.087718e+02,-2.289948e+02
9.779489e-01,1.301711e+00,8.024284e-01,4.713455e-02,-1.114011e+01,-6.643463e+01,-8.143948e+01,7.934125e+01,3.810198e-01,6.069943e-01,-1.957660e-02,3.703623e-01,-4.046111e+01,-3.816787e+01,-5.502032e+02,-2.234312e+02
4.419524e-01,7.979663e-01,-3.611730e-01,4.186438e-01,2.129776e+00,-7.067423e+01,-2.979094e+01,6.170194e+01,1.076855e+00,1.421113e+00,6.784183e-03,3.734774e-01,-4.708052e+01,-5.187594e+01,-5.295392e+02,-1.953356e+02
1.861072e-01,3.035471e-01,4.131791e-03,7.768402e-02,6.788930e+00,-6.063068e+01,-1.117972e+01,4.939630e+01,1.300545e+00,1.729516e+00,5.251896e-02,3.908023e-01,-7.120218e+01,-8.171667e+01,-4.852059e+02,-1.559778e+02
3.297314e-01,4.372007e-01,1.547982e-01,8.995875e-02,1.094871e+00,-5.820455e+01,-1.121250e+01,4.055521e+01,1.187378e+00,1.676519e+00,-3.158720e-01,5.530403e-01,-8.939739e+01,-1.009086e+02,-4.497109e+02,-1.338453e+02
1.736332e-01,3.193940e-01,1.219275e-02,4.100309e-02,1.343076e+00,-4.694816e+01,-1.781326e+00,2.845738e+01,1.430396e+00,2.028201e+00,-6.543975e-01,9.610627e-01,-8.482699e+01,-9.500110e+01,-4.095181e+02,-1.264933e+02
1.064093e-01,1.663088e-01,1.594144e-01,-6.016377e-02,1.050759e+00,-4.129817e+01,1.005426e+00,2.317901e+01,1.387605e+00,2.149209e+00,-9.474143e-01,1.439665e+00,-7.017858e+01,-7.848909e+01,-3.366909e+02,-1.012565e+02
1.247301e-01,1.950156e-01,5.679687e-02,1.351471e-02,-1.362782e-01,-3.676286e+01,1.103746e+00,1.910270e+01,2.608515e-01,1.119383e+00,-1.246372e+00,1.411481e+00,-3.496307e+01,-3.968300e+01,-2.038030e+02,-5.726770e+01
6.661619e-02,1.565372e-01,-2.975022e-02,1.261083e-02,5.033701e-02,-2.696013e+01,2.677432e+00,1.302654e+01,5.314892e-01,1.536498e+00,-1.592290e+00,2.112258e+00,7.114229e+01,6.008534e+01,-5.744062e+01,-1.131654e+02
4.249913e-02,1.135368e-01,4.554463e-03,-1.714551e-02,1.413786e+00,-1.909176e+01,3.016222e+00,1.031633e+01,-4.430708e-01,4.359694e-01,-7.200746e-01,1.972303e+00,-4.773548e+01,-5.017346e+01,1.505094e+02,1.560611e+01
4.000176e-03,7.604739e-02,3.938960e-02,-6.827663e-02,1.956099e+00,-1.650176e+01,2.874128e+00,9.704358e+00,-1.744495e+00,-1.011909e+00,-9.569774e-01,9.618196e-01,-3.708656e+01,-4.051287e+01,1.756033e+02,1.072113e+01
-7.477289e-03,5.089008e-02,8.618805e-02,-9.794017e-02,2.380225e+00,-1.945238e+01,2.458848e+00,1.210855e+01,-1.820307e+00,-1.161755e+00,-3.518390e-01,2.767253e-01,-2.731939e+01,-3.198789e+01,1.259843e+02,-3.116822e+01
1.789192e-02,1.026405e-01,3.542811e-02,-6.248994e-02,2.081121e+00,-2.218447e+01,1.835929e+00,1.358391e+01,-1.538637e+00,-8.971663e-01,-3.725835e-01,2.618081e-01,-3.338622e+01,-3.787824e+01,1.110337e+02,-3.841373e+01
3.187298e-02,1.092416e-01,2.811154e-02,-4.380793e-02,1.805885e+00,-2.041409e+01,3.201975e+00,1.145285e+01,-1.220574e+00,-5.979665e-01,-5.445704e-01,4.060494e-01,-1.989092e+01,-2.500457e+01,1.358313e+02,-2.308115e+01
7.019852e-03,7.803482e-02,5.500268e-02,-7.470319e-02,1.507012e+00,-2.066544e+01,3.671915e+00,1.092831e+01,-1.230878e+00,-6.466124e-01,-4.654919e-01,3.076266e-01,-2.385733e+00,-9.081782e+00,1.707938e+02,2.579170e+00
1.659746e-02,9.307309e-02,6.335099e-02,-7.527423e-02,1.325144e+00,-2.438107e+01,4.240174e+00,1.237085e+01,-1.208015e+00,-6.659183e-01,-3.569605e-01,2.253094e-01,1.275373e+01,4.207630e+00,1.943585e+02,2.714726e+01
-1.422770e-03,8.118595e-02,6.491809e-02,-9.240006e-02,5.154540e-01,-3.031514e+01,4.983300e+00,1.410846e+01,-1.063650e+00,-5.670063e-01,-2.006787e-01,1.739293e-01,1.682784e+01,5.814204e+00,2.120875e+02,5.266668e+01
-1.157804e-03,7.311245e-02,5.802400e-02,-8.333060e-02,4.890681e-01,-3.702516e+01,7.398489e+00,1.630506e+01,-9.859560e-01,-5.298378e-01,-1.363975e-01,1.082888e-01,1.447695e+01,3.060168e-01,2.308778e+02,7.667871e+01
2.996550e-02,1.198093e-01,1.176732e-02,-4.295453e-02,-6.950354e-01,-3.999767e+01,8.972175e+00,1.551822e+01,-9.395527e-01,-5.195168e-01,-4.475268e-02,3.524175e-02,1.276394e+01,-4.830722e+00,2.469690e+02,9.772964e+01
2.758355e-02,1.258871e-01,-2.053260e-02,-3.158183e-02,-4.353045e-01,-3.801965e+01,1.368229e+01,1.219604e+01,-1.003517e+00,-5.918279e-01,1.153759e-01,-1.258385e-01,3.367584e+00,-1.753073e+01,2.558025e+02,1.137531e+02
1.154363e-02,9.348413e-02,-3.540860e-03,-4.368179e-02,1.299532e-01,-3.532033e+01,1.669845e+01,9.846394e+00,-1.005252e+00,-6.078450e-01,2.078043e-01,-1.974210e-01,-1.553716e+01,-3.941130e+01,2.452550e+02,1.224089e+02
2.197710e-02,8.936112e-02,1.418925e-02,-3.770911e-02,-3.149862e-01,-3.431496e+01,1.797707e+01,8.086956e+00,-7.749227e-01,-4.287670e-01,1.525600e-01,-1.154897e-01,-3.432118e+01,-6.088708e+01,2.277665e+02,1.258180e+02
9.042723e-03,7.992589e-02,6.788661e-03,-4.476809e-02,-8.159070e-01,-3.522201e+01,1.853444e+01,7.649846e+00,-3.864087e-01,-1.472717e-01,-3.925957e-02,9.866749e-02,-4.215841e+01,-7.218816e+01,2.240292e+02,1.339060e+02
1.036217e-02,7.427390e-02,-2.700716e-03,-3.517358e-02,-1.156539e+00,-3.601974e+01,1.937594e+01,7.212679e+00,4.421854e-03,1.070993e-01,-2.200416e-01,3.409200e-01,-3.497054e+01,-6.888832e+01,2.358137e+02,1.488154e+02
1.368827e-02,6.756499e-02,-3.046025e-02,-1.374577e-02,-1.053364e+00,-3.643502e+01,1.912459e+01,7.682619e+00,2.799009e-01,3.008577e-01,-2.033774e-01,4.633105e-01,-2.322042e+01,-6.122810e+01,2.597987e+02,1.688090e+02
1.484605e-02,7.376986e-02,-4.337995e-02,-9.193557e-03,-1.539171e+00,-3.732024e+01,1.739792e+01,8.392972e+00,3.643374e-01,3.535230e-01,-1.425941e-01,4.576518e-01,-1.360338e+01,-5.368781e+01,2.829648e+02,1.840599e+02
1.204697e-02,6.734656e-02,-8.255072e-02,9.188765e-03,-1.406232e+00,-3.515640e+01,1.597721e+01,8.163445e+00,4.106516e-01,4.139388e-01,-3.737126e-02,4.052326e-01,-8.820420e+00,-4.686800e+01,2.971333e+02,1.873956e+02
1.829724e-02,6.894415e-02,-8.974206e-02,1.899854e-02,-9.771171e-01,-3.220579e+01,1.425055e+01,8.043239e+00,4.944259e-01,5.004176e-01,-6.679742e-03,3.854463e-01,-7.789786e+00,-4.327218e+01,3.027195e+02,1.859425e+02
6.602880e-03,6.303561e-02,-1.005677e-01,1.246460e-02,-5.803744e-01,-2.882889e+01,1.230530e+01,7.770053e+00,6.784586e-01,6.609009e-01,-6.467376e-02,4.251277e-01,-6.958420e+00,-4.244162e+01,3.053107e+02,1.873748e+02
1.748107e-03,5.869906e-02,-9.422076e-02,5.558677e-03,-4.736168e-01,-2.630444e+01,9.879225e+00,7.780939e+00,9.400166e-01,8.628407e-01,-2.204737e-01,5.141969e-01,-9.975842e-01,-3.973124e+01,3.094116e+02,1.958689e+02
1.152347e-02,6.654864e-02,-7.810689e-02,6.033763e-03,6.338688e-01,-2.379093e+01,8.502235e+00,8.513179e+00,1.142452e+00,1.043259e+00,-3.867360e-01,5.472680e-01,1.577389e+01,-2.994908e+01,3.150667e+02,2.141689e+02
1.580564e-03,6.632471e-02,-1.076304e-01,7.204091e-03,5.105851e-01,-2.233745e+01,7.748166e+00,7.999522e+00,1.173684e+00,1.129525e+00,-4.627118e-01,4.890079e-01,4.333697e+01,-1.170650e+01,3.137913e+02,2.366661e+02
5.581857e-03,6.134380e-02,-9.580988e-02,9.026630e-03,1.387869e+00,-1.902621e+01,6.895776e+00,7.824655e+00,1.083355e+00,1.210326e+00,-3.415846e-01,4.008031e-01,7.228705e+01,8.033842e+00,2.987396e+02,2.528208e+02
1.087717e-02,5.341357e-02,-1.009891e-01,2.127526e-02,1.553685e+00,-1.686238e+01,5.464127e+00,7.606129e+00,9.597269e-01,1.420578e+00,-3.631739e-02,3.201119e-01,8.872522e+01,1.359732e+01,2.772035e+02,2.594417e+02
1.555849e-02,5.330334e-02,-8.956616e-02,2.187128e-02,2.593756e+00,-1.290633e+01,2.338642e+00,8.294595e+00,8.937701e-01,1.725504e+00,2.582816e-01,3.102717e-01,8.570200e+01,-2.841871e-01,2.567810e+02,2.534036e+02
1.822548e-02,5.329640e-02,-1.060214e-01,3.200624e-02,3.168261e+00,-8.961232e+00,-8.196161e-01,8.436632e+00,1.040839e+00,2.212671e+00,2.909250e-01,3.877548e-01,6.641090e+01,-1.394659e+01,2.501313e+02,2.327637e+02
1.945129e-02,6.037905e-02,-1.257554e-01,3.837559e-02,3.366920e+00,-4.349437e+00,-4.524304e+00,8.032295e+00,1.049782e+00,2.548486e+00,1.216895e-01,3.075584e-01,3.660810e+01,-5.738172e+00,2.628510e+02,1.985946e+02
1.618167e-02,4.452124e-02,-1.109499e-01,3.585220e-02,2.787228e+00,-9.179930e-01,-8.425745e+00,7.343829e+00,5.592026e-01,2.613519e+00,2.137365e-01,-8.909846e-02,1.015560e+01,2.177194e+01,2.724226e+02,1.600982e+02
3.368773e-02,2.685812e-02,-1.286636e-01,7.297385e-02,2.213543e+00,3.431502e+00,-1.426144e+01,7.026926e+00,-2.677421e-01,2.337492e+00,2.842373e-01,-7.878250e-01,-3.409201e+00,3.379385e+01,2.549732e+02,1.296452e+02
5.785390e-02,1.762088e-03,-1.243604e-01,1.128683e-01,2.501963e+00,9.890111e+00,-2.430458e+01,8.480348e+00,-8.423363e-01,2.283366e+00,3.101521e-01,-1.306214e+00,-4.045036e+00,2.825157e+01,2.041544e+02,1.019023e+02
7.851659e-02,-1.645463e-02,-1.336950e-01,1.519986e-01,9.979580e-01,1.681872e+01,-3.795410e+01,9.081438e+00,-9.522395e-01,2.459110e+00,2.152551e-02,-1.525937e+00,9.210694e+00,2.181382e+01,1.545326e+02,9.135348e+01
9.746823e-02,-4.479887e-02,-1.366230e-01,1.931971e-01,1.037901e+00,2.553959e+01,-5.639033e+01,1.267692e+01,-1.101207e+00,2.523186e+00,-1.242312e-01,-1.696569e+00,3.586563e+01,2.679701e+01,1.156359e+02,9.984403e+01
1.100653e-01,-2.783008e-02,-1.341745e-01,2.025589e-01,6.239249e+00,3.791067e+01,-7.553715e+01,2.091697e+01,-1.469944e+00,2.486615e+00,1.241846e-01,-1.902627e+00,6.223933e+01,4.020622e+01,7.754909e+01,1.072092e+02
1.212480e-01,-3.469470e-02,-7.934616e-02,2.010020e-01,1.225454e+01,5.132017e+01,-9.755856e+01,3.086203e+01,-1.862766e+00,2.423965e+00,5.589998e-01,-2.059036e+00,6.711259e+01,3.782341e+01,4.122219e+01,9.359140e+01
1.287370e-01,-2.416205e-02,-6.632989e-02,2.059131e-01,1.554304e+01,6.234761e+01,-1.221488e+02,3.996581e+01,-2.119131e+00,2.379122e+00,9.880538e-01,-2.097200e+00,5.030794e+01,1.284084e+01,7.529639e+00,5.969069e+01
1.223690e-01,-5.367050e-02,-3.527300e-02,2.124657e-01,1.956824e+01,7.445741e+01,-1.505105e+02,5.119017e+01,-1.921392e+00,2.388173e+00,1.019589e+00,-1.863387e+00,2.147057e+01,-1.419589e+01,-2.181290e+01,1.455651e+01
1.240025e-01,-8.911737e-02,6.594405e-03,2.348439e-01,2.412476e+01,8.554082e+01,-1.844805e+02,6.662279e+01,-1.468492e+00,2.339821e+00,7.756602e-01,-1.499664e+00,-6.426021e+00,-1.488441e+01,-4.212873e+01,-2.796561e+01
