LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.204747e+00,1.923028e+00,-2.938646e-01,3.379431e-01,-3.265038e+01,1.260903e+02,2.789486e+02,-2.001531e+02,-2.119982e-03,3.941952e-03,1.629962e-02,-1.847342e-02,-1.054530e+00,-1.169350e+00,-1.770388e+01,-7.387546e+00
9.059333e-01,1.870041e+00,-6.233886e-01,2.577596e-01,-6.747079e+01,1.426530e+02,2.662762e+02,-2.488749e+02,-9.045593e-03,-6.488929e-03,1.999497e-02,-1.698208e-02,-1.149155e+00,-2.404245e+00,-2.327733e+01,-8.611498e+00
6.426107e-01,1.877982e+00,-6.596331e-01,1.208601e-01,-9.231531e+01,1.533021e+02,2.557330e+02,-2.806548e+02,7.500483e-03,3.098035e-03,-1.167548e-02,-1.424149e-02,-1.524329e+00,-3.453331e+00,-3.045723e+01,-1.101574e+01
3.860744e-01,1.962592e+00,-6.335438e-01,-4.949185e-02,-1.185071e+02,1.422192e+02,2.458749e+02,-3.022663e+02,-1.751408e-02,-4.109829e-03,8.286482e-03,-3.422375e-02,-1.378487e+00,-4.797548e+00,-3.796499e+01,-1.254571e+01
5.563013e-02,2.095432e+00,-4.184560e-01,-3.986931e-01,-1.434809e+02,1.021787e+02,2.336620e+02,-3.096402e+02,-1.016425e-02,1.727536e-03,1.149828e-02,-2.690718e-02,2.946259e-01,-3.879555e+00,-4.616126e+01,-1.425055e+01
-5.222011e-01,2.162159e+00,-1.569304e-01,-1.037916e+00,-1.438240e+02,2.710652e+01,2.200658e+02,-2.780497e+02,-1.305594e-02,-2.814892e-03,1.369645e-03,-2.937816e-02,3.360427e+00,-2.699319e+00,-5.655420e+01,-1.509205e+01
-1.549766e+00,2.277688e+00,-9.032204e-01,-1.716238e+00,-1.061348e+02,-3.340063e+01,2.062293e+02,-2.115082e+02,-3.210449e-03,7.728260e-03,-2.656500e-03,-2.501235e-02,4.015518e+00,-4.098138e+00,-6.810560e+01,-1.739798e+01
-2.813730e+00,2.498004e+00,-2.499027e+00,-2.274222e+00,-6.697407e+01,-4.502761e+00,1.714003e+02,-1.568866e+02,-4.394432e-03,8.307977e-04,5.459523e-03,-1.390427e-02,5.206623e+00,-5.595334e+00,-8.302307e+01,-2.015196e+01
-3.869845e+00,2.253007e+00,-3.852150e+00,-2.596963e+00,-6.493724e+01,1.304920e+02,1.029619e+02,-1.453992e+02,-3.983451e-03,8.858004e-03,3.229111e-02,-6.793384e-03,8.202847e+00,-5.977841e+00,-9.901169e+01,-2.176947e+01
-3.705379e+00,1.703275e+00,-3.055247e+00,-2.604792e+00,-9.931673e+01,2.548005e+02,1.325756e+01,-1.566422e+02,1.136593e-02,3.243751e-02,5.683048e-02,6.429990e-03,1.119719e+01,-7.223737e+00,-1.154595e+02,-2.264387e+01
-2.590190e+00,1.251448e+00,-9.881892e-01,-2.448198e+00,-9.541691e+01,2.391770e+02,-7.229736e+01,-1.010306e+02,2.154013e-02,3.768130e-02,1.376837e-02,4.576146e-03,1.421771e+01,-5.813975e+00,-1.248366e+02,-2.338705e+01
-1.258166e+00,7.030046e-01,8.047014e-01,-1.977963e+00,-5.027194e+01,6.726570e+01,-1.358428e+02,1.678635e+01,4.487571e-02,4.090442e-02,-5.314265e-02,1.779809e-02,1.699826e+01,-2.590056e+00,-1.356672e+02,-2.720123e+01
2.784641e-01,2.150427e-01,1.739785e+00,-6.308938e-01,5.572838e+01,-1.763217e+02,-1.932304e+02,2.222712e+02,5.218739e-02,2.271503e-02,-1.147294e-01,3.761985e-02,1.400125e+01,-2.972562e+00,-1.504545e+02,-3.785681e+01
6.940071e-01,-3.052407e+00,9.867368e-01,1.249002e+00,1.296139e+02,-2.302535e+02,-2.063799e+02,3.300549e+02,3.563626e-02,-5.683120e-02,-1.770942e-01,1.055546e-01,1.165460e+01,7.648987e-02,-1.635045e+02,-5.124471e+01
1.022666e+00,-3.940334e-01,1.338392e+00,7.536114e-01,1.630908e+02,-2.765800e+02,-2.088780e+02,3.839761e+02,9.749939e-02,2.050214e-02,-2.768629e-01,9.107602e-02,1.065955e+01,4.633796e+00,-1.821070e+02,-6.719042e+01
-1.098557e+00,2.049093e+00,-1.867235e+00,-1.351300e+00,1.227499e+02,-2.782622e+02,-2.059064e+02,3.364617e+02,1.285684e-01,2.502081e-02,-3.977552e-01,1.269923e-01,8.836596e+00,1.326775e+01,-1.989181e+02,-9.030606e+01
-2.133946e-01,1.322693e+00,-2.526257e+00,8.823888e-02,-3.307567e+01,-1.058388e+02,-2.194920e+02,9.154336e+01,9.030464e-02,3.740149e-02,-3.660573e-01,9.761505e-02,1.850971e+00,1.819708e+01,-2.212942e+02,-1.210080e+02
1.522608e+00,4.192326e-01,1.216794e+00,1.142364e+00,-8.609023e+01,-7.453694e+01,-2.372504e+02,2.212064e+01,1.219139e-01,8.285626e-02,-2.959088e-01,1.802378e-01,-2.566456e+00,2.423067e+01,-2.472138e+02,-1.511983e+02
6.704365e-01,1.513969e+00,-1.601041e+00,4.833305e-01,-4.222848e+01,-1.079262e+02,-2.195027e+02,8.450480e+01,1.848583e-01,2.043277e-01,-2.043476e-01,2.012404e-01,-5.011213e+00,2.916069e+01,-2.735835e+02,-1.764504e+02
9.938131e-01,1.473084e+00,-1.597695e+00,8.206051e-01,-4.809414e+00,-5.334352e+01,-1.644566e+02,7.993328e+01,4.247567e-01,4.535600e-01,-2.529401e-01,3.346054e-01,-1.235349e+01,2.505195e+01,-3.080887e+02,-1.979126e+02
1.386104e+00,1.362418e+00,4.737312e-01,6.651508e-01,1.005007e+01,-4.760506e+01,-1.182367e+02,7.942920e+01,9.303167e-01,1.030412e+00,-3.692373e-01,3.613470e-01,-2.150812e+01,1.784970e+01,-3.449263e+02,-2.166884e+02
9.953887e-01,1.115412e+00,1.306829e+00,8.934986e-02,-2.269209e+01,-8.901318e+01,-8.877276e+01,5.642420e+01,1.174802e+00,1.312786e+00,-5.764364e-01,4.737662e-01,-2.636831e+01,1.637462e+01,-3.728784e+02,-2.351587e+02
2.904303e-01,3.825657e-01,-6.868683e-01,2.624741e-01,-2.447275e+01,-9.388698e+01,-7.003000e+01,5.197610e+01,9.183129e-01,1.144696e+00,-4.723278e-01,4.769196e-01,-2.878376e+01,1.632024e+01,-3.833786e+02,-2.462141e+02
3.938968e-01,4.097695e-01,-8.866417e-01,4.093600e-01,-1.113450e+01,-5.906800e+01,-4.268633e+01,3.760460e+01,9.847720e-01,1.315009e+00,-4.209922e-01,5.158233e-01,-3.033260e+01,1.726093e+01,-4.086435e+02,-2.594168e+02
1.779746e-01,1.756442e-01,1.526767e-01,3.641425e-02,-6.974745e+00,-4.021631e+01,-2.923334e+01,2.640287e+01,9.652355e-01,1.428914e+00,-5.425005e-01,6.711856e-01,-3.063101e+01,1.902140e+01,-4.251060e+02,-2.703660e+02
1.589409e-01,2.163459e-01,4.721331e-02,9.851661e-03,-3.848702e+00,-3.816174e+01,-2.091686e+01,2.681815e+01,6.350497e-01,1.290393e+00,-7.502677e-01,8.466383e-01,-2.826293e+01,2.077029e+01,-4.168055e+02,-2.717959e+02
1.679234e-01,1.732830e-01,-2.532028e-01,1.198187e-01,8.784094e-01,-2.652302e+01,-9.267191e+00,2.181290e+01,-8.219832e-02,7.533066e-01,-7.109207e-01,1.060008e+00,-3.738583e+01,6.657139e+00,-3.791834e+02,-2.626125e+02
1.031722e-01,7.519152e-02,-2.461978e-02,5.557747e-02,2.996644e+00,-1.760550e+01,-4.830321e+00,1.717928e+01,-1.113836e+00,-1.439819e-01,-7.691256e-01,1.084296e+00,-4.488349e+01,-1.651557e+01,-2.844046e+02,-2.402246e+02
6.386007e-02,3.475406e-02,-7.390022e-02,4.590077e-02,1.384699e+00,-1.419589e+01,-2.404245e+00,1.223970e+01,-2.218297e-01,7.795655e-01,-8.138444e-01,2.633702e-01,1.512806e+01,1.818717e+01,-1.859706e+02,-2.710155e+02
6.929631e-02,1.290164e-02,-1.101207e-01,7.567822e-02,7.346229e-01,-1.134359e+01,-2.622772e+00,9.474831e+00,1.014899e+00,1.913422e+00,7.258498e-01,1.550236e+00,-4.281879e+01,-6.619616e+01,-4.820724e+01,-1.853318e+02
1.585547e-02,-3.116611e-02,-4.646730e-02,2.652443e-02,3.207883e-01,-9.485775e+00,-3.617254e+00,7.868372e+00,3.765755e-01,1.687881e+00,-9.073730e-01,1.486589e+00,-7.836308e+01,-1.376926e+02,1.339441e+02,-5.499398e+01
2.947651e-02,-1.735833e-02,-1.139672e-01,4.793979e-02,-7.876190e-02,-8.141558e+00,-5.005187e+00,6.720910e+00,-1.116398e+00,3.246505e-03,-1.273143e+00,4.509517e-01,-4.525776e+01,-1.168969e+02,1.950284e+02,-1.801104e+01
2.338701e-02,-2.416270e-02,-9.266361e-02,4.060487e-02,-8.234200e-01,-5.420467e+00,-6.546043e+00,4.196457e+00,-1.842249e+00,-8.635985e-01,-1.208388e+00,1.575770e-01,-1.913090e+00,-7.842698e+01,2.203408e+02,-9.661272e+00
1.636420e-02,-1.784341e-02,-9.880934e-02,2.859823e-02,1.511681e+00,-2.950618e+00,-1.016330e+01,6.108933e+00,-1.786785e+00,-9.073657e-01,-1.033217e+00,-5.417898e-02,4.036876e+01,-2.923483e+01,2.073324e+02,-1.099449e+01
1.417503e-02,-2.409223e-02,-7.619662e-02,2.558089e-02,-1.116089e+00,-2.972505e+00,-7.813712e+00,2.360529e+00,-1.646938e+00,-8.857379e-01,-7.388867e-01,-1.465999e-01,6.600063e+01,3.978103e+00,1.902159e+02,-6.644706e+00
-5.448406e-03,-3.723607e-02,-3.758058e-02,2.486862e-03,-1.426657e+00,-2.458848e+00,-7.606072e+00,1.562742e+00,-1.405765e+00,-7.576929e-01,-4.370765e-01,-1.485861e-01,7.156598e+01,1.325658e+01,1.807617e+02,1.436038e+01
-2.641106e-02,-4.645328e-02,9.087448e-03,-2.670680e-02,-5.591904e-01,-2.579055e+00,-8.556838e+00,2.928788e+00,-1.133107e+00,-5.751605e-01,-2.139235e-01,-9.887243e-02,6.013807e+01,-3.825066e-01,1.825110e+02,5.140910e+01
-2.138117e-02,-3.022369e-02,-1.109816e-03,-2.995245e-02,5.471573e-01,-3.715631e+00,-8.065069e+00,5.027017e+00,-9.180975e-01,-4.087214e-01,-1.451305e-01,-5.016181e-02,4.332875e+01,-2.326770e+01,1.907208e+02,9.272107e+01
-1.270114e-02,-1.299160e-02,-1.918847e-02,-2.781564e-02,1.246703e+00,-4.152741e+00,-5.890350e+00,5.770143e+00,-7.568783e-01,-2.754510e-01,-1.657417e-01,-3.649435e-02,3.285434e+01,-4.201161e+01,2.045607e+02,1.285704e+02
1.756761e-03,-1.518848e-02,-5.769214e-02,-2.890090e-04,2.092430e+00,-3.180145e+00,-4.742887e+00,5.890350e+00,-6.097818e-01,-1.587597e-01,-2.036321e-01,-2.790946e-02,3.412166e+01,-4.909463e+01,2.214833e+02,1.549344e+02
1.628499e-02,-6.264433e-03,-7.637130e-02,1.517121e-02,1.593247e+00,-3.234805e+00,-4.447814e+00,5.245601e+00,-4.696830e-01,-5.685180e-02,-2.042950e-01,-5.231321e-02,4.249009e+01,-4.799163e+01,2.399253e+02,1.711129e+02
2.391141e-02,8.244293e-03,-8.233868e-02,1.531856e-02,1.373310e+00,-2.600942e+00,-5.223714e+00,4.666397e+00,-3.623100e-01,1.528895e-03,-1.343404e-01,-8.879835e-02,5.296495e+01,-4.284441e+01,2.574817e+02,1.791158e+02
-5.692503e-03,-2.366681e-02,-5.446565e-02,-4.146188e-03,1.547474e+00,-2.229379e+00,-4.884924e+00,4.546191e+00,-2.667497e-01,3.819881e-02,-1.038524e-02,-9.371573e-02,5.810874e+01,-4.100859e+01,2.689714e+02,1.838392e+02
6.956655e-05,-1.427063e-02,-3.833303e-02,-7.005676e-03,2.131134e+00,-8.196161e-01,-2.819525e+00,3.835838e+00,-1.454363e-01,1.094208e-01,1.289105e-01,-9.118051e-02,5.444826e+01,-4.710773e+01,2.754874e+02,1.872833e+02
1.779493e-03,2.897105e-03,-4.941663e-02,-1.522500e-02,1.737713e+00,-1.661119e+00,-2.262152e+00,3.846781e+00,-2.993740e-02,1.923964e-01,2.194263e-01,-8.558910e-02,4.289172e+01,-6.116393e+01,2.788992e+02,1.903995e+02
7.780219e-03,1.133883e-02,-5.127027e-02,-1.352503e-02,2.517828e+00,-7.868429e-01,-1.158406e+00,3.966988e+00,1.168325e-01,3.184754e-01,2.545480e-01,-6.304175e-02,2.939120e+01,-7.697986e+01,2.793157e+02,1.927612e+02
-5.030394e-03,-1.400714e-02,-5.243499e-02,-1.080871e-02,2.131865e+00,-7.431263e-01,-9.507662e-01,3.409615e+00,2.388585e-01,4.341185e-01,1.966340e-01,-4.965104e-02,1.798434e+01,-9.079559e+01,2.771413e+02,1.952537e+02
-4.599025e-03,-2.243224e-02,-4.300608e-02,-5.940276e-03,1.820799e+00,-1.453479e+00,-1.617403e+00,3.671915e+00,3.321971e-01,5.234383e-01,9.019417e-02,-4.129640e-02,1.468434e+01,-9.401968e+01,2.729107e+02,1.943133e+02
-8.122715e-03,-2.076633e-02,-5.620610e-02,-8.998201e-03,1.951006e+00,-1.092802e+00,-2.131002e+00,3.671915e+00,4.726244e-01,6.570288e-01,3.547803e-02,-6.592194e-03,1.595728e+01,-9.076207e+01,2.686248e+02,1.911425e+02
-9.765318e-03,-2.960186e-02,-4.491774e-02,-6.764411e-03,1.187078e+00,-1.376989e+00,-3.453331e+00,3.180145e+00,5.936803e-01,7.743707e-01,4.012138e-03,3.187018e-02,2.058436e+01,-8.391947e+01,2.638031e+02,1.887149e+02
4.360254e-03,-9.341529e-03,-5.003050e-02,-2.928952e-03,2.385347e+00,-9.617097e-01,-4.972357e+00,4.677341e+00,6.687276e-01,8.561583e-01,-1.337290e-02,5.578721e-02,2.283256e+01,-7.917538e+01,2.582600e+02,1.851944e+02
-1.235134e-04,-2.587245e-02,-5.197000e-02,4.029897e-03,2.217324e+00,-1.628289e+00,-5.551560e+00,5.070734e+00,7.119409e-01,8.936984e-01,-2.893173e-02,9.291549e-02,2.424305e+01,-7.575379e+01,2.500936e+02,1.815534e+02
1.037907e-02,-3.070172e-03,-4.756962e-02,-4.706205e-04,2.464121e+00,-1.092802e+00,-5.540674e+00,4.983300e+00,7.657211e-01,9.401990e-01,-6.949258e-02,1.355579e-01,2.361792e+01,-7.562218e+01,2.425943e+02,1.785903e+02
5.629861e-03,-8.311004e-03,-6.818277e-02,1.397704e-03,1.596222e+00,-1.595516e+00,-6.556986e+00,4.458758e+00,8.338297e-01,1.032834e+00,-7.115757e-02,1.718824e-01,2.488292e+01,-7.647434e+01,2.339916e+02,1.788518e+02
1.303008e-02,-3.582886e-03,-5.681487e-02,5.031666e-03,2.033815e+00,-3.933928e-01,-7.201736e+00,4.240174e+00,8.859741e-01,1.127399e+00,-8.542819e-02,1.935310e-01,2.626484e+01,-7.974209e+01,2.268649e+02,1.815619e+02
9.527559e-03,-4.189719e-03,-5.360766e-02,4.541601e-04,1.385849e+00,-7.540698e-01,-8.698932e+00,3.977874e+00,9.441132e-01,1.237001e+00,-9.867747e-02,2.250519e-01,2.890615e+01,-8.233226e+01,2.206239e+02,1.851684e+02
7.828858e-03,-1.521173e-02,-5.124559e-02,6.150805e-03,2.426480e+00,-2.623001e-01,-9.693415e+00,5.114450e+00,9.773883e-01,1.354865e+00,-1.139522e-01,2.324395e-01,3.372770e+01,-8.248524e+01,2.150059e+02,1.895182e+02
1.242303e-02,-1.533695e-02,-5.309118e-02,1.247855e-02,2.153008e+00,-3.715631e-01,-1.199928e+01,5.289317e+00,9.385845e-01,1.454281e+00,3.289907e-02,2.479849e-01,4.117698e+01,-8.113002e+01,2.106232e+02,1.963711e+02
1.187539e-02,-1.734294e-02,-5.617837e-02,1.398294e-02,2.671266e+00,6.994096e-01,-1.441441e+01,5.595277e+00,7.428597e-01,1.450945e+00,4.843358e-01,2.983882e-01,5.047538e+01,-9.027867e+01,2.048757e+02,2.115537e+02
1.545836e-02,-1.664769e-02,-5.794176e-02,1.848233e-02,2.510665e+00,6.338632e-01,-1.799890e+01,6.119877e+00,5.946855e-01,1.579327e+00,7.591530e-01,2.985532e-01,5.334950e+01,-1.171896e+02,2.067159e+02,2.317233e+02
1.647023e-02,-2.053883e-02,-6.102110e-02,2.355196e-02,3.452566e+00,2.928788e+00,-2.140857e+01,6.207253e+00,4.566760e-01,1.682084e+00,6.857405e-01,1.861446e-01,5.100249e+01,-1.363518e+02,2.130914e+02,2.420340e+02
6.476571e-03,-2.441416e-02,-6.181842e-02,1.420412e-02,3.437403e+00,3.606368e+00,-2.537556e+01,6.414893e+00,2.912004e-01,1.804892e+00,5.617181e-01,1.749371e-02,4.803268e+01,-1.312367e+02,2.201195e+02,2.398154e+02
1.456325e-02,-3.708709e-02,-3.793768e-02,3.046227e-02,5.807445e+00,5.551560e+00,-3.216207e+01,9.223475e+00,-1.745097e-02,1.797264e+00,3.653486e-01,-3.235622e-01,5.670458e+01,-9.548267e+01,2.116554e+02,2.312307e+02
8.656012e-03,-2.976726e-02,-9.855655e-02,2.924554e-02,2.937780e+00,3.311295e+00,-3.886115e+01,8.567782e+00,-4.442100e-01,1.679178e+00,2.030495e-01,-7.792598e-01,5.551492e+01,-3.237280e+01,1.928269e+02,1.970456e+02
1.133383e-02,-2.602857e-02,-8.105883e-02,2.720172e-02,-2.642542e-01,1.934306e+00,-4.773495e+01,7.212679e+00,-1.236411e+00,1.629555e+00,8.309326e-01,-1.225130e+00,3.415907e+01,1.267761e+01,1.679238e+02,1.430385e+02
1.421496e-02,-2.551586e-02,-5.922334e-02,2.746267e-02,-2.710596e+00,2.404131e-01,-5.584385e+01,6.950436e+00,-2.107508e+00,1.686147e+00,1.851637e+00,-1.555190e+00,9.146493e+00,-1.055715e+01,1.369803e+02,9.900310e+01
1.437233e-02,-1.466537e-02,-6.263133e-02,2.059264e-02,-3.865095e+00,-5.682595e-01,-6.665212e+01,8.174389e+00,-2.780181e+00,1.763365e+00,2.620766e+00,-1.793691e+00,-6.669669e+00,-9.760376e+01,1.001064e+02,7.387769e+01
5.462629e-03,-1.804154e-02,-8.721292e-02,1.812635e-02,-5.546905e+00,-5.792030e-01,-7.818170e+01,8.163503e+00,-2.833703e+00,1.716917e+00,2.418233e+00,-1.893537e+00,-6.131018e+00,-1.784243e+02,5.808681e+01,6.089550e+01
1.114173e-02,2.006587e-03,-6.955572e-02,6.730106e-03,-7.711595e+00,-1.300500e+00,-9.140527e+01,8.436746e+00,-2.267037e+00,1.602143e+00,1.490730e+00,-1.797663e+00,-8.863545e+00,-1.773518e+02,1.303800e+01,2.592302e+01
1.659967e-02,1.282109e-02,-4.016780e-02,1.119423e-03,-7.465469e+00,-3.277319e-02,-1.036564e+02,9.999546e+00,-1.526526e+00,1.429680e+00,5.357978e-01,-1.578833e+00,-2.384106e+01,-9.052034e+01,-2.932100e+01,-3.785612e+01
3.361403e-02,2.281461e-02,-8.134131e-03,1.256115e-02,-5.520416e+00,8.742763e-01,-1.175360e+02,1.455674e+01,-9.120426e-01,1.177580e+00,2.321084e-02,-1.190018e+00,-4.079855e+01,3.982355e+01,-6.153859e+01,-1.059193e+02
5.602591e-02,4.019945e-02,2.438166e-02,2.567827e-02,-3.575128e+00,1.912476e+00,-1.333065e+02,1.939817e+01,9.442901e-01,7.287477e-01,-1.677633e+00,-2.601922e-02,-5.275006e+01,2.475009e+02,-1.387137e+02,-2.190826e+02
6.723221e-02,-1.744337e-03,4.675964e-02,9.055037e-02,-6.462373e-01,2.458963e+00,-1.535692e+02,2.710302e+01,2.072810e-01,-3.492588e+00,-2.194239e-02,1.340484e+00,-9.818283e+01,2.467246e+02,-1.492568e+02,-2.822708e+02
5.889673e-02,-3.777264e-02,7.733838e-02,1.276106e-01,7.146682e-01,2.994507e+00,-1.817674e+02,3.418524e+01,6.127932e-01,-9.089067e-01,-4.572635e-01,8.550001e-01,-6.116406e+01,2.171897e+02,-2.082267e+02,-2.652622e+02
1.245747e-01,1.516592e-02,1.234402e-01,1.813399e-01,8.690715e-01,4.371668e-02,-2.103494e+02,4.358461e+01,-1.957606e+00,5.564819e-02,1.824900e+00,-1.387662e+00,1.575556e+01,1.534562e+02,-2.513774e+02,-1.749226e+02
7.522433e-02,-3.293664e-02,1.353525e-01,1.937903e-01,4.294312e+00,-2.349757e+00,-2.424526e+02,5.854752e+01,-2.821702e-01,9.992248e-01,1.272642e+00,-1.406241e-01,9.452241e+01,6.245068e+01,-2.714102e+02,-5.342299e+01
-9.596722e-03,-8.935111e-02,9.282043e-02,1.805144e-01,-1.571933e+00,-1.397868e+01,-2.675946e+02,6.942335e+01,1.695318e+00,1.484758e+00,1.912477e-01,1.423643e+00,7.174405e+01,4.587003e+01,-2.491868e+02,-6.194699e+01
3.042947e-02,-4.763901e-02,1.217469e-01,2.472025e-01,-1.004309e+01,-2.706160e+01,-2.906391e+02,7.817923e+01,6.709728e-01,1.409857e+00,1.613405e+00,8.321483e-01,3.260075e+00,2.878712e+01,-2.012913e+02,-1.134436e+02
1.356914e-01,7.311823e-02,1.405218e-01,3.326715e-01,-1.976898e+01,-4.497661e+01,-3.246186e+02,9.544004e+01,7.432823e-01,1.157393e+00,3.051462e-01,3.710335e-01,-2.463368e+01,-7.868716e+00,-1.568829e+02,-1.050039e+02
6.369658e-01,7.477139e-01,-1.054678e-02,1.988173e-01,-3.788815e+01,-6.761607e+01,-3.773319e+02,1.080918e+02,1.203764e+00,1.043225e+00,-1.457403e+00,1.355135e-01,-1.020981e+01,5.759372e+00,-1.303786e+02,-8.181173e+01
5.390356e-01,6.665389e-01,2.750240e-01,2.232331e-01,-2.958217e+01,-6.270049e+01,-4.223646e+02,1.233896e+02,8.183749e-01,7.107054e-01,-1.409512e+00,-1.163302e-01,1.845203e+01,5.761555e+01,-1.117230e+02,-6.989925e+01
8.451394e-01,1.043536e+00,2.569124e-01,2.235102e-01,-3.112299e+00,-3.948315e+01,-4.255040e+02,1.375351e+02,1.076225e-01,2.114214e-01,1.074356e-01,2.128613e-02,2.117632e+01,7.668576e+01,-9.218249e+01,-7.023792e+01
9.466437e-01,1.198672e+00,1.901003e-01,2.476386e-01,3.117642e+01,-4.503506e+00,-3.988751e+02,1.394330e+02,1.804090e-01,2.986434e-01,4.898805e-01,2.137084e-01,-3.366172e-01,6.615015e+01,-6.058759e+01,-7.636834e+01
7.142450e-01,1.035875e+00,2.989696e-01,2.232823e-01,5.132253e+01,1.443934e+01,-3.784831e+02,1.501100e+02,4.390973e-01,5.298823e-01,-1.598370e-01,9.292507e-02,-5.990516e+00,5.428145e+01,-3.486167e+01,-6.365802e+01
5.902094e-01,9.885117e-01,3.748509e-01,2.604780e-01,5.616498e+01,1.771838e+01,-3.599634e+02,1.699912e+02,2.121124e-01,3.277052e-01,2.670827e-02,2.060231e-02,-2.493766e+00,5.324308e+01,-2.119016e+01,-5.245623e+01
4.992823e-01,9.860006e-01,3.875028e-01,3.128154e-01,4.740984e+01,8.339974e+00,-3.512521e+02,1.900270e+02,1.915265e-01,2.423780e-01,2.810928e-01,1.563592e-01,-5.196923e+00,4.144032e+01,-8.283709e+00,-4.178999e+01
4.402265e-01,1.041439e+00,4.255262e-01,5.099156e-01,5.227861e+01,1.422053e+01,-3.424737e+02,1.980165e+02,1.215290e-01,1.743298e-01,1.162394e-01,4.940246e-02,-5.333561e+00,2.995452e+01,-2.360529e+00,-3.086163e+01
-2.457893e-01,4.770184e-01,3.515825e-01,8.127108e-01,7.019172e+01,3.447441e+01,-3.290372e+02,2.002882e+02,5.870188e-02,7.216403e-02,1.022265e-01,3.842481e-02,-2.645566e+00,2.595476e+01,-2.185834e-01,-2.344125e+01
-7.297602e-01,5.768625e-02,2.459423e-01,7.923449e-01,9.007680e+01,6.550300e+01,-2.694005e+02,1.981375e+02,3.682808e-02,2.469746e-02,3.316164e-02,1.980765e-02,-2.984894e+00,2.291671e+01,1.092860e+00,-2.106978e+01
-2.089030e-01,6.198991e-01,5.094103e-01,8.791400e-02,4.572762e+01,3.846100e+01,-1.985130e+02,2.181097e+02,1.035065e-02,1.970554e-02,7.723021e-02,4.451740e-03,-2.089951e+00,2.226096e+01,9.837685e-02,-1.975839e+01
1.198878e+00,2.147543e+00,-4.400651e-01,1.337480e+00,5.260427e+01,6.898360e+01,-8.728960e+01,1.868415e+02,2.175673e-02,3.390927e-02,9.248710e-02,1.337579e-02,-9.152639e-01,2.041409e+01,2.731863e-01,-1.674217e+01
6.510029e-01,1.753736e+00,2.757192e-01,1.422035e+00,8.688896e+01,1.431242e+02,1.026984e+02,9.222856e+01,2.322173e-02,3.133153e-02,7.091317e-02,9.256643e-03,-1.344597e-01,1.865465e+01,9.617097e-01,-1.413029e+01
-7.336033e-01,2.110377e-01,6.851353e-01,6.010172e-01,8.045751e+01,1.566804e+02,1.812601e+02,6.513780e+01,1.550528e-02,1.265267e-02,9.305875e-02,2.075874e-02,7.094368e-01,1.574769e+01,2.185834e-01,-1.105946e+01
-1.630619e+00,-8.476280e-01,6.736889e-01,1.365524e-01,6.241110e+01,1.462334e+02,2.093171e+02,6.032948e+01,1.418843e-02,1.241793e-02,7.436022e-02,1.258612e-02,8.767794e-01,1.223970e+01,-3.497334e-01,-8.349198e+00
-1.676210e+00,-9.240036e-01,7.127567e-01,-6.389901e-02,4.476725e+01,1.243844e+02,2.005276e+02,6.120312e+01,-6.575780e-03,-2.933689e-03,5.190260e-02,-1.044305e-02,3.705055e-01,9.748075e+00,-3.277319e-02,-6.994096e+00
-1.501960e+00,-7.754620e-01,6.714130e-01,-1.811296e-01,2.200776e+01,9.379216e+01,1.835734e+02,5.951903e+01,-7.732201e-03,-8.195730e-03,2.713889e-02,-1.624442e-02,-1.949387e-01,8.447575e+00,-1.529797e-01,-6.775570e+00
-1.283009e+00,-5.870914e-01,5.911207e-01,-2.197582e-01,2.480085e+00,6.854552e+01,1.726862e+02,4.651300e+01,-6.906463e-03,-4.187226e-03,2.260738e-02,-1.974511e-02,-7.105315e-02,9.223475e+00,3.606196e-01,-7.037812e+00
-9.891334e-01,-3.275791e-01,4.938266e-01,-2.095161e-01,-1.500129e+01,5.026135e+01,1.728602e+02,2.158429e+01,-1.817862e-02,-1.578109e-02,1.900380e-02,-2.670548e-02,-1.091260e+00,8.720761e+00,1.333273e+00,-7.660732e+00
-7.270945e-01,-1.227279e-01,3.696698e-01,-1.429600e-01,-2.904348e+01,4.053487e+01,1.821173e+02,-1.350800e+01,-1.104115e-02,-1.049560e-02,2.631384e-02,-1.907220e-02,-1.475380e+00,8.349198e+00,1.759439e+00,-7.737222e+00
-5.523209e-01,-9.129530e-03,2.707845e-01,-9.371979e-02,-3.931095e+01,3.837138e+01,1.967638e+02,-5.133301e+01,-1.317697e-02,-6.764762e-03,5.130046e-02,-1.666821e-02,-1.730179e+00,7.944862e+00,2.469792e+00,-7.529582e+00
-4.433154e-01,3.463567e-02,1.664781e-01,-1.020430e-01,-4.544251e+01,4.084181e+01,2.088321e+02,-8.835038e+01,-9.401802e-03,-4.920504e-03,6.786850e-02,-7.944032e-03,-1.757645e+00,6.731853e+00,1.497196e+00,-6.950379e+00
-3.575876e-01,5.815084e-02,6.836151e-02,-1.196478e-01,-4.938285e+01,4.625242e+01,2.205952e+02,-1.219263e+02,-1.634311e-02,-9.209022e-03,7.934714e-02,-1.010991e-02,-1.830940e+00,5.158167e+00,7.649560e-01,-6.076160e+00
