LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.196620e-02,-3.714211e-02,8.160526e-03,9.221053e-02,2.204554e+00,2.400000e+01,-1.010000e+02,8.900000e+00,-8.754429e-01,1.118597e+00,2.764632e-01,-8.947947e-01,-2.236528e+00,2.769000e+02,-1.928000e+02,-1.664000e+02
9.548295e-02,-4.094211e-02,1.246053e-02,1.136105e-01,-3.368826e+00,2.590000e+01,-1.273000e+02,6.700000e+00,-5.639921e-01,9.569974e-01,1.276632e-01,-6.781947e-01,-3.267003e+01,2.689000e+02,-1.978000e+02,-2.043000e+02
1.074799e-01,-4.584211e-02,1.226053e-02,1.376105e-01,-1.159848e+01,2.800000e+01,-1.590000e+02,2.300000e+00,-4.149159e-01,7.852974e-01,1.157632e-01,-5.592947e-01,-3.754468e+01,2.799000e+02,-2.262000e+02,-2.280000e+02
1.137993e-01,-5.194211e-02,9.960526e-03,1.588105e-01,-1.486948e+01,2.920000e+01,-1.760000e+02,1.400000e+00,-7.954820e-02,8.993974e-01,7.516316e-02,-3.266947e-01,-7.814609e+01,2.937000e+02,-2.434000e+02,-2.867000e+02
1.115378e-01,-6.234211e-02,1.466053e-02,1.755105e-01,-2.131249e+01,2.680000e+01,-2.161000e+02,5.300000e+00,1.345337e-01,1.021697e+00,2.586316e-02,-1.832947e-01,-9.953924e+01,2.659000e+02,-2.770000e+01,-2.177000e+02
1.068807e-01,-7.184211e-02,2.226053e-02,1.947105e-01,-2.401151e+01,2.390000e+01,-2.604000e+02,1.630000e+01,1.403769e-01,7.881974e-01,9.126316e-02,-8.969474e-02,-7.142616e+01,2.242000e+02,4.000000e+00,-1.613000e+02
8.684394e-02,-8.894211e-02,3.306053e-02,2.088105e-01,-2.986772e+01,1.520000e+01,-3.066000e+02,2.970000e+01,2.815163e-01,6.853974e-01,1.815632e-01,9.680526e-02,-3.395425e+01,1.739000e+02,-8.680000e+01,-1.260000e+02
5.475581e-02,-1.060421e-01,4.936053e-02,2.166105e-01,-3.570625e+01,2.700000e+00,-3.522000e+02,4.820000e+01,3.746066e-01,5.749974e-01,1.940632e-01,2.296053e-01,-4.129260e+01,9.850000e+01,-3.890000e+01,-9.340000e+01
1.835465e-02,-1.154421e-01,7.576053e-02,2.209105e-01,-4.896645e+01,-1.730000e+01,-3.947000e+02,6.470000e+01,4.452011e-01,4.373974e-01,1.057632e-01,3.362053e-01,-3.478013e+01,7.150000e+01,-3.140000e+01,-7.380000e+01
-2.756137e-02,-1.258421e-01,1.038605e-01,2.204105e-01,-4.900881e+01,-1.730000e+01,-3.947000e+02,6.470000e+01,3.797048e-01,3.882974e-01,2.387632e-01,2.999053e-01,-2.675929e+01,6.630000e+01,-2.730000e+01,-6.210000e+01
-4.763455e-02,-9.434211e-02,1.303605e-01,2.253105e-01,-4.371106e+01,-1.250000e+01,-4.491000e+02,8.550000e+01,3.704933e-01,4.770974e-01,3.380632e-01,2.622053e-01,-2.119677e+01,3.710000e+01,-7.300000e+00,-4.030000e+01
-4.689402e-02,-2.974211e-02,1.508605e-01,2.296105e-01,-1.784141e+01,1.780000e+01,-4.724000e+02,9.200000e+01,3.169161e-01,5.304974e-01,4.136632e-01,1.863053e-01,-1.184476e+01,2.740000e+01,-7.900000e+00,-2.600000e+01
-7.988376e-03,7.965789e-02,1.811605e-01,2.251105e-01,5.190443e+00,3.640000e+01,-4.635000e+02,1.049000e+02,3.616742e-01,5.813974e-01,4.051632e-01,2.065053e-01,-1.195879e+01,2.020000e+01,-1.170000e+01,-2.360000e+01
2.079306e-02,1.813579e-01,2.228605e-01,2.061105e-01,7.174311e+00,2.970000e+01,-4.526000e+02,1.286000e+02,1.658417e-01,3.336974e-01,4.482632e-01,1.004053e-01,-1.040080e+01,1.760000e+01,-1.130000e+01,-2.070000e+01
5.239292e-02,2.882579e-01,2.572605e-01,1.865105e-01,7.090698e+00,2.970000e+01,-4.526000e+02,1.286000e+02,4.044305e-02,6.859737e-02,4.804632e-01,8.030526e-02,-6.981007e+00,1.170000e+01,-6.600000e+00,-1.370000e+01
8.554985e-02,3.998579e-01,2.841605e-01,1.663105e-01,6.999588e+00,2.970000e+01,-4.526000e+02,1.286000e+02,1.200455e-01,1.607974e-01,3.796632e-01,1.116053e-01,-6.985205e+00,1.170000e+01,-6.600000e+00,-1.370000e+01
1.251497e-01,5.152579e-01,3.127605e-01,1.590105e-01,-5.334528e+01,-3.520000e+01,-4.096000e+02,1.493000e+02,6.264454e-02,1.219974e-01,2.297632e-01,4.570526e-02,-6.056986e+00,9.400000e+00,-4.000000e-01,-1.090000e+01
1.581114e-01,6.277579e-01,3.094605e-01,1.665105e-01,-5.062126e+01,-3.330000e+01,-3.904000e+02,1.388000e+02,3.940148e-02,9.379737e-02,1.455632e-01,2.170526e-02,-6.135264e+00,1.160000e+01,2.000000e+00,-1.170000e+01
1.961482e-01,7.389579e-01,2.912605e-01,1.667105e-01,-3.220125e+01,-1.830000e+01,-3.397000e+02,1.031000e+02,3.984741e-02,9.279737e-02,1.608632e-01,2.350526e-02,-6.127036e+00,1.140000e+01,2.200000e+00,-1.160000e+01
1.907096e-01,7.805579e-01,2.799605e-01,1.659105e-01,-2.341864e+01,-2.160000e+01,-2.312000e+02,1.050000e+01,1.837350e-02,5.829737e-02,1.301632e-01,1.120526e-02,-6.345958e+00,1.210000e+01,2.900000e+00,-1.210000e+01
3.348500e-01,9.397579e-01,3.441605e-01,2.793105e-01,-4.362558e+01,-5.700000e+01,-1.300000e+01,-7.590000e+01,1.521782e-02,4.049737e-02,9.646316e-02,1.170526e-02,-5.832536e+00,1.040000e+01,3.800000e+00,-1.070000e+01
4.036494e-01,9.852579e-01,4.240605e-01,3.987105e-01,-6.720047e+01,-8.880000e+01,1.122000e+02,-1.101000e+02,8.747918e-03,3.799737e-02,9.186316e-02,4.905263e-03,-4.823316e+00,7.600000e+00,4.300000e+00,-8.300000e+00
2.837449e-01,8.209579e-01,4.625605e-01,4.580105e-01,-7.480947e+01,-9.760000e+01,1.356000e+02,-1.119000e+02,1.924593e-03,3.549737e-02,8.866316e-02,-2.094737e-03,-4.058538e+00,6.300000e+00,4.200000e+00,-6.900000e+00
1.638871e-01,6.572579e-01,4.345605e-01,5.037105e-01,-6.149619e+01,-8.410000e+01,1.409000e+02,-1.094000e+02,-1.214368e-03,2.719737e-02,7.946316e-02,-2.894737e-03,-3.252638e+00,4.900000e+00,5.200000e+00,-5.300000e+00
6.386019e-02,5.114579e-01,3.703605e-01,5.310105e-01,-1.230024e+01,-3.660000e+01,1.647000e+02,-1.115000e+02,-3.125734e-03,2.299737e-02,6.966316e-02,-4.194737e-03,-2.702741e+00,4.400000e+00,5.000000e+00,-4.500000e+00
-1.696945e-03,3.919579e-01,3.037605e-01,5.536105e-01,3.873427e+01,9.600000e+00,2.137000e+02,-1.153000e+02,-5.134636e-03,1.819737e-02,5.896316e-02,-5.394737e-03,-2.326984e+00,3.100000e+00,4.000000e+00,-3.600000e+00
-3.548025e-02,2.915579e-01,2.501605e-01,5.643105e-01,6.013632e+01,2.390000e+01,2.742000e+02,-1.108000e+02,-6.992366e-03,1.619737e-02,6.236316e-02,-6.394737e-03,-1.634386e+00,2.500000e+00,3.700000e+00,-2.600000e+00
-5.474773e-02,1.927579e-01,2.349605e-01,5.557105e-01,6.335057e+01,1.960000e+01,3.251000e+02,-9.700000e+01,-8.229005e-03,1.519737e-02,6.456316e-02,-7.294737e-03,-1.892949e+00,2.400000e+00,3.100000e+00,-2.900000e+00
-8.344988e-02,8.275789e-02,2.155605e-01,5.460105e-01,7.061369e+01,2.050000e+01,3.559000e+02,-7.780000e+01,-9.346768e-03,1.389737e-02,6.836316e-02,-7.794737e-03,-1.854876e+00,2.200000e+00,2.800000e+00,-2.800000e+00
-5.930314e-02,3.375789e-02,1.790605e-01,5.279105e-01,8.375308e+01,2.830000e+01,3.708000e+02,-5.660000e+01,-9.907568e-03,1.199737e-02,6.936316e-02,-7.694737e-03,-1.581225e+00,2.600000e+00,1.500000e+00,-2.800000e+00
-2.386796e-01,-1.731421e-01,6.556053e-02,3.808105e-01,9.074991e+01,3.230000e+01,3.749000e+02,-4.470000e+01,-1.026236e-02,9.497368e-03,6.766316e-02,-7.294737e-03,-1.674919e+00,2.000000e+00,1.900000e+00,-2.600000e+00
-3.568897e-01,-2.936421e-01,-4.773947e-02,2.216105e-01,9.998436e+01,3.360000e+01,3.823000e+02,-1.980000e+01,-1.018575e-02,7.597368e-03,6.586316e-02,-6.694737e-03,-1.443691e+00,1.600000e+00,1.500000e+00,-2.200000e+00
-3.020206e-01,-2.388421e-01,-1.207395e-01,1.255105e-01,1.050120e+02,2.980000e+01,3.876000e+02,3.200000e+00,-1.069349e-02,5.997368e-03,6.366316e-02,-6.894737e-03,-1.440321e+00,1.600000e+00,1.500000e+00,-2.200000e+00
-2.302454e-01,-1.681421e-01,-1.439395e-01,5.391053e-02,1.126743e+02,3.160000e+01,3.876000e+02,1.890000e+01,-1.106283e-02,5.297368e-03,6.236316e-02,-7.294737e-03,-1.779868e+00,4.000000e-01,6.000000e-01,-2.100000e+00
-1.696746e-01,-1.104421e-01,-1.362395e-01,3.310526e-03,1.226304e+02,4.160000e+01,3.799000e+02,2.530000e+01,-1.166225e-02,4.097368e-03,5.986316e-02,-7.794737e-03,-1.396718e+00,5.000000e-01,9.000000e-01,-1.700000e+00
-1.315248e-01,-7.064211e-02,-1.264395e-01,-3.738947e-02,1.272403e+02,5.140000e+01,3.706000e+02,2.210000e+01,-1.218186e-02,3.797368e-03,5.886316e-02,-8.494737e-03,-6.917622e-01,2.000000e-01,7.000000e-01,-8.000000e-01
-1.055640e-01,-3.744211e-02,-1.289395e-01,-6.758947e-02,1.263412e+02,5.600000e+01,3.675000e+02,1.540000e+01,-1.255971e-02,3.397368e-03,5.916316e-02,-8.894737e-03,-9.523328e-01,8.000000e-01,3.000000e-01,-1.400000e+00
-7.021911e-02,9.157895e-03,-1.333395e-01,-8.338947e-02,1.231323e+02,5.600000e+01,3.660000e+02,1.120000e+01,-1.320079e-02,2.997368e-03,6.046316e-02,-9.494737e-03,-5.357319e-01,3.000000e-01,4.000000e-01,-7.000000e-01
-2.015011e-02,7.205789e-02,-1.236395e-01,-8.488947e-02,1.124798e+02,5.120000e+01,3.639000e+02,1.700000e+00,-1.377279e-02,3.197368e-03,6.156316e-02,-1.029474e-02,-2.999985e-01,3.000000e-01,9.000000e-01,-4.000000e-01
4.322497e-02,1.501579e-01,-1.011395e-01,-7.198947e-02,9.965271e+01,4.770000e+01,3.594000e+02,-1.090000e+01,-1.435931e-02,3.297368e-03,6.126316e-02,-1.119474e-02,-3.158738e-01,8.000000e-01,3.000000e-01,-7.000000e-01
1.076087e-01,2.311579e-01,-7.283947e-02,-4.888947e-02,8.443318e+01,4.240000e+01,3.500000e+02,-2.340000e+01,-1.535288e-02,3.597368e-03,6.116316e-02,-1.259474e-02,-5.227291e-01,1.100000e+00,1.200000e+00,-1.000000e+00
1.685013e-01,3.071579e-01,-4.473947e-02,-1.548947e-02,6.875583e+01,3.550000e+01,3.356000e+02,-3.380000e+01,-1.611531e-02,3.297368e-03,6.066316e-02,-1.349474e-02,-5.421445e-01,1.000000e+00,9.000000e-01,-1.000000e+00
2.314113e-01,3.805579e-01,-1.123947e-02,2.931053e-02,5.090521e+01,2.470000e+01,3.180000e+02,-4.340000e+01,-1.643893e-02,3.497368e-03,6.036316e-02,-1.409474e-02,-6.421185e-01,2.200000e+00,1.900000e+00,-1.600000e+00
3.109203e-01,4.651579e-01,3.276053e-02,9.291053e-02,3.225674e+01,1.780000e+01,3.074000e+02,-5.850000e+01,-1.727552e-02,3.397368e-03,5.996316e-02,-1.509474e-02,-1.219027e+00,2.500000e+00,3.000000e+00,-2.300000e+00
4.041999e-01,5.739579e-01,7.996053e-02,1.696105e-01,2.282458e+01,1.770000e+01,3.061000e+02,-6.900000e+01,-1.770528e-02,3.497368e-03,5.996316e-02,-1.569474e-02,-9.498688e-01,1.900000e+00,3.300000e+00,-1.700000e+00
4.893059e-01,6.972579e-01,1.279605e-01,2.450105e-01,3.570965e+00,1.640000e+01,3.115000e+02,-9.180000e+01,-1.796718e-02,3.197368e-03,5.976316e-02,-1.589474e-02,-5.588230e-01,3.000000e+00,4.500000e+00,-1.700000e+00
5.454896e-01,8.125579e-01,1.812605e-01,3.063105e-01,-1.983960e+01,4.000000e-01,3.137000e+02,-1.122000e+02,-1.730854e-02,2.297368e-03,6.086316e-02,-1.469474e-02,-5.720862e-01,4.000000e+00,4.400000e+00,-2.200000e+00
5.670817e-01,9.316579e-01,2.376605e-01,3.435105e-01,-4.433412e+01,-3.450000e+01,3.050000e+02,-1.250000e+02,-1.682112e-02,1.697368e-03,6.166316e-02,-1.389474e-02,-1.201524e+00,2.900000e+00,2.800000e+00,-2.500000e+00
5.399035e-01,1.050158e+00,2.893605e-01,3.443105e-01,-6.730064e+01,-6.600000e+01,2.847000e+02,-1.355000e+02,-1.615605e-02,1.597368e-03,6.246316e-02,-1.319474e-02,-5.914016e-01,2.100000e+00,7.000000e-01,-1.600000e+00
4.624916e-01,1.159958e+00,3.286605e-01,3.062105e-01,-8.763679e+01,-7.400000e+01,2.497000e+02,-1.457000e+02,-1.508783e-02,4.973684e-04,6.306316e-02,-1.159474e-02,-4.282281e-01,7.000000e-01,1.000000e-01,-8.000000e-01
3.375114e-01,1.258458e+00,3.373605e-01,2.357105e-01,-9.466135e+01,-6.090000e+01,2.267000e+02,-1.490000e+02,-1.357883e-02,-7.026316e-04,6.496316e-02,-9.394737e-03,-4.208693e-01,-1.400000e+00,-1.400000e+00,1.000000e-01
1.720589e-01,1.361958e+00,2.913605e-01,1.319105e-01,-9.138791e+01,7.100000e+00,1.842000e+02,-1.424000e+02,-1.194451e-02,-1.702632e-03,6.786316e-02,-7.094737e-03,2.440409e-02,-2.200000e+00,-2.500000e+00,9.000000e-01
-2.884310e-02,1.461358e+00,2.030605e-01,-5.489474e-03,-6.113894e+01,9.310000e+01,1.474000e+02,-1.082000e+02,-1.072948e-02,-3.102632e-03,7.096316e-02,-5.094737e-03,4.297348e-01,-4.100000e+00,-4.800000e+00,2.100000e+00
-2.719308e-01,1.546758e+00,8.056053e-02,-1.837895e-01,-1.660017e+01,1.551000e+02,1.187000e+02,-5.720000e+01,-9.249502e-03,-3.802632e-03,7.356316e-02,-3.194737e-03,1.595891e+00,-5.000000e+00,-6.700000e+00,3.700000e+00
-5.418143e-01,1.607758e+00,-3.793947e-02,-4.015895e-01,3.055845e+01,1.498000e+02,8.890000e+01,1.000000e+00,-8.060165e-03,-4.302632e-03,7.506316e-02,-1.794737e-03,1.755307e+00,-5.800000e+00,-7.700000e+00,4.200000e+00
-8.097915e-01,1.641358e+00,-1.391395e-01,-6.412895e-01,6.748553e+01,8.490000e+01,5.240000e+01,5.260000e+01,-7.081581e-03,-4.702632e-03,7.606316e-02,-6.947368e-04,1.746844e+00,-5.800000e+00,-7.700000e+00,4.200000e+00
-1.054902e+00,1.655758e+00,-2.451395e-01,-8.755895e-01,8.401915e+01,2.410000e+01,1.170000e+01,8.470000e+01,-6.865589e-03,-4.302632e-03,7.606316e-02,-8.947368e-04,1.738521e+00,-5.800000e+00,-7.700000e+00,4.200000e+00
-1.266662e+00,1.636458e+00,-3.670395e-01,-1.077589e+00,8.682227e+01,9.000000e+00,-7.700000e+00,9.470000e+01,-5.502724e-03,-3.502632e-03,7.216316e-02,-3.947368e-04,5.065504e-01,-6.500000e+00,-1.150000e+01,2.900000e+00
-1.412255e+00,1.592158e+00,-4.753395e-01,-1.227989e+00,8.910741e+01,-1.700000e+00,-4.050000e+01,1.090000e+02,-3.335740e-03,-4.402632e-03,6.686316e-02,1.705263e-03,-1.850531e-02,-5.500000e+00,-1.330000e+01,1.700000e+00
-1.487960e+00,1.534058e+00,-5.484395e-01,-1.327089e+00,8.883316e+01,-1.800000e+00,-6.930000e+01,1.189000e+02,-2.170420e-03,-3.502632e-03,6.366316e-02,1.905263e-03,-4.580722e-01,-3.800000e+00,-1.570000e+01,2.000000e-01
-1.495320e+00,1.472858e+00,-5.665395e-01,-1.380289e+00,7.378975e+01,-6.000000e+00,-9.690000e+01,1.129000e+02,-6.749647e-04,-3.402632e-03,6.126316e-02,2.905263e-03,-5.488331e-01,-3.900000e+00,-1.780000e+01,0.000000e+00
-1.432926e+00,1.386158e+00,-5.063395e-01,-1.389289e+00,3.045303e+01,-1.126000e+02,-1.220000e+02,8.490000e+01,1.080032e-03,-5.802632e-03,6.306316e-02,5.705263e-03,-1.782414e+00,-8.200000e+00,-2.290000e+01,4.000000e-01
-1.065746e+00,1.026158e+00,-2.072395e-01,-1.099189e+00,-1.542100e+01,-1.783000e+02,-1.197000e+02,4.340000e+01,4.929973e-03,-8.202632e-03,6.666316e-02,1.090526e-02,-1.354226e+00,-1.210000e+01,-3.170000e+01,2.200000e+00
-7.505637e-01,6.958579e-01,8.760526e-03,-8.219895e-01,-1.053560e+02,-1.253000e+02,-1.747000e+02,-4.200000e+01,1.111275e-02,-1.220263e-02,6.896316e-02,1.940526e-02,-3.649814e-01,-1.730000e+01,-4.320000e+01,5.100000e+00
-6.882178e-01,2.983579e-01,1.255605e-01,-7.621895e-01,-1.470271e+02,-1.134000e+02,-2.957000e+02,-5.440000e+01,1.920777e-02,-1.660263e-02,7.006316e-02,3.030526e-02,8.450395e-02,-1.890000e+01,-5.010000e+01,5.900000e+00
-5.682397e-01,1.101579e-01,1.178605e-01,-6.324895e-01,-1.794854e+02,-8.070000e+01,-3.797000e+02,-7.390000e+01,2.822813e-02,-2.180263e-02,6.576316e-02,4.230526e-02,1.535090e-01,-1.990000e+01,-6.580000e+01,5.200000e+00
-3.113786e-01,1.148579e-01,8.776053e-02,-3.784895e-01,-1.409404e+02,-7.130000e+01,-2.880000e+02,-5.800000e+01,3.839018e-02,-2.920263e-02,6.156316e-02,5.710526e-02,-4.126347e-02,-2.130000e+01,-8.340000e+01,4.200000e+00
-1.206225e-01,8.875789e-02,2.246053e-02,-1.660895e-01,-9.454538e+01,-2.430000e+01,-2.496000e+02,-3.300000e+01,4.784516e-02,-3.780263e-02,6.086316e-02,7.270526e-02,2.071852e+00,-1.660000e+01,-1.020000e+02,2.300000e+00
9.686541e-03,1.715789e-02,-2.653947e-02,6.510526e-03,-4.168989e+01,1.540000e+01,-2.316000e+02,5.100000e+00,5.816108e-02,-4.660263e-02,6.216316e-02,9.070526e-02,3.645444e+00,-1.330000e+01,-1.254000e+02,0.000000e+00
1.428492e-01,-2.094211e-02,-4.953947e-02,1.745105e-01,-3.218435e+01,5.600000e+00,-1.999000e+02,1.190000e+01,6.737048e-02,-5.680263e-02,5.936316e-02,1.096053e-01,7.232528e+00,-6.700000e+00,-1.511000e+02,-2.300000e+00
3.059043e-01,1.555789e-02,1.096053e-02,3.254105e-01,-4.166152e+01,-2.410000e+01,-1.686000e+02,7.300000e+00,7.480734e-02,-6.510263e-02,5.036316e-02,1.267053e-01,9.544261e+00,-1.200000e+00,-1.656000e+02,-4.500000e+00
4.162400e-01,6.295789e-02,5.126053e-02,4.170105e-01,-3.316229e+01,-4.040000e+01,-1.076000e+02,9.900000e+00,8.161248e-02,-7.130263e-02,2.856316e-02,1.434053e-01,1.488330e+01,1.350000e+01,-1.949000e+02,-1.100000e+01
3.457687e-01,3.362579e-01,-1.924395e-01,2.429105e-01,-9.215146e+00,-2.630000e+01,-5.110000e+01,1.600000e+01,8.532474e-02,-7.510263e-02,-8.536842e-03,1.575053e-01,1.897191e+01,3.420000e+01,-2.275000e+02,-2.430000e+01
2.873641e-01,5.094579e-01,-3.460395e-01,1.103105e-01,-4.939910e+00,-8.400000e+00,-3.740000e+01,7.800000e+00,8.447217e-02,-7.360263e-02,-5.363684e-02,1.671053e-01,1.909957e+01,5.740000e+01,-2.586000e+02,-4.540000e+01
4.864642e-01,7.483579e-01,-3.562395e-01,2.054105e-01,-4.645351e+00,-1.300000e+01,-2.480000e+01,7.700000e+00,8.175712e-02,-6.080263e-02,-1.015368e-01,1.721053e-01,1.602058e+01,8.100000e+01,-2.862000e+02,-7.210000e+01
5.613875e-01,7.754579e-01,-2.648395e-01,2.511105e-01,-5.199108e-01,-1.430000e+01,-1.590000e+01,1.120000e+01,8.103059e-02,-3.480263e-02,-1.477368e-01,1.761053e-01,6.721995e+00,1.015000e+02,-3.037000e+02,-1.055000e+02
4.430012e-01,6.197579e-01,-1.597395e-01,1.732105e-01,2.945892e+00,-1.410000e+01,-1.120000e+01,1.410000e+01,8.710259e-02,9.897368e-03,-1.908368e-01,1.786053e-01,-7.352769e+00,1.110000e+02,-3.118000e+02,-1.362000e+02
3.740915e-01,5.124579e-01,-1.723947e-02,1.197105e-01,3.545689e+00,-1.350000e+01,-9.000000e+00,1.400000e+01,1.137954e-01,8.119737e-02,-2.266368e-01,1.866053e-01,-1.654664e+01,1.096000e+02,-3.089000e+02,-1.488000e+02
3.462180e-01,4.685579e-01,7.606053e-02,9.031053e-02,2.825521e+00,-6.500000e+00,-6.700000e+00,8.600000e+00,1.644399e-01,1.828974e-01,-2.475368e-01,1.911053e-01,-4.676636e+01,7.870000e+01,-2.867000e+02,-1.598000e+02
2.883846e-01,4.035579e-01,1.187605e-01,4.951053e-02,4.669541e-01,1.000000e-01,-6.400000e+00,1.900000e+00,2.195828e-01,2.964974e-01,-2.687368e-01,1.813053e-01,-7.234350e+01,5.260000e+01,-2.658000e+02,-1.699000e+02
1.766305e-01,2.749579e-01,5.186053e-02,6.910526e-03,-1.648530e+00,5.300000e+00,-7.600000e+00,-3.400000e+00,2.673390e-01,4.044974e-01,-2.868368e-01,1.592053e-01,-9.416888e+01,2.810000e+01,-2.457000e+02,-1.761000e+02
1.035100e-01,1.537579e-01,-2.553947e-02,8.910526e-03,-4.583214e+00,1.120000e+01,-9.800000e+00,-9.900000e+00,3.177043e-01,5.001974e-01,-3.006368e-01,1.551053e-01,-1.190193e+02,-2.700000e+00,-2.149000e+02,-1.809000e+02
6.045483e-02,7.765789e-02,-2.573947e-02,3.310526e-03,-7.108981e+00,1.680000e+01,-1.430000e+01,-1.520000e+01,3.521952e-01,5.688974e-01,-2.841368e-01,1.445053e-01,-1.566133e+02,-5.510000e+01,-1.810000e+02,-1.746000e+02
4.911263e-02,6.685789e-02,-2.339474e-03,-8.889474e-03,-8.110018e+00,2.090000e+01,-1.340000e+01,-1.900000e+01,3.977816e-01,6.150974e-01,-2.243368e-01,1.710053e-01,-1.870533e+02,-1.028000e+02,-1.388000e+02,-1.649000e+02
3.890890e-02,5.345789e-02,-1.943947e-02,-8.689474e-03,-8.005586e+00,2.210000e+01,-1.320000e+01,-1.960000e+01,4.187081e-01,6.141974e-01,-1.867368e-01,2.243053e-01,-2.217347e+02,-1.617000e+02,-5.660000e+01,-1.606000e+02
2.947923e-02,4.575789e-02,-2.573947e-02,-1.348947e-02,-7.262241e+00,2.230000e+01,-1.320000e+01,-1.880000e+01,3.981859e-01,5.685974e-01,-1.691368e-01,2.699053e-01,-2.151307e+02,-1.646000e+02,2.900000e+00,-1.675000e+02
2.378767e-02,4.255789e-02,-2.883947e-02,-1.728947e-02,-7.288363e+00,2.230000e+01,-1.320000e+01,-1.880000e+01,3.181882e-01,4.763974e-01,-1.894368e-01,2.791053e-01,-1.921676e+02,-1.511000e+02,5.110000e+01,-1.656000e+02
1.854625e-02,3.555789e-02,-2.153947e-02,-2.088947e-02,-4.178041e+00,1.600000e+01,-8.700000e+00,-1.240000e+01,2.032649e-01,3.515974e-01,-2.027368e-01,2.630053e-01,-1.727834e+02,-1.355000e+02,7.150000e+01,-1.625000e+02
1.283610e-02,2.605789e-02,3.360526e-03,-2.808947e-02,-2.456644e+00,1.030000e+01,-7.500000e+00,-7.200000e+00,6.449494e-02,2.012974e-01,-2.255368e-01,2.360053e-01,-1.695139e+02,-1.429000e+02,8.480000e+01,-1.481000e+02
7.717251e-03,2.075789e-02,2.696053e-02,-3.688947e-02,-6.664183e-01,6.300000e+00,-6.500000e+00,-2.900000e+00,-6.999556e-02,4.349737e-02,-2.538368e-01,2.189053e-01,-1.696833e+02,-1.586000e+02,1.008000e+02,-1.288000e+02
4.864714e-03,1.615789e-02,4.756053e-02,-4.278947e-02,-1.384296e-01,3.300000e+00,-7.500000e+00,-2.000000e-01,-1.905671e-01,-1.080026e-01,-2.919368e-01,2.127053e-01,-1.659376e+02,-1.628000e+02,1.090000e+02,-1.182000e+02
2.085832e-03,1.355789e-02,6.576053e-02,-4.928947e-02,-4.853064e-01,2.300000e+00,-7.500000e+00,0.000000e+00,-3.038081e-01,-2.465026e-01,-3.287368e-01,1.867053e-01,-1.477528e+02,-1.602000e+02,1.234000e+02,-9.430000e+01
-6.110661e-04,1.065789e-02,8.306053e-02,-5.538947e-02,7.832894e-02,1.200000e+00,-7.700000e+00,1.400000e+00,-3.913498e-01,-3.611026e-01,-3.779368e-01,1.677053e-01,-1.225458e+02,-1.524000e+02,1.351000e+02,-6.490000e+01
-2.974847e-03,8.757895e-03,9.316053e-02,-5.988947e-02,9.863467e-03,1.900000e+00,-8.400000e+00,1.100000e+00,-4.869168e-01,-4.592026e-01,-4.509368e-01,1.127053e-01,-9.859085e+01,-1.497000e+02,1.431000e+02,-3.020000e+01
-4.924884e-03,6.457895e-03,9.796053e-02,-6.228947e-02,-5.736713e-01,2.400000e+00,-8.700000e+00,2.000000e-01,-5.578150e-01,-5.222026e-01,-4.882368e-01,3.400526e-02,-7.790940e+01,-1.522000e+02,1.460000e+02,6.300000e+00
-4.974484e-03,5.157895e-03,9.776053e-02,-6.168947e-02,-5.515742e-01,2.700000e+00,-9.200000e+00,2.000000e-01,-5.886103e-01,-5.503026e-01,-4.966368e-01,-3.479474e-02,-6.048062e+01,-1.581000e+02,1.475000e+02,4.060000e+01
-4.062922e-03,5.157895e-03,9.636053e-02,-6.038947e-02,-2.444741e-01,4.100000e+00,-9.400000e+00,-2.000000e-01,-5.589474e-01,-5.418026e-01,-4.658368e-01,-6.269474e-02,-3.951360e+01,-1.597000e+02,1.467000e+02,7.470000e+01
-3.023733e-03,7.557895e-03,8.566053e-02,-5.778947e-02,-9.532533e-01,4.400000e+00,-9.800000e+00,-1.100000e+00,-5.068373e-01,-5.173026e-01,-4.468368e-01,-6.799474e-02,-3.081397e+01,-1.600000e+02,1.486000e+02,8.740000e+01
-1.904550e-03,1.145789e-02,7.406053e-02,-5.568947e-02,-5.681959e-01,5.900000e+00,-1.060000e+01,-1.300000e+00,-4.423868e-01,-4.884026e-01,-4.348368e-01,-5.759474e-02,-8.826734e+00,-1.553000e+02,1.541000e+02,1.130000e+02
1.438211e-05,1.475789e-02,6.466053e-02,-5.278947e-02,-1.175449e+00,7.000000e+00,-1.050000e+01,-2.700000e+00,-3.666323e-01,-4.554026e-01,-4.112368e-01,-3.439474e-02,1.238065e+01,-1.454000e+02,1.589000e+02,1.323000e+02
9.983119e-05,1.875789e-02,5.716053e-02,-5.298947e-02,-1.592863e+00,7.600000e+00,-1.030000e+01,-3.600000e+00,-2.786003e-01,-4.146026e-01,-3.718368e-01,1.405263e-03,2.933683e+01,-1.366000e+02,1.637000e+02,1.468000e+02
1.637782e-04,2.115789e-02,5.346053e-02,-5.328947e-02,-1.662934e+00,7.800000e+00,-9.900000e+00,-3.900000e+00,-1.783868e-01,-3.630026e-01,-3.270368e-01,4.930526e-02,4.493663e+01,-1.320000e+02,1.687000e+02,1.631000e+02
