LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.536801e-02,-1.715789e-03,-2.773421e-02,1.664737e-02,-8.306620e-01,8.000000e-01,-3.900000e+00,-7.000000e-01,-1.744515e-01,-2.355184e-01,-4.854947e-01,7.700000e-02,1.902638e+01,-8.560000e+01,1.796000e+02,1.286000e+02
-1.680107e-02,-7.157895e-04,-2.793421e-02,1.434737e-02,-8.943507e-01,1.000000e-01,-3.900000e+00,-5.000000e-01,-1.621404e-01,-2.712184e-01,-4.670947e-01,8.710000e-02,2.833441e+00,-9.740000e+01,1.908000e+02,1.175000e+02
-1.783630e-02,-1.157895e-04,-2.783421e-02,1.264737e-02,-9.798530e-01,6.000000e-01,-3.000000e+00,-9.000000e-01,-1.672084e-01,-2.986184e-01,-3.702947e-01,6.920000e-02,-1.334244e+01,-1.101000e+02,1.972000e+02,1.077000e+02
-1.844714e-02,4.842105e-04,-2.733421e-02,1.134737e-02,-9.497740e-01,1.000000e-01,-2.800000e+00,-7.000000e-01,-1.808001e-01,-3.186184e-01,-2.737947e-01,4.150000e-02,-1.978473e+01,-1.153000e+02,1.973000e+02,1.038000e+02
-1.901939e-02,9.842105e-04,-2.633421e-02,1.004737e-02,-1.368895e+00,1.000000e-01,-3.200000e+00,-1.100000e+00,-1.918878e-01,-3.350184e-01,-1.737947e-01,2.500000e-02,-2.819530e+01,-1.235000e+02,1.886000e+02,9.890000e+01
-1.959277e-02,1.684211e-03,-2.713421e-02,8.947368e-03,-9.510962e-01,7.000000e-01,-2.300000e+00,-1.000000e+00,-2.108038e-01,-3.669184e-01,-7.009474e-02,2.230000e-02,-3.228694e+01,-1.346000e+02,1.720000e+02,1.006000e+02
-1.998367e-02,2.884211e-03,-2.603421e-02,7.547368e-03,-2.150772e+00,-1.000000e-01,-3.700000e+00,-1.800000e+00,-2.163310e-01,-3.702184e-01,2.180526e-02,2.020000e-02,-3.240252e+01,-1.461000e+02,1.669000e+02,1.087000e+02
-2.135858e-02,3.884211e-03,-2.603421e-02,5.347368e-03,-2.160497e+00,3.000000e-01,-2.700000e+00,-2.100000e+00,-1.865426e-01,-3.323184e-01,8.290526e-02,3.390000e-02,-2.884439e+01,-1.469000e+02,1.674000e+02,1.135000e+02
-2.200413e-02,4.684211e-03,-2.703421e-02,4.147368e-03,-2.160184e+00,3.000000e-01,-2.700000e+00,-2.100000e+00,-1.496409e-01,-2.875184e-01,1.025053e-01,4.860000e-02,-2.570730e+01,-1.376000e+02,1.642000e+02,1.093000e+02
-2.214070e-02,5.484211e-03,-2.713421e-02,3.447368e-03,-1.878340e+00,1.100000e+00,-1.300000e+00,-2.300000e+00,-1.141661e-01,-2.444184e-01,1.089053e-01,6.420000e-02,-2.580279e+01,-1.299000e+02,1.598000e+02,1.021000e+02
-2.326805e-02,5.884211e-03,-2.563421e-02,1.647368e-03,-1.222995e+00,-0.000000e+00,-2.000000e-01,-1.300000e+00,-8.719937e-02,-2.036184e-01,1.127053e-01,7.440000e-02,-2.106406e+01,-1.205000e+02,1.513000e+02,9.870000e+01
-2.222734e-02,5.984211e-03,-2.443421e-02,2.347368e-03,-1.469086e+00,5.000000e-01,-7.000000e-01,-1.700000e+00,-7.170796e-02,-1.726184e-01,1.085053e-01,7.750000e-02,-1.586613e+01,-1.120000e+02,1.273000e+02,9.130000e+01
-2.175301e-02,5.884211e-03,-2.403421e-02,2.647368e-03,-1.301029e+00,5.000000e-01,-1.000000e-01,-1.600000e+00,-5.651701e-02,-1.450184e-01,9.330526e-02,8.040000e-02,-5.084009e+00,-1.044000e+02,9.310000e+01,8.720000e+01
-2.138695e-02,6.084211e-03,-2.503421e-02,2.847368e-03,-1.944142e+00,4.000000e-01,-2.000000e+00,-2.000000e+00,4.132565e-02,-7.301842e-02,3.600526e-02,1.409000e-01,-2.030056e+01,-7.840000e+01,7.580000e+01,4.770000e+01
-2.003054e-02,5.984211e-03,-2.623421e-02,4.247368e-03,-2.227908e+00,1.700000e+00,-3.700000e+00,-2.600000e+00,1.342824e-01,3.238158e-02,-3.019474e-02,1.713000e-01,-2.855566e+01,3.000000e+00,1.164000e+02,1.070000e+01
-1.949928e-02,5.484211e-03,-2.673421e-02,4.847368e-03,-2.227330e+00,1.700000e+00,-3.700000e+00,-2.600000e+00,1.747190e-01,1.286816e-01,-5.619474e-02,1.617000e-01,-2.408683e+01,4.250000e+01,1.029000e+02,-9.500000e+00
-1.841000e-02,4.984211e-03,-2.763421e-02,6.147368e-03,-2.226974e+00,1.700000e+00,-3.700000e+00,-2.600000e+00,1.170537e-01,1.769816e-01,5.960526e-02,1.120000e-01,-1.383802e+01,1.057000e+02,9.080000e+01,-3.290000e+01
-1.412959e-02,4.984211e-03,-2.813421e-02,1.054737e-02,-3.693423e+00,3.600000e+00,-8.500000e+00,-4.300000e+00,8.835777e-02,3.393816e-01,1.319053e-01,2.170000e-02,-2.250730e+01,4.230000e+01,-1.120000e+01,-4.970000e+01
-1.038440e-02,5.184211e-03,-2.893421e-02,1.424737e-02,-4.040730e+00,4.300000e+00,-1.180000e+01,-4.500000e+00,5.570833e-02,5.161816e-01,3.840053e-01,-3.460000e-02,-2.352188e+00,1.288000e+02,-1.490000e+01,-6.850000e+01
-7.142510e-03,5.084211e-03,-3.093421e-02,1.774737e-02,-4.040421e+00,4.300000e+00,-1.180000e+01,-4.500000e+00,6.990127e-03,6.932816e-01,5.430053e-01,-1.339000e-01,-2.372133e+01,1.750000e+01,-9.000000e-01,-3.590000e+01
1.620247e-05,4.284211e-03,-3.383421e-02,2.564737e-02,-9.027226e+00,3.300000e+00,-2.320000e+01,-7.900000e+00,-5.054235e-02,8.970816e-01,7.445053e-01,-2.528000e-01,-2.643531e+01,1.140000e+01,-2.680000e+01,-4.390000e+01
7.517626e-03,2.784211e-03,-3.463421e-02,3.374737e-02,-1.038916e+01,3.900000e+00,-3.250000e+01,-8.300000e+00,-1.008137e-01,1.118782e+00,9.399053e-01,-3.797000e-01,5.459464e-01,3.240000e+01,-2.230000e+01,-2.180000e+01
1.687936e-02,8.842105e-04,-3.493421e-02,4.394737e-02,-1.158746e+01,3.500000e+00,-3.830000e+01,-8.600000e+00,-1.504670e-01,1.348582e+00,1.157505e+00,-5.074000e-01,1.452025e+01,3.570000e+01,-1.960000e+01,-6.600000e+00
2.819617e-02,-8.157895e-04,-3.323421e-02,5.564737e-02,-1.292434e+01,2.100000e+00,-5.170000e+01,-7.500000e+00,-2.601273e-01,1.398582e+00,1.325805e+00,-6.274000e-01,8.080189e+00,2.360000e+01,-1.210000e+01,-5.900000e+00
4.302181e-02,-6.415789e-03,-3.373421e-02,7.304737e-02,-1.737038e+01,-8.000000e-01,-6.880000e+01,-8.600000e+00,-3.004769e-01,1.313382e+00,1.340805e+00,-6.281000e-01,1.110839e+01,1.160000e+01,1.320000e+01,1.050000e+01
5.999613e-02,-1.261579e-02,-3.663421e-02,9.344737e-02,-1.790592e+01,1.900000e+00,-9.170000e+01,-7.000000e+00,-2.876779e-01,1.243182e+00,1.292805e+00,-5.936000e-01,5.693761e+00,2.000000e-01,2.400000e+00,7.100000e+00
8.024293e-02,-2.061579e-02,-3.663421e-02,1.183474e-01,-1.680275e+01,7.200000e+00,-1.192000e+02,-4.100000e+00,-2.254378e-01,1.223382e+00,1.109605e+00,-5.665000e-01,7.611597e-02,2.700000e+00,-1.200000e+00,-1.600000e+00
9.691093e-02,-3.111579e-02,-3.403421e-02,1.412474e-01,-1.529999e+01,1.280000e+01,-1.468000e+02,-9.000000e-01,-2.139455e-01,1.072682e+00,1.009505e+00,-5.072000e-01,-5.505087e+00,2.900000e+00,6.500000e+00,-6.100000e+00
1.153560e-01,-3.741579e-02,-2.693421e-02,1.650474e-01,-1.514451e+01,1.380000e+01,-1.602000e+02,9.000000e-01,-1.997383e-01,9.006816e-01,7.380053e-01,-4.767000e-01,-8.532573e+00,2.600000e+00,1.280000e+01,-7.800000e+00
1.313147e-01,-4.151579e-02,-2.263421e-02,1.873474e-01,-1.725210e+01,1.450000e+01,-1.798000e+02,1.300000e+00,-1.707665e-01,7.287816e-01,5.843053e-01,-3.974000e-01,-9.345265e+00,3.100000e+00,1.440000e+01,-8.600000e+00
1.539827e-01,-2.691579e-02,-2.393421e-02,2.093474e-01,-1.570602e+01,2.400000e+01,-1.868000e+02,-1.300000e+00,-1.260380e-01,5.268816e-01,3.976053e-01,-2.925000e-01,-8.459807e+00,2.200000e+00,1.460000e+01,-7.100000e+00
1.719974e-01,-6.915789e-03,-1.733421e-02,2.217474e-01,-1.842279e+01,2.390000e+01,-1.807000e+02,-5.500000e+00,-7.325137e-02,3.114816e-01,2.147053e-01,-1.700000e-01,-6.136850e+00,8.000000e-01,1.320000e+01,-4.100000e+00
2.115774e-01,3.968421e-02,-1.323421e-02,2.419474e-01,-3.487072e+01,-5.700000e+00,-1.675000e+02,-7.900000e+00,-1.475396e-02,8.968158e-02,9.605263e-03,-4.310000e-02,-3.832851e+00,1.000000e-01,9.300000e+00,-2.100000e+00
2.279515e-01,5.778421e-02,-2.683421e-02,2.552474e-01,-5.316785e+01,-4.680000e+01,-1.401000e+02,-6.300000e+00,3.136623e-02,7.181579e-03,-1.140947e-01,2.020000e-02,-2.162713e+00,-1.800000e+00,6.200000e+00,0.000000e+00
2.128803e-01,2.638421e-02,-7.793421e-02,2.721474e-01,-5.361379e+01,-5.760000e+01,-1.075000e+02,-4.800000e+00,1.407693e-02,3.328158e-02,-8.469474e-02,-5.500000e-03,-2.289938e+00,-1.600000e+00,4.800000e+00,-6.000000e-01
2.181125e-01,9.984211e-03,-1.450342e-01,3.059474e-01,-4.502423e+01,-5.430000e+01,-9.100000e+01,6.000000e-01,-1.192427e-02,5.288158e-02,-3.599474e-02,-3.310000e-02,-2.740098e+00,-3.000000e-01,5.500000e+00,-1.600000e+00
1.898925e-01,-4.921579e-02,-2.101342e-01,3.278474e-01,-7.433276e+00,-3.230000e+01,-4.120000e+01,2.310000e+01,-1.481536e-02,4.788158e-02,2.505263e-03,-2.430000e-02,-2.564768e+00,-3.000000e-01,6.700000e+00,-1.100000e+00
1.692939e-01,-1.003158e-01,-2.704342e-01,3.479474e-01,3.255155e+01,-2.410000e+01,-4.100000e+00,6.230000e+01,-9.145896e-03,4.298158e-02,1.130526e-02,-1.330000e-02,-2.097971e+00,-0.000000e+00,6.000000e+00,-9.000000e-01
1.420881e-01,-1.581158e-01,-3.097342e-01,3.564474e-01,6.837947e+01,-1.300000e+01,3.440000e+01,9.400000e+01,-7.746939e-03,4.138158e-02,2.590526e-02,-7.500000e-03,-1.371655e+00,1.000000e-01,4.500000e+00,-5.000000e-01
1.045011e-01,-2.270158e-01,-3.261342e-01,3.520474e-01,8.757427e+01,-1.490000e+01,6.470000e+01,1.162000e+02,-7.027661e-03,4.018158e-02,2.380526e-02,-6.900000e-03,-1.094543e+00,-1.000000e+00,3.000000e+00,0.000000e+00
5.021998e-02,-3.169158e-01,-3.285342e-01,3.364474e-01,9.189658e+01,-2.410000e+01,8.730000e+01,1.263000e+02,-5.627672e-03,3.678158e-02,1.050526e-02,-7.200000e-03,-4.917935e-01,-1.500000e+00,1.200000e+00,5.000000e-01
-9.050978e-04,-4.078158e-01,-3.362342e-01,3.224474e-01,8.813704e+01,-2.230000e+01,1.036000e+02,1.187000e+02,-6.506851e-03,3.588158e-02,1.605263e-03,-1.030000e-02,-6.436091e-01,-1.300000e+00,7.000000e-01,1.000000e-01
-7.638454e-02,-5.193158e-01,-3.303342e-01,2.896474e-01,8.489119e+01,-1.950000e+01,1.087000e+02,1.122000e+02,-8.914249e-03,3.548158e-02,-6.094737e-03,-1.510000e-02,-6.826409e-01,-9.000000e-01,9.000000e-01,-1.000000e-01
-1.283437e-01,-5.907158e-01,-2.974342e-01,2.550474e-01,6.904621e+01,-1.750000e+01,1.128000e+02,9.120000e+01,-1.087343e-02,3.548158e-02,-9.794737e-03,-1.860000e-02,-2.795936e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
-1.556411e-01,-5.981158e-01,-2.206342e-01,2.081474e-01,4.720961e+01,-1.320000e+01,1.135000e+02,6.200000e+01,-1.180397e-02,3.518158e-02,-6.394737e-03,-1.900000e-02,-8.682198e-01,9.000000e-01,1.900000e+00,-1.000000e+00
-2.066175e-01,-6.110158e-01,-1.250342e-01,1.395474e-01,2.041085e+01,-9.300000e+00,1.141000e+02,2.770000e+01,-1.210434e-02,3.458158e-02,-3.894737e-03,-1.870000e-02,-2.698756e-01,1.200000e+00,3.000000e+00,-2.000000e-01
-2.279140e-01,-5.720158e-01,-3.653421e-02,7.774737e-02,-4.960804e+00,-2.800000e+00,1.119000e+02,-5.900000e+00,-1.337547e-02,3.388158e-02,-8.947368e-04,-1.930000e-02,-5.653644e-01,1.000000e+00,4.400000e+00,-1.000000e-01
-2.499463e-01,-5.273158e-01,4.576579e-02,1.554737e-02,-2.770156e+01,-7.000000e-01,1.053000e+02,-3.330000e+01,-1.387248e-02,3.338158e-02,-9.947368e-04,-1.990000e-02,-5.890851e-01,1.900000e+00,4.000000e+00,-7.000000e-01
-2.442791e-01,-4.578158e-01,9.956579e-02,-2.505263e-02,-4.623153e+01,2.800000e+00,9.910000e+01,-5.630000e+01,-1.439808e-02,3.328158e-02,-2.947368e-04,-2.050000e-02,-4.609651e-01,1.200000e+00,4.800000e+00,0.000000e+00
-2.039101e-01,-3.533158e-01,1.292658e-01,-4.115263e-02,-5.511679e+01,9.500000e+00,1.018000e+02,-7.000000e+01,-1.500519e-02,3.368158e-02,-9.473684e-05,-2.160000e-02,-5.618164e-01,1.500000e+00,4.300000e+00,-4.000000e-01
-1.318250e-01,-2.068158e-01,1.637658e-01,-3.945263e-02,-7.134354e+01,2.690000e+01,1.078000e+02,-9.720000e+01,-1.572300e-02,3.358158e-02,1.052632e-04,-2.250000e-02,-1.193662e+00,4.000000e-01,5.800000e+00,-2.000000e-01
-6.065376e-02,-6.391579e-02,1.945658e-01,-3.145263e-02,-7.114514e+01,2.690000e+01,1.078000e+02,-9.720000e+01,-1.633445e-02,3.288158e-02,-1.947368e-04,-2.310000e-02,-1.679739e+00,-0.000000e+00,5.200000e+00,-7.000000e-01
-1.375630e-02,7.728421e-02,2.119658e-01,-3.995263e-02,-7.590077e+01,-1.020000e+01,1.301000e+02,-8.740000e+01,-1.612751e-02,3.188158e-02,6.052632e-04,-2.230000e-02,-1.761998e+00,-4.000000e-01,6.000000e+00,-4.000000e-01
-1.918956e-03,1.890842e-01,1.983658e-01,-6.635263e-02,-7.336424e+01,-1.220000e+01,1.143000e+02,-8.290000e+01,-1.683076e-02,2.998158e-02,1.005263e-03,-2.220000e-02,-1.156123e+00,-1.000000e-01,5.000000e+00,-1.000000e-01
1.221374e-02,3.130842e-01,1.814658e-01,-9.185263e-02,-7.047969e+01,-1.360000e+01,8.820000e+01,-7.740000e+01,-1.631302e-02,2.708158e-02,-1.194737e-03,-2.080000e-02,-7.421766e-01,-1.100000e+00,3.300000e+00,5.000000e-01
1.539561e-02,4.413842e-01,1.655658e-01,-1.273526e-01,-6.457363e+01,-1.660000e+01,7.940000e+01,-6.930000e+01,-1.502155e-02,2.488158e-02,-3.794737e-03,-1.900000e-02,-6.050680e-01,-3.000000e-01,2.300000e+00,0.000000e+00
2.774645e-03,5.719842e-01,1.051658e-01,-1.765526e-01,-4.177043e+01,1.100000e+00,5.930000e+01,-4.990000e+01,-1.418448e-02,2.348158e-02,-4.094737e-03,-1.760000e-02,-8.942584e-01,-1.200000e+00,1.700000e+00,0.000000e+00
1.051246e-02,7.211842e-01,1.109658e-01,-2.180526e-01,-3.311095e+01,1.960000e+01,3.570000e+01,-4.540000e+01,-1.364393e-02,2.228158e-02,-3.894737e-03,-1.650000e-02,-1.180186e+00,-2.300000e+00,1.900000e+00,3.000000e-01
-2.973436e-02,8.752842e-01,8.136579e-02,-3.112526e-01,-2.393065e+01,-8.600000e+00,1.500000e+01,-2.380000e+01,-1.220743e-02,2.078158e-02,-5.294737e-03,-1.460000e-02,6.654403e-02,-2.400000e+00,2.000000e-01,1.400000e+00
-8.559114e-02,1.025584e+00,5.586579e-02,-4.242526e-01,-3.402591e+01,-1.510000e+01,-4.200000e+00,-3.050000e+01,-1.132631e-02,1.988158e-02,-6.394737e-03,-1.360000e-02,-3.402481e-01,-2.600000e+00,-4.000000e-01,9.000000e-01
-1.619431e-01,1.133384e+00,-2.434211e-03,-5.454526e-01,-3.542313e+01,-1.480000e+01,-1.730000e+01,-3.090000e+01,-1.019823e-02,1.948158e-02,-7.994737e-03,-1.270000e-02,-1.108333e-01,-2.500000e+00,-9.000000e-01,1.000000e+00
-2.342420e-01,1.173684e+00,-7.463421e-02,-6.379526e-01,-2.514712e+01,8.000000e-01,-1.690000e+01,-2.560000e+01,-9.001305e-03,1.948158e-02,-9.494737e-03,-1.190000e-02,-2.812429e-01,-2.400000e+00,-7.000000e-01,8.000000e-01
-2.528565e-01,1.090584e+00,-9.733421e-02,-6.293526e-01,-2.297800e+01,5.600000e+00,-5.600000e+00,-2.610000e+01,-8.386875e-03,2.018158e-02,-1.069474e-02,-1.210000e-02,-5.853834e-02,-1.300000e+00,-1.000000e+00,4.000000e-01
-2.303519e-01,1.013184e+00,-7.113421e-02,-5.811526e-01,-2.075995e+01,1.900000e+00,1.900000e+00,-2.310000e+01,-7.020684e-03,2.148158e-02,-9.494737e-03,-1.120000e-02,-1.927263e-01,-8.000000e-01,-9.000000e-01,0.000000e+00
-2.239838e-01,9.360842e-01,-4.943421e-02,-5.492526e-01,-6.126469e+00,6.300000e+00,5.200000e+00,-9.400000e+00,-6.678332e-03,2.358158e-02,-7.594737e-03,-1.180000e-02,-9.026075e-02,5.000000e-01,-1.400000e+00,-7.000000e-01
-2.147572e-01,8.536842e-01,-5.733421e-02,-5.075526e-01,2.333357e+00,5.000000e+00,1.360000e+01,-7.000000e-01,-6.212279e-03,2.398158e-02,-7.994737e-03,-1.190000e-02,-4.303899e-01,1.400000e+00,-1.900000e+00,-1.700000e+00
-1.874702e-01,7.515842e-01,-2.483421e-02,-4.426526e-01,2.198118e+00,3.100000e+00,1.710000e+01,-5.000000e-01,-5.754922e-03,2.458158e-02,-1.089474e-02,-1.270000e-02,-5.498262e-01,2.200000e+00,-2.000000e+00,-2.300000e+00
-1.783965e-01,6.181842e-01,-5.933421e-02,-3.795526e-01,7.738040e-01,1.500000e+00,1.570000e+01,-1.300000e+00,-5.258080e-03,2.478158e-02,-1.419474e-02,-1.330000e-02,-9.149670e-01,2.400000e+00,-1.400000e+00,-2.700000e+00
-1.359159e-01,4.582842e-01,-6.183421e-02,-2.750526e-01,-2.305966e+00,5.000000e-01,1.140000e+01,-3.800000e+00,-5.178013e-03,2.548158e-02,-1.599474e-02,-1.430000e-02,-9.253645e-01,2.900000e+00,-1.000000e+00,-2.900000e+00
-9.415969e-02,2.753842e-01,-6.003421e-02,-1.635526e-01,-3.444626e+00,1.500000e+00,9.500000e+00,-5.200000e+00,-4.937240e-03,2.598158e-02,-1.599474e-02,-1.460000e-02,-9.819369e-01,3.900000e+00,-9.000000e-01,-3.500000e+00
-5.095427e-02,9.648421e-02,-3.883421e-02,-5.385263e-02,-3.437000e+00,1.500000e+00,9.500000e+00,-5.200000e+00,-4.187627e-03,2.628158e-02,-1.539474e-02,-1.410000e-02,-1.336086e+00,3.800000e+00,-2.400000e+00,-4.200000e+00
-1.028894e-02,-1.641579e-02,4.165789e-03,2.664737e-02,-3.920760e+00,5.300000e+00,5.300000e+00,-6.700000e+00,-3.398708e-03,2.668158e-02,-1.369474e-02,-1.340000e-02,-1.044596e+00,4.200000e+00,-3.800000e+00,-4.400000e+00
-3.395659e-03,-9.415789e-03,-2.342105e-04,3.184737e-02,-3.905138e+00,5.300000e+00,5.300000e+00,-6.700000e+00,-2.389251e-03,2.638158e-02,-1.279474e-02,-1.220000e-02,-8.892785e-01,3.600000e+00,-3.400000e+00,-3.800000e+00
-9.474037e-03,9.284211e-03,-3.273421e-02,2.184737e-02,-3.891213e+00,5.300000e+00,5.300000e+00,-6.700000e+00,-1.244379e-03,2.648158e-02,-1.139474e-02,-1.100000e-02,-4.971613e-01,4.200000e+00,-5.300000e+00,-4.100000e+00
-6.348815e-03,5.184211e-03,-6.143421e-02,2.974737e-02,-3.882707e+00,5.300000e+00,5.300000e+00,-6.700000e+00,-6.489598e-04,2.658158e-02,-8.694737e-03,-1.020000e-02,5.802518e-01,5.200000e+00,-7.100000e+00,-3.800000e+00
-1.010948e-03,-6.715789e-03,-6.183421e-02,3.984737e-02,-3.876880e+00,5.300000e+00,5.300000e+00,-6.700000e+00,6.754308e-04,2.698158e-02,-6.294737e-03,-8.800000e-03,4.989131e-01,5.000000e+00,-8.100000e+00,-4.000000e+00
-1.772277e-05,-8.615789e-03,-5.623421e-02,4.094737e-02,-3.870289e+00,5.300000e+00,5.300000e+00,-6.700000e+00,2.484915e-03,2.788158e-02,-5.094737e-03,-7.400000e-03,3.277480e-01,5.500000e+00,-9.100000e+00,-4.700000e+00
-4.681410e-03,-7.715789e-03,-5.053421e-02,3.474737e-02,-2.936791e+00,6.900000e+00,8.000000e-01,-5.800000e+00,4.396872e-03,2.828158e-02,-3.194737e-03,-5.500000e-03,-2.440161e-01,5.000000e+00,-1.200000e+01,-5.700000e+00
-9.108417e-03,-7.915789e-03,-3.733421e-02,2.834737e-02,-2.704144e+00,6.400000e+00,1.000000e+00,-5.400000e+00,7.933719e-03,2.778158e-02,-4.094737e-03,-1.800000e-03,-6.390318e-01,6.000000e+00,-1.420000e+01,-7.200000e+00
-1.086206e-02,-7.115789e-03,-2.783421e-02,2.484737e-02,-2.005800e+00,5.400000e+00,1.100000e+00,-4.300000e+00,1.420892e-02,2.688158e-02,-9.594737e-03,4.300000e-03,3.888767e+00,1.430000e+01,-1.950000e+01,-7.800000e+00
-1.202878e-02,-6.715789e-03,-1.903421e-02,2.224737e-02,-2.771661e+00,4.200000e+00,2.100000e+00,-4.800000e+00,1.735145e-02,2.698158e-02,-1.139474e-02,6.900000e-03,2.507928e+00,1.350000e+01,-2.410000e+01,-9.900000e+00
-1.206683e-02,-4.215789e-03,-1.863421e-02,2.104737e-02,-1.742193e+00,3.300000e+00,2.400000e+00,-3.400000e+00,1.852075e-02,2.218158e-02,-9.494737e-03,1.090000e-02,-1.326931e+00,8.800000e+00,-2.690000e+01,-1.220000e+01
-1.208295e-02,-1.415789e-03,-1.713421e-02,1.964737e-02,-2.110666e+00,2.800000e+00,3.100000e+00,-3.700000e+00,2.615059e-02,1.938158e-02,-1.839474e-02,1.920000e-02,6.839286e-01,1.370000e+01,-3.570000e+01,-1.450000e+01
-1.332956e-02,4.842105e-04,-1.603421e-02,1.734737e-02,-2.306091e+00,2.100000e+00,4.300000e+00,-3.800000e+00,3.095771e-02,1.798158e-02,-2.169474e-02,2.450000e-02,-4.990835e-02,1.440000e+01,-4.340000e+01,-1.730000e+01
-1.424757e-02,1.684211e-03,-1.673421e-02,1.594737e-02,-1.157007e+00,4.000000e+00,6.000000e+00,-3.500000e+00,3.676696e-02,1.778158e-02,-2.569474e-02,3.020000e-02,-4.454739e-01,1.630000e+01,-5.150000e+01,-2.050000e+01
-1.506605e-02,3.784211e-03,-1.933421e-02,1.454737e-02,-1.878647e+00,4.000000e+00,6.100000e+00,-4.300000e+00,4.259501e-02,1.818158e-02,-2.729474e-02,3.610000e-02,-9.794507e-01,1.910000e+01,-6.160000e+01,-2.480000e+01
-1.655081e-02,5.584211e-03,-2.133421e-02,1.244737e-02,-1.603079e+00,3.800000e+00,5.800000e+00,-3.900000e+00,4.939529e-02,1.818158e-02,-2.779474e-02,4.380000e-02,-3.343416e+00,2.290000e+01,-7.210000e+01,-3.200000e+01
-1.423043e-02,6.884211e-03,-2.173421e-02,1.444737e-02,-2.855842e+00,4.400000e+00,5.900000e+00,-5.500000e+00,5.612571e-02,1.878158e-02,-3.249474e-02,5.060000e-02,-6.144910e+00,2.540000e+01,-8.260000e+01,-3.890000e+01
-1.256190e-02,9.684211e-03,-2.113421e-02,1.514737e-02,-2.893147e+00,4.800000e+00,8.200000e+00,-6.000000e+00,6.335330e-02,2.178158e-02,-3.979474e-02,5.640000e-02,-8.276773e+00,2.830000e+01,-8.810000e+01,-4.440000e+01
-1.232591e-02,1.108421e-02,-2.093421e-02,1.494737e-02,-2.829395e+00,4.400000e+00,9.800000e+00,-6.000000e+00,6.901161e-02,2.748158e-02,-4.419474e-02,5.940000e-02,-1.582149e+01,3.290000e+01,-9.800000e+01,-5.850000e+01
-1.406660e-02,1.028421e-02,-2.023421e-02,1.344737e-02,-3.495150e+00,4.100000e+00,1.120000e+01,-6.800000e+00,7.855068e-02,3.718158e-02,-5.369474e-02,6.420000e-02,-2.724224e+01,3.440000e+01,-1.060000e+02,-7.500000e+01
-1.538352e-02,6.284211e-03,-1.823421e-02,1.344737e-02,-4.475966e+00,2.300000e+00,1.130000e+01,-7.200000e+00,8.847096e-02,5.018158e-02,-7.209474e-02,6.670000e-02,-4.067836e+01,3.350000e+01,-1.142000e+02,-9.240000e+01
-1.735134e-02,2.484211e-03,-1.863421e-02,1.294737e-02,-4.290817e+00,1.500000e+00,1.050000e+01,-6.600000e+00,9.139543e-02,6.388158e-02,-8.119474e-02,6.180000e-02,-5.660561e+01,2.830000e+01,-1.183000e+02,-1.092000e+02
-1.882185e-02,5.842105e-04,-2.073421e-02,1.244737e-02,-4.632363e+00,9.000000e-01,9.400000e+00,-6.600000e+00,9.856410e-02,8.158158e-02,-9.709474e-02,5.910000e-02,-7.254876e+01,2.130000e+01,-1.184000e+02,-1.242000e+02
-2.110867e-02,-3.015789e-03,-2.553421e-02,1.204737e-02,-4.367671e+00,8.000000e-01,8.800000e+00,-6.200000e+00,1.001167e-01,9.578158e-02,-1.107947e-01,5.300000e-02,-8.242039e+01,1.680000e+01,-1.170000e+02,-1.333000e+02
-2.274690e-02,-8.415789e-03,-2.863421e-02,1.274737e-02,-4.624519e+00,1.200000e+00,7.100000e+00,-6.400000e+00,9.855841e-02,1.092816e-01,-1.200947e-01,4.390000e-02,-9.617114e+01,1.700000e+00,-1.123000e+02,-1.381000e+02
-2.440398e-02,-1.331579e-02,-3.323421e-02,1.344737e-02,-4.487923e+00,1.200000e+00,6.700000e+00,-6.200000e+00,9.644272e-02,1.199816e-01,-1.150947e-01,3.670000e-02,-1.173039e+02,-2.390000e+01,-1.025000e+02,-1.429000e+02
-2.753443e-02,-2.111579e-02,-3.963421e-02,1.384737e-02,-3.336611e+00,1.200000e+00,4.800000e+00,-4.700000e+00,9.928584e-02,1.235816e-01,-1.157947e-01,4.180000e-02,-1.400776e+02,-5.390000e+01,-8.570000e+01,-1.453000e+02
-2.907057e-02,-2.871579e-02,-4.413421e-02,1.564737e-02,-2.513715e+00,7.000000e-01,3.900000e+00,-3.500000e+00,1.044813e-01,1.156816e-01,-1.284947e-01,6.030000e-02,-1.611949e+02,-7.920000e+01,-5.540000e+01,-1.494000e+02
-3.037480e-02,-3.371579e-02,-4.523421e-02,1.624737e-02,-1.937001e+00,1.000000e+00,2.500000e+00,-2.800000e+00,1.004434e-01,8.878158e-02,-1.576947e-01,8.390000e-02,-1.665647e+02,-8.700000e+01,-2.310000e+01,-1.487000e+02
-2.971114e-02,-3.581579e-02,-4.823421e-02,1.814737e-02,-9.282647e-01,1.200000e+00,2.600000e+00,-1.800000e+00,8.003056e-02,3.788158e-02,-2.011947e-01,1.070000e-01,-1.535326e+02,-8.320000e+01,6.400000e+00,-1.338000e+02
