LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.534938e+00,1.391613e+00,-1.717544e+00,-1.260159e+00,-1.096826e+01,-1.599287e+02,-1.785632e+02,1.258402e+02,2.103700e-01,2.989183e-03,-7.537573e-02,8.998052e-02,3.088389e+01,-9.398227e-01,-1.144103e+02,-1.670968e+01
4.529405e-02,7.985516e-03,-6.779322e-01,4.359966e-01,2.538239e+01,-1.453151e+02,-1.529984e+02,1.507360e+02,2.205364e-01,-2.125610e-02,-1.424792e-01,9.961185e-02,3.342911e+01,-5.136567e-01,-1.353393e+02,-2.491713e+01
1.380507e+00,-2.666267e-01,-2.783101e-01,1.884658e+00,5.512417e+01,-8.294114e+01,-1.581554e+02,1.658605e+02,2.703899e-01,-3.190418e-02,-2.686403e-01,1.283937e-01,3.525219e+01,1.333273e+00,-1.588373e+02,-3.714657e+01
7.416698e-01,-3.341175e-01,4.482515e-01,8.726758e-01,5.908414e+01,-4.153085e+00,-2.014801e+02,1.588671e+02,3.637219e-01,-4.144344e-03,-3.719834e-01,2.071715e-01,3.918374e+01,1.123484e+01,-1.878777e+02,-5.779173e+01
3.150624e-01,1.146321e+00,7.621873e-01,-4.767480e-01,3.839064e+01,-5.500727e+01,-2.106517e+02,1.610217e+02,3.284773e-01,-5.280398e-02,-4.154670e-01,2.133663e-01,4.839320e+01,2.678721e+01,-2.224506e+02,-8.016487e+01
2.735870e+00,3.048059e+00,1.211681e+00,1.195664e+00,-1.260412e+01,-1.212148e+02,-1.730734e+02,1.175098e+02,3.663323e-01,-2.046482e-03,-5.029632e-01,2.116207e-01,5.525514e+01,4.259202e+01,-2.600768e+02,-1.095129e+02
1.189493e+00,1.811692e+00,1.404822e-01,3.919547e-01,-1.412051e+01,-1.192203e+02,-5.826047e+01,7.005240e+01,2.425903e-01,-1.154914e-01,-4.886305e-01,2.267206e-01,5.975849e+01,5.740407e+01,-3.053826e+02,-1.474777e+02
-2.429627e-01,-2.645171e-01,-2.885895e-01,-2.750532e-02,-6.076774e+00,-8.742803e+01,-5.659872e+01,6.150564e+01,2.508058e-01,-2.853708e-02,-4.427670e-01,2.359475e-01,7.257784e+01,7.551985e+01,-3.607989e+02,-1.822358e+02
-3.843677e-01,-6.517372e-01,-1.540546e-02,-6.561721e-02,6.773757e+00,-1.002150e+02,-5.028238e+01,8.204080e+01,3.733539e-01,1.967580e-01,-4.535072e-01,2.105446e-01,8.469288e+01,9.237002e+01,-4.080130e+02,-2.130631e+02
1.749520e-01,2.861275e-01,3.147602e-01,-4.263169e-02,9.716826e+00,-9.935168e+01,-4.926601e+01,8.476200e+01,9.741330e-01,9.594842e-01,-2.822836e-01,2.315861e-01,9.151757e+01,1.032953e+02,-4.371875e+02,-2.359536e+02
2.773178e-01,4.631589e-01,-1.428959e-02,6.266859e-02,4.138445e+00,-8.454262e+01,-2.917902e+01,6.353810e+01,1.661900e+00,1.751986e+00,-6.157152e-02,2.988206e-01,6.953838e+01,8.489665e+01,-4.312828e+02,-2.480652e+02
1.572286e-01,1.614270e-01,-5.017763e-01,2.191578e-01,6.768292e+00,-6.162522e+01,-1.543090e+01,4.926520e+01,1.345109e+00,1.452124e+00,-9.972798e-02,3.134957e-01,3.565116e+01,5.361951e+01,-4.127775e+02,-2.548814e+02
2.024599e-01,2.150603e-01,-2.168489e-01,1.657388e-01,9.975902e+00,-4.092666e+01,-5.857577e+00,3.818363e+01,1.006924e+00,1.169712e+00,-2.920914e-01,2.251979e-01,1.282785e+01,3.092471e+01,-3.924128e+02,-2.511910e+02
1.122340e-01,1.165468e-01,-1.253456e-02,6.848281e-02,8.468049e+00,-2.806393e+01,-2.262152e+00,2.771426e+01,8.379451e-01,1.096084e+00,-1.095962e-01,4.506743e-02,1.039193e+01,3.034499e+01,-3.745790e+02,-2.583258e+02
1.308537e-01,1.132896e-01,-2.059046e-01,1.352067e-01,6.754583e+00,-2.059990e+01,-4.251118e+00,2.158343e+01,7.198689e-01,1.046168e+00,-1.647403e-01,-4.557484e-02,-4.678494e+00,1.451629e+01,-3.557585e+02,-2.524721e+02
7.702105e-02,7.472808e-02,-9.631271e-02,6.938607e-02,6.946491e+00,-1.131082e+01,-3.803065e+00,1.604276e+01,8.308856e-01,1.233111e+00,-2.398014e-01,2.152610e-01,-1.669020e+01,1.103975e+00,-3.344783e+02,-2.412616e+02
7.322918e-02,9.340245e-02,2.876130e-02,2.576272e-02,5.060101e+00,-8.720761e+00,-4.688227e+00,1.240362e+01,1.184536e+00,1.630008e+00,1.759888e-01,4.141364e-01,-3.899661e+01,-2.684359e+01,-2.483361e+02,-2.140056e+02
4.932514e-02,3.620637e-02,3.444907e-03,3.768554e-02,5.688401e+00,-5.551560e+00,-3.792121e+00,1.101574e+01,9.918940e-01,1.555123e+00,-3.338077e-01,5.976305e-01,-5.944780e+01,-5.874313e+01,-1.168961e+02,-1.730710e+02
4.574938e-02,5.017352e-02,-3.361393e-03,2.615051e-02,4.201261e+00,-4.524304e+00,-4.764717e+00,8.819138e+00,2.286678e-01,8.502010e-01,-6.290839e-01,7.880445e-01,-4.082808e+01,-5.391052e+01,2.033800e+01,-1.190337e+02
3.595627e-02,4.311708e-02,-4.101503e-03,1.887851e-02,2.901947e+00,-1.967079e+00,-5.540674e+00,5.857577e+00,1.786077e-01,7.677545e-01,-6.573136e-01,4.073800e-01,-2.134285e+01,-4.004201e+01,7.860872e+01,-7.982173e+01
2.157056e-02,3.234460e-02,2.197927e-02,2.774846e-03,2.326897e+00,-4.043363e-01,-6.272857e+00,4.360381e+00,-4.863157e-01,6.063374e-02,-6.541441e-01,2.457869e-01,-8.767650e+00,-3.278568e+01,1.268260e+02,-4.079631e+01
1.699721e-02,1.387784e-02,3.606196e-02,5.769549e-03,1.666787e+00,3.497334e-01,-6.065217e+00,3.059938e+00,-9.744805e-01,-4.956942e-01,-5.082745e-01,-1.057156e-01,7.205612e+00,-1.900490e+01,1.498095e+02,-6.120049e+00
1.509840e-02,1.497781e-02,3.399204e-02,3.250850e-03,1.794503e+00,8.961060e-01,-7.103416e+00,3.092712e+00,-1.146101e+00,-7.205868e-01,-3.265778e-01,-3.226112e-01,2.125982e+01,-3.038166e+00,1.429241e+02,1.750758e+01
1.348927e-02,1.457655e-02,3.801951e-02,7.234833e-04,8.468239e-01,8.742763e-01,-7.289169e+00,2.010795e+00,-1.137001e+00,-7.433593e-01,-2.213030e-01,-3.701170e-01,2.249594e+01,3.169030e-01,1.300936e+02,3.890567e+01
1.075660e-02,1.389946e-02,3.990874e-02,-2.522579e-03,5.766353e-01,1.606459e+00,-7.627959e+00,1.300442e+00,-1.001737e+00,-6.236024e-01,-2.158780e-01,-3.556459e-01,2.803120e+01,6.032558e+00,1.258862e+02,6.026015e+01
9.849284e-03,1.651860e-02,4.428271e-02,-6.181831e-03,5.212877e-01,1.180236e+00,-8.382029e+00,1.661119e+00,-8.123665e-01,-4.509166e-01,-2.232909e-01,-3.246270e-01,3.623338e+01,1.277558e+01,1.305315e+02,7.842383e+01
1.180463e-02,1.853397e-02,4.192135e-02,-4.599231e-03,3.814145e-01,2.207492e+00,-9.289078e+00,1.038200e+00,-6.922455e-01,-3.559300e-01,-2.152521e-01,-2.756244e-01,4.851327e+01,2.241480e+01,1.431116e+02,9.427110e+01
8.707258e-03,2.465369e-02,4.310677e-02,-1.245737e-02,5.196019e-02,1.661119e+00,-9.168872e+00,9.617097e-01,-6.189762e-01,-3.200276e-01,-1.311104e-01,-2.313097e-01,5.859162e+01,2.916905e+01,1.589927e+02,1.111681e+02
7.664215e-03,2.107857e-02,4.646041e-02,-1.216104e-02,5.148020e-01,2.699319e+00,-8.983061e+00,8.196161e-01,-5.740641e-01,-3.131201e-01,-2.227238e-02,-2.043554e-01,6.141508e+01,2.868851e+01,1.738141e+02,1.270273e+02
4.010132e-03,2.087942e-02,4.815702e-02,-1.680330e-02,-1.536779e-01,2.185662e+00,-8.819138e+00,3.060168e-01,-4.847849e-01,-2.511023e-01,4.121730e-02,-2.083186e-01,5.653270e+01,2.033903e+01,1.893792e+02,1.419907e+02
9.004467e-04,2.345940e-02,4.474168e-02,-2.148267e-02,2.278666e-01,2.666488e+00,-8.873798e+00,4.699400e-01,-3.665484e-01,-1.520711e-01,3.645318e-02,-2.242721e-01,4.910820e+01,9.967460e+00,2.051632e+02,1.533150e+02
-2.107968e-03,2.148054e-02,3.514391e-02,-2.178074e-02,2.444231e-01,2.928788e+00,-8.600555e+00,2.623001e-01,-2.212353e-01,-2.874846e-02,2.932460e-03,-2.207665e-01,4.307253e+01,1.978194e+00,2.223029e+02,1.602242e+02
2.736658e-04,2.281606e-02,3.754146e-02,-2.027094e-02,-6.174675e-01,3.660971e+00,-9.289078e+00,-1.103746e+00,-1.032961e-01,6.263177e-02,-1.325982e-02,-2.038174e-01,4.169668e+01,-2.732436e-01,2.392899e+02,1.643792e+02
-8.785135e-04,2.088391e-02,5.267589e-02,-2.369240e-02,-2.321692e-01,3.715631e+00,-9.168872e+00,-6.994096e-01,-2.259278e-02,1.244871e-01,4.483719e-02,-1.984859e-01,3.812662e+01,-4.065823e+00,2.549764e+02,1.669604e+02
-3.327242e-03,1.782731e-02,5.267303e-02,-2.466816e-02,-1.922288e-01,3.650028e+00,-8.502235e+00,-7.540698e-01,5.287266e-02,1.948172e-01,1.148485e-01,-2.066792e-01,2.880713e+01,-1.359652e+01,2.678431e+02,1.687545e+02
1.504727e-03,3.014844e-02,5.510546e-02,-2.737673e-02,7.313161e-01,3.584481e+00,-8.032295e+00,3.060168e-01,1.180797e-01,2.563981e-01,1.583327e-01,-2.039451e-01,1.494862e+01,-2.810049e+01,2.773104e+02,1.700674e+02
-7.763790e-03,2.631889e-02,4.751001e-02,-3.447294e-02,4.596351e-01,3.398728e+00,-7.540526e+00,-1.094349e-02,1.741857e-01,3.240747e-01,1.400332e-01,-2.326799e-01,1.756731e-01,-4.345702e+01,2.820224e+02,1.694014e+02
-3.639851e-03,2.694092e-02,6.133930e-02,-3.292001e-02,5.073706e-01,3.453331e+00,-6.895776e+00,-1.311500e-01,1.987521e-01,3.476171e-01,7.837912e-02,-2.490360e-01,-9.569621e+00,-5.220087e+01,2.824814e+02,1.653464e+02
-2.646810e-03,2.232099e-02,6.985240e-02,-3.055366e-02,3.336808e-01,2.316812e+00,-6.250970e+00,2.623001e-01,2.570649e-01,4.145866e-01,2.847890e-02,-2.582284e-01,-1.637800e+01,-5.655059e+01,2.778783e+02,1.578695e+02
-7.696003e-03,2.253279e-02,6.307444e-02,-3.534388e-02,2.070085e+00,2.972505e+00,-5.759200e+00,1.835929e+00,3.426901e-01,4.831672e-01,-2.530848e-02,-2.149094e-01,-2.040138e+01,-5.752290e+01,2.710560e+02,1.496492e+02
-6.237664e-03,2.462973e-02,6.756813e-02,-3.594826e-02,1.697590e+00,1.584629e+00,-4.852150e+00,2.098229e+00,4.541101e-01,5.826778e-01,-7.022453e-02,-1.592808e-01,-2.309586e+01,-5.786135e+01,2.647697e+02,1.431560e+02
-4.929496e-03,2.371025e-02,6.606894e-02,-3.340499e-02,3.350963e+00,2.447962e+00,-4.447814e+00,3.453331e+00,5.591652e-01,6.770124e-01,-7.996945e-02,-8.473398e-02,-2.421185e+01,-5.901969e+01,2.606593e+02,1.411226e+02
-6.834772e-03,1.389243e-02,7.033248e-02,-3.013507e-02,3.875937e+00,1.486253e+00,-3.803065e+00,4.589908e+00,6.559087e-01,7.828426e-01,-5.512111e-02,-8.711079e-03,-2.677720e+01,-6.440790e+01,2.576207e+02,1.417345e+02
6.426682e-03,1.575106e-02,7.153177e-02,-1.539741e-02,4.494156e+00,1.835929e+00,-5.584390e+00,5.507843e+00,7.320655e-01,8.738195e-01,-1.569194e-02,7.240408e-02,-3.257846e+01,-7.523921e+01,2.562002e+02,1.431775e+02
2.289330e-03,2.243775e-02,6.244324e-02,-2.287357e-02,4.883184e+00,1.103746e+00,-6.163536e+00,6.600703e+00,7.741602e-01,9.395884e-01,2.153188e-02,1.405292e-01,-4.105968e+01,-9.175403e+01,2.538947e+02,1.446861e+02
-4.298527e-03,2.268574e-02,5.639051e-02,-2.973554e-02,4.329139e+00,0.000000e+00,-6.677193e+00,6.775570e+00,8.170694e-01,1.019683e+00,2.693097e-02,1.961421e-01,-5.269183e+01,-1.115259e+02,2.506929e+02,1.429158e+02
-4.296801e-03,2.888725e-02,6.308760e-02,-3.535438e-02,4.903179e+00,-6.119762e-01,-6.382120e+00,7.824655e+00,8.379578e-01,1.099476e+00,1.368486e-02,2.265682e-01,-6.393153e+01,-1.303362e+02,2.472398e+02,1.395935e+02
-6.995188e-03,3.512169e-02,6.562445e-02,-4.340627e-02,5.906245e+00,-4.371668e-02,-6.108933e+00,8.611498e+00,8.231689e-01,1.170914e+00,3.178925e-03,2.303192e-01,-7.177952e+01,-1.460968e+02,2.413270e+02,1.361836e+02
2.561487e-04,4.258571e-02,6.343196e-02,-3.906737e-02,6.487180e+00,-2.950733e-01,-6.469553e+00,9.573208e+00,7.844081e-01,1.288716e+00,2.512893e-02,2.106632e-01,-7.554670e+01,-1.567857e+02,2.333916e+02,1.327624e+02
4.755841e-04,2.152470e-02,7.049706e-02,-2.599767e-02,7.771637e+00,-4.371668e-02,-6.633476e+00,1.101574e+01,6.370203e-01,1.416351e+00,1.795055e-01,1.546466e-01,-7.500300e+01,-1.686227e+02,2.251618e+02,1.344347e+02
1.003532e-02,4.968640e-02,5.131763e-02,-2.924485e-02,6.498827e+00,-3.278465e-01,-7.912089e+00,9.922884e+00,3.185666e-01,1.443580e+00,5.501956e-01,1.086927e-01,-6.620902e+01,-1.869420e+02,2.139384e+02,1.468627e+02
5.846797e-03,1.051064e-02,5.359516e-02,-8.039856e-03,5.646188e+00,-1.923362e+00,-9.343681e+00,1.027262e+01,1.409892e-01,1.597094e+00,6.208430e-01,1.579423e-02,-5.243686e+01,-2.024969e+02,2.041691e+02,1.641222e+02
9.480513e-03,1.011652e-02,4.356452e-02,-9.863769e-04,5.600180e+00,-1.945249e+00,-1.356203e+01,1.113595e+01,-7.362028e-02,1.753250e+00,5.713407e-01,-2.018185e-01,-3.690865e+01,-1.921671e+02,1.957849e+02,1.739035e+02
1.889726e-02,2.856471e-02,3.606073e-02,-3.539489e-04,4.554703e+00,-2.568169e+00,-1.744158e+01,1.110318e+01,-4.390335e-01,1.782427e+00,6.474038e-01,-4.808568e-01,-1.443042e+01,-1.495919e+02,1.791562e+02,1.762708e+02
2.182233e-02,2.392113e-02,2.845691e-02,8.334237e-03,4.195643e+00,-1.333273e+00,-2.270901e+01,1.091737e+01,-1.261812e+00,1.955299e+00,1.330317e+00,-8.822838e-01,1.438165e+01,-9.817672e+01,1.490411e+02,1.751071e+02
3.357604e-02,1.456034e-02,2.986106e-02,2.962510e-02,3.116967e+00,-2.174719e+00,-2.858847e+01,1.140914e+01,-2.090651e+00,2.751365e+00,1.736001e+00,-1.636300e+00,3.708113e+01,-5.052445e+01,1.196063e+02,1.691362e+02
3.503234e-02,2.230237e-03,3.598497e-02,3.970815e-02,2.598490e+00,-1.103746e+00,-3.752788e+01,1.187908e+01,-2.619836e+00,2.450763e+00,1.639111e+00,-2.297688e+00,3.181117e+01,1.591195e+01,7.613927e+01,1.109030e+02
4.135393e-02,1.280066e-03,2.787629e-02,5.117415e-02,1.648649e+00,-2.393302e+00,-4.782238e+01,1.376972e+01,-2.604579e+00,1.601345e+00,1.424373e+00,-2.358160e+00,1.887963e+01,8.956929e+01,-7.201850e+00,7.431320e+00
3.899569e-02,-1.968979e-02,4.176023e-02,6.271336e-02,1.334946e+00,-2.152889e+00,-6.081632e+01,1.590078e+01,-2.064767e+00,1.350963e+00,8.961351e-01,-2.125518e+00,1.652277e+01,1.799140e+02,-1.092686e+02,-9.749805e+01
4.223076e-02,-3.385609e-02,6.678478e-02,7.554282e-02,7.724219e-01,-3.365955e+00,-7.849866e+01,1.975856e+01,-1.758112e+00,-1.333434e+00,1.702321e+00,-6.494212e-01,-6.774508e+00,1.756595e+02,-1.659431e+02,-1.740419e+02
5.333123e-02,-6.993987e-02,1.227980e-01,1.120134e-01,1.704973e+00,-5.027074e+00,-9.810464e+01,2.627201e+01,6.303571e-01,-9.852703e-02,1.103611e+00,1.650551e+00,1.205219e+01,6.483333e+01,-2.198235e+02,-1.685755e+02
6.663023e-02,-1.045685e-01,1.460800e-01,1.623205e-01,2.036929e+00,-9.136270e+00,-1.233504e+02,3.514615e+01,2.372605e+00,1.240848e+00,-1.300152e+00,1.634870e+00,-4.028267e+00,7.987232e+01,-2.055062e+02,-1.821282e+02
5.256998e-02,-1.111684e-01,1.716420e-01,1.584109e-01,4.472020e-01,-1.491764e+01,-1.542799e+02,4.410807e+01,1.734433e+00,2.490002e+00,-9.612849e-01,5.426644e-01,-5.709902e+01,1.880780e+02,-1.202265e+02,-2.225829e+02
6.145860e-02,-1.448727e-01,2.658385e-01,2.047625e-01,-2.282283e-01,-2.040412e+01,-1.874077e+02,5.455675e+01,8.029299e-01,1.413180e+00,-5.235281e-01,2.531104e-02,1.921146e+01,1.165980e+02,-8.454416e+01,-7.571385e+01
3.382149e-02,-1.891510e-01,3.474788e-01,2.275048e-01,-5.332687e+00,-3.101667e+01,-2.234229e+02,6.433944e+01,1.231509e-01,-1.043333e-01,4.634178e-02,1.185786e-01,2.360640e+01,1.047070e+02,-8.349456e+01,-6.481757e+01
2.884668e-02,-1.663927e-01,3.617067e-01,2.398094e-01,-1.466990e+01,-4.667922e+01,-2.596812e+02,7.344517e+01,-1.269553e-01,-1.106950e-01,8.382987e-01,2.708035e-01,6.201842e+00,9.311143e+01,-7.281709e+01,-7.505747e+01
5.085248e-02,-7.943221e-02,3.481099e-01,2.327760e-01,-2.464239e+01,-6.708665e+01,-3.001302e+02,8.800615e+01,6.669159e-02,9.174610e-02,2.730840e-01,7.444810e-02,-1.623144e+00,7.033567e+01,-5.778978e+01,-6.608449e+01
4.712990e-02,1.218475e-03,2.686195e-01,2.019553e-01,-3.083859e+01,-8.865473e+01,-3.398413e+02,1.107883e+02,4.675475e-01,4.359989e-01,-2.695471e-01,9.826439e-02,3.807965e+00,6.439026e+01,-4.518901e+01,-4.948390e+01
9.021838e-02,1.228562e-01,1.057537e-01,1.940075e-01,-3.046408e+01,-9.811369e+01,-3.798517e+02,1.293864e+02,1.304394e-01,4.347930e-01,4.928817e-01,9.592822e-02,7.128998e-01,4.344017e+01,-2.474181e+01,-3.243537e+01
5.310300e-01,6.186592e-01,5.111348e-02,3.043711e-01,-2.519262e+01,-9.832408e+01,-4.030466e+02,1.414904e+02,1.025206e-01,-8.207677e-02,1.258364e-01,9.416748e-02,-4.572680e+00,3.034797e+01,-1.293916e+01,-2.649025e+01
1.140153e+00,1.261381e+00,5.234315e-02,4.688747e-01,-1.146304e+01,-8.327151e+01,-3.992399e+02,1.421999e+02,1.716637e-01,6.419948e-02,-1.059620e-01,-1.474239e-02,1.745606e-01,3.108015e+01,-1.446908e+01,-2.181296e+01
1.374797e+00,1.566210e+00,4.219759e-02,4.477698e-01,1.072255e-01,-7.169312e+01,-3.627614e+02,1.464686e+02,1.683582e-01,6.829230e-03,2.197230e-01,1.753474e-01,1.590101e+00,2.899281e+01,-1.307026e+01,-1.835957e+01
1.231261e+00,1.478168e+00,1.865847e-01,4.381581e-01,2.854620e+00,-7.135255e+01,-3.299946e+02,1.583681e+02,8.608190e-02,1.234301e-01,3.478294e-01,8.422025e-02,-2.230381e+00,1.549633e+01,-5.562503e+00,-1.281890e+01
1.131479e+00,1.421684e+00,2.120833e-01,4.962638e-01,4.633961e+00,-7.034524e+01,-2.923001e+02,1.717753e+02,1.574359e-01,2.981700e-02,9.530733e-02,8.374363e-02,-6.331537e-01,8.786365e+00,-5.147224e+00,-7.518696e+00
6.205132e-01,1.002486e+00,3.201990e-01,3.602271e-01,1.932948e+00,-7.054039e+01,-2.548591e+02,1.788429e+02,1.326304e-01,6.862811e-02,1.766862e-01,7.625545e-02,3.306309e-01,4.065307e+00,-5.529730e+00,-4.327608e+00
3.387465e-01,6.359377e-01,3.013047e-02,8.541897e-01,8.284356e+00,-5.135633e+01,-1.835669e+02,1.681785e+02,1.358800e-01,6.073314e-03,8.861799e-02,6.440023e-02,7.304042e-01,-4.808262e-01,-4.753831e+00,-1.311386e+00
2.057036e-01,3.942348e-01,-4.991813e-01,1.031311e+00,4.336150e+01,4.349666e+00,-7.799858e+01,1.638330e+02,1.238174e-01,-6.199684e-03,4.184177e-02,3.153947e-02,1.530258e+00,-1.475309e+00,-5.179997e+00,-8.743336e-02
-3.215724e-01,-1.980190e-01,-7.079468e-01,9.233068e-01,9.963057e+01,8.000943e+01,5.682939e+00,1.629259e+02,1.318726e-01,-1.358683e-03,-2.433491e-03,1.640759e-02,1.316881e+00,-2.185662e+00,-5.584390e+00,-2.185834e-01
-4.559554e-01,-1.311808e-01,-6.613706e-02,4.835738e-01,1.538676e+02,1.441530e+02,3.599997e+01,1.587322e+02,1.358777e-01,-1.108606e-02,-2.081775e-02,1.643828e-02,6.720842e-01,-2.600942e+00,-5.201884e+00,-6.119762e-01
-1.085139e+00,-6.041422e-01,3.908368e-01,4.660245e-02,1.398208e+02,1.393340e+02,7.580363e+01,1.619680e+02,1.404494e-01,-1.263267e-02,-3.658664e-02,1.460167e-02,3.074251e-01,-1.704836e+00,-4.447814e+00,-1.092802e+00
-1.192115e+00,-6.450498e-01,5.050046e-01,-1.661508e-01,1.041812e+02,1.057925e+02,9.430610e+01,1.682187e+02,1.375279e-01,-9.459819e-03,-2.475294e-02,1.543019e-02,-1.958307e-01,-5.466017e-02,-3.628198e+00,-2.065456e+00
-1.166883e+00,-6.360038e-01,4.039699e-01,-2.435327e-01,6.886348e+01,7.305980e+01,1.078465e+02,1.645020e+02,1.301145e-01,-1.207600e-02,1.534939e-03,2.090260e-02,2.394350e-01,4.371668e-02,-3.529821e+00,-1.529969e+00
-1.124673e+00,-6.462716e-01,2.408744e-01,-2.788422e-01,4.941160e+01,5.945291e+01,1.179660e+02,1.477799e+02,1.280351e-01,-1.086703e-02,9.839100e-03,2.183350e-02,5.283198e-01,8.961060e-01,-3.453331e+00,-1.540913e+00
-1.070144e+00,-6.338729e-01,1.363244e-01,-2.933702e-01,4.372797e+01,6.366014e+01,1.262492e+02,1.202603e+02,1.254896e-01,-1.458573e-02,1.711896e-02,2.403140e-02,4.057703e-01,4.371095e-01,-3.311295e+00,-1.398819e+00
-1.046779e+00,-6.251312e-01,1.211635e-01,-3.055747e-01,4.571113e+01,7.820599e+01,1.318333e+02,8.635883e+01,1.266682e-01,-1.519776e-02,3.606696e-03,1.870216e-02,1.289703e+00,5.354864e-01,-4.415041e+00,-9.288792e-01
-1.022753e+00,-5.863948e-01,1.733108e-01,-3.248840e-01,4.267127e+01,8.900344e+01,1.380187e+02,5.110268e+01,1.199960e-01,-1.453535e-02,2.757782e-03,9.675628e-03,1.007530e+00,1.311500e-01,-4.098138e+00,-9.179930e-01
-9.879718e-01,-5.422063e-01,2.389575e-01,-3.137851e-01,3.408273e+01,9.408534e+01,1.438766e+02,1.711436e+01,1.221120e-01,-1.693760e-02,5.947964e-03,1.486700e-02,9.144439e-01,-2.404131e-01,-4.655454e+00,-1.136519e+00
-8.972631e-01,-4.737227e-01,2.491441e-01,-2.693955e-01,2.073878e+01,9.333139e+01,1.495160e+02,-1.346422e+01,1.161250e-01,-1.263114e-02,2.116585e-03,3.423340e-03,1.423372e+00,4.371668e-02,-4.666397e+00,-6.556929e-01
-7.207954e-01,-3.422321e-01,1.971443e-01,-2.083278e-01,8.642001e+00,9.524449e+01,1.577463e+02,-4.210867e+01,1.169329e-01,-1.373967e-02,7.176519e-03,7.336501e-03,1.473114e+00,2.513566e-01,-4.874037e+00,-7.977864e-01
-5.504256e-01,-2.076434e-01,1.614411e-01,-1.607358e-01,-3.534624e+00,9.915802e+01,1.710593e+02,-6.889583e+01,1.158510e-01,-1.387417e-02,9.563572e-03,7.153258e-03,1.265061e+00,-2.623001e-01,-4.666397e+00,-6.994096e-01
-4.361394e-01,-1.347964e-01,1.234881e-01,-1.279687e-01,-1.420008e+01,1.038368e+02,1.832253e+02,-9.309355e+01,1.181054e-01,-1.005605e-02,1.080151e-02,8.586265e-03,1.598427e+00,-2.623001e-01,-4.349437e+00,-1.311500e-01
-3.635386e-01,-1.003183e-01,7.645383e-02,-1.210096e-01,-2.367426e+01,1.081987e+02,1.913586e+02,-1.156305e+02,1.131841e-01,-1.079891e-02,8.249974e-03,1.556954e-03,1.272072e+00,-8.742763e-01,-4.316664e+00,-2.185834e-01
-2.665288e-01,-3.888013e-02,3.316199e-02,-1.021448e-01,-3.226191e+01,1.117189e+02,1.941583e+02,-1.368671e+02,1.187491e-01,-1.576982e-02,-6.778094e-03,3.012089e-03,1.271724e+00,-5.136567e-01,-3.912328e+00,-1.857529e-01
-1.237781e-01,6.640618e-02,-3.826210e-02,-6.851933e-02,-4.126483e+01,1.138510e+02,1.930122e+02,-1.574263e+02,1.201522e-01,-1.761439e-02,-1.054223e-03,8.395375e-03,1.285257e+00,-6.119762e-01,-4.622681e+00,-4.808262e-01
5.335001e-02,2.259715e-01,-1.211194e-01,-4.000745e-02,-5.120462e+01,1.141249e+02,1.901719e+02,-1.764226e+02,1.225269e-01,-8.259205e-03,1.010790e-02,1.234902e-02,1.133812e+00,-2.623001e-01,-3.518935e+00,-2.731863e-01
2.179602e-01,4.077565e-01,-1.190089e-01,-2.074583e-02,-6.277526e+01,1.098739e+02,1.867626e+02,-1.912656e+02,1.114330e-01,-6.518957e-03,2.658666e-03,-5.865867e-03,7.603586e-01,-8.305596e-01,-3.311295e+00,-3.497334e-01
3.463087e-01,5.536800e-01,-8.364059e-02,1.347957e-03,-7.867153e+01,9.542503e+01,1.839645e+02,-1.996046e+02,1.170742e-01,-4.822659e-03,-2.382301e-03,-2.434318e-03,8.802643e-01,-2.076399e-01,-2.513509e+00,-9.837685e-02
4.374775e-01,6.290510e-01,-1.291979e-01,4.325085e-02,-9.431512e+01,7.388262e+01,1.800834e+02,-1.994393e+02,1.190108e-01,-7.246831e-03,-2.224449e-03,1.067694e-03,2.691618e-01,2.185834e-01,-1.825042e+00,-6.994096e-01
5.544209e-01,7.154317e-01,-3.230500e-01,1.117936e-01,-1.039327e+02,5.850461e+01,1.751423e+02,-1.975365e+02,1.177008e-01,-4.551823e-03,-2.775810e-03,-2.166438e-03,5.474546e-02,1.092631e-01,-6.556929e-01,-3.169030e-01
6.686021e-01,8.694137e-01,-4.915780e-01,1.334991e-01,-1.018715e+02,5.936788e+01,1.700706e+02,-1.957654e+02,1.223089e-01,-1.114694e-02,-1.591006e-02,-7.306267e-05,-1.934620e-01,5.245429e-01,2.731863e-01,-3.497334e-01
6.931594e-01,9.787031e-01,-4.978805e-01,9.592480e-02,-9.601393e+01,6.397979e+01,1.644742e+02,-1.921471e+02,1.170043e-01,-1.372182e-02,-1.139017e-02,-3.098969e-03,-7.245403e-01,9.944828e-01,1.114689e+00,-7.977864e-01
6.299009e-01,1.028961e+00,-4.075044e-01,-2.297834e-03,-9.158136e+01,6.233993e+01,1.546367e+02,-1.843968e+02,1.226555e-01,-8.734291e-03,-1.262321e-02,6.371697e-04,-1.228177e+00,2.010795e+00,1.584629e+00,-1.661119e+00
5.645632e-01,1.088171e+00,-2.940998e-01,-1.119193e-01,-8.952798e+01,5.283095e+01,1.419026e+02,-1.726897e+02,1.188217e-01,-7.672664e-03,-4.024146e-03,-3.852998e-04,-1.304618e+00,2.491679e+00,1.617403e+00,-1.967079e+00
