LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.909027e-03,-9.647368e-03,-2.600000e-03,1.457895e-02,3.424159e+00,1.800000e+01,-2.910000e+01,-1.000000e+00,-4.335306e-01,9.840842e-01,7.346184e-01,-7.288526e-01,-1.591027e+00,3.200000e+00,-8.300000e+00,-1.050000e+01
-9.304995e-04,-9.447368e-03,-5.500000e-03,1.907895e-02,4.049729e+00,2.020000e+01,-3.110000e+01,-1.400000e+00,-5.227910e-01,9.582842e-01,7.834184e-01,-8.279526e-01,2.277735e+01,2.780000e+01,-4.610000e+01,-2.050000e+01
4.059263e-03,-1.384737e-02,-1.410000e-02,3.297895e-02,2.824801e+00,2.400000e+01,-3.740000e+01,-4.300000e+00,-5.860048e-01,9.174842e-01,8.131184e-01,-9.084526e-01,4.982407e+01,4.460000e+01,-8.840000e+01,-2.440000e+01
1.187638e-02,-1.454737e-02,-1.640000e-02,4.527895e-02,-1.831775e+00,2.600000e+01,-5.170000e+01,-7.400000e+00,-5.348461e-01,8.177842e-01,7.627184e-01,-8.434526e-01,7.921636e+01,8.450000e+01,-1.074000e+02,-2.530000e+01
1.965643e-02,-1.554737e-02,-2.010000e-02,5.877895e-02,-1.824353e+00,2.600000e+01,-5.170000e+01,-7.400000e+00,-4.363720e-01,6.910842e-01,6.457184e-01,-7.213526e-01,5.568377e+01,6.160000e+01,-8.900000e+01,-2.890000e+01
2.696882e-02,-1.664737e-02,-2.340000e-02,7.197895e-02,-1.817574e+00,2.600000e+01,-5.170000e+01,-7.400000e+00,-3.881076e-01,5.656842e-01,5.858184e-01,-6.288526e-01,1.185640e+01,2.600000e+01,-8.880000e+01,-6.400000e+01
4.238897e-02,-1.144737e-02,-1.850000e-02,8.817895e-02,-2.128861e+01,3.250000e+01,-1.074000e+02,-1.980000e+01,-3.080691e-01,4.940842e-01,5.342184e-01,-5.221526e-01,7.966882e+00,2.710000e+01,-9.420000e+01,-7.420000e+01
5.507430e-02,-1.834737e-02,-2.420000e-02,1.189789e-01,-2.069828e+01,4.070000e+01,-1.332000e+02,-1.650000e+01,-2.043427e-01,4.520842e-01,4.572184e-01,-4.125526e-01,8.819247e+00,2.350000e+01,-9.060000e+01,-6.740000e+01
6.580702e-02,-2.064737e-02,-3.090000e-02,1.453789e-01,-2.523506e+01,4.140000e+01,-1.487000e+02,-1.740000e+01,-8.597355e-02,4.309842e-01,3.599184e-01,-3.038526e-01,5.108117e+00,3.140000e+01,-7.490000e+01,-6.970000e+01
7.516370e-02,-2.374737e-02,-3.050000e-02,1.715789e-01,-3.123099e+01,4.700000e+01,-1.806000e+02,-1.840000e+01,1.956618e-02,4.310842e-01,2.560184e-01,-2.285526e-01,5.080124e+00,6.150000e+01,-3.690000e+01,-7.330000e+01
8.220871e-02,-2.494737e-02,-2.840000e-02,1.967789e-01,-3.755793e+01,5.130000e+01,-2.150000e+02,-1.700000e+01,1.039556e-01,4.052842e-01,1.491184e-01,-1.525526e-01,5.818035e+00,6.340000e+01,-1.280000e+01,-5.920000e+01
8.930110e-02,-2.204737e-02,-1.740000e-02,2.197789e-01,-4.315559e+01,5.700000e+01,-2.494000e+02,-1.580000e+01,1.816746e-01,3.504842e-01,7.311842e-02,-3.365263e-02,-8.617530e+00,4.200000e+01,3.600000e+00,-5.090000e+01
9.896062e-02,-6.447368e-03,6.400000e-03,2.304789e-01,-4.528587e+01,6.540000e+01,-2.825000e+02,-1.250000e+01,2.533080e-01,3.046842e-01,9.718421e-03,7.804737e-02,-1.966520e+01,2.630000e+01,1.080000e+01,-4.840000e+01
1.168881e-01,2.585263e-02,2.470000e-02,2.415789e-01,-4.641436e+01,6.950000e+01,-3.030000e+02,-8.100000e+00,2.369286e-01,2.901842e-01,7.318421e-03,6.524737e-02,-2.599481e+01,9.100000e+00,2.440000e+01,-3.390000e+01
1.391631e-01,6.815263e-02,4.560000e-02,2.477789e-01,-4.485210e+01,7.270000e+01,-3.094000e+02,-5.800000e+00,1.899124e-01,3.010842e-01,4.491842e-02,5.547368e-03,-2.389845e+01,8.000000e-01,2.670000e+01,-2.170000e+01
1.594575e-01,1.104526e-01,6.640000e-02,2.538789e-01,-4.488518e+01,7.270000e+01,-3.094000e+02,-5.800000e+00,1.887571e-01,3.130842e-01,1.701842e-02,-2.215263e-02,-2.200210e+01,-2.000000e+00,2.650000e+01,-1.640000e+01
1.660789e-01,1.463526e-01,8.700000e-02,2.432789e-01,-3.506685e+01,7.980000e+01,-3.152000e+02,9.800000e+00,1.679210e-01,2.878842e-01,-1.358158e-02,-4.465263e-02,-2.036745e+01,-3.100000e+00,2.760000e+01,-1.240000e+01
1.836951e-01,1.993526e-01,1.146000e-01,2.069789e-01,-3.652752e+01,7.150000e+01,-3.105000e+02,2.350000e+01,1.345773e-01,2.497842e-01,-1.588158e-02,-5.865263e-02,-1.591589e+01,-2.200000e+00,2.180000e+01,-9.800000e+00
2.138402e-01,2.675526e-01,1.231000e-01,1.783789e-01,-3.679645e+01,6.370000e+01,-2.959000e+02,3.010000e+01,8.190247e-02,1.906842e-01,4.184211e-04,-7.165263e-02,-1.272660e+01,-1.600000e+00,2.010000e+01,-6.600000e+00
2.457955e-01,3.310526e-01,1.468000e-01,1.376789e-01,-1.764904e+01,7.720000e+01,-2.700000e+02,2.030000e+01,4.561818e-02,1.232842e-01,3.251842e-02,-4.495263e-02,-1.287061e+01,-2.000000e+00,1.870000e+01,-7.200000e+00
2.315137e-01,3.305526e-01,2.150000e-01,5.217895e-02,-5.543954e+00,8.080000e+01,-2.522000e+02,3.680000e+01,3.416287e-02,8.178421e-02,5.871842e-02,-9.452632e-03,-1.154750e+01,-1.100000e+00,1.820000e+01,-6.400000e+00
1.710077e-01,2.862526e-01,2.554000e-01,-4.832105e-02,-1.941130e+01,6.140000e+01,-2.473000e+02,5.850000e+01,2.532721e-02,6.728421e-02,4.441842e-02,-1.625263e-02,-1.001237e+01,-7.000000e-01,1.600000e+01,-5.700000e+00
1.564730e-01,2.845526e-01,2.771000e-01,-5.822105e-02,-5.996289e+01,7.600000e+00,-2.230000e+02,8.430000e+01,1.762755e-02,4.908421e-02,1.831842e-02,-2.415263e-02,-5.580060e+00,-2.000000e-01,6.700000e+00,-4.500000e+00
2.160990e-01,3.457526e-01,3.013000e-01,-9.821053e-03,-5.208216e+01,-2.820000e+01,-9.000000e+01,7.380000e+01,1.302476e-02,4.248421e-02,8.018421e-03,-3.005263e-02,-5.374783e+00,5.000000e-01,7.400000e+00,-4.500000e+00
2.637265e-01,3.968526e-01,3.229000e-01,4.347895e-02,-5.201692e+01,-2.820000e+01,-9.000000e+01,7.380000e+01,1.124346e-02,3.688421e-02,2.184211e-04,-3.145263e-02,-4.411176e+00,1.300000e+00,7.100000e+00,-4.000000e+00
1.587096e-01,2.688526e-01,3.367000e-01,7.927895e-02,-4.354264e+01,-7.440000e+01,9.060000e+01,4.870000e+01,8.559087e-03,3.188421e-02,4.184211e-04,-3.065263e-02,-3.843340e+00,1.800000e+00,6.400000e+00,-4.000000e+00
6.314992e-02,1.548526e-01,3.321000e-01,1.068789e-01,-4.950604e+01,-8.140000e+01,9.530000e+01,3.010000e+01,7.121405e-03,2.528421e-02,-5.681579e-03,-2.975263e-02,-2.619841e+00,2.300000e+00,4.800000e+00,-3.500000e+00
-1.142948e-03,6.695263e-02,3.340000e-01,1.345789e-01,-4.174941e+01,-7.940000e+01,1.208000e+02,6.600000e+00,6.745261e-03,2.428421e-02,-1.008158e-02,-3.155263e-02,-2.636062e+00,3.900000e+00,6.200000e+00,-4.300000e+00
-5.945582e-02,-2.404737e-02,3.568000e-01,1.550789e-01,-3.568524e+01,-7.840000e+01,1.419000e+02,-3.700000e+00,3.425419e-03,2.278421e-02,-9.281579e-03,-3.465263e-02,1.953855e-01,4.000000e+00,1.200000e+00,-2.800000e+00
-1.200953e-01,-1.223474e-01,3.649000e-01,1.850789e-01,-2.568808e+01,-7.930000e+01,1.875000e+02,-2.090000e+01,2.857171e-03,1.978421e-02,-1.038158e-02,-3.335263e-02,1.319914e+00,4.300000e+00,-5.000000e-01,-2.300000e+00
-1.282992e-01,-1.669474e-01,3.310000e-01,2.541789e-01,-2.738255e+01,-8.960000e+01,2.177000e+02,-2.440000e+01,1.417133e-03,1.938421e-02,-1.218158e-02,-3.605263e-02,1.248609e+00,3.100000e+00,-5.000000e-01,-1.300000e+00
-8.090293e-02,-1.648474e-01,3.082000e-01,3.314789e-01,-3.524215e+01,-1.041000e+02,2.338000e+02,-1.870000e+01,5.342000e-04,1.898421e-02,-1.358158e-02,-3.775263e-02,2.340077e+00,4.000000e+00,-1.200000e+00,-9.000000e-01
-9.390382e-02,-2.056474e-01,2.818000e-01,3.152789e-01,-3.347831e+01,-1.075000e+02,2.458000e+02,-1.280000e+01,-2.879597e-05,1.788421e-02,-1.478158e-02,-3.825263e-02,2.328321e+00,2.900000e+00,-1.800000e+00,-2.000000e-01
-1.986949e-01,-3.204474e-01,2.421000e-01,2.391789e-01,-1.466988e+01,-9.250000e+01,2.576000e+02,-7.200000e+00,-1.646549e-04,1.748421e-02,-1.518158e-02,-3.835263e-02,3.174510e+00,5.300000e+00,-1.200000e+00,-9.000000e-01
-3.086100e-01,-4.352474e-01,2.024000e-01,1.630789e-01,-1.449915e+01,-9.250000e+01,2.576000e+02,-7.200000e+00,-3.726322e-05,1.778421e-02,-1.718158e-02,-3.955263e-02,3.418051e+00,4.500000e+00,-2.800000e+00,-6.000000e-01
-2.546802e-01,-3.653474e-01,1.661000e-01,1.041789e-01,2.160058e+01,-5.440000e+01,2.608000e+02,-3.700000e+00,-6.644989e-04,1.838421e-02,-1.588158e-02,-4.045263e-02,3.092364e+00,5.000000e+00,-1.100000e+00,-7.000000e-01
-1.948820e-01,-2.948474e-01,1.485000e-01,6.767895e-02,3.739357e+01,-2.830000e+01,2.519000e+02,-1.460000e+01,1.616395e-04,1.978421e-02,-1.478158e-02,-4.005263e-02,3.843529e+00,6.000000e+00,0.000000e+00,0.000000e+00
-1.636590e-01,-2.555474e-01,1.282000e-01,4.217895e-02,3.751608e+01,-2.830000e+01,2.519000e+02,-1.460000e+01,-1.413866e-03,1.968421e-02,-1.358158e-02,-4.165263e-02,2.872961e+00,5.700000e+00,2.100000e+00,-1.000000e-01
-1.162817e-01,-2.000474e-01,1.291000e-01,2.307895e-02,2.678311e+01,-1.160000e+01,2.326000e+02,-5.340000e+01,4.040081e-04,2.108421e-02,-1.648158e-02,-4.175263e-02,2.617113e+00,6.000000e+00,1.600000e+00,-1.000000e+00
-3.716978e-02,-9.814737e-02,1.296000e-01,7.178947e-03,1.586567e+01,-2.050000e+01,2.259000e+02,-5.720000e+01,-3.479400e-04,2.088421e-02,-1.708158e-02,-4.295263e-02,1.988692e+00,4.900000e+00,2.400000e+00,-5.000000e-01
3.838202e-02,1.545263e-02,1.038000e-01,-3.221053e-03,3.011659e+01,-2.480000e+01,2.424000e+02,-3.460000e+01,-1.277078e-03,2.158421e-02,-1.778158e-02,-4.525263e-02,2.141064e+00,5.600000e+00,3.900000e+00,-2.000000e-01
8.009576e-02,9.055263e-02,7.060000e-02,-5.721053e-03,3.873952e+01,-2.020000e+01,2.423000e+02,-2.590000e+01,1.623660e-04,2.238421e-02,-1.838158e-02,-4.415263e-02,1.511043e+00,4.500000e+00,4.500000e+00,2.000000e-01
1.425304e-01,1.887526e-01,6.010000e-02,-2.121053e-03,5.618299e+01,1.080000e+01,2.229000e+02,-2.460000e+01,4.703984e-04,2.348421e-02,-1.758158e-02,-4.435263e-02,2.580985e+00,5.500000e+00,2.000000e+00,-4.000000e-01
1.961271e-01,2.765526e-01,6.500000e-02,1.878947e-03,7.285426e+01,3.290000e+01,2.241000e+02,-2.300000e+01,7.109262e-04,2.348421e-02,-1.718158e-02,-4.385263e-02,2.436260e+00,4.800000e+00,1.100000e+00,-4.000000e-01
2.412879e-01,3.632526e-01,7.340000e-02,2.278947e-03,7.514884e+01,4.330000e+01,2.228000e+02,-2.920000e+01,9.449420e-04,2.348421e-02,-1.548158e-02,-4.275263e-02,2.386045e+00,5.000000e+00,2.000000e-01,-1.100000e+00
2.731271e-01,4.326526e-01,9.750000e-02,-9.210526e-04,6.802990e+01,3.810000e+01,2.089000e+02,-2.860000e+01,2.249612e-03,2.338421e-02,-1.488158e-02,-4.055263e-02,2.479435e+00,4.400000e+00,-4.000000e-01,-7.000000e-01
2.797994e-01,4.914526e-01,1.033000e-01,-1.932105e-02,5.790092e+01,2.680000e+01,1.812000e+02,-2.110000e+01,2.270642e-03,2.268421e-02,-1.338158e-02,-3.925263e-02,1.833320e+00,2.500000e+00,-1.500000e+00,-4.000000e-01
2.787887e-01,5.535526e-01,9.820000e-02,-4.462105e-02,5.063504e+01,2.610000e+01,1.522000e+02,-1.790000e+01,3.822431e-03,2.158421e-02,-1.138158e-02,-3.515263e-02,2.277222e+00,2.100000e+00,-3.600000e+00,-4.000000e-01
2.666100e-01,5.856526e-01,9.870000e-02,-6.232105e-02,4.895165e+01,2.750000e+01,1.412000e+02,-1.650000e+01,4.471121e-03,2.028421e-02,-9.481579e-03,-3.225263e-02,2.468311e+00,1.200000e+00,-5.500000e+00,-2.000000e-01
1.905439e-01,5.958526e-01,7.520000e-02,-1.465211e-01,3.294490e+01,-1.010000e+01,8.400000e+01,1.420000e+01,5.722555e-03,2.008421e-02,-8.781579e-03,-3.015263e-02,2.521508e+00,7.000000e-01,-8.900000e+00,-1.300000e+00
1.429128e-01,6.610526e-01,4.810000e-02,-2.315211e-01,2.618162e+01,-1.730000e+01,6.920000e+01,1.680000e+01,7.707557e-03,1.978421e-02,-7.981579e-03,-2.685263e-02,1.837663e+00,-1.500000e+00,-1.030000e+01,-9.000000e-01
9.560084e-02,7.541526e-01,2.900000e-02,-3.297211e-01,3.270846e+01,1.290000e+01,8.810000e+01,-3.300000e+00,8.209657e-03,1.988421e-02,-9.181579e-03,-2.705263e-02,1.646517e+00,-1.000000e+00,-1.040000e+01,-1.700000e+00
-7.255569e-03,7.721526e-01,1.050000e-02,-4.401211e-01,4.310581e+01,4.200000e+01,1.053000e+02,-1.660000e+01,9.156684e-03,2.008421e-02,-9.881579e-03,-2.645263e-02,5.741285e-01,-2.700000e+00,-1.050000e+01,-1.700000e+00
-1.243403e-01,7.737526e-01,-1.000000e-04,-5.642211e-01,4.031751e+01,4.630000e+01,8.500000e+01,-1.450000e+01,9.999939e-03,1.998421e-02,-1.018158e-02,-2.555263e-02,9.531387e-01,-2.400000e+00,-1.290000e+01,-2.600000e+00
-2.418237e-01,7.831526e-01,-2.460000e-02,-6.930211e-01,3.460580e+01,4.620000e+01,6.100000e+01,-1.150000e+01,1.140441e-02,2.038421e-02,-1.118158e-02,-2.465263e-02,6.659671e-02,-3.800000e+00,-1.360000e+01,-2.900000e+00
-3.537901e-01,7.989526e-01,-4.540000e-02,-8.217211e-01,3.054063e+01,4.480000e+01,5.240000e+01,-1.210000e+01,1.311442e-02,2.078421e-02,-1.258158e-02,-2.355263e-02,-8.402141e-01,-5.200000e+00,-1.710000e+01,-4.600000e+00
-4.557177e-01,7.942526e-01,-4.490000e-02,-9.418211e-01,1.716028e+01,2.960000e+01,2.730000e+01,-8.600000e+00,1.507924e-02,2.078421e-02,-1.368158e-02,-2.155263e-02,-2.027971e+00,-7.400000e+00,-1.930000e+01,-5.300000e+00
-5.448917e-01,7.827526e-01,-2.880000e-02,-1.061821e+00,-8.141810e+00,-0.000000e+00,-1.580000e+01,-3.100000e+00,1.672956e-02,2.288421e-02,-1.488158e-02,-2.215263e-02,-2.567203e+00,-8.100000e+00,-2.190000e+01,-6.700000e+00
-6.430670e-01,7.790526e-01,-3.790000e-02,-1.201621e+00,-3.941402e+01,-3.360000e+01,-6.470000e+01,2.000000e-01,1.899690e-02,2.438421e-02,-1.428158e-02,-2.035263e-02,-2.336528e+00,-8.300000e+00,-2.400000e+01,-7.200000e+00
-6.882069e-01,7.614526e-01,-2.850000e-02,-1.275021e+00,-3.947552e+01,-3.360000e+01,-6.470000e+01,2.000000e-01,2.194773e-02,2.618421e-02,-1.548158e-02,-1.875263e-02,-2.771338e+00,-9.700000e+00,-2.810000e+01,-8.500000e+00
-7.531438e-01,6.858526e-01,8.300000e-03,-1.347821e+00,-3.954093e+01,-3.360000e+01,-6.470000e+01,2.000000e-01,2.582858e-02,2.848421e-02,-1.678158e-02,-1.635263e-02,-1.999846e+00,-9.600000e+00,-3.560000e+01,-1.120000e+01
-6.362382e-01,6.088526e-01,1.020000e-02,-1.185421e+00,-6.946281e+01,-7.920000e+01,-1.224000e+02,1.770000e+01,3.262144e-02,2.748421e-02,-2.008158e-02,-7.152632e-03,-3.582402e+00,-1.470000e+01,-4.790000e+01,-1.460000e+01
-5.482762e-01,5.122526e-01,-1.540000e-02,-1.026221e+00,-3.092631e+01,-5.030000e+01,-1.045000e+02,3.990000e+01,4.405987e-02,1.878421e-02,-2.948158e-02,1.454737e-02,-6.796799e+00,-1.900000e+01,-7.490000e+01,-2.880000e+01
-3.845446e-01,5.681526e-01,3.660000e-02,-9.200211e-01,-7.346723e+00,-4.240000e+01,-1.427000e+02,8.120000e+01,6.413720e-02,1.968421e-02,-5.068158e-02,3.464737e-02,-4.897630e+00,-1.260000e+01,-9.570000e+01,-4.340000e+01
-3.042251e-01,5.486526e-01,4.130000e-02,-8.276211e-01,2.932011e+00,-3.300000e+01,-8.440000e+01,6.390000e+01,7.782117e-02,1.388421e-02,-7.078158e-02,5.464737e-02,-1.097830e+01,-1.150000e+01,-1.084000e+02,-6.080000e+01
-2.103045e-01,5.456526e-01,-1.630000e-02,-6.932211e-01,3.201728e+00,-2.500000e+01,-4.960000e+01,4.410000e+01,9.626325e-02,1.678421e-02,-8.948158e-02,7.594737e-02,-5.730207e+00,-6.700000e+00,-1.321000e+02,-7.020000e+01
-1.275088e-01,5.133526e-01,-4.820000e-02,-5.523211e-01,6.107373e+00,-5.900000e+00,-2.660000e+01,2.350000e+01,1.158095e-01,2.048421e-02,-1.103816e-01,1.017474e-01,-3.403266e+00,-2.000000e-01,-1.647000e+02,-9.120000e+01
-4.317143e-02,4.858526e-01,-7.560000e-02,-4.101211e-01,2.711488e+00,-1.100000e+00,-1.440000e+01,1.020000e+01,1.289470e-01,1.638421e-02,-1.366816e-01,1.318474e-01,-1.875197e+00,6.400000e+00,-1.986000e+02,-1.147000e+02
3.302831e-02,4.369526e-01,-1.043000e-01,-2.579211e-01,9.192865e-01,-0.000000e+00,-8.100000e+00,4.400000e+00,1.384099e-01,1.798421e-02,-1.638816e-01,1.587474e-01,-4.560095e+00,7.800000e+00,-2.336000e+02,-1.395000e+02
1.077288e-01,3.839526e-01,-1.161000e-01,-1.086211e-01,1.121748e+00,2.000000e-01,-1.000000e-01,1.400000e+00,1.413303e-01,2.348421e-02,-1.880816e-01,1.836474e-01,-6.933134e+00,6.000000e+00,-2.690000e+02,-1.593000e+02
1.822768e-01,3.304526e-01,-1.310000e-01,4.307895e-02,2.636972e+00,-2.000000e+00,7.200000e+00,2.500000e+00,1.515448e-01,4.398421e-02,-2.095816e-01,2.133474e-01,-1.597262e+01,-5.100000e+00,-2.838000e+02,-1.663000e+02
1.088585e-01,2.809526e-01,-1.028000e-01,-2.652105e-02,2.967472e+00,-2.600000e+00,1.050000e+01,2.200000e+00,1.557745e-01,6.748421e-02,-2.275816e-01,2.381474e-01,-1.595411e+01,-5.100000e+00,-2.838000e+02,-1.663000e+02
9.015150e-02,2.945526e-01,-5.700000e-02,-8.112105e-02,2.083476e+00,-3.200000e+00,1.080000e+01,1.400000e+00,1.779565e-01,1.259842e-01,-2.360816e-01,2.422474e-01,-3.994172e+01,-3.050000e+01,-2.793000e+02,-1.675000e+02
1.364841e-02,1.729526e-01,-1.040000e-01,-6.542105e-02,2.715349e+00,-4.100000e+00,1.090000e+01,3.000000e+00,2.034828e-01,1.902842e-01,-2.252816e-01,2.451474e-01,-5.830008e+01,-4.560000e+01,-2.506000e+02,-1.662000e+02
1.146647e-02,1.185526e-01,-9.270000e-02,-2.722105e-02,3.493698e+00,-3.400000e+00,1.220000e+01,3.000000e+00,2.371282e-01,2.619842e-01,-2.422816e-01,2.345474e-01,-8.698557e+01,-7.240000e+01,-2.324000e+02,-1.690000e+02
-1.304491e-02,5.385263e-02,-3.420000e-02,-2.842105e-02,3.595534e+00,-4.300000e+00,1.170000e+01,4.100000e+00,2.275811e-01,2.998842e-01,-2.844816e-01,1.793474e-01,-8.128579e+01,-5.810000e+01,-2.257000e+02,-1.937000e+02
-1.879808e-02,3.645263e-02,-1.350000e-02,-2.952105e-02,3.019404e+00,-5.200000e+00,1.060000e+01,4.500000e+00,1.637852e-01,2.904842e-01,-3.185816e-01,8.704737e-02,-3.791908e+01,-4.300000e+00,-1.894000e+02,-2.133000e+02
-2.332508e-02,1.795263e-02,-3.800000e-03,-2.382105e-02,3.119670e+00,-4.600000e+00,1.100000e+01,4.000000e+00,6.252305e-02,2.248842e-01,-3.720816e-01,5.754737e-02,3.774930e+01,7.390000e+01,-1.356000e+02,-1.992000e+02
-2.227276e-02,9.252632e-03,5.000000e-03,-1.842105e-02,2.347777e+00,-4.500000e+00,9.600000e+00,3.400000e+00,1.130965e-01,3.033842e-01,-3.852816e-01,6.584737e-02,7.204931e+01,1.030000e+02,-8.930000e+01,-1.621000e+02
-2.038858e-02,4.652632e-03,-2.100000e-03,-9.521053e-03,1.530876e+00,-4.400000e+00,8.300000e+00,2.700000e+00,6.193655e-02,2.458842e-01,-4.267816e-01,8.194737e-02,5.425753e+01,6.010000e+01,6.270000e+01,-2.650000e+01
-1.905655e-02,6.526316e-04,-4.100000e-03,-3.821053e-03,4.488682e-02,-4.100000e+00,5.700000e+00,1.400000e+00,-7.333603e-02,1.046842e-01,-4.547816e-01,5.564737e-02,4.146751e+01,4.290000e+01,9.600000e+01,-5.500000e+00
-1.881065e-02,-2.147368e-03,-5.100000e-03,-9.210526e-04,-3.043087e-02,-3.700000e+00,5.900000e+00,9.000000e-01,-1.782586e-01,-1.515789e-03,-4.786816e-01,1.624737e-02,1.891043e+01,1.960000e+01,7.820000e+01,-3.300000e+00
-1.806517e-02,-3.847368e-03,-5.600000e-03,1.478947e-03,-6.682782e-01,-3.900000e+00,4.000000e+00,9.000000e-01,-2.761561e-01,-1.051158e-01,-5.111816e-01,-1.705263e-02,2.092270e+01,1.750000e+01,9.070000e+01,1.500000e+01
-1.812233e-02,-4.547368e-03,-6.900000e-03,2.278947e-03,-4.714387e-01,-3.300000e+00,4.200000e+00,6.000000e-01,-3.764827e-01,-2.197158e-01,-5.623816e-01,-4.245263e-02,3.643443e+01,2.640000e+01,1.214000e+02,4.380000e+01
-1.811689e-02,-3.647368e-03,-7.700000e-03,1.678947e-03,-5.419665e-01,-3.100000e+00,4.600000e+00,2.000000e-01,-4.744385e-01,-3.379158e-01,-5.819816e-01,-5.605263e-02,4.579835e+01,3.350000e+01,1.337000e+02,5.420000e+01
-1.722199e-02,-3.047368e-03,-8.800000e-03,2.578947e-03,-4.765133e-01,-2.300000e+00,3.000000e+00,2.000000e-01,-5.252712e-01,-4.242158e-01,-5.615816e-01,-2.775263e-02,6.137887e+01,4.440000e+01,1.510000e+02,7.360000e+01
-1.758379e-02,-5.247368e-03,-8.900000e-03,3.778947e-03,-7.532084e-01,-3.000000e+00,3.600000e+00,2.000000e-01,-5.191723e-01,-4.637158e-01,-5.467816e-01,3.264737e-02,6.123127e+01,4.440000e+01,1.510000e+02,7.360000e+01
-1.785818e-02,-7.447368e-03,-5.400000e-03,3.778947e-03,2.455339e-01,-1.500000e+00,2.200000e+00,8.000000e-01,-4.581442e-01,-4.286158e-01,-4.867816e-01,2.694737e-02,5.930410e+01,2.970000e+01,1.798000e+02,1.125000e+02
-1.854184e-02,-8.647368e-03,-4.000000e-04,1.878947e-03,-7.369982e-01,-2.000000e+00,1.900000e+00,0.000000e+00,-5.384003e-01,-5.342158e-01,-4.632816e-01,-1.385263e-02,5.040365e+01,1.590000e+01,1.901000e+02,1.251000e+02
-1.966551e-02,-1.044737e-02,3.800000e-03,1.789474e-04,5.552907e-01,-2.000000e+00,2.600000e+00,1.500000e+00,-4.962249e-01,-4.995158e-01,-4.101816e-01,-5.825263e-02,4.023015e+01,3.400000e+00,1.983000e+02,1.302000e+02
-2.064701e-02,-1.224737e-02,5.700000e-03,-5.210526e-04,7.518989e-01,-3.000000e+00,2.900000e+00,2.500000e+00,-3.702451e-01,-3.851158e-01,-3.708816e-01,-6.425263e-02,3.070637e+01,-9.000000e+00,2.060000e+02,1.361000e+02
-2.086354e-02,-1.134737e-02,6.800000e-03,-2.221053e-03,1.412537e+00,-2.700000e+00,1.900000e+00,3.500000e+00,-2.703349e-01,-3.022158e-01,-3.363816e-01,-5.425263e-02,2.621817e+01,-1.500000e+01,2.054000e+02,1.381000e+02
-2.078986e-02,-1.064737e-02,7.500000e-03,-3.221053e-03,1.408574e+00,-2.700000e+00,1.900000e+00,3.500000e+00,-1.922697e-01,-2.413158e-01,-2.981816e-01,-3.925263e-02,2.412026e+01,-2.290000e+01,1.985000e+02,1.460000e+02
-2.132075e-02,-1.114737e-02,6.600000e-03,-3.421053e-03,1.698399e+00,-1.400000e+00,2.200000e+00,2.700000e+00,-1.207570e-01,-1.766158e-01,-2.492816e-01,-2.875263e-02,2.752054e+01,-2.690000e+01,1.880000e+02,1.559000e+02
-2.081508e-02,-1.144737e-02,5.800000e-03,-2.421053e-03,1.384495e+00,-1.300000e+00,1.900000e+00,2.300000e+00,-4.544316e-02,-1.011158e-01,-2.070816e-01,-1.725263e-02,3.201968e+01,-2.990000e+01,1.745000e+02,1.641000e+02
-2.149964e-02,-1.274737e-02,4.900000e-03,-2.121053e-03,1.340286e+00,-1.100000e+00,2.400000e+00,1.900000e+00,3.339109e-02,-1.981579e-02,-1.805816e-01,-1.452632e-03,3.447968e+01,-3.280000e+01,1.599000e+02,1.671000e+02
-2.078243e-02,-1.204737e-02,4.000000e-03,-1.621053e-03,1.520494e+00,-6.000000e-01,1.900000e+00,1.900000e+00,1.190317e-01,7.938421e-02,-1.492816e-01,1.664737e-02,3.154521e+01,-4.030000e+01,1.536000e+02,1.696000e+02
-2.113012e-02,-1.164737e-02,2.700000e-03,-2.221053e-03,1.532008e+00,-0.000000e+00,5.000000e-01,1.900000e+00,2.015215e-01,1.767842e-01,-1.358816e-01,3.584737e-02,2.766664e+01,-4.510000e+01,1.543000e+02,1.699000e+02
-1.973396e-02,-1.184737e-02,-1.000000e-03,8.789474e-04,1.405743e+00,-0.000000e+00,3.000000e-01,1.800000e+00,2.697256e-01,2.648842e-01,-1.233816e-01,5.334737e-02,1.657362e+01,-5.570000e+01,1.548000e+02,1.650000e+02
-1.918766e-02,-1.254737e-02,-4.900000e-03,3.278947e-03,1.122368e+00,-0.000000e+00,-8.000000e-01,1.800000e+00,3.207190e-01,3.413842e-01,-1.097816e-01,6.654737e-02,6.737725e+00,-5.940000e+01,1.476000e+02,1.503000e+02
-1.857734e-02,-1.184737e-02,-7.900000e-03,4.178947e-03,5.578573e-01,2.000000e-01,-3.200000e+00,1.700000e+00,3.548355e-01,4.099842e-01,-8.798158e-02,7.394737e-02,-2.710302e+00,-6.380000e+01,1.336000e+02,1.330000e+02
-1.816127e-02,-1.354737e-02,-9.900000e-03,6.478947e-03,6.748293e-01,8.000000e-01,-4.500000e+00,1.800000e+00,3.756193e-01,4.834842e-01,-5.168158e-02,7.144737e-02,-1.056921e+01,-6.980000e+01,1.171000e+02,1.178000e+02
