LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.662682e-02,-1.095809e-01,5.336131e-01,-4.205620e-02,2.405081e+01,1.211955e+01,-3.606351e+01,2.906936e+01,-5.691681e-02,4.821345e-02,-1.283295e-01,2.172597e-01,1.155099e+01,7.870721e-01,-4.812017e+02,-1.095354e+02
2.740957e-01,3.834884e-01,2.310219e-02,4.743460e-02,2.330625e+01,1.661119e+00,-2.192222e+01,3.345163e+01,3.024812e-01,5.268714e-01,1.761625e-01,1.280764e-01,1.278285e+01,2.077144e+00,-5.214261e+02,-1.220808e+02
1.025854e-01,2.480191e-01,-2.186564e-03,-6.176915e-02,2.748432e+01,2.841355e+00,4.731944e+00,3.243526e+01,7.026238e-01,1.033222e+00,5.511979e-01,-1.218740e-01,-2.694213e+01,-4.524877e+01,-5.276361e+02,-8.426611e+01
8.572697e-02,1.172908e-01,1.105798e-01,-1.412355e-03,1.968563e+01,-3.234805e+00,5.649937e+00,2.700384e+01,1.190204e+00,1.551911e+00,1.336658e-01,-1.734996e-01,-8.159521e+01,-1.010992e+02,-5.032986e+02,-5.752422e+01
1.163435e-01,1.167904e-01,-1.520347e-01,8.946914e-02,9.387428e+00,-1.132170e+01,6.218196e+00,2.002069e+01,1.100623e+00,1.529112e+00,-2.069945e-01,5.083147e-02,-9.061836e+01,-1.084727e+02,-4.590330e+02,-6.104115e+01
1.035854e-01,9.407282e-02,-2.376219e-01,1.067494e-01,7.649437e+00,-5.289317e+00,6.010556e+00,1.298282e+01,6.665478e-01,1.174127e+00,-3.474058e-01,6.278927e-02,-7.484812e+01,-9.299976e+01,-4.117000e+02,-7.916128e+01
7.997408e-02,6.459721e-02,-1.191927e-01,7.707112e-02,4.357277e+00,-1.704836e+00,6.480496e+00,5.770143e+00,2.784150e-01,8.901131e-01,-2.314781e-01,1.450645e-01,-8.414229e+01,-1.044886e+02,-4.109149e+02,-9.208200e+01
6.680214e-02,3.885427e-02,-6.800313e-02,7.091928e-02,2.720450e+00,1.191179e+00,5.267430e+00,1.573686e+00,6.855403e-02,7.940977e-01,-3.201303e-01,1.593253e-01,-1.061967e+02,-1.290792e+02,-4.513946e+02,-1.018816e+02
2.946791e-02,-4.925981e-04,9.095780e-03,3.950111e-02,1.561210e+00,2.447962e+00,3.376841e+00,-5.682595e-01,2.167162e-01,1.012015e+00,-5.817022e-01,-3.780135e-02,-8.973134e+01,-1.226461e+02,-4.048742e+02,-1.308662e+02
2.361150e-03,-2.214790e-02,7.485126e-02,9.275902e-03,1.690538e+00,2.644659e+00,3.431502e+00,-5.682595e-01,2.177826e-01,1.598811e+00,-8.102612e-01,9.897427e-01,-2.711786e+01,-7.305395e+01,-2.655912e+02,-1.529609e+02
-2.301856e-02,-6.383951e-02,9.168474e-02,6.421411e-03,1.695355e+00,1.049143e+00,1.846872e+00,1.005426e+00,9.165339e-01,2.725853e+00,-6.614105e-01,1.670354e+00,2.238964e+01,-2.740887e+01,-5.021677e+01,-1.255474e+02
-2.905229e-02,-6.576871e-02,8.481889e-02,1.475175e-03,2.685155e+00,1.300442e+00,-3.060168e-01,2.491679e+00,-5.468899e-01,8.979928e-01,-5.061457e-01,1.382703e+00,1.990100e+00,-4.306952e+01,1.184002e+02,-6.556058e+01
-1.687048e-02,-4.609900e-02,8.349244e-02,1.851348e-03,3.431728e+00,1.573686e+00,-2.131002e+00,3.584481e+00,-1.020840e+00,1.537338e-01,-5.160793e-01,1.038031e+00,8.976126e+00,-3.198886e+01,2.010042e+02,-3.199981e+01
-1.236571e-02,-2.200443e-02,9.699205e-02,-1.404205e-02,4.589621e+00,2.360529e+00,-2.557225e+00,4.535247e+00,-1.308406e+00,-3.632227e-01,-3.413049e-01,7.548369e-01,4.981951e+00,-3.075437e+01,2.318710e+02,-6.896235e+00
-2.040433e-02,-3.412886e-02,1.182946e-01,-1.879199e-02,4.600531e+00,2.054512e+00,-3.792121e+00,5.027017e+00,-1.301699e+00,-5.018742e-01,-2.809100e-01,5.298186e-01,-3.500839e+00,-3.303869e+01,2.368991e+02,1.447011e+01
-2.539581e-02,-4.332119e-02,1.061385e-01,-1.557846e-02,4.784683e+00,1.519026e+00,-4.895867e+00,5.901293e+00,-1.093448e+00,-3.993371e-01,-2.639527e-01,3.328045e-01,-9.188563e+00,-3.502806e+01,2.497104e+02,3.361824e+01
-1.359812e-02,-3.207586e-02,7.147498e-02,-2.731052e-03,5.365957e+00,1.486253e+00,-6.327459e+00,6.950379e+00,-8.973714e-01,-2.875710e-01,-2.192672e-01,2.104509e-01,-1.530975e+01,-3.902880e+01,2.693434e+02,5.333532e+01
-2.355655e-02,-4.767201e-02,6.415740e-02,-1.695123e-03,4.754977e+00,1.726666e+00,-8.764478e+00,6.425836e+00,-7.576050e-01,-2.209820e-01,-2.216142e-01,9.559099e-02,-1.669988e+01,-3.922618e+01,2.897099e+02,7.197118e+01
-1.840625e-02,-4.169688e-02,5.160194e-02,2.608488e-03,5.910323e+00,2.579055e+00,-1.117967e+01,7.693505e+00,-6.630498e-01,-1.846660e-01,-2.759858e-01,6.140159e-03,-8.771267e+00,-3.089835e+01,3.066881e+02,8.651972e+01
-8.866133e-03,-1.750248e-02,1.437730e-02,2.449616e-03,5.431220e+00,2.524452e+00,-1.309209e+01,7.474979e+00,-5.010430e-01,-7.657615e-02,-2.946816e-01,-5.777922e-02,5.684314e+00,-1.679924e+01,3.217536e+02,9.698078e+01
5.918752e-03,-5.478908e-03,3.179273e-02,8.681408e-03,5.790034e+00,3.803065e+00,-1.310303e+01,6.906662e+00,-3.776906e-01,-4.848090e-03,-2.664444e-01,-1.192281e-01,2.244126e+01,-1.005541e+00,3.377053e+02,1.041414e+02
1.115916e-02,1.390100e-02,5.198402e-02,-4.137445e-03,4.868390e+00,2.688375e+00,-1.302654e+01,6.600703e+00,-2.945056e-01,3.445626e-02,-2.118527e-01,-1.765579e-01,3.607769e+01,1.173899e+01,3.501591e+02,1.103073e+02
9.727162e-02,1.102840e-01,2.541634e-02,3.410487e-02,4.457411e+00,2.141945e+00,-1.279707e+01,6.469553e+00,-2.304957e-01,6.568140e-02,-1.448540e-01,-2.317106e-01,4.387748e+01,1.888750e+01,3.578678e+02,1.144180e+02
-9.337811e-03,2.486621e-02,3.947109e-02,-3.775229e-02,3.344783e+00,2.152889e+00,-3.300351e+00,3.223862e+00,-1.891501e-01,8.078523e-02,-8.487589e-02,-2.556123e-01,4.547707e+01,1.994775e+01,3.593224e+02,1.179379e+02
1.013614e-02,5.063632e-03,4.538891e-02,2.997611e-03,2.599028e+00,1.748667e-01,-4.054421e+00,4.021591e+00,-1.539352e-01,9.016040e-02,-5.098327e-02,-2.475345e-01,4.168565e+01,1.578327e+01,3.555066e+02,1.193584e+02
1.521014e-03,5.654761e-03,4.119461e-02,-8.018383e-03,2.720090e+00,0.000000e+00,-3.365898e+00,4.196457e+00,-8.655600e-02,1.362383e-01,-4.314105e-02,-2.353087e-01,3.498654e+01,9.006495e+00,3.481481e+02,1.182754e+02
-5.112533e-03,-1.843926e-03,3.856446e-02,-1.002804e-02,2.093988e+00,-4.371668e-02,-3.355012e+00,3.409615e+00,5.068273e-02,2.531819e-01,-7.345293e-02,-2.035868e-01,2.731572e+01,1.759725e+00,3.395759e+02,1.148096e+02
-2.662302e-03,-5.732512e-03,4.814082e-02,-5.371811e-03,1.758809e+00,-2.076399e-01,-2.404245e+00,2.928788e+00,2.263359e-01,4.016719e-01,-1.397751e-01,-1.423698e-01,2.067794e+01,-5.377553e+00,3.320428e+02,1.136065e+02
9.619841e-03,-3.185363e-03,5.089446e-02,8.126172e-03,1.071025e+00,-1.835929e+00,-1.868759e+00,3.278465e+00,3.973874e-01,5.404384e-01,-2.400157e-01,-7.166888e-02,1.911024e+01,-8.295856e+00,3.260626e+02,1.150269e+02
1.294863e-02,-8.370582e-04,2.548221e-02,1.525684e-02,9.857280e-01,-6.775799e-01,-4.305778e+00,2.655602e+00,5.450325e-01,6.567487e-01,-3.228534e-01,-1.203225e-03,2.387457e+01,-6.328433e+00,3.224881e+02,1.206447e+02
1.434775e-02,-1.043755e-03,1.262492e-02,1.968180e-02,2.078990e+00,1.879645e+00,-5.977783e+00,2.273095e+00,6.468796e-01,7.354650e-01,-3.457725e-01,6.151881e-02,3.319628e+01,-7.648987e-02,3.184109e+02,1.274431e+02
8.537916e-03,-1.067253e-02,-1.083977e-02,2.451546e-02,1.844232e+00,3.311295e+00,-7.190850e+00,9.944828e-01,7.140094e-01,8.045593e-01,-3.297283e-01,9.710231e-02,3.916459e+01,2.043912e+00,3.121798e+02,1.334213e+02
1.218619e-02,-9.381056e-03,-1.552384e-02,2.931812e-02,1.359697e+00,5.945010e+00,-1.148563e+01,-1.049143e+00,7.858240e-01,9.248955e-01,-2.925677e-01,1.009041e-01,4.071944e+01,-1.311500e-01,3.044728e+02,1.367980e+02
1.055274e-02,-1.123612e-02,1.117202e-02,2.396155e-02,2.380268e+00,8.753592e+00,-1.520126e+01,-1.366046e+00,8.724427e-01,1.096259e+00,-2.993471e-01,8.657599e-02,3.858944e+01,-7.202767e+00,2.976295e+02,1.396938e+02
9.159944e-03,-9.506583e-03,2.839218e-02,1.764186e-02,2.292532e+00,1.019613e+01,-1.884040e+01,-2.010795e+00,9.810760e-01,1.335666e+00,-3.479966e-01,5.801812e-02,3.803333e+01,-1.288622e+01,2.921747e+02,1.430926e+02
7.433422e-03,-1.737060e-03,3.197434e-02,8.284840e-03,2.619012e+00,1.124521e+01,-2.168175e+01,-1.923362e+00,1.093767e+00,1.701811e+00,-3.637394e-01,-2.152739e-02,4.127835e+01,-1.353109e+01,2.901309e+02,1.475192e+02
1.617955e-02,5.238513e-03,1.362567e-02,1.789087e-02,1.810020e+00,1.185725e+01,-2.496028e+01,-2.885072e+00,9.716589e-01,1.933061e+00,-1.728237e-01,-1.850966e-01,4.339964e+01,-1.499568e+01,2.892130e+02,1.511808e+02
1.325592e-02,-7.036423e-03,3.971400e-03,2.712665e-02,1.987887e+00,1.359480e+01,-2.979060e+01,-3.191088e+00,6.398634e-01,2.028730e+00,1.382813e-01,-4.317180e-01,4.209304e+01,-2.877807e+01,2.811679e+02,1.568856e+02
1.984011e-02,-1.568311e-02,-1.522180e-02,4.846778e-02,1.315369e+00,1.564937e+01,-3.579027e+01,-4.677341e+00,2.126850e-01,2.121138e+00,3.251822e-01,-7.901063e-01,3.732920e+01,-5.057172e+01,2.686957e+02,1.608852e+02
2.047408e-02,-4.431796e-02,-5.423543e-02,8.483708e-02,3.086665e+00,2.037043e+01,-4.352755e+01,-4.863094e+00,-2.957107e-01,2.128977e+00,3.263777e-01,-1.237299e+00,3.197031e+01,-6.944644e+01,2.474782e+02,1.580525e+02
1.841013e-02,-1.455452e-01,1.508560e-01,1.327864e-01,4.192882e+00,2.265446e+01,-5.844485e+01,-2.229379e+00,-8.510574e-01,2.114793e+00,3.170741e-01,-1.735890e+00,2.839102e+01,-6.971791e+01,2.140829e+02,1.423431e+02
5.461190e-02,-4.535263e-03,-1.019062e-02,9.104847e-02,-9.914707e-01,1.774771e+01,-7.656429e+01,-8.633328e-01,-1.477780e+00,1.969534e+00,5.067301e-01,-2.208881e+00,2.283414e+01,-6.152982e+01,1.663819e+02,1.147537e+02
2.972116e-02,-7.270186e-02,2.940628e-02,1.168262e-01,-2.235086e+00,1.644727e+01,-9.013761e+01,1.704836e+00,-1.992984e+00,1.749177e+00,8.095433e-01,-2.517923e+00,2.457498e+01,-5.932056e+01,1.038328e+02,9.184410e+01
4.067344e-02,-6.341235e-02,7.800922e-02,1.182046e-01,-5.684703e+00,1.201040e+01,-1.089131e+02,5.518901e+00,-2.121611e+00,1.692735e+00,9.058487e-01,-2.568018e+00,2.938010e+01,-6.349432e+01,3.935338e+01,7.315508e+01
2.428237e-02,-1.225764e-01,1.804873e-01,1.404183e-01,-1.271938e+01,3.070939e+00,-1.299185e+02,9.442230e+00,-1.805873e+00,1.321127e+00,5.111474e-01,-2.238074e+00,3.426366e+01,-5.652166e+01,-1.992243e+01,5.153830e+01
8.677813e-03,-1.717378e-01,2.692144e-01,1.645954e-01,-2.071410e+01,-8.994291e+00,-1.580393e+02,1.727823e+01,-2.001374e+00,1.484449e+00,-3.228812e-01,-2.956514e+00,7.395092e+01,7.974765e+01,-1.754404e+02,-1.993418e+01
-2.146891e-02,-2.436525e-01,3.537229e-01,2.066426e-01,-2.991397e+01,-2.390139e+01,-1.927847e+02,2.854613e+01,-2.858408e+00,-1.082085e+00,4.403246e-01,-2.597535e+00,8.511675e+01,2.109062e+02,-2.676441e+02,-9.823929e+01
-1.201739e-01,-3.768046e-01,4.095844e-01,2.441567e-01,-4.118624e+01,-4.007714e+01,-2.374463e+02,4.110445e+01,1.524777e+00,3.465592e-01,-1.783151e-01,1.600255e+00,1.068654e+02,1.967576e+02,-3.775232e+02,-1.078341e+02
-2.189024e-01,-4.697878e-01,3.859116e-01,2.789331e-01,-5.308220e+01,-5.346745e+01,-2.928578e+02,5.219961e+01,1.840758e+00,1.737336e+00,6.199410e-01,1.400743e+00,1.237371e+02,1.409075e+02,-3.001662e+02,-3.134681e+01
-2.663865e-01,-4.377333e-01,3.187049e-01,2.531106e-01,-6.256115e+01,-6.478256e+01,-3.459698e+02,6.431256e+01,-2.572306e-01,1.136847e+00,1.466251e+00,-6.142937e-01,1.029301e+02,1.098182e+02,-2.532115e+02,-2.270030e+01
-2.121676e-01,-3.340526e-01,3.134039e-01,3.101808e-01,-7.412711e+01,-8.014436e+01,-4.056517e+02,8.088766e+01,5.766354e-01,1.243657e+00,1.619849e+00,3.137749e-01,4.504193e+01,6.168412e+01,-2.329986e+02,-5.621954e+01
-1.574726e-01,-1.998230e-01,2.074511e-01,3.567550e-01,-8.679165e+01,-9.625353e+01,-4.743697e+02,9.935816e+01,1.677465e+00,1.893260e+00,8.743311e-01,9.652245e-01,-1.377452e+01,1.931108e+01,-1.573301e+02,-7.786726e+01
-1.931672e-01,-1.255787e-01,2.771947e-02,3.591980e-01,-8.605365e+01,-9.865004e+01,-5.703617e+02,1.262125e+02,5.986351e-01,9.510599e-01,2.694047e-01,1.023659e-01,-4.211063e+01,-1.415240e+01,-8.633494e+01,-6.836853e+01
2.885659e-01,4.909599e-01,-1.236731e-01,3.257268e-01,-6.427753e+01,-7.298795e+01,-6.527146e+02,1.304489e+02,4.556342e-01,5.754127e-01,-6.241848e-01,-4.422006e-02,-2.839089e+01,-1.132182e+01,-7.219308e+01,-4.862051e+01
9.773665e-01,1.312988e+00,-3.265444e-01,5.284307e-02,-1.767491e+01,-2.095135e+01,-6.829419e+02,1.081247e+02,2.435677e-01,2.978122e-01,-2.191069e-01,1.548973e-02,-1.637315e+01,1.378067e+01,-5.022680e+01,-4.721058e+01
1.292863e+00,1.706364e+00,-2.435067e-01,-2.548197e-01,4.902861e+01,4.655935e+01,-6.631263e+02,9.429963e+01,2.125547e-01,3.310254e-01,1.870996e-01,5.298072e-02,-2.936853e+01,6.906720e+00,-2.621712e+01,-5.220471e+01
1.212995e+00,1.764348e+00,-1.037169e-01,5.388777e-02,8.333700e+01,8.144458e+01,-6.071661e+02,9.153631e+01,2.333551e-01,2.581942e-01,-5.265012e-03,9.065628e-02,-2.831004e+01,5.070734e+00,-1.091742e+01,-4.515589e+01
1.037326e+00,1.748447e+00,3.924295e-01,1.164870e-01,7.712482e+01,8.047181e+01,-5.115933e+02,1.063592e+02,2.365759e-01,2.662448e-01,3.223495e-02,9.659908e-02,-1.718993e+01,9.715302e+00,-9.671585e+00,-3.388873e+01
7.290204e-01,1.608765e+00,4.280704e-01,2.607480e-01,8.229594e+01,9.593101e+01,-4.169436e+02,1.262757e+02,1.790275e-01,2.215872e-01,2.318128e-01,1.064698e-01,-1.109620e+01,5.857577e+00,-6.720910e+00,-2.163804e+01
3.135814e-01,1.104360e+00,5.449646e-01,-2.810382e-01,2.570304e+01,5.230532e+01,-4.114687e+02,1.732471e+02,1.005246e-01,1.127899e-01,1.727064e-01,7.983485e-02,-1.058336e+01,-1.453479e+00,-1.814099e+00,-1.341993e+01
7.712083e-01,2.304559e+00,3.350155e-01,1.017990e+00,-5.245628e+01,-1.652599e+01,-2.874015e+02,1.776326e+02,8.017753e-02,6.583976e-02,2.899062e-02,5.768681e-02,-6.140309e+00,-1.748553e+00,-2.262152e+00,-7.300113e+00
8.140573e-01,2.950185e+00,1.145642e-02,2.286268e+00,-4.083170e+01,1.396671e+01,-2.489525e+01,1.316563e+02,7.395060e-02,7.678662e-02,4.750245e-02,4.432568e-02,-3.506806e+00,-1.835929e+00,-1.508082e+00,-3.497048e+00
-3.130536e-01,1.537477e+00,5.548556e-01,1.980821e+00,-1.324492e+01,5.416296e+01,1.527514e+02,8.629357e+01,4.450072e-02,2.464567e-02,2.350557e-02,4.401262e-02,-3.076339e+00,-3.540765e+00,-1.693892e+00,-1.486253e+00
-1.239128e+00,-2.603149e-02,4.820507e-01,1.046890e+00,-1.870079e+01,5.632972e+01,2.585987e+02,5.940088e+01,2.701888e-02,-3.644112e-03,-2.789700e-02,3.241060e-02,-2.853266e+00,-3.879555e+00,-2.557225e+00,-1.103746e+00
-1.408556e+00,-4.590333e-01,5.293044e-01,5.666395e-01,-2.640189e+01,4.438423e+01,2.722728e+02,4.371754e+01,9.104614e-03,-1.757405e-02,-1.559300e-02,2.341069e-02,-3.565664e+00,-3.059938e+00,-2.830412e+00,-2.841355e+00
-1.463483e+00,-7.238389e-01,3.757105e-01,1.872580e-01,-3.215661e+01,3.224137e+01,2.608381e+02,3.360753e+01,2.768972e-03,-1.338342e-02,-3.856068e-02,5.596243e-03,-4.405934e+00,-2.294925e+00,-1.923362e+00,-4.415041e+00
-1.330176e+00,-6.955840e-01,2.860410e-01,-2.152045e-02,-2.893277e+01,2.960719e+01,2.512403e+02,2.010973e+01,-1.565456e-02,-1.145116e-02,-1.956439e-02,-1.624414e-02,-2.749307e+00,9.617097e-01,-9.070495e-01,-4.764717e+00
-1.066001e+00,-4.804128e-01,2.417331e-01,-1.054266e-01,-2.721406e+01,2.778204e+01,2.535029e+02,3.366184e+00,-1.910360e-02,-3.046887e-02,-1.760358e-02,-3.852040e-03,-3.232665e+00,1.213066e+00,-6.119762e-01,-5.562503e+00
-8.697643e-01,-3.102410e-01,2.521837e-01,-1.075735e-01,-3.055251e+01,2.405540e+01,2.668061e+02,-1.250314e+01,-2.402257e-02,-5.126853e-02,-5.183647e-02,-6.469697e-04,-3.677578e+00,1.355102e+00,-4.699400e-01,-6.250970e+00
-7.796091e-01,-2.517792e-01,2.677596e-01,-9.526846e-02,-4.242695e+01,1.402251e+01,2.864719e+02,-2.582630e+01,-3.917409e-02,-6.569293e-02,-8.201854e-02,-1.566994e-02,-4.130205e+00,1.835929e+00,-2.360529e+00,-7.737222e+00
-6.934100e-01,-2.179933e-01,2.051243e-01,-9.762442e-02,-5.829321e+01,5.355437e-01,3.046300e+02,-3.611141e+01,-4.993097e-02,-8.458939e-02,-3.420996e-02,-2.063763e-03,-3.747478e+00,2.841355e+00,-4.316664e+00,-8.567782e+00
-5.489779e-01,-1.343067e-01,9.366187e-02,-1.224862e-01,-6.966644e+01,-8.383117e+00,3.198701e+02,-4.482289e+01,-3.987105e-02,-7.976032e-02,-1.114847e-02,1.294218e-02,-4.942766e+00,1.715722e+00,-7.540526e+00,-9.966601e+00
-3.406224e-01,1.444686e-02,-3.734842e-02,-1.376463e-01,-6.993334e+01,-5.934926e+00,3.332741e+02,-5.534893e+01,6.047921e-02,2.239832e-02,-6.886787e-02,4.541341e-02,-5.113055e+00,2.010795e+00,-1.082993e+01,-1.123433e+01
-1.550783e-01,1.517725e-01,-1.495632e-01,-1.761444e-01,-6.100762e+01,6.951525e+00,3.488218e+02,-6.854237e+01,-2.075124e-02,4.221722e-02,-5.793835e-02,-7.926250e-02,-3.338562e+00,3.824894e+00,-3.715631e+00,-8.753592e+00
-6.304392e-02,2.084688e-01,-2.129962e-01,-1.968799e-01,-4.406037e+01,2.829833e+01,3.604347e+02,-8.368169e+01,1.246899e-02,-4.030482e-03,1.404739e-02,2.321225e-02,-1.962660e+00,5.770143e+00,-8.425745e+00,-9.704358e+00
-2.457885e-02,2.308509e-01,-2.159451e-01,-2.301861e-01,-2.985690e+01,4.603848e+01,3.660016e+02,-9.486422e+01,-7.684494e-04,-2.621438e-03,-1.148304e-02,-1.834021e-03,-3.002355e+00,4.884981e+00,-7.802826e+00,-1.018518e+01
1.894046e-02,2.740801e-01,-1.641978e-01,-2.601562e-01,-2.052415e+01,5.676132e+01,3.673035e+02,-9.784853e+01,6.725798e-03,-1.705919e-02,3.824047e-02,3.248677e-02,-1.608119e+00,5.289317e+00,-9.343681e+00,-9.004948e+00
8.108459e-02,3.394802e-01,-1.179356e-01,-2.747969e-01,-1.813896e+01,5.736230e+01,3.647009e+02,-9.307161e+01,7.767691e-03,-2.318175e-03,5.169236e-02,2.380205e-02,-4.296569e-01,4.371324e+00,-1.267686e+01,-7.343829e+00
2.070936e-01,4.615814e-01,-6.203310e-02,-2.391670e-01,-2.096026e+01,5.029000e+01,3.598670e+02,-8.455631e+01,1.487563e-02,7.511278e-03,8.765510e-02,3.273303e-02,-7.412440e-01,2.065456e+00,-1.451279e+01,-6.119877e+00
3.326511e-01,5.863409e-01,6.560460e-03,-1.954045e-01,-2.661740e+01,4.002620e+01,3.541040e+02,-7.750566e+01,2.057675e-02,1.527662e-02,8.722172e-02,3.342185e-02,-9.954371e-02,6.556929e-01,-1.548539e+01,-4.196457e+00
4.494591e-01,7.033456e-01,4.005477e-02,-1.477537e-01,-3.343822e+01,3.057148e+01,3.493256e+02,-7.533014e+01,2.428074e-02,2.061147e-02,4.380475e-02,2.394644e-02,6.415654e-01,5.682595e-01,-1.528869e+01,-3.059938e+00
5.197578e-01,7.665009e-01,2.952569e-02,-9.636609e-02,-3.957975e+01,2.752180e+01,3.416071e+02,-8.269660e+01,2.607337e-02,2.462303e-02,3.797687e-02,2.146364e-02,1.030009e-01,-1.966964e-01,-1.510294e+01,-3.059938e+00
5.732487e-01,8.161605e-01,1.795632e-03,-4.823201e-02,-4.210053e+01,3.183898e+01,3.308279e+02,-9.351668e+01,1.832149e-02,2.062677e-02,2.441831e-02,1.145747e-02,1.567380e-01,-5.573160e-01,-1.573674e+01,-2.797638e+00
6.111573e-01,8.302684e-01,-6.150427e-02,2.213819e-02,-4.081756e+01,4.462665e+01,3.153049e+02,-1.074515e+02,2.182956e-02,1.604671e-02,8.526548e-03,1.699106e-02,6.712450e-01,4.371668e-02,-1.629412e+01,-2.764865e+00
7.059249e-01,8.995097e-01,-1.401686e-01,1.214807e-01,-3.774353e+01,6.226682e+01,2.935733e+02,-1.220198e+02,1.743150e-02,2.072140e-02,1.581721e-02,8.280850e-03,3.716548e-01,3.606196e-01,-1.700447e+01,-3.628198e+00
1.017686e+00,1.200028e+00,-2.123740e-01,3.141611e-01,-3.327810e+01,8.281423e+01,2.728596e+02,-1.351674e+02,1.027853e-02,1.630572e-02,2.377640e-02,4.321292e-03,7.313056e-01,6.229197e-01,-1.799890e+01,-3.595425e+00
1.427259e+00,1.737825e+00,-2.504860e-01,4.663511e-01,-2.749703e+01,1.023134e+02,2.707519e+02,-1.445351e+02,2.006342e-02,8.485209e-03,4.130135e-02,2.929149e-02,4.653623e-02,-3.825066e-01,-1.967096e+01,-3.977931e+00
1.589866e+00,2.208195e+00,-2.925257e-01,4.232865e-01,-2.149426e+01,1.135296e+02,2.917864e+02,-1.479152e+02,1.956282e-02,-4.523107e-03,3.783085e-02,4.041394e-02,-1.180096e+00,-2.742978e+00,-2.393302e+01,-4.415041e+00
1.257059e+00,2.353308e+00,-4.477048e-01,9.187394e-02,-1.924613e+01,1.145046e+02,3.171176e+02,-1.492627e+02,2.939821e-02,-3.113247e-03,2.181233e-02,4.976902e-02,-4.636358e+00,-6.032443e+00,-3.036980e+01,-7.562413e+00
5.970270e-01,2.221029e+00,-5.641990e-01,-4.115091e-01,-1.734743e+01,1.054218e+02,3.244630e+02,-1.424423e+02,1.546237e-02,-7.112271e-02,-4.050141e-02,8.287217e-02,-3.606246e+00,-5.322090e+00,-3.732024e+01,-8.360142e+00
-1.307557e-01,2.021141e+00,-5.246050e-01,-9.813145e-01,-1.191113e+01,8.214897e+01,3.047797e+02,-1.193106e+02,3.604557e-02,1.073328e-02,5.171673e-02,5.417807e-02,5.357215e-02,-4.852208e+00,-5.021574e+01,-6.556986e+00
-8.355167e-01,1.810561e+00,-4.069301e-01,-1.562387e+00,-5.166505e+00,4.710555e+01,2.590587e+02,-8.474630e+01,2.672742e-02,-2.107983e-02,3.048634e-02,6.930546e-02,-1.461962e+00,-6.961380e+00,-5.606243e+01,-7.955863e+00
-1.495935e+00,1.529535e+00,-4.886646e-01,-2.056244e+00,7.966965e+00,1.272121e+01,2.020206e+02,-4.244781e+01,3.853935e-02,-2.082419e-02,9.806291e-03,8.378462e-02,-1.890144e+00,-9.092382e+00,-6.695808e+01,-8.917572e+00
-1.970091e+00,1.373590e+00,-8.651521e-01,-2.366727e+00,2.265256e+01,1.307054e+01,1.318201e+02,-1.041488e+01,4.189581e-02,-6.081705e-02,-4.275773e-02,1.224498e-01,-4.972339e-01,-7.791940e+00,-8.243293e+01,-1.182453e+01
-2.185106e+00,1.379555e+00,-1.281090e+00,-2.469779e+00,3.023907e+01,6.160345e+01,6.084938e+01,-3.322238e+00,3.647573e-02,-9.023851e-02,-5.237876e-02,1.509352e-01,3.444697e+00,-3.365955e+00,-1.023668e+02,-1.538724e+01
-2.004155e+00,1.622587e+00,-1.195425e+00,-2.359248e+00,2.549481e+01,1.190988e+02,4.076308e+00,-1.487370e+01,1.860322e-02,-1.050203e-01,-2.736145e-02,1.563354e-01,9.246367e+00,1.442536e+00,-1.228474e+02,-1.679712e+01
-1.592797e+00,1.856004e+00,-7.026945e-01,-2.125143e+00,1.151333e+01,1.327274e+02,-2.596628e+01,-2.697170e+01,9.670648e-03,-1.077922e-01,-4.265413e-02,1.554144e-01,1.544031e+01,7.169192e+00,-1.458203e+02,-1.932180e+01
-1.237902e+00,1.785749e+00,-2.002517e-01,-1.871097e+00,-7.840042e+00,8.506687e+01,-3.280716e+01,-2.933189e+01,-2.731615e-02,-1.447201e-01,-6.722287e-02,1.541772e-01,2.091737e+01,1.287402e+01,-1.702256e+02,-2.340928e+01
-2.074870e+00,4.567082e-01,-4.517017e-01,-2.294629e+00,-3.052966e+01,-2.350783e+01,-1.829917e+02,3.138749e+01,-4.207943e-02,-1.540031e-01,-9.482597e-02,1.607772e-01,2.610291e+01,1.898347e+01,-2.001733e+02,-2.998884e+01
-7.146187e-01,-1.991809e+00,7.540790e-01,-7.770977e-02,9.895449e+00,-6.732386e+01,-2.209556e+02,1.058602e+02,-6.286317e-02,-1.642586e-01,-7.958754e-02,1.786645e-01,2.871119e+01,2.385825e+01,-2.356752e+02,-4.087487e+01
1.681097e+00,-2.770077e-02,7.891614e-01,1.786307e+00,2.053817e+01,-1.128729e+02,-2.773129e+02,1.548545e+02,-2.425079e-02,-1.143833e-01,-9.472472e-02,2.189737e-01,2.858281e+01,2.235057e+01,-2.741090e+02,-4.813298e+01
4.315244e-01,9.786939e-01,7.570672e-01,-2.148095e-01,-4.845594e+00,-9.586380e+01,-2.705848e+02,1.150453e+02,-9.794626e-02,-1.731362e-01,-9.921157e-02,2.442927e-01,2.633372e+01,2.088678e+01,-3.176298e+02,-6.069296e+01
