LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.039500e-03,-1.736241e-03,5.269108e-02,2.978154e-03,6.197306e-01,9.617097e-01,5.792030e-01,1.311500e-01,4.089896e-03,-9.632889e-03,-3.501751e-03,9.725637e-03,4.755931e-01,1.923362e+00,-2.076399e-01,-5.682595e-01
-4.235346e-04,-3.693485e-03,5.662025e-02,-1.358495e-03,5.282045e-01,1.497196e+00,4.589965e-01,-2.623001e-01,-1.485003e-03,-1.076946e-02,-1.972177e-03,4.079163e-03,4.089814e-01,1.322329e+00,-1.114689e+00,-3.933928e-01
4.521859e-03,-2.945217e-03,5.273758e-02,4.199774e-03,-1.737817e-01,1.049143e+00,5.466017e-02,-7.868429e-01,4.323424e-03,-1.214924e-02,-7.963621e-03,1.097714e-02,2.879815e-01,8.305596e-01,9.837685e-02,-1.311500e-01
5.039131e-03,-1.743787e-03,5.982695e-02,3.568365e-03,-4.661785e-02,1.289556e+00,3.497334e-01,-7.977864e-01,6.788152e-03,-1.213629e-02,-1.159075e-02,1.345545e-02,5.821598e-01,6.775799e-01,-3.497334e-01,2.513566e-01
-2.691336e-03,-2.938691e-03,5.830390e-02,-4.514925e-03,-3.916669e-01,6.119762e-01,-3.277319e-02,-7.868429e-01,3.099897e-03,-1.271916e-02,-1.614277e-02,9.071795e-03,6.499280e-01,1.311500e-01,-6.447494e-01,6.119762e-01
-1.280946e-03,-4.422214e-04,6.156281e-02,-4.543069e-03,4.774975e-01,9.507662e-01,-1.748667e-01,3.277319e-02,1.004176e-03,-1.513997e-02,-1.868828e-02,7.777673e-03,3.690901e-01,-1.639232e-01,-3.933928e-01,4.808262e-01
-3.817750e-03,2.042419e-03,6.198151e-02,-8.868094e-03,7.578197e-01,6.119762e-01,5.466017e-02,5.245429e-01,-1.969627e-04,-1.028520e-02,-1.984699e-02,3.505266e-03,2.100770e-02,1.420935e-01,1.311500e-01,-4.371668e-02
-2.778660e-03,1.270851e-03,6.091402e-02,-7.163536e-03,5.810216e-01,4.535247e-01,-1.366504e-02,4.152798e-01,4.013041e-03,-1.276454e-02,-1.423722e-02,1.034297e-02,5.385167e-01,2.731863e-01,-2.950733e-01,4.371095e-01
-1.739570e-03,4.992826e-04,5.984653e-02,-5.458978e-03,4.042236e-01,2.950733e-01,-8.199026e-02,3.060168e-01,-1.739511e-03,-1.522675e-02,-1.797387e-02,4.729028e-03,4.540453e-01,3.933928e-01,-3.825066e-01,2.623001e-01
-2.056101e-04,-1.044568e-03,5.767749e-02,-2.668015e-03,4.313669e-01,1.092631e-01,9.837685e-02,4.262233e-01,2.072121e-03,-1.270060e-02,-1.671115e-02,7.817544e-03,6.602909e-01,3.933928e-01,-2.513566e-01,5.136567e-01
6.020938e-04,1.301453e-04,5.263581e-02,-1.996022e-03,7.335264e-01,4.808262e-01,6.229197e-01,5.245429e-01,-2.024046e-03,-1.457984e-02,-1.737142e-02,4.090584e-03,2.535403e-01,8.743336e-02,-6.884661e-01,1.748667e-01
-2.294173e-03,-6.123101e-04,5.454247e-02,-5.057312e-03,-9.440846e-02,1.748667e-01,8.523893e-01,-2.731863e-01,-2.839886e-03,-1.451651e-02,-1.425639e-02,3.420732e-03,3.168497e-02,1.202065e-01,-2.294696e-01,-5.466017e-02
3.100501e-03,-1.058232e-03,5.823874e-02,1.084745e-03,2.924926e-01,3.060168e-01,-1.202065e-01,1.748667e-01,1.903352e-03,-1.214374e-02,-1.115645e-02,7.854662e-03,5.431005e-01,1.748667e-01,-3.277319e-02,5.245429e-01
3.379281e-03,-1.079442e-03,5.455012e-02,1.708607e-03,2.670336e-01,4.371095e-01,3.825066e-01,3.277319e-02,-6.146026e-04,-1.522685e-02,-1.244558e-02,6.576652e-03,5.767879e-01,2.182969e-02,-5.354864e-01,6.010327e-01
2.349225e-03,-2.870166e-03,5.266518e-02,1.675160e-03,-2.333953e-01,3.497334e-01,-8.633328e-01,-3.933928e-01,-1.699556e-03,-1.465907e-02,-1.490717e-02,4.755744e-03,6.629839e-01,8.743336e-02,2.731863e-01,7.431263e-01
-9.745980e-05,-9.436159e-04,5.149933e-02,-2.109618e-03,1.598160e-01,4.262233e-01,1.094349e-02,-5.466017e-02,3.248342e-03,-1.469813e-02,-1.622088e-02,1.036459e-02,4.031850e-01,-1.529797e-01,4.371668e-02,5.573160e-01
1.644552e-03,-4.212152e-04,5.642293e-02,-7.945924e-04,1.462438e-01,7.431263e-01,-3.387899e-01,-2.185834e-01,2.917484e-03,-1.397076e-02,-1.487842e-02,9.700144e-03,2.599763e-01,1.311500e-01,-5.136567e-01,1.748667e-01
-1.774355e-03,2.896289e-04,5.781066e-02,-5.223424e-03,-4.357636e-01,6.447494e-01,-8.961060e-01,-7.868429e-01,5.130938e-03,-1.638372e-02,-1.738835e-02,1.338458e-02,5.712879e-01,8.743336e-02,-5.354864e-01,5.573160e-01
3.069935e-03,2.069646e-03,5.957916e-02,-7.994870e-04,6.746092e-02,1.136519e+00,-3.825066e-01,-5.245429e-01,9.025911e-04,-1.336189e-02,-1.926738e-02,6.592457e-03,-8.544698e-03,-3.060168e-01,-3.387899e-01,1.311500e-01
-2.166027e-03,-3.775714e-04,5.661668e-02,-5.205375e-03,7.765059e-02,5.136567e-01,-2.731863e-01,-1.748667e-01,-1.262890e-03,-1.706142e-02,-1.556979e-02,6.564823e-03,-4.058786e-02,-1.094349e-02,-1.420935e-01,-5.466017e-02
-2.047937e-03,7.996910e-04,5.708085e-02,-5.763669e-03,4.393511e-01,1.223952e+00,-3.277319e-02,-1.748667e-01,-2.575443e-03,-1.646540e-02,-2.179413e-02,4.094051e-03,4.714164e-01,-4.371095e-01,-5.136567e-01,7.431263e-01
-2.100015e-03,3.879438e-03,6.602071e-02,-8.267583e-03,-7.024561e-03,1.213066e+00,3.278465e-01,-7.103531e-01,7.954003e-03,-1.328816e-02,-2.000280e-02,1.462446e-02,2.313366e-01,3.277319e-02,-4.152798e-01,2.076399e-01
-2.040984e-03,2.016722e-03,6.388093e-02,-6.989674e-03,1.290585e-01,6.119762e-01,3.169030e-01,-2.185834e-01,2.986277e-04,-1.275363e-02,-1.486394e-02,5.982973e-03,-3.223808e-02,1.420935e-01,-1.311500e-01,-1.311500e-01
-7.262379e-04,-5.235948e-04,6.144422e-02,-3.867405e-03,4.747705e-01,2.513566e-01,2.731863e-01,3.825066e-01,-1.321936e-06,-1.581257e-02,-1.674368e-02,7.194804e-03,9.378203e-02,-2.185834e-01,-5.901465e-01,1.748667e-01
-3.425690e-03,1.362064e-03,6.385207e-02,-8.213946e-03,8.321717e-01,6.556929e-01,7.977864e-01,5.245429e-01,1.714656e-03,-1.333476e-02,-1.615643e-02,7.821827e-03,5.704997e-01,-4.371668e-02,-7.321828e-01,6.119762e-01
-1.933911e-03,1.274165e-03,6.200669e-02,-6.301978e-03,-7.511793e-02,-3.277319e-02,3.715631e-01,-9.837685e-02,1.356492e-03,-1.640309e-02,-1.747594e-02,9.028457e-03,5.574475e-01,-8.743336e-02,-5.466017e-02,6.884661e-01
-1.484890e-03,-2.353272e-03,6.313807e-02,-3.859757e-03,5.955046e-01,-3.497334e-01,5.792030e-01,8.305596e-01,3.383675e-03,-1.341828e-02,-1.678763e-02,9.735732e-03,1.210665e-01,-3.060168e-01,3.606196e-01,3.497334e-01
-1.958326e-04,-1.799566e-03,6.179449e-02,-2.580014e-03,2.473815e-01,-1.420935e-01,2.950733e-01,3.387899e-01,-2.860132e-03,-1.404928e-02,-1.684708e-02,2.877733e-03,1.474984e-01,-5.466017e-02,-3.825066e-01,1.639232e-01
3.263576e-03,-4.924934e-04,6.379783e-02,4.970821e-04,3.829809e-01,-8.743336e-02,6.229197e-01,4.371095e-01,3.413424e-03,-1.460727e-02,-1.803230e-02,1.032635e-02,5.354732e-01,-1.311500e-01,-3.825066e-01,6.556929e-01
-3.724809e-04,-1.800687e-03,5.936492e-02,-2.583277e-03,8.786063e-01,-1.094349e-02,2.404131e-01,9.944828e-01,-5.191728e-04,-1.456271e-02,-1.625871e-02,5.932395e-03,7.569437e-02,-4.152798e-01,-2.950733e-01,2.950733e-01
3.458115e-04,7.750138e-04,5.999877e-02,-3.244155e-03,3.129517e-01,-7.431263e-01,3.606196e-01,7.431263e-01,3.098674e-03,-1.273425e-02,-1.613104e-02,9.081585e-03,4.037175e-01,1.311500e-01,-4.262233e-01,3.497334e-01
3.082562e-03,-5.245125e-04,6.112372e-02,5.267559e-04,5.690410e-01,1.094349e-02,4.262233e-01,6.119762e-01,6.276867e-03,-1.085522e-02,-1.739253e-02,1.155909e-02,4.088327e-01,1.857529e-01,1.639232e-01,3.825066e-01
-1.237918e-03,7.635930e-04,6.065282e-02,-5.107686e-03,3.183107e-01,-4.371095e-01,4.917697e-01,5.682595e-01,1.810574e-03,-1.088724e-02,-1.554776e-02,6.599697e-03,8.484319e-02,-3.933928e-01,-1.639232e-01,3.060168e-01
-4.245739e-03,-5.297131e-04,5.743755e-02,-7.576521e-03,-1.292772e-01,-4.152798e-01,7.648987e-02,7.648987e-02,9.981405e-05,-1.399248e-02,-1.999862e-02,5.955543e-03,7.854771e-01,-1.094349e-02,-6.554637e-02,9.070495e-01
-1.065645e-03,-4.556817e-04,5.632116e-02,-3.879336e-03,1.496333e-01,-2.623001e-01,1.420935e-01,3.060168e-01,6.328152e-03,-1.714799e-02,-2.236416e-02,1.471439e-02,8.136584e-02,-8.743336e-02,3.169030e-01,1.748667e-01
-3.169725e-03,-1.730327e-03,5.812361e-02,-5.731141e-03,8.669100e-01,1.092631e-01,3.278465e-01,9.070495e-01,4.459712e-03,-1.590945e-02,-1.866779e-02,1.221405e-02,1.972065e-02,-2.294696e-01,-3.387899e-01,1.202065e-01
2.573568e-04,7.413632e-04,5.882253e-02,-3.231510e-03,3.160241e-01,-8.743336e-02,7.540698e-01,3.497334e-01,-1.415673e-03,-1.524592e-02,-1.549953e-02,5.360844e-03,-2.195550e-01,-7.648987e-02,-8.743336e-02,-2.185834e-01
1.876671e-03,6.503025e-04,5.876338e-02,-1.319338e-03,6.655541e-01,-1.094349e-02,4.589965e-01,7.321828e-01,3.123665e-03,-1.589017e-02,-1.555072e-02,1.096541e-02,6.855722e-01,-1.092631e-01,2.076399e-01,8.742763e-01
-4.875256e-04,-2.338384e-03,6.189605e-02,-2.623453e-03,7.992049e-01,-2.185834e-01,4.043363e-01,1.005426e+00,3.909166e-03,-1.711944e-02,-1.930011e-02,1.220396e-02,1.643349e-01,-5.245429e-01,-7.648987e-02,4.808262e-01
-3.216251e-03,-3.635769e-03,5.495525e-02,-4.467610e-03,5.776933e-01,-1.094349e-02,2.950733e-01,6.447494e-01,1.842169e-03,-1.649864e-02,-1.688247e-02,9.701470e-03,4.923834e-01,1.639232e-01,-5.466017e-02,4.699400e-01
-2.617542e-03,-3.579072e-03,5.574227e-02,-3.876583e-03,8.271861e-01,4.808262e-01,3.169030e-01,6.556929e-01,-6.647882e-03,-1.523399e-02,-1.740772e-02,-8.741088e-04,1.392458e-01,-3.060168e-01,-2.950733e-01,3.060168e-01
4.067665e-04,-2.401504e-03,5.939061e-02,-1.359107e-03,4.423213e-01,-6.447494e-01,5.682595e-01,8.196161e-01,3.785505e-03,-1.454507e-02,-1.628104e-02,1.089280e-02,3.088869e-01,-6.229197e-01,-6.775799e-01,6.447494e-01
-2.358864e-03,-2.942973e-03,5.508547e-02,-3.881273e-03,6.028975e-01,4.371668e-02,1.420935e-01,6.556929e-01,5.389781e-03,-1.398973e-02,-1.864882e-02,1.219682e-02,7.695621e-01,4.371668e-02,-3.387899e-01,8.305596e-01
-4.894900e-03,7.815400e-04,5.504509e-02,-8.857488e-03,2.935426e-01,7.648987e-02,-1.094349e-02,2.950733e-01,2.358018e-03,-1.577984e-02,-1.929817e-02,9.650892e-03,2.488796e-01,1.639232e-01,-7.540698e-01,1.202065e-01
1.966719e-03,1.451901e-03,5.572840e-02,-1.414376e-03,1.464976e-01,4.371668e-02,-3.825066e-01,1.748667e-01,1.752382e-03,-1.704113e-02,-1.919773e-02,9.680566e-03,-5.198278e-01,8.743336e-02,-9.507662e-01,-7.431263e-01
1.685773e-03,-4.171364e-04,5.690016e-02,-7.926549e-04,-3.909568e-02,-6.884661e-01,3.933928e-01,3.060168e-01,2.276547e-03,-1.438120e-02,-1.727516e-02,8.959626e-03,4.874591e-02,1.420935e-01,-1.202123e+00,-1.420935e-01
3.648871e-03,-1.084949e-03,5.821427e-02,1.723801e-03,-2.833463e-01,-2.185834e-01,1.857529e-01,-2.185834e-01,1.308927e-03,-1.459065e-02,-1.863954e-02,7.828761e-03,6.995163e-01,8.743336e-02,-6.010327e-01,6.994096e-01
-5.985613e-04,1.467667e-04,5.880458e-02,-3.880967e-03,2.025613e-01,-9.837685e-02,-9.837685e-02,2.950733e-01,2.125324e-03,-1.507950e-02,-1.931174e-02,8.984406e-03,5.481997e-01,6.554637e-02,-1.289556e+00,4.699400e-01
9.964882e-04,1.774601e-04,5.819469e-02,-2.018456e-03,8.295961e-01,1.311500e-01,5.466017e-02,8.742763e-01,-4.879970e-04,-1.582399e-02,-1.735001e-02,6.582056e-03,-1.673609e-01,8.743336e-02,-6.447494e-01,-3.060168e-01
-3.540521e-04,1.401731e-03,6.122080e-02,-4.494225e-03,5.169029e-01,-2.950733e-01,3.060168e-01,7.321828e-01,8.380713e-04,-1.516974e-02,-1.662580e-02,7.812038e-03,8.535559e-01,1.234896e+00,1.311500e-01,2.950733e-01
-1.366561e-03,-1.083521e-03,5.632208e-02,-3.876379e-03,4.099422e-01,-1.311500e-01,2.294696e-01,5.245429e-01,-1.064471e-03,-1.212253e-02,-1.425568e-02,4.109346e-03,4.948031e-01,2.623001e-01,-2.950733e-01,3.933928e-01
-2.410132e-03,-1.109014e-03,5.683979e-02,-5.100650e-03,2.181892e-01,-5.792030e-01,1.857529e-01,5.573160e-01,4.781702e-03,-1.148847e-02,-1.614073e-02,1.031789e-02,8.698629e-02,-9.837685e-02,7.648987e-02,1.639232e-01
-1.540469e-03,1.564540e-04,6.070166e-02,-5.120331e-03,8.567209e-01,3.060168e-01,3.169030e-01,7.868429e-01,8.885136e-04,-1.459687e-02,-1.367556e-02,7.831005e-03,5.462347e-01,-1.311500e-01,-5.136567e-01,6.556929e-01
-1.496031e-03,-1.768770e-03,5.881478e-02,-3.846501e-03,3.190758e-01,1.311500e-01,5.136567e-01,2.513566e-01,2.651615e-03,-1.452253e-02,-1.559140e-02,9.640083e-03,6.335381e-01,2.841298e-01,-5.792030e-01,5.136567e-01
-1.535816e-03,-1.686377e-03,5.816247e-02,-3.884740e-03,2.710629e-02,-5.682595e-01,-3.277319e-02,3.497334e-01,2.894093e-03,-1.522134e-02,-1.551890e-02,1.032411e-02,-1.261057e-02,-1.748667e-01,-4.262233e-01,4.371668e-02
-6.182481e-03,-2.319213e-03,5.804102e-02,-8.853206e-03,4.251691e-01,-3.387899e-01,2.513566e-01,6.556929e-01,4.118845e-03,-1.706591e-02,-1.563607e-02,1.277755e-02,6.270364e-02,-8.742763e-01,-2.182969e-02,5.682595e-01
-8.183303e-04,-1.676588e-03,6.070686e-02,-3.272299e-03,1.072697e-01,1.094349e-02,-1.748667e-01,1.311500e-01,-9.238909e-04,-1.582114e-02,-1.865606e-02,5.951770e-03,5.088567e-01,-1.748667e-01,-7.758994e-01,6.119762e-01
-1.710051e-04,-2.289845e-03,5.880560e-02,-2.034873e-03,5.843856e-01,8.743336e-02,1.202065e-01,6.119762e-01,-2.600227e-03,-1.575577e-02,-1.813111e-02,4.029503e-03,-3.362233e-03,-5.027132e-01,-2.076399e-01,2.623001e-01
-2.320356e-03,-1.102794e-03,5.816114e-02,-5.108094e-03,4.537876e-01,-3.933928e-01,4.917697e-01,6.994096e-01,1.516735e-03,-1.647865e-02,-1.931510e-02,9.079953e-03,3.916958e-01,-5.682595e-01,-3.387899e-01,7.431263e-01
-1.242943e-03,-1.160000e-03,5.807161e-02,-3.833551e-03,9.219108e-01,1.966964e-01,3.715631e-01,9.179930e-01,5.220015e-03,-1.208408e-02,-1.879811e-02,1.090525e-02,8.072018e-01,2.185834e-01,-3.278465e-01,7.758994e-01
-5.076950e-03,-1.070876e-03,5.758775e-02,-8.241682e-03,1.777627e-01,-3.277319e-02,4.371668e-02,2.185834e-01,1.920907e-03,-1.338249e-02,-1.867044e-02,7.846504e-03,8.197018e-01,-1.311500e-01,-1.639232e-01,1.005426e+00
-4.497004e-03,-1.070265e-03,5.818164e-02,-7.625059e-03,4.728084e-01,1.202065e-01,-6.554637e-02,4.808262e-01,4.403707e-03,-1.150978e-02,-1.810582e-02,9.702592e-03,6.161813e-02,6.554637e-02,-1.094349e-02,3.277319e-02
-4.786875e-04,-4.633295e-04,5.695257e-02,-3.253434e-03,6.270960e-02,-2.185834e-01,2.294696e-01,1.748667e-01,3.334983e-03,-1.403551e-02,-1.985555e-02,9.737262e-03,1.515986e-01,1.311500e-01,3.169030e-01,1.311500e-01
-1.840494e-03,-4.240358e-03,5.569088e-02,-2.613052e-03,5.704568e-01,4.262233e-01,2.950733e-01,3.933928e-01,5.995680e-03,-1.532709e-02,-2.049971e-02,1.348217e-02,5.696658e-01,1.202065e-01,1.202065e-01,6.010327e-01
-2.770609e-03,-2.979479e-03,5.695053e-02,-4.483518e-03,2.230414e-01,-1.748667e-01,5.792030e-01,3.060168e-01,3.252947e-03,-1.458657e-02,-1.610799e-02,1.032034e-02,4.121040e-01,3.497334e-01,-6.010327e-01,2.185834e-01
1.491192e-03,1.082214e-04,5.758653e-02,-1.363594e-03,4.098185e-01,6.447494e-01,-2.404131e-01,1.311500e-01,2.374820e-03,-1.638198e-02,-1.673400e-02,1.026772e-02,2.395094e-01,-4.371668e-02,-4.043363e-01,2.623001e-01
1.013959e-03,1.388271e-03,5.757603e-02,-2.622536e-03,-2.170579e-01,-3.497334e-01,4.043363e-01,-8.743336e-02,1.792053e-03,-1.459503e-02,-1.803770e-02,8.451604e-03,2.113600e-01,-3.497334e-01,-5.136567e-01,3.933928e-01
-2.198528e-04,-2.388044e-03,5.817654e-02,-1.987558e-03,5.612475e-01,2.950733e-01,1.202065e-01,4.699400e-01,-2.985967e-03,-1.578575e-02,-1.995028e-02,3.427462e-03,3.087211e-01,2.076399e-01,-3.169030e-01,2.076399e-01
-2.620246e-03,-1.696880e-03,5.827412e-02,-5.133179e-03,6.763622e-01,8.305596e-01,9.837685e-02,3.060168e-01,1.982192e-04,-1.523031e-02,-1.554083e-02,7.214994e-03,1.425603e-01,-3.060168e-01,-3.387899e-01,3.060168e-01
-2.622431e-03,-2.295352e-03,6.271978e-02,-5.166218e-03,2.359200e-01,5.573160e-01,-4.808262e-01,0.000000e+00,-7.552096e-04,-1.457015e-02,-1.994192e-02,5.312815e-03,2.386623e-01,6.554637e-02,-3.169030e-01,2.076399e-01
6.797090e-03,-4.101003e-04,6.016427e-02,4.800081e-03,2.760318e-01,8.742763e-01,-4.699400e-01,-1.311500e-01,-8.039422e-05,-1.522206e-02,-1.859131e-02,6.594089e-03,-1.684043e-01,1.311500e-01,-3.825066e-01,-3.060168e-01
-1.801643e-03,-3.604402e-04,6.149327e-02,-5.201296e-03,5.353864e-02,1.639232e-01,-2.294696e-01,-1.094349e-02,1.625192e-03,-1.267929e-02,-1.797509e-02,7.175837e-03,2.876722e-01,-7.648987e-02,-3.825066e-01,3.387899e-01
2.579910e-03,1.994860e-04,5.763374e-02,-1.685886e-04,8.376903e-01,7.431263e-01,-2.513566e-01,5.682595e-01,4.176871e-03,-1.337066e-02,-1.981007e-02,1.034012e-02,2.810934e-01,6.119762e-01,-2.076399e-01,-4.371668e-02
-3.370997e-03,8.193715e-04,6.143137e-02,-7.653917e-03,-4.883826e-03,3.715631e-01,2.076399e-01,-2.294696e-01,3.883111e-03,-1.458545e-02,-1.723488e-02,1.094134e-02,5.996646e-01,6.556929e-01,-2.513566e-01,2.950733e-01
-3.811193e-03,-1.116560e-03,6.013286e-02,-6.976622e-03,1.064600e+00,9.179930e-01,6.666364e-01,6.556929e-01,1.576479e-05,-1.465265e-02,-1.606965e-02,6.627536e-03,7.362337e-01,9.179930e-01,2.294696e-01,3.497334e-01
8.442316e-05,7.671218e-05,6.075683e-02,-3.221925e-03,1.879365e-01,-2.294696e-01,5.466017e-02,3.387899e-01,-2.989256e-04,-1.527212e-02,-1.601948e-02,6.621519e-03,3.812253e-01,1.639232e-01,-4.262233e-01,3.060168e-01
-3.056376e-03,-4.430372e-04,5.886933e-02,-6.380700e-03,1.505388e-01,3.169030e-01,-4.371668e-02,0.000000e+00,4.305629e-03,-1.591057e-02,-1.674827e-02,1.223067e-02,7.697704e-01,3.933928e-01,3.606196e-01,6.994096e-01
-1.705462e-04,-2.298717e-03,5.883925e-02,-2.034159e-03,6.410955e-02,-3.933928e-01,-1.639232e-01,3.060168e-01,9.894639e-04,-1.716818e-02,-1.680293e-02,9.112074e-03,-2.177392e-02,-4.589965e-01,-2.950733e-01,2.076399e-01
1.355526e-03,-3.551132e-03,5.822661e-02,4.652670e-04,8.192052e-01,4.371095e-01,-3.277319e-02,6.994096e-01,-4.436983e-04,-1.585968e-02,-1.798519e-02,6.601125e-03,6.657734e-02,9.837685e-02,-2.185834e-01,0.000000e+00
-1.474306e-03,-2.912484e-03,6.007545e-02,-3.290552e-03,3.390123e-01,3.277319e-02,-1.420935e-01,3.825066e-01,5.576937e-03,-1.269867e-02,-1.364854e-02,1.216888e-02,4.050677e-01,-3.277319e-02,-5.136567e-01,4.371095e-01
-8.872225e-04,-2.302184e-03,5.632810e-02,-2.646397e-03,1.731918e-01,-1.748667e-01,-1.202065e-01,3.060168e-01,3.401502e-03,-1.395873e-02,-1.428392e-02,1.031289e-02,-1.567766e-01,-3.497334e-01,-6.447494e-01,-4.371668e-02
6.216929e-04,2.042787e-04,6.068922e-02,-2.669749e-03,4.008572e-01,5.464298e-01,-9.837685e-02,1.639232e-01,6.455856e-03,-1.574058e-02,-1.684219e-02,1.460743e-02,4.094454e-01,-1.639232e-01,-5.464298e-01,5.136567e-01
-3.046510e-03,-4.822922e-03,5.821090e-02,-3.875461e-03,2.483027e-01,0.000000e+00,2.731863e-01,2.623001e-01,-5.141513e-04,-1.894820e-02,-1.615551e-02,8.451400e-03,8.123139e-01,8.743336e-02,-6.010327e-01,8.305596e-01
-6.695196e-03,-3.530738e-03,5.947352e-02,-8.886346e-03,1.611097e-01,4.589965e-01,-8.523893e-01,0.000000e+00,4.759591e-03,-1.516883e-02,-1.868084e-02,1.214909e-02,5.155742e-01,2.731863e-01,-1.420935e-01,4.262233e-01
2.410874e-04,-4.132615e-04,5.945842e-02,-2.659857e-03,-1.325819e-01,-1.311500e-01,-4.262233e-01,-4.371668e-02,2.763151e-03,-1.518065e-02,-2.051979e-02,9.676181e-03,9.026246e-01,4.371668e-02,-1.038200e+00,9.179930e-01
-1.133420e-03,2.090856e-03,6.134582e-02,-5.790080e-03,4.413138e-01,5.136567e-01,1.529797e-01,2.076399e-01,1.700144e-03,-1.319629e-02,-1.624729e-02,7.727401e-03,1.758678e-01,-3.606196e-01,-6.119762e-01,3.497334e-01
-4.353982e-03,-1.076077e-03,6.005791e-02,-7.614760e-03,4.629817e-01,-8.743336e-02,1.420935e-01,5.682595e-01,-2.447088e-03,-1.583847e-02,-1.980263e-02,4.104656e-03,1.510659e-01,6.119762e-01,-4.699400e-01,-2.185834e-01
4.183554e-03,7.224985e-04,6.063548e-02,1.133283e-03,2.393041e-01,1.094349e-02,7.321828e-01,2.076399e-01,5.861640e-03,-1.390071e-02,-1.795388e-02,1.277041e-02,5.652850e-01,-3.933928e-01,-4.808262e-01,8.305596e-01
4.357473e-03,1.384702e-03,5.884833e-02,1.111359e-03,-4.368817e-02,0.000000e+00,4.480530e-01,-8.743336e-02,7.855798e-04,-1.522583e-02,-1.615979e-02,7.835185e-03,5.222223e-01,-8.743336e-02,-4.262233e-01,6.119762e-01
1.359913e-03,-5.265519e-04,6.009595e-02,-1.367775e-03,9.349109e-02,1.092631e-01,3.277319e-02,4.371668e-02,2.907493e-03,-1.641461e-02,-1.684606e-02,1.089576e-02,3.017762e-01,-6.554637e-02,-4.917697e-01,3.387899e-01
-3.000065e-04,-4.482377e-04,5.947566e-02,-3.264549e-03,-2.444582e-01,-3.277319e-02,0.000000e+00,-2.623001e-01,5.297983e-03,-1.277963e-02,-1.676673e-02,1.159569e-02,1.839347e-02,-1.639232e-01,1.748667e-01,1.311500e-01
-1.492986e-03,1.206619e-04,6.133307e-02,-5.105953e-03,-3.637265e-02,-1.420935e-01,5.792030e-01,-1.094349e-02,5.205005e-04,-1.523735e-02,-1.305741e-02,7.832228e-03,2.185606e-01,3.277319e-02,-7.321828e-01,1.639232e-01
-1.611122e-03,-2.359696e-03,6.137559e-02,-3.865570e-03,1.992422e-01,4.808262e-01,5.792030e-01,-8.743336e-02,-5.527363e-04,-1.398504e-02,-1.861384e-02,5.351361e-03,-6.665833e-02,-3.277319e-02,-3.060168e-01,-8.743336e-02
3.561002e-04,-1.770096e-03,6.203361e-02,-1.991025e-03,3.162103e-01,1.529797e-01,-2.076399e-01,2.950733e-01,2.628970e-03,-1.393477e-02,-1.799722e-02,9.055072e-03,2.905307e-01,8.743336e-02,-3.606196e-01,2.513566e-01
5.155828e-04,-4.442608e-04,6.318202e-02,-2.641808e-03,2.295423e-01,-7.648987e-02,0.000000e+00,3.060168e-01,2.453457e-03,-1.530934e-02,-1.680018e-02,9.748071e-03,5.226413e-01,-2.185834e-01,6.229197e-01,7.868429e-01
-1.958727e-03,-1.063229e-03,6.313674e-02,-5.133587e-03,3.849039e-01,3.277319e-02,-3.277319e-02,4.262233e-01,1.884301e-03,-1.659541e-02,-1.748022e-02,9.758778e-03,1.427827e-01,3.277319e-02,-2.731863e-01,1.202065e-01
-5.689936e-04,-4.258040e-04,6.316448e-02,-3.895142e-03,4.544544e-01,-1.311500e-01,-2.076399e-01,6.119762e-01,2.060712e-03,-1.215108e-02,-1.302213e-02,7.858945e-03,5.954963e-01,2.185834e-01,5.466017e-02,5.682595e-01
2.222005e-04,-1.658029e-03,5.996951e-02,-2.032630e-03,8.396330e-02,-3.715631e-01,9.837685e-02,2.950733e-01,5.265797e-03,-1.395190e-02,-1.741425e-02,1.216521e-02,1.805858e-01,-1.857529e-01,-1.005426e+00,2.185834e-01
7.966499e-05,8.324239e-04,6.379212e-02,-3.902993e-03,4.248151e-01,-8.743336e-02,-3.825066e-01,5.682595e-01,-1.061183e-03,-1.709517e-02,-1.801221e-02,6.593171e-03,4.101483e-01,0.000000e+00,-3.825066e-01,4.371095e-01
-3.693730e-03,-3.826700e-04,6.495011e-02,-7.653306e-03,2.309579e-01,-3.825066e-01,9.837685e-02,4.699400e-01,3.167084e-03,-1.644153e-02,-1.994417e-02,1.091809e-02,6.332706e-01,-1.311500e-01,-1.966964e-01,7.868429e-01
7.348966e-04,-4.240154e-03,6.130136e-02,-1.177048e-04,1.000950e+00,1.311500e-01,8.415031e-01,1.005426e+00,2.503356e-03,-1.523511e-02,-1.736000e-02,9.712177e-03,1.146152e+00,6.556929e-01,-3.387899e-01,9.179930e-01
-2.725456e-03,6.559110e-04,6.243885e-02,-6.910340e-03,4.173538e-01,-5.136567e-01,3.933928e-01,7.321828e-01,1.292505e-04,-1.583705e-02,-1.860681e-02,7.196129e-03,3.834435e-01,7.648987e-02,-1.748667e-01,3.825066e-01
5.019387e-03,1.719537e-04,6.122998e-02,2.347969e-03,5.639124e-01,-7.431263e-01,1.420935e-01,1.049143e+00,-2.015737e-03,-1.583684e-02,-1.861425e-02,4.720258e-03,5.536476e-01,2.623001e-01,-5.573160e-01,4.371095e-01
