LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.159814e-02,4.145189e-02,1.041635e-01,3.129506e-03,4.749135e+00,-1.429427e+01,-2.450128e+01,1.564937e+01,-2.132545e-01,2.230933e-01,-4.296552e-01,-4.777053e-01,2.046936e+01,4.572513e+01,4.498508e+02,5.405467e+01
4.959370e-02,4.367212e-02,2.328345e-03,3.455033e-02,8.116194e+00,-1.267686e+01,-2.302597e+01,1.844701e+01,-1.312495e-01,2.796929e-01,-4.674955e-01,-4.508886e-01,3.009192e+01,4.892733e+01,4.356345e+02,6.895295e+01
3.771826e-02,1.919536e-02,2.918859e-02,3.040069e-02,9.674548e+00,-1.119061e+01,-2.151783e+01,1.926662e+01,-1.575056e-03,3.885615e-01,-4.514299e-01,-3.989742e-01,3.663851e+01,4.746193e+01,4.213094e+02,8.392743e+01
2.260226e-02,2.281005e-02,-7.771652e-02,2.339055e-02,1.061141e+01,-9.649698e+00,-2.085125e+01,1.945238e+01,1.403069e-01,5.038201e-01,-4.298290e-01,-3.221453e-01,3.548328e+01,3.576552e+01,4.092156e+02,9.925147e+01
1.679187e-02,-2.995191e-03,-1.186001e-01,3.458000e-02,1.071694e+01,-6.174480e+00,-2.186756e+01,1.786780e+01,3.139777e-01,6.336774e-01,-4.045830e-01,-2.022085e-01,2.561201e+01,1.339008e+01,3.986093e+02,1.122144e+02
2.847610e-02,-6.787210e-03,-1.162140e-01,4.939291e-02,8.074278e+00,-4.229231e+00,-2.443573e+01,1.411940e+01,5.011752e-01,7.928272e-01,-3.989701e-01,-9.192201e-02,1.070115e+01,-1.708457e+01,3.909235e+02,1.248280e+02
1.754546e-02,-1.737186e-02,-1.016478e-01,4.095037e-02,6.295359e+00,-2.207492e+00,-2.798744e+01,1.139825e+01,6.622013e-01,9.396929e-01,-4.466654e-01,-4.628792e-03,-6.298822e+00,-5.010619e+01,3.873939e+02,1.346987e+02
2.493952e-02,-2.978446e-02,-7.593467e-02,5.349543e-02,5.071848e+00,-1.311386e+00,-3.176862e+01,9.922884e+00,8.152062e-01,1.078244e+00,-5.770490e-01,7.293031e-02,-2.189465e+01,-7.940055e+01,3.828475e+02,1.396068e+02
2.505752e-02,-3.744946e-02,-3.443477e-02,5.375903e-02,4.443037e+00,6.775799e-01,-3.840215e+01,8.819138e+00,9.805630e-01,1.301458e+00,-7.641738e-01,1.015705e-01,-2.967271e+01,-9.610273e+01,3.788363e+02,1.420445e+02
2.854282e-02,-3.668223e-02,1.738853e-02,5.235722e-02,5.780804e+00,-8.305596e-01,-4.488265e+01,1.189002e+01,1.061140e+00,1.485866e+00,-9.002477e-01,9.454697e-02,-2.280408e+01,-9.697683e+01,3.717408e+02,1.492691e+02
2.840418e-02,-2.652361e-02,-6.104773e-04,4.890069e-02,8.019128e+00,4.371668e-02,-5.189869e+01,1.472049e+01,1.066135e+00,1.646749e+00,-8.933896e-01,8.710947e-02,-2.412957e+00,-8.585944e+01,3.577569e+02,1.627777e+02
2.773708e-02,-2.294410e-02,-5.288119e-03,4.729647e-02,8.391939e+00,-1.387876e+00,-6.036827e+01,1.687338e+01,9.837411e-01,1.748322e+00,-7.148658e-01,9.732549e-02,2.567214e+01,-7.628331e+01,3.351263e+02,1.832373e+02
2.900293e-02,-3.830859e-04,-4.123760e-02,3.968654e-02,9.282216e+00,-4.043363e-01,-6.811655e+01,1.813016e+01,6.321190e-01,1.577226e+00,5.982830e-02,1.568895e-01,5.926584e+01,-8.864471e+01,2.997744e+02,2.149115e+02
2.626909e-02,-1.027362e-02,9.717817e-02,2.974012e-02,1.083473e+01,-1.519026e+00,-7.658618e+01,2.150706e+01,4.652696e-01,1.640267e+00,4.149253e-01,2.132907e-01,8.059531e+01,-1.455824e+02,2.659592e+02,2.476398e+02
3.445339e-02,-5.298832e-03,5.853500e-02,4.202199e-02,1.411891e+01,-3.409672e+00,-8.691369e+01,2.763799e+01,4.858492e-01,1.831442e+00,2.080628e-01,2.362499e-01,9.611231e+01,-1.917451e+02,2.418183e+02,2.693088e+02
3.405502e-02,-3.182277e-02,3.279002e-02,6.453386e-02,1.621999e+01,-6.808400e+00,-9.822491e+01,3.348480e+01,5.489116e-01,2.057939e+00,-2.197812e-01,1.985414e-01,1.052263e+02,-1.922032e+02,2.284163e+02,2.733956e+02
4.459890e-02,-2.808765e-02,4.511197e-02,7.799493e-02,1.612473e+01,-1.134376e+01,-1.121701e+02,3.775798e+01,3.987070e-01,2.097597e+00,-3.814486e-01,8.355739e-02,1.047939e+02,-1.436010e+02,2.208557e+02,2.598765e+02
5.277306e-02,-3.182665e-02,3.599632e-02,9.763609e-02,1.815818e+01,-1.477544e+01,-1.286838e+02,4.415138e+01,-1.285151e-01,2.072075e+00,-1.417690e-03,-1.623735e-01,9.334381e+01,-8.117511e+01,2.070966e+02,2.313168e+02
6.777472e-02,-9.825352e-03,1.097483e-04,1.104452e-01,1.691182e+01,-2.170427e+01,-1.484657e+02,4.936473e+01,-7.953557e-01,2.242835e+00,4.611877e-01,-5.329212e-01,6.805268e+01,-4.126923e+01,1.936792e+02,1.918102e+02
7.254908e-02,-1.435299e-02,-6.726280e-02,1.348789e-01,1.338098e+01,-2.958410e+01,-1.694831e+02,5.258916e+01,-1.466820e+00,2.385179e+00,8.461415e-01,-9.609084e-01,2.775833e+01,-2.866668e+01,1.732024e+02,1.331149e+02
9.566723e-02,1.415348e-02,-1.206393e-01,1.566901e-01,8.183921e+00,-3.752977e+01,-1.933319e+02,5.392312e+01,-2.079011e+00,2.489470e+00,1.311514e+00,-1.295999e+00,-1.758289e+01,-4.528842e+01,1.439525e+02,6.277429e+01
6.837968e-02,-5.968184e-04,-1.349609e-01,1.504664e-01,3.462768e+00,-4.563964e+01,-2.180014e+02,5.604410e+01,-2.442017e+00,2.444599e+00,1.632613e+00,-1.460218e+00,-5.353975e+01,-9.044494e+01,1.089470e+02,-3.016279e+00
5.444423e-02,2.576998e-02,-1.255158e-01,1.255793e-01,-2.534223e+00,-5.547675e+01,-2.452628e+02,5.811070e+01,-2.313208e+00,2.279748e+00,1.318590e+00,-1.483438e+00,-6.999340e+01,-1.208704e+02,6.897042e+01,-4.979072e+01
4.926747e-02,3.532126e-02,-1.524388e-01,1.352814e-01,-1.105025e+01,-6.972999e+01,-2.743624e+02,6.116130e+01,-1.764572e+00,2.136546e+00,4.693539e-01,-1.408035e+00,-7.679353e+01,-8.754835e+01,2.439242e+01,-8.397470e+01
2.484356e-02,4.028513e-02,-1.701826e-01,1.268031e-01,-2.126905e+01,-8.497858e+01,-3.013214e+02,6.293334e+01,-1.194707e+00,1.985056e+00,-2.415729e-01,-1.248879e+00,-7.706169e+01,4.174685e+00,-1.741998e+01,-1.046181e+02
7.056573e-02,5.949802e-02,-2.072489e-01,2.285368e-01,-2.841982e+01,-9.420595e+01,-3.345464e+02,6.186397e+01,-9.634587e-01,1.770695e+00,-4.079273e-01,-1.133560e+00,-5.271228e+01,9.306806e+01,-6.114554e+01,-9.840120e+01
-2.704974e-02,9.370704e-03,-1.757364e-01,2.055101e-01,-2.955008e+01,-9.634022e+01,-3.683861e+02,6.044493e+01,-4.738013e-01,6.362435e-01,-1.532416e-01,-4.702965e-01,-1.492414e+01,1.177145e+02,-1.250259e+02,-9.371475e+01
-4.420087e-03,8.900381e-02,-2.052355e-01,2.074282e-01,-2.660718e+01,-9.448550e+01,-4.058263e+02,5.867632e+01,-1.147591e+00,-7.483097e-01,-8.166201e-02,-1.227736e+00,2.926694e+01,2.519078e+01,-1.649367e+02,-6.793314e+01
3.583672e-01,4.162018e-01,-3.595866e-01,4.886787e-01,-8.914485e+00,-6.795841e+01,-4.393086e+02,3.960324e+01,2.199880e+00,-5.755639e-01,-3.735030e+00,5.344728e-01,4.264467e+01,1.305116e+02,-2.654716e+02,-1.164123e+02
4.649932e-01,5.739333e-01,-3.837387e-01,6.065415e-01,5.128806e-01,-5.106051e+01,-4.685631e+02,1.639708e+01,3.414728e-01,-9.769971e-01,-1.063374e+00,5.000342e-02,2.797354e+01,2.281543e+02,-2.963940e+02,-1.592369e+02
5.777958e-01,7.480856e-01,-3.504205e-01,8.158004e-01,2.055964e+01,-2.403844e+01,-4.827151e+02,-6.810348e+00,-6.875267e-01,1.786145e+00,2.133191e+00,-1.939051e-02,7.356312e+01,1.651753e+02,-3.004787e+02,-1.002178e+02
6.935236e-01,9.576764e-01,-2.796168e-01,1.138635e+00,3.925918e+01,-2.568971e+00,-4.984006e+02,-2.348141e+01,7.496173e-01,1.553586e+00,9.017679e-01,9.361834e-01,8.147428e+01,9.290041e+01,-2.665804e+02,-5.949995e+01
4.984302e-01,9.231620e-01,-2.476382e-01,1.367073e+00,5.278248e+01,1.074605e+01,-5.098102e+02,-2.835740e+01,1.062502e+00,1.438106e+00,1.116830e+00,1.317186e+00,1.233092e+01,1.087470e+02,-2.212974e+02,-1.204961e+02
1.184850e-01,7.488880e-01,-3.893720e-01,1.713824e+00,6.792112e+01,2.532943e+01,-5.153785e+02,-2.496870e+01,6.047124e-01,1.333680e+00,1.064783e+00,7.358840e-01,-2.453095e+01,4.276460e+01,-1.573317e+02,-1.130917e+02
-4.970462e-01,3.116442e-01,-4.864656e-01,1.370394e+00,1.172750e+02,7.619571e+01,-5.068598e+02,-1.135832e+01,1.087782e+00,9.950081e-01,-8.096291e-01,5.476940e-01,-1.390984e+01,3.526681e+01,-1.334828e+02,-8.765888e+01
-1.740843e+00,-9.390477e-01,-6.206520e-02,4.016502e-01,1.698849e+02,1.328449e+02,-4.943313e+02,6.646597e+00,7.307147e-01,8.881341e-01,-8.227439e-01,1.593825e-01,1.488920e+01,6.093744e+01,-9.803978e+01,-4.856637e+01
1.583511e+00,2.912937e+00,1.603048e+00,6.201124e-01,1.118708e+02,8.346677e+01,-5.145204e+02,6.119802e+01,2.371788e-01,4.055057e-01,2.286349e-01,2.135830e-01,2.024264e+01,6.634668e+01,-7.369057e+01,-3.419515e+01
3.149419e+00,5.137050e+00,1.800161e+00,1.719925e+00,-3.551002e+01,-4.112628e+01,-2.313478e+02,6.483161e+01,2.007750e-01,3.400362e-01,2.565945e-02,1.093756e-01,3.285059e+00,5.861988e+01,-3.775757e+01,-3.588882e+01
2.770568e-01,2.079298e+00,1.098161e+00,1.951571e+00,-1.525273e+02,-1.426405e+02,7.540698e-01,5.644637e+01,3.386005e-01,3.654989e-01,-5.897024e-01,1.748834e-02,5.255106e+00,6.151579e+01,-2.159449e+01,-2.842472e+01
-9.449911e-01,5.351237e-01,1.016785e-01,1.781590e+00,-1.603450e+02,-1.423370e+02,1.239875e+02,4.109236e+01,2.047625e-01,2.596427e-01,-3.777781e-02,1.171785e-01,6.334718e+00,5.753780e+01,-1.062235e+01,-2.128842e+01
-1.688676e+00,-5.662247e-01,-2.192217e-01,1.118831e+00,-1.013887e+02,-7.993243e+01,1.418762e+02,3.438165e+01,1.274294e-01,1.926825e-01,1.926091e-01,1.388600e-01,-3.919007e-01,4.093755e+01,-1.464423e+00,-1.852350e+01
-1.457703e+00,-5.420945e-01,-4.059214e-01,6.155005e-01,-2.064530e+01,4.163799e+00,1.390116e+02,3.195517e+01,1.130745e-01,1.032078e-01,-7.693349e-02,6.339005e-02,-2.912135e+00,3.183422e+01,4.677341e+00,-1.529963e+01
-1.113849e+00,-2.576277e-01,-2.147680e-01,4.191721e-01,4.300291e+01,7.042476e+01,1.593518e+02,2.213067e+01,5.974565e-02,4.998549e-02,-2.577993e-02,4.269817e-02,-3.514298e+00,2.993269e+01,6.404007e+00,-1.456745e+01
-8.667829e-01,-1.908743e-02,1.444408e-01,3.748302e-01,7.050119e+01,1.044053e+02,2.087889e+02,1.901658e+01,-4.167125e-03,-1.073504e-02,2.759752e-02,1.343242e-02,-7.676093e+00,2.697107e+01,1.159495e+01,-1.626134e+01
-8.489069e-01,-5.293018e-02,4.029740e-01,2.362066e-01,5.808499e+01,9.949057e+01,2.658146e+02,2.086426e+01,-4.090230e-02,-1.439096e-01,5.251082e-02,3.572913e-02,-9.502029e+00,2.387836e+01,8.819138e+00,-1.796618e+01
-8.444416e-01,-1.100798e-01,5.134562e-01,1.116648e-01,2.137919e+01,6.991758e+01,3.137712e+02,2.929172e+01,-5.424456e-02,-1.944896e-01,6.907906e-02,4.697211e-02,-7.934778e+00,1.884040e+01,-2.174719e+00,-1.770388e+01
-7.171732e-01,-7.000136e-02,3.469091e-01,4.481020e-02,-1.569166e+01,3.940300e+01,3.552282e+02,4.060529e+01,-2.448370e-02,-1.334900e-01,6.665856e-02,5.385989e-02,-5.638458e+00,1.391176e+01,-1.383527e+01,-1.681866e+01
-5.785801e-01,-4.100644e-02,2.237474e-02,-1.544432e-02,-2.691396e+01,3.306453e+01,3.882053e+02,4.267241e+01,-1.588843e-02,-1.287861e-01,-6.583847e-02,1.917404e-02,-3.557815e+00,1.290633e+01,-1.967096e+01,-1.591161e+01
-4.789406e-01,-2.601335e-02,-1.771263e-01,-9.887148e-02,-1.380771e+01,4.993138e+01,4.102069e+02,3.592915e+01,-6.997554e-03,-7.319623e-02,-9.757540e-02,-4.595346e-03,-2.023895e+00,1.289539e+01,-2.555042e+01,-1.604276e+01
-3.990664e-01,1.166201e-02,-1.905612e-01,-1.798535e-01,1.118291e+01,7.853830e+01,4.224563e+02,2.365439e+01,3.072522e-02,-1.557063e-02,-1.209751e-01,5.785875e-03,-9.538019e-01,1.442536e+01,-2.604219e+01,-1.564937e+01
-2.738658e-01,1.347836e-01,-4.682035e-02,-2.404584e-01,2.724237e+01,9.833491e+01,4.261215e+02,8.241941e+00,9.441923e-02,1.089830e-01,-2.868791e-01,-2.861384e-02,-2.023058e-01,1.728860e+01,-1.948521e+01,-1.401008e+01
-1.581341e-01,2.684776e-01,1.390945e-01,-2.908227e-01,2.599136e+01,1.014390e+02,4.231692e+02,-1.110581e+01,7.876250e-02,5.217860e-02,-1.165878e-01,3.172613e-02,-1.175730e-01,2.112444e+01,-1.713562e+01,-1.490624e+01
-4.516353e-02,3.764753e-01,2.437876e-01,-2.803412e-01,1.187400e+01,9.109788e+01,4.195268e+02,-2.696643e+01,2.256326e-02,9.355338e-02,-9.696724e-02,-4.513457e-02,-3.221900e+00,1.571491e+01,-1.029445e+01,-1.391176e+01
5.648094e-02,4.463397e-01,2.058815e-01,-2.468683e-01,-1.222604e+00,8.234188e+01,4.163333e+02,-4.144971e+01,2.001029e-02,2.709694e-02,-4.733622e-02,-2.992556e-03,-4.403479e+00,1.652359e+01,-8.775422e+00,-1.516848e+01
1.337537e-01,4.813714e-01,1.388694e-01,-1.976428e-01,-6.605646e+00,8.184943e+01,4.080994e+02,-5.477396e+01,2.510466e-02,5.511079e-02,-1.063868e-02,6.086740e-04,-6.351026e+00,1.291728e+01,-7.005039e+00,-1.521220e+01
2.237317e-01,5.168780e-01,5.684319e-02,-1.226032e-01,-6.432411e+00,8.875678e+01,3.947382e+02,-6.877556e+01,1.928816e-02,3.617119e-02,-1.470938e-02,1.322475e-03,-8.152607e+00,1.133265e+01,-5.770143e+00,-1.617391e+01
3.820817e-01,6.250232e-01,-2.847188e-02,-2.362254e-02,2.701188e+00,1.056326e+02,3.781963e+02,-7.948684e+01,-8.854752e-04,-7.799275e-03,8.046806e-03,5.064222e-03,-6.853221e+00,1.045837e+01,-5.365807e+00,-1.417400e+01
5.934897e-01,8.134579e-01,-4.654441e-02,8.480276e-02,1.782113e+01,1.287721e+02,3.663902e+02,-8.525790e+01,1.848515e-02,8.878591e-03,7.988988e-03,1.923542e-02,-5.575050e+00,9.146985e+00,-7.955805e+00,-1.285167e+01
7.985271e-01,1.000523e+00,5.445311e-03,2.067737e-01,3.274617e+01,1.534976e+02,3.601832e+02,-9.033000e+01,1.529718e-02,6.518152e-03,1.143390e-02,1.756564e-02,-4.901222e+00,6.294686e+00,-1.072067e+01,-1.154029e+01
9.664574e-01,1.207971e+00,8.358096e-02,2.779131e-01,3.736378e+01,1.695120e+02,3.583603e+02,-9.916255e+01,1.223159e-02,-7.421776e-03,2.558929e-02,2.450572e-02,-5.631647e+00,4.119968e+00,-1.433793e+01,-1.237085e+01
1.028457e+00,1.349200e+00,1.134967e-01,2.920062e-01,2.633359e+01,1.745302e+02,3.563073e+02,-1.176578e+02,1.576465e-02,-2.353197e-02,3.563349e-02,3.899242e-02,-5.522764e+00,1.453479e+00,-1.850161e+01,-1.215226e+01
1.038404e+00,1.452902e+00,6.091023e-02,3.022917e-01,3.551654e+00,1.715357e+02,3.518816e+02,-1.434547e+02,3.380958e-02,-2.630121e-02,2.088157e-02,5.703294e-02,-4.558113e+00,9.837685e-02,-2.587827e+01,-1.245828e+01
9.947370e-01,1.541085e+00,-3.369415e-02,2.939594e-01,-2.586217e+01,1.653053e+02,3.421317e+02,-1.734924e+02,4.097542e-02,-2.566623e-02,3.027142e-02,6.794115e-02,-3.673361e+00,-2.404245e+00,-3.371387e+01,-1.241456e+01
9.313663e-01,1.690438e+00,-1.812888e-01,2.755582e-01,-5.869628e+01,1.568891e+02,3.317265e+02,-2.051484e+02,3.414025e-02,-1.558430e-02,1.486147e-02,5.134302e-02,-3.189952e+00,-5.103507e+00,-4.205224e+01,-1.285173e+01
8.489471e-01,1.845123e+00,-2.451557e-01,2.577017e-01,-8.546268e+01,1.459803e+02,3.221186e+02,-2.281905e+02,3.842325e-02,-2.314845e-02,-5.212870e-03,5.524945e-02,-4.135917e+00,-8.076069e+00,-5.133043e+01,-1.503739e+01
7.504825e-01,1.990173e+00,-1.418606e-01,2.153705e-01,-1.014614e+02,1.252328e+02,3.161153e+02,-2.360152e+02,4.832640e-02,-1.822903e-02,-3.076380e-02,5.806754e-02,-2.886720e+00,-8.513179e+00,-6.028083e+01,-1.586795e+01
5.483907e-01,2.021589e+00,-1.948237e-02,1.040631e-01,-1.058750e+02,8.964068e+01,3.096818e+02,-2.271569e+02,5.331813e-02,-2.523204e-02,-4.355940e-02,6.552534e-02,-2.407693e+00,-8.917572e+00,-7.130769e+01,-1.819576e+01
2.263798e-01,1.954532e+00,-7.279160e-02,-6.272377e-02,-9.852697e+01,4.673726e+01,2.966547e+02,-2.040437e+02,6.689986e-02,-4.812263e-02,-7.414681e-02,8.792198e-02,-1.035516e+00,-7.606187e+00,-8.418154e+01,-2.093886e+01
-2.143471e-01,1.959715e+00,-4.055006e-01,-2.908700e-01,-8.288824e+01,2.205630e+01,2.754526e+02,-1.760024e+02,1.022747e-01,-9.358523e-03,-1.725477e-01,8.294291e-02,1.323133e+00,-5.245658e+00,-1.020281e+02,-2.455623e+01
-7.290810e-01,2.073526e+00,-6.851819e-01,-6.274918e-01,-6.046026e+01,2.382622e+01,2.503395e+02,-1.447937e+02,8.172369e-02,-7.412519e-02,-1.156398e-01,1.189348e-01,1.001784e+00,-1.519083e+00,-1.195142e+02,-3.212981e+01
-1.293055e+00,2.043417e+00,-8.680683e-01,-1.042209e+00,-3.680586e+01,4.548706e+01,2.139378e+02,-1.103952e+02,8.560311e-02,-3.251128e-02,-2.114624e-02,1.317096e-01,4.454746e+00,1.803213e+00,-1.394706e+02,-3.571464e+01
-1.794543e+00,2.043375e+00,-1.131114e+00,-1.389292e+00,-1.688193e+01,7.725585e+01,1.613968e+02,-7.387884e+01,8.729506e-02,-5.511288e-02,1.410504e-02,1.686665e-01,8.812314e+00,5.475242e+00,-1.591215e+02,-3.838153e+01
-2.218856e+00,2.018723e+00,-1.402647e+00,-1.671729e+00,-8.106984e+00,1.223138e+02,1.007843e+02,-4.469827e+01,1.019430e-01,-4.120079e-02,5.358305e-02,2.014787e-01,1.199786e+01,3.551823e+00,-1.789367e+02,-3.870972e+01
-2.412720e+00,1.966780e+00,-1.499993e+00,-1.792860e+00,-1.874060e+01,1.699309e+02,3.304849e+01,-3.112502e+01,8.882543e-02,-8.121344e-02,3.229841e-02,2.279368e-01,1.300762e+01,1.420935e-01,-2.066003e+02,-4.279766e+01
-2.235403e+00,2.064020e+00,-1.099747e+00,-1.745189e+00,-3.837619e+01,1.908829e+02,-2.543136e+01,-2.872094e+01,6.964005e-02,-9.791619e-02,7.337095e-02,2.553607e-01,1.237771e+01,-4.262348e+00,-2.396213e+02,-4.960732e+01
-1.777194e+00,2.051945e+00,-2.936082e-01,-1.626180e+00,-4.184654e+01,1.543678e+02,-6.281812e+01,-1.656788e+01,4.502443e-02,-1.412809e-01,2.540125e-02,2.863867e-01,1.186681e+01,-7.519441e+00,-2.786458e+02,-5.884403e+01
-1.263625e+00,1.904376e+00,3.479005e-01,-1.406764e+00,-3.016319e+01,5.723235e+01,-8.960246e+01,8.797423e+00,4.252967e-02,-1.078913e-01,5.903262e-02,3.137627e-01,8.331105e+00,-1.506128e+01,-3.229543e+02,-6.972134e+01
-6.993887e-01,8.095686e-01,5.325483e-01,-8.769506e-01,-1.254714e+01,-3.920051e+01,-1.063562e+02,3.790001e+01,6.843267e-03,-5.575000e-02,9.434946e-03,2.526002e-01,3.925937e+00,-2.285534e+01,-3.732492e+02,-8.320172e+01
-8.006821e-01,-4.966026e-02,2.868518e-01,-8.540985e-01,2.532500e+01,-6.168280e+01,-1.675074e+02,1.096060e+02,2.672055e-02,7.221246e-03,7.315558e-02,3.160393e-01,4.547684e-01,-3.276001e+01,-4.235077e+02,-9.232258e+01
1.279934e+00,-9.440675e-01,3.050247e+00,3.508959e-01,6.393379e+01,-1.583860e+02,-2.389288e+02,1.923235e+02,7.607441e-02,1.545280e-01,1.052813e-01,3.101747e-01,-3.889492e+00,-5.002277e+01,-4.726256e+02,-9.108167e+01
9.408056e-01,-1.332342e-01,2.496431e+00,2.407453e-01,1.196986e+02,-3.318633e+02,-2.369765e+02,2.752592e+02,2.554288e-01,4.029285e-01,3.038304e-01,4.715058e-01,-2.421574e+00,-6.484897e+01,-5.106145e+02,-7.533278e+01
-5.928229e-01,1.875821e+00,-2.991908e+00,-1.231810e-01,1.796639e+01,-2.929769e+02,-1.999706e+02,1.452861e+02,3.234258e-01,5.193366e-01,2.339061e-01,6.066856e-01,-1.221757e+01,-9.252151e+01,-5.379650e+02,-4.902118e+01
9.886452e-02,4.113449e-01,-4.926942e-01,1.817177e-01,-9.524057e+01,-9.059110e+01,-2.174886e+02,-1.686358e+01,4.728432e-01,7.285037e-01,7.492714e-02,8.082472e-01,-2.892776e+01,-1.193541e+02,-5.599158e+02,-3.374974e+01
9.651549e-01,1.005966e+00,3.123797e-01,6.804039e-01,-5.178486e+01,-1.711122e+02,-2.321753e+02,5.547813e+01,7.876039e-01,1.123505e+00,-2.164647e-01,1.057029e+00,-6.541563e+01,-1.574330e+02,-5.498677e+02,-2.518929e+01
7.771433e-01,1.306706e+00,-2.381157e+00,9.399348e-01,-1.720173e+00,-1.295530e+02,-1.741435e+02,8.197880e+01,9.223277e-01,1.372993e+00,-5.679129e-01,1.383789e+00,-6.923093e+01,-1.536003e+02,-5.195735e+02,-4.642992e+01
4.738042e-01,3.849034e-01,-8.173460e-01,5.551731e-01,2.758155e+01,-6.844714e+01,-1.563695e+02,8.847970e+01,3.659579e-01,1.020522e+00,-6.625236e-01,1.552503e+00,-4.374127e+01,-1.207317e+02,-4.837902e+02,-9.493240e+01
6.120148e-01,6.061262e-01,-1.322860e-01,4.590651e-01,2.463169e+01,-5.131043e+01,-1.501389e+02,7.745192e+01,-4.871060e-01,3.100199e-01,-8.748686e-01,1.214512e+00,-2.230573e+01,-9.720326e+01,-4.521176e+02,-1.394974e+02
1.174958e+00,1.449512e+00,5.906629e-01,5.646217e-01,5.325014e+00,-5.000907e+01,-1.167936e+02,4.922223e+01,-2.294246e+00,-1.501490e+00,-6.101275e-01,3.441537e-01,-4.294737e+01,-1.253228e+02,-4.526553e+02,-1.884215e+02
6.554669e-01,8.862458e-01,-5.546293e-01,4.280547e-01,8.349217e+00,-5.914460e+01,-5.464213e+01,4.521090e+01,-2.659303e-03,8.180126e-01,-9.901016e-01,-3.337876e-01,-1.575048e+01,-1.211881e+02,-5.491734e+02,-2.574647e+02
3.041561e-01,1.897023e-01,-4.522636e-01,3.300206e-01,8.956882e+00,-2.726620e+01,-3.636953e+01,2.841366e+01,2.787309e+00,4.706997e+00,-2.500647e+00,1.795899e+00,1.998570e+01,-3.567459e+01,-2.849488e+02,-1.410809e+02
3.095797e-01,3.587938e-01,4.042320e-01,1.197029e-01,5.748314e+00,-2.781257e+01,-1.674217e+01,2.190034e+01,1.143319e+00,3.018532e+00,-2.552646e+00,2.032304e+00,8.345426e+01,7.682671e+01,2.213004e+01,-3.321144e+01
2.052985e-01,2.126628e-01,2.392186e-02,1.304090e-01,1.659304e+00,-3.740767e+01,-3.147372e+00,1.967102e+01,-1.100818e+00,2.129382e-01,-1.710487e+00,1.208158e+00,1.463192e+02,1.620122e+02,1.650832e+02,1.049189e+01
1.089402e-01,3.102611e-02,-1.956949e-01,1.386377e-01,4.157985e+00,-2.780163e+01,2.294925e+00,1.719022e+01,-1.835372e+00,-8.154219e-01,-7.358357e-01,5.917620e-01,1.606947e+02,1.711509e+02,1.828014e+02,-7.989209e+00
1.005443e-01,6.341801e-02,6.801714e-02,7.713266e-02,2.025837e+00,-2.521163e+01,2.185662e+00,1.363852e+01,-1.379650e+00,-4.661224e-01,-1.525884e-01,2.543556e-01,1.301515e+02,1.280120e+02,1.888977e+02,-4.415339e+01
3.573285e-02,-1.720035e-02,-3.058198e-02,5.574656e-02,1.455283e+00,-2.548482e+01,2.983449e+00,1.302654e+01,-9.576442e-01,-1.056221e-01,6.985281e-03,1.131512e-01,6.575965e+01,5.915910e+01,2.219477e+02,-5.486397e+01
3.045670e-02,-7.968173e-02,-3.539657e-02,7.925907e-02,2.727316e+00,-2.133208e+01,9.837685e-02,1.289539e+01,-7.507869e-01,4.235710e-02,-2.053848e-01,7.120597e-02,5.594972e+00,1.136634e+00,2.773553e+02,-4.363016e+01
3.149376e-02,-6.451528e-02,-7.952723e-02,7.861186e-02,1.886383e+00,-1.793335e+01,-2.349585e+00,1.069884e+01,-6.443650e-01,8.007742e-02,-5.413614e-01,1.476621e-02,-2.048751e+01,-2.157559e+01,3.341042e+02,-2.695308e+01
3.609929e-03,-8.629887e-02,-1.177971e-01,6.215568e-02,2.510786e+00,-1.175887e+01,-3.748404e+00,8.698932e+00,-6.568909e-01,-3.631491e-03,-8.573609e-01,-1.044407e-01,-1.237596e+01,-1.158612e+01,3.775867e+02,-1.512752e+01
2.364460e-03,-1.274378e-01,-6.583081e-02,7.371436e-02,2.557354e+00,-7.704449e+00,-8.764478e+00,7.464036e+00,-6.027358e-01,-5.540196e-03,-9.457839e-01,-2.030270e-01,2.055354e+01,2.187209e+01,4.048689e+02,-9.684476e+00
-1.314059e-02,-1.153141e-01,1.099298e-02,4.198335e-02,2.002375e+00,-6.108933e+00,-1.337627e+01,6.644420e+00,-4.663508e-01,8.461689e-02,-8.054167e-01,-2.514563e-01,5.332452e+01,5.462133e+01,4.232417e+02,-8.744482e-01
1.413871e-02,-1.156990e-01,-8.060528e-02,8.320486e-02,1.016892e+00,-4.469701e+00,-1.806450e+01,5.322090e+00,-3.602213e-01,1.537295e-01,-5.350793e-01,-3.018942e-01,6.938138e+01,6.941189e+01,4.357755e+02,1.496457e+01
-4.175714e-02,-1.625407e-01,3.376579e-02,3.053193e-02,1.584536e+00,-2.447962e+00,-2.215169e+01,5.464127e+00,-3.029681e-01,1.825359e-01,-3.003043e-01,-3.435403e-01,6.405568e+01,6.073313e+01,4.422388e+02,3.506691e+01
