LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.254295e-03,-6.348842e-02,2.359579e-01,2.525827e-01,-7.745110e+00,2.732321e+00,-2.711347e+02,1.189111e+01,5.879732e-01,7.514201e-01,5.979757e-01,5.131996e-01,6.585612e+01,8.841770e+00,-2.592306e+02,1.704962e+01
2.540417e-02,-1.441600e-02,2.614365e-01,2.908386e-01,-1.116101e+01,-5.060421e+00,-3.092650e+02,2.172811e+01,1.296321e+00,1.649989e+00,5.376602e-01,8.934904e-01,4.082773e+01,-2.185777e+00,-2.125786e+02,3.103827e+00
1.585459e-01,1.727456e-01,2.306799e-01,3.263384e-01,-1.507734e+01,-9.421661e+00,-3.477595e+02,2.581662e+01,8.925849e-01,1.108034e+00,3.597559e-01,6.025498e-01,1.693168e+01,-1.678640e+01,-1.597224e+02,-6.721139e+00
5.013304e-01,5.842682e-01,1.356981e-01,3.833313e-01,-1.223716e+01,-5.716572e+00,-3.785382e+02,2.841876e+01,6.214375e-01,6.107173e-01,-1.406777e-01,3.986877e-01,9.800984e+00,-1.652399e+01,-1.366836e+02,-1.001055e+01
4.677750e-01,5.957182e-01,1.491945e-01,4.147215e-01,-5.042077e+00,4.579938e+00,-4.061484e+02,2.603669e+01,7.802883e-01,6.114356e-01,-7.233161e-01,4.453305e-01,1.475162e+01,1.593378e+01,-1.234486e+02,-1.650204e+01
9.990232e-01,1.216579e+00,-6.477365e-02,4.443700e-01,3.088849e+00,1.521564e+01,-4.227484e+02,2.242998e+01,5.993841e-01,8.774289e-01,-4.224021e-01,1.644835e-01,1.255227e+01,6.252184e+01,-8.821470e+01,-3.418427e+01
6.834148e-01,9.567357e-01,-2.576780e-01,5.138773e-01,2.444753e+01,3.913193e+01,-4.140223e+02,1.420993e+01,2.651816e-01,4.576118e-01,-3.122782e-03,7.047699e-02,6.043615e+00,5.806263e+01,-5.562561e+01,-3.302563e+01
5.685682e-01,9.068895e-01,2.551883e-01,5.138160e-01,3.704964e+01,5.224934e+01,-4.226184e+02,1.460361e+01,1.955732e-01,2.014458e-01,2.299085e-01,1.603770e-01,-3.390789e+00,4.516695e+01,-3.422764e+01,-3.326593e+01
7.143406e-01,1.136998e+00,4.698797e-01,5.862166e-01,1.688424e+01,2.913038e+01,-4.142632e+02,3.686932e+01,2.219331e-01,2.034895e-01,1.464445e-01,1.726314e-01,-7.433326e+00,3.204186e+01,-2.004258e+01,-2.861036e+01
3.421442e-01,8.716152e-01,4.147189e-01,6.001503e-01,7.691488e+00,1.858194e+01,-3.973799e+02,5.718858e+01,2.204998e-01,1.891890e-01,6.609515e-02,1.642861e-01,-6.715978e+00,2.434830e+01,-1.113595e+01,-2.229379e+01
-1.022662e-01,5.317135e-01,2.963887e-01,5.792829e-01,1.962048e+01,3.012394e+01,-3.748771e+02,6.110045e+01,1.269576e-01,6.628358e-02,1.055146e-01,1.279051e-01,-5.634176e+00,1.550727e+01,-7.584242e+00,-1.582418e+01
-1.302758e-01,5.864786e-01,5.322914e-02,5.095189e-01,5.673848e+01,6.658474e+01,-3.239941e+02,5.884643e+01,7.010353e-02,-1.098317e-02,4.695956e-02,9.487829e-02,-7.541235e+00,7.791882e+00,-7.562413e+00,-1.390082e+01
-9.756290e-01,-2.657294e-01,1.337514e-01,1.701345e-01,9.365557e+01,1.047166e+02,-2.809018e+02,6.406934e+01,1.179651e-01,6.499486e-02,-8.924230e-02,8.876009e-02,-7.489443e+00,5.507843e+00,-7.627959e+00,-1.263315e+01
1.120708e+00,2.125710e+00,3.136580e-01,9.448211e-01,1.035602e+02,1.177726e+02,-2.051074e+02,7.331276e+01,7.530871e-02,5.730151e-02,-2.174158e-02,5.390803e-02,-4.080854e+00,7.125246e+00,-5.365807e+00,-9.267191e+00
1.395596e+00,2.575535e+00,7.659185e-01,1.612908e+00,5.968463e+01,7.877241e+01,3.441374e+01,6.749420e+01,2.048743e-02,-5.202247e-02,9.428122e-02,6.650591e-02,-2.748024e+00,4.207401e+00,-5.573447e+00,-6.207253e+00
-3.441443e-01,5.787136e-01,1.096401e+00,8.411834e-01,-6.852465e+00,1.649150e+01,1.641060e+02,6.793308e+01,6.746929e-02,1.255881e-02,-5.283293e-02,6.440713e-02,-1.363053e+00,3.191088e+00,-6.720910e+00,-4.240174e+00
-1.247460e+00,-4.816386e-01,9.315393e-01,4.014711e-01,-8.766980e+01,-6.221915e+01,2.126030e+02,7.322469e+01,4.034570e-02,-1.293899e-02,-1.398816e-02,5.260646e-02,-4.262694e-01,3.453331e+00,-8.043239e+00,-3.497048e+00
-1.477455e+00,-8.265789e-01,4.431155e-01,1.079068e-01,-1.263908e+02,-1.025149e+02,2.040353e+02,7.117030e+01,2.038282e-02,-3.522071e-02,5.700795e-02,5.183617e-02,-2.852162e-01,6.994096e-01,-9.212588e+00,-2.010795e+00
-1.377940e+00,-8.027955e-01,9.572622e-02,-8.610103e-02,-1.241518e+02,-1.024595e+02,1.923725e+02,6.143196e+01,3.155189e-03,-5.161275e-02,-8.900290e-03,3.168260e-02,7.847463e-01,-9.070495e-01,-1.138731e+01,-2.185834e-01
-1.068779e+00,-5.423774e-01,-1.414034e-01,-1.266424e-01,-1.026557e+02,-8.099475e+01,2.006125e+02,5.215314e+01,8.874966e-03,-4.741845e-02,-7.966434e-03,3.612540e-02,1.052629e+00,-1.223952e+00,-1.262220e+01,8.743336e-02
-9.158917e-01,-4.312469e-01,-2.762117e-01,-1.078448e-01,-5.954620e+01,-3.667772e+01,2.186676e+02,4.030621e+01,-1.725238e-03,-4.284380e-02,-2.245079e-02,1.938044e-02,2.350723e-01,-1.376989e+00,-1.398825e+01,-9.617097e-01
-8.148767e-01,-3.434349e-01,-7.905396e-02,-7.403177e-02,-2.847280e+01,-3.235034e+00,2.414573e+02,3.702791e+01,-4.933851e-03,-5.971143e-02,-8.061928e-02,1.677925e-02,-1.280433e-01,-2.623001e-01,-1.441441e+01,-2.054512e+00
-7.350334e-01,-2.796743e-01,8.064553e-02,-1.132432e-01,-2.228248e+01,5.289776e+00,2.639753e+02,4.373903e+01,7.234848e-03,-3.299089e-02,-8.893302e-02,1.483791e-02,-1.357208e+00,1.595516e+00,-1.541984e+01,-4.644510e+00
-6.687500e-01,-2.431733e-01,9.716840e-02,-1.459975e-01,-2.915783e+01,2.295269e-01,2.857840e+02,5.372929e+01,1.479388e-02,5.057167e-03,-2.171568e-02,1.174368e-02,-1.601999e+00,2.677432e+00,-1.464394e+01,-5.420467e+00
-6.077487e-01,-2.221891e-01,2.163068e-02,-1.733209e-01,-3.408891e+01,-3.781636e+00,3.035379e+02,6.446302e+01,1.049137e-02,1.155427e-03,7.132708e-03,1.292941e-02,-2.277087e+00,1.682949e+00,-1.401008e+01,-5.551560e+00
-5.736209e-01,-2.220188e-01,-5.607894e-02,-2.272975e-01,-3.286829e+01,-1.836215e+00,3.185923e+02,7.253004e+01,1.183942e-02,-6.795523e-04,-1.009968e-02,1.304300e-02,-2.639017e+00,2.623001e-01,-1.301560e+01,-5.027017e+00
-5.875832e-01,-2.661982e-01,-1.229326e-01,-2.801278e-01,-2.315388e+01,8.634589e+00,3.268358e+02,7.615933e+01,1.756061e-02,-3.516199e-03,2.786474e-03,2.304224e-02,-2.509983e+00,-2.950733e-01,-1.291728e+01,-4.546191e+00
-5.862003e-01,-2.908507e-01,-1.154437e-01,-2.903848e-01,-1.035197e+01,2.243903e+01,3.271967e+02,7.515379e+01,8.749693e-03,-1.191611e-02,5.887125e-03,1.803064e-02,-2.002971e+00,-1.223952e+00,-1.279707e+01,-3.409615e+00
-5.184797e-01,-2.444034e-01,-1.056141e-01,-2.890237e-01,3.269866e+00,3.859318e+01,3.210634e+02,6.759000e+01,-1.041459e-03,-1.549532e-02,-1.150740e-02,6.266685e-03,-2.883554e+00,-2.469792e+00,-1.248011e+01,-3.671915e+00
-3.935187e-01,-1.431191e-01,-3.930868e-02,-2.336323e-01,1.120085e+01,5.145740e+01,3.170182e+02,5.574186e+01,2.397183e-03,-8.823516e-03,-1.283130e-02,6.199791e-03,-2.897463e+00,-2.141945e+00,-1.257849e+01,-3.890498e+00
-2.800675e-01,-4.331915e-02,4.621930e-02,-1.878072e-01,1.066903e+01,5.750136e+01,3.135304e+02,4.057120e+01,2.832594e-03,6.001915e-04,-7.818473e-03,1.890267e-03,-2.642638e+00,-1.956193e+00,-1.182442e+01,-3.595425e+00
-1.742782e-01,3.279522e-02,5.746009e-02,-1.370670e-01,3.693804e+00,5.626251e+01,3.096206e+02,2.671459e+01,-2.468283e-03,-3.404336e-03,-1.536968e-02,-3.045568e-03,-2.945321e+00,-2.535338e+00,-1.039282e+01,-3.409615e+00
-6.848883e-02,1.089096e-01,6.870088e-02,-8.632679e-02,-3.281419e+00,5.502366e+01,3.057108e+02,1.285798e+01,2.351292e-03,-2.151411e-03,-2.343430e-02,6.885312e-04,-2.252451e+00,-1.923362e+00,-1.049114e+01,-2.972505e+00
1.885417e-01,3.025078e-01,-2.134822e-02,4.063094e-02,-1.865426e+01,5.610156e+01,2.985089e+02,-1.774966e+01,-7.864271e-04,4.686908e-03,-2.152305e-02,-6.779462e-03,-2.345237e+00,-1.573686e+00,-1.043654e+01,-3.278465e+00
2.309812e-01,2.896437e-01,-4.101554e-03,1.087750e-01,-2.750018e+01,5.601384e+01,2.899604e+02,-3.439523e+01,-7.775729e-03,-2.391146e-03,-2.201986e-02,-1.087107e-02,-2.766611e+00,-1.103746e+00,-1.001032e+01,-3.988818e+00
3.732001e-01,3.125460e-01,-5.992367e-02,2.650716e-01,-3.503087e+01,5.355408e+01,2.724591e+02,-4.738991e+01,-2.116915e-03,8.363699e-03,1.494187e-03,-7.372325e-03,-2.869808e+00,-1.923362e+00,-9.737131e+00,-3.584481e+00
7.837305e-01,6.827633e-01,-2.269242e-01,4.412053e-01,-3.823455e+01,5.865787e+01,2.636928e+02,-5.911693e+01,3.762824e-03,-5.540336e-03,-1.164047e-02,5.964033e-03,-2.434325e+00,-2.579055e+00,-1.055675e+01,-2.797638e+00
1.085527e+00,1.027474e+00,-2.153313e-01,5.517863e-01,-3.840089e+01,6.868062e+01,2.702305e+02,-6.750027e+01,1.988577e-03,-4.630443e-03,-1.727022e-02,2.544109e-03,-3.450975e+00,-3.103655e+00,-1.052397e+01,-3.671915e+00
1.171784e+00,1.137516e+00,-1.115031e-01,6.093979e-01,-3.885657e+01,6.932583e+01,2.781778e+02,-6.744596e+01,4.103545e-03,-5.397065e-03,-2.363733e-02,4.600876e-03,-3.224889e+00,-2.961562e+00,-1.064418e+01,-3.507991e+00
1.191130e+00,1.181164e+00,-7.744791e-02,6.330537e-01,-4.044368e+01,6.352223e+01,2.786256e+02,-6.496493e+01,6.010574e-03,-1.502054e-02,5.060645e-03,1.675997e-02,-3.106293e+00,-3.715631e+00,-1.292816e+01,-3.234805e+00
1.284289e+00,1.384685e+00,-6.807100e-02,6.499881e-01,-4.144295e+01,6.045089e+01,2.761112e+02,-6.433084e+01,3.928379e-03,-3.133324e-02,-1.404853e-02,2.163156e-02,-2.975890e+00,-4.972357e+00,-1.600999e+01,-2.753922e+00
1.438881e+00,1.722661e+00,-1.086339e-02,6.905406e-01,-4.461765e+01,6.138017e+01,2.809432e+02,-6.828763e+01,1.435604e-02,-2.941750e-02,-2.929502e-02,3.077791e-02,-3.581455e+00,-5.409524e+00,-1.932123e+01,-3.671915e+00
1.400429e+00,1.939064e+00,8.699163e-02,6.166738e-01,-5.387896e+01,6.120604e+01,2.951989e+02,-7.796116e+01,2.270983e-02,-4.201314e-02,-1.636104e-02,5.061292e-02,-4.835198e+00,-7.813769e+00,-2.327733e+01,-4.240174e+00
1.085031e+00,1.852137e+00,2.157063e-01,4.063780e-01,-6.812643e+01,5.193822e+01,3.077493e+02,-8.879339e+01,2.695323e-02,-4.733962e-02,-3.203551e-02,5.717051e-02,-5.753674e+00,-9.037722e+00,-2.767048e+01,-5.201884e+00
5.794596e-01,1.618306e+00,3.035772e-02,4.809424e-02,-8.460130e+01,3.853834e+01,3.068643e+02,-1.010348e+02,2.793959e-02,-7.627417e-02,-1.759572e-02,7.952004e-02,-3.567887e+00,-8.130672e+00,-3.359366e+01,-4.032534e+00
3.049854e-02,1.298098e+00,-5.583461e-01,-3.329065e-01,-9.515365e+01,4.810147e+01,2.867944e+02,-1.159856e+02,4.450479e-02,-3.478865e-02,4.188046e-02,8.265098e-02,-1.437504e+00,-9.125155e+00,-4.353849e+01,-2.316812e+00
-2.799439e-01,1.185400e+00,-5.303790e-01,-5.385029e-01,-8.887801e+01,8.323902e+01,2.535751e+02,-1.201260e+02,4.341215e-02,-3.603464e-02,2.476656e-02,8.087371e-02,6.141471e-01,-1.049120e+01,-5.229214e+01,-2.731863e-01
-4.741042e-01,1.370102e+00,-2.755413e-01,-7.150323e-01,-7.676340e+01,1.015984e+02,2.157983e+02,-1.114348e+02,4.020301e-02,-7.161174e-03,4.152672e-02,6.173731e-02,2.402078e+00,-1.175893e+01,-6.276157e+01,1.136576e+00
-6.952304e-01,1.631156e+00,-9.320109e-02,-9.327920e-01,-6.290643e+01,9.778212e+01,1.854330e+02,-9.494054e+01,3.719653e-02,-1.391945e-02,2.000561e-02,6.105543e-02,4.275604e+00,-1.311403e+01,-7.415999e+01,2.568169e+00
-1.032808e+00,1.747152e+00,-5.643298e-02,-1.231133e+00,-4.822318e+01,8.285153e+01,1.623152e+02,-7.562756e+01,4.255488e-02,-1.648750e-02,1.518253e-03,6.883443e-02,5.648912e+00,-1.305943e+01,-8.502298e+01,2.491679e+00
-1.433498e+00,1.678857e+00,-9.312125e-02,-1.567482e+00,-3.339606e+01,6.785602e+01,1.335263e+02,-5.580173e+01,4.039897e-02,-3.338511e-02,-2.818522e-04,8.150318e-02,9.237576e+00,-1.196662e+01,-9.728491e+01,4.163742e+00
-1.718277e+00,1.532383e+00,-9.660368e-02,-1.800697e+00,-1.963244e+01,5.354949e+01,8.940582e+01,-3.567052e+01,4.880423e-02,-1.377301e-02,-1.895795e-02,7.831055e-02,1.143155e+01,-1.119073e+01,-1.093175e+02,4.327665e+00
-1.750391e+00,1.463882e+00,-1.125440e-01,-1.809367e+00,-7.269301e+00,4.127640e+01,3.638047e+01,-1.603187e+01,3.956382e-02,-2.794187e-02,-4.166775e-02,7.887629e-02,1.415880e+01,-9.934000e+00,-1.217545e+02,4.688342e+00
-1.552215e+00,1.485116e+00,-1.221247e-01,-1.612277e+00,-2.021148e-01,3.435862e+01,-7.551469e+00,-3.059938e+00,3.700669e-02,-6.766034e-03,-2.308658e-02,6.778810e-02,1.713548e+01,-8.251051e+00,-1.349021e+02,4.852265e+00
-1.271879e+00,1.352522e+00,1.144422e-01,-1.356837e+00,-1.319679e+00,1.915736e+01,-4.060970e+01,1.497196e+00,4.647688e-02,1.351153e-02,4.332975e-03,7.557833e-02,1.816877e+01,-8.447804e+00,-1.485635e+02,3.879669e+00
-1.169753e+00,1.233707e+00,8.267105e-01,-1.352286e+00,-1.875760e+01,-6.792077e+01,-1.063127e+02,2.229436e+00,8.321062e-02,4.469262e-02,-2.738856e-02,1.006186e-01,2.026238e+01,-7.945148e+00,-1.638427e+02,3.366012e+00
-1.530624e+00,7.239458e-01,3.536951e-01,-1.624730e+00,-3.770757e+01,-1.724288e+02,-1.711828e+02,4.557421e+00,2.128334e-02,-4.147505e-03,-6.246496e-02,6.603266e-02,2.214969e+01,-7.169249e+00,-1.804993e+02,1.978079e+00
-1.119003e-01,-5.076919e-02,-8.789893e-01,1.662080e-02,-6.321915e+01,-1.363845e+02,-1.993909e+02,-2.500583e+01,4.398748e-02,-5.401246e-03,-1.358267e-01,1.021013e-01,2.503367e+01,-4.754060e+00,-2.025339e+02,-8.306169e-01
7.016961e-01,-4.317310e-01,-7.470302e-01,9.113238e-01,-8.186278e+01,-1.086341e+02,-1.859785e+02,-5.044819e+01,9.349094e-02,1.612731e-02,-1.868188e-01,1.664179e-01,2.789901e+01,1.092917e+00,-2.276625e+02,-8.251394e+00
-1.720089e-02,-7.623530e-01,-1.073845e+00,2.692845e-01,-7.035295e+01,-8.262372e+01,-2.144173e+02,-4.345392e+01,1.214711e-01,5.796461e-03,-2.069851e-01,2.559544e-01,3.054205e+01,5.552076e+00,-2.578752e+02,-1.604414e+01
4.085233e-01,4.489208e-01,-1.255179e+00,3.506876e-01,-4.479258e+01,-4.263459e+01,-2.404739e+02,-2.706057e+01,1.162811e-01,1.936632e-03,-2.388403e-01,2.995069e-01,3.410382e+01,1.178202e+01,-2.933917e+02,-2.632919e+01
1.296960e+00,1.823573e+00,-1.167194e+00,7.788289e-01,-7.356775e+00,4.251347e+00,-2.049385e+02,-3.672087e+00,8.321113e-02,-2.183826e-02,-2.659326e-01,3.460742e-01,3.835782e+01,1.338905e+01,-3.295560e+02,-2.968540e+01
9.163802e-01,1.157441e+00,-1.043290e-01,5.546087e-01,1.426280e+01,2.093926e+01,-1.497112e+02,1.178104e+01,5.260598e-01,4.958225e-01,-2.088108e-01,4.535764e-01,3.659104e+01,9.345400e+00,-3.740118e+02,-3.751269e+01
3.432488e-01,2.565225e-01,6.270063e-01,2.590173e-01,1.436663e+00,8.010638e+00,-1.371753e+02,2.666546e+00,6.041185e-01,6.516569e-01,-2.148795e-01,4.218353e-01,3.546452e+01,8.667820e+00,-3.858429e+02,-4.175413e+01
1.452439e-01,8.969141e-02,3.743370e-01,1.178537e-01,-1.956060e+01,-1.267715e+01,-1.390989e+02,-1.138759e+01,9.810955e-01,1.085876e+00,2.094974e-01,6.377497e-01,9.967375e+00,-2.060425e+01,-4.081832e+02,-4.544965e+01
3.532428e-01,3.960071e-01,-9.120367e-02,2.131959e-01,-9.345082e+00,-1.769334e+01,-1.322355e+02,1.835986e+00,7.898725e-01,8.667822e-01,-1.948837e-01,8.044088e-01,-1.356372e+01,-4.660880e+01,-4.168450e+02,-4.590922e+01
8.882602e-01,1.229867e+00,-5.566401e-02,3.876441e-01,1.422280e+01,-2.320112e+01,-1.010009e+02,2.965985e+01,7.103177e-01,9.270287e-01,-1.151649e-01,6.224468e-01,-2.776254e+00,-3.052931e+01,-4.068392e+02,-5.916769e+01
3.777953e-01,5.264150e-01,4.543060e-01,1.522462e-01,3.385113e+00,-2.609697e+01,-6.053225e+01,1.809739e+01,9.451203e-01,1.207450e+00,-4.175915e-01,7.902051e-01,-1.868648e+01,-4.480490e+01,-4.066654e+02,-6.899455e+01
1.973934e-01,2.407012e-02,-1.421265e-01,2.145108e-01,-6.732694e+00,-3.312384e+01,-5.246706e+01,1.019619e+01,8.026681e-01,1.146394e+00,-7.095596e-01,8.366237e-01,-3.920467e+01,-6.040161e+01,-3.778218e+02,-8.955313e+01
1.129749e-01,2.419015e-02,-5.235106e-01,1.203170e-01,4.724710e+00,-1.712468e+01,-4.327619e+01,1.468766e+01,4.759556e-01,9.279554e-01,-8.118714e-01,9.381884e-01,-3.746780e+01,-5.477104e+01,-3.434692e+02,-1.124932e+02
1.325849e-01,1.303681e-01,-2.959772e-02,8.228583e-02,8.806208e+00,-3.464275e+00,-3.752788e+01,1.202117e+01,-2.591951e-02,5.350303e-01,-5.572123e-01,6.942359e-01,-3.374971e+01,-4.833134e+01,-2.914417e+02,-1.293863e+02
1.058743e-01,5.880013e-02,1.072314e-01,8.987344e-02,3.119333e-01,-1.157312e+01,-3.304723e+01,6.731853e+00,-1.355715e+00,-7.601541e-01,-8.419202e-01,2.284208e-01,-2.724385e+00,-1.586938e+01,-2.361499e+02,-1.333815e+02
2.572361e-01,2.438848e-01,-2.555816e-01,1.600998e-01,1.171029e+00,-9.966601e+00,-2.091680e+01,6.819286e+00,1.293811e+00,2.066152e+00,-7.680170e-01,1.144744e+00,2.843806e+01,2.064459e+01,-1.797904e+02,-7.835977e+01
1.497040e-01,1.590098e-01,-1.143826e-01,8.391616e-02,2.948101e+00,6.119762e-01,-1.222875e+01,3.016222e+00,7.203124e-01,1.539982e+00,-6.742157e-01,1.705674e+00,1.609150e+01,1.416312e+01,3.445699e+01,-1.451279e+01
4.268203e-02,-5.604286e-02,-5.240475e-03,8.120198e-02,-9.597995e-01,1.868759e+00,-1.322324e+01,-2.152889e+00,-9.136668e-01,-2.647619e-01,-6.534912e-01,6.036744e-01,1.505485e+01,1.613042e+01,1.125306e+02,1.882980e+01
3.872995e-02,-2.544138e-02,-1.043456e-01,5.969168e-02,-1.095493e+00,4.775661e+00,-1.647987e+01,-3.934215e+00,-1.650967e+00,-1.076329e+00,-4.981090e-01,1.191216e-01,2.830296e+01,3.020645e+01,1.221045e+02,2.762734e+01
4.447834e-02,-7.350839e-04,2.043109e-02,5.227008e-02,-8.156362e-01,8.633385e+00,-2.019550e+01,-5.781087e+00,-1.595026e+00,-1.047786e+00,-2.550654e-01,-4.954147e-02,3.469103e+01,3.631521e+01,9.288087e+01,2.296065e+01
2.879544e-02,2.211574e-02,1.160822e-01,2.069090e-02,-5.711238e-01,6.032443e+00,-2.140857e+01,-4.021591e+00,-1.274809e+00,-7.405369e-01,-1.086251e-01,-7.246897e-02,2.990186e+01,3.129897e+01,8.293576e+01,1.962741e+01
5.645081e-03,1.781070e-02,1.375065e-01,-3.884979e-03,1.144537e-01,2.447962e+00,-2.136485e+01,-1.180236e+00,-9.344551e-01,-4.123298e-01,-5.384907e-02,3.228250e-02,1.638418e+01,1.802101e+01,1.018314e+02,2.270935e+01
-2.927072e-03,-7.158582e-03,6.367358e-02,9.002430e-04,1.650027e+00,1.420935e-01,-2.102606e+01,1.923362e+00,-6.467486e-01,-1.477438e-01,-1.366583e-02,1.312187e-01,1.495595e+00,3.803179e+00,1.412084e+02,3.348520e+01
7.923505e-03,-2.671117e-03,6.461957e-02,1.079822e-02,1.559155e+00,-1.169350e+00,-2.018456e+01,2.579055e+00,-5.510225e-01,-8.634591e-02,-3.417844e-02,1.244762e-01,-9.497522e+00,-6.437066e+00,1.877025e+02,4.554040e+01
1.930110e-02,2.208545e-02,2.604406e-03,9.568647e-03,1.504397e+00,-6.010327e-01,-2.085119e+01,2.185662e+00,-6.133181e-01,-1.844574e-01,-7.663035e-02,4.003612e-02,-9.057867e+00,-5.366151e+00,2.265375e+02,5.490758e+01
4.494398e-03,1.704357e-02,1.173444e-02,-4.818427e-03,9.962286e-01,1.092631e-01,-1.933217e+01,1.169350e+00,-6.767323e-01,-2.784722e-01,-5.842158e-02,-4.549635e-02,2.034682e+00,6.338976e+00,2.509459e+02,5.836205e+01
1.529046e-04,1.312143e-02,2.950238e-02,-7.701267e-03,1.677906e+00,7.540698e-01,-1.792241e+01,1.573686e+00,-7.095895e-01,-3.339596e-01,1.232051e-02,-1.231662e-01,1.512828e+01,2.025205e+01,2.642273e+02,5.726965e+01
4.357959e-03,1.766355e-02,4.612528e-02,-5.674377e-03,1.409132e+00,-6.447494e-01,-1.694981e+01,2.098229e+00,-6.864146e-01,-3.263592e-01,1.262283e-01,-1.792252e-01,2.496767e+01,3.122523e+01,2.716279e+02,5.372883e+01
9.359430e-03,3.225233e-02,7.348192e-02,-8.855076e-03,2.368922e+00,-8.196161e-01,-1.560559e+01,3.322181e+00,-6.280252e-01,-2.846220e-01,2.313144e-01,-2.000791e-01,2.558547e+01,3.297406e+01,2.772575e+02,5.018789e+01
3.704515e-03,1.963803e-02,6.903066e-02,-7.791920e-03,2.441547e+00,-3.267578e+00,-1.433793e+01,4.895867e+00,-5.453785e-01,-2.259060e-01,2.802776e-01,-1.923300e-01,1.802795e+01,2.686462e+01,2.833461e+02,4.532446e+01
4.793701e-03,2.028371e-02,3.828071e-02,-6.877031e-03,2.726790e+00,-3.934215e+00,-1.375872e+01,5.638993e+00,-4.805794e-01,-1.906545e-01,3.069235e-01,-1.718378e-01,7.133419e+00,1.774949e+01,2.898174e+02,3.956474e+01
8.949575e-04,9.889237e-03,1.774709e-02,-5.050923e-03,2.631001e+00,-4.895867e+00,-1.311397e+01,6.119877e+00,-4.343023e-01,-1.753944e-01,2.922301e-01,-1.597213e-01,-5.435314e+00,7.508612e+00,2.963762e+02,3.249353e+01
5.909950e-03,2.517121e-02,-1.035435e-02,-8.726694e-03,3.426264e+00,-4.371324e+00,-1.292816e+01,6.731853e+00,-3.749190e-01,-1.540022e-01,2.606903e-01,-1.322690e-01,-1.644710e+01,-1.092974e+00,2.993496e+02,2.522538e+01
-2.247960e-04,2.638621e-02,-3.141363e-02,-1.686117e-02,2.266105e+00,-3.245691e+00,-1.232713e+01,4.666397e+00,-2.973133e-01,-1.196516e-01,2.395331e-01,-8.871927e-02,-2.708666e+01,-8.984093e+00,3.003115e+02,1.733427e+01
6.528980e-03,2.692135e-02,-2.369489e-02,-9.270916e-03,2.904696e+00,-1.355102e+00,-1.139825e+01,4.240174e+00,-2.182522e-01,-7.137383e-02,2.339191e-01,-6.146113e-02,-3.644949e+01,-1.600088e+01,2.992183e+02,1.044863e+01
1.915551e-03,2.799858e-02,-4.972697e-03,-1.538340e-02,2.477032e+00,-1.027256e+00,-1.134359e+01,3.529821e+00,-1.487430e-01,-2.759486e-02,2.382985e-01,-3.752900e-02,-4.445024e+01,-2.338917e+01,2.952938e+02,6.360977e+00
7.964843e-04,2.007987e-02,-8.610433e-03,-1.174934e-02,2.826363e+00,-4.371668e-02,-1.139819e+01,3.322181e+00,-4.101622e-02,3.568608e-02,1.950434e-01,2.166766e-02,-5.163417e+01,-3.037295e+01,2.864829e+02,2.185891e+00
6.065221e-03,8.142973e-03,-5.766444e-03,2.102081e-03,2.504852e+00,3.387899e-01,-1.138731e+01,2.699319e+00,1.066925e-01,1.144622e-01,1.735511e-01,1.310621e-01,-5.818564e+01,-3.591391e+01,2.751251e+02,-3.322525e+00
9.660096e-03,6.586682e-03,3.323102e-03,7.450594e-03,2.991764e+00,1.005426e+00,-1.367129e+01,2.841355e+00,3.410687e-01,2.850197e-01,2.059509e-01,2.800941e-01,-6.708767e+01,-4.541137e+01,2.679871e+02,-7.257083e+00
1.265310e-02,2.310649e-02,6.961093e-04,4.090457e-04,3.511423e+00,1.223952e+00,-1.527775e+01,3.311295e+00,6.101454e-01,4.954424e-01,2.033840e-01,4.410711e-01,-8.071013e+01,-6.102952e+01,2.689715e+02,-1.068893e+01
9.433228e-03,3.231147e-02,-2.893185e-02,-9.530128e-03,3.366093e+00,2.284039e+00,-1.674217e+01,2.447962e+00,8.456686e-01,7.008806e-01,1.298439e-01,5.613109e-01,-9.194535e+01,-7.471364e+01,2.759137e+02,-1.224096e+01
5.611623e-03,2.687700e-02,-4.543432e-02,-1.060940e-02,3.463780e+00,4.218344e+00,-1.854533e+01,1.300442e+00,1.007225e+00,7.979084e-01,3.194526e-02,6.815685e-01,-9.978798e+01,-8.396038e+01,2.808553e+02,-1.393514e+01
7.050679e-03,2.446312e-02,-2.727093e-02,-7.163979e-03,3.426044e+00,6.130763e+00,-1.975839e+01,0.000000e+00,1.172987e+00,9.584831e-01,-7.291756e-02,7.656305e-01,-1.008992e+02,-8.844148e+01,2.788878e+02,-1.224101e+01
7.165123e-03,2.325496e-02,4.495419e-04,-6.074616e-03,3.653286e+00,6.469553e+00,-2.148506e+01,4.371668e-02,1.312703e+00,1.163428e+00,-2.320578e-01,7.930468e-01,-8.928651e+01,-8.348998e+01,2.739901e+02,-2.284268e+00
6.309549e-03,2.478433e-02,1.628268e-02,-8.018195e-03,3.391016e+00,5.988727e+00,-2.398762e+01,4.371668e-02,1.410607e+00,1.440173e+00,-2.613589e-01,7.754405e-01,-6.314950e+01,-6.718285e+01,2.688188e+02,1.770560e+01
