LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.706715e-02,-3.088684e-02,1.530526e-02,8.205263e-03,-3.374593e+00,-2.100000e+00,-8.200000e+00,-1.700000e+00,-3.955212e-01,-9.195711e-01,-5.273237e-01,1.062947e-01,-1.913584e+01,1.890000e+01,2.062000e+02,1.543000e+02
-6.879402e-02,-3.008684e-02,1.960526e-02,5.005263e-03,-2.831493e+00,-2.500000e+00,-7.900000e+00,-1.100000e+00,-2.940534e-01,-8.277711e-01,-5.326237e-01,8.559474e-02,-2.528221e+00,2.780000e+01,2.002000e+02,1.687000e+02
-7.000843e-02,-3.058684e-02,2.400526e-02,2.605263e-03,-1.168721e+00,-4.600000e+00,-7.100000e+00,9.000000e-01,-1.453269e-01,-7.169711e-01,-6.129237e-01,6.779474e-02,2.293400e+01,4.810000e+01,1.907000e+02,1.823000e+02
-7.076337e-02,-2.878684e-02,2.770526e-02,4.052632e-04,1.826371e-01,-5.700000e+00,-5.800000e+00,2.300000e+00,6.168359e-03,-5.956711e-01,-6.996237e-01,5.299474e-02,4.946775e+01,6.870000e+01,1.803000e+02,1.971000e+02
-7.175962e-02,-2.598684e-02,2.890526e-02,-1.694737e-03,1.177688e+00,-7.100000e+00,-3.400000e+00,3.200000e+00,1.312898e-01,-4.791711e-01,-7.626237e-01,4.029474e-02,7.165737e+01,8.700000e+01,1.688000e+02,2.062000e+02
-7.268868e-02,-2.308684e-02,3.000526e-02,-3.594737e-03,2.706558e+00,-7.500000e+00,-7.000000e-01,4.400000e+00,2.231592e-01,-3.639711e-01,-7.872237e-01,3.179474e-02,8.296019e+01,9.700000e+01,1.619000e+02,2.097000e+02
-7.200000e-02,-1.758684e-02,3.140526e-02,-4.294737e-03,3.772459e+00,-8.800000e+00,1.400000e+00,5.400000e+00,2.982449e-01,-2.454711e-01,-7.996237e-01,2.719474e-02,1.055981e+02,1.169000e+02,1.477000e+02,2.172000e+02
-7.345408e-02,-1.298684e-02,3.300526e-02,-6.994737e-03,3.884635e+00,-9.600000e+00,3.000000e+00,5.400000e+00,3.753290e-01,-1.241711e-01,-8.307237e-01,2.739474e-02,1.297070e+02,1.371000e+02,1.334000e+02,2.276000e+02
-7.280650e-02,-1.378684e-02,3.400526e-02,-6.294737e-03,5.308868e+00,-9.600000e+00,4.000000e+00,6.700000e+00,4.563912e-01,-4.371053e-03,-8.902237e-01,2.959474e-02,1.519991e+02,1.567000e+02,1.201000e+02,2.376000e+02
-7.141227e-02,-1.148684e-02,3.610526e-02,-5.594737e-03,6.627025e+00,-1.040000e+01,4.700000e+00,8.100000e+00,5.312911e-01,1.112289e-01,-9.690237e-01,2.909474e-02,1.681489e+02,1.734000e+02,1.107000e+02,2.447000e+02
-7.020130e-02,-9.986842e-03,3.350526e-02,-4.194737e-03,7.076170e+00,-1.030000e+01,3.800000e+00,8.700000e+00,5.770030e-01,2.187289e-01,-1.042124e+00,1.669474e-02,1.753455e+02,1.845000e+02,1.039000e+02,2.448000e+02
-6.763851e-02,-9.886842e-03,2.950526e-02,-8.947368e-04,7.118973e+00,-1.040000e+01,3.600000e+00,8.800000e+00,5.843690e-01,3.129289e-01,-1.104124e+00,-1.480526e-02,1.683765e+02,1.876000e+02,1.013000e+02,2.329000e+02
-6.455343e-02,-9.586842e-03,2.540526e-02,2.805263e-03,6.626819e+00,-1.030000e+01,1.700000e+00,8.600000e+00,5.563898e-01,3.963289e-01,-1.146024e+00,-5.830526e-02,1.635203e+02,1.895000e+02,9.300000e+01,2.203000e+02
-6.291226e-02,-9.286842e-03,2.040526e-02,5.105263e-03,6.298402e+00,-1.020000e+01,8.000000e-01,8.400000e+00,5.028862e-01,4.612289e-01,-1.165824e+00,-1.061053e-01,1.448092e+02,1.777000e+02,7.820000e+01,1.899000e+02
-6.106947e-02,-1.098684e-02,1.500526e-02,8.005263e-03,5.770836e+00,-1.020000e+01,-6.000000e-01,8.100000e+00,4.321675e-01,5.225289e-01,-1.160024e+00,-1.574053e-01,1.240118e+02,1.487000e+02,6.270000e+01,1.606000e+02
-5.866209e-02,-1.158684e-02,1.000526e-02,1.110526e-02,4.269763e+00,-8.800000e+00,-2.500000e+00,6.600000e+00,3.485294e-01,5.842289e-01,-1.133324e+00,-2.165053e-01,1.045251e+02,1.066000e+02,4.920000e+01,1.364000e+02
-5.699008e-02,-1.298684e-02,5.005263e-03,1.350526e-02,3.409436e+00,-8.500000e+00,-4.500000e+00,6.000000e+00,2.506293e-01,6.421289e-01,-1.086524e+00,-2.855053e-01,8.513091e+01,6.590000e+01,4.390000e+01,1.166000e+02
-5.468997e-02,-1.378684e-02,1.005263e-03,1.620526e-02,1.232773e+00,-5.700000e+00,-6.300000e+00,3.500000e+00,1.354035e-01,6.989289e-01,-1.014324e+00,-3.644053e-01,6.782363e+01,2.780000e+01,4.510000e+01,1.022000e+02
-5.261917e-02,-1.188684e-02,-3.894737e-03,1.820526e-02,7.670687e-01,-3.400000e+00,-7.700000e+00,2.800000e+00,6.944739e-03,7.687289e-01,-9.328237e-01,-4.542053e-01,5.802978e+01,7.600000e+00,5.240000e+01,9.750000e+01
-5.285971e-02,-1.058684e-02,-1.129474e-02,1.830526e-02,-1.053343e+00,-2.100000e+00,-9.100000e+00,9.000000e-01,-1.330411e-01,8.395289e-01,-8.466237e-01,-5.513053e-01,3.269624e+01,-2.620000e+01,8.070000e+01,8.810000e+01
-5.175871e-02,-1.098684e-02,-1.569474e-02,1.950526e-02,-1.995083e+00,-0.000000e+00,-1.200000e+01,0.000000e+00,-2.893744e-01,9.040289e-01,-7.472237e-01,-6.515053e-01,7.029429e+00,-4.620000e+01,1.121000e+02,7.860000e+01
-5.078786e-02,-1.128684e-02,-1.929474e-02,2.040526e-02,-2.609013e+00,8.000000e-01,-1.310000e+01,-6.000000e-01,-4.602317e-01,9.603289e-01,-6.230237e-01,-7.477053e-01,-1.122446e+01,-6.700000e+01,1.308000e+02,6.990000e+01
-4.871411e-02,-1.348684e-02,-2.259474e-02,2.270526e-02,-3.212500e+00,2.900000e+00,-1.630000e+01,-1.100000e+00,-6.345205e-01,1.001829e+00,-4.906237e-01,-8.435053e-01,-2.263291e+01,-8.930000e+01,1.275000e+02,5.520000e+01
-4.477996e-02,-1.628684e-02,-2.349474e-02,2.640526e-02,-3.361900e+00,2.600000e+00,-2.240000e+01,-1.000000e-01,-7.907957e-01,1.021629e+00,-3.774237e-01,-9.392053e-01,-2.880094e+01,-1.033000e+02,1.018000e+02,3.150000e+01
-3.988418e-02,-1.858684e-02,-1.799474e-02,2.970526e-02,-2.098380e+00,3.300000e+00,-2.700000e+01,1.900000e+00,-9.210245e-01,1.028829e+00,-2.931237e-01,-1.031005e+00,-4.157095e+01,-1.021000e+02,8.440000e+01,4.700000e+00
-3.292912e-02,-1.808684e-02,-1.799474e-02,3.520526e-02,-1.107855e+00,5.300000e+00,-3.420000e+01,3.800000e+00,-1.017295e+00,1.026729e+00,-2.377237e-01,-1.111105e+00,-3.181646e+01,-8.340000e+01,4.970000e+01,-6.800000e+00
-2.548920e-02,-1.718684e-02,-1.619474e-02,4.050526e-02,-2.538346e+00,7.200000e+00,-4.190000e+01,3.300000e+00,-1.084613e+00,1.014529e+00,-2.000237e-01,-1.176205e+00,-3.063497e+01,-4.690000e+01,2.040000e+01,-2.490000e+01
-1.484216e-02,-1.688684e-02,-1.429474e-02,4.920526e-02,-3.025166e+00,8.300000e+00,-4.590000e+01,3.300000e+00,-1.126722e+00,9.898289e-01,-1.764237e-01,-1.226205e+00,-2.334604e+01,-1.220000e+01,-7.500000e+00,-3.500000e+01
-9.338432e-04,-1.938684e-02,-1.169474e-02,6.150526e-02,-3.451750e+00,1.130000e+01,-5.690000e+01,4.200000e+00,-1.151228e+00,9.386289e-01,-1.528237e-01,-1.258405e+00,-1.336009e+01,1.260000e+01,-3.120000e+01,-3.940000e+01
1.827642e-02,-2.488684e-02,-1.509474e-02,8.080526e-02,-1.266111e+00,1.720000e+01,-7.320000e+01,8.100000e+00,-1.159967e+00,8.711289e-01,-1.263237e-01,-1.272305e+00,4.422499e-01,2.480000e+01,-5.570000e+01,-4.020000e+01
3.719757e-02,-2.658684e-02,-1.929474e-02,9.860526e-02,-4.106868e+00,2.270000e+01,-9.260000e+01,7.400000e+00,-1.140090e+00,7.972289e-01,-1.098237e-01,-1.261505e+00,1.765336e+01,2.180000e+01,-8.100000e+01,-3.750000e+01
5.895246e-02,-2.958684e-02,-2.139474e-02,1.192053e-01,-7.609475e+00,2.670000e+01,-1.130000e+02,6.600000e+00,-1.089165e+00,7.234289e-01,-1.113237e-01,-1.225305e+00,2.818983e+01,1.550000e+01,-9.360000e+01,-3.360000e+01
8.057416e-02,-3.518684e-02,-2.799474e-02,1.416053e-01,-1.211282e+01,3.490000e+01,-1.380000e+02,4.400000e+00,-1.009454e+00,6.424289e-01,-1.217237e-01,-1.162305e+00,5.450306e+01,-2.900000e+00,-1.228000e+02,-2.150000e+01
1.028900e-01,-4.818684e-02,-3.139474e-02,1.675053e-01,-1.691212e+01,3.950000e+01,-1.664000e+02,3.700000e+00,-8.859298e-01,5.520289e-01,-1.528237e-01,-1.059105e+00,9.125962e+01,-2.290000e+01,-1.539000e+02,2.800000e+00
1.234174e-01,-5.758684e-02,-3.379474e-02,1.920053e-01,-1.994508e+01,4.210000e+01,-1.825000e+02,3.000000e+00,-7.349309e-01,5.054289e-01,-2.125237e-01,-9.604053e-01,1.123252e+02,6.970000e+01,-2.588000e+02,-5.750000e+01
1.425515e-01,-6.908684e-02,-3.119474e-02,2.173053e-01,-2.424601e+01,4.890000e+01,-2.207000e+02,4.300000e+00,-6.795029e-01,4.186289e-01,-1.629237e-01,-9.036053e-01,1.333073e+02,1.369000e+02,-3.495000e+02,-1.075000e+02
1.599246e-01,-7.728684e-02,-2.289474e-02,2.419053e-01,-2.488010e+01,5.710000e+01,-2.603000e+02,9.500000e+00,-5.126414e-01,6.189289e-01,-3.438237e-01,-9.226053e-01,-6.210135e+01,5.380000e+02,-3.282000e+02,-4.279000e+02
1.789048e-01,-8.008684e-02,-2.329474e-02,2.738053e-01,-2.308201e+01,6.950000e+01,-2.990000e+02,1.530000e+01,-5.334464e-01,8.235289e-01,-5.543237e-01,-1.031605e+00,-2.295053e+02,5.987000e+02,1.464000e+02,-3.867000e+02
1.941909e-01,-8.998684e-02,-2.129474e-02,3.143053e-01,-2.576347e+01,7.740000e+01,-3.529000e+02,2.240000e+01,-5.619445e-01,7.758289e-01,-7.456237e-01,-9.530053e-01,-2.726685e+02,6.276000e+02,3.132000e+02,-3.788000e+02
1.880522e-01,-1.092868e-01,1.490526e-02,3.395053e-01,-2.646662e+01,7.220000e+01,-4.234000e+02,4.560000e+01,-4.617363e-01,4.526289e-01,-4.604237e-01,-6.563053e-01,-2.202063e+02,3.946000e+02,-5.240000e+01,-3.542000e+02
1.520982e-01,-1.389868e-01,5.740526e-02,3.563053e-01,-1.525815e+01,8.470000e+01,-5.089000e+02,7.780000e+01,-2.753629e-01,4.945289e-01,-9.982368e-02,-3.891053e-01,-4.243522e+01,6.550000e+01,1.460000e+02,-3.940000e+01
9.913401e-02,-1.675868e-01,9.760526e-02,3.699053e-01,-1.530285e+01,8.470000e+01,-5.089000e+02,7.780000e+01,-1.271580e-01,4.168289e-01,-2.441237e-01,-2.349053e-01,7.221306e+00,1.340000e+01,1.110000e+01,5.700000e+00
8.452273e-02,-1.165868e-01,1.423053e-01,3.898053e-01,-7.494081e+00,9.500000e+01,-6.095000e+02,1.169000e+02,-3.948544e-02,4.108289e-01,-2.435237e-01,-1.437053e-01,-5.434792e+00,8.900000e+00,-8.400000e+00,-9.300000e+00
1.318565e-01,3.111316e-02,1.421053e-01,4.116053e-01,5.454011e+00,1.185000e+02,-6.047000e+02,1.053000e+02,-1.101293e-02,4.234289e-01,-1.522237e-01,-1.059053e-01,8.674515e-01,-9.200000e+00,-3.800000e+00,2.800000e+00
1.837019e-01,1.753132e-01,1.640053e-01,4.336053e-01,3.527614e+01,1.550000e+02,-5.746000e+02,8.840000e+01,6.731924e-03,3.981289e-01,-4.252368e-02,-6.540526e-02,7.703415e+00,-2.100000e+01,4.000000e-01,1.380000e+01
2.894257e-01,3.621132e-01,2.342053e-01,4.461053e-01,4.203557e+01,1.444000e+02,-5.095000e+02,9.030000e+01,1.022403e-01,4.046289e-01,-7.352368e-02,2.599474e-02,1.244196e+01,-3.180000e+01,-3.100000e+00,2.120000e+01
3.912493e-01,5.268132e-01,3.277053e-01,4.629053e-01,3.204842e+01,1.065000e+02,-4.325000e+02,1.138000e+02,1.390745e-01,1.259289e-01,1.007763e-01,1.686947e-01,8.379123e+00,-2.440000e+01,-4.000000e+00,1.480000e+01
4.864378e-01,6.725132e-01,4.379053e-01,4.972053e-01,3.676416e+01,8.910000e+01,-3.630000e+02,1.397000e+02,2.463980e-01,-1.428711e-01,3.169763e-01,3.910947e-01,2.948180e+00,-1.330000e+01,-7.000000e-01,6.600000e+00
5.550580e-01,7.930132e-01,5.464053e-01,5.486053e-01,4.419373e+01,8.600000e+01,-3.214000e+02,1.522000e+02,2.439995e-01,-1.625711e-01,5.403763e-01,4.318947e-01,5.516966e+00,-1.420000e+01,-3.900000e+00,9.000000e+00
5.031997e-01,7.843132e-01,5.932053e-01,6.011053e-01,7.306690e+01,9.420000e+01,-1.946000e+02,1.379000e+02,1.735859e-01,9.592895e-02,2.473763e-01,2.377947e-01,1.003980e+00,-5.000000e+00,-4.900000e+00,1.600000e+00
6.624503e-01,9.453132e-01,7.455053e-01,6.280053e-01,2.750590e+01,4.050000e+01,-9.450000e+01,2.980000e+01,4.067098e-02,2.328947e-03,-1.254237e-01,6.139474e-02,-3.740812e+00,5.500000e+00,-1.000000e+00,-5.600000e+00
9.003049e-01,1.103113e+00,8.706053e-01,7.075053e-01,-8.975622e+00,-3.520000e+01,1.944000e+02,-5.980000e+01,-4.037176e-02,3.762895e-02,1.077632e-02,-1.090526e-02,-4.514146e+00,9.800000e+00,2.000000e-01,-7.400000e+00
8.973888e-01,9.975132e-01,9.546053e-01,7.092053e-01,-4.995447e+01,-9.680000e+01,3.173000e+02,-6.360000e+01,-5.976272e-02,2.222895e-02,5.176316e-03,-2.810526e-02,-5.186762e+00,1.300000e+01,2.000000e-01,-9.000000e+00
6.984749e-01,7.130132e-01,9.893053e-01,6.641053e-01,-4.211364e+01,-9.530000e+01,3.277000e+02,-3.480000e+01,-4.627978e-02,1.412895e-02,-5.622368e-02,-2.180526e-02,-2.626106e+00,6.900000e+00,-2.700000e+00,-5.100000e+00
4.682347e-01,4.316132e-01,9.565053e-01,5.869053e-01,-1.185070e+01,-6.860000e+01,3.068000e+02,2.700000e+00,-3.479105e-02,6.528947e-03,-9.692368e-02,-1.460526e-02,-5.362970e-01,1.300000e+00,-5.500000e+00,-1.800000e+00
2.187176e-01,1.481132e-01,8.709053e-01,5.144053e-01,4.284777e+01,-6.400000e+00,2.759000e+02,5.600000e+00,-4.163384e-02,8.128947e-03,-9.352368e-02,-2.240526e-02,1.438408e+00,-3.000000e+00,-6.600000e+00,1.300000e+00
2.071792e-02,-8.108684e-02,7.833053e-01,4.424053e-01,8.236780e+01,4.180000e+01,2.724000e+02,-1.060000e+01,-3.902688e-02,1.182895e-02,-5.912368e-02,-1.590526e-02,1.919504e+00,-4.600000e+00,-7.600000e+00,2.100000e+00
-1.478382e-01,-2.771868e-01,7.231053e-01,3.463053e-01,8.643365e+01,5.410000e+01,2.824000e+02,-3.610000e+01,-3.671589e-02,6.928947e-03,-3.942368e-02,-9.505263e-03,1.732011e+00,-4.400000e+00,-7.300000e+00,1.900000e+00
-3.015167e-01,-4.373868e-01,6.609053e-01,2.204053e-01,8.657902e+01,5.410000e+01,2.824000e+02,-3.610000e+01,-4.218008e-02,9.128947e-03,-5.032368e-02,-1.820526e-02,1.292100e+00,-2.700000e+00,-6.400000e+00,1.100000e+00
-3.078052e-01,-4.364868e-01,6.473053e-01,9.720526e-02,1.728642e+01,-7.600000e+00,2.979000e+02,-7.790000e+01,-4.336498e-02,1.502895e-02,-2.612368e-02,-1.760526e-02,-1.012549e-01,-1.000000e+00,-3.600000e+00,-4.000000e-01
-4.593896e-01,-5.805868e-01,4.867053e-01,7.005263e-03,-1.329021e+00,-2.160000e+01,2.993000e+02,-9.260000e+01,-4.140486e-02,1.662895e-02,-4.123684e-03,-1.260526e-02,-1.512919e+00,1.000000e+00,-1.000000e-01,-1.900000e+00
-6.272454e-01,-7.047868e-01,3.191053e-01,-1.286947e-01,1.244171e+00,-1.540000e+01,2.992000e+02,-9.740000e+01,-3.856770e-02,1.692895e-02,7.776316e-03,-7.905263e-03,-1.413167e+00,1.400000e+00,6.000000e-01,-1.800000e+00
-5.956462e-01,-6.223868e-01,1.700053e-01,-1.865947e-01,2.433724e+01,1.410000e+01,3.057000e+02,-1.000000e+02,-4.094984e-02,1.782895e-02,1.027632e-02,-1.040526e-02,-7.566740e-01,1.600000e+00,4.000000e-01,-1.200000e+00
-4.582612e-01,-4.401868e-01,1.026053e-01,-1.985947e-01,5.626764e+01,4.590000e+01,3.176000e+02,-9.140000e+01,-4.560764e-02,1.762895e-02,-1.236842e-04,-1.700526e-02,3.090398e-01,1.600000e+00,9.000000e-01,0.000000e+00
-2.954021e-01,-2.467868e-01,7.560526e-02,-1.718947e-01,8.920712e+01,6.790000e+01,3.297000e+02,-6.970000e+01,-4.903955e-02,1.792895e-02,-6.923684e-03,-2.190526e-02,1.245562e+00,1.100000e+00,7.000000e-01,1.100000e+00
-1.649764e-01,-8.188684e-02,5.160526e-02,-1.411947e-01,1.178819e+02,7.890000e+01,3.403000e+02,-4.310000e+01,-5.121898e-02,1.842895e-02,-1.072368e-02,-2.510526e-02,1.708116e+00,5.000000e-01,3.000000e-01,1.700000e+00
-7.608408e-02,5.901316e-02,-3.194737e-03,-1.122947e-01,1.398779e+02,8.590000e+01,3.455000e+02,-2.070000e+01,-5.232502e-02,1.992895e-02,-1.192368e-02,-2.700526e-02,1.749207e+00,6.000000e-01,1.500000e+00,1.900000e+00
-2.234446e-02,1.938132e-01,-9.719474e-02,-8.719474e-02,1.540021e+02,9.240000e+01,3.485000e+02,-7.600000e+00,-5.294659e-02,2.042895e-02,-1.162368e-02,-2.780526e-02,1.946201e+00,1.200000e+00,2.600000e+00,2.100000e+00
1.394092e-02,3.342132e-01,-1.920947e-01,-6.489474e-02,1.565920e+02,9.580000e+01,3.486000e+02,-5.800000e+00,-5.206524e-02,2.142895e-02,-1.032368e-02,-2.690526e-02,1.701313e+00,2.900000e+00,4.300000e+00,1.600000e+00
2.119112e-02,4.522132e-01,-2.977947e-01,-3.929474e-02,1.508195e+02,9.820000e+01,3.417000e+02,-1.070000e+01,-4.915119e-02,1.952895e-02,-9.723684e-03,-2.310526e-02,1.927370e+00,5.700000e+00,3.600000e+00,9.000000e-01
2.119567e-02,5.495132e-01,-3.599947e-01,-1.279474e-02,1.284704e+02,9.060000e+01,3.254000e+02,-2.620000e+01,-4.592126e-02,1.272895e-02,-1.422368e-02,-1.840526e-02,-1.680900e+01,6.700000e+00,1.900000e+00,-1.940000e+01
1.547975e-02,6.255132e-01,-3.817947e-01,1.030526e-02,9.144880e+01,7.250000e+01,2.997000e+02,-5.030000e+01,-4.334379e-02,1.072895e-02,-1.542368e-02,-1.540526e-02,-1.712840e+00,8.100000e+00,-2.000000e+00,-4.500000e+00
5.082583e-03,6.821132e-01,-3.797947e-01,3.120526e-02,4.917842e+01,5.300000e+01,2.695000e+02,-7.830000e+01,-4.154890e-02,8.528947e-03,-1.912368e-02,-1.360526e-02,-2.410552e+00,6.600000e+00,-3.400000e+00,-5.000000e+00
-3.072980e-03,7.415132e-01,-3.786947e-01,5.910526e-02,1.075264e+01,3.970000e+01,2.429000e+02,-1.058000e+02,-4.030642e-02,7.828947e-03,-2.222368e-02,-1.280526e-02,-2.949014e+00,7.400000e+00,-5.400000e+00,-6.100000e+00
-1.336816e-02,8.130132e-01,-3.808947e-01,8.900526e-02,-9.432994e+00,3.000000e+01,2.297000e+02,-1.198000e+02,-3.873548e-02,8.428947e-03,-2.482368e-02,-1.200526e-02,-4.713332e+00,6.000000e+00,-5.800000e+00,-7.600000e+00
-2.603421e-02,9.008132e-01,-3.666947e-01,1.135053e-01,-9.304489e+00,2.300000e+01,2.293000e+02,-1.177000e+02,-3.838938e-02,9.428947e-03,-2.592368e-02,-1.240526e-02,-4.953139e+00,5.200000e+00,-5.700000e+00,-7.600000e+00
-5.307455e-02,9.912132e-01,-3.358947e-01,1.201053e-01,5.291478e+00,1.000000e+00,2.324000e+02,-9.900000e+01,-3.787053e-02,1.052895e-02,-2.412368e-02,-1.220526e-02,-5.351479e+00,4.600000e+00,-4.700000e+00,-7.700000e+00
-1.053766e-01,1.061413e+00,-3.026947e-01,1.032053e-01,2.073682e+01,-1.610000e+01,2.262000e+02,-7.690000e+01,-3.700194e-02,1.272895e-02,-2.112368e-02,-1.180526e-02,-4.427626e+00,5.400000e+00,-4.900000e+00,-7.000000e+00
-1.785690e-01,1.112613e+00,-2.751947e-01,6.510526e-02,2.507860e+01,-1.890000e+01,2.008000e+02,-6.040000e+01,-3.596002e-02,1.482895e-02,-1.752368e-02,-1.110526e-02,-3.379653e+00,5.500000e+00,-4.700000e+00,-5.900000e+00
-2.657641e-01,1.162013e+00,-2.527947e-01,8.405263e-03,1.415340e+01,-5.700000e+00,1.618000e+02,-5.550000e+01,-3.640966e-02,2.062895e-02,-1.142368e-02,-1.280526e-02,-3.159758e+00,4.800000e+00,-4.300000e+00,-5.400000e+00
-3.578635e-01,1.217013e+00,-2.282947e-01,-6.169474e-02,-7.722784e+00,4.600000e+00,1.206000e+02,-6.130000e+01,-3.635467e-02,2.852895e-02,-8.236842e-04,-1.400526e-02,-2.755751e+00,2.800000e+00,-2.400000e+00,-4.100000e+00
-4.537824e-01,1.282513e+00,-1.957947e-01,-1.421947e-01,-2.060694e+01,4.400000e+00,9.980000e+01,-6.620000e+01,-3.573930e-02,3.252895e-02,4.876316e-03,-1.410526e-02,-1.995430e+00,1.800000e+00,-2.500000e+00,-3.000000e+00
-5.512586e-01,1.356713e+00,-1.616947e-01,-2.316947e-01,-4.416641e+01,-1.100000e+01,6.750000e+01,-7.830000e+01,-3.283953e-02,3.532895e-02,9.576316e-03,-1.170526e-02,-1.362945e+00,1.200000e+00,-5.200000e+00,-2.500000e+00
-6.608371e-01,1.421513e+00,-1.289947e-01,-3.385947e-01,-6.109507e+01,-3.050000e+01,4.580000e+01,-8.830000e+01,-2.926441e-02,3.612895e-02,9.976316e-03,-8.605263e-03,-1.522608e+00,1.000000e+00,-6.700000e+00,-2.800000e+00
-7.846394e-01,1.456613e+00,-1.058947e-01,-4.622947e-01,-6.604641e+01,-4.380000e+01,3.140000e+01,-8.830000e+01,-2.545063e-02,3.692895e-02,7.776316e-03,-5.705263e-03,-2.311435e+00,-0.000000e+00,-8.900000e+00,-3.600000e+00
-9.144581e-01,1.455213e+00,-1.056947e-01,-5.916947e-01,-6.579055e+01,-5.060000e+01,1.440000e+01,-8.130000e+01,-2.078626e-02,3.602895e-02,4.576316e-03,-1.605263e-03,-3.184834e+00,-8.000000e-01,-1.150000e+01,-4.600000e+00
-1.027862e+00,1.432613e+00,-1.152947e-01,-7.077947e-01,-6.395468e+01,-5.650000e+01,-2.700000e+00,-7.270000e+01,-1.668864e-02,3.552895e-02,-1.223684e-03,1.294737e-03,-4.028496e+00,-2.000000e+00,-1.460000e+01,-5.500000e+00
-1.110200e+00,1.419413e+00,-1.196947e-01,-7.958947e-01,-6.674353e+01,-6.350000e+01,-1.550000e+01,-7.110000e+01,-1.279903e-02,3.472895e-02,-7.423684e-03,3.994737e-03,-5.605702e+00,-2.900000e+00,-1.560000e+01,-7.000000e+00
-1.161092e+00,1.409113e+00,-1.130947e-01,-8.544947e-01,-6.841484e+01,-6.720000e+01,-1.800000e+01,-7.210000e+01,-7.455647e-03,3.302895e-02,-1.162368e-02,8.694737e-03,-7.888158e+00,-4.300000e+00,-1.830000e+01,-9.300000e+00
-1.185943e+00,1.389413e+00,-1.061947e-01,-8.869947e-01,-6.884420e+01,-7.340000e+01,-2.130000e+01,-7.170000e+01,-1.235590e-03,3.142895e-02,-1.742368e-02,1.399474e-02,-1.219915e+01,-7.200000e+00,-2.060000e+01,-1.320000e+01
-1.198364e+00,1.351913e+00,-1.165947e-01,-9.022947e-01,-6.664593e+01,-7.400000e+01,-2.200000e+01,-6.900000e+01,4.232564e-03,2.892895e-02,-1.732368e-02,1.959474e-02,-1.305885e+01,-7.600000e+00,-2.160000e+01,-1.410000e+01
-1.192670e+00,1.262013e+00,-1.291947e-01,-9.061947e-01,-6.162527e+01,-7.400000e+01,-3.190000e+01,-6.020000e+01,1.275346e-02,2.452895e-02,-2.222368e-02,2.829474e-02,-1.262147e+01,-8.700000e+00,-2.740000e+01,-1.400000e+01
-1.202367e+00,1.153413e+00,-1.703947e-01,-9.359947e-01,-3.746390e+01,-5.850000e+01,-7.830000e+01,-1.860000e+01,1.858046e-02,2.222895e-02,-2.012368e-02,3.409474e-02,-1.234197e+01,-8.400000e+00,-3.590000e+01,-1.490000e+01
-1.169817e+00,9.568132e-01,-1.931947e-01,-9.302947e-01,-4.548468e+01,-4.220000e+01,-8.620000e+01,-2.350000e+01,2.426279e-02,2.142895e-02,-1.642368e-02,3.919474e-02,-1.229671e+01,-1.210000e+01,-4.340000e+01,-1.450000e+01
-1.034992e+00,7.531132e-01,-1.200947e-01,-8.393947e-01,-3.526385e+01,-5.760000e+01,-7.910000e+01,-1.550000e+01,3.084517e-02,1.922895e-02,-1.282368e-02,4.559474e-02,-1.207488e+01,-1.320000e+01,-5.220000e+01,-1.500000e+01
-8.616315e-01,5.102132e-01,-3.899474e-02,-7.063947e-01,-3.109480e+01,-6.230000e+01,-8.860000e+01,-8.400000e+00,3.884484e-02,1.562895e-02,-6.223684e-03,5.429474e-02,-1.128931e+01,-1.770000e+01,-6.240000e+01,-1.380000e+01
-6.982173e-01,3.155132e-01,-5.239474e-02,-5.586947e-01,-3.929828e+01,-5.270000e+01,-1.480000e+02,-2.000000e-01,5.203883e-02,8.428947e-03,-4.236842e-04,6.959474e-02,-7.996999e+00,-1.950000e+01,-8.750000e+01,-1.290000e+01
-5.329815e-01,2.934132e-01,-1.167947e-01,-3.989947e-01,-6.358400e+01,-2.200000e+01,-1.953000e+02,-1.320000e+01,6.557790e-02,9.289474e-04,5.176316e-03,8.609474e-02,-7.932115e+00,-1.990000e+01,-8.660000e+01,-1.250000e+01
-3.132885e-01,3.546132e-01,-1.451947e-01,-1.903947e-01,-4.187894e+01,-1.980000e+01,-1.437000e+02,-4.500000e+00,7.895382e-02,-4.871053e-03,1.047632e-02,1.019947e-01,-7.257761e+00,-2.500000e+01,-1.046000e+02,-1.210000e+01
-1.418030e-01,3.872132e-01,-1.270947e-01,-3.379474e-02,8.006079e+00,-3.100000e+01,-6.720000e+01,2.820000e+01,9.237256e-02,-1.187105e-02,1.447632e-02,1.188947e-01,-7.801636e+00,-3.380000e+01,-1.270000e+02,-1.200000e+01
-4.053199e-02,2.749132e-01,-6.559474e-02,5.520526e-02,-8.606280e+00,-3.320000e+01,-6.600000e+01,1.090000e+01,1.057961e-01,-1.847105e-02,1.477632e-02,1.361947e-01,-1.140433e+01,-4.470000e+01,-1.525000e+02,-1.470000e+01
