LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.955686e-02,-2.376253e-01,7.641783e-01,3.219047e-01,-1.315473e+01,-3.978848e+00,-3.994470e+02,1.608588e+02,8.844998e-01,1.292717e+00,3.251129e-01,3.460444e-01,-1.274153e+01,-7.723792e+01,-2.600755e+02,-6.190396e+01
2.474864e-02,-2.601445e-02,4.828789e-01,1.179154e-01,-3.497300e+01,-3.504588e+01,-4.280279e+02,1.876476e+02,8.257730e-01,1.070663e+00,-8.347543e-02,2.283315e-01,-2.001935e+01,-7.479878e+01,-2.207023e+02,-5.766196e+01
3.534796e-01,5.057511e-01,-2.245802e-03,-7.504513e-02,-3.380475e+01,-3.785544e+01,-4.274177e+02,1.979895e+02,1.724699e+00,1.865056e+00,-1.853174e+00,-4.006022e-03,-1.246474e+01,-4.957397e+01,-2.101320e+02,-6.330078e+01
1.290778e+00,1.584828e+00,-3.814833e-01,-3.164531e-01,-2.210203e+01,-1.665955e+01,-4.445067e+02,1.758984e+02,2.866543e+00,2.967049e+00,-2.696410e+00,2.890122e-01,2.195915e+01,8.594195e+01,-6.298113e+01,-7.098082e+01
1.700333e+00,2.004752e+00,-2.594425e-01,-4.941207e-01,1.830498e+00,1.254886e+01,-4.220156e+02,1.441152e+02,-1.062598e-01,3.816430e-01,1.629455e+00,1.317427e-01,1.630438e+01,6.023734e+01,-3.373598e+01,-4.432556e+01
1.190275e+00,1.462597e+00,-1.720101e-01,-2.752621e-01,2.515723e+01,3.602655e+01,-3.681136e+02,1.166382e+02,-7.399869e-03,-4.173646e-02,-4.608030e-03,2.645107e-02,-2.360991e+00,1.358391e+01,4.884981e+00,-1.367129e+01
1.365341e+00,1.658087e+00,-2.789849e-01,2.250278e-03,6.719008e+01,7.882834e+01,-3.453822e+02,9.176962e+01,1.385169e-01,1.208627e-01,3.685343e-02,9.881329e-02,5.641053e+00,1.494996e+01,-1.852350e+01,-1.254571e+01
1.481105e+00,1.821650e+00,-2.521899e-02,5.531836e-01,1.159573e+02,1.251771e+02,-2.735687e+02,7.319576e+01,3.372377e-02,1.115159e-01,1.450853e-01,1.673703e-04,2.347869e+00,4.950527e+00,-1.274241e+01,-5.945010e+00
9.160004e-01,1.301343e+00,4.784206e-01,6.782548e-01,1.173246e+02,1.239018e+02,-1.679128e+02,7.016401e+01,1.889618e-02,-1.361758e-02,-1.036412e-01,8.186631e-04,2.198098e+00,1.486253e+00,-1.266592e+01,-2.972505e+00
-1.455545e-01,2.761668e-01,4.863812e-01,8.846525e-01,9.538253e+01,1.013406e+02,-5.240249e+01,7.974581e+01,-2.863346e-03,-2.995996e-02,-1.389019e-01,-2.776490e-02,1.377842e+00,3.999761e+00,-1.105946e+01,-5.824804e+00
-8.227668e-01,-3.924856e-01,5.914464e-01,9.223411e-01,6.264490e+01,7.046711e+01,2.282968e+01,1.009358e+02,-1.800616e-04,-6.317008e-04,-6.382265e-02,-2.315680e-02,8.255469e-01,6.250970e+00,-9.605981e+00,-8.130672e+00
-1.387396e+00,-9.815949e-01,4.238652e-01,7.393932e-01,3.909850e+01,4.893822e+01,6.938559e+01,1.149141e+02,8.091327e-03,1.138861e-02,-4.896406e-03,-1.055371e-03,6.491571e-01,5.081677e+00,-8.414802e+00,-6.863003e+00
-1.477533e+00,-1.108806e+00,2.081914e-01,4.828700e-01,4.040121e+01,5.124437e+01,9.145088e+01,1.153627e+02,1.807722e-02,9.162877e-03,4.917099e-02,3.469690e-02,-1.143837e-01,3.278465e+00,-8.119729e+00,-6.163536e+00
-1.103785e+00,-7.480049e-01,2.815967e-01,4.395720e-01,5.899261e+01,7.068672e+01,1.158441e+02,9.628172e+01,1.839225e-02,1.285435e-02,6.876708e-02,3.872926e-02,1.357661e-01,1.223952e+00,-7.846542e+00,-3.803065e+00
-1.217939e+00,-8.738185e-01,4.023240e-01,2.540386e-01,6.815352e+01,8.135353e+01,1.384999e+02,7.667608e+01,6.660997e-03,5.925074e-03,4.800841e-02,2.097672e-02,5.150898e-01,-5.245429e-01,-7.551469e+00,-1.529969e+00
-1.271397e+00,-9.343809e-01,4.969402e-01,1.154366e-01,6.561815e+01,7.990005e+01,1.488933e+02,5.946334e+01,-1.034462e-03,-1.366745e-02,-1.233881e-02,6.388659e-03,7.089266e-01,-9.944828e-01,-6.753683e+00,-5.245429e-01
-1.071124e+00,-7.526101e-01,4.887230e-01,1.003810e-01,5.701576e+01,7.256682e+01,1.557236e+02,4.152918e+01,-2.828125e-03,-2.095862e-02,-5.710598e-02,-5.630634e-03,7.818353e-01,6.119762e-01,-5.671767e+00,-1.529969e+00
-8.272277e-01,-5.444714e-01,3.773896e-01,1.123124e-01,5.281705e+01,7.131016e+01,1.662811e+02,1.293968e+01,-5.821732e-04,-1.030809e-02,-7.397810e-02,-1.852658e-02,5.088529e-01,3.387785e+00,-3.365898e+00,-3.682858e+00
-5.695419e-01,-3.224951e-01,3.088732e-01,1.206562e-01,5.403427e+01,7.790095e+01,1.834846e+02,-2.330036e+01,-1.141768e-02,-1.424257e-02,-4.658332e-02,-2.021676e-02,1.061545e+00,6.250970e+00,-2.174719e+00,-5.158167e+00
-3.372889e-01,-1.190741e-01,3.090220e-01,1.012463e-01,5.307672e+01,8.419735e+01,2.065261e+02,-6.040482e+01,-1.159028e-03,-1.379868e-02,-3.199210e-02,-7.741337e-04,3.166922e-01,6.939493e+00,-5.027132e-01,-6.261913e+00
-2.256375e-01,-2.850551e-02,3.171600e-01,3.012289e-02,4.532642e+01,8.345560e+01,2.268580e+02,-9.145581e+01,6.795241e-03,-2.578951e-03,-1.644918e-02,5.517515e-03,3.889185e-01,8.305539e+00,8.852198e-01,-6.950379e+00
-2.228239e-01,-4.716775e-02,2.563331e-01,-4.843502e-02,3.291448e+01,7.695367e+01,2.386864e+02,-1.166928e+02,-4.334595e-03,-3.072086e-03,-1.216464e-02,-8.277511e-03,-1.064812e+00,6.884833e+00,2.163832e+00,-7.223623e+00
-2.411873e-01,-8.505561e-02,1.259555e-01,-1.099636e-01,2.405340e+01,7.274627e+01,2.389282e+02,-1.360932e+02,2.978272e-05,-1.945831e-02,-6.615932e-02,-5.505719e-03,-1.770459e+00,8.043239e+00,3.420558e+00,-8.873798e+00
-2.063299e-01,-6.862727e-02,-8.026612e-02,-1.257979e-01,2.254859e+01,7.582850e+01,2.317371e+02,-1.523019e+02,-4.342044e-04,-1.317829e-02,-8.634226e-02,-1.878620e-02,-2.647466e+00,9.212588e+00,5.223714e+00,-1.058952e+01
-1.129283e-01,2.416976e-02,-3.137771e-01,-1.266638e-01,3.201983e+01,9.067080e+01,2.178132e+02,-1.662152e+02,8.382211e-04,2.160078e-03,-2.541677e-02,-1.026739e-02,-3.200981e+00,9.846394e+00,6.600703e+00,-1.149657e+01
2.471900e-01,3.807873e-01,-4.749402e-01,-1.961998e-02,5.303285e+01,1.181044e+02,2.055187e+02,-1.776047e+02,1.223460e-02,3.657856e-04,1.567861e-02,2.142315e-02,-2.776205e+00,8.633385e+00,7.387546e+00,-9.496718e+00
2.911533e-01,4.448565e-01,-4.274087e-01,-4.025792e-02,7.346257e+01,1.425336e+02,2.082754e+02,-1.830061e+02,1.331294e-02,4.511136e-03,1.904113e-02,2.014840e-02,-2.812237e+00,7.037812e+00,6.786456e+00,-8.261822e+00
4.833538e-01,6.507275e-01,-3.605603e-01,-9.137097e-03,8.594127e+01,1.473413e+02,2.051478e+02,-1.628504e+02,5.116897e-03,-3.502712e-03,2.516330e-02,1.807236e-02,-2.709297e+00,5.846633e+00,6.272857e+00,-7.179906e+00
5.846723e-01,7.488423e-01,-4.071936e-01,7.429771e-02,9.564635e+01,1.391975e+02,2.161518e+02,-1.290550e+02,2.308320e-03,-4.217635e-03,2.986399e-02,1.630275e-02,-2.780304e+00,3.890498e+00,6.130763e+00,-5.507843e+00
5.423790e-01,7.345968e-01,-4.965444e-01,8.170453e-02,1.120857e+02,1.333711e+02,2.265330e+02,-8.830930e+01,4.655925e-03,-1.785787e-02,8.549776e-03,2.526718e-02,-2.674012e+00,3.344068e+00,5.966840e+00,-4.906811e+00
5.577909e-01,8.796096e-01,-8.063894e-01,5.183541e-02,1.452754e+02,1.465407e+02,2.276474e+02,-4.529123e+01,1.028811e-02,-1.969968e-02,-1.615458e-02,2.684916e-02,-2.380842e+00,4.371324e+00,5.256487e+00,-5.682710e+00
5.829940e-01,9.967288e-01,-8.502550e-01,3.044534e-03,1.913789e+02,1.777795e+02,2.360447e+02,-1.026282e+01,9.353526e-03,-3.864609e-03,-4.931179e-03,1.453395e-02,-2.756550e+00,3.988818e+00,4.174628e+00,-6.207253e+00
4.422368e-01,9.020843e-01,-7.276229e-01,-1.078748e-01,2.293877e+02,2.006251e+02,2.410758e+02,2.299606e+01,-2.729118e-03,-2.147562e-02,-1.811663e-03,1.494234e-02,-3.544206e+00,3.671915e+00,4.251118e+00,-6.994096e+00
3.817312e-01,8.950920e-01,-5.577096e-01,-2.209512e-01,2.612048e+02,2.186727e+02,2.405760e+02,5.379650e+01,1.056301e-02,-8.618220e-03,-9.244272e-03,1.931122e-02,-2.977335e+00,3.540765e+00,3.584481e+00,-6.294686e+00
2.750686e-01,8.412427e-01,-3.781847e-01,-3.620686e-01,2.782371e+02,2.222362e+02,2.327616e+02,8.088073e+01,1.721258e-02,-6.458563e-03,-2.478189e-02,2.175415e-02,-2.329680e+00,4.721000e+00,3.070882e+00,-6.644420e+00
1.851114e-01,7.654925e-01,-2.321086e-01,-4.454056e-01,2.826505e+02,2.143215e+02,2.180922e+02,1.036796e+02,3.263130e-03,-1.410042e-02,4.675058e-03,1.862209e-02,-2.944610e+00,4.797548e+00,3.912328e+00,-7.311056e+00
8.271799e-02,7.193704e-01,-2.697911e-01,-5.028185e-01,2.747445e+02,1.994431e+02,1.970932e+02,1.173400e+02,-4.695105e-03,-1.337275e-02,3.058074e-02,1.491206e-02,-2.816235e+00,4.283891e+00,3.682858e+00,-6.731853e+00
-1.257319e-01,6.026916e-01,-4.008589e-01,-6.080571e-01,2.609103e+02,1.907837e+02,1.703894e+02,1.178080e+02,1.711680e-03,-1.737055e-02,4.800270e-02,3.287395e-02,-2.003909e+00,3.650028e+00,3.191088e+00,-5.169111e+00
-3.328542e-01,4.635197e-01,-4.697599e-01,-7.235621e-01,2.402233e+02,1.865068e+02,1.336422e+02,1.085051e+02,6.268581e-03,-1.883669e-02,6.515004e-02,4.579722e-02,-1.694863e+00,2.185662e+00,5.792030e-01,-4.196457e+00
-5.321001e-01,3.308961e-01,-5.087326e-01,-8.564993e-01,2.156739e+02,1.813013e+02,9.066702e+01,9.790204e+01,3.230329e-03,-1.744621e-02,8.308848e-02,4.575990e-02,-9.637852e-01,9.837685e-02,-1.595516e+00,-1.923362e+00
-7.986409e-01,1.088335e-01,-6.114273e-01,-9.805098e-01,1.883915e+02,1.725885e+02,3.961711e+01,9.127779e+01,4.094681e-03,-1.469043e-02,1.162251e-01,5.464204e-02,5.024197e-01,-2.141945e+00,-6.589759e+00,6.556929e-01
-9.870345e-01,-8.985480e-02,-6.994213e-01,-1.027820e+00,1.623403e+02,1.643583e+02,-2.191226e+01,9.210795e+01,1.867030e-02,-1.661402e-02,1.086345e-01,7.465071e-02,2.303864e+00,-4.502474e+00,-1.121244e+01,3.934215e+00
-8.862675e-01,7.732726e-02,-8.359228e-01,-9.893822e-01,1.414865e+02,1.597363e+02,-7.775885e+01,9.503743e+01,2.776011e-02,-2.958685e-02,5.532416e-02,8.322254e-02,4.419084e+00,-5.278374e+00,-1.704819e+01,5.813860e+00
-8.853717e-01,1.603962e-01,-1.046764e+00,-9.847958e-01,1.244071e+02,1.633557e+02,-1.222954e+02,8.949750e+01,2.718474e-02,-5.465932e-02,-6.780800e-02,6.769859e-02,4.976220e-01,-6.360290e+00,-2.018456e+01,3.497334e-01
1.203644e+00,1.677950e+00,1.179388e+00,-7.252606e-01,1.186288e+02,1.107778e+02,-1.530846e+02,1.585601e+02,1.659032e-02,-4.132266e-02,3.614962e-02,7.331080e-02,-3.092223e+00,-1.056769e+01,-2.548482e+01,-2.404245e+00
9.786406e-01,2.024452e+00,-2.282811e+00,3.193886e-01,8.045806e+01,-7.109644e+01,-8.097676e+01,2.745165e+02,3.992386e-02,-3.700773e-02,3.808320e-02,1.036776e-01,-5.999351e+00,-1.747441e+01,-3.214018e+01,-2.054512e+00
3.594075e-01,2.201109e+00,-5.284668e+00,3.954828e-01,1.719097e+02,2.867780e+01,7.773834e+01,2.167449e+02,3.527325e-02,-1.181380e-01,1.596454e-02,1.702303e-01,6.624926e-01,-1.202117e+01,-4.348383e+01,-1.442536e+00
-1.046653e+00,2.834512e-01,-2.898105e+00,-6.693719e-01,3.078835e+02,2.776687e+02,5.187228e+01,1.416269e+02,5.967269e-02,-1.088882e-01,6.958825e-02,2.174404e-01,5.000973e-01,-1.782414e+01,-5.864154e+01,-9.179930e-01
8.747290e-02,1.257729e+00,-1.371706e+00,-7.583317e-01,3.334010e+02,2.622836e+02,1.095171e+02,1.757957e+02,7.629782e-02,-1.276864e-01,5.397181e-02,2.616127e-01,5.502642e-01,-2.469821e+01,-8.042207e+01,-1.180293e+00
-4.105616e-02,1.097615e+00,-2.325037e-01,-1.337666e+00,2.221966e+02,1.265914e+02,1.268099e+02,1.515862e+02,8.381979e-02,-1.918333e-01,8.748926e-03,3.349382e-01,1.531532e+00,-2.784575e+01,-1.063121e+02,-5.289374e+00
-3.408624e-01,5.465310e-01,-8.766659e-01,-8.123375e-01,8.534880e+01,-7.464322e+00,1.464882e+02,8.034771e+01,8.230219e-02,-2.681278e-01,4.424668e-02,4.487737e-01,1.949243e+00,-3.383493e+01,-1.409680e+02,-1.040400e+01
-4.141767e-01,-6.154049e-03,-1.913659e+00,1.940774e-01,2.323008e+01,-2.734344e+01,1.537113e+02,-4.262233e-01,7.239861e-02,-3.247980e-01,-6.877225e-02,4.901824e-01,2.238327e+00,-4.029446e+01,-1.838880e+02,-1.832760e+01
7.189320e-02,-2.532865e-01,-1.059292e-01,4.188080e-01,1.468200e+01,-8.513408e+00,1.547934e+02,-3.575858e+01,9.187445e-02,-3.192796e-01,-2.697510e-01,4.845592e-01,3.751158e+00,-4.173814e+01,-2.296417e+02,-3.165059e+01
3.832569e-01,-8.439236e-01,9.230341e-01,1.051055e+00,2.774339e+01,-3.027165e+00,9.189710e+01,5.748371e+00,3.579586e-02,-3.378598e-01,-2.787445e-01,4.753855e-01,6.045553e+00,-4.044985e+01,-2.783617e+02,-4.910592e+01
6.255070e-01,2.938650e-01,1.021573e+00,2.027281e-01,9.773357e+00,-4.282831e+01,4.375725e+01,4.060987e+01,-2.303127e-02,-3.577524e-01,-2.172186e-01,5.206838e-01,7.295940e+00,-4.127153e+01,-3.363697e+02,-7.043267e+01
-3.653828e-01,-2.713023e-01,-1.766671e+00,4.215683e-01,-6.964811e+00,-2.989986e+01,1.562742e+00,1.960541e+01,-2.643244e-02,-3.346882e-01,-4.297057e-01,5.162774e-01,8.738676e+00,-3.994049e+01,-3.947592e+02,-9.648455e+01
-1.087571e-01,-2.429042e-02,-2.103826e-01,-6.640579e-02,-5.650710e+00,-9.617097e-01,-1.008681e+01,-3.409615e+00,3.792109e-02,-1.340687e-01,-6.912005e-01,2.845853e-01,1.188076e+01,-3.069484e+01,-4.386807e+02,-1.294693e+02
1.906440e-02,1.290797e-03,-8.937260e-02,4.938615e-02,-6.111330e+00,-1.726666e+00,-9.070495e+00,-3.715631e+00,3.035583e-01,3.043686e-01,-9.081455e-01,-6.773094e-02,2.710086e+01,-1.923935e+00,-4.489119e+02,-1.645624e+02
6.422710e-03,4.294473e-03,-2.033863e-02,1.850463e-04,-4.981281e+00,1.092802e+00,-9.605981e+00,-4.721000e+00,7.572928e-01,8.904778e-01,-8.183240e-01,-2.312114e-01,6.152862e+01,5.120312e+01,-4.300778e+02,-2.059056e+02
-7.249890e-03,-7.808743e-03,-1.680780e-01,5.172895e-02,-6.203718e+00,2.786695e+00,-1.228341e+01,-7.223623e+00,1.552930e+00,1.757349e+00,-5.308754e-01,-1.064344e-01,1.242570e+02,1.303673e+02,-3.825864e+02,-2.377132e+02
2.448306e-02,1.695802e-02,3.174440e-02,-6.421083e-03,-7.119536e+00,3.726575e+00,-1.455651e+01,-8.655215e+00,1.048888e+00,1.343302e+00,4.237804e-03,-3.429300e-01,1.761236e+02,1.898521e+02,-3.281421e+02,-2.474812e+02
-1.406400e-02,7.331392e-03,-2.702123e-02,-3.014723e-02,-7.182498e+00,4.229231e+00,-1.476415e+01,-9.190701e+00,3.967922e-01,7.072957e-01,2.065943e-01,-3.002825e-01,2.085299e+02,2.234647e+02,-3.028901e+02,-2.460155e+02
4.442059e-03,1.401359e-02,-4.312164e-02,-2.218629e-03,-7.412205e+00,7.354773e+00,-1.678589e+01,-1.197745e+01,1.017355e+00,1.337644e+00,3.475334e-01,1.247602e-01,2.095737e+02,2.228084e+02,-2.561139e+02,-2.173432e+02
2.200194e-02,1.565115e-02,4.532467e-02,-1.357969e-02,-7.375061e+00,8.535008e+00,-1.857816e+01,-1.242551e+01,9.615127e-01,1.347363e+00,-1.864449e-01,2.482924e-01,2.029024e+02,2.117288e+02,-1.674747e+02,-1.506431e+02
2.628622e-03,1.465856e-02,-1.686568e-02,-1.540458e-02,-7.588155e+00,8.436632e+00,-1.808633e+01,-1.285167e+01,3.105187e-01,7.249449e-01,-3.243549e-01,1.096279e-01,2.165658e+02,2.206489e+02,-7.759705e+01,-8.572835e+01
6.879338e-03,8.415452e-03,8.327228e-03,-1.241691e-02,-7.212953e+00,9.507604e+00,-1.827214e+01,-1.334344e+01,-3.782697e-01,4.447922e-02,-2.639556e-01,3.623877e-01,2.166182e+02,2.168417e+02,-5.759544e+00,-3.059016e+01
8.751987e-03,-1.610398e-03,1.612643e-02,-1.642285e-03,-7.115399e+00,8.655215e+00,-1.694981e+01,-1.285167e+01,-9.160194e-01,-4.833570e-01,-4.852587e-01,2.812430e-01,2.257059e+02,2.234765e+02,3.515864e+01,-5.595678e+00
1.140139e-02,1.229241e-02,5.356694e-02,-2.840688e-02,-6.992653e+00,7.693505e+00,-1.605370e+01,-1.202111e+01,-1.320799e+00,-8.838503e-01,-6.788861e-01,2.053681e-01,2.423748e+02,2.387033e+02,5.635063e+01,2.163947e+00
-7.947057e-03,3.910448e-03,-2.706580e-02,-1.328122e-02,-5.938031e+00,7.179906e+00,-1.468766e+01,-1.044748e+01,-1.607885e+00,-1.184267e+00,-6.515367e-01,5.494132e-02,2.636161e+02,2.591116e+02,6.283250e+01,-9.880084e+00
1.029925e-02,2.018002e-02,3.050575e-02,-2.790192e-02,-7.604197e+00,5.453240e+00,-1.448002e+01,-1.123433e+01,-1.237234e+00,-8.185047e-01,-6.067824e-01,1.212354e-01,2.741313e+02,2.688736e+02,6.840698e+01,-2.360747e+01
-1.267055e-02,7.573575e-03,-4.460379e-02,-1.565818e-02,-5.397972e+00,6.393063e+00,-1.315769e+01,-9.442058e+00,-1.142075e+00,-7.317529e-01,-5.741295e-01,1.559626e-01,2.672211e+02,2.603045e+02,8.669167e+01,-2.658020e+01
8.845236e-03,2.012037e-02,1.534898e-03,-1.637515e-02,-6.321104e+00,5.245601e+00,-1.364946e+01,-9.398341e+00,-1.072754e+00,-6.696696e-01,-5.873238e-01,1.618224e-01,2.554057e+02,2.464562e+02,1.083424e+02,-3.065674e+01
1.221144e-02,1.810459e-02,7.435996e-03,-1.126994e-02,-6.357594e+00,3.671915e+00,-1.266592e+01,-8.174389e+00,-8.715720e-01,-4.756404e-01,-6.312192e-01,1.839516e-01,2.412530e+02,2.297338e+02,1.344413e+02,-3.130149e+01
1.447139e-02,3.930826e-02,-2.800527e-03,-2.615096e-02,-7.092136e+00,3.398728e+00,-1.260032e+01,-9.048665e+00,-7.604222e-01,-3.695485e-01,-7.103255e-01,1.621833e-01,2.295489e+02,2.151546e+02,1.615135e+02,-3.006653e+01
1.954204e-02,4.914740e-02,2.012636e-02,-3.933609e-02,-6.719548e+00,5.081677e+00,-1.263315e+01,-1.031633e+01,-6.908099e-01,-3.043321e-01,-7.850593e-01,1.118156e-01,2.204532e+02,2.032094e+02,1.834382e+02,-2.290794e+01
-2.996482e-03,1.809796e-02,-1.710031e-02,-2.238117e-02,-7.013412e+00,5.179997e+00,-1.242551e+01,-1.098297e+01,-5.143998e-01,-1.223558e-01,-7.479360e-01,-1.251366e-01,2.153690e+02,1.951331e+02,1.984885e+02,-8.371887e+00
5.647901e-03,1.919936e-02,1.715481e-02,-2.555330e-02,-6.714193e+00,6.043330e+00,-1.154029e+01,-1.189002e+01,-7.267046e-02,3.463763e-01,-9.908854e-01,-1.624648e-01,2.095858e+02,1.845866e+02,2.109374e+02,1.954176e+01
-7.053264e-03,1.137069e-02,2.923549e-02,-4.208739e-02,-7.178202e+00,4.622681e+00,-1.045837e+01,-1.154029e+01,-1.266757e-02,4.299563e-01,-1.143377e+00,-2.970844e-01,2.175870e+02,1.834974e+02,2.408123e+02,5.727120e+01
-4.991666e-03,7.872351e-03,3.869897e-02,-3.908606e-02,-7.010737e+00,3.715631e+00,-9.693415e+00,-1.062229e+01,1.279033e-02,4.887960e-01,-1.348812e+00,-4.305079e-01,2.391000e+02,1.972735e+02,2.587759e+02,9.006226e+01
-2.298727e-03,1.917805e-02,4.911873e-02,-5.230454e-02,-7.022228e+00,2.764865e+00,-9.507604e+00,-9.660641e+00,-2.867701e-02,4.669125e-01,-1.397687e+00,-5.583540e-01,2.689522e+02,2.206799e+02,2.660291e+02,1.187999e+02
-4.641937e-03,2.275593e-02,6.526186e-02,-6.766004e-02,-6.401797e+00,2.447962e+00,-8.906572e+00,-8.611498e+00,-1.801232e-02,4.980077e-01,-1.400962e+00,-6.640311e-01,2.962440e+02,2.426213e+02,2.630283e+02,1.435813e+02
-8.380564e-03,-7.844274e-04,5.160072e-02,-4.016472e-02,-6.149468e+00,1.726666e+00,-8.021352e+00,-7.824655e+00,7.805781e-02,6.090093e-01,-1.497880e+00,-6.881927e-01,3.195754e+02,2.614476e+02,2.574033e+02,1.631929e+02
1.550634e-03,1.591281e-02,5.810498e-02,-4.636959e-02,-6.671981e+00,-3.497334e-01,-7.857429e+00,-6.382120e+00,1.573655e-01,7.043364e-01,-1.424338e+00,-7.315365e-01,3.336265e+02,2.720525e+02,2.500928e+02,1.768139e+02
4.735263e-03,2.975108e-02,2.709031e-02,-4.181880e-02,-7.026494e+00,-1.125633e+00,-8.196219e+00,-5.901293e+00,2.210377e-01,7.684254e-01,-1.323693e+00,-7.259297e-01,3.326849e+02,2.658980e+02,2.435668e+02,1.903566e+02
3.969020e-03,3.027898e-02,1.387387e-02,-3.705448e-02,-7.428793e+00,-1.223952e+00,-8.207162e+00,-6.425836e+00,2.416624e-01,7.895131e-01,-1.242296e+00,-7.192404e-01,3.199798e+02,2.473459e+02,2.354426e+02,2.012521e+02
8.693063e-03,3.791513e-02,1.523050e-02,-3.876301e-02,-7.739695e+00,-1.245839e+00,-8.524065e+00,-6.742739e+00,3.740782e-01,9.263533e-01,-1.246940e+00,-6.808441e-01,3.048349e+02,2.265858e+02,2.263017e+02,2.094252e+02
8.474542e-03,4.334349e-02,1.389631e-02,-4.453614e-02,-7.518746e+00,-1.180236e+00,-8.250879e+00,-6.600703e+00,4.829834e-01,1.043469e+00,-1.322708e+00,-6.488918e-01,2.969757e+02,2.105611e+02,2.227703e+02,2.222347e+02
8.868431e-03,3.915031e-02,4.808901e-03,-3.441688e-02,-7.766035e+00,-4.043363e-01,-8.174389e+00,-7.923032e+00,5.210733e-01,1.110667e+00,-1.442733e+00,-6.645567e-01,3.022474e+02,2.087262e+02,2.219846e+02,2.354509e+02
-4.780397e-03,2.464740e-02,2.036192e-02,-4.705932e-02,-8.307949e+00,1.748667e-01,-8.644272e+00,-9.223475e+00,4.711069e-01,1.100857e+00,-1.513343e+00,-7.106244e-01,3.198380e+02,2.221627e+02,2.211024e+02,2.470733e+02
7.667700e-04,1.603375e-02,2.843919e-02,-3.200179e-02,-8.758910e+00,-2.182969e-02,-8.589669e+00,-9.748075e+00,3.827898e-01,1.037775e+00,-1.466842e+00,-7.316042e-01,3.444645e+02,2.441809e+02,2.150178e+02,2.585110e+02
-4.991279e-03,1.964518e-02,2.841747e-02,-4.515969e-02,-1.043274e+01,-1.704836e+00,-8.687988e+00,-1.044748e+01,3.114483e-01,9.825291e-01,-1.307065e+00,-7.224154e-01,3.677854e+02,2.622641e+02,2.029205e+02,2.727031e+02
-3.415878e-04,2.404077e-02,3.699410e-02,-4.686446e-02,-1.019182e+01,-1.999852e+00,-8.633385e+00,-9.748075e+00,3.254753e-01,1.002784e+00,-1.157026e+00,-6.694592e-01,3.868661e+02,2.684875e+02,1.912162e+02,2.942191e+02
1.378840e-03,3.584398e-02,3.823785e-02,-5.823439e-02,-1.031146e+01,-2.710205e+00,-8.862855e+00,-9.004948e+00,4.285157e-01,1.139655e+00,-1.151082e+00,-6.188550e-01,4.030480e+02,2.671251e+02,1.834251e+02,3.192340e+02
5.380991e-03,4.585637e-02,3.802391e-02,-6.310068e-02,-1.088205e+01,-2.207492e+00,-8.961232e+00,-1.045837e+01,5.680689e-01,1.361891e+00,-1.207593e+00,-5.942848e-01,4.195664e+02,2.652835e+02,1.860745e+02,3.450062e+02
6.897835e-03,3.768620e-02,7.329753e-02,-6.889410e-02,-1.023502e+01,-9.617097e-01,-9.605981e+00,-1.053486e+01,5.602680e-01,1.454836e+00,-1.256095e+00,-6.288271e-01,4.369136e+02,2.682313e+02,1.965084e+02,3.671742e+02
4.691700e-03,4.024324e-02,5.338268e-02,-6.512013e-02,-1.013060e+01,-1.409763e+00,-8.939345e+00,-1.018518e+01,3.747166e-01,1.403994e+00,-1.160774e+00,-7.426128e-01,4.528969e+02,2.690908e+02,2.051497e+02,3.886321e+02
3.257988e-03,3.887611e-02,5.579277e-02,-6.691819e-02,-9.390184e+00,-1.267669e+00,-8.032295e+00,-9.616925e+00,-5.694683e-02,1.080081e+00,-1.027047e+00,-9.491899e-01,4.610551e+02,2.590036e+02,2.043103e+02,4.071556e+02
1.136988e-02,3.826673e-02,5.129664e-02,-5.055756e-02,-8.777990e+00,-8.305596e-01,-8.436632e+00,-8.928401e+00,-4.599860e-01,7.267519e-01,-9.205410e-01,-1.123580e+00,4.645351e+02,2.392144e+02,1.776672e+02,4.229925e+02
1.298361e-02,4.629628e-02,6.885789e-02,-6.625099e-02,-7.594148e+00,-1.748667e-01,-6.983210e+00,-8.524065e+00,-5.576535e-01,7.051471e-01,-9.169675e-01,-1.183914e+00,4.691896e+02,2.150521e+02,1.367470e+02,4.399867e+02
8.834160e-03,4.598210e-02,8.107664e-02,-7.886468e-02,-6.965329e+00,-1.016313e+00,-4.961471e+00,-7.562413e+00,-4.037622e-01,9.939554e-01,-9.138536e-01,-1.141970e+00,4.747645e+02,1.923897e+02,1.035903e+02,4.564705e+02
1.483212e-02,4.057180e-02,7.672347e-02,-6.042556e-02,-6.055522e+00,-1.311386e+00,-4.054421e+00,-6.207253e+00,-4.015567e-01,1.091637e+00,-6.943723e-01,-1.127288e+00,4.786802e+02,1.672252e+02,8.430679e+01,4.730449e+02
1.352653e-02,4.340151e-02,3.864482e-02,-4.602105e-02,-5.212810e+00,-1.704836e+00,-4.480587e+00,-4.152741e+00,-6.303618e-01,9.184205e-01,1.852614e-01,-1.112276e+00,4.887337e+02,1.267902e+02,5.772137e+01,5.026788e+02
