LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.784841e-02,-1.174923e-01,-3.864290e-02,2.067915e-01,7.501964e-02,-5.256544e+00,-2.956107e+01,9.474831e+00,-1.749036e+00,1.364011e+00,8.355368e-01,-1.629281e+00,2.073509e+01,7.189807e+01,-5.489342e+01,-1.002138e+01
9.067072e-02,-7.791249e-02,1.257576e-03,1.857924e-01,-7.427996e-01,-3.748404e+00,-4.345106e+01,9.485775e+00,-1.417916e+00,1.307518e+00,8.366845e-01,-1.301449e+00,3.072974e+01,8.996377e+01,-9.362480e+01,-1.752936e+01
9.708719e-02,-8.117731e-02,-2.940723e-02,2.051119e-01,-2.338954e+00,-2.163832e+00,-5.849945e+01,8.556895e+00,3.161169e-01,-7.491587e-01,5.561797e-01,7.934066e-01,1.099094e+01,7.583423e+01,-1.406305e+02,-5.513527e+01
1.169803e-01,-9.215507e-02,-7.740802e-02,2.539486e-01,-3.856213e+00,-3.825066e-01,-7.593043e+01,7.912146e+00,3.928914e-01,-1.845874e+00,-1.196358e+00,4.970857e-01,-2.344812e+01,8.840492e+01,-1.802852e+02,-1.097274e+02
1.404621e-01,-1.041880e-01,2.731092e-02,2.863183e-01,-4.502666e+00,3.180202e+00,-9.924116e+01,7.791997e+00,-1.123742e+00,-1.436044e+00,3.255908e-01,-6.466568e-01,-1.334633e+01,1.035504e+02,-2.967265e+02,-1.437399e+02
1.321139e-01,-9.917836e-02,9.601195e-02,2.685496e-01,-4.322203e+00,5.354864e-01,-1.234485e+02,1.460051e+01,-2.006570e-01,9.311494e-01,1.021767e+00,-1.768518e-01,4.804268e+01,4.752370e+01,-3.398688e+02,-7.502361e+01
1.046699e-01,-9.081597e-02,7.451944e-03,2.495294e-01,-4.347996e+00,9.289365e-01,-1.474706e+02,1.830543e+01,8.514125e-01,1.503967e+00,-3.834880e-01,2.500200e-01,7.826509e+01,1.075442e+01,-2.688063e+02,-5.049362e+00
9.276459e-02,-1.094565e-01,4.594521e-02,2.620075e-01,-4.402833e+00,1.267726e+00,-1.734936e+02,2.238202e+01,2.901051e-01,5.283521e-01,-2.871193e-01,1.712470e-02,5.941832e+01,3.069982e+01,-2.365494e+02,-2.378170e+01
7.970076e-02,-1.544805e-01,1.466981e-01,2.999075e-01,-4.988980e+00,-9.726532e-01,-2.006213e+02,2.866645e+01,3.665207e-01,5.797004e-01,-1.203330e-01,1.065314e-01,4.170058e+01,4.191312e+01,-2.331945e+02,-4.813184e+01
6.505462e-02,-1.886248e-01,1.881522e-01,3.482410e-01,-5.060015e+00,-3.923558e+00,-2.326144e+02,3.759600e+01,5.620371e-01,8.058671e-01,1.934847e-01,2.886641e-01,3.978889e+01,2.943164e+01,-2.078246e+02,-3.575944e+01
2.905887e-02,-2.088957e-01,2.283647e-01,3.612372e-01,-4.215333e+00,-6.688767e+00,-2.667957e+02,4.844971e+01,6.225993e-01,9.002671e-01,2.173500e-01,2.843531e-01,2.463433e+01,1.571566e+01,-1.897135e+02,-4.029457e+01
-2.102653e-02,-2.339613e-01,2.982316e-01,3.712563e-01,-2.048094e+00,-9.749278e+00,-3.068066e+02,6.339205e+01,9.407879e-01,1.325008e+00,3.409266e-03,3.103424e-01,-3.277934e+00,2.109230e+00,-1.472307e+02,-5.228263e+01
-7.359314e-02,-2.429639e-01,3.865969e-01,3.745973e-01,1.106894e+00,-1.459169e+01,-3.497304e+02,8.409617e+01,7.721528e-01,9.029878e-01,-3.863931e-01,2.353426e-01,-6.568119e+00,1.491741e+01,-1.075474e+02,-5.189949e+01
-6.437459e-02,-1.064896e-01,3.603134e-01,2.671699e-01,9.406258e-01,-2.391612e+01,-3.897734e+02,1.068573e+02,9.034970e-01,9.732323e-01,-3.930669e-01,3.401034e-01,-4.221553e+00,4.012933e+01,-8.142796e+01,-5.770229e+01
-1.076898e-03,4.937196e-02,2.285319e-01,2.362570e-01,7.095002e-01,-3.066144e+01,-4.211712e+02,1.249741e+02,4.279954e-01,6.706460e-01,1.525512e-01,1.113060e-01,-6.334798e+00,4.339657e+01,-2.705862e+01,-4.620515e+01
2.958675e-01,4.514149e-01,-2.652918e-02,1.737063e-01,5.948305e-01,-3.313312e+01,-4.528666e+02,1.343252e+02,9.290373e-02,1.144638e-01,2.880851e-01,1.164325e-01,-7.555408e+00,2.977971e+01,-2.321178e+01,-3.706894e+01
1.032727e+00,1.298305e+00,-3.173783e-01,-1.012123e-02,5.366271e+00,-2.682629e+01,-4.736689e+02,1.307099e+02,2.923898e-01,4.765490e-01,1.663843e-01,7.434251e-02,-8.051656e+00,2.010813e+01,-6.185423e+00,-2.608591e+01
1.388118e+00,1.707035e+00,-1.689923e-01,-1.052379e-01,3.802119e+01,1.045041e+01,-4.574893e+02,1.125933e+02,4.529007e-02,3.255932e-02,1.857296e-02,3.878633e-02,-6.695474e+00,1.586789e+01,2.939732e+00,-1.888412e+01
1.055020e+00,1.432846e+00,3.712013e-01,-3.625482e-02,6.341021e+01,3.641101e+01,-4.196396e+02,1.186884e+02,5.112584e-02,8.179652e-02,3.301724e-02,1.474937e-02,-4.970418e+00,1.603182e+01,3.409615e+00,-1.670940e+01
6.541055e-01,1.110397e+00,5.129210e-01,7.899728e-02,5.789615e+01,3.034419e+01,-4.078426e+02,1.401341e+02,4.766840e-02,6.901234e-02,7.980600e-02,3.130131e-02,-4.695054e+00,1.356203e+01,4.458758e+00,-1.433793e+01
3.358882e-01,8.742492e-01,4.368972e-01,1.670708e-01,4.715363e+01,2.230937e+01,-3.750399e+02,1.567011e+02,3.256246e-02,5.692748e-02,4.197045e-02,1.106310e-02,-4.132971e+00,1.109223e+01,4.906811e+00,-1.176981e+01
-2.667769e-02,5.938960e-01,4.900139e-01,1.115637e-01,3.169925e+01,1.075545e+01,-3.430262e+02,1.658348e+02,2.453069e-02,4.038330e-02,6.913232e-02,1.937991e-02,-3.188020e+00,8.524065e+00,3.813951e+00,-9.048665e+00
-3.676510e-01,3.556849e-01,2.136819e-01,5.172066e-01,1.732095e+01,5.803719e+00,-2.808966e+02,1.759156e+02,1.540784e-02,3.074678e-02,4.803755e-02,9.407285e-03,-2.570101e+00,6.371176e+00,3.518935e+00,-6.830173e+00
1.034708e+00,1.956325e+00,5.097853e-02,1.065890e+00,2.411481e+01,2.943141e+01,-1.391025e+02,1.408511e+02,1.139133e-02,2.172575e-02,3.007678e-02,6.253302e-03,-2.654272e+00,4.808434e+00,3.420558e+00,-5.857577e+00
1.626750e-01,1.120533e+00,5.171523e-01,1.029649e+00,2.275954e+01,5.340752e+01,5.565878e+01,8.564653e+01,9.112907e-03,2.331529e-02,4.553017e-02,6.035185e-03,-2.192857e+00,3.278465e+00,2.207492e+00,-4.502474e+00
-1.038464e+00,-1.589995e-01,9.186001e-01,6.305151e-01,-8.270848e+00,3.287334e+01,1.413838e+02,5.617318e+01,2.149859e-03,1.303869e-02,2.663055e-02,-5.874102e-05,-2.117273e+00,2.054512e+00,2.589998e+00,-3.453331e+00
-1.532179e+00,-7.644363e-01,8.838123e-01,2.825649e-01,-4.882969e+01,-9.267478e+00,1.511104e+02,4.478559e+01,5.715432e-03,1.216214e-02,1.227152e-02,1.498774e-03,-1.539563e+00,1.693892e+00,2.316812e+00,-2.546282e+00
-1.395253e+00,-7.053382e-01,7.269122e-01,8.796966e-02,-7.791094e+01,-4.463244e+01,1.395037e+02,2.850184e+01,-5.967772e-03,6.192111e-03,2.030505e-02,-6.925000e-03,-2.126706e+00,1.136519e+00,2.502565e+00,-2.841355e+00
-1.044324e+00,-4.131246e-01,5.252855e-01,7.161250e-02,-9.256504e+01,-6.234795e+01,1.465423e+02,-2.764922e+00,-6.686654e-03,5.316481e-03,2.254475e-02,-6.673844e-03,-1.417401e+00,8.086726e-01,2.010795e+00,-1.846872e+00
-8.354784e-01,-2.440694e-01,4.544061e-01,7.070403e-02,-1.011643e+02,-6.962732e+01,1.705766e+02,-3.825078e+01,-7.594953e-03,5.588541e-03,3.198651e-02,-5.727343e-03,-8.507930e-01,4.808262e-01,1.803155e+00,-9.617097e-01
-7.457397e-01,-1.985699e-01,4.160903e-01,4.470239e-02,-1.131423e+02,-7.735549e+01,2.010609e+02,-6.403302e+01,-4.123563e-03,4.101693e-03,3.898370e-02,1.308087e-03,-3.093890e-01,6.447494e-01,1.661119e+00,-4.371095e-01
-6.968219e-01,-2.102211e-01,3.102313e-01,5.547836e-03,-1.279627e+02,-8.721518e+01,2.297869e+02,-7.698547e+01,-6.118851e-03,4.332863e-03,2.068316e-02,-5.741518e-03,-1.003291e+00,-5.245429e-01,1.846872e+00,-4.371095e-01
-6.690813e-01,-2.471859e-01,1.664635e-01,-2.173222e-02,-1.341041e+02,-8.904177e+01,2.531357e+02,-8.113982e+01,-1.729169e-03,2.264674e-03,1.323015e-02,-6.276407e-04,-4.225302e-01,2.185834e-01,1.005426e+00,-4.371095e-01
-5.793048e-01,-2.208071e-01,-6.416706e-03,-5.281144e-02,-1.301246e+02,-8.192752e+01,2.708876e+02,-7.860494e+01,-5.313271e-03,4.375079e-03,1.141465e-02,-6.999643e-03,-3.768172e-01,3.933928e-01,1.278613e+00,-4.371095e-01
-4.620419e-01,-1.560143e-01,-1.443691e-01,-7.589863e-02,-1.122770e+02,-6.148977e+01,2.869122e+02,-7.422273e+01,4.101159e-04,4.202849e-03,2.328109e-02,3.078722e-03,-6.998412e-01,-3.169030e-01,1.202123e+00,-3.606196e-01
-4.055592e-01,-1.300413e-01,-1.644347e-01,-1.062382e-01,-9.017328e+01,-3.745591e+01,3.017895e+02,-6.806985e+01,-1.678125e-03,6.930998e-03,3.873611e-02,2.275287e-03,-4.685982e-01,-3.497334e-01,3.169030e-01,-2.623001e-01
-3.743721e-01,-1.183918e-01,-1.309229e-01,-1.371215e-01,-6.981077e+01,-1.644922e+01,3.114856e+02,-6.097680e+01,7.352546e-04,6.861147e-03,2.874269e-02,2.927294e-03,-8.787456e-01,-5.901465e-01,7.868429e-01,-4.917697e-01
-2.965355e-01,-5.123752e-02,-7.656992e-02,-1.661248e-01,-5.269456e+01,3.169603e-01,3.163064e+02,-5.412406e+01,-1.888237e-03,1.120646e-02,5.789487e-03,-8.860931e-03,-8.731636e-01,-8.743336e-02,1.540913e+00,-6.556929e-01
-1.900313e-01,4.518970e-02,-1.649670e-02,-1.710059e-01,-3.994464e+01,1.268941e+01,3.181867e+02,-4.989425e+01,-3.008303e-03,5.395509e-03,2.394411e-02,-1.861293e-03,-8.515424e-01,4.480530e-01,1.529969e+00,-1.005426e+00
-7.864744e-02,1.438890e-01,4.648230e-02,-1.539398e-01,-3.308222e+01,2.003427e+01,3.195424e+02,-4.953369e+01,-9.398742e-03,4.934801e-03,1.893404e-02,-1.067868e-02,-6.920272e-01,7.868429e-01,2.240322e+00,-8.742763e-01
4.697894e-02,2.593340e-01,9.643360e-02,-1.322672e-01,-3.083537e+01,2.387062e+01,3.199362e+02,-5.279078e+01,-3.123628e-03,3.976268e-03,1.854032e-02,-2.316393e-03,-8.252849e-01,9.835394e-01,2.732092e+00,-1.060029e+00
1.738227e-01,3.712830e-01,1.342931e-01,-9.300876e-02,-3.139041e+01,2.720427e+01,3.205051e+02,-6.085706e+01,-2.923883e-03,5.259562e-04,3.260598e-02,3.662917e-03,-2.255156e-01,9.179930e-01,2.764865e+00,-2.623001e-01
2.766840e-01,4.578948e-01,1.861557e-01,-4.885341e-02,-3.635935e+01,2.941210e+01,3.197407e+02,-7.524082e+01,2.763055e-04,-3.003689e-03,3.831752e-02,1.142734e-02,-6.019312e-01,2.950733e-01,2.863242e+00,-2.731863e-01
3.704356e-01,5.241565e-01,2.215461e-01,1.151093e-02,-4.472629e+01,2.977284e+01,3.168447e+02,-9.189796e+01,-4.795007e-03,2.437924e-03,3.990705e-02,1.731473e-03,1.727941e-02,-5.682595e-01,1.934306e+00,8.742763e-01
4.901604e-01,6.059657e-01,2.218540e-01,9.415567e-02,-5.553591e+01,2.982755e+01,3.129761e+02,-1.109926e+02,-3.625913e-03,2.739760e-03,1.174351e-02,-3.702697e-03,2.180751e-01,-2.841298e-01,1.901532e+00,9.179930e-01
6.473196e-01,7.197566e-01,2.134942e-01,2.008370e-01,-6.449288e+01,3.280057e+01,3.087907e+02,-1.293222e+02,-4.285275e-04,4.904414e-03,8.203080e-04,-3.826287e-03,-7.289103e-02,5.682595e-01,2.415132e+00,8.743336e-02
8.272201e-01,8.689652e-01,1.684103e-01,3.115558e-01,-7.052552e+01,3.895425e+01,3.064203e+02,-1.453679e+02,-4.275510e-03,-1.025950e-03,2.825373e-02,1.999352e-03,-4.231019e-01,1.420935e-01,2.032682e+00,-1.420935e-01
9.976810e-01,1.045229e+00,1.543726e-01,3.985491e-01,-7.422073e+01,4.879154e+01,3.075813e+02,-1.605836e+02,-1.249251e-02,-1.849779e-03,2.813229e-02,-7.641861e-03,-1.506515e-02,-2.185834e-01,1.103746e+00,3.933928e-01
1.104293e+00,1.197505e+00,2.256023e-01,4.372110e-01,-7.861742e+01,5.368867e+01,3.124261e+02,-1.712201e+02,-1.139349e-02,-3.292167e-03,3.165908e-02,-4.444948e-03,-7.510669e-01,-1.814099e+00,1.355102e+00,6.447494e-01
1.158290e+00,1.331273e+00,2.375128e-01,4.512555e-01,-8.330371e+01,5.390771e+01,3.182543e+02,-1.779434e+02,-3.059363e-03,-6.056229e-04,3.484039e-02,4.777467e-03,-3.012369e-01,-1.661119e+00,9.725959e-01,1.005426e+00
1.134531e+00,1.482999e+00,1.560177e-01,4.003328e-01,-8.513351e+01,5.496831e+01,3.251756e+02,-1.817704e+02,3.073806e-03,4.818859e-03,1.081026e-02,2.932698e-03,-6.714603e-01,-2.152889e+00,8.742763e-01,8.633328e-01
9.373752e-01,1.540466e+00,-3.588752e-02,2.580503e-01,-8.489754e+01,6.296972e+01,3.294845e+02,-1.871713e+02,9.040787e-03,2.524804e-03,1.739580e-02,1.347096e-02,-6.904637e-01,-2.054512e+00,7.540698e-01,7.431263e-01
6.266415e-01,1.512843e+00,-1.143175e-01,4.324470e-02,-8.522823e+01,7.070855e+01,3.276816e+02,-1.915329e+02,5.819691e-04,9.814245e-03,-1.147329e-02,-8.890095e-03,-3.362211e-01,-5.245429e-01,1.333273e+00,2.623001e-01
2.387219e-01,1.383045e+00,-1.331074e-01,-2.130432e-01,-7.929969e+01,7.091522e+01,3.154570e+02,-1.826658e+02,-4.684636e-03,3.074941e-03,1.756079e-02,-3.867993e-03,-6.252720e-01,-3.933928e-01,1.934306e+00,-4.371668e-02
-1.537650e-01,1.226389e+00,-2.689011e-01,-4.457575e-01,-6.993407e+01,6.766723e+01,2.925069e+02,-1.662116e+02,5.242821e-03,-9.289749e-04,1.250707e-02,9.978530e-03,-1.564275e-01,-3.169030e-01,1.508082e+00,3.825066e-01
-4.831761e-01,1.108808e+00,-4.718367e-01,-6.191875e-01,-5.825245e+01,6.964336e+01,2.579930e+02,-1.462816e+02,8.082798e-03,-7.379802e-03,2.248296e-02,2.030560e-02,-5.493011e-01,-1.049143e+00,1.857529e-01,8.743336e-02
-7.979908e-01,1.113844e+00,-6.917661e-01,-8.125218e-01,-4.327816e+01,8.222105e+01,2.206514e+02,-1.245611e+02,3.435521e-03,-2.783816e-02,6.734957e-05,2.335027e-02,-7.337432e-01,2.404131e-01,-1.049143e+00,-1.322329e+00
-1.115550e+00,1.165688e+00,-7.723625e-01,-1.058451e+00,-2.224922e+01,9.920300e+01,1.863185e+02,-9.709371e+01,1.235442e-02,1.344066e-02,3.378345e-02,1.390933e-02,1.372524e-01,-1.748667e-01,-3.442388e+00,-5.245429e-01
-1.403715e+00,1.257014e+00,-8.084367e-01,-1.299700e+00,4.970239e+00,1.101410e+02,1.550477e+02,-6.144205e+01,1.424191e-02,-2.105625e-03,8.163896e-03,2.092957e-02,-4.505795e-01,-1.737609e+00,-4.742887e+00,-4.808262e-01
-1.606973e+00,1.299428e+00,-7.594179e-01,-1.482296e+00,3.204698e+01,1.090246e+02,1.237674e+02,-2.286279e+01,8.059463e-03,-3.785710e-03,2.615026e-02,1.872678e-02,1.223092e-01,-1.967079e+00,-6.196367e+00,4.371668e-02
-1.683010e+00,1.202227e+00,-5.837613e-01,-1.575180e+00,5.565414e+01,8.778882e+01,8.927513e+01,1.675340e+01,7.829957e-03,-5.825142e-03,3.881595e-02,2.292036e-02,-7.456590e-01,-3.475218e+00,-7.912089e+00,-3.933928e-01
-1.598323e+00,1.074749e+00,-4.692328e-01,-1.497446e+00,7.343248e+01,5.019420e+01,4.843470e+01,5.486065e+01,2.477827e-02,-4.071332e-03,9.890990e-03,3.592123e-02,7.837256e-02,-3.103655e+00,-1.039282e+01,-2.185834e-01
-1.427203e+00,1.005203e+00,-4.634011e-01,-1.312539e+00,7.593661e+01,2.136502e+01,9.573265e+00,7.501244e+01,2.673264e-02,-1.704202e-02,1.812816e-02,4.954301e-02,8.128509e-01,-3.180145e+00,-1.449090e+01,-2.294696e-01
-1.139483e+00,5.763413e-01,-2.120263e-01,-1.048599e+00,6.278862e+01,3.584539e+00,-2.193328e+01,7.453161e+01,3.393672e-02,-3.817645e-02,4.219838e-03,7.036979e-02,9.674840e-01,-4.054421e+00,-1.927751e+01,-5.682595e-01
-2.474012e-01,-1.418482e+00,7.570259e-01,-1.158305e-01,3.844244e+01,-1.164588e+02,-1.430161e+02,1.084260e+02,4.970826e-02,-6.099464e-02,3.726792e-02,1.149257e-01,3.245810e+00,-2.797638e+00,-2.673066e+01,-4.043363e-01
-7.083650e-01,-2.860029e+00,-3.742317e-01,1.301302e-01,-2.524534e+01,-1.123023e+02,-2.797994e+02,8.512021e+01,9.905968e-02,-1.287545e-01,1.026507e-01,2.433929e-01,9.709681e-01,-9.310908e+00,-3.885021e+01,-1.529969e+00
-5.609934e-01,2.689265e-01,-7.230859e-01,-3.785091e-01,-7.509337e+01,-7.970525e+01,-3.865356e+02,5.751637e+01,1.254127e-01,-1.117438e-01,-9.517792e-02,2.188969e-01,-3.818155e-01,-1.265503e+01,-5.563621e+01,-4.906811e+00
6.354133e-01,2.216341e+00,-7.724511e-01,2.097355e-01,-8.267544e+01,-3.331343e+01,-3.051438e+02,1.114821e+01,1.406325e-01,-1.028208e-01,-1.173185e-01,2.304909e-01,-1.871222e+00,-1.053497e+01,-7.307807e+01,-1.267692e+01
7.077880e-02,2.685594e-01,-4.712656e-01,1.678923e-01,-4.267430e+01,-2.021905e+01,-2.540388e+02,3.544346e+01,1.701936e-01,-1.088421e-01,-1.371911e-02,3.058544e-01,-3.834069e+00,-1.078633e+01,-9.152554e+01,-1.960558e+01
1.965327e-01,4.450862e-01,-6.792374e-01,2.590464e-01,9.547887e+00,-1.205503e+01,-2.552215e+02,9.097567e+01,2.125191e-01,-1.502862e-01,-1.344006e-01,3.748407e-01,-4.933620e+00,-1.061158e+01,-1.168039e+02,-2.753985e+01
2.606955e-01,5.699713e-01,-4.125306e-01,1.580179e-01,3.742719e+01,4.732345e+00,-2.268241e+02,1.066797e+02,2.032420e-01,-1.807081e-01,-2.208063e-01,3.833791e-01,-7.204693e+00,-7.803055e+00,-1.457331e+02,-4.019545e+01
1.379243e-01,3.007121e-01,-1.110856e-01,4.672143e-02,4.005119e+01,1.955218e+01,-2.182324e+02,9.949859e+01,1.953235e-01,-2.175347e-01,-2.363843e-01,4.274217e-01,-1.027568e+01,-4.240346e+00,-1.778223e+02,-5.560567e+01
1.497703e-01,2.783997e-01,2.657786e-01,-5.419662e-02,3.173214e+01,2.382536e+01,-2.151931e+02,8.624121e+01,1.651808e-01,-2.329213e-01,-2.635422e-01,4.297454e-01,-1.323055e+01,-4.808835e-01,-2.131156e+02,-7.214238e+01
1.752654e-01,3.688795e-01,6.807373e-01,-2.231769e-01,1.962058e+01,1.469952e+01,-2.107548e+02,7.597844e+01,1.496313e-01,-2.146337e-01,-3.287555e-01,4.208946e-01,-1.648506e+01,6.218769e+00,-2.468703e+02,-9.198070e+01
5.707870e-01,9.552165e-01,9.924615e-01,-2.646593e-01,6.333540e+00,-1.912590e+00,-2.049178e+02,6.916936e+01,9.282082e-02,-2.270551e-01,-3.003434e-01,4.200328e-01,-1.618744e+01,1.465660e+01,-2.871211e+02,-1.105750e+02
2.178393e+00,2.708039e+00,1.069664e+00,4.035278e-01,1.480485e+01,-4.099376e+01,-1.484125e+02,9.298183e+01,5.859840e-02,-1.492842e-01,-1.863539e-01,3.694486e-01,-1.185227e+01,2.483296e+01,-3.264465e+02,-1.251704e+02
7.852421e-01,9.347802e-01,-1.927482e-02,2.828688e-01,1.749464e+01,-5.912294e+01,-3.497105e+01,7.959192e+01,1.138981e-01,-4.603765e-02,-1.983860e-01,4.123508e-01,-1.111738e+01,2.721681e+01,-3.678095e+02,-1.360950e+02
6.776512e-01,8.437312e-01,-4.572082e-01,3.137709e-01,1.752133e+01,-4.332014e+01,-1.821759e+01,6.259782e+01,1.647982e-01,8.058459e-02,-9.353985e-02,4.428606e-01,-1.598638e+01,2.103110e+01,-4.107737e+02,-1.438511e+02
2.053113e-01,1.698078e-01,-2.075983e-01,1.797813e-01,1.330235e+01,-2.743013e+01,-6.261913e+00,4.127634e+01,4.948771e-01,5.393891e-01,-2.116699e-01,3.865913e-01,-1.374177e+01,2.432223e+01,-4.431132e+02,-1.507105e+02
1.098301e-01,1.048086e-01,-2.921532e-02,6.595552e-02,1.141748e+01,-2.207520e+01,-2.480735e+00,3.357183e+01,1.021340e+00,1.208000e+00,-2.339760e-01,2.729599e-01,-1.489977e+01,2.553593e+01,-4.508031e+02,-1.573258e+02
8.967271e-02,1.033831e-01,3.270664e-02,2.686674e-02,1.119453e+01,-1.996603e+01,2.874128e+00,3.038074e+01,1.042722e+00,1.306098e+00,-2.048959e-01,1.929407e-01,-2.509873e+01,1.769775e+01,-4.324740e+02,-1.641550e+02
8.045321e-02,9.410946e-02,1.961869e-02,2.499913e-02,1.009234e+01,-1.779131e+01,8.316425e+00,2.600942e+01,7.660057e-01,1.079831e+00,-3.827490e-02,1.726563e-01,-4.078110e+01,1.005656e+00,-4.168129e+02,-1.623047e+02
6.386819e-02,7.442669e-02,-1.937088e-02,2.707201e-02,9.814464e+00,-1.460023e+01,1.091737e+01,2.251231e+01,6.696203e-01,1.039943e+00,-8.348942e-02,2.166230e-01,-6.436395e+01,-2.505338e+01,-3.938475e+02,-1.548129e+02
4.774071e-02,4.095328e-02,4.711075e-02,2.016537e-02,9.711555e+00,-1.340905e+01,1.175887e+01,2.124464e+01,4.032310e-01,8.491658e-01,-2.380821e-01,2.849431e-01,-7.745020e+01,-3.968861e+01,-3.633734e+02,-1.563935e+02
4.021851e-02,2.686070e-02,5.326749e-02,2.075109e-02,1.017090e+01,-1.319046e+01,1.214138e+01,2.159432e+01,-7.193415e-02,4.502393e-01,-2.570435e-01,3.551682e-01,-8.218736e+01,-4.725108e+01,-3.247897e+02,-1.613619e+02
3.481763e-02,2.589677e-02,-1.053605e-02,2.628091e-02,8.500972e+00,-1.237085e+01,1.150751e+01,1.888412e+01,-3.727947e-01,2.331461e-01,-3.031300e-01,6.029159e-01,-8.930212e+01,-6.154472e+01,-2.588573e+02,-1.573866e+02
3.314555e-02,1.906293e-02,-1.484854e-02,3.024363e-02,7.396561e+00,-1.036005e+01,1.013052e+01,1.608648e+01,8.987487e-01,1.544940e+00,-8.063422e-02,8.066433e-01,-7.226056e+01,-6.128867e+01,-1.250582e+02,-1.266975e+02
2.548374e-02,7.954248e-03,-1.185200e-02,2.858914e-02,6.319791e+00,-9.125155e+00,9.267191e+00,1.385710e+01,1.500176e-01,8.569827e-01,-5.605244e-01,9.044115e-01,-6.690986e+01,-8.042271e+01,5.529810e+01,-5.879521e+01
3.050771e-02,5.017159e-03,-2.204712e-02,3.906611e-02,5.519930e+00,-7.726336e+00,8.207162e+00,1.189002e+01,-1.100838e+00,-4.199114e-01,-8.043687e-01,5.153019e-01,-2.436102e+01,-4.821686e+01,1.295474e+02,-2.573681e+01
1.884334e-02,6.847244e-03,1.559514e-03,1.849721e-02,4.516410e+00,-7.256396e+00,7.136189e+00,1.040377e+01,-1.499918e+00,-8.918599e-01,-6.070178e-01,2.751093e-01,1.386534e+01,-8.961404e+00,1.304977e+02,-3.628255e+00
1.206072e-02,-8.068478e-04,-2.355508e-02,1.997407e-02,3.550265e+00,-6.633476e+00,6.207253e+00,8.819138e+00,-1.312508e+00,-7.748649e-01,-3.243544e-01,1.609711e-01,3.353293e+01,1.261149e+01,1.218858e+02,2.007570e+01
5.968813e-03,-7.439694e-03,-1.871591e-02,1.653987e-02,3.400690e+00,-5.726427e+00,6.174480e+00,7.912089e+00,-1.061585e+00,-5.838682e-01,-1.086959e-01,1.562515e-01,3.185590e+01,7.966921e+00,1.359080e+02,4.909125e+01
5.860624e-03,-1.309942e-02,-1.957268e-02,2.098053e-02,2.438446e+00,-4.240174e+00,5.027017e+00,5.682710e+00,-9.076369e-01,-4.659050e-01,-8.093309e-02,1.633525e-01,2.790544e+01,-1.978079e+00,1.654724e+02,7.510245e+01
3.588575e-03,-1.487383e-02,-1.283225e-02,1.834303e-02,1.731316e+00,-4.283891e+00,5.300203e+00,4.764717e+00,-8.755810e-01,-4.741236e-01,-5.874550e-02,1.404047e-01,2.790790e+01,-8.262281e+00,1.992242e+02,9.189080e+01
4.777056e-03,-1.423967e-02,-2.722479e-03,1.773875e-02,1.784114e+00,-3.726575e+00,4.611737e+00,4.502474e+00,-8.729667e-01,-5.183398e-01,2.804653e-02,8.944573e-02,2.945042e+01,-1.133356e+01,2.273702e+02,9.976135e+01
7.506952e-03,-8.602476e-03,3.433140e-03,1.581781e-02,1.946814e+00,-3.365898e+00,4.688227e+00,4.415041e+00,-8.406348e-01,-5.356560e-01,1.711989e-01,4.511897e-02,2.463062e+01,-1.922468e+01,2.507624e+02,1.013367e+02
7.290494e-03,-7.929566e-03,2.451154e-03,1.516458e-02,1.370249e+00,-3.715631e+00,4.589908e+00,3.966988e+00,-8.010002e-01,-5.367288e-01,2.767969e-01,5.539603e-03,1.268931e+01,-3.308344e+01,2.679575e+02,1.009007e+02
4.638055e-03,-9.846530e-03,-5.832001e-03,1.455652e-02,1.869891e+00,-2.797638e+00,4.557077e+00,3.890498e+00,-7.042187e-01,-4.761704e-01,3.304326e-01,-7.456986e-03,-2.473028e+00,-4.917210e+01,2.811084e+02,9.823493e+01
6.248613e-03,-1.540041e-02,-4.200455e-03,2.072284e-02,5.514107e-01,-3.792121e+00,4.415041e+00,3.005278e+00,-5.941746e-01,-3.981874e-01,3.434155e-01,-1.179547e-02,-1.788027e+01,-6.486759e+01,2.918221e+02,9.455253e+01
7.523033e-03,-1.604946e-02,-2.740324e-03,2.263094e-02,1.044336e+00,-3.453331e+00,4.163684e+00,3.409615e+00,-4.815093e-01,-3.151523e-01,3.166271e-01,-9.027859e-03,-3.060602e+01,-7.732799e+01,2.999122e+02,9.054200e+01
5.446661e-03,-1.092304e-02,3.270496e-03,1.504415e-02,3.538887e-01,-3.497048e+00,3.540765e+00,2.655602e+00,-3.592600e-01,-2.294874e-01,2.437559e-01,1.796699e-02,-3.610337e+01,-8.222489e+01,3.061984e+02,8.759144e+01
5.548019e-03,-1.106662e-02,4.123998e-03,1.516427e-02,1.082171e+00,-3.278465e+00,4.163684e+00,3.322181e+00,-2.271418e-01,-1.411850e-01,2.051355e-01,6.304874e-02,-3.515420e+01,-8.060743e+01,3.091828e+02,8.634560e+01
-5.731622e-03,-2.279917e-02,-1.347233e-02,1.255318e-02,8.739194e-01,-3.048995e+00,4.109024e+00,2.885072e+00,-8.554496e-02,-4.610995e-02,2.070282e-01,1.210797e-01,-3.069390e+01,-7.750343e+01,3.101668e+02,8.996343e+01
