LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.142563e-02,-2.171842e-02,1.255263e-03,2.007895e-03,-5.926252e-01,1.300000e+00,-5.500000e+00,-2.000000e-01,1.906267e-01,3.127237e-01,4.311316e-02,4.113684e-02,1.634918e+01,-8.680000e+01,1.896000e+02,9.120000e+01
-2.079599e-02,-2.111842e-02,1.155263e-03,2.207895e-03,-9.284294e-01,1.700000e+00,-6.300000e+00,-6.000000e-01,2.190424e-01,3.891237e-01,3.851316e-02,4.543684e-02,2.446790e+01,-8.090000e+01,1.744000e+02,9.560000e+01
-2.034597e-02,-2.081842e-02,1.655263e-03,2.207895e-03,-1.044307e+00,1.900000e+00,-6.900000e+00,-7.000000e-01,2.311117e-01,4.530237e-01,3.731316e-02,4.183684e-02,3.624041e+01,-6.910000e+01,1.522000e+02,9.980000e+01
-1.964993e-02,-2.041842e-02,2.055263e-03,2.407895e-03,-9.327375e-01,2.000000e+00,-8.000000e+00,-4.000000e-01,2.298043e-01,5.071237e-01,4.281316e-02,3.093684e-02,4.770222e+01,-5.470000e+01,1.279000e+02,1.018000e+02
-1.906578e-02,-2.021842e-02,1.555263e-03,2.707895e-03,-3.779400e-01,3.000000e+00,-9.200000e+00,0.000000e+00,2.160502e-01,5.522237e-01,5.891316e-02,1.423684e-02,5.224527e+01,-4.680000e+01,1.145000e+02,1.009000e+02
-1.800849e-02,-1.951842e-02,1.655263e-03,3.107895e-03,-3.350667e-01,3.500000e+00,-1.110000e+01,2.000000e-01,2.082165e-01,6.045237e-01,8.131316e-02,1.536842e-03,5.994427e+01,-3.680000e+01,8.710000e+01,9.990000e+01
-1.686076e-02,-1.881842e-02,2.155263e-03,3.507895e-03,1.525250e-01,4.600000e+00,-1.190000e+01,4.000000e-01,2.082110e-01,6.749237e-01,1.145132e-01,-6.363158e-03,6.095879e+01,-3.950000e+01,7.610000e+01,1.001000e+02
-1.522912e-02,-1.901842e-02,3.455263e-03,4.607895e-03,1.437505e-01,4.400000e+00,-1.440000e+01,1.000000e+00,2.028749e-01,7.311237e-01,1.095132e-01,-1.856316e-02,6.127314e+01,-3.470000e+01,8.220000e+01,9.980000e+01
-1.321607e-02,-1.831842e-02,2.755263e-03,6.007895e-03,-4.383955e-01,4.500000e+00,-1.730000e+01,9.000000e-01,1.213424e-01,7.675237e-01,1.344132e-01,-1.084632e-01,2.834490e+01,1.000000e+01,5.070000e+01,3.850000e+01
-1.117849e-02,-1.651842e-02,2.855263e-03,6.707895e-03,-1.128826e+00,4.000000e+00,-1.840000e+01,6.000000e-01,3.008307e-02,7.831237e-01,1.796132e-01,-2.005632e-01,5.163233e+01,3.960000e+01,2.710000e+01,4.710000e+01
-9.046488e-03,-1.591842e-02,3.755263e-03,7.807895e-03,-2.559101e+00,3.800000e+00,-2.180000e+01,-2.000000e-01,-4.087371e-02,8.196237e-01,2.237132e-01,-2.804632e-01,3.617419e+01,2.350000e+01,1.760000e+01,3.430000e+01
-6.438845e-03,-1.541842e-02,3.755263e-03,9.507895e-03,-3.392920e+00,4.000000e+00,-2.670000e+01,-2.000000e-01,-1.047480e-01,8.596237e-01,2.676132e-01,-3.539632e-01,3.806493e+01,9.400000e+00,1.170000e+01,4.050000e+01
-3.178466e-03,-1.411842e-02,2.955263e-03,1.150789e-02,-4.497416e+00,4.600000e+00,-3.300000e+01,-4.000000e-01,-1.660245e-01,8.939237e-01,2.805132e-01,-4.294632e-01,4.100834e+01,2.500000e+00,6.300000e+00,4.520000e+01
7.265986e-04,-1.331842e-02,3.455263e-03,1.400789e-02,-6.362609e+00,4.700000e+00,-3.980000e+01,-1.100000e+00,-2.204336e-01,9.310237e-01,2.918132e-01,-4.987632e-01,4.099226e+01,2.500000e+00,6.300000e+00,4.520000e+01
4.240272e-03,-1.131842e-02,5.552632e-04,1.610789e-02,-5.831030e+00,6.700000e+00,-4.390000e+01,-6.000000e-01,-2.702227e-01,9.680237e-01,2.947132e-01,-5.724632e-01,5.044418e+01,3.940000e+01,-1.490000e+01,3.680000e+01
8.511706e-03,-1.121842e-02,-1.144737e-03,1.970789e-02,-8.853322e+00,5.100000e+00,-4.900000e+01,-2.100000e+00,-3.352884e-01,9.854237e-01,3.049132e-01,-6.591632e-01,5.237092e+01,6.040000e+01,-2.830000e+01,2.790000e+01
1.267865e-02,-8.618421e-03,-1.447368e-04,2.120789e-02,-8.925264e+00,5.700000e+00,-5.340000e+01,-1.500000e+00,-4.191290e-01,9.716237e-01,3.251132e-01,-7.603632e-01,5.890605e+01,7.480000e+01,-5.430000e+01,2.400000e+01
1.681950e-02,-6.618421e-03,-2.447368e-04,2.310789e-02,-9.253999e+00,5.100000e+00,-5.890000e+01,-3.000000e-01,-5.232336e-01,9.735237e-01,4.028132e-01,-8.862632e-01,6.865604e+01,8.460000e+01,-7.470000e+01,2.670000e+01
2.100115e-02,-6.418421e-03,7.552632e-04,2.560789e-02,-1.049962e+01,4.400000e+00,-6.790000e+01,7.000000e-01,-5.606321e-01,9.704237e-01,4.474132e-01,-9.450632e-01,6.873697e+01,8.460000e+01,-7.470000e+01,2.670000e+01
2.709916e-02,-6.118421e-03,1.455263e-03,3.020789e-02,-1.188668e+01,4.900000e+00,-7.960000e+01,1.500000e+00,-5.827299e-01,9.858237e-01,4.708132e-01,-1.000063e+00,6.881502e+01,8.460000e+01,-7.470000e+01,2.670000e+01
3.518911e-02,-5.418421e-03,2.355263e-03,3.680789e-02,-1.495547e+01,2.400000e+00,-9.140000e+01,2.100000e+00,-4.824751e-01,9.696237e-01,7.340132e-01,-8.462632e-01,-4.694393e+01,4.200000e+01,3.340000e+01,-6.570000e+01
4.369399e-02,-6.018421e-03,7.155263e-03,4.380789e-02,-1.745882e+01,3.000000e-01,-1.054000e+02,3.700000e+00,-3.954803e-01,8.345237e-01,7.373132e-01,-6.914632e-01,-1.481346e+01,6.200000e+00,1.580000e+01,-1.690000e+01
5.369991e-02,-6.518421e-03,1.785526e-02,5.150789e-02,-1.578065e+01,-4.000000e-01,-1.134000e+02,8.100000e+00,-3.432758e-01,6.996237e-01,6.808132e-01,-5.918632e-01,9.930061e+00,1.970000e+01,-2.420000e+01,-1.100000e+00
6.441792e-02,-6.918421e-03,3.175526e-02,5.960789e-02,-1.894839e+01,-6.000000e+00,-1.295000e+02,1.180000e+01,-2.561496e-01,6.556237e-01,6.787132e-01,-4.865632e-01,7.797331e+00,1.820000e+01,-2.970000e+01,-3.500000e+00
7.661565e-02,-5.518421e-03,4.825526e-02,6.830789e-02,-1.919774e+01,-1.300000e+01,-1.468000e+02,2.050000e+01,-2.146036e-01,5.944237e-01,6.839132e-01,-4.163632e-01,2.813941e+00,-2.200000e+00,-1.440000e+01,2.300000e+00
9.096974e-02,8.815789e-04,6.685526e-02,7.660789e-02,-1.922357e+01,-1.570000e+01,-1.668000e+02,2.730000e+01,-1.446828e-01,4.992237e-01,6.449132e-01,-3.046632e-01,1.092565e+01,6.400000e+00,-1.710000e+01,7.000000e+00
1.012541e-01,3.281579e-03,9.005526e-02,8.320789e-02,-1.661599e+01,-2.390000e+01,-1.906000e+02,4.270000e+01,-8.254616e-02,4.220237e-01,5.943132e-01,-2.080632e-01,7.636000e+00,-3.000000e+00,-8.800000e+00,8.800000e+00
1.060797e-01,9.481579e-03,1.025553e-01,8.430789e-02,-1.404679e+01,-2.700000e+01,-2.151000e+02,5.450000e+01,-2.371065e-03,3.311237e-01,5.249132e-01,-8.596316e-02,6.560527e+00,-3.600000e+00,-3.200000e+00,8.600000e+00
1.111932e-01,1.758158e-02,1.137553e-01,8.710789e-02,-1.575449e+01,-3.000000e+01,-2.399000e+02,6.070000e+01,7.674330e-02,2.352237e-01,4.466132e-01,3.693684e-02,2.386871e+00,-4.800000e+00,6.000000e-01,5.000000e+00
1.110203e-01,2.938158e-02,1.224553e-01,8.220789e-02,-1.680931e+01,-3.360000e+01,-2.536000e+02,6.590000e+01,1.555762e-01,1.406237e-01,3.739132e-01,1.602368e-01,8.286703e-02,-7.100000e+00,4.500000e+00,4.000000e+00
1.075803e-01,4.888158e-02,1.247553e-01,6.850789e-02,-1.732273e+01,-3.730000e+01,-2.807000e+02,7.510000e+01,8.001347e-02,5.962368e-02,6.321316e-02,7.603684e-02,-2.134731e+00,-7.200000e+00,5.500000e+00,1.700000e+00
9.969574e-02,6.668158e-02,1.153553e-01,5.410789e-02,-1.890990e+01,-3.600000e+01,-2.995000e+02,7.530000e+01,2.480097e-02,9.332368e-02,1.111316e-02,-7.863158e-03,-1.838920e+00,-4.800000e+00,5.500000e+00,9.000000e-01
1.030454e-01,1.037816e-01,8.675526e-02,3.650789e-02,-1.316098e+01,-2.080000e+01,-3.029000e+02,6.620000e+01,1.784294e-02,1.308237e-01,4.531316e-02,-2.926316e-02,-1.859295e+00,-3.900000e+00,6.700000e+00,6.000000e-01
1.004323e-01,1.417816e-01,5.725526e-02,3.407895e-03,-1.341423e+01,-1.050000e+01,-2.991000e+02,5.060000e+01,-2.707303e-02,7.642368e-02,2.361316e-02,-5.616316e-02,-1.994401e+00,-4.100000e+00,9.600000e+00,9.000000e-01
1.041062e-01,1.819816e-01,3.395526e-02,-2.729211e-02,-3.707220e+00,5.300000e+00,-2.962000e+02,4.350000e+01,-2.228588e-02,4.302368e-02,-5.086842e-03,-3.846316e-02,-3.109159e+00,-5.300000e+00,1.100000e+01,4.000000e-01
1.427178e-01,2.577816e-01,1.635526e-02,-5.849211e-02,5.968494e+00,1.250000e+01,-2.773000e+02,4.690000e+01,-3.173620e-02,4.992368e-02,-1.586842e-03,-5.186316e-02,-2.738963e+00,-2.700000e+00,7.900000e+00,-8.000000e-01
1.783913e-01,3.279816e-01,-1.764474e-02,-9.089211e-02,9.222282e+00,1.770000e+01,-2.621000e+02,4.080000e+01,-2.387615e-02,4.672368e-02,-3.586842e-03,-4.196316e-02,-1.545341e+00,-5.000000e-01,6.400000e+00,-7.000000e-01
2.176453e-01,3.957816e-01,-4.074474e-02,-1.185921e-01,9.150324e+00,1.770000e+01,-2.621000e+02,4.080000e+01,-2.371715e-02,3.792368e-02,-8.086842e-03,-3.826316e-02,-1.425302e+00,-1.700000e+00,6.400000e+00,0.000000e+00
2.574232e-01,4.624816e-01,-6.214474e-02,-1.490921e-01,9.093823e+00,1.770000e+01,-2.621000e+02,4.080000e+01,-2.252938e-02,3.322368e-02,-2.886842e-03,-3.416316e-02,-1.474829e+00,-1.400000e+00,6.400000e+00,-2.000000e-01
2.969511e-01,5.245816e-01,-8.094474e-02,-1.733921e-01,9.050602e+00,1.770000e+01,-2.621000e+02,4.080000e+01,-2.207763e-02,2.752368e-02,-5.086842e-03,-3.126316e-02,-1.806717e+00,-2.400000e+00,7.200000e+00,0.000000e+00
3.323628e-01,5.791816e-01,-9.384474e-02,-1.913921e-01,9.017374e+00,1.770000e+01,-2.621000e+02,4.080000e+01,-2.239789e-02,2.422368e-02,-6.686842e-03,-3.036316e-02,-2.352113e+00,-8.000000e-01,5.300000e+00,-1.600000e+00
3.713291e-01,6.366816e-01,-9.844474e-02,-2.093921e-01,8.986460e+00,1.770000e+01,-2.621000e+02,4.080000e+01,-2.145995e-02,2.142368e-02,-9.686842e-03,-2.846316e-02,-2.199276e+00,-5.000000e-01,5.100000e+00,-1.600000e+00
3.811858e-01,6.541816e-01,-6.914474e-02,-2.312921e-01,4.922351e+00,5.200000e+00,-1.038000e+02,3.240000e+01,-2.039691e-02,1.882368e-02,-8.786842e-03,-2.596316e-02,-1.337259e+00,-3.000000e-01,7.100000e+00,-5.000000e-01
3.722544e-01,6.438816e-01,-6.644737e-03,-2.203921e-01,-5.072727e-01,-4.600000e+00,-7.750000e+01,4.760000e+01,-1.947193e-02,1.722368e-02,-6.186842e-03,-2.386316e-02,-1.493565e+00,-1.600000e+00,7.600000e+00,0.000000e+00
3.516340e-01,6.146816e-01,4.155263e-03,-1.730921e-01,-7.503829e+00,-1.460000e+01,-5.300000e+00,4.310000e+01,-1.861758e-02,1.512368e-02,-1.286842e-03,-2.136316e-02,-9.235298e-01,-5.000000e-01,6.700000e+00,0.000000e+00
2.915884e-01,5.346816e-01,3.615526e-02,-9.949211e-02,-5.293154e-01,-5.000000e+00,5.860000e+01,1.160000e+01,-1.909307e-02,1.472368e-02,1.713158e-03,-2.136316e-02,-1.388938e+00,-1.500000e+00,7.100000e+00,0.000000e+00
2.622918e-01,4.836816e-01,7.085526e-02,-3.009211e-02,-1.113021e+00,-5.500000e+00,7.140000e+01,7.900000e+00,-1.838408e-02,1.372368e-02,3.113158e-03,-1.996316e-02,-1.048585e+00,-1.700000e+00,6.500000e+00,4.000000e-01
2.348259e-01,4.326816e-01,1.054553e-01,3.930789e-02,-1.063764e+00,-5.500000e+00,7.140000e+01,7.900000e+00,-1.623190e-02,1.152368e-02,2.913158e-03,-1.666316e-02,-1.311135e+00,-1.300000e+00,3.800000e+00,-4.000000e-01
1.386822e-01,3.081816e-01,1.703553e-01,7.660789e-02,-6.052287e+01,-6.100000e+01,1.247000e+02,-2.770000e+01,-1.582597e-02,1.112368e-02,1.913158e-03,-1.626316e-02,-1.241401e+00,-2.100000e+00,3.300000e+00,0.000000e+00
5.685683e-02,1.942816e-01,2.033553e-01,1.205079e-01,-6.889164e+01,-7.010000e+01,1.344000e+02,-2.760000e+01,-1.452367e-02,9.923684e-03,3.413158e-03,-1.426316e-02,-6.816152e-01,-2.000000e+00,9.000000e-01,3.000000e-01
-2.532748e-02,7.598158e-02,2.125553e-01,1.595079e-01,-7.091407e+01,-7.170000e+01,1.588000e+02,-3.400000e+01,-1.371890e-02,9.923684e-03,3.413158e-03,-1.356316e-02,-2.177218e-01,-1.800000e+00,7.000000e-01,7.000000e-01
-1.096636e-01,-4.941842e-02,2.151553e-01,1.937079e-01,-5.712263e+01,-5.820000e+01,1.814000e+02,-3.500000e+01,-1.361861e-02,9.723684e-03,3.813158e-03,-1.356316e-02,-4.409625e-01,-1.700000e+00,-1.100000e+00,2.000000e-01
-1.683148e-01,-1.543184e-01,1.909553e-01,2.323079e-01,-3.434350e+01,-3.850000e+01,2.024000e+02,-2.550000e+01,-1.254246e-02,9.123684e-03,2.713158e-03,-1.246316e-02,-1.416907e-02,-1.700000e+00,-1.800000e+00,6.000000e-01
-1.976706e-01,-2.230184e-01,1.249553e-01,2.497079e-01,-7.892601e+00,-1.610000e+01,2.201000e+02,-1.260000e+01,-1.201517e-02,8.723684e-03,1.613158e-03,-1.206316e-02,-1.344272e-01,-2.200000e+00,-1.900000e+00,7.000000e-01
-2.231367e-01,-2.743184e-01,1.092553e-01,2.235079e-01,1.951233e+01,5.600000e+00,2.362000e+02,4.200000e+00,-1.215963e-02,8.723684e-03,7.131579e-04,-1.256316e-02,-3.675202e-01,-2.200000e+00,-1.400000e+00,5.000000e-01
-2.503423e-01,-3.099184e-01,6.735526e-02,1.681079e-01,4.336873e+01,2.330000e+01,2.451000e+02,2.140000e+01,-1.216707e-02,8.723684e-03,-6.868421e-04,-1.296316e-02,-4.361323e-01,-1.300000e+00,-1.300000e+00,0.000000e+00
-2.891580e-01,-3.598184e-01,3.275526e-02,1.213079e-01,5.317165e+01,3.080000e+01,2.481000e+02,2.770000e+01,-1.297895e-02,9.023684e-03,-1.786842e-03,-1.436316e-02,-7.343220e-01,-1.500000e+00,-1.000000e+00,-2.000000e-01
-3.172463e-01,-3.963184e-01,-2.944737e-03,7.700789e-02,6.867858e+01,4.720000e+01,2.560000e+02,2.940000e+01,-1.467994e-02,1.002368e-02,-2.686842e-03,-1.706316e-02,-1.179876e+00,-2.400000e+00,-5.000000e-01,-2.000000e-01
-2.596719e-01,-3.473184e-01,-6.544474e-02,6.690789e-02,7.758079e+01,6.120000e+01,2.636000e+02,2.330000e+01,-1.534539e-02,1.002368e-02,-3.086842e-03,-1.806316e-02,-1.456575e+00,-1.600000e+00,-5.000000e-01,-9.000000e-01
-2.094131e-01,-2.990184e-01,-9.164474e-02,5.050789e-02,8.075761e+01,7.140000e+01,2.714000e+02,1.370000e+01,-1.636133e-02,1.052368e-02,-4.086842e-03,-1.976316e-02,-2.218184e+00,-2.900000e+00,-4.000000e-01,-1.100000e+00
-1.487296e-01,-2.378184e-01,-9.164474e-02,4.200789e-02,7.568581e+01,7.610000e+01,2.758000e+02,-9.000000e-01,-1.699472e-02,1.072368e-02,-4.086842e-03,-2.076316e-02,-2.081424e+00,-2.900000e+00,0.000000e+00,-9.000000e-01
-7.814874e-02,-1.615184e-01,-8.064474e-02,4.070789e-02,6.518507e+01,7.640000e+01,2.773000e+02,-1.740000e+01,-1.734686e-02,1.082368e-02,-4.086842e-03,-2.146316e-02,-2.413180e+00,-3.100000e+00,-2.100000e+00,-1.400000e+00
-7.738207e-03,-7.821842e-02,-5.824474e-02,4.170789e-02,4.690671e+01,6.990000e+01,2.750000e+02,-3.680000e+01,-1.699735e-02,1.122368e-02,-3.686842e-03,-2.146316e-02,-1.877285e+00,-2.800000e+00,-1.700000e+00,-9.000000e-01
5.035900e-02,-2.818421e-03,-2.624474e-02,4.250789e-02,3.607509e+01,6.520000e+01,2.709000e+02,-4.680000e+01,-1.702154e-02,1.112368e-02,-4.386842e-03,-2.176316e-02,-1.842277e+00,-2.400000e+00,-2.100000e+00,-1.100000e+00
1.080442e-01,7.358158e-02,6.055263e-03,5.130789e-02,1.326158e+01,5.620000e+01,2.549000e+02,-6.710000e+01,-1.768266e-02,1.112368e-02,-4.286842e-03,-2.276316e-02,-2.489745e+00,-2.000000e+00,-2.800000e+00,-2.100000e+00
1.849865e-01,1.799816e-01,2.945526e-02,7.220789e-02,-7.053027e+00,5.350000e+01,2.395000e+02,-8.870000e+01,-1.760306e-02,1.142368e-02,-4.086842e-03,-2.306316e-02,-2.048657e+00,-2.400000e+00,-2.800000e+00,-1.400000e+00
2.658263e-01,3.101816e-01,4.055526e-02,9.510789e-02,-2.706171e+01,5.360000e+01,2.391000e+02,-1.138000e+02,-1.739922e-02,1.122368e-02,-4.086842e-03,-2.296316e-02,-2.672166e+00,-2.600000e+00,-1.900000e+00,-1.900000e+00
3.162984e-01,4.317816e-01,2.755526e-02,1.055079e-01,-3.735363e+01,6.590000e+01,2.371000e+02,-1.341000e+02,-1.629047e-02,1.132368e-02,-2.586842e-03,-2.186316e-02,-3.276481e+00,-3.600000e+00,-3.100000e+00,-2.200000e+00
3.465207e-01,5.413816e-01,1.125526e-02,1.138079e-01,-3.717431e+01,6.590000e+01,2.371000e+02,-1.341000e+02,-1.501089e-02,1.142368e-02,-2.286842e-03,-2.076316e-02,-3.999419e+00,-2.900000e+00,-5.300000e+00,-3.600000e+00
3.388990e-01,6.379816e-01,-3.294474e-02,1.031079e-01,-2.072553e+01,9.400000e+01,2.166000e+02,-1.254000e+02,-1.421448e-02,1.202368e-02,-9.868421e-04,-2.036316e-02,-3.597082e+00,-2.300000e+00,-5.800000e+00,-3.500000e+00
3.111628e-01,7.296816e-01,-6.964474e-02,7.970789e-02,-1.288696e+01,9.900000e+01,1.991000e+02,-1.145000e+02,-1.390077e-02,1.172368e-02,-1.686842e-03,-2.026316e-02,-3.609625e+00,-2.400000e+00,-6.200000e+00,-3.500000e+00
2.668310e-01,8.134816e-01,-1.105447e-01,5.400789e-02,-1.276598e+01,9.900000e+01,1.991000e+02,-1.145000e+02,-1.230986e-02,1.252368e-02,-1.886842e-03,-1.926316e-02,-3.658574e+00,-2.200000e+00,-7.600000e+00,-3.800000e+00
2.078093e-01,8.898816e-01,-1.568447e-01,2.770789e-02,-1.266341e+01,9.900000e+01,1.991000e+02,-1.145000e+02,-1.160416e-02,1.252368e-02,-2.786842e-03,-1.896316e-02,-4.204893e+00,-1.600000e+00,-9.300000e+00,-4.900000e+00
1.234327e-01,9.895816e-01,-2.190447e-01,-4.929211e-02,-1.233818e+00,1.010000e+01,1.226000e+02,-4.500000e+01,-9.630246e-03,1.282368e-02,-2.986842e-03,-1.736316e-02,-4.141615e+00,-1.200000e+00,-1.190000e+01,-5.300000e+00
2.771412e-02,1.084782e+00,-2.854447e-01,-1.296921e-01,-1.277907e+00,1.010000e+01,1.226000e+02,-4.500000e+01,-7.281410e-03,1.302368e-02,-3.386842e-03,-1.536316e-02,-4.648872e+00,-2.000000e-01,-1.490000e+01,-6.700000e+00
-8.963654e-02,1.145982e+00,-3.467447e-01,-2.196921e-01,-1.322621e+00,1.010000e+01,1.226000e+02,-4.500000e+01,-4.633033e-03,1.332368e-02,-2.786842e-03,-1.306316e-02,-5.335458e+00,-5.000000e-01,-1.970000e+01,-7.800000e+00
-2.170017e-01,1.175582e+00,-3.965447e-01,-3.116921e-01,-1.367470e+00,1.010000e+01,1.226000e+02,-4.500000e+01,-3.071178e-03,1.392368e-02,-8.868421e-04,-1.206316e-02,-5.165110e+00,3.000000e-01,-2.250000e+01,-8.300000e+00
-3.311185e-01,1.200382e+00,-4.212447e-01,-3.937921e-01,-1.409367e+00,1.010000e+01,1.226000e+02,-4.500000e+01,-3.975637e-04,1.452368e-02,6.131579e-04,-9.863158e-03,-5.022784e+00,1.000000e-01,-2.540000e+01,-8.300000e+00
-4.473654e-01,1.225082e+00,-4.460447e-01,-4.758921e-01,-1.448974e+00,1.010000e+01,1.226000e+02,-4.500000e+01,1.921663e-03,1.512368e-02,2.713158e-03,-7.963158e-03,-5.041703e+00,1.000000e-01,-2.540000e+01,-8.300000e+00
-5.400687e-01,1.252982e+00,-4.473447e-01,-5.391921e-01,-1.484140e+00,1.010000e+01,1.226000e+02,-4.500000e+01,2.718897e-03,1.852368e-02,6.713158e-03,-9.363158e-03,-4.978060e+00,5.000000e-01,-3.450000e+01,-9.300000e+00
-6.291779e-01,1.277182e+00,-4.585447e-01,-5.927921e-01,-1.517526e+00,1.010000e+01,1.226000e+02,-4.500000e+01,8.597483e-03,1.932368e-02,4.313158e-03,-4.063158e-03,-4.882706e+00,-5.000000e-01,-3.660000e+01,-8.800000e+00
-7.198918e-01,1.301282e+00,-4.697447e-01,-6.464921e-01,-1.549516e+00,1.010000e+01,1.226000e+02,-4.500000e+01,1.120060e-02,2.112368e-02,2.413158e-03,-3.163158e-03,-9.145531e+00,-5.000000e-01,-4.530000e+01,-1.450000e+01
-8.119410e-01,1.325482e+00,-4.810447e-01,-7.000921e-01,-1.580052e+00,1.010000e+01,1.226000e+02,-4.500000e+01,1.475936e-02,2.372368e-02,2.513158e-03,-1.463158e-03,-1.026899e+01,-2.400000e+00,-5.110000e+01,-1.520000e+01
-6.382131e-01,1.253382e+00,-4.666447e-01,-5.498921e-01,-2.572836e+01,-5.290000e+01,-9.000000e+01,1.020000e+01,2.035182e-02,2.422368e-02,1.913158e-03,3.836842e-03,-1.063836e+01,-3.200000e+00,-5.530000e+01,-1.550000e+01
-4.595302e-01,1.162882e+00,-4.769447e-01,-3.734921e-01,-8.896516e+00,-1.980000e+01,-7.340000e+01,1.780000e+01,2.809276e-02,2.312368e-02,-2.586842e-03,1.233684e-02,-1.189008e+01,-3.600000e+00,-6.660000e+01,-1.770000e+01
-3.615800e-01,1.038582e+00,-4.367447e-01,-2.931921e-01,-6.044719e-01,2.000000e-01,-8.630000e+01,2.760000e+01,3.717626e-02,2.092368e-02,-7.986842e-03,2.323684e-02,-1.295004e+01,-1.700000e+00,-8.260000e+01,-2.150000e+01
-2.687360e-01,9.141816e-01,-3.965447e-01,-2.128921e-01,-5.459413e-01,2.000000e-01,-8.630000e+01,2.760000e+01,4.876069e-02,1.812368e-02,-1.648684e-02,3.773684e-02,-1.172425e+01,3.500000e+00,-1.066000e+02,-2.540000e+01
-1.810544e-01,7.897816e-01,-3.563447e-01,-1.325921e-01,-4.824957e-01,2.000000e-01,-8.630000e+01,2.760000e+01,5.999736e-02,1.482368e-02,-2.298684e-02,5.343684e-02,-5.975103e+00,1.760000e+01,-1.344000e+02,-3.010000e+01
-9.854846e-02,6.654816e-01,-3.160447e-01,-5.229211e-02,-4.128403e-01,2.000000e-01,-8.630000e+01,2.760000e+01,7.345197e-02,1.312368e-02,-3.318684e-02,7.243684e-02,3.529331e+00,4.010000e+01,-1.619000e+02,-3.620000e+01
-2.137390e-02,5.410816e-01,-2.758447e-01,2.800789e-02,-3.346274e-01,2.000000e-01,-8.630000e+01,2.760000e+01,8.450490e-02,9.923684e-03,-4.548684e-02,9.213684e-02,8.886791e+00,5.560000e+01,-1.745000e+02,-4.170000e+01
5.046004e-02,4.166816e-01,-2.356447e-01,1.083079e-01,-2.445473e-01,2.000000e-01,-8.630000e+01,2.760000e+01,8.227909e-02,8.723684e-03,-4.308684e-02,9.763684e-02,1.739167e+01,7.330000e+01,-2.017000e+02,-4.610000e+01
1.169093e-01,2.922816e-01,-1.954447e-01,1.886079e-01,-1.372379e-01,2.000000e-01,-8.630000e+01,2.760000e+01,7.884691e-02,5.623684e-03,-3.018684e-02,1.070368e-01,1.973940e+01,8.250000e+01,-2.258000e+02,-5.150000e+01
1.620588e-01,1.613816e-01,-1.544447e-01,2.587079e-01,5.204913e+00,-9.900000e+00,-2.240000e+01,1.580000e+01,8.517493e-02,2.292368e-02,-2.278684e-02,1.140368e-01,2.879803e+01,8.460000e+01,-2.434000e+02,-4.140000e+01
8.816870e-02,1.033816e-01,-1.240447e-01,1.821079e-01,6.843530e+00,-7.400000e+00,-1.890000e+01,1.570000e+01,7.674613e-02,3.192368e-02,-1.228684e-02,1.115368e-01,2.866393e+01,8.100000e+01,-2.660000e+02,-3.790000e+01
-1.580694e-04,7.718158e-02,-6.754474e-02,7.350789e-02,6.464608e+00,-7.900000e+00,-7.000000e+00,1.170000e+01,6.426602e-02,4.912368e-02,-1.386842e-03,9.703684e-02,2.956706e+01,8.380000e+01,-2.853000e+02,-3.900000e+01
-7.031222e-03,7.018158e-02,-5.624474e-02,6.290789e-02,8.740329e+00,-6.400000e+00,-8.000000e-01,1.180000e+01,5.298978e-02,7.482368e-02,9.813158e-03,7.493684e-02,3.082267e+01,8.420000e+01,-2.966000e+02,-3.690000e+01
-1.398159e-02,6.328158e-02,-4.494474e-02,5.230789e-02,8.729349e+00,-6.400000e+00,-8.000000e-01,1.180000e+01,4.786329e-02,1.120237e-01,2.291316e-02,4.563684e-02,3.030811e+01,8.250000e+01,-2.987000e+02,-3.530000e+01
-2.264992e-02,4.958158e-02,-3.364474e-02,4.250789e-02,1.179517e+01,-4.100000e+00,3.900000e+00,1.300000e+01,6.152456e-02,1.680237e-01,3.901316e-02,1.453684e-02,1.892694e+01,6.160000e+01,-2.795000e+02,-2.700000e+01
-3.107946e-02,3.938158e-02,-2.224474e-02,3.210789e-02,1.389847e+01,-1.600000e+00,5.600000e+00,1.400000e+01,7.036702e-02,2.236237e-01,4.621316e-02,-3.496316e-02,-1.754177e+00,3.410000e+01,-2.487000e+02,-2.600000e+01
-3.872489e-02,3.238158e-02,-1.444474e-02,2.290789e-02,1.444917e+01,-0.000000e+00,7.600000e+00,1.350000e+01,1.195672e-01,3.071237e-01,8.911316e-02,-6.856316e-02,-1.872091e+01,7.800000e+00,-2.264000e+02,-1.740000e+01
-4.682751e-02,2.338158e-02,-5.744737e-03,1.380789e-02,1.274865e+01,1.600000e+00,8.400000e+00,1.090000e+01,1.773304e-01,3.963237e-01,9.331316e-02,-9.996316e-02,-5.342647e+01,-3.380000e+01,-1.925000e+02,-1.850000e+01
-5.500144e-02,1.338158e-02,3.855263e-03,4.707895e-03,1.317350e+01,2.500000e+00,8.000000e+00,1.120000e+01,2.322097e-01,4.764237e-01,8.461316e-02,-1.246632e-01,-4.772949e+01,-2.320000e+01,-1.664000e+02,-3.230000e+01
