LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.045794e-01,1.775756e+00,-5.561890e-01,1.808468e-01,-9.975473e+01,6.716567e+01,3.102082e+02,-1.770354e+02,1.357258e-03,-1.614187e-02,1.033379e-01,1.109157e-02,-3.324565e+00,-4.065307e+00,-4.655454e+00,-5.245429e-01
5.224279e-01,1.892126e+00,-4.503947e-01,-1.861316e-01,-7.782262e+01,9.033585e+01,2.874571e+02,-1.619815e+02,6.773752e-03,-1.275162e-02,1.070597e-01,1.512404e-02,-3.314022e+00,-5.464127e+00,-6.240083e+00,8.305596e-01
5.072046e-02,2.111791e+00,-3.373686e-01,-6.809851e-01,-6.420216e+01,6.368644e+01,2.603635e+02,-1.316463e+02,8.536393e-03,-1.732067e-02,9.488492e-02,2.245090e-02,-3.635378e+00,-6.371176e+00,-8.239935e+00,1.344159e+00
-6.736877e-01,2.382698e+00,-3.025322e-01,-1.431132e+00,-4.455901e+01,2.270001e+01,2.408802e+02,-9.149953e+01,1.872547e-02,-1.487253e-02,8.447056e-02,3.475398e-02,-2.431561e+00,-6.163536e+00,-1.109223e+01,2.972505e+00
-1.625595e+00,2.570918e+00,-3.844321e-01,-2.356725e+00,-4.937419e+00,6.349747e+00,2.143716e+02,-3.962840e+01,2.763278e-02,-1.176066e-02,8.645319e-02,4.393479e-02,-2.169156e+00,-4.917754e+00,-1.409751e+01,2.437019e+00
-2.409974e+00,2.359829e+00,-9.938026e-01,-2.936780e+00,4.806555e+01,4.708046e+01,1.404654e+02,1.525632e+01,2.877319e-02,-1.063775e-02,1.100609e-01,4.307711e-02,-1.340018e+00,-4.622681e+00,-1.774760e+01,3.540765e+00
-2.630877e+00,2.131344e+00,-1.210398e+00,-3.039213e+00,8.520057e+01,1.336021e+02,3.311364e+01,4.744102e+01,2.357543e-02,-1.400414e-02,1.517060e-01,3.664953e-02,-1.265575e+00,-6.294686e+00,-2.064355e+01,5.333034e+00
-2.134517e+00,2.036838e+00,-3.467047e-01,-2.684523e+00,8.800491e+01,1.549694e+02,-5.576931e+01,6.058885e+01,3.023163e-02,-2.620525e-02,1.543410e-01,5.707353e-02,-7.344779e-01,-8.294595e+00,-2.487284e+01,8.130672e+00
-1.398224e+00,1.582290e+00,7.893120e-01,-2.073387e+00,3.929885e+01,4.028277e+01,-1.245640e+02,5.579045e+01,3.830995e-02,-2.690253e-02,1.220881e-01,7.153362e-02,6.017262e-01,-8.917515e+00,-2.992175e+01,1.082999e+01
-1.545599e+00,-4.450314e-01,1.936099e-01,-1.482481e+00,-3.044387e+00,-8.961833e+01,-2.053680e+02,6.806618e+01,2.772799e-02,-1.497025e-01,1.321749e-01,1.717626e-01,1.322797e+00,-9.999431e+00,-4.060964e+01,1.346371e+01
1.134876e+00,-9.156328e-01,4.486945e-01,1.582155e+00,-1.416263e+01,-6.239602e+01,-2.699129e+02,5.901884e+01,8.218650e-02,-4.586854e-02,1.268264e-02,1.590315e-01,2.835762e+00,-7.704506e+00,-5.829181e+01,1.443636e+01
9.789256e-01,4.242368e-01,9.616476e-01,7.740192e-01,-2.664463e+01,-1.248605e+02,-2.776025e+02,7.222322e+01,7.619240e-02,-1.197574e-01,1.779815e-02,2.258677e-01,5.020579e+00,-1.125633e+00,-7.593043e+01,1.219609e+01
2.618011e-01,1.260443e+00,-1.424668e-01,-3.077202e-01,-5.922331e+01,-1.306586e+02,-2.169119e+02,2.907171e+01,8.195273e-02,-1.152956e-01,-6.418877e-02,2.417564e-01,6.872806e+00,7.026984e+00,-9.915373e+01,8.108900e+00
-3.165730e-02,4.254467e-01,2.205700e-01,-2.884098e-01,-8.186842e+01,-1.059258e+02,-2.312073e+02,-7.256969e+00,8.643763e-02,-1.532276e-01,-1.272980e-01,3.032025e-01,1.117982e+01,1.950744e+01,-1.246289e+02,3.059996e+00
1.584215e+00,1.903108e+00,-1.127571e+00,8.193130e-01,-2.078335e+01,-7.456965e+01,-2.324632e+02,4.573853e+01,6.698283e-02,-1.921785e-01,-1.273238e-01,3.360986e-01,1.425745e+01,3.037066e+01,-1.521266e+02,-2.262209e+00
7.219195e-01,1.161174e+00,-1.291052e+00,2.421913e-01,2.377873e+01,-1.092860e+00,-1.424107e+02,4.358330e+01,6.833950e-02,-2.052715e-01,-1.292617e-01,3.820333e-01,1.949682e+01,4.359498e+01,-1.841721e+02,-6.950723e+00
6.394906e-01,1.118817e+00,8.542534e-02,5.688817e-03,3.440637e+01,3.578007e+01,-1.266838e+02,3.066550e+01,4.485432e-02,-2.590806e-01,-1.568914e-01,4.577309e-01,2.375800e+01,5.887485e+01,-2.254119e+02,-1.518046e+01
1.041799e+00,1.179775e+00,6.202016e-01,3.890863e-01,-2.825598e+00,-2.111361e+01,-6.534074e+01,1.792252e+01,-8.654916e-03,-3.473826e-01,-1.406631e-01,5.566279e-01,2.217623e+01,6.964245e+01,-2.779906e+02,-2.649300e+01
1.889415e-01,2.478632e-01,-6.587482e-01,1.211926e-01,-8.582909e+00,-2.785629e+01,-1.549633e+01,1.061141e+01,-1.079470e-01,-3.906829e-01,-1.160667e-01,5.453589e-01,2.333312e+01,8.370191e+01,-3.371357e+02,-3.721665e+01
1.623412e-01,1.514325e-01,-2.425018e-01,1.175017e-01,1.659416e+00,5.518787e+00,-1.932123e+01,-4.371668e-02,-1.614949e-01,-3.760126e-01,3.584539e-02,5.305215e-01,2.414566e+01,9.746894e+01,-4.000194e+02,-4.787641e+01
5.666284e-02,8.002195e-02,1.784689e-01,-2.285568e-03,-3.406582e-01,4.917754e+00,-1.213043e+01,-2.764865e+00,1.332699e-01,9.809612e-02,-3.005952e-01,4.982679e-01,2.668500e+01,1.157200e+02,-4.547688e+02,-6.541362e+01
4.142956e-02,8.426723e-02,6.930678e-02,-1.366142e-02,-8.972640e-01,3.671915e+00,-6.065217e+00,-3.147372e+00,9.842806e-01,1.066508e+00,-4.815282e-03,4.548254e-01,2.310111e+01,1.217909e+02,-4.784620e+02,-8.168224e+01
2.824409e-02,5.244668e-02,1.286832e-01,-1.303011e-02,1.346808e+00,4.884924e+00,-2.622772e+00,-1.584629e+00,1.821324e+00,2.016108e+00,2.392038e-01,2.390718e-01,-9.790821e+00,8.585566e+01,-4.609905e+02,-8.646781e+01
5.129644e-02,4.963685e-02,-1.203037e-02,3.153811e-02,4.909316e-01,5.857577e+00,-1.639232e-01,-3.584481e+00,1.702852e+00,1.946992e+00,4.804742e-02,3.709993e-01,-3.764094e+01,4.971360e+01,-4.191662e+02,-8.512967e+01
4.402663e-02,2.790690e-02,-9.076531e-02,4.669599e-02,1.517288e+00,1.393359e+01,9.288792e-01,-8.228992e+00,1.439343e+00,1.700212e+00,4.503538e-02,7.553869e-01,-5.693074e+01,2.022094e+01,-3.639992e+02,-8.618500e+01
2.416945e-02,-4.424932e-03,-1.781063e-02,3.835543e-02,2.351623e+00,2.185662e+01,-1.125633e+00,-1.267686e+01,8.214248e-01,1.133712e+00,4.963848e-02,9.184715e-01,-7.120185e+01,-9.792880e+00,-2.842442e+02,-8.564378e+01
2.426020e-02,2.595814e-03,3.575414e-02,2.789926e-02,1.964070e+00,2.509143e+01,-3.201975e+00,-1.525592e+01,-2.444957e-01,2.141640e-01,-4.342147e-01,7.515649e-01,-6.063361e+01,-1.683064e+01,-1.917929e+02,-1.135960e+02
3.127134e-02,2.683630e-02,5.264799e-02,1.746266e-02,2.419530e+00,2.867591e+01,-4.404097e+00,-1.713562e+01,-6.256696e-01,-2.597418e-01,5.203859e-02,1.026841e+00,-6.709658e+01,-4.249072e+01,-1.079644e+02,-1.172429e+02
2.276696e-02,1.800893e-02,6.897232e-02,1.151344e-02,2.672559e+00,3.135334e+01,-5.846633e+00,-1.857816e+01,-4.474968e-01,5.189981e-02,-4.197286e-01,1.127408e+00,-8.867111e+01,-8.429143e+01,-2.905887e+01,-7.316619e+01
2.395320e-02,2.060828e-02,1.350696e-01,2.174977e-03,2.706908e+00,3.174679e+01,-6.382120e+00,-1.875302e+01,-1.585310e+00,-9.772767e-01,-9.839333e-01,5.735314e-01,-6.685723e+01,-7.141713e+01,8.130729e+00,-4.686101e+01
2.088930e-03,8.418699e-03,1.729459e-01,-2.192673e-02,2.689200e+00,2.886172e+01,-5.988727e+00,-1.674217e+01,-1.507250e+00,-9.426434e-01,-8.302139e-01,4.375313e-01,-3.722005e+01,-4.220522e+01,1.343093e+01,-6.600703e+00
-1.836019e-02,-9.982386e-03,2.355848e-01,-4.398931e-02,2.669173e+00,2.466520e+01,-6.250970e+00,-1.368223e+01,-1.263623e+00,-7.534933e-01,-6.459877e-01,4.654754e-01,-5.832480e+00,-1.665479e+01,3.821640e+01,2.963767e+01
-1.620917e-02,-1.043555e-02,2.781834e-01,-4.818799e-02,2.671839e+00,1.705907e+01,-4.884981e+00,-8.349256e+00,-1.101997e+00,-7.007855e-01,-2.948229e-01,4.975973e-01,5.400294e+00,-1.440364e+01,7.184346e+01,5.775672e+01
-2.562083e-02,-1.306030e-02,2.830025e-01,-5.909049e-02,2.809060e+00,8.349198e+00,-3.398728e+00,-2.054512e+00,-9.953916e-01,-6.759590e-01,-7.178372e-02,5.051677e-01,3.050523e+00,-2.719029e+01,1.103457e+02,7.553824e+01
-3.316244e-02,-1.016145e-02,2.804128e-01,-7.019969e-02,3.068554e+00,8.852198e-01,-2.229379e+00,3.540765e+00,-9.629673e-01,-6.954310e-01,1.301129e-02,4.686948e-01,-1.254899e+00,-4.013019e+01,1.447070e+02,7.913475e+01
-2.355390e-02,-3.403437e-05,2.453981e-01,-5.978084e-02,2.972515e+00,-5.988727e+00,6.229197e-01,7.999522e+00,-9.098995e-01,-6.855872e-01,6.242042e-02,4.134103e-01,4.672947e-01,-4.383545e+01,1.716260e+02,7.033779e+01
-1.132440e-02,1.179549e-02,1.672545e-01,-4.072387e-02,2.387185e+00,-1.092831e+01,2.579055e+00,1.057858e+01,-7.361202e-01,-5.640259e-01,1.769528e-01,3.569156e-01,6.839856e+00,-4.050244e+01,1.937911e+02,5.589031e+01
1.703749e-03,2.019234e-02,1.048075e-01,-2.102724e-02,3.177529e+00,-1.078622e+01,4.065307e+00,1.123433e+01,-5.517999e-01,-4.393036e-01,3.125717e-01,3.393391e-01,4.877247e+00,-4.449189e+01,2.128092e+02,4.240443e+01
9.915849e-03,3.027224e-02,7.780336e-02,-1.418035e-02,2.378246e+00,-1.048026e+01,4.677341e+00,9.922884e+00,-3.483892e-01,-2.752888e-01,3.614897e-01,3.179068e-01,-1.106406e+00,-5.265637e+01,2.303962e+02,3.424087e+01
8.475462e-03,3.052186e-02,5.038942e-02,-1.223463e-02,3.523200e+00,-7.474979e+00,6.611646e+00,8.873798e+00,-1.935405e-01,-1.493534e-01,3.562670e-01,2.978586e-01,-4.297877e+00,-5.878828e+01,2.479184e+02,3.191329e+01
9.188673e-03,2.093725e-02,6.844574e-02,-7.028880e-03,4.504042e+00,-5.070734e+00,7.190850e+00,8.261822e+00,-6.711413e-02,-4.003525e-02,3.278117e-01,2.611134e-01,-5.480059e+00,-6.309503e+01,2.627520e+02,3.313776e+01
5.196956e-03,7.401124e-03,9.054829e-02,-5.322589e-03,4.924696e+00,-3.934215e+00,8.141558e+00,7.824655e+00,8.087619e-02,9.631447e-02,3.081293e-01,2.295613e-01,-2.344279e+00,-6.241791e+01,2.745033e+02,3.493043e+01
6.582089e-04,-2.957561e-03,1.060122e-01,-5.625342e-03,5.557192e+00,-3.005278e+00,8.327369e+00,7.912089e+00,1.891314e-01,1.981086e-01,3.195893e-01,1.876259e-01,1.781212e+00,-6.096471e+01,2.841341e+02,3.853737e+01
-4.119044e-04,-6.961069e-03,9.249962e-02,-2.195323e-03,5.765553e+00,-2.797638e+00,8.797309e+00,7.955805e+00,2.909592e-01,2.813641e-01,3.553935e-01,1.850998e-01,5.187218e+00,-5.966439e+01,2.902887e+02,4.183829e+01
-6.713329e-03,-6.963822e-03,4.659260e-02,-3.745190e-03,6.894265e+00,-6.994096e-01,8.939345e+00,7.824655e+00,3.648369e-01,3.418214e-01,3.990012e-01,1.806118e-01,6.004522e+00,-6.161004e+01,2.934046e+02,4.654910e+01
-2.735453e-03,-2.441147e-02,7.675357e-02,9.573018e-03,8.013101e+00,2.360529e+00,8.753592e+00,7.037812e+00,4.577947e-01,4.155249e-01,3.872882e-01,2.180135e-01,4.448566e+00,-6.477975e+01,2.957551e+02,4.830888e+01
-1.513412e-02,-5.962747e-02,1.443076e-01,1.024960e-02,6.230210e+00,1.759439e+00,7.343829e+00,5.453240e+00,5.996828e-01,5.278323e-01,3.877732e-01,2.918730e-01,2.487083e+00,-6.759980e+01,2.980292e+02,4.853846e+01
-2.298493e-02,-8.565155e-02,2.400825e-01,6.324406e-03,1.851037e+00,-4.415041e+00,4.382268e+00,4.852150e+00,7.440205e-01,6.398034e-01,3.722481e-01,3.803796e-01,2.602632e-01,-7.130517e+01,3.023257e+02,4.909612e+01
-1.221806e-02,-3.252984e-02,1.415198e-01,-5.012799e-03,-1.494601e+00,-9.114212e+00,2.229379e+00,4.360381e+00,8.929371e-01,7.578891e-01,3.476210e-01,4.771891e-01,-2.591119e+00,-7.530591e+01,3.086339e+02,4.862641e+01
-7.420245e-03,-2.636841e-02,1.202000e-01,-6.346472e-04,-2.248434e+00,-9.922884e+00,1.453479e+00,4.109024e+00,9.985713e-01,8.735007e-01,2.861037e-01,5.265792e-01,-6.140522e+00,-8.008254e+01,3.129415e+02,4.813476e+01
-3.407654e-03,-4.039582e-03,9.600377e-02,-8.473614e-03,-1.874686e+00,-8.841025e+00,5.027132e-01,3.923271e+00,1.042777e+00,9.241720e-01,4.732568e-01,5.532588e-01,-1.204327e+01,-8.795229e+01,3.153253e+02,4.740263e+01
-2.304642e-03,-6.395126e-03,1.079542e-01,-6.939553e-03,-1.418293e+00,-7.518696e+00,5.354864e-01,3.540765e+00,1.127977e+00,1.122011e+00,6.391464e-01,5.373412e-01,-3.478426e+01,-1.162936e+02,3.098502e+02,4.236410e+01
-1.119994e-03,-1.377186e-02,1.257083e-01,-2.399266e-03,-5.399502e-01,-7.584242e+00,-4.589965e-01,4.797548e+00,1.136297e+00,1.428268e+00,4.936475e-01,3.884026e-01,-5.338872e+01,-1.409194e+02,3.078847e+02,3.816724e+01
8.600244e-03,-1.184408e-02,1.134507e-01,9.773494e-03,-4.314269e-01,-7.693505e+00,-1.300442e+00,5.114450e+00,9.243119e-01,1.544769e+00,4.049046e-01,1.443303e-01,-5.608537e+01,-1.458815e+02,3.055130e+02,3.829839e+01
1.049882e-02,-9.529632e-03,1.099539e-01,1.091496e-02,-2.282196e-01,-6.961323e+00,-3.431502e+00,5.103507e+00,6.345326e-01,1.636668e+00,5.758707e-01,-1.309203e-01,-4.843392e+01,-1.473340e+02,2.924492e+02,4.769776e+01
7.475844e-03,6.410266e-03,9.852808e-02,-2.847635e-03,-5.961017e-02,-7.168963e+00,-4.185514e+00,5.551560e+00,2.212179e-01,1.653150e+00,7.332745e-01,-4.744770e-01,-4.006171e+01,-1.459223e+02,2.749473e+02,5.526052e+01
7.122826e-03,-2.075712e-02,1.359719e-01,1.184138e-02,2.006231e-01,-8.130672e+00,-4.786604e+00,6.633476e+00,-3.192004e-01,1.675100e+00,9.400883e-01,-9.331953e-01,-4.244064e+01,-1.442044e+02,2.569535e+02,4.990428e+01
1.477674e-02,-2.936240e-02,1.585350e-01,2.508586e-02,-8.733129e-02,-1.027262e+01,-7.507752e+00,8.130672e+00,-9.984580e-01,1.640055e+00,8.008507e-01,-1.555849e+00,-5.805698e+01,-1.347258e+02,2.338001e+02,2.548717e+01
1.770552e-02,-1.779076e-02,1.687833e-01,1.956532e-02,-1.899374e+00,-1.505922e+01,-1.039282e+01,9.660641e+00,-1.449143e+00,1.649446e+00,6.841992e-01,-1.978698e+00,-8.030601e+01,-1.184251e+02,2.014290e+02,-1.006581e+01
2.299905e-02,2.054039e-03,9.570265e-02,1.985104e-02,-1.488449e+00,-1.595533e+01,-1.179164e+01,1.097203e+01,-1.899828e+00,1.658837e+00,5.675477e-01,-2.401548e+00,-1.025550e+02,-1.021245e+02,1.690578e+02,-4.561879e+01
2.493918e-02,9.552318e-03,4.240881e-02,2.228633e-02,-2.095477e+00,-1.540890e+01,-1.302654e+01,9.955715e+00,-2.361497e+00,1.276126e+00,1.054222e+00,-2.651651e+00,-1.345352e+02,-1.415488e+02,5.062185e+01,-8.726583e+01
2.502494e-02,4.389100e-04,3.695037e-02,2.949674e-02,-1.604013e+00,-1.244734e+01,-1.586789e+01,8.698932e+00,-1.989029e+00,1.233874e+00,3.752726e-01,-2.391341e+00,-1.288182e+02,-1.581504e+02,-3.125634e+01,-9.158318e+01
3.621401e-02,-5.431698e-03,6.906083e-02,4.464514e-02,-1.096679e+00,-1.107040e+01,-1.912453e+01,8.644272e+00,-1.320834e+00,1.370718e+00,-1.982035e-01,-1.890648e+00,-1.071788e+02,-1.058552e+02,-7.939682e+01,-9.669694e+01
4.771957e-02,-2.121527e-02,8.363420e-02,6.959708e-02,-2.285716e+00,-1.218509e+01,-2.426087e+01,8.480348e+00,-8.925536e-01,1.254032e+00,-3.306428e-01,-1.457463e+00,-6.738371e+01,-2.924480e+01,-9.978862e+01,-8.598590e+01
3.083636e-02,-1.207485e-01,7.475696e-02,1.247812e-01,1.077643e-01,-9.890111e+00,-3.275216e+01,1.055675e+01,-3.813860e-01,2.239711e-01,-9.960249e-01,-6.553303e-01,3.289485e+00,7.076264e+01,-1.154606e+02,-5.085075e+01
7.494425e-02,-5.603471e-02,1.028068e-01,1.303065e-01,-7.862135e-01,-1.135453e+01,-4.476244e+01,1.162772e+01,3.780737e-01,-4.451977e-01,-9.034005e-01,5.113539e-01,3.739511e+01,1.929634e+02,-1.140884e+02,-6.325735e+01
1.022858e-01,-8.791308e-02,7.078466e-02,1.949207e-01,-1.675389e+00,-1.335444e+01,-5.989833e+01,1.336539e+01,5.241367e-01,-2.140995e+00,-3.930786e-01,1.570586e+00,8.749966e+01,2.336043e+02,-1.464208e+02,-3.136732e+01
1.289741e-01,-1.120501e-01,2.454094e-02,2.565471e-01,-2.524510e+00,-1.420689e+01,-7.946037e+01,1.460034e+01,-2.109087e-01,-6.739445e-01,2.074374e-01,1.641657e-01,1.168332e+02,2.596252e+02,-2.625872e+02,-2.688828e+01
1.221906e-01,-1.490934e-01,1.433796e-01,2.764377e-01,-4.684249e+00,-1.837075e+01,-1.015581e+02,1.696098e+01,6.316651e-01,1.861865e+00,1.250941e+00,-2.231402e-01,1.333261e+02,2.039007e+02,-2.089938e+02,2.564061e+01
1.310673e-01,-1.887994e-01,1.611157e-01,3.330062e-01,-8.389938e+00,-2.745247e+01,-1.244869e+02,2.146363e+01,2.106530e-01,7.889280e-01,9.021514e-01,-1.704481e-01,1.322283e+02,1.362737e+02,-1.651153e+02,6.518054e+01
1.183644e-01,-2.445274e-01,1.266572e-01,3.870638e-01,-1.380946e+01,-3.710280e+01,-1.525859e+02,2.464412e+01,3.659420e-01,3.324666e-01,9.940807e-01,2.649444e-01,8.789823e+01,9.646942e+01,-1.801520e+02,3.669926e+01
9.583725e-02,-2.870291e-01,1.566467e-01,4.235386e-01,-2.147982e+01,-4.934376e+01,-1.892876e+02,2.771557e+01,1.017570e+00,1.073759e+00,1.320144e+00,5.355992e-01,1.738373e+01,4.384605e+01,-1.691221e+02,-1.293962e+01
1.057904e-01,-2.894801e-01,1.634955e-01,4.828240e-01,-2.160606e+01,-5.381500e+01,-2.351292e+02,3.419722e+01,8.594975e-01,1.132182e+00,6.310942e-01,2.649925e-01,-3.849549e+01,-2.544162e+01,-1.227712e+02,-3.208615e+01
3.469988e-02,-3.521761e-01,1.841929e-01,5.087999e-01,-1.589408e+01,-5.394810e+01,-2.872167e+02,4.454873e+01,3.653044e-01,5.592624e-01,-9.306815e-02,3.864073e-02,-3.188284e+01,-2.272030e+01,-1.062685e+02,-2.548522e+01
-6.975277e-02,-4.063060e-01,3.266632e-01,5.006896e-01,-1.166499e+01,-6.044309e+01,-3.432797e+02,5.983100e+01,4.623250e-01,5.033157e-01,-6.959153e-02,1.961891e-01,-1.496670e+01,4.251175e+00,-8.065160e+01,-2.385670e+01
-2.426753e-01,-5.178902e-01,3.049146e-01,4.937785e-01,-1.180802e+01,-7.520363e+01,-4.063510e+02,7.905127e+01,1.136678e-01,5.576535e-02,1.888772e-02,1.016971e-01,-9.584075e+00,1.605376e+01,-6.255399e+01,-2.574723e+01
-1.899216e-01,-2.872604e-01,5.320064e-01,4.051236e-01,-1.047941e+01,-9.274445e+01,-4.734514e+02,1.061357e+02,2.290429e-02,-7.013799e-02,-1.742480e-01,8.460464e-02,-6.393694e+00,2.284027e+01,-5.739576e+01,-2.693841e+01
2.291199e-01,3.798787e-01,6.268271e-01,2.022882e-01,-2.827934e+01,-1.355535e+02,-5.214421e+02,1.440482e+02,1.997808e-02,-1.347368e-02,-1.039155e-01,3.702938e-02,2.711380e-01,3.330965e+01,-5.270753e+01,-2.675266e+01
1.492957e+00,1.773754e+00,1.522777e-01,1.115671e-01,-5.348171e+01,-1.663503e+02,-5.073487e+02,1.549695e+02,4.721181e-01,6.777857e-01,8.358198e-02,5.039051e-02,2.338260e+00,3.725475e+01,-3.706899e+01,-2.734275e+01
1.748154e+00,2.033408e+00,-2.942496e-01,1.168607e-02,-2.371172e+01,-1.247515e+02,-4.489282e+02,1.449094e+02,4.313956e-02,2.678644e-02,6.243286e-02,3.261859e-02,4.034536e+00,3.632575e+01,-1.205394e+01,-2.469803e+01
1.642475e+00,1.940856e+00,-5.385077e-02,3.512201e-01,1.180883e+01,-7.839592e+01,-3.968767e+02,1.370945e+02,1.140163e-01,1.180755e-01,3.225016e-01,4.038251e-02,4.497766e+00,2.971411e+01,-8.382029e+00,-1.867648e+01
1.367096e+00,1.789258e+00,4.413722e-01,6.486351e-01,5.632673e+00,-7.130804e+01,-3.314337e+02,1.239037e+02,1.030710e-01,1.318180e-01,2.963846e-01,1.406996e-02,2.572665e+00,1.884040e+01,-4.185571e+00,-1.223970e+01
5.764491e-01,1.104433e+00,5.946156e-01,5.085785e-01,-3.513420e+01,-9.856289e+01,-2.581456e+02,1.229686e+02,6.561273e-02,3.867114e-02,2.100846e-01,4.574938e-02,1.005267e+00,1.065512e+01,-1.770382e+00,-7.529582e+00
-1.173611e+00,-7.523753e-01,1.143906e-01,6.339874e-01,-4.146401e+01,-8.348614e+01,-1.628848e+02,1.090271e+02,4.833335e-02,2.859726e-02,1.480012e-01,3.392923e-02,7.259479e-01,6.032443e+00,-1.912476e+00,-4.021591e+00
5.802732e-01,1.147706e+00,4.510006e-01,1.369624e+00,5.260592e+00,-7.923090e+00,-5.257638e+01,4.410692e+01,4.123529e-02,1.382351e-02,1.377192e-01,3.739372e-02,2.132764e-01,2.273095e+00,-1.202123e+00,-1.573686e+00
-4.974174e-01,1.481762e-01,9.550064e-01,9.493183e-01,-2.631247e+01,-1.075350e+01,6.632428e+01,1.403202e+01,2.383240e-02,-2.468907e-03,1.359853e-01,2.841369e-02,-9.914660e-01,-1.704836e+00,-1.999852e+00,2.185834e-01
-1.689924e+00,-1.108800e+00,8.807636e-01,4.132401e-01,-4.079857e+01,-2.003181e+01,8.779891e+01,-1.049143e+00,1.866161e-02,-7.111369e-03,7.495487e-02,2.816294e-02,-1.905752e+00,-5.496957e+00,-2.644659e+00,2.229379e+00
-1.610006e+00,-1.048634e+00,8.213549e-01,2.487338e-01,-4.703237e+01,-3.216218e+01,6.290372e+01,-1.757284e+01,1.332228e-02,-1.300003e-02,3.529913e-02,2.774659e-02,-1.200348e+00,-5.857577e+00,-2.655602e+00,3.453331e+00
-1.249574e+00,-7.227403e-01,6.781857e-01,2.030420e-01,-5.362538e+01,-3.957167e+01,5.834664e+01,-2.969239e+01,-1.182469e-03,-2.013896e-02,4.402239e-02,1.444205e-02,-1.213384e+00,-6.119877e+00,-1.945249e+00,3.628198e+00
-9.978930e-01,-5.146154e-01,5.492074e-01,2.144877e-01,-5.556487e+01,-3.361595e+01,8.713256e+01,-4.847865e+01,-1.203677e-03,-2.239477e-02,1.966453e-02,1.720293e-02,-7.559262e-01,-6.294686e+00,-1.912476e+00,4.371324e+00
-8.691288e-01,-4.332859e-01,4.586790e-01,2.334058e-01,-5.491036e+01,-2.202112e+01,1.281925e+02,-6.830379e+01,-1.755821e-03,-1.721074e-02,2.083242e-02,1.204714e-02,-1.215540e+00,-6.108933e+00,-1.092802e+00,3.584481e+00
-8.777553e-01,-4.789604e-01,4.272356e-01,1.748369e-01,-5.540264e+01,-1.311455e+01,1.656038e+02,-8.074179e+01,-1.658139e-03,-1.622682e-02,4.708328e-02,1.042386e-02,-1.226554e+00,-6.338403e+00,-9.944828e-01,3.759348e+00
-8.567184e-01,-5.011944e-01,3.527559e-01,1.044218e-01,-5.756121e+01,-9.333311e+00,1.933762e+02,-8.243682e+01,3.975943e-03,-1.800530e-02,6.993094e-02,1.855375e-02,-9.091271e-01,-6.994096e+00,4.152798e-01,4.677341e+00
-7.116467e-01,-4.050534e-01,2.338568e-01,6.376757e-02,-5.459017e+01,-2.710377e+00,2.143947e+02,-7.882014e+01,-2.133601e-03,-2.124219e-02,6.181767e-02,1.358987e-02,-1.665245e+00,-8.349198e+00,-3.387899e-01,4.852150e+00
-5.877275e-01,-3.275703e-01,1.452098e-01,5.400175e-02,-4.550945e+01,8.754222e+00,2.306699e+02,-7.408848e+01,4.027880e-03,-2.424892e-02,6.307651e-02,2.418340e-02,-9.617289e-01,-8.797309e+00,-5.027132e-01,6.152650e+00
-4.402468e-01,-2.130824e-01,1.143947e-01,4.265353e-02,-3.225699e+01,2.448146e+01,2.450002e+02,-7.195794e+01,-1.091048e-03,-1.809381e-02,4.183439e-02,1.291768e-02,-8.697889e-01,-8.392915e+00,-9.507662e-01,5.945010e+00
-3.256725e-01,-1.297539e-01,1.573222e-01,6.236250e-02,-2.526424e+01,3.479899e+01,2.598996e+02,-7.426484e+01,-3.096869e-03,-1.799643e-02,1.276412e-02,1.091516e-02,-1.385985e+00,-7.278226e+00,-7.431263e-01,4.327608e+00
-2.235072e-01,-6.415644e-02,1.468348e-01,7.243954e-02,-2.488197e+01,3.891971e+01,2.712249e+02,-8.065922e+01,3.734738e-04,-1.936204e-02,9.842016e-03,1.663791e-02,-1.503072e+00,-5.638993e+00,-8.196161e-01,2.797638e+00
-8.634536e-02,4.472661e-02,1.510841e-01,8.006019e-02,-2.623582e+01,4.155411e+01,2.823647e+02,-8.764398e+01,1.696042e-03,-2.108260e-02,1.757055e-02,1.962568e-02,-1.252290e+00,-4.338551e+00,-1.355102e+00,2.043569e+00
4.952140e-02,1.469675e-01,1.234567e-01,1.020627e-01,-2.897250e+01,4.249445e+01,2.934937e+02,-9.377635e+01,6.110925e-03,-1.805323e-02,1.876678e-02,2.281535e-02,-1.814676e+00,-4.021591e+00,-1.693892e+00,1.049143e+00
1.611169e-01,2.166931e-01,8.858044e-02,1.430326e-01,-3.026867e+01,4.336912e+01,3.016166e+02,-9.688103e+01,7.210006e-03,-2.088600e-02,3.367166e-02,2.633215e-02,-1.920888e+00,-3.693744e+00,-2.185662e+00,6.447494e-01
2.792022e-01,2.962120e-01,4.545358e-02,1.881899e-01,-2.790914e+01,4.438572e+01,3.066015e+02,-9.320895e+01,1.267331e-03,-2.174287e-02,4.549374e-02,1.905729e-02,-2.224475e+00,-4.589908e+00,-2.305869e+00,1.005426e+00
