LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.115892e+00,3.546727e-01,1.581208e+00,1.997315e-01,8.475865e+01,1.547668e+01,-3.232290e+02,9.103491e+01,2.992901e-02,3.891713e-02,6.030989e-02,2.765605e-02,7.456682e-01,-7.648987e-02,-1.923362e+00,4.371095e-01
6.889522e-01,2.480572e+00,1.610906e+00,2.627444e-01,6.372030e+00,-5.892819e+01,-1.835058e+02,-4.415270e+00,2.935799e-02,-7.451818e-03,1.468700e-03,4.266138e-02,4.567149e-01,-1.967079e+00,-3.311295e+00,1.005426e+00
2.020941e-02,1.715251e+00,1.446401e+00,6.040609e-01,-8.388670e+01,-1.341406e+02,4.979181e+01,-1.366762e+02,1.549726e-02,1.536535e-02,5.967484e-03,1.048474e-02,2.167505e-01,-2.841355e+00,-3.038051e+00,1.398819e+00
-8.727216e-01,4.278958e-01,9.068253e-01,5.883104e-01,-1.488588e+02,-1.874553e+02,1.760993e+02,-1.857612e+02,9.052355e-03,6.870096e-03,-4.557085e-04,6.530485e-03,1.448534e-01,-2.753922e+00,-3.573538e+00,1.092802e+00
-1.125177e+00,-2.150654e-01,-3.463825e-02,4.434467e-01,-1.528659e+02,-1.787935e+02,2.357280e+02,-1.926528e+02,1.240602e-02,6.111937e-03,-1.221487e-02,7.893030e-03,-4.952446e-01,-3.420558e+00,-3.628198e+00,7.431263e-01
-1.104986e+00,-3.885441e-01,-4.552963e-01,2.621333e-01,-9.912579e+01,-1.141095e+02,2.709444e+02,-1.944670e+02,2.241779e-02,-4.843008e-04,-2.098841e-02,2.263619e-02,-8.557116e-01,-3.409615e+00,-4.753831e+00,-4.371668e-02
-1.106924e+00,-4.760484e-01,-4.852249e-01,1.314866e-01,-3.697463e+01,-4.299871e+01,2.946735e+02,-1.886304e+02,1.808830e-02,-2.797221e-03,9.017353e-03,2.758191e-02,-1.376373e+00,-3.606368e+00,-5.726427e+00,-8.415031e-01
-9.639203e-01,-3.962779e-01,-4.076423e-01,-2.035886e-02,1.367038e+01,1.495242e+01,3.168099e+02,-1.769370e+02,2.352212e-02,-8.624116e-04,4.381723e-03,3.178243e-02,-1.848167e+00,-5.682710e+00,-7.813712e+00,-5.682595e-01
-8.632754e-01,-3.442884e-01,-2.373081e-01,-1.549905e-01,4.621739e+01,5.336220e+01,3.482097e+02,-1.643495e+02,2.051542e-02,-1.699223e-04,-2.028417e-03,2.569473e-02,-1.778439e+00,-5.999613e+00,-9.529491e+00,-7.540698e-01
-8.296519e-01,-3.636143e-01,-2.770964e-01,-2.976002e-01,6.967519e+01,8.014350e+01,3.734455e+02,-1.516299e+02,1.871439e-02,2.486642e-03,-1.239332e-02,1.853836e-02,-1.620629e+00,-5.770143e+00,-1.096108e+01,-1.136519e+00
-8.303947e-01,-3.973311e-01,-3.053335e-01,-3.812727e-01,9.268444e+01,1.039737e+02,3.848297e+02,-1.448877e+02,1.294184e-02,-1.551364e-04,-1.377718e-02,1.278542e-02,-2.558232e+00,-6.622533e+00,-1.154029e+01,-1.879645e+00
-8.229520e-01,-4.141020e-01,-2.302277e-01,-4.143833e-01,1.087305e+02,1.197684e+02,3.796475e+02,-1.388645e+02,1.866067e-02,2.062135e-03,-3.701057e-03,2.151562e-02,-2.893753e+00,-6.994096e+00,-1.323418e+01,-2.535396e+00
-6.881732e-01,-3.077339e-01,1.255575e-02,-4.318932e-01,1.056689e+02,1.162253e+02,3.692147e+02,-1.331569e+02,1.410164e-02,6.689709e-03,-2.007003e-03,1.295796e-02,-1.971285e+00,-6.863003e+00,-1.469854e+01,-1.890589e+00
-4.941703e-01,-1.577344e-01,2.594145e-01,-3.975701e-01,8.195313e+01,9.069005e+01,3.639407e+02,-1.226835e+02,1.618723e-02,-2.730634e-03,-1.863246e-02,1.765069e-02,-2.760329e+00,-7.201736e+00,-1.564931e+01,-2.928788e+00
-2.804338e-01,2.880808e-03,2.588586e-01,-2.861132e-01,5.302090e+01,5.930801e+01,3.604388e+02,-1.143969e+02,1.149391e-02,3.535013e-03,-1.931771e-02,6.958562e-03,-2.746787e+00,-6.742739e+00,-1.725577e+01,-3.726575e+00
-4.927524e-02,2.125055e-01,7.472784e-02,-2.159391e-01,3.892187e+01,4.481441e+01,3.631608e+02,-1.160366e+02,1.885867e-03,8.638692e-03,-2.408620e-02,-1.048603e-02,-2.575162e+00,-6.283800e+00,-1.814099e+01,-4.109024e+00
4.877041e-02,2.774151e-01,-6.915136e-02,-1.274170e-01,4.297772e+01,5.252058e+01,3.643759e+02,-1.257324e+02,6.854211e-03,1.022986e-02,-3.015974e-02,-7.061924e-03,-2.345089e+00,-6.076160e+00,-1.865465e+01,-4.119968e+00
1.229706e-01,3.094340e-01,-1.272346e-01,-4.310680e-02,5.509770e+01,7.279652e+01,3.561672e+02,-1.391222e+02,8.563888e-03,1.619010e-02,-3.022184e-02,-9.288780e-03,-2.571120e+00,-5.628107e+00,-1.901527e+01,-4.852150e+00
2.173095e-01,3.456679e-01,-1.077577e-01,5.149391e-02,6.494641e+01,9.314833e+01,3.389497e+02,-1.512321e+02,-8.280146e-04,2.468005e-02,-1.359914e-02,-2.274608e-02,-2.416428e+00,-4.688227e+00,-1.939777e+01,-5.475070e+00
3.495731e-01,4.519706e-01,-1.337282e-01,1.272089e-01,7.590344e+01,1.144177e+02,3.183431e+02,-1.578763e+02,2.099107e-03,3.676277e-02,-8.940665e-03,-2.676672e-02,-2.385910e+00,-4.710114e+00,-1.984583e+01,-5.551560e+00
5.582107e-01,6.866684e-01,-1.755544e-01,1.868205e-01,9.235690e+01,1.407477e+02,2.979562e+02,-1.589027e+02,7.985933e-03,2.552468e-02,-1.279101e-02,-1.161781e-02,-1.896063e+00,-4.458758e+00,-1.976934e+01,-5.081677e+00
8.059493e-01,1.033610e+00,-9.319005e-02,1.531316e-01,1.087073e+02,1.636025e+02,2.866870e+02,-1.564324e+02,1.270613e-02,3.434462e-02,-2.571581e-02,-1.621286e-02,-1.446632e+00,-3.923271e+00,-2.058895e+01,-5.158167e+00
9.526883e-01,1.222171e+00,1.425727e-01,1.005639e-01,1.118848e+02,1.666727e+02,2.776785e+02,-1.506601e+02,1.288037e-02,2.896347e-02,-2.014806e-02,-9.967707e-03,-1.266510e+00,-4.196457e+00,-2.266529e+01,-5.343920e+00
1.126560e+00,1.426492e+00,4.473022e-01,4.439199e-02,9.460287e+01,1.395960e+02,2.667428e+02,-1.423503e+02,2.029755e-02,2.843128e-02,-2.190738e-02,-2.041284e-04,-1.303041e+00,-3.628198e+00,-2.416249e+01,-6.294686e+00
1.160828e+00,1.516133e+00,4.860684e-01,4.749162e-02,5.919069e+01,9.140396e+01,2.518828e+02,-1.395487e+02,2.782582e-02,3.117636e-02,-1.060107e-02,1.125167e-02,-9.934371e-01,-4.010705e+00,-2.633721e+01,-6.250970e+00
1.073469e+00,1.542574e+00,2.637942e-01,9.276509e-02,1.650684e+01,4.647152e+01,2.252426e+02,-1.460159e+02,4.045274e-02,3.016786e-02,-1.385437e-02,2.810625e-02,-2.438784e-01,-4.054421e+00,-2.994358e+01,-6.338403e+00
9.956035e-01,1.770419e+00,-5.124168e-02,6.670563e-02,-2.045266e+01,2.420821e+01,1.966494e+02,-1.635667e+02,5.200362e-02,2.483189e-02,-2.427546e-02,4.511522e-02,1.023682e+00,-2.797638e+00,-3.409637e+01,-6.961323e+00
8.709137e-01,2.063463e+00,-3.398328e-01,-3.928837e-02,-4.786966e+01,2.273279e+01,1.764962e+02,-1.886823e+02,6.827029e-02,2.500606e-02,-2.291618e-02,6.800612e-02,3.127582e+00,-1.300500e+00,-4.165879e+01,-7.737279e+00
6.597669e-01,2.333801e+00,-5.488556e-01,-2.319933e-01,-6.622757e+01,3.477739e+01,1.730453e+02,-2.200855e+02,8.212806e-02,2.466629e-02,-2.346775e-02,8.806077e-02,4.469673e+00,-7.868429e-01,-4.918843e+01,-8.709875e+00
1.712593e-01,2.196671e+00,-8.190499e-01,-4.558692e-01,-8.396280e+01,4.451619e+01,1.700206e+02,-2.481890e+02,8.189061e-02,2.090109e-02,-1.396063e-02,9.580684e-02,6.820652e+00,5.682595e-01,-5.843390e+01,-9.573208e+00
-4.141852e-01,1.968315e+00,-9.743395e-01,-8.301099e-01,-1.043958e+02,4.706293e+01,1.510910e+02,-2.643110e+02,8.929743e-02,1.758354e-02,8.367818e-04,1.160501e-01,1.141963e+01,2.054512e+00,-6.847717e+01,-7.748223e+00
-9.694546e-01,2.356531e+00,-1.286626e+00,-1.367192e+00,-1.153295e+02,3.829644e+01,1.121461e+02,-2.476153e+02,9.458768e-02,1.289713e-02,-3.944566e-03,1.296201e-01,1.433366e+01,2.458906e+00,-8.003957e+01,-7.737279e+00
-2.056318e+00,3.026654e+00,-2.654850e+00,-1.919686e+00,-8.999338e+01,7.098414e+01,7.890775e+01,-2.058923e+02,8.479494e-02,-9.853249e-03,-3.174350e-04,1.431621e-01,1.700030e+01,2.152889e+00,-9.265117e+01,-7.737337e+00
-2.792036e+00,2.582634e+00,-3.229444e+00,-2.108504e+00,-5.062936e+01,1.575960e+02,2.921317e+01,-1.537927e+02,1.132942e-01,-2.978967e-04,-2.120846e-02,1.749257e-01,1.928175e+01,2.753979e+00,-1.094486e+02,-1.044760e+01
-1.523229e+00,2.220564e+00,-6.842410e-01,-2.282664e+00,-1.295006e+00,1.179297e+02,-3.988932e+00,-4.574678e+01,5.149565e-02,-7.041022e-02,8.407316e-02,2.002098e-01,2.201525e+01,2.109230e+00,-1.277873e+02,-1.180282e+01
-9.547461e-01,1.779640e+00,2.116362e-01,-2.105896e+00,6.796009e+01,-9.420578e+01,-2.337656e+01,1.495489e+02,9.546433e-02,-8.379165e-02,-4.946847e-02,2.516471e-01,2.290772e+01,-1.267726e+00,-1.517221e+02,-1.486293e+01
-1.394543e+00,1.097068e+00,-1.173716e+00,-1.420410e+00,1.255024e+02,-2.104146e+02,-3.495432e+01,2.850778e+02,9.001007e-02,-1.724581e-01,-1.233758e-01,3.437132e-01,2.416219e+01,-1.945306e+00,-1.824995e+02,-2.251329e+01
5.334322e-01,-2.260513e-01,1.158870e-01,7.666083e-01,1.133299e+02,-1.840900e+02,-4.363160e+01,2.634073e+02,6.543260e-02,-2.688798e-01,-1.882248e-01,4.432694e-01,2.272271e+01,-3.715860e+00,-2.242088e+02,-3.698380e+01
7.726297e-01,-2.163914e+00,1.383924e+00,1.312618e+00,6.656351e+01,-1.145054e+02,-1.006253e+02,2.064857e+02,3.095409e-02,-3.532012e-01,-3.706398e-01,5.067906e-01,2.358859e+01,-1.245954e+00,-2.776290e+02,-5.741220e+01
-4.038894e-01,3.984514e-01,-6.822915e-01,-3.508900e-01,-1.947821e+01,-1.145889e+02,-2.542618e+02,1.896990e+02,-3.068573e-02,-4.454229e-01,-4.646217e-01,6.234760e-01,3.181766e+01,1.215421e+01,-3.448105e+02,-8.586655e+01
1.406368e+00,2.162945e+00,-1.091646e+00,1.062653e+00,-5.260198e+01,-8.057030e+01,-2.214591e+02,1.075109e+02,-1.757584e-01,-5.138474e-01,-4.643192e-01,6.501048e-01,4.133210e+01,2.702138e+01,-4.217062e+02,-1.195958e+02
1.513321e+00,2.015486e+00,-3.072904e-01,7.982654e-01,1.736278e+01,-6.674128e+01,-8.699207e+01,1.154066e+02,-4.720641e-01,-7.113675e-01,-5.504080e-01,6.610510e-01,5.024295e+01,4.325929e+01,-5.118084e+02,-1.645973e+02
3.374472e-01,5.847089e-01,3.190051e-01,-1.258486e-01,1.777192e+01,-3.735335e+01,-4.773541e+01,7.476142e+01,-5.648578e-01,-5.972392e-01,-6.214323e-01,5.520538e-01,7.533931e+01,7.307194e+01,-6.030868e+02,-2.043237e+02
4.627560e-01,4.311201e-01,5.020389e-01,5.353181e-02,2.614121e+00,-5.808469e+01,-4.681747e+01,6.867438e+01,-1.535122e-01,1.029881e-01,-3.377055e-01,1.433348e-01,8.604975e+01,7.864476e+01,-6.605527e+02,-2.066722e+02
8.524117e-02,2.697186e-01,-4.301917e-01,1.289485e-01,1.281580e+01,-4.266433e+01,-1.198840e+01,5.361458e+01,1.940940e+00,2.364175e+00,-1.302450e-01,-4.342136e-01,7.605369e+01,6.728988e+01,-6.282538e+02,-1.873707e+02
1.850595e-01,2.820116e-01,-7.710280e-02,7.670976e-02,1.568780e+01,-2.556137e+01,-4.327608e+00,4.135283e+01,1.973856e+00,2.440888e+00,2.329023e-01,-3.901302e-01,8.219402e+01,7.688188e+01,-5.515009e+02,-1.982399e+02
1.920613e-01,2.747254e-01,-2.001926e-03,5.434616e-02,1.168203e+01,-2.445756e+01,8.065126e+00,2.930977e+01,1.381101e+00,1.935084e+00,-3.776980e-01,-3.175723e-01,1.001118e+02,9.386699e+01,-4.939987e+02,-2.324262e+02
9.972622e-02,1.430237e-01,-2.998121e-01,1.655614e-01,9.558708e+00,-1.534335e+01,1.045837e+01,1.879668e+01,5.256462e-01,1.210088e+00,-5.942781e-01,-1.920884e-01,1.690209e+02,1.572103e+02,-4.563143e+02,-2.724395e+02
9.501148e-02,9.885069e-02,-1.116073e-01,1.033204e-01,6.595966e+00,-8.742648e+00,9.321851e+00,1.066601e+01,8.599121e-02,9.394232e-01,-1.546533e-01,2.412709e-01,1.685800e+02,1.583950e+02,-4.290846e+02,-2.527062e+02
6.922283e-02,8.677256e-02,-1.138198e-01,7.885667e-02,3.760742e+00,-5.201884e+00,7.092473e+00,5.420467e+00,-3.447455e-01,6.526620e-01,1.757641e-01,5.072898e-01,7.909929e+01,8.098873e+01,-4.041895e+02,-1.841677e+02
4.129912e-02,3.324694e-02,-2.197201e-03,2.942348e-02,1.827752e+00,-3.890498e+00,5.988727e+00,2.447962e+00,-7.568820e-01,2.928234e-01,2.298197e-01,4.648307e-01,-5.542024e+01,-3.804875e+01,-3.748367e+02,-1.010845e+02
2.749104e-02,6.643255e-03,3.766218e-02,1.216651e-02,1.466485e+00,-4.633624e+00,5.256487e+00,2.841355e+00,-1.109457e+00,6.131815e-02,-7.617963e-02,4.854808e-01,-1.626382e+02,-1.504435e+02,-3.324863e+02,-6.938502e+01
1.239057e-02,-1.950176e-02,-6.158799e-03,3.094347e-02,2.075041e+00,-3.573538e+00,5.442297e+00,2.797638e+00,-1.197808e+00,2.239038e-02,-3.063072e-01,3.357705e-01,-1.955236e+02,-2.194819e+02,-2.956119e+02,-1.164959e+02
-1.552732e-03,-3.437758e-02,-1.567418e-02,2.756219e-02,1.898093e+00,-2.360529e+00,3.988818e+00,2.360529e+00,3.454362e-01,2.210278e+00,-1.678479e+00,7.831127e-02,-1.544102e+02,-2.054638e+02,-1.732109e+02,-1.213176e+02
-3.802068e-03,-3.235232e-02,-1.543087e-02,2.304383e-02,1.528061e+00,-6.994096e-01,3.781178e+00,7.868429e-01,-2.968221e-02,2.085684e+00,-2.270169e+00,3.347329e-01,4.054727e+01,-2.527769e+01,1.077444e+02,-6.858752e+01
2.503786e-03,-3.429917e-02,1.137573e-02,2.055276e-02,1.739159e+00,6.119762e-01,2.327756e+00,7.868429e-01,-7.419651e-01,8.438603e-01,-1.472665e+00,2.680860e-01,2.021213e+02,1.365441e+02,2.784000e+02,-2.846082e+01
2.341580e-03,-3.269118e-02,1.084171e-02,1.944015e-02,1.862233e+00,1.628289e+00,1.857816e+00,4.371095e-01,-1.019324e+00,4.278634e-02,-4.039172e-01,1.190002e-01,2.480968e+02,1.735749e+02,3.480788e+02,-1.976217e+01
-7.045151e-03,-3.546766e-02,1.331747e-02,8.020959e-03,1.735789e+00,1.573686e+00,1.191179e+00,6.119762e-01,-7.582535e-01,4.949155e-03,1.908506e-01,-1.104217e-01,1.996334e+02,1.172623e+02,3.790365e+02,-3.454019e+00
-4.737764e-03,-2.754865e-02,4.462388e-02,-8.762856e-03,2.670894e+00,2.404245e+00,2.032682e+00,8.633328e-01,-4.719621e-01,1.816755e-01,3.217084e-01,-2.155932e-01,1.277071e+02,3.703330e+01,4.161985e+02,2.027652e+01
-9.890605e-03,-3.874299e-02,3.197818e-02,-1.819201e-03,2.837877e+00,1.617403e+00,3.726575e+00,8.742763e-01,-3.711980e-01,2.219729e-01,2.072789e-01,-3.432520e-01,6.458912e+01,-3.292491e+01,4.567182e+02,4.757274e+01
-7.758190e-03,-4.857275e-02,3.654498e-02,5.872621e-03,4.266093e+00,3.048995e+00,4.349437e+00,1.442536e+00,-3.832071e-01,2.156244e-01,-1.274104e-01,-4.589631e-01,3.528104e+01,-6.943870e+01,4.923129e+02,6.113053e+01
-2.568512e-03,-5.621633e-02,4.880187e-02,1.250893e-02,5.435187e+00,3.016222e+00,5.169111e+00,2.622772e+00,-4.479163e-01,1.430350e-01,-3.217651e-01,-5.759791e-01,4.167952e+01,-6.886168e+01,5.189276e+02,6.152616e+01
3.772515e-03,-4.981915e-02,4.834942e-02,1.645371e-02,6.357850e+00,3.824894e+00,4.152741e+00,3.715631e+00,-6.654880e-01,-1.053970e-01,-2.844469e-01,-7.603211e-01,5.916100e+01,-5.361206e+01,5.311352e+02,6.054313e+01
1.282574e-02,-2.928706e-02,5.116200e-02,1.246203e-02,5.886182e+00,2.447962e+00,3.595425e+00,4.327608e+00,-1.053888e+00,-5.425084e-01,-1.120229e-01,-8.023156e-01,5.795206e+01,-5.190551e+01,5.145182e+02,6.839111e+01
8.706911e-03,-3.435586e-02,7.024436e-02,2.046748e-03,6.966716e+00,1.999852e+00,3.191088e+00,6.240083e+00,-1.230357e+00,-7.609995e-01,-8.818852e-02,-7.107880e-01,3.447434e+01,-6.623306e+01,4.574332e+02,7.649754e+01
1.737079e-02,-1.919962e-02,6.086103e-02,6.896926e-03,6.812011e+00,6.994096e-01,3.114541e+00,6.994096e+00,-9.418903e-01,-4.871616e-01,-1.505160e-01,-6.300452e-01,9.949595e+00,-8.214427e+01,4.000638e+02,7.953181e+01
1.179112e-02,-1.347748e-02,5.447088e-02,-1.529397e-03,6.530306e+00,-9.835394e-01,2.447962e+00,8.119729e+00,-4.891131e-01,-5.236165e-02,-2.093700e-01,-5.134769e-01,-4.863063e+00,-9.553195e+01,3.689019e+02,8.833972e+01
2.548045e-02,-7.912480e-03,5.008008e-02,1.439337e-02,6.236721e+00,-1.311386e+00,2.284039e+00,8.043239e+00,-1.834662e-01,2.452325e-01,-3.703249e-01,-4.189160e-01,-1.330109e+00,-9.671212e+01,3.617634e+02,1.036202e+02
1.950069e-02,-1.389954e-02,3.582965e-02,1.722910e-02,5.419418e+00,-3.420558e+00,1.704836e+00,8.731705e+00,-2.264832e-02,3.487793e-01,-4.331089e-01,-2.944206e-01,1.442014e+01,-8.522426e+01,3.598066e+02,1.169005e+02
2.847490e-02,-2.453355e-02,2.691937e-02,4.044804e-02,5.493416e+00,-2.579055e+00,-1.202065e-01,9.048608e+00,1.142003e-01,4.125679e-01,-3.300392e-01,-1.861676e-01,2.371911e+01,-8.180273e+01,3.513561e+02,1.315139e+02
3.899448e-02,-2.067596e-02,1.938846e-02,5.477739e-02,4.647368e+00,-2.732092e+00,-2.622772e+00,9.168872e+00,2.577316e-01,4.866823e-01,-2.065806e-01,-7.857472e-02,2.295995e+01,-9.206601e+01,3.383478e+02,1.476466e+02
4.425742e-02,-1.848571e-02,2.702841e-03,6.748989e-02,4.961865e+00,-1.092802e+00,-6.021500e+00,9.922884e+00,4.913086e-01,6.647444e-01,-1.440840e-01,5.381564e-02,1.321014e+01,-1.151614e+02,3.199620e+02,1.638230e+02
4.558220e-02,-1.921940e-02,-5.905399e-03,7.358463e-02,4.757099e+00,-3.169030e-01,-9.726188e+00,1.074250e+01,8.238882e-01,1.042020e+00,-2.432372e-01,1.198395e-01,5.563967e+00,-1.383450e+02,3.055022e+02,1.800441e+02
5.482110e-02,-3.203744e-02,-2.272236e-02,1.024612e-01,3.710885e+00,7.540698e-01,-1.547450e+01,1.114689e+01,1.100426e+00,1.433149e+00,-4.307452e-01,1.134371e-01,1.105033e+01,-1.433077e+02,2.990105e+02,1.932048e+02
5.269424e-02,-3.234457e-02,-1.245810e-02,9.565180e-02,2.430886e+00,1.376989e+00,-2.096052e+01,1.144197e+01,1.274014e+00,1.763851e+00,-4.880937e-01,7.755882e-02,3.219043e+01,-1.281797e+02,2.912161e+02,2.070965e+02
5.393640e-02,-4.036495e-02,-2.652403e-03,9.931483e-02,2.528576e+00,3.682858e+00,-2.767048e+01,1.285167e+01,1.110589e+00,1.730217e+00,2.090348e-01,1.026774e-01,6.791084e+01,-1.114347e+02,2.769307e+02,2.379313e+02
6.647860e-02,-2.655779e-02,1.646636e-02,9.784521e-02,1.860193e+00,3.912328e+00,-3.509086e+01,1.508111e+01,9.397596e-01,1.795354e+00,8.439887e-01,1.131456e-01,1.072745e+02,-1.386874e+02,2.343410e+02,3.017500e+02
6.054940e-02,-2.000142e-02,1.835967e-02,8.491327e-02,1.329310e+00,4.382268e+00,-4.043483e+01,1.639249e+01,1.074353e+00,2.269051e+00,5.265752e-01,1.413838e-02,1.521568e+02,-1.343179e+02,2.062974e+02,3.476875e+02
4.323872e-02,-2.248466e-03,-1.323094e-02,6.284875e-02,6.963588e-01,4.578964e+00,-4.503569e+01,1.744164e+01,1.107280e+00,2.842880e+00,2.867902e-01,-2.154725e-01,1.883276e+02,-8.436305e+01,1.955719e+02,3.559688e+02
5.471946e-02,6.730951e-03,7.767160e-03,6.254865e-02,-6.269345e-01,5.300261e+00,-4.939612e+01,1.704819e+01,7.154499e-01,3.070133e+00,3.627151e-01,-5.824773e-01,2.022989e+02,-2.350044e+00,2.090769e+02,3.293552e+02
8.274260e-02,7.180442e-03,5.666622e-02,7.921326e-02,-1.133381e+00,6.360290e+00,-5.395326e+01,1.756184e+01,-3.314399e-01,2.707262e+00,1.270335e+00,-1.068310e+00,2.001515e+02,6.125245e+01,2.061969e+02,2.921842e+02
1.144977e-01,2.586110e-03,1.232466e-01,9.802111e-02,-2.261308e+00,4.163684e+00,-6.181080e+01,2.133214e+01,-1.554389e+00,2.033237e+00,2.230607e+00,-1.651714e+00,1.713036e+02,3.947714e+01,1.453725e+02,2.431144e+02
1.238697e-01,1.279446e-03,1.156984e-01,1.179109e-01,-4.474043e+00,7.868429e-01,-7.024761e+01,2.489484e+01,-2.213467e+00,2.536606e+00,2.852943e+00,-2.237095e+00,1.041739e+02,-2.431644e+01,7.332095e+01,1.612099e+02
1.412722e-01,-1.577357e-02,9.295558e-02,1.709726e-01,-6.328832e+00,-3.617312e+00,-7.977733e+01,3.038097e+01,-2.399057e+00,3.368912e+00,2.802122e+00,-2.710845e+00,1.643161e+01,-8.072855e+01,3.103684e+01,6.316653e+01
1.289594e-01,-4.271366e-02,1.131587e-02,2.201034e-01,-1.120173e+01,-7.398547e+00,-9.245459e+01,3.258858e+01,-2.292299e+00,3.184324e+00,1.889123e+00,-2.963482e+00,-3.380171e+01,-2.358334e+01,-2.335387e+01,-4.093755e+01
1.528299e-01,-7.387343e-02,-3.060356e-04,2.971757e-01,-1.430419e+01,-7.868487e+00,-1.084871e+02,3.584544e+01,-2.874813e+00,2.752671e-01,1.856088e+00,-2.609937e+00,-8.170814e+01,7.917950e+01,-8.087345e+01,-1.619655e+02
2.334862e-01,-1.063210e-01,1.101967e-01,4.117543e-01,-1.630653e+01,-6.666421e+00,-1.320172e+02,4.245749e+01,1.412358e+00,-2.655001e+00,-3.059617e-02,2.983014e+00,-7.209587e+01,-2.795891e+01,-2.868465e+02,-1.955047e+02
2.623632e-01,-1.603353e-01,2.559055e-01,4.700456e-01,-1.966322e+01,-1.057898e+01,-1.625646e+02,5.525559e+01,2.116325e+00,3.119931e+00,-1.613413e+00,2.254293e-01,-3.501612e+01,4.718199e+01,-2.191990e+02,-1.585630e+02
2.513899e-01,-2.130550e-01,4.004502e-01,4.867726e-01,-1.592590e+01,-1.110381e+01,-1.992018e+02,7.819654e+01,1.013189e+00,1.757006e+00,-8.442044e-01,-9.398784e-02,-1.447481e+01,6.823916e+01,-1.278992e+02,-1.073204e+02
2.070145e-01,-3.240743e-01,3.489724e-01,6.388588e-01,-7.370961e+00,-9.180617e+00,-2.433188e+02,1.096426e+02,6.569275e-01,6.823248e-01,-9.272853e-01,6.069659e-02,8.119338e+00,1.006753e+02,-1.053418e+02,-8.952798e+01
9.782662e-02,-4.888928e-01,3.977790e-01,7.640585e-01,1.861666e+00,-6.186340e+00,-3.030201e+02,1.483513e+02,2.311537e-01,6.151478e-01,7.992236e-01,1.839575e-01,1.112711e+00,7.576782e+01,-9.058698e+01,-7.764758e+01
-3.222409e-02,-5.579476e-01,7.688395e-01,6.523669e-01,8.346883e+00,-1.122596e+01,-3.753641e+02,1.995529e+02,2.075781e-01,1.571797e-01,4.016323e-01,2.938681e-01,-1.068972e+01,4.302535e+01,-7.313325e+01,-6.557078e+01
-1.652661e-01,-4.958336e-01,9.059488e-01,4.849770e-01,-1.517380e-02,-3.713609e+01,-4.478631e+02,2.573508e+02,2.571937e-01,3.705867e-01,-1.101297e-01,4.097997e-02,-7.341190e+00,4.111270e+01,-5.679496e+01,-5.469673e+01
-3.813442e-01,-4.569395e-01,4.484806e-01,3.921779e-01,-2.102313e+01,-6.734844e+01,-5.100440e+02,2.953272e+02,1.175317e-01,2.081057e-01,8.975532e-02,3.558832e-02,-5.468600e+00,4.262067e+01,-3.994324e+01,-4.791004e+01
-2.274580e-01,-5.476844e-02,-3.530561e-01,3.001311e-01,-3.750940e+01,-7.618889e+01,-5.711104e+02,2.941931e+02,1.201364e-01,1.700232e-01,9.548266e-02,6.347593e-02,-7.124416e+00,3.623843e+01,-2.437024e+01,-4.082834e+01
7.188223e-01,1.065392e+00,-9.769676e-01,4.783109e-02,-6.775063e+00,-3.125949e+01,-5.721396e+02,2.487640e+02,9.383683e-02,1.252925e-01,2.953812e-02,4.004907e-02,-3.131727e+00,3.650068e+01,-1.472049e+01,-3.313472e+01
1.404272e+00,1.809729e+00,-8.547392e-01,-2.078485e-01,2.820359e+01,1.459507e+01,-5.286370e+02,1.819301e+02,8.953648e-02,1.274252e-01,2.934997e-01,1.063860e-01,-1.399326e+00,3.098178e+01,-8.873798e+00,-2.550671e+01
1.279551e+00,1.724670e+00,-3.051702e-01,-3.295495e-01,6.274908e+01,5.251645e+01,-4.805518e+02,1.408019e+02,9.011753e-02,1.487777e-01,2.998114e-01,9.222376e-02,-2.676955e+00,1.770388e+01,-4.622681e+00,-1.678589e+01
1.260882e+00,1.761557e+00,-2.420275e-01,-1.667166e-01,7.536675e+01,6.650378e+01,-4.146321e+02,1.151027e+02,6.519401e-02,9.282932e-02,1.818294e-01,6.662909e-02,-2.655779e+00,7.627959e+00,-1.202123e+00,-8.884685e+00
1.114508e+00,1.699284e+00,-3.860584e-01,1.524232e-01,1.099999e+02,1.019665e+02,-3.319240e+02,7.725368e+01,5.125292e-02,7.020844e-02,1.221423e-01,4.842940e-02,-1.523399e+00,1.967079e+00,-9.070495e-01,-3.497048e+00
2.387117e-01,1.013999e+00,6.017631e-01,7.174789e-01,1.319528e+02,1.246466e+02,-2.072162e+02,2.589110e+01,2.914631e-02,4.357162e-02,5.275584e-02,2.041127e-02,-9.358689e-01,-5.354864e-01,1.529797e-01,-7.540698e-01
-3.462029e-01,5.494869e-01,1.341462e+00,1.083072e+00,9.790497e+01,9.473892e+01,-5.429262e+01,-6.775627e+00,2.347181e-02,3.089573e-02,-1.519999e-02,3.640814e-03,-6.241839e-01,-9.617097e-01,9.837685e-02,-8.743336e-02
-4.744141e-01,3.759034e-01,1.456263e+00,9.461859e-01,2.130649e+01,2.557242e+01,7.647692e+01,-7.453150e+00,1.681896e-02,2.017260e-02,9.040807e-03,9.328689e-03,-2.019612e-01,4.589965e-01,1.770382e+00,-8.743336e-02
