LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.163663e-02,3.504921e-01,3.711500e-01,-2.930053e-01,-5.229108e+01,-5.120000e+01,-1.100000e+02,1.194000e+02,-2.489705e-03,-1.358684e-02,-6.752895e-02,-3.126316e-02,3.727079e+00,1.610000e+01,4.000000e-01,-9.100000e+00
5.365675e-02,3.734921e-01,3.374500e-01,-2.801053e-01,-4.157414e+01,-5.170000e+01,-6.940000e+01,1.343000e+02,-3.863038e-03,-1.378684e-02,-5.962895e-02,-2.826316e-02,3.444234e+00,1.370000e+01,-1.200000e+00,-8.300000e+00
2.948827e-02,3.543921e-01,3.056500e-01,-2.631053e-01,-2.046302e+01,-4.170000e+01,-2.170000e+01,1.489000e+02,-2.444697e-03,-1.288684e-02,-4.842895e-02,-2.026316e-02,3.821318e+00,9.700000e+00,-5.400000e+00,-6.600000e+00
-1.133502e-02,3.168921e-01,2.728500e-01,-2.523053e-01,-4.957620e+00,-3.250000e+01,6.000000e+00,1.607000e+02,-1.414448e-03,-1.208684e-02,-3.342895e-02,-1.046316e-02,3.833363e+00,9.700000e+00,-5.400000e+00,-6.600000e+00
-5.767389e-02,2.722921e-01,2.402500e-01,-2.442053e-01,3.898464e+00,-2.640000e+01,2.100000e+01,1.648000e+02,-2.112623e-03,-1.178684e-02,-1.462895e-02,-5.631579e-04,9.718354e-01,-1.000000e-01,-5.700000e+00,-1.900000e+00
-9.958480e-02,2.305921e-01,2.076500e-01,-2.325053e-01,4.144442e+00,-2.640000e+01,2.100000e+01,1.648000e+02,-1.617602e-03,-1.138684e-02,3.671053e-03,1.073684e-02,9.663690e-01,-1.000000e-01,-5.700000e+00,-1.900000e+00
-1.352368e-01,1.921921e-01,1.983500e-01,-2.267053e-01,-4.335105e+00,-3.470000e+01,4.180000e+01,1.526000e+02,-1.219929e-03,-1.168684e-02,1.397105e-02,1.773684e-02,-2.336683e+00,-9.500000e+00,-6.400000e+00,1.600000e+00
-1.635130e-01,1.611921e-01,1.795500e-01,-2.217053e-01,-9.335210e+00,-3.920000e+01,4.740000e+01,1.467000e+02,-2.669464e-03,-1.138684e-02,1.717105e-02,1.713684e-02,-2.842532e+00,-1.220000e+01,-6.100000e+00,3.600000e+00
-1.778692e-01,1.418921e-01,1.655500e-01,-2.129053e-01,-1.740949e+01,-4.510000e+01,5.970000e+01,1.323000e+02,-2.210410e-03,-1.008684e-02,1.687105e-02,1.633684e-02,-1.927599e+00,-1.140000e+01,-6.500000e+00,4.000000e+00
-1.672068e-01,1.484921e-01,1.467500e-01,-2.143053e-01,-2.613272e+01,-5.060000e+01,7.470000e+01,1.151000e+02,-2.527357e-03,-8.986842e-03,1.527105e-02,1.373684e-02,-6.345417e-01,-9.400000e+00,-7.600000e+00,3.400000e+00
-1.769565e-01,1.389921e-01,1.575500e-01,-2.370053e-01,-3.382304e+01,-5.450000e+01,8.880000e+01,9.790000e+01,-2.480147e-03,-7.986842e-03,1.347105e-02,1.163684e-02,-5.260874e-01,-8.500000e+00,-8.300000e+00,2.300000e+00
-2.424279e-01,7.479211e-02,1.905500e-01,-2.639053e-01,-3.630719e+01,-5.240000e+01,9.730000e+01,7.930000e+01,-2.766156e-03,-5.286842e-03,9.171053e-03,5.836842e-03,7.256135e-01,-8.100000e+00,-1.000000e+01,2.800000e+00
-2.714893e-01,4.959211e-02,2.095500e-01,-2.964053e-01,-3.320627e+01,-4.400000e+01,1.037000e+02,6.010000e+01,-4.632669e-03,-3.986842e-03,7.710526e-04,-3.563158e-03,8.996581e-01,-8.400000e+00,-9.800000e+00,3.500000e+00
-2.781614e-01,4.469211e-02,2.174500e-01,-3.194053e-01,-2.715465e+01,-3.280000e+01,1.107000e+02,4.380000e+01,-5.593607e-03,-3.886842e-03,-1.132895e-02,-1.276316e-02,7.929112e-01,-6.700000e+00,-9.800000e+00,1.700000e+00
-2.759034e-01,4.719211e-02,2.167500e-01,-3.360053e-01,-2.440594e+01,-2.740000e+01,1.144000e+02,3.590000e+01,-5.950841e-03,-3.986842e-03,-2.372895e-02,-2.106316e-02,-4.831911e-01,-6.100000e+00,-7.000000e+00,9.000000e-01
-2.721443e-01,5.139211e-02,2.163500e-01,-3.523053e-01,-2.064958e+01,-1.890000e+01,1.213000e+02,2.330000e+01,-6.144227e-03,-4.686842e-03,-3.452895e-02,-2.756316e-02,-2.395135e-01,-3.100000e+00,-6.400000e+00,-1.300000e+00
-2.614975e-01,5.869211e-02,2.037500e-01,-3.590053e-01,-1.926974e+01,-1.350000e+01,1.274000e+02,1.320000e+01,-4.928422e-03,-5.286842e-03,-3.992895e-02,-2.866316e-02,9.751749e-01,-1.400000e+00,-8.300000e+00,-2.300000e+00
-2.492306e-01,6.729211e-02,1.921500e-01,-3.634053e-01,-1.933682e+01,-1.050000e+01,1.318000e+02,5.700000e+00,-3.346765e-03,-3.886842e-03,-3.952895e-02,-2.756316e-02,5.632072e-01,-2.400000e+00,-8.700000e+00,-2.200000e+00
-2.326119e-01,7.899211e-02,1.811500e-01,-3.628053e-01,-2.393061e+01,-1.250000e+01,1.398000e+02,-2.000000e-01,-3.877527e-03,-1.586842e-03,-3.072895e-02,-2.536316e-02,-2.608660e+00,-1.070000e+01,-6.900000e+00,2.300000e+00
-2.136635e-01,9.129211e-02,1.691500e-01,-3.574053e-01,-2.943172e+01,-1.500000e+01,1.504000e+02,-6.400000e+00,-4.377968e-03,-3.868421e-04,-2.412895e-02,-2.336316e-02,-3.337471e+00,-1.610000e+01,-7.200000e+00,6.400000e+00
-1.902592e-01,1.086921e-01,1.590500e-01,-3.504053e-01,-2.923557e+01,-1.500000e+01,1.504000e+02,-6.400000e+00,-5.279115e-03,6.131579e-04,-2.052895e-02,-2.366316e-02,-1.841713e+00,-1.770000e+01,-9.800000e+00,8.700000e+00
-1.512858e-01,1.390921e-01,1.389500e-01,-3.361053e-01,-3.245174e+01,-1.130000e+01,1.648000e+02,-1.870000e+01,-5.526871e-03,3.131579e-04,-2.182895e-02,-2.476316e-02,-3.096467e+00,-2.060000e+01,-9.800000e+00,9.700000e+00
-1.088048e-01,1.724921e-01,1.174500e-01,-3.190053e-01,-2.569454e+01,1.200000e+00,1.734000e+02,-2.660000e+01,-4.305255e-03,9.131579e-04,-2.312895e-02,-2.446316e-02,-1.991012e+00,-2.010000e+01,-1.080000e+01,1.030000e+01
-7.156672e-02,2.015921e-01,9.575000e-02,-3.031053e-01,-1.469392e+01,1.690000e+01,1.766000e+02,-3.170000e+01,-3.471249e-03,2.613158e-03,-2.182895e-02,-2.416316e-02,-2.181111e+00,-2.010000e+01,-1.130000e+01,9.700000e+00
-3.902741e-02,2.277921e-01,7.335000e-02,-2.891053e-01,-3.120172e+00,3.210000e+01,1.719000e+02,-3.530000e+01,-1.903190e-03,5.413158e-03,-1.752895e-02,-2.176316e-02,-4.865158e+00,-2.290000e+01,-9.300000e+00,9.700000e+00
-8.585456e-03,2.538921e-01,5.205000e-02,-2.759053e-01,6.514452e+00,4.360000e+01,1.635000e+02,-3.660000e+01,-1.153957e-03,7.813158e-03,-1.102895e-02,-1.866316e-02,-4.989053e+00,-2.570000e+01,-9.500000e+00,1.230000e+01
1.876078e-02,2.799921e-01,3.455000e-02,-2.651053e-01,1.198330e+01,4.880000e+01,1.544000e+02,-3.560000e+01,-1.680169e-03,9.413158e-03,-1.072895e-02,-2.096316e-02,-1.390751e+00,-2.320000e+01,-1.270000e+01,1.330000e+01
4.442734e-02,3.046921e-01,1.985000e-02,-2.528053e-01,1.141043e+01,4.760000e+01,1.499000e+02,-3.540000e+01,-2.946786e-03,8.413158e-03,-1.952895e-02,-2.806316e-02,-1.062461e+00,-2.120000e+01,-1.280000e+01,1.170000e+01
6.424949e-02,3.256921e-01,9.250000e-03,-2.433053e-01,4.696229e+00,3.770000e+01,1.444000e+02,-3.400000e+01,-7.983813e-04,5.713158e-03,-4.502895e-02,-3.966316e-02,-2.503050e+00,-1.640000e+01,-9.700000e+00,6.500000e+00
8.012961e-02,3.422921e-01,-3.550000e-03,-2.333053e-01,-3.586288e+00,2.750000e+01,1.403000e+02,-3.480000e+01,1.063672e-03,4.813158e-03,-6.962895e-02,-5.316316e-02,-1.138670e+00,-6.000000e+00,-7.700000e+00,-9.000000e-01
1.005408e-01,3.641921e-01,-2.615000e-02,-2.212053e-01,-7.695469e+00,2.420000e+01,1.368000e+02,-3.730000e+01,2.473255e-03,3.713158e-03,-9.082895e-02,-6.486316e-02,-8.055244e-01,-1.300000e+00,-7.600000e+00,-5.300000e+00
1.140626e-01,3.838921e-01,-3.795000e-02,-2.149053e-01,-6.385978e+00,2.800000e+01,1.389000e+02,-3.950000e+01,2.704228e-03,5.013158e-03,-1.000289e-01,-7.246316e-02,1.109907e+00,5.900000e+00,-6.900000e+00,-9.400000e+00
1.221505e-01,3.972921e-01,-4.155000e-02,-2.083053e-01,-4.207413e+00,2.960000e+01,1.397000e+02,-3.800000e+01,1.300291e-03,7.113158e-03,-1.002289e-01,-7.716316e-02,1.635943e+00,7.800000e+00,-4.500000e+00,-8.900000e+00
1.265759e-01,4.057921e-01,-3.605000e-02,-2.014053e-01,-1.873497e+00,2.680000e+01,1.367000e+02,-3.180000e+01,-1.369952e-03,8.913158e-03,-9.822895e-02,-8.206316e-02,1.729669e+00,7.600000e+00,-3.300000e+00,-7.700000e+00
1.288730e-01,4.079921e-01,-2.725000e-02,-1.912053e-01,-9.179463e-01,2.390000e+01,1.342000e+02,-2.760000e+01,-4.773316e-03,8.813158e-03,-1.002289e-01,-8.886316e-02,1.419401e+00,9.200000e+00,3.000000e-01,-7.400000e+00
1.302768e-01,4.085921e-01,-1.975000e-02,-1.804053e-01,-9.277444e-01,2.390000e+01,1.342000e+02,-2.760000e+01,-6.143692e-03,9.713158e-03,-1.133289e-01,-1.009632e-01,4.353039e-01,1.460000e+01,6.600000e+00,-1.040000e+01
1.306041e-01,4.068921e-01,-1.675000e-02,-1.686053e-01,-9.364980e-01,2.390000e+01,1.342000e+02,-2.760000e+01,-6.624753e-03,1.041316e-02,-1.258289e-01,-1.106632e-01,-1.321449e+00,1.830000e+01,8.400000e+00,-1.600000e+01
1.244790e-01,3.933921e-01,-2.415000e-02,-1.574053e-01,1.264516e+01,1.960000e+01,1.070000e+02,-4.900000e+00,-6.715990e-03,1.081316e-02,-1.265289e-01,-1.109632e-01,3.717323e-01,2.240000e+01,9.800000e+00,-1.670000e+01
1.183891e-01,3.782921e-01,-3.545000e-02,-1.459053e-01,1.702586e+01,1.850000e+01,9.680000e+01,2.200000e+00,-7.889446e-03,1.251316e-02,-1.110289e-01,-1.034632e-01,6.859053e-01,2.080000e+01,6.300000e+00,-1.690000e+01
1.159281e-01,3.674921e-01,-4.075000e-02,-1.346053e-01,1.747840e+01,1.560000e+01,8.730000e+01,5.600000e+00,-8.606203e-03,1.411316e-02,-8.922895e-02,-9.116316e-02,1.101821e+00,1.840000e+01,2.600000e+00,-1.620000e+01
1.211332e-01,3.625921e-01,-4.345000e-02,-1.181053e-01,1.722287e+01,2.390000e+01,8.810000e+01,-1.100000e+00,-9.454971e-03,1.561316e-02,-6.492895e-02,-7.766316e-02,3.113607e+00,1.560000e+01,-3.800000e+00,-1.430000e+01
1.290519e-01,3.658921e-01,-5.245000e-02,-1.031053e-01,1.602673e+01,3.300000e+01,9.430000e+01,-9.700000e+00,-9.016297e-03,1.471316e-02,-5.082895e-02,-6.656316e-02,3.582296e+00,1.270000e+01,-7.600000e+00,-1.300000e+01
1.340261e-01,3.694921e-01,-5.845000e-02,-8.960526e-02,1.362746e+01,5.240000e+01,1.109000e+02,-2.770000e+01,-6.400434e-03,1.311316e-02,-5.042895e-02,-6.036316e-02,3.476930e+00,1.230000e+01,-9.600000e+00,-1.410000e+01
1.318146e-01,3.702921e-01,-6.095000e-02,-8.110526e-02,7.239793e+00,6.110000e+01,1.224000e+02,-4.240000e+01,-1.102484e-03,1.281316e-02,-5.742895e-02,-5.606316e-02,3.933332e+00,1.440000e+01,-1.070000e+01,-1.640000e+01
1.225460e-01,3.686921e-01,-6.345000e-02,-7.880526e-02,-6.671310e+00,5.580000e+01,1.205000e+02,-5.550000e+01,5.002437e-03,1.221316e-02,-6.012895e-02,-4.716316e-02,3.612359e+00,1.620000e+01,-1.190000e+01,-1.970000e+01
1.082555e-01,3.599921e-01,-6.155000e-02,-7.910526e-02,-2.230297e+01,4.070000e+01,1.095000e+02,-6.340000e+01,9.949968e-03,1.111316e-02,-5.172895e-02,-3.226316e-02,6.000375e+00,1.740000e+01,-1.640000e+01,-2.010000e+01
9.649615e-02,3.540921e-01,-5.745000e-02,-8.000526e-02,-3.591297e+01,2.140000e+01,9.510000e+01,-6.600000e+01,1.282326e-02,1.241316e-02,-3.152895e-02,-1.576316e-02,9.962199e+00,1.760000e+01,-2.370000e+01,-1.860000e+01
9.874709e-02,3.715921e-01,-4.575000e-02,-7.970526e-02,-4.067409e+01,1.190000e+01,8.980000e+01,-6.530000e+01,1.335607e-02,1.661316e-02,-1.502895e-02,-8.863158e-03,1.146179e+01,1.510000e+01,-2.660000e+01,-1.520000e+01
1.101142e-01,4.041921e-01,-3.675000e-02,-7.670526e-02,-4.364813e+01,-6.400000e+00,9.350000e+01,-5.870000e+01,1.221985e-02,2.071316e-02,-7.028947e-03,-1.016316e-02,1.025298e+01,1.210000e+01,-2.400000e+01,-1.210000e+01
1.163101e-01,4.368921e-01,-3.485000e-02,-7.660526e-02,-4.054342e+01,-1.930000e+01,1.087000e+02,-4.990000e+01,1.032300e-02,2.291316e-02,-8.528947e-03,-1.666316e-02,8.798758e+00,1.160000e+01,-2.280000e+01,-1.310000e+01
1.032436e-01,4.518921e-01,-3.325000e-02,-8.660526e-02,-3.181287e+01,-2.390000e+01,1.224000e+02,-3.920000e+01,1.078861e-02,2.731316e-02,-1.762895e-02,-2.656316e-02,8.574171e+00,1.370000e+01,-2.040000e+01,-1.430000e+01
7.302195e-02,4.406921e-01,-2.865000e-02,-1.020053e-01,-1.915209e+01,-1.820000e+01,1.262000e+02,-2.820000e+01,1.171013e-02,3.111316e-02,-2.602895e-02,-3.456316e-02,6.858044e+00,1.420000e+01,-1.820000e+01,-1.630000e+01
3.599571e-02,4.214921e-01,-3.375000e-02,-1.207053e-01,-4.328811e+00,-6.300000e+00,1.182000e+02,-1.630000e+01,1.106050e-02,3.511316e-02,-2.352895e-02,-3.856316e-02,5.131865e+00,1.300000e+01,-1.680000e+01,-1.690000e+01
-1.950164e-03,4.063921e-01,-5.075000e-02,-1.422053e-01,1.445893e+01,1.170000e+01,1.045000e+02,-2.000000e+00,8.964238e-03,3.821316e-02,-1.052895e-02,-3.746316e-02,5.912804e+00,1.270000e+01,-1.990000e+01,-1.720000e+01
-4.276096e-02,3.914921e-01,-7.335000e-02,-1.672053e-01,2.494965e+01,2.340000e+01,9.350000e+01,5.800000e+00,6.149374e-03,4.251316e-02,-1.289474e-04,-4.066316e-02,6.275700e+00,1.280000e+01,-2.020000e+01,-1.690000e+01
-7.591305e-02,3.891921e-01,-1.090500e-01,-1.907053e-01,4.778873e+01,5.170000e+01,5.880000e+01,2.320000e+01,1.520850e-03,4.711316e-02,5.371053e-03,-5.036316e-02,3.878807e+00,9.800000e+00,-1.860000e+01,-1.640000e+01
-1.081168e-01,4.110921e-01,-1.436500e-01,-2.243053e-01,8.086602e+01,7.630000e+01,4.260000e+01,5.120000e+01,-2.693747e-03,4.991316e-02,2.371053e-03,-6.256316e-02,3.845965e+00,1.040000e+01,-1.830000e+01,-1.700000e+01
-1.517635e-01,4.264921e-01,-1.733500e-01,-2.687053e-01,1.184910e+02,8.600000e+01,4.210000e+01,8.820000e+01,-8.233848e-04,5.131316e-02,-1.252895e-02,-7.016316e-02,4.001326e+00,1.430000e+01,-1.750000e+01,-2.090000e+01
-2.079366e-01,4.211921e-01,-1.971500e-01,-3.207053e-01,1.468218e+02,8.880000e+01,3.750000e+01,1.185000e+02,3.407419e-03,5.311316e-02,-2.132895e-02,-7.046316e-02,2.800646e+00,1.510000e+01,-1.700000e+01,-2.360000e+01
-2.611776e-01,4.027921e-01,-2.062500e-01,-3.708053e-01,1.533227e+02,7.940000e+01,1.520000e+01,1.327000e+02,5.796228e-03,5.651316e-02,-1.632895e-02,-6.746316e-02,1.780269e+00,1.280000e+01,-1.750000e+01,-2.290000e+01
-3.123486e-01,3.822921e-01,-1.970500e-01,-4.253053e-01,1.329149e+02,6.180000e+01,-1.330000e+01,1.220000e+02,6.043419e-03,5.841316e-02,-4.528947e-03,-6.226316e-02,2.594413e+00,1.160000e+01,-2.030000e+01,-2.180000e+01
-3.417332e-01,3.925921e-01,-1.693500e-01,-4.732053e-01,1.144000e+02,4.450000e+01,-1.990000e+01,1.099000e+02,6.810254e-03,6.121316e-02,1.117105e-02,-5.506316e-02,4.934883e+00,1.070000e+01,-2.520000e+01,-1.970000e+01
-3.607106e-01,4.135921e-01,-1.297500e-01,-5.184053e-01,7.077928e+01,4.300000e+00,-2.930000e+01,8.050000e+01,5.733293e-03,6.301316e-02,2.447105e-02,-5.126316e-02,4.227831e+00,6.600000e+00,-2.730000e+01,-1.710000e+01
-3.783051e-01,3.874921e-01,-1.049500e-01,-5.406053e-01,4.443511e+01,-5.700000e+00,-4.250000e+01,5.790000e+01,3.104843e-03,6.481316e-02,3.387105e-02,-5.246316e-02,3.893095e+00,5.100000e+00,-2.800000e+01,-1.620000e+01
-3.373914e-01,3.620921e-01,-7.565000e-02,-4.987053e-01,3.415716e+01,-9.000000e-01,-5.100000e+01,4.570000e+01,3.144885e-03,6.701316e-02,3.747105e-02,-5.306316e-02,5.187674e+00,6.000000e+00,-2.870000e+01,-1.550000e+01
-2.850184e-01,3.028921e-01,-2.105000e-02,-4.311053e-01,4.231911e+01,-8.000000e+00,-5.350000e+01,5.840000e+01,7.408524e-03,7.061316e-02,3.477105e-02,-5.186316e-02,4.282444e+00,7.100000e+00,-2.850000e+01,-1.830000e+01
-2.288214e-01,2.158921e-01,2.285000e-02,-3.422053e-01,4.488693e+01,-1.080000e+01,-6.260000e+01,6.390000e+01,1.262038e-02,7.451316e-02,3.137105e-02,-4.976316e-02,2.353240e+00,7.000000e+00,-2.940000e+01,-2.200000e+01
-1.915482e-01,1.319921e-01,4.735000e-02,-2.693053e-01,3.054784e+01,-4.800000e+00,-6.780000e+01,4.560000e+01,1.418523e-02,7.781316e-02,3.867105e-02,-4.696316e-02,4.561373e-01,6.000000e+00,-3.190000e+01,-2.540000e+01
-1.519767e-01,8.069211e-02,6.595000e-02,-2.063053e-01,2.655723e+01,1.320000e+01,-7.600000e+01,3.300000e+01,1.488620e-02,8.081316e-02,4.537105e-02,-4.566316e-02,-7.413088e-01,3.400000e+00,-3.530000e+01,-2.600000e+01
-1.026070e-01,6.579211e-02,8.565000e-02,-1.481053e-01,1.571009e+01,2.280000e+01,-6.070000e+01,1.360000e+01,1.521137e-02,8.361316e-02,5.107105e-02,-4.536316e-02,-8.050995e-01,3.000000e+00,-3.720000e+01,-2.660000e+01
-5.284668e-02,3.559211e-02,1.001500e-01,-7.850526e-02,1.023870e+01,2.390000e+01,-5.240000e+01,5.600000e+00,1.472187e-02,8.621316e-02,5.517105e-02,-4.716316e-02,1.312923e+00,2.900000e+00,-4.200000e+01,-2.540000e+01
-2.471490e-02,-3.650789e-02,9.375000e-02,-5.505263e-03,2.493999e+00,2.940000e+01,-6.760000e+01,-4.400000e+00,1.493693e-02,9.011316e-02,5.297105e-02,-5.306316e-02,3.930532e+00,3.600000e+00,-4.630000e+01,-2.410000e+01
3.087248e-02,-8.630789e-02,1.080500e-01,8.609474e-02,-8.938223e+00,-3.700000e+00,-7.980000e+01,3.000000e+00,1.956720e-02,9.521316e-02,4.307105e-02,-5.706316e-02,4.258921e+00,3.600000e+00,-4.890000e+01,-2.500000e+01
1.117341e-01,-4.080789e-02,1.307500e-01,1.508947e-01,-1.505569e+01,-1.140000e+01,-5.380000e+01,-3.300000e+00,2.472606e-02,1.004132e-01,3.617105e-02,-5.846316e-02,3.867088e+00,3.900000e+00,-5.160000e+01,-2.770000e+01
1.358822e-01,-1.380789e-02,2.271500e-01,1.498947e-01,-2.232508e+01,-2.640000e+01,-5.420000e+01,-2.700000e+00,2.697229e-02,1.049132e-01,3.547105e-02,-6.056316e-02,4.541097e+00,4.600000e+00,-5.650000e+01,-3.030000e+01
1.289823e-01,1.809211e-02,2.595500e-01,1.180947e-01,-1.964281e+01,-4.070000e+01,-5.690000e+01,9.700000e+00,2.635525e-02,1.089132e-01,4.187105e-02,-6.316316e-02,5.147099e+00,5.400000e+00,-5.970000e+01,-3.220000e+01
1.305365e-01,8.369211e-02,2.293500e-01,8.239474e-02,-7.176468e+00,-3.430000e+01,-5.020000e+01,1.970000e+01,2.410185e-02,1.129132e-01,5.167105e-02,-6.696316e-02,3.849141e+00,4.500000e+00,-6.090000e+01,-3.400000e+01
1.373864e-01,1.223921e-01,1.944500e-01,6.949474e-02,-3.104332e+00,-2.280000e+01,-3.460000e+01,1.530000e+01,2.243624e-02,1.186132e-01,5.757105e-02,-7.456316e-02,8.330465e-01,1.200000e+00,-6.360000e+01,-3.630000e+01
1.388047e-01,1.265921e-01,1.893500e-01,6.839474e-02,-5.557356e+00,-1.640000e+01,-3.250000e+01,8.000000e+00,1.855812e-02,1.224132e-01,6.257105e-02,-8.416316e-02,-4.225850e-01,8.000000e-01,-6.620000e+01,-3.960000e+01
1.315209e-01,1.124921e-01,1.800500e-01,6.959474e-02,-1.573866e+00,-1.080000e+01,-2.380000e+01,8.100000e+00,1.849254e-02,1.284132e-01,5.977105e-02,-9.436316e-02,-3.434440e+00,-2.200000e+00,-6.880000e+01,-4.230000e+01
1.281512e-01,1.169921e-01,1.774500e-01,6.249474e-02,1.050911e+01,3.000000e-01,-1.600000e+01,1.440000e+01,1.956319e-02,1.343132e-01,5.487105e-02,-1.034632e-01,-8.464800e+00,-7.000000e+00,-6.890000e+01,-4.470000e+01
1.372691e-01,1.481921e-01,1.639500e-01,5.379474e-02,8.447851e+00,1.400000e+00,-1.190000e+01,1.070000e+01,1.959036e-02,1.398132e-01,5.597105e-02,-1.106632e-01,-1.464023e+01,-1.300000e+01,-7.040000e+01,-4.820000e+01
1.196883e-01,1.604921e-01,1.167500e-01,2.959474e-02,7.639504e+00,8.700000e+00,-1.000000e+00,3.500000e+00,1.823332e-02,1.444132e-01,6.487105e-02,-1.147632e-01,-1.693896e+01,-1.470000e+01,-7.210000e+01,-5.110000e+01
8.481413e-02,1.230921e-01,8.885000e-02,1.609474e-02,7.661103e+00,1.600000e+01,4.600000e+00,-2.100000e+00,1.743853e-02,1.497132e-01,7.107105e-02,-1.204632e-01,-1.931822e+01,-1.750000e+01,-7.690000e+01,-5.400000e+01
6.125620e-02,1.049921e-01,-6.350000e-03,1.179474e-02,8.162965e+00,1.970000e+01,6.200000e+00,-4.200000e+00,1.640524e-02,1.555132e-01,7.767105e-02,-1.273632e-01,-2.063336e+01,-1.860000e+01,-8.180000e+01,-5.770000e+01
5.803211e-02,1.044921e-01,-4.375000e-02,1.309474e-02,7.782472e+00,1.600000e+01,4.100000e+00,-1.900000e+00,1.682269e-02,1.633132e-01,8.307105e-02,-1.355632e-01,-1.965760e+01,-1.740000e+01,-8.780000e+01,-6.130000e+01
3.955929e-02,7.559211e-02,-9.750000e-03,5.894737e-03,7.410527e+00,1.020000e+01,2.300000e+00,1.800000e+00,1.764379e-02,1.709132e-01,8.287105e-02,-1.457632e-01,-1.958249e+01,-1.590000e+01,-9.070000e+01,-6.580000e+01
3.326553e-02,5.999211e-02,4.235000e-02,2.194737e-03,8.254299e+00,7.800000e+00,1.900000e+00,4.500000e+00,1.754514e-02,1.765132e-01,8.417105e-02,-1.532632e-01,-1.955708e+01,-1.590000e+01,-9.070000e+01,-6.580000e+01
3.371364e-02,6.039211e-02,5.785000e-02,3.947368e-04,6.655721e+00,3.800000e+00,3.300000e+00,5.100000e+00,2.047278e-02,1.871132e-01,8.427105e-02,-1.644632e-01,-1.798461e+01,-1.070000e+01,-9.600000e+01,-7.620000e+01
2.703977e-02,5.029211e-02,6.115000e-02,-1.305263e-03,6.745377e+00,5.800000e+00,6.200000e+00,3.500000e+00,2.340049e-02,1.999132e-01,8.997105e-02,-1.778632e-01,-1.801108e+01,-1.000000e+01,-9.630000e+01,-7.810000e+01
2.331620e-02,4.229211e-02,5.335000e-02,4.947368e-04,5.382948e+00,5.300000e+00,5.300000e+00,2.300000e+00,2.549078e-02,2.124132e-01,9.917105e-02,-1.915632e-01,-1.796861e+01,-8.800000e+00,-9.700000e+01,-8.130000e+01
8.304976e-03,1.309211e-02,8.745000e-02,-2.505263e-03,-9.907915e-03,-1.590000e+01,-7.000000e+00,1.160000e+01,2.726342e-02,2.250132e-01,1.109711e-01,-2.058632e-01,-1.574448e+01,-7.100000e+00,-1.022000e+02,-8.250000e+01
-1.218171e-02,-2.200789e-02,1.446500e-01,-1.030526e-02,-1.190609e+00,-4.320000e+01,-2.000000e+01,3.020000e+01,2.848967e-02,2.384132e-01,1.250711e-01,-2.239632e-01,-1.643861e+01,-9.600000e+00,-1.078000e+02,-8.130000e+01
-2.253481e-02,-4.110789e-02,1.898500e-01,-1.390526e-02,1.055163e+00,-6.040000e+01,-2.320000e+01,4.500000e+01,2.770566e-02,2.481132e-01,1.373711e-01,-2.405632e-01,-1.959076e+01,-1.430000e+01,-1.114000e+02,-8.000000e+01
-1.475574e-02,-2.830789e-02,2.020500e-01,-1.330526e-02,1.642583e+00,-6.210000e+01,-1.600000e+01,4.620000e+01,2.376384e-02,2.547132e-01,1.578711e-01,-2.549632e-01,-2.269067e+01,-2.020000e+01,-1.205000e+02,-7.770000e+01
-7.736894e-03,-5.007895e-03,1.758500e-01,-1.810526e-02,2.268097e+00,-5.450000e+01,4.100000e+00,4.010000e+01,1.990953e-02,2.615132e-01,1.847711e-01,-2.679632e-01,-2.766748e+01,-2.750000e+01,-1.263000e+02,-7.470000e+01
-3.515389e-03,3.392105e-03,1.460500e-01,-1.640526e-02,-2.515513e-03,-4.560000e+01,1.410000e+01,3.050000e+01,1.895301e-02,2.719132e-01,2.209711e-01,-2.796632e-01,-4.135467e+01,-4.550000e+01,-1.359000e+02,-6.780000e+01
-1.757765e-03,1.059211e-02,1.213500e-01,-1.760526e-02,-2.635501e-01,-3.970000e+01,1.430000e+01,2.610000e+01,2.239587e-02,2.867132e-01,2.612711e-01,-2.900632e-01,-6.023217e+01,-6.940000e+01,-1.471000e+02,-5.830000e+01
-4.214283e-03,4.492105e-03,1.094500e-01,-1.570526e-02,-1.680507e+00,-3.970000e+01,9.300000e+00,2.460000e+01,2.687713e-02,3.000132e-01,2.934711e-01,-2.945632e-01,-8.134937e+01,-9.490000e+01,-1.589000e+02,-4.990000e+01
-3.630054e-03,2.921053e-04,1.109500e-01,-1.200526e-02,-2.141274e+00,-3.970000e+01,4.800000e+00,2.420000e+01,3.725046e-02,3.174132e-01,3.099711e-01,-2.971632e-01,-9.829013e+01,-1.146000e+02,-1.690000e+02,-4.510000e+01
-3.683685e-03,-1.078947e-04,1.037500e-01,-1.140526e-02,-1.133129e+00,-3.630000e+01,4.700000e+00,2.310000e+01,5.580284e-02,3.417132e-01,3.099711e-01,-2.996632e-01,-1.061124e+02,-1.230000e+02,-1.749000e+02,-4.630000e+01
8.188226e-03,1.689211e-02,7.485000e-02,-7.905263e-03,-1.133372e+00,-3.630000e+01,4.700000e+00,2.310000e+01,8.837562e-02,3.781132e-01,2.855711e-01,-3.059632e-01,-1.032001e+02,-1.176000e+02,-1.683000e+02,-5.610000e+01
