LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.911841e-01,6.182904e-01,-4.687002e-01,1.471389e-01,-4.411631e-01,1.797770e+01,-1.658975e+02,0.000000e+00,3.688475e-03,-2.333947e-02,-2.804535e-02,1.621961e-01,-4.321710e+00,-1.726832e+01,-2.672326e+02,-3.256933e+01
4.887928e-01,7.187476e-01,-5.459744e-02,1.547213e-01,1.821513e+01,3.525575e+01,-1.503452e+02,1.064447e+01,4.420232e-02,3.827505e-02,-1.106743e-01,1.731273e-01,-8.269663e+00,-2.058036e+01,-2.970653e+02,-4.092024e+01
4.480704e-01,5.959476e-01,5.580996e-01,1.193981e-01,1.119970e+01,3.437031e+01,-1.326727e+02,1.704836e+00,1.456827e-01,1.800289e-01,-9.704577e-02,1.853585e-01,-1.020065e+01,-2.197986e+01,-3.251400e+02,-4.857210e+01
3.895015e-01,4.902223e-01,5.411735e-01,1.068546e-01,-4.406695e+00,9.059723e+00,-1.133830e+02,-2.174776e+00,3.033749e-01,4.049436e-01,-8.605874e-02,1.311498e-01,-1.248666e+01,-2.439591e+01,-3.505488e+02,-5.455194e+01
3.620060e-01,3.451248e-01,4.272031e-01,1.745615e-01,-1.094202e+01,-7.912203e+00,-9.795160e+01,4.371668e-02,4.704547e-01,6.136380e-01,-1.506796e-01,1.190071e-01,-1.453322e+01,-2.583908e+01,-3.669388e+02,-6.072837e+01
6.619107e-01,7.777074e-01,4.996677e-01,2.283631e-01,-3.814025e+00,-3.165959e+01,-7.529668e+01,2.338676e+01,5.837422e-01,7.732967e-01,-2.722828e-01,5.905849e-02,-7.499164e+00,-1.568495e+01,-3.713020e+02,-7.259902e+01
2.704425e-01,4.570122e-01,-4.229150e-02,1.108619e-02,-7.358776e-01,-3.199815e+01,-3.015127e+01,2.412977e+01,5.630428e-01,7.989501e-01,-3.333969e-01,8.560923e-03,3.417260e+00,-5.683741e-01,-3.713144e+02,-9.264550e+01
1.952787e-01,1.943368e-01,-2.506502e-01,1.190342e-01,2.248638e+00,-1.675311e+01,-2.046875e+01,1.619574e+01,5.865914e-01,8.673923e-01,-3.235905e-01,6.942207e-02,7.180853e+00,5.126368e+00,-3.747711e+02,-1.081674e+02
1.019456e-01,1.117118e-01,-5.524689e-02,5.116103e-02,3.354702e+00,-8.687988e+00,-1.337627e+01,1.127799e+01,7.384050e-01,1.079734e+00,-1.501257e-01,4.036608e-02,1.067576e+01,9.400175e+00,-3.742913e+02,-1.196228e+02
8.221618e-02,6.468002e-02,-9.090188e-02,6.276122e-02,2.623755e+00,-3.813951e+00,-8.764478e+00,6.546043e+00,6.389903e-01,1.044237e+00,-2.219256e-01,7.606308e-02,1.019027e+01,8.973780e+00,-3.598261e+02,-1.257096e+02
5.971451e-02,4.031828e-02,-3.033767e-02,4.919737e-02,2.221560e+00,3.497334e-01,-6.852060e+00,2.885072e+00,3.420915e-01,8.168437e-01,-1.843172e-01,1.035438e-01,1.175821e+01,1.001209e+01,-3.474825e+02,-1.307254e+02
2.569523e-02,1.009277e-02,4.601592e-02,2.484919e-02,1.574327e+00,6.338632e-01,-5.223714e+00,1.781326e+00,1.427346e-01,7.040902e-01,-3.705536e-02,2.582279e-01,1.997549e+00,2.188699e-02,-3.259105e+02,-1.248423e+02
6.317033e-03,-1.707604e-02,5.816034e-02,2.007825e-02,2.067855e+00,1.136519e+00,-4.972357e+00,2.010795e+00,-4.970294e-01,1.391450e-01,-7.803429e-02,3.310000e-01,-1.858721e+01,-1.970625e+01,-2.995180e+02,-1.089474e+02
8.160712e-03,-5.732611e-03,8.167050e-02,1.262963e-02,2.706333e+00,9.288792e-01,-5.201884e+00,2.972505e+00,-2.556275e-01,4.830152e-01,2.518246e-01,5.605805e-01,-6.208167e+01,-6.870217e+01,-2.491792e+02,-1.084851e+02
2.323890e-02,-2.756671e-03,5.483015e-02,3.066586e-02,1.357963e+00,-1.180236e+00,-4.928640e+00,2.841355e+00,2.281004e-01,1.206068e+00,-5.505682e-02,1.023881e+00,-8.005588e+01,-9.712385e+01,-1.209595e+02,-9.368129e+01
2.715745e-02,3.386773e-04,3.071814e-02,3.454669e-02,1.076762e+00,-1.005426e+00,-3.322181e+00,2.273095e+00,-2.035176e-01,7.267016e-01,-2.521472e-01,8.500471e-01,-8.700145e+01,-1.135476e+02,5.376865e+00,-6.959300e+01
1.426488e-02,-1.536067e-02,3.005227e-02,3.015804e-02,6.719526e-01,-6.556929e-01,-2.917845e+00,1.486253e+00,-6.369109e-01,2.195113e-01,-4.139608e-01,6.774398e-01,-7.178313e+01,-1.049911e+02,9.005172e+01,-5.276334e+01
1.019900e-02,-1.547916e-02,3.664942e-02,2.478852e-02,1.352537e+00,-1.094349e-02,-3.956044e+00,1.912476e+00,-9.375569e-01,-1.963915e-01,-4.663886e-01,3.850790e-01,-4.223440e+01,-7.821647e+01,1.351220e+02,-4.205350e+01
-7.485202e-03,-2.207265e-02,3.583508e-02,7.638117e-03,4.829532e-01,8.742763e-01,-4.928640e+00,2.185834e-01,-1.007959e+00,-3.549579e-01,-4.085889e-01,1.891136e-01,-1.170479e+01,-4.859988e+01,1.571546e+02,-3.628330e+01
-1.365064e-02,-4.308114e-02,9.061617e-02,1.265532e-02,1.082735e+00,4.808262e-01,-5.813860e+00,1.311386e+00,-9.659089e-01,-3.812932e-01,-3.262127e-01,5.076127e-02,9.810577e+00,-2.696116e+01,1.717013e+02,-2.797753e+01
-1.107013e-02,-3.062450e-02,4.947460e-02,8.764700e-03,1.593380e+00,1.136519e+00,-7.114302e+00,1.529969e+00,-8.712422e-01,-3.353554e-01,-2.801256e-01,-4.923068e-02,2.550634e+01,-1.158452e+01,1.877677e+02,-1.704893e+01
-1.769085e-02,-3.082252e-02,7.425207e-02,-7.609793e-04,1.880824e+00,3.606196e-01,-7.431263e+00,2.491679e+00,-8.153925e-01,-3.197783e-01,-2.309661e-01,-9.288024e-02,3.521344e+01,-2.786867e+00,2.053757e+02,-3.737690e+00
-8.042826e-03,-2.495365e-02,7.484748e-02,6.851916e-03,1.998591e+00,1.311500e-01,-7.944862e+00,2.841355e+00,-7.497394e-01,-2.920168e-01,-1.851639e-01,-1.247015e-01,3.826537e+01,-8.633901e-01,2.209403e+02,1.040440e+01
-4.256125e-03,-2.245167e-02,6.453948e-02,1.024757e-02,2.198295e+00,-1.311500e-01,-9.310908e+00,3.365898e+00,-6.933998e-01,-2.663633e-01,-1.737992e-01,-1.378474e-01,3.631514e+01,-4.295121e+00,2.352047e+02,2.502760e+01
1.140365e-02,-6.857868e-03,5.368072e-02,1.863045e-02,1.848863e+00,4.371668e-02,-8.556838e+00,2.753922e+00,-6.277828e-01,-2.280335e-01,-1.838228e-01,-1.612554e-01,3.207456e+01,-9.869026e+00,2.455564e+02,4.017563e+01
9.384746e-03,-6.899880e-03,4.715342e-02,1.643378e-02,1.322628e+00,-2.294696e-01,-8.043239e+00,2.273095e+00,-5.289114e-01,-1.512132e-01,-2.185902e-01,-1.856662e-01,3.127841e+01,-1.208775e+01,2.533288e+02,5.641675e+01
7.016194e-03,-1.331210e-03,5.501329e-02,8.717079e-03,1.974697e+00,8.742763e-01,-7.638903e+00,2.229379e+00,-4.117602e-01,-5.630169e-02,-2.397068e-01,-2.183275e-01,3.660000e+01,-8.699734e+00,2.606971e+02,7.283296e+01
-1.595985e-02,-1.525248e-02,6.483958e-02,-1.015644e-02,1.581873e+00,6.338632e-01,-6.906662e+00,1.879645e+00,-3.437276e-01,-1.232541e-02,-2.642484e-01,-2.209681e-01,4.273773e+01,-4.590366e+00,2.657371e+02,8.709629e+01
-2.399560e-02,-2.629743e-02,8.674492e-02,-1.300104e-02,2.624234e+00,1.136519e+00,-6.677193e+00,2.797638e+00,-2.277048e-01,8.228111e-02,-2.927809e-01,-2.252914e-01,5.187004e+01,2.634002e+00,2.705695e+02,9.705349e+01
-1.888021e-02,-2.214321e-02,5.794477e-02,-8.231216e-03,3.210905e+00,1.409763e+00,-7.977635e+00,3.398728e+00,-1.126788e-01,1.720407e-01,-2.866097e-01,-2.195599e-01,6.022486e+01,8.962206e+00,2.751067e+02,1.058742e+02
-2.836526e-02,-3.174058e-02,5.189194e-02,-1.250332e-02,4.299016e+00,2.229379e+00,-8.994005e+00,4.196457e+00,3.661572e-03,2.659723e-01,-2.766801e-01,-2.134335e-01,6.840869e+01,1.455823e+01,2.806389e+02,1.153727e+02
-3.186977e-02,-3.592478e-02,6.176789e-02,-1.423439e-02,4.620942e+00,3.125485e+00,-1.090642e+01,4.010705e+00,1.058568e-01,3.482533e-01,-2.634658e-01,-2.047907e-01,7.499895e+01,1.761862e+01,2.860512e+02,1.268497e+02
-2.277351e-02,-1.531264e-02,6.369913e-02,-1.894283e-02,6.307067e+00,3.497048e+00,-1.244734e+01,5.945010e+00,2.152138e-01,4.438145e-01,-2.697843e-01,-1.943898e-01,8.112689e+01,2.041672e+01,2.883807e+02,1.370150e+02
-8.340265e-03,-9.183331e-03,7.523375e-02,-6.041682e-03,6.244498e+00,2.502565e+00,-1.158400e+01,6.600703e+00,3.232601e-01,5.363920e-01,-2.636420e-01,-1.677572e-01,8.582913e+01,2.179394e+01,2.876821e+02,1.461636e+02
-9.165979e-03,-8.465043e-03,5.226087e-02,-6.479446e-03,5.972611e+00,1.223952e+00,-1.227247e+01,7.300113e+00,4.008125e-01,6.095699e-01,-2.523312e-01,-1.574534e-01,8.998240e+01,2.295252e+01,2.858900e+02,1.535414e+02
2.540180e-03,5.735627e-03,4.232649e-02,-2.323389e-03,7.222562e+00,2.797638e+00,-1.204300e+01,7.638903e+00,4.772129e-01,6.740054e-01,-2.089695e-01,-1.185055e-01,9.037575e+01,2.123651e+01,2.807961e+02,1.575195e+02
3.092525e-03,8.690317e-04,5.418354e-02,1.607006e-03,7.639660e+00,2.797638e+00,-1.205394e+01,8.174389e+00,5.627097e-01,7.606459e-01,-1.723945e-01,-8.569624e-02,8.692213e+01,1.661314e+01,2.750460e+02,1.581747e+02
1.838651e-02,4.207617e-02,3.498851e-02,-1.085556e-02,8.729426e+00,4.425984e+00,-7.453092e+00,8.032295e+00,6.474844e-01,8.459050e-01,-1.267156e-01,-3.722546e-02,8.065798e+01,9.213677e+00,2.692629e+02,1.574198e+02
-8.392193e-03,-2.118396e-02,7.100917e-02,3.715779e-03,8.009617e+00,2.972505e+00,-8.032295e+00,8.305539e+00,7.314692e-01,9.314204e-01,-8.496428e-02,2.128555e-02,6.953558e+01,-2.491965e+00,2.622772e+02,1.536263e+02
3.673238e-03,6.190217e-03,4.789353e-02,-1.665570e-03,7.680865e+00,1.639232e+00,-8.961232e+00,9.004948e+00,8.198320e-01,1.035500e+00,-4.056930e-02,7.730672e-02,5.595220e+01,-1.655825e+01,2.582978e+02,1.486855e+02
1.315337e-02,6.951843e-03,4.953527e-02,9.828468e-03,6.131808e+00,-6.556929e-01,-9.955657e+00,8.917515e+00,8.712607e-01,1.147027e+00,4.817045e-03,8.677693e-02,4.032232e+01,-3.121468e+01,2.574228e+02,1.412967e+02
1.390406e-02,1.464397e-02,2.916277e-02,5.507012e-03,6.474560e+00,2.076399e-01,-1.051303e+01,8.687988e+00,8.897273e-01,1.287229e+00,1.009379e-01,5.517664e-02,2.527922e+01,-4.495312e+01,2.601226e+02,1.341271e+02
1.003217e-02,1.378782e-02,5.699001e-02,-1.284494e-04,3.997037e+00,-2.098229e+00,-9.955657e+00,7.343829e+00,8.245555e-01,1.384941e+00,1.987962e-01,-2.193736e-02,1.312998e+01,-5.748938e+01,2.631943e+02,1.296244e+02
1.175973e-02,1.953596e-02,1.480904e-02,-7.039772e-04,5.150593e+00,-7.868429e-01,-1.007592e+01,7.770053e+00,6.942925e-01,1.434709e+00,2.259776e-01,-1.366122e-01,2.692248e+00,-6.471392e+01,2.668888e+02,1.226952e+02
1.843873e-02,2.129170e-02,2.413577e-02,6.036653e-03,4.005943e+00,-9.179930e-01,-1.069878e+01,6.425836e+00,4.825532e-01,1.385481e+00,1.557920e-01,-2.935303e-01,-7.060642e+00,-6.338025e+01,2.668987e+02,1.091203e+02
1.955884e-02,1.923871e-02,1.344996e-02,9.628195e-03,3.528044e+00,2.076399e-01,-1.278613e+01,4.972357e+00,1.552137e-01,1.091103e+00,1.008210e-01,-4.323936e-01,-1.619236e+01,-5.304036e+01,2.608628e+02,8.892156e+01
2.550819e-02,9.162588e-03,1.447161e-02,2.571473e-02,3.253357e+00,1.092802e+00,-1.493902e+01,3.977931e+00,-1.621119e-01,1.067503e+00,2.870446e-01,-6.667839e-01,-1.902519e+01,-4.673325e+01,2.373930e+02,7.475569e+01
2.152571e-02,1.278564e-02,1.492549e-02,1.754680e-02,2.614644e+00,1.956193e+00,-1.815193e+01,2.568169e+00,-3.594242e-01,1.151245e+00,2.266155e-01,-8.851953e-01,-2.387998e+01,-4.448118e+01,2.168758e+02,6.158511e+01
2.536036e-02,1.084135e-02,3.342018e-02,2.348757e-02,1.578208e+00,2.458848e+00,-2.098234e+01,9.179930e-01,-6.691983e-01,1.139432e+00,3.207592e-01,-1.135957e+00,-3.318845e+01,-4.519090e+01,1.938346e+02,4.402155e+01
2.195850e-02,1.039736e-02,1.871323e-02,2.020653e-02,9.524432e-01,2.043569e+00,-2.463243e+01,6.119762e-01,-9.802569e-01,1.176827e+00,5.806537e-01,-1.357776e+00,-4.475541e+01,-6.240324e+01,1.689478e+02,3.096121e+01
2.337517e-02,-5.956643e-03,2.488424e-02,3.611849e-02,1.334798e+00,3.901384e+00,-2.924417e+01,-2.623001e-01,-1.284220e+00,1.180902e+00,8.581015e-01,-1.547899e+00,-5.614063e+01,-9.569186e+01,1.428274e+02,2.391205e+01
2.573877e-02,-4.176255e-02,3.790551e-02,7.050923e-02,8.598911e+00,1.285173e+01,-3.829283e+01,2.032682e+00,-1.587917e+00,1.065252e+00,1.015582e+00,-1.734463e+00,-6.011923e+01,-1.272647e+02,1.091886e+02,2.065524e+01
3.093824e-02,-5.875269e-03,2.424355e-02,4.756898e-02,7.998315e+00,1.316863e+01,-4.655471e+01,1.355102e+00,-1.706522e+00,9.880505e-01,9.836262e-01,-1.813086e+00,-5.627501e+01,-1.364658e+02,6.784491e+01,1.342033e+01
3.222021e-02,-6.902226e-03,2.991277e-02,5.110362e-02,7.367565e+00,1.380250e+01,-5.536302e+01,3.933928e-01,-1.559071e+00,1.018063e+00,7.010487e-01,-1.754930e+00,-5.087756e+01,-1.057329e+02,2.878557e+01,-7.190907e+00
2.958122e-02,-2.821124e-02,3.432110e-02,6.855464e-02,3.045466e+00,1.136548e+01,-6.271785e+01,-2.841355e+00,-1.281820e+00,1.021027e+00,4.254315e-01,-1.557766e+00,-4.964238e+01,-4.177905e+01,2.710205e+00,-4.017259e+01
5.626616e-02,-4.370236e-02,5.968440e-02,1.211488e-01,-1.053573e+01,3.169030e-01,-7.288138e+01,-1.055680e+01,-3.778433e-01,1.507297e+00,-1.180443e-02,-9.340276e-01,-4.484202e+01,9.984512e+01,-8.520060e+01,-1.242709e+02
5.719800e-02,-5.252892e-02,2.255960e-02,1.377413e-01,-1.392543e+01,-2.043626e+00,-8.782074e+01,-1.210866e+01,-7.701177e-01,-1.997045e+00,7.295765e-01,3.317928e-01,-6.922397e+01,5.687391e+01,-1.267204e+02,-1.513870e+02
7.591795e-02,-6.854835e-02,-1.418873e-02,1.896999e-01,-1.773440e+01,-6.775799e-01,-1.071536e+02,-1.759485e+01,1.285366e+00,-5.357792e-01,-8.004314e-01,1.530182e+00,-6.818112e+01,4.012017e+01,-1.479123e+02,-1.508522e+02
1.011692e-01,-6.783945e-02,9.357365e-02,2.289626e-01,-1.873381e+01,1.628346e+00,-1.322355e+02,-1.971513e+01,2.830538e-01,6.237984e-01,-7.274829e-01,-1.677228e-01,-5.410801e+01,8.712568e+01,-1.305683e+02,-1.504262e+02
8.482200e-02,-8.522969e-02,1.321407e-01,2.359470e-01,-2.392910e+01,-6.797629e+00,-1.561922e+02,-1.661154e+01,-3.332151e-01,3.192399e-01,2.325158e-02,-5.146580e-01,1.734806e+01,1.023058e+02,-1.672893e+02,-8.676483e+01
6.117663e-02,-7.568239e-02,1.900864e-02,2.172249e-01,-2.778375e+01,-9.387799e+00,-1.833411e+02,-1.744232e+01,2.968404e-01,3.361092e-01,2.714055e-01,2.722786e-01,7.020885e+01,7.362863e+01,-2.089623e+02,-2.163941e+01
3.344698e-02,-6.044875e-02,-4.957054e-02,1.843267e-01,-3.246560e+01,-8.448091e+00,-2.110376e+02,-2.366115e+01,4.750070e-01,7.324200e-01,8.374186e-01,3.833434e-01,5.745461e+01,5.557318e+01,-1.892221e+02,-2.036046e+01
3.711494e-02,-2.012927e-02,-6.672411e-02,1.674648e-01,-3.519350e+01,-3.759577e+00,-2.350081e+02,-3.208781e+01,2.088207e-01,5.920674e-01,9.759282e-01,1.616834e-01,2.755779e+01,1.229481e+01,-1.698322e+02,-2.364975e+01
2.025887e-02,-7.785198e-03,-7.221528e-02,1.565440e-01,-3.529214e+01,3.442732e+00,-2.578100e+02,-4.013220e+01,3.305380e-01,5.226575e-01,3.318412e-01,1.568938e-01,1.257783e+01,-2.163873e+01,-1.566076e+02,-1.534381e+01
3.606205e-02,5.686970e-02,-5.640815e-02,1.233952e-01,-3.687147e+01,8.535868e+00,-2.802742e+02,-4.830808e+01,1.672066e-01,2.625923e-01,-2.518999e-01,-4.970515e-02,1.713687e+01,-3.029417e+01,-1.492741e+02,-1.092860e+00
1.252114e-01,1.923333e-01,1.678137e-02,9.912491e-02,-3.460018e+01,1.583701e+01,-3.004328e+02,-5.350039e+01,1.076383e-01,1.463849e-01,-3.909756e-01,-9.129836e-02,3.239472e+01,-2.302660e+01,-1.495691e+02,1.305971e+01
2.478022e-01,3.832087e-01,8.686728e-02,1.934813e-02,-3.380435e+01,1.866800e+01,-3.153773e+02,-5.460494e+01,7.514482e-01,5.085578e-01,-1.087753e+00,2.386286e-01,4.758397e+01,2.440359e+01,-1.461374e+02,-3.934272e+00
4.602197e-01,6.396086e-01,1.315587e-02,2.619614e-02,-2.715193e+01,2.625338e+01,-3.229100e+02,-5.353414e+01,8.920097e-01,1.302704e+00,-1.339405e-01,4.043980e-02,3.011872e+01,7.910083e+01,-9.136265e+01,-5.611812e+01
6.811054e-01,8.873162e-01,1.504324e-01,1.225326e-03,-1.201500e+01,4.049488e+01,-3.211172e+02,-4.870313e+01,3.012455e-01,6.099204e-01,2.647304e-01,-4.726354e-02,1.305883e+01,4.722146e+01,-3.768103e+01,-3.505820e+01
1.005431e+00,1.241004e+00,1.441911e-01,2.085150e-02,-9.296397e-01,4.919461e+01,-3.108189e+02,-4.304116e+01,1.542376e-01,2.062780e-01,1.634561e-01,7.700091e-02,8.624328e+00,2.610780e+01,-2.535373e+01,-1.878580e+01
8.248111e-01,1.070558e+00,1.222193e-01,7.069156e-02,1.716437e+01,6.344625e+01,-2.959295e+02,-3.248275e+01,1.233726e-01,1.471823e-01,1.444827e-02,4.383892e-02,9.306132e+00,1.732137e+01,-2.238116e+01,-9.136099e+00
5.823624e-01,8.116765e-01,2.993081e-01,1.943692e-01,1.925835e+01,6.121607e+01,-2.854673e+02,-1.729043e+01,6.028163e-02,6.411751e-02,4.583238e-02,4.032121e-02,5.035421e+00,8.884742e+00,-1.675311e+01,-5.813860e+00
3.984270e-01,6.596279e-01,2.741916e-01,2.842835e-01,1.297885e+01,5.023127e+01,-2.688946e+02,-1.224067e+00,3.342420e-03,5.984918e-03,-4.048986e-02,-9.792949e-03,5.939604e+00,5.693653e+00,-1.687332e+01,-1.704836e+00
2.530873e-01,5.414932e-01,2.497551e-01,5.914845e-01,1.294329e+01,4.423005e+01,-2.338388e+02,1.083074e+01,2.121174e-02,1.361535e-02,-1.740133e-01,-2.937925e-02,2.029531e+00,3.398728e+00,-1.269869e+01,-3.846781e+00
-2.747827e-01,6.567230e-02,4.558122e-02,1.069968e+00,2.916769e+01,5.089504e+01,-1.645865e+02,1.713625e+01,9.638869e-03,1.316505e-02,-8.882217e-02,-2.126996e-02,1.715344e+00,5.289317e+00,-1.135453e+01,-5.638993e+00
-2.309882e-01,1.742330e-01,-1.550398e-01,8.856110e-01,5.137739e+01,6.577911e+01,-1.136900e+02,5.053373e+01,2.128526e-02,6.015918e-03,-4.458606e-02,1.369713e-02,2.876572e-01,3.650028e+00,-9.026778e+00,-5.464127e+00
-1.453640e-01,2.639737e-01,-9.488663e-02,1.107986e+00,6.600750e+01,7.069640e+01,-3.488373e+01,8.484880e+01,3.581831e-02,1.794017e-02,-1.013852e-02,3.233969e-02,-1.525695e-02,1.442536e+00,-8.556838e+00,-3.715631e+00
-6.282355e-01,-2.322970e-01,-5.232724e-02,7.875651e-01,7.604892e+01,7.561479e+01,1.429455e+01,1.153511e+02,-6.301159e-03,-2.070065e-02,-7.857109e-03,1.021837e-02,1.747544e+00,9.725959e-01,-8.567782e+00,-8.305596e-01
-8.430136e-01,-4.626556e-01,1.032647e-02,5.506716e-01,8.176444e+01,7.929862e+01,3.878592e+01,1.425101e+02,2.794481e-02,3.165607e-02,-6.230475e-02,-5.797089e-03,8.514643e-02,-2.753922e+00,-1.004309e+01,-8.743336e-02
-9.350535e-01,-5.655339e-01,3.294082e-02,3.995066e-01,8.531861e+01,8.203140e+01,5.129966e+01,1.573307e+02,1.386460e-02,1.067867e-02,-8.576927e-03,9.024078e-03,9.570000e-01,-2.753922e+00,-1.116872e+01,8.196161e-01
-8.828709e-01,-5.236206e-01,9.813311e-02,3.098206e-01,8.900292e+01,8.533227e+01,5.981347e+01,1.635389e+02,2.178474e-02,2.932510e-02,1.385499e-02,8.960550e-03,2.418598e+00,-4.589908e+00,-1.288445e+01,4.109024e+00
-7.815772e-01,-4.290387e-01,1.888765e-01,2.325002e-01,8.823652e+01,8.447993e+01,6.975876e+01,1.628943e+02,1.252202e-03,-1.397256e-02,-5.777487e-02,1.025322e-03,2.782809e+00,-6.065217e+00,-1.296099e+01,5.988727e+00
-7.363746e-01,-3.884010e-01,2.556135e-01,1.755549e-01,8.417869e+01,8.092794e+01,8.323392e+01,1.549270e+02,2.488110e-02,5.167137e-02,-6.440425e-02,-2.982425e-02,2.868278e+00,-8.163445e+00,-1.407568e+01,7.780939e+00
-6.766984e-01,-3.346814e-01,3.077518e-01,1.599529e-01,7.446890e+01,7.261071e+01,9.647916e+01,1.377571e+02,7.205460e-03,1.510914e-02,-9.690617e-02,-2.935386e-02,3.486866e+00,-7.682619e+00,-1.343088e+01,8.382029e+00
-5.856812e-01,-2.531649e-01,3.502155e-01,1.705514e-01,6.432038e+01,6.492752e+01,1.123910e+02,1.161505e+02,-7.618285e-03,5.061871e-04,-1.550601e-01,-5.337215e-02,2.392632e+00,-6.983210e+00,-1.285167e+01,6.338403e+00
-4.381137e-01,-1.182764e-01,3.935400e-01,1.837953e-01,5.280245e+01,5.753969e+01,1.349915e+02,9.065367e+01,-6.430800e-03,6.142159e-03,-1.458181e-01,-5.455125e-02,1.446475e+00,-4.863094e+00,-1.167144e+01,3.311295e+00
-3.362801e-01,-3.149941e-02,4.404768e-01,1.781408e-01,3.983394e+01,5.041438e+01,1.638004e+02,6.395515e+01,-1.896332e-02,-6.386177e-03,-1.719673e-01,-6.806677e-02,1.813056e+00,-2.797638e+00,-1.065512e+01,2.141945e+00
-2.897175e-01,-1.807112e-03,4.858793e-01,1.515554e-01,2.455914e+01,4.208707e+01,1.933863e+02,3.726741e+01,-1.876323e-02,-5.122137e-03,-1.734113e-01,-6.943554e-02,1.771579e+00,5.464298e-01,-1.079716e+01,-1.191179e+00
-2.957134e-01,-3.131331e-02,5.031615e-01,1.226379e-01,6.295084e+00,3.087435e+01,2.174429e+02,1.167212e+01,-1.947148e-02,-1.232837e-03,-1.543734e-01,-6.853023e-02,7.254422e-01,3.059938e+00,-1.048026e+01,-5.027017e+00
-3.255505e-01,-8.459094e-02,5.148561e-01,8.356037e-02,-1.194900e+01,1.885260e+01,2.328109e+02,-1.076513e+01,-1.785220e-02,4.021353e-03,-1.275759e-01,-6.337404e-02,3.526596e-01,5.322090e+00,-9.835451e+00,-7.573299e+00
-2.922292e-01,-8.072682e-02,5.137476e-01,7.313174e-02,-3.261420e+01,3.541051e+00,2.415883e+02,-3.038298e+01,-4.962003e-04,2.174208e-02,-9.785339e-02,-4.719532e-02,4.586344e-01,7.125246e+00,-8.469462e+00,-8.786365e+00
-1.895146e-01,-1.590326e-02,4.555457e-01,8.371894e-02,-4.705356e+01,-5.672225e+00,2.452396e+02,-4.848180e+01,-1.428833e-03,2.742568e-02,-8.085686e-02,-4.920243e-02,4.712199e-02,7.453092e+00,-7.627959e+00,-9.453001e+00
-4.107089e-02,9.411800e-02,4.239182e-01,1.171642e-01,-5.804948e+01,-1.097294e+01,2.496782e+02,-6.522563e+01,-7.215785e-03,1.668195e-02,-8.160156e-02,-4.711018e-02,-3.456765e-01,7.343829e+00,-7.070586e+00,-9.748075e+00
1.411513e-01,2.494995e-01,4.610790e-01,1.511616e-01,-6.706647e+01,-1.385836e+01,2.545761e+02,-8.101887e+01,-3.186216e-03,3.525312e-02,-8.753417e-02,-6.132716e-02,-1.771329e-02,7.901145e+00,-5.595277e+00,-9.409285e+00
3.720135e-01,4.680970e-01,4.653431e-01,1.698786e-01,-8.534903e+01,-2.560760e+01,2.653663e+02,-9.731556e+01,-5.341746e-03,2.590212e-02,-5.169053e-02,-4.516803e-02,-4.601174e-01,7.693505e+00,-5.584390e+00,-9.835451e+00
5.376424e-01,6.009417e-01,3.359103e-01,2.109184e-01,-9.508970e+01,-2.987047e+01,2.783867e+02,-1.084321e+02,-5.442349e-03,3.252660e-02,-6.256417e-02,-5.493436e-02,-6.484989e-01,7.584242e+00,-5.354864e+00,-9.933828e+00
6.259434e-01,6.751035e-01,3.043941e-01,2.261067e-01,-9.847216e+01,-2.963023e+01,2.864876e+02,-1.147612e+02,-8.532862e-03,2.593179e-02,-7.099049e-02,-5.513147e-02,-9.730550e-01,7.300113e+00,-5.759200e+00,-1.022890e+01
7.178358e-01,7.807022e-01,2.051654e-01,2.144749e-01,-9.449904e+01,-2.473384e+01,2.925219e+02,-1.145867e+02,-9.932844e-03,2.140578e-02,-7.494964e-02,-5.367134e-02,-6.766081e-01,8.294595e+00,-5.333034e+00,-1.067695e+01
7.623331e-01,8.784226e-01,2.728147e-01,1.648236e-01,-8.773891e+01,-2.081017e+01,2.995726e+02,-1.081605e+02,-6.286402e-03,2.032274e-02,-6.208592e-02,-4.387329e-02,-1.167032e+00,8.742648e+00,-5.234657e+00,-1.180259e+01
7.510690e-01,9.065219e-01,2.174724e-01,1.310118e-01,-7.827542e+01,-1.608848e+01,2.996702e+02,-9.893554e+01,-1.261018e-02,1.955928e-02,-8.375214e-02,-5.783627e-02,-1.185973e+00,9.343681e+00,-4.884981e+00,-1.233807e+01
7.220391e-01,9.334624e-01,2.419066e-01,8.797483e-02,-7.190950e+01,-1.350903e+01,2.978659e+02,-9.228998e+01,-2.601512e-02,1.596396e-02,-1.182734e-01,-8.218862e-02,-2.420166e+00,1.211949e+01,-2.797638e+00,-1.634878e+01
6.791468e-01,9.304204e-01,1.324527e-01,6.924325e-02,-7.110874e+01,-1.308275e+01,2.909240e+02,-9.152445e+01,-2.695521e-02,1.949371e-02,-1.311047e-01,-8.976501e-02,-2.362443e+00,1.677494e+01,4.371668e-02,-2.020645e+01
6.620183e-01,1.002543e+00,1.136576e-01,2.738023e-02,-7.131839e+01,-9.792880e+00,2.815118e+02,-9.460599e+01,-1.765308e-02,3.498555e-02,-1.247324e-01,-8.958024e-02,-1.735871e+00,2.168175e+01,4.644510e+00,-2.308063e+01
