LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.247536e-03,3.600652e-02,4.246153e-02,-2.345794e-02,1.124613e+00,2.535338e+00,-1.166049e+01,7.868429e-01,2.103830e-01,3.732669e-01,-1.304620e-01,2.488931e-02,1.685029e+01,-1.206546e+01,-2.006431e+02,-2.015282e+01
-1.203779e-03,4.511340e-02,2.909010e-02,-3.531082e-02,6.908598e-01,2.732092e+00,-1.129987e+01,7.648987e-02,2.847207e-01,4.507449e-01,-2.298267e-01,3.260489e-02,2.564723e+01,-6.557502e-01,-2.086112e+02,-2.815291e+01
-1.852364e-03,4.516918e-02,3.131971e-02,-3.642364e-02,9.025610e-01,2.885072e+00,-9.518548e+00,4.371668e-02,3.543222e-01,5.299238e-01,-8.531718e-02,1.576799e-01,3.173691e+01,4.458987e+00,-2.133220e+02,-2.649173e+01
-3.280095e-03,3.840653e-02,2.867599e-02,-3.308355e-02,7.648437e-01,3.311295e+00,-8.939345e+00,-4.917697e-01,5.526753e-01,7.391320e-01,-2.367110e-01,1.507420e-01,2.486153e+01,-2.032797e+00,-2.091904e+02,-2.677586e+01
-3.141288e-03,3.887957e-02,3.450642e-02,-3.388801e-02,2.750677e-01,3.147372e+00,-8.687988e+00,-1.005426e+00,3.310657e-01,5.674853e-01,-1.715273e-01,4.632629e-02,2.775869e+01,3.584653e+00,-1.992441e+02,-2.972654e+01
3.252630e-03,4.014259e-02,2.767779e-02,-2.616305e-02,6.465712e-01,4.130911e+00,-8.873798e+00,-1.234896e+00,2.161302e-01,5.094580e-01,-8.518788e-02,-6.508474e-02,2.276110e+01,-3.628427e+00,-2.127647e+02,-3.057916e+01
2.143959e-03,4.325252e-02,1.969341e-02,-2.892740e-02,3.790658e-01,4.327608e+00,-8.906572e+00,-1.704836e+00,5.974664e-01,9.739249e-01,8.360850e-02,-2.206215e-01,2.337536e+01,-3.836067e+00,-2.049823e+02,-2.063376e+01
-1.938425e-03,4.195555e-02,1.929368e-02,-3.300096e-02,-3.168466e-02,4.491531e+00,-8.152502e+00,-2.415132e+00,5.261592e-01,9.783988e-01,1.207343e-01,-6.489805e-01,1.367863e+01,-8.119958e+00,-1.566075e+02,-1.049149e+01
7.002096e-03,4.075024e-02,4.031269e-02,-2.333058e-02,-5.979371e-01,4.458758e+00,-8.862855e+00,-3.016222e+00,-6.101743e-01,-2.269948e-01,1.060830e-01,-2.883425e-01,-2.250754e+01,-3.794367e+01,-1.033287e+02,-4.283948e+00
-1.017589e-03,4.193923e-02,4.693187e-02,-3.493250e-02,1.173019e+00,6.119877e+00,-8.524065e+00,-2.065456e+00,-5.574062e-01,-3.259208e-01,1.648216e-01,1.184912e+00,-6.659439e+01,-7.499084e+01,-5.400826e+01,-7.901260e+00
-4.389479e-04,3.949324e-02,4.902381e-02,-3.266700e-02,3.435895e-01,5.027017e+00,-8.731705e+00,-2.273095e+00,1.671328e+00,1.907131e+00,-2.499696e-01,9.064420e-01,-7.212449e+01,-6.494746e+01,2.574729e+01,-4.026020e+01
2.553279e-03,3.455353e-02,5.746666e-02,-2.626777e-02,8.812759e-01,5.475070e+00,-9.573208e+00,-1.835929e+00,-2.114977e-01,-2.841026e-02,-4.297631e-01,6.732562e-01,-6.256200e+01,-4.163770e+01,1.084875e+02,-5.417270e+01
9.495067e-03,3.348273e-02,6.150096e-02,-1.725674e-02,9.264273e-01,5.726427e+00,-1.144191e+01,-1.748553e+00,-1.010192e+00,-8.308505e-01,-6.056736e-01,2.899069e-01,-2.635948e+01,-2.885129e+00,1.206184e+02,-5.591042e+01
1.074342e-02,3.394945e-02,6.245694e-02,-1.611956e-02,1.712287e+00,5.638993e+00,-1.219598e+01,-6.119762e-01,-8.408207e-01,-6.130561e-01,-3.079105e-01,1.304411e-01,-5.521040e-01,2.356197e+01,1.263780e+02,-5.197627e+01
8.688688e-03,3.246801e-02,6.132506e-02,-1.739481e-02,1.848590e+00,4.852150e+00,-1.428332e+01,3.933928e-01,-8.744978e-01,-6.254666e-01,-5.373891e-02,5.908274e-02,-8.401260e+00,1.273181e+01,1.352083e+02,-3.055630e+01
6.566060e-03,3.843080e-02,4.769166e-02,-2.283296e-02,2.060604e+00,5.289317e+00,-1.625040e+01,5.682595e-01,-9.215937e-01,-6.910847e-01,-3.445934e-02,4.387449e-02,-2.328103e+01,-7.923204e+00,1.417437e+02,-6.556929e-01
7.935287e-03,4.887891e-02,4.636266e-02,-2.878943e-02,1.250946e+00,4.513418e+00,-1.766016e+01,3.060168e-01,-8.885850e-01,-6.837866e-01,-1.369600e-01,5.203993e-03,-3.169090e+01,-2.149663e+01,1.497660e+02,2.448014e+01
8.452575e-03,5.022820e-02,5.500465e-02,-3.017675e-02,1.674732e+00,4.251118e+00,-1.808633e+01,1.092802e+00,-7.743616e-01,-6.102705e-01,-2.430248e-01,2.753109e-02,-2.747946e+01,-2.038194e+01,1.562690e+02,4.007542e+01
1.801196e-03,5.270172e-02,5.192970e-02,-4.007626e-02,2.065061e+00,4.819377e+00,-1.901527e+01,1.267669e+00,-5.932414e-01,-4.724842e-01,-2.947110e-01,8.374927e-02,-1.367785e+01,-6.906949e+00,1.643787e+02,4.708086e+01
1.996771e-03,5.178887e-02,4.247091e-02,-3.789570e-02,1.897327e+00,4.371324e+00,-2.005347e+01,1.529969e+00,-4.473239e-01,-3.510932e-01,-2.833490e-01,9.736136e-02,2.083947e+00,1.154080e+01,1.786746e+02,4.767135e+01
5.696608e-03,5.039951e-02,4.823201e-02,-3.273695e-02,2.874129e+00,5.737370e+00,-2.137579e+01,1.879645e+00,-4.058316e-01,-3.102639e-01,-2.026407e-01,5.764463e-02,1.577675e+01,3.091778e+01,1.955830e+02,4.135483e+01
8.997340e-03,5.425995e-02,5.877495e-02,-3.276928e-02,2.387206e+00,5.223714e+00,-2.310246e+01,1.879645e+00,-3.800298e-01,-2.705232e-01,-4.151669e-02,2.095912e-02,2.028345e+01,4.234960e+01,2.071142e+02,2.928955e+01
1.259127e-02,6.309845e-02,6.184685e-02,-3.543971e-02,2.713982e+00,5.201884e+00,-2.481818e+01,2.535396e+00,-2.833661e-01,-1.770177e-01,9.765081e-02,4.000579e-02,1.377920e+01,4.407655e+01,2.155631e+02,1.206557e+01
6.383722e-03,6.796943e-02,6.530573e-02,-4.767651e-02,3.028175e+00,4.557134e+00,-2.583455e+01,3.584481e+00,-1.278496e-01,-4.523884e-02,1.357316e-01,8.647028e-02,-2.419264e+00,3.788002e+01,2.244056e+02,-9.683101e+00
8.324001e-03,7.072286e-02,6.607316e-02,-4.740618e-02,3.666391e+00,4.863094e+00,-2.710222e+01,4.327608e+00,5.257994e-03,6.069264e-02,1.323039e-01,1.240252e-01,-1.991982e+01,3.236111e+01,2.373367e+02,-3.291849e+01
2.631765e-03,7.404479e-02,5.194540e-02,-5.555943e-02,3.399995e+00,4.753831e+00,-2.838083e+01,4.240174e+00,9.927954e-02,1.150684e-01,1.122414e-01,1.695071e-01,-3.685192e+01,2.439402e+01,2.495794e+02,-4.979347e+01
4.454191e-04,8.383805e-02,5.475829e-02,-6.679048e-02,3.644530e+00,4.076251e+00,-2.836989e+01,5.114450e+00,1.565029e-01,1.612609e-01,6.535507e-02,1.599268e-01,-5.152164e+01,1.263424e+01,2.585976e+02,-5.678854e+01
1.693729e-03,8.476405e-02,6.782779e-02,-6.761420e-02,3.967623e+00,4.458758e+00,-2.846827e+01,5.234657e+00,1.479631e-01,1.574841e-01,-5.103350e-02,1.054851e-01,-5.849666e+01,2.644888e+00,2.608712e+02,-5.447156e+01
-5.240927e-03,9.000080e-02,6.770899e-02,-8.108109e-02,3.499375e+00,2.983449e+00,-2.780163e+01,5.770143e+00,9.848559e-02,1.324539e-01,-1.731205e-01,2.380046e-02,-5.350853e+01,5.683168e-01,2.545308e+02,-4.480983e+01
-5.166304e-03,9.325676e-02,5.809439e-02,-8.246097e-02,4.088262e+00,3.245691e+00,-2.781257e+01,6.327517e+00,1.076087e-01,1.472606e-01,-3.239302e-01,-7.452113e-03,-3.806740e+01,5.202228e+00,2.383418e+02,-2.886378e+01
-1.139970e-03,1.005979e-01,5.947560e-02,-8.359693e-02,4.122718e+00,2.240322e+00,-2.797650e+01,7.256396e+00,1.912886e-01,2.314001e-01,-3.718815e-01,1.827777e-02,-1.632044e+01,1.224044e+01,2.178470e+02,-7.256854e+00
-1.445944e-03,1.081954e-01,5.516404e-02,-9.002451e-02,4.217995e+00,2.141945e+00,-2.768142e+01,7.431263e+00,2.318201e-01,2.582006e-01,-3.559603e-01,5.041933e-02,4.453939e+00,1.213101e+01,1.974734e+02,1.951895e+01
-5.404157e-03,1.086042e-01,4.824720e-02,-9.477057e-02,3.899549e+00,1.890589e+00,-2.723337e+01,7.168963e+00,2.792980e-01,3.577080e-01,-2.912453e-01,3.476026e-02,2.201150e+01,3.234920e+00,1.756143e+02,4.887341e+01
-7.623768e-03,1.109984e-01,3.836666e-02,-9.857055e-02,3.976359e+00,2.294925e+00,-2.607497e+01,6.764626e+00,2.564850e-01,4.994992e-01,-2.400178e-01,-1.009098e-01,3.727720e+01,-6.830459e+00,1.568600e+02,7.535358e+01
-2.063329e-03,1.091287e-01,5.012715e-02,-9.094490e-02,3.474851e+00,1.617403e+00,-2.569246e+01,6.644420e+00,2.099576e-01,5.625998e-01,-2.096233e-01,-1.956562e-01,5.525944e+01,-1.078662e+01,1.359530e+02,9.897027e+01
9.015980e-04,1.133605e-01,4.270280e-02,-8.969636e-02,3.156642e+00,1.431592e+00,-2.633721e+01,6.469553e+00,2.283333e-01,6.490813e-01,-1.420711e-01,-2.143561e-01,7.345881e+01,-2.994449e+00,1.128165e+02,1.126088e+02
-6.579512e-04,1.191372e-01,4.448200e-02,-9.724604e-02,2.999107e+00,1.060029e+00,-2.670877e+01,6.644420e+00,3.484011e-01,7.801417e-01,1.664435e-02,-1.178794e-01,8.423245e+01,1.154063e+01,9.474006e+01,1.124335e+02
-4.118361e-03,1.190462e-01,4.824526e-02,-1.023265e-01,2.680449e+00,1.344159e+00,-2.689458e+01,5.977783e+00,5.467515e-01,1.014603e+00,2.586989e-01,2.543945e-02,8.083647e+01,1.651304e+01,9.124267e+01,1.040946e+02
-6.264967e-03,1.271797e-01,5.318242e-02,-1.134320e-01,1.985097e+00,3.060168e-01,-2.656674e+01,5.945010e+00,5.548661e-01,1.140240e+00,3.886886e-01,1.018262e-03,6.243541e+01,1.180282e+01,1.024771e+02,8.681646e+01
-1.020308e-02,1.386723e-01,5.374347e-02,-1.297290e-01,2.629405e+00,7.977864e-01,-2.555042e+01,6.240083e+00,3.658315e-01,1.110894e+00,4.434285e-01,-1.665004e-01,3.640905e+01,9.835966e-01,1.148262e+02,6.471885e+01
-1.093687e-02,1.450457e-01,5.002773e-02,-1.363710e-01,2.003883e+00,-8.743336e-02,-2.451222e+01,6.076160e+00,8.549506e-02,1.042050e+00,4.448613e-01,-4.249756e-01,9.562496e+00,-1.393388e+01,1.157986e+02,4.214036e+01
-7.152721e-03,1.549413e-01,3.996965e-02,-1.393546e-01,2.336288e+00,5.245429e-01,-2.266529e+01,5.715483e+00,-4.791996e-02,1.192715e+00,3.471810e-01,-6.536555e-01,-1.448918e+01,-3.179102e+01,1.130553e+02,2.381321e+01
-8.891754e-03,1.559366e-01,4.079654e-02,-1.429609e-01,1.541242e+00,1.857529e-01,-2.002064e+01,4.589908e+00,-2.437563e-01,1.156884e+00,1.012158e-01,-8.774832e-01,-2.922447e+01,-4.253369e+01,1.078096e+02,1.162789e+01
-1.115690e-02,1.558883e-01,5.825938e-02,-1.484631e-01,1.352978e+00,-2.623001e-01,-1.804261e+01,4.502474e+00,-3.300841e-01,1.182434e+00,-7.598239e-02,-9.985514e-01,-2.653829e+01,-4.053361e+01,9.398467e+01,1.076450e+01
-1.595854e-03,1.545062e-01,6.497381e-02,-1.346434e-01,1.162536e+00,-1.081916e+00,-1.665474e+01,4.852150e+00,-3.529833e-01,1.345278e+00,-9.396335e-02,-1.082855e+00,-1.568286e+01,-3.815114e+01,8.633460e+01,2.032688e+01
1.203890e-03,1.430806e-01,7.721163e-02,-1.210692e-01,1.827968e+00,-1.344159e+00,-1.622851e+01,5.988727e+00,-5.728762e-01,1.239302e+00,-1.152470e-02,-1.231461e+00,-2.727403e+00,-3.767031e+01,8.573362e+01,3.470875e+01
5.222730e-03,1.328357e-01,7.404663e-02,-1.047507e-01,1.630409e+00,-2.874128e+00,-1.722300e+01,7.343829e+00,-8.453484e-01,9.414092e-01,3.851278e-02,-1.362656e+00,1.076960e+01,-4.227116e+01,7.087087e+01,4.878449e+01
1.310742e-02,1.293186e-01,7.634344e-02,-9.012046e-02,1.717162e+00,-3.846781e+00,-2.000975e+01,8.786365e+00,-1.106685e+00,6.187113e-01,-1.406636e-01,-1.553408e+00,3.976013e+01,1.922291e+01,-1.914642e+01,3.134245e+01
1.526638e-02,1.196390e-01,5.256294e-02,-7.397560e-02,2.766631e+00,-4.283891e+00,-2.346308e+01,1.114689e+01,-1.322724e+00,1.441194e+00,1.930294e-01,-2.127056e+00,4.302060e+01,5.696977e+01,-6.491474e+01,6.469610e+00
2.112029e-02,1.086349e-01,2.816470e-02,-5.086149e-02,2.668091e+00,-4.611737e+00,-2.957201e+01,1.209766e+01,-2.261991e+00,3.018979e-01,1.249188e+00,-2.440852e+00,2.513820e+01,8.689266e+01,-8.317697e+01,-3.230468e+01
2.454948e-02,1.087683e-01,2.718966e-04,-4.175726e-02,2.380041e+00,-3.879555e+00,-3.658805e+01,1.180259e+01,-6.353649e-01,-8.367039e-01,1.057393e+00,-4.510901e-02,5.208911e+00,-2.210889e+01,-1.817236e+02,-2.194497e+01
3.592161e-02,9.935894e-02,-4.763407e-02,-8.467299e-03,1.877469e+00,-3.027165e+00,-4.504657e+01,1.122338e+01,2.980279e+00,1.518916e+00,-3.903336e-01,2.543837e+00,-2.038312e+01,-1.405460e+01,-2.047755e+02,-6.090696e+01
5.197927e-02,7.697841e-02,-4.856823e-02,4.121266e-02,1.277415e+00,-1.169350e+00,-5.700225e+01,9.835508e+00,2.683153e+00,2.728795e+00,-4.845498e-01,1.425958e+00,2.616556e-02,3.851205e+01,-1.029793e+02,-4.524401e+01
6.340617e-02,6.896650e-02,-1.121953e-03,6.537586e-02,1.943940e-01,2.182969e-02,-7.144973e+01,8.688046e+00,-2.735344e-01,4.465072e-01,-8.223760e-01,-7.657104e-01,8.065506e+00,4.295934e+01,-2.433741e+01,-2.181296e+01
6.081871e-02,7.456383e-02,7.603671e-02,5.200473e-02,5.756011e-01,7.431263e-01,-8.706661e+01,1.031639e+01,1.045962e-01,1.578620e-01,1.986755e-01,6.372020e-02,3.090995e+01,5.810657e+01,-8.244421e+01,-1.560582e+01
4.136181e-02,9.085074e-02,1.200281e-01,5.208727e-03,1.041649e+00,-9.617097e-01,-1.014707e+02,1.465506e+01,2.343201e-01,-8.334309e-02,6.281469e-01,4.489099e-01,6.613186e+00,4.452209e+01,-1.863282e+01,-2.396585e+01
3.831908e-02,1.288760e-01,1.180829e-01,-3.768900e-02,1.285758e+00,-3.442445e+00,-1.135688e+02,1.936529e+01,-3.437354e-01,-4.000051e-01,5.681439e-01,-5.361446e-02,-2.812989e+00,1.841429e+01,-4.939612e+01,-2.408606e+01
5.132256e-02,1.630442e-01,8.746222e-02,-4.890822e-02,1.289189e+00,-4.808548e+00,-1.232956e+02,2.217398e+01,4.043946e-01,5.708379e-01,-1.289164e-01,8.849921e-02,-1.202426e-01,7.081586e+00,-4.889341e+01,-1.333256e+01
5.422477e-02,1.950818e-01,4.297924e-02,-7.382265e-02,1.751721e+00,-4.284005e+00,-1.323557e+02,2.329967e+01,1.305026e-01,2.189171e-01,9.019524e-03,1.389422e-02,2.427358e+00,1.752901e+01,-1.091737e+01,-1.062229e+01
7.288422e-02,2.451797e-01,1.217443e-02,-1.006736e-01,1.277812e+00,-5.169225e+00,-1.401263e+02,2.456746e+01,5.517133e-02,4.414744e-02,1.223586e-01,5.805354e-02,1.796702e+00,1.127799e+01,-1.426144e+01,-7.770053e+00
1.446429e-01,3.440144e-01,-6.588178e-02,-1.031982e-01,1.416678e+00,-2.043626e+00,-1.432083e+02,2.076433e+01,5.636500e-02,6.726451e-02,7.181620e-02,3.531917e-02,6.030531e-01,1.175887e+01,-6.283800e+00,-8.218106e+00
9.719556e-02,3.383891e-01,-2.851632e-02,-1.808455e-01,1.460531e+00,1.420935e-01,-1.453395e+02,1.784643e+01,5.304121e-02,3.411884e-02,-6.807389e-03,4.086755e-02,3.682256e-01,1.388987e+01,-3.573538e+00,-9.496718e+00
1.860624e-01,4.506477e-01,-3.654883e-02,-1.891621e-01,-1.555579e+00,4.371668e-02,-1.429787e+02,1.215261e+01,3.528069e-02,3.198977e-02,5.280593e-02,3.010332e-02,5.229262e-01,1.496084e+01,-4.371095e-01,-9.529491e+00
2.308169e-01,4.991917e-01,-1.473802e-02,-1.832424e-01,-3.214183e+00,5.136567e-01,-1.395797e+02,7.813941e+00,2.045443e-02,1.832588e-02,5.999524e-02,2.233237e-02,-3.504144e-01,1.100480e+01,2.076399e+00,-7.529582e+00
2.724855e-01,5.281208e-01,-1.014577e-03,-1.471501e-01,-6.993384e+00,-1.693950e+00,-1.295687e+02,2.972562e+00,3.489058e-03,2.512532e-03,-7.010925e-03,2.236313e-03,-1.344814e+00,8.305539e+00,2.721148e+00,-6.819286e+00
3.042133e-01,5.690760e-01,-2.352461e-02,-1.491595e-01,-6.251362e+00,1.519083e+00,-1.221042e+02,-2.229436e+00,-3.217774e-04,2.860358e-03,1.177990e-02,2.772340e-04,-9.544046e-01,9.245362e+00,3.409615e+00,-6.873889e+00
2.263641e-01,4.985771e-01,-3.135893e-03,-1.793897e-01,8.608074e-01,1.089571e+01,-1.109022e+02,-6.207367e+00,-1.618469e-02,-3.428790e-02,9.192470e-02,1.772539e-02,-7.428258e-01,8.524065e+00,2.896015e+00,-6.207253e+00
3.140191e-01,6.337791e-01,1.880034e-02,-2.578410e-01,5.512851e+00,1.768222e+01,-1.029132e+02,-1.048037e+01,-1.679688e-02,-4.133129e-02,7.986910e-02,1.988893e-02,-1.166987e+00,6.043330e+00,9.835394e-01,-5.333034e+00
2.729046e-01,5.844988e-01,-6.789842e-03,-2.428111e-01,1.183518e+01,2.456711e+01,-8.890271e+01,-1.219609e+01,-1.986692e-02,-4.145875e-02,-1.106940e-02,3.271937e-03,-9.759662e-01,5.464127e+00,-6.010327e-01,-4.939584e+00
1.708551e-02,2.502851e-01,8.761544e-03,-1.153570e-01,2.650570e+01,3.832589e+01,-6.879424e+01,-1.003226e+01,-6.631911e-03,-2.785472e-02,1.756006e-02,1.431200e-02,2.365249e+00,6.425836e+00,-5.507843e+00,-2.229379e+00
2.776189e-02,1.981227e-01,5.198823e-02,3.394362e-02,3.847130e+01,4.464229e+01,-3.868634e+01,4.808262e-01,-8.923169e-03,-1.988972e-02,1.404485e-01,2.341837e-02,2.497374e+00,3.628198e+00,-6.983210e+00,-3.933928e-01
-2.080414e-01,-9.448003e-02,7.593209e-04,1.306394e-01,4.570207e+01,4.328713e+01,-6.207310e+00,1.639249e+01,-7.803674e-03,-3.172699e-02,1.473092e-01,3.384466e-02,1.869133e+00,-2.087285e+00,-9.092325e+00,2.404245e+00
-1.273916e-01,2.473427e-02,5.318732e-02,4.520648e-02,5.145074e+01,3.807436e+01,1.067701e+01,4.047861e+01,-6.200916e-03,-1.115312e-03,1.163420e-01,1.083079e-02,1.462168e+00,-6.950379e+00,-8.775422e+00,5.245601e+00
-1.235103e-01,-2.030955e-02,2.033296e-01,1.288753e-01,4.795218e+01,2.620623e+01,3.676303e+01,5.502435e+01,-5.027885e-03,-2.457664e-02,1.430210e-01,3.232406e-02,1.446708e+00,-1.043654e+01,-9.911998e+00,7.431263e+00
-3.156856e-01,-1.839069e-01,1.334742e-01,2.105624e-02,4.204472e+01,1.512488e+01,5.404092e+01,6.316613e+01,1.021999e-02,6.582934e-03,1.421231e-01,2.997341e-02,1.153887e+00,-1.599904e+01,-1.157306e+01,1.062229e+01
-4.165057e-01,-2.709142e-01,1.130051e-01,-4.203156e-02,3.855537e+01,1.017436e+01,6.135209e+01,6.479459e+01,6.231985e-03,2.958967e-02,7.800088e-02,-1.043438e-04,1.035447e+00,-1.830491e+01,-8.589669e+00,1.250200e+01
-4.635685e-01,-3.107301e-01,7.895728e-02,-7.816001e-02,3.786909e+01,1.031645e+01,6.343943e+01,6.259793e+01,-8.474334e-03,3.005769e-03,9.907187e-03,-1.051004e-02,1.071941e+00,-1.884040e+01,-7.857429e+00,1.302654e+01
-4.435941e-01,-2.958744e-01,6.405729e-02,-7.524321e-02,4.006210e+01,1.558394e+01,6.452129e+01,5.641245e+01,2.178089e-02,2.441899e-02,2.631575e-02,1.440102e-02,2.758980e+00,-1.652359e+01,-7.584242e+00,1.354020e+01
-3.985749e-01,-2.619845e-01,8.804978e-02,-5.682459e-02,4.193361e+01,2.221741e+01,6.565781e+01,4.686096e+01,2.613129e-02,5.204545e-02,3.104325e-02,1.445829e-03,2.213420e+00,-1.752901e+01,-5.802917e+00,1.385710e+01
-3.417050e-01,-2.166584e-01,1.353810e-01,-3.642833e-02,4.074458e+01,2.572546e+01,6.973412e+01,3.690519e+01,1.403103e-02,3.531609e-02,-2.463611e-02,-1.148631e-02,2.244531e+00,-1.738692e+01,-2.600942e+00,1.433793e+01
-2.918850e-01,-1.789277e-01,1.820937e-01,-1.768421e-02,3.553967e+01,2.545222e+01,7.509998e+01,2.579101e+01,2.505145e-03,-9.883546e-03,6.402015e-03,1.100485e-02,3.041279e+00,-1.498273e+01,-1.923362e+00,1.376967e+01
-2.282805e-01,-1.301346e-01,2.057366e-01,8.777019e-03,2.740221e+01,2.158361e+01,8.147128e+01,1.547462e+01,1.353942e-03,2.605123e-03,3.142911e-02,5.489819e-03,2.089106e+00,-1.517943e+01,-2.305869e+00,1.266592e+01
-1.686391e-01,-8.372550e-02,1.927686e-01,3.042733e-02,1.892451e+01,1.710296e+01,9.026876e+01,5.726484e+00,6.571562e-03,1.681018e-02,-1.772937e-02,-7.021385e-03,1.993280e+00,-1.415217e+01,-1.049143e+00,1.206483e+01
-1.605791e-01,-8.006104e-02,1.601223e-01,2.204557e-02,1.170064e+01,1.375889e+01,1.000827e+02,-3.322238e+00,-1.254423e-02,1.495060e-03,-3.376379e-02,-2.306591e-02,1.505171e+00,-1.179164e+01,6.338632e-01,1.014147e+01
-1.590782e-01,-8.145928e-02,1.296820e-01,8.963220e-03,6.424935e+00,1.268798e+01,1.078421e+02,-1.215243e+01,-1.969617e-02,-5.900052e-02,-8.356848e-03,1.483531e-02,1.482945e+00,-8.786365e+00,-1.606459e+00,7.606072e+00
-1.692379e-01,-9.166429e-02,1.049611e-01,-1.185143e-02,4.150338e+00,1.438187e+01,1.143120e+02,-1.949644e+01,-4.004593e-02,-5.809603e-02,2.218885e-02,-4.913631e-03,3.016492e-01,-8.108785e+00,-4.152741e+00,5.190940e+00
-1.698441e-01,-8.935351e-02,8.109348e-02,-3.296721e-02,1.307917e+00,1.420706e+01,1.179951e+02,-2.465472e+01,-3.809845e-02,-7.648825e-02,1.500964e-02,8.983979e-03,-6.773926e-03,-7.037812e+00,-8.207162e+00,3.278465e+00
-1.454090e-01,-6.780752e-02,3.094914e-02,-3.410225e-02,9.551080e-01,1.662225e+01,1.186400e+02,-2.892778e+01,-2.073485e-02,-2.414703e-02,-6.748552e-03,-1.026857e-02,8.550222e-01,-5.562503e+00,-1.134359e+01,2.699319e+00
-9.455407e-02,-1.954864e-02,-2.256353e-02,-2.402960e-02,1.910769e+00,1.976968e+01,1.182902e+02,-3.173642e+01,-1.464138e-03,2.327151e-02,-2.944988e-02,-2.417525e-02,1.050937e+00,-3.322181e+00,-1.078622e+01,1.486253e+00
-3.929165e-02,3.748756e-02,-3.738602e-02,-1.760528e-02,4.395787e+00,2.486236e+01,1.164871e+02,-3.435925e+01,-2.192260e-02,5.323686e-03,-6.150007e-02,-4.332267e-02,5.241958e-01,-5.901465e-01,-9.136041e+00,-7.540698e-01
4.314320e-02,1.154998e-01,-1.723531e-02,6.338368e-03,5.671207e+00,2.580218e+01,1.140936e+02,-3.331010e+01,-3.087688e-02,-3.524154e-02,-4.913448e-02,-2.327719e-02,-4.153683e-01,4.065307e+00,-8.950288e+00,-5.158167e+00
1.498687e-01,2.258108e-01,1.452626e-03,3.195180e-02,5.332232e+00,2.393342e+01,1.132739e+02,-3.145223e+01,-3.150337e-02,-4.151524e-02,-1.010687e-01,-2.953509e-02,-2.296654e+00,7.933976e+00,-1.124521e+01,-1.067695e+01
2.723628e-01,3.366190e-01,-1.103767e-02,8.786478e-02,4.153743e+00,1.981340e+01,1.174596e+02,-2.876386e+01,3.591388e-02,2.208792e-02,-7.789344e-02,1.387831e-02,-2.564206e+00,1.184630e+01,-1.498273e+01,-1.451279e+01
2.985615e-01,3.795154e-01,-3.265087e-02,7.886752e-02,5.459567e+00,1.776977e+01,1.255470e+02,-2.526675e+01,5.404560e-03,6.071365e-02,2.108470e-02,-3.281419e-02,-3.812048e+00,9.999374e+00,-9.496718e+00,-1.369318e+01
2.543642e-01,3.452835e-01,-4.128654e-02,5.059262e-02,7.093734e+00,1.551856e+01,1.320279e+02,-2.107024e+01,8.435523e-03,2.542831e-02,-7.259939e-03,-9.089369e-03,-3.539570e+00,8.884742e+00,-1.154029e+01,-1.293911e+01
1.876808e-01,3.021221e-01,-3.647348e-02,-1.509266e-03,1.042145e+01,1.413063e+01,1.346180e+02,-1.507051e+01,2.178551e-02,4.090882e-02,4.894712e-02,6.668611e-03,-2.583529e+00,8.983061e+00,-9.868281e+00,-1.150751e+01
1.452557e-01,2.764334e-01,-2.217838e-02,-3.658914e-02,1.448287e+01,1.267715e+01,1.340387e+02,-7.781111e+00,1.465177e-02,5.746963e-02,7.827263e-02,-9.055413e-03,-1.439390e+00,6.950379e+00,-8.906572e+00,-8.436632e+00
1.330492e-01,2.828524e-01,-1.912882e-02,-5.759009e-02,1.833500e+01,1.244762e+01,1.316125e+02,-1.934363e+00,6.775648e-03,4.439666e-02,5.622127e-02,-1.348700e-02,-1.365653e+00,4.436871e+00,-6.185423e+00,-6.032443e+00
1.311574e-01,3.046586e-01,-2.097787e-02,-7.588206e-02,2.169121e+01,1.385739e+01,1.287928e+02,1.661119e+00,1.096222e-02,2.426481e-02,7.882063e-02,1.036060e-02,-1.638234e+00,1.005426e+00,-6.240083e+00,-3.890498e+00
1.215001e-01,3.208430e-01,-2.195680e-02,-9.742999e-02,2.442833e+01,1.633812e+01,1.258529e+02,3.475276e+00,8.905001e-03,2.589830e-02,6.100619e-02,3.434377e-03,-1.257844e+00,-1.650176e+00,-6.753683e+00,-1.573686e+00
8.814962e-02,3.087975e-01,-1.148635e-02,-1.262215e-01,2.535364e+01,1.892818e+01,1.215360e+02,3.016279e+00,-4.061788e-03,9.298846e-03,4.225442e-02,-3.986811e-03,-1.171580e+00,-2.885072e+00,-6.283800e+00,-4.808262e-01
4.611651e-02,2.908483e-01,5.267690e-03,-1.615632e-01,2.346011e+01,1.862216e+01,1.151426e+02,1.573686e+00,1.477001e-04,6.543573e-03,3.175165e-02,1.460921e-03,-1.475584e+00,-4.589908e+00,-6.972266e+00,2.623001e-01
1.433382e-02,2.766598e-01,8.516812e-03,-1.849647e-01,1.964716e+01,1.691727e+01,1.064979e+02,-9.179930e-01,-8.811556e-03,1.629186e-02,1.966903e-02,-1.907851e-02,-8.264323e-01,-4.546191e+00,-8.644272e+00,7.431263e-01
