LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.817766e+00,2.308105e+00,8.039966e-02,5.171678e-01,1.026667e+02,6.382337e+01,-6.721912e+02,7.864957e+01,3.903234e-01,4.041362e-01,9.534573e-01,4.420410e-01,-6.195729e+00,2.177555e+01,-8.017341e+01,-3.792826e+01
1.107060e+00,1.719513e+00,2.570201e-01,-1.794195e-01,6.481046e+01,2.712743e+01,-6.360463e+02,1.052733e+02,3.232539e-01,3.724627e-01,-9.670163e-01,-4.948601e-02,1.250690e+00,1.606465e+01,-4.539631e+01,-1.803178e+01
1.316482e+00,2.023332e+00,2.842578e-01,-3.385630e-01,3.196438e+01,-2.000826e+00,-5.971847e+02,1.180374e+02,1.034587e-01,9.172374e-02,-2.843905e-02,6.282125e-02,2.192158e+00,2.587827e+01,-3.338608e+01,-2.006441e+01
1.059165e+00,2.018111e+00,1.271465e-01,2.125354e-01,6.035868e+01,2.742984e+01,-5.469355e+02,9.481833e+01,9.351533e-02,6.735018e-02,-2.280766e-01,2.334742e-02,-1.423662e+00,2.069827e+01,-3.231505e+01,-2.101518e+01
6.418689e-01,1.872593e+00,2.538184e-01,5.008151e-01,9.259166e+01,5.997894e+01,-4.941873e+02,6.956206e+01,7.548984e-02,5.719819e-02,-1.797002e-01,1.880458e-02,8.266457e-01,2.693836e+01,-2.745195e+01,-2.111355e+01
2.245728e-01,1.727076e+00,3.804903e-01,7.890948e-01,1.248246e+02,9.252804e+01,-4.414391e+02,4.430579e+01,6.684758e-02,5.244723e-02,-1.204632e-01,2.274275e-02,1.198955e+00,2.602258e+01,-2.722266e+01,-2.006046e+01
-1.503471e+00,-6.031388e-03,4.959708e-01,9.283985e-01,1.639918e+02,1.431807e+02,-2.978048e+02,1.267858e+01,5.820531e-02,4.769627e-02,-6.122614e-02,2.668092e-02,1.571264e+00,2.510681e+01,-2.699336e+01,-1.900736e+01
-1.494311e+00,-5.631944e-01,2.130362e+00,-7.203894e-01,6.359067e+01,4.362804e+01,-1.962277e+02,8.393373e+00,4.956305e-02,4.294531e-02,-1.989113e-03,3.061909e-02,1.943572e+00,2.419104e+01,-2.676406e+01,-1.795426e+01
2.616303e-02,1.610692e+00,1.254135e+00,1.948490e-01,-9.454116e+01,-9.005149e+01,-8.741766e+01,6.273000e+01,4.092078e-02,3.819435e-02,5.724791e-02,3.455726e-02,2.315881e+00,2.327526e+01,-2.653476e+01,-1.690117e+01
-5.636070e-01,1.130929e+00,1.116023e+00,6.748598e-01,-1.197713e+02,-1.216026e+02,8.459836e+01,6.316745e+00,3.195307e-02,8.549263e-03,1.394628e-01,5.730020e-02,3.626624e+00,8.403858e+00,-2.715688e+01,-5.901293e+00
-1.002105e+00,2.040312e-01,9.490980e-01,1.053571e-01,-1.577396e+02,-1.569429e+02,1.948562e+02,-1.075430e+01,2.542209e-02,3.806546e-02,1.312136e-01,2.856592e-02,2.587978e+00,3.201975e+00,-2.902558e+01,-4.109024e+00
-1.018651e+00,6.505833e-02,4.325534e-01,1.530646e-01,-1.531025e+02,-1.450796e+02,2.696225e+02,-1.937818e+01,1.661033e-02,5.055239e-02,1.017586e-01,4.287700e-03,9.483090e-01,-2.229379e+00,-2.877423e+01,-2.480735e+00
-1.242994e+00,-3.432064e-01,2.843441e-01,-1.835759e-02,-1.254595e+02,-1.088620e+02,3.232744e+02,-2.264679e+01,2.279713e-02,4.735711e-02,7.940186e-02,9.830979e-03,-5.912318e-02,-5.234657e+00,-2.902558e+01,-1.748553e+00
-1.274040e+00,-4.908761e-01,2.247849e-01,-1.627792e-01,-8.969136e+01,-6.415953e+01,3.514019e+02,-1.624209e+01,1.509908e-02,4.618995e-02,6.108265e-02,-2.107246e-03,-1.548857e+00,-8.687988e+00,-2.942998e+01,-1.311386e+00
-1.255611e+00,-5.357361e-01,2.450620e-01,-2.481249e-01,-6.342872e+01,-3.583075e+01,3.591407e+02,-1.720870e+01,1.392303e-02,4.862635e-02,3.725566e-02,-9.594207e-03,-3.559058e+00,-1.145285e+01,-2.988897e+01,-1.967079e+00
-1.237182e+00,-5.805961e-01,2.653390e-01,-3.334707e-01,-3.716609e+01,-7.501966e+00,3.668795e+02,-1.817531e+01,1.987397e-02,5.193136e-02,-2.254163e-03,-1.192864e-02,-5.897394e+00,-1.308120e+01,-2.968133e+01,-3.671915e+00
-1.284432e+00,-6.782408e-01,4.036058e-01,-5.179921e-01,-1.123110e+01,2.003507e+01,3.707093e+02,-1.499625e+01,1.830000e-02,3.684323e-02,-3.238698e-02,-9.016231e-03,-9.235677e+00,-1.407568e+01,-2.918956e+01,-6.994096e+00
-1.262125e+00,-6.842127e-01,3.514780e-01,-5.043435e-01,-1.158439e+00,2.928192e+01,3.646631e+02,-1.768503e+01,1.372678e-02,2.981606e-02,-5.784511e-02,-1.450281e-02,-1.154753e+01,-1.370412e+01,-3.059927e+01,-1.037099e+01
-1.171909e+00,-6.169695e-01,3.867691e-01,-4.820902e-01,4.940936e+00,3.418937e+01,3.576876e+02,-2.579502e+01,1.256951e-02,3.781318e-02,-4.789707e-02,-1.972142e-02,-1.062986e+01,-9.300022e+00,-3.274127e+01,-1.276430e+01
-9.495936e-01,-4.260980e-01,3.833426e-01,-4.240307e-01,4.079199e+00,3.301979e+01,3.552715e+02,-3.355533e+01,1.093198e-02,5.981203e-02,2.008078e-02,-2.484060e-02,-9.703320e+00,-7.955805e+00,-3.474112e+01,-1.295005e+01
-6.471099e-01,-1.682412e-01,3.102667e-01,-3.480978e-01,3.456747e+00,3.341352e+01,3.621382e+02,-4.341462e+01,-1.222534e-03,6.705385e-02,2.445873e-02,-4.473261e-02,-8.605782e+00,-7.289169e+00,-3.479578e+01,-1.206489e+01
-4.069095e-01,2.778577e-02,2.307136e-01,-3.109748e-01,3.787311e+00,3.646361e+01,3.770968e+02,-5.798545e+01,-1.677760e-03,7.425396e-02,2.843848e-02,-5.010172e-02,-8.151932e+00,-7.551469e+00,-3.616183e+01,-1.155123e+01
-2.536679e-01,1.363168e-01,1.962025e-01,-2.653034e-01,5.092436e+00,4.154706e+01,3.945495e+02,-7.288499e+01,-4.466896e-03,7.583024e-02,2.632359e-02,-5.541781e-02,-7.216832e+00,-6.720910e+00,-3.632575e+01,-1.101574e+01
-1.562566e-01,1.912376e-01,1.919972e-01,-2.292150e-01,5.772613e+00,4.576695e+01,4.071916e+02,-8.443988e+01,-1.182773e-02,8.297091e-02,2.105614e-02,-7.150658e-02,-6.864853e+00,-6.251027e+00,-3.620555e+01,-1.089554e+01
-6.270646e-02,2.355843e-01,1.988277e-01,-1.732989e-01,4.017420e+00,4.678401e+01,4.155580e+02,-9.238750e+01,-1.157566e-02,8.628121e-02,7.733651e-03,-7.654643e-02,-6.090198e+00,-5.365807e+00,-3.527661e+01,-1.040377e+01
6.120300e-02,2.981980e-01,1.824530e-01,-8.596692e-02,1.154091e+00,4.576770e+01,4.192548e+02,-9.738340e+01,-1.432800e-02,9.625465e-02,1.485544e-03,-8.941321e-02,-5.304938e+00,-3.639141e+00,-3.426030e+01,-1.054580e+01
2.220135e-01,4.070870e-01,1.106014e-01,-1.112661e-03,-3.442757e-01,4.542896e+01,4.217265e+02,-1.001711e+02,-7.929329e-03,1.047641e-01,1.417826e-02,-8.576925e-02,-3.900860e+00,-1.967079e+00,-3.312372e+01,-9.835508e+00
3.917231e-01,5.264283e-01,-1.803590e-02,1.032301e-01,3.028122e+00,5.220637e+01,4.231053e+02,-1.049811e+02,-5.367128e-03,1.162588e-01,2.624966e-02,-8.971820e-02,-2.958896e+00,-1.562742e+00,-3.219484e+01,-8.753592e+00
5.578413e-01,6.352895e-01,-1.884782e-01,2.387406e-01,1.382190e+01,6.752078e+01,4.220240e+02,-1.077797e+02,-8.193626e-03,1.206664e-01,3.224131e-02,-9.618626e-02,-2.788705e+00,-9.070495e-01,-2.985614e+01,-8.611498e+00
7.216053e-01,6.534853e-01,-3.493910e-01,4.848494e-01,4.072723e+01,1.013625e+02,4.098114e+02,-1.048713e+02,-1.353115e-02,1.036997e-01,8.143985e-03,-9.397062e-02,-2.202931e+00,-9.507662e-01,-2.859942e+01,-7.562413e+00
1.049431e+00,8.624273e-01,-5.299670e-01,7.860222e-01,8.038238e+01,1.501570e+02,3.892692e+02,-9.514205e+01,-1.033980e-02,9.573775e-02,-3.848082e-03,-8.546374e-02,-2.891411e+00,-6.010327e-01,-2.854476e+01,-8.742648e+00
1.583949e+00,1.475725e+00,-4.028973e-01,1.001193e+00,1.178697e+02,1.995658e+02,3.758050e+02,-8.651823e+01,2.807307e-03,9.572592e-02,4.664407e-03,-6.639179e-02,-2.507421e+00,6.775799e-01,-2.932066e+01,-9.453001e+00
2.085166e+00,2.125694e+00,-1.888880e-01,1.199422e+00,1.475540e+02,2.273227e+02,3.785322e+02,-7.070219e+01,4.517040e-03,8.919556e-02,2.178748e-02,-5.512749e-02,-2.643910e+00,3.060168e-01,-3.185605e+01,-9.791791e+00
2.357967e+00,2.757057e+00,-1.415355e-01,1.265216e+00,1.700830e+02,2.484272e+02,3.980345e+02,-6.228716e+01,7.731426e-03,8.676170e-02,5.515413e-02,-4.213243e-02,-3.062624e+00,-1.431592e+00,-3.524384e+01,-9.485775e+00
2.297928e+00,3.164959e+00,-5.226206e-02,1.158793e+00,1.797022e+02,2.613238e+02,4.204355e+02,-6.506583e+01,6.272452e-03,8.297692e-02,7.929764e-02,-3.570965e-02,-3.004401e+00,-3.671915e+00,-4.051132e+01,-8.436689e+00
1.807136e+00,3.267047e+00,-6.771045e-02,8.193567e-01,1.687937e+02,2.513359e+02,4.378236e+02,-7.865519e+01,1.366785e-02,7.713966e-02,9.374712e-02,-1.690751e-02,-2.434476e+00,-5.759257e+00,-4.609572e+01,-6.863003e+00
7.641626e-01,3.023043e+00,-1.037190e+00,4.330331e-01,1.313396e+02,2.432685e+02,4.353100e+02,-1.173654e+02,2.260512e-02,6.050819e-02,9.182547e-02,1.154094e-02,-1.281852e+00,-7.813769e+00,-5.402975e+01,-4.939584e+00
-4.811742e-01,3.002598e+00,-8.368529e-01,-7.164034e-01,7.003402e+01,2.419331e+02,4.092344e+02,-1.754455e+02,3.171129e-02,4.410544e-02,6.286920e-02,3.627212e-02,1.918963e+00,-8.469462e+00,-6.606198e+01,-2.240322e+00
-1.856743e+00,4.172523e+00,1.349578e+00,-3.236758e+00,4.478962e+01,5.921152e+01,3.828800e+02,-1.469084e+02,3.177790e-02,3.957770e-02,6.973249e-03,3.328608e-02,4.851431e+00,-7.770110e+00,-7.934010e+01,-1.398819e+00
-4.714011e+00,4.189789e+00,-6.504294e-01,-5.149884e+00,8.548638e+01,-9.972325e+01,3.077934e+02,-3.840725e+01,3.336983e-02,2.932200e-02,-4.918783e-02,3.919524e-02,6.770007e+00,-5.180054e+00,-9.403910e+01,-4.098138e+00
-5.483033e+00,2.250486e+00,-2.570879e+00,-4.845527e+00,8.371905e+01,-2.149646e+01,1.297875e+02,3.449051e+01,2.049484e-02,5.107082e-02,-6.053932e-03,1.307052e-02,9.481811e+00,-2.404245e+00,-1.081372e+02,-5.813917e+00
-3.976200e+00,7.266155e-01,-2.041419e+00,-3.310262e+00,3.263510e+01,1.190569e+02,-8.773537e+01,6.641349e+01,-1.461547e-03,3.410213e-02,1.082564e-01,2.947928e-02,1.337425e+01,3.060168e-01,-1.230332e+02,-5.977898e+00
-1.391611e+00,1.179389e+00,-4.028053e-03,-1.554266e+00,-6.386258e+00,1.415690e+02,-2.320101e+02,9.049576e+01,2.923993e-02,-1.430890e-02,6.801744e-02,1.333587e-01,1.964995e+01,6.556929e-01,-1.451645e+02,-1.573743e+00
1.433809e+00,1.257819e+00,2.446223e+00,3.252694e-01,-5.622879e+01,-7.179482e+01,-2.520962e+02,7.775135e+01,3.889746e-02,-8.915046e-02,-1.253254e-01,2.170643e-01,2.635752e+01,5.868749e+00,-1.780948e+02,-4.218516e+00
2.716040e+00,2.089303e-01,1.694534e+00,2.389320e+00,-8.331678e+01,-2.919562e+02,-2.124828e+02,7.292618e+01,2.405744e-02,-1.481302e-01,-2.961429e-01,2.669949e-01,2.931797e+01,1.346445e+01,-2.152894e+02,-1.683058e+01
1.431013e+00,-1.379004e+00,1.026588e+00,1.685560e+00,-2.712887e+01,-2.438276e+02,-1.484125e+02,9.572108e+01,-1.670337e-02,-2.818125e-01,-3.836963e-01,4.266810e-01,3.317209e+01,2.301709e+01,-2.626962e+02,-3.345455e+01
-1.259149e+00,-7.676626e-01,-1.650760e+00,-5.242443e-01,1.161290e+01,-3.287768e+02,-2.810607e+02,2.142144e+02,-7.878227e-02,-4.403281e-01,-4.539522e-01,6.604139e-01,4.250275e+01,3.668047e+01,-3.248234e+02,-5.053946e+01
2.132774e+00,3.591275e+00,3.451044e-01,9.287694e-01,9.612646e+00,-3.344108e+02,-2.081473e+02,1.906906e+02,7.509200e-01,6.260658e-01,-6.831448e-01,6.037860e-01,1.098483e+00,9.455866e+00,-4.745856e+02,-1.192750e+02
6.980762e-01,2.087131e+00,-5.624865e-01,4.454034e-02,-8.626878e-01,-2.972093e+02,-1.236296e+02,1.439703e+02,5.666857e-01,4.227678e-01,-4.651872e-01,9.520155e-01,1.187333e+01,3.324737e+01,-5.608213e+02,-1.611093e+02
5.653440e-02,-4.396762e-01,-1.950822e+00,5.551162e-01,-4.189527e+01,-2.148575e+02,-1.249975e+02,6.549882e+01,9.485168e-01,1.062625e+00,1.602577e-01,7.720207e-01,1.082968e+01,2.885381e+01,-5.977522e+02,-1.594560e+02
-3.772704e-02,1.222321e-01,-2.652283e+00,2.488433e-01,-3.584509e+01,-1.027627e+02,-1.351226e+02,2.483004e+01,1.149669e+00,1.436988e+00,3.369875e-01,5.279005e-01,-2.593759e+01,-1.538300e+01,-5.777094e+02,-1.331224e+02
6.564490e-01,8.039530e-01,-1.282368e+00,5.145251e-01,1.307203e+01,-3.212975e+00,-1.008150e+02,2.864348e+01,8.274314e-01,1.242931e+00,9.167475e-02,2.663185e-01,-6.098744e+01,-5.219445e+01,-5.705641e+02,-1.238608e+02
4.503959e-01,5.289838e-01,-3.835141e-01,3.045308e-01,4.931072e+00,-7.767446e+00,-8.199917e+01,1.942536e+01,9.653409e-01,1.471918e+00,9.616426e-02,-2.704888e-01,-5.530659e+01,-4.630089e+01,-5.602460e+02,-1.263844e+02
2.443427e-01,2.540147e-01,5.153402e-01,9.453652e-02,-3.209889e+00,-1.232192e+01,-6.318332e+01,1.020724e+01,1.275311e+00,1.823874e+00,3.914152e-02,-5.560023e-01,-5.096632e+01,-4.250499e+01,-5.253435e+02,-1.198514e+02
1.393120e-01,1.577525e-01,2.402690e-01,5.675358e-02,-1.842741e+00,-1.782414e+01,-4.930869e+01,1.293916e+01,8.220986e-01,1.544370e+00,-2.772335e-01,-1.052638e-01,-6.286360e+01,-5.377358e+01,-4.894390e+02,-1.015784e+02
1.323380e-01,2.197023e-01,6.697867e-01,-3.042746e-02,-3.985886e+00,-3.669737e+01,-3.552802e+01,1.885140e+01,1.275486e+00,2.248801e+00,-4.416657e-01,1.934155e-01,-7.390428e+01,-6.960205e+01,-4.745883e+02,-1.181387e+02
6.242252e-02,-3.710214e-02,-2.733489e-02,1.005817e-01,-7.805748e+00,-4.476256e+01,-3.614006e+01,1.888417e+01,3.187795e-01,1.566920e+00,-4.584316e-01,6.798369e-01,-6.736490e+01,-7.519257e+01,-3.900525e+02,-1.336174e+02
1.426587e-01,1.746840e-01,-8.363322e-02,8.041661e-02,-7.098095e+00,-3.337514e+01,-3.549525e+01,1.346371e+01,-4.824269e-01,9.200371e-01,-4.239247e-01,9.056879e-01,-6.605402e+01,-8.107691e+01,-2.887203e+02,-1.201180e+02
8.828332e-02,5.297775e-02,-1.059300e-01,8.595591e-02,-7.582507e+00,-2.359429e+01,-3.488322e+01,7.474979e+00,-1.670235e+00,-4.819871e-01,-3.669183e-01,5.589298e-01,-6.714814e+01,-8.759820e+01,-2.250120e+02,-1.100797e+02
9.996760e-02,9.434326e-02,-7.288990e-02,7.254399e-02,-6.828405e+00,-1.304843e+01,-3.495971e+01,2.458848e+00,-5.829218e-01,5.883127e-02,-8.182873e-01,-1.084462e+00,-2.051190e+01,-3.762895e+01,-2.132272e+02,-1.108978e+02
7.847968e-02,8.118723e-02,-1.595787e-02,5.004421e-02,-6.131360e+00,-9.920191e+00,-3.447075e+01,1.447979e+00,-5.195110e-01,8.000035e-01,-8.174665e-01,8.949417e-02,5.027805e+01,1.338750e+01,-7.566939e+01,-1.139631e+02
5.699175e-02,6.803121e-02,4.097416e-02,2.754442e-02,-5.434315e+00,-6.791956e+00,-3.398178e+01,4.371095e-01,-7.816837e-01,7.010703e-01,-8.620966e-01,4.340331e-01,5.886886e+01,2.341954e+01,2.374738e+01,-7.214925e+01
3.146485e-02,6.439103e-02,3.950638e-02,-1.911431e-04,-4.446966e+00,-2.404245e+00,-3.203092e+01,-1.136519e+00,-8.991234e-01,2.963615e-01,-9.365362e-01,-5.189204e-02,9.665256e+01,6.230372e+01,1.129139e+02,-4.214053e+01
2.999642e-02,5.945761e-02,4.328008e-02,5.649425e-04,-3.470334e+00,-7.916940e-01,-3.188166e+01,-9.665416e-01,-1.022552e+00,2.231186e-02,-7.499060e-01,-1.578866e-01,1.257336e+02,9.041429e+01,1.727631e+02,-2.507074e+01
2.852799e-02,5.452419e-02,4.705378e-02,1.321028e-03,-2.493703e+00,8.208575e-01,-3.173241e+01,-7.965641e-01,-1.064408e+00,-1.140478e-01,-5.644305e-01,-1.753048e-01,1.443477e+02,1.052258e+02,2.215227e+02,-1.481990e+01
2.705957e-02,4.959077e-02,5.082748e-02,2.077114e-03,-1.517071e+00,2.433409e+00,-3.158315e+01,-6.265866e-01,-1.068224e+00,-2.465957e-01,-3.965561e-01,-3.043643e-01,1.465019e+02,1.031513e+02,2.562279e+02,-7.497554e+00
3.440415e-02,5.023574e-02,7.633625e-03,1.409600e-02,3.224289e+00,1.181353e+01,-3.348440e+01,-6.556929e-01,-1.043578e+00,-2.972715e-01,-3.103736e-01,-3.763718e-01,1.381320e+02,8.972055e+01,2.839055e+02,-3.366299e+00
2.843577e-02,3.838653e-02,5.397912e-02,1.060367e-02,4.316169e+00,1.434887e+01,-3.626015e+01,-7.103531e-01,-1.049892e+00,-3.495987e-01,-2.768059e-01,-4.022974e-01,1.250790e+02,7.255118e+01,3.064354e+02,9.181076e-01
2.596383e-02,4.806823e-02,8.522975e-02,-1.180166e-03,4.051177e+00,1.639249e+01,-3.828195e+01,-2.141945e+00,-1.042194e+00,-3.811013e-01,-2.880442e-01,-4.533509e-01,1.115701e+02,5.648510e+01,3.213027e+02,4.896555e+00
1.760676e-02,5.681189e-02,1.075357e-01,-1.908133e-02,3.696874e+00,1.580241e+01,-3.895689e+01,-2.128309e+00,-1.042642e+00,-4.069313e-01,-3.376425e-01,-4.983729e-01,9.971579e+01,4.483406e+01,3.252490e+02,1.123582e+01
9.249695e-03,6.555555e-02,1.298417e-01,-3.698250e-02,3.342571e+00,1.521232e+01,-3.963183e+01,-2.114673e+00,-1.012799e+00,-3.955336e-01,-3.949938e-01,-5.443043e-01,9.244342e+01,3.778439e+01,3.278508e+02,1.656960e+01
6.844141e-03,7.433806e-02,1.305768e-01,-4.601311e-02,3.210251e+00,1.316863e+01,-3.859885e+01,-1.027256e+00,-8.655682e-01,-2.684365e-01,-3.887447e-01,-5.263470e-01,8.713040e+01,3.225409e+01,3.342793e+02,2.567430e+01
6.032508e-03,8.712458e-02,1.146551e-01,-5.423325e-02,3.500171e+00,1.258943e+01,-3.845676e+01,-3.060168e-01,-6.862282e-01,-1.032705e-01,-4.396208e-01,-5.227386e-01,8.191567e+01,2.671278e+01,3.405005e+02,4.048451e+01
-9.355886e-04,8.587951e-02,9.788096e-02,-6.026987e-02,3.197767e+00,1.243645e+01,-3.757159e+01,-6.666364e-01,-5.074868e-01,5.086983e-02,-4.510176e-01,-4.916000e-01,7.885174e+01,2.180546e+01,3.511065e+02,5.736098e+01
-1.883237e-03,9.344271e-02,9.695223e-02,-6.684935e-02,3.293746e+00,1.239037e+01,-3.657726e+01,-6.289931e-01,-3.189833e-01,2.173896e-01,-4.658936e-01,-5.052051e-01,7.610911e+01,1.587070e+01,3.639436e+02,7.541855e+01
-2.830886e-03,1.010059e-01,9.602351e-02,-7.342883e-02,3.389724e+00,1.234428e+01,-3.558293e+01,-5.913497e-01,-2.386996e-01,2.800716e-01,-4.839652e-01,-5.183571e-01,7.680304e+01,1.401896e+01,3.715070e+02,8.695780e+01
-3.778534e-03,1.085691e-01,9.509479e-02,-8.000831e-02,3.485702e+00,1.229820e+01,-3.458860e+01,-5.537064e-01,-1.584159e-01,3.427537e-01,-5.020368e-01,-5.315091e-01,7.749698e+01,1.216722e+01,3.790704e+02,9.849706e+01
-7.248230e-03,1.180853e-01,1.003782e-01,-9.204698e-02,3.887975e+00,1.431610e+01,-3.079602e+01,-1.956193e+00,-4.684291e-02,4.367640e-01,-4.694012e-01,-5.281366e-01,8.112256e+01,9.498609e+00,3.809615e+02,1.219409e+02
-1.349382e-02,1.156001e-01,1.297346e-01,-1.018086e-01,4.081291e+00,1.420683e+01,-2.988897e+01,-1.748553e+00,2.055290e-02,4.916954e-01,-4.847903e-01,-5.159732e-01,8.435551e+01,8.482124e+00,3.786451e+02,1.357137e+02
-1.143968e-02,9.990428e-02,1.455752e-01,-8.974466e-02,4.291263e+00,1.356203e+01,-2.924417e+01,-1.092860e+00,9.789252e-02,5.377023e-01,-4.926643e-01,-4.531840e-01,9.062530e+01,1.007798e+01,3.732234e+02,1.492348e+02
-7.655773e-03,9.999738e-02,1.580967e-01,-8.675822e-02,4.384964e+00,1.176981e+01,-2.845732e+01,2.623001e-01,1.809087e-01,5.876778e-01,-5.061873e-01,-3.857428e-01,9.990840e+01,1.513881e+01,3.684469e+02,1.604604e+02
-1.479434e-02,9.293156e-02,1.651895e-01,-9.138406e-02,5.181097e+00,1.098297e+01,-2.932066e+01,1.967079e+00,3.149160e-01,6.634988e-01,-4.673788e-01,-2.636026e-01,1.080443e+02,1.852728e+01,3.621176e+02,1.711393e+02
-4.082127e-03,1.027083e-01,1.484507e-01,-8.313190e-02,5.220323e+00,9.660641e+00,-3.093806e+01,3.234805e+00,4.755047e-01,7.447662e-01,-3.824602e-01,-1.025386e-01,1.098608e+02,1.356472e+01,3.526613e+02,1.818396e+02
2.372826e-03,1.068277e-01,1.586763e-01,-7.941922e-02,5.619724e+00,8.709875e+00,-3.313466e+01,4.764774e+00,6.576554e-01,8.259636e-01,-2.664769e-01,9.518010e-02,1.043445e+02,-7.432409e-01,3.407996e+02,1.910309e+02
-3.130598e-03,1.203585e-01,1.486888e-01,-9.577139e-02,5.147678e+00,6.600703e+00,-3.412915e+01,5.945010e+00,8.657271e-01,9.595743e-01,-1.195451e-01,2.817525e-01,9.164832e+01,-2.741334e+01,3.278782e+02,2.015122e+02
-7.050880e-03,1.389565e-01,1.283035e-01,-1.130384e-01,4.866897e+00,6.087104e+00,-3.574655e+01,6.207310e+00,1.195166e+00,1.281799e+00,-1.005619e-01,4.577685e-01,7.712785e+01,-6.064191e+01,3.199112e+02,2.139846e+02
-8.619345e-03,1.346769e-01,1.076461e-01,-1.089188e-01,4.877945e+00,6.917606e+00,-3.510174e+01,5.464184e+00,1.500562e+00,1.702451e+00,-1.097990e-01,5.531622e-01,7.268663e+01,-8.254740e+01,3.197072e+02,2.280547e+02
-8.955464e-03,1.366454e-01,1.142392e-01,-1.119206e-01,5.134816e+00,7.540526e+00,-3.664266e+01,5.496957e+00,1.679488e+00,2.045417e+00,1.278667e-01,6.685509e-01,7.441003e+01,-1.051977e+02,3.231244e+02,2.495276e+02
-3.458663e-03,1.414745e-01,1.162703e-01,-1.090216e-01,5.363868e+00,8.021409e+00,-3.726022e+01,5.480570e+00,1.811842e+00,2.442105e+00,1.297729e-01,7.095687e-01,8.413889e+01,-1.273250e+02,3.241386e+02,2.779549e+02
2.038139e-03,1.463036e-01,1.183013e-01,-1.061226e-01,5.592920e+00,8.502293e+00,-3.787778e+01,5.464184e+00,1.745887e+00,2.637173e+00,-4.463020e-01,5.066257e-01,1.006609e+02,-1.076712e+02,3.269269e+02,2.864382e+02
9.160845e-03,1.402417e-01,1.239777e-01,-9.191854e-02,6.190278e+00,9.234504e+00,-4.037771e+01,5.977841e+00,1.493550e+00,2.562612e+00,-1.054109e+00,2.119941e-01,1.121201e+02,-2.827764e+01,3.239853e+02,2.559965e+02
1.628355e-02,1.341798e-01,1.296541e-01,-7.771446e-02,6.787636e+00,9.966715e+00,-4.287764e+01,6.491497e+00,8.750033e-01,2.522911e+00,-9.835331e-01,-2.656602e-01,1.072815e+02,7.677457e+01,3.159847e+02,1.996752e+02
3.614579e-02,1.014615e-01,1.291582e-01,-2.081531e-02,6.641598e+00,1.128899e+01,-5.249978e+01,6.513270e+00,-2.158541e-01,2.447039e+00,-4.703762e-01,-1.080141e+00,8.352645e+01,1.341460e+02,3.074438e+02,1.484754e+02
4.895035e-02,9.110423e-02,1.364572e-01,7.084430e-03,6.469281e+00,1.132176e+01,-6.331894e+01,7.824713e+00,-1.847818e+00,2.690813e+00,8.499803e-01,-2.309423e+00,6.519701e+01,1.039864e+02,2.862959e+02,1.309393e+02
4.637388e-02,8.296893e-02,1.254875e-01,1.601704e-02,5.665319e+00,1.225070e+01,-7.562441e+01,7.693563e+00,-3.812109e+00,3.258854e+00,2.057737e+00,-3.951245e+00,6.988450e+01,-4.083247e+01,2.387540e+02,1.569033e+02
3.819192e-02,7.655166e-02,7.385369e-02,2.311875e-02,4.635185e+00,1.284090e+01,-8.849832e+01,7.649903e+00,-4.449019e+00,1.966347e+00,1.599952e+00,-4.409819e+00,1.291731e+02,-1.610129e+02,1.233390e+02,2.070369e+02
4.632875e-02,5.234757e-02,1.035740e-01,6.571900e-02,4.932985e+00,1.412897e+01,-1.005243e+02,8.660773e+00,-3.359280e+00,5.992129e-01,8.674667e-02,-3.578989e+00,2.015775e+02,-1.188221e+02,-7.024182e+01,2.103212e+02
5.446558e-02,2.814348e-02,1.332944e-01,1.083192e-01,5.230786e+00,1.541703e+01,-1.125502e+02,9.671642e+00,-2.180507e+00,4.350903e-01,-3.830019e-01,-2.494471e+00,2.312530e+02,2.688633e+01,-2.297796e+02,1.586511e+02
6.260241e-02,3.939397e-03,1.630147e-01,1.509195e-01,5.528587e+00,1.670510e+01,-1.245762e+02,1.068251e+01,-1.102337e+00,9.442379e-01,3.666980e-01,-1.211052e+00,2.360987e+02,9.587836e+01,-3.205454e+02,1.161645e+02
1.063012e-01,-1.093298e-01,4.017488e-01,3.359306e-01,5.404291e+00,1.781383e+00,-1.796252e+02,3.632724e+01,-7.743119e-01,-2.776171e-02,4.260216e-01,-6.263237e-01,2.221836e+02,5.147103e+01,-3.688556e+02,9.365121e+01
4.656831e-02,-2.248194e-01,3.325478e-01,4.476008e-01,1.046815e-01,-1.639358e+01,-2.252150e+02,5.722456e+01,4.235238e-01,2.688141e-01,-3.735393e-01,2.892906e-01,1.737942e+02,1.025260e+02,-3.616062e+02,2.723824e+01
-3.865315e-02,-3.259578e-01,2.790517e-01,5.365696e-01,1.099815e+00,-2.309410e+01,-2.874578e+02,7.741393e+01,-7.237654e-01,-1.541149e+00,1.730197e+00,4.990682e-01,1.351549e+02,1.138050e+02,-4.421573e+02,-4.949662e+01
-9.110600e-02,-4.053549e-01,1.182739e-01,7.318160e-01,2.596344e+01,1.023079e+01,-3.702642e+02,8.551871e+01,3.517264e+00,3.099814e+00,-9.396510e-01,2.130442e+00,9.439708e+01,2.692752e+02,-5.268184e+02,-1.972439e+02
