LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.053628e+00,1.741669e+00,-3.340454e-01,-2.127687e+00,1.819824e+01,9.503382e+01,-3.369244e+01,2.369289e+01,3.702432e-02,1.582622e-02,3.868134e-02,9.066011e-02,7.423098e+00,7.704735e+00,-1.646300e+02,-4.222854e+01
-1.751391e+00,1.564223e+00,6.253956e-01,-2.253362e+00,2.191499e+01,-3.497162e+00,-1.420073e+02,8.433664e+01,2.640521e-02,2.439792e-03,3.793389e-02,1.124653e-01,1.153350e+01,1.143154e+01,-1.884567e+02,-4.665515e+01
-2.004138e+00,9.679039e-01,2.277404e-01,-2.347316e+00,1.400121e+01,-1.291337e+02,-2.469225e+02,1.376261e+02,1.964919e-02,-8.833477e-03,5.946101e-02,1.542976e-01,1.523325e+01,1.312572e+01,-2.194982e+02,-5.092919e+01
1.506499e-01,-1.131498e-02,-4.243835e-01,4.122919e-01,-1.118158e+01,-1.334255e+02,-3.208466e+02,1.401149e+02,5.591096e-02,4.809408e-03,-5.861866e-02,2.172665e-01,1.989792e+01,1.630644e+01,-2.557119e+02,-5.688680e+01
1.578658e+00,-4.686218e-01,4.377626e-02,1.956219e+00,-5.209654e+01,-5.683552e+01,-3.265748e+02,7.747123e+01,1.957255e-01,1.335518e-01,-1.991876e-01,3.095921e-01,2.518994e+01,2.260233e+01,-2.927264e+02,-6.688893e+01
6.478056e-01,8.096478e-01,-1.539186e-02,4.664225e-01,-6.859282e+01,-4.959975e+01,-3.279181e+02,5.728346e+01,1.385732e-01,4.952427e-02,-2.739349e-01,4.496317e-01,2.549420e+01,2.480036e+01,-3.480907e+02,-8.513448e+01
6.393386e-02,1.289274e+00,-1.248341e+00,-6.283401e-02,-7.050877e+01,-4.922865e+01,-3.396493e+02,5.910936e+01,1.549669e-01,4.321294e-02,-4.985543e-01,6.729523e-01,3.010086e+01,3.572197e+01,-4.095016e+02,-1.141178e+02
1.545827e+00,2.016176e+00,-9.241948e-01,1.088538e+00,-2.417510e+01,-3.250470e+01,-2.925967e+02,8.859543e+01,2.542296e-01,2.037536e-01,-7.875426e-01,8.473694e-01,4.216578e+01,5.867059e+01,-4.679216e+02,-1.557880e+02
3.025700e+00,3.592549e+00,9.172362e-02,1.545118e+00,4.289571e+01,-1.021847e+01,-1.636267e+02,1.120863e+02,5.590372e-01,7.034204e-01,-5.669075e-01,7.607075e-01,4.919838e+01,7.346642e+01,-5.105370e+02,-1.914937e+02
9.951090e-01,1.627538e+00,1.112765e+00,-1.126554e-01,3.047416e+01,-5.629287e+01,-6.918855e+01,9.224775e+01,1.101276e+00,1.404282e+00,-4.461195e-01,8.315209e-01,4.977725e+01,7.896963e+01,-5.376778e+02,-2.209028e+02
3.073477e-01,1.530140e-01,6.598829e-01,8.823624e-02,-2.392057e+01,-7.767961e+01,-7.098048e+01,3.995452e+01,1.417333e+00,1.897903e+00,-4.265233e-01,7.808254e-01,6.672247e+01,9.727139e+01,-5.267109e+02,-2.361103e+02
8.787273e-02,5.276786e-02,-6.362682e-01,2.592837e-01,-4.571253e-01,-6.205173e+01,-5.939613e+01,5.531982e+01,9.858787e-01,1.641847e+00,-4.462069e-01,5.634035e-01,8.585251e+01,1.159341e+02,-5.175162e+02,-2.475244e+02
3.012082e-01,5.649168e-01,-9.190657e-02,3.501521e-02,1.813295e+01,-4.011810e+01,-3.182345e+01,5.630302e+01,4.657266e-01,1.454539e+00,-1.066595e+00,9.074366e-01,9.082339e+01,1.183915e+02,-4.972684e+02,-2.534227e+02
2.622986e-01,3.856970e-01,2.146577e-01,1.884669e-02,2.994365e+00,-3.953879e+01,-2.091686e+01,3.456637e+01,-1.467193e-01,1.099504e+00,-1.009741e+00,1.107241e+00,1.013987e+02,1.283764e+02,-4.580465e+02,-2.273342e+02
6.038008e-02,-8.217608e-02,-3.381800e-01,2.153001e-01,6.240789e+00,-3.032614e+01,-1.814105e+01,3.186700e+01,-2.561974e-01,1.096085e+00,-7.809030e-01,9.483890e-01,1.409630e+02,1.588511e+02,-3.677122e+02,-2.077788e+02
1.862309e-01,2.198900e-01,-1.973973e-01,1.348596e-01,6.566868e+00,-1.710285e+01,-1.776943e+01,2.358329e+01,1.524001e+00,3.376826e+00,1.177343e-01,1.916952e+00,1.202485e+02,1.219419e+02,-2.308774e+02,-1.650811e+02
7.029194e-02,3.230521e-02,-1.034147e-01,9.256881e-02,2.632936e+00,-1.048026e+01,-1.394453e+01,1.350737e+01,2.101026e-01,1.920574e+00,-4.080279e-02,1.779209e+00,4.170978e+01,2.173653e+01,-2.447962e+00,-6.189823e+01
6.359323e-02,-2.029012e-02,-1.022616e-01,1.185883e-01,2.853517e+00,-5.868520e+00,-1.701536e+01,1.148563e+01,-7.421260e-01,6.708544e-01,-4.026392e-01,1.230005e+00,2.757036e-01,-3.497145e+01,1.356674e+02,-3.147429e+00
7.606558e-02,2.462430e-02,-8.745215e-02,1.003006e-01,2.099522e+00,-1.431592e+00,-1.932123e+01,8.174389e+00,-1.156605e+00,-4.650761e-02,-4.782832e-01,6.612689e-01,-7.507268e+00,-5.468854e+01,2.105902e+02,1.713659e+01
2.458116e-02,-4.096507e-02,-6.810099e-02,7.652989e-02,1.650702e+00,2.480735e+00,-2.336470e+01,5.977783e+00,-1.420512e+00,-5.460679e-01,-4.270166e-01,1.954652e-01,-7.374971e+00,-5.990245e+01,2.330524e+02,1.771608e+01
2.653425e-02,-6.151140e-03,-1.024984e-02,4.145645e-02,9.884720e-01,4.196457e+00,-2.525535e+01,4.458758e+00,-1.487279e+00,-7.601236e-01,-2.834110e-01,-6.901542e-02,-1.947744e-01,-5.502813e+01,2.363313e+02,1.062310e+01
2.133926e-02,-1.263123e-02,-4.780843e-02,4.861802e-02,-1.414535e-01,5.802917e+00,-2.720060e+01,2.437019e+00,-1.375442e+00,-7.384902e-01,-1.284184e-01,-2.043301e-01,-1.780752e+00,-5.679857e+01,2.339594e+02,7.694078e+00
1.678499e-02,-7.218273e-03,-3.524533e-02,3.625284e-02,-1.573467e+00,7.835599e+00,-2.880706e+01,-3.497334e-01,-1.203637e+00,-6.169541e-01,-3.586981e-02,-2.574037e-01,-7.473137e+00,-6.146525e+01,2.318391e+02,1.162858e+01
4.943419e-03,-9.921235e-03,-1.087962e-02,1.744560e-02,-1.045824e+00,9.595038e+00,-2.842455e+01,-1.016313e+00,-1.071665e+00,-5.071140e-01,-3.902501e-02,-2.673474e-01,-1.381768e+01,-6.709387e+01,2.321563e+02,1.851393e+01
2.020962e-03,-1.166893e-02,2.157010e-02,6.933754e-03,-1.413075e+00,9.758961e+00,-2.885077e+01,-1.486253e+00,-9.326635e-01,-3.830171e-01,-7.361695e-02,-2.567242e-01,-1.709245e+01,-7.090845e+01,2.377421e+02,2.688576e+01
6.897458e-03,-8.712463e-03,4.100722e-02,6.014072e-03,-4.658045e-01,8.753592e+00,-2.927694e+01,5.245429e-01,-8.080220e-01,-2.823041e-01,-8.437230e-02,-2.185679e-01,-1.618757e+01,-7.160838e+01,2.473069e+02,3.651460e+01
-4.537924e-03,-1.747496e-03,4.362728e-02,-1.418671e-02,7.792009e-01,7.923032e+00,-2.797650e+01,2.360529e+00,-6.781491e-01,-1.866856e-01,-7.485254e-02,-1.795781e-01,-1.339788e+01,-7.139048e+01,2.599108e+02,5.079958e+01
-1.233678e-02,1.089046e-02,1.758648e-02,-2.676409e-02,1.696607e+00,7.343829e+00,-2.709128e+01,3.715631e+00,-5.202671e-01,-7.048277e-02,-5.085433e-02,-1.489981e-01,-1.043417e+01,-7.227674e+01,2.749860e+02,6.979571e+01
-7.780716e-03,1.742388e-02,-1.377082e-02,-1.782006e-02,1.949233e+00,7.223623e+00,-2.618423e+01,3.890498e+00,-3.796427e-01,2.721206e-02,-3.992277e-02,-1.240944e-01,-5.454074e+00,-7.248558e+01,2.919207e+02,9.150325e+01
-1.254570e-02,1.927987e-02,-3.119165e-02,-2.082119e-02,1.630731e+00,7.278283e+00,-2.550671e+01,3.267578e+00,-2.694183e-01,9.321697e-02,-2.465721e-02,-1.142657e-01,6.715990e-01,-7.235575e+01,3.086596e+02,1.132007e+02
-2.312849e-02,4.889225e-03,-6.959202e-02,-1.337073e-02,9.782745e-01,8.218106e+00,-2.543016e+01,1.704836e+00,-1.776408e-01,1.430830e-01,1.297624e-03,-1.181681e-01,6.590701e+00,-7.203999e+01,3.221305e+02,1.312481e+02
-2.001765e-02,-1.341241e-03,-6.461733e-02,-5.696145e-03,9.913580e-01,1.046931e+01,-2.602031e+01,1.639232e-01,-7.341544e-02,2.084090e-01,2.569658e-02,-1.133113e-01,1.095880e+01,-7.275143e+01,3.322673e+02,1.460712e+02
-1.783997e-02,-5.591418e-03,-3.243081e-02,-7.920452e-03,1.951988e+00,1.290633e+01,-2.697107e+01,-2.185834e-01,2.299005e-02,2.701364e-01,5.250084e-02,-1.047831e-01,1.405886e+01,-7.357196e+01,3.398454e+02,1.560849e+02
-6.957610e-03,1.692096e-02,-1.561752e-02,-1.570955e-02,2.501847e+00,1.364946e+01,-2.757216e+01,7.648987e-02,1.190052e-01,3.355021e-01,6.883904e-02,-8.623200e-02,1.441659e+01,-7.588969e+01,3.438591e+02,1.621195e+02
-5.553177e-03,3.732915e-02,-4.342928e-03,-3.300333e-02,3.874306e+00,1.513571e+01,-2.727709e+01,6.119762e-01,2.470724e-01,4.490841e-01,1.232724e-01,-7.534969e-02,1.245299e+01,-7.986877e+01,3.470197e+02,1.656618e+02
-7.814480e-03,4.037912e-02,1.804127e-02,-4.468499e-02,4.747030e+00,1.438164e+01,-2.621700e+01,2.054512e+00,3.332464e-01,5.159775e-01,1.878992e-01,-4.004396e-02,5.924117e+00,-8.812171e+01,3.506833e+02,1.670728e+02
-3.811736e-03,5.772837e-02,1.345958e-02,-5.222875e-02,5.184106e+00,1.378061e+01,-2.526624e+01,2.841355e+00,4.208548e-01,5.753978e-01,2.181185e-01,2.554480e-02,-5.916791e+00,-1.012168e+02,3.517995e+02,1.657070e+02
-1.761170e-03,6.367291e-02,-6.698575e-03,-4.871991e-02,4.675106e+00,1.406474e+01,-2.440290e+01,1.693892e+00,5.774155e-01,6.894372e-01,1.909789e-01,1.374601e-01,-1.858112e+01,-1.154051e+02,3.527081e+02,1.638167e+02
-5.723645e-03,5.759774e-02,-1.750797e-02,-4.588500e-02,3.670879e+00,1.382433e+01,-2.382370e+01,3.933928e-01,8.154453e-01,8.904197e-01,3.638820e-02,2.605621e-01,-2.812789e+01,-1.243031e+02,3.556061e+02,1.599369e+02
-6.366326e-03,3.977433e-02,-9.920980e-03,-3.407118e-02,3.595024e+00,1.470949e+01,-2.409694e+01,-3.606196e-01,1.085289e+00,1.145352e+00,-2.059404e-01,3.663821e-01,-3.055859e+01,-1.224343e+02,3.617611e+02,1.553575e+02
-6.475278e-03,3.531419e-02,9.383675e-03,-3.602475e-02,4.285536e+00,1.544173e+01,-2.530995e+01,3.060168e-01,1.155681e+00,1.324105e+00,-2.345189e-01,3.416873e-01,-2.166898e+01,-1.083339e+02,3.670956e+02,1.554341e+02
6.876257e-03,2.979253e-02,2.894132e-02,-1.903934e-02,5.199641e+00,1.608648e+01,-2.771420e+01,1.704836e+00,9.519823e-01,1.304505e+00,6.225412e-02,2.432317e-01,-9.678239e+00,-1.046168e+02,3.573981e+02,1.657626e+02
1.288190e-02,2.105132e-02,4.481994e-02,-7.852437e-03,8.054917e+00,1.810822e+01,-3.239154e+01,5.245601e+00,8.098457e-01,1.472971e+00,2.508662e-01,1.028587e-01,-7.687224e+00,-1.200167e+02,3.355330e+02,1.734012e+02
6.650619e-03,4.543416e-02,1.813784e-02,-2.876304e-02,1.154217e+01,2.163809e+01,-3.784478e+01,8.600612e+00,7.577609e-01,1.787373e+00,3.216629e-01,-2.774959e-03,-7.797225e+00,-1.387495e+02,3.085084e+02,1.767870e+02
-8.279906e-04,2.863648e-02,-5.995073e-03,-1.592655e-02,1.206125e+01,2.409700e+01,-4.266421e+01,8.655215e+00,7.801317e-01,2.230556e+00,2.689444e-01,-7.911030e-02,-8.511897e+00,-1.499186e+02,2.893553e+02,1.754954e+02
-1.482159e-03,-2.679825e-02,5.042766e-02,1.640804e-02,1.131495e+01,2.551771e+01,-5.063102e+01,8.884742e+00,6.219240e-01,2.481451e+00,2.958616e-01,-1.941316e-01,-9.959533e+00,-1.498082e+02,2.814286e+02,1.706191e+02
1.107288e-02,-5.602597e-02,1.074351e-01,4.482478e-02,1.155522e+01,2.592210e+01,-6.153762e+01,1.237090e+01,8.226874e-02,2.707526e+00,8.409196e-01,-4.655966e-01,-1.020438e+01,-1.558632e+02,2.756243e+02,1.704221e+02
2.326929e-02,-3.731112e-02,8.891746e-02,5.430477e-02,1.268535e+01,2.679643e+01,-7.386503e+01,1.720128e+01,-6.912534e-01,2.822974e+00,1.313317e+00,-9.285872e-01,-5.519953e+00,-1.808075e+02,2.683695e+02,1.815290e+02
1.980396e-02,-3.740167e-02,4.618839e-02,6.898185e-02,1.084302e+01,2.688392e+01,-8.982076e+01,1.984605e+01,-1.656597e+00,2.955690e+00,1.779290e+00,-1.571448e+00,7.617695e+00,-2.016741e+02,2.497781e+02,1.936841e+02
2.367336e-02,-3.971803e-03,-9.464861e-03,6.662978e-02,8.316488e+00,2.834846e+01,-1.065964e+02,2.047998e+01,-2.824594e+00,3.463523e+00,2.419246e+00,-2.393654e+00,3.291438e+01,-2.113343e+02,2.136734e+02,2.057162e+02
1.719139e-02,-2.359937e-03,-4.755493e-02,7.703700e-02,2.795429e+00,2.912453e+01,-1.251099e+02,1.801024e+01,-3.413202e+00,3.097700e+00,2.365886e+00,-2.833564e+00,7.166791e+01,-1.945805e+02,1.358774e+02,2.018050e+02
1.339127e-02,6.112987e-03,-8.726411e-02,8.749490e-02,-2.421261e+00,3.141974e+01,-1.446074e+02,1.466617e+01,-2.683211e+00,1.768388e+00,1.042422e+00,-2.588123e+00,7.488274e+01,-1.035052e+02,1.833826e+01,1.165103e+02
1.795948e-02,1.834805e-02,-1.046427e-01,1.016361e-01,-8.696721e+00,3.319041e+01,-1.638430e+02,1.005438e+01,-1.704962e+00,1.217502e+00,-8.061238e-01,-2.600107e+00,1.897622e+01,1.397277e+02,-1.538808e+02,-9.879849e+01
3.100169e-02,8.283351e-03,-3.473598e-02,1.275408e-01,-1.376152e+01,3.684101e+01,-1.870247e+02,6.524500e+00,-2.101548e+00,3.066795e-01,5.715969e-01,-2.104955e+00,-9.251241e+01,2.999665e+02,-2.404542e+02,-3.142105e+02
2.271194e-02,-5.273902e-02,4.753218e-02,1.905370e-01,-1.952079e+01,3.843722e+01,-2.168309e+02,7.081988e+00,1.428999e+00,7.646762e-01,9.512827e-01,1.945608e+00,-1.357263e+02,2.760558e+02,-2.472280e+02,-3.629873e+02
9.929698e-02,-3.969838e-02,2.517030e-01,2.655349e-01,-2.620736e+01,3.494074e+01,-2.562031e+02,1.755233e+01,1.871295e+00,-1.751424e-01,3.654034e-02,2.269292e+00,-9.867045e+01,1.813087e+02,-1.771880e+02,-2.566389e+02
1.179781e-01,-8.086707e-02,4.645575e-01,3.401775e-01,-3.701762e+01,2.239474e+01,-3.012194e+02,3.794751e+01,-1.041874e-01,1.566910e-01,3.338218e-02,-1.508580e-01,-3.467387e+01,1.424454e+02,-2.013669e+02,-1.797700e+02
9.274283e-02,-9.777835e-02,4.958346e-01,4.187037e-01,-4.679538e+01,1.126888e+01,-3.481108e+02,6.127377e+01,8.967249e-02,8.248075e-01,6.958120e-01,-2.497377e-02,3.958621e+01,1.516228e+02,-2.997916e+02,-1.377634e+02
1.357880e-02,-1.357518e-01,5.813924e-01,4.380269e-01,-5.639506e+01,4.503448e+00,-4.024554e+02,8.298549e+01,9.678365e-01,1.621186e+00,8.747910e-01,5.662141e-01,3.193669e+01,1.319160e+02,-2.499544e+02,-1.186869e+02
2.482079e-01,1.291294e-01,7.556101e-01,5.914488e-01,-6.832629e+01,-5.968559e+00,-4.601579e+02,1.120689e+02,1.846001e+00,2.417564e+00,1.053770e+00,1.157402e+00,2.428716e+01,1.122092e+02,-2.001171e+02,-9.961032e+01
6.853918e-01,6.579467e-01,7.612822e-01,8.205256e-01,-8.360555e+01,-2.141584e+01,-4.990688e+02,1.370876e+02,6.557726e-01,9.577133e-01,6.037406e-01,3.846780e-01,-3.338638e+01,6.185595e+01,-8.907912e+01,-1.039093e+02
7.154319e-01,9.150874e-01,4.070905e-01,6.549072e-01,-9.873254e+01,-3.603366e+01,-5.286542e+02,1.581502e+02,3.457024e-01,4.350313e-01,-1.758407e-01,7.950095e-02,-1.028531e+01,5.086106e+01,-6.716630e+01,-6.294789e+01
9.563499e-01,1.346516e+00,3.586295e-02,7.294205e-01,-1.050021e+02,-3.953392e+01,-5.576621e+02,1.723049e+02,1.791311e-01,1.460583e-01,-4.772339e-03,1.021991e-01,-7.834168e+00,4.735278e+01,-4.830355e+01,-5.236892e+01
1.496420e+00,1.959748e+00,9.137751e-01,7.861784e-01,-9.758074e+01,-3.519239e+01,-5.337131e+02,1.778971e+02,2.467270e-01,3.440242e-01,1.236933e-01,9.165341e-02,-1.182948e+01,4.091583e+01,-2.943009e+01,-4.796459e+01
1.145628e+00,1.774864e+00,9.049072e-01,6.520177e-01,-1.090492e+02,-5.014590e+01,-4.917291e+02,1.861093e+02,1.606786e-01,2.470712e-01,1.168549e-01,4.441781e-02,-9.990341e+00,3.147360e+01,-1.541990e+01,-3.606351e+01
5.505087e-01,1.390802e+00,1.236639e+00,8.906806e-01,-1.335028e+02,-7.704655e+01,-4.495548e+02,1.899053e+02,4.867648e-02,-3.025241e-02,1.636762e-01,9.585006e-02,-5.613895e+00,2.440296e+01,-1.375878e+01,-2.583455e+01
-4.522264e-01,5.236264e-01,1.768087e+00,9.250602e-01,-2.441534e+02,-1.926391e+02,-3.570102e+02,1.954921e+02,3.184686e-02,-5.899607e-02,1.906745e-01,9.974323e-02,-5.312398e+00,1.647993e+01,-1.983488e+01,-2.190034e+01
1.087201e+00,2.540384e+00,5.439127e-01,1.639680e+00,-2.940108e+02,-2.529908e+02,-2.807219e+02,1.705297e+02,1.267880e-01,1.362609e-01,1.844023e-01,8.626268e-02,-1.720021e+00,1.079716e+01,-2.173641e+01,-1.432704e+01
3.836427e-01,2.010489e+00,-2.509565e-01,2.129677e+00,-2.246728e+02,-2.088655e+02,-6.832854e+01,8.432873e+01,9.354608e-02,1.196513e-01,3.054365e-01,8.475136e-02,1.652047e-01,4.775661e+00,-1.433793e+01,-6.338403e+00
-7.545599e-01,6.032056e-01,-3.384799e-01,1.692085e+00,-1.186231e+02,-1.200939e+02,6.075186e+01,1.607594e+01,3.023249e-02,-6.266246e-02,2.686611e-01,1.184234e-01,1.048718e+00,-1.311386e+00,-1.523403e+01,-1.486253e+00
-1.254887e+00,-1.347275e-01,-2.854904e-01,1.271484e+00,-4.336015e+01,-5.241366e+01,1.418207e+02,-1.875354e+01,2.774781e-02,-4.619527e-02,1.347431e-01,7.291062e-02,8.693328e-01,-6.852060e+00,-1.827214e+01,1.223952e+00
-1.511323e+00,-6.040402e-01,-2.303625e-01,8.251207e-01,5.533009e+00,-2.502680e+00,1.776140e+02,-2.313615e+01,2.964047e-03,-5.259511e-02,1.065493e-01,4.033263e-02,1.869798e+00,-8.906572e+00,-2.087308e+01,3.191088e+00
-1.598424e+00,-8.399912e-01,-1.116838e-01,4.851010e-01,2.656133e+01,2.387956e+01,1.981620e+02,-7.562756e+00,-1.416109e-02,-8.073489e-02,9.822287e-02,3.655386e-02,1.592889e+00,-1.114689e+01,-2.350680e+01,3.715631e+00
-1.410004e+00,-7.354898e-01,-1.253472e-01,2.921847e-01,3.179281e+01,3.579233e+01,2.128414e+02,1.805464e+01,2.952437e-04,-5.226186e-02,4.063715e-02,2.119480e-02,8.989943e-01,-1.303748e+01,-2.577989e+01,3.584481e+00
-1.182495e+00,-5.688230e-01,-1.552733e-01,1.731103e-01,3.678876e+01,4.578196e+01,2.295545e+02,4.056879e+01,1.616863e-02,-2.203941e-02,-2.757921e-02,3.090041e-03,8.296539e-01,-1.288450e+01,-2.732080e+01,3.016222e+00
-9.799353e-01,-4.185254e-01,-1.418016e-01,9.093043e-02,4.459209e+01,5.653701e+01,2.497116e+02,5.597964e+01,2.841241e-02,2.825625e-02,-5.449309e-02,-2.362377e-02,-9.754080e-02,-1.164961e+01,-2.534278e+01,1.519026e+00
-8.256131e-01,-3.122294e-01,-1.130202e-01,2.659215e-02,5.188248e+01,6.532532e+01,2.724056e+02,6.409026e+01,1.854340e-02,4.347868e-02,-4.767873e-02,-4.522452e-02,-1.196094e+00,-9.748075e+00,-2.145228e+01,-1.748667e-01
-7.172726e-01,-2.469269e-01,-7.283737e-02,-1.074955e-02,6.072687e+01,7.481328e+01,2.920067e+02,6.485636e+01,9.460112e-03,3.505266e-02,-2.089130e-02,-4.405725e-02,-9.766913e-01,-7.835599e+00,-1.786780e+01,-3.169030e-01
-5.708826e-01,-1.419840e-01,-4.948036e-02,-2.504495e-02,6.684427e+01,8.140487e+01,3.086675e+02,5.893329e+01,3.500020e-03,1.011581e-02,-2.378107e-02,-3.480292e-02,-2.412417e+00,-7.376602e+00,-1.538707e+01,-1.792269e+00
-4.090900e-01,-2.270746e-02,-3.811124e-02,-2.148309e-02,7.340758e+01,8.908967e+01,3.251867e+02,4.599304e+01,-1.265105e-02,-1.263610e-02,-2.924197e-04,-3.281305e-02,-2.021712e+00,-6.043330e+00,-1.368223e+01,-1.803155e+00
-2.408357e-01,1.008509e-01,-4.835306e-02,-1.209986e-02,7.778388e+01,9.596608e+01,3.433028e+02,2.806846e+01,-1.180374e-02,-1.801041e-02,3.106365e-02,-1.967798e-02,-1.658382e+00,-5.901293e+00,-1.367129e+01,-1.442536e+00
-9.716990e-02,2.056961e-01,-5.332989e-02,-2.708021e-02,8.195879e+01,1.041873e+02,3.612015e+02,7.629334e+00,-1.449054e-02,-3.643628e-02,1.789310e-02,-1.320125e-02,-2.306413e+00,-6.316573e+00,-1.420678e+01,-2.098229e+00
-3.122017e-02,2.360800e-01,-5.307935e-02,-3.996116e-02,8.496350e+01,1.119386e+02,3.756572e+02,-1.066813e+01,-1.377240e-02,-3.656068e-02,5.613981e-03,-1.536978e-02,-2.396632e+00,-5.802917e+00,-1.486253e+01,-2.753922e+00
8.116846e-03,2.544746e-01,-3.292578e-02,-7.883641e-02,8.637248e+01,1.183781e+02,3.853353e+02,-2.662684e+01,-9.409661e-03,-2.670156e-02,-2.317576e-03,-1.906319e-02,-2.622669e+00,-5.136280e+00,-1.629412e+01,-3.901384e+00
3.700318e-02,2.621253e-01,4.632308e-03,-9.372376e-02,8.396948e+01,1.207176e+02,3.868668e+02,-4.026833e+01,-9.996608e-03,-5.291085e-03,-6.517583e-03,-3.661924e-02,-2.932566e+00,-3.617254e+00,-1.652359e+01,-5.464127e+00
1.114508e-01,3.009332e-01,4.568455e-02,-5.632138e-02,7.762774e+01,1.186074e+02,3.814873e+02,-5.175619e+01,-1.568778e-02,-2.164329e-03,6.084376e-03,-4.282523e-02,-4.235630e+00,-3.464275e+00,-1.568214e+01,-7.005039e+00
2.616913e-01,4.095089e-01,3.276271e-02,1.643159e-02,6.917898e+01,1.145952e+02,3.739207e+02,-6.260979e+01,-1.436832e-02,-2.206341e-03,1.850646e-02,-3.781679e-02,-4.171244e+00,-3.136428e+00,-1.586789e+01,-7.212679e+00
4.463987e-01,5.549045e-01,-2.806061e-02,1.088135e-01,6.109204e+01,1.120262e+02,3.698864e+02,-7.397727e+01,-1.273171e-02,-2.150257e-03,1.582185e-02,-3.648362e-02,-5.587271e+00,-2.906901e+00,-1.555099e+01,-9.103268e+00
6.249160e-01,7.069949e-01,-1.682293e-01,2.068472e-01,6.003635e+01,1.202900e+02,3.680514e+02,-8.766254e+01,-1.261470e-02,-1.825749e-02,3.000315e-02,-2.036945e-02,-5.999220e+00,-1.519026e+00,-1.652359e+01,-1.092831e+01
7.662042e-01,8.285178e-01,-2.021285e-01,2.974830e-01,6.202370e+01,1.340854e+02,3.679341e+02,-1.018511e+02,-2.684539e-03,-7.387417e-03,5.517719e-02,-9.113923e-03,-7.525943e+00,-2.633715e+00,-1.662196e+01,-1.206483e+01
8.902169e-01,9.326308e-01,-1.350945e-01,3.844184e-01,6.157979e+01,1.462523e+02,3.683307e+02,-1.160400e+02,-9.869301e-04,-2.050862e-02,5.232494e-02,2.491773e-03,-8.265116e+00,-3.846781e+00,-1.917919e+01,-1.276424e+01
1.058735e+00,1.085840e+00,7.267165e-02,4.720998e-01,5.533117e+01,1.481877e+02,3.687587e+02,-1.267745e+02,-9.884034e-03,-2.140637e-02,7.411138e-02,-2.281824e-03,-9.266652e+00,-5.802917e+00,-2.297131e+01,-1.355108e+01
1.187124e+00,1.290141e+00,3.099272e-01,4.718444e-01,3.909567e+01,1.320097e+02,3.676203e+02,-1.343161e+02,-1.261844e-02,-3.361329e-02,6.880610e-02,2.674098e-03,-1.131739e+01,-9.223475e+00,-2.696019e+01,-1.460023e+01
1.235042e+00,1.459954e+00,5.075296e-01,4.301098e-01,1.392428e+01,1.007798e+02,3.640752e+02,-1.420973e+02,-9.068071e-03,-3.369701e-02,9.040420e-02,1.373394e-02,-1.089230e+01,-1.174793e+01,-3.323304e+01,-1.372595e+01
1.179609e+00,1.655277e+00,5.814300e-01,3.137293e-01,-1.566072e+01,6.192081e+01,3.545826e+02,-1.504899e+02,3.637110e-03,-1.095031e-02,1.143731e-01,1.940050e-02,-8.379330e+00,-1.327790e+01,-3.929826e+01,-1.084088e+01
9.772737e-01,1.819856e+00,1.292352e-01,2.355794e-01,-4.861816e+01,3.450707e+01,3.403267e+02,-1.700759e+02,1.163543e-02,-3.016839e-02,4.920410e-02,2.904681e-02,-6.532767e+00,-1.341999e+01,-4.507940e+01,-9.846452e+00
7.179032e-01,2.048794e+00,-3.744029e-01,1.389456e-01,-7.488222e+01,4.749259e+01,3.287866e+02,-2.030432e+02,1.206870e-02,-3.584484e-02,6.765648e-03,2.425537e-02,-6.291244e+00,-1.293916e+01,-5.366913e+01,-1.223975e+01
2.922121e-01,2.171212e+00,-6.744429e-01,-1.012197e-01,-9.749086e+01,8.314872e+01,3.139582e+02,-2.380783e+02,1.515129e-02,-2.523011e-02,-2.609165e-02,1.216358e-02,-8.079466e+00,-1.303754e+01,-6.179986e+01,-1.675317e+01
-1.722458e-01,2.132354e+00,-5.482118e-01,-4.501677e-01,-1.189665e+02,1.088251e+02,2.915520e+02,-2.627280e+02,2.054029e-02,-2.132541e-02,-5.496512e-02,1.023081e-02,-8.140633e+00,-1.192285e+01,-7.024761e+01,-2.010824e+01
-6.750316e-01,2.034362e+00,-5.363902e-01,-8.098313e-01,-1.320021e+02,1.018479e+02,2.484334e+02,-2.596915e+02,2.123283e-02,-2.426780e-02,-9.175291e-02,6.410747e-03,-8.725096e+00,-1.041477e+01,-7.973361e+01,-2.485118e+01
-1.350461e+00,2.509609e+00,-7.775621e-01,-1.370775e+00,-1.309166e+02,8.682602e+01,2.029548e+02,-2.380066e+02,2.666153e-02,-2.547219e-02,-1.046385e-01,1.542779e-02,-9.474293e+00,-8.950403e+00,-9.192999e+01,-3.059961e+01
-2.176400e+00,3.016921e+00,-9.820010e-01,-2.094734e+00,-1.020248e+02,7.284345e+01,1.654142e+02,-1.891853e+02,3.258287e-02,-9.201288e-03,-5.949990e-02,2.602968e-02,-9.276518e+00,-6.917721e+00,-1.050336e+02,-3.587816e+01
