LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.109542e-03,-3.670263e-02,-3.914474e-02,-3.600000e-02,2.522440e+01,1.690000e+01,-2.500000e+00,2.000000e+01,-1.608674e-02,-1.136526e-01,5.971053e-03,1.346053e-02,1.209052e+00,-5.000000e-01,-3.000000e-01,1.600000e+00
4.178206e-03,-3.690263e-02,-3.774474e-02,-3.470000e-02,2.794873e+01,1.860000e+01,-2.100000e+00,2.210000e+01,-1.617150e-02,-1.137526e-01,6.671053e-03,1.366053e-02,3.097841e-01,-1.000000e+00,0.000000e+00,9.000000e-01
5.304561e-03,-3.710263e-02,-3.754474e-02,-3.300000e-02,2.841702e+01,1.880000e+01,-3.400000e+00,2.290000e+01,-1.545446e-02,-1.134526e-01,7.671053e-03,1.466053e-02,1.028198e+00,-1.000000e+00,-9.000000e-01,1.500000e+00
6.635567e-03,-3.760263e-02,-3.824474e-02,-3.050000e-02,2.950249e+01,1.980000e+01,-5.000000e+00,2.390000e+01,-1.549927e-02,-1.129526e-01,8.271053e-03,1.456053e-02,8.717553e-01,-1.300000e+00,-1.200000e+00,1.400000e+00
7.938517e-03,-3.820263e-02,-3.984474e-02,-2.770000e-02,2.999138e+01,2.000000e+01,-6.200000e+00,2.470000e+01,-1.499424e-02,-1.121526e-01,7.971053e-03,1.466053e-02,7.052856e-01,-4.000000e-01,-9.000000e-01,8.000000e-01
9.462509e-03,-3.820263e-02,-4.114474e-02,-2.520000e-02,3.014522e+01,2.050000e+01,-8.700000e+00,2.510000e+01,-1.503601e-02,-1.107526e-01,8.971053e-03,1.416053e-02,3.812216e-01,-1.100000e+00,-9.000000e-01,8.000000e-01
1.083556e-02,-3.790263e-02,-4.194474e-02,-2.330000e-02,3.017505e+01,1.970000e+01,-9.600000e+00,2.610000e+01,-1.458772e-02,-1.091526e-01,9.571053e-03,1.396053e-02,8.736668e-01,1.000000e-01,-1.000000e+00,7.000000e-01
1.256558e-02,-3.780263e-02,-4.234474e-02,-2.080000e-02,2.959137e+01,1.870000e+01,-1.230000e+01,2.690000e+01,-1.482211e-02,-1.082526e-01,9.971053e-03,1.326053e-02,4.107801e-01,1.000000e-01,-1.600000e+00,0.000000e+00
1.441646e-02,-3.750263e-02,-4.154474e-02,-1.860000e-02,2.976996e+01,1.870000e+01,-1.410000e+01,2.760000e+01,-1.488707e-02,-1.078526e-01,9.971053e-03,1.296053e-02,2.572980e-02,-4.000000e-01,2.000000e-01,3.000000e-01
1.567093e-02,-3.730263e-02,-4.044474e-02,-1.720000e-02,2.977770e+01,1.870000e+01,-1.410000e+01,2.760000e+01,-1.472258e-02,-1.073526e-01,9.571053e-03,1.276053e-02,2.561985e-02,-4.000000e-01,2.000000e-01,3.000000e-01
1.764958e-02,-3.760263e-02,-3.914474e-02,-1.430000e-02,3.126635e+01,1.850000e+01,-1.940000e+01,3.120000e+01,-1.444314e-02,-1.071526e-01,9.771053e-03,1.296053e-02,1.067092e+00,8.000000e-01,-8.000000e-01,6.000000e-01
2.022518e-02,-3.770263e-02,-3.774474e-02,-1.070000e-02,3.283467e+01,1.910000e+01,-2.290000e+01,3.370000e+01,-1.434419e-02,-1.069526e-01,9.871053e-03,1.296053e-02,5.052037e-01,-3.000000e-01,-2.000000e-01,7.000000e-01
2.202290e-02,-3.780263e-02,-3.704474e-02,-7.900000e-03,3.511095e+01,2.120000e+01,-2.770000e+01,3.610000e+01,-1.427238e-02,-1.065526e-01,9.471053e-03,1.266053e-02,4.342413e-01,1.000000e-01,-2.000000e-01,4.000000e-01
2.370323e-02,-3.750263e-02,-3.864474e-02,-5.000000e-03,3.595865e+01,2.230000e+01,-2.920000e+01,3.660000e+01,-1.481587e-02,-1.067526e-01,9.771053e-03,1.216053e-02,5.525549e-01,-1.000000e-01,0.000000e+00,7.000000e-01
2.539992e-02,-3.700263e-02,-3.884474e-02,-2.500000e-03,3.738879e+01,2.420000e+01,-3.370000e+01,3.790000e+01,-1.524190e-02,-1.068526e-01,9.771053e-03,1.166053e-02,1.143841e-01,-1.000000e-01,8.000000e-01,4.000000e-01
2.783664e-02,-3.600263e-02,-3.854474e-02,6.000000e-04,3.841443e+01,2.570000e+01,-3.900000e+01,3.920000e+01,-1.551709e-02,-1.069526e-01,1.027105e-02,1.146053e-02,2.493452e-01,-2.000000e-01,0.000000e+00,4.000000e-01
3.194046e-02,-3.400263e-02,-3.694474e-02,4.900000e-03,3.826239e+01,2.650000e+01,-4.150000e+01,3.880000e+01,-1.602488e-02,-1.070526e-01,1.027105e-02,1.086053e-02,2.480690e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
3.607832e-02,-3.130263e-02,-3.544474e-02,8.700000e-03,3.824187e+01,2.620000e+01,-4.290000e+01,3.940000e+01,-1.614107e-02,-1.067526e-01,9.871053e-03,1.036053e-02,2.778518e-01,5.000000e-01,-2.000000e-01,0.000000e+00
3.945276e-02,-2.930263e-02,-3.954474e-02,1.370000e-02,3.710639e+01,2.620000e+01,-4.720000e+01,3.880000e+01,-1.631697e-02,-1.068526e-01,9.871053e-03,1.016053e-02,1.795641e-01,-0.000000e+00,1.100000e+00,5.000000e-01
4.157688e-02,-2.910263e-02,-4.904474e-02,2.020000e-02,3.406997e+01,2.680000e+01,-4.790000e+01,3.390000e+01,-1.592884e-02,-1.066526e-01,9.971053e-03,1.046053e-02,4.653972e-02,1.000000e-01,0.000000e+00,0.000000e+00
4.118590e-02,-3.360263e-02,-5.604474e-02,2.750000e-02,3.055443e+01,2.520000e+01,-4.840000e+01,3.050000e+01,-1.601061e-02,-1.074526e-01,9.971053e-03,1.076053e-02,5.074993e-01,-1.000000e-01,2.000000e-01,7.000000e-01
3.858843e-02,-4.250263e-02,-5.794474e-02,3.520000e-02,2.156463e+01,1.850000e+01,-4.890000e+01,2.440000e+01,-1.568917e-02,-1.078526e-01,9.771053e-03,1.126053e-02,2.973161e-01,-0.000000e+00,2.000000e-01,4.000000e-01
3.507728e-02,-5.430263e-02,-5.704474e-02,4.420000e-02,1.053530e+01,1.080000e+01,-4.760000e+01,1.590000e+01,-1.546493e-02,-1.078526e-01,9.371053e-03,1.136053e-02,4.489990e-01,5.000000e-01,-2.000000e-01,2.000000e-01
2.801961e-02,-7.050263e-02,-5.484474e-02,5.260000e-02,-5.939538e-01,3.700000e+00,-4.630000e+01,6.600000e+00,-1.503255e-02,-1.078526e-01,9.571053e-03,1.186053e-02,3.228189e-01,5.000000e-01,-4.000000e-01,0.000000e+00
1.974080e-02,-8.920263e-02,-5.494474e-02,6.260000e-02,-1.037884e+01,-1.000000e+00,-4.270000e+01,-3.900000e+00,-1.463457e-02,-1.077526e-01,9.671053e-03,1.226053e-02,1.556519e-01,-1.000000e-01,-9.000000e-01,0.000000e+00
8.929091e-03,-1.102026e-01,-5.764474e-02,7.200000e-02,-1.971832e+01,-5.700000e+00,-3.890000e+01,-1.380000e+01,-1.444172e-02,-1.078526e-01,9.071053e-03,1.236053e-02,-1.745028e-01,-2.000000e-01,-4.000000e-01,-2.000000e-01
-1.829579e-03,-1.312026e-01,-6.314474e-02,8.190000e-02,-2.808867e+01,-1.130000e+01,-3.170000e+01,-2.210000e+01,-1.396398e-02,-1.074526e-01,8.671053e-03,1.256053e-02,5.580912e-01,3.000000e-01,-1.100000e+00,2.000000e-01
-1.323292e-02,-1.547026e-01,-6.904474e-02,9.360000e-02,-3.226104e+01,-1.420000e+01,-2.740000e+01,-2.630000e+01,-1.354288e-02,-1.075526e-01,8.671053e-03,1.306053e-02,6.790274e-01,8.000000e-01,-6.000000e-01,2.000000e-01
-2.424646e-02,-1.780026e-01,-7.154474e-02,1.042000e-01,-3.931471e+01,-1.910000e+01,-1.990000e+01,-3.350000e+01,-1.340015e-02,-1.073526e-01,8.271053e-03,1.296053e-02,4.059898e-01,9.000000e-01,-7.000000e-01,-2.000000e-01
-3.393816e-02,-1.996026e-01,-7.164474e-02,1.135000e-01,-4.428122e+01,-2.230000e+01,-1.220000e+01,-3.950000e+01,-1.353985e-02,-1.072526e-01,7.671053e-03,1.256053e-02,5.852711e-01,8.000000e-01,2.000000e-01,3.000000e-01
-4.162721e-02,-2.162026e-01,-7.524474e-02,1.203000e-01,-4.680824e+01,-2.290000e+01,-4.600000e+00,-4.470000e+01,-1.392588e-02,-1.066526e-01,7.071053e-03,1.156053e-02,6.395904e-01,1.400000e+00,-7.000000e-01,-2.000000e-01
-4.530728e-02,-2.268026e-01,-8.494474e-02,1.273000e-01,-4.754555e+01,-2.160000e+01,3.300000e+00,-4.940000e+01,-1.427452e-02,-1.062526e-01,7.371053e-03,1.096053e-02,-1.801532e-01,8.000000e-01,-2.000000e-01,-7.000000e-01
-4.418665e-02,-2.310026e-01,-9.574474e-02,1.340000e-01,-4.671990e+01,-1.890000e+01,1.160000e+01,-5.340000e+01,-1.498544e-02,-1.064526e-01,8.471053e-03,1.046053e-02,2.187940e-01,1.200000e+00,0.000000e+00,-4.000000e-01
-3.960297e-02,-2.314026e-01,-1.039447e-01,1.407000e-01,-4.675753e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.471138e-02,-1.062526e-01,8.671053e-03,1.066053e-02,1.028885e-01,8.000000e-01,-7.000000e-01,-5.000000e-01
-3.405740e-02,-2.294026e-01,-1.103447e-01,1.458000e-01,-4.681388e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.462245e-02,-1.059526e-01,8.671053e-03,1.056053e-02,-2.610738e-01,3.000000e-01,-5.000000e-01,-6.000000e-01
-2.724449e-02,-2.264026e-01,-1.149447e-01,1.513000e-01,-4.687076e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.433735e-02,-1.054526e-01,8.171053e-03,1.046053e-02,-3.137499e-01,1.000000e-01,-3.000000e-01,-5.000000e-01
-2.174698e-02,-2.245026e-01,-1.185447e-01,1.558000e-01,-4.692811e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.463416e-02,-1.050526e-01,8.271053e-03,9.860526e-03,-1.481353e-01,1.200000e+00,5.000000e-01,-7.000000e-01
-1.637377e-02,-2.206026e-01,-1.221447e-01,1.581000e-01,-4.698605e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.552940e-02,-1.047526e-01,8.871053e-03,8.760526e-03,-2.296798e-01,7.000000e-01,2.000000e-01,-6.000000e-01
-1.035377e-02,-2.165026e-01,-1.245447e-01,1.609000e-01,-4.704454e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.589621e-02,-1.042526e-01,1.017105e-02,8.360526e-03,-1.581468e-01,4.000000e-01,4.000000e-01,-3.000000e-01
-3.781474e-03,-2.122026e-01,-1.240447e-01,1.635000e-01,-4.710342e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.669432e-02,-1.040526e-01,1.167105e-02,7.660526e-03,-1.521549e-01,8.000000e-01,1.600000e+00,-2.000000e-01
2.878017e-03,-2.082026e-01,-1.219447e-01,1.661000e-01,-4.716253e+01,-1.830000e+01,1.570000e+01,-5.520000e+01,-1.645225e-02,-1.038526e-01,1.247105e-02,7.960526e-03,-3.849387e-01,1.200000e+00,8.000000e-01,-9.000000e-01
2.578028e-02,-1.717026e-01,-1.164447e-01,1.540000e-01,5.889078e+00,-8.000000e+00,8.450000e+01,-1.030000e+01,-1.660516e-02,-1.032526e-01,1.247105e-02,7.360526e-03,-3.926811e-01,1.500000e+00,7.000000e-01,-1.100000e+00
4.177056e-02,-1.391026e-01,-1.150447e-01,1.390000e-01,2.001216e+01,2.400000e+00,9.020000e+01,-1.900000e+00,-1.678992e-02,-1.031526e-01,1.257105e-02,7.060526e-03,-2.486666e-01,8.000000e-01,5.000000e-01,-6.000000e-01
5.417970e-02,-1.064026e-01,-1.168447e-01,1.220000e-01,3.478035e+01,1.410000e+01,9.350000e+01,7.000000e+00,-1.707461e-02,-1.029526e-01,1.287105e-02,6.660526e-03,-1.306322e-01,7.000000e-01,1.300000e+00,-2.000000e-01
6.312168e-02,-7.420263e-02,-1.193447e-01,1.031000e-01,4.922056e+01,2.610000e+01,9.540000e+01,1.570000e+01,-1.748292e-02,-1.031526e-01,1.407105e-02,6.560526e-03,1.655406e-01,4.000000e-01,1.000000e-01,0.000000e+00
6.933879e-02,-4.190263e-02,-1.214447e-01,8.250000e-02,6.320364e+01,3.830000e+01,9.600000e+01,2.410000e+01,-1.756627e-02,-1.035526e-01,1.457105e-02,6.760526e-03,8.821137e-02,7.000000e-01,7.000000e-01,-1.000000e-01
7.548534e-02,-7.002632e-03,-1.225447e-01,6.140000e-02,7.658886e+01,4.910000e+01,9.820000e+01,3.250000e+01,-1.733806e-02,-1.040526e-01,1.497105e-02,7.360526e-03,3.579166e-02,5.000000e-01,9.000000e-01,0.000000e+00
7.996754e-02,3.019737e-02,-1.219447e-01,3.770000e-02,8.221580e+01,5.330000e+01,9.920000e+01,3.640000e+01,-1.692782e-02,-1.047526e-01,1.547105e-02,8.260526e-03,-4.680895e-01,1.200000e+00,8.000000e-01,-1.000000e+00
8.167806e-02,6.829737e-02,-1.207447e-01,1.150000e-02,9.345485e+01,6.210000e+01,1.021000e+02,4.340000e+01,-1.664328e-02,-1.049526e-01,1.557105e-02,8.660526e-03,2.104320e-01,1.000000e+00,4.000000e-01,-2.000000e-01
8.070107e-02,1.066974e-01,-1.187447e-01,-1.670000e-02,1.034360e+02,6.980000e+01,1.037000e+02,5.000000e+01,-1.585615e-02,-1.057526e-01,1.617105e-02,1.016053e-02,2.761894e-01,1.000000e-01,9.000000e-01,5.000000e-01
7.568984e-02,1.439974e-01,-1.165447e-01,-4.750000e-02,1.108975e+02,7.480000e+01,1.043000e+02,5.570000e+01,-1.491370e-02,-1.063526e-01,1.697105e-02,1.176053e-02,-4.990308e-01,-1.000000e-01,5.000000e-01,-4.000000e-01
5.693467e-02,1.461974e-01,-1.150447e-01,-6.880000e-02,1.181136e+02,7.890000e+01,1.027000e+02,6.240000e+01,-1.432856e-02,-1.068526e-01,1.727105e-02,1.276053e-02,-4.696361e-02,-1.000000e-01,0.000000e+00,0.000000e+00
3.780300e-02,1.468974e-01,-1.092447e-01,-9.050000e-02,1.226228e+02,8.100000e+01,1.001000e+02,6.740000e+01,-1.360019e-02,-1.069526e-01,1.657105e-02,1.346053e-02,-6.895785e-02,-1.000000e-01,1.000000e-01,0.000000e+00
1.784836e-02,1.453974e-01,-1.005447e-01,-1.126000e-01,1.247688e+02,8.130000e+01,9.510000e+01,7.140000e+01,-1.326073e-02,-1.068526e-01,1.537105e-02,1.346053e-02,-5.130004e-01,-0.000000e+00,0.000000e+00,-6.000000e-01
-2.474381e-03,1.417974e-01,-9.034474e-02,-1.342000e-01,1.255625e+02,8.110000e+01,9.190000e+01,7.350000e+01,-1.316975e-02,-1.067526e-01,1.457105e-02,1.326053e-02,-3.000486e-01,5.000000e-01,1.000000e-01,-6.000000e-01
-2.244696e-02,1.366974e-01,-7.864474e-02,-1.552000e-01,1.263921e+02,8.010000e+01,8.600000e+01,7.700000e+01,-1.370004e-02,-1.066526e-01,1.467105e-02,1.256053e-02,1.375700e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-4.471241e-02,1.279974e-01,-6.684474e-02,-1.773000e-01,1.243917e+02,7.880000e+01,7.780000e+01,7.790000e+01,-1.417254e-02,-1.066526e-01,1.467105e-02,1.196053e-02,1.376238e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-6.688538e-02,1.165974e-01,-5.514474e-02,-1.981000e-01,1.206642e+02,7.470000e+01,7.090000e+01,7.810000e+01,-1.432463e-02,-1.061526e-01,1.427105e-02,1.136053e-02,1.377094e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-8.711916e-02,1.036974e-01,-4.124474e-02,-2.168000e-01,1.157111e+02,7.040000e+01,6.470000e+01,7.670000e+01,-1.436539e-02,-1.059526e-01,1.347105e-02,1.096053e-02,1.378346e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-1.054646e-01,9.109737e-02,-2.554474e-02,-2.345000e-01,1.093288e+02,6.470000e+01,5.830000e+01,7.450000e+01,-1.500965e-02,-1.052526e-01,1.217105e-02,9.460526e-03,1.380310e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-1.209912e-01,7.859737e-02,-8.144737e-03,-2.496000e-01,1.064218e+02,6.130000e+01,5.630000e+01,7.370000e+01,-1.618411e-02,-1.043526e-01,1.137105e-02,7.360526e-03,1.382978e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-1.334470e-01,6.709737e-02,6.755263e-03,-2.612000e-01,9.888581e+01,5.650000e+01,5.060000e+01,6.930000e+01,-1.693142e-02,-1.038526e-01,1.087105e-02,6.060526e-03,1.385993e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-1.442075e-01,5.619737e-02,1.795526e-02,-2.704000e-01,9.061881e+01,5.390000e+01,4.380000e+01,6.300000e+01,-1.768421e-02,-1.034526e-01,1.097105e-02,4.960526e-03,1.389148e-01,6.000000e-01,-9.000000e-01,-4.000000e-01
-1.524303e-01,4.659737e-02,2.585526e-02,-2.768000e-01,8.214077e+01,5.380000e+01,3.610000e+01,5.520000e+01,-1.870282e-02,-1.030526e-01,1.237105e-02,3.860526e-03,-4.425015e-01,1.200000e+00,1.100000e+00,-9.000000e-01
-1.589013e-01,3.719737e-02,3.285526e-02,-2.815000e-01,7.351601e+01,5.440000e+01,2.780000e+01,4.700000e+01,-1.904363e-02,-1.026526e-01,1.297105e-02,3.360526e-03,-5.757456e-01,1.200000e+00,2.100000e+00,-8.000000e-01
-1.649813e-01,2.489737e-02,3.975526e-02,-2.845000e-01,6.429747e+01,5.250000e+01,1.900000e+01,3.980000e+01,-1.874627e-02,-1.027526e-01,1.347105e-02,3.860526e-03,-4.695468e-01,1.100000e+00,1.400000e+00,-8.000000e-01
-1.681336e-01,1.289737e-02,4.735526e-02,-2.848000e-01,5.275585e+01,4.680000e+01,1.030000e+01,3.210000e+01,-1.860893e-02,-1.028526e-01,1.507105e-02,4.460526e-03,-1.219891e+00,6.000000e-01,1.800000e+00,-1.300000e+00
-1.689459e-01,9.973684e-04,5.575526e-02,-2.827000e-01,4.670289e+01,4.230000e+01,6.600000e+00,2.870000e+01,-1.889465e-02,-1.037526e-01,1.787105e-02,5.360526e-03,-1.048140e+00,-2.000000e-01,2.800000e+00,-4.000000e-01
-1.678202e-01,-1.000263e-02,6.315526e-02,-2.786000e-01,3.398517e+01,3.260000e+01,-6.000000e-01,2.160000e+01,-1.836444e-02,-1.040526e-01,2.007105e-02,6.760526e-03,1.405793e-01,-1.000000e+00,1.100000e+00,1.000000e+00
-1.649256e-01,-2.090263e-02,6.815526e-02,-2.716000e-01,1.995521e+01,2.230000e+01,-7.800000e+00,1.330000e+01,-1.829060e-02,-1.044526e-01,2.297105e-02,7.860526e-03,3.328697e-01,-1.500000e+00,7.000000e-01,1.400000e+00
-1.602694e-01,-2.930263e-02,7.125526e-02,-2.632000e-01,6.652241e+00,1.130000e+01,-1.280000e+01,5.600000e+00,-1.856430e-02,-1.051526e-01,2.647105e-02,8.960526e-03,5.056256e-01,-3.800000e+00,4.000000e-01,2.800000e+00
-1.547835e-01,-3.630263e-02,7.465526e-02,-2.545000e-01,-6.149108e+00,3.000000e-01,-1.540000e+01,-2.300000e+00,-1.875163e-02,-1.054526e-01,2.837105e-02,9.560526e-03,9.787221e-01,-4.700000e+00,-2.000000e-01,3.700000e+00
-1.465680e-01,-4.100263e-02,7.925526e-02,-2.441000e-01,-1.853842e+01,-1.060000e+01,-1.860000e+01,-9.500000e+00,-1.842302e-02,-1.054526e-01,2.847105e-02,1.016053e-02,1.600787e+00,-5.000000e+00,2.000000e-01,4.700000e+00
-1.376326e-01,-4.370263e-02,8.415526e-02,-2.340000e-01,-2.798828e+01,-1.810000e+01,-2.020000e+01,-1.580000e+01,-1.788165e-02,-1.057526e-01,2.767105e-02,1.096053e-02,1.357081e+00,-5.700000e+00,-2.000000e-01,4.700000e+00
-1.273188e-01,-4.320263e-02,8.695526e-02,-2.234000e-01,-3.175102e+01,-2.100000e+01,-2.070000e+01,-1.840000e+01,-1.792592e-02,-1.058526e-01,2.617105e-02,1.076053e-02,1.933982e+00,-5.300000e+00,-8.000000e-01,5.000000e+00
-1.166594e-01,-3.820263e-02,8.575526e-02,-2.138000e-01,-3.791787e+01,-2.630000e+01,-2.150000e+01,-2.230000e+01,-1.821938e-02,-1.055526e-01,2.527105e-02,1.016053e-02,1.439392e+00,-4.800000e+00,-2.000000e-01,4.300000e+00
-1.069848e-01,-3.240263e-02,8.095526e-02,-2.046000e-01,-4.191142e+01,-3.120000e+01,-2.180000e+01,-2.390000e+01,-1.861606e-02,-1.049526e-01,2.227105e-02,8.660526e-03,8.916636e-01,-3.700000e+00,0.000000e+00,3.100000e+00
-1.002383e-01,-2.690263e-02,7.225526e-02,-1.975000e-01,-4.315471e+01,-3.430000e+01,-2.220000e+01,-2.320000e+01,-1.824376e-02,-1.036526e-01,1.857105e-02,7.460526e-03,4.079954e-01,-3.100000e+00,0.000000e+00,2.200000e+00
-9.557725e-02,-2.150263e-02,5.925526e-02,-1.916000e-01,-4.226444e+01,-3.540000e+01,-2.390000e+01,-2.070000e+01,-1.882254e-02,-1.028526e-01,1.627105e-02,5.760526e-03,-1.441223e-01,-2.400000e+00,9.000000e-01,1.400000e+00
-9.419589e-02,-1.710263e-02,4.275526e-02,-1.881000e-01,-3.969569e+01,-3.480000e+01,-2.430000e+01,-1.770000e+01,-1.914992e-02,-1.025526e-01,1.247105e-02,4.260526e-03,-1.035149e+00,-2.700000e+00,1.200000e+00,6.000000e-01
-9.496481e-02,-1.420263e-02,2.365526e-02,-1.856000e-01,-3.559590e+01,-3.290000e+01,-2.460000e+01,-1.370000e+01,-1.853974e-02,-1.013526e-01,7.471053e-03,3.060526e-03,-1.166716e+00,-2.200000e+00,1.700000e+00,3.000000e-01
-9.728930e-02,-1.200263e-02,1.655263e-03,-1.839000e-01,-3.188440e+01,-2.870000e+01,-2.640000e+01,-1.130000e+01,-1.810678e-02,-1.006526e-01,4.171053e-03,2.360526e-03,-1.079746e+00,-1.200000e+00,1.900000e+00,-1.000000e-01
-1.013783e-01,-1.020263e-02,-2.144474e-02,-1.841000e-01,-2.468795e+01,-2.150000e+01,-2.770000e+01,-6.800000e+00,-1.845616e-02,-1.006526e-01,3.771053e-03,1.860526e-03,-1.970948e+00,-6.000000e-01,2.200000e+00,-1.400000e+00
-1.049166e-01,-8.902632e-03,-4.184474e-02,-1.844000e-01,-1.749908e+01,-1.480000e+01,-2.870000e+01,-2.100000e+00,-1.861863e-02,-1.013526e-01,3.171053e-03,1.960526e-03,-1.481473e+00,-1.300000e+00,1.200000e+00,-7.000000e-01
-1.075269e-01,-7.802632e-03,-5.784474e-02,-1.850000e-01,-1.111126e+01,-1.090000e+01,-2.860000e+01,3.200000e+00,-1.812232e-02,-1.033526e-01,4.571053e-03,4.060526e-03,-1.082862e+00,-6.000000e-01,9.000000e-01,-7.000000e-01
-1.084572e-01,-6.602632e-03,-6.864474e-02,-1.854000e-01,-5.971052e+00,-1.010000e+01,-2.860000e+01,9.200000e+00,-1.708502e-02,-1.052526e-01,5.871053e-03,6.760526e-03,-3.719482e-01,-1.600000e+00,-2.000000e-01,4.000000e-01
-1.073129e-01,-5.702632e-03,-7.464474e-02,-1.846000e-01,-3.500870e+00,-1.050000e+01,-2.930000e+01,1.290000e+01,-1.603022e-02,-1.076526e-01,7.971053e-03,9.960526e-03,-2.344723e-02,-1.700000e+00,-1.200000e+00,6.000000e-01
-8.321381e-02,-4.902632e-03,-7.884474e-02,-1.545000e-01,-2.110415e+00,-9.600000e+00,-2.960000e+01,1.410000e+01,-1.451637e-02,-1.096526e-01,1.107105e-02,1.376053e-02,2.899192e-01,-2.700000e+00,-2.800000e+00,1.100000e+00
3.299466e-02,1.779737e-02,-1.544737e-03,-4.640000e-02,-3.026369e+01,-1.100000e+02,-1.240000e+01,4.890000e+01,-1.197378e-02,-1.108526e-01,1.017105e-02,1.726053e-02,1.084112e+00,-2.400000e+00,-3.800000e+00,1.600000e+00
2.474453e-01,1.356974e-01,1.808553e-01,9.630000e-02,-7.001953e+01,-1.927000e+02,9.300000e+01,3.020000e+01,-9.372773e-03,-1.117526e-01,1.267105e-02,2.156053e-02,4.457426e-01,-3.100000e+00,-4.700000e+00,1.000000e+00
2.993268e-01,1.064974e-01,1.400553e-01,1.972000e-01,-4.054791e+01,-7.910000e+01,1.087000e+02,-2.030000e+01,-7.477680e-03,-1.119526e-01,1.297105e-02,2.406053e-02,-1.772197e-01,-3.600000e+00,-4.500000e+00,6.000000e-01
2.290098e-01,-7.620263e-02,8.585526e-02,2.520000e-01,-2.624657e+01,-4.810000e+01,-2.600000e+00,1.800000e+00,-5.441380e-03,-1.138526e-01,1.417105e-02,2.786053e-02,4.480787e-01,-2.800000e+00,-6.700000e+00,3.000000e-01
3.010110e-01,2.973684e-04,-6.324474e-02,3.221000e-01,1.019809e+01,-2.100000e+00,-5.840000e+01,2.730000e+01,-1.594369e-03,-1.136526e-01,1.057105e-02,3.136053e-02,1.031823e+00,-3.100000e+00,-8.400000e+00,7.000000e-01
3.316986e-01,7.309737e-02,-1.316447e-01,3.232000e-01,1.212393e+01,9.200000e+00,-1.100000e+00,8.800000e+00,2.163228e-03,-1.138526e-01,7.471053e-03,3.506053e-02,1.243256e+00,-1.900000e+00,-9.800000e+00,-1.000000e-01
3.657016e-01,7.259737e-02,-7.064474e-02,3.524000e-01,-2.061091e+00,-3.000000e-01,5.200000e+00,-3.500000e+00,7.170918e-03,-1.165526e-01,2.571053e-03,4.116053e-02,-3.496389e-02,-2.700000e+00,-1.480000e+01,-2.500000e+00
3.785241e-01,3.429737e-02,-6.014474e-02,3.933000e-01,-4.620715e+00,-3.000000e-01,1.600000e+00,-5.900000e+00,1.275242e-02,-1.161526e-01,-6.289474e-04,4.666053e-02,3.118053e-01,-2.800000e+00,-1.950000e+01,-3.300000e+00
3.846374e-01,2.549737e-02,-9.824474e-02,4.156000e-01,6.003589e-01,9.400000e+00,-9.500000e+00,-3.900000e+00,1.929276e-02,-1.164526e-01,-1.228947e-03,5.436053e-02,2.467060e+00,-1.100000e+00,-2.610000e+01,-3.500000e+00
3.733876e-01,1.939737e-02,-8.234474e-02,4.024000e-01,-1.307230e+00,5.700000e+00,-6.000000e+00,-4.400000e+00,2.469859e-02,-1.176526e-01,-2.289474e-04,6.176053e-02,2.919329e+00,-2.000000e+00,-3.000000e+01,-3.500000e+00
2.741990e-01,-1.740263e-02,-1.587447e-01,3.214000e-01,-1.845518e+00,5.300000e+00,-4.100000e+00,-5.200000e+00,3.218873e-02,-1.207526e-01,-1.328947e-03,7.236053e-02,3.452639e+00,-3.800000e+00,-3.840000e+01,-4.100000e+00
6.964017e-02,-1.448026e-01,-3.513447e-01,1.987000e-01,-2.049623e+00,5.100000e+00,-5.100000e+00,-5.100000e+00,3.787573e-02,-1.226526e-01,-6.289474e-04,8.056053e-02,8.973678e+00,2.600000e+00,-4.840000e+01,-4.000000e+00
2.478895e-02,-1.241026e-01,-2.916447e-01,1.145000e-01,-1.785587e+00,-1.000000e-01,-2.600000e+00,-1.600000e+00,4.373452e-02,-1.250526e-01,-2.894737e-05,8.946053e-02,1.167405e+01,3.700000e+00,-5.640000e+01,-3.600000e+00
1.101988e-01,4.989737e-02,-2.246447e-01,8.190000e-02,-1.360846e+00,-4.000000e-01,-1.000000e+00,-1.200000e+00,4.968635e-02,-1.235526e-01,-1.428947e-03,9.576053e-02,1.405206e+01,5.700000e+00,-6.500000e+01,-4.300000e+00
