LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.608274e+00,-5.976782e-01,2.569684e-01,7.338692e-01,-1.223133e+02,-1.189959e+02,1.877398e+02,8.317032e+01,5.835268e-02,6.079800e-02,4.703333e-02,1.939396e-02,1.824412e+00,1.137636e+01,-1.273147e+01,-7.955805e+00
-1.580752e+00,-6.905895e-01,6.239968e-03,4.316079e-01,-1.093911e+02,-1.063625e+02,2.063096e+02,8.533479e+01,5.934144e-02,3.721584e-02,-9.772884e-02,-1.693875e-03,1.945400e+00,1.002126e+01,-1.258943e+01,-6.950379e+00
-1.462399e+00,-6.567014e-01,-1.097590e-01,2.319480e-01,-8.152399e+01,-7.818697e+01,2.147683e+02,8.482096e+01,3.665965e-02,6.304851e-02,-2.954644e-02,-2.759977e-02,2.081450e+00,9.748075e+00,-1.321235e+01,-6.775570e+00
-1.169909e+00,-4.196987e-01,-3.836385e-02,1.701431e-01,-5.204898e+01,-5.004465e+01,2.311737e+02,8.017639e+01,1.299484e-02,2.385806e-02,9.730484e-03,-2.222882e-02,1.368219e+00,8.218106e+00,-1.021796e+01,-5.945010e+00
-8.917043e-01,-2.005883e-01,9.107210e-02,1.205854e-01,-3.088816e+01,-3.086449e+01,2.615174e+02,7.627592e+01,2.181815e-02,-6.421185e-03,1.394885e-02,8.096319e-03,4.469404e-01,6.305630e+00,-1.299377e+01,-6.556986e+00
-7.519463e-01,-1.206389e-01,1.710891e-01,6.090947e-02,-2.122289e+01,-2.289746e+01,2.921255e+02,7.257232e+01,3.866673e-02,2.360252e-02,-1.589764e-02,2.454739e-03,4.575623e-01,6.130763e+00,-1.420678e+01,-6.731853e+00
-6.453327e-01,-6.962467e-02,1.970237e-01,-3.867293e-03,-1.322354e+01,-1.620886e+01,3.186904e+02,6.637653e+01,2.542991e-02,7.328687e-02,-1.495379e-02,-4.434330e-02,8.262907e-01,5.770143e+00,-1.498273e+01,-6.250970e+00
-5.031909e-01,2.196124e-02,1.982197e-01,-6.963001e-02,-6.525717e+00,-1.027416e+01,3.436060e+02,5.731686e+01,3.156952e-02,5.468521e-02,-1.596973e-02,-2.560857e-02,-5.914621e-01,4.863094e+00,-1.407568e+01,-7.168963e+00
-3.850914e-01,9.249471e-02,1.906275e-01,-9.149752e-02,1.178463e+00,-2.470193e+00,3.651118e+02,4.642047e+01,3.413273e-02,4.908737e-02,-4.065053e-02,-2.493321e-02,-1.672190e+00,4.316664e+00,-1.391176e+01,-8.086956e+00
-2.362719e-01,1.909227e-01,1.907776e-01,-7.354297e-02,8.601479e+00,6.263116e+00,3.855801e+02,3.204788e+01,3.867267e-02,4.921626e-02,-3.757588e-02,-1.876984e-02,-2.202392e+00,5.518787e+00,-1.481881e+01,-9.704358e+00
-1.221517e-01,2.600778e-01,1.885024e-01,-8.360441e-02,1.326254e+01,1.365232e+01,4.074933e+02,1.591499e+01,2.674458e-02,4.693383e-02,-1.213499e-02,-2.571727e-02,-3.602499e+00,4.524304e+00,-1.570397e+01,-1.097203e+01
-1.203666e-01,2.361327e-01,2.181136e-01,-1.534097e-01,1.033518e+01,1.447246e+01,4.292003e+02,2.186407e-01,2.663755e-02,4.192764e-02,-9.581004e-03,-2.201988e-02,-3.829445e+00,4.338551e+00,-1.709185e+01,-1.145285e+01
-2.540049e-01,8.489823e-02,2.300879e-01,-2.354644e-01,3.315172e+00,1.146660e+01,4.386710e+02,-1.343420e+01,2.560407e-02,4.318852e-02,-1.040483e-02,-2.425968e-02,-5.291987e+00,2.305869e+00,-1.793335e+01,-1.210855e+01
-3.114438e-01,7.481873e-04,1.969937e-01,-2.645578e-01,-4.744469e+00,7.739113e+00,4.345374e+02,-2.588446e+01,3.161582e-02,3.841237e-02,-1.708122e-02,-1.530005e-02,-6.656975e+00,2.316812e+00,-1.904804e+01,-1.403197e+01
-2.201835e-01,4.550792e-02,1.271660e-01,-2.130574e-01,-9.501704e+00,7.826489e+00,4.245422e+02,-3.685872e+01,1.782639e-02,3.575489e-02,-3.474943e-03,-2.712886e-02,-7.999185e+00,1.999909e+00,-2.082936e+01,-1.586789e+01
1.535121e-02,2.218503e-01,-3.675650e-03,-9.280990e-02,-5.540852e+00,1.911788e+01,4.171613e+02,-4.818277e+01,1.926272e-02,3.252983e-02,2.158438e-02,-1.739292e-02,-9.038522e+00,1.366046e+00,-2.343031e+01,-1.731043e+01
1.504969e-01,3.346164e-01,-8.154944e-02,-4.250097e-02,4.833556e-01,3.586389e+01,4.161893e+02,-6.181355e+01,1.081777e-02,3.423714e-02,6.944976e-02,-1.794030e-02,-7.589944e+00,1.103746e+00,-2.663228e+01,-1.608648e+01
1.507549e-02,1.736172e-01,-6.110556e-02,-8.136807e-02,8.000673e+00,5.281731e+01,4.088639e+02,-7.056881e+01,6.861168e-03,3.411325e-02,5.803261e-02,-2.517243e-02,-6.466631e+00,-3.060168e-01,-2.923322e+01,-1.433793e+01
-8.448072e-03,2.532998e-02,3.425280e-02,8.065325e-03,1.191116e+01,5.711134e+01,3.789790e+02,-6.752806e+01,9.728237e-03,4.301914e-02,4.937409e-02,-2.953396e-02,-5.653795e+00,-9.179930e-01,-3.323304e+01,-1.381338e+01
1.972003e-01,1.894320e-01,-2.019291e-02,1.258738e-01,1.383936e+01,5.399422e+01,3.413332e+02,-5.889089e+01,9.148643e-03,4.340184e-02,2.859136e-02,-3.493734e-02,-5.279196e+00,-2.229379e+00,-3.683935e+01,-1.324512e+01
5.455442e-01,3.853697e-01,-1.462107e-01,4.223483e-01,1.952961e+01,6.036466e+01,3.058018e+02,-5.342430e+01,1.846250e-02,4.288087e-02,1.774311e-02,-2.503987e-02,-5.190810e+00,-2.141945e+00,-3.888298e+01,-1.364946e+01
1.431866e+00,1.109378e+00,-1.196548e-01,1.005786e+00,2.640893e+01,7.634296e+01,2.859610e+02,-5.460408e+01,1.422785e-02,5.323486e-02,1.876027e-02,-3.713880e-02,-5.331711e+00,-1.835986e+00,-4.295929e+01,-1.494996e+01
2.114176e+00,1.832406e+00,1.276484e-01,1.366321e+00,2.688812e+01,7.748114e+01,3.106460e+02,-5.776383e+01,1.389762e-02,6.962915e-02,2.124206e-02,-4.864548e-02,-5.136882e+00,-2.316812e+00,-4.525421e+01,-1.486253e+01
2.085331e+00,1.912922e+00,3.503518e-01,1.323287e+00,1.347342e+01,5.133811e+01,3.379549e+02,-6.160133e+01,3.301772e-03,8.386449e-02,3.882421e-02,-6.854902e-02,-4.668317e+00,-9.070495e-01,-4.659843e+01,-1.560565e+01
1.791985e+00,1.999976e+00,2.864946e-01,1.052004e+00,-2.996018e+00,1.667926e+01,3.477283e+02,-6.373307e+01,6.360069e-03,8.631344e-02,5.643675e-02,-6.241400e-02,-2.400173e+00,-4.808262e-01,-4.876226e+01,-1.351837e+01
1.453540e+00,2.225951e+00,-6.751243e-02,7.635924e-01,-1.094933e+01,3.366471e+00,3.492044e+02,-6.680453e+01,2.071096e-02,8.174766e-02,3.379385e-02,-4.508739e-02,-3.924909e-02,9.617097e-01,-5.087143e+01,-1.206489e+01
1.081736e+00,2.513489e+00,-1.923721e-01,4.442322e-01,-1.050895e+01,1.766309e+01,3.556994e+02,-7.256516e+01,2.454694e-02,7.359452e-02,1.590446e-02,-3.687184e-02,1.694298e+00,1.573686e+00,-5.670718e+01,-1.159500e+01
5.896014e-01,2.428060e+00,1.025071e-01,7.465595e-02,-1.551920e+01,1.592519e+01,3.521681e+02,-7.672936e+01,4.185550e-02,7.910078e-02,-1.494247e-03,-2.139285e-02,2.194121e+00,2.666546e+00,-6.280528e+01,-1.315775e+01
8.823929e-02,2.324313e+00,2.640747e-01,-2.863566e-01,-2.495824e+01,-9.192019e+00,3.296565e+02,-7.706666e+01,4.529311e-02,7.096498e-02,1.908811e-02,-3.843640e-03,2.893985e+00,3.551708e+00,-7.130763e+01,-1.482981e+01
-3.528749e-01,2.321284e+00,2.544621e-01,-5.859645e-01,-3.804962e+01,-3.181612e+01,2.955369e+02,-8.118520e+01,5.449404e-02,7.825085e-02,4.363860e-02,1.003694e-02,4.774250e+00,4.950585e+00,-8.126358e+01,-1.569320e+01
-7.970338e-01,2.307876e+00,3.130702e-01,-9.094421e-01,-5.514185e+01,-4.717116e+01,2.579004e+02,-9.096513e+01,5.048392e-02,5.820894e-02,4.799595e-02,2.658265e-02,6.654664e+00,6.163651e+00,-9.246542e+01,-1.666585e+01
-1.307195e+00,2.188481e+00,3.090061e-01,-1.304341e+00,-7.471868e+01,-5.958572e+01,2.155337e+02,-1.036957e+02,5.869380e-02,3.652794e-02,2.789051e-02,5.839912e-02,1.067979e+01,9.660756e+00,-1.058203e+02,-1.722328e+01
-1.772358e+00,2.107004e+00,2.854075e-02,-1.650065e+00,-9.461293e+01,-5.428385e+01,1.622832e+02,-1.165567e+02,7.124506e-02,6.066158e-03,1.184680e-02,1.097861e-01,1.533162e+01,1.513600e+01,-1.253830e+02,-2.010847e+01
-2.183935e+00,2.338067e+00,-2.375407e-01,-1.966847e+00,-1.076742e+02,-1.778100e+01,1.115600e+02,-1.229696e+02,6.627106e-02,9.236557e-03,2.147037e-02,1.141191e-01,1.882431e+01,1.828360e+01,-1.485418e+02,-2.321241e+01
-2.458267e+00,2.154927e+00,-2.663932e-01,-2.211740e+00,-1.109568e+02,2.763834e+01,5.818363e+01,-1.183125e+02,6.595607e-02,1.469031e-02,-3.791525e-02,1.114171e-01,2.300243e+01,2.325630e+01,-1.691219e+02,-2.662237e+01
-2.401830e+00,1.908671e+00,-2.364243e-01,-2.164725e+00,-1.141977e+02,6.058777e+01,-4.273062e+00,-1.121704e+02,6.507069e-02,1.918746e-02,-6.795415e-02,1.199074e-01,2.712505e+01,2.951879e+01,-1.915169e+02,-3.195592e+01
-2.109879e+00,1.852411e+00,-1.284444e-01,-1.906375e+00,-1.181185e+02,7.394284e+01,-6.001979e+01,-1.078324e+02,5.055478e-02,3.358534e-02,-1.024454e-01,9.986068e-02,2.698986e+01,3.421864e+01,-2.146343e+02,-4.234983e+01
-1.509556e+00,1.510926e+00,4.362307e-02,-1.370391e+00,-1.207262e+02,6.671950e+01,-1.053087e+02,-1.039098e+02,6.079240e-03,2.284862e-04,-1.426066e-01,9.755694e-02,2.724318e+01,4.079855e+01,-2.385179e+02,-5.490809e+01
-1.583621e+00,2.413087e+00,3.675794e-01,-1.594609e+00,-1.326867e+02,2.153055e+01,-2.376996e+02,-9.551046e+01,-5.640097e-02,-1.753466e-02,-1.940967e-01,5.226400e-02,2.657080e+01,4.931345e+01,-2.676721e+02,-7.316144e+01
-1.737242e+00,1.323819e+00,7.179076e-01,-1.859865e+00,-8.571855e+01,-3.785876e+01,-2.473824e+02,-4.520316e+01,-1.340292e-01,-7.313571e-02,-1.844285e-01,6.258955e-02,2.355975e+01,5.644121e+01,-3.023931e+02,-9.539478e+01
1.094703e+00,-4.189374e+00,-9.277821e-01,1.851144e+00,-4.406966e+01,-5.786461e+01,-3.671243e+02,1.732441e+01,-2.260240e-01,-1.613500e-01,-1.724577e-01,1.350988e-01,1.529986e+01,5.691385e+01,-3.506753e+02,-1.198065e+02
2.136848e+00,3.845816e+00,-7.780916e-01,1.568311e+00,-7.840593e+01,7.870721e-01,-4.613319e+02,-1.097501e+01,-2.290576e-01,-1.594305e-01,-1.195946e-01,2.939552e-01,8.624631e+00,5.846971e+01,-4.093428e+02,-1.445073e+02
1.201416e+00,3.526730e+00,-2.325353e-01,4.232009e-01,-1.707383e+01,-2.906059e+01,-2.443321e+02,2.555237e+01,-5.800311e-02,6.873945e-02,-2.078985e-01,4.448848e-01,1.204778e+01,6.556969e+01,-4.819997e+02,-1.575291e+02
6.289325e-01,7.905509e-01,-2.318130e-01,4.844348e-01,1.661134e+01,-3.714743e+01,-2.024476e+02,5.652446e+01,5.625493e-01,8.139753e-01,-1.306380e-01,5.085205e-01,1.775212e+01,7.281325e+01,-5.491715e+02,-1.607576e+02
-4.591419e-02,-2.482848e-01,-4.357852e-01,1.069642e-01,2.452251e+01,-2.114741e+01,-1.988078e+02,5.962812e+01,1.755074e+00,2.134683e+00,2.827771e-01,4.090567e-01,-8.206820e+00,4.418146e+01,-5.800881e+02,-1.472278e+02
-4.212537e-01,-2.961375e-01,-2.610737e-02,-3.302551e-01,1.660087e+01,-7.377061e+00,-2.144265e+02,4.869952e+01,1.521733e+00,1.968947e+00,8.222904e-01,4.123593e-01,-4.254773e+01,7.270433e+00,-5.657608e+02,-1.354380e+02
6.673497e-01,8.353468e-01,-2.710129e-01,4.174367e-01,-5.463009e-01,2.425153e+01,-2.264932e+02,1.991269e+01,1.136730e+00,1.804231e+00,7.724885e-02,6.141569e-01,-9.335891e+01,-4.331698e+01,-5.748739e+02,-1.190178e+02
2.483262e+00,2.553519e+00,1.444912e+00,1.387594e+00,-2.410939e+00,-3.617426e+00,-1.683020e+02,2.172627e+01,1.072395e+00,2.040775e+00,-6.573272e-01,7.280864e-01,-7.555597e+01,-2.793358e+01,-5.597646e+02,-1.322007e+02
5.801300e-01,1.186163e+00,-3.401629e-02,9.407727e-02,-5.264331e+00,-5.384411e+01,-4.267533e+01,2.459977e+01,7.242972e-01,1.940011e+00,-4.856754e-01,9.327767e-01,-5.682068e+01,-1.738251e+01,-5.211037e+02,-1.528131e+02
1.749024e-01,-3.146521e-01,-6.272979e-01,4.199584e-01,-1.122867e+01,-2.509148e+01,-5.790936e+01,6.425894e+00,1.398630e-01,1.641739e+00,-2.401242e-01,1.297151e+00,-6.995028e+01,-4.083018e+01,-4.719463e+02,-1.594289e+02
5.262356e-01,5.980048e-01,-1.346118e-01,3.112731e-01,-6.690906e+00,-1.233807e+01,-3.940752e+01,3.158258e+00,-2.812860e-01,1.316036e+00,-1.605302e-01,1.138950e+00,-1.244560e+02,-1.085552e+02,-3.976022e+02,-1.434140e+02
1.720982e-01,2.448725e-01,3.333820e-01,3.300391e-02,-2.681093e+00,-1.375872e+01,-8.174389e+00,4.677341e+00,-1.103439e+00,6.637683e-01,-9.955302e-01,9.407737e-01,-1.055009e+02,-1.120425e+02,-2.889431e+02,-1.412582e+02
1.350191e-01,2.782461e-02,-3.006846e-01,1.695908e-01,-3.776677e+00,-1.264403e+01,-1.660008e+01,3.868611e+00,7.984155e-01,2.799261e+00,-4.374342e-01,8.821388e-01,-1.000074e+02,-1.156292e+02,-1.744713e+02,-9.761820e+01
8.516050e-02,1.469159e-01,1.297224e-02,1.953407e-02,-2.367269e+00,-1.617403e+00,-7.595186e+00,-1.005426e+00,-3.570794e-02,2.683782e+00,-1.471859e+00,1.962509e+00,-5.160495e+01,-9.388658e+01,5.818323e+01,-2.819548e+01
7.245273e-02,-5.449147e-02,4.268972e-02,1.019282e-01,-2.340400e+00,-6.546043e+00,-8.545952e+00,1.573686e+00,-1.208039e+00,6.160700e-01,-1.314890e+00,8.939435e-01,1.374833e+01,-4.004350e+01,2.025234e+02,1.801081e+01
4.059607e-02,9.856650e-02,-2.202051e-01,1.882812e-02,-2.735691e+00,3.497334e-01,-9.605981e+00,-2.185662e+00,-1.623453e+00,-3.063880e-01,-8.981997e-01,3.536951e-01,6.588772e+01,1.289625e+01,2.240993e+02,1.761754e+01
4.666376e-02,1.337044e-02,1.906953e-02,4.170994e-02,-1.340601e+00,7.278226e+00,-7.300113e+00,-4.338551e+00,-1.449698e+00,-3.384611e-01,-4.913559e-01,2.323618e-01,9.210075e+01,3.630644e+01,2.349754e+02,1.089628e+01
4.486606e-02,-2.404682e-02,-3.224789e-02,6.432031e-02,-1.281913e+00,7.037812e+00,-9.649698e+00,-3.890498e+00,-1.327593e+00,-4.459091e-01,-1.001850e-01,4.367624e-03,8.152622e+01,2.401129e+01,2.412713e+02,1.433901e+01
3.717070e-02,-9.373210e-03,3.841834e-02,4.017466e-02,-8.646748e-03,8.578725e+00,-1.110318e+01,-3.070882e+00,-1.154931e+00,-3.706819e-01,7.714341e-02,-6.326760e-02,5.442575e+01,-4.491875e+00,2.466273e+02,2.229545e+01
3.482491e-02,-7.134740e-04,1.304143e-01,2.238581e-02,1.232569e+00,4.677341e+00,-1.340905e+01,5.682595e-01,-8.904196e-01,-1.351032e-01,1.075179e-01,-3.971420e-02,2.490866e+01,-3.707215e+01,2.613957e+02,3.409935e+01
2.590385e-02,2.902848e-03,7.106088e-02,1.732720e-02,3.475765e+00,2.797638e+00,-1.499362e+01,4.240174e+00,-5.729002e-01,1.509939e-01,8.713806e-02,-4.199836e-02,5.328476e-01,-6.787258e+01,2.898520e+02,4.640695e+01
2.282183e-02,1.411502e-04,6.319142e-02,1.616697e-02,3.590954e+00,-1.639232e-01,-1.547450e+01,5.945010e+00,-4.716052e-01,2.069259e-01,1.278831e-02,-9.863605e-02,-8.301320e+00,-8.642335e+01,3.320965e+02,5.701079e+01
2.536953e-02,-3.910488e-03,4.821791e-02,2.290158e-02,4.349543e+00,-8.742763e-01,-1.660008e+01,7.300113e+00,-5.942108e-01,1.320845e-02,1.358154e-02,-2.148096e-01,-9.959585e+00,-9.596837e+01,3.654777e+02,6.255433e+01
3.245622e-02,-3.316198e-03,3.989213e-02,3.163168e-02,4.576562e+00,-2.174719e+00,-1.835957e+01,8.436632e+00,-7.926491e-01,-2.508245e-01,6.318013e-02,-3.397085e-01,-1.311029e+01,-1.019923e+02,3.774514e+02,6.488335e+01
2.802676e-02,2.520760e-03,3.246564e-02,2.441127e-02,4.846123e+00,-3.016222e+00,-2.023922e+01,9.398341e+00,-9.359619e-01,-4.452359e-01,1.280660e-01,-4.165898e-01,-2.421238e+01,-1.112388e+02,3.679505e+02,6.657718e+01
2.800512e-02,7.541129e-03,1.238590e-02,2.398921e-02,5.495324e+00,-2.666488e+00,-2.193311e+01,1.014147e+01,-7.679087e-01,-3.273200e-01,1.907184e-01,-3.553683e-01,-4.094870e+01,-1.249550e+02,3.490805e+02,7.297059e+01
2.239213e-02,1.634546e-02,-2.493306e-02,1.696276e-02,6.557497e+00,-8.415031e-01,-2.406417e+01,1.061141e+01,-4.178489e-01,-2.595721e-02,2.014730e-01,-2.380854e-01,-5.520740e+01,-1.409795e+02,3.458031e+02,8.495056e+01
1.652959e-02,1.084909e-02,-4.760727e-02,1.571462e-02,7.037321e+00,1.835929e+00,-2.521163e+01,9.835508e+00,-1.839672e-01,1.606038e-01,1.594741e-01,-1.411607e-01,-6.059062e+01,-1.520107e+02,3.554167e+02,1.007357e+02
2.424974e-02,-3.314770e-03,-3.370130e-02,3.089963e-02,6.225599e+00,2.611885e+00,-2.750656e+01,8.731705e+00,-8.722915e-02,2.066766e-01,8.826117e-02,-7.072591e-02,-5.942747e+01,-1.576974e+02,3.676545e+02,1.170789e+02
2.174540e-02,1.068043e-02,-6.296321e-03,1.732975e-02,6.131793e+00,3.846781e+00,-3.045723e+01,8.261822e+00,-4.630522e-02,2.004821e-01,2.984449e-02,-4.179809e-02,-5.034238e+01,-1.546386e+02,3.766331e+02,1.316948e+02
1.358183e-02,9.747285e-03,1.895338e-02,5.768924e-03,5.696921e+00,2.262152e+00,-3.330953e+01,8.961232e+00,1.969945e-02,2.135976e-01,-8.396298e-03,-3.976917e-03,-3.962560e+01,-1.487804e+02,3.789740e+02,1.442222e+02
5.227594e-03,2.582311e-02,1.028080e-02,-1.209916e-02,6.554699e+00,2.229379e+00,-3.369204e+01,1.001032e+01,2.062684e-01,3.262095e-01,2.551926e-02,9.773621e-02,-2.734962e+01,-1.424516e+02,3.777396e+02,1.584982e+02
6.342607e-04,4.251321e-02,-6.497817e-03,-2.535985e-02,7.266285e+00,2.721148e+00,-3.546242e+01,1.074256e+01,3.811563e-01,4.571447e-01,1.021553e-01,1.648473e-01,-1.861804e+01,-1.435135e+02,3.807388e+02,1.764050e+02
-5.425919e-03,4.451492e-02,-9.622635e-03,-3.337553e-02,8.452894e+00,3.595425e+00,-3.483950e+01,1.154029e+01,4.461916e-01,4.772119e-01,1.805199e-01,2.215091e-01,-1.231975e+01,-1.489152e+02,3.818910e+02,1.945309e+02
-2.660072e-04,4.945932e-02,-2.570325e-02,-2.863722e-02,9.347581e+00,4.240174e+00,-3.511269e+01,1.222881e+01,5.265613e-01,5.122236e-01,2.241773e-01,2.985973e-01,-9.134278e+00,-1.567096e+02,3.747541e+02,2.081299e+02
4.052299e-03,5.637901e-02,-2.564839e-02,-2.784184e-02,9.671415e+00,5.824804e+00,-3.532033e+01,1.167144e+01,6.610531e-01,5.532344e-01,1.375271e-01,4.328225e-01,-8.332300e+00,-1.572754e+02,3.569740e+02,2.071207e+02
5.183735e-03,4.297239e-02,2.835136e-03,-2.131382e-02,8.996278e+00,5.660880e+00,-3.691590e+01,1.114689e+01,1.045349e+00,8.097970e-01,-3.064080e-02,6.940933e-01,-7.914123e+00,-1.477609e+02,3.339540e+02,1.941179e+02
4.021128e-03,4.731027e-02,1.602098e-02,-2.671883e-02,9.705314e+00,5.595277e+00,-3.810708e+01,1.215232e+01,1.503170e+00,1.301118e+00,8.202031e-02,9.662358e-01,-4.896668e+00,-1.325199e+02,3.148932e+02,1.807884e+02
7.117179e-03,6.470948e-02,-9.246564e-03,-3.125646e-02,1.022511e+01,5.595277e+00,-4.009604e+01,1.298288e+01,2.090449e+00,2.101422e+00,7.358889e-02,1.226913e+00,-6.240230e+00,-1.243651e+02,3.150662e+02,1.731580e+02
1.648527e-02,7.429308e-02,-5.926008e-02,-2.072677e-02,8.097744e+00,5.387694e+00,-4.174622e+01,1.075350e+01,2.239149e+00,2.589168e+00,7.857428e-02,1.251525e+00,-9.092324e+00,-1.091192e+02,3.436988e+02,1.690293e+02
2.524894e-02,8.307732e-02,-7.669121e-02,-1.391568e-02,5.842915e+00,6.360290e+00,-4.544002e+01,7.813769e+00,1.913416e+00,2.589995e+00,7.232587e-03,1.011010e+00,-1.012965e+01,-8.841741e+01,3.599328e+02,1.619583e+02
2.391601e-02,7.617211e-02,-5.437502e-02,-1.304586e-02,4.103394e+00,8.349256e+00,-4.964742e+01,4.852208e+00,1.494805e+00,2.754936e+00,1.057497e-01,6.894967e-01,-5.422916e+00,-6.850157e+01,3.605760e+02,1.583614e+02
4.241042e-02,7.119691e-02,-5.452105e-02,1.352764e-02,2.577891e+00,9.518605e+00,-5.566898e+01,2.874128e+00,7.988195e-01,2.765387e+00,3.665615e-01,2.213914e-01,3.765249e+00,-6.393235e+01,3.539943e+02,1.645146e+02
5.710110e-02,6.321029e-02,-4.094128e-02,3.674189e-02,4.881480e-01,9.922941e+00,-6.346098e+01,9.179930e-01,2.736878e-02,2.556616e+00,3.519397e-01,-3.736717e-01,2.001698e+01,-6.164636e+01,3.235451e+02,1.698554e+02
6.834522e-02,5.268274e-02,-2.491858e-02,5.822945e-02,-1.184870e+00,1.029456e+01,-7.415999e+01,-1.748667e-01,-6.403858e-01,2.401776e+00,3.532800e-01,-8.963865e-01,3.847658e+01,-4.460436e+01,2.754192e+02,1.664603e+02
7.774146e-02,4.804732e-02,-8.387861e-03,7.426856e-02,-2.980031e+00,1.062241e+01,-8.732891e+01,-1.092860e+00,-1.187887e+00,2.260419e+00,6.287502e-01,-1.209628e+00,5.758059e+01,-2.675507e+01,2.231449e+02,1.622792e+02
8.384918e-02,2.104441e-02,2.726672e-02,1.026476e-01,-3.685221e+00,1.120167e+01,-1.025745e+02,-5.682595e-01,-1.667629e+00,2.328768e+00,1.054276e+00,-1.432789e+00,7.796783e+01,-3.121342e+01,1.693460e+02,1.619689e+02
7.696310e-02,-2.663783e-03,1.378648e-02,1.211688e-01,-4.944924e+00,9.005063e+00,-1.209458e+02,1.835986e+00,-2.104566e+00,2.644489e+00,1.166361e+00,-1.774076e+00,8.247921e+01,-4.213068e+01,1.239768e+02,1.478454e+02
8.158652e-02,1.747265e-02,-4.704795e-02,1.272950e-01,-5.736200e+00,8.655444e+00,-1.380715e+02,3.289523e+00,-2.625132e+00,2.372395e+00,1.243902e+00,-2.229383e+00,7.072664e+01,-3.321196e+01,7.701372e+01,1.135151e+02
4.688861e-02,-2.566889e-02,-4.204778e-02,1.304519e-01,-6.732904e+00,1.124561e+01,-1.608699e+02,2.754036e+00,-2.751956e+00,1.904835e+00,1.365211e+00,-2.282627e+00,6.945129e+01,-1.861104e+01,7.475037e+00,8.012700e+01
5.031724e-02,-3.300931e-02,-1.824342e-02,1.559777e-01,-6.663191e+00,1.287408e+01,-1.850789e+02,4.677513e+00,-2.339695e+00,1.916433e+00,1.203452e+00,-1.916056e+00,8.452478e+01,4.043535e+00,-5.937407e+01,6.569070e+01
-2.293411e-03,-6.404009e-02,5.609828e-02,1.241343e-01,-7.325385e+00,1.149720e+01,-2.107861e+02,8.743164e+00,-1.724387e+00,1.985290e+00,8.629832e-01,-1.429697e+00,9.690506e+01,4.127697e+01,-9.678288e+01,6.146193e+01
-4.226506e-02,-1.030327e-01,7.720518e-02,1.349571e-01,-5.658138e+00,9.759706e+00,-2.410416e+02,1.746473e+01,-1.281024e+00,1.712917e+00,6.933377e-01,-1.053763e+00,1.067218e+02,7.970261e+01,-1.200948e+02,6.056651e+01
-9.031393e-02,-1.293963e-01,8.226318e-02,1.328386e-01,-5.754403e-01,1.094029e+01,-2.730151e+02,2.876603e+01,-9.331555e-01,1.378567e+00,7.092524e-01,-7.006925e-01,1.188910e+02,9.136454e+01,-1.466532e+02,6.176943e+01
-1.487992e-01,-2.155395e-01,8.087473e-02,2.127593e-01,1.050211e+01,1.802307e+01,-3.139448e+02,4.422157e+01,-5.547857e-01,1.178700e+00,5.651284e-01,-3.842852e-01,1.282707e+02,7.750721e+01,-1.652766e+02,6.512485e+01
-2.080868e-01,-2.392163e-01,3.096880e-02,2.455846e-01,2.099167e+01,2.837499e+01,-3.707000e+02,5.709971e+01,1.600652e-01,-1.141046e-01,1.219718e-02,2.729148e-01,1.400949e+02,7.466643e+01,-1.848627e+02,7.029482e+01
-1.832011e-01,-1.598580e-01,-2.524907e-02,3.019431e-01,2.793186e+01,3.728523e+01,-4.244570e+02,6.501690e+01,5.112156e-01,-9.003679e-01,-7.939734e-01,4.511638e-01,1.005467e+02,6.579137e+01,-1.742488e+02,3.278642e+01
-4.717324e-02,5.896022e-02,-3.290092e-02,3.457957e-01,3.408846e+01,5.278872e+01,-4.819091e+02,5.872462e+01,6.067515e-01,-4.899136e+00,-1.002264e+00,1.253288e+00,-8.144038e+00,8.926831e+01,-1.894111e+02,-9.372736e+01
4.325987e-01,6.563911e-01,-2.215507e-01,4.113276e-01,4.811859e+01,8.367670e+01,-5.371424e+02,3.184614e+01,-1.446786e+00,7.739507e-01,1.978188e+00,-1.096526e+00,8.082220e+01,8.438402e+01,-4.968589e+02,-1.077566e+02
1.546346e+00,1.869256e+00,-1.206625e-01,5.291292e-01,8.705465e+01,1.391232e+02,-5.689129e+02,-7.740603e+00,2.181349e+00,4.179031e+00,1.045159e+00,1.359573e+00,8.398860e+01,2.736796e+01,-3.138023e+02,-2.461364e+01
2.062852e+00,2.494525e+00,-5.626486e-02,5.107305e-01,1.261900e+02,1.800095e+02,-5.432426e+02,-2.319952e+01,1.289697e+00,1.450754e+00,1.684442e-01,9.359901e-01,5.150817e+01,8.118165e+01,-2.262113e+02,-4.888602e+01
1.439647e+00,1.964093e+00,2.285569e-01,5.682927e-01,1.465592e+02,1.982437e+02,-5.307636e+02,-1.145755e+01,1.111089e-01,1.492001e-01,1.587521e+00,5.653848e-01,9.106191e+00,3.737713e+01,-2.064595e+02,-7.287450e+01
7.545260e-01,1.415023e+00,4.786337e-01,7.389867e-01,1.201684e+02,1.705790e+02,-5.192257e+02,1.034212e+01,7.104095e-01,8.569318e-01,2.685884e-01,4.809174e-01,-1.499530e+01,-1.194531e+01,-1.957150e+02,-7.533301e+01
