LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.473522e-03,-1.068421e-02,1.813684e-02,-5.173421e-02,-8.981123e-02,-9.000000e-01,-4.400000e+00,2.500000e+00,3.858320e-01,9.768868e-01,-1.602474e-01,9.675789e-02,5.554306e+01,-9.500000e+00,2.170000e+02,1.534000e+02
1.568225e-03,-8.384211e-03,1.933684e-02,-5.493421e-02,3.848627e-01,1.000000e-01,-3.900000e+00,2.200000e+00,3.954746e-01,1.085687e+00,-1.928474e-01,1.231579e-01,7.200176e+01,-4.900000e+00,2.125000e+02,1.687000e+02
2.788107e-04,-5.084211e-03,1.773684e-02,-5.803421e-02,-1.420182e-01,-3.000000e-01,-3.700000e+00,1.700000e+00,3.469828e-01,1.183187e+00,-1.426474e-01,1.378579e-01,1.102487e+02,-8.400000e+00,2.081000e+02,2.105000e+02
4.252799e-04,-3.084211e-03,1.813684e-02,-5.923421e-02,3.485895e-02,1.300000e+00,-3.400000e+00,7.000000e-01,2.430411e-01,1.281987e+00,-4.904737e-02,1.281579e-01,1.632437e+02,-5.700000e+01,1.906000e+02,2.725000e+02
1.385433e-03,-4.084211e-03,2.143684e-02,-5.863421e-02,-2.167557e-01,1.200000e+00,-3.300000e+00,4.000000e-01,1.196674e-01,1.384387e+00,7.852632e-03,9.945789e-02,1.967457e+02,-1.098000e+02,1.707000e+02,3.098000e+02
2.512778e-03,-5.584211e-03,2.603684e-02,-5.813421e-02,7.428862e-01,9.000000e-01,-4.300000e+00,2.300000e+00,-1.695641e-02,1.475287e+00,3.245263e-02,5.255789e-02,2.056832e+02,-1.098000e+02,1.517000e+02,3.111000e+02
3.950171e-03,-6.284211e-03,2.913684e-02,-5.713421e-02,6.952432e-01,-1.000000e-01,-4.700000e+00,3.100000e+00,-1.765219e-01,1.559087e+00,6.005263e-02,-1.694211e-02,1.918123e+02,-7.650000e+01,1.369000e+02,2.863000e+02
6.410312e-03,-7.684211e-03,3.383684e-02,-5.513421e-02,5.351449e-01,-1.600000e+00,-6.000000e+00,4.500000e+00,-3.661395e-01,1.631787e+00,1.140526e-01,-1.147421e-01,1.720247e+02,-5.100000e+01,1.118000e+02,2.509000e+02
7.504302e-03,-8.484211e-03,4.033684e-02,-5.623421e-02,9.749053e-01,-4.900000e+00,-7.100000e+00,7.800000e+00,-6.185335e-01,1.717087e+00,1.788526e-01,-2.747421e-01,1.444336e+02,8.000000e-01,1.214000e+02,2.258000e+02
7.909371e-03,-8.884211e-03,4.763684e-02,-5.893421e-02,1.418187e+00,-9.100000e+00,-7.300000e+00,1.130000e+01,-9.313100e-01,1.778387e+00,3.016526e-01,-4.838421e-01,7.155030e+01,1.960000e+01,1.277000e+02,1.479000e+02
8.269181e-03,-8.884211e-03,5.253684e-02,-6.093421e-02,1.422715e+00,-1.270000e+01,-7.900000e+00,1.400000e+01,-1.274265e+00,1.778287e+00,4.979526e-01,-7.111421e-01,1.740261e+01,-4.640000e+01,1.132000e+02,7.330000e+01
8.340115e-03,-6.984211e-03,5.083684e-02,-6.163421e-02,1.238620e+00,-1.420000e+01,-7.100000e+00,1.440000e+01,-1.547848e+00,1.716487e+00,6.365526e-01,-9.203421e-01,-4.881895e+00,-1.386000e+02,7.070000e+01,1.520000e+01
1.074593e-02,-5.184211e-03,4.823684e-02,-5.883421e-02,5.180262e-01,-1.310000e+01,-7.100000e+00,1.270000e+01,-1.679319e+00,1.626987e+00,6.264526e-01,-1.090242e+00,-3.198043e+01,-1.614000e+02,1.250000e+01,-5.080000e+01
1.355337e-02,-2.584211e-03,4.483684e-02,-5.573421e-02,-2.657818e-01,-1.320000e+01,-7.700000e+00,1.200000e+01,-1.686495e+00,1.518387e+00,5.418526e-01,-1.202742e+00,-5.810555e+01,-1.148000e+02,-4.610000e+01,-1.097000e+02
1.626630e-02,2.015789e-03,3.863684e-02,-5.293421e-02,-1.284596e+00,-1.220000e+01,-9.100000e+00,1.060000e+01,-1.646812e+00,1.404487e+00,4.679526e-01,-1.267542e+00,-6.524895e+01,-7.190000e+01,-7.010000e+01,-1.282000e+02
1.909067e-02,6.615789e-03,3.123684e-02,-4.953421e-02,-8.405530e-01,-1.090000e+01,-1.010000e+01,1.070000e+01,-1.580901e+00,1.307987e+00,4.225526e-01,-1.290442e+00,-6.660721e+01,2.010000e+01,-1.002000e+02,-1.417000e+02
2.228447e-02,1.191579e-02,2.813684e-02,-4.803421e-02,-5.623445e-01,-9.200000e+00,-1.130000e+01,1.040000e+01,-1.363401e+00,1.015787e+00,2.967526e-01,-1.173442e+00,-6.193323e+01,1.075000e+02,-9.010000e+01,-1.261000e+02
2.901142e-02,1.251579e-02,1.643684e-02,-3.513421e-02,4.370582e+00,-1.400000e+00,-1.340000e+01,1.230000e+01,-1.113236e+00,8.471868e-01,2.303526e-01,-9.849421e-01,-3.345918e+01,9.390000e+01,-1.614000e+02,-1.366000e+02
3.768898e-02,1.571579e-02,1.373684e-02,-2.543421e-02,4.653007e+00,5.500000e+00,-2.150000e+01,1.140000e+01,-8.956140e-01,5.954868e-01,1.910526e-01,-7.847421e-01,-6.658558e+00,6.200000e+01,-1.241000e+02,-8.270000e+01
4.936448e-02,1.441579e-02,1.636842e-03,-5.034211e-03,-3.554981e-01,-5.300000e+00,-2.530000e+01,1.400000e+01,-7.012382e-01,3.723868e-01,1.266526e-01,-6.051421e-01,1.989181e+01,1.438000e+02,-9.110000e+01,-3.870000e+01
6.251031e-02,1.381579e-02,1.436842e-03,1.166579e-02,-1.311324e+00,-7.000000e-01,-3.620000e+01,1.420000e+01,-4.043053e-01,1.333868e-01,-1.508474e-01,-4.154421e-01,-1.775377e+01,1.595000e+02,-1.320000e+02,-1.054000e+02
8.053938e-02,6.615789e-03,7.736842e-03,3.666579e-02,-2.619785e+00,1.000000e-01,-4.600000e+01,1.610000e+01,-1.952238e-01,3.288684e-02,-2.977474e-01,-2.569421e-01,-3.967771e+01,1.625000e+02,-1.571000e+02,-1.436000e+02
9.937354e-02,-3.784211e-03,1.643684e-02,6.446579e-02,-3.817749e+00,4.800000e+00,-6.130000e+01,1.770000e+01,-2.912889e-02,2.286842e-03,-2.646474e-01,-6.554211e-02,-5.091756e+01,1.374000e+02,-1.549000e+02,-1.515000e+02
1.195571e-01,-1.968421e-02,2.663684e-02,9.856579e-02,-4.690550e+00,1.370000e+01,-8.120000e+01,1.860000e+01,1.267738e-01,-4.101316e-02,-2.435474e-01,1.134579e-01,-2.742498e+01,6.020000e+01,-1.797000e+02,-1.209000e+02
1.424097e-01,-4.208421e-02,3.663684e-02,1.436658e-01,-7.027438e+00,2.670000e+01,-1.094000e+02,1.800000e+01,2.724899e-01,-6.281316e-02,-3.611474e-01,2.234579e-01,-3.332324e+01,7.740000e+01,-2.226000e+02,-1.498000e+02
1.643932e-01,-6.858421e-02,4.833684e-02,1.946658e-01,-1.403099e+01,3.640000e+01,-1.470000e+02,1.770000e+01,3.358699e-01,1.778684e-02,-3.499474e-01,2.698579e-01,-4.312100e+01,7.800000e+01,-1.443000e+02,-1.292000e+02
1.826871e-01,-9.958421e-02,5.463684e-02,2.530658e-01,-1.763942e+01,4.100000e+01,-1.682000e+02,1.870000e+01,3.057575e-01,2.457868e-01,-1.572474e-01,2.254579e-01,-3.517840e+01,6.880000e+01,-8.780000e+01,-9.550000e+01
1.901194e-01,-1.266842e-01,5.933684e-02,3.041658e-01,-2.457497e+01,4.800000e+01,-2.184000e+02,2.660000e+01,2.203368e-01,3.200868e-01,-1.874737e-02,1.426579e-01,-3.090807e+01,6.190000e+01,-6.790000e+01,-8.100000e+01
1.808342e-01,-1.627842e-01,5.423684e-02,3.605658e-01,-3.161842e+01,5.770000e+01,-2.754000e+02,3.540000e+01,2.050924e-01,4.214868e-01,1.105263e-02,9.165789e-02,-1.899709e+01,3.520000e+01,-2.780000e+01,-4.390000e+01
1.581364e-01,-1.911842e-01,6.413684e-02,4.032658e-01,-4.211995e+01,6.270000e+01,-3.379000e+02,4.690000e+01,2.329702e-01,4.566868e-01,-1.314737e-02,9.425789e-02,-1.464154e+01,3.260000e+01,-3.050000e+01,-3.900000e+01
1.183777e-01,-2.109842e-01,7.683684e-02,4.301658e-01,-6.229707e+01,4.900000e+01,-3.890000e+02,5.880000e+01,2.429842e-01,5.529868e-01,1.272526e-01,1.074579e-01,-1.213378e+01,2.360000e+01,-2.370000e+01,-3.050000e+01
7.371938e-02,-2.004842e-01,9.363684e-02,4.231658e-01,-7.566328e+01,3.590000e+01,-4.212000e+02,7.250000e+01,2.597864e-01,5.446868e-01,1.648526e-01,1.361579e-01,-8.173524e+00,1.340000e+01,-1.700000e+01,-1.990000e+01
2.422897e-02,-1.874842e-01,1.096368e-01,4.106658e-01,-7.573586e+01,3.590000e+01,-4.212000e+02,7.250000e+01,2.401560e-01,4.964868e-01,8.325263e-02,1.033579e-01,-6.670168e+00,8.100000e+00,-1.320000e+01,-1.490000e+01
5.698336e-02,-5.578421e-02,1.226368e-01,3.545658e-01,-8.640720e+01,1.710000e+01,-4.312000e+02,9.190000e+01,1.936640e-01,4.788868e-01,5.975263e-02,4.745789e-02,-5.256443e+00,6.300000e+00,-1.100000e+01,-1.190000e+01
1.210067e-01,9.181579e-02,1.354368e-01,3.002658e-01,-5.996843e+01,2.500000e+01,-3.763000e+02,9.820000e+01,1.222426e-01,4.425868e-01,2.042526e-01,2.355789e-02,-4.343321e+00,6.800000e+00,-9.800000e+00,-1.070000e+01
1.918002e-01,2.282158e-01,1.605368e-01,2.393658e-01,-1.255693e+01,5.270000e+01,-3.140000e+02,1.102000e+02,7.924150e-02,2.949868e-01,2.290526e-01,4.115789e-02,-2.007203e+00,2.800000e+00,-9.100000e+00,-6.200000e+00
2.773328e-01,3.666158e-01,1.722368e-01,1.744658e-01,7.782996e+00,4.580000e+01,-2.282000e+02,1.184000e+02,4.999017e-02,2.000868e-01,1.509526e-01,2.215789e-02,-4.683935e-01,-1.700000e+00,-9.800000e+00,-2.800000e+00
3.334645e-01,4.562158e-01,1.966368e-01,1.042658e-01,2.192560e+01,3.770000e+01,-1.511000e+02,1.225000e+02,2.709778e-02,1.392868e-01,5.055263e-02,-9.742105e-03,1.008411e+00,-4.300000e+00,-8.700000e+00,3.000000e-01
3.976536e-01,5.511158e-01,2.209368e-01,3.366579e-02,2.197475e+01,3.770000e+01,-1.511000e+02,1.225000e+02,6.102356e-03,1.096868e-01,2.775263e-02,-2.864211e-02,9.992829e-01,-4.300000e+00,-7.400000e+00,7.000000e-01
3.804039e-01,5.510158e-01,2.163368e-01,-1.613421e-02,5.050536e+01,3.450000e+01,-3.650000e+01,1.504000e+02,1.093475e-03,1.189868e-01,4.175263e-02,-3.474211e-02,1.270723e+00,-4.600000e+00,-6.900000e+00,1.300000e+00
3.371254e-01,5.215158e-01,1.913368e-01,-4.323421e-02,8.870408e+01,6.470000e+01,-1.500000e+00,1.600000e+02,-5.304056e-03,1.083868e-01,2.515263e-02,-4.314211e-02,1.211347e+00,-5.400000e+00,-6.200000e+00,1.800000e+00
2.812819e-01,4.767158e-01,1.614368e-01,-7.433421e-02,1.088973e+02,7.150000e+01,4.730000e+01,1.864000e+02,-4.613856e-03,9.888684e-02,1.295263e-02,-4.254211e-02,1.239791e+00,-6.200000e+00,-5.500000e+00,2.400000e+00
2.185186e-01,4.195158e-01,1.521368e-01,-1.062342e-01,1.213471e+02,7.930000e+01,7.780000e+01,1.854000e+02,-7.164820e-03,9.368684e-02,1.535263e-02,-4.294211e-02,1.131182e+00,-6.800000e+00,-5.000000e+00,2.700000e+00
4.571033e-02,2.417158e-01,1.500368e-01,-1.049342e-01,1.254554e+02,8.200000e+01,9.350000e+01,1.810000e+02,-1.131965e-02,8.978684e-02,1.535263e-02,-4.644211e-02,1.017083e+00,-4.800000e+00,-4.400000e+00,1.900000e+00
-1.348965e-01,5.911579e-02,1.452368e-01,-1.231342e-01,1.155850e+02,7.310000e+01,1.043000e+02,1.682000e+02,-1.222906e-02,8.598684e-02,1.055263e-02,-4.774211e-02,1.825641e-01,-4.600000e+00,-4.000000e+00,1.000000e+00
-2.976437e-01,-1.052842e-01,1.279368e-01,-1.460342e-01,1.003156e+02,6.150000e+01,1.142000e+02,1.453000e+02,-1.552334e-02,8.548684e-02,-3.047368e-03,-5.584211e-02,2.680204e-01,-3.600000e+00,-3.900000e+00,7.000000e-01
-4.559136e-01,-2.670842e-01,1.280368e-01,-1.708342e-01,9.049742e+01,5.400000e+01,1.198000e+02,1.323000e+02,-1.788979e-02,8.398684e-02,-1.074737e-02,-6.064211e-02,6.648807e-02,-3.600000e+00,-3.500000e+00,6.000000e-01
-5.544582e-01,-3.702842e-01,1.214368e-01,-1.934342e-01,6.706956e+01,3.800000e+01,1.301000e+02,9.920000e+01,-1.927655e-02,8.178684e-02,-1.734737e-02,-6.364211e-02,1.569528e-01,-3.100000e+00,-2.800000e+00,7.000000e-01
-6.411051e-01,-4.647842e-01,1.097368e-01,-2.155342e-01,3.925124e+01,2.070000e+01,1.431000e+02,5.770000e+01,-2.071777e-02,8.008684e-02,-1.894737e-02,-6.544211e-02,2.953301e-02,-2.100000e+00,-3.200000e+00,0.000000e+00
-6.345667e-01,-4.596842e-01,1.141368e-01,-2.522342e-01,1.402614e+01,8.700000e+00,1.573000e+02,1.150000e+01,-2.284415e-02,7.828684e-02,-2.084737e-02,-6.804211e-02,1.388108e-01,-5.000000e-01,-2.600000e+00,-4.000000e-01
-5.974238e-01,-4.217842e-01,1.203368e-01,-2.930342e-01,-4.861919e+00,5.300000e+00,1.737000e+02,-3.660000e+01,-2.343543e-02,7.698684e-02,-2.714737e-02,-7.044211e-02,-5.921078e-01,7.000000e-01,-2.400000e+00,-1.700000e+00
-5.545311e-01,-3.886842e-01,1.233368e-01,-3.081342e-01,-1.719246e+01,9.700000e+00,1.913000e+02,-8.320000e+01,-2.469619e-02,7.688684e-02,-2.964737e-02,-7.294211e-02,-9.139551e-01,1.000000e+00,-1.400000e+00,-1.900000e+00
-4.981924e-01,-3.386842e-01,1.090368e-01,-3.263342e-01,-2.561819e+01,1.600000e+01,2.060000e+02,-1.208000e+02,-2.641799e-02,7.698684e-02,-2.824737e-02,-7.484211e-02,-1.353664e-02,1.000000e+00,-8.000000e-01,-7.000000e-01
-4.373514e-01,-2.804842e-01,9.293684e-02,-3.425342e-01,-3.169166e+01,1.590000e+01,2.124000e+02,-1.359000e+02,-2.738423e-02,7.718684e-02,-2.654737e-02,-7.584211e-02,1.095194e-01,1.600000e+00,-7.000000e-01,-8.000000e-01
-3.774608e-01,-2.227842e-01,7.903684e-02,-3.513342e-01,-4.756094e+01,8.900000e+00,2.173000e+02,-1.580000e+02,-2.881080e-02,7.748684e-02,-2.404737e-02,-7.714211e-02,2.626293e-01,1.200000e+00,-2.000000e-01,-3.000000e-01
-3.146453e-01,-1.575842e-01,5.753684e-02,-3.550342e-01,-6.416622e+01,-2.100000e+00,2.179000e+02,-1.728000e+02,-2.978738e-02,7.738684e-02,-2.194737e-02,-7.784211e-02,-5.922642e-01,1.000000e-01,4.000000e-01,-6.000000e-01
-2.460355e-01,-7.678421e-02,2.863684e-02,-3.577342e-01,-7.496082e+01,-9.800000e+00,2.165000e+02,-1.810000e+02,-2.986046e-02,7.708684e-02,-2.074737e-02,-7.764211e-02,-1.954815e-01,-0.000000e+00,1.100000e+00,1.000000e-01
-1.913822e-01,-3.884211e-03,1.636842e-03,-3.607342e-01,-7.472610e+01,-9.800000e+00,2.165000e+02,-1.810000e+02,-3.015484e-02,7.688684e-02,-1.994737e-02,-7.784211e-02,-3.969642e-01,7.000000e-01,1.600000e+00,-3.000000e-01
-1.251745e-01,1.048158e-01,-3.536316e-02,-3.722342e-01,-8.233702e+01,-1.230000e+01,2.283000e+02,-1.948000e+02,-3.068075e-02,7.718684e-02,-1.984737e-02,-7.874211e-02,-1.678463e-01,7.000000e-01,1.400000e+00,-1.000000e-01
-7.954499e-02,2.077158e-01,-6.706316e-02,-3.925342e-01,-8.047405e+01,-1.140000e+01,2.344000e+02,-1.954000e+02,-3.078024e-02,7.748684e-02,-2.014737e-02,-7.924211e-02,-3.111672e-01,5.000000e-01,2.000000e+00,0.000000e+00
-6.168419e-02,2.930158e-01,-9.336316e-02,-4.207342e-01,-7.820112e+01,-1.220000e+01,2.336000e+02,-1.910000e+02,-3.064784e-02,7.758684e-02,-1.854737e-02,-7.884211e-02,-3.656968e-01,8.000000e-01,2.000000e+00,-2.000000e-01
-5.865626e-02,3.744158e-01,-1.201632e-01,-4.530342e-01,-7.129736e+01,-1.360000e+01,2.212000e+02,-1.749000e+02,-3.064155e-02,7.698684e-02,-1.714737e-02,-7.834211e-02,-3.021278e-01,7.000000e-01,1.600000e+00,-2.000000e-01
-6.246432e-02,4.615158e-01,-1.556632e-01,-4.861342e-01,-5.665024e+01,-9.400000e+00,2.043000e+02,-1.515000e+02,-2.954349e-02,7.608684e-02,-1.714737e-02,-7.684211e-02,-3.200616e-01,4.000000e-01,1.900000e+00,0.000000e+00
-6.873504e-02,5.612158e-01,-1.960632e-01,-5.221342e-01,-3.487428e+01,3.900000e+00,1.879000e+02,-1.264000e+02,-2.827905e-02,7.478684e-02,-1.714737e-02,-7.494211e-02,-4.327896e-01,-2.000000e-01,2.100000e+00,2.000000e-01
-7.854016e-02,6.669158e-01,-2.305632e-01,-5.620342e-01,-1.135752e+01,1.720000e+01,1.745000e+02,-1.000000e+02,-2.652339e-02,7.358684e-02,-1.784737e-02,-7.274211e-02,-3.067536e-01,3.000000e-01,1.700000e+00,0.000000e+00
-9.499387e-02,7.645158e-01,-2.540632e-01,-6.038342e-01,8.980537e+00,2.890000e+01,1.600000e+02,-7.600000e+01,-2.521434e-02,7.278684e-02,-1.784737e-02,-7.104211e-02,-2.202317e-01,2.000000e-01,1.200000e+00,0.000000e+00
-1.266278e-01,8.393158e-01,-2.663632e-01,-6.490342e-01,1.731505e+01,3.310000e+01,1.519000e+02,-6.480000e+01,-2.432686e-02,7.208684e-02,-1.674737e-02,-6.954211e-02,-2.588221e-01,-4.000000e-01,1.100000e+00,2.000000e-01
-1.638484e-01,9.008158e-01,-2.729632e-01,-6.958342e-01,2.907178e+01,4.070000e+01,1.330000e+02,-4.680000e+01,-2.338501e-02,7.158684e-02,-1.484737e-02,-6.784211e-02,2.172724e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-2.150921e-01,8.984158e-01,-2.641632e-01,-7.324342e-01,3.479068e+01,4.680000e+01,1.087000e+02,-3.290000e+01,-2.245312e-02,7.108684e-02,-1.154737e-02,-6.574211e-02,8.592642e-01,-2.000000e+00,4.000000e-01,2.000000e+00
-2.564837e-01,8.728158e-01,-2.529632e-01,-7.528342e-01,3.222484e+01,5.180000e+01,7.830000e+01,-2.570000e+01,-2.229779e-02,7.088684e-02,-9.147368e-03,-6.494211e-02,1.273344e+00,-2.400000e+00,-5.000000e-01,2.400000e+00
-2.799517e-01,8.358158e-01,-2.415632e-01,-7.528342e-01,2.432217e+01,5.650000e+01,4.900000e+01,-2.510000e+01,-2.244476e-02,7.048684e-02,-8.147368e-03,-6.474211e-02,1.305541e+00,-2.700000e+00,3.000000e-01,2.800000e+00
-2.878806e-01,7.910158e-01,-2.276632e-01,-7.363342e-01,1.391520e+01,6.220000e+01,2.500000e+01,-3.030000e+01,-2.226828e-02,7.038684e-02,-9.047368e-03,-6.484211e-02,7.340437e-01,-2.900000e+00,5.000000e-01,2.300000e+00
-2.880097e-01,7.252158e-01,-2.072632e-01,-7.055342e-01,5.706977e+00,6.680000e+01,7.000000e+00,-3.470000e+01,-2.288229e-02,7.058684e-02,-1.134737e-02,-6.634211e-02,8.903865e-01,-2.300000e+00,1.200000e+00,2.400000e+00
-2.910142e-01,6.459158e-01,-1.863632e-01,-6.712342e-01,5.843503e+00,6.680000e+01,7.000000e+00,-3.470000e+01,-2.440804e-02,7.208684e-02,-9.547368e-03,-6.834211e-02,-1.825846e+00,-6.000000e+00,8.000000e-01,9.000000e-01
-2.663457e-01,6.638158e-01,-1.306632e-01,-6.974342e-01,-6.413014e+01,-2.408000e+02,-4.380000e+01,8.080000e+01,-2.199095e-02,7.068684e-02,-1.874737e-02,-6.764211e-02,-7.416741e-01,-6.600000e+00,-3.000000e-01,2.100000e+00
-2.906652e-01,7.675158e-01,-4.501632e-01,-6.794342e-01,-3.420447e+01,-1.711000e+02,-6.440000e+01,8.720000e+01,-2.467767e-02,6.928684e-02,-1.924737e-02,-7.024211e-02,-5.220298e-01,3.000000e-01,2.600000e+00,0.000000e+00
-2.297244e-01,9.248158e-01,-7.752632e-01,-5.855342e-01,2.925307e-03,-5.520000e+01,-2.220000e+01,4.250000e+01,-2.444591e-02,7.098684e-02,-2.074737e-02,-7.134211e-02,-8.502474e-01,-3.000000e+00,-4.000000e-01,3.000000e-01
-2.200990e-01,8.475158e-01,-8.896632e-01,-4.696342e-01,-2.886861e+00,2.120000e+01,3.000000e+01,-2.850000e+01,-2.279133e-02,6.938684e-02,-2.444737e-02,-6.984211e-02,1.056127e+00,2.400000e+00,1.800000e+00,6.000000e-01
-1.338759e-01,7.278158e-01,-6.584632e-01,-3.813342e-01,-1.272748e+01,1.100000e+01,7.700000e+00,-2.550000e+01,-2.187523e-02,6.728684e-02,-3.004737e-02,-6.954211e-02,-6.974660e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
-7.464675e-02,6.587158e-01,-5.753632e-01,-3.042342e-01,-4.906590e+00,-5.000000e+00,-4.300000e+00,-1.300000e+00,-2.082451e-02,6.668684e-02,-3.144737e-02,-6.864211e-02,-1.005096e+00,-2.000000e-01,-9.000000e-01,-1.300000e+00
-3.655689e-02,6.264158e-01,-6.322632e-01,-2.194342e-01,-1.939396e-01,-3.000000e+00,-8.200000e+00,4.900000e+00,-1.888444e-02,6.628684e-02,-3.404737e-02,-6.714211e-02,-7.481747e-01,-0.000000e+00,-9.000000e-01,-1.100000e+00
2.144560e-03,5.951158e-01,-6.083632e-01,-1.653342e-01,-1.570394e+00,3.300000e+00,-7.600000e+00,-9.000000e-01,-1.636191e-02,6.558684e-02,-3.514737e-02,-6.444211e-02,-1.051515e+00,-3.000000e-01,-1.600000e+00,-1.500000e+00
3.398639e-02,5.700158e-01,-5.858632e-01,-1.223342e-01,-1.355686e+00,6.900000e+00,-9.500000e+00,-2.100000e+00,-1.571575e-02,6.548684e-02,-3.444737e-02,-6.364211e-02,-1.647283e+00,7.000000e-01,-1.100000e+00,-2.500000e+00
6.232286e-02,5.505158e-01,-5.766632e-01,-8.193421e-02,-3.052204e-01,9.400000e+00,-1.390000e+01,-6.000000e-01,-1.372391e-02,6.388684e-02,-3.624737e-02,-6.134211e-02,-1.141803e+00,1.500000e+00,-2.200000e+00,-2.600000e+00
7.314391e-02,4.258158e-01,-5.980632e-01,1.516579e-02,1.371607e-01,8.000000e+00,-1.320000e+01,5.000000e-01,-1.612640e-02,6.578684e-02,-2.644737e-02,-6.244211e-02,-6.144305e-01,1.700000e+00,-1.500000e+00,-1.900000e+00
1.242540e-01,2.133158e-01,-2.502632e-01,6.996579e-02,1.668611e-01,8.000000e+00,-1.320000e+01,5.000000e-01,-1.384573e-02,6.768684e-02,-2.474737e-02,-6.044211e-02,-6.685513e-01,1.100000e+00,-1.200000e+00,-1.600000e+00
8.874194e-02,-4.378421e-02,9.903684e-02,4.656579e-02,-9.885166e-01,7.600000e+00,-9.900000e+00,-2.000000e+00,-1.454536e-02,6.648684e-02,-2.314737e-02,-6.044211e-02,-5.341560e-02,1.000000e+00,-2.100000e+00,-1.100000e+00
9.486434e-02,-5.788421e-02,2.450368e-01,3.265789e-03,-9.951498e-02,2.800000e+00,-5.100000e+00,2.000000e-01,-1.641023e-02,6.838684e-02,-2.054737e-02,-6.294211e-02,-6.474657e-01,1.000000e-01,-1.900000e+00,-1.300000e+00
3.694154e-02,-1.008421e-02,2.723684e-02,-1.003421e-02,1.901249e+00,-2.100000e+00,-1.700000e+00,4.400000e+00,-1.766820e-02,7.128684e-02,-1.724737e-02,-6.504211e-02,-4.086271e-01,1.000000e-01,-1.800000e+00,-1.000000e+00
1.320208e-02,1.051579e-02,-4.746316e-02,-2.263421e-02,1.735649e+00,-4.000000e+00,-1.000000e+00,5.100000e+00,-1.882570e-02,7.248684e-02,-1.714737e-02,-6.714211e-02,-4.779000e-01,5.000000e-01,-2.300000e+00,-1.400000e+00
9.006756e-03,9.015789e-03,1.963684e-02,-5.433421e-02,4.347382e-01,-5.600000e+00,-3.000000e-01,4.200000e+00,-2.078277e-02,7.358684e-02,-1.554737e-02,-6.964211e-02,-1.002894e-01,1.700000e+00,-7.000000e-01,-1.100000e+00
-1.229078e-03,1.121579e-02,3.736842e-03,-6.223421e-02,-3.312409e-01,-4.300000e+00,5.000000e-01,2.100000e+00,-2.367716e-02,7.478684e-02,-1.344737e-02,-7.314211e-02,3.129951e-01,2.700000e+00,-7.000000e-01,-1.100000e+00
-7.026366e-03,1.781579e-02,-1.226316e-02,-6.733421e-02,-1.365231e+00,-1.500000e+00,6.000000e-01,-1.000000e+00,-2.465626e-02,7.548684e-02,-1.174737e-02,-7.434211e-02,5.436573e-01,3.100000e+00,-6.000000e-01,-1.000000e+00
-8.352926e-03,1.851579e-02,-9.563158e-03,-7.063421e-02,-1.470955e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,-2.566062e-02,7.638684e-02,-1.194737e-02,-7.614211e-02,1.453862e-01,2.800000e+00,2.000000e-01,-1.100000e+00
-7.871910e-03,1.701579e-02,-1.316316e-02,-6.773421e-02,-1.025684e+00,1.100000e+00,3.000000e-01,-2.100000e+00,-2.634864e-02,7.678684e-02,-1.184737e-02,-7.724211e-02,3.277607e-01,2.400000e+00,6.000000e-01,-6.000000e-01
-6.824012e-03,1.551579e-02,-1.776316e-02,-6.373421e-02,-1.249372e+00,5.000000e-01,3.000000e-01,-2.000000e+00,-2.733371e-02,7.698684e-02,-1.344737e-02,-7.894211e-02,-1.793796e-01,1.600000e+00,2.500000e+00,-3.000000e-01
-5.396550e-03,1.121579e-02,-2.626316e-02,-5.593421e-02,-8.953503e-01,6.000000e-01,0.000000e+00,-1.500000e+00,-2.751245e-02,7.718684e-02,-1.414737e-02,-7.954211e-02,-3.409054e-01,2.400000e+00,1.600000e+00,-1.100000e+00
-6.837695e-03,1.151579e-02,-4.806316e-02,-4.933421e-02,-1.281828e+00,1.100000e+00,0.000000e+00,-2.300000e+00,-2.724172e-02,7.748684e-02,-1.394737e-02,-7.944211e-02,1.609593e-01,2.700000e+00,1.500000e+00,-7.000000e-01
-5.728698e-03,1.181579e-02,-5.126316e-02,-4.703421e-02,-1.060901e+00,1.000000e+00,1.000000e-01,-2.000000e+00,-2.702647e-02,7.738684e-02,-1.324737e-02,-7.904211e-02,-7.596719e-01,1.400000e+00,2.400000e+00,-9.000000e-01
-3.288619e-03,1.031579e-02,-5.036316e-02,-4.353421e-02,-1.062395e+00,2.100000e+00,-4.000000e-01,-2.500000e+00,-2.633395e-02,7.728684e-02,-1.264737e-02,-7.814211e-02,-7.854057e-02,1.700000e+00,1.900000e+00,-4.000000e-01
-1.460522e-03,8.815789e-03,-4.856316e-02,-4.113421e-02,-8.321015e-01,1.800000e+00,3.000000e-01,-2.300000e+00,-2.512795e-02,7.708684e-02,-1.174737e-02,-7.654211e-02,3.799328e-02,1.600000e+00,1.600000e+00,-3.000000e-01
4.627690e-04,8.315789e-03,-4.046316e-02,-4.173421e-02,-1.799504e+00,1.500000e+00,-5.000000e-01,-3.000000e+00,-2.414709e-02,7.688684e-02,-1.144737e-02,-7.534211e-02,1.418905e-01,1.000000e+00,1.600000e+00,1.000000e-01
