LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.529475e-01,-1.317500e-01,2.510789e-02,-5.765789e-03,8.326059e+01,7.220000e+01,2.957000e+02,-4.100000e+00,-2.422548e-02,-3.278421e-02,-5.647632e-02,7.689474e-03,-2.171714e+00,1.330000e+01,5.500000e+00,-9.700000e+00
-1.351408e-01,-1.097500e-01,1.140789e-02,-3.006579e-02,8.404424e+01,8.130000e+01,2.757000e+02,-1.320000e+01,-2.435497e-02,-3.278421e-02,-5.697632e-02,7.689474e-03,-2.145208e+00,1.420000e+01,5.500000e+00,-1.020000e+01
-1.260229e-01,-9.105000e-02,-1.359211e-02,-5.186579e-02,8.285753e+01,8.650000e+01,2.558000e+02,-1.880000e+01,-2.411387e-02,-3.268421e-02,-5.747632e-02,8.089474e-03,-2.422176e+00,1.340000e+01,6.500000e+00,-1.000000e+01
-1.100965e-01,-6.445000e-02,-4.899211e-02,-6.186579e-02,8.114545e+01,8.990000e+01,2.429000e+02,-2.310000e+01,-2.380152e-02,-3.338421e-02,-5.547632e-02,9.189474e-03,-1.671887e+00,1.440000e+01,5.400000e+00,-9.800000e+00
-5.669932e-02,-1.500000e-04,-9.019211e-02,-4.706579e-02,9.101130e+01,1.121000e+02,2.241000e+02,-2.930000e+01,-2.287202e-02,-3.348421e-02,-5.117632e-02,1.078947e-02,-2.280877e+00,1.280000e+01,5.400000e+00,-9.600000e+00
2.403654e-02,9.435000e-02,-1.022921e-01,-1.936579e-02,1.028541e+02,1.405000e+02,2.325000e+02,-4.290000e+01,-2.085900e-02,-3.328421e-02,-4.617632e-02,1.348947e-02,-1.527990e+00,1.320000e+01,5.000000e+00,-9.000000e+00
1.185703e-01,2.115500e-01,-7.349211e-02,6.834211e-03,9.610557e+01,1.359000e+02,2.472000e+02,-5.070000e+01,-1.944541e-02,-3.298421e-02,-4.187632e-02,1.538947e-02,-2.252259e+00,1.430000e+01,4.700000e+00,-1.050000e+01
2.217208e-01,3.640500e-01,-3.409211e-02,2.283421e-02,6.864852e+01,1.049000e+02,2.621000e+02,-6.370000e+01,-1.728671e-02,-3.248421e-02,-3.967632e-02,1.788947e-02,-2.192396e+00,1.470000e+01,4.300000e+00,-1.070000e+01
2.945872e-01,5.314500e-01,-2.199211e-02,1.223421e-02,3.414454e+01,7.460000e+01,2.728000e+02,-8.700000e+01,-1.566850e-02,-3.218421e-02,-3.777632e-02,1.988947e-02,-3.120002e+00,1.580000e+01,4.600000e+00,-1.240000e+01
3.104372e-01,6.999500e-01,-5.749211e-02,-3.636579e-02,8.758307e+00,6.110000e+01,2.636000e+02,-1.068000e+02,-1.412693e-02,-3.228421e-02,-3.377632e-02,2.208947e-02,-3.306854e+00,1.560000e+01,3.100000e+00,-1.260000e+01
1.666810e-01,8.619500e-01,-8.399211e-02,-2.721658e-01,-3.818962e+00,-1.750000e+01,2.074000e+02,-5.270000e+01,-1.262613e-02,-3.328421e-02,-2.677632e-02,2.478947e-02,-2.071191e+00,1.500000e+01,1.000000e-01,-1.100000e+01
-1.880806e-02,1.119950e+00,-2.754921e-01,-6.015658e-01,-1.777900e+01,-1.155000e+02,5.580000e+01,3.520000e+01,-1.108998e-02,-3.528421e-02,-1.817632e-02,2.798947e-02,-1.809781e+00,9.800000e+00,-3.600000e+00,-7.900000e+00
-2.357605e-01,1.376750e+00,-4.970921e-01,-9.976658e-01,1.974532e+01,-1.047000e+02,-2.540000e+01,9.480000e+01,-7.389096e-03,-3.728421e-02,-1.217632e-02,3.338947e-02,-4.685622e-01,9.700000e+00,-1.010000e+01,-6.600000e+00
-3.989281e-01,1.621450e+00,-6.540921e-01,-1.403566e+00,4.664708e-01,-8.260000e+01,-1.447000e+02,8.520000e+01,-3.808600e-03,-3.998421e-02,-9.676316e-03,3.878947e-02,-3.232139e-01,9.200000e+00,-1.580000e+01,-6.400000e+00
-1.000614e-01,1.825950e+00,-6.928921e-01,-1.235466e+00,-4.087192e+01,-1.002000e+02,-9.570000e+01,3.660000e+01,6.514548e-04,-4.218421e-02,-9.876316e-03,4.478947e-02,-1.130834e+00,9.700000e+00,-1.970000e+01,-7.800000e+00
-2.615726e-01,1.542850e+00,-7.026921e-01,-1.266966e+00,1.585843e+01,-6.070000e+01,-2.000000e+01,6.520000e+01,7.628939e-03,-4.268421e-02,-8.476316e-03,5.268947e-02,-3.039358e+00,8.000000e+00,-2.670000e+01,-9.300000e+00
-2.796279e-01,1.508050e+00,-8.063921e-01,-1.265866e+00,-4.019540e+00,-3.300000e+01,-1.350000e+01,2.040000e+01,1.939434e-02,-4.308421e-02,-1.897632e-02,6.568947e-02,-7.407834e+00,1.370000e+01,-3.740000e+01,-1.820000e+01
-3.328191e-01,1.389650e+00,-8.758921e-01,-1.254066e+00,-5.957355e+00,-1.370000e+01,-2.210000e+01,5.800000e+00,3.230417e-02,-4.388421e-02,-3.717632e-02,8.018947e-02,-1.349244e+01,2.270000e+01,-5.840000e+01,-3.150000e+01
-3.822201e-01,1.257750e+00,-8.601921e-01,-1.229866e+00,-1.009142e+01,5.900000e+00,-1.180000e+01,-1.490000e+01,5.212546e-02,-6.638421e-02,-2.997632e-02,1.176895e-01,-1.635240e+01,2.860000e+01,-9.760000e+01,-3.960000e+01
-4.024207e-01,1.114150e+00,-8.158921e-01,-1.163566e+00,-1.056319e+01,3.900000e+00,-8.500000e+00,-1.460000e+01,7.416610e-02,-7.068421e-02,-3.887632e-02,1.477895e-01,-2.596371e+01,3.400000e+01,-1.349000e+02,-5.520000e+01
-2.795210e-01,9.717500e-01,-7.689921e-01,-9.177658e-01,-8.704166e+00,4.100000e+00,-3.200000e+00,-1.330000e+01,9.491019e-02,-7.908421e-02,-4.637632e-02,1.816895e-01,-3.805581e+01,3.100000e+01,-1.530000e+02,-6.790000e+01
-1.289818e-01,7.187500e-01,-5.645921e-01,-5.815658e-01,-4.177392e+00,-0.000000e+00,1.200000e+00,-5.400000e+00,1.095701e-01,-9.198421e-02,-5.247632e-02,2.152895e-01,-4.883461e+01,2.150000e+01,-1.922000e+02,-7.420000e+01
7.482043e-02,4.621500e-01,-3.346921e-01,-1.788658e-01,-1.365579e+00,-9.000000e-01,4.100000e+00,-1.700000e+00,1.145635e-01,-1.077842e-01,-5.447632e-02,2.446895e-01,-6.021534e+01,1.560000e+01,-2.277000e+02,-8.340000e+01
2.699896e-01,2.034500e-01,-1.697921e-01,2.262342e-01,-1.614108e+00,1.100000e+00,5.000000e+00,-3.600000e+00,1.059920e-01,-1.250842e-01,-5.267632e-02,2.646895e-01,-6.940377e+01,8.300000e+00,-2.595000e+02,-8.830000e+01
-2.421585e-02,-5.705000e-02,-1.064921e-01,3.873421e-02,-1.752157e+00,2.100000e+00,3.800000e+00,-4.300000e+00,1.131937e-01,-1.090842e-01,-3.017632e-02,2.807895e-01,-8.271323e+01,-1.280000e+01,-2.869000e+02,-8.600000e+01
9.850648e-02,1.426500e-01,-8.569211e-02,4.303421e-02,-1.529693e+00,2.400000e+00,3.000000e-01,-3.700000e+00,1.333873e-01,-6.018421e-02,-3.287632e-02,2.867895e-01,-8.520916e+01,-1.930000e+01,-3.007000e+02,-8.230000e+01
5.029654e-02,7.465000e-02,-6.592105e-03,1.983421e-02,-1.882809e+00,2.000000e-01,-1.900000e+00,-2.200000e+00,1.794118e-01,3.001579e-02,-1.897632e-02,2.809895e-01,-9.032905e+01,-3.020000e+01,-2.922000e+02,-7.870000e+01
3.012758e-02,5.585000e-02,2.760789e-02,2.934211e-03,-3.759296e+00,5.600000e+00,-5.100000e+00,-8.000000e+00,2.150463e-01,1.133158e-01,-1.037632e-02,2.604895e-01,-9.432775e+01,-3.610000e+01,-2.770000e+02,-7.930000e+01
1.819521e-02,3.725000e-02,6.807895e-03,4.934211e-03,-4.407290e+00,1.110000e+01,-8.700000e+00,-1.230000e+01,2.650637e-01,2.115158e-01,-1.827632e-02,2.362895e-01,-9.660449e+01,-3.820000e+01,-2.421000e+02,-8.410000e+01
1.157556e-02,2.785000e-02,7.407895e-03,3.534211e-03,-4.807210e+00,1.230000e+01,-9.400000e+00,-1.360000e+01,2.846793e-01,2.456158e-01,-1.217632e-02,2.405895e-01,-1.059834e+02,-4.740000e+01,-1.855000e+02,-9.450000e+01
7.339881e-03,1.705000e-02,-1.192105e-03,7.734211e-03,-4.537336e+00,1.180000e+01,-9.500000e+00,-1.290000e+01,2.505237e-01,2.101158e-01,9.236842e-04,2.471895e-01,-1.201718e+02,-5.590000e+01,-1.250000e+02,-1.164000e+02
4.072601e-03,1.085000e-02,-6.192105e-03,9.134211e-03,-2.910156e+00,1.040000e+01,-9.100000e+00,-9.900000e+00,2.655447e-01,2.226158e-01,3.662368e-02,2.605895e-01,-1.329708e+02,-5.730000e+01,-6.760000e+01,-1.482000e+02
2.816877e-03,8.150000e-03,-5.292105e-03,9.434211e-03,-2.647082e+00,8.900000e+00,-8.900000e+00,-8.500000e+00,2.633743e-01,2.200158e-01,1.262368e-02,2.669895e-01,-1.299813e+02,-6.650000e+01,9.000000e+00,-1.432000e+02
2.833326e-03,7.750000e-03,2.907895e-03,8.334211e-03,-2.805583e+00,7.300000e+00,-8.400000e+00,-7.600000e+00,2.244354e-01,1.876158e-01,-4.027632e-02,2.563895e-01,-1.138106e+02,-5.920000e+01,3.230000e+01,-1.293000e+02
2.807644e-04,9.150000e-03,6.307895e-03,3.434211e-03,-2.013589e+00,7.500000e+00,-8.200000e+00,-6.800000e+00,1.421611e-01,1.171158e-01,-1.133763e-01,2.313895e-01,-8.156138e+01,-2.860000e+01,4.770000e+01,-1.204000e+02
-2.099035e-03,1.045000e-02,6.407895e-03,-6.657895e-04,-2.381931e+00,5.500000e+00,-8.000000e+00,-5.800000e+00,4.164128e-02,1.701579e-02,-1.603763e-01,2.101895e-01,-4.825215e+01,-1.000000e+01,5.350000e+01,-8.860000e+01
-2.634486e-03,1.215000e-02,1.620789e-02,-4.465789e-03,-1.300618e+00,4.400000e+00,-6.300000e+00,-3.900000e+00,-8.444707e-02,-1.227842e-01,-2.150763e-01,1.975895e-01,-1.627198e+01,-5.300000e+00,6.090000e+01,-3.940000e+01
-1.973808e-03,1.515000e-02,3.220789e-02,-8.865789e-03,-1.248425e+00,3.300000e+00,-6.300000e+00,-3.000000e+00,-1.873435e-01,-2.530842e-01,-2.570763e-01,1.999895e-01,1.847006e+01,-3.000000e-01,6.980000e+01,1.290000e+01
-1.965477e-03,1.835000e-02,4.200789e-02,-1.316579e-02,-1.473147e+00,1.500000e+00,-4.100000e+00,-2.300000e+00,-2.846705e-01,-3.708842e-01,-3.001763e-01,1.866895e-01,5.590099e+01,1.190000e+01,7.900000e+01,5.870000e+01
-2.315448e-03,1.975000e-02,4.460789e-02,-1.526579e-02,-5.100326e-01,1.500000e+00,-3.400000e+00,-1.200000e+00,-3.453016e-01,-4.370842e-01,-3.310763e-01,1.566895e-01,8.685906e+01,2.570000e+01,9.010000e+01,9.000000e+01
-3.232414e-03,2.075000e-02,4.260789e-02,-1.696579e-02,-8.455938e-01,3.000000e-01,-2.300000e+00,-9.000000e-01,-3.427865e-01,-4.233842e-01,-3.595763e-01,1.242895e-01,9.840612e+01,3.070000e+01,9.700000e+01,1.011000e+02
-3.850981e-03,2.135000e-02,4.270789e-02,-1.836579e-02,4.449781e-01,2.000000e-01,-1.600000e+00,7.000000e-01,-3.730383e-01,-4.472842e-01,-4.004763e-01,8.698947e-02,1.131825e+02,3.820000e+01,1.116000e+02,1.126000e+02
-4.361031e-03,2.205000e-02,4.200789e-02,-1.956579e-02,8.294001e-01,-8.000000e-01,-1.000000e-01,1.700000e+00,-3.706587e-01,-4.485842e-01,-3.719763e-01,5.948947e-02,1.151946e+02,3.630000e+01,1.279000e+02,1.151000e+02
-5.745086e-03,2.245000e-02,4.140789e-02,-2.166579e-02,2.482343e-01,-1.900000e+00,1.100000e+00,1.600000e+00,-3.212390e-01,-4.135842e-01,-3.062763e-01,5.818947e-02,1.070693e+02,2.830000e+01,1.415000e+02,1.097000e+02
-5.660935e-03,2.275000e-02,4.060789e-02,-2.176579e-02,8.243617e-01,-1.600000e+00,1.700000e+00,2.000000e+00,-2.572167e-01,-3.709842e-01,-2.323763e-01,7.258947e-02,9.242143e+01,1.560000e+01,1.527000e+02,1.003000e+02
-6.028349e-03,2.295000e-02,3.820789e-02,-2.206579e-02,1.790929e+00,-9.000000e-01,2.800000e+00,2.500000e+00,-1.960767e-01,-3.298842e-01,-1.561763e-01,8.788947e-02,7.524695e+01,5.000000e-01,1.606000e+02,9.030000e+01
-6.055755e-03,2.245000e-02,3.620789e-02,-2.146579e-02,1.391905e+00,-1.400000e+00,2.700000e+00,2.400000e+00,-1.373766e-01,-2.830842e-01,-7.687632e-02,9.898947e-02,6.544313e+01,-6.300000e+00,1.618000e+02,8.310000e+01
-6.239834e-03,2.235000e-02,3.450789e-02,-2.146579e-02,1.251386e+00,-2.800000e+00,2.800000e+00,3.300000e+00,-8.194925e-02,-2.309842e-01,-3.476316e-03,1.066895e-01,5.646944e+01,-1.770000e+01,1.618000e+02,8.150000e+01
-6.304688e-03,2.195000e-02,3.330789e-02,-2.116579e-02,1.518931e+00,-3.000000e+00,3.400000e+00,3.700000e+00,-2.982062e-02,-1.758842e-01,5.592368e-02,1.144895e-01,5.224832e+01,-1.950000e+01,1.578000e+02,7.760000e+01
-6.524157e-03,2.185000e-02,3.190789e-02,-2.126579e-02,1.945018e+00,-3.000000e+00,3.700000e+00,4.200000e+00,1.962533e-02,-1.172842e-01,9.772368e-02,1.222895e-01,4.938232e+01,-1.850000e+01,1.568000e+02,7.290000e+01
-6.912205e-03,2.065000e-02,3.060789e-02,-2.076579e-02,1.622588e+00,-3.600000e+00,2.900000e+00,4.400000e+00,6.407097e-02,-5.888421e-02,1.213237e-01,1.294895e-01,4.753764e+01,-1.580000e+01,1.565000e+02,6.820000e+01
-6.398219e-03,1.965000e-02,2.940789e-02,-1.926579e-02,1.549970e+00,-3.800000e+00,3.900000e+00,4.300000e+00,9.720326e-02,-4.284211e-03,1.273237e-01,1.302895e-01,4.585627e+01,-1.440000e+01,1.561000e+02,6.480000e+01
-6.357073e-03,1.855000e-02,2.790789e-02,-1.826579e-02,1.672548e+00,-4.100000e+00,3.300000e+00,4.800000e+00,1.179223e-01,4.601579e-02,1.181237e-01,1.229895e-01,4.746880e+01,-1.040000e+01,1.474000e+02,6.380000e+01
-5.620403e-03,1.765000e-02,2.660789e-02,-1.656579e-02,1.322244e+00,-4.600000e+00,3.600000e+00,4.700000e+00,1.294971e-01,9.591579e-02,9.512368e-02,1.081895e-01,4.897875e+01,-9.100000e+00,1.410000e+02,6.470000e+01
-5.484973e-03,1.655000e-02,2.520789e-02,-1.546579e-02,1.156045e+00,-4.100000e+00,2.400000e+00,4.300000e+00,1.354386e-01,1.462158e-01,6.032368e-02,8.868947e-02,5.741268e+01,-5.400000e+00,1.253000e+02,7.230000e+01
-5.603017e-03,1.515000e-02,2.330789e-02,-1.436579e-02,9.194244e-01,-3.800000e+00,2.200000e+00,3.800000e+00,1.382724e-01,1.960158e-01,1.432368e-02,6.698947e-02,7.319041e+01,-2.900000e+00,1.077000e+02,8.910000e+01
-5.295694e-03,1.425000e-02,2.100789e-02,-1.306579e-02,3.196958e-01,-3.300000e+00,0.000000e+00,3.000000e+00,1.381621e-01,2.441158e-01,-4.087632e-02,4.278947e-02,9.596345e+01,2.000000e+00,8.880000e+01,1.123000e+02
-5.197367e-03,1.335000e-02,1.890789e-02,-1.206579e-02,4.395152e-01,-3.100000e+00,0.000000e+00,3.000000e+00,1.363356e-01,2.919158e-01,-9.667632e-02,1.608947e-02,1.241266e+02,1.410000e+01,6.980000e+01,1.373000e+02
-4.309538e-03,1.275000e-02,1.790789e-02,-1.046579e-02,2.066093e-01,-3.100000e+00,-6.000000e-01,2.800000e+00,1.281031e-01,3.409158e-01,-1.456763e-01,-1.901053e-02,1.516982e+02,2.670000e+01,5.470000e+01,1.613000e+02
-4.023837e-03,1.195000e-02,1.600789e-02,-9.365789e-03,-6.683645e-01,-3.800000e+00,-2.300000e+00,2.500000e+00,1.087393e-01,3.877158e-01,-1.876763e-01,-6.521053e-02,1.743415e+02,3.260000e+01,4.910000e+01,1.837000e+02
-2.826997e-03,1.195000e-02,1.490789e-02,-7.865789e-03,-5.137728e-01,-4.100000e+00,-2.700000e+00,3.000000e+00,8.475664e-02,4.378158e-01,-2.227763e-01,-1.180105e-01,1.865462e+02,3.920000e+01,4.070000e+01,1.936000e+02
-2.500067e-03,1.165000e-02,1.330789e-02,-7.165789e-03,-1.585332e-02,-3.200000e+00,-3.800000e+00,3.100000e+00,7.086968e-02,5.049158e-01,-2.511763e-01,-1.663105e-01,2.041626e+02,4.690000e+01,4.140000e+01,2.097000e+02
-2.323799e-03,1.155000e-02,1.250789e-02,-6.965789e-03,-9.372392e-02,-3.500000e+00,-5.500000e+00,3.500000e+00,6.196702e-02,5.808158e-01,-2.741763e-01,-2.085105e-01,2.151541e+02,5.980000e+01,5.500000e+01,2.169000e+02
-1.944267e-03,1.175000e-02,1.130789e-02,-6.665789e-03,2.961702e-01,-2.300000e+00,-6.500000e+00,3.200000e+00,4.345845e-02,6.575158e-01,-2.660763e-01,-2.549105e-01,2.145425e+02,7.870000e+01,5.630000e+01,2.071000e+02
-1.773582e-03,1.185000e-02,9.507895e-03,-6.465789e-03,1.436616e-01,-1.800000e+00,-7.800000e+00,2.800000e+00,-4.423079e-02,6.862158e-01,-2.032763e-01,-3.548105e-01,1.973177e+02,7.060000e+01,1.940000e+01,1.880000e+02
-5.744675e-04,1.235000e-02,9.707895e-03,-5.565789e-03,-8.354051e-02,-1.600000e+00,-9.500000e+00,2.600000e+00,-1.113247e-01,7.582158e-01,-1.191763e-01,-4.523105e-01,1.642073e+02,5.210000e+01,5.500000e+00,1.585000e+02
4.422505e-04,1.315000e-02,1.000789e-02,-5.165789e-03,-2.636093e-01,-1.900000e+00,-1.080000e+01,2.800000e+00,-1.916074e-01,8.276158e-01,-3.497632e-02,-5.638105e-01,1.425211e+02,4.880000e+01,2.000000e-01,1.354000e+02
1.603719e-03,1.385000e-02,1.010789e-02,-4.465789e-03,-8.996536e-02,-1.400000e+00,-1.270000e+01,2.900000e+00,-2.962757e-01,8.727158e-01,5.372368e-02,-6.980105e-01,9.658368e+01,5.180000e+01,-2.470000e+01,8.010000e+01
2.969222e-03,1.415000e-02,8.807895e-03,-2.965789e-03,1.458956e+00,2.000000e-01,-1.470000e+01,3.900000e+00,-4.076583e-01,9.066158e-01,1.542237e-01,-8.474105e-01,5.002347e+01,4.530000e+01,-6.430000e+01,2.690000e+01
4.201357e-03,1.345000e-02,6.007895e-03,-5.657895e-04,4.935068e+00,4.800000e+00,-1.910000e+01,5.300000e+00,-5.040541e-01,9.443158e-01,2.454237e-01,-1.002911e+00,5.955997e+00,3.760000e+01,-1.123000e+02,-2.380000e+01
6.882400e-03,1.025000e-02,1.100789e-02,4.634211e-03,4.983119e+00,2.900000e+00,-2.170000e+01,7.300000e+00,-5.453214e-01,9.192158e-01,2.954237e-01,-1.082411e+00,-1.821343e+01,5.070000e+01,-1.418000e+02,-6.090000e+01
1.074838e-02,9.850000e-03,1.280789e-02,9.534211e-03,3.300109e+00,1.000000e-01,-2.980000e+01,8.600000e+00,-3.775138e-01,9.438158e-01,2.699237e-01,-9.387105e-01,-2.960767e+01,6.210000e+01,-8.290000e+01,-7.540000e+01
1.634998e-02,8.850000e-03,1.360789e-02,1.743421e-02,2.613769e+00,-1.200000e+00,-3.820000e+01,1.000000e+01,-2.631100e-01,9.993158e-01,3.467237e-01,-8.352105e-01,-2.684889e+01,3.010000e+01,1.650000e+01,-4.730000e+01
2.359634e-02,6.650000e-03,2.110789e-02,2.773421e-02,3.222410e+00,-2.800000e+00,-4.960000e+01,1.380000e+01,-2.746493e-01,8.941158e-01,3.778237e-01,-7.923105e-01,-2.218445e+01,2.170000e+01,2.000000e-01,-3.810000e+01
3.137722e-02,4.250000e-03,3.580789e-02,3.823421e-02,4.489756e+00,-7.300000e+00,-6.380000e+01,2.140000e+01,-1.923526e-01,8.287158e-01,3.157237e-01,-6.673105e-01,-1.079270e+01,2.180000e+01,-5.000000e-01,-2.510000e+01
3.749507e-02,8.500000e-04,4.600789e-02,4.863421e-02,6.566087e+00,-1.250000e+01,-7.970000e+01,3.100000e+01,-1.363967e-01,7.315158e-01,2.518237e-01,-5.530105e-01,-8.533600e+00,1.870000e+01,-1.700000e+00,-2.080000e+01
4.249166e-02,-2.650000e-03,4.960789e-02,5.943421e-02,8.030495e+00,-1.550000e+01,-9.590000e+01,3.790000e+01,-7.231666e-02,6.257158e-01,2.105237e-01,-4.217105e-01,-4.380123e+00,1.300000e+01,-1.200000e+00,-1.270000e+01
4.508507e-02,-7.250000e-03,4.740789e-02,6.973421e-02,8.146072e+00,-1.620000e+01,-1.043000e+02,3.980000e+01,1.849776e-02,5.348158e-01,1.741237e-01,-2.662105e-01,-1.054979e+00,5.500000e+00,1.500000e+00,-4.400000e+00
4.522261e-02,-1.045000e-02,4.460789e-02,7.673421e-02,7.926185e+00,-1.560000e+01,-1.212000e+02,4.100000e+01,1.289628e-01,4.437158e-01,1.201237e-01,-8.771053e-02,3.626223e-01,-1.700000e+00,-7.000000e-01,1.400000e+00
4.386501e-02,-1.165000e-02,4.430789e-02,8.083421e-02,7.064190e+00,-1.610000e+01,-1.359000e+02,4.200000e+01,2.420383e-01,3.431158e-01,6.972368e-02,1.002895e-01,1.110372e+00,-4.300000e+00,-1.000000e+00,3.800000e+00
4.089996e-02,-8.450000e-03,3.760789e-02,8.013421e-02,7.042044e+00,-1.660000e+01,-1.496000e+02,4.400000e+01,3.173759e-01,2.954158e-01,4.242368e-02,2.145895e-01,1.350411e+00,-2.200000e+00,8.000000e-01,2.900000e+00
3.672696e-02,-3.450000e-03,3.490789e-02,7.653421e-02,9.092501e+00,-1.550000e+01,-1.618000e+02,4.710000e+01,1.630585e-01,1.790158e-01,9.112368e-02,1.051895e-01,-3.786663e-02,1.200000e+00,1.900000e+00,-7.000000e-01
3.210209e-02,7.750000e-03,3.320789e-02,6.583421e-02,1.385792e+01,-1.120000e+01,-1.709000e+02,5.030000e+01,2.678828e-02,2.191579e-02,3.482368e-02,3.808947e-02,-1.612914e+00,2.700000e+00,3.000000e+00,-3.400000e+00
2.898616e-02,2.715000e-02,2.140789e-02,4.813421e-02,2.309491e+01,-7.000000e-01,-1.770000e+02,5.260000e+01,3.101266e-02,2.041579e-02,3.423684e-03,4.278947e-02,-1.249658e+00,2.900000e+00,3.100000e+00,-3.100000e+00
3.351317e-02,5.735000e-02,3.407895e-03,2.783421e-02,3.002214e+01,8.300000e+00,-1.786000e+02,5.240000e+01,1.671412e-02,2.311579e-02,1.752368e-02,2.468947e-02,-5.449808e-01,2.900000e+00,2.600000e+00,-2.300000e+00
4.812829e-02,9.865000e-02,-4.492105e-03,6.234211e-03,4.801231e+01,3.160000e+01,-1.771000e+02,5.080000e+01,7.746575e-03,1.101579e-02,1.802368e-02,2.128947e-02,2.896050e-01,2.200000e+00,3.000000e+00,-9.000000e-01
7.215868e-02,1.515500e-01,-3.792105e-03,-1.996579e-02,6.833925e+01,5.280000e+01,-1.687000e+02,5.530000e+01,3.129297e-03,4.015789e-03,3.923684e-03,1.948947e-02,7.153294e-03,2.600000e+00,2.100000e+00,-1.500000e+00
9.071916e-02,1.995500e-01,8.207895e-03,-5.386579e-02,8.736042e+01,7.140000e+01,-1.567000e+02,6.090000e+01,1.620217e-03,-6.842105e-04,-1.357632e-02,1.988947e-02,-9.428612e-01,3.100000e+00,2.700000e+00,-2.900000e+00
1.121377e-01,2.478500e-01,3.130789e-02,-8.776579e-02,1.026230e+02,8.300000e+01,-1.460000e+02,7.080000e+01,-1.430105e-03,-3.784211e-03,-2.487632e-02,1.768947e-02,-6.245976e-01,4.800000e+00,1.400000e+00,-3.600000e+00
1.424428e-01,3.031500e-01,5.290789e-02,-1.201658e-01,1.186777e+02,9.310000e+01,-1.308000e+02,8.490000e+01,-3.362898e-03,-8.284211e-03,-3.317632e-02,1.778947e-02,-1.396055e+00,5.000000e+00,2.600000e+00,-4.600000e+00
1.661726e-01,3.494500e-01,7.560789e-02,-1.532658e-01,1.295935e+02,9.540000e+01,-1.133000e+02,1.030000e+02,-4.030999e-03,-1.158421e-02,-2.597632e-02,1.908947e-02,-1.076858e+00,6.100000e+00,2.800000e+00,-4.900000e+00
1.744033e-01,3.767500e-01,9.700789e-02,-1.851658e-01,1.325020e+02,9.460000e+01,-1.074000e+02,1.110000e+02,-4.995829e-03,-1.428421e-02,-2.227632e-02,1.958947e-02,-8.862959e-01,7.400000e+00,2.100000e+00,-5.500000e+00
1.733143e-01,3.860500e-01,1.164079e-01,-2.016658e-01,1.377983e+02,9.320000e+01,-9.250000e+01,1.258000e+02,-5.807405e-03,-1.578421e-02,-1.607632e-02,1.958947e-02,-8.035468e-01,7.200000e+00,1.900000e+00,-5.300000e+00
1.518578e-01,3.646500e-01,1.458079e-01,-1.993658e-01,1.446578e+02,9.750000e+01,-6.760000e+01,1.329000e+02,-6.520970e-03,-1.698421e-02,-1.557632e-02,1.938947e-02,-1.293637e+00,6.900000e+00,2.100000e+00,-5.700000e+00
9.706186e-02,3.005500e-01,1.916079e-01,-1.814658e-01,1.421751e+02,9.780000e+01,-3.720000e+01,1.271000e+02,-6.272682e-03,-1.788421e-02,-1.747632e-02,2.008947e-02,-1.043209e+00,6.400000e+00,2.600000e+00,-5.100000e+00
6.290708e-02,2.535500e-01,2.585079e-01,-1.513658e-01,1.149956e+02,8.330000e+01,-2.800000e+00,9.490000e+01,-6.831456e-03,-1.898421e-02,-1.717632e-02,1.998947e-02,-9.994090e-01,6.900000e+00,1.200000e+00,-5.400000e+00
1.265639e-02,1.834500e-01,3.328079e-01,-1.165658e-01,8.549709e+01,7.220000e+01,3.950000e+01,5.070000e+01,-6.805376e-03,-1.958421e-02,-1.457632e-02,2.028947e-02,-1.068431e+00,5.600000e+00,8.000000e-01,-4.700000e+00
-4.775993e-02,1.006500e-01,3.997079e-01,-8.496579e-02,6.977450e+01,6.370000e+01,5.170000e+01,3.230000e+01,-6.715604e-03,-2.038421e-02,-1.087632e-02,2.078947e-02,-1.064714e+00,5.400000e+00,0.000000e+00,-4.600000e+00
-9.682739e-02,2.275000e-02,4.429079e-01,-4.826579e-02,4.281181e+01,4.960000e+01,6.280000e+01,-3.000000e-01,-6.726198e-03,-2.078421e-02,-7.576316e-03,2.088947e-02,-1.908531e+00,4.400000e+00,-8.000000e-01,-5.000000e+00
-1.508327e-01,-6.305000e-02,4.874079e-01,-1.106579e-02,4.287547e+01,4.960000e+01,6.280000e+01,-3.000000e-01,-6.268028e-03,-2.108421e-02,-3.676316e-03,2.148947e-02,-1.626139e+00,3.800000e+00,-6.000000e-01,-4.300000e+00
-1.952883e-01,-1.417500e-01,5.290079e-01,2.863421e-02,4.293323e+01,4.960000e+01,6.280000e+01,-3.000000e-01,-6.166736e-03,-2.158421e-02,-2.763158e-04,2.178947e-02,-1.618028e+00,3.800000e+00,-6.000000e-01,-4.300000e+00
-2.241501e-01,-2.062500e-01,5.707079e-01,7.053421e-02,4.298659e+01,4.960000e+01,6.280000e+01,-3.000000e-01,-5.787101e-03,-2.188421e-02,2.723684e-03,2.228947e-02,-1.609942e+00,3.800000e+00,-6.000000e-01,-4.300000e+00
