LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.744188e-02,-1.022816e-01,-3.089474e-02,-2.956053e-02,-2.859098e-01,1.300000e+00,-2.260000e+01,3.200000e+00,2.473297e-01,1.230658e-01,-2.089079e-01,1.091763e-01,1.334242e+01,-2.100000e+01,3.003000e+02,6.760000e+01
-5.479312e-02,-1.022816e-01,-4.039474e-02,-2.716053e-02,-4.243852e+00,-0.000000e+00,-2.850000e+01,4.000000e-01,3.343185e-01,2.736658e-01,-2.144079e-01,1.369763e-01,2.179559e+01,-1.110000e+01,2.909000e+02,7.050000e+01
-5.138663e-02,-1.018816e-01,-4.629474e-02,-2.496053e-02,-7.520036e+00,-5.000000e-01,-3.430000e+01,-2.000000e+00,4.079135e-01,4.812658e-01,-1.672079e-01,1.437763e-01,3.210836e+01,-1.640000e+01,2.791000e+02,8.410000e+01
-4.826598e-02,-1.013816e-01,-4.709474e-02,-2.436053e-02,-9.072995e+00,-4.700000e+00,-3.960000e+01,-1.200000e+00,4.440949e-01,7.503658e-01,-1.041079e-01,1.080763e-01,2.546567e+01,-7.170000e+01,2.766000e+02,1.046000e+02
-4.545160e-02,-9.998158e-02,-4.759474e-02,-2.486053e-02,-1.073606e+01,-9.800000e+00,-4.460000e+01,-2.000000e-01,4.062464e-01,1.018866e+00,-5.110789e-02,2.817632e-02,1.366056e+01,-1.213000e+02,2.884000e+02,1.160000e+02
-4.168709e-02,-9.948158e-02,-4.999474e-02,-2.386053e-02,-1.257976e+01,-1.320000e+01,-4.880000e+01,-2.000000e-01,3.230061e-01,1.271466e+00,5.992105e-03,-5.652368e-02,1.343197e+01,-1.213000e+02,2.884000e+02,1.160000e+02
-3.865052e-02,-9.888158e-02,-5.259474e-02,-2.356053e-02,-1.250910e+01,-1.320000e+01,-4.880000e+01,-2.000000e-01,1.050031e-01,1.507366e+00,1.329211e-02,-2.478237e-01,-1.289532e+01,-1.083000e+02,3.174000e+02,8.970000e+01
-3.536928e-02,-9.878158e-02,-5.269474e-02,-2.306053e-02,-1.243821e+01,-1.320000e+01,-4.880000e+01,-2.000000e-01,-2.109248e-01,1.722366e+00,5.592105e-03,-5.148237e-01,-4.306676e+01,-6.060000e+01,3.100000e+02,4.300000e+01
-3.244660e-02,-9.918158e-02,-4.849474e-02,-2.326053e-02,-1.236845e+01,-1.320000e+01,-4.880000e+01,-2.000000e-01,-6.346678e-01,1.829866e+00,7.009211e-02,-8.803237e-01,-8.539489e+01,3.130000e+01,2.165000e+02,-4.420000e+01
-2.923266e-02,-9.958158e-02,-4.159474e-02,-2.336053e-02,-1.230180e+01,-1.320000e+01,-4.880000e+01,-2.000000e-01,-1.045470e+00,1.959766e+00,2.404921e-01,-1.270224e+00,-8.137019e+01,7.850000e+01,7.830000e+01,-8.100000e+01
-1.513742e-02,-1.064816e-01,-3.229474e-02,-1.106053e-02,-1.684015e+01,-1.120000e+01,-1.138000e+02,3.600000e+00,-1.463505e+00,2.107366e+00,4.735921e-01,-1.707324e+00,2.832494e+01,2.830000e+01,-4.390000e+01,1.500000e+01
-1.140363e-03,-1.139816e-01,-2.559474e-02,2.939474e-03,-1.672538e+01,-1.120000e+01,-1.138000e+02,3.600000e+00,-1.753002e+00,2.148166e+00,5.053921e-01,-2.097924e+00,1.444364e+02,8.850000e+01,-1.684000e+02,9.820000e+01
1.154106e-02,-1.219816e-01,-2.189474e-02,1.723947e-02,-1.663511e+01,-1.120000e+01,-1.138000e+02,3.600000e+00,-2.013623e+00,2.139366e+00,4.775921e-01,-2.464924e+00,1.445468e+02,8.850000e+01,-1.684000e+02,9.820000e+01
2.404321e-02,-1.301816e-01,-2.329474e-02,3.323947e-02,-1.656020e+01,-1.120000e+01,-1.138000e+02,3.600000e+00,-1.783214e+00,1.876066e+00,5.292921e-01,-2.242924e+00,1.377866e+02,6.560000e+01,-1.798000e+02,9.440000e+01
3.605844e-02,-1.394816e-01,-2.239474e-02,5.003947e-02,-1.649976e+01,-1.120000e+01,-1.138000e+02,3.600000e+00,-1.535007e+00,1.601166e+00,5.883921e-01,-1.979824e+00,1.378019e+02,6.560000e+01,-1.798000e+02,9.440000e+01
7.966575e-02,-1.380816e-01,-4.094737e-03,9.523947e-02,-1.893561e+01,-2.400000e+01,-2.615000e+02,2.920000e+01,-1.376412e+00,1.453466e+00,6.938921e-01,-1.849424e+00,-2.003039e+01,-2.380000e+01,-2.113000e+02,-5.120000e+01
1.253361e-01,-1.371816e-01,1.970526e-02,1.490395e-01,-1.100668e+01,-1.610000e+01,-3.174000e+02,4.140000e+01,-1.060110e+00,1.416266e+00,5.486921e-01,-1.585424e+00,-1.983078e+01,6.900000e+00,-1.248000e+02,-4.610000e+01
1.551132e-01,-1.512816e-01,4.810526e-02,2.060395e-01,4.959137e-01,-1.540000e+01,-3.918000e+02,6.530000e+01,-8.593122e-01,1.243666e+00,4.167921e-01,-1.360324e+00,9.779592e+00,5.310000e+01,-6.650000e+01,-2.120000e+01
1.970439e-01,-1.422816e-01,9.570526e-02,2.780395e-01,1.725309e+01,-2.140000e+01,-4.579000e+02,1.008000e+02,-5.397087e-01,1.088166e+00,4.131921e-01,-9.919237e-01,4.157927e+00,4.050000e+01,-9.410000e+01,-2.700000e+01
2.229906e-01,-1.333816e-01,1.434053e-01,3.500395e-01,1.720311e+01,-2.140000e+01,-4.579000e+02,1.008000e+02,-1.986531e-01,9.864658e-01,3.210921e-01,-6.185237e-01,-1.247111e+01,2.550000e+01,-7.050000e+01,-3.530000e+01
2.927452e-01,-2.648158e-02,2.008053e-01,3.968395e-01,3.365972e+01,3.200000e+00,-4.884000e+02,1.015000e+02,9.918676e-02,7.676658e-01,8.159211e-02,-2.422237e-01,-1.561278e+01,1.470000e+01,-2.440000e+01,-2.720000e+01
3.807505e-01,1.135184e-01,2.440053e-01,4.346395e-01,1.698285e+01,-1.930000e+01,-4.665000e+02,1.017000e+02,3.783104e-01,6.029658e-01,1.106921e-01,1.360763e-01,-2.031023e+01,2.400000e+00,-1.690000e+01,-2.590000e+01
4.649219e-01,2.535184e-01,2.873053e-01,4.724395e-01,1.685277e+01,-1.930000e+01,-4.665000e+02,1.017000e+02,6.546644e-01,4.382658e-01,1.397921e-01,5.144763e-01,-2.031843e+01,2.400000e+00,-1.690000e+01,-2.590000e+01
5.427568e-01,3.935184e-01,3.305053e-01,5.102395e-01,1.671586e+01,-1.930000e+01,-4.665000e+02,1.017000e+02,5.130393e-01,4.626658e-01,4.239211e-02,3.324763e-01,-1.210792e+01,-2.600000e+00,5.900000e+00,-1.140000e+01
4.857999e-01,3.991184e-01,3.682053e-01,5.132395e-01,-4.050701e-01,-5.750000e+01,-3.645000e+02,1.452000e+02,3.722189e-01,4.779658e-01,-6.110789e-02,1.542763e-01,-8.577028e+00,-3.000000e+00,2.400000e+00,-7.800000e+00
5.880070e-01,5.199184e-01,3.161053e-01,6.221395e-01,2.271709e+00,-4.360000e+01,-2.394000e+02,1.195000e+02,3.037924e-01,3.647658e-01,-2.095079e-01,1.079763e-01,-4.188211e+00,-3.500000e+00,-4.000000e-01,-3.100000e+00
6.818640e-01,6.412184e-01,2.586053e-01,7.224395e-01,2.329745e+00,-4.360000e+01,-2.394000e+02,1.195000e+02,1.211467e-01,1.410658e-01,-4.950789e-02,2.887632e-02,-4.191779e+00,-3.500000e+00,-4.000000e-01,-3.100000e+00
6.314087e-01,5.565184e-01,3.432053e-01,7.838395e-01,2.647791e+01,3.250000e+01,8.350000e+01,0.000000e+00,9.280998e-02,6.216579e-02,1.142921e-01,5.527632e-02,-1.151609e+00,-4.700000e+00,-6.400000e+00,0.000000e+00
5.582669e-01,4.488184e-01,4.086053e-01,8.301395e-01,2.650839e+01,3.250000e+01,8.350000e+01,0.000000e+00,8.032839e-02,6.756579e-02,7.709211e-02,3.237632e-02,8.834659e-01,-5.700000e+00,-1.030000e+01,2.200000e+00
4.602040e-01,3.310184e-01,3.774053e-01,7.936395e-01,-3.885016e+01,-2.250000e+01,8.700000e+01,-4.400000e+01,3.733941e-02,-1.803421e-02,2.719211e-02,1.627632e-02,9.982692e-01,-6.100000e+00,-1.200000e+01,2.300000e+00
3.369086e-01,1.759184e-01,3.190053e-01,7.692395e-01,-1.190303e+01,1.230000e+01,1.053000e+02,-6.160000e+01,4.036281e-02,-3.543421e-02,7.119211e-02,3.287632e-02,-3.699357e-01,-5.100000e+00,-1.150000e+01,4.000000e-01
1.998691e-01,-5.181579e-03,2.975053e-01,7.541395e-01,4.762829e+00,3.190000e+01,1.468000e+02,-6.260000e+01,2.365015e-02,-4.863421e-02,2.989211e-02,1.367632e-02,-2.512315e+00,-3.100000e+00,-9.900000e+00,-2.700000e+00
6.421304e-02,-1.912816e-01,2.871053e-01,7.353395e-01,-3.323364e+00,1.820000e+01,1.823000e+02,-4.620000e+01,5.518207e-03,-6.063421e-02,-1.290789e-02,-7.723684e-03,-3.704254e+00,-1.500000e+00,-7.800000e+00,-4.500000e+00
-6.952776e-02,-3.773816e-01,2.768053e-01,7.164395e-01,-3.333996e+00,1.820000e+01,1.823000e+02,-4.620000e+01,-2.315105e-03,-6.983421e-02,-3.080789e-02,-1.522368e-02,-6.585559e+00,-0.000000e+00,-3.100000e+00,-7.800000e+00
-5.207139e-02,-4.168816e-01,2.298053e-01,7.172395e-01,-4.465011e+00,1.040000e+01,2.229000e+02,-3.080000e+01,-9.745866e-03,-7.093421e-02,-3.980789e-02,-2.482368e-02,-8.100039e+00,7.000000e-01,-6.000000e-01,-9.500000e+00
-2.034482e-01,-5.769816e-01,2.470053e-01,5.749395e-01,1.501215e+01,3.440000e+01,2.483000e+02,-3.540000e+01,-1.486837e-02,-7.103421e-02,-4.700789e-02,-3.202368e-02,-8.316514e+00,-0.000000e+00,2.000000e-01,-9.300000e+00
-3.547669e-01,-7.329816e-01,2.674053e-01,4.286395e-01,3.496409e+01,5.910000e+01,2.667000e+02,-3.920000e+01,-1.959191e-02,-7.203421e-02,-5.320789e-02,-3.822368e-02,-7.494442e+00,-8.000000e-01,-6.000000e-01,-8.100000e+00
-3.033100e-01,-6.580816e-01,1.430053e-01,3.166395e-01,4.803267e+01,7.200000e+01,2.813000e+02,-3.570000e+01,-2.001632e-02,-7.233421e-02,-5.430789e-02,-3.932368e-02,-5.533972e+00,-1.500000e+00,-2.400000e+00,-5.800000e+00
-2.633096e-01,-5.728816e-01,4.605263e-03,2.012395e-01,6.226252e+01,8.510000e+01,2.944000e+02,-3.020000e+01,-2.078658e-02,-7.243421e-02,-5.180789e-02,-4.052368e-02,-3.921559e+00,-1.900000e+00,-4.700000e+00,-4.100000e+00
-1.742974e-01,-4.755816e-01,-3.819474e-02,1.698395e-01,7.990841e+01,1.020000e+02,3.040000e+02,-2.370000e+01,-1.948472e-02,-7.203421e-02,-4.490789e-02,-3.922368e-02,-3.366482e+00,-3.300000e+00,-8.600000e+00,-3.300000e+00
-1.286686e-01,-4.219816e-01,-6.369474e-02,1.387395e-01,8.740142e+01,1.077000e+02,3.067000e+02,-1.880000e+01,-1.753855e-02,-7.373421e-02,-3.750789e-02,-3.622368e-02,-1.288146e+00,-4.300000e+00,-1.270000e+01,-1.000000e+00
-1.003194e-01,-3.753816e-01,-1.120947e-01,1.073395e-01,8.716786e+01,1.077000e+02,3.067000e+02,-1.880000e+01,-1.460563e-02,-7.563421e-02,-2.950789e-02,-3.202368e-02,-5.734082e-01,-4.800000e+00,-1.620000e+01,-4.000000e-01
-7.770404e-02,-3.238816e-01,-1.715947e-01,7.973947e-02,8.684329e+01,1.077000e+02,3.067000e+02,-1.880000e+01,-1.025717e-02,-7.863421e-02,-1.910789e-02,-2.542368e-02,1.675491e+00,-5.500000e+00,-2.080000e+01,1.900000e+00
-6.629248e-02,-2.723816e-01,-2.310947e-01,5.213947e-02,8.640874e+01,1.077000e+02,3.067000e+02,-1.880000e+01,-5.172853e-03,-8.163421e-02,-1.210789e-02,-1.852368e-02,3.386554e+00,-6.100000e+00,-2.580000e+01,3.500000e+00
-1.052930e-03,-1.824816e-01,-2.342947e-01,7.093947e-02,1.009496e+02,1.409000e+02,3.106000e+02,-2.540000e+01,-1.135611e-03,-8.333421e-02,-8.207895e-03,-1.392368e-02,4.096117e+00,-6.900000e+00,-2.920000e+01,4.300000e+00
9.029779e-02,-7.378158e-02,-2.292947e-01,1.219395e-01,8.288931e+01,1.446000e+02,3.040000e+02,-4.800000e+01,1.482151e-03,-8.363421e-02,-8.407895e-03,-1.222368e-02,4.695616e+00,-7.100000e+00,-3.090000e+01,4.900000e+00
2.000284e-01,7.481842e-02,-2.374947e-01,1.904395e-01,4.796494e+01,1.391000e+02,3.042000e+02,-8.530000e+01,2.960522e-03,-8.233421e-02,-1.040789e-02,-1.302368e-02,5.038182e+00,-7.400000e+00,-3.450000e+01,5.000000e+00
2.855095e-01,2.572184e-01,-2.824947e-01,2.447395e-01,2.280859e+01,1.320000e+02,3.080000e+02,-1.108000e+02,3.599949e-03,-7.993421e-02,-1.160789e-02,-1.532368e-02,5.360672e+00,-8.100000e+00,-3.670000e+01,5.500000e+00
3.358322e-01,4.783184e-01,-3.550947e-01,2.821395e-01,-9.939547e+00,1.287000e+02,3.145000e+02,-1.474000e+02,3.589833e-03,-7.733421e-02,-1.450789e-02,-1.882368e-02,6.229083e+00,-6.700000e+00,-3.930000e+01,5.400000e+00
3.334246e-01,7.357184e-01,-4.360947e-01,2.923395e-01,-4.425966e+00,1.439000e+02,3.256000e+02,-1.500000e+02,2.215875e-03,-7.413421e-02,-2.020789e-02,-2.472368e-02,5.090551e+00,-6.600000e+00,-4.050000e+01,3.900000e+00
2.867047e-01,9.839184e-01,-5.173947e-01,3.003395e-01,-4.613997e+00,1.439000e+02,3.256000e+02,-1.500000e+02,2.678611e-03,-7.033421e-02,-2.560789e-02,-2.892368e-02,3.883286e+00,-6.000000e+00,-4.320000e+01,1.800000e+00
2.007052e-01,1.232218e+00,-5.986947e-01,3.082395e-01,-4.759364e+00,1.439000e+02,3.256000e+02,-1.500000e+02,3.098335e-03,-6.683421e-02,-3.120789e-02,-3.312368e-02,2.652429e+00,-5.500000e+00,-4.530000e+01,-2.000000e-01
7.563837e-02,1.480418e+00,-6.799947e-01,3.162395e-01,-4.874929e+00,1.439000e+02,3.256000e+02,-1.500000e+02,5.406084e-03,-6.433421e-02,-3.840789e-02,-3.492368e-02,1.939365e+00,-7.300000e+00,-5.210000e+01,-9.000000e-01
-2.256286e-01,1.745218e+00,-6.546947e-01,5.513947e-02,6.783434e+01,-1.505000e+02,3.198000e+02,-3.070000e+01,7.279184e-03,-6.193421e-02,-4.640789e-02,-3.742368e-02,-1.636736e+00,-9.900000e+00,-5.760000e+01,-4.300000e+00
-7.115006e-01,1.876218e+00,-7.349947e-01,-3.448605e-01,2.167220e+01,-1.171000e+02,2.484000e+02,-5.640000e+01,1.186079e-02,-6.043421e-02,-5.280789e-02,-3.602368e-02,-2.806398e+00,-9.500000e+00,-6.620000e+01,-7.200000e+00
-1.243394e+00,1.997118e+00,-8.137947e-01,-8.163605e-01,-5.906693e+01,-7.000000e-01,1.176000e+02,-1.011000e+02,1.760084e-02,-6.033421e-02,-5.370789e-02,-3.152368e-02,-3.688314e-01,-7.400000e+00,-7.750000e+01,-7.300000e+00
-1.694399e+00,2.123218e+00,-7.859947e-01,-1.301061e+00,-1.117024e+02,-2.600000e+00,-2.400000e+01,-1.097000e+02,2.450980e-02,-6.133421e-02,-4.980789e-02,-2.402368e-02,5.908159e+00,-2.000000e+00,-9.100000e+01,-5.300000e+00
-2.023285e+00,2.192818e+00,-7.689947e-01,-1.738161e+00,-1.233090e+02,-1.613000e+02,-1.525000e+02,-7.900000e+01,3.082337e-02,-6.313421e-02,-4.720789e-02,-1.662368e-02,1.024682e+01,5.000000e-01,-1.058000e+02,-3.900000e+00
-1.983742e+00,2.011718e+00,-8.508947e-01,-1.772661e+00,-1.276569e+02,-1.475000e+02,-1.943000e+02,-7.120000e+01,3.985182e-02,-6.463421e-02,-4.680789e-02,-5.823684e-03,1.228618e+01,2.000000e+00,-1.151000e+02,-3.800000e+00
-1.747275e+00,1.752018e+00,-8.442947e-01,-1.589861e+00,-5.049390e+01,-1.184000e+02,-1.322000e+02,-9.500000e+00,5.275963e-02,-6.723421e-02,-4.920789e-02,1.107632e-02,1.538915e+01,6.100000e+00,-1.346000e+02,-5.900000e+00
-1.760429e+00,1.415418e+00,-8.840947e-01,-1.644361e+00,-1.288456e+01,-1.098000e+02,-1.479000e+02,3.270000e+01,6.900479e-02,-6.893421e-02,-5.980789e-02,3.177632e-02,1.526428e+01,1.250000e+01,-1.604000e+02,-1.500000e+01
-1.762586e+00,1.193518e+00,-9.203947e-01,-1.703761e+00,-4.719964e+01,-5.270000e+01,-2.212000e+02,7.600000e+00,8.582052e-02,-7.103421e-02,-8.070789e-02,5.467632e-02,8.734846e+00,1.710000e+01,-1.911000e+02,-3.200000e+01
-1.667027e+00,1.072618e+00,-8.947947e-01,-1.662961e+00,-6.487186e+01,-5.900000e+00,-2.015000e+02,-2.230000e+01,9.968425e-02,-7.083421e-02,-9.970789e-02,7.607632e-02,8.969892e-01,1.900000e+01,-2.241000e+02,-4.910000e+01
-1.397329e+00,8.825184e-01,-9.684947e-01,-1.382461e+00,-8.915268e+00,1.030000e+01,-1.595000e+02,2.350000e+01,1.114487e-01,-6.983421e-02,-1.088079e-01,1.012763e-01,-3.809668e+00,2.100000e+01,-2.610000e+02,-6.280000e+01
-9.950193e-01,7.769184e-01,-8.356947e-01,-1.004661e+00,-2.431642e+01,2.480000e+01,-1.402000e+02,-3.000000e-01,1.204155e-01,-6.473421e-02,-1.127079e-01,1.270763e-01,4.531533e-01,2.970000e+01,-2.985000e+02,-7.070000e+01
-4.757665e-01,7.767184e-01,-6.224947e-01,-5.366605e-01,-3.656472e+01,-2.150000e+01,-1.080000e+02,-9.000000e+00,1.311272e-01,-5.403421e-02,-1.265079e-01,1.572763e-01,2.506397e+00,3.330000e+01,-3.190000e+02,-7.420000e+01
-1.449561e-01,5.526184e-01,-6.164947e-01,-1.387605e-01,-1.148194e+01,-1.820000e+01,-3.550000e+01,6.000000e-01,1.445800e-01,-3.003421e-02,-1.444079e-01,1.874763e-01,4.110251e-01,3.050000e+01,-3.552000e+02,-7.800000e+01
1.938424e-01,3.864184e-01,-6.061947e-01,2.549395e-01,-1.201479e+01,-7.100000e+00,-4.580000e+01,-9.000000e-01,1.685691e-01,1.546579e-02,-1.530079e-01,2.188763e-01,-7.043191e+00,1.750000e+01,-3.802000e+02,-7.460000e+01
2.123183e-01,3.645184e-01,-4.313947e-01,2.414395e-01,8.094942e+00,7.000000e+00,-2.000000e+00,7.000000e+00,2.070474e-01,8.586579e-02,-1.600079e-01,2.467763e-01,-1.858528e+01,1.200000e+00,-3.866000e+02,-7.030000e+01
5.483847e-02,3.895184e-01,-3.336947e-01,4.353947e-02,5.797743e+00,1.050000e+01,-6.600000e+00,4.500000e+00,2.446721e-01,1.634658e-01,-1.572079e-01,2.666763e-01,-3.204330e+01,-1.630000e+01,-3.853000e+02,-6.550000e+01
1.509126e-01,4.895184e-01,-2.032947e-01,8.623947e-02,7.571622e+00,9.400000e+00,-2.900000e+00,5.900000e+00,2.764203e-01,2.404658e-01,-1.640079e-01,2.808763e-01,-3.603811e+01,-1.850000e+01,-3.814000e+02,-7.040000e+01
2.147200e-01,4.738184e-01,-6.459474e-02,1.278395e-01,8.844415e+00,7.600000e+00,4.000000e+00,6.300000e+00,2.934499e-01,3.084658e-01,-1.661079e-01,2.867763e-01,-3.683247e+01,-1.820000e+01,-3.779000e+02,-7.360000e+01
1.486741e-01,3.474184e-01,1.420526e-02,7.683947e-02,9.155116e+00,6.600000e+00,2.700000e+00,7.200000e+00,2.890906e-01,3.563658e-01,-1.721079e-01,2.967763e-01,-3.994074e+01,-1.950000e+01,-3.659000e+02,-8.050000e+01
1.202661e-01,2.748184e-01,8.340526e-02,5.183947e-02,8.130125e+00,6.600000e+00,-1.000000e-01,6.700000e+00,1.797424e-01,3.058658e-01,-1.939079e-01,2.869763e-01,-4.210207e+01,-1.890000e+01,-3.554000e+02,-9.430000e+01
7.625974e-02,2.028184e-01,3.750526e-02,3.493947e-02,7.592410e+00,6.000000e+00,-1.500000e+00,6.600000e+00,3.115234e-02,2.283658e-01,-2.382079e-01,2.593763e-01,-3.668239e+01,-8.300000e+00,-3.726000e+02,-1.253000e+02
-5.792228e-02,1.251842e-02,-8.649474e-02,-2.486053e-02,5.206305e+00,3.900000e+00,-2.500000e+00,4.900000e+00,1.351563e-01,3.991658e-01,-2.170079e-01,3.281763e-01,-1.913665e+01,1.270000e+01,-3.421000e+02,-1.809000e+02
-5.294247e-02,-1.681579e-03,-9.459474e-02,-1.486053e-02,4.909307e+00,1.500000e+00,-2.900000e+00,5.400000e+00,2.905911e-01,5.909658e-01,-1.953079e-01,4.435763e-01,-3.339661e+01,-1.720000e+01,-1.514000e+02,-1.578000e+02
-8.204032e-02,-6.188158e-02,-6.459474e-02,-3.506053e-02,6.026186e+00,7.000000e-01,-3.200000e+00,6.900000e+00,3.872669e-01,6.856658e-01,-2.241079e-01,5.427763e-01,-5.542553e+01,-6.000000e+01,4.260000e+01,-1.020000e+02
-7.615916e-02,-6.518158e-02,-5.829474e-02,-3.026053e-02,4.984982e+00,-7.000000e-01,-1.200000e+00,5.800000e+00,4.163112e-01,6.927658e-01,-2.727079e-01,6.106763e-01,-4.873011e+01,-6.360000e+01,1.241000e+02,-7.100000e+01
-7.755457e-02,-7.578158e-02,-5.409474e-02,-3.046053e-02,4.856994e+00,-1.200000e+00,-1.100000e+00,5.800000e+00,3.894440e-01,6.154658e-01,-3.329079e-01,6.330763e-01,-2.802664e+01,-5.940000e+01,2.337000e+02,-1.800000e+01
-7.888677e-02,-8.398158e-02,-3.729474e-02,-3.386053e-02,4.702904e+00,-9.000000e-01,-9.000000e-01,5.500000e+00,3.119106e-01,4.765658e-01,-3.631079e-01,6.162763e-01,-5.265282e+00,-4.390000e+01,2.707000e+02,1.400000e+01
-7.657268e-02,-9.328158e-02,-3.099474e-02,-3.086053e-02,3.364296e+00,-1.600000e+00,-2.400000e+00,4.600000e+00,2.136969e-01,3.205658e-01,-3.797079e-01,5.821763e-01,4.559596e+00,-3.570000e+01,2.619000e+02,3.790000e+01
-7.837245e-02,-9.308158e-02,-2.319474e-02,-3.566053e-02,2.143996e+00,-2.600000e+00,-3.800000e+00,3.900000e+00,1.299036e-01,1.885658e-01,-3.908079e-01,5.360763e-01,9.617837e+00,-3.030000e+01,2.366000e+02,5.530000e+01
-7.776724e-02,-9.308158e-02,-1.579474e-02,-3.776053e-02,3.365830e+00,-2.700000e+00,-4.100000e+00,5.300000e+00,1.582613e-01,1.722658e-01,-3.839079e-01,5.083763e-01,1.239646e+01,-2.900000e+01,2.172000e+02,7.280000e+01
-7.650166e-02,-9.408158e-02,-1.019474e-02,-3.846053e-02,3.064133e+00,-3.200000e+00,-4.400000e+00,5.200000e+00,2.352211e-01,2.031658e-01,-3.632079e-01,5.017763e-01,1.405938e+01,-2.970000e+01,2.134000e+02,8.360000e+01
-7.704459e-02,-9.498158e-02,-8.994737e-03,-4.026053e-02,2.343837e+00,-3.300000e+00,-5.100000e+00,4.600000e+00,5.145552e-02,-2.934211e-03,-4.087079e-01,3.997763e-01,2.853255e+01,-2.140000e+01,2.189000e+02,1.046000e+02
-7.911661e-02,-9.788158e-02,-1.479474e-02,-4.166053e-02,2.034816e+00,-2.800000e+00,-5.600000e+00,4.200000e+00,-1.694538e-01,-2.311342e-01,-4.554079e-01,2.538763e-01,5.198222e+01,-2.900000e+00,2.333000e+02,1.202000e+02
-7.760595e-02,-9.868158e-02,-1.919474e-02,-4.016053e-02,1.215494e+00,-2.800000e+00,-5.500000e+00,3.300000e+00,-3.076846e-01,-3.751342e-01,-4.542079e-01,1.252763e-01,7.737957e+01,2.070000e+01,2.550000e+02,1.273000e+02
-7.676563e-02,-9.798158e-02,-2.319474e-02,-3.996053e-02,4.467836e-01,-2.300000e+00,-6.000000e+00,2.400000e+00,-3.825596e-01,-4.578342e-01,-4.170079e-01,2.757632e-02,9.429623e+01,3.710000e+01,2.753000e+02,1.312000e+02
-7.744676e-02,-9.628158e-02,-2.709474e-02,-4.176053e-02,4.509014e-01,-2.300000e+00,-6.000000e+00,2.400000e+00,-3.747730e-01,-4.631342e-01,-3.568079e-01,-2.422368e-02,9.558362e+01,4.010000e+01,2.900000e+02,1.283000e+02
-7.823938e-02,-9.528158e-02,-2.989474e-02,-4.366053e-02,4.550644e-01,-2.300000e+00,-6.000000e+00,2.400000e+00,-2.995985e-01,-4.053342e-01,-2.977079e-01,-3.582368e-02,8.580578e+01,2.950000e+01,2.991000e+02,1.276000e+02
-7.885082e-02,-9.218158e-02,-3.399474e-02,-4.586053e-02,4.592374e-01,-2.300000e+00,-6.000000e+00,2.400000e+00,-1.910380e-01,-3.141342e-01,-2.481079e-01,-2.272368e-02,7.855722e+01,2.270000e+01,3.024000e+02,1.252000e+02
-7.917574e-02,-9.218158e-02,-3.859474e-02,-4.666053e-02,8.837270e-01,5.000000e-01,-8.300000e+00,2.300000e+00,-7.764056e-02,-2.150342e-01,-2.057079e-01,1.876316e-03,6.671699e+01,1.260000e+01,3.064000e+02,1.195000e+02
-7.899125e-02,-9.328158e-02,-4.079474e-02,-4.696053e-02,8.949894e-01,5.000000e-01,-8.300000e+00,2.300000e+00,2.779190e-02,-1.184342e-01,-1.820079e-01,2.927632e-02,5.662732e+01,7.600000e+00,3.128000e+02,1.106000e+02
-7.777104e-02,-9.518158e-02,-4.069474e-02,-4.626053e-02,9.063834e-01,5.000000e-01,-8.300000e+00,2.300000e+00,1.152485e-01,-3.203421e-02,-1.621079e-01,5.447632e-02,4.932395e+01,8.400000e+00,3.212000e+02,1.003000e+02
-7.662731e-02,-9.678158e-02,-4.039474e-02,-4.576053e-02,9.178403e-01,5.000000e-01,-8.300000e+00,2.300000e+00,1.823396e-01,4.386579e-02,-1.351079e-01,7.587632e-02,4.149738e+01,7.200000e+00,3.268000e+02,9.180000e+01
-7.516722e-02,-9.778158e-02,-3.869474e-02,-4.536053e-02,9.292974e-01,5.000000e-01,-8.300000e+00,2.300000e+00,2.449164e-01,1.203658e-01,-1.170079e-01,1.024763e-01,3.049932e+01,-0.000000e+00,3.262000e+02,8.380000e+01
-7.151842e-02,-9.908158e-02,-3.929474e-02,-4.296053e-02,3.465433e+00,2.000000e-01,-2.170000e+01,7.500000e+00,3.193761e-01,2.247658e-01,-1.132079e-01,1.342763e-01,2.464068e+01,-3.100000e+00,3.251000e+02,7.880000e+01
-6.618369e-02,-1.009816e-01,-4.379474e-02,-3.806053e-02,1.375951e+00,1.000000e+00,-2.790000e+01,6.000000e+00,4.020880e-01,3.774658e-01,-8.910789e-02,1.643763e-01,2.208568e+01,-6.400000e+00,3.259000e+02,7.810000e+01
-6.130004e-02,-1.031816e-01,-4.309474e-02,-3.456053e-02,-1.880352e+00,5.000000e-01,-3.240000e+01,3.400000e+00,4.717811e-01,5.878658e-01,-3.880789e-02,1.747763e-01,1.473684e+01,-3.820000e+01,3.258000e+02,8.840000e+01
-5.658274e-02,-1.054816e-01,-4.249474e-02,-3.106053e-02,-1.831875e+00,5.000000e-01,-3.240000e+01,3.400000e+00,4.957148e-01,8.410658e-01,8.921053e-04,1.461763e-01,-4.854221e+00,-8.370000e+01,3.361000e+02,9.150000e+01
