LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.627450e-02,1.065531e-01,2.131857e-01,-1.665445e-01,-4.681708e+00,1.219604e+01,-6.232446e+01,6.251027e+00,3.560820e-01,5.522645e-01,-4.157303e-01,4.440037e-02,-1.048638e+01,-1.043949e+02,3.446967e+02,1.071603e+02
-2.681714e-02,1.209313e-01,2.248204e-01,-1.831970e-01,-2.494873e+00,9.081438e+00,-5.883824e+01,1.032728e+01,5.151473e-01,6.553821e-01,-4.091895e-01,1.391494e-01,3.129715e+00,-9.374919e+01,3.490919e+02,1.154677e+02
-4.443102e-02,1.124186e-01,1.899672e-01,-1.877654e-01,8.970095e-02,6.556986e+00,-5.480565e+01,1.433798e+01,5.881249e-01,6.771754e-01,-3.284892e-01,2.065219e-01,1.294031e+01,-8.869960e+01,3.498141e+02,1.245620e+02
-5.169490e-04,1.760977e-01,2.055984e-01,-1.871853e-01,2.386749e-01,3.988818e+00,-5.157084e+01,1.547456e+01,6.606149e-01,7.165976e-01,-1.763179e-01,2.728128e-01,1.617857e+01,-9.286385e+01,3.434739e+02,1.330437e+02
-3.342941e-02,1.394514e-01,1.334386e-01,-1.755489e-01,2.403353e+00,2.447962e+00,-4.789893e+01,1.835963e+01,8.801418e-01,9.181639e-01,-1.080045e-01,4.069750e-01,1.387084e+01,-1.076854e+02,3.355714e+02,1.425312e+02
-2.689457e-02,1.635755e-01,1.172507e-01,-1.817231e-01,4.602604e+00,3.103655e+00,-4.424884e+01,1.948521e+01,1.071268e+00,1.135455e+00,-1.513403e-01,5.053306e-01,1.212133e+01,-1.203207e+02,3.270017e+02,1.492750e+02
-3.459905e-02,1.663721e-01,9.855451e-02,-1.884009e-01,5.717832e+00,3.803065e+00,-4.182271e+01,1.953987e+01,1.222730e+00,1.395764e+00,-7.367081e-02,5.772869e-01,1.399519e+01,-1.284416e+02,3.176336e+02,1.558219e+02
-3.826747e-02,1.844465e-01,7.005395e-02,-1.996497e-01,5.976787e+00,4.841264e+00,-3.869723e+01,1.786780e+01,1.319625e+00,1.695543e+00,1.396836e-01,6.376932e-01,1.567140e+01,-1.429245e+02,3.092616e+02,1.652004e+02
-3.378537e-02,1.888844e-01,5.353373e-02,-1.919231e-01,3.533138e+00,5.201884e+00,-3.675198e+01,1.346371e+01,1.370192e+00,2.074139e+00,3.211884e-01,6.627600e-01,1.276662e+01,-1.640758e+02,3.041703e+02,1.721752e+02
-2.517388e-02,1.895363e-01,3.764953e-03,-1.627662e-01,1.369913e+00,6.141706e+00,-3.506897e+01,8.994005e+00,1.333805e+00,2.446334e+00,4.696622e-01,6.580586e-01,7.256032e+00,-1.861132e+02,3.016374e+02,1.756418e+02
-2.006274e-02,1.577120e-01,8.332568e-03,-1.276866e-01,-1.852898e+00,8.010466e+00,-3.588859e+01,3.059938e+00,1.151587e+00,2.820327e+00,4.759076e-01,5.166928e-01,1.607692e+00,-1.992315e+02,3.046568e+02,1.755012e+02
-1.157218e-02,1.265810e-01,3.129127e-02,-9.411003e-02,-4.383236e+00,1.004315e+01,-4.075174e+01,-6.229197e-01,6.770837e-01,2.978875e+00,3.377489e-01,1.144227e-01,-2.194332e+00,-1.891849e+02,3.061194e+02,1.683077e+02
-1.044931e-02,8.908689e-02,5.872307e-02,-6.539206e-02,-7.936071e+00,1.088465e+01,-4.938518e+01,-3.278522e+00,-1.606217e-01,2.847279e+00,3.818631e-01,-5.451128e-01,-1.496418e+00,-1.566838e+02,2.920101e+02,1.546399e+02
4.053153e-03,5.052745e-02,9.444607e-02,-1.754545e-02,-1.142120e+01,1.146385e+01,-6.244466e+01,-3.934215e+00,-1.224983e+00,2.602580e+00,7.225758e-01,-1.342778e+00,-3.026879e+00,-1.194611e+02,2.567484e+02,1.301612e+02
1.233596e-02,6.910586e-02,5.471436e-02,-3.860348e-03,-1.306027e+01,1.438176e+01,-7.683748e+01,-3.671915e+00,-2.184149e+00,2.498165e+00,1.309914e+00,-1.977063e+00,-7.998634e+00,-1.057395e+02,2.006154e+02,9.740059e+01
2.089800e-02,6.075449e-02,6.279898e-02,2.087868e-02,-1.467827e+01,1.915753e+01,-9.543804e+01,-3.595482e+00,-2.881347e+00,2.615509e+00,1.837187e+00,-2.400661e+00,-1.025427e+01,-1.258237e+02,1.351569e+02,6.648012e+01
9.021917e-03,5.962168e-02,1.009943e-02,3.527045e-02,-1.768455e+01,2.356186e+01,-1.170114e+02,-4.021705e+00,-3.064165e+00,2.472518e+00,1.709057e+00,-2.593779e+00,-5.533223e+00,-1.459087e+02,6.482891e+01,3.860011e+01
-7.581020e-03,2.542897e-02,-4.615177e-03,6.828468e-02,-2.107829e+01,3.089514e+01,-1.420936e+02,-6.764798e+00,-2.658994e+00,2.124648e+00,1.045699e+00,-2.464163e+00,-2.285689e+00,-1.105743e+02,-9.934000e+00,2.076399e-01
-2.796838e-02,-1.180740e-02,3.043910e-02,8.512662e-02,-2.544307e+01,3.891724e+01,-1.712751e+02,-1.014187e+01,-1.910346e+00,1.910685e+00,4.616330e-01,-1.959350e+00,-5.807570e+00,-2.780192e+01,-7.543889e+01,-4.629281e+01
-7.327494e-02,-7.830228e-02,4.450119e-02,1.183764e-01,-3.222411e+01,4.546437e+01,-2.073218e+02,-1.262289e+01,-3.865176e-01,1.299978e+00,-1.401273e+00,-1.209470e+00,2.494559e+01,1.549746e+02,-1.649857e+02,-7.807747e+01
-1.031380e-01,-9.712226e-02,2.212352e-02,1.502631e-01,-3.900386e+01,5.346567e+01,-2.481693e+02,-1.460143e+01,-4.583377e-01,-3.157006e-01,-2.148979e-01,-4.570980e-01,7.259307e-01,2.985732e+02,-1.952924e+02,-1.399083e+02
-1.291701e-01,-8.805719e-02,-3.476584e-02,1.879693e-01,-5.134964e+01,5.909618e+01,-2.956886e+02,-1.971697e+01,1.584952e+00,-2.783002e-01,-9.409114e-02,1.832134e+00,2.175074e+01,2.753043e+02,-1.828913e+02,-1.068186e+02
-8.672212e-02,-2.559641e-02,-6.386650e-02,2.919530e-01,-6.914708e+01,6.393017e+01,-3.537857e+02,-2.802480e+01,3.707607e-01,-9.881729e-01,2.493964e-01,7.900760e-01,7.362523e+01,2.011443e+02,-1.895920e+02,-3.711621e+01
1.711754e-01,2.722220e-01,-2.822946e-02,4.324992e-01,-8.388349e+01,7.589256e+01,-4.156875e+02,-4.037840e+01,-1.242186e+00,-2.987041e-01,2.155377e+00,-4.946252e-01,1.076983e+02,1.110454e+02,-2.920187e+02,-1.513760e+01
6.310303e-01,7.233884e-01,2.404813e-01,5.907716e-01,-7.576465e+01,1.021534e+02,-4.542628e+02,-4.621770e+01,1.492106e+00,2.116135e+00,8.968130e-01,1.243036e+00,1.161902e+02,5.168652e+01,-3.119771e+02,4.940214e+00
5.038615e-01,6.913112e-01,2.564926e-01,5.553848e-01,-3.410251e+01,1.541152e+02,-4.683908e+02,-4.605526e+01,2.721688e+00,3.514120e+00,1.332069e+00,2.084880e+00,3.556237e+01,1.429327e+02,-2.026828e+02,-8.013325e+01
9.208135e-01,1.125699e+00,6.028727e-01,5.615959e-01,1.410256e+01,2.052161e+02,-4.750513e+02,-2.767988e+01,5.165564e-01,7.550584e-01,5.960408e-01,4.499709e-01,-2.869628e+01,7.711233e+01,-9.183316e+01,-9.140694e+01
1.174163e+00,1.404618e+00,9.151758e-01,4.612283e-01,1.264135e+01,1.936793e+02,-4.653352e+02,1.641960e+01,1.530059e-01,-5.341467e-02,-6.906633e-01,1.514267e-02,6.264287e+00,8.571328e+01,-1.127070e+02,-6.184512e+01
1.191552e+00,1.519883e+00,1.004788e+00,5.990259e-01,-1.408219e+01,1.553142e+02,-4.461238e+02,6.650699e+01,7.011975e-01,6.776963e-01,4.129530e-01,5.914128e-01,1.206841e+01,8.165789e+01,-8.322069e+01,-4.541894e+01
1.065683e+00,1.566789e+00,9.366810e-01,6.871214e-01,-3.529188e+01,1.260802e+02,-4.235722e+02,1.094539e+02,2.014825e-01,3.650256e-01,6.242608e-01,2.129130e-01,-5.443387e+00,4.785538e+01,-4.635824e+01,-4.015088e+01
9.792244e-01,1.687440e+00,8.424822e-01,8.403542e-01,-2.209984e+01,1.259328e+02,-3.774159e+02,1.260968e+02,2.918834e-01,1.988125e-01,-2.424918e-01,1.812204e-01,-3.161590e+00,3.214024e+01,-3.309101e+01,-2.688370e+01
1.509536e-01,1.076646e+00,5.514187e-01,9.869674e-01,3.611378e+01,1.672990e+02,-3.186617e+02,1.177958e+02,1.992641e-01,1.067238e-01,-1.306481e-01,1.468727e-01,-2.751300e+00,2.901470e+01,-2.398768e+01,-2.275278e+01
-5.057421e-01,4.655909e-01,8.359827e-01,1.153301e+00,9.802858e+01,2.058738e+02,-2.310452e+02,1.119649e+02,1.218263e-01,7.024203e-02,2.455443e-01,1.615583e-01,-2.316176e+00,2.151789e+01,-2.155066e+01,-1.805356e+01
6.702779e-02,1.057664e+00,1.086111e+00,9.981443e-01,3.014770e+01,1.214776e+02,-9.904005e+01,1.925717e+02,9.306571e-02,8.111333e-02,1.297382e-01,9.655610e-02,-1.112264e+00,1.242551e+01,-1.523409e+01,-1.079716e+01
9.937240e-01,2.389656e+00,1.248283e+00,2.172439e+00,-5.084160e+01,4.546535e+00,9.395855e+01,2.396123e+02,7.349381e-02,2.720766e-02,6.944182e-03,7.336255e-02,1.297545e+00,1.268775e+01,-1.263315e+01,-7.606129e+00
-6.152245e-01,3.468046e-01,8.394413e-01,1.110525e+00,-7.644957e+01,-5.235379e+01,2.316683e+02,2.288484e+02,5.245779e-02,-1.411165e-02,7.946548e-02,8.555316e-02,2.449165e+00,1.321235e+01,-1.249105e+01,-6.524213e+00
-1.244989e+00,-4.982460e-01,4.350414e-01,3.593228e-01,-8.188980e+01,-6.342809e+01,2.806445e+02,2.360928e+02,3.656890e-02,-4.885103e-02,3.587068e-02,7.529033e-02,2.979583e+00,1.085182e+01,-1.180259e+01,-4.589908e+00
-1.133521e+00,-4.784122e-01,3.779175e-01,2.280421e-02,-6.283564e+01,-4.460688e+01,2.984648e+02,2.415941e+02,2.751789e-02,-4.909883e-02,1.914794e-02,6.149469e-02,3.595033e+00,8.873798e+00,-1.380244e+01,-3.322181e+00
-1.001719e+00,-3.987401e-01,4.569175e-01,-1.812935e-01,-4.690535e+01,-3.068155e+01,3.073620e+02,2.316801e+02,2.394758e-02,-3.633259e-02,-1.610966e-02,4.347896e-02,3.113821e+00,7.912089e+00,-1.310303e+01,-3.234805e+00
-8.765390e-01,-2.939723e-01,7.275766e-01,-2.674898e-01,-4.253867e+01,-2.891082e+01,3.220415e+02,2.111967e+02,1.153373e-02,-4.210306e-02,-1.023362e-01,1.421259e-02,2.787758e+00,8.032295e+00,-1.395548e+01,-3.846781e+00
-7.925724e-01,-2.153582e-01,8.339838e-01,-3.185535e-01,-5.528565e+01,-4.305480e+01,3.408971e+02,1.807013e+02,1.375137e-02,-9.602668e-03,-1.124460e-01,-1.862115e-03,1.140607e+00,8.578725e+00,-1.219598e+01,-5.638993e+00
-8.727325e-01,-3.043737e-01,7.786511e-01,-3.822324e-01,-7.138892e+01,-5.834641e+01,3.539587e+02,1.461611e+02,1.900977e-02,1.623184e-03,-3.584117e-02,1.426449e-02,9.094475e-01,9.168872e+00,-9.092325e+00,-5.562503e+00
-9.282034e-01,-3.772309e-01,6.168810e-01,-4.547858e-01,-7.485752e+01,-5.893604e+01,3.569064e+02,1.076851e+02,5.102344e-03,-2.736082e-02,1.197597e-02,2.310227e-02,7.040946e-01,8.043239e+00,-8.600555e+00,-5.114450e+00
-9.291167e-01,-3.935547e-01,4.674091e-01,-5.362563e-01,-6.348554e+01,-4.232136e+01,3.518838e+02,6.598503e+01,1.727770e-02,-3.826618e-02,2.047072e-02,4.440618e-02,-2.134764e-01,6.666249e+00,-8.239935e+00,-5.376751e+00
-9.155882e-01,-3.938763e-01,4.310587e-01,-5.636638e-01,-4.704868e+01,-1.805619e+01,3.398001e+02,2.177240e+01,5.735377e-03,-5.030964e-02,2.606253e-02,3.859319e-02,-1.494733e+00,4.764717e+00,-9.343681e+00,-6.076160e+00
-8.009683e-01,-3.002161e-01,4.521655e-01,-5.351460e-01,-3.615784e+01,3.453790e+00,3.254998e+02,-2.365204e+01,9.318869e-03,-3.728093e-02,1.114551e-02,3.291378e-02,-1.112406e+00,4.688227e+00,-1.086271e+01,-5.901293e+00
-6.029755e-01,-1.383986e-01,5.037565e-01,-4.540692e-01,-3.563804e+01,1.691927e+01,3.155747e+02,-6.723981e+01,2.297126e-03,-2.467336e-02,6.725554e-03,1.734322e-02,-1.997980e+00,3.934215e+00,-1.082993e+01,-6.513270e+00
-3.875664e-01,2.924403e-02,4.971283e-01,-3.698275e-01,-4.432506e+01,2.226405e+01,3.126038e+02,-1.063800e+02,-7.168080e-03,-2.721357e-02,2.592895e-02,1.158488e-02,-2.454359e+00,3.693744e+00,-9.988488e+00,-6.742739e+00
-2.367023e-01,1.345834e-01,4.558984e-01,-3.142669e-01,-5.620510e+01,2.392563e+01,3.134270e+02,-1.392038e+02,-1.120782e-02,-2.232495e-02,2.588296e-02,4.304211e-03,-3.242010e+00,2.141945e+00,-9.299964e+00,-6.688136e+00
-1.314121e-01,1.978500e-01,3.528280e-01,-2.747321e-01,-6.582156e+01,2.656003e+01,3.138785e+02,-1.653827e+02,-1.093885e-02,-3.428255e-02,-2.558758e-03,5.443846e-03,-3.666825e+00,1.234896e+00,-9.726188e+00,-6.775570e+00
-2.555932e-02,2.595685e-01,1.955755e-01,-2.166226e-01,-6.884914e+01,3.436440e+01,3.132691e+02,-1.847633e+02,-2.289475e-03,-3.775979e-02,-1.521792e-02,1.485358e-02,-5.298579e+00,9.617097e-01,-1.004309e+01,-8.567782e+00
7.789801e-02,3.287720e-01,4.844627e-02,-1.537870e-01,-6.543831e+01,4.841012e+01,3.137311e+02,-1.998488e+02,-6.729439e-03,-3.024387e-02,4.948189e-03,9.631413e-03,-6.734983e+00,2.404131e-01,-1.073161e+01,-9.966601e+00
1.231694e-01,3.213650e-01,-9.646448e-02,-6.867494e-02,-5.424595e+01,6.786628e+01,3.115575e+02,-2.070637e+02,-6.521881e-03,-2.333202e-02,1.094116e-02,7.296977e-03,-7.622822e+00,-1.748667e-01,-1.135453e+01,-1.088459e+01
2.333913e-01,3.959424e-01,-2.008253e-01,2.988879e-02,-3.571015e+01,9.380413e+01,3.070660e+02,-2.085399e+02,-4.168047e-03,-2.871378e-02,3.478886e-02,1.753503e-02,-8.873466e+00,-1.245839e+00,-1.120150e+01,-1.171515e+01
4.692039e-01,6.164024e-01,-7.049170e-02,1.300309e-01,-1.801024e+01,1.147249e+02,3.041807e+02,-2.043100e+02,3.361509e-03,-1.333758e-02,5.450303e-02,2.156627e-02,-7.177057e+00,-1.639232e-01,-1.219598e+01,-1.053486e+01
7.180214e-01,8.840628e-01,1.767156e-01,1.881934e-01,-9.460524e+00,1.139264e+02,3.048783e+02,-1.916625e+02,3.734705e-03,-2.726221e-02,3.897439e-02,2.674307e-02,-6.052775e+00,-1.486253e+00,-1.252383e+01,-8.567782e+00
9.510706e-01,1.175886e+00,3.791567e-01,2.356839e-01,-1.248599e+01,9.141966e+01,3.047869e+02,-1.763250e+02,-4.126408e-03,-2.690307e-02,5.671316e-02,2.085217e-02,-4.321945e+00,-1.562742e+00,-1.433793e+01,-6.863003e+00
1.074791e+00,1.530254e+00,3.665036e-01,2.005832e-01,-1.793548e+01,6.063979e+01,3.075600e+02,-1.605839e+02,-6.193293e-03,-3.056579e-02,6.435298e-02,2.202973e-02,-3.755411e+00,-2.753922e+00,-1.600999e+01,-5.857577e+00
1.012328e+00,1.836490e+00,1.444235e-01,9.263428e-02,-1.296585e+01,4.992794e+01,3.064864e+02,-1.467672e+02,-1.243338e-03,-2.539144e-02,6.446698e-02,2.502362e-02,-3.072790e+00,-4.491531e+00,-1.796612e+01,-4.458758e+00
8.788886e-01,2.155970e+00,7.460834e-04,-7.274126e-02,2.902087e+00,6.660680e+01,3.035890e+02,-1.365582e+02,1.271189e-03,-3.402018e-02,5.276023e-02,3.080184e-02,-2.220847e+00,-5.496957e+00,-2.020645e+01,-3.322181e+00
6.383865e-01,2.387109e+00,-1.011889e-01,-2.823926e-01,1.982994e+01,9.163572e+01,2.932365e+02,-1.260428e+02,1.172281e-02,-2.503923e-02,2.569809e-02,3.289940e-02,-2.542606e+00,-6.250970e+00,-2.210798e+01,-3.628198e+00
3.747304e-01,2.570539e+00,-1.499341e-01,-4.851723e-01,3.313925e+01,1.182925e+02,2.754512e+02,-1.161831e+02,1.434276e-02,-3.223211e-02,1.420073e-03,3.571208e-02,-4.146992e+00,-6.305630e+00,-2.509143e+01,-6.043330e+00
4.780747e-02,2.729834e+00,-1.166673e-01,-7.684418e-01,3.730007e+01,1.337017e+02,2.519052e+02,-1.082467e+02,1.797972e-02,-2.814600e-02,2.819124e-03,3.821171e-02,-6.374437e+00,-7.070643e+00,-2.854476e+01,-8.873798e+00
-3.737853e-01,2.683979e+00,-8.404954e-02,-1.100244e+00,2.576304e+01,1.310320e+02,2.171115e+02,-1.058726e+02,1.181153e-02,-3.158296e-02,2.294740e-02,3.734098e-02,-6.437131e+00,-7.256396e+00,-3.309095e+01,-9.715302e+00
-7.807482e-01,2.611706e+00,-1.023681e-01,-1.410943e+00,4.287297e+00,1.049625e+02,1.769740e+02,-1.047002e+02,2.091695e-02,-3.289808e-02,4.259744e-02,5.338162e-02,-8.303489e+00,-9.048665e+00,-3.823823e+01,-1.184630e+01
-1.181885e+00,2.406637e+00,-2.550347e-01,-1.647158e+00,-1.553855e+01,6.729928e+01,1.366423e+02,-9.874137e+01,1.571460e-02,-4.196856e-02,8.038323e-02,6.112412e-02,-8.599013e+00,-1.166055e+01,-4.412864e+01,-1.175887e+01
-1.607510e+00,2.218797e+00,-5.377117e-01,-1.883817e+00,-2.421614e+01,4.337537e+01,9.319863e+01,-8.222638e+01,1.318746e-02,-3.747528e-02,1.025240e-01,6.097963e-02,-6.948092e+00,-1.336539e+01,-5.105724e+01,-1.009781e+01
-1.798724e+00,2.145112e+00,-5.699197e-01,-2.035165e+00,-1.601978e+01,2.943015e+01,4.829249e+01,-4.790999e+01,7.040379e-03,-5.726859e-02,8.278496e-02,6.398718e-02,-5.226394e+00,-1.493907e+01,-5.902405e+01,-8.622499e+00
-1.828266e+00,2.014730e+00,-5.763336e-01,-2.036271e+00,-5.416990e+00,1.172610e+01,6.338403e+00,-1.149657e+01,1.772828e-02,-6.695263e-02,5.321870e-02,7.965940e-02,-2.377757e+00,-1.350748e+01,-6.905637e+01,-8.130729e+00
-1.696403e+00,1.875845e+00,-5.988307e-01,-1.868867e+00,-4.261008e+00,1.114689e+00,-3.548425e+01,1.292822e+01,6.502373e-03,-9.164618e-02,2.241532e-02,7.961811e-02,-1.149525e+00,-1.203217e+01,-8.261874e+01,-1.039288e+01
-1.362152e+00,1.277774e+00,-2.963863e-01,-1.557815e+00,-1.514154e+01,-8.950346e+00,-7.649875e+01,2.325561e+01,-4.951766e-03,-1.164680e-01,3.351595e-02,9.013362e-02,-1.442150e-01,-1.219615e+01,-9.948163e+01,-1.254583e+01
-1.168345e-01,-6.253253e-01,4.524842e-01,-1.163315e-01,-4.716879e+01,-5.632605e+01,-1.353618e+02,2.627241e+01,-5.457388e-03,-1.222856e-01,3.890606e-02,1.020608e-01,9.145663e-01,-1.393388e+01,-1.199622e+02,-1.430544e+01
9.786357e-01,-1.479809e+00,1.225136e+00,9.883082e-01,-6.292446e+01,-5.961557e+01,-1.367825e+02,9.792021e+00,4.255278e-03,-1.324586e-01,4.923395e-02,1.348299e-01,2.606945e+00,-1.744204e+01,-1.453395e+02,-1.499402e+01
6.113206e-01,-1.757808e+00,2.031019e+00,3.460243e-01,-7.447015e+01,-1.393341e+02,-1.758261e+02,3.602203e+01,3.598528e-02,-1.043631e-01,4.859449e-02,1.676785e-01,4.128795e+00,-2.538742e+01,-1.727395e+02,-1.279753e+01
-7.526149e-01,-8.601777e-01,2.613427e-01,-6.233501e-01,-8.397175e+01,-2.018836e+02,-2.428156e+02,7.397263e+01,9.756478e-02,-5.029057e-02,1.072465e-01,2.367571e-01,3.394615e+00,-3.845876e+01,-2.022282e+02,-9.530007e+00
-2.355024e-01,7.690169e-01,-1.345091e+00,-2.361939e-02,-7.858645e+01,-1.672719e+02,-2.883321e+02,8.740683e+01,7.565497e-02,-8.699128e-02,8.715740e-02,2.637575e-01,-3.413884e+00,-5.876587e+01,-2.346809e+02,-8.327999e+00
2.328290e+00,2.567489e+00,-4.331030e-01,1.688231e+00,-2.752657e+01,-1.688774e+02,-2.571142e+02,1.343936e+02,1.470490e-01,4.345011e-04,3.392281e-02,3.013939e-01,-8.293317e+00,-7.610140e+01,-2.703933e+02,-7.519441e+00
1.760335e+00,2.800634e+00,-1.787703e+00,1.275640e+00,1.831201e+01,-8.868733e+01,-1.319108e+02,1.072554e+02,4.241166e-01,2.261509e-01,-4.792563e-02,4.962463e-01,-1.396739e+01,-9.309905e+01,-3.012548e+02,-6.415752e+00
6.398851e-01,8.983601e-01,-2.784951e-02,3.128364e-01,1.966798e+01,-3.768126e+01,-6.333023e+01,6.172377e+01,6.100040e-01,3.583772e-01,-3.196531e-01,6.056329e-01,-1.049756e+01,-8.904566e+01,-3.240488e+02,-1.302843e+01
1.902311e-01,-1.054594e-01,3.338092e-01,1.834079e-01,-1.205314e+00,-3.499271e+01,-6.377811e+01,3.626044e+01,7.750754e-01,5.486388e-01,-4.422937e-01,6.583648e-01,-2.938610e+00,-7.403990e+01,-3.421969e+02,-2.695342e+01
4.011253e-01,2.015844e-01,-4.920196e-02,3.849404e-01,-6.575252e+00,-4.148421e+01,-6.604032e+01,3.405289e+01,6.168046e-01,4.976303e-01,-5.089656e-01,4.911932e-01,6.284012e+00,-5.084645e+01,-3.450280e+02,-4.682423e+01
3.241509e-01,4.034937e-01,1.585603e-01,1.225332e-01,1.296728e+00,-2.753945e+01,-3.804159e+01,2.751756e+01,5.259308e-01,5.648952e-01,-4.284833e-01,2.899372e-01,1.809324e+01,-2.531385e+01,-3.412670e+02,-6.630130e+01
8.423466e-02,2.997252e-02,4.193288e-01,-3.035135e-02,3.119715e+00,-3.086163e+01,-3.491605e+01,3.055567e+01,6.277609e-01,7.625309e-01,-3.477772e-01,2.309228e-01,1.506669e+01,-1.979397e+01,-3.252289e+02,-7.738339e+01
1.601723e-01,2.701012e-01,1.779371e-01,-5.969325e-03,3.966392e+00,-3.338608e+01,-2.700396e+01,3.070865e+01,2.049159e-01,4.966828e-01,-1.237889e-01,-8.071932e-02,-2.946833e+00,-3.202410e+01,-3.077158e+02,-8.695700e+01
6.064292e-02,1.346783e-01,3.450473e-03,-1.026454e-03,6.399278e+00,-2.906936e+01,-1.839240e+01,2.880706e+01,7.309051e-02,4.447106e-01,-4.723589e-02,-2.436846e-01,-3.693504e+01,-6.486719e+01,-2.863993e+02,-8.568807e+01
6.971623e-02,1.217465e-01,-6.292712e-03,1.851916e-02,6.738559e+00,-2.434830e+01,-1.290633e+01,2.509143e+01,7.148116e-02,4.272533e-01,-1.407257e-01,-1.599720e-01,-6.576633e+01,-9.045136e+01,-2.482822e+02,-7.898647e+01
5.123120e-02,7.913773e-02,-6.072068e-02,3.404903e-02,5.324422e+00,-2.031577e+01,-1.110318e+01,2.067639e+01,1.813947e-01,4.822516e-01,-2.087497e-01,1.871849e-01,-9.046127e+01,-1.073121e+02,-1.881105e+02,-7.457968e+01
3.152705e-02,5.430988e-02,-8.156837e-02,2.949814e-02,4.970755e+00,-1.501550e+01,-1.011964e+01,1.699353e+01,2.290744e-01,4.183116e-01,-4.482355e-01,7.280790e-01,-1.005203e+02,-1.044230e+02,-8.866390e+01,-6.457721e+01
2.496855e-02,5.644333e-02,-4.343893e-02,1.050715e-02,3.533306e+00,-1.214138e+01,-8.305539e+00,1.320141e+01,8.272180e-02,2.241002e-01,-5.121916e-01,9.414504e-01,-7.518412e+01,-6.066380e+01,2.002092e+01,-7.614936e+01
1.795797e-02,7.088639e-02,-4.940070e-02,-5.005081e-03,3.339122e+00,-8.906572e+00,-6.622533e+00,1.069878e+01,1.404903e-01,3.330828e-01,-4.744352e-01,6.114218e-01,-2.604438e+01,4.065422e+00,1.014281e+02,-9.590918e+01
1.832117e-02,5.741522e-02,7.259950e-04,-9.269942e-03,2.768758e+00,-7.474979e+00,-5.103507e+00,8.830082e+00,-8.697408e-01,-5.751829e-01,-2.824864e-01,-5.990640e-03,-5.758789e+00,3.297223e+01,1.584678e+02,-1.033429e+02
1.258046e-02,4.094385e-02,1.510134e-02,-1.012028e-02,3.521722e+00,-5.376751e+00,-3.868611e+00,8.207162e+00,-1.283283e+00,-8.835398e-01,-7.644576e-02,-4.737707e-01,7.239852e+00,5.051345e+01,1.682835e+02,-1.173766e+02
5.752720e-03,4.966568e-02,-5.180813e-03,-1.848746e-02,2.152278e+00,-5.245601e+00,-2.043569e+00,6.076160e+00,-1.327737e+00,-8.930398e-01,2.063571e-02,-6.124540e-01,4.934219e+00,4.993425e+01,1.630158e+02,-1.258575e+02
1.780613e-03,4.072338e-02,1.226592e-02,-2.222829e-02,2.918018e+00,-3.442388e+00,-8.086726e-01,5.638993e+00,-1.125544e+00,-7.053272e-01,1.085724e-02,-5.583195e-01,-5.910576e+00,3.796699e+01,1.599225e+02,-1.240976e+02
-4.028301e-03,2.458066e-02,3.801233e-02,-2.585542e-02,2.277134e+00,-3.191088e+00,3.606196e-01,4.458758e+00,-8.252388e-01,-4.446196e-01,-6.894126e-02,-4.195929e-01,-1.947139e+01,1.946429e+01,1.670367e+02,-1.102067e+02
-3.344874e-03,3.328455e-02,1.664764e-02,-2.508187e-02,2.190720e+00,-2.447962e+00,1.245839e+00,3.715631e+00,-6.376358e-01,-2.805563e-01,-1.988411e-01,-3.483867e-01,-2.391607e+01,6.163880e+00,1.828618e+02,-8.558397e+01
-1.018858e-03,3.184268e-02,8.323493e-03,-1.955633e-02,2.084487e+00,-1.704836e+00,2.589998e+00,2.841355e+00,-5.954070e-01,-2.357248e-01,-3.191795e-01,-3.682326e-01,-1.819516e+01,1.016370e+00,1.982501e+02,-5.696140e+01
-3.143990e-03,2.709253e-02,5.424541e-03,-1.863277e-02,1.207751e+00,-1.038200e+00,3.234805e+00,1.267669e+00,-5.756054e-01,-2.005450e-01,-3.407466e-01,-4.207647e-01,-5.672074e+00,2.032797e+00,2.076821e+02,-2.806542e+01
-3.134095e-03,1.550417e-02,1.665508e-02,-1.453311e-02,6.611922e-01,-3.060168e-01,4.076251e+00,0.000000e+00,-5.263253e-01,-1.312190e-01,-2.763959e-01,-4.735123e-01,8.717219e+00,3.278694e+00,2.126005e+02,2.622943e+00
-4.022136e-04,7.430058e-03,4.094890e-02,-1.233511e-02,6.975285e-01,4.371095e-01,3.540765e+00,-2.623001e-01,-4.485826e-01,-3.664728e-02,-1.812753e-01,-5.045491e-01,1.999855e+01,8.633901e-01,2.120105e+02,3.169391e+01
-2.278034e-03,3.748576e-03,3.164563e-02,-1.023174e-02,3.054031e-01,1.311500e-01,3.070825e+00,-4.371095e-01,-3.858524e-01,2.966079e-02,-5.299362e-02,-5.077546e-01,2.795771e+01,-6.469954e+00,2.074861e+02,6.080870e+01
2.875653e-03,5.759966e-03,4.357998e-02,-8.123475e-03,1.656521e-01,5.792030e-01,2.753922e+00,-7.868429e-01,-2.782892e-01,1.194588e-01,3.499851e-02,-4.558200e-01,3.369472e+01,-1.629509e+01,2.021205e+02,8.766134e+01
