LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.121892e-03,8.678947e-03,9.131579e-03,-1.169211e-02,3.505745e+00,7.000000e-01,-1.340000e+01,7.900000e+00,4.755888e-02,1.348016e+00,2.205368e-01,-2.727632e-02,1.435750e+02,-4.900000e+00,2.371000e+02,1.511000e+02
4.170082e-03,8.178947e-03,5.931579e-03,-9.592105e-03,3.501390e+00,7.000000e-01,-1.340000e+01,7.900000e+00,-1.679536e-01,1.427616e+00,3.107368e-01,-1.878763e-01,7.392259e+01,1.540000e+01,2.054000e+02,7.730000e+01
5.342538e-03,5.978947e-03,8.631579e-03,-8.692105e-03,3.348397e+00,2.300000e+00,-2.030000e+01,9.300000e+00,-4.397580e-01,1.468816e+00,4.355368e-01,-4.110763e-01,5.478425e+00,-1.700000e+01,1.538000e+02,1.050000e+01
1.089057e-02,3.378947e-03,1.373158e-02,-3.592105e-03,2.646968e+00,1.200000e+00,-2.670000e+01,1.100000e+01,-7.275510e-01,1.477216e+00,5.686368e-01,-6.668763e-01,-4.791301e+01,-5.800000e+01,8.140000e+01,-4.180000e+01
1.433459e-02,-2.210526e-04,1.743158e-02,-9.210526e-05,2.822636e+00,1.400000e+00,-3.380000e+01,1.340000e+01,-9.869758e-01,1.445316e+00,6.582368e-01,-9.246763e-01,-8.388877e+01,-3.340000e+01,-2.400000e+00,-8.210000e+01
1.842771e-02,-4.521053e-03,1.933158e-02,5.107895e-03,2.805760e+00,1.400000e+00,-3.380000e+01,1.340000e+01,-1.210389e+00,1.390316e+00,7.145368e-01,-1.184776e+00,-8.875679e+01,2.530000e+01,-9.290000e+01,-9.410000e+01
2.130476e-02,-7.121053e-03,2.003158e-02,8.707895e-03,2.789981e+00,1.400000e+00,-3.380000e+01,1.340000e+01,-1.444886e+00,1.319316e+00,7.681368e-01,-1.474376e+00,-4.516674e+01,4.290000e+01,-1.483000e+02,-5.350000e+01
2.209785e-02,-6.621053e-03,1.883158e-02,9.307895e-03,2.775900e+00,1.400000e+00,-3.380000e+01,1.340000e+01,-1.656291e+00,1.240216e+00,8.264368e-01,-1.738576e+00,-4.520953e+01,4.290000e+01,-1.483000e+02,-5.350000e+01
2.380326e-02,-7.421053e-03,2.113158e-02,1.040789e-02,2.760901e+00,1.400000e+00,-3.380000e+01,1.340000e+01,-1.410947e+00,1.116116e+00,8.060368e-01,-1.533976e+00,2.767034e+01,-6.890000e+01,-2.151000e+02,3.500000e+01
3.325093e-02,-1.322105e-02,2.773158e-02,2.030789e-02,-1.057817e+01,1.700000e+00,-1.088000e+02,2.230000e+01,-1.223836e+00,1.007116e+00,6.457368e-01,-1.394476e+00,4.220696e+00,-1.170000e+01,-2.180000e+02,1.100000e+00
4.169061e-02,-2.102105e-02,3.743158e-02,2.960789e-02,-1.490910e+01,-8.600000e+00,-1.321000e+02,2.960000e+01,-1.117578e+00,8.880158e-01,6.024368e-01,-1.323876e+00,4.682908e+01,6.200000e+00,-2.220000e+02,4.090000e+01
5.542894e-02,-2.932105e-02,4.843158e-02,4.620789e-02,-1.250905e+01,-1.710000e+01,-1.556000e+02,4.410000e+01,-8.551211e-01,8.738158e-01,4.363368e-01,-1.107776e+00,8.084581e+00,7.400000e+00,-1.935000e+02,1.400000e+00
7.550578e-02,-3.192105e-02,5.953158e-02,6.940789e-02,-9.331727e+00,-1.980000e+01,-1.785000e+02,5.660000e+01,-5.093808e-01,1.015916e+00,1.573368e-01,-8.193763e-01,-9.343579e-01,5.290000e+01,-6.480000e+01,-1.860000e+01
8.748144e-02,-3.352105e-02,6.943158e-02,8.560789e-02,-6.509164e+00,-2.510000e+01,-2.020000e+02,7.040000e+01,-3.077106e-01,9.774158e-01,1.036842e-03,-6.177763e-01,-6.277619e-01,4.920000e+01,-6.410000e+01,-1.720000e+01
1.127358e-01,-1.982105e-02,8.133158e-02,1.106079e-01,-3.167879e+00,-2.830000e+01,-2.090000e+02,7.860000e+01,-8.323005e-02,9.274158e-01,-2.096316e-02,-3.746763e-01,-5.771227e+00,1.800000e+01,-3.000000e+01,-1.220000e+01
1.363464e-01,-4.021053e-03,9.333158e-02,1.356079e-01,4.035719e+00,-2.810000e+01,-2.328000e+02,9.470000e+01,1.059699e-01,8.075158e-01,-6.686316e-02,-1.428763e-01,-1.607985e+00,1.080000e+01,-3.160000e+01,-5.400000e+00
1.650108e-01,2.467895e-02,1.130316e-01,1.594079e-01,1.645500e+01,-2.630000e+01,-2.529000e+02,1.152000e+02,3.425228e-01,7.129158e-01,-9.206316e-02,1.355237e-01,2.989337e-01,4.700000e+00,-1.810000e+01,-1.300000e+00
1.861256e-01,5.667895e-02,1.221316e-01,1.774079e-01,3.144264e+01,-1.480000e+01,-2.681000e+02,1.302000e+02,5.647525e-01,6.071158e-01,-1.157632e-01,4.053237e-01,2.327517e+00,-3.700000e+00,-1.260000e+01,3.800000e+00
2.289155e-01,1.103789e-01,1.391316e-01,2.066079e-01,4.514496e+01,-5.000000e-01,-2.779000e+02,1.392000e+02,4.052438e-01,5.771158e-01,-1.043632e-01,2.441237e-01,4.587564e+00,-1.150000e+01,-7.400000e+00,9.000000e+00
2.747248e-01,1.754789e-01,1.691316e-01,2.280079e-01,4.891517e+01,-4.100000e+00,-2.800000e+02,1.487000e+02,3.515553e-01,5.835158e-01,-1.566316e-02,1.827237e-01,3.690034e+00,-1.350000e+01,-6.200000e+00,8.800000e+00
3.204517e-01,2.425789e-01,1.960316e-01,2.499079e-01,4.879989e+01,-4.100000e+00,-2.800000e+02,1.487000e+02,3.780552e-01,5.756158e-01,-6.026316e-02,2.114237e-01,3.135235e+00,-9.000000e+00,-5.400000e+00,6.600000e+00
3.713004e-01,3.195789e-01,2.411316e-01,2.658079e-01,4.540662e+01,-1.750000e+01,-2.675000e+02,1.563000e+02,2.483087e-01,4.408158e-01,-1.006316e-02,1.212237e-01,3.114520e+00,-9.000000e+00,-5.400000e+00,6.600000e+00
3.979802e-01,3.837789e-01,2.520316e-01,2.680079e-01,3.789359e+01,-3.210000e+01,-2.600000e+02,1.613000e+02,5.669862e-02,1.715158e-01,1.257368e-01,1.682368e-02,8.614715e-01,-8.100000e+00,-3.600000e+00,3.900000e+00
4.159250e-01,4.389789e-01,2.490316e-01,2.689079e-01,4.434538e+01,-2.480000e+01,-2.451000e+02,1.595000e+02,4.169450e-02,9.341579e-02,1.300368e-01,2.922368e-02,8.037352e-01,-7.700000e+00,-4.500000e+00,3.700000e+00
4.055397e-01,4.626789e-01,2.392316e-01,2.613079e-01,6.631864e+01,1.300000e+00,-2.103000e+02,1.543000e+02,-6.615613e-04,3.571579e-02,4.783684e-02,4.223684e-03,-4.491862e-01,-6.400000e+00,-3.400000e+00,1.900000e+00
3.926906e-01,4.843789e-01,2.294316e-01,2.538079e-01,6.627255e+01,1.300000e+00,-2.103000e+02,1.543000e+02,-9.959847e-04,4.331579e-02,2.233684e-02,2.368421e-05,-2.267570e+00,-3.600000e+00,-4.300000e+00,-1.100000e+00
3.677745e-01,4.931789e-01,2.117316e-01,2.474079e-01,6.623604e+01,1.300000e+00,-2.103000e+02,1.543000e+02,-1.542244e-02,2.051579e-02,-8.263158e-03,-7.776316e-03,-2.998664e+00,-1.200000e+00,-5.200000e+00,-2.800000e+00
3.413116e-01,4.987789e-01,2.048316e-01,2.469079e-01,6.620669e+01,1.300000e+00,-2.103000e+02,1.543000e+02,-1.881348e-02,9.215789e-03,-4.206316e-02,-8.076316e-03,-5.002506e+00,5.000000e-01,-5.100000e+00,-5.600000e+00
2.754690e-01,4.104789e-01,2.332316e-01,2.708079e-01,5.999907e+01,3.870000e+01,5.770000e+01,6.060000e+01,-1.902874e-02,-6.842105e-04,-7.066316e-02,-5.276316e-03,-6.661389e+00,2.900000e+00,-3.300000e+00,-8.300000e+00
1.628303e-01,2.834789e-01,2.348316e-01,2.556079e-01,4.209788e+01,3.230000e+01,7.200000e+01,3.220000e+01,-1.976037e-02,-4.784211e-03,-8.876316e-02,-5.076316e-03,-8.303899e+00,6.300000e+00,-3.000000e+00,-1.140000e+01
3.891768e-02,1.492789e-01,2.218316e-01,2.207079e-01,3.208734e+01,3.390000e+01,7.880000e+01,6.000000e+00,-1.884508e-02,-4.384211e-03,-8.326316e-02,-4.676316e-03,-8.286141e+00,6.300000e+00,-3.000000e+00,-1.140000e+01
-8.812151e-02,1.017895e-02,1.814316e-01,1.805079e-01,2.444251e+01,3.750000e+01,8.840000e+01,-1.800000e+01,-1.813361e-02,-4.284211e-03,-6.936316e-02,-4.276316e-03,-7.924141e+00,6.000000e+00,-1.100000e+00,-1.090000e+01
-1.964893e-01,-1.157211e-01,1.682316e-01,1.490079e-01,1.377207e+01,3.630000e+01,1.004000e+02,-3.860000e+01,-1.754560e-02,-4.484211e-03,-6.736316e-02,-3.976316e-03,-6.716767e+00,6.200000e+00,-1.700000e+00,-9.700000e+00
-2.861001e-01,-2.273211e-01,1.657316e-01,1.239079e-01,1.894131e+00,3.140000e+01,1.127000e+02,-5.450000e+01,-1.699365e-02,-4.384211e-03,-6.016316e-02,-3.876316e-03,-6.122228e+00,6.000000e+00,-2.900000e+00,-9.000000e+00
-3.599450e-01,-3.224211e-01,1.682316e-01,9.980789e-02,1.893590e+00,3.140000e+01,1.127000e+02,-5.450000e+01,-1.439796e-02,-6.842105e-04,-5.176316e-02,-3.076316e-03,-5.405461e+00,3.900000e+00,-3.800000e+00,-7.400000e+00
-4.259411e-01,-4.129211e-01,1.554316e-01,7.690789e-02,-1.045565e+01,2.690000e+01,1.287000e+02,-7.180000e+01,-1.320474e-02,2.015789e-03,-3.596316e-02,-3.376316e-03,-3.991873e+00,2.700000e+00,-2.800000e+00,-5.400000e+00
-4.835140e-01,-4.974211e-01,1.349316e-01,5.610789e-02,-1.217436e+01,2.890000e+01,1.401000e+02,-7.900000e+01,-1.238718e-02,3.815789e-03,-2.526316e-02,-3.776316e-03,-4.068417e+00,1.500000e+00,-3.800000e+00,-5.000000e+00
-5.331001e-01,-5.760211e-01,1.087316e-01,3.720789e-02,-1.042934e+01,3.260000e+01,1.517000e+02,-8.250000e+01,-1.148933e-02,5.115789e-03,-1.536316e-02,-3.876316e-03,-3.354079e+00,2.000000e-01,-3.400000e+00,-3.700000e+00
-5.456659e-01,-5.781211e-01,3.453158e-02,-1.719211e-02,-8.205472e+00,3.520000e+01,1.618000e+02,-8.350000e+01,-1.117172e-02,5.915789e-03,-5.863158e-03,-4.376316e-03,-3.089909e+00,4.000000e-01,-2.600000e+00,-3.500000e+00
-5.106162e-01,-5.465211e-01,-2.996842e-02,-3.209211e-02,-7.764995e+00,3.650000e+01,1.701000e+02,-8.560000e+01,-1.188930e-02,4.415789e-03,-6.315789e-05,-5.076316e-03,-2.746682e+00,1.300000e+00,-3.400000e+00,-3.500000e+00
-4.553916e-01,-5.037211e-01,-8.046842e-02,-2.569211e-02,-1.098096e+01,3.370000e+01,1.775000e+02,-8.840000e+01,-1.253410e-02,3.315789e-03,5.736842e-03,-5.876316e-03,-2.862361e+00,1.000000e+00,-3.800000e+00,-3.500000e+00
-3.966913e-01,-4.602211e-01,-1.235684e-01,-1.119211e-02,-1.202070e+01,3.240000e+01,1.815000e+02,-8.910000e+01,-1.274114e-02,2.815789e-03,4.236842e-03,-6.376316e-03,-2.483429e+00,3.000000e-01,-3.200000e+00,-2.800000e+00
-3.362242e-01,-4.144211e-01,-1.669684e-01,7.507895e-03,-1.485622e+01,2.940000e+01,1.894000e+02,-9.150000e+01,-1.356043e-02,1.615789e-03,2.636842e-03,-7.276316e-03,-2.716879e+00,9.000000e-01,-4.200000e+00,-3.300000e+00
-2.746698e-01,-3.650211e-01,-2.084684e-01,2.800789e-02,-1.232058e+01,3.020000e+01,1.988000e+02,-9.050000e+01,-1.381062e-02,2.115789e-03,2.136842e-03,-8.276316e-03,-2.123832e+00,3.000000e-01,-4.400000e+00,-2.400000e+00
-2.085326e-01,-3.076211e-01,-2.488684e-01,5.190789e-02,-7.972318e+00,2.960000e+01,2.093000e+02,-8.610000e+01,-1.427688e-02,1.415789e-03,2.336842e-03,-8.976316e-03,-1.163707e+00,-2.400000e+00,-4.500000e+00,-2.000000e-01
-1.383373e-01,-2.479211e-01,-2.681684e-01,7.900789e-02,-2.933009e+00,2.670000e+01,2.205000e+02,-7.930000e+01,-1.403853e-02,1.615789e-03,1.336842e-03,-9.276316e-03,-9.855761e-01,-2.400000e+00,-4.500000e+00,0.000000e+00
-6.731773e-02,-1.889211e-01,-2.732684e-01,1.088079e-01,1.339342e+00,2.250000e+01,2.319000e+02,-7.300000e+01,-1.397637e-02,1.315789e-03,4.368421e-04,-9.576316e-03,-4.005936e-01,-9.000000e-01,-5.100000e+00,0.000000e+00
-6.013885e-04,-1.330211e-01,-2.693684e-01,1.384079e-01,7.186156e+00,2.410000e+01,2.399000e+02,-6.850000e+01,-1.408330e-02,1.815789e-03,1.236842e-03,-1.037632e-02,-1.775031e-01,-3.100000e+00,-4.500000e+00,1.200000e+00
6.552855e-02,-7.792105e-02,-2.556684e-01,1.710079e-01,1.005615e+01,2.640000e+01,2.429000e+02,-6.690000e+01,-1.298424e-02,2.515789e-03,1.836842e-03,-9.976316e-03,-2.224226e-01,-9.000000e-01,-5.000000e+00,2.000000e-01
1.314819e-01,-2.172105e-02,-2.308684e-01,2.056079e-01,1.567486e+01,2.910000e+01,2.452000e+02,-6.200000e+01,-1.322305e-02,3.115789e-03,1.536842e-03,-1.097632e-02,-6.711776e-01,-2.000000e+00,-5.100000e+00,2.000000e-01
1.968568e-01,3.727895e-02,-1.975684e-01,2.417079e-01,2.064636e+01,2.980000e+01,2.443000e+02,-5.590000e+01,-1.299745e-02,4.015789e-03,1.736842e-03,-1.157632e-02,-6.609136e-01,-3.100000e+00,-4.600000e+00,7.000000e-01
2.583537e-01,9.927895e-02,-1.587684e-01,2.767079e-01,2.657669e+01,3.370000e+01,2.384000e+02,-4.890000e+01,-1.317612e-02,4.515789e-03,2.036842e-03,-1.247632e-02,-8.448592e-01,-1.500000e+00,-5.300000e+00,-2.000000e-01
3.150220e-01,1.631789e-01,-1.120684e-01,3.093079e-01,3.311651e+01,3.910000e+01,2.289000e+02,-4.080000e+01,-1.263269e-02,5.215789e-03,1.236842e-03,-1.267632e-02,-7.784990e-01,-2.200000e+00,-6.000000e+00,2.000000e-01
3.724594e-01,2.314789e-01,-5.406842e-02,3.433079e-01,3.963610e+01,4.480000e+01,2.173000e+02,-3.230000e+01,-1.176393e-02,5.815789e-03,8.368421e-04,-1.247632e-02,-6.458446e-01,-2.300000e+00,-6.200000e+00,4.000000e-01
4.364506e-01,3.112789e-01,1.743158e-02,3.823079e-01,3.861296e+01,4.630000e+01,2.117000e+02,-3.230000e+01,-1.119070e-02,3.615789e-03,-2.063158e-03,-1.137632e-02,-9.537447e-01,-2.300000e+00,-8.900000e+00,1.000000e-01
5.061772e-01,4.085789e-01,9.963158e-02,4.254079e-01,3.312538e+01,5.170000e+01,2.055000e+02,-3.810000e+01,-1.008668e-02,2.615789e-03,-6.363158e-03,-1.027632e-02,-9.877136e-01,-2.300000e+00,-1.140000e+01,1.000000e-01
5.621482e-01,5.005789e-01,1.757316e-01,4.635079e-01,3.324751e+01,5.170000e+01,2.055000e+02,-3.810000e+01,-8.783509e-03,2.715789e-03,-8.463158e-03,-9.476316e-03,-1.622967e+00,-2.700000e+00,-1.190000e+01,-4.000000e-01
6.000827e-01,6.291789e-01,2.323316e-01,4.923079e-01,-1.712780e+01,9.260000e+01,2.114000e+02,-1.027000e+02,-6.738675e-03,2.115789e-03,-1.036316e-02,-7.576316e-03,-2.318914e+00,-1.700000e+00,-1.390000e+01,-1.600000e+00
5.898412e-01,7.535789e-01,2.613316e-01,4.931079e-01,-3.328713e+01,1.125000e+02,2.155000e+02,-1.250000e+02,-6.571829e-03,1.215789e-03,-1.206316e-02,-7.576316e-03,-2.326349e+00,-1.700000e+00,-1.390000e+01,-1.600000e+00
5.391602e-01,8.629789e-01,2.825316e-01,4.653079e-01,-4.331150e+01,9.690000e+01,2.014000e+02,-1.290000e+02,-4.728130e-03,1.715789e-03,-1.246316e-02,-6.476316e-03,-2.060058e+00,-1.600000e+00,-1.740000e+01,-1.300000e+00
4.485045e-01,9.519789e-01,2.830316e-01,4.080079e-01,-5.040379e+01,7.400000e+01,1.739000e+02,-1.246000e+02,-3.511116e-03,2.115789e-03,-1.016316e-02,-6.076316e-03,-1.988490e+00,-2.200000e+00,-1.910000e+01,-9.000000e-01
3.200409e-01,1.021179e+00,2.579316e-01,3.242079e-01,-5.353141e+01,6.540000e+01,1.568000e+02,-1.211000e+02,-2.015120e-03,3.215789e-03,-7.463158e-03,-5.776316e-03,-1.357312e+00,-2.900000e+00,-2.250000e+01,2.000000e-01
1.680753e-01,1.080079e+00,2.013316e-01,2.236079e-01,-5.762893e+01,6.090000e+01,1.221000e+02,-1.118000e+02,-2.946061e-04,4.415789e-03,-5.963158e-03,-5.276316e-03,-4.855349e-01,-4.500000e+00,-2.450000e+01,2.000000e+00
-5.633329e-03,1.151679e+00,1.107316e-01,1.110079e-01,-4.859748e+01,7.050000e+01,1.022000e+02,-9.400000e+01,1.113331e-03,5.715789e-03,-6.763158e-03,-5.176316e-03,7.198585e-01,-3.300000e+00,-2.660000e+01,2.800000e+00
-2.093272e-01,1.229479e+00,-1.056842e-02,-2.059211e-02,-2.579142e+01,7.900000e+01,9.690000e+01,-6.690000e+01,4.508431e-03,1.071579e-02,-8.063158e-03,-4.776316e-03,3.193417e+00,2.700000e+00,-2.850000e+01,2.600000e+00
-4.465020e-01,1.282879e+00,-1.594684e-01,-1.808921e-01,2.349131e+00,7.450000e+01,8.780000e+01,-3.250000e+01,6.742500e-03,1.361579e-02,-7.063158e-03,-4.676316e-03,3.746382e+00,3.600000e+00,-2.980000e+01,2.800000e+00
-6.889752e-01,1.313379e+00,-3.044684e-01,-3.630921e-01,2.730293e+01,5.100000e+01,5.950000e+01,6.200000e+00,9.515568e-03,1.581579e-02,-8.663158e-03,-3.576316e-03,4.905260e+00,6.000000e+00,-3.090000e+01,2.900000e+00
-8.944097e-01,1.278779e+00,-4.149684e-01,-5.433921e-01,4.492735e+01,1.960000e+01,2.070000e+01,4.140000e+01,1.429465e-02,1.801579e-02,-1.166316e-02,-2.763158e-04,5.453006e+00,1.100000e+01,-3.600000e+01,1.000000e+00
-1.035157e+00,1.231579e+00,-4.830684e-01,-6.797921e-01,4.958059e+01,8.700000e+00,4.400000e+00,5.340000e+01,2.002611e-02,2.031579e-02,-1.656316e-02,4.023684e-03,3.786308e+00,1.260000e+01,-4.270000e+01,-1.600000e+00
-1.111968e+00,1.191079e+00,-5.361684e-01,-7.583921e-01,5.173485e+01,8.000000e-01,-1.310000e+01,6.350000e+01,2.504949e-02,2.331579e-02,-2.096316e-02,7.123684e-03,1.545816e+00,1.330000e+01,-4.820000e+01,-4.400000e+00
-1.129487e+00,1.145379e+00,-5.495684e-01,-7.922921e-01,4.280872e+01,-7.600000e+00,-2.360000e+01,5.810000e+01,3.046789e-02,2.641579e-02,-2.696316e-02,1.062368e-02,9.733572e-02,1.520000e+01,-5.650000e+01,-6.900000e+00
-1.118390e+00,1.111279e+00,-5.426684e-01,-8.026921e-01,4.281425e+01,-7.600000e+00,-2.360000e+01,5.810000e+01,3.611530e-02,2.841579e-02,-3.226316e-02,1.502368e-02,-5.149529e-01,1.630000e+01,-6.480000e+01,-8.000000e+00
-1.108891e+00,9.510789e-01,-5.110684e-01,-8.570921e-01,-6.202612e+01,-1.001000e+02,-1.477000e+02,-2.500000e+00,4.334450e-02,3.011579e-02,-3.596316e-02,2.152368e-02,-8.360312e-01,1.700000e+01,-7.080000e+01,-8.600000e+00
-9.830558e-01,7.451789e-01,-5.059684e-01,-7.605921e-01,-1.355873e+02,-7.800000e+00,-1.919000e+02,-6.290000e+01,5.199390e-02,3.171579e-02,-4.086316e-02,2.992368e-02,-8.396447e-01,2.030000e+01,-8.470000e+01,-1.010000e+01
-8.471383e-01,4.848789e-01,-4.434684e-01,-6.750921e-01,-1.450947e+02,8.300000e+00,-2.636000e+02,-4.200000e+01,6.111838e-02,3.121579e-02,-4.546316e-02,4.052368e-02,-1.404565e+00,2.310000e+01,-1.001000e+02,-1.190000e+01
-7.306541e-01,2.934789e-01,-4.311684e-01,-5.746921e-01,-1.369050e+02,1.460000e+01,-2.813000e+02,-2.580000e+01,7.092549e-02,3.191579e-02,-5.026316e-02,5.182368e-02,-2.355240e+00,2.700000e+01,-1.167000e+02,-1.480000e+01
-5.437458e-01,2.550789e-01,-4.335684e-01,-3.893921e-01,-8.532696e+01,2.590000e+01,-2.309000e+02,6.700000e+00,8.058706e-02,3.211579e-02,-5.236316e-02,6.412368e-02,-3.094093e+00,3.120000e+01,-1.384000e+02,-1.740000e+01
-3.646528e-01,2.257789e-01,-4.452684e-01,-1.992921e-01,-3.478314e+01,3.270000e+01,-1.810000e+02,3.860000e+01,8.879634e-02,3.121579e-02,-4.866316e-02,7.652368e-02,-4.067552e+00,3.340000e+01,-1.613000e+02,-1.880000e+01
-2.073921e-01,1.870789e-01,-4.078684e-01,-4.669211e-02,-1.423220e+01,2.990000e+01,-1.507000e+02,4.780000e+01,9.573025e-02,3.091579e-02,-3.936316e-02,8.822368e-02,-4.411928e+00,3.450000e+01,-1.738000e+02,-1.920000e+01
-6.758579e-02,1.333789e-01,-2.884684e-01,4.840789e-02,-4.652737e+01,-6.130000e+01,-1.652000e+02,3.930000e+01,9.993307e-02,2.841579e-02,-3.206316e-02,1.010237e-01,-5.601326e+00,3.750000e+01,-2.030000e+02,-2.080000e+01
1.367183e-01,1.419789e-01,-8.646842e-02,1.700079e-01,-2.703164e+01,-9.000000e+01,-1.240000e+02,5.010000e+01,1.023814e-01,2.721579e-02,-2.866316e-02,1.146237e-01,-9.514147e+00,3.930000e+01,-2.314000e+02,-2.490000e+01
2.093155e-01,1.210789e-01,-7.496842e-02,2.417079e-01,-2.154623e+01,-7.510000e+01,-1.102000e+02,4.570000e+01,1.048105e-01,3.011579e-02,-2.776316e-02,1.297237e-01,-1.503554e+01,4.070000e+01,-2.591000e+02,-3.080000e+01
3.433413e-01,2.084789e-01,-1.204684e-01,3.741079e-01,-1.270599e+01,-5.600000e+01,-8.020000e+01,3.690000e+01,1.069315e-01,3.901579e-02,-3.626316e-02,1.457237e-01,-1.814957e+01,4.960000e+01,-2.826000e+02,-4.120000e+01
3.958615e-01,3.149789e-01,-4.216842e-02,3.577079e-01,-4.487953e+00,-4.450000e+01,-5.580000e+01,3.240000e+01,1.079998e-01,5.921579e-02,-3.666316e-02,1.519237e-01,-2.827679e+01,4.740000e+01,-2.955000e+02,-5.200000e+01
4.463337e-01,4.337789e-01,-8.068421e-03,3.521079e-01,-2.786581e+00,-3.540000e+01,-4.600000e+01,2.730000e+01,1.140275e-01,9.401579e-02,-4.236316e-02,1.527237e-01,-3.614965e+01,4.990000e+01,-3.013000e+02,-6.640000e+01
4.980425e-01,4.883789e-01,4.563158e-02,3.650079e-01,2.253507e+00,-1.500000e+01,-3.000000e+01,1.950000e+01,1.352129e-01,1.472158e-01,-5.176316e-02,1.568237e-01,-3.763098e+01,5.140000e+01,-2.997000e+02,-7.120000e+01
4.495904e-01,4.095789e-01,1.310316e-01,3.037079e-01,1.919705e+00,-7.400000e+00,-2.150000e+01,1.310000e+01,1.654267e-01,2.147158e-01,-6.156316e-02,1.569237e-01,-3.775813e+01,5.780000e+01,-2.946000e+02,-8.220000e+01
4.013774e-01,3.457789e-01,2.126316e-01,2.404079e-01,9.860392e-01,-1.400000e+00,-1.410000e+01,7.000000e+00,1.781884e-01,2.754158e-01,-6.356316e-02,1.306237e-01,-4.364086e+01,5.510000e+01,-2.958000e+02,-8.890000e+01
3.536611e-01,3.045789e-01,2.254316e-01,1.955079e-01,9.679250e-01,-1.400000e+00,-1.410000e+01,7.000000e+00,2.055522e-01,3.522158e-01,-8.476316e-02,1.093237e-01,-3.333269e+01,7.110000e+01,-2.793000e+02,-1.027000e+02
3.025788e-01,2.820789e-01,1.409316e-01,1.766079e-01,9.586762e-01,-1.400000e+00,-1.410000e+01,7.000000e+00,2.276943e-01,4.211158e-01,-9.036316e-02,8.322368e-02,-1.580357e+01,9.220000e+01,-2.630000e+02,-1.129000e+02
1.519777e-01,2.012789e-01,-4.506842e-02,1.062079e-01,-4.990878e-03,4.600000e+00,-1.060000e+01,2.200000e+00,2.193066e-01,4.618158e-01,-1.002632e-01,4.662368e-02,-9.449651e-01,1.122000e+02,-2.557000e+02,-1.254000e+02
1.168640e-01,1.504789e-01,-3.986842e-02,8.340789e-02,-1.452149e-01,4.500000e+00,-8.600000e+00,1.300000e+00,2.014098e-01,4.933158e-01,-1.158632e-01,1.122368e-02,5.943413e+00,1.196000e+02,-2.503000e+02,-1.289000e+02
1.053339e-01,1.174789e-01,2.283158e-02,5.890789e-02,-3.588309e-01,5.000000e-01,-7.700000e+00,2.300000e+00,1.810281e-01,4.978158e-01,-8.716316e-02,9.223684e-03,1.210927e+01,1.205000e+02,-2.277000e+02,-1.312000e+02
7.355960e-02,8.377895e-02,1.793158e-02,3.730789e-02,4.630167e-01,-3.000000e+00,-7.600000e+00,4.600000e+00,2.596865e-01,5.889158e-01,-4.356316e-02,3.642368e-02,-7.349335e-01,8.110000e+01,-1.692000e+02,-1.052000e+02
5.934494e-02,6.807895e-02,1.733158e-02,2.700789e-02,1.676557e+00,-4.100000e+00,-7.000000e+00,6.200000e+00,3.211302e-01,6.451158e-01,-2.476316e-02,8.852368e-02,-3.112074e+01,-2.900000e+00,-5.830000e+01,-4.690000e+01
4.494245e-02,4.967895e-02,5.303158e-02,4.307895e-03,2.764309e+00,-4.900000e+00,-6.000000e+00,7.400000e+00,3.188365e-01,6.331158e-01,-3.796316e-02,1.141237e-01,-2.036695e+01,-3.610000e+01,5.140000e+01,-1.580000e+01
3.482413e-02,3.427895e-02,6.563158e-02,-5.892105e-03,2.911355e+00,-6.300000e+00,-4.800000e+00,7.700000e+00,2.605481e-01,5.597158e-01,-5.756316e-02,1.148237e-01,8.780580e+00,-3.110000e+01,1.171000e+02,7.000000e-01
2.601233e-02,2.027895e-02,7.083158e-02,-1.229211e-02,2.668641e+00,-6.200000e+00,-4.300000e+00,7.200000e+00,1.797058e-01,4.601158e-01,-8.116316e-02,1.157237e-01,2.752456e+01,-2.080000e+01,1.375000e+02,1.270000e+01
1.620229e-02,6.378947e-03,7.413158e-02,-1.909211e-02,2.911138e+00,-5.700000e+00,-4.100000e+00,7.200000e+00,7.544982e-02,3.314158e-01,-8.026316e-02,9.842368e-02,3.159269e+01,-1.750000e+01,1.378000e+02,1.660000e+01
6.300513e-03,-7.421053e-03,7.743158e-02,-2.599211e-02,2.909905e+00,-5.700000e+00,-4.100000e+00,7.200000e+00,-2.345126e-02,2.118158e-01,-9.376316e-02,8.592368e-02,3.151863e+01,-1.750000e+01,1.378000e+02,1.660000e+01
4.526285e-03,-7.721053e-03,7.383158e-02,-2.659211e-02,3.237959e+00,-7.300000e+00,-3.200000e+00,7.900000e+00,-8.203694e-02,1.281158e-01,-9.126316e-02,8.142368e-02,2.998453e+01,-2.130000e+01,1.347000e+02,2.570000e+01
4.224094e-03,-7.121053e-03,7.003158e-02,-2.579211e-02,3.065232e+00,-8.200000e+00,-2.200000e+00,7.700000e+00,-1.276689e-01,5.591579e-02,-8.016316e-02,7.532368e-02,2.965887e+01,-2.300000e+01,1.393000e+02,2.530000e+01
