LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.092718e-02,3.550888e-03,-1.732293e-02,3.519327e-02,4.191008e+00,7.649560e-01,-2.253420e+01,6.021500e+00,7.897457e-01,8.111263e-01,2.977827e-02,3.886945e-01,3.581204e+01,-7.243499e+01,3.283128e+02,1.720317e+02
2.999208e-02,4.924956e-03,-4.758290e-02,3.574911e-02,4.046453e+00,2.196606e+00,-2.863219e+01,5.507843e+00,8.863163e-01,8.647561e-01,4.619142e-02,4.773474e-01,3.554899e+01,-7.873053e+01,3.194690e+02,1.768513e+02
2.737476e-02,-1.091746e-02,-2.007269e-02,4.001112e-02,5.737519e+00,5.136337e+00,-3.463186e+01,6.240083e+00,1.110399e+00,1.058995e+00,-6.508532e-03,6.130616e-01,2.983330e+01,-8.758319e+01,3.066341e+02,1.748604e+02
3.767035e-02,-2.053318e-02,1.112614e-02,5.574371e-02,6.436117e+00,5.387694e+00,-4.301389e+01,7.518696e+00,1.453199e+00,1.482482e+00,-1.388509e-01,7.301107e-01,2.150550e+01,-9.185648e+01,3.043046e+02,1.669243e+02
4.157342e-02,-8.027888e-03,-2.302710e-03,5.483820e-02,6.086989e+00,5.322090e+00,-5.268553e+01,7.868429e+00,1.572441e+00,1.853147e+00,-7.851804e-02,7.054908e-01,2.056314e+01,-9.235988e+01,3.119031e+02,1.678763e+02
3.410396e-02,-9.209755e-04,-1.257880e-02,4.366762e-02,5.849948e+00,5.343977e+00,-6.242278e+01,8.305539e+00,1.426658e+00,2.070036e+00,-6.603538e-02,5.058565e-01,2.952968e+01,-9.115839e+01,3.174258e+02,1.794749e+02
3.563548e-02,7.388896e-03,-2.855255e-02,4.285338e-02,5.152496e+00,5.628107e+00,-7.385397e+01,8.174446e+00,1.151736e+00,2.200075e+00,-1.714033e-01,2.109133e-01,4.186286e+01,-8.117872e+01,3.106586e+02,1.864476e+02
4.359876e-02,2.086190e-02,-4.111087e-02,4.632459e-02,4.426992e+00,6.349404e+00,-8.476068e+01,7.693620e+00,7.885965e-01,2.279964e+00,-2.205814e-01,-1.183765e-01,4.859193e+01,-6.317542e+01,2.933284e+02,1.799515e+02
4.606516e-02,3.179366e-02,-6.981526e-02,4.638414e-02,3.489601e+00,7.759166e+00,-9.737234e+01,6.633533e+00,1.374956e-01,2.275543e+00,3.962158e-01,-4.939898e-01,5.150869e+01,-6.706471e+01,2.592747e+02,1.734218e+02
5.347723e-02,3.373337e-02,-3.081306e-02,5.376159e-02,3.573160e+00,9.759133e+00,-1.111208e+02,6.469668e+00,-6.047253e-01,2.462366e+00,7.987719e-01,-1.076603e+00,5.126852e+01,-1.214834e+02,2.272061e+02,1.810829e+02
5.165206e-02,2.250578e-02,8.126336e-03,6.040636e-02,1.753102e+00,8.032467e+00,-1.267928e+02,6.710138e+00,-1.155667e+00,2.373605e+00,6.610098e-01,-1.573895e+00,3.567198e+01,-1.591446e+02,1.902391e+02,1.608606e+02
5.456884e-02,2.308141e-02,2.506076e-02,6.795226e-02,2.484286e+00,8.884971e+00,-1.443449e+02,8.436861e+00,-1.672275e+00,2.239605e+00,8.887421e-01,-1.910504e+00,2.742915e+01,-1.594673e+02,1.386254e+02,1.300132e+02
4.934404e-02,2.129976e-02,3.989855e-02,6.923670e-02,1.955477e+00,6.655535e+00,-1.634820e+02,1.110352e+01,-2.079732e+00,2.263861e+00,1.087742e+00,-2.203986e+00,4.511038e+01,-1.365449e+02,7.888437e+01,1.173867e+02
3.729260e-02,3.500862e-02,3.314997e-02,5.240077e-02,1.840471e+00,4.775890e+00,-1.839094e+02,1.425112e+01,-2.174753e+00,2.286266e+00,9.293673e-01,-2.355303e+00,6.763513e+01,-8.358159e+01,2.007575e+01,1.033404e+02
2.208407e-02,2.733934e-02,2.509258e-02,5.236539e-02,1.039672e+00,3.245863e+00,-2.047418e+02,1.633869e+01,-2.147261e+00,2.210788e+00,9.421977e-01,-2.300237e+00,8.439087e+01,-1.403208e+01,-3.640253e+01,8.023644e+01
-3.031724e-03,1.012082e-02,4.563874e-02,4.978031e-02,-9.935334e-01,-2.185834e-01,-2.279249e+02,1.884166e+01,-1.984763e+00,2.081381e+00,1.030682e+00,-2.073219e+00,9.546678e+01,3.409683e+01,-8.754795e+01,5.722147e+01
-2.319065e-02,9.515820e-03,5.871242e-02,4.319773e-02,-2.824462e+00,-2.972734e+00,-2.526611e+02,2.121359e+01,-1.270742e+00,1.856516e+00,5.173212e-01,-1.519473e+00,1.204008e+02,8.650047e+01,-1.285977e+02,5.406418e+01
-3.659548e-02,2.533366e-02,6.243448e-02,3.369398e-02,-3.312430e+00,-4.590366e+00,-2.786010e+02,2.456929e+01,5.958924e-03,4.733446e-01,-7.280758e-01,-3.862384e-01,9.503442e+01,2.180756e+02,-1.871561e+02,-3.278837e+01
-2.469964e-02,3.613470e-02,2.056035e-02,8.344145e-02,-3.706216e+00,-6.907522e+00,-3.093198e+02,2.947725e+01,1.504857e+00,-1.940252e+00,1.119412e-01,2.341662e+00,5.298860e+01,1.972564e+02,-2.085685e+02,-8.463841e+01
9.908439e-02,1.640325e-01,-9.597454e-03,1.764975e-01,-8.126288e+00,-1.323630e+01,-3.516412e+02,3.427657e+01,2.379165e-01,-1.420294e+00,5.401217e-01,9.994437e-01,2.101197e+01,4.818638e+01,-2.191065e+02,-8.113758e+01
1.403727e-01,2.802363e-01,1.699103e-01,1.245144e-01,-1.700855e+01,-2.523862e+01,-3.998287e+02,4.053046e+01,-2.268323e-01,1.193514e+00,1.168341e+00,-2.742206e-01,-1.199310e+01,8.512113e+01,-2.754962e+02,-1.537820e+02
1.917427e-02,1.688255e-01,3.197494e-01,1.889832e-01,-1.250259e+01,-3.225798e+01,-4.515026e+02,6.681152e+01,8.133720e-01,1.913959e+00,1.537222e+00,6.459629e-01,-5.870147e+00,5.062495e+01,-2.466872e+02,-1.217971e+02
-1.265764e-01,6.023528e-02,3.030855e-01,2.956417e-01,-1.572610e+01,-4.505144e+01,-5.171129e+02,9.137095e+01,1.245601e+00,1.595308e+00,1.500792e-01,7.185987e-01,-1.476118e+01,1.749744e+01,-2.085701e+02,-1.026894e+02
-2.329506e-01,7.260903e-02,6.138071e-02,2.391332e-01,-2.465155e+01,-5.549663e+01,-5.801015e+02,9.542446e+01,1.314308e+00,1.824032e+00,-1.971510e-01,5.133385e-01,-8.445648e+00,9.802964e+00,-1.313617e+02,-6.303613e+01
5.915156e-01,1.032220e+00,-1.814489e-01,6.703146e-02,-2.034875e+01,-4.841499e+01,-6.237091e+02,8.138046e+01,7.399285e-01,9.367817e-01,-7.639244e-01,9.790874e-02,3.887121e+00,4.585582e+01,-8.163560e+01,-4.991030e+01
9.058635e-01,1.449948e+00,5.284591e-03,-1.517167e-01,-2.851284e+00,-2.907239e+01,-6.115365e+02,7.023729e+01,2.039056e-01,3.417513e-01,-1.619446e-01,-1.200227e-03,1.415431e+01,6.460890e+01,-5.812834e+01,-3.991064e+01
1.157705e+00,1.777292e+00,2.433566e-03,-2.501127e-01,3.592802e+01,1.206970e+01,-5.568120e+02,6.935688e+01,1.163350e-01,2.916210e-01,1.075908e-01,8.340033e-03,9.305977e+00,5.486048e+01,-4.070825e+01,-3.423864e+01
8.402938e-01,1.527121e+00,-1.854401e-01,-2.672432e-01,8.100977e+01,5.939407e+01,-5.148577e+02,6.598612e+01,2.636662e-01,4.521334e-01,-2.239164e-01,-1.598958e-02,4.599729e+00,5.083872e+01,-1.616302e+01,-2.959396e+01
8.657992e-01,1.698599e+00,5.251348e-03,-1.359607e-01,1.308360e+02,1.117790e+02,-4.942215e+02,6.732976e+01,2.249994e-01,3.426472e-01,4.405624e-02,8.385379e-02,6.556800e+00,4.679512e+01,-3.650085e+00,-2.094963e+01
5.336883e-01,1.590110e+00,5.029531e-01,5.657223e-02,1.646389e+02,1.493720e+02,-4.736417e+02,6.996348e+01,1.006341e-01,2.105333e-01,3.310739e-01,9.645188e-02,5.538057e+00,2.820597e+01,1.486253e+00,-9.616925e+00
9.973006e-02,1.342303e+00,7.036949e-01,1.814108e-01,1.794729e+02,1.821578e+02,-4.087727e+02,9.789998e+01,5.297984e-02,1.061187e-01,6.099137e-03,5.461783e-03,2.432357e+00,1.310303e+01,3.191088e+00,-3.901384e+00
-1.250301e-01,1.272938e+00,7.208920e-01,2.673629e-01,1.558810e+02,1.768646e+02,-3.239766e+02,1.177859e+02,5.301424e-02,1.097088e-01,-1.170416e-01,-3.219644e-02,2.370470e+00,1.302654e+01,4.382268e+00,-3.584481e+00
6.081333e-02,1.762124e+00,5.704245e-01,6.306883e-01,1.425018e+02,1.858149e+02,-2.144724e+02,1.263466e+02,1.396624e-02,5.672705e-02,-2.757505e-02,-2.196716e-02,2.012761e+00,1.309209e+01,6.119877e+00,-3.551708e+00
5.126776e-01,2.632894e+00,9.301566e-01,1.029862e+00,1.023757e+02,1.729387e+02,-2.250257e+01,1.089829e+02,7.658165e-03,4.044687e-02,2.335579e-02,-5.604382e-03,1.266455e+00,1.005403e+01,5.781087e+00,-2.753922e+00
-6.276916e-01,1.143765e+00,1.193577e+00,6.788743e-01,4.639711e+01,1.366994e+02,1.491694e+02,8.004369e+01,2.247073e-02,7.134438e-02,1.241371e-01,2.228323e-02,1.259642e+00,3.267578e+00,4.371324e+00,8.196161e-01
-9.926780e-01,5.057877e-01,1.276529e+00,2.988500e-01,-4.109989e+01,5.408848e+01,2.338842e+02,6.907235e+01,2.648401e-02,3.775554e-02,1.584844e-01,5.679063e-02,8.811714e-01,-7.649789e+00,-3.825066e-01,5.420467e+00
-1.173773e+00,3.370767e-02,9.005611e-01,5.353827e-02,-1.050076e+02,-1.055772e+01,2.652114e+02,6.646133e+01,1.917159e-02,2.202203e-02,1.388671e-01,5.260928e-02,3.662737e-02,-1.854533e+01,-6.108933e+00,9.168872e+00
-1.044255e+00,-5.118167e-02,5.312995e-01,-1.393023e-01,-1.273145e+02,-3.553175e+01,2.858280e+02,5.101885e+01,8.513719e-03,3.360641e-02,9.619555e-02,2.182629e-02,-6.362508e-01,-2.793278e+01,-1.179164e+01,1.223970e+01
-9.483569e-01,-1.084568e-01,2.635721e-01,-2.598910e-01,-1.197180e+02,-2.823129e+01,3.094185e+02,2.742250e+01,-1.782733e-03,3.946101e-02,8.949448e-03,-1.916967e-02,-1.675604e+00,-3.250086e+01,-1.467671e+01,1.284079e+01
-1.022312e+00,-2.732920e-01,1.905458e-01,-3.548853e-01,-9.669803e+01,-6.590676e+00,3.257947e+02,-9.618243e-01,-2.211349e-03,3.420274e-02,-5.164484e-02,-3.479661e-02,-3.449129e+00,-3.431496e+01,-1.419589e+01,1.193374e+01
-1.094289e+00,-3.746172e-01,2.530491e-01,-4.026574e-01,-8.042268e+01,6.393923e+00,3.278612e+02,-2.263561e+01,2.858774e-03,5.301518e-02,-1.005591e-01,-5.540161e-02,-4.827974e+00,-3.301446e+01,-1.310303e+01,9.835508e+00
-9.490714e-01,-2.502530e-01,2.772206e-01,-4.186368e-01,-7.765958e+01,6.339320e+00,3.274681e+02,-3.925987e+01,-1.149292e-02,4.204293e-02,-1.759482e-01,-9.086673e-02,-5.876981e+00,-2.870868e+01,-1.101574e+01,6.644420e+00
-8.005108e-01,-1.279085e-01,2.790904e-01,-3.927709e-01,-8.526814e+01,-8.525039e-01,3.353621e+02,-5.210283e+01,1.215798e-02,7.597409e-02,-1.845277e-01,-8.604969e-02,-5.554462e+00,-2.234839e+01,-7.387546e+00,4.371324e+00
-6.804733e-01,-6.351626e-02,1.898423e-01,-3.413660e-01,-9.235792e+01,-6.765658e+00,3.432018e+02,-6.444326e+01,-7.640644e-03,6.465116e-02,-1.457770e-01,-9.074916e-02,-6.104131e+00,-1.826120e+01,-3.147372e+00,2.622772e+00
-5.427207e-01,1.236338e-02,8.489893e-02,-3.146118e-01,-9.257027e+01,-4.153428e+00,3.539611e+02,-7.737434e+01,-5.726027e-03,4.113141e-02,-1.667897e-01,-8.133024e-02,-6.073258e+00,-1.234896e+01,4.371668e-02,1.311500e-01
-4.398380e-01,5.480815e-02,-1.660423e-02,-3.020227e-01,-8.463710e+01,7.793257e+00,3.657707e+02,-9.072128e+01,5.890608e-04,3.954361e-02,-1.261076e-01,-5.904954e-02,-6.029157e+00,-7.168963e+00,1.846872e+00,-2.360529e+00
-4.049354e-01,4.318889e-02,-5.479270e-02,-2.882261e-01,-7.374995e+01,2.200284e+01,3.722667e+02,-1.019258e+02,-1.152065e-02,3.491624e-02,-1.147781e-01,-6.717056e-02,-6.391782e+00,-3.551708e+00,4.240174e+00,-4.196457e+00
-3.290190e-01,6.890980e-02,-1.117358e-01,-2.587176e-01,-6.134029e+01,3.603756e+01,3.717648e+02,-1.081235e+02,-9.719972e-03,1.688246e-02,-2.024787e-01,-8.343881e-02,-6.010484e+00,1.792269e+00,7.442149e+00,-5.901293e+00
-1.988875e-01,1.497286e-01,-1.693651e-01,-2.136547e-01,-4.732407e+01,5.148221e+01,3.695134e+02,-1.123428e+02,-1.469943e-02,2.174304e-02,-2.103158e-01,-9.465467e-02,-4.852101e+00,1.054580e+01,1.072067e+01,-8.698932e+00
-9.308051e-02,2.130683e-01,-2.023017e-01,-1.721420e-01,-3.444371e+01,6.353833e+01,3.664740e+02,-1.089104e+02,-1.939544e-02,1.097442e-02,-2.345737e-01,-1.010731e-01,-4.267354e+00,1.981305e+01,1.556193e+01,-1.197745e+01
3.069021e-02,2.968337e-01,-2.729570e-01,-1.329605e-01,-1.840744e+01,7.760541e+01,3.613681e+02,-1.025266e+02,-1.959276e-02,-3.018204e-02,-2.517047e-01,-8.098078e-02,-2.761392e-01,3.142983e+01,1.705913e+01,-1.362763e+01
1.532983e-01,3.799224e-01,-2.791521e-01,-6.650874e-02,-2.265120e+00,9.260144e+01,3.537589e+02,-9.828518e+01,1.783415e-02,5.930387e-02,-1.030901e-02,-1.279318e-02,4.031262e+00,3.580121e+01,1.382433e+01,-1.206489e+01
3.387076e-01,5.277348e-01,-2.047512e-01,3.288351e-02,7.390344e+00,1.021210e+02,3.438975e+02,-9.732267e+01,1.704454e-02,4.536323e-02,-3.457622e-02,-1.324012e-02,3.032386e+00,3.125502e+01,1.208672e+01,-1.111412e+01
5.512795e-01,6.946466e-01,-1.379756e-01,1.541655e-01,7.887788e+00,1.031808e+02,3.381905e+02,-9.880875e+01,3.116965e-02,5.216454e-02,-3.075677e-02,6.161930e-04,2.533603e+00,2.911302e+01,9.496718e+00,-1.123433e+01
7.168364e-01,7.928402e-01,-9.242921e-02,2.881667e-01,2.610970e+00,9.960636e+01,3.344186e+02,-1.031805e+02,3.738675e-02,4.930495e-02,6.388839e-03,2.027398e-02,9.945277e-01,2.465426e+01,7.026926e+00,-1.119061e+01
8.757617e-01,8.966556e-01,-4.719184e-02,4.067006e-01,-2.674877e+00,9.602085e+01,3.292144e+02,-1.073335e+02,3.095292e-02,3.274496e-02,3.641612e-02,3.047501e-02,7.911926e-01,2.063267e+01,2.152889e+00,-1.049120e+01
1.108916e+00,1.106591e+00,5.093525e-02,5.300737e-01,-8.486543e+00,9.212967e+01,3.275418e+02,-1.116945e+02,3.616336e-02,3.387786e-02,6.517803e-02,4.377925e-02,-1.491025e+00,1.408657e+01,-5.387637e+00,-1.152934e+01
1.350905e+00,1.371672e+00,1.112733e-01,6.373139e-01,-1.941654e+01,8.564865e+01,3.337303e+02,-1.208875e+02,2.597744e-02,2.341506e-02,9.873230e-02,4.696994e-02,-2.445316e+00,6.349346e+00,-1.363852e+01,-1.044748e+01
1.466491e+00,1.603816e+00,1.289647e-01,6.463449e-01,-3.688170e+01,7.721162e+01,3.447962e+02,-1.374485e+02,3.037691e-02,1.666985e-02,4.665458e-02,4.187401e-02,-4.050286e+00,3.169030e-01,-2.122276e+01,-1.091737e+01
1.398500e+00,1.784432e+00,8.895037e-02,5.179606e-01,-5.990826e+01,6.441306e+01,3.531842e+02,-1.575731e+02,3.928265e-02,1.666638e-02,-6.525357e-03,3.814206e-02,-6.171886e+00,-3.398728e+00,-2.828246e+01,-1.320141e+01
1.177767e+00,1.931228e+00,-1.039158e-01,3.014985e-01,-7.783355e+01,5.404006e+01,3.484186e+02,-1.717499e+02,4.493728e-02,1.639034e-02,-5.077319e-02,3.336693e-02,-7.600600e+00,-4.808491e+00,-3.573561e+01,-1.613019e+01
9.094199e-01,2.166501e+00,-2.537084e-01,3.071681e-02,-8.163277e+01,5.365692e+01,3.348612e+02,-1.739232e+02,4.985507e-02,1.869357e-02,-2.132501e-02,4.680179e-02,-5.099490e+00,-3.322238e+00,-4.396471e+01,-1.630506e+01
5.414396e-01,2.286894e+00,-2.417073e-01,-2.806987e-01,-7.376523e+01,5.282539e+01,3.214117e+02,-1.624328e+02,5.328041e-02,4.587064e-02,1.935524e-02,4.600906e-02,-3.427611e+00,-4.229288e+00,-5.252161e+01,-1.608653e+01
6.841975e-02,2.240200e+00,-2.702902e-01,-6.183706e-01,-5.578396e+01,4.801489e+01,3.017953e+02,-1.371042e+02,5.946058e-02,4.457550e-02,1.151883e-02,5.327638e-02,-2.101011e+00,-5.584390e+00,-6.334077e+01,-1.661114e+01
-4.815026e-01,2.128493e+00,-6.020846e-01,-9.602477e-01,-4.199353e+01,5.704133e+01,2.693587e+02,-1.188588e+02,6.480872e-02,4.884801e-02,2.064682e-02,6.116766e-02,-7.315965e-01,-7.256453e+00,-7.564630e+01,-1.726683e+01
-1.044406e+00,1.980558e+00,-1.049840e+00,-1.288076e+00,-4.525494e+01,8.683330e+01,2.230014e+02,-1.209655e+02,7.045710e-02,4.558614e-02,-1.041833e-02,6.391742e-02,1.092101e+00,-8.087013e+00,-8.850926e+01,-1.805373e+01
-1.491197e+00,2.143051e+00,-9.015612e-01,-1.716930e+00,-4.746782e+01,1.072144e+02,1.777398e+02,-1.176626e+02,7.242364e-02,3.495050e-02,-8.428760e-03,7.786265e-02,2.357569e+00,-8.994120e+00,-1.030553e+02,-1.994443e+01
-1.838069e+00,2.190359e+00,-7.096982e-01,-2.057864e+00,-3.127886e+01,7.773599e+01,1.311009e+02,-8.257743e+01,6.757973e-02,2.123838e-02,-7.994258e-03,8.699431e-02,4.245563e+00,-1.001049e+01,-1.205962e+02,-2.181331e+01
-2.186892e+00,2.204398e+00,-1.077342e+00,-2.272245e+00,-2.110528e+01,3.839167e+01,8.269563e+01,-5.162602e+01,6.326928e-02,1.214088e-02,-1.747242e-02,9.292784e-02,6.918148e+00,-1.168267e+01,-1.401591e+02,-2.274236e+01
-2.341505e+00,2.119615e+00,-1.175188e+00,-2.371405e+00,-2.049346e+01,1.285173e+01,3.122225e+01,-3.239160e+01,5.757853e-02,-1.314696e-02,-5.098488e-02,1.067887e-01,9.161157e+00,-1.166089e+01,-1.634057e+02,-2.662225e+01
-2.227876e+00,2.061864e+00,-1.081545e+00,-2.279639e+00,-1.921026e+01,-4.841264e+00,-2.356146e+01,-1.275335e+01,4.199466e-02,-2.147917e-02,-6.075652e-02,1.046821e-01,1.254362e+01,-9.759419e+00,-1.885876e+02,-3.119085e+01
-1.916750e+00,2.003119e+00,-9.305635e-01,-2.022105e+00,-1.847293e+01,-1.626140e+01,-7.255353e+01,3.715631e+00,1.424846e-04,-5.697671e-02,-7.913762e-02,9.382641e-02,1.270617e+01,-1.000000e+01,-2.150383e+02,-3.877595e+01
-1.209704e+00,1.373138e+00,-2.261615e-01,-1.408791e+00,-4.537709e+01,-5.524385e+01,-1.218643e+02,-4.065422e+00,-3.282373e-02,-6.185595e-02,-8.790259e-02,7.480932e-02,1.239781e+01,-9.060296e+00,-2.441466e+02,-4.915938e+01
1.329206e+00,-5.880370e-01,1.305284e+00,1.270199e+00,-2.759921e+01,-1.586019e+02,-1.565363e+02,4.406578e+01,-3.609217e-02,-3.850353e-02,-8.959603e-02,7.766259e-02,9.224741e+00,-1.141028e+01,-2.737923e+02,-6.076745e+01
1.431565e+00,-2.157455e+00,6.862216e-01,1.939239e+00,-3.308119e+01,-6.065406e+01,-1.480287e+02,1.446953e+01,-7.842081e-02,-9.159730e-02,-1.275779e-01,1.118863e-01,1.389969e+00,-1.600111e+01,-3.089503e+02,-7.910931e+01
-1.237561e+00,-2.727823e+00,9.759761e-01,-6.897889e-01,-6.026160e+01,-3.212133e+01,-2.720095e+02,7.344517e+00,-8.124439e-02,-1.116390e-01,-1.666189e-01,2.001565e-01,-6.365318e-01,-1.572861e+01,-3.578553e+02,-9.911522e+01
3.734648e-01,1.872632e+00,-9.210251e-01,-8.799844e-02,-8.291185e+01,-1.008036e+02,-4.087674e+02,3.501127e+01,-1.650294e-01,-1.431019e-01,-2.917714e-01,1.631263e-01,3.834078e+00,-7.607905e+00,-4.163806e+02,-1.230822e+02
1.268696e+00,2.077299e+00,-1.471766e+00,8.101197e-01,-6.751741e+01,-7.222236e+01,-2.884850e+02,1.530135e+01,-1.316472e-01,-4.016230e-02,-3.565155e-01,1.832336e-01,4.930330e+00,-2.350330e+00,-4.788130e+02,-1.519084e+02
2.085002e+00,2.770048e+00,-4.330135e-01,1.096928e+00,-2.408708e+00,-6.527932e+01,-2.137069e+02,6.938863e+01,5.119130e-01,7.070643e-01,-1.988641e-01,3.502308e-01,2.622462e+01,1.272585e+01,-5.516839e+02,-1.584720e+02
1.153166e+00,1.836835e+00,5.744629e-01,2.887013e-01,1.766767e+01,-1.008059e+02,-8.540738e+01,8.502487e+01,-4.349061e-01,-2.229151e-01,-6.828381e-01,4.198006e-01,2.248093e+01,1.050707e+01,-5.852914e+02,-1.758979e+02
2.581112e-01,1.746418e-01,4.875600e-01,1.379880e-01,-9.579885e+00,-1.255813e+02,-7.974650e+01,6.576874e+01,3.261091e-01,7.831170e-01,1.516550e-01,1.669635e-01,2.621326e+01,1.584372e+01,-6.241600e+02,-1.976695e+02
1.332124e-01,2.109013e-01,-7.850331e-01,1.299651e-01,-1.620633e+01,-1.105861e+02,-6.574622e+01,4.847910e+01,1.145012e+00,1.709511e+00,7.934535e-02,-1.388425e-01,8.942372e+00,-3.761296e+00,-6.207822e+02,-1.752076e+02
1.358709e-01,2.460067e-01,-4.228433e-01,6.332571e-02,-9.905091e+00,-7.385432e+01,-4.674087e+01,3.375793e+01,1.467371e+00,2.115910e+00,5.038896e-01,-2.157345e-01,-3.644059e+01,-4.840239e+01,-5.875859e+02,-1.545007e+02
2.014738e-01,3.519854e-01,9.622533e-02,2.818527e-02,-1.095297e+01,-6.201856e+01,-2.963773e+01,2.439213e+01,1.057172e+00,1.811264e+00,-8.380945e-02,-2.554672e-01,-7.486348e+01,-8.644919e+01,-5.717652e+02,-1.486485e+02
3.047796e-01,4.675280e-01,-1.640454e-01,1.018104e-01,-1.068109e+01,-5.334128e+01,-1.104857e+01,1.830497e+01,5.590838e-01,1.416612e+00,-2.963219e-01,-3.199471e-01,-7.652266e+01,-9.253687e+01,-5.494486e+02,-1.667938e+02
1.863189e-01,2.802354e-01,-2.366459e-01,7.406077e-02,-6.804986e+00,-3.399800e+01,4.152741e+00,1.084088e+01,2.529390e-02,1.103936e+00,-5.255146e-01,-7.812089e-02,-9.655937e+01,-1.194194e+02,-5.288870e+02,-1.816601e+02
5.091184e-02,6.117872e-02,1.235755e-02,2.401718e-02,-4.434233e+00,-2.666511e+01,7.813769e+00,9.234418e+00,2.225893e-01,1.727119e+00,-5.591258e-01,3.716884e-01,-1.467423e+02,-1.753100e+02,-4.759366e+02,-1.706747e+02
4.286358e-02,7.666495e-02,-2.008840e-02,8.169768e-03,-3.620951e+00,-2.477447e+01,7.562413e+00,9.136041e+00,8.912659e-03,1.572144e+00,-3.043868e-01,2.715870e-01,-1.979195e+02,-2.339671e+02,-3.940154e+02,-1.459576e+02
1.585106e-02,1.371226e-02,-5.373842e-02,1.376250e-02,-2.609613e+00,-2.089491e+01,8.677102e+00,8.086956e+00,-6.210483e-02,1.830574e+00,-6.677639e-01,4.404036e-01,-1.667544e+02,-2.538367e+02,-2.316262e+02,-1.821114e+02
3.318142e-02,3.924830e-02,-8.951996e-02,2.110120e-02,-1.694002e+00,-1.541984e+01,7.780939e+00,6.163593e+00,3.304525e-01,2.735252e+00,-1.031328e+00,8.513076e-01,-9.065611e+01,-1.982868e+02,2.185834e+00,-1.361767e+02
4.422787e-02,5.469475e-02,-1.225825e-01,2.663122e-02,-2.165184e+00,-1.043654e+01,7.824655e+00,2.885072e+00,-7.147887e-01,1.341685e+00,-1.316314e+00,6.307178e-01,7.686039e+00,-1.187577e+02,2.239740e+02,-8.464735e+01
4.124503e-02,2.689444e-02,-1.250229e-01,3.849388e-02,-1.222465e+00,-3.671915e+00,6.699023e+00,3.060168e-01,-9.066534e-01,7.097836e-01,-1.028304e+00,2.642968e-01,9.918907e+01,-2.714972e+01,3.265944e+02,-5.408080e+01
1.422806e-02,3.620025e-03,-9.464678e-02,1.902944e-02,-1.357529e+00,1.049143e+00,4.240174e+00,-2.316812e+00,-9.520526e-01,2.804605e-01,-6.073781e-01,-4.092327e-02,1.510146e+02,2.888853e+01,3.674844e+02,-3.455039e+01
-6.506633e-04,1.039675e-02,-4.323616e-02,-3.976072e-03,-3.725344e-01,5.201884e+00,3.114541e+00,-3.409615e+00,-9.530332e-01,2.663013e-02,-2.847719e-01,-2.334880e-01,1.567578e+02,4.022376e+01,3.844104e+02,-9.356401e+00
-1.887547e-02,-4.163488e-02,-4.268031e-02,3.635294e-03,-7.088995e-01,6.087046e+00,1.420706e+00,-4.196457e+00,-1.008427e+00,-2.028918e-01,-1.300955e-01,-4.500978e-01,1.445754e+02,3.350199e+01,3.959683e+02,2.142375e+01
8.435945e-03,1.557344e-02,-2.474595e-02,2.736720e-03,2.958157e-01,9.791734e+00,4.917697e-01,-5.027017e+00,-1.122239e+00,-4.356935e-01,3.194435e-02,-5.556451e-01,1.187616e+02,1.212195e+01,3.993149e+02,4.975588e+01
-2.179455e-03,2.462434e-02,5.671275e-02,-1.857708e-02,-1.304314e-01,8.021352e+00,1.508082e+00,-4.600794e+00,-1.152736e+00,-5.127297e-01,9.455340e-02,-5.537632e-01,8.159892e+01,-1.755440e+01,3.884479e+02,8.247057e+01
-3.243712e-03,3.104264e-02,8.051477e-02,-2.463073e-02,9.194639e-01,4.895867e+00,1.584629e+00,-1.704836e+00,-1.036503e+00,-3.587553e-01,-1.159075e-01,-5.366933e-01,6.557873e+01,-2.793822e+01,3.768050e+02,1.059378e+02
-1.529259e-02,2.383304e-02,8.099210e-02,-3.445875e-02,1.023170e+00,8.196161e-01,3.016222e+00,5.573160e-01,-8.637049e-01,-1.998457e-01,-1.666961e-01,-4.998286e-01,7.444684e+01,-1.647214e+01,3.716563e+02,1.204205e+02
-2.161661e-02,3.505103e-03,3.686133e-02,-2.818862e-02,1.264842e+00,-2.010795e+00,4.076251e+00,2.316812e+00,-8.067381e-01,-1.962483e-01,-8.679181e-02,-4.810048e-01,8.842475e+01,-1.125862e+00,3.674810e+02,1.344443e+02
-1.150755e-02,2.392594e-02,2.498948e-02,-2.708162e-02,1.481758e+00,-3.322181e+00,5.901293e+00,3.180145e+00,-7.456341e-01,-1.916312e-01,2.081160e-02,-4.577826e-01,9.358607e+01,5.563535e+00,3.577183e+02,1.456144e+02
-7.549163e-03,2.872625e-02,-3.359034e-03,-2.364089e-02,9.047311e-01,-6.032443e+00,7.879316e+00,3.890498e+00,-5.593408e-01,-6.095024e-02,1.360994e-01,-4.026519e-01,8.668364e+01,-1.311615e+00,3.492132e+02,1.565224e+02
-4.050026e-03,2.247947e-02,1.646588e-02,-1.721393e-02,1.756567e+00,-6.043330e+00,9.026778e+00,4.808434e+00,-3.288393e-01,1.169246e-01,1.976735e-01,-3.092225e-01,7.201144e+01,-1.895333e+01,3.499805e+02,1.684047e+02
