LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.172164e+00,1.434661e+00,-1.699003e+00,1.255206e+00,-2.625319e+01,-2.481022e+00,-3.016023e+02,5.092099e+01,4.943054e-01,7.884554e-01,6.413013e-01,2.801047e-01,7.466817e+01,-8.223319e+00,-7.035727e+02,-6.406952e+01
2.013583e+00,1.814068e+00,1.470138e+00,1.160766e+00,1.333275e+01,-1.231693e+01,-2.080877e+02,7.090719e+01,7.360099e-01,1.271816e+00,3.382095e-02,6.022073e-01,2.278979e+01,-5.632548e+01,-6.835162e+02,-4.610139e+01
6.985585e-01,3.661500e-01,1.329217e+00,1.846613e-01,-2.742277e+01,-8.327718e+01,-1.587840e+02,3.422890e+01,9.527591e-01,1.647514e+00,-2.345900e-01,3.296118e-01,-1.872076e+01,-1.022370e+02,-6.541748e+02,-6.305893e+01
3.524271e-01,2.301925e-01,-1.096147e+00,4.073294e-01,-3.229660e+01,-7.395418e+01,-1.377447e+02,2.111413e+01,9.380275e-01,1.912430e+00,-1.262201e-01,3.106203e-01,-7.208792e+01,-1.591401e+02,-5.991670e+02,-7.032558e+01
2.365920e-01,4.523360e-02,-6.479905e-01,2.293355e-01,2.995150e+00,-2.249077e+01,-9.737257e+01,3.290560e+01,3.514508e-01,1.930690e+00,-1.103910e-01,9.596105e-01,-1.532422e+02,-2.461060e+02,-5.014939e+02,-6.990366e+01
3.305744e-01,-3.343567e-02,5.704829e-01,8.386896e-02,-4.842979e+00,-2.447962e+01,-7.862986e+01,2.093880e+01,5.860669e-01,2.902644e+00,-6.966196e-01,1.426629e+00,-1.554842e+02,-2.518044e+02,-3.902940e+02,-7.831239e+01
2.721158e-01,-8.458290e-02,-2.106681e-01,2.052275e-01,-1.097037e+01,-3.108027e+01,-6.072894e+01,1.279713e+01,8.243578e-01,3.414721e+00,-8.119668e-01,1.432595e+00,-9.132885e+01,-2.084895e+02,-1.483012e+02,-1.209340e+02
1.508453e-01,-2.166864e-01,-2.066015e-01,1.201042e-01,-2.801473e+00,-1.607559e+01,-4.345106e+01,1.232719e+01,-3.962071e-01,2.345619e+00,-1.589398e+00,2.025530e+00,2.116370e+01,-9.534321e+01,1.003814e+02,-1.397143e+02
7.646085e-02,-2.914221e-01,3.229403e-02,1.691848e-02,-3.610010e+00,-1.208672e+01,-3.645690e+01,8.425745e+00,-1.080389e+00,3.211108e-01,-8.309744e-01,8.044009e-01,6.922089e+01,-3.215405e+01,2.407947e+02,-1.191296e+02
6.830173e-02,-2.835123e-01,-9.973801e-02,3.143006e-02,-3.355633e+00,-9.529491e+00,-3.015122e+01,6.382120e+00,-1.425757e+00,-5.532096e-01,-6.690007e-01,3.064981e-01,8.770429e+01,2.448191e+00,2.713675e+02,-9.814652e+01
1.481448e-02,-3.463659e-01,-2.788830e-02,-1.708111e-02,-2.780266e+00,-4.742887e+00,-2.685086e+01,4.404097e+00,-1.559823e+00,-1.122048e+00,-3.969917e-01,-2.145059e-01,8.775183e+01,1.899521e+01,2.614406e+02,-7.559823e+01
9.839785e-03,-3.724558e-01,-2.617722e-02,-1.236155e-02,-3.073461e+00,-3.365898e+00,-2.503677e+01,3.147372e+00,-1.536978e+00,-1.275131e+00,-2.548247e-01,-4.623892e-01,7.412352e+01,1.998947e+01,2.445949e+02,-5.162940e+01
3.073354e-04,-3.811398e-01,-4.537806e-02,-1.538195e-02,-3.029444e+00,-5.464298e-01,-2.511326e+01,2.043569e+00,-1.394166e+00,-1.154895e+00,-1.781923e-01,-4.999091e-01,5.117909e+01,1.097271e+01,2.254438e+02,-2.535533e+01
-2.139575e-02,-3.898383e-01,-3.450932e-02,-3.794695e-02,-2.324176e+00,7.431263e-01,-2.634815e+01,2.535396e+00,-1.236559e+00,-9.523533e-01,-2.966409e-01,-4.483763e-01,3.668112e+01,6.612048e+00,2.176612e+02,-3.847011e+00
-2.254654e-02,-3.715816e-01,-2.953004e-02,-4.813687e-02,-2.398690e+00,1.551799e+00,-2.772514e+01,2.393302e+00,-1.022066e+00,-6.921414e-01,-3.510178e-01,-3.494648e-01,3.591627e+01,1.327876e+01,2.262744e+02,1.537716e+01
-2.489689e-02,-3.741565e-01,-4.063587e-02,-4.739890e-02,-2.664523e+00,1.759439e+00,-2.815136e+01,2.098229e+00,-7.338134e-01,-3.881424e-01,-2.849776e-01,-2.394869e-01,3.529624e+01,1.735558e+01,2.533064e+02,3.624130e+01
-6.873446e-03,-3.648538e-01,-4.593799e-02,-3.036678e-02,-1.578370e+00,3.857668e+00,-2.881794e+01,2.524452e+00,-5.167204e-01,-2.109498e-01,-1.675187e-01,-1.909438e-01,2.801127e+01,1.360729e+01,2.932071e+02,6.195960e+01
-1.942282e-02,-3.573482e-01,-3.223413e-02,-5.060999e-02,-7.092599e-02,5.999670e+00,-2.810765e+01,3.103655e+00,-4.453788e-01,-2.195461e-01,-5.130108e-02,-2.266763e-01,1.261428e+01,9.727677e-01,3.333199e+02,8.892609e+01
-5.140465e-02,-3.838075e-01,-1.040577e-02,-7.895504e-02,6.686383e-02,5.464184e+00,-2.892726e+01,3.671915e+00,-4.466752e-01,-2.975805e-01,9.628595e-03,-2.895229e-01,-6.657902e+00,-1.599102e+01,3.618147e+02,1.124400e+02
-5.836534e-02,-3.908669e-01,-6.842682e-03,-8.420046e-02,2.156556e+00,5.824804e+00,-2.959390e+01,5.988727e+00,-3.778538e-01,-2.922160e-01,4.310435e-02,-3.531162e-01,-2.300861e+01,-3.076950e+01,3.802523e+02,1.305108e+02
-6.428519e-02,-4.000901e-01,1.408047e-02,-9.086145e-02,4.898782e+00,5.770143e+00,-3.081785e+01,9.354625e+00,-2.850682e-01,-2.496433e-01,3.929204e-02,-3.787938e-01,-3.482124e+01,-4.175545e+01,3.918890e+02,1.432036e+02
-7.358127e-02,-3.986350e-01,2.217171e-02,-1.035942e-01,6.972868e+00,5.638993e+00,-3.268661e+01,1.215232e+01,-1.801497e-01,-1.913522e-01,7.523989e-02,-3.555845e-01,-4.234930e+01,-4.895930e+01,3.983203e+02,1.508020e+02
-7.260091e-02,-3.694096e-01,2.688525e-02,-1.175480e-01,6.845464e+00,3.671915e+00,-3.342974e+01,1.311397e+01,-3.154011e-02,-8.699871e-02,1.439183e-01,-3.206034e-01,-5.177541e+01,-5.834939e+01,4.034067e+02,1.572308e+02
-7.856543e-02,-3.637441e-01,7.410911e-03,-1.229447e-01,6.873883e+00,1.497196e+00,-3.361549e+01,1.425055e+01,2.036701e-01,1.021640e-01,1.973744e-01,-2.410647e-01,-6.377616e+01,-7.051632e+01,4.097839e+02,1.625669e+02
-7.470467e-02,-3.537206e-01,3.418672e-02,-1.292718e-01,5.371010e+00,-2.743035e+00,-3.281776e+01,1.448002e+01,4.680933e-01,3.185140e-01,2.202627e-01,-1.450028e-01,-7.756672e+01,-8.460788e+01,4.208751e+02,1.682866e+02
-6.996181e-02,-3.221931e-01,2.105410e-02,-1.371639e-01,4.102166e+00,-6.414950e+00,-3.186700e+01,1.468766e+01,6.644333e-01,4.833721e-01,2.738547e-01,-8.162128e-02,-9.252947e+01,-9.894064e+01,4.348099e+02,1.701373e+02
-8.509053e-02,-3.183763e-01,8.120573e-02,-1.690463e-01,4.313386e+00,-1.249105e+01,-2.718965e+01,1.705913e+01,7.862106e-01,5.978843e-01,3.708372e-01,-3.564972e-02,-1.106786e+02,-1.169472e+02,4.477509e+02,1.724473e+02
-1.076876e-01,-3.369887e-01,1.027110e-01,-1.893073e-01,4.737531e+00,-1.952892e+01,-2.360517e+01,2.045780e+01,8.348046e-01,6.830656e-01,4.602213e-01,-4.753513e-02,-1.309406e+02,-1.394906e+02,4.543832e+02,1.766590e+02
-7.577002e-02,-3.448857e-01,9.542935e-02,-1.463030e-01,5.460961e+00,-2.770331e+01,-2.079659e+01,2.501494e+01,9.188451e-01,7.938326e-01,3.709730e-01,-5.368810e-02,-1.436800e+02,-1.570484e+02,4.524951e+02,1.821918e+02
-7.345047e-02,-3.242336e-01,2.147932e-02,-1.397897e-01,8.479317e+00,-3.316750e+01,-1.744164e+01,3.073048e+01,1.071537e+00,9.365524e-01,1.168186e-01,-3.177021e-02,-1.373015e+02,-1.541277e+02,4.416891e+02,1.855785e+02
-7.660237e-02,-3.087007e-01,-4.312419e-02,-1.398284e-01,1.220111e+01,-3.421664e+01,-1.401014e+01,3.493788e+01,1.189001e+00,1.003799e+00,-1.538016e-01,2.018351e-02,-1.093410e+02,-1.227936e+02,4.262632e+02,1.851142e+02
-5.954991e-02,-3.090043e-01,-8.854786e-03,-1.259760e-01,1.676587e+01,-3.325493e+01,-1.210860e+01,3.934203e+01,1.248554e+00,1.034036e+00,-2.341560e-01,1.145143e-01,-7.423893e+01,-7.873718e+01,4.085632e+02,1.820258e+02
-7.185284e-02,-3.297355e-01,1.632068e-02,-1.325104e-01,2.068476e+01,-3.352817e+01,-1.287362e+01,4.413958e+01,1.240368e+00,1.042023e+00,-1.750648e-01,2.077646e-01,-5.134705e+01,-4.844576e+01,3.918948e+02,1.779224e+02
-8.514731e-02,-3.306239e-01,-4.164029e-02,-1.379371e-01,2.270635e+01,-3.561551e+01,-1.442542e+01,4.786621e+01,1.192704e+00,1.070682e+00,-4.915091e-02,2.771842e-01,-4.378377e+01,-4.219261e+01,3.765524e+02,1.755037e+02
-6.589876e-02,-2.977599e-01,-1.533569e-01,-1.182799e-01,2.249075e+01,-3.270856e+01,-1.698264e+01,4.641273e+01,1.173448e+00,1.183110e+00,-2.161364e-03,3.069789e-01,-4.839056e+01,-5.709066e+01,3.656076e+02,1.747151e+02
-2.991318e-02,-3.021633e-01,-2.649572e-01,-6.051796e-02,1.911088e+01,-2.652308e+01,-2.190039e+01,3.977914e+01,1.094578e+00,1.294195e+00,-7.385272e-02,2.267288e-01,-5.424966e+01,-7.612071e+01,3.588843e+02,1.757203e+02
2.064506e-02,-3.229119e-01,-3.942241e-01,2.520092e-02,1.440301e+01,-1.405385e+01,-3.359372e+01,2.888360e+01,8.989701e-01,1.354589e+00,-1.563516e-01,4.560290e-02,-5.215183e+01,-8.372793e+01,3.503895e+02,1.779165e+02
4.063267e-02,-3.806854e-01,-3.289474e-01,7.441905e-02,1.181606e+01,3.169030e-01,-5.096981e+01,1.988960e+01,7.094038e-01,1.459836e+00,-2.754656e-01,-1.492065e-01,-3.790208e+01,-7.423923e+01,3.347434e+02,1.824502e+02
3.939406e-02,-4.497892e-01,-2.361553e-01,1.058290e-01,1.007285e+01,9.901112e+00,-7.524196e+01,1.529975e+01,5.199108e-01,1.413367e+00,-4.965248e-01,-3.469340e-01,-5.984192e+00,-3.742480e+01,3.067543e+02,1.914522e+02
2.455698e-02,-4.987055e-01,-2.106117e-01,1.221016e-01,7.404963e+00,1.595556e+01,-1.058203e+02,1.237102e+01,1.776641e-01,9.559044e-01,-5.423606e-01,-5.416445e-01,3.900958e+01,1.687573e+01,2.653881e+02,2.051317e+02
2.114350e-02,-4.704339e-01,-2.732495e-01,1.186732e-01,4.260540e+00,2.382433e+01,-1.393176e+02,8.010638e+00,-5.569226e-01,1.896244e+00,3.027283e-01,-9.236969e-01,8.482665e+01,2.690902e+01,2.210865e+02,2.306501e+02
4.289400e-03,-4.733051e-01,-3.657450e-01,1.280370e-01,-1.166285e-01,3.588996e+01,-1.727068e+02,-7.868429e-01,-1.579678e+00,2.490334e+00,7.363413e-01,-1.756169e+00,7.488885e+01,-2.282074e+01,1.963915e+02,2.113758e+02
-2.269298e-02,-4.847788e-01,-3.317097e-01,1.191315e-01,-6.273525e+00,4.740974e+01,-2.085569e+02,-1.138794e+01,-2.922448e+00,2.788334e+00,1.620022e+00,-2.658898e+00,4.691942e+01,-9.936670e+01,1.396183e+02,1.504380e+02
-4.342345e-02,-5.068007e-01,-2.572359e-01,1.265292e-01,-1.338066e+01,5.263505e+01,-2.483005e+02,-1.814248e+01,-2.754953e+00,2.668920e+00,9.160171e-01,-2.848344e+00,4.579384e+01,-1.082369e+02,4.730993e+01,9.031402e+01
-9.572525e-02,-5.304526e-01,-1.918147e-01,1.032377e-01,-2.432583e+01,4.979496e+01,-2.928897e+02,-2.235091e+01,-1.883220e+00,2.540737e+00,4.331145e-02,-2.394671e+00,4.410940e+01,2.353968e+01,-4.668592e+01,2.106984e+01
-1.432811e-01,-5.412468e-01,-1.190219e-01,8.182586e-02,-3.117857e+01,4.871493e+01,-3.433324e+02,-2.089812e+01,-1.686270e+00,2.455966e+00,8.584733e-01,-1.683059e+00,4.210833e+01,1.021277e+02,-9.997478e+01,-1.975891e+01
-2.141574e-01,-6.011628e-01,7.343285e-02,6.445775e-02,-3.743151e+01,4.325207e+01,-3.974994e+02,-1.235148e+01,-1.187405e+00,1.827849e+00,7.673360e-01,-1.183323e+00,4.558549e+01,7.058771e+01,-1.200614e+02,-2.674223e+01
-2.020622e-01,-5.427605e-01,3.203353e-01,3.511409e-02,-4.216264e+01,3.026856e+01,-4.573622e+02,1.080003e+01,3.295227e-02,-1.117842e+00,-4.553540e-02,-4.138964e-03,6.333804e+01,6.160574e+01,-1.774840e+02,-4.096121e+01
3.365575e-02,-2.705239e-01,3.440260e-01,1.647411e-01,-5.400668e+01,4.547566e+00,-4.922756e+02,3.647902e+01,2.633717e+00,-2.727348e+00,-1.193835e+00,2.631673e+00,4.979027e+01,4.881956e+01,-1.964039e+02,-6.709273e+01
2.452617e-01,-5.313425e-03,2.554789e-02,4.009587e-01,-4.885847e+01,1.246292e+01,-5.386922e+02,4.775254e+01,8.825746e-01,-1.981054e+00,-9.579387e-01,6.580687e-01,4.296713e+01,1.016403e+02,-1.949199e+02,-8.262378e+01
3.612641e-01,2.007121e-01,-1.674562e-01,5.743127e-01,-2.219558e+01,5.348469e+01,-5.841445e+02,3.932633e+01,-1.771746e+00,1.484035e-01,2.371130e+00,-1.034505e+00,1.382697e+02,6.271464e+01,-3.103927e+02,-3.014411e+01
5.679999e-01,5.536226e-01,1.667270e-01,3.696969e-01,-9.250651e+00,7.426347e+01,-6.331094e+02,4.124293e+01,1.261646e+00,1.456016e+00,9.207873e-01,1.283341e+00,1.364999e+02,-3.458264e+01,-3.501873e+02,-3.007942e+01
8.426880e-01,1.019784e+00,-3.731178e-01,6.416717e-01,2.855292e+01,1.184652e+02,-6.607982e+02,3.639027e+01,1.008129e+00,1.053079e+00,1.202634e+00,1.223237e+00,6.237896e+01,-6.256132e+01,-2.947944e+02,-7.785190e+01
7.502476e-01,1.010105e+00,3.932079e-01,7.011177e-01,4.915926e+01,1.376995e+02,-6.576507e+02,4.964307e+01,8.701004e-01,6.214073e-01,-1.005648e-01,3.843637e-01,3.340269e+01,-1.023335e+02,-2.706159e+02,-8.332697e+01
1.074742e+00,1.556368e+00,6.070831e-01,8.754726e-01,4.378347e+01,1.299859e+02,-6.340421e+02,8.285944e+01,1.228448e+00,3.165788e-01,-1.296495e+00,1.788270e-01,4.189173e+01,-8.294223e+01,-2.423456e+02,-6.355368e+01
1.139140e+00,1.993830e+00,3.524662e-01,1.220319e+00,6.873610e+01,1.540869e+02,-5.859522e+02,1.141465e+02,1.678813e+00,8.070410e-01,-1.749871e+00,1.625657e-01,6.218389e+01,-1.747544e+01,-2.139894e+02,-5.276512e+01
4.296925e-01,1.615319e+00,2.564478e-01,1.541731e+00,1.340919e+02,2.097822e+02,-4.443141e+02,1.194961e+02,1.308378e+00,7.538854e-01,-8.467882e-01,2.870606e-01,5.990017e+01,4.486242e+01,-1.591550e+02,-5.504801e+01
-2.276097e-01,1.019521e+00,3.910690e-01,1.264327e+00,1.381771e+02,2.125503e+02,-3.469451e+02,1.334000e+02,6.928789e-01,3.026766e-01,-1.250249e-01,2.057199e-01,4.451522e+01,5.832573e+01,-1.107282e+02,-5.162648e+01
1.897075e+00,3.957893e+00,4.269500e-01,2.328827e+00,1.490052e+02,2.420594e+02,-2.008636e+02,1.875616e+02,4.114415e-01,-1.467980e-01,-2.089050e-01,5.477137e-02,3.261512e+01,5.786627e+01,-8.034610e+01,-4.737490e+01
-2.138872e-01,1.799706e+00,1.645056e+00,2.587814e+00,3.161525e+01,1.249969e+02,8.651531e+01,1.985612e+02,3.115300e-01,-3.015761e-01,-1.768079e-01,4.159245e-02,2.969598e+01,5.941796e+01,-6.727550e+01,-4.393234e+01
-1.098858e+00,1.566940e-01,1.098873e+00,1.204091e+00,-5.142575e+01,3.482105e+01,2.117460e+02,1.797010e+02,1.727112e-01,-3.752547e-01,1.088655e-01,8.154167e-02,2.461560e+01,5.072968e+01,-5.921015e+01,-3.973571e+01
-1.550677e+00,-6.826780e-01,7.470827e-01,4.835710e-01,-9.835605e+01,-2.044909e+01,2.482310e+02,1.579096e+02,1.610807e-01,-3.349781e-01,1.838920e-01,8.088059e-02,1.845137e+01,3.367032e+01,-5.521016e+01,-3.357195e+01
-1.621592e+00,-1.034685e+00,3.370317e-01,-1.138565e-01,-9.866209e+01,-3.140009e+01,2.449491e+02,1.276661e+02,2.666728e-01,-1.949911e-01,4.711459e-02,3.742508e-02,1.256913e+01,1.783503e+01,-4.538542e+01,-2.404234e+01
-1.535745e+00,-1.072686e+00,1.436488e-01,-4.003873e-01,-7.401265e+01,-1.585827e+01,2.351965e+02,9.696388e+01,2.113904e-01,-2.750582e-01,-9.551859e-03,-1.545200e-02,1.092058e+01,1.023984e+01,-3.768086e+01,-1.591167e+01
-1.335799e+00,-9.100269e-01,8.863997e-02,-4.820990e-01,-3.963701e+01,1.126790e+01,2.261554e+02,6.777122e+01,1.771175e-01,-2.846805e-01,8.972918e-03,-4.431650e-02,9.300790e+00,3.234805e+00,-3.175768e+01,-9.212588e+00
-1.184009e+00,-7.521688e-01,1.804320e-01,-4.570225e-01,-1.196817e+01,3.414238e+01,2.281660e+02,3.838284e+01,1.472017e-01,-3.285182e-01,-9.968617e-03,-6.356558e-02,7.182343e+00,-2.611885e+00,-2.736452e+01,-4.983300e+00
-1.050846e+00,-6.051025e-01,3.103974e-01,-3.651727e-01,-2.218680e+00,4.197884e+01,2.425615e+02,9.869026e+00,1.504431e-01,-3.732450e-01,-6.204726e-02,-5.542987e-02,5.560472e+00,-6.589759e+00,-2.533184e+01,-2.928788e+00
-8.378761e-01,-4.009897e-01,3.843416e-01,-2.593993e-01,-7.801940e+00,3.750943e+01,2.684352e+02,-1.779292e+01,1.502422e-01,-3.909929e-01,-1.210950e-01,-7.773443e-02,5.132123e+00,-5.945010e+00,-2.464332e+01,-3.628198e+00
-6.974119e-01,-2.987306e-01,4.110253e-01,-2.164411e-01,-2.191046e+01,2.697422e+01,3.005419e+02,-4.203522e+01,1.514549e-01,-4.149371e-01,-1.953050e-01,-1.030082e-01,4.783934e+00,-1.814099e+00,-2.439202e+01,-7.267339e+00
-6.360304e-01,-2.952550e-01,3.770954e-01,-2.074125e-01,-3.852771e+01,1.448208e+01,3.292950e+02,-6.348069e+01,1.604819e-01,-4.168942e-01,-2.748046e-01,-1.382203e-01,4.723785e+00,5.868520e+00,-2.364889e+01,-1.307026e+01
-5.378085e-01,-2.702670e-01,2.566245e-01,-1.930556e-01,-4.975589e+01,7.213882e+00,3.514576e+02,-8.132001e+01,1.433435e-01,-3.981934e-01,-2.427736e-01,-1.568181e-01,4.302562e+00,1.415217e+01,-2.155066e+01,-1.908087e+01
-3.150771e-01,-1.306221e-01,5.647568e-02,-1.638872e-01,-4.842451e+01,1.369581e+01,3.760058e+02,-9.824244e+01,1.469027e-01,-3.883917e-01,-2.035572e-01,-1.344390e-01,4.480525e+00,2.099329e+01,-1.835957e+01,-2.242494e+01
-1.755546e-01,-4.841000e-02,-6.931274e-02,-1.973008e-01,-3.507544e+01,3.290153e+01,4.029072e+02,-1.117778e+02,1.424281e-01,-3.597474e-01,-1.337480e-01,-1.210268e-01,4.073277e+00,2.603125e+01,-1.477509e+01,-2.493845e+01
-2.034908e-01,-9.532225e-02,-8.786260e-02,-3.007168e-01,-2.002957e+01,5.225020e+01,4.213792e+02,-1.196726e+02,1.263892e-01,-3.518163e-01,-6.514567e-02,-1.092920e-01,2.711638e+00,2.863219e+01,-1.004315e+01,-2.614057e+01
-2.016832e-01,-1.060811e-01,-8.526018e-02,-3.621014e-01,-8.009221e+00,6.524757e+01,4.252842e+02,-1.198810e+02,1.262960e-01,-3.480366e-01,-5.771907e-02,-1.094181e-01,2.227754e+00,2.958296e+01,-7.737279e+00,-2.623889e+01
-1.229937e-01,-6.581818e-02,-8.026745e-02,-3.230125e-01,1.447297e+00,7.434185e+01,4.197948e+02,-1.180550e+02,1.368103e-01,-3.713497e-01,-1.008478e-01,-1.019979e-01,2.709609e+00,3.349534e+01,-5.289317e+00,-2.736452e+01
1.726385e-01,1.676141e-01,-9.716527e-02,-1.784965e-01,8.008018e+00,8.099836e+01,4.131682e+02,-1.172891e+02,1.400402e-01,-3.530818e-01,-8.860556e-02,-1.068477e-01,3.495713e+00,3.695962e+01,-3.671915e+00,-2.820602e+01
5.118662e-01,4.458114e-01,-3.456217e-01,-6.128924e-04,1.959798e+01,9.729711e+01,4.152481e+02,-1.222090e+02,1.463422e-01,-3.169720e-01,-3.251577e-02,-9.762043e-02,3.288839e+00,3.759348e+01,-2.043626e+00,-2.810765e+01
7.373298e-01,6.928184e-01,-4.702810e-01,6.879817e-02,4.478124e+01,1.354938e+02,4.264967e+02,-1.336792e+02,1.123611e-01,-3.249512e-01,5.282112e-02,-9.330662e-02,2.254933e+00,3.464280e+01,-5.792030e-01,-2.628261e+01
7.188237e-01,7.325624e-01,-3.401762e-01,2.401162e-02,5.986090e+01,1.647601e+02,4.295766e+02,-1.462202e+02,9.750177e-02,-3.541229e-01,6.810412e-02,-8.364134e-02,1.387468e+00,3.012939e+01,-3.497334e-01,-2.360517e+01
7.142810e-01,7.798047e-01,-2.496182e-02,-2.679462e-02,5.112429e+01,1.629989e+02,4.195600e+02,-1.558606e+02,9.460898e-02,-3.726992e-01,6.930300e-02,-7.314459e-02,3.173269e-02,2.369261e+01,-1.988966e+00,-2.102606e+01
7.747721e-01,7.988312e-01,2.524011e-01,3.268839e-02,1.820698e+01,1.228325e+02,3.987218e+02,-1.603370e+02,9.157956e-02,-3.892693e-01,7.264736e-02,-6.282679e-02,-1.477435e+00,1.863276e+01,-5.070734e+00,-2.058895e+01
9.483895e-01,9.303998e-01,2.039688e-01,2.207958e-01,-1.896036e+01,7.324675e+01,3.768257e+02,-1.643762e+02,5.997504e-02,-4.073274e-01,1.534374e-01,-4.972711e-02,-1.200721e+00,1.404291e+01,-9.813621e+00,-1.888412e+01
1.149167e+00,1.160898e+00,-3.297362e-02,4.489119e-01,-3.801755e+01,5.265276e+01,3.666565e+02,-1.713920e+02,7.413476e-02,-4.220755e-01,1.257476e-01,-3.167538e-02,-1.219929e+00,7.737222e+00,-1.616297e+01,-1.696075e+01
1.205183e+00,1.222103e+00,-6.814384e-02,5.823698e-01,-4.222123e+01,5.749528e+01,3.667236e+02,-1.793393e+02,1.077094e-01,-4.355105e-01,5.151150e-02,-1.061488e-02,8.469872e-02,4.469701e+00,-2.444662e+01,-1.674217e+01
1.197979e+00,1.254586e+00,3.189522e-02,6.327774e-01,-4.183253e+01,6.414108e+01,3.637393e+02,-1.814488e+02,1.271991e-01,-4.210385e-01,2.691523e-02,-6.264052e-03,1.736907e+00,1.672005e+00,-3.370292e+01,-1.691704e+01
1.160812e+00,1.384796e+00,7.574944e-02,6.441923e-01,-3.754050e+01,6.652367e+01,3.612019e+02,-1.769119e+02,1.313093e-01,-4.146115e-01,2.764474e-02,-2.543006e-03,3.013607e+00,-1.868759e+00,-4.329808e+01,-1.712468e+01
9.925091e-01,1.557894e+00,7.456238e-02,5.453590e-01,-2.768652e+01,7.021810e+01,3.629502e+02,-1.678939e+02,1.397216e-01,-4.259311e-01,1.499822e-02,1.766481e-02,4.102982e+00,-6.808343e+00,-5.516632e+01,-1.752907e+01
6.566488e-01,1.726736e+00,7.538050e-02,3.046845e-01,-1.736620e+01,7.396713e+01,3.643048e+02,-1.581543e+02,1.577238e-01,-4.466392e-01,-1.643525e-02,5.316521e-02,5.577442e+00,-1.145297e+01,-7.127492e+01,-1.987871e+01
2.248133e-01,1.830337e+00,1.124363e-01,-1.042562e-02,-1.496719e+01,7.438195e+01,3.583889e+02,-1.536390e+02,1.447479e-01,-4.639992e-01,2.148259e-02,8.124371e-02,9.613661e+00,-1.209777e+01,-9.031253e+01,-2.378027e+01
-1.635460e-01,1.785170e+00,3.102721e-01,-3.219686e-01,-3.633471e+01,5.766792e+01,3.298854e+02,-1.643470e+02,1.165473e-01,-4.798287e-01,7.606046e-02,9.861407e-02,1.676152e+01,-1.316880e+01,-1.130225e+02,-2.467655e+01
-7.002402e-01,1.398534e+00,2.449065e-01,-7.184619e-01,-7.968657e+01,1.465701e+01,2.833912e+02,-1.914486e+02,8.863161e-02,-5.279675e-01,7.812589e-02,1.269398e-01,2.378571e+01,-1.713602e+01,-1.407930e+02,-2.566032e+01
-1.714713e+00,2.778789e+00,-1.083922e+00,-1.076974e+00,-1.333328e+02,3.312813e+01,2.299515e+02,-2.283558e+02,8.456164e-02,-5.277641e-01,5.855081e-02,1.368801e-01,3.375363e+01,-1.956244e+01,-1.723679e+02,-2.578087e+01
-2.940490e+00,3.978651e+00,-6.794540e-02,-2.444714e+00,-1.112905e+02,3.939045e+01,2.302766e+02,-2.043842e+02,5.520779e-02,-5.123111e-01,9.208020e-02,1.265991e-01,4.528632e+01,-2.119113e+01,-2.066875e+02,-2.583593e+01
-4.768695e+00,3.668887e+00,-9.173134e-01,-4.001762e+00,-7.599168e+01,-6.961609e+00,1.283038e+02,-1.326863e+02,2.555078e-02,-5.433770e-01,6.322457e-02,1.448618e-01,6.116689e+01,-1.867791e+01,-2.451627e+02,-2.614252e+01
-4.792455e+00,3.050835e+00,-1.402828e+00,-3.942391e+00,-8.848655e+01,1.858102e-01,-3.501465e+01,-8.235655e+01,-2.851504e-02,-5.109662e-01,1.461779e-01,1.174239e-01,8.250600e+01,-1.424110e+01,-2.888003e+02,-2.268959e+01
-3.138822e+00,2.781997e+00,-5.977644e-01,-2.590576e+00,-9.207077e+01,-2.072085e+01,-1.649360e+02,-3.998816e+01,-7.506849e-02,-5.456324e-01,8.605796e-02,1.195636e-01,1.038175e+02,-1.216498e+01,-3.386193e+02,-2.002356e+01
-1.399982e+00,1.853512e+00,-7.250589e-01,-8.945147e-01,-7.803445e+01,-4.291792e+01,-2.083055e+02,-1.154097e+01,-6.589274e-02,-5.829572e-01,-1.641896e-01,1.256061e-01,1.273832e+02,-4.415900e+00,-3.915611e+02,-2.465907e+01
8.935527e-01,-1.065480e+00,4.511635e-01,8.540801e-01,-5.826971e+01,-2.994512e+01,-2.025888e+02,8.743107e+00,-7.331598e-02,-6.262469e-01,-4.309303e-01,1.351493e-01,1.508427e+02,8.788657e+00,-4.520805e+02,-4.862183e+01
3.070203e+00,-3.086628e+00,2.855218e+00,2.328103e+00,3.769161e+01,-1.248568e+02,-2.178328e+02,1.107361e+02,-6.365764e-02,-5.569614e-01,-4.999566e-01,1.810444e-01,1.755817e+02,2.610591e+01,-5.159848e+02,-8.785047e+01
-5.252491e-01,-1.113753e+00,3.642704e-02,-4.761585e-01,9.399204e+00,-2.726480e+02,-2.614553e+02,9.353146e+01,1.874676e-01,-1.377819e-01,-3.363633e-01,3.028821e-01,2.051799e+02,4.794156e+01,-5.717238e+02,-1.240796e+02
-1.072864e+00,1.044360e+00,-1.449975e+00,-8.425904e-01,-1.257023e+02,-9.219682e+01,-3.640216e+02,-2.470239e+01,1.830962e-01,6.328625e-02,-6.075150e-02,4.111725e-01,2.238472e+02,5.551073e+01,-6.111101e+02,-1.313801e+02
