LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.971136e-03,-1.319474e-02,9.555789e-02,3.389474e-03,3.052240e+00,-4.300000e+00,-1.150000e+01,7.400000e+00,1.425290e-02,2.105263e-03,-7.865789e-03,1.596316e-02,6.481078e+00,-5.500000e+00,6.000000e-01,1.090000e+01
5.137039e-03,-1.589474e-02,1.046579e-01,4.089474e-03,3.811925e+00,-5.900000e+00,-1.480000e+01,9.600000e+00,6.063980e-02,6.730526e-02,5.943421e-02,4.216316e-02,4.878598e+00,-7.100000e+00,7.000000e-01,1.000000e+01
4.904828e-03,-2.079474e-02,1.104579e-01,6.089474e-03,4.615111e+00,-8.200000e+00,-1.850000e+01,1.230000e+01,6.461865e-02,8.580526e-02,3.703421e-02,3.236316e-02,4.687306e+00,-5.100000e+00,1.900000e+00,8.800000e+00
4.064531e-03,-2.679474e-02,1.219579e-01,7.389474e-03,4.609431e+00,-8.200000e+00,-1.850000e+01,1.230000e+01,6.127750e-02,8.570526e-02,-1.036579e-02,2.096316e-02,4.662327e+00,-7.100000e+00,2.700000e+00,1.010000e+01
4.855726e-03,-3.239474e-02,1.396579e-01,9.989474e-03,8.050248e+00,-1.700000e+01,-2.790000e+01,2.250000e+01,6.949555e-02,9.770526e-02,-1.646579e-02,2.236316e-02,3.829157e+00,-6.500000e+00,3.400000e+00,8.900000e+00
7.611547e-03,-3.599474e-02,1.537579e-01,1.468947e-02,8.471356e+00,-2.800000e+01,-3.480000e+01,3.020000e+01,6.019416e-02,1.011053e-01,1.623421e-02,1.456316e-02,3.567970e+00,-4.800000e+00,3.400000e+00,7.600000e+00
9.035351e-03,-4.139474e-02,1.696579e-01,1.938947e-02,1.629653e+01,-3.350000e+01,-3.960000e+01,4.310000e+01,2.080740e-02,3.140526e-02,-1.765789e-03,6.763158e-03,2.676978e+00,-3.100000e+00,4.300000e+00,5.700000e+00
1.300708e-02,-4.029474e-02,1.859579e-01,2.408947e-02,1.634410e+01,-4.360000e+01,-4.740000e+01,5.000000e+01,1.828752e-02,2.380526e-02,-1.756579e-02,5.663158e-03,2.252577e+00,-1.600000e+00,4.200000e+00,4.300000e+00
1.835823e-02,-4.649474e-02,1.875579e-01,3.728947e-02,2.405260e+01,-5.360000e+01,-5.150000e+01,6.550000e+01,2.050839e-02,2.620526e-02,-1.826579e-02,6.663158e-03,1.008410e+00,-2.000000e+00,5.500000e+00,3.300000e+00
1.361174e-02,-9.099474e-02,1.651579e-01,6.408947e-02,7.215488e+01,-2.180000e+01,-3.910000e+01,1.015000e+02,1.747543e-02,2.050526e-02,-2.466579e-02,5.363158e-03,-7.123525e-02,2.000000e-01,4.200000e+00,5.000000e-01
6.532855e-03,-1.441947e-01,1.676579e-01,9.158947e-02,1.353232e+02,3.650000e+01,-3.210000e+01,1.391000e+02,1.651289e-02,1.710526e-02,-2.846579e-02,5.563158e-03,-4.201971e-01,1.600000e+00,3.900000e+00,-8.000000e-01
9.488210e-03,-1.853947e-01,2.011579e-01,1.226895e-01,1.590353e+02,4.480000e+01,-2.850000e+01,1.617000e+02,1.644021e-02,1.520526e-02,-2.476579e-02,7.163158e-03,-9.918071e-01,2.000000e-01,2.900000e+00,-8.000000e-01
9.700723e-03,-2.268947e-01,2.277579e-01,1.525895e-01,1.592136e+02,3.160000e+01,-2.440000e+01,1.701000e+02,1.613426e-02,1.190526e-02,-2.376579e-02,8.863158e-03,-4.588935e-01,-7.000000e-01,7.000000e-01,0.000000e+00
5.982538e-03,-2.727947e-01,2.356579e-01,1.821895e-01,1.588429e+02,3.040000e+01,-2.360000e+01,1.703000e+02,1.610474e-02,7.905263e-03,-2.336579e-02,1.106316e-02,1.952524e+00,-2.000000e+00,-1.940000e+01,2.000000e-01
4.334517e-04,-3.198947e-01,2.287579e-01,2.101895e-01,1.602169e+02,4.410000e+01,-2.210000e+01,1.629000e+02,1.569018e-02,5.605263e-03,-2.116579e-02,1.226316e-02,-2.180995e-01,-3.300000e+00,-2.100000e+00,1.400000e+00
-2.156282e-03,-3.633947e-01,2.318579e-01,2.381895e-01,1.607720e+02,6.320000e+01,-2.090000e+01,1.510000e+02,1.551253e-02,1.805263e-03,-1.846579e-02,1.476316e-02,-8.386372e-01,-4.500000e+00,-5.000000e+00,9.000000e-01
-3.487066e-03,-4.056947e-01,2.417579e-01,2.661895e-01,1.525964e+02,6.710000e+01,-1.750000e+01,1.386000e+02,1.585433e-02,2.052632e-04,-1.406579e-02,1.686316e-02,-4.600103e-01,-6.000000e+00,-4.900000e+00,2.300000e+00
-8.470608e-03,-4.506947e-01,2.597579e-01,2.912895e-01,1.341119e+02,6.200000e+01,-1.630000e+01,1.198000e+02,1.453695e-02,-2.394737e-03,-9.565789e-03,1.766316e-02,7.750373e-01,-6.800000e+00,-5.900000e+00,4.100000e+00
-1.428609e-02,-4.865947e-01,2.820579e-01,3.083895e-01,1.123897e+02,6.180000e+01,-1.440000e+01,9.390000e+01,1.420702e-02,-3.994737e-03,-5.565789e-03,1.896316e-02,1.585394e+00,-7.700000e+00,-6.700000e+00,5.500000e+00
-6.613433e-03,-4.799947e-01,3.356579e-01,3.111895e-01,8.737636e+01,6.670000e+01,-1.040000e+01,6.070000e+01,1.322002e-02,-4.394737e-03,-9.657895e-04,1.886316e-02,2.296341e+00,-8.300000e+00,-6.400000e+00,6.800000e+00
5.541515e-03,-4.644947e-01,3.623579e-01,3.132895e-01,8.732881e+01,6.670000e+01,-1.040000e+01,6.070000e+01,1.263516e-02,-4.394737e-03,-9.657895e-04,1.816316e-02,1.961382e+00,-8.700000e+00,-5.700000e+00,6.800000e+00
5.863220e-02,-4.081947e-01,3.429579e-01,3.304895e-01,4.915976e+01,8.850000e+01,1.880000e+01,2.000000e-01,1.166557e-02,-4.594737e-03,-1.865789e-03,1.696316e-02,2.345659e+00,-8.100000e+00,-5.700000e+00,6.900000e+00
1.148382e-01,-3.510947e-01,3.312579e-01,3.460895e-01,3.029995e+01,9.150000e+01,5.940000e+01,-2.540000e+01,1.021093e-02,-4.194737e-03,1.334211e-03,1.556316e-02,3.353352e+00,-8.200000e+00,-6.200000e+00,8.100000e+00
1.540914e-01,-3.095947e-01,3.236579e-01,3.501895e-01,1.378974e+01,7.620000e+01,9.300000e+01,-3.680000e+01,8.395729e-03,-3.994737e-03,-2.657895e-04,1.296316e-02,3.426107e+00,-8.500000e+00,-6.200000e+00,8.400000e+00
1.681475e-01,-2.876947e-01,2.980579e-01,3.392895e-01,2.352221e+00,6.650000e+01,1.077000e+02,-4.520000e+01,6.428413e-03,-3.694737e-03,-1.565789e-03,1.016316e-02,3.891681e+00,-7.400000e+00,-6.600000e+00,8.200000e+00
1.606670e-01,-2.804947e-01,2.519579e-01,3.165895e-01,-1.208056e+00,7.180000e+01,1.061000e+02,-5.220000e+01,4.325004e-03,-1.794737e-03,-4.965789e-03,5.763158e-03,3.357481e+00,-7.600000e+00,-6.100000e+00,7.800000e+00
1.489807e-01,-2.743947e-01,1.959579e-01,2.941895e-01,-1.333459e+00,7.180000e+01,1.061000e+02,-5.220000e+01,1.758210e-03,-2.294737e-03,-8.265789e-03,2.363158e-03,3.669873e+00,-7.100000e+00,-4.900000e+00,8.100000e+00
1.343114e-01,-2.686947e-01,1.382579e-01,2.723895e-01,-1.496296e+00,7.180000e+01,1.061000e+02,-5.220000e+01,1.334282e-03,-7.947368e-04,-1.196579e-02,1.631579e-04,3.473716e+00,-6.700000e+00,-5.000000e+00,7.600000e+00
1.168234e-01,-2.647947e-01,8.085789e-02,2.516895e-01,-1.700107e+00,7.180000e+01,1.061000e+02,-5.220000e+01,1.584607e-04,1.105263e-03,-1.726579e-02,-3.536842e-03,2.952638e+00,-7.400000e+00,-4.700000e+00,7.500000e+00
9.385656e-02,-2.653947e-01,2.005789e-02,2.306895e-01,-1.941545e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-7.389783e-05,2.905263e-03,-2.196579e-02,-5.936842e-03,3.425283e+00,-6.600000e+00,-4.000000e+00,7.700000e+00
6.829394e-02,-2.660947e-01,-4.064211e-02,2.097895e-01,-2.207347e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-1.780313e-03,2.505263e-03,-2.486579e-02,-8.336842e-03,2.828228e+00,-5.800000e+00,-3.300000e+00,6.600000e+00
6.457122e-03,-3.186947e-01,-8.904211e-02,1.705895e-01,-2.479523e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-2.265165e-03,2.605263e-03,-2.896579e-02,-9.836842e-03,2.724095e+00,-3.800000e+00,-3.100000e+00,5.200000e+00
-5.357740e-02,-3.703947e-01,-1.403421e-01,1.338895e-01,-2.753661e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-2.885827e-03,3.105263e-03,-3.576579e-02,-1.233684e-02,2.709312e+00,-2.700000e+00,-2.400000e+00,4.600000e+00
-9.346220e-02,-4.021947e-01,-1.771421e-01,1.089895e-01,-3.028698e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-3.798241e-03,3.605263e-03,-3.976579e-02,-1.463684e-02,2.934979e+00,-1.800000e+00,-2.300000e+00,4.300000e+00
-1.082478e-01,-4.120947e-01,-1.900421e-01,9.878947e-02,-3.304046e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-3.907031e-03,3.805263e-03,-4.266579e-02,-1.553684e-02,2.688911e+00,-3.000000e-01,-2.300000e+00,3.000000e+00
-1.082773e-01,-4.120947e-01,-1.900421e-01,9.878947e-02,-3.578928e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-4.248977e-03,3.705263e-03,-4.516579e-02,-1.643684e-02,1.981447e+00,1.100000e+00,-4.000000e-01,1.600000e+00
-1.088233e-01,-4.120947e-01,-1.900421e-01,9.878947e-02,-3.852411e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-4.383815e-03,4.405263e-03,-4.726579e-02,-1.753684e-02,1.271660e+00,1.700000e+00,4.000000e-01,5.000000e-01
-1.098794e-01,-4.120947e-01,-1.900421e-01,9.878947e-02,-4.124325e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-4.730308e-03,4.605263e-03,-4.786579e-02,-1.823684e-02,1.648586e+00,3.800000e+00,1.100000e+00,-3.000000e-01
-1.114412e-01,-4.120947e-01,-1.900421e-01,9.878947e-02,-4.393859e+00,7.180000e+01,1.061000e+02,-5.220000e+01,-5.253008e-03,4.405263e-03,-4.826579e-02,-1.883684e-02,1.430570e+00,5.100000e+00,1.300000e+00,-1.400000e+00
-1.051928e-01,-3.642947e-01,-1.761421e-01,8.788947e-02,1.104333e+00,-1.400000e+00,5.930000e+01,-1.510000e+01,-6.449840e-03,3.805263e-03,-4.796579e-02,-1.983684e-02,1.039338e+00,6.000000e+00,3.100000e+00,-2.100000e+00
-1.002210e-01,-3.164947e-01,-1.623421e-01,7.698947e-02,9.831822e-01,-1.400000e+00,5.930000e+01,-1.510000e+01,-5.637093e-03,4.305263e-03,-4.776579e-02,-1.913684e-02,1.423176e+00,6.800000e+00,2.500000e+00,-2.300000e+00
-9.449972e-02,-2.684947e-01,-1.404421e-01,6.538947e-02,7.328178e-01,-8.200000e+00,5.080000e+01,-1.140000e+01,-5.239743e-03,5.105263e-03,-4.566579e-02,-1.873684e-02,4.541264e-01,6.900000e+00,3.700000e+00,-3.300000e+00
-8.750424e-02,-2.202947e-01,-1.128421e-01,5.438947e-02,-3.028378e+00,-1.270000e+01,4.410000e+01,-1.250000e+01,-4.465993e-03,4.905263e-03,-4.326579e-02,-1.713684e-02,-3.403909e-02,7.100000e+00,4.800000e+00,-3.800000e+00
-8.013476e-02,-1.711947e-01,-8.084211e-02,4.318947e-02,-8.411830e+00,-1.680000e+01,3.680000e+01,-1.530000e+01,-2.708028e-03,4.505263e-03,-4.056579e-02,-1.413684e-02,8.485996e-01,7.100000e+00,3.500000e+00,-3.000000e+00
-7.213377e-02,-1.210947e-01,-4.434211e-02,3.198947e-02,-1.476237e+01,-2.020000e+01,3.020000e+01,-1.950000e+01,-1.314727e-03,3.805263e-03,-3.716579e-02,-1.123684e-02,1.152136e+00,4.800000e+00,2.000000e+00,-1.400000e+00
-6.337190e-02,-7.009474e-02,-4.642105e-03,2.128947e-02,-2.131584e+01,-2.280000e+01,2.510000e+01,-2.450000e+01,7.803973e-05,2.405263e-03,-3.126579e-02,-7.336842e-03,1.021821e+00,2.700000e+00,8.000000e-01,-4.000000e-01
-5.552494e-02,-1.849474e-02,3.745789e-02,9.689474e-03,-2.829580e+01,-2.480000e+01,2.280000e+01,-3.080000e+01,1.006058e-03,1.305263e-03,-2.686579e-02,-4.536842e-03,1.190982e+00,2.100000e+00,-2.000000e-01,0.000000e+00
-4.897302e-02,3.270526e-02,8.145789e-02,-2.910526e-03,-3.185510e+01,-2.520000e+01,2.120000e+01,-3.400000e+01,1.050407e-03,4.052632e-04,-2.426579e-02,-3.336842e-03,1.337821e+00,-3.000000e-01,-2.100000e+00,1.400000e+00
-4.491361e-02,8.220526e-02,1.266579e-01,-1.741053e-02,-3.750961e+01,-2.700000e+01,1.940000e+01,-3.910000e+01,1.488006e-03,-9.473684e-05,-2.216579e-02,-2.036842e-03,1.069343e+00,-1.100000e+00,-1.200000e+00,1.800000e+00
-4.457549e-02,8.160526e-02,1.579579e-01,-2.331053e-02,-4.181029e+01,-2.850000e+01,1.740000e+01,-4.280000e+01,2.267292e-03,5.263158e-06,-2.106579e-02,-9.368421e-04,1.310653e+00,-4.000000e-01,-1.800000e+00,1.500000e+00
-4.580080e-02,7.920526e-02,1.893579e-01,-3.041053e-02,-4.429376e+01,-2.880000e+01,1.530000e+01,-4.480000e+01,2.192916e-03,-2.947368e-04,-2.006579e-02,-6.368421e-04,8.386534e-01,2.000000e-01,-1.900000e+00,5.000000e-01
-4.978992e-02,7.540526e-02,2.134579e-01,-3.841053e-02,-4.582778e+01,-2.750000e+01,1.280000e+01,-4.600000e+01,2.375085e-03,-4.947368e-04,-1.976579e-02,-2.368421e-04,1.163349e+00,8.000000e-01,-9.000000e-01,7.000000e-01
-5.635408e-02,6.970526e-02,2.320579e-01,-4.751053e-02,-4.489089e+01,-2.450000e+01,1.150000e+01,-4.520000e+01,1.884691e-03,4.052632e-04,-2.066579e-02,-1.636842e-03,3.583012e-01,5.000000e-01,-5.000000e-01,0.000000e+00
-6.414263e-02,6.310526e-02,2.460579e-01,-5.661053e-02,-4.491345e+01,-2.450000e+01,1.150000e+01,-4.520000e+01,1.736308e-03,1.905263e-03,-2.216579e-02,-3.136842e-03,5.813247e-01,1.500000e+00,-5.000000e-01,-4.000000e-01
-7.299655e-02,5.560526e-02,2.555579e-01,-6.561053e-02,-4.493457e+01,-2.450000e+01,1.150000e+01,-4.520000e+01,1.267014e-03,4.105263e-03,-2.436579e-02,-5.636842e-03,3.651375e-01,1.200000e+00,8.000000e-01,-2.000000e-01
-8.319523e-02,4.710526e-02,2.618579e-01,-7.511053e-02,-4.495454e+01,-2.450000e+01,1.150000e+01,-4.520000e+01,3.793339e-04,6.105263e-03,-2.766579e-02,-8.736842e-03,2.397891e-01,2.100000e+00,1.100000e+00,-9.000000e-01
-9.081426e-02,3.290526e-02,2.695579e-01,-8.231053e-02,-4.043408e+01,-7.200000e+00,3.500000e+00,-4.150000e+01,5.419274e-04,8.705263e-03,-2.936579e-02,-1.063684e-02,-3.530446e-01,2.300000e+00,1.900000e+00,-1.600000e+00
-9.685144e-02,1.780526e-02,2.756579e-01,-8.751053e-02,-3.882150e+01,-4.700000e+00,2.900000e+00,-4.010000e+01,1.096667e-03,1.130526e-02,-2.996579e-02,-1.183684e-02,-4.666584e-01,3.100000e+00,2.800000e+00,-2.100000e+00
-9.887352e-02,4.105263e-03,2.809579e-01,-8.871053e-02,-3.832796e+01,-1.600000e+00,2.500000e+00,-4.000000e+01,2.495349e-04,1.110526e-02,-2.996579e-02,-1.273684e-02,-2.229159e-01,4.400000e+00,4.700000e+00,-2.300000e+00
-9.806876e-02,-7.394737e-03,2.855579e-01,-8.731053e-02,-3.778970e+01,2.900000e+00,2.200000e+00,-4.010000e+01,-6.105268e-04,8.605263e-03,-3.016579e-02,-1.213684e-02,-2.019097e-01,5.500000e+00,4.800000e+00,-3.000000e+00
-9.591185e-02,-1.689474e-02,2.900579e-01,-8.481053e-02,-3.776835e+01,2.900000e+00,2.200000e+00,-4.010000e+01,-1.017043e-03,6.805263e-03,-2.876579e-02,-1.113684e-02,-9.171023e-02,4.600000e+00,3.100000e+00,-2.600000e+00
-8.871882e-02,-2.519474e-02,2.924579e-01,-7.691053e-02,-3.674263e+01,1.070000e+01,3.600000e+00,-4.060000e+01,-1.211254e-03,5.505263e-03,-2.646579e-02,-1.003684e-02,-1.522355e-01,3.600000e+00,2.100000e+00,-2.200000e+00
-7.862512e-02,-2.949474e-02,2.936579e-01,-6.641053e-02,-3.527033e+01,1.670000e+01,4.700000e+00,-4.030000e+01,-8.611122e-04,4.505263e-03,-2.296579e-02,-8.236842e-03,-4.258766e-02,2.200000e+00,7.000000e-01,-1.400000e+00
-6.866076e-02,-3.379474e-02,2.948579e-01,-5.601053e-02,-3.522601e+01,1.670000e+01,4.700000e+00,-4.030000e+01,-7.413354e-04,3.205263e-03,-2.056579e-02,-6.736842e-03,9.881453e-01,1.700000e+00,-3.000000e-01,0.000000e+00
-5.872940e-02,-3.809474e-02,2.960579e-01,-4.561053e-02,-3.518187e+01,1.670000e+01,4.700000e+00,-4.030000e+01,-7.481281e-04,2.205263e-03,-1.836579e-02,-5.636842e-03,7.209537e-01,3.000000e-01,-4.000000e-01,6.000000e-01
-4.865200e-02,-3.709474e-02,2.952579e-01,-3.501053e-02,-2.884322e+01,3.140000e+01,1.610000e+01,-3.880000e+01,-2.971669e-04,9.052632e-04,-1.696579e-02,-3.936842e-03,7.165568e-01,-3.000000e-01,-4.000000e-01,1.000000e+00
-4.284591e-02,-3.189474e-02,2.894579e-01,-2.791053e-02,-2.589981e+01,3.280000e+01,2.000000e+01,-3.700000e+01,2.089637e-04,-1.494737e-03,-1.556579e-02,-1.436842e-03,8.487677e-01,-0.000000e+00,-7.000000e-01,9.000000e-01
-4.044245e-02,-2.609474e-02,2.819579e-01,-2.371053e-02,-2.376402e+01,3.320000e+01,2.190000e+01,-3.540000e+01,7.795240e-04,-2.894737e-03,-1.416579e-02,4.631579e-04,1.077162e+00,-2.200000e+00,-1.000000e+00,2.600000e+00
-4.297464e-02,-2.129474e-02,2.721579e-01,-2.361053e-02,-2.052567e+01,3.440000e+01,2.390000e+01,-3.280000e+01,1.774292e-03,-2.094737e-03,-1.296579e-02,1.363158e-03,8.798325e-01,-3.000000e+00,-2.000000e+00,2.700000e+00
-4.578535e-02,-1.649474e-02,2.632579e-01,-2.381053e-02,-2.045110e+01,3.440000e+01,2.390000e+01,-3.280000e+01,2.877952e-03,6.052632e-04,-1.206579e-02,1.063158e-03,1.039304e+00,-2.200000e+00,-2.300000e+00,2.300000e+00
-5.221055e-02,-1.279474e-02,2.523579e-01,-2.711053e-02,-1.370689e+01,3.550000e+01,2.190000e+01,-2.540000e+01,3.158992e-03,3.205263e-03,-1.306579e-02,-5.368421e-04,7.410504e-01,-2.600000e+00,-1.300000e+00,2.400000e+00
-6.252032e-02,-9.794737e-03,2.419579e-01,-3.461053e-02,-1.070412e+01,3.570000e+01,1.860000e+01,-2.140000e+01,3.749853e-03,5.005263e-03,-1.466579e-02,-1.336842e-03,5.482599e-01,-1.700000e+00,-1.100000e+00,1.600000e+00
-7.494890e-02,-8.394737e-03,2.327579e-01,-4.471053e-02,-6.968357e+00,3.730000e+01,1.400000e+01,-1.640000e+01,3.994275e-03,6.005263e-03,-1.686579e-02,-2.136842e-03,4.239409e-01,-1.100000e+00,-3.000000e-01,1.200000e+00
-8.723037e-02,-6.994737e-03,2.239579e-01,-5.481053e-02,-2.862271e+00,3.740000e+01,1.280000e+01,-1.180000e+01,3.122554e-03,6.605263e-03,-1.806579e-02,-3.836842e-03,-1.065768e-01,-1.300000e+00,8.000000e-01,9.000000e-01
-9.875750e-02,-5.694737e-03,2.160579e-01,-6.451053e-02,-1.883081e+00,3.780000e+01,9.600000e+00,-9.900000e+00,2.546296e-03,6.705263e-03,-1.976579e-02,-4.936842e-03,-7.156387e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-1.098984e-01,-1.019474e-02,2.100579e-01,-7.381053e-02,6.041584e-01,3.790000e+01,6.900000e+00,-6.500000e+00,1.806614e-03,7.005263e-03,-2.076579e-02,-6.236842e-03,1.401608e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
-1.187174e-01,-1.419474e-02,2.055579e-01,-8.141053e-02,3.869843e-01,3.710000e+01,2.900000e+00,-5.400000e+00,3.975967e-04,7.605263e-03,-2.216579e-02,-8.636842e-03,1.263276e-02,5.000000e-01,-4.000000e-01,-4.000000e-01
-1.244445e-01,-1.829474e-02,2.020579e-01,-8.621053e-02,-6.065684e-01,3.710000e+01,-8.000000e-01,-5.300000e+00,-6.197448e-04,7.905263e-03,-2.396579e-02,-1.043684e-02,-7.031908e-01,1.000000e-01,-1.400000e+00,-1.200000e+00
-1.279987e-01,-2.209474e-02,2.002579e-01,-8.961053e-02,-4.562159e+00,3.550000e+01,-7.200000e+00,-7.200000e+00,-1.113078e-03,8.105263e-03,-2.426579e-02,-1.123684e-02,-8.311124e-02,1.800000e+00,-4.000000e-01,-1.400000e+00
-1.321364e-01,-2.739474e-02,1.981579e-01,-9.351053e-02,-9.378092e+00,3.420000e+01,-1.250000e+01,-1.040000e+01,-1.487915e-03,8.105263e-03,-2.446579e-02,-1.173684e-02,-2.563287e-01,1.600000e+00,0.000000e+00,-1.400000e+00
-1.324397e-01,-3.339474e-02,1.976579e-01,-9.381053e-02,-1.167528e+01,3.340000e+01,-1.510000e+01,-1.190000e+01,-1.206042e-03,7.905263e-03,-2.436579e-02,-1.123684e-02,-1.987189e-01,2.700000e+00,4.000000e-01,-2.000000e+00
-1.318315e-01,-3.979474e-02,1.978579e-01,-9.361053e-02,-1.842188e+01,3.060000e+01,-2.290000e+01,-1.600000e+01,-1.828412e-03,7.605263e-03,-2.406579e-02,-1.173684e-02,7.684952e-02,2.900000e+00,4.000000e-01,-1.800000e+00
-1.297808e-01,-4.729474e-02,1.976579e-01,-9.181053e-02,-2.678953e+01,2.710000e+01,-3.150000e+01,-2.140000e+01,-1.954118e-03,7.105263e-03,-2.296579e-02,-1.133684e-02,-2.249026e-01,2.000000e+00,7.000000e-01,-1.500000e+00
-1.264833e-01,-5.459474e-02,1.965579e-01,-8.851053e-02,-3.491595e+01,2.250000e+01,-3.880000e+01,-2.680000e+01,-1.022330e-03,7.305263e-03,-2.196579e-02,-1.013684e-02,-4.466249e-01,1.600000e+00,7.000000e-01,-1.500000e+00
-1.237839e-01,-6.269474e-02,1.930579e-01,-8.491053e-02,-4.422151e+01,1.760000e+01,-4.630000e+01,-3.330000e+01,-5.221355e-04,7.605263e-03,-2.046579e-02,-9.436842e-03,-3.962757e-01,1.600000e+00,9.000000e-01,-1.400000e+00
-1.207245e-01,-7.139474e-02,1.882579e-01,-8.031053e-02,-5.071230e+01,1.380000e+01,-5.220000e+01,-3.750000e+01,-2.321717e-04,7.705263e-03,-1.936579e-02,-8.936842e-03,-4.207401e-01,1.200000e+00,1.200000e+00,-1.100000e+00
-1.100325e-01,-9.249474e-02,1.946579e-01,-6.941053e-02,-5.994978e+01,5.600000e+00,-5.900000e+01,-4.350000e+01,3.586481e-04,7.905263e-03,-1.826579e-02,-8.136842e-03,-4.547110e-01,3.000000e-01,-2.000000e-01,-8.000000e-01
-7.030969e-02,-1.386947e-01,2.776579e-01,-5.161053e-02,-7.433092e+01,-3.950000e+01,-7.160000e+01,-4.570000e+01,8.095880e-04,7.405263e-03,-1.666579e-02,-6.936842e-03,-2.305850e-01,5.000000e-01,-4.000000e-01,-7.000000e-01
-2.696696e-02,-1.789947e-01,2.847579e-01,-1.010526e-03,-9.888557e+01,-1.509000e+02,-9.030000e+01,-4.280000e+01,1.141410e-03,7.105263e-03,-1.566579e-02,-6.136842e-03,-2.119258e-01,5.000000e-01,0.000000e+00,-6.000000e-01
2.027060e-02,-2.316947e-01,2.569579e-01,6.988947e-02,-1.149507e+02,-1.540000e+02,-7.070000e+01,-6.640000e+01,1.849833e-03,6.905263e-03,-1.566579e-02,-5.136842e-03,-4.413292e-01,9.000000e-01,8.000000e-01,-1.000000e+00
6.406566e-02,-3.035947e-01,2.376579e-01,1.381895e-01,-1.244779e+02,-1.371000e+02,-4.670000e+01,-8.830000e+01,2.232448e-03,7.205263e-03,-1.546579e-02,-4.836842e-03,-6.485269e-01,8.000000e-01,2.000000e-01,-1.300000e+00
4.849772e-02,-3.748947e-01,1.665579e-01,1.573895e-01,-1.170945e+02,-1.117000e+02,-4.240000e+01,-8.750000e+01,2.994675e-03,7.405263e-03,-1.596579e-02,-4.136842e-03,-7.026558e-01,1.200000e+00,4.000000e-01,-1.600000e+00
-2.679944e-03,-4.513947e-01,6.565789e-02,1.489895e-01,-1.107328e+02,-6.040000e+01,-8.170000e+01,-8.110000e+01,3.242445e-03,7.405263e-03,-1.756579e-02,-4.136842e-03,-5.912880e-01,1.500000e+00,-3.000000e-01,-1.800000e+00
-1.276552e-02,-4.831947e-01,-3.442105e-03,1.674895e-01,-1.008378e+02,-2.810000e+01,-1.092000e+02,-7.060000e+01,2.644919e-03,7.605263e-03,-1.826579e-02,-5.136842e-03,-1.074823e+00,1.600000e+00,1.600000e+00,-2.100000e+00
7.780180e-03,-4.664947e-01,-4.844211e-02,2.005895e-01,-8.936490e+01,-2.070000e+01,-1.068000e+02,-6.100000e+01,2.974941e-03,8.705263e-03,-1.856579e-02,-5.536842e-03,-1.192188e+00,1.500000e+00,2.000000e+00,-2.100000e+00
3.020255e-02,-4.314947e-01,-8.904211e-02,2.283895e-01,-5.802014e+01,-1.570000e+01,-8.380000e+01,-3.520000e+01,3.334090e-03,9.805263e-03,-1.746579e-02,-5.636842e-03,-1.342901e+00,1.200000e+00,1.900000e+00,-2.100000e+00
4.554704e-02,-3.937947e-01,-1.432421e-01,2.495895e-01,-2.287804e+01,-1.340000e+01,-5.860000e+01,-5.100000e+00,3.153978e-03,9.905263e-03,-1.646579e-02,-5.736842e-03,-9.769957e-01,8.000000e-01,1.800000e+00,-1.400000e+00
3.803361e-02,-3.432947e-01,-2.766421e-01,2.619895e-01,8.577052e+00,-5.900000e+00,-4.050000e+01,2.160000e+01,3.699652e-03,1.010526e-02,-1.716579e-02,-5.336842e-03,-6.674321e-01,5.000000e-01,3.000000e-01,-1.100000e+00
8.768582e-03,-3.113947e-01,-3.191421e-01,2.322895e-01,2.318644e+01,8.800000e+00,-3.320000e+01,3.100000e+01,3.841300e-03,9.505263e-03,-1.706579e-02,-4.736842e-03,-1.092640e+00,7.000000e-01,6.000000e-01,-1.700000e+00
-2.649113e-02,-2.725947e-01,-2.978421e-01,1.775895e-01,2.570962e+01,1.710000e+01,-3.610000e+01,3.190000e+01,3.339132e-03,9.705263e-03,-1.626579e-02,-5.336842e-03,-8.553675e-01,4.000000e-01,1.000000e-01,-1.300000e+00
-5.623503e-02,-2.114947e-01,-2.753421e-01,1.206895e-01,2.768166e+01,1.700000e+01,-3.740000e+01,3.430000e+01,3.131425e-03,9.405263e-03,-1.546579e-02,-5.236842e-03,-8.398079e-01,-5.000000e-01,1.000000e+00,-5.000000e-01
-2.673639e-02,-1.477947e-01,-1.980421e-01,1.117895e-01,2.510448e+01,1.780000e+01,-4.140000e+01,3.220000e+01,2.960428e-03,9.005263e-03,-1.366579e-02,-4.836842e-03,-1.017776e+00,-6.000000e-01,2.000000e-01,-8.000000e-01
