LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.823084e-02,-2.106880e-01,-3.505826e-01,2.456600e-01,-1.101251e+01,-6.878353e+01,-3.975760e+01,5.303567e+01,1.870796e+00,2.520046e+00,-5.288447e-01,5.971029e-01,-5.348339e+01,-1.019163e+02,-5.514106e+02,-1.235524e+02
1.515387e-01,4.449739e-01,-4.185502e-01,8.131575e-02,4.732881e+00,-5.538508e+01,-2.180213e+01,5.564738e+01,1.423961e+00,2.263777e+00,-8.335296e-01,7.161189e-01,-6.184233e+01,-1.072636e+02,-4.781057e+02,-1.324506e+02
2.760430e-01,6.891227e-01,-1.833280e-01,-4.136580e-02,7.482552e+00,-3.993218e+01,1.087371e+01,3.308006e+01,4.404174e-01,1.438805e+00,-1.112253e+00,7.442846e-01,-6.404472e+01,-1.098452e+02,-3.977558e+02,-1.458627e+02
1.031714e-01,5.558911e-02,-1.446865e-01,1.611152e-01,3.804372e+00,-3.094900e+01,1.644715e+01,1.940872e+01,-1.034279e+00,1.053907e-01,-1.612243e+00,8.542623e-01,-2.135783e+01,-7.431492e+01,-3.244543e+02,-1.770704e+02
1.103959e-01,3.325569e-02,-3.386803e-01,2.695220e-01,3.741252e+00,-1.820659e+01,9.769904e+00,1.333256e+01,-1.090858e+00,4.034879e-02,-2.134557e+00,3.129410e-01,1.131987e+02,4.774480e+01,-3.262123e+02,-2.359694e+02
5.086416e-02,1.042618e-02,-2.317545e-01,1.611857e-01,2.281629e+00,-3.628198e+00,2.983449e+00,4.196457e+00,1.646981e+00,3.519603e+00,-7.502665e-01,1.368430e+00,1.652618e+02,1.007261e+02,-1.663795e+02,-2.168846e+02
1.165430e-02,-7.772359e-02,5.154182e-02,4.877100e-02,1.943932e+00,2.513566e-01,-1.420706e+00,2.961562e+00,1.880353e-01,1.839222e+00,-6.211513e-01,1.280076e+00,1.204762e+02,8.235770e+01,5.450078e+01,-9.846646e+01
1.513556e-02,-3.734212e-02,1.201474e-01,-4.784498e-03,2.696362e+00,0.000000e+00,-4.928640e+00,5.638993e+00,-7.542376e-01,5.655936e-01,-5.433765e-01,9.188292e-01,8.773736e+01,6.111374e+01,1.708058e+02,-3.558412e+01
1.929494e-02,-4.441586e-03,-1.798193e-02,3.749069e-02,1.649293e+00,1.092631e-01,-7.802826e+00,5.453240e+00,-1.234622e+00,-2.300046e-01,-2.440118e-01,4.840157e-01,4.980585e+01,2.627332e+01,2.233232e+02,-5.442641e+00
2.616115e-02,-2.718258e-02,3.571072e-02,3.916700e-02,1.918119e+00,2.185662e+00,-8.382029e+00,4.589908e+00,-1.516365e+00,-7.069404e-01,-2.471108e-01,1.207880e-01,2.173086e+01,-1.300557e+00,2.439819e+02,7.650419e+00
3.337219e-02,-1.057294e-02,1.244160e-01,-1.752677e-03,2.584946e+00,1.759439e+00,-9.616925e+00,6.294686e+00,-1.621876e+00,-9.261325e-01,-2.226602e-01,-1.177988e-01,7.876793e+00,-1.544287e+01,2.458839e+02,9.792536e+00
2.131342e-02,7.182873e-03,2.242668e-02,1.421088e-02,1.053808e+00,2.185834e-01,-1.017424e+01,5.638993e+00,-1.572647e+00,-9.338833e-01,-1.982119e-01,-2.389242e-01,2.653401e-01,-2.263418e+01,2.407028e+02,1.044823e+01
1.845296e-02,9.606127e-03,-4.325416e-02,3.728818e-02,6.333923e-01,2.338642e+00,-1.147474e+01,4.141855e+00,-1.467226e+00,-8.640196e-01,-1.962056e-01,-3.172498e-01,-3.347871e+00,-2.527896e+01,2.336745e+02,1.191271e+01
1.343936e-02,-1.817390e-02,-1.913444e-04,3.203480e-02,-9.121871e-02,3.803065e+00,-1.327790e+01,2.928788e+00,-1.300755e+00,-7.159698e-01,-2.380632e-01,-3.458257e-01,-4.250678e+00,-2.495099e+01,2.293351e+02,1.621872e+01
1.109141e-02,-2.706205e-02,-5.387410e-03,3.783403e-02,2.972076e-01,5.748314e+00,-1.600999e+01,3.223862e+00,-1.111429e+00,-5.431437e-01,-2.742093e-01,-3.433404e-01,-1.634961e+00,-2.121330e+01,2.306249e+02,2.464503e+01
9.329337e-03,-3.649861e-02,-1.830538e-03,4.109570e-02,7.966045e-01,7.179906e+00,-1.761645e+01,3.540765e+00,-9.273764e-01,-3.761128e-01,-3.386927e-01,-3.248986e-01,3.999776e+00,-1.503848e+01,2.382219e+02,3.654697e+01
8.321279e-03,-3.115264e-02,4.990507e-02,1.326958e-02,2.675931e+00,8.928401e+00,-1.896061e+01,5.322090e+00,-7.462202e-01,-2.211825e-01,-3.635596e-01,-3.213580e-01,1.324153e+01,-6.087562e+00,2.507926e+02,4.966232e+01
1.691679e-03,-2.016112e-02,1.012804e-01,-2.629613e-02,3.999825e+00,7.923032e+00,-1.879668e+01,7.737222e+00,-5.986728e-01,-1.057646e-01,-3.574156e-01,-3.141756e-01,2.151979e+01,1.180350e+00,2.665121e+02,6.478915e+01
-3.577671e-03,2.782899e-03,5.651997e-02,-3.053937e-02,5.043864e+00,6.600703e+00,-1.839235e+01,9.922884e+00,-4.763371e-01,-1.781031e-02,-3.321658e-01,-3.221568e-01,2.632622e+01,4.349953e+00,2.829977e+02,8.081277e+01
-5.792423e-03,-2.655422e-04,2.009142e-02,-1.497126e-02,4.273386e+00,5.431353e+00,-1.822842e+01,9.704358e+00,-3.895766e-01,3.425670e-02,-3.199837e-01,-3.189793e-01,2.881266e+01,4.688800e+00,2.978552e+02,9.718659e+01
-7.141797e-04,-1.198392e-02,3.189831e-03,8.354954e-03,4.170963e+00,6.447723e+00,-1.964913e+01,9.431114e+00,-3.181633e-01,7.077091e-02,-3.242616e-01,-3.106225e-01,3.035597e+01,3.912843e+00,3.089417e+02,1.113200e+02
-8.460789e-04,-1.685245e-02,-9.620966e-03,1.787727e-02,3.774008e+00,6.906720e+00,-2.105883e+01,9.179758e+00,-2.291857e-01,1.248718e-01,-3.300075e-01,-2.985978e-01,3.077890e+01,1.836215e+00,3.186838e+02,1.234644e+02
1.592367e-03,-1.559188e-02,-7.396924e-02,4.955220e-02,4.977188e+00,1.038188e+01,-2.409694e+01,9.474831e+00,-1.138815e-01,2.011589e-01,-3.385910e-01,-2.638683e-01,2.915212e+01,-1.978309e+00,3.267859e+02,1.320785e+02
7.763105e-04,-1.260594e-02,-6.249254e-02,4.164961e-02,6.046137e+00,1.534335e+01,-2.805299e+01,8.830082e+00,3.404583e-02,3.127086e-01,-3.673699e-01,-2.301202e-01,2.722414e+01,-6.153681e+00,3.354677e+02,1.396871e+02
1.580908e-02,-8.397371e-03,4.511363e-02,1.018942e-02,5.645319e+00,1.509199e+01,-3.150638e+01,1.005403e+01,1.759347e-01,4.116045e-01,-3.798070e-01,-1.713565e-01,2.405248e+01,-1.085371e+01,3.431763e+02,1.441588e+02
7.828129e-03,1.577204e-02,8.830340e-02,-3.973027e-02,6.292888e+00,1.369318e+01,-3.287242e+01,1.267686e+01,3.165267e-01,5.194449e-01,-3.542745e-01,-1.186708e-01,1.594859e+01,-2.085503e+01,3.502619e+02,1.478216e+02
6.226447e-03,2.843233e-02,1.058595e-01,-6.035332e-02,8.335248e+00,1.241456e+01,-3.168119e+01,1.595533e+01,4.458795e-01,6.179198e-01,-3.408081e-01,-6.007992e-02,4.753322e+00,-3.417928e+01,3.553468e+02,1.500304e+02
6.199192e-03,2.518933e-02,9.647857e-02,-5.328169e-02,9.974044e+00,1.111412e+01,-3.121130e+01,1.905898e+01,5.675273e-01,6.978136e-01,-3.309341e-01,2.451145e-02,-8.814551e+00,-5.092483e+01,3.570751e+02,1.516269e+02
-5.615046e-04,2.807910e-02,6.270689e-02,-4.918009e-02,1.032416e+01,9.529491e+00,-3.156098e+01,2.102612e+01,7.013359e-01,7.924640e-01,-2.980756e-01,1.258986e-01,-2.398209e+01,-7.176927e+01,3.542557e+02,1.538897e+02
8.516921e-04,2.968668e-02,2.523559e-02,-3.084865e-02,1.090972e+01,9.354625e+00,-3.268661e+01,2.251237e+01,8.793250e-01,9.200995e-01,-3.053322e-01,2.581470e-01,-3.988572e+01,-9.713898e+01,3.475447e+02,1.577921e+02
1.040198e-02,1.529023e-02,3.709886e-03,5.566947e-03,1.006839e+01,9.376512e+00,-3.589959e+01,2.281833e+01,1.160810e+00,1.143048e+00,-4.252817e-01,4.193064e-01,-5.365488e+01,-1.221039e+02,3.363952e+02,1.607977e+02
2.076482e-02,3.154563e-02,-2.932199e-02,2.223564e-02,9.533354e+00,1.159495e+01,-4.060970e+01,2.233750e+01,1.564367e+00,1.597839e+00,-6.272325e-01,5.295328e-01,-5.949014e+01,-1.398546e+02,3.238461e+02,1.653115e+02
1.729059e-02,3.881896e-02,-4.554006e-02,1.942102e-02,8.048344e+00,1.284079e+01,-4.678424e+01,2.203155e+01,1.793596e+00,2.151240e+00,-5.555179e-01,4.917697e-01,-5.494034e+01,-1.457571e+02,3.171022e+02,1.740887e+02
3.092938e-02,4.303273e-02,-4.266222e-02,3.513127e-02,5.956982e+00,1.491719e+01,-5.328662e+01,2.023933e+01,1.577237e+00,2.531177e+00,1.193892e-01,3.775558e-01,-4.191375e+01,-1.678943e+02,3.103967e+02,2.057580e+02
2.178250e-02,3.981461e-02,-4.066888e-02,2.572684e-02,3.885330e+00,1.650181e+01,-6.125349e+01,1.958364e+01,1.428066e+00,2.993490e+00,1.193344e-01,1.132812e-01,-2.318576e+01,-1.950521e+02,3.050722e+02,2.461762e+02
5.841907e-03,3.339825e-02,-6.101477e-02,2.063784e-02,1.159686e+00,1.762745e+01,-6.836790e+01,1.796624e+01,1.055183e+00,3.441254e+00,1.402696e-01,-3.090819e-01,-7.759887e+00,-2.061516e+02,3.045434e+02,2.721870e+02
2.539498e-02,3.835295e-02,-6.261368e-02,4.876253e-02,-3.014372e+00,1.793346e+01,-7.707795e+01,1.574780e+01,4.536141e-01,3.510001e+00,2.067705e-01,-7.256361e-01,1.152172e+01,-1.894707e+02,3.026525e+02,2.868132e+02
4.562240e-02,-6.865830e-04,1.278607e-02,8.627912e-02,-5.781409e+00,1.898266e+01,-8.825790e+01,1.608665e+01,-4.177872e-01,3.406140e+00,3.623020e-01,-1.333265e+00,3.533551e+01,-1.421023e+02,2.931351e+02,2.903696e+02
6.554346e-02,-3.145377e-02,1.050989e-01,1.101161e-01,-7.399694e+00,1.968219e+01,-1.041483e+02,2.091708e+01,-1.485755e+00,3.209525e+00,5.442167e-01,-2.161891e+00,4.431150e+01,-6.627088e+01,2.750957e+02,2.633893e+02
6.817187e-02,-2.573193e-02,8.213483e-02,1.307642e-01,-9.693939e+00,1.955115e+01,-1.221372e+02,2.675300e+01,-2.668282e+00,2.865074e+00,9.533794e-01,-3.010862e+00,1.877544e+01,1.836158e+00,2.377948e+02,1.878576e+02
5.941061e-02,-2.090439e-02,2.860921e-02,1.538361e-01,-1.274318e+01,2.006492e+01,-1.410882e+02,3.127765e+01,-3.809308e+00,2.364083e+00,2.063325e+00,-3.419318e+00,-1.795806e+01,1.956250e+01,1.597566e+02,8.492741e+01
3.971114e-02,-2.572928e-02,-2.479386e-04,1.613342e-01,-1.724588e+01,2.060058e+01,-1.620506e+02,3.453463e+01,-4.183736e+00,2.423102e+00,2.672084e+00,-3.422201e+00,-2.980430e+01,-2.494945e+01,6.373428e+01,1.127810e+01
4.615692e-02,-1.624110e-03,1.979132e-02,1.533913e-01,-2.129206e+01,2.304883e+01,-1.853744e+02,3.747488e+01,-3.341436e+00,2.402789e+00,1.770190e+00,-3.043886e+00,-2.958824e+01,-4.995361e+01,-2.321184e+01,-4.518884e+01
4.620413e-02,-3.466839e-03,8.940765e-02,1.452979e-01,-2.221161e+01,2.720215e+01,-2.080433e+02,4.323488e+01,-2.263823e+00,2.407267e+00,9.310938e-01,-2.400736e+00,-2.064702e+01,-1.250228e+01,-9.922042e+01,-9.359220e+01
6.163494e-02,5.002822e-03,1.788719e-01,1.471243e-01,-2.020597e+01,3.361795e+01,-2.340798e+02,5.320297e+01,4.998601e-01,-8.358339e-01,-1.148880e+00,1.786447e-01,2.227948e+01,9.457895e+01,-1.600651e+02,-1.031910e+02
1.175425e-01,5.034175e-02,3.162117e-01,1.510356e-01,-2.042639e+01,3.459141e+01,-2.634411e+02,6.986040e+01,3.869335e+00,-7.922185e-01,-4.455002e+00,2.257712e+00,6.950777e+00,2.794312e+02,-1.747088e+02,-1.733534e+02
3.777949e-02,-4.861916e-02,3.412491e-01,2.280107e-01,-2.532623e+01,3.077792e+01,-2.984345e+02,8.977624e+01,2.011732e+00,-1.982510e+00,-2.784180e+00,1.577737e+00,-2.282897e+01,3.568401e+02,-1.373799e+02,-2.069989e+02
2.208847e-02,-6.668731e-02,3.732399e-01,3.456712e-01,-3.597423e+01,2.426488e+01,-3.449878e+02,1.112687e+02,-1.816325e+00,7.892762e-02,1.929472e+00,-1.202432e+00,4.784391e+01,3.839373e+02,-1.471628e+02,-1.377295e+02
5.445927e-02,1.277612e-02,5.002113e-01,3.432957e-01,-4.125895e+01,2.201464e+01,-3.987995e+02,1.447020e+02,-1.878555e+00,-9.429494e-02,2.744099e+00,-9.952570e-01,1.305205e+02,2.349312e+02,-2.665629e+02,-4.591730e+01
9.622494e-02,1.222765e-01,5.220066e-01,4.627188e-01,-3.994614e+01,2.860813e+01,-4.568122e+02,1.801537e+02,6.185746e-01,1.090950e+00,2.353552e+00,1.120696e+00,1.464919e+02,1.488336e+02,-3.141714e+02,-1.342199e+01
5.682871e-01,7.027514e-01,5.188070e-01,7.009900e-01,-3.126284e+01,4.690061e+01,-5.130533e+02,2.003498e+02,1.486280e+00,1.911825e+00,2.666167e+00,1.727733e+00,3.136794e+01,9.100993e+01,-2.603844e+02,-1.007700e+02
9.924918e-01,1.310966e+00,4.115227e-01,6.371724e-01,-2.012084e+01,6.555560e+01,-5.538226e+02,2.092182e+02,5.861452e-01,1.300326e+00,1.994528e+00,6.715105e-01,-4.872681e+01,-1.319155e+01,-2.191960e+02,-1.277842e+02
1.867680e+00,2.333052e+00,6.346106e-01,6.754088e-01,2.587231e+01,1.137290e+02,-5.605759e+02,1.955871e+02,2.017063e+00,2.752634e+00,-1.648417e+00,2.140891e-01,-5.142043e+01,7.442607e+00,-1.777815e+02,-1.280547e+02
1.847098e+00,2.462184e+00,1.204324e+00,7.521107e-01,1.230622e+01,9.481907e+01,-5.038650e+02,2.280993e+02,7.618838e-01,8.110804e-01,-1.750263e+00,-1.534396e-01,6.661645e+00,7.763716e+01,-1.140842e+02,-7.820542e+01
1.178141e+00,2.001258e+00,1.473298e+00,7.684294e-01,-4.722596e+01,3.615255e+01,-4.482610e+02,2.711277e+02,3.450543e-01,2.887124e-01,4.396559e-01,3.562827e-01,2.490796e+01,1.037019e+02,-9.704639e+01,-6.692703e+01
6.256770e-01,1.690384e+00,1.431739e+00,8.618638e-01,-7.062376e+01,1.190429e+01,-3.766956e+02,2.832103e+02,3.260134e-01,6.466870e-01,1.294460e+00,3.177387e-01,-7.094817e+00,6.281674e+01,-5.266422e+01,-6.613904e+01
-9.673561e-01,2.952177e-01,1.548459e+00,1.092351e+00,-6.090845e+01,1.382713e+01,-3.079676e+02,2.553262e+02,4.191033e-01,8.008479e-01,-1.171024e-01,-6.803320e-02,-1.264312e+01,3.754982e+01,-4.130911e+00,-4.229271e+01
-1.404270e+00,-4.024861e-02,1.504459e+00,9.940589e-01,-1.458010e+02,-7.008534e+01,-2.653777e+02,2.675747e+02,1.851717e-01,1.267437e-01,-8.874926e-02,1.083700e-01,3.343858e+00,3.891581e+01,4.152741e+00,-2.120099e+01
1.872721e+00,3.944266e+00,3.904691e-01,1.928271e+00,-1.046568e+02,-4.713632e+01,-9.215235e+01,1.774086e+02,1.360230e-01,1.198865e-01,4.826295e-01,1.965927e-01,-1.398934e+00,2.214075e+01,8.425745e+00,-1.457840e+01
-3.705373e-01,1.353936e+00,1.116272e+00,1.602523e+00,-6.346914e+00,2.038166e+01,1.171099e+02,2.837041e+01,8.926616e-02,4.772960e-02,1.212567e-01,9.628122e-02,6.861500e-01,1.031633e+01,5.256487e+00,-4.808434e+00
-1.383412e+00,-4.756263e-02,1.264548e+00,1.059987e+00,-1.102255e+01,8.327827e+00,2.092450e+02,-1.610922e+01,3.879888e-02,-4.580948e-02,4.947939e-02,7.927429e-02,7.743462e-01,5.988727e+00,-1.289556e+00,-3.409615e+00
-1.651863e+00,-6.571036e-01,7.847164e-01,5.399479e-01,-2.437841e+01,-2.841584e+00,2.437743e+02,-1.901670e+01,3.137453e-02,2.300383e-02,-2.883267e-02,4.274774e-03,5.573520e-01,3.497048e+00,-4.360381e+00,-2.753922e+00
-1.769629e+00,-9.441277e-01,6.027903e-01,2.588766e-01,-3.447731e+01,-1.126802e+01,2.566181e+02,-1.675449e+01,2.644228e-02,4.028950e-03,-2.585587e-03,1.751293e-02,8.846657e-01,2.721148e+00,-6.709966e+00,-2.404245e+00
-1.618059e+00,-9.057123e-01,3.325001e-01,8.447391e-02,-3.517708e+01,-1.184733e+01,2.611764e+02,-1.801139e+01,2.252868e-02,-1.530538e-02,-1.777508e-02,2.212654e-02,4.178796e-01,1.748553e+00,-7.944862e+00,-2.622772e+00
-1.384350e+00,-7.373355e-01,1.846134e-01,1.274187e-02,-2.209381e+01,-1.858102e-01,2.696811e+02,-2.978240e+01,1.179103e-02,4.766714e-03,-2.924031e-03,-1.133801e-03,6.887967e-01,1.792269e+00,-9.726188e+00,-2.753922e+00
-1.199773e+00,-6.067024e-01,1.314084e-01,-4.814283e-02,-4.013555e+00,1.574935e+01,2.814549e+02,-4.992565e+01,4.774377e-03,1.165541e-02,4.684832e-02,-2.350832e-03,1.143042e+00,8.305596e-01,-1.113595e+01,-1.879645e+00
-1.049612e+00,-5.023015e-01,1.451833e-01,-9.631718e-02,1.076270e+01,2.907262e+01,2.921801e+02,-6.950110e+01,1.518342e-02,9.091025e-03,4.570338e-02,1.203747e-02,1.637583e+00,-8.633328e-01,-1.178070e+01,-2.623001e-01
-9.362086e-01,-4.313766e-01,1.941389e-01,-1.378021e-01,1.781729e+01,3.537940e+01,3.015283e+02,-8.818073e+01,1.435776e-02,1.896621e-03,3.589922e-02,1.365321e-02,1.109911e+00,-2.797638e+00,-1.384616e+01,-8.743336e-02
-8.044839e-01,-3.428692e-01,2.171009e-01,-1.700088e-01,1.883468e+01,3.638523e+01,3.078592e+02,-1.026416e+02,9.993601e-03,-3.393769e-03,1.849868e-02,7.734365e-03,3.053442e-01,-4.983300e+00,-1.488435e+01,1.748667e-01
-6.619095e-01,-2.434151e-01,2.222926e-01,-1.847881e-01,1.575483e+01,3.379511e+01,3.125610e+02,-1.136705e+02,8.188946e-03,-7.277460e-03,-2.092539e-02,-1.453584e-03,1.079845e-01,-5.365807e+00,-1.621763e+01,-1.311500e-01
-4.919817e-01,-1.196527e-01,2.116332e-01,-1.590400e-01,1.287467e+01,3.172954e+01,3.156557e+02,-1.229833e+02,-5.307686e-03,-4.892140e-03,-7.190834e-02,-3.258889e-02,-8.837898e-01,-4.174628e+00,-1.655636e+01,-2.284039e+00
-2.894261e-01,3.723870e-02,2.101117e-01,-1.347267e-01,1.063591e+01,3.118329e+01,3.214733e+02,-1.353572e+02,-1.070575e-02,1.202149e-02,-5.412541e-02,-4.686022e-02,-1.133538e+00,-2.480735e+00,-1.608648e+01,-3.671915e+00
-1.223201e-01,1.577801e-01,2.207929e-01,-1.061452e-01,9.488240e+00,3.260456e+01,3.295545e+02,-1.495133e+02,-1.157933e-02,1.506779e-02,-1.540148e-02,-4.046589e-02,-1.643020e+00,-1.540913e+00,-1.546356e+01,-4.819377e+00
1.643801e-02,2.475250e-01,2.597814e-01,-7.484451e-02,7.849563e+00,3.379637e+01,3.381498e+02,-1.624238e+02,-7.461461e-03,2.708417e-03,1.515146e-02,-1.878478e-02,-1.724759e+00,-9.507662e-01,-1.578046e+01,-5.420467e+00
1.528499e-01,3.341779e-01,3.114838e-01,-4.253245e-02,6.996702e+00,3.507562e+01,3.463404e+02,-1.712574e+02,-7.550847e-03,1.330001e-02,4.161401e-02,-1.987598e-02,-1.614649e+00,-1.792269e+00,-1.649081e+01,-4.852150e+00
3.010171e-01,4.400107e-01,3.535549e-01,-1.536059e-02,8.146426e+00,3.856275e+01,3.527161e+02,-1.789103e+02,-4.877075e-03,2.205600e-02,2.992490e-02,-2.574149e-02,-1.810213e+00,-2.699319e+00,-1.691704e+01,-4.546191e+00
4.423161e-01,5.475901e-01,3.779545e-01,1.395819e-02,9.489582e+00,4.273853e+01,3.569270e+02,-1.861040e+02,-7.538022e-03,1.471170e-02,6.978331e-03,-2.943348e-02,-2.044009e+00,-2.677432e+00,-1.677494e+01,-4.819377e+00
5.940838e-01,6.554382e-01,4.219308e-01,7.382818e-02,1.292991e+01,5.020440e+01,3.582188e+02,-1.930350e+02,-1.016373e-03,2.396879e-02,-2.905059e-02,-3.694838e-02,-3.177792e+00,-2.174719e+00,-1.687332e+01,-6.644420e+00
7.380148e-01,7.712234e-01,4.870515e-01,1.131539e-01,1.180844e+01,5.493754e+01,3.563509e+02,-2.020097e+02,-5.337513e-03,1.617132e-02,-4.286937e-02,-4.003567e-02,-4.558339e+00,-1.770382e+00,-1.729949e+01,-8.797309e+00
9.265697e-01,9.031256e-01,6.208486e-01,1.928873e-01,9.830027e+00,6.007491e+01,3.498358e+02,-2.099124e+02,-1.368281e-02,1.348937e-02,-2.881891e-02,-4.503931e-02,-6.129447e+00,-1.825042e+00,-1.731043e+01,-1.075344e+01
1.233881e+00,1.200597e+00,7.870185e-01,2.726721e-01,4.779505e+00,6.162677e+01,3.399418e+02,-2.156827e+02,-1.506514e-02,2.501502e-02,-1.972284e-02,-5.310935e-02,-7.081895e+00,-1.060029e+00,-1.651270e+01,-1.233807e+01
1.524366e+00,1.670477e+00,8.508711e-01,2.505806e-01,-5.177108e+00,5.956062e+01,3.301029e+02,-2.241640e+02,-1.111169e-02,1.846640e-02,7.481867e-03,-3.629494e-02,-7.745521e+00,-9.507662e-01,-1.696075e+01,-1.337627e+01
1.437951e+00,2.025628e+00,2.790684e-01,2.056472e-01,-1.939480e+01,6.778068e+01,3.172498e+02,-2.462009e+02,9.453944e-03,3.538568e-03,5.588973e-02,1.352707e-02,-6.074302e+00,-8.633328e-01,-1.938683e+01,-1.190091e+01
1.472278e+00,2.450211e+00,1.938052e-01,1.381653e-01,-3.504125e+01,9.601632e+01,3.030133e+02,-2.837204e+02,1.059745e-02,1.521462e-02,5.826883e-02,6.918592e-03,-4.179570e+00,-1.748553e+00,-2.381281e+01,-9.879167e+00
1.391438e+00,2.943527e+00,1.258266e-01,-3.525861e-02,-5.116606e+01,1.161525e+02,2.870693e+02,-3.109863e+02,5.674512e-04,1.927095e-02,7.565489e-02,-4.543120e-03,-3.190671e+00,-3.136428e+00,-2.803110e+01,-8.567782e+00
1.089376e+00,3.297878e+00,1.632041e-02,-2.867097e-01,-6.607039e+01,1.282539e+02,2.704339e+02,-3.281498e+02,7.118426e-03,5.052444e-02,1.206759e-01,-9.146221e-03,-1.117714e+00,-4.939584e+00,-3.150632e+01,-5.333034e+00
6.176077e-01,3.527291e+00,-1.015290e-01,-6.127497e-01,-7.568181e+01,1.281873e+02,2.553033e+02,-3.308363e+02,2.018235e-02,3.399800e-02,7.535632e-02,1.024878e-02,2.048903e+00,-6.032443e+00,-3.537499e+01,-1.311386e+00
-3.949229e-01,3.442254e+00,-8.332166e-01,-1.033128e+00,-8.922225e+01,1.193300e+02,2.257400e+02,-3.239849e+02,5.739707e-02,7.992587e-03,-1.039488e-02,5.943398e-02,3.546739e+00,-6.152650e+00,-4.222705e+01,-9.617097e-01
-1.530170e+00,3.277757e+00,-1.518575e+00,-1.603841e+00,-9.318217e+01,1.313725e+02,1.941567e+02,-3.102485e+02,8.898537e-02,-1.346061e-02,-5.238373e-02,1.099739e-01,3.934617e+00,-6.393063e+00,-5.327568e+01,-3.027165e+00
-2.256833e+00,3.120745e+00,-1.552942e+00,-2.203659e+00,-7.837671e+01,1.407778e+02,1.628672e+02,-2.693140e+02,1.016384e-01,-3.534199e-02,-3.028444e-02,1.542073e-01,4.119725e+00,-7.606129e+00,-6.783236e+01,-5.464184e+00
-2.606656e+00,2.840585e+00,-1.343982e+00,-2.601017e+00,-3.373934e+01,1.174995e+02,1.303194e+02,-1.784406e+02,1.119918e-01,-5.030530e-02,3.079656e-02,2.025424e-01,4.913513e+00,-1.023990e+01,-8.683714e+01,-7.037870e+00
-2.818342e+00,2.586661e+00,-1.501483e+00,-2.619714e+00,2.137978e+01,7.768019e+01,9.023707e+01,-6.325448e+01,1.211375e-01,-8.779548e-02,5.701540e-02,2.647968e-01,7.360748e+00,-1.227270e+01,-1.099405e+02,-7.955920e+00
-2.891101e+00,2.752242e+00,-1.724152e+00,-2.536444e+00,6.248611e+01,5.121039e+01,4.710137e+01,3.439162e+01,1.074906e-01,-1.140887e-01,6.555001e-02,2.870536e-01,1.182426e+01,-1.340933e+01,-1.369240e+02,-7.934148e+00
-2.627303e+00,2.720965e+00,-1.558470e+00,-2.377107e+00,8.079317e+01,2.567092e+01,5.376808e+00,1.006729e+02,1.024841e-01,-1.312092e-01,4.670250e-02,3.122052e-01,1.499504e+01,-1.551873e+01,-1.670669e+02,-9.660985e+00
-1.164395e+00,8.579727e-01,-1.036179e-01,-1.434494e+00,5.134300e+01,-5.584557e+01,-6.739720e+01,1.402806e+02,1.070364e-01,-1.282814e-01,-3.063247e-02,3.218956e-01,1.612548e+01,-1.797798e+01,-1.993862e+02,-1.462280e+01
5.013004e-01,-1.370417e+00,1.853788e+00,-3.166036e-01,5.042837e+01,-2.530935e+02,-1.521075e+02,2.537165e+02,9.257752e-02,-1.444384e-01,-7.436066e-02,3.433428e-01,1.435641e+01,-2.238277e+01,-2.336526e+02,-2.251392e+01
1.290597e+00,-2.772203e+00,1.535224e+00,1.579251e+00,6.719554e+01,-2.758808e+02,-2.202608e+02,3.364310e+02,1.415619e-01,-4.552956e-02,-6.342084e-02,3.524368e-01,1.271482e+01,-2.548711e+01,-2.655821e+02,-3.119222e+01
1.504179e-01,6.846905e-01,-2.984400e-01,1.830671e-01,-8.066959e+00,-2.091295e+02,-2.747038e+02,2.573128e+02,8.179726e-02,-1.199886e-01,-1.448126e-01,3.901009e-01,1.614841e+01,-2.312698e+01,-2.995031e+02,-3.943393e+01
-1.435583e-01,1.685776e+00,-1.258652e+00,-1.515187e-01,-8.072502e+01,-1.949601e+02,-2.618195e+02,1.509119e+02,2.122436e-03,-1.601509e-01,-2.431672e-01,3.633998e-01,1.504990e+01,-2.527025e+01,-3.472797e+02,-5.456271e+01
3.986368e-01,1.287979e+00,-1.323816e+00,6.279202e-01,-1.095920e+02,-1.478152e+02,-2.800116e+02,1.033526e+02,1.073028e-01,-2.625326e-02,-4.196754e-01,4.117190e-01,5.746675e+00,-3.002643e+01,-3.995800e+02,-8.412212e+01
8.327025e-01,1.313281e+00,-1.728874e+00,1.281795e+00,-4.814112e+01,-1.047161e+02,-2.456418e+02,1.385868e+02,1.536952e-02,-1.008335e-01,-4.235110e-01,5.717829e-01,1.511895e+00,-2.841074e+01,-4.578625e+02,-1.197318e+02
9.739803e-01,1.681563e+00,-1.756829e+00,1.153710e+00,2.303618e+01,-2.994587e+01,-1.890195e+02,1.540135e+02,9.355776e-02,5.147838e-02,-4.757874e-01,7.417467e-01,6.107147e+00,-2.343913e+01,-5.241770e+02,-1.476315e+02
1.825329e+00,2.509438e+00,6.332218e-01,3.419838e-01,3.205855e+01,-1.852424e+01,-1.292435e+02,1.255168e+02,3.228084e-01,4.871048e-01,-2.896155e-01,6.575993e-01,1.492611e+01,-1.694700e+01,-5.900938e+02,-1.692183e+02
