LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.355885e-03,-2.034895e-01,2.221658e-01,2.316211e-01,-1.499519e+02,-9.510000e+01,3.980000e+01,-1.465000e+02,-2.305190e-03,9.021053e-03,-5.368421e-03,-1.058158e-02,7.886534e-01,-3.300000e+00,-5.900000e+00,2.200000e+00
3.771255e-02,-2.048895e-01,2.212658e-01,2.647211e-01,-1.361477e+02,-8.500000e+01,6.020000e+01,-1.446000e+02,-1.664168e-03,1.072105e-02,-7.868421e-03,-1.188158e-02,-2.751990e-01,-3.900000e+00,-4.300000e+00,1.700000e+00
6.844746e-02,-1.866895e-01,2.079658e-01,2.803211e-01,-1.164203e+02,-7.610000e+01,8.120000e+01,-1.318000e+02,-1.800036e-03,1.132105e-02,-7.868421e-03,-1.268158e-02,-3.261987e-01,-4.100000e+00,-4.300000e+00,1.800000e+00
8.466815e-02,-1.624895e-01,1.552658e-01,2.828211e-01,-9.437150e+01,-6.910000e+01,9.920000e+01,-1.121000e+02,-2.802369e-03,1.072105e-02,-6.068421e-03,-1.318158e-02,1.099529e-01,-3.700000e+00,-4.900000e+00,1.900000e+00
7.761450e-02,-1.452895e-01,7.806579e-02,2.697211e-01,-7.169523e+01,-6.400000e+01,1.114000e+02,-8.730000e+01,6.813594e-03,2.252105e-02,-7.568421e-03,-1.068158e-02,-2.583552e+00,-2.900000e+00,-6.100000e+00,-2.600000e+00
6.112415e-02,-1.249895e-01,-2.342105e-04,2.428211e-01,-6.011290e+01,-6.160000e+01,1.139000e+02,-7.310000e+01,-5.101024e-04,1.252105e-02,-4.268421e-03,-1.138158e-02,-1.157436e+00,-4.100000e+00,-1.300000e+00,1.500000e+00
4.867542e-02,-9.328947e-02,-6.563421e-02,2.083211e-01,-3.696747e+01,-5.860000e+01,1.114000e+02,-4.050000e+01,3.983623e-04,1.342105e-02,-3.068421e-03,-1.068158e-02,-6.536754e-01,-3.100000e+00,-1.100000e+00,1.400000e+00
4.624384e-02,-4.878947e-02,-1.134342e-01,1.720211e-01,-9.755125e+00,-4.990000e+01,1.046000e+02,-6.600000e+00,4.310816e-04,1.452105e-02,-1.468421e-03,-1.118158e-02,-3.114606e-01,-2.200000e+00,0.000000e+00,1.400000e+00
4.943731e-02,-1.189474e-03,-1.392342e-01,1.355211e-01,2.249061e+01,-3.220000e+01,1.015000e+02,2.400000e+01,5.379863e-04,1.562105e-02,1.315789e-04,-1.158158e-02,-5.794374e-01,-2.500000e+00,4.000000e-01,1.400000e+00
5.031184e-02,3.931053e-02,-1.478342e-01,9.882105e-02,5.695282e+01,-1.140000e+01,1.011000e+02,5.360000e+01,4.564085e-04,1.612105e-02,1.531579e-03,-1.178158e-02,-1.477859e-01,-1.200000e+00,4.000000e-01,9.000000e-01
4.262132e-02,7.001053e-02,-1.509342e-01,6.002105e-02,9.163503e+01,1.570000e+01,1.018000e+02,7.740000e+01,-5.719229e-06,1.632105e-02,2.731579e-03,-1.228158e-02,-4.243610e-02,-3.000000e-01,8.000000e-01,4.000000e-01
2.660875e-02,9.351053e-02,-1.501342e-01,1.782105e-02,1.236778e+02,4.570000e+01,1.051000e+02,9.430000e+01,1.221714e-04,1.642105e-02,2.131579e-03,-1.238158e-02,-6.178816e-01,-1.000000e+00,1.500000e+00,4.000000e-01
6.109984e-03,1.125105e-01,-1.405342e-01,-2.687895e-02,1.375064e+02,6.060000e+01,1.075000e+02,9.980000e+01,4.946115e-05,1.612105e-02,2.831579e-03,-1.208158e-02,-2.042878e-01,-5.000000e-01,6.000000e-01,3.000000e-01
-1.964205e-02,1.256105e-01,-1.157342e-01,-7.557895e-02,1.559494e+02,8.330000e+01,1.128000e+02,1.043000e+02,2.776826e-04,1.552105e-02,2.231579e-03,-1.148158e-02,1.183061e-01,-1.500000e+00,-4.000000e-01,1.300000e+00
-4.886843e-02,1.310105e-01,-7.733421e-02,-1.251789e-01,1.583575e+02,9.220000e+01,1.091000e+02,1.016000e+02,-7.680399e-03,4.421053e-03,3.631579e-03,-1.248158e-02,-6.147053e-01,-2.800000e+00,-1.600000e+00,1.100000e+00
-7.793249e-02,1.339105e-01,-3.323421e-02,-1.739789e-01,1.438201e+02,9.030000e+01,9.420000e+01,8.870000e+01,1.071803e-03,1.472105e-02,1.031579e-03,-1.018158e-02,-1.524588e-01,-2.700000e+00,-2.500000e+00,1.400000e+00
-1.063118e-01,1.345105e-01,1.516579e-02,-2.221789e-01,1.124692e+02,8.540000e+01,6.940000e+01,5.950000e+01,1.655414e-03,1.472105e-02,-2.684211e-04,-9.781579e-03,-1.068516e+00,-2.000000e+00,-2.000000e-01,2.000000e-01
-1.357507e-01,1.302105e-01,7.306579e-02,-2.728789e-01,6.971302e+01,7.950000e+01,4.140000e+01,1.760000e+01,2.208859e-03,1.502105e-02,-2.068421e-03,-9.781579e-03,-2.029842e+00,-4.000000e-01,1.400000e+00,-2.000000e+00
-1.623366e-01,1.268105e-01,1.355658e-01,-3.238789e-01,3.106957e+01,7.290000e+01,2.880000e+01,-2.320000e+01,3.047394e-03,1.592105e-02,-5.468421e-03,-1.028158e-02,-2.667809e+00,2.500000e+00,4.400000e+00,-4.500000e+00
-1.839212e-01,1.276105e-01,1.930658e-01,-3.729789e-01,-4.852332e+00,5.040000e+01,6.900000e+00,-4.560000e+01,3.718187e-03,1.762105e-02,-1.016842e-02,-1.198158e-02,-3.135610e+00,3.600000e+00,6.900000e+00,-5.400000e+00
-2.016673e-01,1.313105e-01,2.419658e-01,-4.178789e-01,-5.149725e+01,2.080000e+01,-6.300000e+00,-7.950000e+01,3.903426e-03,1.962105e-02,-1.476842e-02,-1.448158e-02,-4.073557e+00,6.000000e+00,1.140000e+01,-7.500000e+00
-2.203786e-01,1.323105e-01,2.774658e-01,-4.577789e-01,-8.895794e+01,-7.600000e+00,-1.460000e+01,-1.042000e+02,2.876376e-03,2.092105e-02,-1.596842e-02,-1.708158e-02,-4.967419e+00,7.400000e+00,1.360000e+01,-9.300000e+00
-2.391007e-01,1.322105e-01,2.945658e-01,-4.891789e-01,-1.153221e+02,-3.520000e+01,-1.670000e+01,-1.175000e+02,2.579219e-03,2.192105e-02,-1.816842e-02,-1.868158e-02,-4.970998e+00,8.500000e+00,1.450000e+01,-1.000000e+01
-2.541025e-01,1.396105e-01,2.882658e-01,-5.104789e-01,-1.322069e+02,-5.880000e+01,-1.520000e+01,-1.229000e+02,1.787883e-03,2.232105e-02,-1.736842e-02,-1.968158e-02,-4.901368e+00,8.300000e+00,1.390000e+01,-9.900000e+00
-2.626532e-01,1.605105e-01,2.595658e-01,-5.223789e-01,-1.397603e+02,-7.720000e+01,-1.130000e+01,-1.210000e+02,-1.952014e-04,2.122105e-02,-1.316842e-02,-2.018158e-02,-4.705048e+00,8.000000e+00,1.350000e+01,-9.500000e+00
-2.670081e-01,1.904105e-01,2.179658e-01,-5.290789e-01,-1.401632e+02,-8.350000e+01,-8.900000e+00,-1.180000e+02,-1.771296e-03,1.952105e-02,-9.368421e-03,-1.978158e-02,-3.768801e+00,7.100000e+00,1.280000e+01,-7.700000e+00
-2.697747e-01,2.245105e-01,1.682658e-01,-5.325789e-01,-1.347626e+02,-9.050000e+01,-5.100000e+00,-1.076000e+02,-3.591704e-03,1.682105e-02,-5.068421e-03,-1.878158e-02,-3.276941e+00,7.400000e+00,1.160000e+01,-7.600000e+00
-2.728372e-01,2.609105e-01,1.092658e-01,-5.345789e-01,-1.230317e+02,-8.940000e+01,-3.300000e+00,-9.400000e+01,-4.144746e-03,1.422105e-02,-1.368421e-03,-1.638158e-02,-4.042122e+00,6.000000e+00,9.800000e+00,-7.900000e+00
-2.794731e-01,2.941105e-01,4.046579e-02,-5.362789e-01,-1.052598e+02,-7.960000e+01,-3.400000e+00,-7.800000e+01,-5.007642e-03,1.032105e-02,3.531579e-03,-1.308158e-02,-5.100313e+00,4.300000e+00,6.900000e+00,-8.600000e+00
-2.901896e-01,3.229105e-01,-2.933421e-02,-5.412789e-01,-8.250051e+01,-6.270000e+01,-3.400000e+00,-6.060000e+01,-5.415593e-03,6.021053e-03,9.731579e-03,-8.581579e-03,-5.295629e+00,4.000000e+00,3.200000e+00,-9.500000e+00
-3.024669e-01,3.475105e-01,-9.263421e-02,-5.492789e-01,-5.881839e+01,-4.120000e+01,-4.200000e+00,-4.490000e+01,-4.578335e-03,1.621053e-03,1.423158e-02,-2.781579e-03,-6.825341e+00,2.900000e+00,3.000000e-01,-1.130000e+01
-3.145854e-01,3.702105e-01,-1.466342e-01,-5.605789e-01,-3.481109e+01,-1.610000e+01,-6.800000e+00,-3.060000e+01,-2.758989e-03,-2.578947e-03,1.473158e-02,3.218421e-03,-1.013217e+01,1.700000e+00,-2.400000e+00,-1.530000e+01
-3.263327e-01,3.921105e-01,-1.906342e-01,-5.752789e-01,-2.343566e+01,-4.400000e+00,-8.600000e+00,-2.350000e+01,-2.832303e-03,-5.278947e-03,1.663158e-02,5.818421e-03,-1.406399e+01,-2.200000e+00,-3.000000e+00,-1.740000e+01
-3.318520e-01,4.011105e-01,-1.959342e-01,-5.892789e-01,-4.221197e+00,1.670000e+01,-1.360000e+01,-1.170000e+01,-4.095771e-04,-5.778947e-03,9.831579e-03,7.918421e-03,-1.659441e+01,-2.000000e+00,-4.300000e+00,-2.120000e+01
-1.573388e-01,3.192105e-01,-1.317342e-01,-3.437789e-01,-4.002547e+01,-7.860000e+01,-3.440000e+01,1.680000e+01,3.642599e-03,-6.978947e-03,3.431579e-03,1.291842e-02,-1.456304e+01,3.500000e+00,-7.900000e+00,-2.390000e+01
7.800964e-03,2.296105e-01,-2.442342e-01,-3.797895e-02,-4.261961e+01,-7.630000e+01,-3.290000e+01,1.140000e+01,1.029698e-02,-9.778947e-03,4.431579e-03,2.441842e-02,-9.408638e+00,7.500000e+00,-1.630000e+01,-2.230000e+01
-1.502463e-01,8.241053e-02,-3.072342e-01,-1.239789e-01,-7.375420e+01,-5.570000e+01,-1.218000e+02,-1.160000e+01,2.129183e-02,-1.257895e-02,6.031579e-03,4.191842e-02,-7.453509e+00,5.700000e+00,-3.260000e+01,-2.180000e+01
-5.767020e-02,1.391105e-01,-3.984342e-01,-2.107895e-02,-5.921090e+01,-4.000000e-01,-1.504000e+02,-2.410000e+01,3.188727e-02,-1.787895e-02,3.831579e-03,6.061842e-02,-1.222963e+01,-1.000000e-01,-5.490000e+01,-2.810000e+01
8.206024e-02,2.754105e-01,-4.829342e-01,7.912105e-02,-3.560059e+01,-6.100000e+00,-1.062000e+02,-4.500000e+00,4.317328e-02,-2.517895e-02,8.931579e-03,8.451842e-02,-1.479060e+01,-6.200000e+00,-8.050000e+01,-3.180000e+01
1.252257e-01,2.437105e-01,-3.989342e-01,1.379211e-01,7.753382e+00,3.440000e+01,2.230000e+01,-2.560000e+01,5.962337e-02,-3.387895e-02,1.353158e-02,1.180184e-01,-1.417833e+01,-8.500000e+00,-9.530000e+01,-3.210000e+01
1.475727e-01,2.021105e-01,-3.794342e-01,1.990211e-01,-5.476033e+00,2.940000e+01,3.600000e+00,-3.240000e+01,7.812693e-02,-4.307895e-02,7.131579e-03,1.557184e-01,-7.813945e+00,-7.400000e+00,-1.337000e+02,-3.260000e+01
1.693415e-01,1.547105e-01,-3.477342e-01,2.595211e-01,-4.350942e+00,3.200000e+01,6.600000e+00,-3.410000e+01,9.499581e-02,-5.027895e-02,-6.068421e-03,1.931184e-01,-5.820136e+00,-5.100000e+00,-1.752000e+02,-4.090000e+01
1.969316e-01,1.041105e-01,-3.097342e-01,3.276211e-01,-6.740956e+00,3.250000e+01,6.700000e+00,-3.770000e+01,1.108576e-01,-5.597895e-02,-1.836842e-02,2.357184e-01,-9.525634e+00,-7.600000e+00,-2.185000e+02,-5.300000e+01
2.179654e-01,5.231053e-02,-2.717342e-01,3.859211e-01,-7.870219e+00,2.520000e+01,5.400000e+00,-3.280000e+01,1.128110e-01,-6.967895e-02,-2.486842e-02,2.791184e-01,-9.991643e+00,-4.900000e+00,-2.617000e+02,-6.590000e+01
8.036136e-02,8.551053e-02,-2.861342e-01,1.819211e-01,-6.428430e+00,1.090000e+01,1.500000e+00,-1.790000e+01,1.035890e-01,-7.797895e-02,-2.796842e-02,3.138184e-01,-9.900931e+00,1.200000e+00,-2.997000e+02,-8.110000e+01
-4.122213e-02,1.305105e-01,-1.208342e-01,-8.297895e-02,-3.986670e+00,3.700000e+00,1.500000e+00,-8.900000e+00,8.991313e-02,-7.127895e-02,-2.856842e-02,3.335184e-01,-1.131074e+01,3.000000e-01,-3.159000e+02,-8.560000e+01
1.551364e-01,2.395105e-01,-2.033421e-02,5.182105e-02,2.209160e-04,-8.800000e+00,1.100000e+00,6.600000e+00,8.174586e-02,-4.047895e-02,-2.986842e-02,3.382184e-01,-2.019206e+01,-1.060000e+01,-3.410000e+02,-9.050000e+01
9.919368e-02,1.498105e-01,8.866579e-02,4.421053e-03,1.533134e+00,-1.340000e+01,1.500000e+00,1.220000e+01,1.068794e-01,3.452105e-02,-3.346842e-02,3.381184e-01,-2.473724e+01,-1.630000e+01,-3.530000e+02,-9.220000e+01
-3.296938e-03,-1.648947e-02,1.789658e-01,-3.527895e-02,1.688614e+00,-6.900000e+00,4.300000e+00,6.100000e+00,1.598730e-01,1.450211e-01,-4.046842e-02,3.204184e-01,-3.489654e+01,-2.760000e+01,-3.348000e+02,-8.890000e+01
-2.348933e-02,-1.788947e-02,1.045658e-01,-3.177895e-02,-9.365345e-01,2.900000e+00,6.400000e+00,-6.100000e+00,1.953613e-01,2.387211e-01,-6.176842e-02,2.759184e-01,-4.682662e+01,-4.350000e+01,-3.067000e+02,-7.710000e+01
-2.020771e-02,-1.408947e-02,1.004658e-01,-2.827895e-02,-2.315882e+00,1.230000e+01,7.700000e+00,-1.600000e+01,2.367616e-01,3.324211e-01,-6.916842e-02,2.258184e-01,-5.372464e+01,-4.770000e+01,-2.668000e+02,-7.790000e+01
-1.657843e-02,-9.689474e-03,9.246579e-02,-2.287895e-02,-3.780952e+00,1.970000e+01,8.200000e+00,-2.410000e+01,2.865963e-01,4.261211e-01,-5.466842e-02,1.740184e-01,-4.878080e+01,-3.770000e+01,-2.094000e+02,-8.170000e+01
-1.800293e-02,-7.989474e-03,8.766579e-02,-2.317895e-02,-4.642708e+00,2.190000e+01,8.100000e+00,-2.700000e+01,3.147539e-01,4.935211e-01,-2.896842e-02,1.104184e-01,-4.504088e+01,-3.300000e+01,-1.779000e+02,-7.900000e+01
-1.774859e-02,-8.894737e-04,6.556579e-02,-1.807895e-02,-5.652194e+00,2.250000e+01,6.500000e+00,-2.820000e+01,3.278457e-01,5.236211e-01,-2.776842e-02,9.001842e-02,-2.624505e+01,-1.630000e+01,-1.076000e+02,-5.800000e+01
-1.670342e-02,6.610526e-03,4.496579e-02,-1.277895e-02,-5.644513e+00,1.820000e+01,4.600000e+00,-2.400000e+01,2.886073e-01,4.785211e-01,-1.976842e-02,1.101184e-01,-3.375009e+01,-2.590000e+01,5.000000e+00,-3.650000e+01
-1.468329e-02,1.181053e-02,2.556579e-02,-5.078947e-03,-5.699878e+00,1.160000e+01,1.900000e+00,-1.770000e+01,2.330825e-01,4.127211e-01,-2.586842e-02,1.170184e-01,-4.582190e+01,-3.520000e+01,7.090000e+01,-4.290000e+01
-1.344747e-02,1.291053e-02,2.456579e-02,-3.478947e-03,-3.539763e+00,6.900000e+00,1.500000e+00,-1.090000e+01,1.163505e-01,2.868211e-01,-3.616842e-02,9.621842e-02,-4.831683e+01,-3.610000e+01,1.090000e+02,-4.650000e+01
-1.179133e-02,7.210526e-03,4.626579e-02,-6.078947e-03,-2.631197e+00,3.000000e+00,1.300000e+00,-6.500000e+00,-2.776223e-02,1.336211e-01,-4.426842e-02,6.761842e-02,-4.079031e+01,-2.830000e+01,1.204000e+02,-4.560000e+01
-1.147485e-02,-4.289474e-03,8.226579e-02,-1.227895e-02,-2.208122e+00,-3.000000e-01,1.500000e+00,-3.400000e+00,-1.779090e-01,-3.297895e-02,-6.536842e-02,5.481842e-02,-3.859368e+01,-2.860000e+01,1.332000e+02,-3.630000e+01
-1.089984e-02,-1.518947e-02,1.142658e-01,-1.687895e-02,-1.288971e+00,-8.000000e-01,9.000000e-01,-1.500000e+00,-2.913260e-01,-1.734789e-01,-8.026842e-02,5.821842e-02,-2.876870e+01,-2.830000e+01,1.708000e+02,-5.000000e+00
-1.102680e-02,-2.358947e-02,1.397658e-01,-2.157895e-02,-7.868474e-01,-2.000000e+00,1.200000e+00,0.000000e+00,-3.975999e-01,-3.118789e-01,-9.996842e-02,5.331842e-02,-9.183581e+00,-2.120000e+01,2.068000e+02,3.360000e+01
-1.042803e-02,-2.858947e-02,1.570658e-01,-2.437895e-02,-3.497507e-01,-1.700000e+00,2.000000e+00,0.000000e+00,-5.024735e-01,-4.515789e-01,-1.290684e-01,3.681842e-02,1.601099e+01,-6.500000e+00,2.321000e+02,6.540000e+01
-1.087908e-02,-3.068947e-02,1.656658e-01,-2.707895e-02,-6.021570e-01,-2.100000e+00,2.400000e+00,-2.000000e-01,-5.806867e-01,-5.664789e-01,-1.612684e-01,1.661842e-02,3.544243e+01,5.000000e+00,2.473000e+02,8.810000e+01
-1.040407e-02,-2.908947e-02,1.617658e-01,-2.597895e-02,2.741954e-01,-2.800000e+00,3.400000e+00,1.100000e+00,-6.423608e-01,-6.351789e-01,-1.575684e-01,-5.748158e-02,4.070366e+01,4.200000e+00,2.539000e+02,1.020000e+02
-1.067840e-02,-2.558947e-02,1.494658e-01,-2.377895e-02,1.896553e-01,-4.500000e+00,1.900000e+00,3.000000e+00,-6.657191e-01,-6.297789e-01,-1.601684e-01,-1.725816e-01,3.604564e+01,-5.100000e+00,2.542000e+02,1.092000e+02
-1.099447e-02,-2.378947e-02,1.399658e-01,-2.157895e-02,8.272296e-01,-5.800000e+00,1.900000e+00,4.900000e+00,-6.761518e-01,-6.103789e-01,-1.575684e-01,-2.672816e-01,3.271649e+01,-9.900000e+00,2.531000e+02,1.107000e+02
-1.208185e-02,-2.448947e-02,1.330658e-01,-1.967895e-02,1.034482e+00,-8.100000e+00,8.000000e-01,7.500000e+00,-6.402850e-01,-5.475789e-01,-1.541684e-01,-3.274816e-01,2.708963e+01,-1.710000e+01,2.516000e+02,1.113000e+02
-1.332314e-02,-2.558947e-02,1.268658e-01,-1.807895e-02,1.448957e+00,-1.050000e+01,3.000000e-01,1.020000e+01,-6.142713e-01,-4.923789e-01,-1.505684e-01,-3.799816e-01,2.752483e+01,-1.840000e+01,2.454000e+02,1.131000e+02
-1.464510e-02,-2.528947e-02,1.183658e-01,-1.677895e-02,1.723649e+00,-1.140000e+01,3.000000e-01,1.130000e+01,-6.053824e-01,-4.451789e-01,-1.449684e-01,-4.371816e-01,3.268167e+01,-1.780000e+01,2.314000e+02,1.183000e+02
-1.482791e-02,-2.458947e-02,1.114658e-01,-1.497895e-02,1.134227e+00,-1.070000e+01,-5.000000e-01,1.030000e+01,-5.946647e-01,-3.903789e-01,-1.414684e-01,-4.900816e-01,4.584196e+01,-1.590000e+01,2.171000e+02,1.335000e+02
-1.539436e-02,-2.428947e-02,1.055658e-01,-1.377895e-02,1.048285e+00,-9.100000e+00,0.000000e+00,8.700000e+00,-5.725214e-01,-3.216789e-01,-1.406684e-01,-5.319816e-01,6.982336e+01,-9.600000e+00,2.025000e+02,1.589000e+02
-1.528600e-02,-2.338947e-02,9.886579e-02,-1.177895e-02,5.102803e-01,-7.500000e+00,0.000000e+00,6.700000e+00,-5.392220e-01,-2.427789e-01,-1.475684e-01,-5.609816e-01,8.472606e+01,-5.700000e+00,1.923000e+02,1.740000e+02
-1.411389e-02,-2.038947e-02,9.086579e-02,-9.478947e-03,-1.463278e-01,-6.200000e+00,-1.000000e+00,5.200000e+00,-5.017440e-01,-1.596789e-01,-1.570684e-01,-5.821816e-01,1.157986e+02,-2.600000e+00,1.642000e+02,2.060000e+02
-1.388193e-02,-1.658947e-02,8.216579e-02,-8.778947e-03,-5.509366e-01,-4.600000e+00,-1.300000e+00,3.500000e+00,-3.722661e-01,7.102105e-02,-1.490684e-01,-5.929816e-01,1.586058e+02,7.100000e+00,5.270000e+01,2.208000e+02
-2.155361e-03,-1.894737e-04,7.606579e-02,-3.778947e-03,-1.543850e+00,-3.900000e+00,-1.300000e+00,1.600000e+00,-5.305530e-01,2.781211e-01,1.521316e-01,-8.473816e-01,-3.332578e+01,1.566000e+02,1.125000e+02,-1.295000e+02
-7.907559e-03,-1.138947e-02,8.586579e-02,-6.778947e-03,1.990567e+00,-4.200000e+00,4.000000e+00,4.400000e+00,-3.554416e-01,3.260211e-01,4.623158e-02,-6.672816e-01,5.195070e+01,5.570000e+01,1.243000e+02,6.000000e+01
-9.058652e-03,-1.008947e-02,8.156579e-02,-8.178947e-03,-9.150892e-01,-1.320000e+01,-4.300000e+00,1.120000e+01,-2.916991e-01,1.870211e-01,7.343158e-02,-4.780816e-01,-5.583068e+00,1.400000e+00,1.720000e+01,-3.300000e+00
-1.678660e-03,1.310526e-03,6.676579e-02,-1.878947e-03,-9.764975e-02,-1.070000e+01,-3.100000e+00,9.800000e+00,-1.964711e-01,2.654211e-01,8.631579e-03,-4.359816e-01,-2.534225e+00,1.000000e+01,-2.080000e+01,-1.620000e+01
-4.084695e-03,-3.189474e-03,7.926579e-02,-7.178947e-03,-6.012923e-01,-1.250000e+01,-4.100000e+00,1.100000e+01,-1.343738e-01,2.764211e-01,3.331579e-03,-3.693816e-01,7.573162e-01,9.000000e+00,-1.340000e+01,-9.300000e+00
-5.979472e-03,-1.088947e-02,9.526579e-02,-1.057895e-02,-2.786867e-01,-1.580000e+01,-5.500000e+00,1.470000e+01,-9.822113e-02,2.841211e-01,4.363158e-02,-3.187816e-01,-6.074430e+00,1.780000e+01,6.500000e+00,-1.910000e+01
-4.202378e-03,-1.068947e-02,9.936579e-02,-1.067895e-02,8.032406e-01,-1.960000e+01,-6.800000e+00,1.980000e+01,-8.049066e-02,2.794211e-01,1.294316e-01,-2.701816e-01,1.546387e+00,6.200000e+00,9.100000e+00,-2.000000e-01
-6.271929e-03,-1.228947e-02,1.036658e-01,-1.447895e-02,1.394267e+00,-1.940000e+01,-5.900000e+00,2.010000e+01,-5.937716e-02,2.480211e-01,1.654316e-01,-2.104816e-01,7.072498e+00,1.900000e+00,1.030000e+01,1.030000e+01
-4.882544e-03,-1.188947e-02,1.075658e-01,-1.497895e-02,1.891661e+00,-1.910000e+01,-4.500000e+00,2.000000e+01,-2.111826e-02,2.201211e-01,1.727316e-01,-1.405816e-01,9.191419e-01,3.000000e+00,-2.100000e+00,-1.600000e+00
-4.071409e-03,-1.218947e-02,1.061658e-01,-1.357895e-02,2.573941e+00,-1.790000e+01,-4.100000e+00,1.980000e+01,-7.680446e-02,3.922105e-02,1.880316e-01,-7.428158e-02,8.715802e-01,-2.400000e+00,-5.700000e+00,1.400000e+00
-1.335315e-02,-2.478947e-02,1.024658e-01,-1.477895e-02,2.008163e+00,-1.770000e+01,-6.500000e+00,1.980000e+01,1.372446e-01,-1.188789e-01,-1.135684e-01,2.362184e-01,3.408044e-01,-1.800000e+00,-3.300000e+00,9.000000e-01
-4.068423e-03,-1.108947e-02,8.256579e-02,-6.778947e-03,2.054350e+00,-1.890000e+01,-7.900000e+00,2.140000e+01,1.926616e-02,-1.204789e-01,-2.656842e-02,1.099184e-01,-1.456383e+00,2.200000e+00,6.000000e+00,-1.900000e+00
1.064266e-03,-1.268947e-02,8.416579e-02,2.210526e-04,-9.398054e-02,-2.110000e+01,-1.320000e+01,2.230000e+01,2.254633e-02,5.582105e-02,-5.626842e-02,-2.318158e-02,-3.228487e+00,5.700000e+00,1.340000e+01,-4.800000e+00
1.408528e-03,-3.288947e-02,1.114658e-01,7.221053e-03,1.101697e+00,-2.560000e+01,-1.980000e+01,3.010000e+01,-5.122621e-03,5.721053e-03,2.093158e-02,-1.281579e-03,-3.969394e+00,6.700000e+00,1.650000e+01,-5.700000e+00
1.880770e-02,-3.328947e-02,9.826579e-02,3.532105e-02,1.129212e+01,-2.110000e+01,-3.010000e+01,4.380000e+01,-9.566685e-03,1.102105e-02,4.773158e-02,-3.881579e-03,-4.426637e+00,5.100000e+00,1.470000e+01,-5.600000e+00
3.654551e-02,-4.328947e-02,7.696579e-02,7.532105e-02,4.057415e+01,9.100000e+00,-3.600000e+01,5.990000e+01,-3.909739e-03,2.621053e-03,3.573158e-02,6.418421e-03,-4.748079e+00,4.400000e+00,1.400000e+01,-5.700000e+00
4.846281e-02,-5.218947e-02,7.986579e-02,9.912105e-02,5.503677e+01,2.730000e+01,-5.000000e+01,6.870000e+01,8.514547e-03,-9.878947e-03,-9.668421e-03,1.991842e-02,-4.137583e+00,2.700000e+00,8.800000e+00,-5.000000e+00
6.088028e-02,-5.238947e-02,8.456579e-02,1.163211e-01,6.425329e+01,3.840000e+01,-5.970000e+01,7.490000e+01,1.114010e-02,-6.778947e-03,5.315789e-04,2.351842e-02,-3.853083e+00,2.000000e-01,6.900000e+00,-3.300000e+00
7.065016e-02,-5.188947e-02,8.786579e-02,1.304211e-01,6.807167e+01,4.230000e+01,-6.380000e+01,7.810000e+01,-1.936468e-04,-9.978947e-03,2.563158e-02,1.771842e-02,-2.160343e+00,-3.000000e-01,4.500000e+00,-1.400000e+00
8.394084e-02,-4.908947e-02,9.366579e-02,1.475211e-01,7.518826e+01,5.170000e+01,-7.150000e+01,8.200000e+01,-1.456401e-04,-9.978947e-03,1.043158e-02,1.401842e-02,-2.294726e+00,-3.000000e-01,4.800000e+00,-1.500000e+00
9.745388e-02,-4.368947e-02,9.666579e-02,1.645211e-01,7.931258e+01,5.920000e+01,-7.910000e+01,8.330000e+01,2.002830e-05,-1.237895e-02,1.273158e-02,1.651842e-02,-2.412777e+00,-2.000000e-01,4.500000e+00,-1.800000e+00
1.100208e-01,-3.588947e-02,9.836579e-02,1.793211e-01,8.300740e+01,6.500000e+01,-8.600000e+01,8.530000e+01,-2.769590e-03,-1.817895e-02,3.293158e-02,2.211842e-02,-2.317377e+00,1.000000e-01,3.700000e+00,-2.100000e+00
1.192525e-01,-2.688947e-02,9.076579e-02,1.923211e-01,8.610440e+01,7.040000e+01,-9.370000e+01,8.700000e+01,-2.908974e-03,-2.227895e-02,4.213158e-02,2.711842e-02,-2.101923e+00,-9.000000e-01,3.300000e+00,-1.200000e+00
1.230634e-01,-8.089474e-03,6.406579e-02,1.940211e-01,8.944134e+01,7.690000e+01,-1.007000e+02,8.750000e+01,-3.797770e-03,-2.497895e-02,4.383158e-02,2.831842e-02,-9.110919e-01,-6.000000e-01,1.300000e+00,-4.000000e-01
1.152617e-01,4.810526e-03,5.026579e-02,1.798211e-01,9.280755e+01,8.400000e+01,-1.040000e+02,8.590000e+01,-3.028356e-03,-2.677895e-02,4.413158e-02,3.061842e-02,-8.433481e-01,-2.000000e+00,0.000000e+00,4.000000e-01
1.058171e-01,2.831053e-02,4.726579e-02,1.455211e-01,9.320581e+01,8.590000e+01,-1.043000e+02,8.440000e+01,-1.628605e-03,-2.667895e-02,4.613158e-02,3.271842e-02,-6.984356e-01,-2.400000e+00,-1.600000e+00,5.000000e-01
9.352691e-02,4.411053e-02,3.336579e-02,1.182211e-01,8.655983e+01,7.870000e+01,-1.074000e+02,8.350000e+01,-1.457087e-03,-2.527895e-02,4.223158e-02,3.091842e-02,-7.095667e-01,-1.700000e+00,-1.500000e+00,0.000000e+00
