LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.978473e-02,1.523684e-03,-1.237895e-02,-8.947368e-05,3.537978e+00,7.100000e+00,-8.700000e+00,2.400000e+00,6.632135e-02,8.531447e-01,1.541737e-01,-2.299763e-01,-6.371831e+01,-5.920000e+01,2.367000e+02,4.130000e+01
-3.850312e-02,2.423684e-03,-1.267895e-02,4.105263e-04,3.474170e+00,7.800000e+00,-1.060000e+01,2.400000e+00,-1.622219e-02,9.892447e-01,1.989737e-01,-3.121763e-01,-8.850843e+01,-6.250000e+01,2.451000e+02,1.690000e+01
-3.741502e-02,4.423684e-03,-1.127895e-02,-2.894737e-04,3.212881e+00,7.700000e+00,-1.170000e+01,2.400000e+00,-1.437625e-01,1.109245e+00,2.500737e-01,-4.203763e-01,-1.089436e+02,-7.090000e+01,2.523000e+02,-3.000000e-01
-3.496101e-02,5.523684e-03,-1.107895e-02,1.210526e-03,3.943831e+00,8.000000e+00,-1.310000e+01,3.400000e+00,-3.137711e-01,1.187945e+00,2.965737e-01,-5.507763e-01,-1.247939e+02,-7.710000e+01,2.515000e+02,-1.620000e+01
-3.397496e-02,6.523684e-03,-1.177895e-02,1.210526e-03,2.751285e+00,7.300000e+00,-1.490000e+01,2.800000e+00,-5.054755e-01,1.237245e+00,3.395737e-01,-6.978763e-01,-1.313286e+02,-7.580000e+01,2.262000e+02,-3.380000e+01
-2.713094e-02,5.023684e-03,-1.978947e-03,6.610526e-03,2.457057e+00,2.600000e+00,-1.910000e+01,5.800000e+00,-6.642498e-01,1.227345e+00,3.186737e-01,-8.278763e-01,-1.323015e+02,-6.280000e+01,1.861000e+02,-5.480000e+01
-2.197965e-02,2.368421e-05,-8.878947e-03,1.541053e-02,1.423710e+00,6.400000e+00,-2.580000e+01,4.200000e+00,-8.446834e-01,1.225745e+00,2.936737e-01,-1.021776e+00,-1.158342e+02,-2.000000e+00,9.650000e+01,-8.990000e+01
-1.510009e-02,-2.776316e-03,-1.017895e-02,2.361053e-02,1.745936e+00,8.800000e+00,-3.220000e+01,4.800000e+00,-1.047640e+00,1.164745e+00,3.265737e-01,-1.240176e+00,-1.117193e+02,6.060000e+01,4.000000e-01,-1.409000e+02
-8.068678e-03,-7.276316e-03,-1.227895e-02,3.281053e-02,9.600586e-01,1.090000e+01,-4.130000e+01,4.900000e+00,-1.083589e+00,9.929447e-01,4.176737e-01,-1.242176e+00,-5.480152e+01,9.400000e+01,-8.120000e+01,-1.185000e+02
5.042274e-04,-8.576316e-03,-1.337895e-02,4.171053e-02,1.471107e+00,1.300000e+01,-4.910000e+01,6.200000e+00,-9.846601e-01,8.609447e-01,4.891737e-01,-1.101576e+00,2.885540e+01,1.290000e+01,-1.027000e+02,-8.400000e+00
8.100252e-03,-1.097632e-02,-1.457895e-02,5.011053e-02,1.198068e+00,1.300000e+01,-5.380000e+01,7.000000e+00,-9.753715e-01,6.603447e-01,4.538737e-01,-1.056576e+00,6.119607e+01,-2.350000e+01,-8.620000e+01,4.560000e+01
1.664962e-02,-1.267632e-02,-1.087895e-02,5.791053e-02,1.700564e+00,1.270000e+01,-6.320000e+01,1.000000e+01,-9.154063e-01,4.700447e-01,4.201737e-01,-9.641763e-01,5.361298e+01,-1.730000e+01,-1.318000e+02,1.860000e+01
2.328005e-02,-1.447632e-02,-9.678947e-03,6.401053e-02,1.779979e+00,1.140000e+01,-7.260000e+01,1.310000e+01,-8.401721e-01,2.906447e-01,3.774737e-01,-8.510763e-01,5.349131e+01,-1.730000e+01,-1.318000e+02,1.860000e+01
2.926883e-02,-1.527632e-02,-9.678947e-03,6.901053e-02,1.131178e+00,1.010000e+01,-8.250000e+01,1.550000e+01,-7.282737e-01,1.677447e-01,3.346737e-01,-7.067763e-01,8.756550e+00,-1.630000e+01,-9.770000e+01,-2.000000e+01
3.487398e-02,-1.597632e-02,-7.578947e-03,7.301053e-02,6.296716e-01,8.700000e+00,-9.210000e+01,1.810000e+01,-5.757914e-01,1.238447e-01,2.654737e-01,-5.566763e-01,-1.761297e+01,-3.500000e+00,-1.008000e+02,-5.700000e+01
3.529067e-02,-1.577632e-02,-1.417895e-02,7.241053e-02,-5.516888e-01,6.600000e+00,-1.019000e+02,2.040000e+01,-4.204848e-01,1.133447e-01,1.660737e-01,-4.229763e-01,1.709687e+01,-6.900000e+00,-1.024000e+02,-1.560000e+01
4.042728e-02,-1.077632e-02,-2.478947e-03,7.001053e-02,-1.098524e+00,5.800000e+00,-1.077000e+02,2.170000e+01,-2.477692e-01,6.864474e-02,1.740737e-01,-2.067763e-01,4.283139e+00,8.100000e+00,-8.860000e+01,-3.250000e+01
4.274444e-02,-1.037632e-02,5.021053e-03,6.831053e-02,-6.586813e+00,1.800000e+00,-1.219000e+02,2.120000e+01,-4.009385e-02,2.764474e-02,1.313737e-01,3.592368e-02,4.202612e-01,2.400000e+00,-8.620000e+01,-3.310000e+01
4.433906e-02,-9.676316e-03,1.202105e-02,6.611053e-02,-6.604066e+00,1.800000e+00,-1.219000e+02,2.120000e+01,5.339085e-02,6.864474e-02,-2.263158e-04,6.882368e-02,4.687325e+00,4.300000e+00,-9.620000e+01,-3.260000e+01
4.383833e-02,-1.876316e-03,2.262105e-02,5.511053e-02,-4.499761e+00,2.000000e-01,-1.406000e+02,2.980000e+01,1.011941e-01,2.030447e-01,-1.429263e-01,-1.227632e-02,-5.890288e+00,1.950000e+01,-1.025000e+02,-5.610000e+01
4.297535e-02,9.523684e-03,3.172105e-02,4.111053e-02,-3.988908e+00,-1.200000e+00,-1.466000e+02,3.310000e+01,1.252725e-01,2.236447e-01,-1.197263e-01,1.082368e-02,-1.752516e+01,1.570000e+01,-9.800000e+00,-3.400000e+01
4.575473e-02,2.532368e-02,3.872105e-02,2.851053e-02,-9.985083e-01,-3.000000e-01,-1.531000e+02,3.800000e+01,1.558608e-01,2.607447e-01,-1.386263e-01,1.532368e-02,-9.489788e+00,9.500000e+00,-2.710000e+01,-2.690000e+01
5.180396e-02,4.462368e-02,4.902105e-02,1.601053e-02,3.502386e+00,1.000000e+00,-1.567000e+02,4.390000e+01,1.750291e-01,2.961447e-01,-1.384263e-01,1.452368e-02,-7.814889e+00,4.100000e+00,-1.740000e+01,-1.820000e+01
5.803483e-02,6.342368e-02,6.182105e-02,3.110526e-03,3.445631e+00,1.000000e+00,-1.567000e+02,4.390000e+01,1.729718e-01,3.066447e-01,-1.363263e-01,3.223684e-03,-7.795487e+00,4.100000e+00,-1.740000e+01,-1.820000e+01
6.546398e-02,9.272368e-02,6.882105e-02,-1.748947e-02,8.190988e+00,3.000000e-01,-1.543000e+02,5.070000e+01,1.453590e-01,2.610447e-01,-1.207263e-01,1.236842e-04,-8.098144e-01,4.600000e+00,-1.720000e+01,-9.900000e+00
8.154311e-02,1.369237e-01,7.402105e-02,-4.198947e-02,9.821177e+00,-1.900000e+00,-1.494000e+02,5.410000e+01,9.910756e-02,2.289447e-01,-1.722632e-02,-2.576316e-03,1.133903e+00,4.100000e+00,-1.380000e+01,-6.000000e+00
9.108273e-02,1.796237e-01,7.272105e-02,-7.548947e-02,9.777290e+00,-5.000000e+00,-1.454000e+02,5.640000e+01,7.836955e-02,2.081447e-01,-1.462632e-02,-1.637632e-02,1.451748e+00,3.400000e+00,-1.390000e+01,-5.200000e+00
1.091981e-01,2.340237e-01,6.332105e-02,-1.099895e-01,8.441576e+00,-1.120000e+01,-1.371000e+02,5.930000e+01,8.270344e-02,2.205447e-01,-2.252632e-02,-2.347632e-02,2.008912e+00,2.500000e+00,-1.120000e+01,-3.000000e+00
1.597718e-01,3.286237e-01,4.232105e-02,-1.414895e-01,4.742906e+00,-1.180000e+01,-1.064000e+02,4.690000e+01,8.133448e-02,2.286447e-01,-5.263158e-04,-2.427632e-02,1.997587e+00,1.500000e+00,-8.400000e+00,-1.400000e+00
1.919097e-01,3.806237e-01,2.592105e-02,-1.546895e-01,5.893332e+00,-7.900000e+00,-9.510000e+01,4.140000e+01,-2.249391e-02,7.534474e-02,4.897368e-02,-3.877632e-02,1.901235e+00,1.000000e+00,-6.700000e+00,-6.000000e-01
2.072349e-01,4.034237e-01,1.132105e-02,-1.601895e-01,5.709206e+00,-7.400000e+00,-9.240000e+01,3.990000e+01,-7.142126e-03,9.444474e-02,2.297368e-02,-4.177632e-02,1.438420e+00,1.000000e-01,-4.700000e+00,1.000000e-01
2.237300e-01,4.178237e-01,1.692105e-02,-1.566895e-01,6.728059e-01,-2.140000e+01,-7.880000e+01,4.660000e+01,-2.139542e-02,8.084474e-02,1.997368e-02,-5.227632e-02,1.638193e+00,-1.400000e+00,-2.700000e+00,2.000000e+00
2.237802e-01,4.063237e-01,1.702105e-02,-1.434895e-01,-5.544337e+00,-3.840000e+01,-6.690000e+01,5.610000e+01,-2.561373e-02,6.634474e-02,-3.326316e-03,-5.667632e-02,1.368968e+00,-1.500000e+00,-3.100000e+00,1.600000e+00
2.232225e-01,3.948237e-01,1.712105e-02,-1.301895e-01,-5.507828e+00,-3.840000e+01,-6.690000e+01,5.610000e+01,-3.018327e-02,5.244474e-02,-2.832632e-02,-6.237632e-02,8.204965e-01,-2.500000e+00,-3.600000e+00,1.400000e+00
2.026147e-01,3.508237e-01,-1.178947e-03,-1.007895e-01,7.575514e+00,-3.040000e+01,-3.500000e+01,6.150000e+01,-3.272150e-02,4.914474e-02,-3.462632e-02,-6.597632e-02,5.463004e-01,-2.500000e+00,-3.500000e+00,1.100000e+00
1.640668e-01,2.788237e-01,-1.997895e-02,-6.238947e-02,1.857844e+01,-2.090000e+01,-1.890000e+01,6.440000e+01,-3.368569e-02,4.734474e-02,-3.722632e-02,-6.727632e-02,1.765668e+00,-1.700000e+00,-3.200000e+00,2.200000e+00
1.367967e-01,2.162237e-01,-3.407895e-02,-1.828947e-02,2.328151e+01,-1.590000e+01,-1.170000e+01,6.430000e+01,-3.551930e-02,4.604474e-02,-4.282632e-02,-7.087632e-02,1.461686e+00,-4.000000e-01,-8.000000e-01,1.800000e+00
1.269202e-01,1.652237e-01,-3.027895e-02,3.581053e-02,3.049172e+01,-7.800000e+00,2.610000e+01,6.030000e+01,-3.752011e-02,4.334474e-02,-4.432632e-02,-7.227632e-02,4.700238e-01,5.000000e-01,1.300000e+00,7.000000e-01
6.096065e-02,4.652368e-02,-8.178947e-03,8.341053e-02,2.905859e+01,-7.100000e+00,4.110000e+01,5.500000e+01,-3.896107e-02,3.934474e-02,-4.622632e-02,-7.247632e-02,-3.843997e-01,1.300000e+00,-1.700000e+00,-1.900000e+00
1.807218e-02,-3.787632e-02,5.021053e-03,1.222105e-01,2.914911e+01,-7.100000e+00,4.110000e+01,5.500000e+01,-3.933810e-02,3.844474e-02,-4.952632e-02,-7.377632e-02,-9.758573e-01,1.000000e+00,-7.000000e-01,-2.100000e+00
-1.401413e-02,-9.857632e-02,2.432105e-02,1.444105e-01,1.301835e+01,-1.090000e+01,4.380000e+01,3.270000e+01,-3.986137e-02,3.774474e-02,-5.062632e-02,-7.467632e-02,-1.608256e+00,2.400000e+00,-7.000000e-01,-3.800000e+00
-4.439000e-02,-1.486763e-01,2.092105e-02,1.548105e-01,2.786514e+00,-1.250000e+01,5.000000e+01,1.730000e+01,-3.909100e-02,3.944474e-02,-4.962632e-02,-7.477632e-02,-1.797015e+00,2.400000e+00,3.000000e-01,-3.700000e+00
-6.195807e-02,-1.787763e-01,2.192105e-02,1.580105e-01,-6.333093e+00,-1.340000e+01,5.560000e+01,3.100000e+00,-3.792014e-02,4.414474e-02,-4.682632e-02,-7.567632e-02,-1.074214e+00,2.700000e+00,1.500000e+00,-2.600000e+00
-8.109355e-02,-2.111763e-01,2.072105e-02,1.605105e-01,-1.149892e+01,-1.410000e+01,5.870000e+01,-4.600000e+00,-3.697903e-02,4.764474e-02,-4.342632e-02,-7.587632e-02,-1.023898e+00,3.400000e+00,2.100000e+00,-2.800000e+00
-8.536182e-02,-2.209763e-01,3.912105e-02,1.562105e-01,-1.907883e+01,-1.350000e+01,6.320000e+01,-1.770000e+01,-3.705707e-02,4.694474e-02,-4.332632e-02,-7.557632e-02,-6.059325e-01,2.200000e+00,3.300000e+00,-1.100000e+00
-7.700377e-02,-2.125763e-01,5.542105e-02,1.489105e-01,-2.467662e+01,-1.270000e+01,7.180000e+01,-2.800000e+01,-3.786212e-02,4.514474e-02,-4.512632e-02,-7.607632e-02,-6.029999e-01,2.200000e+00,3.300000e+00,-1.100000e+00
-7.433548e-02,-2.129763e-01,7.172105e-02,1.436105e-01,-2.465296e+01,-1.270000e+01,7.180000e+01,-2.800000e+01,-3.832311e-02,4.404474e-02,-4.472632e-02,-7.587632e-02,-6.000979e-01,2.200000e+00,3.300000e+00,-1.100000e+00
-8.954391e-02,-2.314763e-01,7.252105e-02,1.309105e-01,-2.854898e+01,-1.160000e+01,9.180000e+01,-3.660000e+01,-3.828628e-02,4.314474e-02,-4.342632e-02,-7.497632e-02,3.698202e-01,1.300000e+00,1.200000e+00,0.000000e+00
-8.280703e-02,-2.221763e-01,6.092105e-02,1.212105e-01,-2.420552e+01,-5.700000e+00,1.005000e+02,-3.730000e+01,-3.791682e-02,4.404474e-02,-4.292632e-02,-7.507632e-02,-2.807146e-02,1.200000e+00,1.900000e+00,-2.000000e-01
-7.643045e-02,-2.106763e-01,4.402105e-02,1.099105e-01,-1.675864e+01,3.000000e+00,1.085000e+02,-3.630000e+01,-3.879302e-02,4.304474e-02,-4.252632e-02,-7.557632e-02,-2.158347e-01,5.000000e-01,6.000000e-01,-4.000000e-01
-6.087503e-02,-1.945763e-01,1.762105e-02,1.093105e-01,-1.180331e+01,8.000000e+00,1.130000e+02,-3.470000e+01,-3.844371e-02,4.274474e-02,-4.162632e-02,-7.487632e-02,-1.024246e-01,-1.000000e+00,-4.000000e-01,4.000000e-01
-4.632561e-02,-1.819763e-01,-8.278947e-03,1.118105e-01,-3.192772e+00,1.640000e+01,1.214000e+02,-3.160000e+01,-3.808273e-02,4.194474e-02,-3.992632e-02,-7.357632e-02,-6.348159e-01,-2.200000e+00,-8.000000e-01,4.000000e-01
-2.854072e-02,-1.641763e-01,-3.267895e-02,1.152105e-01,4.927901e+00,2.270000e+01,1.292000e+02,-2.710000e+01,-3.763056e-02,4.104474e-02,-3.942632e-02,-7.247632e-02,-1.249499e-01,-2.800000e+00,-1.200000e+00,1.300000e+00
-6.528371e-03,-1.409763e-01,-5.317895e-02,1.209105e-01,1.045036e+01,2.590000e+01,1.366000e+02,-2.330000e+01,-3.687114e-02,4.064474e-02,-3.842632e-02,-7.117632e-02,2.165660e-01,-2.200000e+00,-1.600000e+00,1.200000e+00
1.485502e-02,-1.167763e-01,-6.987895e-02,1.266105e-01,1.455236e+01,2.870000e+01,1.425000e+02,-2.090000e+01,-3.674372e-02,4.034474e-02,-3.662632e-02,-7.047632e-02,9.079633e-01,-1.900000e+00,-2.100000e+00,1.700000e+00
3.252495e-02,-9.407632e-02,-8.437895e-02,1.307105e-01,1.709548e+01,3.150000e+01,1.484000e+02,-2.050000e+01,-3.664886e-02,4.014474e-02,-3.482632e-02,-6.987632e-02,9.058523e-01,-1.900000e+00,-2.100000e+00,1.700000e+00
5.261100e-02,-6.657632e-02,-9.707895e-02,1.365105e-01,1.775070e+01,3.180000e+01,1.514000e+02,-2.020000e+01,-3.616654e-02,3.984474e-02,-3.362632e-02,-6.887632e-02,1.255295e+00,-1.900000e+00,-1.600000e+00,2.300000e+00
7.008558e-02,-3.967632e-02,-1.040789e-01,1.414105e-01,1.822712e+01,3.140000e+01,1.565000e+02,-1.990000e+01,-3.681465e-02,4.024474e-02,-3.352632e-02,-7.007632e-02,1.818156e+00,-1.000000e-01,-7.000000e-01,2.100000e+00
8.508975e-02,-1.437632e-02,-1.072789e-01,1.465105e-01,1.808711e+01,3.250000e+01,1.596000e+02,-2.110000e+01,-3.684467e-02,4.064474e-02,-3.372632e-02,-7.057632e-02,1.339625e+00,-4.000000e-01,-1.000000e-01,1.900000e+00
9.800272e-02,9.123684e-03,-1.076789e-01,1.523105e-01,1.871025e+01,3.550000e+01,1.590000e+02,-2.200000e+01,-3.621050e-02,4.164474e-02,-3.212632e-02,-7.007632e-02,1.392544e+00,5.000000e-01,0.000000e+00,1.400000e+00
1.108146e-01,3.502368e-02,-1.078789e-01,1.589105e-01,1.812087e+01,3.840000e+01,1.576000e+02,-2.400000e+01,-3.652445e-02,4.244474e-02,-3.302632e-02,-7.137632e-02,-4.166230e-01,-3.000000e-01,1.600000e+00,2.000000e-01
1.212671e-01,6.112368e-02,-1.077789e-01,1.650105e-01,1.694855e+01,3.890000e+01,1.587000e+02,-2.560000e+01,-3.735011e-02,4.094474e-02,-3.492632e-02,-7.217632e-02,7.214231e-01,-6.000000e-01,-3.000000e-01,1.200000e+00
1.279917e-01,8.292368e-02,-1.066789e-01,1.708105e-01,1.241856e+01,3.520000e+01,1.563000e+02,-2.830000e+01,-3.714140e-02,4.024474e-02,-3.652632e-02,-7.217632e-02,3.646312e-01,-1.000000e+00,-1.300000e+00,7.000000e-01
1.316371e-01,1.053237e-01,-1.059789e-01,1.747105e-01,9.314273e+00,3.140000e+01,1.555000e+02,-2.970000e+01,-3.699755e-02,3.964474e-02,-3.812632e-02,-7.227632e-02,1.542229e-01,-1.400000e+00,-7.000000e-01,9.000000e-01
1.327999e-01,1.301237e-01,-1.084789e-01,1.772105e-01,3.011527e+00,2.640000e+01,1.540000e+02,-3.410000e+01,-3.650415e-02,3.994474e-02,-3.932632e-02,-7.237632e-02,-4.613582e-01,-3.000000e+00,-4.000000e-01,1.300000e+00
1.302150e-01,1.541237e-01,-1.108789e-01,1.780105e-01,-2.229502e+00,2.210000e+01,1.541000e+02,-3.800000e+01,-3.654602e-02,3.984474e-02,-3.952632e-02,-7.257632e-02,1.495667e-01,-2.400000e+00,-9.000000e-01,1.500000e+00
1.209086e-01,1.726237e-01,-1.141789e-01,1.756105e-01,-7.780919e+00,1.830000e+01,1.524000e+02,-4.220000e+01,-3.684613e-02,3.964474e-02,-3.962632e-02,-7.297632e-02,4.455252e-02,-2.400000e+00,-5.000000e-01,1.500000e+00
1.059800e-01,1.873237e-01,-1.154789e-01,1.694105e-01,-1.406731e+01,1.370000e+01,1.475000e+02,-4.640000e+01,-3.646312e-02,3.994474e-02,-3.992632e-02,-7.297632e-02,1.195285e-01,-1.700000e+00,-1.200000e+00,9.000000e-01
8.829302e-02,2.031237e-01,-1.145789e-01,1.605105e-01,-2.364466e+01,8.200000e+00,1.410000e+02,-5.360000e+01,-3.633535e-02,4.014474e-02,-3.952632e-02,-7.297632e-02,-3.080270e-01,-2.300000e+00,-8.000000e-01,9.000000e-01
7.041777e-02,2.187237e-01,-1.110789e-01,1.525105e-01,-2.368380e+01,8.200000e+00,1.410000e+02,-5.360000e+01,-3.644308e-02,3.984474e-02,-3.992632e-02,-7.317632e-02,-1.715563e-01,-1.900000e+00,-5.000000e-01,9.000000e-01
4.252719e-02,2.448237e-01,-1.314789e-01,1.367105e-01,-3.738355e+01,1.530000e+01,1.303000e+02,-6.790000e+01,-3.600359e-02,3.844474e-02,-4.072632e-02,-7.217632e-02,-5.379528e-02,-1.800000e+00,-2.300000e+00,4.000000e-01
1.319216e-02,2.804237e-01,-1.457789e-01,1.186105e-01,-3.673273e+01,2.000000e+01,1.321000e+02,-6.870000e+01,-3.465345e-02,3.914474e-02,-4.272632e-02,-7.177632e-02,-1.415277e+00,-3.200000e+00,-1.200000e+00,0.000000e+00
-2.241614e-02,3.209237e-01,-1.559789e-01,9.491053e-02,-3.319393e+01,1.530000e+01,1.349000e+02,-6.450000e+01,-3.456481e-02,3.894474e-02,-4.372632e-02,-7.207632e-02,-1.670339e+00,-3.900000e+00,-2.300000e+00,-2.000000e-01
-6.109028e-02,3.577237e-01,-1.675789e-01,7.171053e-02,-3.321812e+01,1.530000e+01,1.349000e+02,-6.450000e+01,-3.403132e-02,3.924474e-02,-4.322632e-02,-7.177632e-02,-1.321604e+00,-4.600000e+00,-4.500000e+00,0.000000e+00
-1.129830e-01,3.654237e-01,-1.593789e-01,2.681053e-02,-2.281126e+01,-1.690000e+01,7.920000e+01,-3.680000e+01,-3.380782e-02,3.854474e-02,-4.232632e-02,-7.117632e-02,-1.289930e+00,-4.600000e+00,-6.800000e+00,-7.000000e-01
-1.972264e-01,4.126237e-01,-1.602789e-01,-5.888947e-02,-2.004328e+01,-2.400000e+01,5.750000e+01,-2.840000e+01,-3.247461e-02,3.804474e-02,-4.312632e-02,-6.987632e-02,-1.833054e+00,-5.000000e+00,-7.100000e+00,-1.200000e+00
-2.735409e-01,4.966237e-01,-1.787789e-01,-1.357895e-01,-2.251751e+01,-1.200000e+01,6.110000e+01,-3.340000e+01,-3.166996e-02,3.784474e-02,-4.292632e-02,-6.907632e-02,-1.505515e+00,-6.200000e+00,-7.200000e+00,0.000000e+00
-3.527336e-01,5.610237e-01,-1.745789e-01,-2.167895e-01,-2.313611e+01,-1.040000e+01,5.530000e+01,-3.310000e+01,-3.020229e-02,3.814474e-02,-4.262632e-02,-6.787632e-02,-6.789486e-01,-6.300000e+00,-1.000000e+01,2.000000e-01
-4.344660e-01,6.061237e-01,-1.666789e-01,-3.019895e-01,-2.576988e+01,-1.120000e+01,3.420000e+01,-3.160000e+01,-2.818044e-02,3.714474e-02,-4.052632e-02,-6.447632e-02,-1.283663e+00,-7.200000e+00,-1.020000e+01,0.000000e+00
-5.106335e-01,6.475237e-01,-1.633789e-01,-3.834895e-01,-3.035945e+01,-7.400000e+00,1.610000e+01,-3.330000e+01,-2.388050e-02,3.314474e-02,-4.392632e-02,-5.807632e-02,-2.368976e+00,-1.020000e+01,-1.450000e+01,-7.000000e-01
-5.681364e-01,6.733237e-01,-1.356789e-01,-4.524895e-01,-3.577942e+01,-6.400000e+00,-2.100000e+00,-3.550000e+01,-1.864050e-02,3.054474e-02,-4.572632e-02,-5.107632e-02,-4.921526e-01,-7.900000e+00,-1.900000e+01,-1.400000e+00
-6.255239e-01,6.824237e-01,-1.154789e-01,-5.218895e-01,-4.188351e+01,-9.600000e+00,-1.970000e+01,-3.800000e+01,-1.379520e-02,2.834474e-02,-4.712632e-02,-4.487632e-02,-5.052669e-01,-8.700000e+00,-2.430000e+01,-2.600000e+00
-6.729371e-01,6.866237e-01,-1.013789e-01,-5.832895e-01,-4.406219e+01,-1.540000e+01,-3.640000e+01,-3.630000e+01,-8.886683e-03,2.604474e-02,-4.872632e-02,-3.877632e-02,-9.218617e-01,-8.900000e+00,-3.040000e+01,-5.000000e+00
-7.234644e-01,6.813237e-01,-9.527895e-02,-6.475895e-01,-4.644830e+01,-1.780000e+01,-4.700000e+01,-3.640000e+01,-3.822715e-03,2.384474e-02,-5.072632e-02,-3.287632e-02,-1.512369e-01,-8.300000e+00,-3.780000e+01,-6.900000e+00
-7.499118e-01,6.974237e-01,-1.068789e-01,-6.918895e-01,-5.353818e+01,-2.270000e+01,-6.760000e+01,-3.910000e+01,1.444754e-03,2.194474e-02,-5.282632e-02,-2.697632e-02,-1.634774e+00,-8.600000e+00,-4.120000e+01,-9.700000e+00
-7.353634e-01,6.654237e-01,-1.117789e-01,-6.916895e-01,-6.118946e+01,-2.680000e+01,-8.600000e+01,-4.290000e+01,6.738490e-03,2.074474e-02,-5.482632e-02,-2.167632e-02,-1.324782e-01,-8.300000e+00,-4.990000e+01,-1.090000e+01
-7.374720e-01,5.800237e-01,-1.078789e-01,-7.039895e-01,-6.594583e+01,-2.370000e+01,-1.081000e+02,-4.430000e+01,1.257579e-02,1.914474e-02,-5.762632e-02,-1.567632e-02,8.209103e-01,-7.600000e+00,-5.650000e+01,-1.240000e+01
-7.020597e-01,4.521237e-01,-1.336789e-01,-6.619895e-01,-6.956014e+01,-2.450000e+01,-1.201000e+02,-4.570000e+01,1.779710e-02,1.634474e-02,-6.132632e-02,-9.876316e-03,1.901746e+00,-6.800000e+00,-6.480000e+01,-1.440000e+01
-6.036490e-01,3.657237e-01,-1.423789e-01,-5.622895e-01,-5.669370e+01,-1.140000e+01,-1.238000e+02,-3.450000e+01,2.256286e-02,1.484474e-02,-6.682632e-02,-6.276316e-03,2.955453e+00,-5.000000e+00,-7.390000e+01,-1.750000e+01
-5.119843e-01,2.830237e-01,-1.463789e-01,-4.662895e-01,-5.669328e+01,-1.140000e+01,-1.238000e+02,-3.450000e+01,2.565437e-02,1.634474e-02,-6.672632e-02,-5.376316e-03,3.363623e+00,-4.200000e+00,-8.420000e+01,-2.110000e+01
-4.303168e-01,2.013237e-01,-1.497789e-01,-3.760895e-01,-5.668246e+01,-1.140000e+01,-1.238000e+02,-3.450000e+01,2.765757e-02,1.764474e-02,-6.792632e-02,-6.276316e-03,4.044669e+00,-3.300000e+00,-9.700000e+01,-2.530000e+01
-3.866906e-01,9.702368e-02,-1.574789e-01,-3.180895e-01,-4.487831e+01,2.600000e+00,-1.643000e+02,-1.890000e+01,2.993817e-02,1.944474e-02,-6.952632e-02,-7.176316e-03,3.988395e+00,-2.600000e+00,-1.027000e+02,-2.790000e+01
-3.794008e-01,-2.867632e-02,-2.199789e-01,-2.750895e-01,-5.396785e+01,2.580000e+01,-1.932000e+02,-3.100000e+01,3.334874e-02,2.274474e-02,-7.212632e-02,-8.076316e-03,3.431006e+00,-1.500000e+00,-1.157000e+02,-3.410000e+01
-3.248453e-01,-1.125763e-01,-2.744789e-01,-1.915895e-01,-5.122477e+01,-1.060000e+01,-2.402000e+02,-6.500000e+00,3.703263e-02,2.584474e-02,-7.602632e-02,-8.576316e-03,2.297012e+00,-3.000000e-01,-1.294000e+02,-4.150000e+01
-1.937578e-01,-4.567632e-02,-2.346789e-01,-9.568947e-02,-8.319714e+01,-8.400000e+00,-2.163000e+02,-4.730000e+01,4.204190e-02,2.964474e-02,-8.482632e-02,-8.976316e-03,1.340731e+00,1.000000e+00,-1.456000e+02,-4.970000e+01
-9.952299e-02,1.172368e-02,-9.037895e-02,-4.408947e-02,2.109833e+01,-1.990000e+01,1.450000e+01,2.970000e+01,4.837044e-02,3.224474e-02,-9.502632e-02,-5.576316e-03,4.214977e-01,3.900000e+00,-1.631000e+02,-6.000000e+01
2.141222e-02,-2.897632e-02,-7.667895e-02,1.059105e-01,2.170180e+00,1.000000e-01,-8.800000e+00,4.000000e+00,5.686843e-02,3.594474e-02,-1.110263e-01,2.368421e-05,1.475709e-01,7.800000e+00,-1.870000e+02,-7.280000e+01
5.631119e-02,-7.876316e-03,-7.817895e-02,1.348105e-01,-3.350474e+00,6.000000e+00,-2.170000e+01,-2.400000e+00,6.706735e-02,4.394474e-02,-1.283263e-01,5.823684e-03,-4.298100e+00,1.020000e+01,-2.007000e+02,-8.710000e+01
4.549391e-02,1.142368e-02,-6.917895e-02,1.120105e-01,1.719513e+00,6.900000e+00,-1.130000e+01,9.000000e-01,7.724589e-02,5.604474e-02,-1.406263e-01,1.222368e-02,1.574204e+00,1.510000e+01,-2.319000e+02,-9.410000e+01
2.804636e-02,3.522368e-02,-6.847895e-02,8.141053e-02,-3.848041e+00,6.300000e+00,-7.200000e+00,-5.800000e+00,1.205274e-01,1.195447e-01,-1.510263e-01,9.823684e-03,7.433442e-01,1.500000e+01,-2.722000e+02,-1.087000e+02
1.085593e-02,5.892368e-02,-6.767895e-02,5.081053e-02,-3.843779e+00,6.300000e+00,-7.200000e+00,-5.800000e+00,1.588861e-01,1.766447e-01,-1.381263e-01,1.652368e-02,9.856430e-01,2.420000e+01,-2.968000e+02,-1.297000e+02
