LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.485320e-01,4.268650e-01,3.443661e-01,-7.649414e-02,-5.104176e+00,2.533344e+01,-2.210612e+02,4.396741e+01,1.430374e-01,-1.706794e-01,-2.647263e-01,3.735483e-01,-5.522396e+00,6.021901e+00,-2.226251e+02,-7.441604e+01
7.955136e-01,1.181043e+00,7.110400e-01,-7.263084e-02,1.898474e-02,2.684147e+01,-2.082510e+02,4.542071e+01,1.069076e-01,-1.755622e-01,-2.819403e-01,3.697498e-01,-5.704314e+00,1.312612e+01,-2.551779e+02,-9.123797e+01
2.458786e+00,3.161234e+00,1.655468e+00,2.387258e-01,2.155797e+01,-2.631612e+01,-1.196901e+02,8.505736e+01,9.786252e-02,-1.385324e-01,-2.683901e-01,3.771527e-01,-5.994730e+00,1.829620e+01,-2.898320e+02,-1.069465e+02
4.657194e-01,3.811165e-01,-6.989396e-02,3.312148e-01,8.467521e+00,-6.023752e+01,-3.434807e+01,6.871798e+01,9.396902e-02,-8.228551e-02,-2.318137e-01,3.821015e-01,-3.613293e+00,2.631939e+01,-3.250031e+02,-1.224595e+02
5.112233e-01,6.948622e-01,-4.999408e-01,2.514860e-01,1.629354e+01,-3.184522e+01,-2.208621e+01,5.291512e+01,1.379550e-01,2.312123e-02,-1.851594e-01,4.105190e-01,-1.683337e+00,2.947925e+01,-3.631950e+02,-1.325310e+02
9.181536e-02,3.588688e-02,2.902442e-02,8.700196e-02,1.234797e+01,-2.308063e+01,-1.284079e+01,3.820546e+01,2.643171e-01,2.679204e-01,-2.330285e-01,3.319803e-01,3.886180e+00,3.764568e+01,-3.981327e+02,-1.429312e+02
7.679806e-02,9.384704e-02,2.952092e-02,1.970039e-02,1.145376e+01,-2.376910e+01,-8.163445e+00,3.636947e+01,5.870095e-01,7.221033e-01,-2.232845e-01,2.307440e-01,2.834354e+00,3.860876e+01,-4.231002e+02,-1.518990e+02
9.235943e-02,1.166121e-01,5.046304e-02,1.602614e-02,1.090221e+01,-2.220635e+01,-2.874128e+00,3.304723e+01,1.021971e+00,1.273160e+00,-1.031862e-01,1.039744e-01,-4.691642e+00,3.200634e+01,-4.217117e+02,-1.554405e+02
1.507573e-01,1.879253e-01,-9.216579e-02,6.830332e-02,8.849638e+00,-1.783503e+01,4.469701e+00,2.501494e+01,8.166219e-01,1.109872e+00,-1.243514e-01,6.988397e-02,-1.718140e+01,2.092184e+01,-4.056147e+02,-1.605647e+02
4.410086e-02,3.581061e-02,-2.977629e-02,3.693940e-02,8.551632e+00,-1.075344e+01,7.573299e+00,1.814099e+01,5.314813e-01,8.720566e-01,-3.879114e-02,4.183127e-02,-3.012405e+01,7.137794e+00,-3.926340e+02,-1.584965e+02
3.913195e-02,2.961022e-02,1.066865e-03,2.809877e-02,7.089999e+00,-9.212588e+00,6.961323e+00,1.512477e+01,3.975035e-01,7.992404e-01,-1.806775e-01,4.745409e-02,-4.549201e+01,-8.875632e+00,-3.756633e+02,-1.590404e+02
2.699508e-02,2.533578e-02,8.646721e-03,1.384048e-02,6.814447e+00,-8.207162e+00,6.425836e+00,1.407568e+01,2.137483e-01,6.868201e-01,-3.093413e-01,1.434816e-01,-4.540878e+01,-9.301798e+00,-3.532714e+02,-1.681099e+02
1.859491e-02,9.900841e-03,1.108649e-02,1.469287e-02,5.782535e+00,-6.830173e+00,5.267430e+00,1.187908e+01,4.736837e-02,6.092799e-01,-4.258765e-01,2.064141e-01,-3.012644e+01,3.093227e+00,-3.163182e+02,-1.794947e+02
8.535485e-03,-6.355373e-03,3.769701e-02,8.773311e-03,5.684569e+00,-5.551560e+00,5.518787e+00,1.066601e+01,-5.149658e-01,1.481653e-01,-6.682418e-01,1.658805e-01,6.908015e+00,3.353230e+01,-2.588915e+02,-1.777167e+02
1.332026e-02,-6.039699e-04,4.642907e-03,1.751758e-02,4.120772e+00,-5.704597e+00,4.021591e+00,9.081438e+00,1.719309e-01,9.194692e-01,-5.597114e-01,4.935541e-01,7.460273e+01,8.969459e+01,-1.590503e+02,-1.404054e+02
1.627830e-02,4.944408e-03,-6.062073e-03,1.915453e-02,3.358541e+00,-2.928788e+00,2.808582e+00,6.119877e+00,6.533851e-01,1.347365e+00,-2.068814e-03,8.458336e-01,6.512916e+01,5.774555e+01,2.488390e+01,-4.196498e+01
1.944281e-02,1.406710e-02,4.568704e-04,1.450167e-02,2.680984e+00,-1.715722e+00,1.901532e+00,4.458758e+00,-9.041522e-01,-2.349150e-01,-4.062604e-01,4.982689e-01,5.440295e+01,3.388936e+01,1.241482e+02,1.015258e+01
1.592731e-02,7.480748e-03,8.662629e-03,1.345462e-02,3.039964e+00,4.808262e-01,1.759439e+00,3.191088e+00,-1.563285e+00,-9.627687e-01,-3.594272e-01,2.140189e-01,6.248766e+01,4.062156e+01,1.355581e+02,1.696116e+01
1.548056e-02,1.296743e-02,1.966394e-02,6.113891e-03,1.828774e+00,6.775799e-01,8.086726e-01,1.661119e+00,-1.379247e+00,-8.178007e-01,-2.588307e-01,1.239902e-01,7.641760e+01,5.616184e+01,1.231321e+02,2.579112e+00
3.274687e-03,2.557558e-03,2.625926e-02,-2.802406e-03,1.577622e+00,1.136519e+00,6.229197e-01,1.005426e+00,-1.021023e+00,-5.388813e-01,1.013038e-01,8.238110e-02,6.988464e+01,4.730987e+01,1.346402e+02,-2.972562e+00
-3.454260e-03,-6.254523e-03,3.567165e-02,-6.483887e-03,1.651351e+00,1.453479e+00,1.158406e+00,7.321828e-01,-7.347692e-01,-2.984884e-01,2.321839e-01,1.167136e-01,4.337065e+01,1.451331e+01,1.690124e+02,6.589989e+00
1.168343e-04,-5.578451e-03,3.753069e-02,-2.782011e-03,1.490401e+00,1.617403e+00,1.147463e+00,3.933928e-01,-6.769484e-01,-2.519638e-01,1.082349e-01,7.023964e-02,2.176082e+01,-1.542076e+01,2.141636e+02,1.674314e+01
-5.346995e-04,-2.615258e-03,4.829879e-02,-8.316725e-03,1.376480e+00,1.661119e+00,1.158406e+00,2.076399e-01,-7.404679e-01,-3.207762e-01,-5.486676e-02,-1.874681e-02,1.649643e+01,-2.737764e+01,2.518415e+02,1.997858e+01
-3.207487e-03,-1.251184e-03,4.749220e-02,-1.271731e-02,5.778243e-01,1.049143e+00,1.409763e+00,-3.933928e-01,-7.824524e-01,-3.916267e-01,-6.836607e-02,-8.483217e-02,2.009561e+01,-2.780432e+01,2.759996e+02,2.050352e+01
4.805607e-03,3.832174e-04,5.432909e-02,-5.071682e-03,1.278309e+00,-2.731863e-01,2.098229e+00,1.431592e+00,-7.576571e-01,-4.049286e-01,-3.416183e-04,-1.360200e-01,2.122483e+01,-2.915983e+01,2.864284e+02,2.596840e+01
2.352722e-03,-2.528582e-03,2.166534e-02,1.063645e-03,6.957159e-01,-1.661119e+00,2.284039e+00,1.748553e+00,-6.595651e-01,-3.448397e-01,6.459187e-02,-1.516107e-01,1.735385e+01,-3.654829e+01,2.914794e+02,3.890911e+01
-6.512982e-03,-7.800821e-03,3.559099e-02,-9.202246e-03,1.078578e+00,-1.136519e+00,2.644659e+00,1.748553e+00,-5.354619e-01,-2.505725e-01,8.616152e-02,-1.548551e-01,1.046891e+01,-4.852741e+01,2.955361e+02,5.530372e+01
-9.457169e-03,-1.624805e-02,3.900877e-02,-6.983854e-03,1.469323e+00,-2.010795e+00,2.983449e+00,2.885072e+00,-4.224060e-01,-1.629466e-01,5.582710e-02,-1.425872e-01,5.880452e+00,-5.862676e+01,3.000084e+02,7.008105e+01
-5.560154e-03,-1.779067e-02,4.649145e-02,-2.270929e-03,2.026500e+00,-1.672005e+00,2.644659e+00,3.409615e+00,-3.170618e-01,-8.846122e-02,1.322499e-02,-1.115501e-01,5.991700e+00,-6.317381e+01,3.030485e+02,8.156851e+01
3.071940e-03,-4.977533e-03,3.516240e-02,1.076391e-03,1.150579e+00,-3.059938e+00,2.109172e+00,3.497048e+00,-2.233473e-01,-2.914912e-02,-8.150095e-03,-7.954535e-02,9.792899e+00,-6.237602e+01,3.026663e+02,8.940525e+01
5.814813e-04,-5.212475e-03,2.503468e-02,1.551793e-04,1.572789e+00,-2.535338e+00,2.513509e+00,3.540765e+00,-1.025114e-01,5.496340e-02,1.702578e-02,-3.954504e-02,1.300481e+01,-6.150152e+01,2.987420e+02,9.559130e+01
-1.208226e-03,-6.645410e-04,2.771898e-02,-6.363968e-03,8.978947e-01,-3.059938e+00,2.633715e+00,3.059938e+00,4.139367e-02,1.597538e-01,5.610967e-02,1.800692e-02,1.431828e+01,-6.356720e+01,2.945447e+02,1.024332e+02
1.451361e-03,-5.339124e-03,2.445650e-02,1.489682e-03,1.454297e+00,-2.699319e+00,3.038051e+00,3.409615e+00,1.678404e-01,2.519968e-01,5.828462e-02,7.398302e-02,1.514668e+01,-6.790627e+01,2.906210e+02,1.110786e+02
-2.548314e-03,-1.379920e-02,2.464525e-02,3.008651e-03,1.643555e+00,-2.360529e+00,3.551708e+00,3.278465e+00,2.723908e-01,3.248116e-01,3.297526e-02,1.265015e-01,1.715152e+01,-6.993907e+01,2.851775e+02,1.175598e+02
-2.841768e-03,-2.418684e-02,2.159273e-02,1.152267e-02,1.615305e+00,-1.180236e+00,3.475218e+00,2.316812e+00,3.619124e-01,3.828015e-01,1.657568e-02,1.784162e-01,2.186870e+01,-6.988424e+01,2.781161e+02,1.250353e+02
7.707771e-03,-1.426674e-02,3.727791e-02,1.405513e-02,9.539051e-01,-9.179930e-01,1.060029e+00,1.748553e+00,4.443143e-01,4.350001e-01,-8.308457e-03,2.304146e-01,2.718125e+01,-6.753408e+01,2.703549e+02,1.300624e+02
3.421350e-03,-9.352013e-03,5.853209e-03,1.103606e-02,8.894602e-01,-6.666364e-01,3.715631e-01,1.606459e+00,5.355694e-01,4.816513e-01,-1.448610e-02,3.061908e-01,3.415457e+01,-6.425487e+01,2.610198e+02,1.359856e+02
3.423583e-03,-7.967443e-03,4.506469e-03,1.021886e-02,9.631827e-01,1.092802e+00,-2.950733e-01,4.371095e-01,6.328923e-01,5.298784e-01,1.557615e-02,3.969651e-01,3.838434e+01,-6.479007e+01,2.494658e+02,1.410780e+02
3.830964e-03,-4.303122e-04,1.779531e-02,2.019323e-03,6.908406e-01,2.032682e+00,-7.649560e-01,-5.682595e-01,7.628585e-01,6.377551e-01,7.209311e-02,4.920590e-01,4.035249e+01,-7.030920e+01,2.378796e+02,1.468809e+02
1.610812e-03,-2.348092e-03,3.503738e-02,-2.875519e-03,1.123205e+00,1.529969e+00,-5.573160e-01,3.497334e-01,8.628166e-01,7.498870e-01,6.313847e-02,5.469955e-01,3.991982e+01,-7.933678e+01,2.292997e+02,1.520504e+02
-3.476688e-04,-2.321784e-03,2.893663e-02,-4.178615e-03,1.104669e+00,1.060029e+00,3.497334e-01,5.136567e-01,9.252649e-01,8.547656e-01,7.853739e-03,5.625257e-01,3.964559e+01,-8.426576e+01,2.221840e+02,1.538752e+02
-7.704599e-03,-9.897663e-03,3.243272e-02,-8.387697e-03,1.482029e+00,6.119762e-01,7.977864e-01,1.267669e+00,9.835929e-01,1.010960e+00,-5.370041e-02,5.498371e-01,4.019303e+01,-8.153293e+01,2.140512e+02,1.508687e+02
1.296432e-03,-7.461765e-03,2.794669e-02,2.255795e-03,1.350342e+00,-6.554637e-02,5.245429e-01,1.693892e+00,9.898449e-01,1.166391e+00,-5.588525e-02,5.065008e-01,4.104645e+01,-7.264675e+01,2.066395e+02,1.445831e+02
-2.228498e-03,-9.267683e-03,5.530139e-02,-6.487456e-03,1.876375e+00,-5.682595e-01,1.060029e+00,2.666488e+00,9.282616e-01,1.284969e+00,-5.640880e-03,4.357215e-01,3.811013e+01,-6.321432e+01,2.008016e+02,1.342539e+02
-3.957064e-03,-5.653299e-03,5.957084e-02,-1.244199e-02,1.809850e+00,-3.660971e+00,2.491679e+00,4.753831e+00,7.881606e-01,1.362799e+00,1.022524e-01,3.282246e-01,2.970593e+01,-5.791331e+01,1.991283e+02,1.213130e+02
-5.221991e-04,1.150554e-03,3.684412e-02,-8.759894e-03,1.717409e+00,-4.502474e+00,3.857668e+00,5.027017e+00,5.800831e-01,1.351493e+00,1.924417e-01,1.904494e-01,1.796211e+01,-5.704969e+01,1.987886e+02,1.073670e+02
-2.015925e-04,1.971119e-03,1.441485e-02,-4.472599e-03,1.492956e+00,-5.267430e+00,3.977874e+00,5.322090e+00,3.321776e-01,1.343551e+00,2.679643e-01,7.979137e-03,3.939254e+00,-5.826253e+01,1.966236e+02,9.132271e+01
-3.992562e-03,-7.599937e-03,2.435004e-02,-3.755126e-03,1.414371e+00,-5.158167e+00,4.294834e+00,5.070734e+00,1.101401e-02,1.314211e+00,3.719627e-01,-2.341242e-01,-1.086195e+01,-6.133330e+01,1.933222e+02,7.479775e+01
-3.496895e-03,-1.369774e-02,2.375198e-02,1.842810e-03,1.574814e+00,-4.535247e+00,4.611737e+00,4.721000e+00,-3.394619e-01,1.222469e+00,4.868432e-01,-4.845477e-01,-2.363161e+01,-6.692852e+01,1.852775e+02,5.968266e+01
-1.794842e-03,-2.311604e-02,2.565141e-02,1.112865e-02,1.129407e+00,-4.764717e+00,3.507991e+00,4.546191e+00,-6.304432e-01,1.107724e+00,5.005849e-01,-7.072126e-01,-3.025622e+01,-6.994428e+01,1.690576e+02,4.743099e+01
5.711066e-04,-3.025803e-02,1.394252e-02,2.211365e-02,1.163940e+00,-4.174628e+00,2.076399e+00,4.404097e+00,-8.793850e-01,9.989150e-01,5.354969e-01,-8.907703e-01,-3.229465e+01,-6.675233e+01,1.449142e+02,3.539796e+01
1.229112e-02,-2.225081e-02,2.391065e-02,2.896543e-02,1.578407e+00,-3.016222e+00,5.466017e-02,4.415041e+00,-1.105389e+00,9.520536e-01,6.700952e-01,-1.035737e+00,-2.903306e+01,-6.433640e+01,1.165859e+02,2.753996e+01
7.854241e-03,-1.765801e-02,1.434806e-02,2.145776e-02,7.025468e-01,-2.721148e+00,-1.967079e+00,3.442388e+00,-1.265201e+00,9.653059e-01,7.427291e-01,-1.152417e+00,-1.959082e+01,-6.174583e+01,8.660813e+01,2.547428e+01
9.049563e-03,-1.330943e-02,2.152125e-02,1.818937e-02,7.925791e-01,-2.316812e+00,-3.311295e+00,3.497048e+00,-1.333075e+00,9.735056e-01,6.731625e-01,-1.234590e+00,-9.569550e+00,-4.925426e+01,5.787676e+01,2.238134e+01
5.432806e-03,-1.388231e-02,2.764526e-02,1.282811e-02,1.023872e+00,-2.076399e+00,-4.742887e+00,3.879555e+00,-1.323810e+00,9.055370e-01,5.431210e-01,-1.256349e+00,-1.349247e+00,-2.270907e+01,2.847921e+01,1.442542e+01
9.206593e-03,-2.615082e-02,5.128544e-02,2.304098e-02,1.372687e+00,-2.710205e+00,-5.977783e+00,5.070734e+00,-1.285834e+00,7.569280e-01,4.865374e-01,-1.214261e+00,5.072477e+00,1.307026e+01,-4.797548e+00,1.311386e+00
1.812279e-02,-3.610763e-02,5.651251e-02,4.167711e-02,1.802391e+00,-2.721148e+00,-8.239935e+00,6.065217e+00,-1.190546e+00,6.904172e-01,5.004847e-01,-1.103576e+00,1.393980e+01,4.229271e+01,-3.904702e+01,-8.327426e+00
2.712679e-02,-6.664599e-02,6.970774e-02,7.567108e-02,3.206509e+00,-3.365898e+00,-1.214132e+01,9.136041e+00,-1.024777e+00,7.081568e-01,4.779775e-01,-9.536736e-01,2.403760e+01,5.959265e+01,-6.832447e+01,-1.237096e+01
5.110876e-02,-8.308881e-02,1.519289e-02,1.308728e-01,1.968812e+00,-4.786604e+00,-1.945238e+01,1.004309e+01,-8.492914e-01,7.298362e-01,4.496751e-01,-8.011305e-01,3.321766e+01,6.608444e+01,-8.654252e+01,-1.083011e+01
6.220182e-02,-7.508180e-02,-2.308970e-02,1.469505e-01,9.324986e-01,-3.584481e+00,-3.036980e+01,9.748075e+00,-6.397266e-01,7.686261e-01,3.756179e-01,-6.353296e-01,3.834387e+01,6.762558e+01,-9.777731e+01,-9.879339e+00
6.139826e-02,-7.330719e-02,-1.637783e-02,1.447171e-01,-6.830971e-01,-2.120116e+00,-4.114513e+01,8.425745e+00,2.101670e+00,-2.050134e+00,-8.633735e-01,2.579111e+00,1.512749e+01,7.217269e+01,-1.280508e+02,-4.751768e+01
8.341645e-02,-8.410792e-02,-6.940797e-02,1.949461e-01,-2.087611e+00,-5.245429e-01,-5.441225e+01,7.693563e+00,9.673257e-02,-1.347493e+00,-3.894564e-01,4.077921e-01,-1.725153e+01,8.630286e+01,-7.951617e+01,-6.893737e+01
8.870337e-02,-9.032421e-02,4.341843e-02,1.902350e-01,-4.107433e+00,2.557225e+00,-7.114371e+01,5.486071e+00,-1.568893e+00,-2.084528e+00,1.345338e-01,-9.677681e-01,-1.698392e+00,7.770620e+01,-2.134025e+02,-9.522564e+01
1.017983e-01,-7.852477e-02,4.667112e-02,2.019366e-01,-3.542016e+00,3.551708e+00,-8.808298e+01,8.524180e+00,-3.295345e-01,1.925840e-01,8.923071e-01,-1.152847e-01,4.549686e+01,4.954418e+01,-3.025331e+02,-6.352320e+01
1.053285e-01,-5.069977e-02,3.139271e-02,1.905658e-01,-4.219915e+00,3.977989e+00,-1.066727e+02,1.070990e+01,9.404978e-01,1.593935e+00,-1.637451e-01,3.731326e-01,8.363319e+01,2.907131e+00,-2.361665e+02,1.736629e+01
9.911838e-02,-6.457882e-02,7.491451e-02,1.950062e-01,-4.143758e+00,3.070939e+00,-1.253720e+02,1.521249e+01,1.344336e-01,2.185446e-01,-2.674000e-01,-8.838125e-03,7.010374e+01,1.609817e+01,-1.925658e+02,1.057909e+01
9.697655e-02,-7.301861e-02,9.038075e-02,2.088214e-01,-4.920707e+00,8.087299e-01,-1.461155e+02,2.030534e+01,-6.562903e-03,-4.784204e-02,2.156240e-02,3.986107e-02,4.851871e+01,2.803282e+01,-2.153334e+02,-2.701639e+01
8.110596e-02,-1.175341e-01,1.206766e-01,2.435267e-01,-5.098339e+00,-1.912533e+00,-1.694825e+02,2.736550e+01,4.107625e-01,6.253466e-01,3.208705e-01,2.560644e-01,4.121488e+01,1.582504e+01,-2.054524e+02,-2.614194e+01
6.256550e-02,-1.374114e-01,1.541645e-01,2.557202e-01,-5.414673e+00,-5.234943e+00,-1.960199e+02,3.567178e+01,3.913469e-01,5.139032e-01,1.863816e-01,2.326986e-01,2.393562e+01,4.535477e+00,-1.884346e+02,-3.489571e+01
5.135376e-02,-1.401117e-01,1.519044e-01,2.747527e-01,-5.691992e+00,-7.431721e+00,-2.233345e+02,4.310407e+01,7.635740e-01,1.139725e+00,7.966583e-02,2.395636e-01,-4.175624e+00,-8.950632e+00,-1.628378e+02,-5.250150e+01
2.425990e-02,-1.446851e-01,1.615725e-01,2.776159e-01,-4.679689e+00,-8.437376e+00,-2.529679e+02,5.172806e+01,9.829536e-01,1.158264e+00,-6.511916e-01,2.391110e-01,-1.109830e+01,3.529936e+00,-1.145419e+02,-5.326565e+01
-2.221285e-02,-1.544885e-01,1.996859e-01,2.595945e-01,-1.898292e+00,-8.131532e+00,-2.841992e+02,6.203569e+01,9.696319e-01,1.031274e+00,-7.071842e-01,2.831191e-01,-3.085171e+00,4.022765e+01,-7.829142e+01,-5.621598e+01
-6.570306e-02,-1.132879e-01,1.792703e-01,1.823978e-01,7.675023e-01,-8.853115e+00,-3.170618e+02,7.422410e+01,5.763766e-01,7.927975e-01,6.856662e-02,1.883527e-01,-5.393575e+00,5.432505e+01,-2.856682e+01,-5.339611e+01
-4.267587e-02,-5.463326e-03,1.370280e-01,1.152708e-01,7.381924e-01,-1.237279e+01,-3.427987e+02,8.499193e+01,1.113709e-01,1.125508e-01,2.238070e-01,1.235547e-01,-6.911553e+00,4.175728e+01,-1.879680e+01,-4.358226e+01
-3.048255e-02,6.320538e-02,9.992070e-02,9.285095e-02,1.312856e+00,-1.430779e+01,-3.687998e+02,9.464564e+01,9.280962e-02,1.467292e-01,6.385727e-02,2.929875e-02,-7.456803e+00,3.372487e+01,-9.682528e+00,-3.599796e+01
1.373993e-01,3.167755e-01,5.441475e-02,9.438982e-03,1.093189e-02,-1.782781e+01,-3.926707e+02,1.034034e+02,1.136841e-01,1.354067e-01,1.128834e-01,7.544642e-02,-7.160013e+00,2.803116e+01,-5.945010e+00,-3.055561e+01
5.709096e-01,8.403075e-01,-1.746627e-01,-1.079045e-01,-6.733017e-01,-1.811228e+01,-4.084173e+02,1.040937e+02,5.567114e-02,1.346519e-01,1.791458e-01,1.949041e-02,-6.408442e+00,1.866553e+01,7.136189e+00,-1.948521e+01
8.962081e-01,1.212977e+00,-2.600177e-01,-1.965240e-01,1.892967e+01,5.552820e+00,-4.076613e+02,9.072500e+01,3.422981e-02,2.917457e-02,9.501052e-02,4.555180e-02,-5.247485e+00,1.369318e+01,6.032443e+00,-1.477509e+01
9.026642e-01,1.246764e+00,7.825326e-02,-2.346500e-01,5.262929e+01,4.086919e+01,-3.884815e+02,8.414315e+01,2.161629e-02,2.538317e-02,1.267033e-01,4.004350e-02,-3.339837e+00,9.420171e+00,4.764717e+00,-9.671528e+00
6.274188e-01,1.005041e+00,3.549145e-01,-1.894721e-01,6.353860e+01,5.042132e+01,-3.597807e+02,9.828495e+01,1.292603e-02,6.853086e-03,7.213685e-02,2.856241e-02,-2.786323e+00,5.638993e+00,4.076251e+00,-6.469553e+00
5.668905e-01,9.926883e-01,3.817004e-01,-1.439053e-01,5.479111e+01,4.083528e+01,-3.495811e+02,1.190629e+02,9.416130e-03,2.170141e-03,4.851788e-02,2.158460e-02,-2.164643e+00,3.813951e+00,2.600942e+00,-4.764717e+00
3.622220e-01,8.372170e-01,3.338804e-01,-1.579400e-01,4.375354e+01,3.135804e+01,-3.169689e+02,1.346571e+02,6.695723e-03,7.834292e-04,3.807813e-02,1.657055e-02,-1.640345e+00,2.054512e+00,1.628289e+00,-3.103655e+00
1.646699e-01,6.838444e-01,3.779554e-01,-2.594774e-01,3.376942e+01,2.408915e+01,-2.859000e+02,1.449392e+02,2.125177e-03,-1.773713e-03,2.927237e-02,1.049937e-02,-8.905542e-01,1.529969e+00,3.933928e-01,-2.098229e+00
-9.673405e-02,5.132575e-01,1.673542e-02,3.514869e-01,3.143993e+01,2.934524e+01,-2.191548e+02,1.567702e+02,5.190109e-04,-9.084976e-03,2.289486e-02,1.210256e-02,-6.834574e-01,2.185834e-01,1.094349e-02,-1.005426e+00
5.122612e-01,1.225068e+00,-2.388810e-01,9.492571e-01,5.429534e+01,6.713524e+01,-8.275241e+01,1.423250e+02,-3.238451e-03,-1.518890e-02,3.692583e-03,7.054051e-03,-1.684798e-01,5.466017e-02,-1.311386e+00,-5.682595e-01
7.989263e-02,8.339265e-01,3.299115e-01,8.474605e-01,6.764197e+01,1.001616e+02,8.039154e+01,1.116476e+02,-3.315313e-03,-2.135104e-02,1.907939e-02,1.507391e-02,-1.222720e-01,-4.808262e-01,-2.568169e+00,-4.371095e-01
-9.109449e-01,-2.134344e-01,6.281448e-01,4.593148e-01,4.968815e+01,9.238188e+01,1.546984e+02,9.724520e+01,1.557620e-03,-1.772860e-02,-2.501620e-02,7.893889e-03,-3.354177e-01,3.715631e-01,-3.890498e+00,-1.628289e+00
-1.332342e+00,-6.820256e-01,7.196803e-01,1.442246e-01,1.504430e+01,5.822890e+01,1.681403e+02,8.738706e+01,1.375403e-03,-6.896529e-04,1.159710e-03,1.941499e-03,4.965850e-01,8.742763e-01,-4.141855e+00,-1.005426e+00
-1.253126e+00,-6.381141e-01,6.758784e-01,-2.380010e-02,-1.731827e+01,2.285202e+01,1.652428e+02,6.975824e+01,-3.054154e-04,5.248292e-04,-3.444003e-03,-2.134408e-03,4.160974e-01,2.305869e+00,-3.365898e+00,-1.934306e+00
-1.034369e+00,-4.586646e-01,5.625735e-01,-6.205179e-02,-4.139029e+01,-2.229436e+00,1.720729e+02,3.820683e+01,8.994975e-04,2.944310e-03,2.242610e-02,3.900170e-03,8.297502e-01,2.185662e+00,-2.742978e+00,-1.180236e+00
-8.366261e-01,-3.000489e-01,4.749327e-01,-7.516004e-02,-5.887434e+01,-1.772651e+01,1.880627e+02,-1.803270e+00,-9.613735e-03,-4.701624e-03,3.279743e-02,-1.319451e-03,6.711675e-01,1.945249e+00,-2.994335e+00,-1.267669e+00
-7.447759e-01,-2.530297e-01,3.962330e-01,-9.130235e-02,-7.280171e+01,-2.683058e+01,2.104915e+02,-3.807643e+01,9.630134e-03,4.174190e-03,-3.765010e-03,7.639164e-03,5.434307e-01,1.573686e+00,-2.524452e+00,-1.049143e+00
-6.904593e-01,-2.492509e-01,3.025696e-01,-1.132269e-01,-8.563733e+01,-3.444857e+01,2.305498e+02,-6.726874e+01,-5.268870e-03,-2.251144e-03,3.830920e-02,3.666859e-03,1.439222e+00,2.458848e+00,-2.972505e+00,-6.666364e-01
-6.672544e-01,-2.786469e-01,1.931905e-01,-1.386714e-01,-9.264087e+01,-3.662398e+01,2.469142e+02,-8.774024e+01,1.393340e-02,1.036427e-02,1.299821e-02,1.262853e-02,6.753359e-01,1.311386e+00,-2.174719e+00,-6.119762e-01
-6.519188e-01,-3.087699e-01,1.015188e-01,-1.618060e-01,-9.550058e+01,-3.654783e+01,2.577801e+02,-9.528225e+01,2.148705e-03,3.853591e-03,2.326502e-02,4.973218e-03,-1.860803e-01,1.333273e+00,-2.032682e+00,-1.672005e+00
-5.857797e-01,-2.907081e-01,-1.292201e-02,-1.584420e-01,-9.068759e+01,-3.068974e+01,2.633221e+02,-9.477977e+01,-1.018481e-02,6.585003e-03,3.974077e-02,-8.509674e-03,3.217945e-01,1.005426e+00,-1.606459e+00,-6.994096e-01
-4.478485e-01,-1.986263e-01,-1.212735e-01,-1.320922e-01,-7.922674e+01,-1.934506e+01,2.664042e+02,-8.993804e+01,1.730637e-02,2.610247e-02,-1.793662e-02,-1.784850e-03,1.839534e-02,7.758994e-01,-1.114689e+00,-7.977864e-01
-2.816542e-01,-6.890477e-02,-1.816774e-01,-9.912052e-02,-6.111907e+01,-8.743336e-01,2.711918e+02,-8.551183e+01,-2.122698e-03,1.146598e-02,1.246989e-02,-8.407295e-03,-2.537810e-01,1.879645e+00,1.094349e-02,-1.661119e+00
-1.395330e-01,4.958656e-02,-1.840769e-01,-7.817534e-02,-4.289115e+01,1.806645e+01,2.788000e+02,-8.118417e+01,1.790351e-03,-3.836360e-04,2.463653e-02,7.857791e-03,5.646405e-01,1.464366e+00,6.556929e-01,-1.857529e-01
-2.151702e-02,1.507948e-01,-1.553321e-01,-6.171427e-02,-2.587089e+01,3.536794e+01,2.850968e+02,-7.650671e+01,-1.663126e-03,-1.095085e-02,4.464806e-02,1.582840e-02,7.597620e-01,7.431263e-01,-2.950733e-01,3.497334e-01
8.008369e-02,2.411589e-01,-1.187966e-01,-5.070592e-02,-1.390901e+01,4.765296e+01,2.895790e+02,-7.355604e+01,2.609314e-03,-3.994247e-03,3.215184e-02,1.324842e-02,8.256849e-01,-4.043363e-01,-1.529969e+00,9.617097e-01
1.722844e-01,3.269077e-01,-8.092097e-02,-4.097079e-02,-7.578889e+00,5.464797e+01,2.905194e+02,-7.327196e+01,-6.312400e-04,5.296387e-03,1.953418e-02,-4.498371e-04,9.231284e-01,-1.267669e+00,-1.519026e+00,1.704836e+00
2.592053e-01,4.022670e-01,-4.140788e-02,-1.421660e-02,-5.577686e+00,5.869196e+01,2.899185e+02,-7.659460e+01,1.740618e-03,4.186528e-03,2.911645e-02,5.593103e-03,1.542816e+00,-9.179930e-01,-1.202123e+00,2.305869e+00
