LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.399438e+00,5.667421e-01,3.457474e-01,-1.372771e+00,9.070888e+01,-2.978000e+02,-2.473000e+02,1.453000e+02,-5.171828e-02,-1.770711e-01,-2.436842e-02,2.600658e-01,1.839106e+01,1.630000e+01,-3.810000e+02,2.920000e+01
-1.078625e+00,1.913421e-01,5.318474e-01,-1.043471e+00,8.991055e+01,-2.978000e+02,-2.473000e+02,1.453000e+02,-1.339819e-02,-9.177105e-02,-3.666842e-02,3.344658e-01,1.407319e+01,2.240000e+01,-5.475000e+02,2.060000e+01
-5.959227e-01,1.137421e-01,4.053474e-01,-5.802711e-01,1.047812e+01,-2.780000e+01,-3.068000e+02,2.580000e+01,6.401014e-02,4.582895e-02,-7.696842e-02,4.350658e-01,-5.146948e+00,7.800000e+00,-5.743000e+02,8.500000e+00
-1.642711e-01,9.942105e-03,4.361474e-01,-1.454711e-01,2.400828e+01,-4.500000e+00,-2.765000e+02,3.430000e+01,1.839640e-01,2.523289e-01,-8.816842e-02,5.457658e-01,4.713061e+00,1.910000e+01,-6.160000e+02,9.700000e+00
1.460820e-01,-1.415789e-02,4.356474e-01,1.621289e-01,2.347343e+01,-4.500000e+00,-2.765000e+02,3.430000e+01,2.059437e-01,4.014289e-01,-1.201684e-01,5.810658e-01,-7.951435e+00,1.160000e+01,-6.335000e+02,-9.100000e+00
2.573131e-01,-4.075789e-02,5.071474e-01,2.748289e-01,-4.161523e+01,-2.120000e+01,-1.969000e+02,-3.070000e+01,2.787747e-01,6.187289e-01,-1.092684e-01,6.722658e-01,-5.756633e+00,1.380000e+01,-6.501000e+02,-6.200000e+00
1.491918e-01,1.836421e-01,4.682474e-01,6.992895e-02,-3.543841e+00,-5.950000e+01,-1.547000e+02,2.230000e+01,2.934621e-01,8.108289e-01,-1.534684e-01,7.970658e-01,-2.737091e+01,-9.000000e+00,-6.346000e+02,6.800000e+00
-9.152764e-02,2.001421e-01,3.368474e-01,-1.954711e-01,1.666486e+01,-3.030000e+01,-3.720000e+01,3.040000e+01,2.442006e-01,9.702289e-01,-2.019684e-01,9.570658e-01,-7.002242e+01,-5.230000e+01,-5.813000e+02,2.380000e+01
4.083689e-02,3.310421e-01,1.645474e-01,-1.073711e-01,6.199560e+00,-1.120000e+01,-3.120000e+01,1.160000e+01,1.817644e-01,1.094529e+00,-2.030684e-01,1.030966e+00,-1.191496e+02,-1.101000e+02,-4.605000e+02,-6.600000e+00
1.753319e-01,4.811421e-01,5.914737e-02,-2.727105e-02,3.809602e+00,-8.400000e+00,-2.860000e+01,7.900000e+00,2.564016e-01,1.380229e+00,-1.924684e-01,1.126266e+00,-7.757770e+01,-7.860000e+01,-4.257000e+02,-4.870000e+01
3.093476e-01,6.387421e-01,-8.585263e-02,4.902895e-02,5.398080e+00,-1.760000e+01,-1.790000e+01,1.330000e+01,3.474121e-01,1.607729e+00,-2.550684e-01,1.251966e+00,-4.552123e+01,-5.020000e+01,-1.814000e+02,-3.200000e+01
4.402527e-01,7.769421e-01,-2.446526e-01,1.300289e-01,5.485719e+00,-1.920000e+01,-4.900000e+00,1.400000e+01,3.909367e-01,1.647429e+00,-3.138684e-01,1.330866e+00,-1.403604e+01,-2.890000e+01,6.960000e+01,-2.900000e+01
3.307831e-01,6.168421e-01,-7.735263e-02,7.522895e-02,3.420787e+00,-1.350000e+01,-2.500000e+00,9.400000e+00,3.806366e-01,1.536229e+00,-3.349684e-01,1.339966e+00,3.085437e+01,7.500000e+00,2.055000e+02,-3.810000e+01
2.549080e-01,4.774421e-01,-6.745263e-02,4.962895e-02,3.187354e+00,-9.300000e+00,-1.100000e+00,7.400000e+00,2.566743e-01,1.279429e+00,-3.683684e-01,1.293666e+00,4.728263e+01,1.900000e+01,2.473000e+02,-4.830000e+01
1.783376e-01,3.378421e-01,-5.575263e-02,2.382895e-02,2.666712e+00,-7.300000e+00,-2.700000e+00,6.000000e+00,1.352266e-01,1.047829e+00,-3.659684e-01,1.291466e+00,4.655166e+01,1.630000e+01,2.411000e+02,-5.810000e+01
1.419657e-01,2.850421e-01,-1.709526e-01,4.128947e-03,2.730530e+00,-5.500000e+00,-4.800000e+00,5.300000e+00,-4.080429e-02,7.591289e-01,-3.914684e-01,1.205566e+00,4.021363e+01,9.100000e+00,2.341000e+02,-6.470000e+01
-4.617698e-06,1.954211e-02,-1.448526e-01,-3.757105e-02,2.444803e+00,-5.300000e+00,-5.100000e+00,4.900000e+00,-1.665363e-01,5.235289e-01,-3.464684e-01,1.070566e+00,2.046632e+01,-1.050000e+01,2.273000e+02,-6.610000e+01
-6.278517e-03,-3.755789e-02,-2.545263e-02,-1.937105e-02,1.973066e+00,-4.200000e+00,-6.500000e+00,3.900000e+00,-2.265667e-01,3.588289e-01,-2.926684e-01,8.894658e-01,-2.814630e+00,-3.490000e+01,2.378000e+02,-6.510000e+01
-1.617312e-02,-3.905789e-02,7.247368e-03,-2.977105e-02,1.629278e+00,-2.500000e+00,-5.900000e+00,2.800000e+00,-2.451897e-01,2.515289e-01,-2.859684e-01,7.725658e-01,-2.128665e+01,-5.600000e+01,2.658000e+02,-5.780000e+01
-2.627417e-02,-6.375789e-02,-2.515263e-02,-3.097105e-02,1.000365e+00,-3.400000e+00,-6.400000e+00,2.500000e+00,-4.153322e-01,-6.471053e-03,-2.654684e-01,6.061658e-01,-3.384484e+01,-7.250000e+01,3.007000e+02,-4.700000e+01
-3.556910e-02,-9.585789e-02,-1.755263e-02,-2.727105e-02,-3.003784e-01,-3.000000e+00,-6.600000e+00,9.000000e-01,-5.241813e-01,-1.986711e-01,-1.759684e-01,4.078658e-01,-3.651484e+01,-7.980000e+01,3.343000e+02,-3.500000e+01
-4.176941e-02,-1.090579e-01,3.047368e-03,-2.817105e-02,-1.384057e+00,-2.300000e+00,-7.400000e+00,-6.000000e-01,-5.668532e-01,-3.043711e-01,-1.211684e-01,2.349658e-01,-3.099848e+01,-7.900000e+01,3.625000e+02,-2.340000e+01
-4.608012e-02,-1.216579e-01,1.014737e-02,-2.737105e-02,-1.386243e+00,-2.300000e+00,-7.400000e+00,-6.000000e-01,-5.294977e-01,-3.125711e-01,-8.636842e-02,1.041658e-01,-2.509266e+01,-7.510000e+01,3.724000e+02,-1.820000e+01
-4.897985e-02,-1.288579e-01,1.714737e-02,-2.737105e-02,-1.389243e+00,-2.300000e+00,-7.400000e+00,-6.000000e-01,-4.244293e-01,-2.415711e-01,-7.046842e-02,1.776579e-02,-1.285169e+01,-6.670000e+01,3.862000e+02,-7.700000e+00
-5.153225e-02,-1.358579e-01,2.254737e-02,-2.707105e-02,-1.392790e+00,-2.300000e+00,-7.400000e+00,-6.000000e-01,-2.928494e-01,-1.333711e-01,-6.686842e-02,-3.943421e-02,-3.095181e+00,-5.990000e+01,3.926000e+02,1.100000e+00
-5.380654e-02,-1.381579e-01,2.844737e-02,-2.867105e-02,-1.823894e+00,-4.800000e+00,-1.040000e+01,0.000000e+00,-1.696500e-01,-2.687105e-02,-6.816842e-02,-7.243421e-02,4.926161e+00,-5.480000e+01,3.941000e+02,1.020000e+01
-5.508251e-02,-1.399579e-01,3.604737e-02,-2.937105e-02,-1.829457e+00,-4.800000e+00,-1.040000e+01,0.000000e+00,-7.221801e-02,5.912895e-02,-7.446842e-02,-9.023421e-02,4.774554e+00,-5.480000e+01,3.941000e+02,1.020000e+01
-5.354592e-02,-1.405579e-01,3.744737e-02,-2.767105e-02,-1.339086e+00,-8.800000e+00,-1.160000e+01,2.300000e+00,1.045250e-02,1.324289e-01,-7.896842e-02,-9.353421e-02,1.766486e+01,-5.230000e+01,3.949000e+02,3.280000e+01
-5.535815e-02,-1.401579e-01,3.634737e-02,-3.007105e-02,-1.039959e+00,-8.700000e+00,-1.040000e+01,2.600000e+00,8.122909e-02,2.034289e-01,-8.986842e-02,-9.453421e-02,2.850616e+01,-4.670000e+01,3.973000e+02,4.440000e+01
-5.491090e-02,-1.360579e-01,3.474737e-02,-3.187105e-02,-1.839781e+00,-7.900000e+00,-1.580000e+01,1.300000e+00,1.389890e-01,2.632289e-01,-9.066842e-02,-8.653421e-02,3.253057e+01,-4.380000e+01,3.974000e+02,4.820000e+01
-5.299483e-02,-1.278579e-01,2.374737e-02,-3.397105e-02,-1.178721e+00,-7.300000e+00,-1.300000e+01,1.800000e+00,1.953537e-01,3.270289e-01,-8.916842e-02,-7.033421e-02,3.437528e+01,-4.950000e+01,4.001000e+02,5.820000e+01
-5.203832e-02,-1.208579e-01,1.364737e-02,-3.667105e-02,-1.691830e+00,-4.600000e+00,-1.480000e+01,0.000000e+00,2.540485e-01,3.958289e-01,-8.886842e-02,-4.123421e-02,4.197056e+01,-4.820000e+01,4.020000e+02,6.820000e+01
-5.102106e-02,-1.138579e-01,3.547368e-03,-3.937105e-02,-1.694591e+00,-4.600000e+00,-1.480000e+01,0.000000e+00,3.028621e-01,4.648289e-01,-8.666842e-02,-1.133421e-02,4.159848e+01,-4.820000e+01,4.020000e+02,6.820000e+01
-4.993085e-02,-1.068579e-01,-6.552632e-03,-4.207105e-02,-1.694354e+00,-4.600000e+00,-1.480000e+01,0.000000e+00,3.695655e-01,5.495289e-01,-8.226842e-02,4.396579e-02,6.843284e+01,-4.100000e+01,4.099000e+02,9.640000e+01
-4.875696e-02,-9.985789e-02,-1.665263e-02,-4.477105e-02,-1.691133e+00,-4.600000e+00,-1.480000e+01,0.000000e+00,4.482644e-01,6.534289e-01,-8.166842e-02,1.175658e-01,7.747040e+01,-4.320000e+01,4.143000e+02,1.088000e+02
-4.831105e-02,-9.575789e-02,-1.975263e-02,-4.687105e-02,-1.032987e+00,8.000000e-01,-1.700000e+01,-1.800000e+00,5.389567e-01,7.927289e-01,-9.166842e-02,2.053658e-01,8.076752e+01,-4.320000e+01,4.172000e+02,1.128000e+02
-4.659558e-02,-9.125789e-02,-2.945263e-02,-4.797105e-02,-1.312164e+00,3.000000e-01,-1.800000e+01,-1.900000e+00,6.313409e-01,9.780289e-01,-1.093684e-01,3.017658e-01,8.458027e+01,-4.250000e+01,4.287000e+02,1.170000e+02
-4.611960e-02,-8.895789e-02,-3.575263e-02,-4.947105e-02,-4.021220e+00,-0.000000e+00,-2.030000e+01,-4.800000e+00,6.909287e-01,1.189829e+00,-1.335684e-01,3.906658e-01,8.182571e+01,-4.260000e+01,4.459000e+02,1.147000e+02
-4.078582e-02,-8.985789e-02,-3.615263e-02,-4.407105e-02,-3.471524e+00,2.600000e+00,-2.450000e+01,-5.500000e+00,6.936985e-01,1.400629e+00,-1.430684e-01,4.655658e-01,7.236767e+01,-5.120000e+01,4.634000e+02,1.082000e+02
-2.868634e-02,-9.455789e-02,-4.205263e-02,-2.977105e-02,-5.439084e+00,-1.300000e+00,-3.360000e+01,-6.000000e+00,6.070494e-01,1.608129e+00,-1.136684e-01,4.994658e-01,6.914954e+01,-8.130000e+01,4.751000e+02,1.120000e+02
-2.002397e-02,-1.066579e-01,-3.785263e-02,-1.557105e-02,4.291091e-01,7.400000e+00,-4.600000e+01,-3.900000e+00,4.334001e-01,1.804029e+00,-9.446842e-02,4.889658e-01,6.382186e+01,-1.306000e+02,4.668000e+02,1.125000e+02
-1.141221e-02,-1.129579e-01,-2.925263e-02,-4.371053e-03,1.809231e+00,6.800000e+00,-6.010000e+01,-2.300000e+00,1.722503e-01,1.990129e+00,-7.446842e-02,4.220658e-01,5.380311e+01,-1.633000e+02,4.409000e+02,1.018000e+02
1.612947e-03,-1.213579e-01,-2.255263e-02,1.272895e-02,3.354118e+00,6.400000e+00,-7.560000e+01,-6.000000e-01,-1.939805e-01,2.176229e+00,-2.436842e-02,2.804658e-01,5.535621e+01,-1.796000e+02,4.198000e+02,1.006000e+02
1.348257e-02,-1.305579e-01,-1.605263e-02,2.922895e-02,2.815764e+00,3.400000e+00,-8.640000e+01,2.000000e-01,-6.940826e-01,2.343029e+00,6.743158e-02,6.265789e-03,7.480980e+01,-2.201000e+02,3.563000e+02,1.068000e+02
2.770233e-02,-1.392579e-01,-1.845263e-02,4.832895e-02,8.593457e-01,-2.200000e+00,-1.063000e+02,7.000000e-01,-1.341185e+00,2.486829e+00,1.938316e-01,-4.344342e-01,9.771333e+01,-2.559000e+02,2.878000e+02,1.117000e+02
4.246200e-02,-1.488579e-01,-3.095263e-02,6.942895e-02,8.643118e-01,-2.200000e+00,-1.063000e+02,7.000000e-01,-2.000684e+00,2.589429e+00,3.278316e-01,-8.910342e-01,9.733010e+01,-2.559000e+02,2.878000e+02,1.117000e+02
5.510456e-02,-1.587579e-01,-3.695263e-02,8.942895e-02,8.695257e-01,-2.200000e+00,-1.063000e+02,7.000000e-01,-2.447220e+00,2.583229e+00,3.389316e-01,-1.389834e+00,-4.078489e+00,-9.770000e+01,-2.200000e+01,-3.850000e+01
6.588602e-02,-1.682579e-01,-4.075263e-02,1.081289e-01,8.735361e-01,-2.200000e+00,-1.063000e+02,7.000000e-01,-2.686528e+00,2.495129e+00,3.166316e-01,-1.795134e+00,-6.771920e+01,5.020000e+01,-1.836000e+02,-1.142000e+02
7.368488e-02,-1.737579e-01,-4.465263e-02,1.230289e-01,-2.497791e+01,-2.360000e+01,-1.971000e+02,-1.790000e+01,-2.800444e+00,2.440229e+00,3.048316e-01,-2.069134e+00,-7.498559e+01,1.077000e+02,-2.302000e+02,-1.221000e+02
7.705685e-02,-1.822579e-01,-3.345263e-02,1.384289e-01,-2.554586e+01,-2.630000e+01,-2.306000e+02,-1.740000e+01,-2.780635e+00,2.436829e+00,2.399316e-01,-2.210034e+00,-6.631692e+01,1.789000e+02,-2.524000e+02,-1.061000e+02
7.886337e-02,-1.876579e-01,-2.365263e-02,1.531289e-01,-2.555426e+01,-2.630000e+01,-2.306000e+02,-1.740000e+01,-2.476597e+00,2.139329e+00,1.621316e-01,-2.063634e+00,-7.164334e+01,2.198000e+02,-2.116000e+02,-9.670000e+01
7.820894e-02,-1.969579e-01,-1.805263e-02,1.714289e-01,-2.557077e+01,-2.630000e+01,-2.306000e+02,-1.740000e+01,-2.097927e+00,1.774929e+00,1.557316e-01,-1.773434e+00,-1.655837e+00,1.560000e+02,-1.401000e+02,-1.650000e+01
7.143384e-02,-2.042579e-01,-1.065263e-02,1.839289e-01,-2.559457e+01,-2.630000e+01,-2.306000e+02,-1.740000e+01,-1.938445e+00,1.120929e+00,-1.486842e-02,-1.758034e+00,-5.486228e+01,2.612000e+02,-2.473000e+02,-8.340000e+01
9.606075e-02,-1.893579e-01,2.054737e-02,2.434289e-01,-5.539495e+01,-6.290000e+01,-4.294000e+02,-3.000000e+01,-1.801824e+00,6.541289e-01,-2.399684e-01,-1.762534e+00,4.998011e+00,2.638000e+02,-5.126000e+02,-5.800000e+01
6.812891e-02,-1.970579e-01,6.464737e-02,2.761289e-01,-6.089885e+01,-6.910000e+01,-4.967000e+02,-3.380000e+01,-1.366966e+00,6.541289e-01,-3.456842e-02,-1.400834e+00,1.246035e+02,1.190000e+02,-4.007000e+02,8.270000e+01
1.417668e-01,-9.275789e-02,7.844737e-02,3.644289e-01,-4.626435e+01,-5.080000e+01,-5.823000e+02,-3.710000e+01,-7.992140e-01,6.541289e-01,8.503158e-02,-8.947342e-01,1.294362e+02,8.850000e+01,-3.356000e+02,9.630000e+01
1.999072e-01,1.154211e-02,9.214737e-02,4.528289e-01,-4.642955e+01,-5.080000e+01,-5.823000e+02,-3.710000e+01,-1.974618e-01,7.169289e-01,3.353316e-01,-3.552342e-01,1.292748e+02,8.850000e+01,-3.356000e+02,9.630000e+01
3.098920e-01,1.976421e-01,6.414737e-02,5.381289e-01,-1.288585e+01,-2.190000e+01,-6.166000e+02,-2.160000e+01,1.981523e-01,6.887289e-01,5.269316e-01,1.516579e-02,-4.003253e+01,6.400000e+00,-2.824000e+02,-5.440000e+01
4.017121e-01,3.836421e-01,3.054737e-02,6.242289e-01,-1.300320e+01,-2.190000e+01,-6.166000e+02,-2.160000e+01,3.882552e-01,5.301289e-01,5.031316e-01,2.324658e-01,5.575635e+00,8.100000e+00,-2.424000e+02,-5.100000e+00
5.107956e-01,6.152421e-01,-6.652632e-03,6.783289e-01,2.613143e+01,1.740000e+01,-6.128000e+02,-1.650000e+01,4.352090e-01,2.481289e-01,3.624316e-01,3.605658e-01,3.279293e+01,9.140000e+01,-2.529000e+02,-7.400000e+00
6.147940e-01,8.504421e-01,5.147368e-03,7.704289e-01,6.662624e+01,5.930000e+01,-5.682000e+02,-1.670000e+01,4.645973e-01,5.456289e-01,3.214316e-01,2.421658e-01,-1.876076e+01,7.450000e+01,-1.207000e+02,-5.420000e+01
6.922850e-01,1.073942e+00,2.224737e-02,9.105289e-01,1.002883e+02,9.260000e+01,-5.099000e+02,9.500000e+00,3.945354e-01,8.461289e-01,4.733316e-01,6.165789e-03,-3.347722e+01,5.170000e+01,-6.550000e+01,-6.020000e+01
6.856493e-01,1.205842e+00,2.554737e-02,1.021829e+00,9.147011e+01,8.630000e+01,-3.937000e+02,2.710000e+01,6.830146e-01,1.257529e+00,7.038316e-01,1.134658e-01,-1.248523e+01,2.170000e+01,-2.490000e+01,-2.360000e+01
7.661378e-01,1.419042e+00,3.584737e-02,1.093629e+00,5.595624e+01,5.320000e+01,-3.298000e+02,3.890000e+01,1.008782e+00,1.471429e+00,8.179316e-01,3.585658e-01,-8.150223e+00,1.820000e+01,-1.460000e+01,-1.740000e+01
8.492444e-01,1.541942e+00,4.074737e-02,1.197029e+00,2.673125e+01,3.090000e+01,-5.850000e+01,3.430000e+01,9.102280e-01,1.222629e+00,4.890316e-01,3.744658e-01,-7.816280e+00,1.980000e+01,-3.500000e+00,-1.820000e+01
8.620001e-01,1.508342e+00,7.264737e-02,1.218029e+00,8.694858e+00,1.980000e+01,1.152000e+02,3.950000e+01,6.773783e-01,9.664289e-01,2.670316e-01,2.457658e-01,-5.115270e+00,1.510000e+01,6.000000e-01,-1.310000e+01
8.296426e-01,1.390642e+00,9.584737e-02,1.200729e+00,-7.883451e+00,6.400000e+00,1.999000e+02,3.770000e+01,4.394228e-01,7.036289e-01,4.143158e-02,1.172658e-01,-2.003857e+00,1.090000e+01,4.000000e-01,-7.600000e+00
6.802926e-01,1.153842e+00,1.405474e-01,1.156429e+00,-2.630065e+00,1.210000e+01,2.146000e+02,3.540000e+01,3.305761e-01,5.726289e-01,-9.376842e-02,6.516579e-02,-6.768135e-01,6.400000e+00,-2.000000e-01,-3.900000e+00
5.212205e-01,9.143421e-01,1.815474e-01,1.087529e+00,1.133225e+01,2.540000e+01,2.122000e+02,2.840000e+01,2.965010e-01,5.185289e-01,-3.686842e-02,4.996579e-02,-8.900972e-01,5.100000e+00,-4.000000e-01,-3.500000e+00
3.209457e-01,6.409421e-01,2.136474e-01,1.018129e+00,2.663150e+01,4.050000e+01,2.124000e+02,2.310000e+01,2.896830e-01,5.324289e-01,1.415316e-01,2.526579e-02,-1.411206e+00,4.100000e+00,-2.400000e+00,-3.500000e+00
1.332826e-01,3.846421e-01,1.912474e-01,8.987289e-01,3.372707e+01,4.780000e+01,2.160000e+02,2.060000e+01,1.503427e-01,2.606289e-01,2.462316e-01,-1.734211e-03,-1.907637e+00,1.700000e+00,-3.600000e+00,-2.800000e+00
-3.015131e-02,1.613421e-01,1.620474e-01,7.269289e-01,4.389648e+01,5.950000e+01,2.349000e+02,1.490000e+01,4.426882e-02,5.472895e-02,9.413158e-02,-1.023421e-02,-7.267323e-01,1.000000e-01,-5.000000e+00,-6.000000e-01
-1.151132e-01,2.944211e-02,1.465474e-01,5.840289e-01,4.393625e+01,5.950000e+01,2.349000e+02,1.490000e+01,2.522895e-02,2.702895e-02,-1.368421e-03,-1.303421e-02,-5.892756e-01,-0.000000e+00,-6.800000e+00,-3.000000e-01
-2.828528e-01,-1.868579e-01,1.055474e-01,4.288289e-01,4.053306e+01,6.210000e+01,2.972000e+02,2.900000e+00,8.160947e-03,7.728947e-03,2.833158e-02,-2.443421e-02,4.569829e-01,-3.000000e-01,-8.100000e+00,1.100000e+00
-3.517564e-01,-2.883579e-01,6.734737e-02,2.621289e-01,2.982796e+01,5.400000e+01,3.265000e+02,-1.000000e+00,-1.892435e-03,-1.187105e-02,3.593158e-02,-2.653421e-02,1.071630e+00,1.000000e-01,-8.200000e+00,1.600000e+00
-3.879916e-01,-3.466579e-01,3.034737e-02,1.194289e-01,1.717838e+01,4.320000e+01,3.501000e+02,-3.400000e+00,-1.152089e-02,-2.207105e-02,2.133158e-02,-3.163421e-02,1.290669e+00,3.000000e-01,-7.300000e+00,1.700000e+00
-3.531866e-01,-3.240579e-01,-3.252632e-03,1.202895e-02,1.141368e+01,3.820000e+01,3.582000e+02,-4.900000e+00,-1.719336e-02,-2.667105e-02,1.133158e-02,-3.533421e-02,1.072478e+00,5.000000e-01,-6.300000e+00,1.300000e+00
-2.909726e-01,-2.659579e-01,-2.475263e-02,-6.637105e-02,6.751509e+00,3.400000e+01,3.661000e+02,-5.500000e+00,-2.240764e-02,-3.107105e-02,5.431579e-03,-3.883421e-02,9.595372e-01,3.000000e-01,-6.700000e+00,1.300000e+00
-2.300503e-01,-2.053579e-01,-4.955263e-02,-1.192711e-01,8.761637e+00,3.780000e+01,3.663000e+02,-8.700000e+00,-2.547890e-02,-3.197105e-02,4.731579e-03,-4.203421e-02,8.620613e-01,2.000000e-01,-7.700000e+00,1.300000e+00
-1.711463e-01,-1.454579e-01,-7.745263e-02,-1.489711e-01,1.692242e+01,4.880000e+01,3.604000e+02,-1.220000e+01,-2.733461e-02,-2.967105e-02,6.131579e-03,-4.563421e-02,1.043147e+00,-1.000000e+00,-7.200000e+00,2.100000e+00
-1.239784e-01,-9.665789e-02,-1.015526e-01,-1.630711e-01,2.794839e+01,6.320000e+01,3.543000e+02,-1.450000e+01,-2.923021e-02,-2.817105e-02,-5.684211e-04,-4.843421e-02,1.453254e-02,-3.000000e-01,-7.600000e+00,6.000000e-01
-8.835525e-02,-5.515789e-02,-1.261526e-01,-1.712711e-01,3.961837e+01,7.950000e+01,3.482000e+02,-1.700000e+01,-2.997029e-02,-2.807105e-02,-8.968421e-03,-4.913421e-02,-1.942182e-01,9.000000e-01,-8.700000e+00,-2.000000e-01
-5.374875e-02,-9.957895e-03,-1.380526e-01,-1.719711e-01,4.499298e+01,8.650000e+01,3.488000e+02,-1.640000e+01,-3.050025e-02,-2.347105e-02,-2.136842e-02,-5.173421e-02,-8.586257e-01,2.100000e+00,-8.400000e+00,-1.600000e+00
-2.516893e-02,2.654211e-02,-1.473526e-01,-1.616711e-01,4.528249e+01,8.580000e+01,3.461000e+02,-1.460000e+01,-3.243385e-02,-2.087105e-02,-2.556842e-02,-5.533421e-02,-2.666533e+00,2.900000e+00,-7.900000e+00,-4.100000e+00
9.011005e-03,7.044211e-02,-1.543526e-01,-1.422711e-01,4.933516e+01,8.370000e+01,3.421000e+02,-6.300000e+00,-3.217804e-02,-2.237105e-02,-1.516842e-02,-5.513421e-02,-2.688769e+00,2.900000e+00,-8.400000e+00,-4.100000e+00
3.968592e-02,1.157421e-01,-1.592526e-01,-1.201711e-01,4.870300e+01,8.370000e+01,3.421000e+02,-6.300000e+00,-3.003072e-02,-2.577105e-02,-3.568421e-03,-5.183421e-02,-2.688008e+00,2.900000e+00,-8.400000e+00,-4.100000e+00
9.150669e-02,1.804421e-01,-1.507526e-01,-7.917105e-02,3.997403e+01,6.610000e+01,3.345000e+02,-3.400000e+00,-3.045562e-02,-2.437105e-02,1.315789e-04,-5.363421e-02,-5.417359e-01,-1.000000e+00,-1.150000e+01,6.000000e-01
1.555198e-01,2.605421e-01,-1.344526e-01,-2.557105e-02,3.073401e+01,5.370000e+01,3.309000e+02,-5.800000e+00,-3.111403e-02,-2.207105e-02,-4.684211e-04,-5.593421e-02,4.026293e-01,-2.000000e+00,-1.130000e+01,2.200000e+00
2.328121e-01,3.601421e-01,-1.168526e-01,4.162895e-02,1.902238e+01,4.230000e+01,3.256000e+02,-1.230000e+01,-3.123984e-02,-2.117105e-02,-3.268421e-03,-5.673421e-02,-6.349749e-01,-2.200000e+00,-1.080000e+01,1.100000e+00
3.256247e-01,4.799421e-01,-1.012526e-01,1.279289e-01,7.161710e+00,3.590000e+01,3.237000e+02,-2.210000e+01,-3.140872e-02,-2.017105e-02,-5.868421e-03,-5.763421e-02,-1.377634e+00,-2.900000e+00,-1.020000e+01,6.000000e-01
4.371430e-01,6.296421e-01,-8.475263e-02,2.360289e-01,2.274098e+00,3.410000e+01,3.230000e+02,-2.650000e+01,-3.143328e-02,-1.817105e-02,3.331579e-03,-5.963421e-02,1.062486e+00,-8.000000e-01,-1.120000e+01,2.300000e+00
5.553745e-01,8.286421e-01,-6.655263e-02,3.531289e-01,-5.465070e+00,3.210000e+01,3.279000e+02,-3.420000e+01,-3.204118e-02,-1.677105e-02,9.831579e-03,-6.183421e-02,-1.824646e+00,-3.800000e+00,-1.200000e+01,7.000000e-01
6.361325e-01,1.063142e+00,-6.425263e-02,4.532289e-01,-7.453224e+00,3.270000e+01,3.541000e+02,-3.790000e+01,-3.115770e-02,-2.017105e-02,1.573158e-02,-5.963421e-02,-1.050149e+00,-2.500000e+00,-1.240000e+01,9.000000e-01
6.336359e-01,1.288142e+00,-8.025263e-02,5.153289e-01,2.144656e+00,5.110000e+01,3.927000e+02,-3.490000e+01,-2.797244e-02,-1.917105e-02,1.333158e-02,-5.683421e-02,2.247554e-02,5.000000e-01,-1.630000e+01,7.000000e-01
5.147883e-01,1.503442e+00,-1.532526e-01,5.221289e-01,3.462621e+00,8.450000e+01,4.415000e+02,-4.290000e+01,-2.635359e-02,-1.977105e-02,-9.684211e-04,-5.423421e-02,-3.554487e-01,1.500000e+00,-1.780000e+01,-2.000000e-01
2.799578e-01,1.718642e+00,-2.301526e-01,4.776289e-01,-2.045491e+01,1.439000e+02,4.771000e+02,-7.600000e+01,-1.781416e-02,-2.537105e-02,-6.868421e-03,-4.143421e-02,-6.274635e-01,3.600000e+00,-2.610000e+01,-1.200000e+00
-1.916604e-02,1.917442e+00,-3.153526e-01,4.174289e-01,-2.038540e+01,1.439000e+02,4.771000e+02,-7.600000e+01,-9.218643e-03,-3.687105e-02,-1.426842e-02,-2.513421e-02,-5.802241e+00,-3.400000e+00,-3.930000e+01,-2.400000e+00
-3.707213e-01,2.102642e+00,-3.999526e-01,3.455289e-01,-2.032902e+01,1.439000e+02,4.771000e+02,-7.600000e+01,-4.115357e-05,-4.757105e-02,-1.796842e-02,-8.534211e-03,-5.794004e+00,-3.400000e+00,-3.930000e+01,-2.400000e+00
-7.673701e-01,2.268742e+00,-4.789526e-01,2.591289e-01,-2.027734e+01,1.439000e+02,4.771000e+02,-7.600000e+01,1.201833e-02,-5.647105e-02,-8.568421e-03,9.665789e-03,-6.580186e+00,-3.800000e+00,-7.270000e+01,-1.100000e+00
-1.202736e+00,2.410642e+00,-5.511526e-01,1.517289e-01,-2.022472e+01,1.439000e+02,4.771000e+02,-7.600000e+01,2.540187e-02,-6.547105e-02,7.031579e-03,2.976579e-02,-3.100684e+00,-3.400000e+00,-9.410000e+01,4.000000e+00
-1.662865e+00,2.512942e+00,-6.224526e-01,1.892895e-02,-2.017016e+01,1.439000e+02,4.771000e+02,-7.600000e+01,3.838553e-02,-7.547105e-02,1.803158e-02,5.146579e-02,3.453691e+00,-4.000000e-01,-1.164000e+02,1.120000e+01
-2.106894e+00,2.552142e+00,-6.936526e-01,-1.245711e-01,-2.011632e+01,1.439000e+02,4.771000e+02,-7.600000e+01,4.922669e-02,-8.417105e-02,3.103158e-02,7.116579e-02,7.632094e+00,1.800000e+00,-1.267000e+02,1.540000e+01
