LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.439450e-01,4.687553e-01,-7.592105e-02,3.591605e-01,-9.700248e-01,-1.270000e+01,-7.480000e+01,2.240000e+01,3.520438e-01,1.990237e-01,-3.804895e-01,3.384395e-01,-8.939045e+01,-2.910000e+01,-2.811000e+02,-2.351000e+02
3.630221e-01,4.547553e-01,-1.772105e-02,2.522605e-01,-8.232771e+00,-2.000000e+01,-6.100000e+01,1.310000e+01,3.129306e-01,1.860237e-01,-4.032895e-01,3.658395e-01,-1.294744e+02,-6.810000e+01,-2.876000e+02,-2.540000e+02
2.379818e-01,3.797553e-01,-1.942105e-02,1.339605e-01,-6.351874e+00,-1.930000e+01,-5.280000e+01,1.280000e+01,2.359693e-01,1.484237e-01,-4.313895e-01,3.835395e-01,-1.200419e+02,-4.140000e+01,-2.869000e+02,-2.784000e+02
2.352785e-01,3.293553e-01,4.767895e-02,1.249605e-01,-3.172714e+00,-1.480000e+01,-4.290000e+01,1.230000e+01,7.615627e-02,5.452368e-02,-4.447895e-01,3.710395e-01,-8.958203e+01,-4.300000e+00,-3.122000e+02,-2.906000e+02
1.616566e-01,2.351553e-01,9.757895e-02,6.076053e-02,6.506510e-03,-6.200000e+00,-2.970000e+01,9.600000e+00,-1.088998e-01,-3.417632e-02,-4.036895e-01,3.311395e-01,-8.499750e+01,-5.500000e+00,-3.437000e+02,-2.863000e+02
9.904736e-02,1.326553e-01,7.677895e-02,3.096053e-02,4.514566e+00,-0.000000e+00,-2.170000e+01,1.040000e+01,6.242177e-02,2.162237e-01,-3.465895e-01,3.524395e-01,-1.392951e+02,-9.190000e+01,-3.004000e+02,-2.087000e+02
5.650027e-02,7.095526e-02,1.277895e-02,2.066053e-02,6.465834e+00,3.100000e+00,-2.310000e+01,1.180000e+01,2.027836e-01,3.589237e-01,-4.257895e-01,3.776395e-01,-8.770172e+01,-7.320000e+01,-2.110000e+01,-6.050000e+01
3.842085e-02,4.325526e-02,-5.522105e-02,2.686053e-02,9.480907e+00,7.600000e+00,-1.770000e+01,1.210000e+01,2.124402e-01,3.402237e-01,-5.324895e-01,3.824395e-01,2.678371e+01,2.170000e+01,1.010000e+02,3.390000e+01
4.551846e-02,5.665526e-02,-5.522105e-02,2.896053e-02,9.346185e+00,8.900000e+00,-1.350000e+01,1.040000e+01,1.373464e-01,2.458237e-01,-5.929895e-01,3.517395e-01,1.265673e+02,1.200000e+02,1.085000e+02,5.720000e+01
4.332568e-02,5.245526e-02,-4.572105e-02,2.496053e-02,7.480779e+00,9.200000e+00,-1.220000e+01,7.900000e+00,5.482697e-02,1.649237e-01,-5.631895e-01,2.933395e-01,1.240939e+02,1.160000e+02,7.820000e+01,5.640000e+01
3.937167e-02,4.055526e-02,-5.212105e-02,2.606053e-02,6.173033e+00,8.500000e+00,-9.000000e+00,5.900000e+00,2.729013e-02,1.433237e-01,-4.996895e-01,2.276395e-01,5.156168e+01,3.120000e+01,8.300000e+01,7.330000e+01
3.483259e-02,3.055526e-02,-4.202105e-02,2.176053e-02,3.418051e+00,8.000000e+00,-1.080000e+01,3.500000e+00,1.279854e-02,1.348237e-01,-4.107895e-01,1.664395e-01,1.569952e+01,-1.160000e+01,9.740000e+01,8.480000e+01
3.378356e-02,2.295526e-02,-8.521053e-03,1.466053e-02,9.521908e-01,7.700000e+00,-1.280000e+01,1.400000e+00,1.369544e-02,1.367237e-01,-3.555895e-01,1.100395e-01,-6.289198e+00,-4.000000e+01,1.287000e+02,1.008000e+02
2.789956e-02,1.915526e-02,1.387895e-02,3.660526e-03,-2.019558e-01,4.900000e+00,-1.370000e+01,1.400000e+00,6.414628e-02,1.819237e-01,-3.303895e-01,7.913947e-02,2.563034e+01,-4.100000e+00,1.539000e+02,1.061000e+02
2.129791e-02,3.455263e-03,2.807895e-02,-1.439474e-03,-1.157217e+00,2.100000e+00,-1.090000e+01,7.000000e-01,1.149937e-01,2.187237e-01,-3.316895e-01,6.473947e-02,5.578429e+01,3.020000e+01,1.772000e+02,1.121000e+02
1.828668e-02,1.615526e-02,3.597895e-02,-1.173947e-02,-1.505844e+00,1.300000e+00,-1.040000e+01,5.000000e-01,-1.605654e-01,-8.767632e-02,-3.181895e-01,-1.206053e-02,5.217595e+01,2.150000e+01,1.904000e+02,1.243000e+02
1.811067e-02,2.015526e-02,4.297895e-02,-1.543947e-02,-5.060980e-01,5.000000e-01,-8.400000e+00,1.400000e+00,-3.629984e-01,-2.817763e-01,-1.633895e-01,-9.786053e-02,3.283105e+01,-8.300000e+00,2.043000e+02,1.402000e+02
1.514655e-02,1.785526e-02,5.067895e-02,-1.993947e-02,4.427801e-01,6.000000e-01,-6.000000e+00,1.800000e+00,-4.243753e-01,-3.021763e-01,7.310526e-03,-1.693605e-01,2.542650e+01,-2.030000e+01,2.130000e+02,1.476000e+02
1.085237e-02,1.325526e-02,5.727895e-02,-2.483947e-02,-5.304922e-01,3.000000e-01,-8.900000e+00,1.600000e+00,-3.973905e-01,-2.391763e-01,1.095105e-01,-2.073605e-01,2.340677e+01,-2.690000e+01,2.297000e+02,1.590000e+02
6.571372e-03,7.255263e-03,5.897895e-02,-2.793947e-02,-3.185541e-01,-6.000000e-01,-1.010000e+01,2.500000e+00,-3.421397e-01,-1.744763e-01,1.197105e-01,-2.194605e-01,2.526153e+01,-2.340000e+01,2.418000e+02,1.620000e+02
2.068205e-03,4.555263e-03,5.607895e-02,-3.133947e-02,5.769806e-01,-6.000000e-01,-1.010000e+01,3.500000e+00,-3.075565e-01,-1.560763e-01,7.941053e-02,-2.236605e-01,1.723928e+01,-3.050000e+01,2.472000e+02,1.596000e+02
-1.374649e-03,3.255263e-03,5.257895e-02,-3.393947e-02,5.658149e-01,-6.000000e-01,-1.010000e+01,3.500000e+00,-2.850808e-01,-1.467763e-01,7.071053e-02,-2.209605e-01,3.026120e+00,-4.380000e+01,2.531000e+02,1.545000e+02
-3.217431e-03,4.155263e-03,4.437895e-02,-3.443947e-02,1.348229e-01,-1.100000e+00,-1.190000e+01,3.700000e+00,-2.654513e-01,-1.212763e-01,1.105105e-01,-2.116605e-01,-9.457782e+00,-5.140000e+01,2.633000e+02,1.479000e+02
-2.044954e-03,3.055263e-03,3.697895e-02,-3.103947e-02,-8.546151e-01,-9.000000e-01,-1.290000e+01,2.800000e+00,-2.428822e-01,-8.327632e-02,1.599105e-01,-1.962605e-01,-1.918661e+01,-5.150000e+01,2.744000e+02,1.391000e+02
-2.095451e-03,7.552632e-04,3.267895e-02,-2.933947e-02,-8.400309e-01,1.000000e-01,-1.430000e+01,2.800000e+00,-2.078576e-01,-3.587632e-02,1.787105e-01,-1.764605e-01,-2.324218e+01,-5.010000e+01,2.795000e+02,1.345000e+02
-1.276165e-03,-1.447368e-04,2.977895e-02,-2.753947e-02,-1.043405e+00,1.700000e+00,-1.410000e+01,1.900000e+00,-1.599142e-01,2.112368e-02,1.614105e-01,-1.550605e-01,-3.112087e+01,-4.810000e+01,2.874000e+02,1.261000e+02
-1.545229e-04,-1.044737e-03,2.807895e-02,-2.573947e-02,-8.269643e-01,2.700000e+00,-1.580000e+01,2.200000e+00,-1.124265e-01,7.502368e-02,1.307105e-01,-1.309605e-01,-3.536056e+01,-4.830000e+01,2.901000e+02,1.216000e+02
1.219109e-03,-1.644737e-03,2.557895e-02,-2.353947e-02,-8.129539e-01,4.600000e+00,-1.630000e+01,1.600000e+00,-7.053854e-02,1.280237e-01,1.067105e-01,-1.028605e-01,-3.176418e+01,-4.410000e+01,2.885000e+02,1.226000e+02
2.751633e-03,-3.447368e-04,2.087895e-02,-2.133947e-02,-9.195980e-01,5.800000e+00,-1.740000e+01,1.300000e+00,-3.452888e-02,1.817237e-01,8.751053e-02,-7.246053e-02,-2.674543e+01,-4.480000e+01,2.821000e+02,1.256000e+02
4.402522e-03,1.755263e-03,1.657895e-02,-1.943947e-02,-1.094168e+00,6.200000e+00,-1.760000e+01,1.000000e+00,2.430863e-03,2.359237e-01,6.051053e-02,-3.796053e-02,-2.100552e+01,-4.890000e+01,2.706000e+02,1.282000e+02
6.404131e-03,4.655263e-03,1.387895e-02,-1.793947e-02,-1.430612e+00,6.200000e+00,-1.900000e+01,1.000000e+00,4.236728e-02,2.943237e-01,2.741053e-02,2.939474e-03,-1.818691e+01,-5.540000e+01,2.648000e+02,1.307000e+02
7.703604e-03,7.955263e-03,9.878947e-03,-1.703947e-02,-1.058553e+00,8.100000e+00,-1.960000e+01,8.000000e-01,7.731917e-02,3.555237e-01,-1.289474e-03,4.763947e-02,-1.422098e+01,-8.080000e+01,2.548000e+02,1.371000e+02
7.595937e-03,1.035526e-02,1.667895e-02,-2.013947e-02,3.404978e+00,1.730000e+01,-1.880000e+01,1.800000e+00,1.025687e-01,4.141237e-01,-2.448947e-02,9.343947e-02,-1.176098e+01,-1.113000e+02,2.468000e+02,1.424000e+02
4.674509e-03,1.265526e-02,1.637895e-02,-2.443947e-02,5.301012e+00,1.530000e+01,-1.680000e+01,4.200000e+00,1.206240e-01,4.717237e-01,-4.988947e-02,1.384395e-01,-1.084064e+01,-1.288000e+02,2.402000e+02,1.428000e+02
4.000984e-03,1.505526e-02,2.197895e-02,-2.783947e-02,6.204809e+00,1.460000e+01,-1.350000e+01,4.600000e+00,1.309188e-01,5.280237e-01,-7.518947e-02,1.815395e-01,-1.215174e+01,-1.301000e+02,2.305000e+02,1.359000e+02
4.292904e-03,1.545526e-02,2.887895e-02,-2.973947e-02,7.932509e+00,1.330000e+01,-1.320000e+01,7.000000e+00,1.271913e-01,5.810237e-01,-8.418947e-02,2.230395e-01,-1.099534e+01,-1.289000e+02,2.118000e+02,1.258000e+02
6.849757e-03,1.505526e-02,3.537895e-02,-2.863947e-02,8.595352e+00,1.120000e+01,-1.130000e+01,8.100000e+00,1.069639e-01,6.368237e-01,-7.248947e-02,2.625395e-01,-8.344707e+00,-1.291000e+02,1.919000e+02,1.162000e+02
9.195852e-03,1.765526e-02,3.867895e-02,-2.823947e-02,8.484148e+00,7.100000e+00,-1.270000e+01,1.010000e+01,7.030182e-02,7.096237e-01,-4.858947e-02,2.993395e-01,-8.848425e+00,-1.261000e+02,1.864000e+02,1.121000e+02
1.304015e-02,1.745526e-02,3.887895e-02,-2.413947e-02,8.070482e+00,6.200000e+00,-1.440000e+01,1.050000e+01,1.595132e-02,8.106237e-01,-2.138947e-02,3.302395e-01,-1.822749e+01,-1.142000e+02,1.914000e+02,1.052000e+02
2.008481e-02,1.535526e-02,4.017895e-02,-1.603947e-02,5.996596e+00,5.700000e+00,-2.010000e+01,1.000000e+01,-6.406439e-02,9.197237e-01,7.210526e-03,3.433395e-01,-3.501593e+01,-9.050000e+01,2.029000e+02,9.580000e+01
2.855974e-02,1.285526e-02,4.207895e-02,-6.439474e-03,2.680589e+00,4.700000e+00,-2.820000e+01,9.000000e+00,-1.726494e-01,1.009124e+00,4.391053e-02,3.261395e-01,-4.474317e+01,-6.940000e+01,1.935000e+02,7.990000e+01
4.050245e-02,7.355263e-03,4.487895e-02,8.060526e-03,-1.719763e+00,2.600000e+00,-3.680000e+01,7.400000e+00,-3.051220e-01,1.078424e+00,9.161053e-02,2.741395e-01,-4.337116e+01,-6.530000e+01,1.611000e+02,5.700000e+01
5.243696e-02,2.955263e-03,4.047895e-02,2.416053e-02,-4.116042e+00,2.500000e+00,-4.440000e+01,6.900000e+00,-4.575253e-01,1.144624e+00,1.551105e-01,1.948395e-01,-3.374370e+01,-6.600000e+01,1.220000e+02,3.780000e+01
6.415732e-02,5.552632e-04,4.347895e-02,3.706053e-02,-5.772075e+00,2.900000e+00,-5.510000e+01,7.900000e+00,-6.387162e-01,1.211524e+00,2.459105e-01,9.393947e-02,-2.544480e+01,-6.790000e+01,1.011000e+02,3.100000e+01
7.427991e-02,3.552632e-04,4.337895e-02,4.816053e-02,-7.364282e+00,3.200000e+00,-6.190000e+01,7.900000e+00,-8.221810e-01,1.278024e+00,3.437105e-01,-1.966053e-02,-5.410930e+00,-6.020000e+01,5.940000e+01,2.490000e+01
8.664357e-02,-8.447368e-04,4.257895e-02,6.276053e-02,-3.187352e+00,1.250000e+01,-7.190000e+01,1.120000e+01,-9.813221e-01,1.336224e+00,4.224105e-01,-1.403605e-01,1.538046e+01,-2.750000e+01,1.200000e+01,2.260000e+01
9.701247e-02,5.155263e-03,4.077895e-02,7.226053e-02,-2.767129e+00,2.390000e+01,-8.940000e+01,1.130000e+01,-1.107510e+00,1.377124e+00,4.824105e-01,-2.598605e-01,3.433840e+01,1.720000e+01,-3.450000e+01,2.240000e+01
1.072147e-01,1.055263e-03,3.517895e-02,8.846053e-02,-6.917466e+00,3.280000e+01,-1.060000e+02,7.000000e+00,-1.205217e+00,1.390424e+00,5.357105e-01,-3.723605e-01,5.292813e+01,5.290000e+01,-7.480000e+01,2.410000e+01
1.153377e-01,-4.644737e-03,4.247895e-02,1.002605e-01,-1.294500e+01,3.250000e+01,-1.328000e+02,8.300000e+00,-1.210191e+00,1.355524e+00,5.473105e-01,-4.496605e-01,1.943123e+01,1.485000e+02,-1.246000e+02,-3.420000e+01
1.178675e-01,-4.844737e-03,4.907895e-02,1.036605e-01,-1.468631e+01,3.180000e+01,-1.412000e+02,9.300000e+00,-1.157329e+00,1.210824e+00,4.997105e-01,-5.595605e-01,-2.798197e+01,2.460000e+02,-1.795000e+02,-1.144000e+02
1.230449e-01,-7.044737e-03,5.847895e-02,1.117605e-01,-1.711322e+01,3.110000e+01,-1.572000e+02,1.200000e+01,-1.022495e+00,1.026224e+00,4.518105e-01,-5.552605e-01,-4.114889e+01,2.298000e+02,-1.815000e+02,-1.363000e+02
1.273283e-01,-9.444737e-03,7.957895e-02,1.168605e-01,-1.593204e+01,3.210000e+01,-1.780000e+02,1.980000e+01,-8.237547e-01,9.070237e-01,3.633105e-01,-4.576605e-01,-7.177281e+01,1.656000e+02,-1.256000e+02,-1.462000e+02
1.259967e-01,-4.473684e-05,8.537895e-02,1.143605e-01,-1.676354e+01,3.190000e+01,-2.032000e+02,2.760000e+01,-6.841313e-01,7.933237e-01,3.125105e-01,-3.919605e-01,-6.955432e+01,1.391000e+02,-1.176000e+02,-1.417000e+02
1.297254e-01,1.552632e-04,9.607895e-02,1.262605e-01,-1.784974e+01,3.650000e+01,-2.303000e+02,3.260000e+01,-5.456557e-01,6.549237e-01,3.117105e-01,-2.902605e-01,-2.751200e+00,9.500000e+01,-1.565000e+02,-9.030000e+01
1.339992e-01,5.855263e-03,1.114789e-01,1.374605e-01,-1.831067e+01,3.760000e+01,-2.574000e+02,4.120000e+01,-3.958443e-01,5.328237e-01,2.576105e-01,-1.909605e-01,4.019376e+01,6.380000e+01,-1.614000e+02,-4.460000e+01
1.564579e-01,3.875526e-02,1.202789e-01,1.562605e-01,-1.562089e+01,3.670000e+01,-2.690000e+02,5.020000e+01,-2.494942e-01,4.097237e-01,2.114105e-01,-8.206053e-02,6.301258e+01,5.380000e+01,-1.746000e+02,-2.580000e+01
1.823244e-01,7.205526e-02,1.325789e-01,1.803605e-01,-3.643346e+00,4.900000e+01,-2.633000e+02,5.360000e+01,-1.095408e-01,3.123237e-01,1.753105e-01,3.343947e-02,6.275914e+01,4.550000e+01,-1.726000e+02,-2.460000e+01
2.136003e-01,1.132553e-01,1.586789e-01,2.017605e-01,1.228019e+01,6.460000e+01,-2.641000e+02,6.180000e+01,1.489900e-02,2.327237e-01,1.427105e-01,1.407395e-01,3.336340e+01,3.160000e+01,-1.525000e+02,-4.610000e+01
2.356008e-01,1.525553e-01,1.605789e-01,2.247605e-01,3.042512e+01,8.350000e+01,-2.633000e+02,6.870000e+01,8.300042e-02,1.791237e-01,1.367105e-01,2.026395e-01,1.471133e+00,2.170000e+01,-1.279000e+02,-6.810000e+01
2.461877e-01,1.741553e-01,1.598789e-01,2.597605e-01,5.220205e+01,1.053000e+02,-2.698000e+02,8.090000e+01,1.831095e-01,2.391237e-01,1.463105e-01,2.979395e-01,-1.223120e+00,5.500000e+00,-1.116000e+02,-6.030000e+01
2.471890e-01,2.019553e-01,1.492789e-01,2.851605e-01,7.987738e+01,1.412000e+02,-2.800000e+02,8.540000e+01,2.068978e-01,3.378237e-01,1.386105e-01,2.908395e-01,6.740465e+00,-1.200000e+00,-9.850000e+01,-4.320000e+01
2.253283e-01,1.993553e-01,1.686789e-01,3.116605e-01,1.103631e+02,1.665000e+02,-2.865000e+02,1.086000e+02,1.344007e-01,3.329237e-01,1.900105e-01,2.237395e-01,8.075562e+00,-2.000000e-01,-8.150000e+01,-3.290000e+01
1.716439e-01,1.514553e-01,2.476789e-01,3.360605e-01,1.137147e+02,1.632000e+02,-2.935000e+02,1.263000e+02,1.235340e-01,3.164237e-01,2.023105e-01,2.113395e-01,9.170638e-01,-5.300000e+00,-6.770000e+01,-3.280000e+01
8.203658e-02,9.245526e-02,3.181789e-01,3.334605e-01,9.031850e+01,1.228000e+02,-3.134000e+02,1.681000e+02,1.593981e-01,3.683237e-01,1.170105e-01,1.879395e-01,2.568825e+00,-4.800000e+00,-6.090000e+01,-2.740000e+01
-4.823868e-02,2.465526e-02,3.522789e-01,3.063605e-01,5.250068e+01,7.740000e+01,-3.489000e+02,2.016000e+02,1.395641e-01,3.485237e-01,8.821053e-02,1.511395e-01,-1.047389e+01,3.000000e-01,-1.320000e+01,-1.890000e+01
-2.391418e-01,-8.334474e-02,4.125789e-01,2.291605e-01,1.299804e+01,4.070000e+01,-3.957000e+02,2.189000e+02,1.275534e-01,3.346237e-01,5.561053e-02,1.204395e-01,-6.696871e+00,3.000000e-01,-1.390000e+01,-1.490000e+01
-3.146288e-01,-5.994474e-02,4.178789e-01,1.756605e-01,-2.364854e+01,-2.000000e+00,-4.082000e+02,2.462000e+02,1.078817e-01,3.014237e-01,8.110526e-03,7.913947e-02,-1.304239e+01,1.500000e+00,-3.600000e+00,-1.720000e+01
-2.196702e-01,9.525526e-02,4.431789e-01,1.731605e-01,-2.316692e+01,-2.010000e+01,-2.545000e+02,2.120000e+02,8.211892e-02,2.571237e-01,-1.948947e-02,4.463947e-02,-1.321821e+01,-1.200000e+00,-2.000000e-01,-1.500000e+01
-8.643418e-02,2.506553e-01,4.654789e-01,1.871605e-01,3.027925e+00,-1.060000e+01,-6.210000e+01,1.633000e+02,5.925673e-02,2.033237e-01,-2.808947e-02,2.603947e-02,-9.281773e+00,1.500000e+00,-3.000000e-01,-1.120000e+01
2.270962e-02,3.633553e-01,4.728789e-01,1.966605e-01,1.786972e+01,-9.000000e-01,3.910000e+01,1.278000e+02,2.518537e-02,1.346237e-01,5.810526e-03,2.033947e-02,-7.123920e+00,1.000000e+00,-1.300000e+00,-9.100000e+00
5.431938e-02,3.689553e-01,5.098789e-01,1.861605e-01,4.039656e+01,1.890000e+01,1.837000e+02,6.860000e+01,6.850251e-04,8.282368e-02,3.971053e-02,2.163947e-02,-3.944441e+00,4.000000e-01,-3.300000e+00,-6.300000e+00
6.709797e-02,3.568553e-01,5.120789e-01,1.377605e-01,3.654670e+01,1.520000e+01,2.353000e+02,4.620000e+01,-2.521474e-03,8.002368e-02,3.491053e-02,1.543947e-02,-1.686950e+00,-4.000000e-01,-4.500000e+00,-4.100000e+00
8.461666e-02,3.596553e-01,4.597789e-01,7.646053e-02,1.894973e+01,-2.700000e+00,2.453000e+02,4.170000e+01,-1.826216e-04,7.882368e-02,1.421053e-02,7.239474e-03,3.454047e-01,-2.000000e+00,-6.200000e+00,-2.200000e+00
1.091217e-01,3.760553e-01,4.002789e-01,1.936053e-02,-9.931438e-01,-2.050000e+01,2.371000e+02,3.100000e+01,-3.050018e-02,2.422368e-02,2.101053e-02,-1.056053e-02,8.230063e-01,-1.400000e+00,-6.800000e+00,-2.100000e+00
1.422693e-01,3.998553e-01,3.698789e-01,-1.673947e-02,-2.938436e+01,-4.370000e+01,2.269000e+02,9.800000e+00,-2.251348e-02,1.952368e-02,1.861053e-02,-1.960526e-03,-8.930582e-01,-3.000000e-01,-6.900000e+00,-4.400000e+00
2.076102e-01,4.496553e-01,3.105789e-01,-1.603947e-02,-5.681864e+01,-6.260000e+01,2.188000e+02,-1.960000e+01,-2.335598e-02,1.512368e-02,2.161053e-02,-8.605263e-04,-1.240269e+00,5.000000e-01,-6.700000e+00,-4.900000e+00
1.436327e-01,3.694553e-01,2.888789e-01,-3.833947e-02,-6.570012e+01,-6.580000e+01,2.187000e+02,-3.660000e+01,-2.536024e-02,1.262368e-02,3.441053e-02,3.239474e-03,1.700175e-01,1.000000e+00,-8.100000e+00,-4.100000e+00
-6.121526e-02,1.578553e-01,2.302789e-01,-1.121395e-01,-7.206392e+01,-5.760000e+01,2.234000e+02,-7.250000e+01,-2.525505e-02,8.723684e-03,2.891053e-02,1.039474e-03,1.637792e+00,1.000000e+00,-9.300000e+00,-3.000000e+00
-2.663873e-01,-4.954474e-02,1.910789e-01,-2.010395e-01,-7.177294e+01,-4.090000e+01,2.284000e+02,-1.073000e+02,-2.503241e-02,8.423684e-03,1.501053e-02,-6.260526e-03,3.697579e+00,5.600000e+00,-1.140000e+01,-2.900000e+00
-4.208033e-01,-2.000447e-01,1.734789e-01,-2.916395e-01,-7.314876e+01,-2.930000e+01,2.328000e+02,-1.327000e+02,-2.620186e-02,9.823684e-03,3.010526e-03,-1.456053e-02,2.709270e+00,9.000000e-01,-1.170000e+01,-2.900000e+00
-4.801326e-01,-2.478447e-01,1.315789e-01,-3.589395e-01,-7.408088e+01,-2.320000e+01,2.376000e+02,-1.458000e+02,-2.739714e-02,9.623684e-03,-3.689474e-03,-1.976053e-02,1.808437e+00,-5.000000e-01,-1.080000e+01,-3.100000e+00
-4.806048e-01,-2.412447e-01,7.747895e-02,-3.888395e-01,-6.828052e+01,-1.610000e+01,2.390000e+02,-1.464000e+02,-2.880971e-02,1.062368e-02,-8.289474e-03,-2.436053e-02,6.969446e-01,-1.200000e+00,-8.000000e+00,-2.800000e+00
-4.510019e-01,-2.097447e-01,2.907895e-02,-3.928395e-01,-5.918662e+01,-1.100000e+01,2.400000e+02,-1.381000e+02,-3.111565e-02,1.172368e-02,-9.389474e-03,-2.826053e-02,-1.712292e-02,-2.000000e+00,-7.200000e+00,-3.000000e+00
-4.041331e-01,-1.656447e-01,-4.021053e-03,-3.804395e-01,-4.663668e+01,-5.000000e-01,2.436000e+02,-1.318000e+02,-3.263548e-02,1.332368e-02,-6.689474e-03,-2.956053e-02,1.762635e-01,-1.000000e+00,-7.300000e+00,-3.100000e+00
-3.487580e-01,-1.156447e-01,-3.012105e-02,-3.567395e-01,-3.230907e+01,3.000000e+00,2.488000e+02,-1.150000e+02,-3.364349e-02,1.472368e-02,-2.689474e-03,-2.966053e-02,-2.993239e-01,-4.000000e-01,-8.100000e+00,-4.200000e+00
-2.927087e-01,-6.734474e-02,-4.512105e-02,-3.276395e-01,-2.156145e+01,-0.000000e+00,2.563000e+02,-9.800000e+01,-3.464288e-02,1.712368e-02,-2.489474e-03,-3.186053e-02,-1.550826e-01,-0.000000e+00,-7.200000e+00,-3.700000e+00
-2.391375e-01,-2.084474e-02,-4.842105e-02,-2.985395e-01,-1.332707e+01,-2.600000e+00,2.629000e+02,-8.570000e+01,-3.646063e-02,2.032368e-02,-3.889474e-03,-3.596053e-02,-1.256811e+00,-8.000000e-01,-5.700000e+00,-4.000000e+00
-1.860763e-01,2.905526e-02,-3.922105e-02,-2.712395e-01,-5.336329e+00,-9.000000e-01,2.663000e+02,-7.730000e+01,-3.721800e-02,2.412368e-02,-8.389474e-03,-4.046053e-02,-2.129663e+00,-7.000000e-01,-3.800000e+00,-4.100000e+00
-1.357261e-01,8.255526e-02,-2.472105e-02,-2.459395e-01,2.046545e-01,-1.100000e+00,2.659000e+02,-6.990000e+01,-3.899918e-02,2.542368e-02,-5.589474e-03,-4.186053e-02,-2.055496e+00,-4.000000e-01,-3.600000e+00,-4.000000e+00
-9.002263e-02,1.345553e-01,-8.321053e-03,-2.203395e-01,7.133215e-01,-3.600000e+00,2.632000e+02,-6.690000e+01,-3.978532e-02,2.612368e-02,-2.289474e-03,-4.176053e-02,-1.813249e+00,1.000000e-01,-4.500000e+00,-4.300000e+00
-4.120452e-02,1.915553e-01,1.007895e-02,-1.897395e-01,-4.622263e-01,-9.800000e+00,2.519000e+02,-6.150000e+01,-4.036319e-02,2.672368e-02,9.105263e-04,-4.146053e-02,-1.344327e+00,1.000000e-01,-5.000000e+00,-4.000000e+00
1.305395e-02,2.586553e-01,3.367895e-02,-1.547395e-01,-2.305371e+00,-8.500000e+00,2.391000e+02,-6.110000e+01,-4.068954e-02,2.692368e-02,3.610526e-03,-4.096053e-02,-1.596116e+00,-2.600000e+00,-5.000000e+00,-3.500000e+00
6.746668e-02,3.271553e-01,7.137895e-02,-1.184395e-01,-7.489023e+00,-1.400000e+00,2.314000e+02,-6.880000e+01,-4.218483e-02,2.702368e-02,7.910526e-03,-4.096053e-02,-1.870631e+00,-4.700000e+00,-4.800000e+00,-3.100000e+00
1.098120e-01,3.839553e-01,1.144789e-01,-8.713947e-02,-1.528326e+01,-2.900000e+00,2.213000e+02,-7.440000e+01,-4.248946e-02,2.682368e-02,8.210526e-03,-4.146053e-02,-2.062470e+00,-4.400000e+00,-5.000000e+00,-3.500000e+00
1.388618e-01,4.288553e-01,1.505789e-01,-6.143947e-02,-2.274704e+01,-7.900000e+00,1.999000e+02,-7.510000e+01,-4.233429e-02,2.662368e-02,5.810526e-03,-4.266053e-02,-4.234679e+00,-6.000000e+00,-3.100000e+00,-4.600000e+00
1.614185e-01,4.738553e-01,1.745789e-01,-3.903947e-02,-2.924153e+01,-3.200000e+00,1.724000e+02,-7.680000e+01,-4.082431e-02,2.532368e-02,7.105263e-04,-4.326053e-02,-6.663097e+00,-6.700000e+00,-1.900000e+00,-6.600000e+00
1.817618e-01,5.287553e-01,1.929789e-01,-1.903947e-02,-3.103807e+01,4.000000e+00,1.586000e+02,-7.760000e+01,-3.741367e-02,2.332368e-02,-5.689474e-03,-4.206053e-02,-8.140010e+00,-7.400000e+00,-1.100000e+00,-7.700000e+00
2.066501e-01,5.988553e-01,2.117789e-01,2.160526e-03,-3.530221e+01,1.940000e+01,1.382000e+02,-8.150000e+01,-3.129899e-02,1.982368e-02,-1.478947e-02,-3.866053e-02,-1.180409e+01,-6.800000e+00,-7.000000e-01,-1.190000e+01
2.371006e-01,6.892553e-01,2.269789e-01,2.856053e-02,-3.850266e+01,2.530000e+01,1.335000e+02,-8.540000e+01,-2.191546e-02,1.602368e-02,-2.528947e-02,-3.226053e-02,-1.246066e+01,-2.000000e+00,-3.600000e+00,-1.550000e+01
2.676320e-01,8.047553e-01,2.303789e-01,6.156053e-02,-4.038653e+01,2.230000e+01,1.508000e+02,-9.170000e+01,-1.337533e-02,1.382368e-02,-3.038947e-02,-2.486053e-02,-1.099620e+01,-3.000000e-01,-8.500000e+00,-1.670000e+01
2.773289e-01,9.195553e-01,2.170789e-01,9.356053e-02,-3.717454e+01,2.480000e+01,1.885000e+02,-9.990000e+01,-5.744809e-03,1.142368e-02,-3.148947e-02,-1.666053e-02,-8.630350e+00,-9.000000e-01,-1.410000e+01,-1.650000e+01
2.451582e-01,1.001355e+00,1.813789e-01,1.114605e-01,-3.194333e+01,3.980000e+01,2.231000e+02,-1.075000e+02,2.669039e-03,8.423684e-03,-3.048947e-02,-6.560526e-03,-5.373686e+00,-1.600000e+00,-2.170000e+01,-1.620000e+01
1.710366e-01,1.050255e+00,1.243789e-01,1.068605e-01,-2.718836e+01,6.720000e+01,2.298000e+02,-1.085000e+02,1.261704e-02,6.223684e-03,-3.148947e-02,4.039474e-03,-3.169231e+00,-1.200000e+00,-2.590000e+01,-1.580000e+01
