LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.437056e-01,1.230158e-01,-3.670526e-02,-1.744053e-01,-6.961575e+01,-1.425000e+02,-1.246000e+02,5.220000e+01,5.875378e-02,6.866579e-02,1.590000e-02,1.683158e-02,1.004514e+01,-5.000000e+00,-9.250000e+01,-1.460000e+01
-1.496785e-01,7.631579e-02,-6.460526e-02,-3.360526e-02,-4.374065e+01,-1.077000e+02,-1.082000e+02,6.300000e+01,6.174201e-02,6.946579e-02,2.650000e-02,2.493158e-02,1.022002e+01,-1.060000e+01,-1.058000e+02,-1.350000e+01
-7.460272e-02,-6.684211e-03,-1.231053e-01,1.211947e-01,6.879441e+00,-4.950000e+01,-8.760000e+01,9.450000e+01,6.650452e-02,6.496579e-02,3.640000e-02,4.243158e-02,1.253140e+01,-1.440000e+01,-1.261000e+02,-1.360000e+01
-1.828130e-02,-7.218421e-02,-1.693053e-01,2.411947e-01,1.570931e+01,-2.240000e+01,-8.520000e+01,9.450000e+01,7.259438e-02,5.996579e-02,4.280000e-02,6.373158e-02,1.361404e+01,-1.820000e+01,-1.503000e+02,-1.700000e+01
1.106948e-01,-1.286842e-01,-8.540526e-02,3.626947e-01,7.622669e+00,1.620000e+01,-9.710000e+01,7.810000e+01,8.127182e-02,5.326579e-02,4.030000e-02,9.113158e-02,1.377127e+01,-1.890000e+01,-1.663000e+02,-2.220000e+01
2.492064e-01,-6.388421e-02,7.679474e-02,3.874947e-01,-2.941834e+00,-4.490000e+01,-6.360000e+01,6.310000e+01,8.691485e-02,4.766579e-02,3.210000e-02,1.157316e-01,9.705787e+00,-2.320000e+01,-2.006000e+02,-3.750000e+01
1.278871e-01,-3.638421e-02,-6.940526e-02,3.173947e-01,-1.887450e+00,-4.330000e+01,-3.970000e+01,4.570000e+01,8.729542e-02,3.776579e-02,1.270000e-02,1.412316e-01,1.245850e+01,-2.190000e+01,-2.422000e+02,-5.200000e+01
8.773847e-02,1.184158e-01,-1.272053e-01,2.309947e-01,-4.637379e-01,-2.950000e+01,-3.280000e+01,3.640000e+01,8.291136e-02,2.776579e-02,-1.420000e-02,1.679316e-01,1.403354e+01,-2.290000e+01,-2.823000e+02,-6.520000e+01
3.240332e-02,3.046158e-01,-2.214053e-01,1.331947e-01,-5.214215e+00,-2.200000e+01,-3.380000e+01,2.750000e+01,7.073886e-02,3.066579e-02,-3.400000e-02,1.745316e-01,1.678124e+01,-2.480000e+01,-3.083000e+02,-6.860000e+01
6.238177e-02,3.736158e-01,-2.294053e-01,1.382947e-01,-7.395889e+00,-1.550000e+01,-2.790000e+01,1.740000e+01,6.236598e-02,5.606579e-02,-3.870000e-02,1.618316e-01,1.502568e+01,-3.050000e+01,-3.177000e+02,-6.640000e+01
1.167509e-01,2.888158e-01,-1.116053e-01,1.593947e-01,-7.265947e+00,-1.390000e+01,-2.550000e+01,1.510000e+01,7.177864e-02,1.093658e-01,-2.740000e-02,1.379316e-01,1.255938e+00,-5.030000e+01,-3.078000e+02,-5.230000e+01
1.032865e-01,2.439158e-01,-4.820526e-02,1.136947e-01,-6.146648e+00,-1.160000e+01,-2.030000e+01,1.180000e+01,9.104785e-02,1.745658e-01,-1.060000e-02,1.082316e-01,-9.023788e+00,-6.380000e+01,-3.038000e+02,-4.470000e+01
1.048622e-01,2.292158e-01,4.939474e-02,5.079474e-02,-2.455338e+00,-8.300000e+00,-1.550000e+01,1.170000e+01,1.097197e-01,2.372658e-01,-9.600000e-03,6.263158e-02,-2.654345e+01,-8.200000e+01,-2.961000e+02,-4.180000e+01
1.177693e-01,1.992158e-01,1.382947e-01,1.769474e-02,-7.016474e-02,-6.400000e+00,-1.160000e+01,1.120000e+01,1.337556e-01,3.033658e-01,-1.680000e-02,-4.368421e-03,-2.400288e+01,-7.430000e+01,-2.758000e+02,-4.350000e+01
5.693663e-02,1.647158e-01,1.023947e-01,-2.250526e-02,-4.555992e-01,-3.000000e+00,-1.100000e+01,8.600000e+00,1.646519e-01,3.719658e-01,-2.550000e-02,-8.856842e-02,-2.188730e+01,-6.520000e+01,-2.485000e+02,-4.780000e+01
-2.798652e-02,1.481579e-02,-1.870526e-02,2.389474e-02,6.738122e-01,-1.000000e+00,-8.600000e+00,7.400000e+00,2.222945e-01,4.554658e-01,-5.690000e-02,-1.764684e-01,-1.262331e+00,-3.350000e+01,-2.125000e+02,-6.290000e+01
-2.121590e-02,2.301579e-02,-2.080526e-02,2.869474e-02,8.080143e-02,-1.900000e+00,-7.500000e+00,6.300000e+00,2.869578e-01,5.316658e-01,-8.540000e-02,-2.254684e-01,3.150920e+01,1.910000e+01,-1.241000e+02,-7.310000e+01
-2.371385e-02,-4.484211e-03,1.289474e-02,1.489474e-02,2.164347e+00,1.200000e+00,-6.400000e+00,6.700000e+00,3.021554e-01,5.526658e-01,-8.830000e-02,-2.323684e-01,3.530580e+01,3.230000e+01,-7.110000e+01,-7.000000e+01
-2.271715e-02,-6.584211e-03,3.559474e-02,5.947368e-04,1.240852e-01,-5.000000e-01,-6.000000e+00,4.600000e+00,2.771164e-01,5.281658e-01,-6.130000e-02,-2.020684e-01,-2.505967e+01,-1.280000e+01,2.040000e+01,-7.840000e+01
-2.268481e-02,-2.148421e-02,5.229474e-02,-3.905263e-03,1.649529e+00,-8.000000e-01,-3.300000e+00,4.900000e+00,2.322921e-01,4.736658e-01,-7.770000e-02,-1.686684e-01,-1.166295e+02,-9.140000e+01,8.360000e+01,-1.172000e+02
-2.380490e-02,-2.818421e-02,6.059474e-02,-8.205263e-03,2.850595e+00,-7.000000e-01,-1.800000e+00,5.400000e+00,1.556318e-01,3.782658e-01,-1.384000e-01,-1.277684e-01,-1.671083e+02,-1.343000e+02,1.263000e+02,-1.350000e+02
-2.563869e-02,-3.008421e-02,5.859474e-02,-8.705263e-03,3.178143e+00,-1.400000e+00,-5.000000e-01,5.300000e+00,6.848509e-02,2.713658e-01,-2.067000e-01,-8.126842e-02,-1.673460e+02,-1.343000e+02,1.263000e+02,-1.350000e+02
-2.530875e-02,-3.208421e-02,5.699474e-02,-6.505263e-03,1.345200e+00,-7.000000e-01,-1.500000e+00,3.200000e+00,-2.253678e-02,1.577658e-01,-2.844000e-01,-4.536842e-02,-1.064850e+02,-7.460000e+01,1.546000e+02,-1.042000e+02
-2.663548e-02,-3.448421e-02,5.659474e-02,-7.105263e-03,2.539227e-01,-3.000000e-01,-2.300000e+00,2.100000e+00,-1.192981e-01,3.326579e-02,-3.481000e-01,7.315789e-04,-5.697946e+01,-3.350000e+01,1.498000e+02,-5.830000e+01
-2.814012e-02,-3.518421e-02,5.529474e-02,-8.205263e-03,1.353539e-01,5.000000e-01,-2.700000e+00,1.800000e+00,-2.126250e-01,-9.293421e-02,-3.962000e-01,5.563158e-02,-3.396156e+01,-1.590000e+01,1.433000e+02,-3.350000e+01
-2.793818e-02,-3.578421e-02,5.269474e-02,-6.105263e-03,-1.524443e+00,-1.300000e+00,-2.200000e+00,2.000000e-01,-3.123936e-01,-2.312342e-01,-4.199000e-01,1.130316e-01,8.453109e+00,1.510000e+01,1.283000e+02,1.240000e+01
-3.008081e-02,-3.738421e-02,4.859474e-02,-5.605263e-03,-2.230469e+00,1.400000e+00,-4.600000e+00,-5.000000e-01,-4.084740e-01,-3.573342e-01,-4.389000e-01,1.310316e-01,8.338928e+00,1.510000e+01,1.283000e+02,1.240000e+01
-2.964280e-02,-3.958421e-02,5.109474e-02,-5.905263e-03,-3.006365e+00,7.000000e-01,-4.400000e+00,-1.300000e+00,-4.362486e-01,-4.020342e-01,-4.576000e-01,1.011316e-01,7.382688e+01,6.930000e+01,1.309000e+02,6.020000e+01
-3.123733e-02,-4.088421e-02,5.179474e-02,-8.105263e-03,-3.463484e+00,-4.000000e-01,-4.000000e+00,-1.600000e+00,-4.286430e-01,-4.036342e-01,-4.948000e-01,4.693158e-02,7.645626e+01,7.230000e+01,1.510000e+02,6.520000e+01
-3.100348e-02,-4.208421e-02,5.339474e-02,-8.605263e-03,-2.557907e+00,-1.000000e-01,-4.500000e+00,-2.000000e-01,-4.070803e-01,-3.911342e-01,-4.897000e-01,6.331579e-03,5.708218e+01,5.380000e+01,1.743000e+02,6.570000e+01
-3.158169e-02,-4.368421e-02,5.509474e-02,-1.000526e-02,-1.919569e+00,-3.000000e-01,-3.700000e+00,2.000000e-01,-3.729234e-01,-3.611342e-01,-4.532000e-01,-2.856842e-02,4.227235e+01,3.980000e+01,1.864000e+02,6.430000e+01
-3.306299e-02,-4.558421e-02,5.749474e-02,-1.300526e-02,-6.312085e-02,-9.000000e-01,-3.400000e+00,2.800000e+00,-3.369015e-01,-3.264342e-01,-4.226000e-01,-6.516842e-02,1.476418e+01,1.460000e+01,2.109000e+02,5.990000e+01
-3.400886e-02,-4.638421e-02,6.249474e-02,-1.770526e-02,7.252847e-01,-2.400000e+00,-2.300000e+00,3.900000e+00,-2.846314e-01,-2.735342e-01,-3.717000e-01,-8.766842e-02,-5.216587e+00,-3.100000e+00,2.316000e+02,5.640000e+01
-3.346165e-02,-4.658421e-02,6.729474e-02,-2.060526e-02,2.017538e+00,-2.300000e+00,-1.900000e+00,5.300000e+00,-2.253098e-01,-2.113342e-01,-3.254000e-01,-1.031684e-01,-1.251023e+01,-1.140000e+01,2.427000e+02,5.980000e+01
-3.392088e-02,-4.888421e-02,7.269474e-02,-2.410526e-02,3.463450e+00,-2.100000e+00,-1.000000e+00,6.500000e+00,-1.661960e-01,-1.480342e-01,-2.850000e-01,-1.115684e-01,-1.387276e+01,-1.800000e+01,2.413000e+02,6.820000e+01
-3.410551e-02,-5.058421e-02,7.769474e-02,-2.730526e-02,4.838373e+00,-1.900000e+00,-8.000000e-01,8.100000e+00,-1.084824e-01,-8.233421e-02,-2.451000e-01,-1.155684e-01,-8.898971e+00,-2.220000e+01,2.299000e+02,8.090000e+01
-3.344044e-02,-5.068421e-02,8.119474e-02,-2.920526e-02,6.534284e+00,-2.100000e+00,-1.000000e-01,1.000000e+01,-4.886595e-02,-7.134211e-03,-2.054000e-01,-1.184684e-01,3.163639e+00,-2.240000e+01,2.118000e+02,9.720000e+01
-3.372375e-02,-5.138421e-02,8.309474e-02,-3.090526e-02,6.445776e+00,-2.300000e+00,-1.000000e-01,1.000000e+01,-3.352053e-03,5.116579e-02,-1.845000e-01,-1.189684e-01,1.014048e+01,-2.180000e+01,2.028000e+02,1.057000e+02
-3.212168e-02,-5.058421e-02,8.499474e-02,-3.090526e-02,7.149362e+00,-3.200000e+00,4.000000e-01,1.110000e+01,4.026101e-02,1.101658e-01,-1.772000e-01,-1.199684e-01,2.528537e+01,-1.790000e+01,1.863000e+02,1.202000e+02
-3.307284e-02,-4.958421e-02,8.449474e-02,-3.280526e-02,7.582670e+00,-3.300000e+00,-1.000000e-01,1.210000e+01,8.367194e-02,1.710658e-01,-1.795000e-01,-1.203684e-01,3.222258e+01,-2.280000e+01,1.693000e+02,1.308000e+02
-3.361523e-02,-4.828421e-02,8.289474e-02,-3.360526e-02,1.014648e+01,-4.100000e+00,9.000000e-01,1.530000e+01,1.278965e-01,2.376658e-01,-1.857000e-01,-1.211684e-01,3.532854e+01,-2.770000e+01,1.536000e+02,1.352000e+02
-3.379973e-02,-4.718421e-02,8.399474e-02,-3.570526e-02,1.308245e+01,-5.200000e+00,3.000000e+00,1.840000e+01,1.707637e-01,3.092658e-01,-1.918000e-01,-1.226684e-01,3.862069e+01,-2.510000e+01,1.448000e+02,1.345000e+02
-3.484879e-02,-4.838421e-02,8.609474e-02,-3.840526e-02,1.542714e+01,-7.700000e+00,4.100000e+00,2.220000e+01,2.064676e-01,3.811658e-01,-1.924000e-01,-1.257684e-01,4.174948e+01,-1.890000e+01,1.420000e+02,1.325000e+02
-3.538366e-02,-4.958421e-02,8.999474e-02,-4.160526e-02,1.948065e+01,-9.300000e+00,7.200000e+00,2.640000e+01,2.301509e-01,4.485658e-01,-1.849000e-01,-1.317684e-01,4.373119e+01,-1.680000e+01,1.393000e+02,1.326000e+02
-3.265318e-02,-4.608421e-02,8.009474e-02,-3.350526e-02,1.903140e+01,-9.700000e+00,7.400000e+00,2.590000e+01,2.389739e-01,5.066658e-01,-1.696000e-01,-1.418684e-01,4.623742e+01,-1.730000e+01,1.287000e+02,1.321000e+02
-3.327074e-02,-4.048421e-02,6.509474e-02,-2.770526e-02,1.309459e+01,-8.600000e+00,3.100000e+00,2.030000e+01,2.349578e-01,5.515658e-01,-1.490000e-01,-1.536684e-01,5.193358e+01,-1.890000e+01,1.092000e+02,1.325000e+02
-3.215553e-02,-3.858421e-02,5.939474e-02,-2.390526e-02,8.401557e+00,-8.700000e+00,6.000000e-01,1.580000e+01,2.227322e-01,5.863658e-01,-1.259000e-01,-1.665684e-01,5.785629e+01,-2.120000e+01,8.720000e+01,1.321000e+02
-3.128965e-02,-3.378421e-02,4.549474e-02,-1.650526e-02,9.083747e+00,-4.800000e+00,6.000000e-01,1.450000e+01,2.072125e-01,6.182658e-01,-1.019000e-01,-1.795684e-01,6.167436e+01,-2.150000e+01,7.480000e+01,1.316000e+02
-3.088954e-02,-3.008421e-02,3.379474e-02,-1.060526e-02,4.054180e+00,-2.900000e+00,-2.500000e+00,8.800000e+00,1.868228e-01,6.460658e-01,-7.940000e-02,-1.944684e-01,6.345748e+01,-2.130000e+01,6.960000e+01,1.314000e+02
-3.000765e-02,-2.668421e-02,2.289474e-02,-4.405263e-03,9.009229e-01,-2.500000e+00,-3.600000e+00,5.100000e+00,1.575860e-01,6.638658e-01,-5.770000e-02,-2.120684e-01,5.931144e+01,-2.270000e+01,7.060000e+01,1.276000e+02
-2.822789e-02,-2.408421e-02,1.349474e-02,2.494737e-03,-1.381858e+00,-1.600000e+00,-4.300000e+00,2.000000e+00,1.206412e-01,6.712658e-01,-3.220000e-02,-2.287684e-01,5.919957e+01,-2.270000e+01,7.060000e+01,1.276000e+02
-2.624086e-02,-2.188421e-02,4.094737e-03,9.894737e-03,-1.394305e+00,1.400000e+00,-5.700000e+00,1.200000e+00,7.697917e-02,6.690658e-01,-8.000000e-04,-2.431684e-01,5.909695e+01,-2.270000e+01,7.060000e+01,1.276000e+02
-2.293445e-02,-1.898421e-02,-3.405263e-03,1.739474e-02,-2.073900e+00,3.000000e+00,-6.500000e+00,-1.000000e-01,3.338773e-02,6.622658e-01,2.900000e-02,-2.540684e-01,5.900344e+01,-2.270000e+01,7.060000e+01,1.276000e+02
-2.136502e-02,-1.548421e-02,-1.170526e-02,2.269474e-02,-9.023910e-01,4.800000e+00,-7.500000e+00,1.100000e+00,-4.291999e-03,6.590658e-01,5.150000e-02,-2.621684e-01,5.891683e+01,-2.270000e+01,7.060000e+01,1.276000e+02
-2.201212e-02,-1.598421e-02,-6.305263e-03,1.799474e-02,-3.064633e-01,5.600000e+00,-7.900000e+00,1.700000e+00,-4.676335e-02,6.575658e-01,5.990000e-02,-2.919684e-01,1.489697e+01,-2.510000e+01,6.550000e+01,7.010000e+01
-2.051936e-02,-1.808421e-02,1.794737e-03,1.529474e-02,1.668562e-01,6.800000e+00,-8.300000e+00,1.900000e+00,-8.949449e-02,6.557658e-01,6.860000e-02,-3.232684e-01,9.934227e+00,-2.560000e+01,6.050000e+01,6.120000e+01
-2.008089e-02,-1.748421e-02,2.794737e-03,1.439474e-02,-5.992280e-01,7.300000e+00,-1.010000e+01,1.800000e+00,-1.343682e-01,6.544658e-01,7.660000e-02,-3.587684e-01,7.976032e+00,-2.740000e+01,5.650000e+01,5.730000e+01
-1.891223e-02,-1.958421e-02,1.329474e-02,9.594737e-03,-8.786685e-01,7.500000e+00,-1.010000e+01,1.300000e+00,-1.829077e-01,6.491658e-01,8.290000e-02,-3.990684e-01,4.089594e+00,-3.050000e+01,5.310000e+01,5.190000e+01
-1.679504e-02,-2.298421e-02,2.559474e-02,5.594737e-03,-2.870054e-01,7.400000e+00,-1.030000e+01,2.300000e+00,-2.358300e-01,6.339658e-01,8.900000e-02,-4.421684e-01,3.801712e-01,-3.170000e+01,4.860000e+01,4.510000e+01
-1.547785e-02,-2.448421e-02,3.579474e-02,7.947368e-04,1.564336e+00,7.900000e+00,-9.700000e+00,4.100000e+00,-2.890751e-01,6.154658e-01,9.720000e-02,-4.865684e-01,-3.982693e+00,-3.560000e+01,3.790000e+01,3.480000e+01
-1.590051e-02,-2.548421e-02,4.559474e-02,-6.505263e-03,3.076260e+00,6.900000e+00,-9.600000e+00,6.700000e+00,-3.419624e-01,5.985658e-01,1.099000e-01,-5.320684e-01,-9.565839e+00,-3.960000e+01,2.820000e+01,2.350000e+01
-1.599530e-02,-2.658421e-02,5.659474e-02,-1.420526e-02,5.616645e+00,4.400000e+00,-7.600000e+00,1.030000e+01,-3.945574e-01,5.830658e-01,1.297000e-01,-5.758684e-01,-1.157946e+01,-4.080000e+01,2.060000e+01,1.670000e+01
-1.590180e-02,-2.868421e-02,6.689474e-02,-2.070526e-02,1.003528e+01,2.200000e+00,-6.600000e+00,1.700000e+01,-4.465400e-01,5.652658e-01,1.550000e-01,-6.165684e-01,-1.148554e+01,-4.200000e+01,1.270000e+01,1.230000e+01
-1.714598e-02,-2.828421e-02,7.179474e-02,-2.690526e-02,1.261269e+01,-1.000000e+00,-6.000000e+00,2.210000e+01,-4.973428e-01,5.434658e-01,1.804000e-01,-6.554684e-01,-1.044329e+01,-3.940000e+01,7.300000e+00,9.000000e+00
-1.597131e-02,-2.988421e-02,8.089474e-02,-3.150526e-02,1.237628e+01,-4.800000e+00,-6.200000e+00,2.430000e+01,-5.252656e-01,5.249658e-01,2.063000e-01,-6.698684e-01,-9.547974e+00,-2.730000e+01,-4.200000e+00,-2.900000e+00
-1.554232e-02,-2.978421e-02,8.799474e-02,-3.680526e-02,1.272398e+01,-1.050000e+01,-6.100000e+00,2.830000e+01,-5.394462e-01,5.119658e-01,2.220000e-01,-6.805684e-01,-1.104465e+01,-7.000000e-01,-1.450000e+01,-2.380000e+01
-1.032375e-02,-2.868421e-02,8.529474e-02,-2.930526e-02,1.316720e+01,-7.900000e+00,-6.400000e+00,2.750000e+01,-5.465253e-01,5.041658e-01,2.426000e-01,-6.854684e-01,-1.567185e+01,2.670000e+01,-2.110000e+01,-4.690000e+01
-1.011742e-02,-2.238421e-02,6.819474e-02,-2.250526e-02,6.538993e+00,-7.100000e+00,-1.850000e+01,2.630000e+01,-5.543435e-01,4.997658e-01,2.782000e-01,-6.851684e-01,-2.169140e+01,3.440000e+01,-2.260000e+01,-5.940000e+01
-4.432299e-03,-1.888421e-02,6.159474e-02,-1.370526e-02,7.671404e-01,-4.200000e+00,-2.410000e+01,2.040000e+01,-5.575648e-01,4.988658e-01,3.175000e-01,-6.798684e-01,-1.862031e+01,6.200000e+01,-2.060000e+01,-6.760000e+01
2.322127e-03,-1.498421e-02,4.959474e-02,-1.052632e-04,8.778541e-01,1.200000e+00,-2.980000e+01,2.100000e+01,-4.774890e-01,5.350658e-01,2.648000e-01,-6.493684e-01,-7.617594e+00,1.579000e+02,-2.060000e+01,-1.012000e+02
1.344445e-02,-1.098421e-02,3.579474e-02,2.069474e-02,-2.399112e+00,6.700000e+00,-3.840000e+01,1.880000e+01,-4.475288e-01,4.503658e-01,2.946000e-01,-5.807684e-01,1.816124e+01,1.690000e+02,-6.810000e+01,-1.026000e+02
2.789531e-02,-6.584211e-03,2.129474e-02,4.649474e-02,-2.617822e+00,1.140000e+01,-4.410000e+01,1.930000e+01,-3.380656e-01,3.771658e-01,2.328000e-01,-4.597684e-01,4.151840e+01,1.326000e+02,-7.030000e+01,-5.580000e+01
4.428247e-02,-3.584211e-03,6.594737e-03,7.629474e-02,-8.281523e+00,1.650000e+01,-5.890000e+01,1.820000e+01,-2.623556e-01,2.784658e-01,1.724000e-01,-3.645684e-01,5.520653e+01,1.209000e+02,-1.088000e+02,-5.240000e+01
6.550831e-02,-3.684211e-03,2.947368e-04,1.096947e-01,-1.545582e+01,2.050000e+01,-7.730000e+01,1.820000e+01,-2.017401e-01,2.410658e-01,1.616000e-01,-2.951684e-01,5.776726e+01,1.154000e+02,-1.313000e+02,-5.720000e+01
8.244799e-02,-1.884211e-03,-8.105263e-03,1.380947e-01,-2.104553e+01,2.550000e+01,-9.390000e+01,1.840000e+01,-1.221274e-01,2.404658e-01,1.502000e-01,-2.195684e-01,5.446095e+01,1.071000e+02,-1.233000e+02,-5.280000e+01
1.024038e-01,-3.484211e-03,-9.905263e-03,1.702947e-01,-2.358772e+01,3.450000e+01,-1.103000e+02,1.980000e+01,-5.120210e-02,2.361658e-01,1.615000e-01,-1.367684e-01,4.543469e+01,1.109000e+02,-8.280000e+01,-4.890000e+01
1.168643e-01,-5.984211e-03,-5.005263e-03,1.921947e-01,-3.184453e+01,3.760000e+01,-1.310000e+02,2.050000e+01,1.109593e-01,4.161658e-01,1.901000e-01,-4.486842e-02,-2.190042e+01,5.110000e+01,-3.300000e+00,-6.230000e+01
1.346920e-01,-1.328421e-02,9.894737e-03,2.180947e-01,-3.500833e+01,4.130000e+01,-1.413000e+02,2.050000e+01,1.512076e-01,3.944658e-01,2.153000e-01,2.523158e-02,-6.408378e+01,1.070000e+01,2.240000e+01,-7.890000e+01
1.460035e-01,-1.888421e-02,1.839474e-02,2.413947e-01,-4.263794e+01,4.930000e+01,-1.655000e+02,2.070000e+01,2.086584e-01,3.377658e-01,1.238000e-01,9.673158e-02,-1.094922e+01,2.690000e+01,4.300000e+00,-2.980000e+01
1.535304e-01,-3.088421e-02,3.689474e-02,2.616947e-01,-4.404134e+01,5.960000e+01,-1.906000e+02,2.930000e+01,1.895515e-01,2.427658e-01,1.732000e-01,1.505316e-01,-1.688264e+01,2.130000e+01,4.000000e+00,-3.370000e+01
1.545050e-01,-4.298421e-02,5.659474e-02,2.772947e-01,-4.197361e+01,7.560000e+01,-2.141000e+02,3.670000e+01,2.298215e-01,2.926658e-01,1.547000e-01,1.589316e-01,-1.540399e+01,1.370000e+01,3.100000e+00,-2.720000e+01
1.486106e-01,-5.778421e-02,7.499474e-02,2.946947e-01,-3.986811e+01,9.320000e+01,-2.416000e+02,4.590000e+01,1.920844e-01,3.146658e-01,1.933000e-01,1.084316e-01,-9.395242e+00,1.480000e+01,2.400000e+00,-2.070000e+01
1.312244e-01,-7.398421e-02,9.239474e-02,3.065947e-01,-4.137789e+01,1.104000e+02,-2.741000e+02,5.370000e+01,1.918277e-01,3.670658e-01,2.165000e-01,7.983158e-02,4.479915e+00,1.450000e+01,3.300000e+00,-2.900000e+00
1.053677e-01,-8.208421e-02,1.112947e-01,3.018947e-01,-3.684695e+01,1.237000e+02,-2.979000e+02,6.970000e+01,1.922505e-01,3.635658e-01,1.983000e-01,7.443158e-02,-8.007449e+00,1.430000e+01,5.600000e+00,-1.760000e+01
9.145015e-02,-6.728421e-02,1.380947e-01,2.854947e-01,-3.452641e+01,1.261000e+02,-3.068000e+02,8.160000e+01,1.657789e-01,3.259658e-01,1.902000e-01,6.223158e-02,-5.459787e+00,1.270000e+01,7.100000e+00,-1.290000e+01
1.024027e-01,-1.458421e-02,1.760947e-01,2.458947e-01,-2.673437e+01,1.253000e+02,-3.112000e+02,1.083000e+02,1.384020e-01,2.899658e-01,1.635000e-01,4.243158e-02,-2.849547e+00,1.160000e+01,9.100000e+00,-8.300000e+00
1.279897e-01,6.291579e-02,2.066947e-01,1.896947e-01,-2.966021e+01,1.101000e+02,-3.052000e+02,1.248000e+02,9.984934e-03,6.326579e-02,1.108000e-01,1.583158e-02,-1.035803e-01,1.280000e+01,7.600000e+00,-6.200000e+00
1.553905e-01,1.395158e-01,2.334947e-01,1.240947e-01,-3.042191e+01,9.990000e+01,-2.906000e+02,1.250000e+02,1.058054e-02,3.076579e-02,4.400000e-02,1.653158e-02,1.315221e+00,1.300000e+01,1.300000e+00,-6.600000e+00
1.838182e-01,2.138158e-01,2.506947e-01,6.109474e-02,-1.465626e+01,1.075000e+02,-2.688000e+02,1.198000e+02,-9.893574e-04,3.476579e-02,8.960000e-02,1.333158e-02,1.385196e+00,1.020000e+01,-4.000000e-01,-5.200000e+00
2.369549e-01,3.000158e-01,2.833947e-01,-5.052632e-04,1.627543e+01,1.269000e+02,-2.366000e+02,1.145000e+02,-1.362346e-03,4.296579e-02,8.600000e-02,5.731579e-03,1.914717e+00,1.010000e+01,-1.400000e+00,-4.800000e+00
2.856244e-01,3.694158e-01,3.235947e-01,-6.370526e-02,4.217326e+01,1.344000e+02,-1.958000e+02,1.156000e+02,-4.110033e-03,2.586579e-02,5.810000e-02,4.731579e-03,1.815386e+00,6.800000e+00,-3.600000e+00,-3.400000e+00
3.187571e-01,4.238158e-01,3.569947e-01,-1.726053e-01,3.996287e+01,1.216000e+02,-1.770000e+02,1.197000e+02,-1.495325e-03,2.536579e-02,5.690000e-02,7.431579e-03,2.307070e+00,7.600000e+00,-5.800000e+00,-4.000000e+00
3.419696e-01,4.429158e-01,4.059947e-01,-2.063053e-01,2.539301e+01,7.640000e+01,-1.167000e+02,1.075000e+02,-2.736729e-03,2.286579e-02,6.560000e-02,9.731579e-03,2.699533e+00,6.600000e+00,-5.000000e+00,-2.600000e+00
3.660976e-01,4.479158e-01,4.551947e-01,-1.682053e-01,-1.168107e+01,-5.300000e+00,-2.540000e+01,6.300000e+01,-2.906178e-03,1.936579e-02,6.460000e-02,1.113158e-02,2.542227e+00,6.000000e+00,-5.700000e+00,-2.600000e+00
3.282292e-01,3.857158e-01,4.753947e-01,-1.166053e-01,-1.604064e+01,-4.930000e+01,6.550000e+01,1.450000e+01,-1.268052e-03,1.596579e-02,5.890000e-02,1.333158e-02,1.816341e+00,6.000000e+00,-6.700000e+00,-3.800000e+00
1.857836e-01,2.210158e-01,4.528947e-01,-5.030526e-02,-1.790666e+01,-6.090000e+01,8.850000e+01,-6.000000e-01,7.257014e-04,1.466579e-02,5.150000e-02,1.413158e-02,1.751850e+00,5.700000e+00,-6.100000e+00,-3.500000e+00
3.591557e-02,4.501579e-02,4.349947e-01,1.249474e-02,-8.842394e+00,-4.730000e+01,7.990000e+01,2.400000e+00,-2.831284e-04,1.616579e-02,4.420000e-02,9.331579e-03,7.448340e-01,5.700000e+00,-5.900000e+00,-4.700000e+00
-8.344446e-02,-1.025842e-01,4.252947e-01,7.139474e-02,-3.196981e+00,-4.070000e+01,7.870000e+01,3.300000e+00,-5.634460e-03,1.776579e-02,4.440000e-02,1.231579e-03,4.304397e-02,5.400000e+00,-5.300000e+00,-5.200000e+00
-1.778232e-01,-2.264842e-01,4.153947e-01,1.221947e-01,1.204584e+01,-3.300000e+01,1.001000e+02,-2.500000e+00,-9.322327e-03,1.826579e-02,4.370000e-02,-4.268421e-03,-5.870500e-02,6.100000e+00,-4.200000e+00,-5.500000e+00
-2.718864e-01,-3.527842e-01,3.890947e-01,1.727947e-01,2.191879e+01,-3.650000e+01,1.382000e+02,-2.330000e+01,-1.165912e-02,2.076579e-02,3.950000e-02,-1.046842e-02,-6.249863e-01,4.800000e+00,-3.800000e+00,-5.200000e+00
-3.412564e-01,-4.578842e-01,3.521947e-01,2.213947e-01,2.790749e+01,-4.350000e+01,1.756000e+02,-4.470000e+01,-1.352399e-02,2.246579e-02,4.090000e-02,-1.386842e-02,-3.533651e-01,3.900000e+00,-1.900000e+00,-3.700000e+00
-3.755366e-01,-5.433842e-01,3.155947e-01,3.021947e-01,3.007330e+01,-5.020000e+01,2.036000e+02,-6.450000e+01,-1.429770e-02,2.336579e-02,4.300000e-02,-1.516842e-02,1.095162e-01,3.700000e+00,-2.300000e+00,-3.100000e+00
