LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.453372e-01,2.753370e-01,-3.432955e-02,9.196968e-02,7.427236e+00,3.721160e+01,1.203449e+02,2.972562e+00,-1.038997e-02,1.935347e-02,-1.145783e-01,2.136171e-04,7.423514e+00,2.592199e+01,3.289408e+00,-4.895867e+00
1.840093e-01,4.164972e-01,-5.657578e-02,1.072595e-01,2.193644e+00,4.495994e+01,1.175363e+02,-4.502532e+00,-1.711696e-02,8.708344e-03,-1.002850e-01,-4.387342e-03,8.469031e+00,3.077414e+01,4.010705e+00,-6.218196e+00
1.959881e-01,5.087130e-01,-4.617361e-03,1.146858e-01,-5.769436e+00,5.373576e+01,1.253288e+02,-1.446942e+01,-2.710930e-02,-1.510570e-02,-1.259888e-01,1.496318e-03,1.002190e+01,3.746227e+01,5.912237e+00,-8.086956e+00
1.225531e-01,5.353187e-01,1.740765e-01,5.384493e-02,-1.347857e+01,4.563781e+01,1.348807e+02,-2.046926e+01,2.521089e-02,4.029772e-02,-1.228368e-01,3.391157e-02,1.324979e+01,4.304666e+01,7.354773e+00,-7.442206e+00
-2.236280e-02,4.382232e-01,2.442821e-01,-5.941953e-02,-2.054604e+01,2.392265e+01,1.373941e+02,-2.364946e+01,8.957694e-02,9.697814e-02,1.767005e-01,1.680736e-02,1.113247e+01,3.300351e+01,4.076251e+00,-4.283891e+00
-1.543885e-01,3.444270e-01,1.088426e-01,-1.655243e-01,-2.506548e+01,1.027285e+01,1.250989e+02,-2.615197e+01,6.242065e-02,-5.133866e-02,9.332941e-02,7.538026e-02,6.601116e+00,2.072010e+01,-3.617254e+00,-1.825042e+00
-1.968676e-01,4.010298e-01,-1.801776e-02,-2.036940e-01,-2.693423e+01,1.933246e+01,1.032084e+02,-2.937572e+01,4.839954e-02,-5.080280e-02,9.914679e-02,5.795138e-02,5.676213e+00,1.561654e+01,-1.254571e+01,1.529969e+00
-2.304275e-01,4.909290e-01,3.757870e-02,-2.360515e-01,-2.823098e+01,3.290548e+01,8.492484e+01,-3.229351e+01,4.189173e-02,-2.307733e-02,7.728978e-02,4.189309e-02,4.470639e+00,8.797309e+00,-1.939777e+01,4.994244e+00
-2.759483e-01,5.197851e-01,1.052506e-01,-2.755733e-01,-2.647141e+01,4.519990e+01,6.837908e+01,-3.169242e+01,3.599343e-02,-2.340915e-02,4.758443e-02,4.217963e-02,3.278113e+00,4.688227e+00,-2.622795e+01,7.168963e+00
-3.004130e-01,6.486719e-01,1.994437e-01,-3.048919e-01,-2.596431e+01,4.960399e+01,5.621564e+01,-3.140823e+01,1.531720e-02,-2.775049e-02,-2.363010e-02,3.690882e-02,3.419075e+00,5.977783e+00,-3.114570e+01,7.770053e+00
-3.369900e-01,7.240493e-01,3.173207e-01,-3.426671e-01,-2.747660e+01,3.642424e+01,5.088249e+01,-3.173602e+01,4.645742e-03,-1.041164e-02,-5.702622e-02,2.375927e-02,3.535186e+00,1.124527e+01,-3.435862e+01,5.945010e+00
-4.363091e-01,6.589443e-01,2.805677e-01,-4.290550e-01,-3.067795e+01,1.712473e+01,4.505757e+01,-3.338614e+01,-6.688479e-03,2.941654e-02,-6.349876e-02,-8.104922e-03,5.355502e+00,1.568214e+01,-3.493788e+01,5.879464e+00
-4.891693e-01,5.736125e-01,1.014696e-01,-4.657854e-01,-3.823828e+01,1.228347e+01,2.820602e+01,-4.008516e+01,-1.299502e-02,3.550098e-02,-5.335126e-02,-2.066905e-02,5.828857e+00,1.862187e+01,-3.439145e+01,4.764774e+00
-5.227112e-01,6.441037e-01,7.688458e-02,-5.009558e-01,-4.804320e+01,1.822848e+01,8.491349e+00,-4.953816e+01,-2.747528e-02,2.715134e-02,-7.522611e-02,-2.751981e-02,8.201025e+00,2.451222e+01,-3.293797e+01,4.043478e+00
-5.792387e-01,6.307218e-01,1.263577e-01,-5.594891e-01,-5.735865e+01,1.569314e+01,-4.010705e+00,-5.822626e+01,-4.369733e-02,6.293002e-02,-1.219601e-01,-5.409922e-02,1.170739e+01,3.275222e+01,-2.867591e+01,2.666488e+00
-6.240778e-01,5.346375e-01,2.632308e-01,-6.093013e-01,-5.807024e+01,-3.300351e+00,-2.913502e+01,-5.675095e+01,-3.596677e-02,8.307594e-02,-1.046950e-01,-5.965280e-02,1.470213e+01,4.129817e+01,-2.361612e+01,2.623001e-01
-6.317290e-01,5.979652e-01,2.082316e-01,-6.266902e-01,-4.233868e+01,-4.891553e+01,-5.769101e+01,-3.689430e+01,-3.301531e-02,6.523733e-02,-9.566224e-02,-4.764941e-02,1.797414e+01,4.860928e+01,-1.834869e+01,-1.267669e+00
-5.784162e-01,7.289006e-01,-4.949660e-02,-5.898624e-01,-1.373141e+01,-8.406196e+01,-8.002931e+01,-4.863151e+00,-1.427244e-02,8.129399e-02,-6.266208e-02,-4.232966e-02,2.056108e+01,5.397509e+01,-1.282990e+01,-2.655602e+00
-5.179015e-01,8.398936e-01,-4.535886e-01,-5.580676e-01,2.930721e+01,-1.103789e+02,-8.811730e+01,4.078554e+01,3.866439e-02,1.038706e-01,2.881297e-03,-9.939595e-03,2.120314e+01,5.569087e+01,-1.096114e+01,-3.365955e+00
-4.764448e-01,7.718944e-01,-8.631356e-01,-5.425481e-01,5.534661e+01,-8.929759e+01,-9.657605e+01,6.485034e+01,9.095859e-02,8.824284e-02,2.397546e-01,-7.427116e-03,1.685070e+01,4.630336e+01,-1.493902e+01,-2.076399e+00
-4.406576e-01,6.827055e-01,-6.547036e-01,-5.208726e-01,7.397103e+01,-5.556109e+01,-1.153515e+02,7.934176e+01,7.771391e-02,3.396090e-02,1.754506e-01,2.621822e-02,1.200739e+01,3.527661e+01,-2.215169e+01,5.682595e-01
-2.904261e-01,5.834111e-01,-1.599202e-01,-3.633812e-01,6.838185e+01,-5.888350e+01,-1.247723e+02,7.392135e+01,7.472424e-02,1.041423e-02,1.962241e-01,3.007162e-02,1.049230e+01,2.929883e+01,-2.920051e+01,4.316664e+00
3.647541e-01,-1.010117e-01,1.845119e-01,4.272739e-01,3.706842e+01,-1.036914e+02,-1.203357e+02,4.957254e+01,7.946765e-02,4.035004e-02,2.039906e-01,1.600107e-02,8.285799e+00,2.296042e+01,-3.650062e+01,7.606129e+00
1.599127e+00,-2.302999e+00,-1.852554e-01,2.123534e+00,4.795950e+00,-1.294080e+02,-1.385445e+02,2.034946e+01,1.132876e-01,2.650943e-02,2.314693e-01,5.732966e-02,3.921294e+00,1.443636e+01,-4.628153e+01,1.044748e+01
3.930408e-01,-2.054927e+00,2.022531e-01,9.202120e-01,-3.890904e+01,-1.461399e+02,-1.177578e+02,-1.923471e+01,1.704642e-01,2.317477e-03,2.247604e-01,1.458701e-01,-2.036640e+00,4.939641e+00,-6.197472e+01,1.390087e+01
-1.785084e-02,1.658508e-01,-8.957546e-01,-1.554318e-01,-6.381431e+01,-1.129269e+02,-1.325659e+02,-5.414107e+01,1.610328e-01,1.042759e-02,9.011669e-02,1.751453e-01,-1.618342e+00,5.857634e+00,-7.817081e+01,1.892800e+01
2.456799e-01,1.502502e+00,-9.204698e-01,-2.863842e-01,-1.772241e+01,-5.599900e+01,-1.713958e+02,-2.566072e+01,1.457226e-01,-4.289265e-03,2.165182e-02,1.925786e-01,-5.993066e+00,9.835565e+00,-9.567845e+01,1.652382e+01
9.860148e-01,1.765836e+00,-1.091844e+00,3.517999e-01,8.847738e+00,-1.764951e+01,-1.184759e+02,-1.672063e+00,1.488585e-01,-1.307065e-02,-5.426739e-03,2.184578e-01,-1.153692e+01,1.524526e+01,-1.142355e+02,1.194485e+01
4.127841e-01,1.741113e-01,-3.418736e-01,3.458701e-01,1.399571e+01,1.228347e+01,-5.913331e+01,2.710205e+00,1.583404e-01,2.979069e-03,1.032573e-02,2.237575e-01,-1.525800e+01,2.391171e+01,-1.360716e+02,8.305711e+00
2.720250e-02,-4.791453e-01,-1.419328e-01,1.810194e-01,-9.667197e+00,1.598822e+01,-6.146113e+01,-2.388942e+01,1.403391e-01,-4.327516e-02,8.674398e-02,2.227462e-01,-1.951533e+01,2.867682e+01,-1.598536e+02,7.289398e+00
2.092134e-01,4.739699e-02,-3.764633e-01,1.672390e-01,-2.138725e+01,2.536478e+01,-5.669641e+01,-3.886132e+01,1.307330e-01,-2.440133e-02,1.189809e-01,2.007953e-01,-2.525018e+01,2.832749e+01,-1.880520e+02,9.792192e+00
1.298040e-01,2.206004e-01,-3.058040e-01,3.070441e-02,-1.032109e+01,3.422758e+01,-4.144032e+01,-2.819514e+01,9.527577e-02,-4.494861e-02,1.131554e-01,1.944821e-01,-2.747948e+01,3.325688e+01,-2.162296e+02,1.279781e+01
5.510872e-02,9.882006e-02,2.452562e-02,3.200955e-02,-3.787669e+00,3.750610e+01,-3.412921e+01,-2.150700e+01,2.836991e-02,-1.360323e-01,1.879739e-01,1.879382e-01,-3.685978e+01,2.838307e+01,-2.489229e+02,1.639375e+01
5.987822e-02,1.327534e-01,1.783134e-01,3.975327e-02,-9.476689e+00,2.462149e+01,-2.207520e+01,-2.156161e+01,1.054581e-02,-9.656859e-02,2.534030e-01,1.351433e-01,-4.051205e+01,2.625253e+01,-2.840671e+02,2.707226e+01
6.676895e-02,1.082329e-01,3.073951e-03,3.670004e-02,-9.026323e+00,1.486253e+01,-1.301560e+01,-1.652359e+01,-7.751831e-02,-1.333842e-01,2.219545e-01,1.028432e-01,-4.375600e+01,2.636253e+01,-3.176070e+02,3.593694e+01
-9.219451e-04,-1.868918e-02,-1.498580e-01,-4.376885e-03,-1.302916e+00,1.727766e+01,-1.091737e+01,-8.928401e+00,-1.278210e-01,-1.349566e-01,1.865206e-01,1.030566e-01,-4.037546e+01,3.454999e+01,-3.530306e+02,4.709770e+01
-2.135445e-02,-4.939896e-02,3.876263e-03,2.012329e-04,3.656027e+00,1.758367e+01,-1.167144e+01,-3.803065e+00,-1.967706e-01,-1.340782e-01,1.487313e-01,7.975026e-02,-3.859483e+01,4.211515e+01,-3.895185e+02,5.701337e+01
7.503896e-04,7.089958e-03,1.246551e-01,1.387359e-02,3.065055e+00,9.584152e+00,-9.485775e+00,-1.223952e+00,-2.223255e-01,-8.793230e-02,1.427572e-01,6.088051e-02,-3.527604e+01,4.894859e+01,-4.241955e+02,7.049340e+01
-3.188289e-02,-3.670675e-02,5.819553e-02,-1.088594e-02,9.858896e-02,-1.311386e+00,-7.289169e+00,-8.743336e-02,-2.336618e-01,6.878056e-03,1.128663e-01,-1.408005e-02,-3.032805e+01,5.548730e+01,-4.539007e+02,8.626985e+01
-2.979785e-02,-7.276687e-02,-3.019480e-02,-3.260500e-03,1.166490e+00,-5.420467e+00,-8.152502e+00,2.535338e+00,-2.182179e-01,8.950189e-02,1.844915e-01,-6.896230e-02,-2.709174e+01,6.015736e+01,-4.833470e+02,1.034908e+02
-2.996371e-02,-6.017787e-02,4.491254e-03,-4.724200e-03,1.100131e+00,-9.485775e+00,-9.431114e+00,3.890498e+00,-5.612699e-02,3.525032e-01,1.267721e-01,-1.212087e-01,-2.796973e+01,5.898996e+01,-5.089030e+02,1.250639e+02
-3.595170e-03,-2.699110e-02,-1.745579e-02,8.908692e-03,-2.629521e+00,-1.225064e+01,-7.868372e+00,1.092802e+00,3.991099e-01,8.525253e-01,3.232528e-01,-1.747548e-01,-3.604624e+01,4.790569e+01,-5.188177e+02,1.483742e+02
1.079998e-02,-1.923157e-02,-8.046436e-02,1.510836e-02,-4.032881e+00,-1.419589e+01,-7.693505e+00,3.497334e-01,9.182888e-01,1.489114e+00,8.794103e-02,-4.585050e-01,-6.170232e+01,1.469230e+01,-4.799380e+02,1.419383e+02
7.860772e-03,-4.840850e-02,-8.781070e-02,2.248642e-02,-3.701798e+00,-1.304837e+01,-7.824655e+00,2.513566e-01,1.113567e+00,1.717567e+00,4.742413e-02,-6.567608e-01,-6.660811e+01,-2.623402e+00,-4.026226e+02,1.139310e+02
1.445759e-02,-2.842390e-02,-9.906603e-02,2.064766e-02,-4.592623e+00,-1.367129e+01,-9.223475e+00,-6.119762e-01,1.093459e+00,1.753345e+00,-8.917256e-02,-4.315135e-01,-4.759468e+01,-4.011106e+00,-2.675527e+02,1.020373e+02
8.131037e-03,-1.937647e-02,-1.210888e-01,7.857874e-03,-3.922361e+00,-1.185719e+01,-9.485775e+00,-6.229197e-01,8.254326e-01,1.606669e+00,-3.277504e-01,5.000367e-01,-1.000364e+01,-3.060168e-01,-4.706843e+01,4.100321e+01
2.497403e-02,8.854067e-03,-1.025010e-01,1.694028e-02,-4.427078e+00,-1.062229e+01,-8.382029e+00,-1.529969e+00,2.151891e-01,9.839236e-01,-4.156944e-01,8.869537e-01,3.449846e+01,1.162812e+01,1.650779e+02,-2.942006e+01
2.339127e-02,-3.953646e-02,-7.997143e-02,3.686125e-02,-4.259967e+00,-1.020701e+01,-7.365659e+00,-1.398819e+00,-1.328473e+00,-6.643007e-01,-3.860610e-01,9.076929e-01,5.679427e+01,1.596799e+01,2.780349e+02,-8.344655e+01
1.419812e-04,-7.181222e-02,-1.093115e-01,2.127448e-02,-5.081065e+00,-1.040377e+01,-1.104852e+01,-2.622772e+00,-1.700175e+00,-1.196311e+00,5.377125e-02,7.976142e-01,4.906673e+00,-3.644991e+01,2.762106e+02,-9.757867e+01
1.851572e-02,-1.816321e-02,-1.436758e-01,1.581900e-02,-3.985836e+00,-7.988579e+00,-1.158400e+01,-2.458848e+00,-8.237729e-01,-4.186121e-01,2.150514e-01,6.220712e-01,-7.057994e+01,-1.134620e+02,2.830813e+02,-1.159322e+02
1.388647e-02,-4.522162e-03,-1.082990e-01,9.396116e-03,-2.532026e+00,-5.770143e+00,-1.214132e+01,-1.835929e+00,-5.270436e-01,-8.405473e-02,-3.365657e-01,4.682449e-01,-9.663622e+01,-1.474172e+02,3.283904e+02,-1.249991e+02
1.748528e-03,-2.496394e-03,-6.563616e-02,3.897785e-04,-1.446732e+00,-5.988727e+00,-1.213043e+01,-5.682595e-01,-8.372435e-01,-3.447656e-01,-8.758471e-01,3.195579e-01,-7.544291e+01,-1.325337e+02,3.647656e+02,-1.272324e+02
-3.412789e-03,-1.449774e-02,-6.245526e-02,7.692954e-05,9.812579e-02,-6.994096e+00,-1.240362e+01,1.486253e+00,-9.039648e-01,-4.231103e-01,-1.008217e+00,1.951227e-01,-2.608030e+01,-8.725964e+01,3.868588e+02,-1.201063e+02
-1.676129e-02,-1.750488e-02,-5.338661e-02,-1.203913e-02,-3.260082e-01,-9.780848e+00,-1.186813e+01,2.229379e+00,-7.526031e-01,-3.153409e-01,-8.558236e-01,6.483568e-02,2.563812e+01,-3.799501e+01,3.971441e+02,-1.077218e+02
-7.351209e-03,-1.092455e-02,-6.228711e-02,-5.500204e-03,-1.044059e+00,-1.205394e+01,-1.062229e+01,2.535396e+00,-6.573600e-01,-3.083157e-01,-5.384302e-01,-4.116055e-02,5.042539e+01,-1.783875e+01,3.988476e+02,-8.980604e+01
1.115961e-02,4.520885e-03,-7.651551e-02,6.574255e-03,-9.126723e-01,-1.371501e+01,-1.063324e+01,3.365898e+00,-6.067095e-01,-3.289851e-01,-2.922670e-01,-1.341096e-01,5.081208e+01,-2.758849e+01,3.885560e+02,-6.109036e+01
1.739968e-02,3.878386e-02,-1.276243e-01,-7.447964e-03,2.792458e-01,-1.123427e+01,-9.999374e+00,3.715631e+00,-5.251141e-01,-2.913463e-01,-2.233605e-01,-1.489407e-01,3.780992e+01,-5.359092e+01,3.678242e+02,-2.994885e+01
1.280125e-02,4.459798e-02,-1.055205e-01,-1.213213e-02,8.755226e-01,-1.113595e+01,-8.633385e+00,4.502474e+00,-3.876837e-01,-1.887632e-01,-2.192347e-01,-1.115584e-01,2.768533e+01,-7.327488e+01,3.446346e+02,-6.929638e+00
4.575828e-03,3.144574e-03,-1.045450e-01,-3.580283e-03,1.331302e-01,-1.075344e+01,-7.901145e+00,3.628198e+00,-1.241526e-01,1.436971e-02,-1.548429e-01,-5.247779e-03,1.863584e+01,-9.000766e+01,3.260605e+02,8.394175e+00
1.192535e-02,-1.733908e-02,-1.425639e-01,8.015114e-03,-4.014219e-01,-9.507604e+00,-8.524065e+00,2.437019e+00,1.533415e-01,2.418583e-01,-8.290508e-02,1.070488e-01,1.556091e+01,-9.863085e+01,3.173369e+02,1.726912e+01
1.401655e-02,-1.221439e-02,-1.191770e-01,1.131767e-02,5.643746e-01,-7.518696e+00,-1.004309e+01,2.447962e+00,3.176674e-01,3.509769e-01,-6.036650e-02,2.054620e-01,1.506703e+01,-9.800758e+01,3.140352e+02,1.700676e+01
1.251236e-02,8.096418e-03,-1.280192e-01,-2.073673e-04,-1.686590e-02,-7.136189e+00,-1.036005e+01,1.606459e+00,4.798511e-01,4.314901e-01,4.440322e-02,3.103408e-01,1.346709e+01,-9.492467e+01,3.057700e+02,1.436165e+01
1.263429e-02,2.323737e-02,-1.468965e-01,-9.222576e-03,1.900186e-01,-4.808434e+00,-9.780848e+00,9.179930e-01,6.445417e-01,6.210752e-01,6.084074e-02,3.649788e-01,7.790093e+00,-9.504396e+01,2.928373e+02,1.040497e+01
9.224432e-03,8.709777e-03,-1.258710e-01,-3.805742e-03,-7.383790e-01,-3.999761e+00,-1.009775e+01,-4.917697e-01,7.719789e-01,8.072703e-01,-6.113333e-04,4.133054e-01,8.607634e+00,-9.075886e+01,2.837963e+02,1.039397e+01
2.709834e-03,-2.199143e-02,-1.242369e-01,2.610312e-03,-8.873490e-01,-2.710205e+00,-1.174793e+01,-1.442536e+00,8.203201e-01,9.289937e-01,-3.457624e-02,4.197810e-01,1.608672e+01,-8.175271e+01,2.826042e+02,1.368372e+01
8.994834e-03,-1.858089e-02,-1.300713e-01,7.303047e-03,-5.559479e-01,-1.278613e+00,-1.341993e+01,-1.934306e+00,7.773209e-01,9.514522e-01,-8.065255e-03,3.803937e-01,1.993865e+01,-7.544622e+01,2.818277e+02,1.453623e+01
1.799822e-02,-4.303637e-03,-1.508036e-01,8.116270e-03,-1.077100e+00,-9.617097e-01,-1.450185e+01,-2.797638e+00,6.948791e-01,9.507437e-01,4.116471e-02,3.137601e-01,1.500848e+01,-7.977389e+01,2.729734e+02,1.276556e+01
1.545935e-02,-2.329228e-02,-1.591664e-01,1.270183e-02,5.860463e-01,2.896015e+00,-1.738692e+01,-3.070882e+00,6.018782e-01,1.020290e+00,3.862928e-02,2.199973e-01,7.571997e+00,-9.111799e+01,2.589928e+02,1.209881e+01
8.114961e-03,2.270151e-02,-1.216540e-01,-1.063672e-02,1.050307e+00,4.906811e+00,-1.770388e+01,-3.497048e+00,5.032412e-01,1.083865e+00,6.010675e-02,1.315629e-01,-1.636850e-01,-1.051289e+02,2.458217e+02,1.141017e+01
5.162784e-03,4.791338e-02,-1.236479e-01,-2.557740e-02,3.735243e-01,5.179997e+00,-1.592255e+01,-4.119968e+00,3.504218e-01,1.078839e+00,6.415360e-02,2.097086e-02,-3.363410e+00,-1.138063e+02,2.345635e+02,1.252491e+01
4.463063e-03,4.673683e-02,-1.253166e-01,-2.611734e-02,8.783015e-01,5.693653e+00,-1.503733e+01,-3.671915e+00,1.360512e-01,9.847510e-01,1.140059e-01,-1.282519e-01,-4.330401e+00,-1.145704e+02,2.205505e+02,1.302757e+01
1.291770e-02,4.803309e-02,-1.146120e-01,-1.594842e-02,2.688610e+00,7.966749e+00,-1.485158e+01,-2.677432e+00,-5.953134e-02,9.336578e-01,1.468132e-01,-2.717903e-01,-4.944989e+00,-1.098695e+02,1.991814e+02,1.251374e+01
3.672616e-03,3.917451e-02,-9.732557e-02,-1.985557e-02,3.372719e+00,6.644420e+00,-1.419589e+01,-1.223952e+00,-1.832653e-01,9.634911e-01,2.597803e-01,-3.656375e-01,-9.752721e+00,-1.079664e+02,1.724140e+02,8.393373e+00
-9.442595e-04,1.603572e-02,-8.989806e-02,-1.328849e-02,4.607472e+00,7.300113e+00,-1.441441e+01,-1.857529e-01,-3.003833e-01,1.026109e+00,2.764278e-01,-4.568466e-01,-1.588363e+01,-1.036372e+02,1.427293e+02,2.054627e+00
-3.016700e-04,-3.664785e-03,-8.309401e-02,-2.428819e-03,3.000995e+00,5.562503e+00,-1.521220e+01,-1.267669e+00,-4.230006e-01,1.114235e+00,2.378881e-01,-5.613243e-01,-2.286061e+01,-8.138522e+01,1.175042e+02,-9.048894e+00
-6.004648e-03,-2.149962e-02,-5.980899e-02,2.801203e-03,2.661669e+00,4.032534e+00,-1.679683e+01,-1.136519e+00,-5.732404e-01,1.174045e+00,4.048884e-01,-6.914220e-01,-2.331558e+01,-5.253318e+01,9.729620e+01,-1.450208e+01
6.699132e-04,2.022115e-02,-8.404143e-02,-1.256337e-02,1.317691e+00,1.497196e+00,-1.818471e+01,-1.617403e+00,-7.294746e-01,1.132233e+00,1.962494e-01,-8.269050e-01,-2.892409e+01,-4.502474e+00,6.671773e+01,-2.788924e+01
7.952359e-03,6.177428e-02,-1.010990e-01,-2.651921e-02,5.413703e-01,1.114689e+00,-1.797707e+01,-2.273095e+00,-8.191787e-01,1.212759e+00,1.667455e-01,-9.191567e-01,-3.783915e+01,6.159256e+01,4.977897e+01,-4.644579e+01
7.061987e-03,5.815622e-02,-1.095134e-01,-2.692393e-02,-6.396174e-01,1.060029e+00,-1.779126e+01,-3.540765e+00,-8.655048e-01,1.160287e+00,5.536101e-01,-9.647753e-01,-4.850781e+01,9.390853e+01,2.819548e+01,-6.146181e+01
1.622460e-02,5.807505e-02,-1.083786e-01,-1.651120e-02,-2.287466e+00,8.633328e-01,-1.780220e+01,-5.289317e+00,-8.307087e-01,1.009072e+00,4.678350e-01,-9.209460e-01,-5.950041e+01,1.091434e+02,3.835895e+00,-7.400810e+01
1.892153e-02,4.284906e-02,-1.118240e-01,-6.440281e-03,-1.767929e+00,2.240322e+00,-2.015179e+01,-5.682710e+00,-7.508910e-01,9.252873e-01,4.398586e-01,-8.448705e-01,-6.560828e+01,1.097665e+02,-1.629446e+01,-7.942880e+01
2.593944e-02,4.152649e-02,-1.042657e-01,3.168709e-03,-1.010514e+00,1.540913e+00,-2.196588e+01,-4.721058e+00,-6.407009e-01,8.500681e-01,3.652553e-01,-7.368507e-01,-6.965783e+01,1.040946e+02,-3.529924e+01,-8.161451e+01
3.173639e-02,3.462301e-02,-1.142156e-01,1.205472e-02,2.300080e-01,3.759348e+00,-2.560503e+01,-4.895867e+00,-5.834529e-01,7.438362e-01,1.639490e-01,-6.646149e-01,-5.430075e+01,1.141381e+02,-5.139712e+01,-6.609607e+01
3.553239e-02,1.713702e-02,-1.273801e-01,2.387670e-02,6.786463e-01,5.212827e+00,-2.975782e+01,-5.649937e+00,-5.832200e-01,4.917940e-01,-1.844186e-01,-6.010644e-01,-2.509625e+01,1.592754e+02,-6.474182e+01,-4.148547e+01
5.599694e-02,2.619251e-02,-1.473921e-01,4.042863e-02,1.525465e+00,7.879316e+00,-3.479578e+01,-6.688136e+00,5.523789e-01,-1.405227e+00,2.547275e-01,8.037178e-01,-1.510428e+01,1.740311e+02,-9.279693e+01,-2.981392e+01
1.316528e-01,1.433188e-02,-2.754011e-01,1.179633e-01,2.486121e+00,1.402102e+01,-4.310132e+01,-9.813621e+00,1.366829e+00,-1.256069e+00,3.707685e-01,1.630935e+00,1.785653e+01,1.334203e+02,-1.632891e+02,2.263378e+01
1.294846e-01,2.431307e-02,-2.093151e-01,1.203467e-01,2.092043e+00,2.596576e+01,-5.572370e+01,-1.809739e+01,8.752910e-01,2.015956e+00,2.047620e-01,4.562164e-01,6.266153e+01,1.342590e+02,-8.401979e+01,5.394403e+01
9.762146e-02,3.045339e-02,-7.793251e-02,9.733563e-02,-8.862876e-01,2.608602e+01,-6.418233e+01,-2.254526e+01,-1.508856e-02,2.575483e-01,5.017808e-02,-6.685516e-02,5.226753e+01,1.339968e+02,-9.471909e+01,4.541968e+01
1.163222e-01,3.587675e-02,-1.287496e-01,1.125843e-01,-1.918673e+00,2.618446e+01,-7.369016e+01,-2.482930e+01,2.594218e-01,-5.528507e-02,9.257921e-01,7.500970e-02,5.445050e+01,1.005433e+02,-9.707893e+01,5.630422e+01
1.220644e-01,1.936020e-02,-8.886642e-02,1.360212e-01,-7.645864e-01,2.691670e+01,-8.583183e+01,-2.516815e+01,1.712821e-01,-2.006111e-01,7.865459e-01,4.844854e-02,2.990351e+01,6.022692e+01,-9.002886e+01,3.892727e+01
1.320045e-01,-1.209529e-02,-6.087704e-02,1.740293e-01,1.451204e+00,2.649059e+01,-1.021483e+02,-2.391148e+01,-9.579453e-02,-4.116264e-01,8.024850e-01,-1.816070e-01,1.339110e+00,2.107006e+01,-9.672765e+01,2.107006e+01
1.293073e-01,-1.453578e-02,-2.129013e-02,1.825138e-01,4.675480e+00,2.493890e+01,-1.204104e+02,-2.080788e+01,1.411897e-01,-1.356124e-02,5.601753e-01,2.174594e-02,4.985433e+00,-4.220602e+01,-1.136787e+02,4.852271e+01
1.491407e-01,2.477632e-02,-3.828278e-02,1.871861e-01,6.224550e+00,2.281890e+01,-1.403122e+02,-1.927802e+01,2.181834e-01,2.848965e-01,-2.766515e-01,2.151193e-01,7.448268e+00,-4.269767e+01,-1.037772e+02,4.878489e+01
1.320475e-01,6.036534e-02,-4.936842e-02,1.499890e-01,9.097734e+00,2.686273e+01,-1.621270e+02,-2.029457e+01,1.135824e-01,1.865710e-01,-3.370784e-01,1.450682e-01,1.615143e+01,-7.212736e+00,-8.138396e+01,4.041329e+01
5.835993e-02,3.408072e-02,-4.037952e-02,8.917178e-02,1.039092e+01,2.832738e+01,-1.798766e+02,-2.107069e+01,6.394327e-02,4.878707e-02,-8.612740e-03,5.761620e-02,2.314205e+01,4.983358e+00,-7.023678e+01,4.087217e+01
2.958329e-02,6.283020e-02,-5.359229e-02,4.069427e-02,9.787297e+00,2.910351e+01,-1.924896e+02,-2.328936e+01,1.118757e-01,7.364143e-02,1.169845e-01,6.838165e-02,2.292205e+01,-5.792030e-01,-6.136286e+01,4.054427e+01
2.256521e-02,1.176010e-01,-9.086853e-02,-5.174405e-03,1.082750e+01,3.313644e+01,-2.044908e+02,-2.601079e+01,2.274751e-01,2.241445e-01,1.269847e-01,1.322272e-01,2.228149e+01,-4.895924e+00,-4.584442e+01,3.772469e+01
-1.831894e-02,8.334393e-02,-9.485239e-04,-1.028094e-02,1.312602e+01,3.572690e+01,-2.186673e+02,-2.598914e+01,1.782036e-01,1.798924e-01,1.556329e-01,8.771414e-02,1.963556e+01,-4.917754e+00,-2.831529e+01,3.055561e+01
-5.030501e-02,1.052959e-01,-9.927741e-02,-6.435506e-02,1.379536e+01,3.842656e+01,-2.270510e+02,-2.802211e+01,7.874297e-02,3.931502e-02,1.875352e-01,2.787230e-02,1.476981e+01,-1.534335e+01,-2.276367e+01,2.810765e+01
-5.120185e-02,1.290327e-01,-3.825250e-02,-7.050905e-02,1.644862e+01,4.110439e+01,-2.369541e+02,-2.731187e+01,5.553894e-02,4.440424e-03,2.262158e-01,8.728757e-03,8.154168e+00,-2.857759e+01,-2.007535e+01,2.563786e+01
-1.002569e-01,9.656271e-02,-6.223924e-03,-8.509436e-02,1.678459e+01,3.812089e+01,-2.431845e+02,-2.356323e+01,4.430569e-02,3.842084e-02,9.810311e-02,1.183114e-02,1.732109e+00,-3.915622e+01,-1.678594e+01,2.220635e+01
-4.902311e-02,1.497203e-01,-4.081045e-02,-4.303657e-02,2.233658e+01,3.934501e+01,-2.471852e+02,-1.629538e+01,2.077554e-02,6.316588e-02,-9.231400e-02,1.632727e-02,-1.961882e+00,-3.776829e+01,-1.131082e+01,1.631600e+01
