LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.825696e-02,4.384442e-02,-2.057799e-01,8.288866e-02,9.851079e+00,-2.786695e+00,1.647987e+01,8.830082e+00,7.232705e-01,1.724653e+00,-9.187317e-01,1.054200e+00,-7.500148e+00,1.626501e+01,-3.830478e+02,-1.802269e+02
3.483274e-02,8.993575e-03,-1.576060e-01,7.228259e-02,6.842652e+00,-7.758994e-01,1.387893e+01,3.934215e+00,-2.124807e-01,8.863252e-01,-6.277630e-01,1.139058e+00,-7.104744e+00,1.064573e+01,-3.024844e+02,-1.484934e+02
3.832064e-02,-1.113001e-02,-7.193793e-02,5.500513e-02,3.945613e+00,-3.497334e-01,9.758961e+00,1.355102e+00,-7.696943e-01,1.527560e-01,-2.262791e-01,4.010664e-01,-1.327759e+01,4.721516e+00,-2.664062e+02,-1.191314e+02
2.420596e-02,2.228166e-03,-9.187583e-02,3.222447e-02,1.847693e+00,8.742763e-01,5.048904e+00,-5.245429e-01,7.467045e-01,1.977979e+00,-5.228215e-01,7.911287e-01,-4.574154e+01,-3.721183e+01,-1.288152e+02,-5.047913e+01
2.435400e-02,-3.242612e-03,-8.472252e-02,3.401764e-02,5.164191e-01,1.267669e+00,2.677432e+00,-1.661119e+00,-4.274314e-01,8.581121e-01,-6.644260e-01,1.178506e+00,-4.072069e+01,-4.365870e+01,2.504777e+01,1.604282e+01
1.453148e-02,-2.033979e-02,-7.108055e-02,2.904816e-02,1.414814e-01,3.551708e+00,-1.311500e-01,-2.928788e+00,-1.446332e+00,-3.557239e-01,-7.522099e-01,7.710546e-01,-2.743919e+01,-3.220613e+01,8.095785e+01,4.630381e+01
1.832839e-02,-3.535837e-02,9.536477e-03,9.986907e-03,-3.459677e-01,4.240174e+00,-2.087285e+00,-3.322181e+00,-1.629257e+00,-7.427799e-01,-3.100245e-01,4.610307e-01,-2.728285e+01,-2.984554e+01,7.837874e+01,5.254395e+01
2.800249e-02,-5.974886e-02,-6.038169e-02,7.898519e-02,-2.637132e-02,5.945010e+00,-6.688136e+00,-2.229379e+00,-1.355206e+00,-5.702345e-01,-1.072646e-01,2.355986e-01,-3.862302e+01,-4.082869e+01,7.864115e+01,5.635802e+01
1.152704e-02,-4.151562e-02,-1.402207e-01,7.733141e-02,-1.336612e+00,7.300113e+00,-1.100480e+01,-3.278465e+00,-1.152395e+00,-4.261752e-01,-5.057193e-02,8.011725e-02,-5.026040e+01,-5.459887e+01,9.452079e+01,6.146198e+01
9.768789e-03,-1.935474e-02,-1.328628e-01,5.176264e-02,-3.499843e+00,1.020701e+01,-1.587884e+01,-6.688136e+00,-9.792247e-01,-2.850870e-01,-5.135324e-02,1.771735e-02,-5.389332e+01,-6.130964e+01,1.235045e+02,7.042413e+01
8.263887e-03,-8.875320e-03,-8.426049e-02,1.698848e-02,-4.835449e+00,1.158400e+01,-1.830491e+01,-8.698932e+00,-8.613150e-01,-2.062684e-01,-8.877674e-03,-1.113124e-02,-5.019787e+01,-6.079695e+01,1.595168e+02,8.275287e+01
5.933737e-03,2.056344e-03,2.431916e-04,-3.769125e-02,-5.611170e+00,1.084088e+01,-1.921196e+01,-8.698932e+00,-7.986499e-01,-1.877553e-01,5.063082e-02,-2.523779e-02,-4.205962e+01,-5.543189e+01,1.948640e+02,9.589102e+01
2.224821e-03,-6.642957e-03,8.346111e-02,-7.640855e-02,-4.479192e+00,9.540435e+00,-1.735415e+01,-6.775570e+00,-7.220337e-01,-1.614586e-01,1.438610e-01,-4.832386e-02,-3.501814e+01,-5.052577e+01,2.258849e+02,1.095981e+02
-7.049958e-04,-1.147917e-02,1.196591e-01,-9.449740e-02,-2.365286e+00,6.032443e+00,-1.463300e+01,-1.792269e+00,-6.367804e-01,-1.212191e-01,2.015796e-01,-6.240298e-02,-2.933420e+01,-4.686543e+01,2.540984e+02,1.215681e+02
-2.128158e-02,-6.719232e-03,9.874013e-02,-1.187195e-01,-1.259418e-01,3.147372e+00,-1.065512e+01,2.185662e+00,-5.162440e-01,-4.331142e-02,2.400205e-01,-7.730582e-02,-2.459067e+01,-4.401370e+01,2.798428e+02,1.311121e+02
-2.435813e-02,7.326500e-04,5.050062e-02,-1.061402e-01,2.726672e-01,-1.180236e+00,-7.037812e+00,5.027017e+00,-4.145376e-01,1.855048e-02,2.501373e-01,-9.439158e-02,-1.886296e+01,-4.004711e+01,3.055777e+02,1.377493e+02
-2.773901e-02,3.019568e-03,1.416354e-02,-9.511188e-02,1.588072e+00,-2.273095e+00,-4.098138e+00,6.513270e+00,-3.378838e-01,5.359751e-02,2.681433e-01,-8.087789e-02,-1.383209e+01,-3.618956e+01,3.285586e+02,1.410856e+02
-3.005395e-02,-1.353349e-02,-1.970408e-03,-7.481300e-02,1.743630e+00,-3.966988e+00,-3.322181e+00,7.955805e+00,-2.775445e-01,7.143041e-02,2.796903e-01,-6.125304e-02,-1.030358e+01,-3.299847e+01,3.467954e+02,1.414157e+02
-4.397290e-02,-1.010031e-02,-1.786676e-02,-9.056557e-02,2.612770e+00,-4.677341e+00,-2.043569e+00,9.267191e+00,-1.674415e-01,1.372075e-01,2.866817e-01,-2.720543e-02,-9.767448e+00,-3.182930e+01,3.608887e+02,1.385973e+02
-5.770988e-02,-1.747459e-02,2.960928e-02,-1.269185e-01,3.166796e+00,-6.556986e+00,1.529969e+00,1.009775e+01,-2.154488e-02,2.387562e-01,2.921538e-01,1.553169e-02,-1.283394e+01,-3.354576e+01,3.742498e+02,1.345874e+02
-1.202418e-02,-1.165258e-01,-8.806892e-03,5.276298e-02,3.807489e+00,-6.950379e+00,-2.513566e-01,1.228341e+01,1.301494e-01,3.463646e-01,2.753334e-01,6.201555e-02,-1.833443e+01,-3.738286e+01,3.885301e+02,1.311679e+02
-3.823222e-03,-1.065848e-01,5.868966e-03,4.851903e-02,3.962844e+00,-5.256487e+00,-5.486014e+00,1.345276e+01,2.793452e-01,4.563513e-01,2.507455e-01,1.061916e-01,-2.404309e+01,-4.173379e+01,4.013897e+02,1.293987e+02
-6.664461e-03,-3.671592e-02,6.136233e-02,-4.858457e-02,3.761840e+00,-5.934067e+00,-9.660641e+00,1.582418e+01,4.373158e-01,5.650330e-01,2.310308e-01,1.864199e-01,-3.042916e+01,-4.608477e+01,4.128061e+02,1.263614e+02
2.971880e-03,-3.596551e-02,8.781214e-02,-4.727281e-02,4.819035e+00,-7.868372e+00,-1.022890e+01,1.949609e+01,5.299525e-01,5.881963e-01,1.576888e-01,2.714560e-01,-3.099244e+01,-4.820569e+01,4.184386e+02,1.302975e+02
1.701992e-02,-1.816412e-02,5.870515e-02,-2.931408e-02,5.034099e+00,-1.074256e+01,-1.285167e+01,2.382370e+01,7.729362e-01,7.906586e-01,4.904669e-02,3.630217e-01,-2.935150e+01,-4.687224e+01,4.206369e+02,1.318282e+02
2.935056e-02,-1.471585e-02,3.210974e-03,1.200625e-02,5.816698e+00,-1.172610e+01,-1.597721e+01,2.739729e+01,1.031019e+00,1.020404e+00,-8.549466e-02,4.638247e-01,-2.589042e+01,-4.279502e+01,4.220695e+02,1.327029e+02
2.509058e-02,-2.076123e-02,-3.016597e-02,2.751420e-02,6.119716e+00,-1.214138e+01,-1.971468e+01,2.998729e+01,1.289279e+00,1.242769e+00,-1.757103e-01,6.146571e-01,-1.857980e+01,-3.629103e+01,4.209870e+02,1.362882e+02
4.043359e-02,-2.822896e-03,-4.229672e-02,3.848420e-02,7.410905e+00,-1.041471e+01,-2.628261e+01,3.321121e+01,1.553133e+00,1.544057e+00,-1.611600e-01,7.708558e-01,-9.818102e+00,-3.083619e+01,4.124138e+02,1.408125e+02
4.115048e-02,-8.525965e-03,-7.139840e-02,5.893920e-02,9.972941e+00,-7.518696e+00,-3.277410e+01,3.706894e+01,1.739228e+00,2.072685e+00,1.455163e-02,7.765638e-01,-1.645781e+00,-3.480403e+01,4.051108e+02,1.523770e+02
5.353097e-02,-2.149166e-02,-5.593073e-02,8.489791e-02,1.599534e+01,-5.792030e-01,-4.109059e+01,4.276265e+01,1.711814e+00,2.562975e+00,5.505415e-02,6.163552e-01,3.337351e+00,-4.498131e+01,4.111173e+02,1.673983e+02
7.996627e-02,-6.314717e-02,2.627900e-03,1.446676e-01,1.219391e+01,-4.360438e+00,-4.952733e+01,4.467518e+01,1.451331e+00,2.735176e+00,-3.260873e-03,4.146678e-01,1.228035e+01,-4.389945e+01,4.128580e+02,1.780463e+02
9.263185e-02,-3.146764e-02,-3.493824e-02,1.506608e-01,4.982933e+00,-1.180264e+01,-6.139569e+01,4.675164e+01,6.727439e-01,2.804331e+00,-2.929433e-02,-2.827933e-01,2.969767e+01,-2.195993e+01,3.812759e+02,1.769471e+02
1.048455e-01,-2.755163e-02,-2.421909e-02,1.653135e-01,-8.484571e-01,-1.678606e+01,-7.347175e+01,4.839104e+01,-2.671147e-01,2.902652e+00,1.327782e-01,-1.068297e+00,3.984298e+01,5.519818e+00,3.479791e+02,1.661415e+02
1.156574e-01,-8.462641e-03,6.513840e-04,1.565946e-01,-2.944375e+00,-1.936523e+01,-8.756972e+01,5.397566e+01,-1.231693e+00,3.119743e+00,7.571530e-01,-1.708823e+00,2.324909e+01,3.104171e+00,3.337954e+02,1.435017e+02
1.312331e-01,-1.215310e-02,1.196524e-02,1.893624e-01,-5.158268e+00,-2.210838e+01,-1.015477e+02,5.945107e+01,-2.736868e+00,2.580941e+00,1.812990e+00,-2.636111e+00,-4.264495e+00,-5.647313e+01,2.780048e+02,1.073722e+02
1.455979e-01,2.264162e-03,1.149097e-02,2.068234e-01,-5.864412e+00,-2.308115e+01,-1.172634e+02,6.589920e+01,-3.521437e+00,2.381571e+00,2.080565e+00,-3.213134e+00,-1.996829e+01,-1.467880e+02,1.665040e+02,6.497318e+01
1.255361e-01,-4.621370e-03,-1.521112e-02,2.073372e-01,-7.215028e+00,-2.464406e+01,-1.347282e+02,7.260985e+01,-3.295414e+00,2.604675e+00,1.228693e+00,-3.305048e+00,-1.657599e+01,-1.609578e+02,4.359458e+01,2.181365e+01
1.309241e-01,2.845706e-03,-3.188419e-02,2.315763e-01,-9.674237e+00,-2.592290e+01,-1.529037e+02,7.723328e+01,-2.404484e+00,2.503354e+00,-1.523326e-02,-2.905969e+00,-1.073469e+01,-5.058765e+01,-6.672890e+01,-3.379064e+01
1.448104e-01,-5.339046e-03,5.270555e-02,2.621245e-01,-1.237216e+01,-2.905973e+01,-1.730689e+02,8.454542e+01,-2.347549e+00,1.892885e+00,4.922402e-02,-2.835790e+00,-2.351427e+00,1.244317e+02,-2.275946e+02,-1.210982e+02
1.636572e-01,4.514981e-03,1.812739e-01,2.734166e-01,-1.356361e+01,-3.338803e+01,-1.946778e+02,9.677607e+01,3.848440e-01,-1.667129e+00,1.005269e-01,9.789496e-01,-7.424701e+00,1.605970e+02,-3.571349e+02,-1.873450e+02
1.107754e-01,-1.154587e-01,3.452184e-01,3.743231e-01,-1.257783e+01,-3.863472e+01,-2.220813e+02,1.168113e+02,1.993376e+00,1.582172e-02,-1.301999e-01,2.213635e+00,-1.485456e+01,9.501628e+01,-3.185499e+02,-1.630786e+02
1.892015e-01,5.898945e-02,4.051493e-01,2.894648e-01,-1.448812e+01,-4.886574e+01,-2.511595e+02,1.405860e+02,-6.804344e-01,1.610862e+00,6.229484e-01,-1.183847e+00,2.491858e+01,9.371235e+01,-2.982204e+02,-1.109596e+02
1.435553e-01,-5.858286e-03,4.910521e-01,4.164423e-01,-5.284225e+00,-4.978545e+01,-2.811593e+02,1.719483e+02,7.286625e-01,1.592949e+00,1.127839e+00,4.765047e-01,7.443458e+01,6.716360e+01,-3.171827e+02,-5.062684e+01
3.474741e-01,2.156625e-01,5.623968e-01,5.997696e-01,5.571514e+00,-4.777683e+01,-3.273986e+02,2.063443e+02,1.321719e+00,1.721522e+00,5.767410e-01,8.398681e-01,2.995376e+01,3.635068e+01,-2.496458e+02,-6.507271e+01
5.831492e-01,5.535094e-01,8.832663e-01,6.092483e-01,2.557602e+00,-6.248179e+01,-3.655229e+02,2.438933e+02,5.480292e-01,1.098839e+00,8.707122e-01,3.059728e-01,-1.292126e+01,-3.661200e+00,-2.060332e+02,-8.017502e+01
8.632080e-01,9.877381e-01,8.830257e-01,5.564130e-01,7.423282e-01,-7.686028e+01,-3.896907e+02,2.860697e+02,9.645541e-01,1.263021e+00,-5.262643e-01,2.208052e-01,-6.690195e+00,-5.704826e+00,-1.738440e+02,-6.104814e+01
9.454926e-01,1.170198e+00,7.240478e-01,7.502659e-01,8.900971e+00,-7.648053e+01,-4.024192e+02,3.182972e+02,1.252244e+00,1.868530e+00,-1.246306e+00,-6.600900e-02,-8.865605e-01,2.309186e+01,-9.625794e+01,-4.677387e+01
4.899577e-01,8.052247e-01,2.923753e-01,8.708732e-01,1.500441e+01,-7.345405e+01,-4.146727e+02,3.317403e+02,4.327296e-01,1.261882e+00,2.335064e-01,-2.240822e-01,-8.251619e+00,3.277410e+01,-2.661051e+01,-4.000867e+01
6.044199e-01,1.041663e+00,2.125485e-02,6.530662e-01,3.641326e+01,-5.352503e+01,-4.313380e+02,3.266603e+02,6.290144e-02,3.021295e-01,3.803453e-01,-6.687927e-03,-1.597779e+01,1.285167e+01,-2.437019e+00,-2.898192e+01
9.318215e-01,1.672064e+00,7.009626e-01,2.202448e-01,4.690736e+01,-3.469758e+01,-3.915446e+02,3.134915e+02,1.797479e-01,2.958291e-01,-3.823042e-03,2.541692e-02,-1.175919e+01,1.030539e+01,4.065307e+00,-2.011901e+01
4.694051e-01,1.455820e+00,1.014910e+00,3.314092e-01,2.906039e+01,-3.541670e+01,-3.212753e+02,3.090871e+02,5.039412e-02,8.540837e-02,1.739013e-01,5.687109e-02,-9.879926e+00,7.311056e+00,5.376751e+00,-1.543078e+01
-3.456817e-01,7.639211e-01,9.754936e-01,5.042282e-01,-3.737254e+00,-5.199638e+01,-2.598727e+02,2.973206e+02,2.232320e-02,6.643268e-02,5.770052e-02,4.102157e-04,-7.400043e+00,2.994335e+00,5.617164e+00,-9.453001e+00
1.366373e-01,8.906558e-01,-2.090555e-01,3.166203e-01,3.553837e+00,-2.364087e+01,-1.851048e+02,2.522568e+02,4.522197e-02,1.888668e-02,-6.345503e-02,2.456790e-02,-7.254921e+00,2.229379e+00,6.611646e+00,-8.480348e+00
4.736829e-01,1.389598e+00,-1.211505e-01,5.511784e-01,2.867784e+01,3.958365e+01,-5.249038e+01,1.490561e+02,2.319047e-02,-8.810321e-04,-4.041801e-02,1.712255e-02,-6.733157e+00,3.289408e+00,4.546191e+00,-9.136041e+00
-2.674963e-01,7.824203e-01,2.809997e-01,7.885326e-01,5.147782e+01,9.109989e+01,4.704717e+01,5.634731e+01,1.963504e-02,2.401014e-02,6.781029e-02,2.748582e-02,-5.466315e+00,2.229379e+00,3.245691e+00,-7.256396e+00
-1.309081e+00,-3.455353e-01,6.002366e-01,3.520656e-01,5.611933e+01,1.084881e+02,9.205146e+01,1.025102e+01,5.462475e-02,2.261405e-02,3.939783e-02,6.321790e-02,-3.948229e+00,5.245429e-01,1.027256e+00,-4.906811e+00
-1.626917e+00,-7.825487e-01,5.543059e-01,1.165968e-01,5.186881e+01,1.006411e+02,9.088188e+01,-4.371439e+00,2.782392e-02,-7.897699e-03,-1.100501e-02,3.585851e-02,-3.358864e+00,-8.305596e-01,-2.742978e+00,-4.371324e+00
-1.455688e+00,-7.164499e-01,3.782995e-01,-6.666955e-02,4.353413e+01,8.644449e+01,8.295827e+01,-1.176999e+01,4.980469e-03,2.145486e-03,2.368777e-03,4.955907e-03,-2.543417e+00,-6.884661e-01,-4.895867e+00,-4.076251e+00
-1.265782e+00,-6.096326e-01,2.151693e-01,-1.753338e-01,3.406388e+01,7.476177e+01,8.414934e+01,-2.526664e+01,5.621929e-03,7.218064e-03,3.183327e-02,1.080755e-02,-1.485489e+00,-1.223952e+00,-5.759200e+00,-2.666488e+00
-1.097105e+00,-4.968202e-01,9.448679e-02,-1.874534e-01,2.468097e+01,6.675142e+01,9.420383e+01,-4.764832e+01,1.217274e-03,1.323390e-03,2.178948e-02,6.423788e-03,-6.473093e-02,-1.923362e+00,-6.316573e+00,-6.119762e-01
-9.893726e-01,-4.310434e-01,2.008095e-02,-1.686827e-01,1.709332e+01,6.322200e+01,1.097232e+02,-7.588826e+01,4.585068e-03,-1.451155e-03,3.087219e-02,1.507251e-02,1.466237e+00,-2.885072e+00,-7.201736e+00,1.661119e+00
-9.223315e-01,-3.934959e-01,-7.183504e-03,-1.557547e-01,1.066420e+01,6.206428e+01,1.266202e+02,-1.044350e+02,1.262395e-03,-1.092656e-02,2.198220e-02,1.482044e-02,2.445401e+00,-4.360381e+00,-8.589669e+00,3.453331e+00
-8.341130e-01,-3.278199e-01,-1.065737e-02,-1.638141e-01,2.121912e+00,5.958423e+01,1.445782e+02,-1.310154e+02,1.578689e-02,-3.809453e-03,-7.324522e-02,5.713309e-04,2.141408e+00,-4.546191e+00,-9.693415e+00,2.885072e+00
-7.368569e-01,-2.620637e-01,-2.889275e-02,-1.673699e-01,-8.928548e+00,5.488569e+01,1.627554e+02,-1.560122e+02,6.779865e-03,6.825575e-03,-6.776496e-02,-1.612938e-02,1.527857e+00,-2.950618e+00,-9.616925e+00,1.081916e+00
-6.334463e-01,-1.954560e-01,-5.874188e-02,-1.849531e-01,-2.070091e+01,4.967338e+01,1.809444e+02,-1.781902e+02,-1.117027e-02,2.786681e-02,-5.791338e-02,-4.971577e-02,4.135807e-01,-1.704836e+00,-8.119729e+00,-6.994096e-01
-5.534579e-01,-1.536582e-01,-8.818741e-02,-1.973256e-01,-3.107757e+01,4.580517e+01,1.988716e+02,-1.962376e+02,-1.315389e-02,2.512438e-02,-7.536858e-02,-5.543872e-02,-4.724528e-01,-4.480530e-01,-5.376751e+00,-1.846872e+00
-4.656941e-01,-1.056230e-01,-1.225657e-01,-1.956953e-01,-3.868320e+01,4.421023e+01,2.154879e+02,-2.112472e+02,-7.181727e-03,1.700765e-02,-8.184153e-02,-4.440560e-02,-1.882583e+00,9.617097e-01,-2.961562e+00,-3.846781e+00
-3.682059e-01,-4.656454e-02,-1.533890e-01,-1.846096e-01,-4.378418e+01,4.429829e+01,2.296889e+02,-2.242349e+02,-1.990557e-02,1.382776e-02,-6.116097e-02,-5.202176e-02,-2.327330e+00,3.256635e+00,-1.923362e+00,-5.649937e+00
-2.568651e-01,2.599520e-02,-1.873399e-01,-1.627521e-01,-4.327815e+01,4.940323e+01,2.418244e+02,-2.353867e+02,-4.629917e-02,4.605324e-02,-1.579276e-01,-1.342383e-01,-4.843321e+00,4.589908e+00,2.677432e+00,-8.349198e+00
-1.340602e-01,1.135458e-01,-2.186147e-01,-1.395740e-01,-3.917253e+01,5.751396e+01,2.507902e+02,-2.457624e+02,-3.376977e-03,-3.430855e-02,-1.280441e-01,-1.773655e-02,-8.491976e+00,7.496809e+00,6.546043e+00,-1.373689e+01
-1.698458e-02,1.953456e-01,-2.395822e-01,-1.005192e-01,-3.173027e+01,6.864160e+01,2.588817e+02,-2.544550e+02,8.674767e-03,-3.812209e-02,1.735243e-01,8.462409e-02,-8.461432e+00,5.420467e+00,1.191179e+00,-1.381338e+01
1.062984e-01,2.952228e-01,-2.298909e-01,-7.893408e-02,-2.445438e+01,7.982419e+01,2.647217e+02,-2.640112e+02,-1.249345e-03,2.746290e-02,1.365547e-01,1.743632e-02,-6.154539e+00,4.371095e-01,-1.682949e+00,-8.392915e+00
2.279471e-01,3.979433e-01,-2.132430e-01,-5.610916e-02,-1.736332e+01,9.037292e+01,2.689436e+02,-2.716871e+02,-7.986428e-03,-1.225933e-02,1.568841e-02,2.228268e-03,-5.945194e+00,-2.885072e+00,-2.524452e+00,-6.119877e+00
3.469902e-01,5.076386e-01,-1.678174e-01,-4.426913e-02,-1.368847e+01,9.638531e+01,2.717655e+02,-2.765858e+02,-8.312249e-03,-2.709875e-02,3.941179e-03,8.651562e-03,-4.679330e+00,-2.786695e+00,-4.349437e+00,-5.125394e+00
4.717255e-01,6.203662e-01,-1.114869e-01,-1.538628e-02,-1.344319e+01,9.864821e+01,2.713400e+02,-2.806091e+02,-5.605081e-04,-1.264315e-02,-2.358892e-02,8.160628e-04,-4.982873e+00,-3.365898e+00,-5.628050e+00,-5.464127e+00
5.970320e-01,7.442113e-01,-7.387243e-02,1.455962e-02,-1.811949e+01,9.481122e+01,2.653927e+02,-2.818322e+02,-3.659493e-04,-2.814539e-02,-7.884713e-02,-3.685067e-03,-5.640854e+00,-2.600942e+00,-7.300113e+00,-7.267339e+00
7.822825e-01,9.495072e-01,-3.870426e-02,5.294092e-02,-2.555910e+01,8.828477e+01,2.527544e+02,-2.812609e+02,2.006373e-03,-2.459994e-02,-9.034535e-02,-6.170217e-03,-7.117925e+00,-6.556929e-01,-9.868281e+00,-1.114689e+01
1.023485e+00,1.269778e+00,-7.259595e-02,9.575463e-02,-3.233704e+01,8.268749e+01,2.386297e+02,-2.795308e+02,1.444390e-03,-2.173678e-02,-7.852776e-02,-5.312942e-03,-8.462046e+00,1.114689e+00,-1.179164e+01,-1.456745e+01
1.211901e+00,1.629468e+00,-2.244506e-01,1.198494e-01,-3.868198e+01,7.980150e+01,2.280917e+02,-2.816497e+02,1.014682e-02,-1.970336e-02,-6.118820e-02,9.206084e-03,-9.677189e+00,2.185662e+00,-1.515754e+01,-1.774760e+01
1.280628e+00,1.958844e+00,-4.131515e-01,8.730210e-02,-4.156647e+01,8.130976e+01,2.218722e+02,-2.849395e+02,7.652389e-03,-1.890390e-02,-3.593044e-02,1.274899e-02,-1.055088e+01,3.639141e+00,-1.791152e+01,-2.059990e+01
1.221989e+00,2.256609e+00,-5.915949e-01,-3.000351e-02,-4.035839e+01,8.386767e+01,2.233702e+02,-2.866781e+02,9.837952e-03,-1.302167e-02,7.196781e-05,2.136110e-02,-1.117774e+01,2.983449e+00,-2.120093e+01,-2.181290e+01
9.978676e-01,2.437985e+00,-7.710197e-01,-2.056175e-01,-3.954825e+01,7.912398e+01,2.288792e+02,-2.841424e+02,1.444694e-02,-1.299037e-02,1.821252e-02,3.229674e-02,-1.066631e+01,3.245691e+00,-2.600942e+01,-2.264346e+01
5.962679e-01,2.481994e+00,-9.514775e-01,-4.654020e-01,-4.385245e+01,6.125274e+01,2.336545e+02,-2.777578e+02,4.334210e-02,-1.887505e-02,2.372898e-02,7.497197e-02,-9.717072e+00,2.535396e+00,-3.259918e+01,-2.268718e+01
9.070439e-03,2.405797e+00,-1.119242e+00,-8.802370e-01,-5.186377e+01,3.107408e+01,2.313339e+02,-2.636759e+02,6.006238e-02,-3.598629e-02,1.878855e-02,1.084701e-01,-8.626914e+00,2.939732e+00,-4.188831e+01,-2.404234e+01
-7.361887e-01,2.200423e+00,-1.300978e+00,-1.422669e+00,-5.606204e+01,-9.344942e+00,2.198624e+02,-2.327595e+02,7.748294e-02,-6.159861e-02,-2.346400e-02,1.408492e-01,-5.159559e+00,4.207401e+00,-5.319919e+01,-2.351780e+01
-1.660642e+00,2.224894e+00,-1.966975e+00,-2.011242e+00,-4.794167e+01,-3.641645e+01,1.933068e+02,-1.852628e+02,8.604990e-02,-6.651884e-02,-3.794163e-02,1.552895e-01,-3.071576e+00,5.813917e+00,-6.805100e+01,-2.588933e+01
-2.572741e+00,2.184672e+00,-2.985473e+00,-2.329823e+00,-2.436361e+01,-2.054604e+01,1.330356e+02,-1.182928e+02,9.263405e-02,-5.626039e-02,-1.917579e-02,1.651349e-01,-1.743852e+00,7.475037e+00,-8.269529e+01,-2.920074e+01
-2.966831e+00,1.896546e+00,-2.923686e+00,-2.733299e+00,2.724509e+00,1.372595e+01,1.680772e+01,-1.541984e+01,9.016809e-02,-5.923847e-02,3.967458e-02,1.850590e-01,2.007049e+00,9.770019e+00,-1.000391e+02,-3.052318e+01
-2.738498e+00,1.519360e+00,-1.750440e+00,-3.228148e+00,6.456856e+00,-5.209785e+01,-1.380533e+02,1.348621e+02,1.035051e-01,-5.446508e-02,4.848442e-02,2.089558e-01,8.038563e+00,1.185742e+01,-1.204323e+02,-2.937583e+01
-9.308046e-01,-1.399623e+00,-6.692070e-01,6.129158e-02,-1.055286e+01,-1.573486e+02,-2.827355e+02,2.717720e+02,1.385864e-01,-6.280993e-02,-1.547075e-02,2.598179e-01,1.423391e+01,1.548585e+01,-1.436237e+02,-2.992249e+01
2.525542e+00,8.985270e-01,5.376526e-01,2.492222e+00,2.724991e+01,-6.329660e+01,-2.613185e+02,2.495139e+02,1.822235e-01,-1.059921e-01,-1.419662e-01,3.493412e-01,1.906659e+01,2.138754e+01,-1.720620e+02,-3.562766e+01
-1.429172e-01,1.366348e+00,-7.177082e-01,-8.848505e-01,4.657279e+01,-3.255924e+01,-2.082853e+02,2.204390e+02,1.890381e-01,-6.937099e-02,-2.462998e-01,3.257009e-01,1.933716e+01,2.657911e+01,-2.020319e+02,-4.751888e+01
6.027196e-01,1.143403e+00,-6.640663e-01,2.269117e-01,1.244384e+00,-5.756593e+01,-2.269412e+02,1.875074e+02,1.548311e-01,-1.495513e-01,-2.535897e-01,4.006648e-01,1.367826e+01,2.780375e+01,-2.359275e+02,-6.509396e+01
1.106628e+00,1.618451e+00,1.074545e-02,6.820771e-02,-1.539118e+01,-4.171620e+01,-1.901656e+02,1.273781e+02,1.743136e-01,-1.785528e-01,-3.239109e-01,5.146255e-01,7.225475e+00,2.971726e+01,-2.779807e+02,-8.676924e+01
8.159328e-01,1.295038e+00,8.138538e-02,-1.490580e-01,-1.728569e+00,-3.915788e+01,-1.432985e+02,1.181185e+02,1.218194e-01,-2.409071e-01,-3.149845e-01,6.123741e-01,2.541779e-01,3.092093e+01,-3.293425e+02,-1.107864e+02
1.050046e+00,1.885464e+00,3.167880e-01,-5.575510e-01,-2.233796e+00,-4.887233e+01,-7.435766e+01,8.806201e+01,1.030557e-01,-2.076127e-01,-4.050716e-01,6.612624e-01,-8.750758e+00,2.966586e+01,-3.891758e+02,-1.368848e+02
3.272670e-01,9.039769e-01,-7.603936e-01,-8.507869e-02,8.175085e+00,-3.106938e+01,-2.902576e+01,6.080549e+01,2.861193e-01,1.177125e-01,-7.899178e-01,5.974125e-01,-7.383553e+00,4.421716e+01,-4.327049e+02,-1.659373e+02
8.101125e-02,2.398023e-01,-2.550079e-01,-3.917932e-02,1.576082e+01,-1.249111e+01,-8.983061e+00,4.231448e+01,5.789455e-01,5.693253e-01,-5.462395e-01,5.922599e-01,-9.914998e+00,5.603590e+01,-4.504626e+02,-1.970767e+02
1.335701e-01,3.237526e-01,-2.269283e-01,-6.413820e-02,1.238740e+01,-8.873798e+00,-4.797548e+00,3.108015e+01,8.525049e-01,9.849704e-01,-6.440122e-02,5.239006e-01,-3.113647e+01,3.774743e+01,-4.538002e+02,-2.084910e+02
9.338779e-02,2.920402e-01,-3.151184e-01,-4.924249e-02,1.261899e+01,-5.726427e+00,4.262061e+00,2.343031e+01,9.314213e-01,1.129317e+00,2.747454e-01,5.497882e-01,-5.429624e+01,9.237168e+00,-4.455606e+02,-1.956536e+02
6.740088e-02,1.244794e-01,-2.193733e-01,3.919178e-02,1.047641e+01,-2.087285e+00,4.240174e+00,1.626134e+01,1.100191e+00,1.419878e+00,-1.878187e-02,4.297451e-01,-7.642969e+01,-1.805843e+01,-4.246904e+02,-1.801909e+02
1.288672e-02,7.417200e-02,-1.770305e-01,-1.327771e-02,7.771880e+00,-5.466017e-02,2.163832e+00,1.097203e+01,1.069447e+00,1.513679e+00,-3.287375e-01,2.812756e-01,-9.212610e+01,-3.700064e+01,-3.790572e+02,-1.811228e+02
