LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.478863e-01,-6.667105e-02,5.726579e-02,-7.686842e-02,-2.914161e+00,-1.000000e-01,-2.600000e+01,8.600000e+00,4.609729e-01,-1.238947e-02,-2.124000e-01,4.270684e-01,7.502009e+01,-1.781000e+02,2.204000e+02,2.656000e+02
-2.457202e-01,-6.057105e-02,5.786579e-02,-8.736842e-02,-1.975353e+00,-2.000000e-01,-2.130000e+01,9.500000e+00,6.023010e-01,8.821053e-02,-2.020000e-01,5.345684e-01,1.203455e+02,-1.472000e+02,2.233000e+02,3.007000e+02
-2.436630e-01,-5.537105e-02,5.986579e-02,-9.776842e-02,-2.317379e+00,-1.600000e+00,-1.700000e+01,1.060000e+01,7.316649e-01,1.998105e-01,-1.858000e-01,6.417684e-01,1.576498e+02,-1.344000e+02,2.256000e+02,3.380000e+02
-2.406307e-01,-4.967105e-02,6.006579e-02,-1.064684e-01,-2.941522e+00,-3.400000e+00,-1.270000e+01,1.220000e+01,8.357630e-01,3.144105e-01,-1.580000e-01,7.430684e-01,1.831121e+02,-1.082000e+02,2.283000e+02,3.550000e+02
-2.381629e-01,-4.497105e-02,6.086579e-02,-1.143684e-01,-4.087581e+00,-5.000000e+00,-1.160000e+01,1.310000e+01,9.031170e-01,4.241105e-01,-1.140000e-01,8.338684e-01,2.139526e+02,-9.110000e+01,2.163000e+02,3.781000e+02
-2.358242e-01,-4.047105e-02,5.736579e-02,-1.193684e-01,-3.414054e+00,-5.100000e+00,-9.300000e+00,1.480000e+01,9.344488e-01,5.404105e-01,-6.390000e-02,9.061684e-01,2.302131e+02,-8.300000e+01,1.920000e+02,3.828000e+02
-2.318219e-01,-3.497105e-02,5.586579e-02,-1.233684e-01,-2.663715e+00,-5.200000e+00,-7.400000e+00,1.720000e+01,9.321492e-01,6.734105e-01,-2.350000e-02,9.506684e-01,2.317205e+02,-7.720000e+01,1.683000e+02,3.712000e+02
-2.264400e-01,-2.667105e-02,4.696579e-02,-1.282684e-01,-2.770614e+00,-5.700000e+00,-6.300000e+00,1.800000e+01,8.980171e-01,8.152105e-01,-6.200000e-03,9.608684e-01,2.305718e+02,-5.940000e+01,1.485000e+02,3.551000e+02
-2.215534e-01,-1.967105e-02,4.036579e-02,-1.304684e-01,-2.290060e+00,-5.100000e+00,-8.400000e+00,1.910000e+01,8.275642e-01,9.804105e-01,-2.120000e-02,9.176684e-01,2.021290e+02,1.350000e+01,1.676000e+02,3.175000e+02
-2.205373e-01,-1.817105e-02,4.006579e-02,-1.293684e-01,-2.202828e+00,-4.800000e+00,-1.130000e+01,2.030000e+01,6.906426e-01,1.181011e+00,-1.859000e-01,7.235684e-01,1.582461e+02,9.520000e+01,1.757000e+02,2.596000e+02
-2.210983e-01,-1.877105e-02,3.726579e-02,-1.235684e-01,-1.486221e+00,-3.900000e+00,-1.250000e+01,2.040000e+01,3.523853e-01,1.396211e+00,-8.750000e-02,4.470684e-01,8.948441e+01,6.370000e+01,1.561000e+02,1.747000e+02
-2.234662e-01,-2.007105e-02,2.396579e-02,-1.146684e-01,-1.122786e+00,-3.000000e+00,-1.410000e+01,1.910000e+01,-1.203110e-01,1.536011e+00,1.325000e-01,1.048684e-01,7.175750e+01,-2.026000e+02,1.099000e+02,1.454000e+02
-2.251558e-01,-2.007105e-02,5.465789e-03,-1.021684e-01,-7.231169e-01,-5.000000e-01,-2.020000e+01,1.390000e+01,-5.637646e-01,1.616511e+00,3.249000e-01,-2.234316e-01,9.200811e+01,-3.573000e+02,2.970000e+01,1.287000e+02
-2.304621e-01,-2.397105e-02,-1.363421e-02,-8.366842e-02,-3.345733e-01,3.000000e+00,-2.980000e+01,6.500000e+00,-8.762355e-01,1.694111e+00,4.011000e-01,-5.075316e-01,1.102032e+02,-2.735000e+02,-3.290000e+01,1.112000e+02
-2.382083e-01,-3.057105e-02,-2.513421e-02,-5.966842e-02,-1.247428e+00,5.800000e+00,-4.720000e+01,1.800000e+00,-1.037577e+00,1.792011e+00,3.626000e-01,-7.363316e-01,1.154114e+02,-1.750000e+01,-6.760000e+01,9.360000e+01
-2.497875e-01,-3.997105e-02,-2.873421e-02,-3.306842e-02,5.066683e-01,1.100000e+01,-6.720000e+01,8.000000e-01,-1.201261e+00,1.895311e+00,3.897000e-01,-9.430316e-01,1.244388e+02,1.267000e+02,-9.090000e+01,8.770000e+01
-2.640495e-01,-4.797105e-02,-3.413421e-02,-6.668421e-03,2.220069e+00,1.640000e+01,-9.100000e+01,1.700000e+00,-1.423512e+00,1.960611e+00,4.996000e-01,-1.163832e+00,1.051919e+02,1.274000e+02,-7.960000e+01,7.180000e+01
-2.811398e-01,-5.677105e-02,-3.493421e-02,2.033158e-02,2.702304e+00,1.890000e+01,-1.047000e+02,2.900000e+00,-1.652780e+00,1.977111e+00,6.540000e-01,-1.393232e+00,5.395075e+01,8.020000e+01,-9.940000e+01,-8.000000e-01
-3.048398e-01,-6.607105e-02,-3.963421e-02,4.493158e-02,3.931881e+00,2.460000e+01,-1.327000e+02,3.200000e+00,-1.810853e+00,1.957411e+00,8.326000e-01,-1.557432e+00,-7.862679e+00,7.900000e+00,-1.262000e+02,-8.720000e+01
-3.308567e-01,-7.667105e-02,-4.293421e-02,7.203158e-02,3.884530e+00,2.460000e+01,-1.327000e+02,3.200000e+00,-1.890361e+00,1.894711e+00,1.138500e+00,-1.561332e+00,-6.399076e+01,-3.850000e+01,-1.275000e+02,-1.505000e+02
-3.578536e-01,-8.707105e-02,-4.223421e-02,9.713158e-02,3.839849e+00,2.460000e+01,-1.327000e+02,3.200000e+00,-1.571958e+00,1.741611e+00,1.038200e+00,-1.392932e+00,-7.274609e+01,3.029000e+02,-1.501000e+02,-2.138000e+02
-4.144534e-01,-1.089711e-01,-2.903421e-02,1.259316e-01,-9.629210e+00,2.820000e+01,-2.482000e+02,1.510000e+01,-9.216900e-01,1.411311e+00,6.064000e-01,-9.731316e-01,-6.754168e+01,3.796000e+02,-1.707000e+02,-2.320000e+02
-4.887196e-01,-1.358711e-01,-1.603421e-02,1.563316e-01,-2.342846e+01,2.220000e+01,-3.003000e+02,1.980000e+01,-4.864430e-01,1.150611e+00,3.518000e-01,-6.597316e-01,-4.463705e+01,3.725000e+02,-1.765000e+02,-2.083000e+02
-5.636193e-01,-1.588711e-01,-3.934211e-03,1.806316e-01,-2.350495e+01,2.220000e+01,-3.003000e+02,1.980000e+01,-3.784930e-01,8.882105e-01,3.543000e-01,-5.916316e-01,-2.402151e+01,3.131000e+02,-2.843000e+02,-2.119000e+02
-6.394600e-01,-1.785711e-01,3.657895e-04,1.985316e-01,-2.357738e+01,2.220000e+01,-3.003000e+02,1.980000e+01,-2.367276e-01,7.767105e-01,5.517000e-01,-4.415316e-01,-3.349187e+01,2.210000e+02,-2.600000e+02,-1.861000e+02
-7.167579e-01,-1.966711e-01,-1.034211e-03,2.130316e-01,-2.364454e+01,2.220000e+01,-3.003000e+02,1.980000e+01,2.686111e-02,7.749105e-01,6.319000e-01,-2.088316e-01,-7.164491e+01,2.114000e+02,-1.548000e+02,-1.973000e+02
-7.960343e-01,-2.148711e-01,-2.334211e-03,2.266316e-01,-2.370692e+01,2.220000e+01,-3.003000e+02,1.980000e+01,2.668585e-01,8.352105e-01,5.987000e-01,-1.083158e-02,-7.466015e+01,1.313000e+02,-2.200000e+01,-1.405000e+02
-8.759932e-01,-2.325711e-01,-4.434211e-03,2.378316e-01,-2.376437e+01,2.220000e+01,-3.003000e+02,1.980000e+01,4.303061e-01,7.494105e-01,4.475000e-01,1.555684e-01,-5.307336e+01,1.157000e+02,-1.680000e+01,-1.096000e+02
-9.551652e-01,-2.485711e-01,-4.834211e-03,2.487316e-01,-2.381744e+01,2.220000e+01,-3.003000e+02,1.980000e+01,5.333940e-01,5.285105e-01,2.375000e-01,3.147684e-01,-5.035717e+01,1.360000e+02,-4.040000e+01,-1.188000e+02
-9.724059e-01,-1.522711e-01,3.906579e-02,2.421316e-01,-7.325833e+01,2.470000e+01,-5.451000e+02,8.510000e+01,6.082268e-01,3.972105e-01,1.548000e-01,4.354684e-01,-4.374701e+01,1.296000e+02,-2.770000e+01,-1.075000e+02
-1.009079e+00,-6.987105e-02,7.986579e-02,2.332316e-01,-9.641883e+01,7.800000e+00,-5.474000e+02,1.038000e+02,5.873194e-01,3.084105e-01,2.200000e-01,4.515684e-01,-3.065713e+01,8.910000e+01,0.000000e+00,-7.310000e+01
-1.017789e+00,7.062895e-02,1.050658e-01,2.415316e-01,-1.021877e+02,5.100000e+00,-5.536000e+02,1.095000e+02,4.631775e-01,4.406105e-01,4.817000e-01,2.643684e-01,-1.776962e+01,5.640000e+01,4.800000e+00,-4.430000e+01
-1.036948e+00,2.151289e-01,1.339658e-01,2.447316e-01,-1.022550e+02,5.100000e+00,-5.536000e+02,1.095000e+02,4.129015e-01,5.383105e-01,5.862000e-01,1.637684e-01,-1.326646e+01,3.420000e+01,-9.000000e-01,-2.980000e+01
-1.074873e+00,3.595289e-01,1.628658e-01,2.480316e-01,-1.023233e+02,5.100000e+00,-5.536000e+02,1.095000e+02,5.450494e-01,6.287105e-01,5.363000e-01,2.617684e-01,-8.335482e+00,2.550000e+01,-2.000000e+00,-2.060000e+01
-1.132947e+00,5.039289e-01,1.917658e-01,2.513316e-01,-1.023924e+02,5.100000e+00,-5.536000e+02,1.095000e+02,4.833815e-01,5.446105e-01,3.872000e-01,2.257684e-01,-3.614660e+00,1.790000e+01,6.000000e-01,-1.200000e+01
-1.212150e+00,6.484289e-01,2.206658e-01,2.545316e-01,-1.024625e+02,5.100000e+00,-5.536000e+02,1.095000e+02,2.822014e-01,3.309105e-01,2.672000e-01,9.766842e-02,-1.834592e+00,1.400000e+01,2.000000e+00,-8.300000e+00
-1.210420e+00,8.181289e-01,3.596658e-01,4.250316e-01,-1.403081e+01,-1.123000e+02,9.350000e+01,-5.530000e+01,1.167379e-01,6.811053e-02,1.719000e-01,3.296842e-02,-6.289152e-01,8.100000e+00,4.200000e+00,-4.300000e+00
-1.227233e+00,7.668289e-01,4.205658e-01,5.060316e-01,-4.109556e+01,-1.516000e+02,1.665000e+02,-4.540000e+01,7.519419e-02,-2.428947e-02,1.694000e-01,2.886842e-02,1.593861e-01,5.500000e+00,1.200000e+00,-2.300000e+00
-1.215178e+00,7.308289e-01,4.035658e-01,5.548316e-01,-2.920179e+01,-1.317000e+02,1.652000e+02,-4.570000e+01,8.906823e-02,2.991053e-02,2.319000e-01,1.966842e-02,2.579338e-01,2.600000e+00,-5.000000e-01,-9.000000e-01
-1.263261e+00,6.067289e-01,3.289658e-01,5.982316e-01,3.866010e+01,-4.700000e+01,1.846000e+02,-6.340000e+01,5.742079e-02,-1.968947e-02,2.102000e-01,6.868421e-03,1.777325e+00,-1.700000e+00,-3.500000e+00,2.700000e+00
-1.271783e+00,5.236289e-01,2.868658e-01,6.351316e-01,1.124430e+02,3.060000e+01,2.324000e+02,-8.810000e+01,3.565823e-02,-4.688947e-02,1.773000e-01,-5.131579e-03,3.263071e+00,-5.600000e+00,-5.700000e+00,6.100000e+00
-1.297320e+00,3.945289e-01,2.570658e-01,6.489316e-01,1.124864e+02,3.060000e+01,2.324000e+02,-8.810000e+01,2.393147e-02,-5.488947e-02,1.617000e-01,-1.473158e-02,3.001106e+00,-6.900000e+00,-7.600000e+00,6.400000e+00
-1.266776e+00,2.669289e-01,2.649658e-01,6.366316e-01,1.348944e+02,3.770000e+01,3.623000e+02,-8.980000e+01,1.331077e-02,-5.898947e-02,1.423000e-01,-2.493158e-02,2.789799e+00,-7.600000e+00,-7.200000e+00,6.500000e+00
-1.232510e+00,1.303289e-01,2.611658e-01,6.083316e-01,1.093217e+02,1.010000e+01,4.005000e+02,-7.420000e+01,6.037259e-03,-6.218947e-02,1.193000e-01,-3.193158e-02,1.726135e+00,-7.300000e+00,-6.600000e+00,5.200000e+00
-1.211273e+00,-6.171053e-03,2.574658e-01,5.799316e-01,1.094223e+02,1.010000e+01,4.005000e+02,-7.420000e+01,7.791858e-04,-6.718947e-02,9.600000e-02,-3.593158e-02,1.802864e+00,-8.200000e+00,-6.700000e+00,5.700000e+00
-1.193177e+00,-1.436711e-01,2.184658e-01,5.292316e-01,8.009442e+01,-8.200000e+00,4.193000e+02,-4.290000e+01,-4.445273e-03,-7.098947e-02,8.200000e-02,-4.033158e-02,2.012133e+00,-8.300000e+00,-5.200000e+00,6.000000e+00
-1.152406e+00,-2.950711e-01,5.936579e-02,3.110316e-01,7.601549e+01,-6.000000e-01,4.214000e+02,-2.030000e+01,-8.818440e-03,-7.238947e-02,7.420000e-02,-4.483158e-02,1.652258e+00,-8.700000e+00,-4.600000e+00,5.800000e+00
-9.529786e-01,-2.117711e-01,-2.063421e-02,1.817316e-01,7.938669e+01,1.410000e+01,4.257000e+02,4.600000e+00,-1.161615e-02,-7.058947e-02,6.400000e-02,-4.923158e-02,1.444563e+00,-6.900000e+00,-5.700000e+00,4.700000e+00
-7.683297e-01,-1.341711e-01,-1.993421e-02,8.493158e-02,8.381609e+01,2.570000e+01,4.317000e+02,2.530000e+01,-1.373638e-02,-6.728947e-02,5.450000e-02,-5.363158e-02,1.041347e+00,-7.200000e+00,-5.400000e+00,4.400000e+00
-6.148882e-01,-7.387105e-02,-8.342105e-04,1.433158e-02,8.564168e+01,3.140000e+01,4.338000e+02,3.960000e+01,-1.497670e-02,-6.398947e-02,4.090000e-02,-5.723158e-02,2.181833e-01,-5.300000e+00,-5.000000e+00,2.600000e+00
-5.039603e-01,-4.057105e-02,-1.103421e-02,-4.746842e-02,8.583844e+01,3.140000e+01,4.338000e+02,3.960000e+01,-1.686194e-02,-6.248947e-02,3.410000e-02,-6.053158e-02,-3.677719e-01,-3.500000e+00,-4.800000e+00,1.100000e+00
-3.864703e-01,1.072895e-02,-1.753421e-02,-9.786842e-02,9.202251e+01,3.820000e+01,4.366000e+02,4.750000e+01,-1.809788e-02,-6.208947e-02,3.410000e-02,-6.233158e-02,-6.376438e-01,-3.800000e+00,-3.000000e+00,1.000000e+00
-2.784394e-01,6.702895e-02,-5.963421e-02,-1.191684e-01,1.006756e+02,4.630000e+01,4.384000e+02,4.440000e+01,-1.881073e-02,-6.198947e-02,3.430000e-02,-6.343158e-02,-1.050731e-01,-3.900000e+00,-4.000000e+00,1.600000e+00
-1.572614e-01,1.398289e-01,-8.383421e-02,-1.203684e-01,1.125780e+02,5.810000e+01,4.392000e+02,3.660000e+01,-1.919301e-02,-6.288947e-02,3.580000e-02,-6.363158e-02,1.635222e-01,-3.300000e+00,-4.200000e+00,1.600000e+00
-3.427196e-02,2.190289e-01,-9.753421e-02,-1.179684e-01,1.210045e+02,6.770000e+01,4.379000e+02,2.430000e+01,-2.027571e-02,-6.368947e-02,3.530000e-02,-6.473158e-02,2.676882e-01,-3.500000e+00,-4.400000e+00,1.800000e+00
9.700769e-02,3.024289e-01,-6.383421e-02,-8.776842e-02,1.194691e+02,6.940000e+01,4.333000e+02,6.900000e+00,-2.135691e-02,-6.368947e-02,3.420000e-02,-6.623158e-02,1.266413e-01,-3.400000e+00,-4.200000e+00,1.600000e+00
2.255401e-01,3.819289e-01,-7.434211e-03,-4.556842e-02,1.082806e+02,6.360000e+01,4.241000e+02,-1.300000e+01,-2.268038e-02,-6.368947e-02,3.480000e-02,-6.793158e-02,-1.816232e-01,-3.100000e+00,-4.400000e+00,1.100000e+00
3.578995e-01,4.639289e-01,5.216579e-02,1.163158e-02,9.501667e+01,5.800000e+01,4.134000e+02,-3.540000e+01,-2.328960e-02,-6.258947e-02,3.590000e-02,-6.933158e-02,-4.254487e-01,-3.000000e+00,-3.900000e+00,8.000000e-01
4.981405e-01,5.527289e-01,1.090658e-01,8.153158e-02,8.974179e+01,5.750000e+01,4.097000e+02,-4.770000e+01,-2.386408e-02,-6.188947e-02,3.760000e-02,-7.043158e-02,-4.414320e-01,-1.700000e+00,-2.800000e+00,2.000000e-01
6.374728e-01,6.463289e-01,1.530658e-01,1.530316e-01,8.316220e+01,6.250000e+01,4.017000e+02,-7.080000e+01,-2.453833e-02,-6.138947e-02,3.950000e-02,-7.153158e-02,-1.255852e+00,-9.000000e-01,-2.800000e+00,-1.100000e+00
7.798772e-01,7.523289e-01,1.977658e-01,2.222316e-01,8.224956e+01,7.610000e+01,3.917000e+02,-9.320000e+01,-2.447290e-02,-6.008947e-02,3.990000e-02,-7.223158e-02,-1.456891e+00,-4.000000e-01,-1.400000e+00,-1.500000e+00
8.986786e-01,8.564289e-01,2.434658e-01,2.686316e-01,7.350925e+01,8.190000e+01,3.729000e+02,-1.119000e+02,-2.459978e-02,-5.938947e-02,3.880000e-02,-7.293158e-02,-1.455149e+00,-4.000000e-01,-1.400000e+00,-1.500000e+00
9.965244e-01,9.698289e-01,2.880658e-01,2.893316e-01,5.189702e+01,7.220000e+01,3.449000e+02,-1.264000e+02,-2.412977e-02,-5.878947e-02,3.920000e-02,-7.283158e-02,-1.681984e+00,-1.100000e+00,-1.200000e+00,-1.400000e+00
1.051724e+00,1.079029e+00,3.245658e-01,2.723316e-01,1.598233e+01,4.730000e+01,3.040000e+02,-1.398000e+02,-2.324909e-02,-5.828947e-02,3.950000e-02,-7.223158e-02,-1.088104e+00,-1.200000e+00,-1.400000e+00,-7.000000e-01
1.058024e+00,1.183329e+00,3.425658e-01,2.170316e-01,-6.386282e+00,3.200000e+01,2.790000e+02,-1.483000e+02,-2.162033e-02,-5.768947e-02,4.080000e-02,-7.083158e-02,-6.009950e-01,-1.700000e+00,-3.000000e+00,0.000000e+00
1.010696e+00,1.290629e+00,3.034658e-01,1.220316e-01,-3.517957e+01,1.230000e+01,2.231000e+02,-1.492000e+02,-2.027226e-02,-5.798947e-02,4.400000e-02,-6.923158e-02,-4.888885e-02,-2.900000e+00,-4.900000e+00,1.100000e+00
9.072701e-01,1.415829e+00,1.966658e-01,-2.526842e-02,-2.245893e+01,4.630000e+01,1.669000e+02,-1.374000e+02,-1.905484e-02,-5.818947e-02,4.720000e-02,-6.783158e-02,1.945138e-01,-4.500000e+00,-6.000000e+00,2.100000e+00
7.540901e-01,1.545029e+00,5.696579e-02,-2.216684e-01,3.619167e+01,1.096000e+02,1.252000e+02,-9.060000e+01,-1.818779e-02,-5.918947e-02,5.280000e-02,-6.633158e-02,1.404385e+00,-6.200000e+00,-9.300000e+00,4.100000e+00
5.701075e-01,1.685629e+00,-9.933421e-02,-4.617684e-01,9.894424e+01,1.464000e+02,9.590000e+01,-2.160000e+01,-1.702577e-02,-6.008947e-02,5.960000e-02,-6.443158e-02,1.575613e+00,-8.300000e+00,-1.000000e+01,5.300000e+00
3.670889e-01,1.797629e+00,-2.273342e-01,-7.366684e-01,1.241752e+02,1.183000e+02,6.520000e+01,4.710000e+01,-1.422542e-02,-6.058947e-02,6.740000e-02,-6.083158e-02,3.716210e+00,-9.700000e+00,-1.320000e+01,8.200000e+00
1.777834e-01,1.874029e+00,-3.434342e-01,-1.009168e+00,9.953448e+01,4.350000e+01,1.070000e+01,9.580000e+01,-1.111246e-02,-6.168947e-02,7.150000e-02,-5.683158e-02,3.784131e+00,-1.330000e+01,-1.770000e+01,9.800000e+00
2.087105e-02,1.926529e+00,-4.556342e-01,-1.245168e+00,7.986387e+01,1.120000e+01,-1.910000e+01,1.082000e+02,-7.439873e-03,-6.348947e-02,7.140000e-02,-5.213158e-02,2.319971e+00,-1.670000e+01,-2.180000e+01,9.600000e+00
-8.172078e-02,1.953529e+00,-5.478342e-01,-1.432368e+00,4.671711e+01,-2.570000e+01,-6.800000e+01,1.155000e+02,-2.386831e-03,-6.948947e-02,6.860000e-02,-4.393158e-02,1.960667e+00,-1.710000e+01,-2.840000e+01,8.900000e+00
-1.209499e-01,1.964529e+00,-6.171342e-01,-1.560668e+00,2.648531e+01,-3.540000e+01,-1.090000e+02,1.152000e+02,3.000031e-03,-7.378947e-02,6.770000e-02,-3.613158e-02,2.253582e+00,-1.930000e+01,-3.940000e+01,9.500000e+00
-1.145711e-01,1.874529e+00,-5.699342e-01,-1.615068e+00,7.082739e+00,-3.850000e+01,-1.477000e+02,1.089000e+02,8.649185e-03,-7.738947e-02,6.070000e-02,-2.883158e-02,1.166744e+00,-2.060000e+01,-4.460000e+01,8.500000e+00
7.564715e-02,1.559229e+00,-3.006342e-01,-1.287968e+00,-1.972907e+02,-3.130000e+02,-1.808000e+02,7.880000e+01,1.572688e-02,-8.168947e-02,5.270000e-02,-1.963158e-02,6.580173e-02,-2.110000e+01,-5.690000e+01,6.400000e+00
5.126814e-02,1.153829e+00,-1.702342e-01,-1.040268e+00,-2.181082e+02,-2.614000e+02,-1.310000e+02,-1.670000e+01,2.569666e-02,-8.998947e-02,5.180000e-02,-4.031579e-03,-9.616225e-02,-2.500000e+01,-7.220000e+01,6.900000e+00
-1.662776e-01,6.617289e-01,-9.813421e-02,-9.848684e-01,-2.594559e+02,-1.930000e+02,-3.440000e+02,-6.880000e+01,3.830637e-02,-1.005895e-01,5.550000e-02,1.706842e-02,3.154352e+00,-3.070000e+01,-9.680000e+01,1.140000e+01
-4.712291e-02,5.849289e-01,-1.984342e-01,-7.815684e-01,-2.681663e+02,-1.591000e+02,-4.668000e+02,-7.690000e+01,5.138447e-02,-1.146895e-01,5.620000e-02,4.186842e-02,9.321341e+00,-3.070000e+01,-1.255000e+02,1.550000e+01
1.909397e-01,6.086289e-01,-2.602342e-01,-4.454684e-01,-2.074880e+02,-1.089000e+02,-3.649000e+02,-7.590000e+01,6.274572e-02,-1.314895e-01,5.860000e-02,6.916842e-02,1.272443e+01,-3.630000e+01,-1.606000e+02,1.890000e+01
2.130966e-01,4.726289e-01,-3.312342e-01,-1.972684e-01,-1.323019e+02,-6.860000e+01,-2.458000e+02,-4.490000e+01,6.784250e-02,-1.515895e-01,7.060000e-02,9.716842e-02,1.913556e+01,-4.370000e+01,-2.086000e+02,2.540000e+01
1.758922e-01,2.904289e-01,-3.231342e-01,2.273158e-02,-6.746074e+01,-2.110000e+01,-2.421000e+02,2.000000e+00,7.018266e-02,-1.734895e-01,7.970000e-02,1.288684e-01,2.506948e+01,-4.360000e+01,-2.340000e+02,2.910000e+01
1.436600e-01,1.417289e-01,-2.489342e-01,2.108316e-01,-4.616046e+01,-8.500000e+00,-2.206000e+02,1.430000e+01,6.989599e-02,-1.937895e-01,4.560000e-02,1.581684e-01,4.097539e+01,-2.080000e+01,-2.869000e+02,2.380000e+01
2.021545e-01,1.134289e-01,-1.232342e-01,3.747316e-01,-8.684721e+01,-6.880000e+01,-2.030000e+02,2.990000e+01,6.365656e-02,-2.079895e-01,-2.600000e-02,1.786684e-01,5.243477e+01,2.090000e+01,-3.333000e+02,-3.800000e+00
2.987536e-01,2.003289e-01,-2.166342e-01,4.972316e-01,-7.896178e+01,-7.720000e+01,-1.550000e+02,4.270000e+01,5.566491e-02,-2.086895e-01,-1.157000e-01,1.946684e-01,5.335358e+01,6.270000e+01,-3.698000e+02,-4.800000e+01
3.248730e-01,4.012289e-01,-5.724342e-01,2.816316e-01,-4.258901e+01,-6.080000e+01,-4.670000e+01,4.680000e+01,5.425225e-02,-1.851895e-01,-2.190000e-01,2.112684e-01,4.953319e+01,1.087000e+02,-3.972000e+02,-1.070000e+02
4.673960e-01,6.215289e-01,-6.351342e-01,1.672316e-01,-1.563307e+01,-2.860000e+01,-1.990000e+01,3.150000e+01,7.047614e-02,-1.276895e-01,-3.071000e-01,2.408684e-01,3.761543e+01,1.349000e+02,-4.211000e+02,-1.610000e+02
7.784132e-01,9.134289e-01,-6.266342e-01,2.765316e-01,-9.560971e+00,-1.610000e+01,-1.060000e+01,1.560000e+01,7.437144e-02,-6.758947e-02,-4.016000e-01,2.648684e-01,3.766150e+01,1.349000e+02,-4.211000e+02,-1.610000e+02
6.596907e-01,7.486289e-01,-4.284342e-01,2.682316e-01,-2.236092e+00,-2.400000e+00,-1.240000e+01,4.500000e+00,1.667297e-01,9.681053e-02,-4.627000e-01,3.095684e-01,2.665286e+00,1.262000e+02,-4.079000e+02,-2.141000e+02
4.142621e-01,5.021289e-01,-2.695342e-01,1.486316e-01,1.104889e+00,3.300000e+00,-9.500000e+00,-8.000000e-01,2.406224e-01,2.559105e-01,-5.521000e-01,3.470684e-01,-1.340157e+01,1.217000e+02,-3.880000e+02,-2.420000e+02
3.597369e-01,4.280289e-01,-1.193342e-01,1.200316e-01,2.074083e+00,5.700000e+00,-7.900000e+00,-4.200000e+00,2.833991e-01,3.959105e-01,-6.278000e-01,3.745684e-01,-2.070388e+01,1.169000e+02,-3.636000e+02,-2.542000e+02
3.402449e-01,4.084289e-01,-5.733421e-02,9.203158e-02,2.654415e+00,7.100000e+00,-8.600000e+00,-5.500000e+00,3.353772e-01,5.460105e-01,-6.825000e-01,4.064684e-01,-3.761877e+01,9.130000e+01,-3.254000e+02,-2.475000e+02
2.870342e-01,3.643289e-01,-8.403421e-02,7.043158e-02,3.992625e+00,1.010000e+01,-9.800000e+00,-8.200000e+00,3.843042e-01,6.490105e-01,-6.571000e-01,4.566684e-01,-1.138206e+02,-2.160000e+01,-2.383000e+02,-1.908000e+02
1.238354e-01,2.109289e-01,-1.826342e-01,4.853158e-02,4.892771e+00,1.230000e+01,-9.800000e+00,-1.070000e+01,4.306912e-01,7.444105e-01,-5.967000e-01,5.152684e-01,-1.138187e+02,-2.160000e+01,-2.383000e+02,-1.908000e+02
-3.417154e-02,4.162895e-02,-1.681342e-01,2.873158e-02,6.279457e+00,1.550000e+01,-1.170000e+01,-1.340000e+01,4.689540e-01,7.681105e-01,-6.086000e-01,6.710684e-01,-1.275998e+02,-1.034000e+02,-2.110000e+01,-1.187000e+02
-8.764535e-02,-2.267105e-02,-6.793421e-02,-1.168421e-03,7.258056e+00,1.750000e+01,-1.330000e+01,-1.460000e+01,3.887061e-01,6.698105e-01,-6.564000e-01,7.786684e-01,-6.971314e+01,-6.450000e+01,4.990000e+01,-9.970000e+01
-1.099243e-01,-4.217105e-02,-6.333421e-02,-1.256842e-02,7.718540e+00,1.890000e+01,-1.570000e+01,-1.540000e+01,2.346444e-01,5.038105e-01,-6.797000e-01,8.004684e-01,-4.190984e+01,-3.850000e+01,5.500000e+01,-8.980000e+01
-1.326686e-01,-6.777105e-02,-3.703421e-02,-2.126842e-02,6.885288e+00,1.730000e+01,-1.770000e+01,-1.300000e+01,1.210011e-01,3.522105e-01,-6.539000e-01,8.053684e-01,-7.037202e+01,-8.300000e+01,7.660000e+01,-5.730000e+01
-1.431237e-01,-8.007105e-02,-8.734211e-03,-3.036842e-02,5.712386e+00,1.510000e+01,-1.790000e+01,-1.090000e+01,-6.912639e-02,1.157105e-01,-6.608000e-01,7.776684e-01,-9.707401e+01,-1.289000e+02,1.115000e+02,-3.100000e+01
-1.546052e-01,-9.267105e-02,-3.634211e-03,-3.096842e-02,3.546919e+00,1.020000e+01,-1.840000e+01,-5.200000e+00,-2.396363e-01,-1.112895e-01,-6.702000e-01,7.473684e-01,-8.925137e+01,-1.348000e+02,1.441000e+02,-1.450000e+01
-1.562591e-01,-9.367105e-02,7.265789e-03,-3.526842e-02,1.042243e+00,6.200000e+00,-2.040000e+01,-1.600000e+00,-3.823547e-01,-3.083895e-01,-7.131000e-01,7.234684e-01,-7.365276e+01,-1.287000e+02,1.590000e+02,5.700000e+00
-1.580628e-01,-9.637105e-02,2.196579e-02,-3.776842e-02,-2.301054e+00,1.300000e+00,-2.190000e+01,1.700000e+00,-5.182141e-01,-5.035895e-01,-7.596000e-01,6.883684e-01,-5.191044e+01,-1.183000e+02,1.885000e+02,2.000000e+01
