LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.270395e-03,3.746316e-02,5.957105e-02,-2.294737e-03,2.894811e+00,-7.400000e+00,5.200000e+00,6.600000e+00,-1.266296e-01,1.164053e-01,-2.835895e-01,-1.190658e-01,6.841473e+01,4.750000e+01,4.820000e+01,4.250000e+01
-7.224920e-03,3.696316e-02,5.047105e-02,-1.794737e-03,2.375072e+00,-6.400000e+00,5.800000e+00,5.500000e+00,-1.406978e-01,5.450526e-02,-2.340895e-01,-8.766579e-02,4.748071e+01,3.340000e+01,7.020000e+01,2.350000e+01
-8.670716e-03,3.506316e-02,4.627105e-02,-2.494737e-03,2.923968e+00,-7.100000e+00,6.500000e+00,6.400000e+00,-1.448376e-01,7.505263e-03,-2.096895e-01,-5.756579e-02,3.882133e+01,2.180000e+01,8.920000e+01,2.010000e+01
-8.137086e-03,3.626316e-02,3.907105e-02,-2.394737e-03,3.463213e+00,-7.200000e+00,7.200000e+00,7.000000e+00,-1.454390e-01,-2.619474e-02,-2.186895e-01,-3.486579e-02,4.003804e+01,1.400000e+01,1.061000e+02,2.710000e+01
-7.731121e-03,3.616316e-02,3.587105e-02,-1.994737e-03,2.732375e+00,-8.600000e+00,8.100000e+00,6.800000e+00,-1.366269e-01,-4.359474e-02,-2.594895e-01,-1.396579e-02,5.100321e+01,1.330000e+01,1.241000e+02,4.050000e+01
-8.219809e-03,3.456316e-02,3.227105e-02,-1.894737e-03,2.631663e+00,-9.300000e+00,7.900000e+00,7.000000e+00,-1.357243e-01,-6.429474e-02,-2.912895e-01,-5.565789e-03,6.467386e+01,1.200000e+01,1.378000e+02,5.850000e+01
-8.752843e-03,3.296316e-02,3.347105e-02,-1.994737e-03,2.649552e+00,-9.400000e+00,9.200000e+00,7.000000e+00,-1.417028e-01,-8.159474e-02,-3.338895e-01,-9.665789e-03,7.098957e+01,1.060000e+01,1.410000e+02,6.780000e+01
-8.903165e-03,3.006316e-02,3.337105e-02,-9.947368e-04,1.865892e+00,-8.700000e+00,8.800000e+00,5.800000e+00,-1.493709e-01,-9.389474e-02,-3.778895e-01,-2.176579e-02,8.285273e+01,7.100000e+00,1.409000e+02,8.620000e+01
-9.715671e-03,2.876316e-02,3.187105e-02,-1.294737e-03,2.332760e+00,-4.900000e+00,7.100000e+00,4.600000e+00,-1.542780e-01,-9.909474e-02,-4.188895e-01,-3.736579e-02,9.286657e+01,2.900000e+00,1.359000e+02,1.028000e+02
-9.067609e-03,2.806316e-02,2.947105e-02,-9.473684e-05,2.208789e+00,-1.000000e+00,6.200000e+00,2.700000e+00,-1.474265e-01,-9.399474e-02,-4.559895e-01,-4.716579e-02,1.031438e+02,-2.000000e-01,1.324000e+02,1.183000e+02
-9.719513e-03,2.656316e-02,2.467105e-02,2.052632e-04,2.059171e+00,1.600000e+00,4.600000e+00,1.400000e+00,-1.210031e-01,-6.629474e-02,-4.846895e-01,-4.996579e-02,1.134616e+02,-2.900000e+00,1.331000e+02,1.329000e+02
-9.820326e-03,2.546316e-02,2.097105e-02,1.005263e-03,2.729444e+00,4.600000e+00,4.100000e+00,8.000000e-01,-7.792050e-02,-2.209474e-02,-5.051895e-01,-4.336579e-02,1.192217e+02,-5.400000e+00,1.378000e+02,1.414000e+02
-1.180726e-02,2.336316e-02,2.047105e-02,1.052632e-04,2.510971e+00,4.900000e+00,5.000000e+00,4.000000e-01,-2.683264e-02,3.340526e-02,-5.073895e-01,-3.326579e-02,1.201586e+02,-1.200000e+01,1.503000e+02,1.465000e+02
-1.269802e-02,2.006316e-02,2.027105e-02,9.052632e-04,2.060459e+00,4.200000e+00,5.600000e+00,2.000000e-01,1.466481e-02,8.000526e-02,-4.984895e-01,-2.556579e-02,1.188350e+02,-1.630000e+01,1.591000e+02,1.476000e+02
-1.348359e-02,1.786316e-02,2.187105e-02,1.205263e-03,1.586703e+00,2.600000e+00,5.300000e+00,4.000000e-01,5.312625e-02,1.231053e-01,-4.855895e-01,-1.496579e-02,1.187238e+02,-1.630000e+01,1.591000e+02,1.476000e+02
-1.377496e-02,1.696316e-02,2.307105e-02,1.405263e-03,7.390481e-01,2.000000e-01,6.000000e+00,5.000000e-01,8.942645e-02,1.538053e-01,-4.774895e-01,1.434211e-03,1.294462e+02,-2.830000e+01,1.484000e+02,1.658000e+02
-1.441221e-02,1.586316e-02,2.307105e-02,1.305263e-03,1.313323e+00,-1.000000e+00,7.200000e+00,1.600000e+00,1.367941e-01,2.001053e-01,-4.629895e-01,2.593421e-02,1.385703e+02,-3.090000e+01,1.416000e+02,1.770000e+02
-1.546007e-02,1.536316e-02,2.557105e-02,4.052632e-04,2.223660e+00,-7.000000e-01,6.000000e+00,2.500000e+00,1.875622e-01,2.518053e-01,-4.382895e-01,5.653421e-02,1.481749e+02,-3.540000e+01,1.424000e+02,1.898000e+02
-1.573610e-02,1.446316e-02,2.837105e-02,6.052632e-04,1.395524e+00,1.400000e+00,5.700000e+00,7.000000e-01,2.325885e-01,3.026053e-01,-4.002895e-01,8.763421e-02,1.538795e+02,-4.130000e+01,1.422000e+02,1.986000e+02
-1.693793e-02,1.376316e-02,2.957105e-02,-1.947368e-04,1.889431e+00,2.500000e+00,4.800000e+00,8.000000e-01,2.626332e-01,3.451053e-01,-3.448895e-01,1.139342e-01,1.526460e+02,-4.840000e+01,1.428000e+02,2.002000e+02
-1.700745e-02,1.366316e-02,2.997105e-02,1.052632e-04,1.556785e+00,4.700000e+00,4.900000e+00,-5.000000e-01,2.810883e-01,3.847053e-01,-2.890895e-01,1.351342e-01,1.408235e+02,-5.540000e+01,1.383000e+02,1.895000e+02
-1.792660e-02,1.426316e-02,2.837105e-02,-5.947368e-04,1.454288e+00,8.000000e+00,4.900000e+00,-2.000000e+00,2.864034e-01,4.191053e-01,-2.418895e-01,1.488342e-01,1.272184e+02,-5.140000e+01,1.383000e+02,1.738000e+02
-1.737320e-02,1.476316e-02,2.367105e-02,6.052632e-04,1.338684e+00,1.050000e+01,5.700000e+00,-3.200000e+00,2.800019e-01,4.443053e-01,-2.060895e-01,1.556342e-01,1.082622e+02,-3.910000e+01,1.399000e+02,1.505000e+02
-1.822890e-02,1.576316e-02,1.777105e-02,2.052632e-04,2.301650e+00,1.210000e+01,5.500000e+00,-2.800000e+00,2.685266e-01,4.765053e-01,-1.704895e-01,1.585342e-01,9.103863e+01,-3.140000e+01,1.388000e+02,1.302000e+02
-1.841554e-02,1.586316e-02,1.207105e-02,1.005263e-03,2.730015e+00,1.390000e+01,6.200000e+00,-3.100000e+00,2.455098e-01,5.095053e-01,-1.369895e-01,1.511342e-01,7.506521e+01,-2.740000e+01,1.340000e+02,1.116000e+02
-1.827120e-02,1.596316e-02,7.071053e-03,2.205263e-03,3.572492e+00,1.510000e+01,6.900000e+00,-2.700000e+00,2.099247e-01,5.607053e-01,-1.000895e-01,1.295342e-01,5.998767e+01,-2.540000e+01,1.260000e+02,9.380000e+01
-1.871518e-02,1.446316e-02,5.871053e-03,3.305263e-03,4.250977e+00,1.710000e+01,5.800000e+00,-2.700000e+00,1.551675e-01,6.017053e-01,-7.598947e-02,8.953421e-02,5.272835e+01,-2.430000e+01,1.216000e+02,8.510000e+01
-1.911841e-02,1.296316e-02,7.071053e-03,4.305263e-03,5.058778e+00,1.750000e+01,4.700000e+00,-1.900000e+00,8.387535e-02,6.359053e-01,-6.318947e-02,3.163421e-02,4.167703e+01,-2.370000e+01,1.118000e+02,7.140000e+01
-2.022731e-02,1.096316e-02,1.147105e-02,4.505263e-03,5.011969e+00,1.700000e+01,4.300000e+00,-1.700000e+00,1.983537e-03,6.640053e-01,-6.018947e-02,-3.956579e-02,3.572070e+01,-3.520000e+01,9.470000e+01,6.300000e+01
-1.970481e-02,8.963158e-03,1.747105e-02,6.305263e-03,5.879689e+00,1.690000e+01,2.800000e+00,-6.000000e-01,-8.163366e-02,6.898053e-01,-7.088947e-02,-1.174658e-01,3.322015e+01,-5.220000e+01,7.560000e+01,5.810000e+01
-1.960205e-02,7.363158e-03,2.467105e-02,7.305263e-03,5.785147e+00,1.560000e+01,5.000000e-01,0.000000e+00,-1.682963e-01,7.065053e-01,-7.648947e-02,-1.991658e-01,3.489245e+01,-6.720000e+01,5.600000e+01,5.680000e+01
-1.763953e-02,4.663158e-03,3.247105e-02,1.060526e-02,5.764303e+00,1.440000e+01,-1.200000e+00,6.000000e-01,-2.548873e-01,7.144053e-01,-7.448947e-02,-2.809658e-01,4.064525e+01,-7.400000e+01,3.810000e+01,5.900000e+01
-1.553632e-02,1.663158e-03,4.017105e-02,1.410526e-02,4.793639e+00,1.340000e+01,-2.900000e+00,1.000000e-01,-3.379221e-01,7.176053e-01,-6.698947e-02,-3.583658e-01,4.303953e+01,-7.360000e+01,3.140000e+01,5.980000e+01
-1.127562e-02,1.631579e-04,4.747105e-02,1.930526e-02,4.225429e+00,1.290000e+01,-6.600000e+00,0.000000e+00,-4.099408e-01,7.171053e-01,-6.048947e-02,-4.268658e-01,4.766567e+01,-6.720000e+01,1.750000e+01,6.030000e+01
-6.732642e-03,-1.136842e-03,5.127105e-02,2.500526e-02,3.495292e+00,1.330000e+01,-1.050000e+01,-6.000000e-01,-4.692683e-01,7.134053e-01,-5.258947e-02,-4.843658e-01,5.179529e+01,-5.420000e+01,2.600000e+00,5.930000e+01
-1.581518e-03,-1.736842e-03,5.357105e-02,3.130526e-02,1.737557e+00,1.550000e+01,-1.560000e+01,-2.900000e+00,-5.161473e-01,7.076053e-01,-3.908947e-02,-5.299658e-01,5.151366e+01,-3.740000e+01,-1.170000e+01,5.340000e+01
2.811898e-03,-1.236842e-03,5.217105e-02,3.690526e-02,-7.890315e-02,2.030000e+01,-2.150000e+01,-6.200000e+00,-5.490148e-01,7.003053e-01,-1.838947e-02,-5.610658e-01,4.642482e+01,-1.950000e+01,-2.280000e+01,4.320000e+01
8.028360e-03,-3.684211e-05,4.947105e-02,4.350526e-02,-3.410404e+00,2.450000e+01,-2.820000e+01,-1.080000e+01,-5.666485e-01,6.994053e-01,1.610526e-03,-5.789658e-01,3.260572e+01,1.200000e+00,-2.800000e+01,2.530000e+01
1.454314e-02,1.631579e-04,4.477105e-02,5.240526e-02,-5.221724e+00,2.840000e+01,-3.600000e+01,-1.350000e+01,-5.687393e-01,7.134053e-01,1.491053e-02,-5.850658e-01,5.501089e+00,2.700000e+01,-2.250000e+01,-3.800000e+00
1.959338e-02,-1.636842e-03,4.057105e-02,6.070526e-02,-5.706228e+00,2.980000e+01,-4.010000e+01,-1.410000e+01,-5.654991e-01,7.290053e-01,3.281053e-02,-5.854658e-01,-6.694045e+00,3.520000e+01,-2.230000e+01,-1.740000e+01
2.437598e-02,-3.236842e-03,3.747105e-02,6.880526e-02,-7.764791e+00,3.120000e+01,-4.860000e+01,-1.590000e+01,-5.609638e-01,7.444053e-01,5.561053e-02,-5.854658e-01,-2.818498e+01,3.850000e+01,-2.530000e+01,-4.130000e+01
3.101832e-02,-8.368421e-04,3.627105e-02,7.720526e-02,-1.044503e+01,2.990000e+01,-5.790000e+01,-1.710000e+01,-5.540044e-01,7.550053e-01,7.731053e-02,-5.860658e-01,-4.198421e+01,3.820000e+01,-3.500000e+01,-5.870000e+01
3.565973e-02,-7.368421e-04,3.687105e-02,8.440526e-02,-1.135520e+01,2.940000e+01,-6.830000e+01,-1.650000e+01,-5.301986e-01,7.472053e-01,7.661053e-02,-5.786658e-01,-3.128167e+01,7.190000e+01,-5.940000e+01,-5.870000e+01
4.002427e-02,2.963158e-03,4.127105e-02,8.920526e-02,-1.495433e+01,2.400000e+01,-7.880000e+01,-1.660000e+01,-4.892191e-01,7.216053e-01,6.921053e-02,-5.542658e-01,-2.202761e+01,1.087000e+02,-6.900000e+01,-5.680000e+01
4.292746e-02,3.263158e-03,4.627105e-02,9.420526e-02,-2.089557e+01,2.250000e+01,-8.980000e+01,-2.090000e+01,-3.749884e-01,5.328053e-01,9.001053e-02,-4.293658e-01,-5.415822e+01,9.060000e+01,-1.353000e+02,-1.044000e+02
4.740641e-02,4.363158e-03,4.707105e-02,1.017053e-01,-2.458063e+01,2.280000e+01,-9.660000e+01,-2.410000e+01,-1.941357e-01,1.013053e-01,2.471053e-02,-1.960658e-01,-7.178096e+01,8.570000e+01,-2.280000e+02,-1.432000e+02
5.276448e-02,8.763158e-03,4.957105e-02,1.091053e-01,-3.315903e+01,2.260000e+01,-1.115000e+02,-3.130000e+01,-1.323472e-01,1.438053e-01,4.711053e-02,-1.512658e-01,-1.021963e+02,4.580000e+01,-1.857000e+02,-1.567000e+02
5.633659e-02,7.863158e-03,5.747105e-02,1.172053e-01,-3.668910e+01,2.290000e+01,-1.244000e+02,-3.330000e+01,-3.045763e-02,3.057053e-01,4.881053e-02,-9.846579e-02,-1.147949e+02,7.290000e+01,-7.560000e+01,-1.553000e+02
5.850933e-02,6.163158e-03,6.097105e-02,1.267053e-01,-4.083576e+01,3.020000e+01,-1.421000e+02,-3.890000e+01,7.752343e-02,3.517053e-01,-1.098947e-02,-1.196579e-02,-6.541737e+01,1.205000e+02,1.000000e-01,-1.034000e+02
6.040630e-02,1.126316e-02,5.397105e-02,1.368053e-01,-4.638651e+01,4.460000e+01,-1.628000e+02,-4.970000e+01,1.745484e-01,3.199053e-01,-5.268947e-02,9.343421e-02,-1.267248e+01,1.197000e+02,2.120000e+01,-4.450000e+01
5.921507e-02,1.546316e-02,4.327105e-02,1.481053e-01,-5.347844e+01,5.630000e+01,-1.863000e+02,-6.040000e+01,2.159062e-01,2.269053e-01,-7.778947e-02,1.597342e-01,-2.199575e+00,1.058000e+02,-7.700000e+00,-3.310000e+01
4.961249e-02,1.346316e-02,3.707105e-02,1.568053e-01,-5.743995e+01,6.760000e+01,-2.117000e+02,-6.680000e+01,2.751728e-01,1.763053e-01,-6.868947e-02,2.377342e-01,-2.940124e+00,6.850000e+01,1.230000e+01,-2.110000e+01
3.825317e-02,1.226316e-02,3.597105e-02,1.656053e-01,-5.852350e+01,7.270000e+01,-2.258000e+02,-6.810000e+01,3.169990e-01,1.325053e-01,-5.118947e-02,2.958342e-01,-3.166394e+00,5.570000e+01,1.520000e+01,-1.740000e+01
1.898884e-02,3.763158e-03,3.757105e-02,1.762053e-01,-6.064194e+01,8.430000e+01,-2.605000e+02,-6.990000e+01,3.443466e-01,1.004053e-01,-5.508947e-02,3.333342e-01,9.503240e-01,4.270000e+01,1.110000e+01,-9.800000e+00
-5.029615e-03,-7.368421e-04,4.987105e-02,1.837053e-01,-3.871841e+01,1.108000e+02,-3.037000e+02,-4.900000e+01,3.148286e-01,2.346053e-01,-8.838947e-02,2.650342e-01,7.141847e-01,3.560000e+01,1.200000e+01,-8.000000e+00
-2.854539e-02,3.631579e-04,7.617105e-02,1.915053e-01,-2.767625e+01,1.268000e+02,-3.397000e+02,-3.530000e+01,2.369120e-01,6.109053e-01,-3.318947e-02,8.773421e-02,3.152703e-01,2.900000e+01,1.320000e+01,-6.600000e+00
-6.647942e-02,-2.253684e-02,1.336711e-01,2.013053e-01,-3.124784e+01,1.210000e+02,-3.833000e+02,-1.670000e+01,2.227284e-01,5.041053e-01,-6.568947e-02,1.005342e-01,4.771820e-01,2.310000e+01,1.270000e+01,-4.900000e+00
-1.061508e-01,-3.453684e-02,2.052711e-01,2.013053e-01,-5.315508e+01,9.050000e+01,-4.287000e+02,5.500000e+00,1.682238e-01,2.708053e-01,-7.418947e-02,1.065342e-01,4.521847e-01,1.490000e+01,9.800000e+00,-2.900000e+00
-1.466322e-01,-3.873684e-02,2.941711e-01,1.900053e-01,-8.191168e+01,4.610000e+01,-4.602000e+02,3.290000e+01,1.041983e-01,1.389053e-01,-1.368947e-02,7.903421e-02,3.419985e-01,1.110000e+01,8.000000e+00,-2.100000e+00
-1.879160e-01,-2.803684e-02,3.681711e-01,1.684053e-01,-1.012184e+02,2.270000e+01,-4.702000e+02,3.900000e+01,4.221819e-02,8.580526e-02,1.751053e-02,3.093421e-02,-3.074635e-02,4.700000e+00,6.400000e+00,-9.000000e-01
-2.065758e-01,3.396316e-02,4.059711e-01,1.221053e-01,-1.302160e+02,-8.000000e+00,-4.927000e+02,4.870000e+01,3.660645e-02,9.570526e-02,1.801053e-02,2.313421e-02,1.742243e-01,2.800000e+00,6.300000e+00,-2.000000e-01
-1.663087e-01,1.554632e-01,4.324711e-01,8.660526e-02,-1.461518e+02,-1.120000e+01,-5.006000e+02,1.800000e+01,1.360481e-02,6.870526e-02,-1.778947e-02,4.834211e-03,-2.509257e-01,2.000000e-01,5.800000e+00,0.000000e+00
-1.199067e-01,2.797632e-01,4.519711e-01,5.110526e-02,-1.463510e+02,-1.120000e+01,-5.006000e+02,1.800000e+01,4.018026e-03,5.210526e-02,-4.248947e-02,-1.765789e-03,5.114630e-01,-2.600000e+00,5.900000e+00,1.500000e+00
-2.624361e-02,4.159632e-01,5.004711e-01,5.240526e-02,-7.042587e+01,1.300000e+01,-3.475000e+02,7.420000e+01,-2.339484e-03,4.320526e-02,-4.118947e-02,-5.665789e-03,9.023767e-01,-5.600000e+00,5.000000e+00,2.600000e+00
8.394693e-03,4.910632e-01,5.610711e-01,2.940526e-02,-1.039599e+02,-2.770000e+01,-3.474000e+02,1.145000e+02,-5.345107e-03,3.350526e-02,-4.048947e-02,-5.965789e-03,2.477245e-02,-7.200000e+00,5.300000e+00,2.100000e+00
1.058162e-02,5.465632e-01,5.762711e-01,1.910526e-02,-9.735939e+01,-2.020000e+01,-3.514000e+02,1.197000e+02,-8.460304e-03,2.300526e-02,-4.728947e-02,-6.665789e-03,4.692081e-01,-5.500000e+00,4.700000e+00,2.100000e+00
1.551359e-02,6.245632e-01,5.173711e-01,5.840526e-02,-1.316378e+01,6.100000e+01,-3.285000e+02,1.175000e+02,-1.239523e-02,1.850526e-02,-5.708947e-02,-9.865789e-03,-7.061085e-02,-2.400000e+00,4.900000e+00,8.000000e-01
4.167032e-03,6.961632e-01,4.391711e-01,1.059053e-01,-1.315916e+01,6.100000e+01,-3.285000e+02,1.175000e+02,-1.620432e-02,1.590526e-02,-6.648947e-02,-1.336579e-02,-2.966964e-01,8.000000e-01,4.900000e+00,-2.000000e-01
2.970374e-02,7.705632e-01,3.506711e-01,1.809053e-01,1.928023e+02,2.249000e+02,-8.330000e+01,1.220000e+02,-1.977312e-02,1.470526e-02,-7.808947e-02,-1.706579e-02,3.532655e-01,2.900000e+00,5.300000e+00,0.000000e+00
5.388689e-02,8.039632e-01,3.518711e-01,2.367053e-01,1.914806e+02,2.089000e+02,1.340000e+01,1.359000e+02,-2.035574e-02,1.320526e-02,-8.408947e-02,-1.726579e-02,-1.637520e-01,4.500000e+00,5.300000e+00,-9.000000e-01
2.911893e-02,7.861632e-01,3.905711e-01,3.167053e-01,1.916635e+02,2.089000e+02,1.340000e+01,1.359000e+02,-2.047820e-02,1.180526e-02,-8.588947e-02,-1.676579e-02,-1.736680e-01,4.500000e+00,5.300000e+00,-9.000000e-01
-1.122214e-02,7.029632e-01,4.676711e-01,3.586053e-01,1.944577e+01,1.660000e+01,1.725000e+02,1.353000e+02,-2.094364e-02,1.050526e-02,-8.718947e-02,-1.666579e-02,3.938316e-01,4.100000e+00,3.900000e+00,-3.000000e-01
-6.845389e-02,5.999632e-01,5.382711e-01,3.893053e-01,-1.549514e+01,-2.110000e+01,1.922000e+02,1.291000e+02,-2.109856e-02,9.505263e-03,-8.878947e-02,-1.636579e-02,4.391584e-01,4.100000e+00,3.000000e+00,-3.000000e-01
-1.240881e-01,4.920632e-01,5.359711e-01,3.607053e-01,-5.270254e+01,-6.240000e+01,2.390000e+02,1.159000e+02,-2.129749e-02,8.405263e-03,-8.878947e-02,-1.606579e-02,-4.873930e-01,2.200000e+00,1.600000e+00,-9.000000e-01
-1.220118e-01,4.383632e-01,4.751711e-01,3.526053e-01,-4.393417e+01,-5.580000e+01,2.769000e+02,9.170000e+01,-2.068805e-02,7.205263e-03,-8.558947e-02,-1.476579e-02,2.023396e-01,-5.000000e-01,1.300000e+00,4.000000e-01
-1.418551e-01,3.626632e-01,4.335711e-01,3.240053e-01,7.383596e+00,-3.700000e+00,2.857000e+02,6.210000e+01,-1.880188e-02,6.005263e-03,-7.948947e-02,-1.206579e-02,2.568836e-01,-5.100000e+00,0.000000e+00,1.400000e+00
-1.853702e-01,2.737632e-01,4.324711e-01,2.291053e-01,4.593847e+01,3.730000e+01,2.906000e+02,3.410000e+01,-1.664455e-02,5.405263e-03,-7.098947e-02,-9.165789e-03,-1.459271e-02,-9.400000e+00,-2.600000e+00,1.900000e+00
-2.394531e-01,1.845632e-01,4.452711e-01,1.249053e-01,5.924189e+01,5.380000e+01,2.955000e+02,1.110000e+01,-1.565374e-02,4.605263e-03,-6.478947e-02,-7.565789e-03,2.632120e-01,-1.280000e+01,-2.900000e+00,2.900000e+00
-3.123937e-01,9.286316e-02,4.592711e-01,-3.294737e-03,5.036520e+01,4.760000e+01,2.933000e+02,-4.100000e+00,-1.480985e-02,4.805263e-03,-6.208947e-02,-6.565789e-03,-5.466229e-01,-1.410000e+01,-3.400000e+00,2.300000e+00
-3.703270e-01,2.236316e-02,4.082711e-01,-1.028947e-01,5.056171e+01,4.760000e+01,2.933000e+02,-4.100000e+00,-1.570698e-02,5.605263e-03,-6.328947e-02,-7.765789e-03,-1.167334e+00,-1.450000e+01,-3.800000e+00,1.700000e+00
-4.314430e-01,-4.023684e-02,3.553711e-01,-2.025947e-01,2.091041e+01,2.220000e+01,2.826000e+02,-2.210000e+01,-1.673375e-02,6.805263e-03,-6.578947e-02,-9.265789e-03,-5.390692e-01,-1.380000e+01,-3.400000e+00,2.200000e+00
-4.779463e-01,-8.813684e-02,2.547711e-01,-2.706947e-01,2.045521e+01,2.340000e+01,2.773000e+02,-2.660000e+01,-1.774318e-02,7.105263e-03,-7.048947e-02,-1.076579e-02,-3.126407e-01,-1.280000e+01,-4.600000e+00,2.100000e+00
-5.063750e-01,-1.171368e-01,1.492711e-01,-3.185947e-01,3.375819e+01,3.690000e+01,2.700000e+02,-2.380000e+01,-1.936315e-02,7.805263e-03,-7.648947e-02,-1.306579e-02,7.645506e-02,-1.160000e+01,-3.600000e+00,2.300000e+00
-5.218557e-01,-1.444368e-01,7.827105e-02,-3.336947e-01,5.058721e+01,5.060000e+01,2.659000e+02,-1.300000e+01,-2.112962e-02,7.705263e-03,-8.278947e-02,-1.536579e-02,5.829286e-01,-9.200000e+00,-3.400000e+00,2.300000e+00
-5.293938e-01,-1.655368e-01,4.457105e-02,-3.434947e-01,5.052236e+01,5.060000e+01,2.659000e+02,-1.300000e+01,-2.254342e-02,8.305263e-03,-8.798947e-02,-1.736579e-02,5.471759e-01,-9.200000e+00,-2.800000e+00,2.300000e+00
-4.751509e-01,-1.246368e-01,3.377105e-02,-3.367947e-01,7.865164e+01,6.060000e+01,2.751000e+02,2.400000e+01,-2.414119e-02,9.305263e-03,-9.178947e-02,-1.956579e-02,5.415759e-01,-9.200000e+00,-3.700000e+00,2.200000e+00
-3.960455e-01,-6.373684e-02,3.007105e-02,-3.116947e-01,8.304048e+01,6.060000e+01,2.838000e+02,3.110000e+01,-2.574882e-02,1.000526e-02,-9.468947e-02,-2.166579e-02,5.855659e-01,-1.140000e+01,-3.700000e+00,2.700000e+00
-3.115784e-01,-1.836842e-03,6.471053e-03,-2.722947e-01,9.616630e+01,7.070000e+01,2.838000e+02,3.970000e+01,-2.706780e-02,1.080526e-02,-9.608947e-02,-2.336579e-02,1.556847e-01,-1.300000e+01,-3.500000e+00,2.600000e+00
-2.249528e-01,5.956316e-02,-2.852895e-02,-2.227947e-01,1.146217e+02,9.030000e+01,2.774000e+02,4.590000e+01,-2.775629e-02,1.170526e-02,-9.698947e-02,-2.446579e-02,-4.512113e-01,-1.530000e+01,-5.000000e+00,2.300000e+00
-1.326294e-01,1.301632e-01,-6.272895e-02,-1.692947e-01,1.249370e+02,1.043000e+02,2.689000e+02,4.710000e+01,-2.640127e-02,1.260526e-02,-9.808947e-02,-2.346579e-02,-2.007683e-01,-1.500000e+01,-4.700000e+00,2.500000e+00
-4.009680e-02,2.038632e-01,-8.752895e-02,-1.135947e-01,1.250154e+02,1.068000e+02,2.617000e+02,4.590000e+01,-2.676116e-02,1.080526e-02,-9.888947e-02,-2.366579e-02,-5.394450e-01,-1.550000e+01,-6.000000e+00,2.100000e+00
5.079503e-02,2.814632e-01,-9.162895e-02,-5.979474e-02,1.165627e+02,1.015000e+02,2.569000e+02,4.030000e+01,-2.624113e-02,1.110526e-02,-9.728947e-02,-2.316579e-02,-8.676358e-01,-1.530000e+01,-6.900000e+00,1.600000e+00
1.311876e-01,3.597632e-01,-8.412895e-02,-1.499474e-02,1.160878e+02,1.015000e+02,2.569000e+02,4.030000e+01,-2.541742e-02,1.100526e-02,-9.588947e-02,-2.226579e-02,-8.439515e-01,-1.530000e+01,-6.900000e+00,1.600000e+00
2.010451e-01,4.372632e-01,-7.072895e-02,2.430526e-02,9.014329e+01,9.650000e+01,2.483000e+02,1.300000e+01,-2.451724e-02,1.160526e-02,-9.678947e-02,-2.166579e-02,-1.875914e+00,-1.370000e+01,-6.700000e+00,2.000000e-01
2.663674e-01,5.193632e-01,-5.952895e-02,6.360526e-02,6.630054e+01,9.730000e+01,2.429000e+02,-1.560000e+01,-2.476388e-02,1.140526e-02,-1.000895e-01,-2.236579e-02,-3.014178e+00,-1.330000e+01,-6.900000e+00,-1.100000e+00
3.007271e-01,5.771632e-01,-5.832895e-02,9.050526e-02,4.817319e+01,1.019000e+02,2.332000e+02,-3.850000e+01,-2.433197e-02,1.160526e-02,-1.065895e-01,-2.286579e-02,-4.321777e+00,-1.200000e+01,-7.400000e+00,-2.800000e+00
3.223794e-01,6.338632e-01,-7.062895e-02,1.122053e-01,4.555978e+01,1.124000e+02,2.218000e+02,-4.570000e+01,-2.379052e-02,1.160526e-02,-1.150895e-01,-2.346579e-02,-4.526935e+00,-9.300000e+00,-7.400000e+00,-3.600000e+00
3.362339e-01,7.025632e-01,-9.282895e-02,1.271053e-01,5.687843e+01,1.269000e+02,2.060000e+02,-3.760000e+01,-2.276895e-02,1.170526e-02,-1.254895e-01,-2.386579e-02,-5.456999e+00,-7.100000e+00,-7.900000e+00,-5.100000e+00
3.424250e-01,7.941632e-01,-1.170289e-01,1.308053e-01,7.597723e+01,1.393000e+02,1.996000e+02,-2.080000e+01,-2.136898e-02,1.090526e-02,-1.322895e-01,-2.326579e-02,-6.283240e+00,-3.800000e+00,-9.000000e+00,-6.800000e+00
3.304703e-01,9.094632e-01,-1.425289e-01,1.147053e-01,8.520218e+01,1.433000e+02,2.019000e+02,-1.280000e+01,-2.083212e-02,9.905263e-03,-1.366895e-01,-2.326579e-02,-6.713795e+00,-2.300000e+00,-1.080000e+01,-7.800000e+00
2.879691e-01,1.027663e+00,-1.663289e-01,7.390526e-02,9.523264e+01,1.414000e+02,2.025000e+02,-1.100000e+00,-1.773575e-02,1.120526e-02,-1.382895e-01,-2.086579e-02,-7.071414e+00,-1.300000e+00,-1.400000e+01,-8.800000e+00
2.168713e-01,1.141563e+00,-1.798289e-01,5.805263e-03,9.453379e+01,1.264000e+02,1.856000e+02,8.100000e+00,-1.402263e-02,1.030526e-02,-1.404895e-01,-1.756579e-02,-6.431375e+00,-1.200000e+00,-1.810000e+01,-8.700000e+00
1.211591e-01,1.258063e+00,-1.925289e-01,-8.919474e-02,8.192522e+01,1.113000e+02,1.571000e+02,7.400000e+00,-8.596044e-03,8.605263e-03,-1.420895e-01,-1.246579e-02,-4.555643e+00,-2.400000e+00,-2.490000e+01,-7.400000e+00
