LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.508510e-02,6.181105e-01,-1.001355e+00,-2.121895e-01,3.128340e+02,2.474000e+02,1.005000e+02,1.773000e+02,-1.072209e-03,-1.009421e-01,1.840000e-02,-7.815789e-04,-2.322156e+00,1.000000e+00,-5.000000e+00,-4.500000e+00
-1.117744e-01,6.334105e-01,-9.869553e-01,-2.807895e-01,2.763855e+02,2.106000e+02,7.630000e+01,1.701000e+02,-2.639057e-05,-1.009421e-01,2.050000e-02,7.184211e-04,-2.820455e+00,-1.000000e-01,-6.700000e+00,-4.500000e+00
-1.448749e-01,6.434105e-01,-9.695553e-01,-3.504895e-01,2.353334e+02,1.716000e+02,5.400000e+01,1.575000e+02,1.914024e-04,-1.015421e-01,2.530000e-02,2.018421e-03,-1.622086e+00,1.000000e-01,-6.600000e+00,-3.100000e+00
-1.823104e-01,6.436105e-01,-9.522553e-01,-4.183895e-01,2.072004e+02,1.552000e+02,4.500000e+01,1.362000e+02,1.342786e-03,-1.009421e-01,2.980000e-02,3.518421e-03,2.053166e+00,2.200000e+00,-7.000000e+00,-1.000000e-01
-1.895429e-01,6.367105e-01,-8.661553e-01,-4.787895e-01,1.791121e+02,1.320000e+02,2.860000e+01,1.253000e+02,1.864372e-03,-1.005421e-01,3.610000e-02,4.618421e-03,6.208994e+00,4.100000e+00,-7.300000e+00,3.700000e+00
-1.209721e-01,6.756105e-01,-7.615553e-01,-5.088895e-01,1.347696e+02,2.900000e+01,3.300000e+00,1.706000e+02,2.821302e-03,-9.974211e-02,3.730000e-02,5.218421e-03,8.344613e+00,6.200000e+00,-9.900000e+00,4.400000e+00
-1.041172e-01,6.754105e-01,-8.183553e-01,-5.160895e-01,9.734304e+01,-1.141000e+02,4.000000e+01,2.333000e+02,4.275014e-03,-9.914211e-02,3.630000e-02,6.318421e-03,7.928346e+00,7.100000e+00,-1.080000e+01,3.000000e+00
-6.468720e-02,6.442105e-01,-7.151553e-01,-5.084895e-01,7.074016e+01,-6.080000e+01,3.060000e+01,1.479000e+02,7.749583e-03,-1.001421e-01,2.740000e-02,1.021842e-02,3.501241e+00,3.600000e+00,-1.670000e+01,-7.000000e-01
-6.607260e-04,6.440105e-01,-5.991553e-01,-4.895895e-01,8.494901e+00,-1.126000e+02,2.840000e+01,1.087000e+02,1.417533e-02,-1.011421e-01,1.800000e-02,1.791842e-02,-2.076556e+00,1.400000e+00,-2.210000e+01,-6.900000e+00
7.132272e-02,6.567105e-01,-5.878553e-01,-4.141895e-01,-1.082695e+01,-1.139000e+02,6.750000e+01,6.780000e+01,2.272152e-02,-1.037421e-01,1.020000e-02,3.001842e-02,-5.325346e+00,7.000000e-01,-3.330000e+01,-1.210000e+01
1.019294e-01,6.033105e-01,-5.326553e-01,-3.456895e-01,7.956810e+00,-8.870000e+01,8.110000e+01,6.650000e+01,3.593741e-02,-1.085421e-01,2.400000e-03,5.041842e-02,-8.443771e+00,4.000000e-01,-4.990000e+01,-1.820000e+01
1.416197e-01,5.352105e-01,-4.572553e-01,-2.538895e-01,2.475881e+01,-5.340000e+01,7.790000e+01,5.900000e+01,5.346548e-02,-1.144421e-01,-8.100000e-03,7.791842e-02,-1.022485e+01,1.700000e+00,-7.170000e+01,-2.460000e+01
1.619042e-01,4.660105e-01,-4.456553e-01,-1.687895e-01,2.402714e+01,-3.410000e+01,7.090000e+01,4.310000e+01,7.548300e-02,-1.189421e-01,-2.220000e-02,1.110184e-01,-1.070721e+01,2.900000e+00,-8.450000e+01,-2.800000e+01
1.876276e-01,3.863105e-01,-3.862553e-01,-8.088947e-02,1.813049e+01,-1.430000e+01,4.950000e+01,2.380000e+01,9.770899e-02,-1.257421e-01,-4.010000e-02,1.484184e-01,-1.153502e+01,7.400000e+00,-1.131000e+02,-3.690000e+01
2.032886e-01,3.074105e-01,-3.918553e-01,7.810526e-03,1.803620e+01,-1.430000e+01,4.950000e+01,2.380000e+01,1.225519e-01,-1.326421e-01,-5.900000e-02,1.936184e-01,-1.382618e+01,1.220000e+01,-1.469000e+02,-4.880000e+01
1.680151e-01,1.998105e-01,-4.056553e-01,5.281053e-02,5.324409e+00,-9.100000e+00,1.290000e+01,1.160000e+01,1.455709e-01,-1.426421e-01,-7.740000e-02,2.464184e-01,-1.522953e+01,2.190000e+01,-1.838000e+02,-6.470000e+01
1.736123e-01,1.359105e-01,-2.704553e-01,8.001053e-02,2.374033e+00,-8.400000e+00,7.600000e+00,8.400000e+00,1.627243e-01,-1.537421e-01,-1.036000e-01,3.022184e-01,-1.619780e+01,3.850000e+01,-2.223000e+02,-8.760000e+01
1.643966e-01,1.020105e-01,-3.011553e-01,1.021105e-01,2.140742e+00,-7.100000e+00,7.700000e+00,7.000000e+00,1.681236e-01,-1.609421e-01,-1.267000e-01,3.503184e-01,-1.791754e+01,5.850000e+01,-2.493000e+02,-1.151000e+02
1.315155e-01,3.811053e-02,-3.380553e-01,1.192105e-01,2.137703e+00,-4.400000e+00,7.500000e+00,4.800000e+00,1.564831e-01,-1.582421e-01,-1.495000e-01,3.740184e-01,-1.984736e+01,7.570000e+01,-2.696000e+02,-1.404000e+02
7.262107e-02,-3.988947e-02,-2.658553e-01,8.921053e-02,1.466822e+00,-1.300000e+00,5.900000e+00,1.700000e+00,1.330435e-01,-1.527421e-01,-1.810000e-01,3.857184e-01,-1.634256e+01,8.720000e+01,-2.733000e+02,-1.500000e+02
5.989892e-02,-4.498947e-02,-2.412553e-01,7.051053e-02,1.557234e+00,3.000000e-01,5.000000e+00,7.000000e-01,1.127381e-01,-1.252421e-01,-1.912000e-01,3.829184e-01,-7.284676e-01,1.213000e+02,-2.793000e+02,-1.724000e+02
4.000255e-02,-3.158947e-02,-2.394553e-01,3.221053e-02,1.268428e+00,3.000000e-01,5.600000e+00,2.000000e-01,1.334423e-01,-5.024211e-02,-1.889000e-01,3.850184e-01,2.157944e+01,1.460000e+02,-2.783000e+02,-1.700000e+02
3.292041e-02,-2.528947e-02,-1.718553e-01,2.610526e-03,1.752486e+00,-6.000000e-01,6.500000e+00,1.400000e+00,1.537433e-01,3.355789e-02,-1.815000e-01,3.649184e-01,4.008361e+01,1.577000e+02,-2.658000e+02,-1.549000e+02
2.414601e-02,-9.989474e-03,-1.427553e-01,-2.808947e-02,1.370048e+00,-3.100000e+00,6.400000e+00,3.000000e+00,1.943054e-01,1.439579e-01,-1.865000e-01,3.327184e-01,7.977418e+01,1.929000e+02,-2.401000e+02,-1.433000e+02
1.208623e-02,-7.894737e-04,-1.202553e-01,-5.648947e-02,1.553506e+00,-3.400000e+00,6.400000e+00,3.500000e+00,2.158442e-01,2.362579e-01,-1.847000e-01,2.765184e-01,1.248529e+02,2.261000e+02,-2.124000e+02,-1.165000e+02
7.330340e-03,-8.389474e-03,-1.177553e-01,-5.708947e-02,1.376245e+00,-1.800000e+00,3.800000e+00,2.500000e+00,2.113444e-01,2.941579e-01,-1.427000e-01,1.996184e-01,1.387111e+02,2.396000e+02,-2.048000e+02,-1.166000e+02
5.931423e-03,-1.638947e-02,-1.110553e-01,-5.378947e-02,1.880024e+00,1.200000e+00,-1.000000e-01,1.500000e+00,2.013434e-01,3.377579e-01,-1.074000e-01,1.263184e-01,1.549111e+02,2.492000e+02,-1.885000e+02,-1.051000e+02
3.949236e-03,-2.458947e-02,-1.040553e-01,-5.108947e-02,1.361539e+00,4.100000e+00,-3.400000e+00,-9.000000e-01,1.674483e-01,3.526579e-01,-1.353000e-01,8.831842e-02,1.886959e+02,2.626000e+02,-1.522000e+02,-6.090000e+01
1.163123e-03,-3.178947e-02,-9.865526e-02,-4.988947e-02,1.736910e+00,7.000000e+00,-5.900000e+00,-2.300000e+00,9.528649e-02,3.434579e-01,-2.714000e-01,6.751842e-02,2.649728e+02,3.089000e+02,-1.068000e+02,2.580000e+01
-2.047284e-03,-3.498947e-02,-9.455526e-02,-5.228947e-02,8.552645e-01,7.500000e+00,-6.800000e+00,-3.700000e+00,8.242365e-02,3.667579e-01,-3.654000e-01,6.621842e-02,3.353186e+02,3.493000e+02,-4.430000e+01,9.760000e+01
-2.311697e-03,-3.588947e-02,-8.875526e-02,-5.308947e-02,4.152349e-01,7.400000e+00,-7.300000e+00,-4.100000e+00,3.638243e-02,3.424579e-01,-4.578000e-01,7.111842e-02,3.810079e+02,3.770000e+02,3.200000e+00,1.321000e+02
-2.715962e-03,-3.748947e-02,-8.755526e-02,-5.248947e-02,-2.962793e-01,6.700000e+00,-6.200000e+00,-4.700000e+00,-5.369400e-02,2.629579e-01,-5.351000e-01,5.871842e-02,4.007441e+02,3.849000e+02,4.490000e+01,1.387000e+02
-2.830094e-03,-3.778947e-02,-9.015526e-02,-5.178947e-02,5.910080e-02,4.600000e+00,-5.100000e+00,-2.700000e+00,-1.385844e-01,1.761579e-01,-5.895000e-01,5.961842e-02,4.038664e+02,3.818000e+02,7.000000e+01,1.368000e+02
-2.389308e-03,-3.668947e-02,-9.485526e-02,-5.108947e-02,-2.327892e-01,3.000000e+00,-3.900000e+00,-2.000000e+00,-2.412490e-01,5.485789e-02,-6.030000e-01,6.521842e-02,3.928275e+02,3.603000e+02,1.183000e+02,1.249000e+02
3.628073e-04,-2.978947e-02,-9.445526e-02,-5.338947e-02,-8.093459e-01,1.700000e+00,-4.200000e+00,-1.600000e+00,-3.387306e-01,-6.804211e-02,-6.065000e-01,8.421842e-02,3.615193e+02,3.232000e+02,1.529000e+02,1.041000e+02
2.057235e-03,-2.238947e-02,-8.845526e-02,-5.878947e-02,-8.865942e-01,9.000000e-01,-3.400000e+00,-1.200000e+00,-4.148684e-01,-1.664421e-01,-6.385000e-01,1.149184e-01,3.185757e+02,2.778000e+02,1.767000e+02,7.940000e+01
3.444326e-03,-1.798947e-02,-8.045526e-02,-6.248947e-02,-9.145554e-01,1.400000e+00,-2.800000e+00,-1.800000e+00,-4.730578e-01,-2.482421e-01,-6.621000e-01,1.373184e-01,2.756832e+02,2.338000e+02,1.977000e+02,5.400000e+01
4.632954e-03,-1.398947e-02,-7.085526e-02,-6.648947e-02,-9.120757e-01,1.000000e+00,-2.600000e+00,-1.500000e+00,-4.949175e-01,-2.977421e-01,-6.356000e-01,1.305184e-01,2.386555e+02,1.951000e+02,2.202000e+02,3.320000e+01
3.424950e-03,-1.398947e-02,-6.435526e-02,-6.958947e-02,-1.047468e+00,-4.000000e-01,-2.500000e+00,-5.000000e-01,-4.739054e-01,-3.244421e-01,-5.161000e-01,1.286184e-01,2.229918e+02,1.776000e+02,2.319000e+02,2.790000e+01
2.118445e-03,-1.418947e-02,-5.905526e-02,-7.238947e-02,-1.495618e+00,-2.100000e+00,-2.200000e+00,3.000000e-01,-4.899788e-01,-3.771421e-01,-4.529000e-01,1.107184e-01,2.004356e+02,1.480000e+02,2.558000e+02,2.910000e+01
-3.271943e-04,-1.688947e-02,-5.715526e-02,-7.378947e-02,-1.251371e+00,-2.800000e+00,-7.000000e-01,9.000000e-01,-4.905691e-01,-4.016421e-01,-4.394000e-01,8.561842e-02,1.932512e+02,1.310000e+02,2.706000e+02,4.660000e+01
-2.840164e-03,-1.848947e-02,-5.585526e-02,-7.608947e-02,-1.489736e+00,-3.000000e+00,0.000000e+00,6.000000e-01,-4.956585e-01,-4.169421e-01,-4.828000e-01,5.711842e-02,2.064349e+02,1.325000e+02,2.739000e+02,7.820000e+01
-4.610590e-03,-1.958947e-02,-5.605526e-02,-7.748947e-02,-7.579297e-01,-2.800000e+00,5.000000e-01,1.300000e+00,-5.114588e-01,-4.289421e-01,-5.778000e-01,2.321842e-02,2.409810e+02,1.553000e+02,2.640000e+02,1.195000e+02
-6.208793e-03,-2.118947e-02,-5.595526e-02,-7.828947e-02,-5.770910e-01,-3.400000e+00,8.000000e-01,2.000000e+00,-5.274707e-01,-4.253421e-01,-7.112000e-01,-2.208158e-02,2.835119e+02,1.878000e+02,2.463000e+02,1.603000e+02
-6.897188e-03,-2.298947e-02,-5.585526e-02,-7.768947e-02,-3.067243e-01,-3.400000e+00,1.100000e+00,2.300000e+00,-5.313458e-01,-4.000421e-01,-8.595000e-01,-7.288158e-02,3.187307e+02,2.154000e+02,2.170000e+02,1.969000e+02
-7.896016e-03,-2.508947e-02,-5.555526e-02,-7.728947e-02,-9.113957e-01,-4.100000e+00,2.000000e-01,2.300000e+00,-5.117444e-01,-3.479421e-01,-1.003200e+00,-1.232816e-01,3.311328e+02,2.231000e+02,2.029000e+02,2.142000e+02
-8.176755e-03,-2.638947e-02,-5.765526e-02,-7.608947e-02,-1.088856e+00,-4.000000e+00,-8.000000e-01,2.200000e+00,-4.680013e-01,-2.738421e-01,-1.130600e+00,-1.707816e-01,3.468793e+02,2.298000e+02,1.786000e+02,2.417000e+02
-7.425151e-03,-2.628947e-02,-5.855526e-02,-7.498947e-02,-1.505507e+00,-5.300000e+00,-1.800000e+00,3.000000e+00,-4.006965e-01,-1.796421e-01,-1.239600e+00,-2.119816e-01,3.549464e+02,2.323000e+02,1.635000e+02,2.573000e+02
-6.495268e-03,-2.588947e-02,-6.045526e-02,-7.368947e-02,-1.637180e+00,-5.000000e+00,-1.500000e+00,2.500000e+00,-3.187615e-01,-6.904211e-02,-1.339600e+00,-2.477816e-01,3.552468e+02,2.349000e+02,1.580000e+02,2.557000e+02
-6.409784e-03,-2.608947e-02,-6.195526e-02,-7.308947e-02,-7.406354e-01,-4.300000e+00,-1.500000e+00,3.100000e+00,-2.236930e-01,5.865789e-02,-1.417100e+00,-2.789816e-01,3.482028e+02,2.335000e+02,1.614000e+02,2.452000e+02
-6.591150e-03,-2.628947e-02,-6.325526e-02,-7.288947e-02,-3.649536e-01,-3.600000e+00,-6.000000e-01,2.800000e+00,-1.151039e-01,2.041579e-01,-1.463100e+00,-3.043816e-01,3.352901e+02,2.249000e+02,1.702000e+02,2.340000e+02
-6.608337e-03,-2.828947e-02,-6.545526e-02,-7.068947e-02,-4.090647e-01,-3.500000e+00,-8.000000e-01,2.700000e+00,-1.271102e-03,3.579579e-01,-1.473000e+00,-3.249816e-01,3.251021e+02,2.151000e+02,1.758000e+02,2.296000e+02
-6.107224e-03,-3.078947e-02,-6.655526e-02,-6.758947e-02,-9.238187e-01,-5.100000e+00,-2.100000e+00,3.700000e+00,1.050088e-01,5.061579e-01,-1.450400e+00,-3.433816e-01,3.015484e+02,1.905000e+02,1.838000e+02,2.218000e+02
-4.768835e-03,-3.178947e-02,-6.805526e-02,-6.458947e-02,-3.396124e-01,-5.000000e+00,-3.000000e+00,4.600000e+00,2.048114e-01,6.446579e-01,-1.405400e+00,-3.537816e-01,2.767780e+02,1.626000e+02,1.832000e+02,2.166000e+02
-3.393740e-03,-3.028947e-02,-6.935526e-02,-6.378947e-02,3.787215e-01,-4.800000e+00,-4.400000e+00,5.700000e+00,2.959484e-01,7.741579e-01,-1.351500e+00,-3.608816e-01,2.505932e+02,1.327000e+02,1.767000e+02,2.114000e+02
-1.192466e-03,-2.768947e-02,-7.045526e-02,-6.288947e-02,6.552818e-01,-3.800000e+00,-4.900000e+00,5.300000e+00,3.660421e-01,8.821579e-01,-1.299900e+00,-3.711816e-01,2.258460e+02,1.032000e+02,1.656000e+02,2.074000e+02
2.994844e-04,-2.458947e-02,-7.065526e-02,-6.358947e-02,4.566337e-01,-3.600000e+00,-5.100000e+00,4.900000e+00,4.112138e-01,9.616579e-01,-1.233800e+00,-3.893816e-01,2.015360e+02,6.800000e+01,1.506000e+02,2.089000e+02
1.058596e-03,-2.248947e-02,-7.375526e-02,-6.378947e-02,7.789296e-01,-3.300000e+00,-5.700000e+00,5.200000e+00,4.261535e-01,1.006058e+00,-1.139300e+00,-4.177816e-01,1.671168e+02,2.410000e+01,1.341000e+02,2.035000e+02
2.176135e-03,-2.078947e-02,-7.665526e-02,-6.318947e-02,5.961747e-01,-1.600000e+00,-6.000000e+00,3.500000e+00,4.071531e-01,1.023958e+00,-1.025600e+00,-4.599816e-01,1.449686e+02,3.400000e+00,1.251000e+02,1.926000e+02
3.696548e-03,-2.118947e-02,-7.845526e-02,-6.038947e-02,6.817928e-01,-9.000000e-01,-7.000000e+00,3.200000e+00,3.566920e-01,1.014458e+00,-9.012000e-01,-5.144816e-01,9.631780e+01,-3.190000e+01,1.066000e+02,1.584000e+02
5.781470e-03,-2.118947e-02,-7.965526e-02,-5.728947e-02,1.092827e+00,1.000000e-01,-9.100000e+00,3.300000e+00,2.864237e-01,9.851579e-01,-7.728000e-01,-5.730816e-01,4.913298e+01,-5.930000e+01,8.760000e+01,1.188000e+02
7.926264e-03,-1.878947e-02,-8.215526e-02,-5.598947e-02,1.372252e+00,3.000000e-01,-1.150000e+01,4.000000e+00,2.126899e-01,9.553579e-01,-6.510000e-01,-6.322816e-01,1.724777e+01,-7.760000e+01,7.290000e+01,9.140000e+01
8.898802e-03,-1.538947e-02,-8.515526e-02,-5.708947e-02,2.900037e+00,2.200000e+00,-1.360000e+01,4.800000e+00,1.513644e-01,9.462579e-01,-5.379000e-01,-6.877816e-01,6.201213e+00,-8.850000e+01,6.770000e+01,8.550000e+01
9.122358e-03,-1.148947e-02,-8.905526e-02,-5.948947e-02,3.582787e+00,4.200000e+00,-1.500000e+01,4.200000e+00,9.154648e-02,9.563579e-01,-4.339000e-01,-7.498816e-01,1.183007e+01,-9.150000e+01,6.950000e+01,9.550000e+01
9.260333e-03,-9.889474e-03,-9.015526e-02,-6.048947e-02,4.461075e+00,5.800000e+00,-1.580000e+01,4.100000e+00,-5.230193e-03,9.130579e-01,-3.377000e-01,-8.134816e-01,2.556705e+01,-8.840000e+01,6.770000e+01,1.105000e+02
9.287567e-03,-1.008947e-02,-9.015526e-02,-6.018947e-02,4.744742e+00,7.000000e+00,-1.830000e+01,3.900000e+00,-1.143098e-01,8.766579e-01,-2.843000e-01,-9.108816e-01,4.690304e+01,-6.100000e+01,3.000000e+01,1.098000e+02
1.071980e-02,-1.178947e-02,-8.735526e-02,-5.708947e-02,6.490063e+00,9.400000e+00,-2.080000e+01,4.600000e+00,-2.137785e-01,8.638579e-01,-1.808000e-01,-1.015082e+00,1.198011e+02,5.180000e+01,-4.720000e+01,1.021000e+02
1.230994e-02,-1.548947e-02,-8.415526e-02,-5.188947e-02,9.274283e+00,1.130000e+01,-2.470000e+01,7.500000e+00,-2.585764e-01,9.076579e-01,-7.010000e-02,-1.105382e+00,1.838096e+02,1.115000e+02,-1.034000e+02,1.259000e+02
1.556395e-02,-1.838947e-02,-6.995526e-02,-4.728947e-02,2.046542e+01,2.260000e+01,-3.120000e+01,1.380000e+01,-2.946532e-01,9.569579e-01,2.420000e-02,-1.202882e+00,2.216476e+02,1.335000e+02,-1.273000e+02,1.519000e+02
1.745076e-02,-2.128947e-02,-7.895526e-02,-3.938947e-02,1.815309e+01,1.970000e+01,-3.940000e+01,1.510000e+01,-3.335136e-01,1.009158e+00,1.530000e-01,-1.315782e+00,2.399773e+02,1.717000e+02,-1.585000e+02,1.383000e+02
1.855013e-02,-2.278947e-02,-8.815526e-02,-3.358947e-02,1.558031e+01,2.410000e+01,-4.580000e+01,8.600000e+00,-3.397912e-01,1.077658e+00,3.159000e-01,-1.419682e+00,2.324108e+02,1.906000e+02,-1.940000e+02,1.047000e+02
2.245963e-02,-2.628947e-02,-9.655526e-02,-2.128947e-02,1.972832e+01,3.620000e+01,-6.120000e+01,6.000000e+00,-2.136379e-01,1.121758e+00,5.403000e-01,-1.325182e+00,2.159432e+02,1.987000e+02,-1.918000e+02,7.590000e+01
3.006881e-02,-3.028947e-02,-1.016553e-01,-2.689474e-03,2.190962e+01,4.700000e+01,-7.830000e+01,2.200000e+00,-2.622118e-02,1.126458e+00,7.867000e-01,-1.079882e+00,1.413188e+02,1.402000e+02,-1.164000e+02,4.200000e+01
3.701948e-02,-3.898947e-02,-1.078553e-01,2.221053e-02,1.870318e+01,5.290000e+01,-1.007000e+02,-3.200000e+00,4.687845e-02,1.016558e+00,1.036600e+00,-8.586816e-01,1.174172e+01,5.310000e+01,-3.250000e+01,-4.050000e+01
4.299343e-02,-5.188947e-02,-1.122553e-01,5.331053e-02,1.255652e+01,5.570000e+01,-1.285000e+02,-8.300000e+00,2.020374e-01,1.065458e+00,9.353000e-01,-7.185816e-01,-1.965079e+01,1.220000e+01,-2.100000e+00,-3.990000e+01
4.371106e-02,-7.018947e-02,-1.137553e-01,8.731053e-02,8.857849e+00,6.000000e+01,-1.602000e+02,-1.020000e+01,2.460275e-01,9.995579e-01,9.365000e-01,-5.997816e-01,2.523016e+01,3.850000e+01,6.000000e+00,-1.300000e+00
4.159504e-02,-8.988947e-02,-1.133553e-01,1.266105e-01,8.764073e+00,6.650000e+01,-1.979000e+02,-7.100000e+00,3.293675e-01,9.201579e-01,9.894000e-01,-4.027816e-01,4.644496e+00,1.110000e+01,2.400000e+00,-4.000000e+00
3.534027e-02,-1.082895e-01,-1.101553e-01,1.656105e-01,6.137329e+00,6.560000e+01,-2.157000e+02,-4.700000e+00,3.451430e-01,7.848579e-01,9.006000e-01,-2.627816e-01,1.052899e+01,5.700000e+00,5.000000e-01,9.300000e+00
1.890277e-02,-1.298895e-01,-1.086553e-01,2.054105e-01,8.303880e-01,6.210000e+01,-2.505000e+02,2.800000e+00,3.768493e-01,6.507579e-01,8.371000e-01,-9.738158e-02,1.226657e+01,8.900000e+00,3.400000e+00,9.000000e+00
-2.878563e-03,-1.510895e-01,-6.945526e-02,2.386105e-01,-8.015305e+00,5.380000e+01,-2.931000e+02,1.490000e+01,4.236491e-01,5.069579e-01,7.096000e-01,9.011842e-02,5.712329e+00,7.000000e+00,6.200000e+00,2.000000e+00
-3.207151e-02,-1.645895e-01,-3.835526e-02,2.708105e-01,-1.989130e+01,4.120000e+01,-3.395000e+02,3.140000e+01,4.643138e-01,3.513579e-01,5.635000e-01,2.785184e-01,5.273368e+00,7.200000e+00,5.700000e+00,1.100000e+00
-4.661048e-02,-1.368895e-01,-1.235526e-02,2.854105e-01,-1.683414e+01,5.290000e+01,-3.860000e+02,3.680000e+01,3.825834e-01,2.067579e-01,3.463000e-01,2.759184e-01,4.443872e+00,6.300000e+00,6.500000e+00,9.000000e-01
-1.329696e-02,-4.148947e-02,-5.755263e-03,2.959105e-01,1.520442e+01,9.950000e+01,-4.104000e+02,2.450000e+01,2.105540e-01,8.215789e-02,1.151000e-01,1.268184e-01,4.278119e+00,6.700000e+00,4.400000e+00,0.000000e+00
4.887701e-02,8.731053e-02,2.384474e-02,2.779105e-01,6.038468e+01,1.485000e+02,-3.882000e+02,1.030000e+01,1.342993e-01,5.705789e-02,-1.193000e-01,1.521842e-02,3.855718e+00,5.700000e+00,2.900000e+00,2.000000e-01
1.332763e-01,2.465105e-01,2.724474e-02,2.354105e-01,8.916939e+01,1.805000e+02,-3.716000e+02,-8.600000e+00,1.986207e-02,-6.764211e-02,-2.000000e-03,-8.981579e-03,2.788205e+00,3.900000e+00,2.400000e+00,4.000000e-01
2.135142e-01,3.833105e-01,7.034474e-02,1.847105e-01,1.566592e+02,2.395000e+02,-3.202000e+02,-9.700000e+00,3.410170e-02,-7.654211e-02,4.690000e-02,2.581842e-02,2.154385e+00,1.700000e+00,3.000000e-01,1.400000e+00
2.946837e-01,5.115105e-01,1.176447e-01,1.226105e-01,2.008052e+02,2.756000e+02,-2.749000e+02,-1.720000e+01,8.253679e-03,-9.064211e-02,-3.300000e-02,-6.781579e-03,2.334002e+00,1.100000e+00,-2.400000e+00,1.900000e+00
3.571827e-01,6.185105e-01,1.315447e-01,6.881053e-02,2.437686e+02,3.075000e+02,-2.256000e+02,-1.080000e+01,1.178741e-02,-9.574211e-02,-8.900000e-03,6.118421e-03,1.338658e+00,-7.000000e-01,-2.100000e+00,2.300000e+00
4.065526e-01,7.029105e-01,1.465447e-01,1.171053e-02,2.748044e+02,3.267000e+02,-1.767000e+02,1.750000e+01,6.505407e-03,-1.055421e-01,-9.500000e-03,8.118421e-03,1.474772e+00,-6.000000e-01,-2.800000e+00,2.300000e+00
4.055623e-01,7.158105e-01,2.005447e-01,-2.458947e-02,2.622584e+02,3.006000e+02,-1.208000e+02,4.560000e+01,8.779828e-03,-1.061421e-01,8.400000e-03,1.421842e-02,1.399717e+00,8.000000e-01,-3.700000e+00,7.000000e-01
4.249952e-01,7.399105e-01,2.371447e-01,2.961053e-02,2.028030e+02,2.148000e+02,-7.100000e+00,8.820000e+01,7.695177e-03,-1.110421e-01,1.900000e-03,1.661842e-02,1.531583e+00,1.500000e+00,-2.900000e+00,3.000000e-01
4.374002e-01,7.526105e-01,2.653447e-01,1.314105e-01,1.808224e+02,1.808000e+02,4.920000e+01,1.036000e+02,7.358216e-03,-1.119421e-01,5.900000e-03,1.751842e-02,4.160173e-01,-4.000000e-01,-3.600000e+00,5.000000e-01
2.934011e-01,5.818105e-01,2.928447e-01,1.950105e-01,1.879411e+02,1.645000e+02,1.672000e+02,1.007000e+02,6.079701e-03,-1.144421e-01,4.000000e-04,1.741842e-02,-4.196862e-01,-6.000000e-01,-5.200000e+00,-7.000000e-01
8.692245e-02,3.455105e-01,2.887447e-01,2.574105e-01,1.792309e+02,1.495000e+02,2.005000e+02,9.930000e+01,4.858021e-03,-1.151421e-01,-5.000000e-03,1.561842e-02,-9.455178e-01,-1.300000e+00,-5.500000e+00,-8.000000e-01
-1.447264e-01,7.781053e-02,2.962447e-01,3.277105e-01,1.709817e+02,1.402000e+02,2.053000e+02,9.070000e+01,4.081856e-03,-1.130421e-01,-9.800000e-03,1.171842e-02,-1.278866e+00,-2.500000e+00,-4.800000e+00,0.000000e+00
-3.470869e-01,-1.590895e-01,2.578447e-01,3.962105e-01,1.646324e+02,1.339000e+02,2.064000e+02,7.790000e+01,3.073637e-03,-1.113421e-01,-1.370000e-02,8.018421e-03,-6.901588e-01,-1.300000e+00,-5.800000e+00,-5.000000e-01
-5.202627e-01,-3.735895e-01,2.056447e-01,4.688105e-01,1.550398e+02,1.247000e+02,2.117000e+02,5.850000e+01,1.954822e-03,-1.108421e-01,-1.400000e-02,5.818421e-03,-7.502636e-01,-1.600000e+00,-4.400000e+00,-1.000000e-01
-6.446309e-01,-5.498895e-01,1.815447e-01,5.293105e-01,1.497954e+02,1.210000e+02,2.170000e+02,3.570000e+01,5.831959e-04,-1.122421e-01,-1.370000e-02,5.218421e-03,-9.745642e-01,-2.000000e+00,-4.200000e+00,0.000000e+00
-7.226862e-01,-6.884895e-01,1.429447e-01,5.913105e-01,1.424618e+02,1.131000e+02,2.336000e+02,2.400000e+01,-8.130839e-04,-1.142421e-01,-1.200000e-02,5.418421e-03,-1.293560e+00,-1.600000e+00,-5.900000e+00,-1.100000e+00
-7.181651e-01,-7.414895e-01,4.004474e-02,6.315105e-01,1.342626e+02,1.069000e+02,2.505000e+02,4.000000e-01,-1.795435e-03,-1.152421e-01,-1.040000e-02,5.218421e-03,-1.458733e+00,-1.500000e+00,-6.300000e+00,-1.500000e+00
-7.332017e-01,-8.003895e-01,-4.855526e-02,5.813105e-01,1.304955e+02,1.057000e+02,2.673000e+02,-2.090000e+01,-1.979515e-03,-1.135421e-01,-7.800000e-03,3.618421e-03,-1.563545e+00,-1.800000e+00,-5.900000e+00,-1.300000e+00
-7.711781e-01,-8.711895e-01,-1.312553e-01,4.937105e-01,1.333853e+02,1.108000e+02,2.840000e+02,-3.660000e+01,-1.684599e-03,-1.110421e-01,-5.900000e-03,1.818421e-03,-1.153828e+00,-6.000000e-01,-5.100000e+00,-1.800000e+00
