LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.096586e-01,2.237866e-01,5.820056e-01,1.562456e-01,-3.457009e+01,-3.400247e+01,-3.156840e+02,6.133777e+01,2.617106e-02,2.853780e-03,-2.427944e-02,2.529629e-02,-1.096568e+01,-3.224034e-01,9.666084e+00,-1.090648e+01
3.541251e-01,4.267113e-01,5.555662e-01,1.665838e-01,-2.704547e+01,-3.837522e+01,-3.359008e+02,9.058784e+01,-1.321514e-02,-5.574747e-02,3.226963e-02,2.627389e-02,-1.177737e+01,-1.923362e+00,9.234418e+00,-1.097203e+01
7.491282e-01,9.104813e-01,4.214568e-01,1.588791e-01,-1.652908e+01,-3.794952e+01,-3.441141e+02,1.170948e+02,-2.089743e-03,-3.372538e-02,-7.084071e-03,1.784257e-02,-1.073053e+01,1.715722e+00,9.442058e+00,-1.193374e+01
1.097304e+00,1.318932e+00,4.079055e-02,1.971321e-01,2.255494e+01,-3.497334e-01,-3.296388e+02,1.257391e+02,-6.891722e-03,-4.581473e-02,6.931572e-02,3.502805e-02,-1.005820e+01,1.967079e+00,9.059551e+00,-1.136542e+01
1.196485e+00,1.419948e+00,-3.920874e-02,3.134222e-01,9.900127e+01,7.941562e+01,-2.896167e+02,1.212219e+02,8.526483e-03,-1.930190e-02,-1.949096e-02,1.920144e-02,-9.870374e+00,2.098229e+00,8.786365e+00,-1.127799e+01
8.845422e-01,1.148363e+00,3.141207e-01,2.191097e-01,1.617795e+02,1.415185e+02,-2.612103e+02,1.287088e+02,2.093933e-02,-2.633672e-02,-6.735746e-02,2.887916e-02,-8.967460e+00,4.721000e+00,8.622442e+00,-1.184630e+01
6.277336e-01,9.290470e-01,6.233334e-01,2.225905e-01,1.780256e+02,1.530818e+02,-2.373609e+02,1.511691e+02,6.303465e-03,-2.234300e-02,6.289610e-03,2.361518e-02,-8.070289e+00,6.994096e+00,8.054182e+00,-1.228341e+01
9.262541e-02,4.141641e-01,7.037268e-01,4.087830e-01,1.698076e+02,1.426520e+02,-1.989500e+02,1.656040e+02,-3.720771e-03,-5.254536e-02,2.855012e-02,3.441418e-02,-7.495001e+00,6.250970e+00,8.054182e+00,-1.114689e+01
-1.126166e-02,2.285175e-01,-1.005341e-01,1.047821e+00,1.848732e+02,1.545857e+02,-1.058624e+02,2.136265e+02,4.178945e-03,-6.330021e-02,3.423534e-02,5.133199e-02,-7.414495e+00,5.770143e+00,5.354864e+00,-1.127799e+01
-3.702730e-01,-9.850666e-02,4.665732e-01,1.208503e+00,2.089207e+02,1.850683e+02,-2.710491e+00,2.199005e+02,7.033893e-03,-5.221140e-02,6.701279e-02,5.406544e-02,-5.554070e+00,5.551560e+00,2.939732e+00,-9.398341e+00
-1.340981e+00,-9.530691e-01,1.113268e+00,8.498427e-01,2.030690e+02,1.844227e+02,3.666815e+01,2.091997e+02,9.765447e-03,-6.283868e-02,6.666527e-02,6.359234e-02,-4.022093e+00,4.119968e+00,-4.152798e-01,-7.343829e+00
-1.414466e+00,-9.278615e-01,1.500269e+00,6.536713e-01,1.481227e+02,1.348755e+02,5.661247e+01,1.808102e+02,2.219480e-02,-3.304880e-02,2.868513e-02,5.312424e-02,-3.213971e+00,2.753922e+00,-3.442388e+00,-6.119877e+00
-1.334566e+00,-8.482630e-01,1.470894e+00,6.444551e-01,8.011750e+01,7.879596e+01,8.821654e+01,1.228387e+02,2.373466e-02,-2.548597e-02,3.213360e-02,5.094755e-02,-2.218536e+00,2.622772e+00,-4.109024e+00,-4.983300e+00
-1.325290e+00,-9.011091e-01,1.297401e+00,6.572658e-01,2.156420e+01,3.838107e+01,1.210118e+02,3.794390e+01,2.037779e-02,-2.302611e-02,3.967899e-02,4.681770e-02,-1.041462e+00,1.835929e+00,-4.797548e+00,-3.234805e+00
-1.263713e+00,-9.162400e-01,1.130269e+00,6.299839e-01,-2.594442e+01,1.125650e+01,1.483564e+02,-5.227174e+01,2.011318e-02,-2.215221e-02,2.135806e-02,4.258935e-02,4.679483e-01,3.169030e-01,-5.791973e+00,-6.994096e-01
-1.131280e+00,-8.822545e-01,8.947704e-01,5.969945e-01,-6.769517e+01,-9.879798e+00,1.768418e+02,-1.319784e+02,8.891179e-03,-2.800365e-02,3.621043e-02,3.555983e-02,8.220587e-01,-5.245429e-01,-5.409524e+00,3.060168e-01
-9.323093e-01,-7.969955e-01,5.575281e-01,5.761473e-01,-9.872669e+01,-2.230697e+01,2.082384e+02,-1.926093e+02,9.211609e-03,-3.775774e-02,2.229609e-02,3.936888e-02,1.724317e+00,-1.049143e+00,-5.617164e+00,1.661119e+00
-6.932198e-01,-6.661999e-01,1.998418e-01,5.829614e-01,-1.144570e+02,-2.382708e+01,2.425227e+02,-2.299205e+02,6.291337e-03,-4.543101e-02,2.171547e-02,4.051759e-02,1.679296e+00,-1.792269e+00,-5.671767e+00,2.054512e+00
-3.980353e-01,-4.669909e-01,-1.643994e-01,6.258581e-01,-1.145915e+02,-1.663571e+01,2.760199e+02,-2.430545e+02,3.582443e-03,-4.087379e-02,2.733594e-02,3.554107e-02,2.602687e+00,-2.524452e+00,-6.010556e+00,3.540765e+00
-1.325890e-01,-2.435026e-01,-4.088429e-01,5.998373e-01,-9.507036e+01,2.415647e+00,3.142279e+02,-2.331679e+02,3.997912e-03,-3.792233e-02,2.398005e-02,3.360371e-02,2.171340e+00,-3.715631e+00,-6.502326e+00,3.671915e+00
5.700818e-02,-5.957226e-02,-5.476039e-01,5.344697e-01,-6.993324e+01,1.790430e+01,3.512878e+02,-2.053532e+02,-3.957733e-03,-3.400855e-02,1.068326e-02,1.922551e-02,2.246701e+00,-3.016222e+00,-5.660880e+00,3.486104e+00
1.574984e-01,6.868877e-02,-6.727552e-01,4.347664e-01,-3.970985e+01,3.096676e+01,3.828381e+02,-1.667156e+02,-2.916504e-03,-3.672650e-02,2.329950e-03,2.057306e-02,2.309306e+00,-2.360529e+00,-5.934067e+00,3.103655e+00
2.773575e-01,2.376036e-01,-8.546022e-01,3.665901e-01,-4.130129e+00,4.408389e+01,4.031713e+02,-1.218893e+02,1.650313e-03,-2.973258e-02,-1.058465e-04,2.119805e-02,1.681630e+00,-1.759439e+00,-5.376751e+00,2.087285e+00
4.382091e-01,4.734591e-01,-8.962081e-01,3.130169e-01,4.050695e+01,6.633906e+01,4.127036e+02,-7.721523e+01,-1.273498e-03,-3.242942e-02,-6.465001e-05,1.938163e-02,1.691766e+00,-1.704836e+00,-4.972357e+00,2.141945e+00
6.265889e-01,7.561671e-01,-5.754299e-01,2.421066e-01,7.611511e+01,7.376081e+01,4.141013e+02,-3.028918e+01,-8.507625e-03,-3.736944e-02,-2.893955e-03,1.328270e-02,1.149914e+00,-7.649560e-01,-4.524304e+00,9.944828e-01
7.342692e-01,9.827385e-01,-2.471215e-01,1.565735e-01,9.581574e+01,6.038087e+01,4.057126e+02,1.364144e+01,-7.758672e-03,-3.555403e-02,1.438789e-02,1.630698e-02,6.707938e-01,-9.179930e-01,-4.491531e+00,5.245429e-01
8.433147e-01,1.263464e+00,5.576253e-02,7.569793e-02,9.446846e+01,4.124030e+01,3.828473e+02,3.264903e+01,-7.781662e-03,-2.876303e-02,2.163195e-02,1.339742e-02,9.679531e-01,-9.507662e-01,-3.475218e+00,1.092802e+00
1.069583e+00,1.851352e+00,4.088592e-01,-3.666073e-02,5.592322e+01,1.815486e+01,3.568450e+02,5.202743e+00,-9.741731e-03,-2.946694e-02,2.129871e-02,1.142488e-02,9.404174e-01,0.000000e+00,-2.699319e+00,6.119762e-01
9.830692e-01,2.208855e+00,4.109345e-01,-2.456476e-01,-2.300122e+01,5.027705e-01,3.410378e+02,-7.716578e+01,-4.513987e-03,-3.711389e-02,2.050914e-02,2.231667e-02,7.794697e-01,-1.092802e+00,-3.453331e+00,9.617097e-01
4.992911e-01,2.128318e+00,1.935323e-01,-5.851971e-01,-1.193568e+02,3.497907e-01,3.123069e+02,-1.866868e+02,5.443216e-03,-3.496892e-02,2.173403e-02,3.311894e-02,4.268564e-01,-2.141945e+00,-4.010705e+00,1.092802e+00
1.195742e-01,1.873702e+00,5.549047e-02,-7.361298e-01,-2.092978e+02,3.891186e+00,2.547746e+02,-2.823299e+02,-2.680547e-03,-3.743021e-02,2.932653e-02,2.640645e-02,8.039526e-01,-2.611885e+00,-5.005187e+00,1.650176e+00
-3.761566e-02,2.082046e+00,-1.283582e-02,-8.806716e-01,-2.543444e+02,-1.642802e+01,1.906657e+02,-3.115969e+02,1.052226e-02,-2.057777e-02,3.025794e-02,3.179167e-02,2.330982e+00,-2.972505e+00,-5.409524e+00,3.628198e+00
-4.098918e-01,2.222542e+00,-6.620093e-02,-1.226630e+00,-2.454212e+02,-5.496590e+01,1.607444e+02,-2.796714e+02,3.431146e-02,-1.909398e-02,-3.580224e-03,5.285238e-02,2.545024e+00,-3.169201e+00,-6.994096e+00,3.704688e+00
-1.196931e+00,1.930004e+00,-3.083161e-01,-1.859430e+00,-1.945915e+02,-1.043070e+02,8.696256e+01,-1.906028e+02,3.374596e-02,-2.153997e-02,-2.145473e-02,5.025731e-02,1.643747e+00,-4.109024e+00,-8.950288e+00,2.841355e+00
-1.253120e+00,2.511625e+00,-1.062376e+00,-1.956403e+00,-1.333664e+02,-1.038766e+02,2.017425e+01,-1.114611e+02,3.119180e-02,-2.189708e-02,-2.227856e-02,4.725251e-02,7.803282e-02,-4.251118e+00,-1.127799e+01,6.010327e-01
-1.404907e+00,2.620594e+00,-1.295385e+00,-2.123914e+00,-7.718930e+01,-5.573487e+01,-1.917936e+01,-6.023734e+01,2.284927e-02,-2.365497e-02,-7.009937e-03,4.133754e-02,-7.950395e-01,-4.633624e+00,-1.314675e+01,-5.682595e-01
-1.840601e+00,2.149028e+00,-1.120859e+00,-2.519606e+00,-4.101013e+01,-4.193249e+01,-9.449833e+01,-1.254588e+01,2.909875e-02,-4.056115e-02,8.404705e-03,6.284142e-02,-8.226326e-01,-5.540674e+00,-1.644710e+01,-6.666364e-01
-1.619603e+00,6.550895e-01,-1.081273e+00,-1.812223e+00,-1.361526e+01,-4.361693e+01,-1.841287e+02,3.326730e+01,3.334410e-02,-5.593286e-02,-1.591104e-02,7.331523e-02,-2.421861e+00,-7.693505e+00,-2.118998e+01,-2.141945e+00
1.663684e+00,2.846112e-01,-1.372678e-03,1.733169e+00,1.567020e+01,-2.232754e+01,-1.767185e+02,5.547452e+01,5.423303e-02,-1.062147e-01,-5.063401e-02,1.251487e-01,-2.008933e+00,-7.496809e+00,-2.927694e+01,-3.376841e+00
4.264359e-03,-2.702062e-01,4.124296e-01,8.543703e-02,4.340884e+01,-2.696116e+01,-1.477999e+02,8.340793e+01,9.447057e-02,-1.182453e-01,-4.317050e-02,1.851210e-01,2.981872e+00,-5.289317e+00,-4.566949e+01,-2.054512e+00
-2.004947e-01,2.320673e-01,1.409956e-01,-3.555732e-01,1.278091e+01,-3.648080e+01,-2.013328e+02,6.186873e+01,1.106403e-01,-1.394705e-01,-3.271331e-02,2.243190e-01,-3.569489e+00,-1.326701e+01,-6.294738e+01,-8.196276e+00
9.346863e-01,1.117818e+00,6.358083e-01,3.775479e-01,-3.647511e+01,-4.685173e+01,-1.808059e+02,8.480749e+00,1.217986e-01,-1.203797e-01,-1.315411e-01,2.087194e-01,-6.727849e+00,-1.703742e+01,-8.532900e+01,-1.407580e+01
9.898317e-01,1.325219e+00,-2.200474e-01,4.105793e-01,-2.693075e+01,-6.440229e+01,-1.320176e+02,2.254572e+01,1.100665e-01,-9.876849e-02,-6.494369e-02,1.976932e-01,-9.177051e+00,-1.877508e+01,-1.038313e+02,-1.973679e+01
7.850338e-01,1.049309e+00,-8.265864e-01,3.900747e-01,5.061685e+00,-2.802039e+01,-6.577796e+01,3.038092e+01,1.228574e-01,-9.687956e-02,-5.224904e-02,2.220663e-01,-1.022287e+01,-1.910304e+01,-1.213831e+02,-2.452362e+01
1.768890e-01,1.201201e-01,-1.543403e-01,1.541891e-01,9.946324e+00,-5.879464e+00,-4.603017e+01,2.054529e+01,1.312635e-01,-9.014097e-02,-1.131936e-01,2.233982e-01,-9.675290e+00,-1.697210e+01,-1.390663e+02,-2.926674e+01
1.457486e-01,8.760940e-02,9.754867e-02,1.082616e-01,-6.186001e-01,-1.368229e+01,-4.352755e+01,1.258943e+01,1.344765e-01,-6.475565e-02,-8.075796e-02,2.246107e-01,-9.163974e+00,-1.585747e+01,-1.555367e+02,-3.309198e+01
1.646305e-01,1.841648e-01,-2.382210e-01,1.060295e-01,-8.912619e-01,-8.709875e+00,-3.936380e+01,8.720819e+00,2.101398e-01,1.513698e-02,-2.428469e-01,2.330621e-01,-9.645238e+00,-8.972462e+00,-1.699417e+02,-4.284063e+01
1.254364e-01,1.325118e-01,-2.288527e-01,9.055020e-02,2.800653e+00,6.294686e+00,-3.321115e+01,2.972505e+00,1.508733e-01,8.260724e-03,-2.268340e-01,1.759534e-01,-6.303110e+00,5.464413e+00,-1.862600e+02,-5.508130e+01
4.464606e-02,1.932910e-02,-3.278728e-02,4.495705e-02,8.591356e-02,9.944771e+00,-3.236965e+01,-2.688375e+00,1.425858e-01,4.464104e-02,-2.240457e-01,1.457454e-01,-9.871016e+00,8.961747e+00,-2.040871e+02,-6.744252e+01
5.125707e-02,6.305545e-02,9.893931e-04,2.038699e-02,-1.220585e+00,1.110318e+01,-3.098178e+01,-5.158167e+00,1.147810e-01,4.609138e-02,-3.608009e-01,9.713111e-02,-1.185387e+01,1.994558e+01,-2.199806e+02,-8.529055e+01
3.959040e-02,5.802325e-02,5.224275e-03,8.869398e-03,-1.775059e+00,1.178070e+01,-2.763771e+01,-6.655363e+00,1.648749e-01,1.227295e-01,-4.903779e-01,9.188977e-02,-1.105302e+01,3.907211e+01,-2.350883e+02,-1.088991e+02
1.042491e-01,1.483618e-01,3.810533e-02,2.241592e-02,2.879825e-01,1.461117e+01,-2.369261e+01,-6.513270e+00,1.180354e-01,1.061704e-01,-5.337378e-01,7.554015e-02,-9.506283e+00,6.261501e+01,-2.490610e+02,-1.381487e+02
1.629275e-04,7.910160e-02,5.523840e-02,-5.970295e-02,1.118007e+00,1.632689e+01,-1.470949e+01,-7.759109e+00,3.029608e-01,3.008832e-01,-6.187856e-01,1.752838e-01,-1.057018e+01,8.285841e+01,-2.617783e+02,-1.693236e+02
1.484697e-02,3.418493e-02,1.498384e-01,-2.419317e-02,2.116178e+00,1.347459e+01,-1.298282e+01,-4.852150e+00,4.821237e-01,5.792076e-01,-6.429339e-01,1.506764e-01,-8.098758e+00,1.056271e+02,-2.618272e+02,-1.989689e+02
-3.006966e-03,4.668043e-02,1.772505e-01,-5.829197e-02,2.772748e+00,9.146985e+00,-8.480348e+00,-1.715722e+00,7.179576e-01,8.494927e-01,-6.022947e-01,2.468169e-01,3.628249e-01,1.271272e+02,-2.473685e+02,-2.177591e+02
1.669672e-04,3.679225e-02,1.438443e-01,-4.346030e-02,3.584028e+00,4.546191e+00,-4.272947e+00,1.835929e+00,5.954738e-01,7.883603e-01,-4.282902e-01,1.836776e-01,2.181324e+01,1.554688e+02,-2.222185e+02,-2.263391e+02
4.530429e-03,4.106578e-02,1.134133e-01,-3.703823e-02,4.420192e+00,1.442536e+00,-1.792269e+00,4.633624e+00,2.871622e-01,5.031145e-01,2.847965e-02,4.276362e-02,2.812807e+01,1.579378e+02,-2.151014e+02,-2.182165e+02
1.196481e-02,2.786229e-02,5.611280e-02,-1.142530e-02,3.331988e+00,-1.398819e+00,-8.196161e-01,5.114450e+00,1.486204e-01,3.332724e-01,3.032695e-01,4.485240e-02,5.349686e+00,1.241287e+02,-2.159711e+02,-1.986147e+02
1.547807e-02,3.110458e-02,4.340765e-02,-7.679271e-03,3.098906e+00,-2.699319e+00,4.371095e-01,5.551560e+00,-1.129637e-01,4.702269e-02,3.139496e-01,1.082819e-01,-3.054336e+01,7.536933e+01,-2.085662e+02,-1.781497e+02
5.241221e-03,2.766356e-03,2.789685e-02,1.178290e-03,2.818165e+00,-3.846781e+00,1.803155e+00,5.813860e+00,5.504500e-02,1.678946e-01,1.551471e-01,4.735232e-01,-5.312343e+01,2.522401e+01,-1.720108e+02,-1.284807e+02
7.560685e-03,-1.292269e-02,1.986842e-02,1.569905e-02,3.490179e+00,-3.606368e+00,1.202123e+00,6.546043e+00,2.678115e-01,4.015416e-01,-2.352429e-01,8.132783e-01,-6.663931e+01,-3.231551e+01,-9.187567e+01,-5.484999e+01
1.137143e-02,-5.199871e-03,1.230100e-02,1.602291e-02,3.212249e+00,-3.846781e+00,9.837685e-02,6.513270e+00,-5.263990e-01,-2.695725e-01,-6.986817e-01,5.890418e-01,-5.265802e+01,-4.952727e+01,-2.569252e+01,-2.885072e+00
9.583130e-03,5.764134e-04,1.798888e-02,9.186224e-03,3.693538e+00,-2.721148e+00,-8.961060e-01,6.458609e+00,-1.126454e+00,-8.539840e-01,-7.297892e-01,3.972842e-01,-2.061332e+01,-3.006384e+01,-4.808262e-01,2.585644e+01
1.441831e-02,3.638519e-03,2.420915e-02,1.220183e-02,4.062910e+00,-2.491679e+00,-1.431592e+00,6.819286e+00,-1.154801e+00,-9.178182e-01,-5.335579e-01,3.363563e-01,4.722474e+00,-9.616925e+00,3.988818e+00,4.410675e+01
1.174288e-02,7.104127e-03,1.520087e-02,7.687954e-03,3.363907e+00,-1.376989e+00,-1.988966e+00,5.278374e+00,-8.867917e-01,-7.201269e-01,-2.755087e-01,4.060256e-01,1.523171e+01,-7.081586e+00,2.124470e+01,5.963608e+01
1.006080e-02,1.114853e-02,1.574356e-02,2.801984e-03,2.827800e+00,-8.742763e-01,-2.349585e+00,4.327608e+00,-6.529016e-01,-5.597562e-01,-4.370534e-02,4.793211e-01,1.237620e+01,-2.245794e+01,5.639074e+01,7.492535e+01
8.038472e-03,6.030162e-03,2.641857e-02,2.528292e-03,2.721430e+00,-4.043363e-01,-3.081768e+00,3.966988e+00,-5.476219e-01,-4.893862e-01,9.578225e-02,4.455691e-01,9.248898e-02,-4.756117e+01,9.946095e+01,8.529749e+01
8.608477e-03,1.122409e-02,1.648979e-02,8.679905e-04,1.892338e+00,-2.185834e-01,-3.529821e+00,2.885072e+00,-5.309979e-01,-4.821996e-01,1.645535e-01,3.514729e-01,-1.193584e+01,-6.849040e+01,1.376584e+02,8.839163e+01
1.091732e-02,7.511095e-03,2.316608e-02,5.412254e-03,2.049133e+00,1.464366e+00,-4.524304e+00,2.043569e+00,-4.978892e-01,-4.503700e-01,2.482748e-01,2.421006e-01,-2.346079e+01,-8.430547e+01,1.673432e+02,8.446939e+01
4.815787e-03,1.193442e-02,2.105822e-02,-4.821108e-03,2.202005e+00,1.967079e+00,-4.841264e+00,1.923362e+00,-4.351663e-01,-3.872297e-01,3.482311e-01,1.491367e-01,-3.478577e+01,-9.713714e+01,1.907005e+02,7.746493e+01
8.628998e-03,1.330859e-02,9.980435e-03,2.312797e-04,1.514240e+00,1.912476e+00,-4.961471e+00,1.136519e+00,-3.585317e-01,-3.110956e-01,4.403749e-01,8.542722e-02,-4.917715e+01,-1.113899e+02,2.092604e+02,6.871156e+01
4.842124e-03,1.197195e-02,1.625179e-02,-4.244255e-03,9.989485e-01,2.885072e+00,-5.584390e+00,-8.743336e-02,-3.012195e-01,-2.228084e-01,4.118700e-01,-1.516643e-03,-6.167379e+01,-1.225826e+02,2.249352e+02,5.971750e+01
-4.223073e-03,9.628128e-03,3.523401e-02,-1.605338e-02,1.054398e-01,1.289556e+00,-5.136280e+00,-1.311500e-01,-2.268341e-01,-1.413552e-01,3.550497e-01,-2.375818e-02,-6.645126e+01,-1.240478e+02,2.353739e+02,5.082136e+01
-4.746349e-03,8.151579e-03,4.785575e-02,-1.724360e-02,1.144908e+00,1.661119e+00,-4.360381e+00,7.868429e-01,-1.198722e-01,-3.303003e-02,4.266091e-01,-2.797216e-02,-6.851732e+01,-1.245508e+02,2.397133e+02,4.717104e+01
-1.052141e-02,5.613811e-03,4.348015e-02,-2.201250e-02,1.710455e+00,3.169030e-01,-3.234805e+00,2.273095e+00,-3.638418e-02,6.415157e-02,4.606311e-01,-3.766538e-02,-6.697679e+01,-1.270866e+02,2.386425e+02,5.377243e+01
-1.371771e-02,6.786587e-03,5.632011e-02,-2.832271e-02,2.284060e+00,-8.743336e-02,-2.349585e+00,3.147372e+00,2.032701e-02,1.303867e-01,3.913533e-01,-3.664566e-02,-5.752113e+01,-1.237090e+02,2.320076e+02,6.531364e+01
-1.998470e-02,1.022497e-02,6.195313e-02,-3.905359e-02,2.749443e+00,-2.229379e+00,-8.742763e-01,5.027017e+00,1.054493e-01,2.177264e-01,2.714768e-01,-1.445460e-02,-3.487683e+01,-1.058931e+02,2.194039e+02,7.912748e+01
-2.574131e-02,5.291173e-03,6.523998e-02,-4.300255e-02,4.744820e+00,-2.797638e+00,1.978022e+00,7.518696e+00,2.360390e-01,3.336483e-01,1.767653e-01,4.579421e-02,-2.434183e+00,-7.488610e+01,2.062210e+02,9.224151e+01
-2.435058e-02,8.123333e-03,7.563996e-02,-4.439303e-02,5.837625e+00,-4.666397e+00,5.376751e+00,9.748075e+00,4.161043e-01,4.990602e-01,1.996238e-01,1.392845e-01,2.983230e+01,-4.251387e+01,1.968643e+02,1.041208e+02
-2.962671e-02,6.818504e-03,8.406272e-02,-5.073047e-02,7.554665e+00,-5.934067e+00,8.043239e+00,1.241456e+01,5.688545e-01,6.673877e-01,3.098995e-01,2.118719e-01,5.430978e+01,-1.961756e+01,1.944928e+02,1.156290e+02
-1.667407e-02,5.225707e-03,6.677893e-02,-3.159977e-02,7.513540e+00,-7.901145e+00,9.671528e+00,1.354020e+01,6.520900e-01,7.797915e-01,3.833690e-01,2.511531e-01,6.696807e+01,-9.191332e+00,1.979581e+02,1.236405e+02
3.065294e-03,2.372542e-03,3.215549e-02,-1.562299e-03,6.770547e+00,-8.469462e+00,8.130672e+00,1.320141e+01,6.631427e-01,8.270654e-01,3.898671e-01,2.520136e-01,7.024495e+01,-5.639394e+00,2.013246e+02,1.253347e+02
1.593711e-02,8.870377e-03,-2.079552e-02,1.537825e-02,5.166704e+00,-8.010466e+00,5.464127e+00,1.122338e+01,6.316417e-01,8.486564e-01,3.608603e-01,2.195791e-01,6.872885e+01,-4.000048e+00,2.026579e+02,1.222199e+02
2.066360e-02,7.653668e-04,1.415227e-03,2.430688e-02,4.373729e+00,-6.032443e+00,3.639141e+00,9.092325e+00,5.622757e-01,8.490363e-01,3.129650e-01,1.569812e-01,6.522261e+01,-4.316951e+00,2.003076e+02,1.176403e+02
2.370051e-02,9.763037e-03,-2.588931e-02,2.461575e-02,3.780428e+00,-5.486014e+00,1.617403e+00,8.207162e+00,4.543267e-01,8.667485e-01,2.448213e-01,3.661901e-02,6.075663e+01,-3.464504e+00,1.953996e+02,1.106999e+02
2.214576e-02,6.688184e-03,-3.693905e-02,2.590671e-02,2.737861e+00,-4.589908e+00,-1.081916e+00,6.600703e+00,2.855996e-01,8.999554e-01,2.570807e-03,-1.913165e-01,5.569594e+01,6.120335e-01,1.912239e+02,1.012458e+02
1.912900e-02,7.095765e-03,-3.135203e-02,2.134461e-02,1.691774e+00,-3.901384e+00,-3.540765e+00,5.103507e+00,1.356163e-01,9.034578e-01,-6.524511e-02,-3.412863e-01,5.485413e+01,1.196714e+01,1.805450e+02,9.154026e+01
2.541824e-02,2.699768e-03,-5.028564e-03,2.940740e-02,4.353740e-01,-4.152741e+00,-5.846633e+00,3.977874e+00,-8.857613e-02,8.821210e-01,1.035335e-01,-5.145899e-01,5.404147e+01,2.579170e+00,1.630248e+02,9.232642e+01
1.965569e-02,1.312241e-03,-2.926113e-03,2.315195e-02,-1.260158e+00,-4.655454e+00,-8.086956e+00,2.480735e+00,-2.907617e-01,9.605377e-01,2.422724e-01,-7.119650e-01,5.080814e+01,-2.579181e+01,1.456583e+02,9.950621e+01
1.842653e-02,5.751897e-04,-1.671400e-02,2.354505e-02,-3.835629e+00,-5.070734e+00,-1.100480e+01,-8.743336e-02,-4.702279e-01,1.105151e+00,2.674089e-01,-9.287592e-01,4.946215e+01,-5.263276e+01,1.283579e+02,1.069704e+02
2.623262e-02,-1.482293e-02,6.795351e-03,4.164981e-02,-3.350000e+00,-4.360381e+00,-1.479692e+01,3.825066e-01,-7.044664e-01,1.122642e+00,3.242648e-01,-1.140713e+00,5.043784e+01,-6.644643e+01,1.059755e+02,1.090901e+02
3.945205e-02,-3.654432e-02,3.146055e-02,7.102008e-02,-7.127220e-01,-6.884661e-01,-2.072004e+01,1.617403e+00,-9.196212e-01,1.003882e+00,4.911649e-01,-1.256579e+00,4.909616e+01,-6.945108e+01,6.871890e+01,9.979974e+01
2.769856e-02,-9.830504e-03,2.426707e-02,3.874178e-02,2.220446e-01,-5.682595e-01,-2.677438e+01,3.267578e+00,-9.558971e-01,9.423903e-01,5.791630e-01,-1.230376e+00,4.550086e+01,-6.374574e+01,2.479670e+01,8.208365e+01
2.167661e-02,-7.767109e-03,6.993074e-03,3.185156e-02,-4.524719e-01,-1.792269e+00,-3.141889e+01,3.759348e+00,-8.425608e-01,8.945443e-01,5.918379e-01,-1.077755e+00,3.895540e+01,-4.664232e+01,-1.445825e+01,5.726473e+01
2.671380e-02,-6.065594e-04,5.775125e-03,3.341907e-02,-1.152487e+00,-1.376989e+00,-3.611811e+01,3.048995e+00,-6.595051e-01,7.022962e-01,2.145105e-01,-9.219198e-01,3.586176e+01,1.792269e+00,-6.239000e+01,2.102618e+01
3.013392e-02,1.694838e-03,2.685735e-02,3.446591e-02,-1.774899e+00,-2.535396e+00,-4.090472e+01,3.584481e+00,-9.074233e-01,5.828136e-01,5.721149e-01,-1.081653e+00,3.297834e+01,8.665322e+01,-1.257231e+02,-3.475310e+01
2.953446e-02,6.032813e-03,3.773884e-02,3.007776e-02,-1.655296e+00,-3.759348e+00,-4.627058e+01,5.158167e+00,-7.141413e-01,7.125086e-01,1.219444e+00,-8.001917e-01,1.603016e+01,8.653422e+01,-1.558665e+02,-6.204279e+01
2.928070e-02,6.887335e-03,5.444689e-02,2.835332e-02,-2.530236e+00,-6.119877e+00,-5.148341e+01,6.338460e+00,1.761682e-01,3.734064e-01,1.168465e+00,3.214096e-01,-2.405814e+00,4.196624e+01,-1.523352e+02,-6.146302e+01
4.879652e-02,5.325538e-03,3.693215e-02,5.717968e-02,-3.168608e+00,-8.862912e+00,-5.807328e+01,8.261822e+00,6.101007e-01,1.230480e-01,8.573134e-01,8.619378e-01,-2.120872e+01,-3.060168e-01,-1.226293e+02,-5.464276e+01
6.648747e-02,-4.061460e-03,2.832707e-02,8.994571e-02,-5.493954e+00,-1.184636e+01,-6.621496e+01,8.392972e+00,-2.085631e-01,-3.480045e-01,3.953926e-01,5.295945e-02,-5.508092e+01,-2.145291e+01,-1.279961e+02,-8.401933e+01
7.736569e-02,-1.400227e-02,2.765722e-02,1.150384e-01,-6.998667e+00,-1.466589e+01,-7.660801e+01,9.660699e+00,2.603688e-01,1.462665e-01,-5.923881e-01,8.213618e-02,-7.184249e+01,-1.685229e+01,-1.611349e+02,-1.143267e+02
8.375258e-02,-2.670334e-02,5.709765e-02,1.357634e-01,-7.004674e+00,-1.543090e+01,-8.850926e+01,1.132182e+01,2.115227e+00,2.355830e+00,-2.009188e+00,5.893245e-01,-3.454545e+01,-1.643644e+01,-1.015366e+02,-5.577905e+01
1.057831e-01,-3.679833e-02,2.249093e-02,1.826710e-01,-7.702160e+00,-1.685166e+01,-1.020827e+02,1.275352e+01,2.765943e-01,8.870612e-01,-6.475367e-01,-3.713747e-01,2.295000e+01,7.359179e+01,-2.086231e+01,-2.346325e+01
