LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.001547e-01,1.150629e+00,1.254711e-01,-4.431211e-01,6.172895e+01,6.820000e+01,5.000000e-01,6.830000e+01,1.992662e-03,2.163158e-02,2.556842e-02,8.078947e-04,2.549978e+00,-7.900000e+00,-8.300000e+00,5.100000e+00
-6.767224e-01,1.160629e+00,1.605711e-01,-5.417211e-01,2.803822e+01,6.610000e+01,-2.410000e+01,3.890000e+01,5.181048e-03,2.023158e-02,2.996842e-02,4.307895e-03,2.542866e+00,-7.900000e+00,-8.300000e+00,5.100000e+00
-7.359550e-01,1.156829e+00,1.862711e-01,-6.241211e-01,-1.168041e+01,3.110000e+01,-4.250000e+01,0.000000e+00,9.602732e-03,1.873158e-02,2.576842e-02,9.207895e-03,2.566830e+00,-6.700000e+00,-1.370000e+01,4.900000e+00
-7.678898e-01,1.157229e+00,2.439711e-01,-6.870211e-01,-3.490637e+01,-3.260000e+01,-5.790000e+01,-2.370000e+01,1.542932e-02,1.563158e-02,2.046842e-02,1.600789e-02,3.202596e+00,-4.400000e+00,-1.840000e+01,5.000000e+00
-7.882283e-01,1.147429e+00,3.175711e-01,-7.427211e-01,-9.450452e+01,-1.742000e+02,-1.014000e+02,-8.070000e+01,2.365128e-02,1.043158e-02,1.196842e-02,2.590789e-02,2.915337e-01,-2.200000e+00,-2.680000e+01,1.500000e+00
-7.797712e-01,1.106929e+00,2.852711e-01,-7.425211e-01,-1.397111e+02,-1.516000e+02,-9.200000e+01,-1.278000e+02,3.504963e-02,4.231579e-03,5.684211e-04,3.940789e-02,-1.434362e+00,2.000000e+00,-3.880000e+01,-1.300000e+00
-6.920918e-01,9.571289e-01,2.425711e-01,-6.595211e-01,-1.607686e+02,-1.460000e+02,-8.400000e+01,-1.502000e+02,5.341594e-02,-2.568421e-03,-6.431579e-03,6.030789e-02,-3.711892e+00,2.400000e+00,-5.320000e+01,-3.500000e+00
-5.308911e-01,6.233289e-01,2.280711e-01,-5.235211e-01,-8.188567e+01,-1.744000e+02,-1.934000e+02,-5.360000e+01,8.264919e-02,-1.616842e-02,-5.431579e-03,9.480789e-02,-2.081576e+00,3.300000e+00,-7.510000e+01,-1.600000e+00
-4.227062e-01,5.066289e-01,-1.048289e-01,-3.993211e-01,-3.614322e+00,-4.700000e+01,-1.722000e+02,1.860000e+01,1.160002e-01,-3.426842e-02,-2.063158e-02,1.363079e-01,4.361554e-01,4.700000e+00,-8.950000e+01,9.000000e-01
-2.743118e-01,5.352289e-01,-3.093289e-01,-2.509211e-01,4.211808e+01,-1.360000e+01,-1.242000e+02,5.710000e+01,1.482505e-01,-5.246842e-02,-3.573158e-02,1.778079e-01,4.540178e-01,4.700000e+00,-8.950000e+01,9.000000e-01
-1.359652e-01,4.919289e-01,-3.991289e-01,-1.077211e-01,3.392440e+01,2.870000e+01,-7.310000e+01,3.940000e+01,1.842132e-01,-7.586842e-02,-5.283158e-02,2.282079e-01,-5.487986e+00,1.230000e+01,-1.598000e+02,-6.500000e+00
-3.970835e-02,3.879289e-01,-3.633289e-01,-1.212105e-02,-2.366683e+01,2.510000e+01,-8.610000e+01,-1.720000e+01,2.195178e-01,-1.033684e-01,-6.593158e-02,2.845079e-01,-1.242821e+01,1.160000e+01,-2.029000e+02,-1.260000e+01
5.058692e-02,2.935289e-01,-3.337289e-01,7.977895e-02,-5.427330e+01,4.600000e+00,-8.510000e+01,-4.600000e+01,2.481829e-01,-1.338684e-01,-7.113158e-02,3.427079e-01,-1.947082e+01,8.500000e+00,-2.511000e+02,-1.760000e+01
1.315447e-01,2.042289e-01,-4.221289e-01,1.790789e-01,-3.587692e+01,2.900000e+00,-7.040000e+01,-2.890000e+01,2.654439e-01,-1.668684e-01,-7.743158e-02,4.012079e-01,-2.747015e+01,5.500000e+00,-3.008000e+02,-2.350000e+01
2.246544e-01,1.377289e-01,-5.502289e-01,2.964789e-01,9.147198e+00,1.270000e+01,-3.290000e+01,1.110000e+01,2.626533e-01,-2.011684e-01,-7.973158e-02,4.541079e-01,-3.771988e+01,4.600000e+00,-3.571000e+02,-3.270000e+01
2.839598e-01,1.130289e-01,-5.088289e-01,3.536789e-01,-1.595131e-01,-7.000000e-01,-1.920000e+01,2.100000e+00,2.354267e-01,-2.345684e-01,-8.433158e-02,4.954079e-01,-4.524884e+01,2.300000e+00,-3.881000e+02,-3.890000e+01
2.710303e-01,1.367289e-01,-3.901289e-01,3.192789e-01,-6.526614e+00,-2.090000e+01,-2.300000e+01,-8.000000e-01,1.855181e-01,-2.492684e-01,-7.523158e-02,5.170079e-01,-5.591481e+01,6.200000e+00,-4.406000e+02,-5.230000e+01
2.307215e-01,3.558289e-01,-3.872289e-01,2.370789e-01,-1.550597e+00,-2.560000e+01,-1.520000e+01,4.200000e+00,1.390358e-01,-2.106684e-01,-5.533158e-02,5.117079e-01,-5.638711e+01,1.470000e+01,-4.687000e+02,-5.830000e+01
2.126587e-01,3.561289e-01,-1.028289e-01,1.881789e-01,3.874945e+00,-9.500000e+00,-4.600000e+00,6.000000e+00,1.345958e-01,-1.030684e-01,-2.203158e-02,4.919079e-01,-5.588919e+01,8.700000e+00,-4.641000e+02,-5.200000e+01
1.438578e-01,2.110289e-01,9.467105e-02,1.222789e-01,3.475640e+00,-1.620000e+01,-5.000000e+00,6.800000e+00,1.632148e-01,3.143158e-02,1.326842e-02,4.706079e-01,-5.424071e+01,-6.000000e-01,-4.291000e+02,-4.200000e+01
8.633606e-02,1.448289e-01,1.501711e-01,6.927895e-02,3.554986e+00,-1.460000e+01,-1.500000e+00,6.300000e+00,2.063985e-01,1.839316e-01,3.616842e-02,4.208079e-01,-4.993057e+01,-5.700000e+00,-3.782000e+02,-3.360000e+01
7.400670e-02,1.400289e-01,8.027105e-02,6.327895e-02,4.447980e+00,-1.410000e+01,-2.000000e+00,7.200000e+00,2.839371e-01,3.619316e-01,2.806842e-02,3.700079e-01,-5.116610e+01,-1.160000e+01,-3.497000e+02,-3.050000e+01
6.198647e-02,1.266289e-01,2.857105e-02,5.717895e-02,4.616852e+00,-1.420000e+01,-1.800000e+00,7.400000e+00,3.534765e-01,4.943316e-01,2.068421e-03,3.441079e-01,-5.325926e+01,-2.430000e+01,-2.581000e+02,-2.630000e+01
4.873921e-02,1.126289e-01,4.187105e-02,4.427895e-02,4.866344e+00,-1.220000e+01,-4.000000e-01,7.200000e+00,4.304471e-01,6.308316e-01,-2.173158e-02,3.158079e-01,-5.324548e+01,-2.430000e+01,-2.581000e+02,-2.630000e+01
2.623684e-02,8.762895e-02,9.117105e-02,2.127895e-02,5.552662e+00,-9.100000e+00,1.400000e+00,7.200000e+00,4.010149e-01,6.178316e-01,-8.173158e-02,2.995079e-01,4.607824e+01,6.110000e+01,-4.630000e+01,-1.310000e+01
6.229678e-03,3.972895e-02,7.957105e-02,1.047895e-02,6.258326e+00,-6.600000e+00,2.200000e+00,7.400000e+00,3.854871e-01,6.101316e-01,-9.193158e-02,2.793079e-01,8.395189e+01,8.770000e+01,1.130000e+01,8.500000e+00
3.893355e-03,3.922895e-02,-8.328947e-03,1.537895e-02,6.818783e+00,-4.300000e+00,2.900000e+00,7.500000e+00,3.441850e-01,5.665316e-01,-1.112316e-01,2.584079e-01,7.414936e+01,5.890000e+01,6.730000e+01,3.570000e+01
-6.040902e-05,2.732895e-02,-4.328947e-03,1.297895e-02,6.638765e+00,-3.500000e+00,2.600000e+00,7.200000e+00,2.441127e-01,4.566316e-01,-1.729316e-01,2.376079e-01,7.610721e+01,4.860000e+01,9.580000e+01,5.620000e+01
-3.328673e-03,1.512895e-02,2.677105e-02,9.378947e-03,6.817751e+00,-5.700000e+00,2.400000e+00,7.800000e+00,9.103104e-02,2.839316e-01,-2.374316e-01,2.176079e-01,8.417408e+01,5.350000e+01,1.053000e+02,6.280000e+01
-5.259395e-03,1.382895e-02,9.771053e-03,8.878947e-03,6.901050e+00,-7.300000e+00,2.100000e+00,8.200000e+00,-7.950953e-02,8.683158e-02,-2.899316e-01,1.927079e-01,9.785334e+01,6.150000e+01,1.259000e+02,7.380000e+01
-7.114918e-03,1.322895e-02,1.647105e-02,6.578947e-03,6.759350e+00,-7.800000e+00,2.700000e+00,8.100000e+00,-2.475256e-01,-1.237684e-01,-3.205316e-01,1.800079e-01,9.953206e+01,5.670000e+01,1.461000e+02,8.320000e+01
-8.553729e-03,1.382895e-02,2.367105e-02,4.478947e-03,7.247205e+00,-7.700000e+00,2.400000e+00,8.600000e+00,-4.313337e-01,-3.580684e-01,-3.231316e-01,1.586079e-01,9.742036e+01,5.030000e+01,1.611000e+02,8.820000e+01
-9.735417e-03,1.542895e-02,1.787105e-02,3.378947e-03,5.950306e+00,-7.300000e+00,2.500000e+00,7.200000e+00,-5.821425e-01,-5.418684e-01,-3.051316e-01,1.067079e-01,9.412533e+01,4.600000e+01,1.690000e+02,8.810000e+01
-1.047679e-02,1.362895e-02,1.807105e-02,2.978947e-03,5.308602e+00,-4.500000e+00,3.100000e+00,6.000000e+00,-7.203866e-01,-7.154684e-01,-2.848316e-01,5.510789e-02,8.661248e+01,4.080000e+01,1.772000e+02,8.170000e+01
-1.079571e-02,1.332895e-02,2.127105e-02,2.578947e-03,4.386514e+00,-1.900000e+00,3.000000e+00,4.600000e+00,-7.235450e-01,-7.191684e-01,-2.235316e-01,-5.592105e-03,7.939419e+01,3.570000e+01,1.839000e+02,7.600000e+01
-1.076733e-02,1.252895e-02,2.387105e-02,2.678947e-03,2.519766e+00,-1.200000e+00,2.600000e+00,2.600000e+00,-7.152416e-01,-7.163684e-01,-2.071316e-01,-5.179211e-02,6.100113e+01,2.300000e+01,1.997000e+02,6.160000e+01
-1.238363e-02,1.262895e-02,2.877105e-02,7.789474e-04,2.581143e+00,-9.000000e-01,2.700000e+00,2.600000e+00,-6.775283e-01,-6.864684e-01,-2.023316e-01,-8.259211e-02,4.157153e+01,1.170000e+01,2.166000e+02,4.420000e+01
-1.204432e-02,1.142895e-02,2.697105e-02,1.578947e-03,2.053144e+00,-1.200000e+00,2.900000e+00,2.100000e+00,-6.086048e-01,-6.254684e-01,-1.759316e-01,-9.809211e-02,2.221592e+01,1.700000e+00,2.310000e+02,2.600000e+01
-1.213906e-02,1.192895e-02,2.407105e-02,1.678947e-03,2.019222e+00,-1.400000e+00,2.900000e+00,2.100000e+00,-5.307676e-01,-5.566684e-01,-1.472316e-01,-1.036921e-01,4.214648e+00,-9.900000e+00,2.446000e+02,1.190000e+01
-1.136309e-02,1.232895e-02,1.757105e-02,2.878947e-03,2.624785e+00,-7.000000e-01,2.800000e+00,2.600000e+00,-4.449887e-01,-4.811684e-01,-1.329316e-01,-9.809211e-02,-1.024733e+01,-2.170000e+01,2.532000e+02,3.100000e+00
-1.251902e-02,1.052895e-02,1.687105e-02,2.078947e-03,2.939623e+00,-1.300000e+00,3.200000e+00,3.000000e+00,-3.489732e-01,-3.939684e-01,-1.280316e-01,-8.159211e-02,-2.008687e+01,-3.210000e+01,2.583000e+02,-9.000000e-01
-1.327362e-02,9.928947e-03,1.717105e-02,1.378947e-03,2.938274e+00,-1.300000e+00,3.200000e+00,3.000000e+00,-2.556967e-01,-3.046684e-01,-1.242316e-01,-6.149211e-02,-2.013200e+01,-3.210000e+01,2.583000e+02,-9.000000e-01
-1.481086e-02,6.928947e-03,1.857105e-02,1.789474e-04,1.412501e+00,-5.000000e+00,1.800000e+00,2.200000e+00,-1.447088e-01,-1.941684e-01,-1.252316e-01,-2.589211e-02,-2.287679e+01,-4.160000e+01,2.643000e+02,2.600000e+00
-1.862151e-02,3.528947e-03,2.467105e-02,-3.521053e-03,1.128605e+00,-5.500000e+00,1.800000e+00,2.000000e+00,-3.928580e-02,-8.636842e-02,-1.269316e-01,1.510789e-02,-2.185525e+01,-4.420000e+01,2.657000e+02,5.600000e+00
-2.245670e-02,-9.710526e-04,2.647105e-02,-6.721053e-03,5.547226e-01,-5.300000e+00,1.500000e+00,1.400000e+00,5.726785e-02,1.283158e-02,-1.287316e-01,6.090789e-02,-2.090698e+01,-4.900000e+01,2.646000e+02,9.600000e+00
-2.588008e-02,-4.871053e-03,2.607105e-02,-9.421053e-03,1.453069e-01,-4.800000e+00,1.400000e+00,9.000000e-01,1.526327e-01,1.123316e-01,-1.285316e-01,1.150079e-01,-2.064202e+01,-5.830000e+01,2.612000e+02,1.490000e+01
-2.736432e-02,-7.671053e-03,2.267105e-02,-1.012105e-02,-2.532950e-01,-4.200000e+00,1.200000e+00,4.000000e-01,2.496629e-01,2.180316e-01,-1.300316e-01,1.778079e-01,-1.757789e+01,-6.240000e+01,2.613000e+02,2.060000e+01
-2.828559e-02,-7.871053e-03,2.237105e-02,-1.092105e-02,-8.928697e-01,-4.500000e+00,1.200000e+00,-2.000000e-01,3.412063e-01,3.274316e-01,-1.376316e-01,2.429079e-01,-1.032683e+01,-6.320000e+01,2.627000e+02,2.910000e+01
-2.873607e-02,-8.171053e-03,1.997105e-02,-1.112105e-02,-4.653142e-01,-6.100000e+00,1.400000e+00,5.000000e-01,4.231491e-01,4.401316e-01,-1.486316e-01,3.067079e-01,-3.576568e+00,-5.940000e+01,2.579000e+02,3.480000e+01
-3.007846e-02,-1.067105e-02,2.557105e-02,-1.232105e-02,-1.002806e+00,-7.500000e+00,1.300000e+00,2.000000e-01,4.839960e-01,5.628316e-01,-1.541316e-01,3.565079e-01,1.008051e+01,-4.940000e+01,2.490000e+02,4.550000e+01
-2.935694e-02,-9.271053e-03,2.407105e-02,-1.162105e-02,-9.284706e-01,-8.000000e+00,2.200000e+00,3.000000e-01,5.093840e-01,6.853316e-01,-1.208316e-01,3.835079e-01,2.696075e+01,-4.620000e+01,2.313000e+02,6.070000e+01
-2.762813e-02,-8.871053e-03,2.097105e-02,-9.621053e-03,-1.207034e+00,-9.200000e+00,2.500000e+00,2.000000e-01,5.112070e-01,8.260316e-01,-6.993158e-02,3.923079e-01,2.899165e+01,-5.610000e+01,1.993000e+02,6.190000e+01
-2.415526e-02,-5.171053e-03,1.867105e-02,-6.521053e-03,-7.017047e-01,-9.100000e+00,2.400000e+00,7.000000e-01,4.751792e-01,9.712316e-01,-5.731579e-03,3.713079e-01,1.194057e+01,-6.010000e+01,1.777000e+02,4.290000e+01
-2.214435e-02,-4.671053e-03,1.527105e-02,-4.321053e-03,-6.590553e-01,-8.200000e+00,2.200000e+00,6.000000e-01,4.128143e-01,1.123632e+00,5.016842e-02,3.291079e-01,-1.233207e+01,-4.470000e+01,1.668000e+02,1.450000e+01
-1.842519e-02,-3.371053e-03,1.477105e-02,-7.210526e-04,-5.424666e-01,-9.300000e+00,2.300000e+00,9.000000e-01,3.137261e-01,1.270532e+00,9.326842e-02,2.563079e-01,-2.720376e+01,-3.090000e+01,1.618000e+02,-3.000000e+00
-1.539759e-02,-1.371053e-03,1.787105e-02,1.778947e-03,3.082904e-01,-9.600000e+00,9.000000e-01,1.900000e+00,1.725214e-01,1.404732e+00,1.424684e-01,1.448079e-01,-6.051771e+01,-1.330000e+01,1.465000e+02,-4.060000e+01
-1.325752e-02,-1.710526e-04,1.997105e-02,3.578947e-03,2.753828e-01,-9.100000e+00,6.000000e-01,1.800000e+00,-8.490073e-03,1.522832e+00,1.972684e-01,-7.592105e-03,-9.270128e+01,-1.970000e+01,1.210000e+02,-7.610000e+01
-1.212371e-02,-1.171053e-03,2.097105e-02,4.778947e-03,4.025238e-02,-9.700000e+00,0.000000e+00,1.700000e+00,-2.066185e-01,1.624332e+00,2.583684e-01,-1.850921e-01,-1.145228e+02,-3.300000e+01,8.080000e+01,-1.028000e+02
-1.048668e-02,-2.071053e-03,1.967105e-02,6.578947e-03,1.351648e+00,-8.900000e+00,-1.800000e+00,3.000000e+00,-4.029270e-01,1.713932e+00,3.229684e-01,-3.730921e-01,-1.133596e+02,-3.750000e+01,3.690000e+01,-1.075000e+02
-8.483210e-03,-1.371053e-03,1.247105e-02,8.778947e-03,4.682265e-01,-8.000000e+00,-2.700000e+00,2.000000e+00,-5.745822e-01,1.774332e+00,3.702684e-01,-5.515921e-01,-8.492212e+01,-2.490000e+01,-3.700000e+00,-8.520000e+01
-6.868468e-03,-4.271053e-03,7.071053e-03,1.107895e-02,-1.110078e+00,-8.000000e+00,-4.600000e+00,5.000000e-01,-7.040889e-01,1.796132e+00,3.587684e-01,-7.003921e-01,-3.607402e+01,-1.050000e+01,-2.330000e+01,-3.940000e+01
-6.667130e-03,-6.271053e-03,3.971053e-03,1.167895e-02,-5.926236e-01,-5.900000e+00,-5.300000e+00,7.000000e-01,-7.840849e-01,1.781432e+00,3.213684e-01,-8.116921e-01,-5.681671e-01,1.940000e+01,-5.160000e+01,-9.500000e+00
-7.780436e-03,-1.107105e-02,-7.289474e-04,1.147895e-02,-1.216833e+00,-4.800000e+00,-7.700000e+00,0.000000e+00,-8.289993e-01,1.713032e+00,2.609684e-01,-8.866921e-01,6.485131e+01,4.670000e+01,-6.020000e+01,5.350000e+01
-7.062552e-03,-1.157105e-02,-3.128947e-03,1.227895e-02,-1.792724e+00,-3.400000e+00,-8.300000e+00,-8.000000e-01,-8.507571e-01,1.581332e+00,2.109684e-01,-9.276921e-01,1.022396e+02,4.060000e+01,-6.400000e+01,9.130000e+01
-6.011487e-03,-1.197105e-02,-7.728947e-03,1.347895e-02,-2.331150e+00,-2.800000e+00,-9.400000e+00,-1.400000e+00,-8.572907e-01,1.374332e+00,2.350684e-01,-9.292921e-01,8.827722e+01,-7.000000e+01,-7.010000e+01,8.690000e+01
-3.394094e-03,-1.327105e-02,-1.732895e-02,1.657895e-02,-3.657686e+00,-3.000000e-01,-1.320000e+01,-3.000000e+00,-7.496976e-01,1.112632e+00,8.216842e-02,-8.359921e-01,3.363656e+01,4.900000e+00,-7.510000e+01,2.270000e+01
2.940059e-03,-1.757105e-02,-2.562895e-02,2.377895e-02,-5.168194e+00,4.500000e+00,-2.100000e+01,-5.000000e+00,-6.006365e-01,8.409316e-01,-1.193316e-01,-7.045921e-01,-4.328394e+01,1.281000e+02,-1.007000e+02,-7.450000e+01
1.397575e-02,-2.227105e-02,-3.222895e-02,3.557895e-02,-3.413516e+00,9.200000e+00,-3.230000e+01,-3.500000e+00,-4.805258e-01,6.013316e-01,-1.806316e-01,-5.773921e-01,-5.343989e+01,1.311000e+02,-1.313000e+02,-8.930000e+01
3.445633e-02,-3.397105e-02,-2.792895e-02,5.757895e-02,9.669476e+00,2.070000e+01,-5.150000e+01,8.700000e+00,-3.688769e-01,3.607316e-01,-2.414316e-01,-4.413921e-01,-5.309009e+01,1.311000e+02,-1.313000e+02,-8.930000e+01
6.024444e-02,-5.147105e-02,1.271053e-03,8.447895e-02,4.524380e+00,1.230000e+01,-8.140000e+01,6.700000e+00,-2.094482e-01,2.885316e-01,-2.721316e-01,-2.777921e-01,3.333994e+01,4.440000e+01,-1.266000e+02,1.610000e+01
9.382343e-02,-7.697105e-02,7.571053e-03,1.229789e-01,7.476056e+00,1.670000e+01,-9.810000e+01,9.800000e+00,-8.367285e-02,1.902316e-01,-2.406316e-01,-1.318921e-01,2.027385e+01,2.700000e+01,-1.034000e+02,7.900000e+00
1.268501e-01,-9.907105e-02,2.877105e-02,1.604789e-01,2.605672e+00,9.500000e+00,-1.313000e+02,8.400000e+00,-2.012204e-03,7.383158e-02,-1.786316e-01,-1.969211e-02,-1.918953e+00,6.600000e+00,-9.550000e+01,-9.700000e+00
1.545322e-01,-1.154711e-01,2.767105e-02,1.944789e-01,1.414673e+00,1.040000e+01,-1.623000e+02,8.900000e+00,5.724409e-02,-2.656842e-02,-1.054316e-01,7.120789e-02,-3.618735e+00,-1.260000e+01,-8.430000e+01,-5.800000e+00
1.758395e-01,-1.296711e-01,2.677105e-02,2.238789e-01,-6.252250e+00,4.700000e+00,-1.872000e+02,4.100000e+00,1.696972e-01,1.083158e-02,-1.129316e-01,1.769079e-01,1.619966e+00,-5.500000e+00,-3.650000e+01,8.000000e-01
1.893939e-01,-1.390711e-01,1.697105e-02,2.474789e-01,-1.352407e+01,3.700000e+00,-2.115000e+02,-1.600000e+00,2.308060e-01,7.113158e-02,-2.066316e-01,2.168079e-01,4.045974e+00,-5.000000e-01,-2.730000e+01,2.500000e+00
1.939129e-01,-1.462711e-01,7.271053e-03,2.643789e-01,-1.926952e+01,4.600000e+00,-2.334000e+02,-6.500000e+00,2.228977e-01,1.557316e-01,-1.161316e-01,1.900079e-01,2.220410e+00,9.300000e+00,-1.720000e+01,-1.500000e+00
1.981703e-01,-1.449711e-01,3.071053e-03,2.812789e-01,-2.277497e+01,6.800000e+00,-2.548000e+02,-9.600000e+00,2.069130e-01,2.499316e-01,4.056842e-02,1.552079e-01,-3.605747e-01,1.310000e+01,-9.900000e+00,-4.800000e+00
1.956925e-01,-1.417711e-01,-2.328947e-03,2.935789e-01,-2.254783e+01,9.400000e+00,-2.650000e+02,-9.700000e+00,2.159560e-01,3.154316e-01,5.056842e-02,1.448079e-01,-1.086588e+00,1.330000e+01,-4.600000e+00,-5.300000e+00
1.889619e-01,-1.276711e-01,-1.072895e-02,2.999789e-01,-2.137324e+01,1.440000e+01,-2.845000e+02,-9.300000e+00,2.254512e-01,3.757316e-01,6.256842e-02,1.363079e-01,-1.274319e+00,1.340000e+01,-2.100000e+00,-5.400000e+00
1.892109e-01,-8.857105e-02,-3.732895e-02,3.040789e-01,-1.637773e+01,2.570000e+01,-2.924000e+02,-9.100000e+00,1.634279e-01,2.774316e-01,5.736842e-02,9.920789e-02,-1.697986e+00,1.290000e+01,0.000000e+00,-5.600000e+00
2.021734e-01,-1.097105e-02,-5.122895e-02,2.961789e-01,-3.387254e+00,4.950000e+01,-2.843000e+02,-9.100000e+00,1.230225e-01,2.330316e-01,8.468421e-03,6.690789e-02,-2.376079e+00,1.330000e+01,1.000000e+00,-6.400000e+00
2.245069e-01,7.542895e-02,-8.482895e-02,2.904789e-01,2.118707e+01,8.490000e+01,-2.582000e+02,-6.000000e+00,1.075023e-01,2.232316e-01,-6.273158e-02,4.980789e-02,-2.197023e+00,1.350000e+01,3.100000e+00,-6.200000e+00
2.430759e-01,1.462289e-01,-8.532895e-02,2.833789e-01,3.813634e+01,1.018000e+02,-2.406000e+02,6.000000e-01,9.568873e-02,2.236316e-01,-1.335316e-01,3.400789e-02,-1.766734e+00,1.570000e+01,3.900000e+00,-6.400000e+00
2.598083e-01,2.141289e-01,-5.232895e-02,2.664789e-01,3.701067e+01,9.350000e+01,-2.339000e+02,5.100000e+00,2.210736e-02,1.343316e-01,-1.274316e-01,-1.579211e-02,-6.826505e-01,1.590000e+01,5.000000e+00,-5.300000e+00
2.934896e-01,2.844289e-01,1.237105e-02,2.558789e-01,1.888542e+01,4.990000e+01,-2.046000e+02,1.470000e+01,1.043939e-02,9.483158e-02,-9.583158e-02,-1.479211e-02,-6.092997e-01,1.520000e+01,5.700000e+00,-5.000000e+00
3.353509e-01,3.255289e-01,1.155711e-01,2.692789e-01,-2.950924e+01,-3.120000e+01,-1.573000e+02,1.630000e+01,7.664221e-03,8.623158e-02,-7.763158e-02,-1.439211e-02,-6.911692e-01,1.490000e+01,6.000000e+00,-5.000000e+00
3.323665e-01,3.095289e-01,1.999711e-01,2.788789e-01,-6.315696e+01,-7.920000e+01,-1.295000e+02,1.160000e+01,5.897485e-03,7.763158e-02,-7.973158e-02,-1.369211e-02,4.211466e-01,1.530000e+01,5.200000e+00,-4.000000e+00
2.907115e-01,2.495289e-01,2.466711e-01,2.866789e-01,-5.263357e+01,-6.840000e+01,-1.097000e+02,1.240000e+01,3.252904e-03,6.863158e-02,-7.383158e-02,-1.349211e-02,4.429943e-01,1.470000e+01,5.400000e+00,-3.800000e+00
2.521256e-01,1.904289e-01,2.799711e-01,2.980789e-01,-1.895542e+01,-4.570000e+01,-6.390000e+01,3.080000e+01,-1.836958e-05,6.413158e-02,-7.073158e-02,-1.539211e-02,2.058392e-01,1.420000e+01,5.600000e+00,-3.900000e+00
2.084850e-01,1.112289e-01,2.992711e-01,3.205789e-01,1.717563e+01,-2.880000e+01,-8.400000e+00,5.840000e+01,-3.393097e-03,5.983158e-02,-6.913158e-02,-1.749211e-02,6.636540e-01,1.380000e+01,5.900000e+00,-3.300000e+00
1.193411e-01,-2.487105e-02,3.291711e-01,3.346789e-01,3.187386e+01,-2.340000e+01,1.070000e+01,7.190000e+01,-5.855963e-03,5.393158e-02,-6.493158e-02,-1.809211e-02,2.837911e-01,1.310000e+01,5.600000e+00,-3.500000e+00
1.482079e-02,-1.769711e-01,3.602711e-01,3.384789e-01,5.950659e+01,-1.220000e+01,4.140000e+01,9.730000e+01,-8.293383e-03,5.063158e-02,-5.773158e-02,-1.939211e-02,8.274966e-01,1.230000e+01,5.500000e+00,-2.700000e+00
-7.014946e-02,-3.077711e-01,3.756711e-01,3.402789e-01,8.788632e+01,8.000000e+00,7.710000e+01,1.141000e+02,-9.795386e-03,4.523158e-02,-4.773158e-02,-1.909211e-02,2.677142e+00,8.900000e+00,3.400000e+00,2.000000e-01
-1.355333e-01,-4.302711e-01,3.594711e-01,3.512789e-01,1.057025e+02,2.540000e+01,1.112000e+02,1.193000e+02,-9.642239e-03,4.133158e-02,-3.653158e-02,-1.749211e-02,2.901301e+00,6.700000e+00,3.900000e+00,1.100000e+00
-2.054710e-01,-5.574711e-01,3.279711e-01,3.488789e-01,1.050633e+02,3.190000e+01,1.338000e+02,1.106000e+02,-8.625578e-03,3.933158e-02,-2.983158e-02,-1.569211e-02,2.469974e+00,4.100000e+00,2.600000e+00,1.400000e+00
-2.692106e-01,-6.535711e-01,2.660711e-01,3.172789e-01,9.020115e+01,3.160000e+01,1.441000e+02,8.980000e+01,-8.054045e-03,3.833158e-02,-2.583158e-02,-1.469211e-02,2.485685e+00,1.500000e+00,3.100000e+00,2.200000e+00
-2.962496e-01,-6.917711e-01,2.177711e-01,2.780789e-01,6.846893e+01,3.230000e+01,1.480000e+02,5.960000e+01,-8.147163e-03,3.773158e-02,-1.953158e-02,-1.449211e-02,2.545238e+00,-7.000000e-01,2.100000e+00,2.900000e+00
-2.907101e-01,-6.758711e-01,2.058711e-01,2.357789e-01,5.528246e+01,3.280000e+01,1.479000e+02,4.170000e+01,-7.076052e-03,3.603158e-02,-1.593158e-02,-1.279211e-02,3.321682e+00,-4.400000e+00,1.300000e+00,4.800000e+00
-2.895110e-01,-6.530711e-01,1.991711e-01,1.849789e-01,2.525061e+01,3.140000e+01,1.475000e+02,4.100000e+00,-5.278450e-03,3.513158e-02,-1.263158e-02,-1.059211e-02,2.988970e+00,-2.900000e+00,1.000000e+00,4.000000e+00
-2.938542e-01,-6.198711e-01,2.014711e-01,1.225789e-01,-6.549046e+00,2.970000e+01,1.474000e+02,-3.470000e+01,-2.379042e-03,3.443158e-02,-8.731579e-03,-7.292105e-03,2.989788e+00,-2.900000e+00,1.000000e+00,4.000000e+00
-2.736805e-01,-5.509711e-01,2.017711e-01,6.967895e-02,-3.578714e+01,2.640000e+01,1.471000e+02,-6.840000e+01,-5.777454e-04,3.623158e-02,-8.631579e-03,-5.992105e-03,1.585163e+00,1.900000e+00,8.000000e-01,1.100000e+00
-2.355428e-01,-4.664711e-01,2.040711e-01,3.337895e-02,-6.144840e+01,2.090000e+01,1.512000e+02,-9.590000e+01,2.450010e-04,3.733158e-02,-1.513158e-02,-5.592105e-03,1.260963e+00,3.800000e+00,1.200000e+00,2.000000e-01
-1.849175e-01,-3.732711e-01,2.104711e-01,1.107895e-02,-8.232795e+01,1.150000e+01,1.678000e+02,-1.157000e+02,5.579271e-04,4.073158e-02,-2.173158e-02,-6.392105e-03,1.191628e+00,6.600000e+00,1.900000e+00,-7.000000e-01
