LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.600977e-02,-1.052632e-05,-3.406842e-02,8.540000e-02,-2.187192e+01,-3.100000e+01,-1.181000e+02,3.400000e+00,-8.220877e-01,4.711868e-01,-1.844737e-02,-8.511000e-01,3.280192e+01,-8.300000e+00,-3.300000e+01,2.910000e+01
4.458255e-02,-8.110526e-03,-4.766842e-02,1.031000e-01,-3.031358e+01,-3.360000e+01,-1.419000e+02,-1.500000e+00,-7.677666e-01,4.474868e-01,-1.413474e-01,-8.411000e-01,9.035238e+01,3.552000e+02,-2.168000e+02,-1.650000e+01
7.434334e-02,-2.231053e-02,-6.626842e-02,1.371000e-01,-3.456985e+01,-3.320000e+01,-1.566000e+02,-4.400000e+00,-8.386404e-01,4.490868e-01,-4.254737e-02,-9.327000e-01,-8.599609e+00,2.458000e+02,-1.857000e+02,-9.030000e+01
1.177046e-01,-4.071053e-02,-7.406842e-02,1.885000e-01,-4.686263e+01,-3.630000e+01,-1.977000e+02,-1.150000e+01,-5.959017e-01,6.505868e-01,2.930526e-01,-6.589000e-01,-1.159101e+02,1.330000e+02,2.739000e+02,-1.323000e+02
1.593763e-01,-5.891053e-02,-5.616842e-02,2.389000e-01,-6.728637e+01,-5.850000e+01,-2.531000e+02,-1.770000e+01,-6.181620e-01,4.683868e-01,2.717526e-01,-6.506000e-01,-1.977972e+01,2.400000e+00,-2.840000e+01,-2.240000e+01
2.153123e-01,-7.491053e-02,-3.376842e-02,3.113000e-01,-8.187910e+01,-8.670000e+01,-3.139000e+02,-1.340000e+01,-4.924537e-01,3.683868e-01,1.947526e-01,-5.102000e-01,-1.258887e+01,3.270000e+01,-2.840000e+01,-2.190000e+01
2.394520e-01,-1.120105e-01,8.331579e-03,3.723000e-01,-7.397014e+01,-9.190000e+01,-3.825000e+02,5.700000e+00,-3.834917e-01,3.322868e-01,3.317526e-01,-3.889000e-01,-1.040708e+01,-5.900000e+00,-2.960000e+01,-1.070000e+01
2.485592e-01,-1.468105e-01,5.533158e-02,4.311000e-01,-7.406928e+01,-9.190000e+01,-3.825000e+02,5.700000e+00,-2.976375e-01,2.877868e-01,3.510526e-01,-2.927000e-01,-4.378166e+00,-1.000000e+01,-2.180000e+01,-3.100000e+00
2.543005e-01,-1.381105e-01,7.463158e-02,4.813000e-01,-4.885220e+01,-1.003000e+02,-4.707000e+02,5.040000e+01,-2.105889e-01,2.642868e-01,3.618526e-01,-1.986000e-01,2.058271e+00,-1.210000e+01,-1.100000e+01,4.600000e+00
2.618477e-01,-9.541053e-02,7.223158e-02,5.243000e-01,-4.386938e+01,-9.190000e+01,-4.977000e+02,5.150000e+01,-1.140192e-01,2.382868e-01,3.824526e-01,-9.270000e-02,2.855314e+00,-1.240000e+01,-7.400000e+00,5.700000e+00
2.026021e-01,-7.451053e-02,8.953158e-02,5.081000e-01,-1.639272e+01,-5.400000e+01,-5.183000e+02,5.300000e+01,-8.870663e-03,2.042868e-01,3.710526e-01,2.270000e-02,6.879887e-01,-6.000000e+00,-4.700000e+00,2.000000e+00
1.958180e-01,1.658947e-02,9.403158e-02,4.886000e-01,4.788061e+00,-2.840000e+01,-5.055000e+02,5.510000e+01,1.994659e-02,1.933868e-01,4.968526e-01,6.000000e-02,-3.292671e+00,-1.800000e+00,-3.300000e+00,-3.100000e+00
1.275732e-01,7.038947e-02,1.132316e-01,3.979000e-01,1.463500e+01,-1.870000e+01,-4.805000e+02,5.850000e+01,1.597750e-01,1.474868e-01,4.049526e-01,2.106000e-01,-5.449834e+00,-3.000000e-01,-3.200000e+00,-5.700000e+00
7.833149e-02,1.397895e-01,1.106316e-01,2.912000e-01,6.789644e+00,-2.890000e+01,-4.646000e+02,6.120000e+01,-8.672420e-02,-9.881316e-02,7.385263e-02,3.600000e-03,-7.814408e+00,1.200000e+00,-4.900000e+00,-8.600000e+00
1.618247e-01,3.089895e-01,7.743158e-02,2.378000e-01,6.485526e+00,-3.130000e+01,-4.106000e+02,6.810000e+01,1.021533e-02,3.698684e-02,1.006526e-01,6.940000e-02,-7.199958e+00,1.600000e+00,-5.700000e+00,-8.100000e+00
2.892630e-01,5.048895e-01,8.493158e-02,1.945000e-01,-8.430108e-01,-3.810000e+01,-3.529000e+02,7.040000e+01,-3.462406e-02,8.608684e-02,1.855526e-01,1.290000e-02,-5.890840e+00,1.100000e+00,-5.400000e+00,-6.600000e+00
5.753188e-01,8.141895e-01,1.251316e-01,2.315000e-01,-9.882357e+01,-1.080000e+02,-1.590000e+02,-7.600000e+00,-6.202985e-02,6.748684e-02,6.195263e-02,-1.670000e-02,-5.002455e+00,6.000000e-01,-6.600000e+00,-5.600000e+00
8.367989e-01,1.058989e+00,1.299316e-01,2.628000e-01,-1.364547e+02,-9.880000e+01,1.427000e+02,-1.297000e+02,-5.651065e-02,5.998684e-02,5.345263e-02,-1.030000e-02,-2.002523e+00,-2.000000e+00,-6.400000e+00,-1.800000e+00
8.338899e-01,1.039689e+00,1.818316e-01,2.212000e-01,-1.719100e+02,-1.156000e+02,2.825000e+02,-1.833000e+02,-4.603621e-02,3.428684e-02,4.945263e-02,6.400000e-03,-4.373445e-01,-3.500000e+00,-7.000000e+00,2.000000e-01
7.101904e-01,9.216895e-01,2.019316e-01,1.218000e-01,-1.783679e+02,-1.212000e+02,2.763000e+02,-1.874000e+02,-3.993574e-02,1.668684e-02,3.465263e-02,1.610000e-02,-1.022376e+00,-3.600000e+00,-7.600000e+00,-4.000000e-01
5.888129e-01,8.067895e-01,1.635316e-01,5.310000e-02,-1.425785e+02,-8.540000e+01,2.170000e+02,-1.771000e+02,-3.898023e-02,1.418684e-02,5.005263e-02,1.770000e-02,-2.001893e+00,-2.900000e+00,-7.600000e+00,-1.600000e+00
4.267345e-01,6.518895e-01,1.134316e-01,-8.700000e-03,-7.677488e+01,-2.140000e+01,1.725000e+02,-1.537000e+02,-4.131070e-02,1.408684e-02,5.745263e-02,1.510000e-02,-3.136947e+00,-3.100000e+00,-4.700000e+00,-2.600000e+00
3.637977e-01,5.699895e-01,7.293158e-02,7.800000e-03,-4.579585e+01,4.700000e+00,1.695000e+02,-1.360000e+02,-4.397467e-02,1.898684e-02,6.125263e-02,1.060000e-02,-2.947838e+00,-2.400000e+00,-4.900000e+00,-2.600000e+00
3.152744e-01,4.908895e-01,6.763158e-02,3.590000e-02,-3.004098e+00,2.180000e+01,2.005000e+02,-8.390000e+01,-4.516598e-02,2.018684e-02,6.365263e-02,8.700000e-03,-3.089028e+00,-1.900000e+00,-2.900000e+00,-2.800000e+00
1.639163e-01,3.144895e-01,6.353158e-02,1.100000e-02,2.831533e+01,1.390000e+01,2.557000e+02,-2.120000e+01,-4.444368e-02,1.728684e-02,6.465263e-02,9.900000e-03,-2.936881e+00,-2.000000e+00,-2.600000e+00,-2.600000e+00
-4.164713e-02,9.658947e-02,4.315789e-04,-5.170000e-02,7.098824e+01,2.140000e+01,3.009000e+02,3.580000e+01,-4.525496e-02,1.478684e-02,6.185263e-02,9.200000e-03,-2.333732e+00,-2.400000e+00,-3.600000e+00,-1.900000e+00
-3.714572e-01,-2.217105e-01,-1.192684e-01,-1.916000e-01,1.169843e+02,4.850000e+01,3.257000e+02,7.250000e+01,-4.653361e-02,1.468684e-02,5.625263e-02,7.200000e-03,-2.147735e+00,-2.500000e+00,-4.200000e+00,-1.700000e+00
-6.371751e-01,-4.727105e-01,-1.954684e-01,-3.296000e-01,1.511800e+02,7.730000e+01,3.385000e+02,8.990000e+01,-4.802323e-02,1.448684e-02,5.375263e-02,5.100000e-03,-1.463024e+00,-3.600000e+00,-4.800000e+00,-7.000000e-01
-6.862618e-01,-4.990105e-01,-2.794684e-01,-3.883000e-01,1.663374e+02,9.430000e+01,3.437000e+02,9.380000e+01,-5.042192e-02,1.468684e-02,5.535263e-02,2.100000e-03,-7.754232e-01,-3.900000e+00,-4.900000e+00,1.000000e-01
-6.387153e-01,-4.517105e-01,-3.004684e-01,-3.844000e-01,1.670091e+02,9.760000e+01,3.444000e+02,9.210000e+01,-5.221654e-02,1.478684e-02,6.115263e-02,1.110223e-16,-7.113687e-01,-4.900000e+00,-3.800000e+00,5.000000e-01
-5.575321e-01,-3.784105e-01,-2.756684e-01,-3.555000e-01,1.605695e+02,9.940000e+01,3.475000e+02,8.240000e+01,-5.311158e-02,1.308684e-02,6.675263e-02,-6.000000e-04,-2.768712e-01,-5.300000e+00,-3.100000e+00,1.100000e+00
-5.020623e-01,-3.300105e-01,-2.255684e-01,-3.354000e-01,1.507871e+02,1.010000e+02,3.473000e+02,6.970000e+01,-5.271287e-02,1.108684e-02,6.895263e-02,1.000000e-04,5.772216e-01,-5.000000e+00,-3.300000e+00,1.900000e+00
-4.817120e-01,-3.005105e-01,-1.911684e-01,-3.365000e-01,1.435673e+02,1.035000e+02,3.399000e+02,6.110000e+01,-5.197481e-02,1.028684e-02,6.765263e-02,7.000000e-04,1.554868e-01,-4.700000e+00,-2.800000e+00,1.400000e+00
-4.754627e-01,-2.663105e-01,-1.706684e-01,-3.483000e-01,1.348283e+02,1.040000e+02,3.334000e+02,5.230000e+01,-5.259610e-02,1.058684e-02,6.605263e-02,-4.000000e-04,-5.797848e-01,-3.400000e+00,-1.900000e+00,3.000000e-01
-4.619023e-01,-2.173105e-01,-1.421684e-01,-3.532000e-01,1.225619e+02,1.022000e+02,3.308000e+02,4.040000e+01,-5.509186e-02,1.188684e-02,6.505263e-02,-3.700000e-03,-7.514300e-01,-2.900000e+00,-1.400000e+00,0.000000e+00
-4.337810e-01,-1.446105e-01,-9.816842e-02,-3.464000e-01,1.164608e+02,1.025000e+02,3.306000e+02,3.400000e+01,-5.734034e-02,1.308684e-02,6.275263e-02,-6.800000e-03,-1.381935e+00,-2.100000e+00,-1.700000e+00,-9.000000e-01
-3.960031e-01,-4.921053e-02,-4.976842e-02,-3.284000e-01,1.076456e+02,1.080000e+02,3.244000e+02,2.360000e+01,-5.855241e-02,1.358684e-02,5.965263e-02,-8.600000e-03,-1.731144e+00,-1.500000e+00,-8.000000e-01,-1.400000e+00
-3.563091e-01,7.288947e-02,-1.566842e-02,-3.025000e-01,1.030326e+02,1.219000e+02,3.122000e+02,1.650000e+01,-5.979663e-02,1.288684e-02,5.765263e-02,-1.000000e-02,-2.291485e+00,-1.700000e+00,-2.000000e-01,-1.900000e+00
-3.215249e-01,2.365895e-01,1.103158e-02,-2.759000e-01,1.043318e+02,1.419000e+02,3.040000e+02,1.420000e+01,-6.001969e-02,1.188684e-02,5.495263e-02,-1.030000e-02,-2.791617e+00,-1.500000e+00,-7.000000e-01,-2.500000e+00
-3.025860e-01,4.404895e-01,4.233158e-02,-2.560000e-01,1.047709e+02,1.445000e+02,3.036000e+02,1.400000e+01,-5.901238e-02,1.048684e-02,4.935263e-02,-9.300000e-03,-2.468945e+00,-0.000000e+00,-6.000000e-01,-2.600000e+00
-3.156606e-01,6.690895e-01,7.123158e-02,-2.496000e-01,1.012854e+02,1.326000e+02,3.084000e+02,1.080000e+01,-5.675669e-02,7.986842e-03,4.235263e-02,-6.800000e-03,-6.018396e+00,8.000000e-01,-2.100000e+00,-6.600000e+00
-3.807696e-01,9.107895e-01,8.513158e-02,-2.697000e-01,9.259054e+01,1.182000e+02,3.080000e+02,3.100000e+00,-5.349314e-02,3.886842e-03,3.355263e-02,-3.000000e-03,-9.672552e+00,4.000000e+00,-5.600000e+00,-1.150000e+01
-5.089888e-01,1.135089e+00,8.163158e-02,-3.264000e-01,8.503129e+01,1.128000e+02,3.009000e+02,-2.700000e+00,-4.977926e-02,-2.013158e-03,2.805263e-02,1.900000e-03,-1.216894e+01,4.400000e+00,-7.500000e+00,-1.430000e+01
-7.541978e-01,1.367189e+00,1.893316e-01,-5.531000e-01,2.618452e+01,2.280000e+01,1.896000e+02,-3.050000e+01,-4.408819e-02,-9.113158e-03,1.735263e-02,8.800000e-03,-1.615894e+01,7.700000e+00,-1.410000e+01,-1.970000e+01
-1.134525e+00,1.521789e+00,1.055316e-01,-9.397000e-01,-1.100054e+02,-1.826000e+02,-7.500000e+01,-9.790000e+01,-3.219109e-02,-1.651316e-02,4.552632e-03,2.200000e-02,-2.162125e+01,1.070000e+01,-2.220000e+01,-2.660000e+01
-1.326035e+00,1.760789e+00,5.931579e-03,-1.187600e+00,-3.512696e+02,-1.388000e+02,-2.705000e+02,-2.931000e+02,-2.150647e-02,-2.271316e-02,-8.647368e-03,3.330000e-02,-2.972811e+01,1.350000e+01,-3.330000e+01,-3.630000e+01
-1.152026e+00,1.983689e+00,-1.100684e-01,-1.041700e+00,-3.190947e+02,-1.463000e+02,-1.814000e+02,-2.817000e+02,-5.878839e-03,-3.061316e-02,-1.864737e-02,5.020000e-02,-3.700810e+01,1.540000e+01,-4.640000e+01,-4.490000e+01
-9.971871e-01,1.913089e+00,-4.192684e-01,-8.380000e-01,-1.941126e+01,-1.427000e+02,-2.230000e+01,-9.800000e+00,2.266626e-02,-4.011316e-02,-2.304737e-02,8.090000e-02,-4.893683e+01,2.400000e+00,-6.470000e+01,-5.370000e+01
-9.815392e-01,1.626989e+00,-6.951684e-01,-8.112000e-01,8.008008e+01,-3.110000e+01,-9.990000e+01,1.026000e+02,6.682483e-02,-6.321316e-02,-3.344737e-02,1.330000e-01,-4.743423e+01,1.140000e+01,-8.300000e+01,-5.550000e+01
-8.752144e-01,1.469989e+00,-6.909684e-01,-7.496000e-01,2.592511e+01,1.640000e+01,-1.429000e+02,5.250000e+01,1.001200e-01,-8.261316e-02,-3.904737e-02,1.730000e-01,-5.191975e+01,8.500000e+00,-1.174000e+02,-5.980000e+01
-7.679196e-01,1.351989e+00,-6.431684e-01,-6.809000e-01,-6.856794e+01,1.700000e+00,-1.296000e+02,-4.540000e+01,1.263713e-01,-9.761316e-02,-4.364737e-02,2.056000e-01,-5.331487e+01,1.960000e+01,-1.440000e+02,-6.570000e+01
-6.949268e-01,1.225189e+00,-7.563684e-01,-5.982000e-01,-6.065884e+01,4.600000e+00,-9.550000e+01,-4.430000e+01,1.433664e-01,-9.461316e-02,-2.204737e-02,2.225000e-01,-5.530885e+01,1.880000e+01,-1.649000e+02,-6.760000e+01
-6.262667e-01,1.076489e+00,-7.690684e-01,-5.145000e-01,-1.021323e+00,2.410000e+01,-3.280000e+01,2.100000e+00,1.595162e-01,-8.531316e-02,-1.747368e-03,2.365000e-01,-5.266353e+01,1.780000e+01,-1.830000e+02,-6.420000e+01
-4.063990e-01,8.714895e-01,-8.028684e-01,-2.588000e-01,-1.871647e+01,1.160000e+01,-2.480000e+01,-1.600000e+01,1.697448e-01,-7.441316e-02,2.645263e-02,2.438000e-01,-4.743488e+01,1.780000e+01,-1.993000e+02,-5.820000e+01
-1.214333e-02,7.082895e-01,-7.133684e-01,1.493000e-01,-1.684328e+00,-2.700000e+00,-2.200000e+00,-9.000000e-01,1.683406e-01,-6.091316e-02,5.705263e-02,2.370000e-01,-4.510826e+01,1.260000e+01,-2.095000e+02,-5.270000e+01
2.295245e-01,4.493895e-01,-6.096684e-01,4.126000e-01,-1.685398e+00,-2.700000e+00,-2.200000e+00,-9.000000e-01,1.638344e-01,-5.131316e-02,7.915263e-02,2.293000e-01,-4.402962e+01,1.160000e+01,-2.115000e+02,-5.080000e+01
8.917401e-02,1.823895e-01,-4.933684e-01,2.825000e-01,4.571896e-01,-5.800000e+00,3.300000e+00,7.000000e-01,1.490260e-01,-2.701316e-02,8.955263e-02,2.007000e-01,-4.340444e+01,1.280000e+01,-2.093000e+02,-5.080000e+01
-3.693391e-02,1.770895e-01,-1.820684e-01,9.150000e-02,-1.533674e+00,-6.400000e+00,4.100000e+00,-1.400000e+00,1.307084e-01,2.288684e-02,1.014526e-01,1.482000e-01,-4.824220e+01,7.900000e+00,-1.963000e+02,-5.390000e+01
2.664590e-02,3.401895e-01,9.193158e-02,7.860000e-02,-1.545502e+00,-6.400000e+00,4.100000e+00,-1.400000e+00,9.986168e-02,9.138684e-02,1.172526e-01,6.160000e-02,-5.439841e+01,6.000000e+00,-1.888000e+02,-6.040000e+01
-1.718462e-02,3.257895e-01,7.513158e-02,3.780000e-02,-1.557524e+00,-6.400000e+00,4.100000e+00,-1.400000e+00,8.196116e-02,1.568868e-01,1.431526e-01,-1.400000e-02,-6.588092e+01,-1.110000e+01,-1.753000e+02,-6.280000e+01
-7.118580e-02,2.431895e-01,1.563158e-02,5.100000e-03,-1.570416e+00,-6.400000e+00,4.100000e+00,-1.400000e+00,9.123790e-02,2.287868e-01,1.338526e-01,-6.200000e-02,-6.698954e+01,-1.820000e+01,-1.327000e+02,-6.160000e+01
-8.245948e-02,1.544895e-01,1.298316e-01,-1.510000e-02,-1.581513e+00,-6.400000e+00,4.100000e+00,-1.400000e+00,1.115210e-01,2.525868e-01,7.235263e-02,-5.290000e-02,-5.743347e+01,-1.110000e+01,-1.050000e+02,-5.720000e+01
-7.580889e-02,8.558947e-02,1.407316e-01,-9.000000e-04,-7.362073e+00,-1.600000e+00,-6.000000e+00,-6.200000e+00,1.006003e-01,2.211868e-01,-6.847368e-03,-3.330000e-02,-3.846997e+01,7.400000e+00,-5.540000e+01,-5.220000e+01
-9.049369e-02,4.568947e-02,5.863158e-02,4.300000e-03,-1.130731e+01,1.900000e+00,-1.040000e+01,-1.000000e+01,8.086782e-02,1.723868e-01,-9.594737e-02,-7.600000e-03,-1.401089e+01,1.310000e+01,-3.090000e+01,-2.700000e+01
-9.073578e-02,2.408947e-02,4.003158e-02,9.700000e-03,-1.129814e+01,1.900000e+00,-1.040000e+01,-1.000000e+01,6.237509e-02,1.160868e-01,-2.141474e-01,2.790000e-02,1.768202e+01,9.500000e+00,-9.800000e+00,1.620000e+01
-8.701862e-02,1.118947e-02,3.223158e-02,1.550000e-02,-9.278260e+00,-7.000000e-01,-1.300000e+01,-7.000000e+00,7.322193e-02,9.328684e-02,-3.194474e-01,6.740000e-02,5.399876e+01,7.800000e+00,1.600000e+01,6.350000e+01
-8.824510e-02,5.689474e-03,2.533158e-02,1.480000e-02,-8.062997e+00,-1.800000e+00,-1.280000e+01,-5.600000e+00,8.096165e-02,4.628684e-02,-4.046474e-01,1.168000e-01,7.358658e+01,5.700000e+00,3.300000e+01,8.980000e+01
-9.085697e-02,4.689474e-03,2.313158e-02,1.120000e-02,-7.832625e+00,-2.000000e+00,-1.030000e+01,-5.800000e+00,7.863099e-02,-2.481316e-02,-4.701474e-01,1.668000e-01,7.087955e+01,-8.100000e+00,3.300000e+01,9.800000e+01
-9.324137e-02,6.189474e-03,2.423158e-02,6.900000e-03,-6.044811e+00,-3.000000e+00,-7.500000e+00,-4.300000e+00,9.891183e-02,-8.081316e-02,-5.096474e-01,2.282000e-01,6.257146e+01,-1.870000e+01,3.490000e+01,9.590000e+01
-9.366164e-02,6.289474e-03,2.363158e-02,5.300000e-03,-4.851534e+00,-2.700000e+00,-6.000000e+00,-3.400000e+00,1.351762e-01,-1.210132e-01,-5.519474e-01,2.925000e-01,3.966321e+01,-3.920000e+01,4.870000e+01,8.260000e+01
-9.401080e-02,6.089474e-03,2.063158e-02,4.400000e-03,-4.572327e+00,-1.900000e+00,-4.700000e+00,-3.500000e+00,1.532814e-01,-1.637132e-01,-5.500474e-01,3.323000e-01,1.654736e+01,-4.950000e+01,6.260000e+01,6.090000e+01
-9.521806e-02,5.189474e-03,1.553158e-02,3.300000e-03,-6.019972e+00,1.400000e+00,-4.800000e+00,-5.600000e+00,1.533075e-01,-1.728132e-01,-5.099474e-01,3.230000e-01,-7.061108e+00,-5.790000e+01,7.080000e+01,3.740000e+01
-9.332224e-02,1.408947e-02,2.523158e-02,8.000000e-04,-6.014097e+00,1.400000e+00,-4.800000e+00,-5.600000e+00,1.718956e-01,-1.286132e-01,-4.437474e-01,2.998000e-01,-2.706250e+01,-6.570000e+01,7.500000e+01,1.820000e+01
-9.047835e-02,2.238947e-02,3.103158e-02,1.000000e-04,-6.580918e+00,5.000000e+00,-6.900000e+00,-6.500000e+00,1.932415e-01,-6.751316e-02,-3.688474e-01,2.727000e-01,-4.120464e+01,-7.000000e+01,7.740000e+01,3.800000e+00
-8.769135e-02,3.068947e-02,3.683158e-02,-7.000000e-04,-6.567740e+00,5.000000e+00,-6.900000e+00,-6.500000e+00,2.082316e-01,-1.213158e-03,-2.673474e-01,2.412000e-01,-4.779196e+01,-6.750000e+01,7.740000e+01,-6.200000e+00
-8.889268e-02,3.028947e-02,3.183158e-02,-1.900000e-03,-6.554416e+00,5.000000e+00,-6.900000e+00,-6.500000e+00,1.955956e-01,3.038684e-02,-1.627474e-01,2.059000e-01,-4.626796e+01,-6.190000e+01,7.610000e+01,-8.400000e+00
-8.797054e-02,3.058947e-02,3.093158e-02,-1.800000e-03,-6.541022e+00,5.000000e+00,-6.900000e+00,-6.500000e+00,1.861936e-01,6.738684e-02,-6.834737e-02,1.743000e-01,-4.050323e+01,-5.880000e+01,7.300000e+01,-3.800000e+00
-8.652048e-02,3.048947e-02,3.383158e-02,-2.100000e-03,-2.330201e+00,5.000000e-01,-7.500000e+00,-1.100000e+00,1.816554e-01,1.014868e-01,-2.447368e-03,1.517000e-01,-2.644005e+01,-5.340000e+01,6.740000e+01,9.000000e+00
-8.629699e-02,2.808947e-02,3.083158e-02,-2.100000e-03,-1.158071e+00,-0.000000e+00,-7.400000e+00,2.000000e-01,1.696498e-01,1.167868e-01,4.015263e-02,1.327000e-01,-6.088920e+00,-4.330000e+01,6.450000e+01,2.640000e+01
-8.704974e-02,2.738947e-02,3.043158e-02,-3.900000e-03,-1.263863e+00,-3.000000e-01,-6.600000e+00,0.000000e+00,1.495577e-01,1.176868e-01,7.545263e-02,1.141000e-01,1.236481e+01,-3.400000e+01,6.660000e+01,4.250000e+01
-8.835354e-02,2.688947e-02,3.393158e-02,-7.100000e-03,2.989570e-01,-1.200000e+00,-6.500000e+00,1.800000e+00,1.241291e-01,1.072868e-01,1.059526e-01,9.670000e-02,2.688642e+01,-2.500000e+01,6.900000e+01,5.420000e+01
-8.846902e-02,2.548947e-02,4.213158e-02,-9.900000e-03,2.343545e+00,-4.000000e+00,-6.800000e+00,4.600000e+00,9.765015e-02,8.968684e-02,1.328526e-01,8.250000e-02,3.228331e+01,-2.100000e+01,6.920000e+01,5.800000e+01
-8.894655e-02,2.318947e-02,5.133158e-02,-1.310000e-02,3.740709e+00,-6.300000e+00,-6.400000e+00,6.500000e+00,7.331213e-02,6.948684e-02,1.577526e-01,7.240000e-02,3.851187e+01,-1.730000e+01,7.220000e+01,6.330000e+01
-8.722633e-02,2.228947e-02,6.143158e-02,-1.460000e-02,7.529906e+00,-1.230000e+01,-4.700000e+00,1.150000e+01,5.101965e-02,4.888684e-02,1.790526e-01,6.460000e-02,4.226435e+01,-1.300000e+01,7.870000e+01,6.590000e+01
-8.685309e-02,2.278947e-02,7.273158e-02,-1.800000e-02,1.170609e+01,-1.590000e+01,-2.500000e+00,1.630000e+01,2.966712e-02,2.988684e-02,2.025526e-01,5.720000e-02,4.350068e+01,-5.400000e+00,8.630000e+01,6.410000e+01
-8.653030e-02,2.548947e-02,8.393158e-02,-2.170000e-02,1.561128e+01,-1.820000e+01,1.600000e+00,2.020000e+01,1.043726e-02,1.458684e-02,2.215526e-01,4.940000e-02,4.074616e+01,8.000000e-01,9.120000e+01,5.830000e+01
-8.771468e-02,2.878947e-02,9.313158e-02,-2.650000e-02,1.907264e+01,-1.950000e+01,5.300000e+00,2.350000e+01,-3.309568e-03,9.886842e-03,2.392526e-01,4.240000e-02,3.463382e+01,4.500000e+00,9.950000e+01,5.060000e+01
-8.817410e-02,2.918947e-02,9.763158e-02,-2.880000e-02,2.106511e+01,-2.070000e+01,8.800000e+00,2.530000e+01,-1.370404e-02,1.508684e-02,2.544526e-01,3.430000e-02,2.581696e+01,1.090000e+01,1.080000e+02,3.880000e+01
-8.814462e-02,2.878947e-02,9.993158e-02,-2.990000e-02,2.199755e+01,-2.070000e+01,1.010000e+01,2.610000e+01,-3.154941e-02,2.058684e-02,2.704526e-01,1.860000e-02,2.098307e+01,1.170000e+01,1.102000e+02,3.320000e+01
-8.913992e-02,2.808947e-02,1.013316e-01,-3.180000e-02,2.195208e+01,-2.070000e+01,1.010000e+01,2.610000e+01,-5.801013e-02,2.668684e-02,2.803526e-01,-6.600000e-03,1.343707e+01,8.800000e+00,1.136000e+02,2.640000e+01
-8.739603e-02,2.838947e-02,9.703158e-02,-3.010000e-02,1.912316e+01,-1.720000e+01,9.300000e+00,2.250000e+01,-8.658594e-02,4.068684e-02,2.773526e-01,-3.790000e-02,1.177635e+01,8.300000e+00,1.116000e+02,2.430000e+01
-8.732399e-02,2.918947e-02,8.723158e-02,-2.950000e-02,1.977254e+01,-1.820000e+01,9.000000e+00,2.350000e+01,-1.168582e-01,6.298684e-02,2.616526e-01,-7.470000e-02,1.460539e+01,8.800000e+00,1.044000e+02,2.600000e+01
-8.661242e-02,3.088947e-02,7.663158e-02,-2.840000e-02,1.973166e+01,-1.820000e+01,9.000000e+00,2.350000e+01,-1.506451e-01,8.948684e-02,2.349526e-01,-1.168000e-01,1.848746e+01,5.000000e+00,9.660000e+01,3.030000e+01
-8.714168e-02,3.338947e-02,6.283158e-02,-2.840000e-02,1.969027e+01,-1.820000e+01,9.000000e+00,2.350000e+01,-1.852395e-01,1.235868e-01,2.055526e-01,-1.610000e-01,2.425945e+01,-3.000000e-01,9.220000e+01,3.750000e+01
-8.495687e-02,3.148947e-02,3.713158e-02,-2.320000e-02,1.123787e+01,-1.050000e+01,0.000000e+00,1.420000e+01,-2.185224e-01,1.657868e-01,1.711526e-01,-2.053000e-01,2.745709e+01,-2.000000e+00,9.120000e+01,4.120000e+01
-8.147484e-02,2.708947e-02,1.683158e-02,-1.710000e-02,7.751074e+00,-6.600000e+00,-6.000000e+00,1.050000e+01,-2.554364e-01,2.096868e-01,1.302526e-01,-2.530000e-01,3.101728e+01,-2.900000e+00,9.070000e+01,4.510000e+01
-7.666017e-02,2.138947e-02,-8.684211e-04,-9.800000e-03,5.863577e+00,-5.500000e+00,-9.000000e+00,8.700000e+00,-3.024442e-01,2.472868e-01,8.995263e-02,-3.085000e-01,3.284269e+01,-3.600000e+00,8.460000e+01,4.640000e+01
-7.119359e-02,1.768947e-02,-1.416842e-02,-3.100000e-03,3.911640e+00,-3.900000e+00,-1.350000e+01,6.900000e+00,-3.615545e-01,2.829868e-01,5.945263e-02,-3.741000e-01,3.290689e+01,-9.800000e+00,7.900000e+01,4.740000e+01
-6.655153e-02,1.448947e-02,-2.236842e-02,1.800000e-03,2.982331e+00,-2.500000e+00,-1.730000e+01,6.100000e+00,-4.197193e-01,3.247868e-01,2.945263e-02,-4.398000e-01,3.036205e+01,-1.540000e+01,7.300000e+01,4.540000e+01
-6.132866e-02,1.218947e-02,-3.016842e-02,6.900000e-03,2.870284e+00,-2.100000e+00,-2.040000e+01,6.300000e+00,-4.766089e-01,3.673868e-01,4.652632e-03,-5.037000e-01,2.402368e+01,-1.750000e+01,6.600000e+01,3.840000e+01
-5.861222e-02,9.089474e-03,-3.386842e-02,9.100000e-03,2.871607e+00,-2.100000e+00,-2.040000e+01,6.300000e+00,-5.337265e-01,4.077868e-01,-8.747368e-03,-5.661000e-01,1.479439e+01,-1.950000e+01,5.870000e+01,2.830000e+01
-5.461346e-02,6.789474e-03,-3.466842e-02,1.210000e-02,2.873025e+00,-2.100000e+00,-2.040000e+01,6.300000e+00,-5.904044e-01,4.430868e-01,-1.514737e-02,-6.262000e-01,1.016231e+01,-2.130000e+01,5.290000e+01,2.310000e+01
