LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.054751e-02,2.098000e-01,2.631605e-01,9.302474e-01,1.864604e+01,1.590000e+01,2.150000e+02,2.260000e+01,1.223241e-02,-1.005895e-01,-6.079211e-02,-4.313158e-03,-4.405084e+00,2.520000e+01,2.400000e+00,-2.190000e+01
-1.263774e-01,3.460000e-02,2.615605e-01,8.817474e-01,1.388817e+01,1.070000e+01,2.395000e+02,1.350000e+01,5.297921e-03,-1.064895e-01,-6.389211e-02,-9.513158e-03,-2.653112e+00,2.150000e+01,3.400000e+00,-1.720000e+01
-1.286924e-01,-3.750000e-02,2.723605e-01,8.189474e-01,1.652450e+00,-1.200000e+00,2.620000e+02,-3.700000e+00,2.451569e-03,-1.103895e-01,-6.409211e-02,-1.061316e-02,-2.276999e+00,2.030000e+01,4.000000e+00,-1.590000e+01
-1.418539e-01,-1.050000e-01,3.644605e-01,6.371474e-01,-9.056547e+00,-1.090000e+01,2.852000e+02,-2.020000e+01,2.614788e-03,-1.098895e-01,-5.689211e-02,-1.001316e-02,-5.229899e+00,1.540000e+01,5.700000e+00,-1.600000e+01
-3.148149e-01,-3.185000e-01,4.030605e-01,4.448474e-01,-1.219307e+01,-1.220000e+01,3.076000e+02,-3.710000e+01,4.288878e-03,-1.079895e-01,-4.019211e-02,-7.413158e-03,-6.619159e+00,1.220000e+01,6.200000e+00,-1.550000e+01
-3.191795e-01,-3.486000e-01,3.664605e-01,2.826474e-01,-1.298936e+01,-1.100000e+01,3.235000e+02,-4.990000e+01,5.593279e-03,-1.072895e-01,-2.529211e-02,-4.813158e-03,-6.395699e+00,8.700000e+00,4.500000e+00,-1.310000e+01
-2.788555e-01,-3.274000e-01,3.264605e-01,1.685474e-01,-1.052853e+01,-6.400000e+00,3.311000e+02,-5.940000e+01,4.385755e-03,-1.107895e-01,-2.429211e-02,-4.113158e-03,-7.444429e+00,7.300000e+00,3.200000e+00,-1.360000e+01
-2.205396e-01,-2.828000e-01,2.875605e-01,9.004737e-02,-8.291459e+00,-3.200000e+00,3.328000e+02,-6.270000e+01,2.103069e-03,-1.146895e-01,-3.279211e-02,-5.513158e-03,-9.852692e+00,5.200000e+00,1.600000e+00,-1.530000e+01
-1.630511e-01,-2.333000e-01,2.571605e-01,3.214737e-02,-1.746328e+00,5.300000e+00,3.295000e+02,-6.640000e+01,3.616021e-04,-1.153895e-01,-3.579211e-02,-7.813158e-03,-1.011718e+01,4.000000e+00,0.000000e+00,-1.500000e+01
-1.282882e-01,-2.018000e-01,2.291605e-01,-1.415263e-02,-1.604226e+00,5.300000e+00,3.295000e+02,-6.640000e+01,-1.298607e-03,-1.156895e-01,-3.339211e-02,-9.713158e-03,-1.053910e+01,3.600000e+00,-4.000000e-01,-1.530000e+01
-1.093142e-01,-1.811000e-01,1.959605e-01,-5.215263e-02,-1.450972e+00,5.300000e+00,3.295000e+02,-6.640000e+01,-2.751101e-03,-1.191895e-01,-2.619211e-02,-8.713158e-03,-9.268156e+00,2.100000e+00,-1.900000e+00,-1.290000e+01
-1.002651e-01,-1.670000e-01,1.572605e-01,-8.105263e-02,-1.296868e+00,5.300000e+00,3.295000e+02,-6.640000e+01,-4.493354e-03,-1.236895e-01,-2.009211e-02,-7.513158e-03,-8.029721e+00,2.400000e+00,-2.800000e+00,-1.170000e+01
-5.860576e-02,-1.235000e-01,1.040605e-01,-7.865263e-02,5.186971e+01,5.870000e+01,3.178000e+02,-4.780000e+01,-5.985863e-03,-1.278895e-01,-1.159211e-02,-6.013158e-03,-6.852935e+00,1.600000e+00,-4.600000e+00,-9.900000e+00
-8.212556e-03,-6.820000e-02,6.206053e-02,-6.695263e-02,6.427599e+01,7.090000e+01,3.176000e+02,-4.310000e+01,-4.641724e-03,-1.304895e-01,-8.192105e-03,-2.713158e-03,-7.694912e+00,1.500000e+00,-7.100000e+00,-1.110000e+01
3.706700e-02,-1.610000e-02,3.016053e-02,-5.005263e-02,6.413832e+01,7.090000e+01,3.176000e+02,-4.310000e+01,-1.759648e-03,-1.316895e-01,-5.692105e-03,1.386842e-03,-7.355574e+00,2.300000e+00,-8.800000e+00,-1.140000e+01
1.176884e-01,8.400000e-02,2.526053e-02,-2.395263e-02,6.575431e+01,7.710000e+01,3.209000e+02,-4.730000e+01,1.319366e-03,-1.306895e-01,-1.069211e-02,3.486842e-03,-8.971962e+00,3.400000e+00,-1.050000e+01,-1.430000e+01
2.140948e-01,2.191000e-01,4.666053e-02,2.547368e-03,5.055303e+01,7.010000e+01,3.288000e+02,-6.330000e+01,4.285626e-03,-1.280895e-01,-1.119211e-02,4.686842e-03,-8.375531e+00,4.800000e+00,-1.330000e+01,-1.480000e+01
3.174833e-01,3.947000e-01,9.476053e-02,2.104737e-02,7.774566e+00,3.560000e+01,3.361000e+02,-9.290000e+01,7.303540e-03,-1.264895e-01,-8.092105e-03,6.886842e-03,-9.507319e+00,5.400000e+00,-1.670000e+01,-1.690000e+01
3.854253e-01,5.782000e-01,1.393605e-01,1.474737e-02,-5.218018e+01,-7.100000e+00,3.194000e+02,-1.336000e+02,1.059171e-02,-1.287895e-01,-6.892105e-03,1.198684e-02,-1.000804e+01,3.900000e+00,-2.240000e+01,-1.690000e+01
4.071909e-01,7.481000e-01,1.184605e-01,-2.452632e-03,-7.379170e+01,1.090000e+01,2.819000e+02,-1.624000e+02,1.535276e-02,-1.308895e-01,-5.092105e-03,1.878684e-02,-1.467280e+01,-1.300000e+00,-3.020000e+01,-1.950000e+01
3.873630e-01,9.118000e-01,5.776053e-02,-4.055263e-02,-7.486880e+01,4.980000e+01,2.308000e+02,-1.731000e+02,2.326290e-02,-1.362895e-01,-7.592105e-03,3.158684e-02,-1.288637e+01,8.000000e-01,-4.390000e+01,-1.980000e+01
3.435731e-01,1.087100e+00,7.560526e-03,-9.805263e-02,-7.252649e+01,5.950000e+01,2.065000e+02,-1.690000e+02,2.962577e-02,-1.374895e-01,-6.921053e-04,4.018684e-02,-1.053444e+01,-1.000000e+00,-5.540000e+01,-1.630000e+01
2.660289e-01,1.260300e+00,-1.783947e-02,-1.902526e-01,-5.977045e+01,6.790000e+01,1.751000e+02,-1.495000e+02,3.580306e-02,-1.375895e-01,6.007895e-03,4.788684e-02,-8.555273e+00,-1.500000e+00,-6.170000e+01,-1.380000e+01
1.652833e-01,1.465100e+00,-4.513947e-02,-3.004526e-01,-4.862769e+01,6.270000e+01,1.838000e+02,-1.376000e+02,4.104492e-02,-1.409895e-01,2.170789e-02,5.778684e-02,-4.543815e+00,-3.100000e+00,-7.510000e+01,-8.300000e+00
2.140364e-02,1.674500e+00,-5.483947e-02,-4.282526e-01,-4.460223e+01,1.180000e+01,2.307000e+02,-1.292000e+02,4.603705e-02,-1.446895e-01,3.610789e-02,6.798684e-02,1.080672e+00,-2.200000e+00,-9.000000e+01,-2.700000e+00
-2.223531e-01,1.835000e+00,-5.073947e-02,-6.108526e-01,-4.159398e+00,-6.690000e+01,2.935000e+02,-7.950000e+01,4.895617e-02,-1.496895e-01,5.560789e-02,7.768684e-02,5.747817e+00,-3.300000e+00,-1.045000e+02,3.400000e+00
-5.412810e-01,1.947300e+00,-5.343947e-02,-8.386526e-01,7.281078e+01,-1.101000e+02,3.135000e+02,9.300000e+00,5.118674e-02,-1.553895e-01,6.870789e-02,8.768684e-02,1.144387e+01,1.200000e+00,-1.200000e+02,6.200000e+00
-9.354863e-01,1.962500e+00,-1.370395e-01,-1.098053e+00,1.077366e+02,-9.530000e+01,3.023000e+02,4.680000e+01,5.443086e-02,-1.607895e-01,7.630789e-02,9.988684e-02,1.509606e+01,4.700000e+00,-1.375000e+02,7.000000e+00
-1.325237e+00,1.896300e+00,-2.832395e-01,-1.359653e+00,1.341857e+02,3.000000e-01,2.324000e+02,7.810000e+01,5.846928e-02,-1.629895e-01,8.070789e-02,1.119868e-01,1.664861e+01,7.200000e+00,-1.569000e+02,5.700000e+00
-1.664183e+00,1.811500e+00,-3.913395e-01,-1.626853e+00,1.120111e+02,1.310000e+02,1.271000e+02,6.650000e+01,6.112461e-02,-1.663895e-01,8.100789e-02,1.252868e-01,1.664435e+01,7.700000e+00,-1.685000e+02,4.600000e+00
-1.924074e+00,1.776900e+00,-4.319395e-01,-1.873753e+00,7.529210e+01,2.147000e+02,4.600000e+01,4.200000e+01,6.080564e-02,-1.660895e-01,7.900789e-02,1.334868e-01,1.779785e+01,1.240000e+01,-1.930000e+02,0.000000e+00
-2.039461e+00,1.769300e+00,-3.151395e-01,-2.065553e+00,4.287328e+01,8.900000e+00,-3.750000e+01,5.670000e+01,5.828441e-02,-1.714895e-01,6.150789e-02,1.481868e-01,1.941022e+01,2.160000e+01,-2.245000e+02,-9.500000e+00
-2.131023e+00,1.721700e+00,-5.363947e-02,-2.307253e+00,3.690567e+01,-2.210000e+02,-1.341000e+02,1.096000e+02,4.991671e-02,-1.799895e-01,3.180789e-02,1.643868e-01,1.190048e+01,2.650000e+01,-2.609000e+02,-2.890000e+01
-2.261780e+00,1.486800e+00,-1.347395e-01,-2.473453e+00,-6.450162e+01,-1.693000e+02,-2.056000e+02,1.630000e+01,3.053936e-02,-1.920895e-01,-7.092105e-03,1.786868e-01,-3.579132e-01,2.860000e+01,-3.040000e+02,-5.370000e+01
-2.047068e+00,1.200000e+00,-1.821395e-01,-2.268253e+00,-1.004784e+02,-1.392000e+02,-2.228000e+02,-2.230000e+01,-4.230816e-03,-2.095895e-01,-4.419211e-02,1.913868e-01,-8.722290e+00,3.390000e+01,-3.518000e+02,-7.760000e+01
-1.803411e+00,9.727000e-01,-3.287395e-01,-2.008553e+00,-1.460620e+02,-7.260000e+01,-2.360000e+02,-8.210000e+01,-5.302455e-02,-2.333895e-01,-7.809211e-02,2.070868e-01,-1.093281e+01,3.610000e+01,-3.763000e+02,-8.570000e+01
-1.642346e+00,7.197000e-01,-5.002395e-01,-1.818953e+00,-1.692604e+02,-2.200000e+01,-2.907000e+02,-1.080000e+02,-1.125726e-01,-2.538895e-01,-1.047921e-01,2.251868e-01,-1.152297e+01,3.970000e+01,-4.295000e+02,-9.290000e+01
-1.370514e+00,6.458000e-01,-6.444395e-01,-1.549553e+00,-1.144129e+02,2.550000e+01,-2.830000e+02,-6.630000e+01,-1.523508e-01,-2.348895e-01,-1.261921e-01,2.373868e-01,-8.179531e+00,4.620000e+01,-4.738000e+02,-9.670000e+01
-9.840867e-01,7.422000e-01,-7.083395e-01,-1.207253e+00,-1.170934e+01,5.740000e+01,-2.024000e+02,1.440000e+01,-1.483651e-01,-1.542895e-01,-1.306921e-01,2.304868e-01,-3.682808e+00,4.970000e+01,-5.073000e+02,-8.880000e+01
-5.942940e-01,7.992000e-01,-5.884395e-01,-8.787526e-01,-5.247339e+00,2.980000e+01,-1.670000e+02,2.400000e+01,-5.165487e-02,2.341053e-02,-9.669211e-02,1.850868e-01,-3.777024e+00,4.280000e+01,-4.937000e+02,-6.530000e+01
-1.484201e-01,9.335000e-01,-2.493395e-01,-5.472526e-01,-9.427005e+00,-3.160000e+01,-5.780000e+01,1.900000e+01,7.940623e-02,2.211105e-01,-5.129211e-02,1.791868e-01,-6.128500e+00,3.490000e+01,-4.678000e+02,-4.340000e+01
2.090380e-01,1.029200e+00,-7.813947e-02,-2.513526e-01,-9.480801e+00,-3.160000e+01,-5.780000e+01,1.900000e+01,1.991207e-01,4.098105e-01,-3.249211e-02,1.849868e-01,-1.093446e+01,2.810000e+01,-4.509000e+02,-3.660000e+01
5.874007e-01,1.131400e+00,-6.243947e-02,1.058474e-01,-9.525120e+00,-3.160000e+01,-5.780000e+01,1.900000e+01,2.963141e-01,5.840105e-01,-1.779211e-02,2.141868e-01,-1.369426e+01,2.430000e+01,-4.392000e+02,-4.280000e+01
8.401212e-01,1.113700e+00,8.826053e-02,3.568474e-01,-1.216681e+01,-9.000000e-01,-3.760000e+01,-4.400000e+00,3.746401e-01,7.476105e-01,-7.592105e-03,2.523868e-01,-1.279635e+01,2.070000e+01,-4.034000e+02,-5.850000e+01
7.970930e-01,1.164700e+00,1.532605e-01,2.566474e-01,-1.033447e+01,-0.000000e+00,-2.550000e+01,-5.700000e+00,4.221698e-01,8.823105e-01,-5.292105e-03,2.884868e-01,-2.895565e+01,-1.700000e+00,-3.498000e+02,-6.140000e+01
7.330412e-01,1.136000e+00,2.878605e-01,1.570474e-01,-8.298264e+00,-9.000000e-01,-2.130000e+01,-3.900000e+00,3.768378e-01,9.220105e-01,-1.479211e-02,3.747868e-01,-4.101682e+01,-2.060000e+01,-2.582000e+02,-4.130000e+01
7.947340e-01,1.158000e+00,4.458605e-01,1.715474e-01,-3.867852e+00,-4.400000e+00,-1.600000e+01,1.800000e+00,4.629102e-01,1.085611e+00,-2.429211e-02,5.207868e-01,-5.191366e+01,-4.610000e+01,-1.247000e+02,-3.130000e+01
7.711521e-01,1.049400e+00,6.465605e-01,1.474474e-01,1.847563e+00,-7.300000e+00,-1.510000e+01,9.800000e+00,5.400424e-01,1.186811e+00,-8.869211e-02,6.760868e-01,1.215860e+01,-1.110000e+01,8.880000e+01,-4.430000e+01
6.541654e-01,8.448000e-01,8.209605e-01,7.594737e-02,2.154752e+00,-1.130000e+01,-1.200000e+01,1.160000e+01,4.720308e-01,1.101811e+00,-1.546921e-01,7.815868e-01,2.780548e+01,-1.200000e+00,1.455000e+02,-3.830000e+01
5.641886e-01,7.183000e-01,8.235605e-01,3.734737e-02,2.012370e+00,-1.270000e+01,-9.400000e+00,1.160000e+01,2.907838e-01,8.847105e-01,-2.432921e-01,8.776868e-01,6.218633e+01,2.720000e+01,1.909000e+02,-4.110000e+01
3.668925e-01,4.664000e-01,5.800605e-01,2.947368e-03,1.387057e+00,-1.300000e+01,-9.100000e+00,1.100000e+01,9.853828e-02,6.370105e-01,-3.178921e-01,9.013868e-01,6.516260e+01,2.910000e+01,2.042000e+02,-3.710000e+01
1.694858e-01,2.128000e-01,3.366605e-01,-3.015263e-02,1.576667e+00,-1.100000e+01,-9.300000e+00,1.020000e+01,-7.395118e-02,4.001105e-01,-3.541921e-01,8.925868e-01,4.725361e+01,1.140000e+01,2.081000e+02,-2.960000e+01
-3.003147e-02,-3.740000e-02,9.416053e-02,-6.695263e-02,8.573880e-01,-7.900000e+00,-7.400000e+00,7.200000e+00,-2.270102e-01,1.804105e-01,-3.750921e-01,8.469868e-01,2.581221e+01,-9.100000e+00,2.069000e+02,-2.030000e+01
-2.667220e-02,-3.100000e-02,5.616053e-02,-5.855263e-02,-1.715135e-01,-4.800000e+00,-7.100000e+00,4.200000e+00,-3.628408e-01,-1.948947e-02,-3.867921e-01,7.856868e-01,8.300677e+00,-2.580000e+01,2.057000e+02,-9.800000e+00
-3.057834e-02,-4.730000e-02,5.566053e-02,-5.475263e-02,-6.277540e-02,-3.400000e+00,-6.900000e+00,3.500000e+00,-4.538044e-01,-1.699895e-01,-3.973921e-01,7.273868e-01,-1.842932e+00,-3.610000e+01,2.085000e+02,-5.000000e-01
-3.094523e-02,-4.460000e-02,4.976053e-02,-5.625263e-02,1.741453e-01,-2.200000e+00,-7.300000e+00,3.200000e+00,-4.307613e-01,-2.007895e-01,-4.002921e-01,6.189868e-01,-2.568251e+00,-3.760000e+01,2.137000e+02,4.300000e+00
-3.335215e-02,-4.920000e-02,3.306053e-02,-5.345263e-02,9.888997e-01,-2.100000e+00,-7.700000e+00,4.200000e+00,-5.277441e-01,-3.443895e-01,-4.045921e-01,4.508868e-01,-1.088793e+00,-3.960000e+01,2.332000e+02,1.520000e+01
-3.229491e-02,-4.230000e-02,7.760526e-03,-5.115263e-02,1.700426e+00,-2.100000e+00,-6.700000e+00,4.800000e+00,-5.867391e-01,-4.492895e-01,-3.544921e-01,2.786868e-01,4.862934e+00,-3.960000e+01,2.644000e+02,2.950000e+01
-2.902808e-02,-4.170000e-02,3.260526e-03,-4.755263e-02,2.754017e+00,-2.100000e+00,-6.100000e+00,5.900000e+00,-5.334795e-01,-4.378895e-01,-3.096921e-01,1.680868e-01,1.283317e+01,-3.850000e+01,2.970000e+02,4.580000e+01
-2.891037e-02,-4.950000e-02,1.736053e-02,-4.705263e-02,5.134867e+00,-4.100000e+00,-4.500000e+00,9.500000e+00,-4.520329e-01,-3.944895e-01,-2.799921e-01,9.768684e-02,1.746458e+01,-4.020000e+01,3.197000e+02,6.350000e+01
-3.262954e-02,-5.300000e-02,3.106053e-02,-5.335263e-02,7.608718e+00,-5.500000e+00,-3.000000e+00,1.290000e+01,-3.744609e-01,-3.506895e-01,-2.665921e-01,5.288684e-02,2.630658e+01,-3.530000e+01,3.298000e+02,7.600000e+01
-3.686333e-02,-5.380000e-02,4.146053e-02,-6.095263e-02,8.593077e+00,-5.800000e+00,-1.900000e+00,1.400000e+01,-2.961500e-01,-3.027895e-01,-2.543921e-01,2.468684e-02,2.707688e+01,-3.610000e+01,3.304000e+02,8.150000e+01
-3.960755e-02,-5.740000e-02,4.706053e-02,-6.385263e-02,1.032381e+01,-5.100000e+00,5.000000e-01,1.510000e+01,-2.181103e-01,-2.524895e-01,-2.337921e-01,7.786842e-03,2.984850e+01,-3.590000e+01,3.289000e+02,8.980000e+01
-4.249075e-02,-6.100000e-02,5.236053e-02,-6.675263e-02,1.061980e+01,-5.300000e+00,1.300000e+00,1.540000e+01,-1.382562e-01,-1.972895e-01,-2.079921e-01,1.686842e-03,2.741471e+01,-4.000000e+01,3.237000e+02,9.450000e+01
-4.354674e-02,-6.100000e-02,5.416053e-02,-6.875263e-02,1.041975e+01,-5.100000e+00,2.000000e+00,1.490000e+01,-6.681832e-02,-1.461895e-01,-1.741921e-01,1.868421e-04,2.036346e+01,-4.810000e+01,3.201000e+02,9.570000e+01
-4.461050e-02,-6.130000e-02,5.286053e-02,-6.995263e-02,1.036649e+01,-4.900000e+00,8.000000e-01,1.500000e+01,-2.090821e-03,-9.648947e-02,-1.403921e-01,2.786842e-03,1.329652e+01,-5.450000e+01,3.181000e+02,9.320000e+01
-4.483833e-02,-6.110000e-02,4.556053e-02,-6.915263e-02,9.427603e+00,-4.300000e+00,1.000000e-01,1.370000e+01,4.684947e-02,-5.658947e-02,-1.058921e-01,5.286842e-03,5.490092e+00,-6.140000e+01,3.149000e+02,9.000000e+01
-4.503615e-02,-6.230000e-02,3.946053e-02,-6.785263e-02,9.013043e+00,-4.400000e+00,-1.800000e+00,1.370000e+01,8.132269e-02,-2.568947e-02,-7.399211e-02,7.886842e-03,-2.070502e+00,-6.740000e+01,3.112000e+02,8.580000e+01
-4.360241e-02,-6.200000e-02,3.286053e-02,-6.545263e-02,9.096010e+00,-5.000000e+00,-2.400000e+00,1.430000e+01,1.254374e-01,1.791053e-02,-5.289211e-02,2.088684e-02,-5.033269e+00,-6.910000e+01,3.060000e+02,8.340000e+01
-4.034852e-02,-6.050000e-02,2.676053e-02,-6.185263e-02,1.014644e+01,-6.600000e+00,-3.700000e+00,1.680000e+01,1.825790e-01,7.671053e-02,-3.489211e-02,4.618684e-02,-8.525809e+00,-7.050000e+01,2.932000e+02,7.920000e+01
-3.634793e-02,-5.960000e-02,2.046053e-02,-5.715263e-02,1.215714e+01,-7.500000e+00,-6.300000e+00,2.030000e+01,2.620795e-01,1.642105e-01,-2.639211e-02,8.358684e-02,-9.843053e+00,-7.370000e+01,2.802000e+02,7.950000e+01
-3.257728e-02,-5.960000e-02,1.536053e-02,-5.265263e-02,1.442183e+01,-5.100000e+00,-1.030000e+01,2.240000e+01,3.549680e-01,2.830105e-01,-1.929211e-02,1.223868e-01,-1.318143e+00,-6.960000e+01,2.688000e+02,8.620000e+01
-2.931527e-02,-6.130000e-02,9.460526e-03,-4.775263e-02,1.507169e+01,-1.100000e+00,-1.580000e+01,2.190000e+01,4.687856e-01,4.505105e-01,-2.792105e-03,1.651868e-01,2.109975e+01,-6.110000e+01,2.581000e+02,1.070000e+02
-2.329807e-02,-6.380000e-02,6.260526e-03,-3.985263e-02,1.325914e+01,-1.400000e+00,-2.290000e+01,2.140000e+01,5.722327e-01,6.578105e-01,2.270789e-02,1.894868e-01,2.481946e+01,-6.310000e+01,2.662000e+02,1.143000e+02
-1.969260e-02,-6.650000e-02,-3.539474e-03,-3.335263e-02,1.194996e+01,1.000000e-01,-2.630000e+01,1.960000e+01,6.448360e-01,8.752105e-01,4.260789e-02,1.955868e-01,2.540094e+01,-6.230000e+01,2.727000e+02,1.156000e+02
-1.385059e-02,-6.670000e-02,-1.273947e-02,-2.605263e-02,8.173451e+00,5.000000e-01,-3.360000e+01,1.630000e+01,6.640421e-01,1.083711e+00,5.980789e-02,1.734868e-01,2.324522e+01,-5.500000e+01,2.855000e+02,1.111000e+02
-7.820642e-03,-6.610000e-02,-2.193947e-02,-1.925263e-02,3.386631e+00,1.900000e+00,-4.280000e+01,1.150000e+01,6.298606e-01,1.289211e+00,7.000789e-02,1.199868e-01,1.967113e+01,-4.030000e+01,2.927000e+02,1.007000e+02
-8.481876e-04,-6.450000e-02,-3.483947e-02,-1.145263e-02,-2.398044e+00,2.400000e+00,-5.340000e+01,6.300000e+00,5.351145e-01,1.478611e+00,8.060789e-02,3.228684e-02,1.612983e+01,-1.850000e+01,2.905000e+02,8.620000e+01
7.986805e-03,-6.400000e-02,-4.963947e-02,-5.526316e-04,-8.507616e+00,2.400000e+00,-6.710000e+01,1.600000e+00,3.697225e-01,1.643411e+00,1.031079e-01,-1.023132e-01,9.578669e+00,-4.300000e+00,2.735000e+02,6.970000e+01
1.613110e-02,-6.260000e-02,-6.833947e-02,9.947368e-03,-8.454551e+00,2.400000e+00,-6.710000e+01,1.600000e+00,1.423128e-01,1.795311e+00,1.333079e-01,-2.860132e-01,-9.115894e+00,-1.500000e+00,2.522000e+02,4.400000e+01
2.897178e-02,-6.380000e-02,-7.743947e-02,2.534737e-02,-1.408450e+01,3.800000e+00,-1.029000e+02,9.000000e-01,-1.498124e-01,1.918411e+00,1.961079e-01,-5.192132e-01,-3.832798e+01,-2.820000e+01,2.235000e+02,1.480000e+01
4.094855e-02,-6.800000e-02,-8.403947e-02,4.194737e-02,-1.517349e+01,4.600000e+00,-1.127000e+02,9.000000e-01,-5.041812e-01,1.994811e+00,2.979079e-01,-7.927132e-01,-5.206879e+01,-6.130000e+01,2.048000e+02,4.900000e+00
5.118960e-02,-7.290000e-02,-8.303947e-02,5.594737e-02,-1.642482e+01,3.800000e+00,-1.323000e+02,3.900000e+00,-8.929199e-01,1.999711e+00,4.008079e-01,-1.100913e+00,-7.001804e+01,-1.416000e+02,1.539000e+02,-7.200000e+00
5.604745e-02,-7.870000e-02,-8.443947e-02,6.524737e-02,-1.639921e+01,2.900000e+00,-1.511000e+02,8.500000e+00,-1.263252e+00,1.958911e+00,4.915079e-01,-1.413413e+00,-7.555463e+01,-2.130000e+02,8.560000e+01,-1.540000e+01
6.277292e-02,-8.480000e-02,-8.173947e-02,7.794737e-02,-1.751525e+01,2.500000e+00,-1.713000e+02,1.160000e+01,-1.556385e+00,1.890111e+00,5.286079e-01,-1.692513e+00,-6.652043e+01,-2.192000e+02,1.770000e+01,-2.370000e+01
6.902714e-02,-8.980000e-02,-7.523947e-02,9.044737e-02,-1.739073e+01,4.000000e-01,-1.925000e+02,1.810000e+01,-1.696889e+00,1.842811e+00,3.484079e-01,-1.946413e+00,-5.913172e+01,7.730000e+01,-6.510000e+01,-9.940000e+01
7.545093e-02,-9.660000e-02,-5.803947e-02,1.057474e-01,-1.397370e+01,3.000000e-01,-2.155000e+02,2.790000e+01,-1.849793e+00,1.717411e+00,2.926079e-01,-2.209113e+00,-2.349722e+01,2.535000e+02,-1.820000e+02,-1.349000e+02
7.857548e-02,-1.038000e-01,-3.933947e-02,1.202474e-01,-1.395377e+01,3.000000e-01,-2.155000e+02,2.790000e+01,-1.764221e+00,1.443911e+00,4.207079e-01,-2.130213e+00,1.077797e+02,2.144000e+02,-2.313000e+02,1.100000e+00
7.791744e-02,-1.180000e-01,-6.839474e-03,1.412474e-01,-4.825212e+00,8.000000e-01,-2.709000e+02,5.340000e+01,-1.492862e+00,1.280111e+00,4.516079e-01,-1.869913e+00,1.169011e+02,1.304000e+02,-1.861000e+02,4.510000e+01
7.131336e-02,-1.380000e-01,2.726053e-02,1.724474e-01,2.216600e+00,1.000000e-01,-3.166000e+02,7.560000e+01,-1.401405e+00,1.021611e+00,5.414079e-01,-1.743513e+00,1.598590e+02,5.790000e+01,-2.047000e+02,1.110000e+02
4.713189e-02,-1.612000e-01,4.596053e-02,2.016474e-01,1.036763e+01,2.500000e+00,-3.649000e+02,9.700000e+01,-1.235599e+00,7.835105e-01,6.372079e-01,-1.552513e+00,1.483381e+02,2.740000e+01,-2.961000e+02,9.150000e+01
1.474645e-02,-1.743000e-01,5.406053e-02,2.296474e-01,8.051518e+00,3.800000e+00,-4.220000e+02,1.037000e+02,-9.148731e-01,7.513105e-01,7.327079e-01,-1.244413e+00,4.144015e+01,-6.400000e+00,-2.481000e+02,-2.200000e+00
6.343331e-03,-1.404000e-01,5.906053e-02,2.511474e-01,4.023889e-01,7.400000e+00,-4.667000e+02,9.180000e+01,-5.747405e-01,7.454105e-01,7.143079e-01,-9.194132e-01,-3.174903e+01,-3.710000e+01,-1.825000e+02,-5.610000e+01
3.886803e-02,-3.990000e-02,4.406053e-02,2.461474e-01,2.725531e+00,2.910000e+01,-4.926000e+02,5.680000e+01,-2.410009e-01,7.061105e-01,4.941079e-01,-6.053132e-01,1.341881e+01,-1.470000e+01,-1.594000e+02,-1.080000e+01
1.126455e-01,1.214000e-01,-4.139474e-03,1.893474e-01,2.913326e-01,4.260000e+01,-4.948000e+02,1.360000e+01,1.167464e-01,7.190105e-01,2.749079e-01,-2.827132e-01,2.592357e+01,2.490000e+01,-1.583000e+02,-1.800000e+01
2.163644e-01,2.978000e-01,-3.783947e-02,1.601474e-01,1.904346e+01,6.400000e+01,-4.862000e+02,4.100000e+00,3.030659e-01,6.731105e-01,4.928079e-01,-6.713158e-03,-8.933555e-01,3.730000e+01,-4.890000e+01,-3.380000e+01
3.421619e-01,4.864000e-01,-2.293947e-02,1.402474e-01,-4.285855e+00,3.610000e+01,-4.642000e+02,1.590000e+01,5.100861e-01,5.497105e-01,5.580079e-01,3.151868e-01,1.811510e+00,1.860000e+01,-5.360000e+01,-2.000000e+01
4.800917e-01,6.843000e-01,2.605263e-04,1.351474e-01,-1.537202e+01,1.960000e+01,-4.370000e+02,4.510000e+01,5.679513e-01,6.040105e-01,4.145079e-01,3.110868e-01,2.843487e+00,1.280000e+01,-5.130000e+01,-1.460000e+01
6.047046e-01,8.713000e-01,1.626053e-02,1.424474e-01,-2.568551e+01,6.000000e+00,-4.036000e+02,6.620000e+01,4.587075e-01,5.978105e-01,3.494079e-01,1.633868e-01,8.412272e-01,1.250000e+01,-2.680000e+01,-1.210000e+01
7.260084e-01,1.064200e+00,3.066053e-02,1.394474e-01,-2.570042e+01,6.000000e+00,-4.036000e+02,6.620000e+01,5.379463e-01,6.439105e-01,2.126079e-01,1.960868e-01,-2.840715e+00,1.680000e+01,-2.340000e+01,-1.870000e+01
8.015701e-01,1.179700e+00,6.796053e-02,1.442474e-01,-3.844560e+01,-1.980000e+01,-2.082000e+02,5.600000e+01,5.979939e-01,6.907105e-01,5.090789e-02,2.054868e-01,-5.207389e+00,1.670000e+01,-1.600000e+00,-1.760000e+01
7.950590e-01,1.219900e+00,1.816053e-02,2.358474e-01,1.848614e+00,1.940000e+01,-1.375000e+02,6.990000e+01,4.975988e-01,5.477105e-01,-1.359921e-01,1.421868e-01,-3.584919e+00,1.230000e+01,-1.380000e+01,-1.490000e+01
