LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.890504e-01,-4.501289e-01,1.558500e-01,1.091789e-01,-1.546065e+00,1.760000e+01,3.259000e+02,-1.378000e+02,-2.291624e-02,-3.051579e-02,-7.363158e-03,-1.794737e-02,3.811696e-01,-4.600000e+00,-2.100000e+00,2.900000e+00
-2.735494e-01,-3.399289e-01,8.805000e-02,6.567895e-02,1.185654e+01,3.000000e+01,3.413000e+02,-1.369000e+02,-2.334482e-02,-2.911579e-02,-1.016316e-02,-1.984737e-02,2.669604e-01,-3.800000e+00,-2.100000e+00,2.300000e+00
-1.751631e-01,-2.422289e-01,3.605000e-02,3.877895e-02,2.406842e+01,4.210000e+01,3.498000e+02,-1.361000e+02,-2.269202e-02,-2.741579e-02,-1.486316e-02,-2.084737e-02,-1.286482e-02,-4.100000e+00,-9.000000e-01,2.300000e+00
-9.708043e-02,-1.559289e-01,-1.255000e-02,1.897895e-02,3.544453e+01,5.250000e+01,3.599000e+02,-1.342000e+02,-2.112010e-02,-2.431579e-02,-1.966316e-02,-2.164737e-02,-1.595303e-01,-3.600000e+00,-1.200000e+00,1.800000e+00
-3.018741e-02,-7.102895e-02,-6.775000e-02,1.027895e-02,4.818675e+01,6.380000e+01,3.714000e+02,-1.314000e+02,-2.128595e-02,-2.161579e-02,-2.186316e-02,-2.394737e-02,-6.598010e-01,-3.400000e+00,-1.200000e+00,1.100000e+00
2.424220e-02,1.237105e-02,-1.265500e-01,1.027895e-02,5.506597e+01,7.140000e+01,3.769000e+02,-1.312000e+02,-2.105245e-02,-1.941579e-02,-2.296316e-02,-2.534737e-02,-1.052407e+00,-3.600000e+00,-9.000000e-01,8.000000e-01
6.594717e-02,9.097105e-02,-1.767500e-01,1.697895e-02,5.459903e+01,7.140000e+01,3.769000e+02,-1.312000e+02,-2.144756e-02,-1.891579e-02,-2.406316e-02,-2.644737e-02,-1.625336e+00,-3.400000e+00,-2.000000e-01,1.000000e-01
9.164231e-02,1.615711e-01,-2.258500e-01,3.127895e-02,8.510039e+01,1.228000e+02,3.692000e+02,-1.335000e+02,-2.149503e-02,-1.841579e-02,-2.526316e-02,-2.714737e-02,-1.251916e+00,-3.500000e+00,-2.000000e-01,6.000000e-01
1.236070e-01,2.381711e-01,-2.463500e-01,5.587895e-02,8.903386e+01,1.425000e+02,3.394000e+02,-1.324000e+02,-2.157346e-02,-1.871579e-02,-2.256316e-02,-2.694737e-02,-1.725788e+00,-3.400000e+00,-9.000000e-01,-1.000000e-01
1.448947e-01,3.087711e-01,-2.616500e-01,8.477895e-02,8.851439e+01,1.425000e+02,3.394000e+02,-1.324000e+02,-2.152339e-02,-1.971579e-02,-2.086316e-02,-2.634737e-02,-2.296236e+00,-6.200000e+00,-2.600000e+00,7.000000e-01
2.362489e-01,4.545711e-01,-2.597500e-01,1.545789e-01,9.063273e+01,1.429000e+02,2.805000e+02,-1.034000e+02,-2.200884e-02,-2.101579e-02,-2.006316e-02,-2.634737e-02,-3.041338e+00,-6.900000e+00,-3.800000e+00,1.000000e-01
3.385506e-01,6.604711e-01,-2.527500e-01,2.205789e-01,9.296080e+01,1.329000e+02,2.860000e+02,-9.680000e+01,-2.144067e-02,-2.181579e-02,-1.946316e-02,-2.544737e-02,-3.509443e+00,-7.100000e+00,-4.400000e+00,-4.000000e-01
4.019420e-01,8.720711e-01,-2.473500e-01,2.646789e-01,9.265994e+01,1.269000e+02,2.972000e+02,-9.930000e+01,-2.121070e-02,-2.261579e-02,-1.996316e-02,-2.514737e-02,-3.532334e+00,-7.000000e+00,-6.100000e+00,-7.000000e-01
4.033022e-01,1.055971e+00,-2.372500e-01,2.761789e-01,8.557702e+01,1.156000e+02,3.141000e+02,-1.112000e+02,-2.047257e-02,-2.381579e-02,-2.126316e-02,-2.414737e-02,-3.630914e+00,-6.800000e+00,-7.400000e+00,-1.100000e+00
3.443936e-01,1.223671e+00,-2.099500e-01,2.390789e-01,7.051325e+01,1.043000e+02,3.088000e+02,-1.219000e+02,-1.939846e-02,-2.601579e-02,-2.336316e-02,-2.234737e-02,-4.309973e+00,-6.100000e+00,-1.030000e+01,-2.700000e+00
2.366510e-01,1.391171e+00,-1.754500e-01,1.620789e-01,4.850129e+01,7.990000e+01,2.962000e+02,-1.330000e+02,-1.629258e-02,-2.781579e-02,-2.716316e-02,-1.864737e-02,-4.110489e+00,-5.300000e+00,-1.220000e+01,-3.200000e+00
6.210683e-02,1.547871e+00,-1.894500e-01,5.987895e-02,1.551334e+01,4.720000e+01,2.825000e+02,-1.554000e+02,-1.300594e-02,-3.241579e-02,-2.316316e-02,-1.204737e-02,-4.887923e+00,-7.700000e+00,-1.650000e+01,-3.200000e+00
-1.774143e-01,1.691971e+00,-2.503500e-01,-6.382105e-02,-3.871638e+01,3.860000e+01,2.560000e+02,-2.019000e+02,-3.621687e-03,-3.941579e-02,-2.576316e-02,2.252632e-03,-6.397218e+00,-1.040000e+01,-2.550000e+01,-4.500000e+00
-4.332903e-01,1.799071e+00,-2.356500e-01,-2.381211e-01,-6.836619e+01,1.960000e+01,2.233000e+02,-2.146000e+02,6.899493e-03,-5.051579e-02,-1.946316e-02,2.155263e-02,1.480245e+00,-2.700000e+00,-3.780000e+01,-1.600000e+00
-7.144196e-01,1.886171e+00,-2.055500e-01,-4.534211e-01,-6.818493e+01,-1.980000e+01,1.987000e+02,-1.965000e+02,1.605023e-02,-5.531579e-02,-2.116316e-02,3.405263e-02,2.029381e+00,-5.700000e+00,-5.400000e+01,-1.200000e+00
-1.065439e+00,1.900271e+00,-2.713500e-01,-7.257211e-01,-5.882584e+01,-8.060000e+01,1.381000e+02,-1.479000e+02,2.752626e-02,-6.381579e-02,-1.876316e-02,5.235263e-02,4.340086e+00,-5.800000e+00,-7.140000e+01,-7.000000e-01
-1.420528e+00,1.850171e+00,-3.937500e-01,-1.004021e+00,-7.051495e+01,-5.580000e+01,7.730000e+01,-1.261000e+02,3.847056e-02,-7.171579e-02,-1.816316e-02,6.985263e-02,5.637360e+00,-5.700000e+00,-8.180000e+01,-6.000000e-01
-1.710665e+00,1.776071e+00,-4.946500e-01,-1.253121e+00,-8.989426e+01,2.320000e+01,1.810000e+01,-1.125000e+02,5.104003e-02,-7.831579e-02,-1.406316e-02,8.955263e-02,7.589452e+00,-7.200000e+00,-1.022000e+02,0.000000e+00
-1.902375e+00,1.711371e+00,-5.484500e-01,-1.445621e+00,-9.578921e+01,6.890000e+01,-3.360000e+01,-8.810000e+01,6.301682e-02,-8.511579e-02,-9.463158e-03,1.098526e-01,1.142538e+01,-8.700000e+00,-1.250000e+02,2.600000e+00
-1.877558e+00,1.582771e+00,-4.919500e-01,-1.480121e+00,-8.138421e+01,1.630000e+01,-7.570000e+01,-4.950000e+01,7.380416e-02,-9.081579e-02,-6.163158e-03,1.293526e-01,1.339768e+01,-9.700000e+00,-1.488000e+02,2.400000e+00
-1.794725e+00,1.181671e+00,-3.454500e-01,-1.546921e+00,1.448107e+01,-2.071000e+02,-1.552000e+02,1.003000e+02,8.240322e-02,-9.681579e-02,-4.563158e-03,1.484526e-01,1.545108e+01,-9.200000e+00,-1.755000e+02,7.000000e-01
-1.554987e+00,8.375711e-01,-3.341500e-01,-1.384221e+00,-1.343692e+01,-2.921000e+02,-3.206000e+02,1.584000e+02,9.193870e-02,-1.001158e-01,-9.963158e-03,1.687526e-01,1.770821e+01,-7.700000e+00,-2.019000e+02,-1.600000e+00
-1.459326e+00,7.321711e-01,-4.600500e-01,-1.328221e+00,-1.713480e+01,-2.407000e+02,-3.557000e+02,1.677000e+02,9.890977e-02,-1.025158e-01,-2.026316e-02,1.885526e-01,2.138256e+01,-2.000000e+00,-2.344000e+02,-6.800000e+00
-1.255802e+00,7.080711e-01,-5.808500e-01,-1.155721e+00,-6.242032e+01,-1.567000e+02,-3.258000e+02,9.310000e+01,1.046273e-01,-9.971579e-02,-5.546316e-02,2.023526e-01,2.061661e+01,1.500000e+00,-2.523000e+02,-1.410000e+01
-1.058692e+00,6.592711e-01,-7.098500e-01,-9.589211e-01,-1.151519e+02,-1.009000e+02,-2.757000e+02,3.700000e+00,1.046799e-01,-1.014158e-01,-8.146316e-02,2.220526e-01,1.692269e+01,6.400000e+00,-2.915000e+02,-3.110000e+01
-8.237254e-01,6.034711e-01,-7.565500e-01,-7.449211e-01,-1.151013e+02,-1.009000e+02,-2.757000e+02,3.700000e+00,9.974324e-02,-9.961579e-02,-1.122632e-01,2.357526e-01,1.691722e+01,6.400000e+00,-2.915000e+02,-3.110000e+01
-5.543626e-01,5.539711e-01,-7.070500e-01,-5.062211e-01,-1.035581e+02,-6.220000e+01,-2.385000e+02,-9.400000e+00,8.812501e-02,-9.481579e-02,-1.363632e-01,2.553526e-01,2.696919e+01,2.780000e+01,-3.812000e+02,-5.740000e+01
-3.452586e-01,5.490711e-01,-7.217500e-01,-3.161211e-01,-7.599601e+01,-4.560000e+01,-2.180000e+02,8.000000e+00,6.826189e-02,-8.071579e-02,-1.571632e-01,2.671526e-01,3.634028e+01,3.870000e+01,-4.300000e+02,-6.490000e+01
-1.178700e-01,5.475711e-01,-7.658500e-01,-8.442105e-02,-7.658535e+00,-6.700000e+00,-1.831000e+02,5.720000e+01,5.754588e-02,-3.831579e-02,-1.660632e-01,2.685526e-01,3.505366e+01,3.020000e+01,-4.673000e+02,-5.910000e+01
-5.894619e-02,5.166711e-01,-7.854500e-01,-2.032105e-02,2.099423e+01,2.790000e+01,-1.203000e+02,5.260000e+01,7.987832e-02,4.978421e-02,-1.851632e-01,2.568526e-01,2.732084e+01,2.230000e+01,-4.761000e+02,-6.210000e+01
2.306433e-01,8.838711e-01,-8.031500e-01,1.175789e-01,-7.774878e+00,1.510000e+01,-1.102000e+02,2.160000e+01,1.585791e-01,2.012842e-01,-1.988632e-01,2.319526e-01,2.184521e+01,2.050000e+01,-4.708000e+02,-7.190000e+01
1.854535e-01,9.540711e-01,-8.490500e-01,4.337895e-02,5.717977e+00,-1.250000e+01,2.260000e+01,5.300000e+00,2.763629e-01,3.904842e-01,-1.828632e-01,2.006526e-01,1.741919e+01,1.980000e+01,-4.540000e+02,-8.240000e+01
2.070535e-01,8.005711e-01,-7.033500e-01,9.587895e-02,5.667572e+00,-1.250000e+01,2.260000e+01,5.300000e+00,4.311452e-01,6.102842e-01,-1.921632e-01,1.614526e-01,3.758198e+00,9.700000e+00,-4.211000e+02,-9.540000e+01
1.130636e-01,5.909711e-01,-6.565500e-01,7.497895e-02,5.616884e+00,-1.250000e+01,2.260000e+01,5.300000e+00,5.767492e-01,8.122842e-01,-2.184632e-01,1.566526e-01,-4.772309e-01,9.700000e+00,-3.803000e+02,-1.213000e+02
5.056818e-02,4.259711e-01,-6.170500e-01,7.057895e-02,5.566230e+00,-1.250000e+01,2.260000e+01,5.300000e+00,6.812047e-01,9.756842e-01,-2.556632e-01,1.712526e-01,1.009320e+01,2.220000e+01,-3.464000e+02,-1.491000e+02
4.237346e-02,3.282711e-01,-4.944500e-01,6.807895e-02,-4.627273e+00,1.600000e+00,-1.800000e+00,-5.600000e+00,7.461495e-01,1.107584e+00,-2.961632e-01,2.077526e-01,2.457016e+01,3.610000e+01,-3.169000e+02,-1.677000e+02
3.730888e-03,2.197711e-01,-4.006500e-01,4.537895e-02,-3.917976e+00,2.100000e+00,-2.200000e+00,-4.900000e+00,7.340607e-01,1.172984e+00,-3.307632e-01,2.334526e-01,3.341437e+01,4.440000e+01,-3.086000e+02,-1.711000e+02
-9.776617e-03,7.047105e-02,-2.639500e-01,5.887895e-02,-1.929021e+00,2.000000e-01,-2.000000e+00,-1.700000e+00,6.695560e-01,1.185484e+00,-3.457632e-01,3.214526e-01,5.251576e+00,1.210000e+01,-2.398000e+02,-1.494000e+02
-8.943660e-02,-7.672895e-02,-1.543500e-01,4.078947e-03,8.843100e-02,1.000000e+00,0.000000e+00,-4.000000e-01,6.078006e-01,1.183084e+00,-3.064632e-01,4.041526e-01,-1.169051e+01,-1.790000e+01,-1.510000e+02,-1.697000e+02
-1.247591e-01,-1.300289e-01,-1.893500e-01,6.789474e-04,1.122584e-02,1.800000e+00,-6.000000e-01,-7.000000e-01,6.166117e-01,1.219084e+00,-3.136632e-01,5.463526e-01,-5.768555e+01,-8.410000e+01,2.830000e+01,-1.291000e+02
-2.448687e-01,-3.151289e-01,-3.147500e-01,-6.221053e-03,-1.847642e-01,2.300000e+00,-2.100000e+00,-7.000000e-01,4.776231e-01,1.073184e+00,-3.526632e-01,6.725526e-01,-6.989765e+01,-1.068000e+02,1.206000e+02,-9.510000e+01
-1.922320e-01,-2.485289e-01,-2.305500e-01,-5.521053e-03,1.174942e-01,2.400000e+00,-2.100000e+00,-4.000000e-01,2.394183e-01,8.203842e-01,-4.581632e-01,7.607526e-01,-5.183501e+01,-8.990000e+01,1.473000e+02,-7.030000e+01
-1.404283e-01,-1.804289e-01,-1.510500e-01,-4.821053e-03,-7.550594e-01,2.600000e+00,-3.100000e+00,-1.200000e+00,-4.015178e-02,5.124842e-01,-5.285632e-01,8.191526e-01,-4.223381e+01,-7.690000e+01,1.438000e+02,-4.720000e+01
-8.740088e-02,-1.122289e-01,-6.875000e-02,-3.521053e-03,-1.434399e+00,5.200000e+00,-3.400000e+00,-3.200000e+00,-2.729681e-01,2.422842e-01,-5.641632e-01,8.282526e-01,-1.851787e+01,-5.050000e+01,1.389000e+02,-3.370000e+01
-3.442780e-02,-4.632895e-02,1.555000e-02,-2.221053e-03,-7.532492e-01,6.900000e+00,-3.600000e+00,-3.200000e+00,-4.677369e-01,8.884211e-03,-5.895632e-01,8.190526e-01,-1.862701e+01,-5.050000e+01,1.389000e+02,-3.370000e+01
-3.429857e-02,-4.802895e-02,1.885000e-02,-2.821053e-03,-9.766943e-02,8.500000e+00,-5.600000e+00,-2.600000e+00,-5.700193e-01,-1.505158e-01,-5.946632e-01,7.737526e-01,2.808723e+01,-1.000000e+01,1.775000e+02,3.670000e+01
-3.461405e-02,-4.622895e-02,1.095000e-02,-2.121053e-03,-3.036565e-01,8.800000e+00,-6.500000e+00,-2.700000e+00,-5.826987e-01,-2.291158e-01,-5.994632e-01,7.319526e-01,4.705537e+01,3.000000e-01,2.174000e+02,7.230000e+01
-3.334223e-02,-4.272895e-02,5.850000e-03,-1.321053e-03,-3.026049e-01,8.800000e+00,-6.500000e+00,-2.700000e+00,-5.464180e-01,-2.576158e-01,-6.205632e-01,6.297526e-01,6.424196e+01,8.300000e+00,2.576000e+02,9.970000e+01
-3.302434e-02,-4.192895e-02,8.150000e-03,-2.721053e-03,1.512444e-01,7.300000e+00,-6.500000e+00,-1.400000e+00,-5.247327e-01,-2.929158e-01,-6.937632e-01,5.356526e-01,7.545299e+01,1.230000e+01,2.893000e+02,1.167000e+02
-3.273455e-02,-4.012895e-02,9.250000e-03,-4.221053e-03,-5.780878e-01,5.700000e+00,-5.700000e+00,-1.700000e+00,-5.845658e-01,-4.072158e-01,-6.938632e-01,3.881526e-01,7.904356e+01,1.300000e+01,3.041000e+02,1.211000e+02
-3.405509e-02,-3.922895e-02,1.075000e-02,-7.321053e-03,-1.579206e+00,4.400000e+00,-6.300000e+00,-2.000000e+00,-5.263226e-01,-3.980158e-01,-6.550632e-01,2.634526e-01,8.171207e+01,1.190000e+01,3.297000e+02,1.228000e+02
-3.544936e-02,-3.922895e-02,1.445000e-02,-1.072105e-02,-1.425040e+00,3.000000e+00,-4.800000e+00,-1.600000e+00,-3.980980e-01,-3.149158e-01,-5.674632e-01,1.749526e-01,7.612713e+01,6.000000e+00,3.489000e+02,1.151000e+02
-3.582806e-02,-4.122895e-02,2.285000e-02,-1.342105e-02,-1.231750e+00,3.100000e+00,-3.700000e+00,-1.800000e+00,-2.460066e-01,-1.986158e-01,-4.672632e-01,1.141526e-01,6.041866e+01,-7.800000e+00,3.664000e+02,1.020000e+02
-3.811356e-02,-4.322895e-02,2.865000e-02,-1.742105e-02,-1.288799e+00,1.800000e+00,-2.500000e+00,-1.600000e+00,-1.202658e-01,-9.821579e-02,-3.574632e-01,6.805263e-02,3.548609e+01,-2.950000e+01,3.790000e+02,8.710000e+01
-3.986654e-02,-4.332895e-02,3.385000e-02,-2.162105e-02,-1.119952e+00,2.000000e+00,-2.800000e+00,-1.400000e+00,-1.073452e-02,5.484211e-03,-2.396632e-01,2.095263e-02,5.854610e+00,-5.610000e+01,3.849000e+02,7.380000e+01
-4.276784e-02,-4.342895e-02,3.795000e-02,-2.672105e-02,-3.529561e-01,1.200000e+00,-1.000000e+00,-7.000000e-01,5.215562e-02,6.938421e-02,-1.324632e-01,-1.114737e-02,-1.304274e+01,-7.000000e+01,3.848000e+02,6.070000e+01
-4.358064e-02,-4.502895e-02,4.345000e-02,-2.902105e-02,5.806885e-01,3.000000e-01,-2.000000e-01,6.000000e-01,8.874841e-02,1.185842e-01,-3.596316e-02,-3.894737e-02,-3.712935e+01,-9.530000e+01,3.815000e+02,5.580000e+01
-4.554723e-02,-4.702895e-02,4.805000e-02,-3.212105e-02,2.168894e+00,-1.100000e+00,1.000000e+00,2.800000e+00,1.071272e-01,1.607842e-01,4.843684e-02,-6.224737e-02,-5.811910e+01,-1.160000e+02,3.708000e+02,4.860000e+01
-4.664355e-02,-4.982895e-02,5.085000e-02,-3.302105e-02,3.585333e+00,-1.600000e+00,3.100000e+00,4.000000e+00,1.128186e-01,1.962842e-01,1.147368e-01,-7.804737e-02,-6.772139e+01,-1.285000e+02,3.495000e+02,4.760000e+01
-4.867555e-02,-5.202895e-02,5.495000e-02,-3.572105e-02,4.316626e+00,-4.500000e+00,4.800000e+00,5.800000e+00,1.197399e-01,2.358842e-01,1.644368e-01,-8.294737e-02,-6.386244e+01,-1.329000e+02,3.205000e+02,5.590000e+01
-4.922795e-02,-5.382895e-02,5.855000e-02,-3.662105e-02,6.343222e+00,-6.200000e+00,6.500000e+00,8.500000e+00,1.368826e-01,2.881842e-01,1.915368e-01,-7.684737e-02,-5.142595e+01,-1.263000e+02,2.907000e+02,6.440000e+01
-4.921254e-02,-5.622895e-02,6.145000e-02,-3.622105e-02,7.020955e+00,-6.800000e+00,7.400000e+00,9.300000e+00,1.694767e-01,3.505842e-01,1.982368e-01,-5.344737e-02,-3.898155e+01,-1.231000e+02,2.624000e+02,7.500000e+01
-4.795539e-02,-5.802895e-02,6.125000e-02,-3.352105e-02,8.930046e+00,-7.300000e+00,8.600000e+00,1.140000e+01,2.315759e-01,4.377842e-01,1.958368e-01,-4.347368e-03,-3.309558e+01,-1.272000e+02,2.547000e+02,8.440000e+01
-4.445882e-02,-5.992895e-02,5.715000e-02,-2.682105e-02,1.129613e+01,-2.100000e+00,7.900000e+00,1.170000e+01,3.234703e-01,5.833842e-01,1.818368e-01,5.375263e-02,-1.197959e+01,-1.318000e+02,2.617000e+02,1.143000e+02
-3.797063e-02,-6.242895e-02,5.285000e-02,-1.642105e-02,1.337578e+01,5.300000e+00,4.100000e+00,1.160000e+01,3.928552e-01,7.583842e-01,1.648368e-01,8.855263e-02,2.508802e+01,-1.215000e+02,2.797000e+02,1.554000e+02
-2.969011e-02,-6.462895e-02,4.755000e-02,-3.921053e-03,1.727029e+01,1.530000e+01,-3.000000e-01,1.250000e+01,4.139550e-01,9.318842e-01,1.613368e-01,9.315263e-02,5.490956e+01,-9.980000e+01,2.766000e+02,1.776000e+02
-1.599686e-02,-6.832895e-02,4.815000e-02,1.337895e-02,1.701399e+01,2.010000e+01,-9.300000e+00,1.290000e+01,3.573727e-01,1.108384e+00,1.888368e-01,3.425263e-02,6.081491e+01,-8.190000e+01,2.560000e+02,1.708000e+02
1.936338e-03,-7.702895e-02,4.435000e-02,3.997895e-02,1.115857e+01,9.100000e+00,-1.610000e+01,1.430000e+01,2.613084e-01,1.315884e+00,2.573368e-01,-5.134737e-02,4.601608e+01,-6.860000e+01,2.410000e+02,1.447000e+02
1.858496e-02,-7.962895e-02,4.535000e-02,5.957895e-02,2.794006e+00,1.000000e-01,-3.170000e+01,1.490000e+01,1.195362e-01,1.524284e+00,3.333368e-01,-1.641474e-01,1.679947e+01,-5.680000e+01,2.389000e+02,1.075000e+02
3.692512e-02,-8.362895e-02,3.165000e-02,8.707895e-02,4.001824e-01,3.200000e+00,-4.650000e+01,1.580000e+01,-7.199848e-02,1.708684e+00,3.698368e-01,-3.167474e-01,8.129488e+00,-1.720000e+01,2.398000e+02,8.550000e+01
5.847394e-02,-8.852895e-02,2.465000e-02,1.163789e-01,-1.131412e+00,1.120000e+01,-6.430000e+01,1.610000e+01,-3.204205e-01,1.849784e+00,3.980368e-01,-5.138474e-01,-2.596250e+01,3.870000e+01,2.385000e+02,3.280000e+01
8.141345e-02,-9.362895e-02,1.505000e-02,1.486789e-01,-2.962393e+00,1.680000e+01,-8.310000e+01,1.770000e+01,-6.273295e-01,1.938684e+00,4.747368e-01,-7.516474e-01,-5.708977e+01,6.930000e+01,2.164000e+02,-1.410000e+01
1.030137e-01,-1.004289e-01,5.850000e-03,1.809789e-01,-4.416940e+00,2.520000e+01,-1.041000e+02,1.890000e+01,-9.795797e-01,1.964784e+00,6.118368e-01,-1.025147e+00,-5.761933e+01,2.030000e+01,1.594000e+02,-2.100000e+01
1.242761e-01,-1.092289e-01,1.450000e-03,2.137789e-01,-6.895962e+00,3.410000e+01,-1.281000e+02,1.960000e+01,-1.330014e+00,1.928084e+00,7.477368e-01,-1.304047e+00,-1.856021e+01,-7.800000e+01,8.800000e+01,1.730000e+01
1.420522e-01,-1.228289e-01,1.250000e-03,2.459789e-01,-7.809574e+00,3.710000e+01,-1.407000e+02,2.150000e+01,-1.552675e+00,1.825984e+00,7.748368e-01,-1.485947e+00,2.513421e+01,-1.240000e+02,3.290000e+01,5.490000e+01
1.595988e-01,-1.385289e-01,8.250000e-03,2.797789e-01,-8.766429e+00,4.240000e+01,-1.682000e+02,2.780000e+01,-1.759955e+00,1.764684e+00,7.329368e-01,-1.707647e+00,3.376674e+01,-5.380000e+01,-7.200000e+00,4.150000e+01
1.696125e-01,-1.574289e-01,1.315000e-02,3.120789e-01,-8.722345e+00,4.870000e+01,-2.008000e+02,3.690000e+01,-1.955353e+00,1.497884e+00,7.220368e-01,-1.935547e+00,6.414417e+01,1.103000e+02,-1.147000e+02,1.490000e+01
1.785843e-01,-1.727289e-01,3.265000e-02,3.411789e-01,-9.522240e+00,5.340000e+01,-2.413000e+02,4.970000e+01,-1.630835e+00,1.150584e+00,5.222368e-01,-1.706947e+00,3.968837e+01,1.558000e+02,-2.715000e+02,-6.570000e+01
1.832883e-01,-2.015289e-01,6.325000e-02,3.827789e-01,-1.308747e+01,5.490000e+01,-2.905000e+02,6.570000e+01,-1.451948e+00,1.071884e+00,6.220368e-01,-1.602347e+00,4.497749e+01,1.555000e+02,-3.112000e+02,-7.090000e+01
1.731156e-01,-2.253289e-01,1.043500e-01,4.116789e-01,-1.435154e+01,5.860000e+01,-3.516000e+02,8.930000e+01,-1.237886e+00,9.526842e-01,5.902368e-01,-1.436447e+00,8.006289e+01,8.820000e+01,-2.434000e+02,1.900000e+00
1.512822e-01,-2.358289e-01,1.325500e-01,4.383789e-01,-1.430585e+01,6.840000e+01,-4.112000e+02,1.086000e+02,-1.042604e+00,7.916842e-01,6.423368e-01,-1.242247e+00,6.606836e+01,8.930000e+01,-2.380000e+02,-1.230000e+01
1.408675e-01,-2.010289e-01,1.620500e-01,4.446789e-01,-1.640872e+01,7.220000e+01,-4.391000e+02,1.153000e+02,-7.763495e-01,7.248842e-01,6.818368e-01,-9.841474e-01,3.439100e+01,4.360000e+01,-2.113000e+02,-2.370000e+01
1.698705e-01,-1.003289e-01,2.094500e-01,4.252789e-01,-9.731951e+00,9.010000e+01,-4.686000e+02,1.184000e+02,-5.274900e-01,7.021842e-01,6.860368e-01,-7.543474e-01,1.301517e+01,1.440000e+01,-1.960000e+02,-3.160000e+01
2.251841e-01,2.847105e-02,2.649500e-01,3.980789e-01,4.970240e-01,9.530000e+01,-4.625000e+02,1.277000e+02,-2.044882e-01,6.883842e-01,4.732368e-01,-4.673474e-01,1.208911e-01,-2.680000e+01,-1.695000e+02,-2.120000e+01
2.718288e-01,1.469711e-01,3.129500e-01,3.666789e-01,4.959354e-01,8.510000e+01,-4.520000e+02,1.438000e+02,-4.651946e-02,6.497842e-01,3.868368e-01,-3.161474e-01,6.773533e+00,1.230000e+01,-1.299000e+02,-2.520000e+01
3.742329e-01,3.340711e-01,3.527500e-01,2.944789e-01,-1.083976e+01,6.510000e+01,-4.393000e+02,1.557000e+02,2.681870e-01,6.824842e-01,3.533368e-01,-3.547368e-03,1.346952e+01,3.700000e+01,-1.126000e+02,-2.720000e+01
5.128224e-01,5.374711e-01,4.130500e-01,2.355789e-01,2.084408e+00,6.870000e+01,-3.992000e+02,1.547000e+02,5.123197e-01,7.767842e-01,3.812368e-01,2.257526e-01,-2.441172e+00,3.170000e+01,-3.100000e+00,-2.150000e+01
6.341861e-01,7.084711e-01,5.010500e-01,1.965789e-01,9.099913e+00,6.900000e+01,-3.728000e+02,1.603000e+02,4.549034e-01,8.916842e-01,4.869368e-01,1.079526e-01,-1.075477e-01,8.300000e+00,-4.500000e+00,-5.700000e+00
7.282326e-01,8.492711e-01,5.769500e-01,1.790789e-01,5.643963e+00,5.320000e+01,-3.178000e+02,1.704000e+02,4.220351e-01,7.360842e-01,2.755368e-01,1.158526e-01,-8.021511e-01,9.300000e+00,-8.400000e+00,-7.800000e+00
7.416895e-01,9.130711e-01,6.297500e-01,1.737789e-01,-1.264040e+01,2.480000e+01,-2.677000e+02,1.925000e+02,3.696030e-01,6.405842e-01,2.494368e-01,1.020526e-01,-6.783259e-01,7.100000e+00,-2.800000e+00,-5.400000e+00
6.778249e-01,9.114711e-01,6.340500e-01,1.802789e-01,-3.014125e+01,4.300000e+00,-2.482000e+02,2.129000e+02,3.662588e-01,6.054842e-01,1.590368e-01,1.006526e-01,-1.305261e+00,3.300000e+00,-3.000000e-01,-3.500000e+00
6.297716e-01,9.287711e-01,5.447500e-01,2.599789e-01,2.989594e+01,5.600000e+01,-1.750000e+02,1.892000e+02,3.073331e-01,5.128842e-01,4.313684e-02,6.395263e-02,-5.983256e-01,3.000000e-01,-1.300000e+00,-1.100000e+00
6.670723e-01,9.958711e-01,5.624500e-01,3.647789e-01,1.039654e+02,1.169000e+02,-1.490000e+01,1.627000e+02,2.782609e-01,4.054842e-01,-1.046632e-01,6.605263e-02,6.493109e-01,-9.000000e-01,-1.100000e+00,1.100000e+00
5.461475e-01,8.624711e-01,6.212500e-01,4.521789e-01,1.154924e+02,1.182000e+02,1.477000e+02,1.204000e+02,1.613793e-01,2.890842e-01,-2.886316e-02,9.452632e-03,1.208816e+00,-3.600000e+00,-1.400000e+00,3.300000e+00
3.872428e-01,6.817711e-01,7.000500e-01,5.126789e-01,8.717735e+01,8.860000e+01,1.770000e+02,1.127000e+02,1.306628e-01,2.288842e-01,2.273684e-02,1.695263e-02,2.521618e+00,-5.300000e+00,-2.900000e+00,5.600000e+00
1.438504e-01,4.090711e-01,7.591500e-01,5.863789e-01,1.943310e+01,2.030000e+01,1.975000e+02,9.590000e+01,-3.596090e-02,5.488421e-02,6.903684e-02,-6.834737e-02,2.717228e+00,-6.100000e+00,-3.600000e+00,6.200000e+00
-1.007975e-01,1.326711e-01,7.678500e-01,6.221789e-01,-3.162307e+01,-3.070000e+01,1.853000e+02,7.300000e+01,1.170659e-02,1.878421e-02,-7.763158e-03,-4.647368e-03,3.475328e+00,-8.000000e+00,-5.000000e+00,8.000000e+00
