LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.301351e-02,-4.792105e-03,1.215789e-03,2.205263e-03,-8.982536e-01,1.900000e+00,2.700000e+00,-1.400000e+00,-2.111437e-01,-1.316684e-01,-1.395737e-01,-9.404211e-02,1.766990e+01,-1.610000e+01,2.540000e+02,1.610000e+02
-3.262499e-02,-5.992105e-03,1.578947e-05,2.705263e-03,-3.793925e-01,2.800000e+00,1.900000e+00,-1.200000e+00,-1.305674e-01,-7.506842e-02,-1.476737e-01,-7.624211e-02,1.560788e+01,-2.060000e+01,2.624000e+02,1.674000e+02
-3.221533e-02,-7.292105e-03,-5.842105e-04,3.305263e-03,-1.018954e+00,3.400000e+00,1.500000e+00,-2.100000e+00,-6.195567e-02,-2.466842e-02,-1.470737e-01,-5.884211e-02,1.591124e+01,-2.100000e+01,2.663000e+02,1.702000e+02
-3.243017e-02,-7.692105e-03,-1.284211e-03,2.905263e-03,-1.081375e+00,3.000000e+00,5.000000e-01,-2.100000e+00,-1.331571e-03,2.283158e-02,-1.395737e-01,-3.914211e-02,1.588173e+01,-2.200000e+01,2.730000e+02,1.744000e+02
-3.198169e-02,-8.392105e-03,-4.084211e-03,3.205263e-03,-8.429664e-01,3.500000e+00,8.000000e-01,-2.000000e+00,5.621998e-02,7.273158e-02,-1.303737e-01,-1.624211e-02,1.950203e+01,-1.790000e+01,2.775000e+02,1.777000e+02
-3.187388e-02,-9.392105e-03,-4.584211e-03,3.405263e-03,-5.233517e-01,4.200000e+00,8.000000e-01,-1.900000e+00,1.116406e-01,1.265316e-01,-1.212737e-01,1.025789e-02,2.131557e+01,-1.700000e+01,2.809000e+02,1.811000e+02
-3.141235e-02,-9.692105e-03,-3.684211e-03,3.805263e-03,-9.601789e-01,4.400000e+00,-3.000000e-01,-2.500000e+00,1.669563e-01,1.843316e-01,-1.184737e-01,4.125789e-02,2.127356e+01,-2.030000e+01,2.833000e+02,1.849000e+02
-2.996848e-02,-1.119211e-02,-5.784211e-03,5.405263e-03,-3.941511e-01,3.300000e+00,-1.300000e+00,-1.600000e+00,2.249718e-01,2.456316e-01,-1.291737e-01,7.755789e-02,2.025612e+01,-2.420000e+01,2.836000e+02,1.864000e+02
-2.926771e-02,-1.189211e-02,-4.684211e-03,6.105263e-03,-1.186936e+00,2.400000e+00,-2.300000e+00,-2.200000e+00,2.844091e-01,3.098316e-01,-1.494737e-01,1.192579e-01,2.004082e+01,-2.620000e+01,2.839000e+02,1.875000e+02
-2.870315e-02,-1.219211e-02,-4.984211e-03,6.405263e-03,-2.684869e-01,3.200000e+00,-3.900000e+00,-1.600000e+00,3.412268e-01,3.739316e-01,-1.749737e-01,1.654579e-01,2.111430e+01,-2.850000e+01,2.834000e+02,1.899000e+02
-2.766510e-02,-1.279211e-02,-3.384211e-03,7.405263e-03,-5.148554e-02,2.300000e+00,-4.400000e+00,-1.100000e+00,3.950285e-01,4.402316e-01,-2.007737e-01,2.173579e-01,2.414496e+01,-3.050000e+01,2.801000e+02,1.929000e+02
-2.574775e-02,-1.309211e-02,-5.842105e-04,9.305263e-03,-4.909319e-01,1.700000e+00,-5.000000e+00,-1.400000e+00,4.438624e-01,5.139316e-01,-2.225737e-01,2.742579e-01,2.256767e+01,-3.820000e+01,2.796000e+02,1.940000e+02
-2.354147e-02,-1.349211e-02,1.015789e-03,1.140526e-02,3.086718e-01,1.700000e+00,-7.400000e+00,-7.000000e-01,4.803351e-01,6.010316e-01,-2.348737e-01,3.321579e-01,1.852840e+01,-5.400000e+01,2.838000e+02,1.971000e+02
-2.059007e-02,-1.509211e-02,2.115789e-03,1.460526e-02,-1.855676e-02,8.000000e-01,-1.010000e+01,-9.000000e-01,4.912528e-01,7.014316e-01,-2.333737e-01,3.835579e-01,1.462419e+01,-7.310000e+01,2.908000e+02,2.019000e+02
-1.637529e-02,-1.609211e-02,4.515789e-03,1.900526e-02,6.193773e-02,1.000000e+00,-1.200000e+01,-1.000000e+00,4.654307e-01,8.104316e-01,-2.132737e-01,4.237579e-01,1.438957e+01,-9.700000e+01,2.918000e+02,2.074000e+02
-1.279768e-02,-1.719211e-02,5.215789e-03,2.260526e-02,-3.656353e-01,6.000000e-01,-1.510000e+01,-1.500000e+00,4.008966e-01,9.285316e-01,-1.804737e-01,4.494579e-01,1.625542e+01,-1.083000e+02,2.898000e+02,2.101000e+02
-8.980458e-03,-1.839211e-02,4.715789e-03,2.630526e-02,2.047901e-02,1.000000e-01,-1.990000e+01,-1.200000e+00,2.943586e-01,1.061232e+00,-1.395737e-01,4.559579e-01,2.378382e+01,-1.266000e+02,2.819000e+02,2.155000e+02
-4.133788e-03,-1.929211e-02,6.115789e-03,3.110526e-02,2.494266e-01,3.000000e-01,-2.280000e+01,-1.200000e+00,1.368629e-01,1.214932e+00,-1.032737e-01,4.229579e-01,2.804191e+01,-1.148000e+02,2.741000e+02,2.155000e+02
2.350280e-03,-2.069211e-02,1.001579e-02,3.790526e-02,1.637534e+00,2.000000e-01,-2.820000e+01,0.000000e+00,-5.879261e-02,1.383632e+00,-1.185737e-01,3.201579e-01,-4.581370e+00,-4.410000e+01,2.709000e+02,1.784000e+02
8.931224e-03,-2.209211e-02,1.351579e-02,4.490526e-02,1.627649e+00,2.000000e-01,-2.820000e+01,0.000000e+00,-3.507455e-01,1.595232e+00,-1.257737e-01,1.133579e-01,-8.497735e+01,3.680000e+01,2.795000e+02,9.650000e+01
1.939294e-02,-2.429211e-02,5.515789e-03,5.530526e-02,-3.429063e-01,-7.600000e+00,-4.020000e+01,1.000000e-01,-7.592847e-01,1.798432e+00,5.426316e-03,-1.576421e-01,-1.190035e+02,1.880000e+01,2.393000e+02,2.310000e+01
2.740469e-02,-2.439211e-02,-6.084211e-03,6.200526e-02,-6.449385e-01,-1.200000e+00,-5.080000e+01,-3.300000e+00,-1.181337e+00,1.980732e+00,2.047263e-01,-4.348421e-01,-1.423153e+02,-1.240000e+01,1.889000e+02,-4.820000e+01
3.660457e-02,-2.399211e-02,-2.178421e-02,6.950526e-02,-5.374332e+00,2.300000e+00,-6.140000e+01,-1.040000e+01,-1.473834e+00,2.006432e+00,3.782263e-01,-6.784421e-01,-7.704012e+01,-7.010000e+01,4.830000e+01,-8.080000e+01
4.891947e-02,-2.549211e-02,-2.718421e-02,8.180526e-02,-8.546196e+00,4.600000e+00,-7.390000e+01,-1.550000e+01,-1.595702e+00,1.956132e+00,4.675263e-01,-8.567421e-01,-4.377898e+01,-3.860000e+01,-7.910000e+01,-1.232000e+02
6.214006e-02,-2.779211e-02,-2.488421e-02,9.610526e-02,-8.360500e+00,4.500000e+00,-8.150000e+01,-1.570000e+01,-1.492835e+00,1.922532e+00,3.211263e-01,-9.709421e-01,-7.645240e+01,1.704000e+02,-1.630000e+02,-1.787000e+02
7.731250e-02,-2.909211e-02,-2.428421e-02,1.122053e-01,-6.695498e+00,4.400000e+00,-9.840000e+01,-1.480000e+01,-1.398293e+00,1.767432e+00,2.705263e-01,-1.031242e+00,-7.823406e+01,1.975000e+02,-1.656000e+02,-1.785000e+02
9.362400e-02,-2.999211e-02,-2.568421e-02,1.297053e-01,-7.065209e+00,3.700000e+00,-1.167000e+02,-1.590000e+01,-1.335758e+00,1.595732e+00,2.822263e-01,-1.038442e+00,-2.012845e+01,1.169000e+02,-1.251000e+02,-9.220000e+01
1.103367e-01,-3.129211e-02,-2.888421e-02,1.485053e-01,-9.612817e+00,1.000000e+00,-1.381000e+02,-1.860000e+01,-1.152026e+00,1.315332e+00,1.753263e-01,-9.867421e-01,-3.004701e+01,1.377000e+02,-1.625000e+02,-1.259000e+02
1.268264e-01,-3.309211e-02,-2.978421e-02,1.687053e-01,-1.076128e+01,-2.100000e+00,-1.620000e+02,-1.960000e+01,-1.044854e+00,9.960316e-01,2.324263e-01,-9.169421e-01,-2.540984e+01,1.394000e+02,-2.036000e+02,-1.451000e+02
1.426728e-01,-3.469211e-02,-2.698421e-02,1.902053e-01,-9.309859e+00,-5.900000e+00,-1.883000e+02,-1.730000e+01,-8.862134e-01,6.984316e-01,3.544263e-01,-7.369421e-01,1.583313e+01,9.690000e+01,-2.610000e+02,-1.294000e+02
1.539830e-01,-3.589211e-02,-1.198421e-02,2.093053e-01,-7.055757e+00,-7.600000e+00,-2.017000e+02,-1.440000e+01,-5.371977e-01,5.370316e-01,2.573263e-01,-4.380421e-01,5.782713e+00,8.660000e+01,-2.345000e+02,-1.259000e+02
1.677595e-01,-4.069211e-02,7.515789e-03,2.376053e-01,-6.280400e+00,-1.260000e+01,-2.308000e+02,-1.190000e+01,-2.082886e-01,4.097316e-01,1.107263e-01,-1.616421e-01,-9.834355e+00,5.560000e+01,-1.767000e+02,-1.097000e+02
1.775628e-01,-5.159211e-02,4.041579e-02,2.722053e-01,-5.621396e-02,-1.770000e+01,-2.637000e+02,-2.700000e+00,3.771227e-02,3.304316e-01,-6.736842e-04,4.645789e-02,7.638815e+00,3.140000e+01,-1.760000e+02,-8.530000e+01
1.787056e-01,-6.419211e-02,7.761579e-02,3.075053e-01,1.484278e+01,-1.810000e+01,-3.083000e+02,1.360000e+01,2.442330e-01,2.994316e-01,-1.177737e-01,2.065579e-01,-1.823973e+01,7.820000e+01,-1.481000e+02,-1.109000e+02
1.644847e-01,-8.439211e-02,1.230158e-01,3.449053e-01,3.503741e+01,-2.180000e+01,-3.605000e+02,3.950000e+01,2.940542e-01,3.225316e-01,-5.707368e-02,2.685579e-01,-1.577293e+01,8.040000e+01,-1.010000e+02,-8.620000e+01
1.270799e-01,-1.126921e-01,1.791158e-01,3.812053e-01,3.648552e+01,-5.100000e+01,-4.085000e+02,6.500000e+01,3.056895e-01,3.859316e-01,3.626316e-03,2.768579e-01,-2.853661e+01,7.250000e+01,-6.330000e+01,-8.130000e+01
6.880230e-02,-1.286921e-01,2.066158e-01,3.991053e-01,2.829764e+01,-8.330000e+01,-4.612000e+02,8.210000e+01,3.199359e-01,4.127316e-01,-1.387368e-02,2.673579e-01,-2.138041e+01,5.660000e+01,-3.750000e+01,-5.730000e+01
1.420494e-02,-1.132921e-01,2.165158e-01,4.015053e-01,2.833859e+01,-8.830000e+01,-4.852000e+02,8.500000e+01,2.744029e-01,5.233316e-01,1.091263e-01,2.260579e-01,-1.530946e+01,3.590000e+01,-1.820000e+01,-3.600000e+01
1.323960e-02,-1.989211e-02,1.732158e-01,3.845053e-01,3.674271e+01,-7.830000e+01,-5.219000e+02,7.790000e+01,3.137272e-01,6.392316e-01,9.942632e-02,2.238579e-01,-9.995771e+00,2.550000e+01,-1.020000e+01,-2.350000e+01
7.159361e-02,1.483079e-01,1.305158e-01,3.287053e-01,6.187710e+01,-2.910000e+01,-5.107000e+02,4.380000e+01,3.483393e-01,6.710316e-01,2.152632e-02,2.166579e-01,-7.077082e+00,1.410000e+01,-7.700000e+00,-1.560000e+01
1.463699e-01,3.200079e-01,9.111579e-02,2.570053e-01,9.380620e+01,1.960000e+01,-4.764000e+02,2.510000e+01,2.488536e-01,5.614316e-01,3.252632e-02,1.415579e-01,-4.717976e+00,6.000000e+00,-5.100000e+00,-9.300000e+00
2.507512e-01,5.034079e-01,6.601579e-02,1.954053e-01,9.608219e+01,3.180000e+01,-4.354000e+02,1.510000e+01,1.683604e-01,4.227316e-01,5.226316e-03,8.305789e-02,-3.873832e+00,5.200000e+00,-5.100000e+00,-8.100000e+00
4.050472e-01,7.122079e-01,4.991579e-02,1.808053e-01,7.280882e+01,1.710000e+01,-3.617000e+02,2.070000e+01,1.440104e-01,3.734316e-01,-3.477368e-02,5.415789e-02,-3.401146e+00,3.800000e+00,-3.800000e+00,-6.600000e+00
5.582088e-01,9.073079e-01,3.251579e-02,1.681053e-01,4.916182e+01,1.200000e+00,-2.807000e+02,3.940000e+01,8.162480e-02,3.293316e-01,3.426316e-03,1.215789e-02,-2.542545e+00,2.400000e+00,-2.100000e+00,-4.500000e+00
6.572325e-01,1.036408e+00,-1.428421e-02,1.632053e-01,4.230964e+01,-1.200000e+00,-2.441000e+02,4.660000e+01,1.401353e-02,1.969316e-01,8.122632e-02,1.005789e-02,-2.461510e+00,2.400000e+00,-8.000000e-01,-3.900000e+00
6.817330e-01,1.077508e+00,-5.868421e-02,1.518053e-01,3.544891e+01,6.600000e+00,-1.548000e+02,4.290000e+01,1.115887e-02,1.300316e-01,5.002632e-02,1.625789e-02,-3.689947e+00,2.500000e+00,-1.000000e+00,-5.400000e+00
6.882464e-01,1.100608e+00,-1.258421e-02,1.406053e-01,-2.020686e+01,-3.040000e+01,-5.270000e+01,1.230000e+01,-3.077076e-03,9.703158e-02,2.642632e-02,1.357895e-03,-3.994763e+00,3.300000e+00,-1.200000e+00,-6.100000e+00
7.025887e-01,1.114608e+00,1.311579e-02,1.559053e-01,-6.453834e+01,-6.070000e+01,2.750000e+01,-3.500000e+00,-7.541898e-03,6.243158e-02,-9.573684e-03,-6.442105e-03,-4.749635e+00,3.100000e+00,-2.000000e-01,-6.500000e+00
5.657498e-01,9.793079e-01,9.291579e-02,1.606053e-01,-7.678376e+01,-6.610000e+01,5.810000e+01,-2.790000e+01,-1.187109e-02,3.903158e-02,-1.907368e-02,-7.442105e-03,-3.588770e+00,4.500000e+00,-5.000000e-01,-5.800000e+00
3.237688e-01,7.320079e-01,1.535158e-01,1.777053e-01,-8.056668e+01,-6.910000e+01,5.640000e+01,-4.090000e+01,-1.792828e-02,3.023158e-02,-2.897368e-02,-1.554211e-02,-4.504730e+00,3.100000e+00,-1.400000e+00,-6.700000e+00
9.312157e-02,4.928079e-01,2.025158e-01,2.020053e-01,-8.040205e+01,-6.840000e+01,5.460000e+01,-4.920000e+01,-1.589403e-02,2.743158e-02,-4.327368e-02,-1.824211e-02,-5.003603e+00,2.900000e+00,-1.400000e+00,-7.200000e+00
-1.283324e-01,2.594079e-01,2.306158e-01,2.113053e-01,-6.955840e+01,-5.640000e+01,5.960000e+01,-5.090000e+01,-1.667469e-02,2.633158e-02,-3.957368e-02,-1.774211e-02,-3.907525e+00,2.700000e+00,-1.400000e+00,-5.900000e+00
-3.548577e-01,2.120789e-02,2.363158e-01,1.668053e-01,-5.723896e+01,-4.180000e+01,7.370000e+01,-5.100000e+01,-1.635373e-02,2.403158e-02,-4.037368e-02,-1.724211e-02,-2.872451e+00,3.700000e+00,-9.000000e-01,-4.900000e+00
-5.553992e-01,-1.944921e-01,2.315158e-01,1.170053e-01,-4.887908e+01,-2.980000e+01,9.870000e+01,-5.160000e+01,-1.847021e-02,2.483158e-02,-4.117368e-02,-2.054211e-02,-2.474058e+00,4.900000e+00,1.000000e-01,-4.500000e+00
-6.735291e-01,-3.259921e-01,2.435158e-01,5.780526e-02,-4.688769e+01,-2.410000e+01,1.293000e+02,-4.990000e+01,-2.161900e-02,2.683158e-02,-3.957368e-02,-2.444211e-02,-2.705491e+00,6.400000e+00,2.200000e+00,-4.500000e+00
-6.854623e-01,-3.542921e-01,2.439158e-01,4.805263e-03,-5.099893e+01,-2.420000e+01,1.648000e+02,-4.900000e+01,-2.320088e-02,2.763158e-02,-4.017368e-02,-2.694211e-02,-3.474339e+00,7.400000e+00,3.600000e+00,-5.200000e+00
-6.791095e-01,-3.750921e-01,1.838158e-01,-3.359474e-02,-5.366194e+01,-2.320000e+01,2.003000e+02,-4.770000e+01,-2.389083e-02,2.753158e-02,-3.717368e-02,-2.674211e-02,-2.670604e+00,8.400000e+00,3.500000e+00,-4.700000e+00
-7.007274e-01,-4.146921e-01,1.606158e-01,-9.059474e-02,-5.425960e+01,-2.230000e+01,2.172000e+02,-4.650000e+01,-2.464724e-02,2.723158e-02,-3.187368e-02,-2.574211e-02,-2.644050e+00,6.700000e+00,2.100000e+00,-4.600000e+00
-6.501033e-01,-3.828921e-01,1.318158e-01,-1.204947e-01,-5.429477e+01,-2.230000e+01,2.172000e+02,-4.650000e+01,-2.403367e-02,2.773158e-02,-2.897368e-02,-2.444211e-02,-2.479991e+00,5.100000e+00,9.000000e-01,-4.300000e+00
-5.615940e-01,-3.163921e-01,1.196158e-01,-1.327947e-01,-5.521965e+01,-2.020000e+01,2.604000e+02,-4.350000e+01,-2.431257e-02,2.793158e-02,-2.587368e-02,-2.394211e-02,-2.345132e+00,3.500000e+00,1.100000e+00,-3.500000e+00
-4.807932e-01,-2.567921e-01,1.123158e-01,-1.392947e-01,-5.522057e+01,-2.050000e+01,2.702000e+02,-4.030000e+01,-2.465997e-02,2.813158e-02,-2.417368e-02,-2.404211e-02,-1.911290e+00,2.700000e+00,9.000000e-01,-2.800000e+00
-4.133309e-01,-2.075921e-01,1.061158e-01,-1.469947e-01,-5.370402e+01,-1.890000e+01,2.774000e+02,-3.870000e+01,-2.526176e-02,2.743158e-02,-2.387368e-02,-2.464211e-02,-1.991517e+00,2.200000e+00,4.000000e-01,-2.900000e+00
-3.548442e-01,-1.651921e-01,1.047158e-01,-1.526947e-01,-5.060835e+01,-1.540000e+01,2.850000e+02,-3.750000e+01,-2.541491e-02,2.673158e-02,-2.447368e-02,-2.504211e-02,-2.315926e+00,1.600000e+00,8.000000e-01,-2.900000e+00
-2.976046e-01,-1.198921e-01,1.019158e-01,-1.585947e-01,-4.949145e+01,-1.500000e+01,2.934000e+02,-3.470000e+01,-2.462208e-02,2.513158e-02,-2.377368e-02,-2.354211e-02,-2.683880e+00,2.300000e+00,1.000000e+00,-3.500000e+00
-2.478426e-01,-7.749211e-02,9.961579e-02,-1.649947e-01,-5.021529e+01,-1.690000e+01,2.967000e+02,-3.260000e+01,-2.354621e-02,2.363158e-02,-2.247368e-02,-2.154211e-02,-1.963976e+00,2.600000e+00,2.000000e-01,-3.100000e+00
-2.010759e-01,-3.579211e-02,9.911579e-02,-1.672947e-01,-5.434314e+01,-2.430000e+01,3.065000e+02,-2.820000e+01,-2.241181e-02,2.323158e-02,-1.937368e-02,-1.924211e-02,-2.143513e+00,3.400000e+00,-6.000000e-01,-3.900000e+00
-1.508081e-01,9.107895e-03,9.441579e-02,-1.603947e-01,-5.951686e+01,-3.180000e+01,3.145000e+02,-2.630000e+01,-2.245100e-02,2.353158e-02,-1.907368e-02,-1.954211e-02,-2.364956e+00,4.600000e+00,2.000000e-01,-4.300000e+00
-9.596051e-02,5.780789e-02,8.871579e-02,-1.432947e-01,-6.026253e+01,-3.350000e+01,3.218000e+02,-2.490000e+01,-2.325705e-02,2.363158e-02,-2.077368e-02,-2.134211e-02,-2.016764e+00,4.800000e+00,7.000000e-01,-3.800000e+00
-3.942333e-02,1.104079e-01,7.921579e-02,-1.202947e-01,-5.611778e+01,-3.070000e+01,3.263000e+02,-2.150000e+01,-2.366866e-02,2.373158e-02,-2.287368e-02,-2.284211e-02,-1.518317e+00,6.200000e+00,6.000000e-01,-3.800000e+00
2.915869e-02,1.703079e-01,6.461579e-02,-8.029474e-02,-4.726868e+01,-2.290000e+01,3.275000e+02,-1.650000e+01,-2.310523e-02,2.313158e-02,-2.507368e-02,-2.304211e-02,-1.871080e+00,6.200000e+00,-2.000000e-01,-4.500000e+00
1.041577e-01,2.341079e-01,5.081579e-02,-2.779474e-02,-3.545508e+01,-1.160000e+01,3.253000e+02,-1.040000e+01,-2.273093e-02,2.223158e-02,-2.547368e-02,-2.264211e-02,-1.896351e+00,5.700000e+00,2.000000e-01,-4.200000e+00
1.861799e-01,3.035079e-01,3.741579e-02,3.620526e-02,-2.870733e+01,-4.900000e+00,3.239000e+02,-6.800000e+00,-2.206741e-02,2.153158e-02,-2.377368e-02,-2.124211e-02,-1.136082e+00,4.400000e+00,-1.000000e+00,-3.300000e+00
2.740582e-01,3.825079e-01,2.071579e-02,1.085053e-01,-1.617566e+01,9.500000e+00,3.228000e+02,-1.000000e+00,-2.141948e-02,2.083158e-02,-1.927368e-02,-1.884211e-02,-1.888854e+00,2.900000e+00,-1.300000e+00,-3.700000e+00
3.645055e-01,4.706079e-01,1.315789e-03,1.877053e-01,-3.842500e+00,2.390000e+01,3.240000e+02,5.300000e+00,-2.057532e-02,2.023158e-02,-1.657368e-02,-1.694211e-02,-2.226872e+00,1.900000e+00,-2.100000e+00,-4.000000e+00
4.555268e-01,5.743079e-01,-2.148421e-02,2.706053e-01,9.844995e+00,3.800000e+01,3.217000e+02,1.360000e+01,-1.891872e-02,1.973158e-02,-1.367368e-02,-1.414211e-02,-1.404315e+00,1.100000e+00,-4.100000e+00,-3.500000e+00
5.388638e-01,7.035079e-01,-4.848421e-02,3.480053e-01,2.522510e+01,5.310000e+01,3.184000e+02,2.380000e+01,-1.807353e-02,1.963158e-02,-1.077368e-02,-1.244211e-02,-1.014377e+00,1.300000e+00,-5.100000e+00,-3.500000e+00
5.986017e-01,8.642079e-01,-8.138421e-02,4.072053e-01,4.206704e+01,7.540000e+01,3.162000e+02,3.360000e+01,-1.690389e-02,1.883158e-02,-9.473684e-03,-1.074211e-02,-1.104564e+00,1.700000e+00,-6.600000e+00,-4.300000e+00
6.149712e-01,1.051108e+00,-1.219842e-01,4.364053e-01,4.969175e+01,9.020000e+01,3.160000e+02,3.710000e+01,-1.467236e-02,1.863158e-02,-9.073684e-03,-8.442105e-03,-1.692501e+00,8.000000e-01,-8.200000e+00,-5.200000e+00
5.646261e-01,1.246508e+00,-1.608842e-01,4.232053e-01,6.241678e+01,1.206000e+02,3.178000e+02,4.280000e+01,-1.298730e-02,1.803158e-02,-7.773684e-03,-6.342105e-03,-1.240708e+00,3.000000e-01,-1.070000e+01,-5.400000e+00
4.773351e-01,1.436908e+00,-1.965842e-01,4.008053e-01,6.250428e+01,1.206000e+02,3.178000e+02,4.280000e+01,-9.300141e-03,1.753158e-02,-7.973684e-03,-2.642105e-03,-1.554957e+00,-5.000000e-01,-1.390000e+01,-6.600000e+00
2.703873e-01,1.582108e+00,-1.927842e-01,2.832053e-01,6.786513e+01,1.386000e+02,3.038000e+02,4.590000e+01,-4.108578e-03,1.653158e-02,-1.177368e-02,1.657895e-03,-1.365276e+00,-1.000000e+00,-1.560000e+01,-6.800000e+00
3.310683e-02,1.715508e+00,-1.862842e-01,1.543053e-01,6.802554e+01,1.386000e+02,3.038000e+02,4.590000e+01,1.152406e-03,1.623158e-02,-1.697368e-02,5.157895e-03,-2.032691e+00,-2.200000e+00,-1.980000e+01,-8.600000e+00
-3.197231e-01,1.879608e+00,-2.336842e-01,-9.739474e-02,6.675971e+01,1.598000e+02,2.338000e+02,4.800000e+01,8.374870e-03,1.583158e-02,-2.237368e-02,1.075789e-02,-2.978186e+00,-3.800000e+00,-2.440000e+01,-1.070000e+01
-7.272120e-01,2.036008e+00,-2.713842e-01,-4.097947e-01,6.071406e+01,1.880000e+02,1.869000e+02,4.600000e+01,1.649936e-02,1.683158e-02,-2.527368e-02,1.755789e-02,-3.822456e+00,-6.700000e+00,-3.160000e+01,-1.310000e+01
-1.131855e+00,2.110908e+00,-2.778842e-01,-7.379947e-01,6.251450e+01,1.928000e+02,1.510000e+02,5.200000e+01,2.474509e-02,1.843158e-02,-2.807368e-02,2.415789e-02,-5.641907e+00,-9.700000e+00,-3.780000e+01,-1.620000e+01
-1.423200e+00,2.078108e+00,-1.820842e-01,-1.033395e+00,6.891176e+01,1.258000e+02,4.570000e+01,7.040000e+01,3.922341e-02,8.631579e-03,-2.657368e-02,4.415789e-02,-1.910581e+00,-8.500000e+00,-4.950000e+01,-1.670000e+01
-1.567983e+00,1.933108e+00,-3.628421e-02,-1.282095e+00,9.440525e+01,-7.170000e+01,-1.196000e+02,1.128000e+02,5.634805e-02,-5.684211e-04,-2.307368e-02,6.775789e-02,-1.236049e+00,-1.240000e+01,-6.630000e+01,-2.040000e+01
-1.625520e+00,1.814408e+00,2.515789e-03,-1.466795e+00,1.199229e+02,-2.030000e+02,-2.422000e+02,1.542000e+02,7.105128e-02,-2.468421e-03,-2.327368e-02,8.435789e-02,-1.679073e+00,-1.540000e+01,-7.370000e+01,-2.230000e+01
-1.524658e+00,1.669308e+00,-7.898421e-02,-1.460595e+00,8.003450e+01,-1.662000e+02,-2.400000e+02,1.137000e+02,8.897271e-02,-7.068421e-03,-3.017368e-02,1.037579e-01,-1.813294e+00,-1.770000e+01,-8.960000e+01,-2.730000e+01
-1.357526e+00,1.475608e+00,-6.108421e-02,-1.345295e+00,4.779957e+01,-1.193000e+02,-1.451000e+02,6.940000e+01,1.064695e-01,-1.126842e-02,-3.647368e-02,1.233579e-01,-4.044212e+00,-2.200000e+01,-1.076000e+02,-3.460000e+01
-1.189880e+00,1.273508e+00,-5.728421e-02,-1.207195e+00,2.884386e+01,-9.400000e+01,-1.221000e+02,4.660000e+01,1.264229e-01,-1.836842e-02,-4.677368e-02,1.469579e-01,-3.743921e+00,-2.270000e+01,-1.282000e+02,-4.170000e+01
-1.104005e+00,9.897079e-01,-6.598421e-02,-1.135795e+00,1.397467e+01,-8.800000e+01,-1.442000e+02,3.250000e+01,1.476162e-01,-2.756842e-02,-5.927368e-02,1.743579e-01,-5.237528e+00,-2.300000e+01,-1.529000e+02,-5.280000e+01
-8.767763e-01,7.537079e-01,-4.498421e-02,-9.354947e-01,-1.196608e+01,-7.710000e+01,-2.420000e+02,9.400000e+00,1.661291e-01,-3.606842e-02,-8.097368e-02,1.976579e-01,-1.123312e+01,-2.440000e+01,-1.792000e+02,-6.950000e+01
-5.668855e-01,6.445079e-01,-4.948421e-02,-6.524947e-01,-2.316462e+01,-5.570000e+01,-2.412000e+02,-5.800000e+00,1.859439e-01,-4.516842e-02,-1.106737e-01,2.237579e-01,-1.593221e+01,-2.550000e+01,-1.946000e+02,-8.070000e+01
-2.553017e-01,5.567079e-01,-1.828421e-02,-3.463947e-01,-4.749854e+00,-4.900000e+01,-1.724000e+02,1.010000e+01,2.018416e-01,-5.846842e-02,-1.493737e-01,2.507579e-01,-2.691799e+01,-2.520000e+01,-2.270000e+02,-1.077000e+02
3.462258e-02,5.442079e-01,-8.678421e-02,-7.239474e-02,-4.783514e+00,-4.900000e+01,-1.724000e+02,1.010000e+01,2.102977e-01,-6.326842e-02,-2.046737e-01,2.645579e-01,-3.832229e+01,-2.160000e+01,-2.627000e+02,-1.395000e+02
2.293573e-01,5.545079e-01,-2.487842e-01,1.159053e-01,1.948865e+01,-6.380000e+01,-3.860000e+01,3.930000e+01,2.085881e-01,-6.616842e-02,-2.638737e-01,2.740579e-01,-5.053018e+01,-1.900000e+01,-3.016000e+02,-1.737000e+02
3.725090e-01,4.741079e-01,-3.050842e-01,2.802053e-01,4.295726e+00,-5.130000e+01,-2.780000e+01,1.980000e+01,1.888986e-01,-8.086842e-02,-3.229737e-01,2.881579e-01,-5.693494e+01,-9.600000e+00,-3.468000e+02,-2.093000e+02
3.569678e-01,4.145079e-01,-2.063842e-01,2.796053e-01,4.730870e+00,-3.140000e+01,-1.530000e+01,1.440000e+01,1.542971e-01,-8.406842e-02,-3.734737e-01,2.960579e-01,-6.432770e+01,-5.400000e+00,-3.900000e+02,-2.415000e+02
2.444131e-01,3.948079e-01,-1.931842e-01,1.649053e-01,3.405939e+00,-2.300000e+01,-5.100000e+00,1.070000e+01,1.135135e-01,-7.116842e-02,-4.135737e-01,3.036579e-01,-6.740239e+01,-1.100000e+00,-4.221000e+02,-2.636000e+02
2.036774e-01,4.090079e-01,-2.040842e-01,1.149053e-01,2.725663e+00,-1.550000e+01,-3.000000e-01,7.800000e+00,7.849657e-02,-2.626842e-02,-4.215737e-01,3.031579e-01,-6.652490e+01,-1.700000e+00,-4.344000e+02,-2.655000e+02
