LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.878852e-01,4.982079e-01,-2.530342e-01,-7.603132e-01,1.033278e+02,4.270000e+01,-5.000000e-01,9.420000e+01,2.003079e-02,-1.882105e-02,2.866842e-02,-4.768421e-03,7.021812e+00,1.700000e+01,-4.800000e+01,3.100000e+00
-5.598660e-01,5.759079e-01,-1.890342e-01,-8.909132e-01,7.480894e+01,1.100000e+01,-2.660000e+01,7.860000e+01,2.153874e-02,-1.882105e-02,3.376842e-02,-3.568421e-03,8.326709e+00,1.870000e+01,-5.370000e+01,4.300000e+00
-6.205885e-01,6.436079e-01,-1.224342e-01,-1.010613e+00,5.560467e+01,-1.000000e+00,-4.980000e+01,6.340000e+01,2.274050e-02,-1.912105e-02,4.176842e-02,-2.868421e-03,8.713344e+00,2.100000e+01,-6.070000e+01,4.100000e+00
-6.673869e-01,6.987079e-01,-5.543421e-02,-1.112413e+00,4.219169e+01,-1.630000e+01,-5.930000e+01,5.640000e+01,2.396928e-02,-1.772105e-02,4.676842e-02,-2.868421e-03,8.513598e+00,2.100000e+01,-6.420000e+01,4.400000e+00
-7.035983e-01,7.250079e-01,6.665789e-03,-1.192613e+00,3.121084e+01,-2.310000e+01,-7.700000e+01,4.760000e+01,2.477652e-02,-1.472105e-02,5.166842e-02,-4.568421e-03,8.229571e+00,2.340000e+01,-7.140000e+01,3.300000e+00
-7.321839e-01,7.099079e-01,5.896579e-02,-1.246513e+00,2.908271e+01,-2.200000e+01,-9.590000e+01,4.440000e+01,2.411958e-02,-1.082105e-02,5.616842e-02,-8.768421e-03,7.754220e+00,2.500000e+01,-7.740000e+01,2.400000e+00
-7.529015e-01,6.777079e-01,1.049658e-01,-1.286413e+00,3.561833e+01,-1.490000e+01,-1.166000e+02,4.750000e+01,2.294831e-02,-4.521053e-03,6.016842e-02,-1.556842e-02,7.364070e+00,2.720000e+01,-8.330000e+01,1.100000e+00
-7.499170e-01,6.129079e-01,1.253658e-01,-1.281813e+00,5.122670e+01,-7.000000e-01,-1.351000e+02,5.670000e+01,2.096028e-02,2.678947e-03,6.586842e-02,-2.456842e-02,7.374209e+00,2.740000e+01,-8.850000e+01,1.900000e+00
-7.224148e-01,5.464079e-01,1.205658e-01,-1.246613e+00,7.110012e+01,1.670000e+01,-1.478000e+02,6.880000e+01,1.869779e-02,1.047895e-02,7.286842e-02,-3.486842e-02,7.745667e+00,2.790000e+01,-9.170000e+01,2.600000e+00
-6.840852e-01,4.874079e-01,1.102658e-01,-1.199013e+00,8.249279e+01,2.770000e+01,-1.506000e+02,7.510000e+01,1.585826e-02,1.877895e-02,7.996842e-02,-4.666842e-02,8.697752e+00,2.850000e+01,-9.370000e+01,3.800000e+00
-4.278380e-01,6.700079e-01,-6.743421e-02,-1.063513e+00,1.064783e+02,7.780000e+01,-1.489000e+02,6.830000e+01,1.286285e-02,2.867895e-02,8.416842e-02,-5.986842e-02,8.549260e+00,2.830000e+01,-9.750000e+01,4.600000e+00
-2.910994e-01,7.942079e-01,1.925658e-01,-9.754132e-01,5.166814e+01,3.187000e+02,3.250000e+01,-1.806000e+02,9.433365e-03,3.977895e-02,8.456842e-02,-7.446842e-02,9.241264e+00,3.060000e+01,-1.003000e+02,4.000000e+00
-2.677040e-01,8.394079e-01,4.277658e-01,-9.471132e-01,2.707285e+01,1.738000e+02,2.029000e+02,-1.078000e+02,7.527122e-03,5.187895e-02,8.026842e-02,-8.726842e-02,7.167871e+00,3.210000e+01,-1.059000e+02,8.000000e-01
-2.656445e-01,8.454079e-01,4.972658e-01,-8.886132e-01,-6.876023e+01,-8.240000e+01,2.307000e+02,-4.530000e+01,4.301427e-03,6.257895e-02,7.856842e-02,-1.014684e-01,4.205034e+00,3.300000e+01,-1.121000e+02,-3.000000e+00
-2.385696e-01,7.865079e-01,3.566658e-01,-7.461132e-01,-4.087961e+01,-3.750000e+01,2.480000e+02,-4.290000e+01,3.031041e-03,7.357895e-02,7.536842e-02,-1.130684e-01,2.087937e+00,3.660000e+01,-1.196000e+02,-8.200000e+00
-1.435696e-01,7.176079e-01,4.604658e-01,-5.586132e-01,-1.256235e+00,2.410000e+01,2.140000e+02,-3.140000e+01,4.151730e-03,8.287895e-02,7.506842e-02,-1.198684e-01,-1.279029e+00,3.750000e+01,-1.284000e+02,-1.210000e+01
-5.685092e-02,6.743079e-01,4.397658e-01,-3.972132e-01,-4.984744e+00,-1.000000e+00,1.967000e+02,-2.080000e+01,5.339686e-03,9.147895e-02,7.946842e-02,-1.268684e-01,-1.252390e+00,3.920000e+01,-1.337000e+02,-1.260000e+01
3.520958e-02,6.577079e-01,4.526658e-01,-2.604132e-01,1.695014e+01,2.420000e+01,1.569000e+02,-6.000000e+00,7.837322e-03,1.006789e-01,8.736842e-02,-1.331684e-01,-1.725659e+00,3.840000e+01,-1.424000e+02,-9.900000e+00
1.337428e-01,5.957079e-01,4.481658e-01,-1.044132e-01,6.674739e+00,1.750000e+01,1.177000e+02,-1.110000e+01,1.049562e-02,1.103789e-01,9.826842e-02,-1.403684e-01,-8.661110e-01,3.680000e+01,-1.497000e+02,-4.200000e+00
2.083502e-01,5.870079e-01,4.404658e-01,-1.161316e-02,-4.711269e+00,8.000000e-01,4.880000e+01,-1.000000e+01,1.330162e-02,1.192789e-01,1.140684e-01,-1.472684e-01,1.215134e+00,3.520000e+01,-1.570000e+02,3.900000e+00
1.401643e-01,3.222079e-01,6.085658e-01,1.618684e-02,-9.410096e+00,-1.000000e+00,2.040000e+01,-1.180000e+01,2.062038e-02,1.298789e-01,1.366684e-01,-1.497684e-01,2.631768e+00,3.120000e+01,-1.659000e+02,1.520000e+01
9.859554e-02,1.195079e-01,3.434658e-01,8.448684e-02,-1.867587e+00,-2.900000e+00,3.400000e+00,-1.100000e+00,3.165417e-02,1.417789e-01,1.708684e-01,-1.497684e-01,9.201396e+00,3.090000e+01,-1.714000e+02,2.990000e+01
1.403798e-01,-4.592105e-03,9.516579e-02,2.084868e-01,5.374101e+00,-4.600000e+00,-6.100000e+00,8.500000e+00,3.787119e-02,1.510789e-01,2.107684e-01,-1.542684e-01,1.546367e+01,2.860000e+01,-1.783000e+02,4.850000e+01
1.782535e-01,-8.299211e-02,4.765789e-03,2.928868e-01,6.773028e+00,-4.500000e+00,-8.400000e+00,1.020000e+01,4.239378e-02,1.609789e-01,2.480684e-01,-1.596684e-01,1.764523e+01,2.740000e+01,-1.831000e+02,5.710000e+01
1.788103e-01,-8.059211e-02,1.208658e-01,2.813868e-01,6.783019e+00,-3.800000e+00,-9.400000e+00,1.000000e+01,3.817483e-02,1.668789e-01,2.750684e-01,-1.687684e-01,2.405432e+01,3.100000e+01,-1.935000e+02,6.850000e+01
1.176590e-01,-4.849211e-02,-3.534211e-03,2.117868e-01,5.266514e+00,-1.600000e+00,-8.700000e+00,7.300000e+00,3.349913e-02,1.781789e-01,2.912684e-01,-1.830684e-01,3.269405e+01,4.060000e+01,-2.032000e+02,7.300000e+01
7.514665e-02,-2.619211e-02,4.565789e-03,1.545868e-01,2.777143e+00,-1.000000e-01,-5.400000e+00,3.600000e+00,3.276705e-02,1.969789e-01,2.994684e-01,-1.996684e-01,3.476893e+01,4.210000e+01,-2.079000e+02,7.710000e+01
3.459555e-02,-2.009211e-02,-1.163421e-02,1.090868e-01,1.554929e+00,1.200000e+00,-1.300000e+00,1.300000e+00,2.939231e-02,2.161789e-01,2.941684e-01,-2.188684e-01,3.847225e+01,4.770000e+01,-2.138000e+02,7.610000e+01
-1.473416e-02,3.370789e-02,-4.034211e-03,3.058684e-02,1.790804e+00,2.800000e+00,2.400000e+00,5.000000e-01,3.028206e-02,2.403789e-01,2.775684e-01,-2.374684e-01,4.978244e+01,6.270000e+01,-2.137000e+02,6.850000e+01
-3.948270e-02,2.630789e-02,1.606579e-02,4.886842e-03,1.706639e+00,3.000000e+00,3.600000e+00,2.000000e-01,3.680504e-02,2.720789e-01,2.528684e-01,-2.606684e-01,5.648515e+01,7.080000e+01,-2.136000e+02,6.570000e+01
-6.079873e-02,3.180789e-02,-2.134211e-03,-1.901316e-02,2.995079e+00,4.100000e+00,5.900000e+00,9.000000e-01,3.356119e-02,2.938789e-01,2.316684e-01,-2.916684e-01,6.211033e+01,7.760000e+01,-2.152000e+02,6.360000e+01
-7.439944e-02,3.170789e-02,-2.733421e-02,-3.121316e-02,3.741051e+00,4.800000e+00,8.000000e+00,1.200000e+00,2.413031e-02,3.094789e-01,1.977684e-01,-3.223684e-01,7.169873e+01,8.780000e+01,-2.161000e+02,6.330000e+01
-8.382572e-02,3.020789e-02,-4.093421e-02,-3.921316e-02,2.817294e+00,3.600000e+00,1.120000e+01,4.000000e-01,1.736442e-02,3.253789e-01,1.707684e-01,-3.507684e-01,7.691905e+01,9.270000e+01,-2.162000e+02,6.600000e+01
-8.863603e-02,2.490789e-02,-4.493421e-02,-4.131316e-02,1.244378e+00,2.100000e+00,1.360000e+01,-9.000000e-01,2.253883e-02,3.515789e-01,1.469684e-01,-3.773684e-01,8.373311e+01,9.890000e+01,-2.129000e+02,6.850000e+01
-9.016107e-02,1.770789e-02,-4.233421e-02,-3.961316e-02,-4.414476e-01,7.000000e-01,1.430000e+01,-2.200000e+00,3.101965e-02,3.796789e-01,1.284684e-01,-4.050684e-01,9.205195e+01,1.070000e+02,-2.123000e+02,7.070000e+01
-8.788736e-02,9.107895e-03,-3.653421e-02,-3.351316e-02,-1.896642e+00,-2.000000e-01,1.330000e+01,-3.300000e+00,3.319439e-02,3.993789e-01,1.220684e-01,-4.253684e-01,9.399306e+01,1.086000e+02,-2.130000e+02,7.590000e+01
-8.531142e-02,3.207895e-03,-3.333421e-02,-2.801316e-02,-3.078774e+00,-1.100000e+00,1.330000e+01,-4.200000e+00,9.018159e-03,3.924789e-01,1.200684e-01,-4.435684e-01,9.036204e+01,1.049000e+02,-2.144000e+02,7.950000e+01
-8.173379e-02,-1.092105e-03,-3.193421e-02,-2.191316e-02,-4.447712e+00,-1.300000e+00,1.320000e+01,-5.600000e+00,-2.368289e-02,3.773789e-01,1.294684e-01,-4.596684e-01,8.066014e+01,9.540000e+01,-2.184000e+02,8.870000e+01
-7.786639e-02,-4.992105e-03,-3.093421e-02,-1.561316e-02,-5.624483e+00,-1.200000e+00,1.290000e+01,-6.900000e+00,-5.789047e-02,3.620789e-01,1.419684e-01,-4.670684e-01,6.350878e+01,7.830000e+01,-2.167000e+02,9.430000e+01
-7.523319e-02,-7.592105e-03,-3.263421e-02,-1.101316e-02,-5.274386e+00,-5.000000e-01,1.170000e+01,-6.700000e+00,-9.532181e-02,3.482789e-01,1.679684e-01,-4.452684e-01,5.995991e+01,7.520000e+01,-2.166000e+02,1.010000e+02
-6.996524e-02,-1.029211e-02,-3.043421e-02,-3.913158e-03,-5.709029e+00,-7.000000e-01,1.080000e+01,-7.000000e+00,-7.395313e-03,4.639789e-01,2.064684e-01,-3.811684e-01,4.695459e+01,5.850000e+01,-1.613000e+02,7.710000e+01
-6.284087e-02,-1.149211e-02,-2.473421e-02,3.986842e-03,-4.553437e+00,-2.500000e+00,8.100000e+00,-4.700000e+00,8.384390e-02,5.703789e-01,2.629684e-01,-3.009684e-01,2.808685e+01,3.230000e+01,-1.690000e+01,2.860000e+01
-5.582717e-02,-1.149211e-02,-1.833421e-02,1.088684e-02,-2.287324e+00,-4.300000e+00,4.500000e+00,-1.100000e+00,1.425125e-01,6.329789e-01,3.154684e-01,-2.194684e-01,1.539401e+01,1.580000e+01,5.280000e+01,1.300000e+00
-4.954930e-02,-9.492105e-03,-1.263421e-02,1.608684e-02,-1.612844e+00,-5.200000e+00,2.700000e+00,2.000000e-01,1.453226e-01,6.178789e-01,3.461684e-01,-1.480684e-01,-1.686879e+01,-2.150000e+01,1.554000e+02,-3.730000e+01
-4.329517e-02,-6.892105e-03,-5.834211e-03,2.078684e-02,-1.252787e+00,-5.900000e+00,6.000000e-01,1.100000e+00,1.165701e-01,5.592789e-01,3.611684e-01,-8.296842e-02,-3.536520e+01,-4.190000e+01,2.017000e+02,-5.260000e+01
-3.981629e-02,-4.192105e-03,-1.734211e-03,2.248684e-02,-1.190490e+00,-6.900000e+00,-2.500000e+00,1.900000e+00,8.692875e-02,4.949789e-01,3.483684e-01,-2.946842e-02,-3.440032e+01,-4.130000e+01,2.152000e+02,-5.440000e+01
-3.672232e-02,-3.092105e-03,1.365789e-03,2.448684e-02,-1.880647e+00,-6.800000e+00,-4.500000e+00,1.300000e+00,8.312892e-02,4.534789e-01,3.133684e-01,2.373158e-02,-1.590899e+01,-2.320000e+01,2.280000e+02,-5.580000e+01
-3.632751e-02,-3.192105e-03,5.657895e-04,2.438684e-02,-2.278054e+00,-5.500000e+00,-6.500000e+00,5.000000e-01,9.662597e-02,4.248789e-01,2.678684e-01,7.833158e-02,1.142228e+01,3.400000e+00,2.488000e+02,-5.730000e+01
-3.628903e-02,-3.592105e-03,-1.334211e-03,2.408684e-02,-2.781910e+00,-5.300000e+00,-7.900000e+00,0.000000e+00,1.110570e-01,3.913789e-01,2.348684e-01,1.274316e-01,2.760415e+01,1.820000e+01,2.763000e+02,-5.530000e+01
-3.703924e-02,-3.992105e-03,-3.734211e-03,2.308684e-02,-3.357173e+00,-3.900000e+00,-7.200000e+00,-1.300000e+00,1.179102e-01,3.507789e-01,1.984684e-01,1.536316e-01,2.925347e+01,1.890000e+01,2.882000e+02,-5.290000e+01
-3.950901e-02,-3.992105e-03,-8.834211e-03,2.028684e-02,-3.619577e+00,-2.800000e+00,-7.900000e+00,-2.000000e+00,-1.268177e-03,1.885789e-01,1.376684e-01,1.424316e-01,2.306920e+01,9.900000e+00,3.100000e+02,-4.540000e+01
-4.317983e-02,-3.892105e-03,-1.663421e-02,1.638684e-02,-4.702977e+00,-3.100000e+00,-7.400000e+00,-3.100000e+00,-1.118062e-01,4.157895e-02,5.416842e-02,1.143316e-01,1.482572e+01,-2.000000e-01,3.242000e+02,-4.290000e+01
-4.651592e-02,-3.092105e-03,-2.273421e-02,1.238684e-02,-4.354432e+00,-2.500000e+00,-7.200000e+00,-3.000000e+00,-1.842207e-01,-6.142105e-02,-3.903158e-02,8.353158e-02,8.756676e+00,-6.600000e+00,3.324000e+02,-4.490000e+01
-4.958739e-02,-2.092105e-03,-2.603421e-02,8.286842e-03,-4.576518e+00,-2.800000e+00,-7.300000e+00,-3.100000e+00,-1.944647e-01,-9.902105e-02,-1.135316e-01,6.283158e-02,1.094676e+00,-1.270000e+01,3.313000e+02,-5.010000e+01
-5.364332e-02,-5.921053e-04,-2.913421e-02,2.886842e-03,-4.814724e+00,-2.900000e+00,-6.400000e+00,-3.400000e+00,-1.606871e-01,-8.942105e-02,-1.673316e-01,5.293158e-02,-1.030127e+01,-2.190000e+01,3.244000e+02,-5.560000e+01
-5.665578e-02,1.507895e-03,-3.173421e-02,-1.613158e-03,-5.685551e+00,-3.400000e+00,-4.600000e+00,-4.300000e+00,-1.137412e-01,-6.602105e-02,-2.016316e-01,5.233158e-02,-1.738333e+01,-2.730000e+01,3.203000e+02,-5.930000e+01
-5.959074e-02,3.607895e-03,-3.363421e-02,-6.013158e-03,-5.908493e+00,-2.900000e+00,-3.200000e+00,-4.900000e+00,-6.535823e-02,-3.962105e-02,-2.200316e-01,5.653158e-02,-2.926436e+01,-3.590000e+01,3.107000e+02,-6.570000e+01
-6.219898e-02,5.807895e-03,-3.463421e-02,-1.001316e-02,-7.573729e+00,-2.300000e+00,-1.100000e+00,-7.200000e+00,-2.563591e-02,-1.952105e-02,-2.321316e-01,6.083158e-02,-2.956174e+01,-3.590000e+01,3.107000e+02,-6.570000e+01
-6.449689e-02,7.707895e-03,-3.603421e-02,-1.331316e-02,-8.132547e+00,-5.000000e-01,7.000000e-01,-8.800000e+00,1.740146e-02,1.067895e-02,-2.450316e-01,6.563158e-02,-4.913095e+01,-5.350000e+01,2.951000e+02,-7.120000e+01
-6.652803e-02,9.007895e-03,-3.613421e-02,-1.601316e-02,-9.289566e+00,3.000000e-01,2.400000e+00,-1.060000e+01,5.883302e-02,4.337895e-02,-2.597316e-01,7.233158e-02,-6.278394e+01,-6.910000e+01,2.890000e+02,-7.200000e+01
-6.740123e-02,1.010789e-02,-3.653421e-02,-1.721316e-02,-1.012293e+01,6.000000e-01,3.900000e+00,-1.180000e+01,9.890374e-02,7.767895e-02,-2.699316e-01,8.093158e-02,-7.606391e+01,-8.530000e+01,2.836000e+02,-7.240000e+01
-6.761824e-02,1.070789e-02,-3.603421e-02,-1.751316e-02,-9.845908e+00,1.200000e+00,4.200000e+00,-1.180000e+01,1.387395e-01,1.128789e-01,-2.687316e-01,9.273158e-02,-8.458099e+01,-9.440000e+01,2.791000e+02,-7.400000e+01
-6.691213e-02,1.100789e-02,-3.443421e-02,-1.671316e-02,-1.027675e+01,1.600000e+00,4.600000e+00,-1.250000e+01,1.790113e-01,1.500789e-01,-2.572316e-01,1.080316e-01,-8.851966e+01,-9.820000e+01,2.778000e+02,-7.500000e+01
-6.507548e-02,1.070789e-02,-3.203421e-02,-1.451316e-02,-9.992640e+00,1.000000e+00,4.400000e+00,-1.190000e+01,2.155263e-01,1.864789e-01,-2.363316e-01,1.240316e-01,-9.295081e+01,-1.028000e+02,2.722000e+02,-7.550000e+01
-6.203477e-02,9.907895e-03,-2.923421e-02,-1.091316e-02,-9.294195e+00,1.400000e+00,2.200000e+00,-1.110000e+01,2.467063e-01,2.207789e-01,-2.035316e-01,1.393316e-01,-9.681628e+01,-1.088000e+02,2.622000e+02,-7.400000e+01
-5.828017e-02,9.207895e-03,-2.563421e-02,-6.813158e-03,-8.820172e+00,6.000000e-01,0.000000e+00,-1.000000e+01,2.762464e-01,2.606789e-01,-1.529316e-01,1.530316e-01,-1.003224e+02,-1.165000e+02,2.496000e+02,-7.120000e+01
-5.476742e-02,8.507895e-03,-2.123421e-02,-3.113158e-03,-8.794872e+00,5.000000e-01,-1.300000e+00,-9.800000e+00,3.037464e-01,3.102789e-01,-8.943158e-02,1.643316e-01,-1.061445e+02,-1.251000e+02,2.381000e+02,-7.140000e+01
-5.080738e-02,7.707895e-03,-1.823421e-02,1.086842e-03,-1.038247e+01,-6.000000e-01,-4.800000e+00,-1.070000e+01,3.302191e-01,3.795789e-01,-2.213158e-02,1.719316e-01,-1.127744e+02,-1.292000e+02,2.292000e+02,-7.580000e+01
-4.737851e-02,6.907895e-03,-1.633421e-02,4.786842e-03,-1.157317e+01,-5.000000e-01,-6.400000e+00,-1.190000e+01,3.437344e-01,4.560789e-01,3.836842e-02,1.713316e-01,-1.184692e+02,-1.267000e+02,2.240000e+02,-8.290000e+01
-4.448229e-02,6.007895e-03,-1.593421e-02,7.986842e-03,-1.452362e+01,-2.300000e+00,-8.700000e+00,-1.410000e+01,3.405898e-01,5.447789e-01,9.996842e-02,1.561316e-01,-1.172863e+02,-1.179000e+02,2.146000e+02,-8.500000e+01
-4.240403e-02,4.607895e-03,-1.773421e-02,1.068684e-02,-1.596462e+01,-3.800000e+00,-9.700000e+00,-1.490000e+01,3.141971e-01,6.392789e-01,1.695684e-01,1.225316e-01,-1.111324e+02,-1.075000e+02,2.050000e+02,-8.220000e+01
-3.891970e-02,3.607895e-03,-1.883421e-02,1.458684e-02,-2.000625e+01,-7.100000e+00,-1.110000e+01,-1.770000e+01,2.582650e-01,7.382789e-01,2.463684e-01,6.513158e-02,-9.567902e+01,-1.002000e+02,1.946000e+02,-6.820000e+01
-3.427122e-02,1.207895e-03,-1.983421e-02,2.028684e-02,-2.125717e+01,-6.400000e+00,-1.600000e+01,-1.890000e+01,1.709019e-01,8.433789e-01,3.200684e-01,-1.856842e-02,-7.219307e+01,-9.200000e+01,1.819000e+02,-4.610000e+01
-3.045604e-02,-8.921053e-04,-2.083421e-02,2.498684e-02,-2.125635e+01,-6.400000e+00,-1.600000e+01,-1.890000e+01,7.385859e-02,9.511789e-01,3.862684e-01,-1.023684e-01,-7.224810e+01,-9.200000e+01,1.819000e+02,-4.610000e+01
-2.577660e-02,-6.921053e-04,-2.183421e-02,2.908684e-02,-2.631553e+01,-9.200000e+00,-2.640000e+01,-2.210000e+01,-6.637485e-02,1.059479e+00,4.307684e-01,-2.335684e-01,-1.272729e+01,-5.050000e+01,1.450000e+02,3.700000e+00
-2.169732e-02,-8.921053e-04,-2.103421e-02,3.228684e-02,-2.999539e+01,-1.110000e+01,-3.290000e+01,-2.460000e+01,-2.280520e-01,1.160179e+00,4.558684e-01,-3.826684e-01,1.537435e+00,-3.430000e+01,1.345000e+02,1.420000e+01
-1.640171e-02,-4.921053e-04,-1.843421e-02,3.628684e-02,-3.070414e+01,-1.180000e+01,-3.620000e+01,-2.470000e+01,-4.050311e-01,1.241279e+00,4.689684e-01,-5.474684e-01,2.142560e+01,-4.900000e+00,1.129000e+02,2.740000e+01
-1.026798e-02,-4.921053e-04,-1.383421e-02,4.098684e-02,-3.179027e+01,-1.270000e+01,-4.340000e+01,-2.470000e+01,-5.888187e-01,1.293779e+00,4.792684e-01,-7.224684e-01,3.567646e+01,1.890000e+01,8.240000e+01,3.600000e+01
-4.451276e-03,4.078947e-04,-8.934211e-03,4.478684e-02,-3.080831e+01,-1.050000e+01,-4.980000e+01,-2.400000e+01,-7.642123e-01,1.321879e+00,4.815684e-01,-8.986684e-01,4.377626e+01,4.130000e+01,4.340000e+01,3.860000e+01
1.679852e-03,2.507895e-03,-1.634211e-03,4.798684e-02,-3.083430e+01,-9.100000e+00,-5.650000e+01,-2.400000e+01,-9.153155e-01,1.336479e+00,4.744684e-01,-1.064268e+00,4.406416e+01,6.340000e+01,2.600000e+00,3.360000e+01
6.786722e-03,4.907895e-03,4.665789e-03,4.978684e-02,-3.076487e+01,-9.800000e+00,-6.320000e+01,-2.280000e+01,-1.028502e+00,1.341079e+00,4.612684e-01,-1.206468e+00,2.896767e+01,7.590000e+01,-4.000000e+01,1.500000e+01
1.048891e-02,7.507895e-03,7.165789e-03,5.018684e-02,-3.242469e+01,-9.000000e+00,-7.120000e+01,-2.420000e+01,-1.093099e+00,1.263679e+00,4.566684e-01,-1.303568e+00,-2.159973e+01,4.320000e+01,-1.063000e+02,-3.100000e+01
1.246623e-02,1.240789e-02,6.165789e-03,4.758684e-02,-3.393963e+01,-8.700000e+00,-7.890000e+01,-2.520000e+01,-9.970247e-01,1.059979e+00,3.345684e-01,-1.224068e+00,-5.238688e+01,6.220000e+01,-1.661000e+02,-6.650000e+01
1.313802e-02,1.850789e-02,5.765789e-03,4.268684e-02,-3.504357e+01,-7.800000e+00,-8.280000e+01,-2.650000e+01,-8.557793e-01,8.763789e-01,2.340684e-01,-1.086268e+00,-1.138488e+02,1.325000e+02,-1.436000e+02,-1.472000e+02
1.348268e-02,2.290789e-02,2.865789e-03,3.848684e-02,-3.846694e+01,-8.400000e+00,-9.130000e+01,-2.910000e+01,-7.851997e-01,6.673789e-01,2.597684e-01,-1.010968e+00,-1.020153e+02,1.049000e+02,-1.774000e+02,-1.263000e+02
1.508795e-02,2.910789e-02,-4.834211e-03,3.518684e-02,-4.312420e+01,-7.700000e+00,-1.009000e+02,-3.380000e+01,-6.698086e-01,4.700789e-01,2.699684e-01,-8.828684e-01,-6.243302e+01,5.520000e+01,-2.350000e+02,-6.590000e+01
1.782417e-02,3.670789e-02,-1.643421e-02,3.288684e-02,-4.934875e+01,-6.800000e+00,-1.107000e+02,-4.050000e+01,-4.322154e-01,4.241789e-01,2.266684e-01,-6.492684e-01,-1.957943e+01,4.770000e+01,-1.992000e+02,-2.080000e+01
2.077048e-02,4.540789e-02,-2.733421e-02,3.008684e-02,-5.508406e+01,-5.900000e+00,-1.227000e+02,-4.640000e+01,-1.973087e-01,4.372789e-01,1.768684e-01,-4.178684e-01,3.422274e+01,1.920000e+01,-1.251000e+02,4.130000e+01
2.634943e-02,5.500789e-02,-3.603421e-02,2.978684e-02,-6.025782e+01,-3.500000e+00,-1.368000e+02,-5.240000e+01,-1.526828e-02,3.991789e-01,1.496684e-01,-2.163684e-01,4.030096e+01,2.030000e+01,-1.039000e+02,4.540000e+01
2.945265e-02,6.490789e-02,-4.963421e-02,2.718684e-02,-6.816508e+01,-3.900000e+00,-1.528000e+02,-5.960000e+01,1.275631e-01,3.187789e-01,2.102684e-01,-3.866842e-02,6.864330e+00,-6.600000e+00,-8.800000e+01,1.910000e+01
3.358206e-02,7.650789e-02,-5.793421e-02,2.418684e-02,-7.308664e+01,-5.100000e+00,-1.614000e+02,-6.360000e+01,2.546435e-01,2.513789e-01,2.426684e-01,1.282316e-01,-8.330868e+00,-4.110000e+01,-5.750000e+01,1.550000e+01
3.638858e-02,8.850789e-02,-5.953421e-02,1.828684e-02,-8.415352e+01,-9.800000e+00,-1.788000e+02,-7.130000e+01,3.703937e-01,2.230789e-01,1.610684e-01,2.769316e-01,5.903457e-01,-2.290000e+01,-3.330000e+01,1.460000e+01
3.565990e-02,1.009079e-01,-6.263421e-02,7.586842e-03,-9.579082e+01,-1.800000e+01,-1.954000e+02,-7.690000e+01,3.966833e-01,2.903789e-01,2.071684e-01,2.683316e-01,3.021683e+00,-8.800000e+00,-2.190000e+01,9.500000e+00
3.733004e-02,1.194079e-01,-6.743421e-02,-5.113158e-03,-1.099141e+02,-2.700000e+01,-2.127000e+02,-8.480000e+01,3.500696e-01,3.316789e-01,2.663684e-01,1.896316e-01,-2.019232e+00,-1.040000e+01,-1.720000e+01,4.300000e+00
4.266383e-02,1.450079e-01,-6.503421e-02,-2.181316e-02,-1.285886e+02,-4.310000e+01,-2.241000e+02,-9.330000e+01,4.067645e-01,4.036789e-01,2.039684e-01,2.206316e-01,-1.217775e+00,-1.040000e+01,-1.440000e+01,5.000000e+00
4.264101e-02,1.660079e-01,-6.703421e-02,-4.211316e-02,-1.518307e+02,-6.530000e+01,-2.348000e+02,-1.020000e+02,4.291409e-01,4.617789e-01,1.569684e-01,2.191316e-01,6.771424e-01,-1.160000e+01,-5.700000e+00,7.100000e+00
4.934052e-02,1.961079e-01,-7.113421e-02,-6.331316e-02,-1.781761e+02,-8.890000e+01,-2.425000e+02,-1.140000e+02,3.060291e-01,3.637789e-01,1.694684e-01,1.294316e-01,1.853056e+00,-1.250000e+01,-2.800000e+00,8.700000e+00
5.677228e-02,2.265079e-01,-8.153421e-02,-8.361316e-02,-1.921208e+02,-1.026000e+02,-2.412000e+02,-1.201000e+02,1.752419e-01,2.112789e-01,1.778684e-01,5.983158e-02,4.443321e+00,-1.110000e+01,-2.400000e+00,1.090000e+01
5.867900e-02,2.490079e-01,-9.323421e-02,-1.030132e-01,-2.136295e+02,-1.194000e+02,-2.401000e+02,-1.344000e+02,1.017218e-01,1.156789e-01,1.674684e-01,2.713158e-02,4.397345e+00,-1.090000e+01,-2.800000e+00,1.080000e+01
6.146772e-02,2.700079e-01,-1.025342e-01,-1.194132e-01,-2.135708e+02,-1.194000e+02,-2.401000e+02,-1.344000e+02,6.169075e-02,6.037895e-02,7.786842e-02,1.663158e-02,3.966083e+00,-1.040000e+01,-1.600000e+00,1.000000e+01
7.509961e-02,3.012079e-01,-1.204342e-01,-1.281132e-01,-2.548164e+02,-1.547000e+02,-2.448000e+02,-1.556000e+02,2.172656e-02,-5.121053e-03,1.526842e-02,9.731579e-03,2.849847e+00,-9.700000e+00,-1.000000e-01,8.300000e+00
8.987189e-02,3.372079e-01,-1.521342e-01,-1.357132e-01,-2.654367e+02,-1.635000e+02,-2.362000e+02,-1.650000e+02,-1.901220e-03,-3.342105e-02,4.786842e-02,-3.768421e-03,3.001753e+00,-8.900000e+00,1.100000e+00,8.000000e+00
