LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.450264e-01,-9.434474e-02,1.221579e-01,1.138553e-01,6.089374e+01,7.300000e+01,6.840000e+01,1.900000e+00,-9.466615e-03,1.543421e-02,-3.790789e-02,-2.467895e-02,-1.325016e-01,-1.700000e+00,-6.300000e+00,-2.800000e+00
-5.161808e-01,-1.763447e-01,1.153579e-01,4.445526e-02,5.351747e+01,6.610000e+01,6.880000e+01,-7.500000e+00,-9.421898e-03,1.743421e-02,-3.540789e-02,-2.427895e-02,-3.218959e-01,-1.200000e+00,-5.200000e+00,-2.700000e+00
-5.129235e-01,-1.856447e-01,1.064579e-01,1.935526e-02,4.258686e+01,5.670000e+01,7.520000e+01,-1.670000e+01,-9.539910e-03,1.823421e-02,-3.270789e-02,-2.327895e-02,-6.829495e-01,-2.500000e+00,-4.800000e+00,-2.200000e+00
-6.297077e-01,-3.178447e-01,9.025789e-02,-1.824474e-02,2.940302e+01,4.670000e+01,9.140000e+01,-2.600000e+01,-1.140045e-02,1.853421e-02,-3.080789e-02,-2.467895e-02,-1.389780e+00,-1.000000e+00,-4.000000e+00,-3.500000e+00
-7.782195e-01,-4.705447e-01,1.080579e-01,-1.189447e-01,1.743966e+01,3.920000e+01,1.147000e+02,-3.620000e+01,-1.454128e-02,1.873421e-02,-3.040789e-02,-2.847895e-02,-2.008669e+00,-1.900000e+00,-2.800000e+00,-3.100000e+00
-8.581922e-01,-5.556447e-01,1.170579e-01,-1.973447e-01,1.164297e+01,3.630000e+01,1.300000e+02,-4.210000e+01,-1.585796e-02,1.943421e-02,-3.060789e-02,-3.057895e-02,-1.233610e+00,-1.000000e+00,-3.300000e+00,-2.900000e+00
-8.515212e-01,-5.621447e-01,1.018579e-01,-2.346447e-01,3.745905e+00,3.410000e+01,1.607000e+02,-5.260000e+01,-1.599323e-02,2.033421e-02,-3.260789e-02,-3.227895e-02,-1.002214e+00,-5.000000e-01,-2.800000e+00,-2.600000e+00
-7.959695e-01,-5.249447e-01,8.425789e-02,-2.429447e-01,1.043663e+00,3.690000e+01,1.892000e+02,-6.290000e+01,-1.629802e-02,2.133421e-02,-3.460789e-02,-3.427895e-02,-1.268826e+00,-2.400000e+00,-3.200000e+00,-2.100000e+00
-7.154194e-01,-4.665447e-01,6.305789e-02,-2.354447e-01,3.991314e+00,4.390000e+01,2.111000e+02,-6.920000e+01,-1.853972e-02,2.113421e-02,-3.520789e-02,-3.727895e-02,-6.285140e-01,-1.200000e+00,-3.100000e+00,-1.900000e+00
-6.187579e-01,-3.950447e-01,3.235789e-02,-2.183447e-01,9.056215e+00,5.160000e+01,2.286000e+02,-7.150000e+01,-1.967931e-02,2.173421e-02,-3.490789e-02,-3.877895e-02,-1.291730e+00,-1.800000e+00,-2.200000e+00,-1.900000e+00
-5.205772e-01,-3.218447e-01,-2.342105e-03,-1.994447e-01,1.371600e+01,5.660000e+01,2.397000e+02,-6.850000e+01,-2.040352e-02,2.163421e-02,-3.430789e-02,-3.917895e-02,-1.667923e+00,-2.000000e+00,-1.900000e+00,-2.100000e+00
-4.281667e-01,-2.523447e-01,-3.644211e-02,-1.811447e-01,1.486496e+01,5.680000e+01,2.447000e+02,-6.440000e+01,-2.029366e-02,2.253421e-02,-3.370789e-02,-3.907895e-02,-1.488124e+00,-7.000000e-01,-1.900000e+00,-2.600000e+00
-3.419479e-01,-1.858447e-01,-7.144211e-02,-1.655447e-01,1.759213e+01,5.630000e+01,2.512000e+02,-5.480000e+01,-2.022878e-02,2.323421e-02,-3.240789e-02,-3.847895e-02,-1.719969e+00,-1.000000e+00,-8.000000e-01,-2.100000e+00
-2.626559e-01,-1.222447e-01,-1.080421e-01,-1.525447e-01,2.119059e+01,5.540000e+01,2.537000e+02,-4.380000e+01,-2.002610e-02,2.413421e-02,-3.190789e-02,-3.827895e-02,-1.833423e+00,-8.000000e-01,-7.000000e-01,-2.300000e+00
-1.906982e-01,-6.124474e-02,-1.425421e-01,-1.421447e-01,2.991746e+01,6.020000e+01,2.572000e+02,-3.360000e+01,-2.013177e-02,2.453421e-02,-3.140789e-02,-3.817895e-02,-1.332326e+00,-7.000000e-01,-5.000000e-01,-1.600000e+00
-1.223529e-01,1.455263e-03,-1.719421e-01,-1.328447e-01,3.863638e+01,6.650000e+01,2.607000e+02,-2.660000e+01,-2.037849e-02,2.523421e-02,-3.160789e-02,-3.887895e-02,-1.226401e+00,-2.000000e-01,-1.300000e+00,-2.200000e+00
-5.477056e-02,6.955526e-02,-1.918421e-01,-1.233447e-01,4.465728e+01,7.320000e+01,2.632000e+02,-2.540000e+01,-2.086954e-02,2.553421e-02,-3.190789e-02,-3.967895e-02,-1.422865e+00,-6.000000e-01,-2.000000e-01,-1.600000e+00
1.604918e-02,1.455553e-01,-1.982421e-01,-1.092447e-01,4.603068e+01,7.630000e+01,2.676000e+02,-2.690000e+01,-2.077214e-02,2.593421e-02,-3.180789e-02,-3.957895e-02,-2.039940e+00,-4.000000e-01,-2.000000e-01,-2.500000e+00
9.022062e-02,2.292553e-01,-1.936421e-01,-8.954474e-02,4.417217e+01,7.610000e+01,2.711000e+02,-2.930000e+01,-2.106176e-02,2.563421e-02,-3.070789e-02,-3.897895e-02,-1.132984e+00,1.200000e+00,2.000000e-01,-2.000000e+00
1.642834e-01,3.161553e-01,-1.819421e-01,-6.394474e-02,3.819900e+01,7.240000e+01,2.764000e+02,-3.410000e+01,-2.054681e-02,2.593421e-02,-3.070789e-02,-3.867895e-02,-1.512683e+01,5.000000e-01,0.000000e+00,-1.960000e+01
2.364211e-01,4.038553e-01,-1.686421e-01,-3.244474e-02,2.998938e+01,6.620000e+01,2.800000e+02,-3.960000e+01,-2.105025e-02,2.563421e-02,-2.960789e-02,-3.837895e-02,-1.487051e+00,-1.000000e-01,-1.000000e-01,-1.900000e+00
3.018754e-01,4.896553e-01,-1.587421e-01,1.155263e-03,2.262705e+01,6.150000e+01,2.787000e+02,-4.520000e+01,-2.085201e-02,2.563421e-02,-2.910789e-02,-3.767895e-02,-1.970351e+00,-7.000000e-01,4.000000e-01,-1.900000e+00
3.570068e-01,5.694553e-01,-1.469421e-01,3.505526e-02,1.516648e+01,5.960000e+01,2.744000e+02,-5.310000e+01,-2.058839e-02,2.583421e-02,-2.880789e-02,-3.717895e-02,-1.490260e+00,-1.000000e-01,-8.000000e-01,-2.300000e+00
3.983849e-01,6.394553e-01,-1.253421e-01,6.575526e-02,8.244106e+00,5.820000e+01,2.662000e+02,-6.010000e+01,-2.091734e-02,2.593421e-02,-2.890789e-02,-3.757895e-02,-1.503799e+00,-6.000000e-01,-2.000000e-01,-1.700000e+00
4.265327e-01,6.972553e-01,-9.644211e-02,9.355526e-02,-6.354231e-01,5.270000e+01,2.550000e+02,-6.600000e+01,-2.073413e-02,2.583421e-02,-2.910789e-02,-3.727895e-02,-1.617428e+00,-5.000000e-01,-2.000000e-01,-1.900000e+00
4.438542e-01,7.494553e-01,-6.454211e-02,1.166553e-01,-4.507549e+00,5.000000e+01,2.485000e+02,-6.820000e+01,-2.143404e-02,2.533421e-02,-2.930789e-02,-3.787895e-02,-1.055367e+00,8.000000e-01,-2.000000e-01,-1.900000e+00
4.524430e-01,8.001553e-01,-3.134211e-02,1.335553e-01,-1.207800e+01,4.200000e+01,2.348000e+02,-7.060000e+01,-2.148848e-02,2.543421e-02,-3.000789e-02,-3.827895e-02,-1.612479e+00,-1.000000e-01,0.000000e+00,-2.000000e+00
4.483173e-01,8.476553e-01,-5.542105e-03,1.417553e-01,-1.953984e+01,3.140000e+01,2.227000e+02,-7.180000e+01,-2.148342e-02,2.573421e-02,-3.000789e-02,-3.827895e-02,-1.702890e+00,8.000000e-01,9.000000e-01,-2.100000e+00
4.320956e-01,8.922553e-01,4.857895e-03,1.429553e-01,-2.617774e+01,2.440000e+01,2.096000e+02,-7.390000e+01,-2.159336e-02,2.613421e-02,-3.020789e-02,-3.857895e-02,-2.396644e+00,2.000000e-01,1.700000e+00,-2.200000e+00
4.015715e-01,9.354553e-01,-1.242105e-03,1.346553e-01,-3.018229e+01,2.510000e+01,1.973000e+02,-7.670000e+01,-2.176640e-02,2.613421e-02,-2.920789e-02,-3.807895e-02,-1.693764e+00,1.500000e+00,1.200000e+00,-2.300000e+00
3.546559e-01,9.810553e-01,-1.944211e-02,1.129553e-01,-3.123793e+01,3.410000e+01,1.854000e+02,-7.950000e+01,-2.153918e-02,2.613421e-02,-2.870789e-02,-3.737895e-02,-1.891487e+00,-1.000000e-01,8.000000e-01,-1.900000e+00
2.893210e-01,1.029855e+00,-4.354211e-02,7.645526e-02,-3.239289e+01,4.060000e+01,1.810000e+02,-8.240000e+01,-2.162403e-02,2.603421e-02,-2.830789e-02,-3.707895e-02,-1.936274e+00,-1.000000e-01,9.000000e-01,-1.900000e+00
2.026153e-01,1.077555e+00,-6.944211e-02,2.255526e-02,-3.088271e+01,5.360000e+01,1.734000e+02,-8.370000e+01,-2.188261e-02,2.573421e-02,-2.800789e-02,-3.697895e-02,-2.641436e+00,-3.000000e-01,7.000000e-01,-2.800000e+00
9.240045e-02,1.117755e+00,-1.021421e-01,-4.844474e-02,-3.042602e+01,5.970000e+01,1.669000e+02,-8.380000e+01,-2.240561e-02,2.503421e-02,-2.820789e-02,-3.727895e-02,-2.088308e+00,-5.000000e-01,5.000000e-01,-2.100000e+00
-4.325858e-02,1.146755e+00,-1.432421e-01,-1.395447e-01,-3.066069e+01,5.960000e+01,1.566000e+02,-8.190000e+01,-2.225061e-02,2.433421e-02,-2.790789e-02,-3.647895e-02,-2.507004e+00,-1.100000e+00,-2.000000e-01,-2.700000e+00
-1.999787e-01,1.157355e+00,-1.896421e-01,-2.484447e-01,-2.984400e+01,5.520000e+01,1.417000e+02,-7.670000e+01,-2.135447e-02,2.363421e-02,-2.780789e-02,-3.487895e-02,-2.532013e+00,-1.700000e+00,-9.000000e-01,-2.800000e+00
-3.720713e-01,1.153155e+00,-2.390421e-01,-3.744447e-01,-2.435438e+01,4.590000e+01,1.230000e+02,-6.460000e+01,-2.106862e-02,2.283421e-02,-2.740789e-02,-3.387895e-02,-2.695187e+00,-2.200000e+00,-1.900000e+00,-3.300000e+00
-5.493923e-01,1.133955e+00,-2.818421e-01,-5.128447e-01,-1.125250e+01,3.520000e+01,1.011000e+02,-4.350000e+01,-2.052255e-02,2.233421e-02,-2.760789e-02,-3.307895e-02,-2.828454e+00,-2.400000e+00,-2.500000e+00,-3.700000e+00
-7.288040e-01,1.100455e+00,-3.170421e-01,-6.583447e-01,-2.948893e+00,3.070000e+01,8.780000e+01,-3.070000e+01,-1.820759e-02,2.583421e-02,-2.900789e-02,-3.297895e-02,-3.996707e+00,-2.000000e+00,-3.200000e+00,-5.800000e+00
-8.947457e-01,1.053155e+00,-3.407421e-01,-8.027447e-01,1.096427e+01,2.600000e+01,5.690000e+01,-7.400000e+00,-1.722064e-02,2.153421e-02,-3.010789e-02,-3.007895e-02,-4.208837e+00,-3.100000e+00,-2.900000e+00,-5.300000e+00
-1.035808e+00,9.923553e-01,-3.450421e-01,-9.374447e-01,1.933609e+01,2.370000e+01,2.020000e+01,1.140000e+01,-1.591830e-02,2.113421e-02,-3.030789e-02,-2.847895e-02,-3.101862e+00,-1.600000e+00,-5.000000e+00,-5.900000e+00
-1.141411e+00,9.244553e-01,-3.271421e-01,-1.053345e+00,2.232998e+01,1.700000e+01,-2.040000e+01,2.640000e+01,-1.213070e-02,1.953421e-02,-3.140789e-02,-2.367895e-02,-1.069279e+00,1.600000e+00,-8.600000e+00,-7.100000e+00
-1.180974e+00,8.228553e-01,-2.379421e-01,-1.128745e+00,2.087290e+01,-5.170000e+01,-6.220000e+01,4.660000e+01,-6.084827e-03,1.933421e-02,-3.080789e-02,-1.597895e-02,-1.976771e+00,-1.700000e+00,-1.260000e+01,-8.700000e+00
-1.132470e+00,6.042553e-01,-1.227421e-01,-1.113245e+00,5.604735e+00,-1.225000e+02,-1.440000e+02,6.390000e+01,-4.284038e-03,1.723421e-02,-3.030789e-02,-1.287895e-02,-9.942334e-01,-4.700000e+00,-1.810000e+01,-8.900000e+00
-1.008726e+00,3.823553e-01,-6.054211e-02,-9.960447e-01,2.883454e+01,-1.611000e+02,-1.732000e+02,1.030000e+02,4.576849e-03,1.993421e-02,-3.040789e-02,-4.078947e-03,-1.508168e-02,-6.300000e+00,-2.630000e+01,-1.140000e+01
-9.197274e-01,2.224553e-01,2.005789e-02,-9.162447e-01,1.852914e+01,-1.598000e+02,-1.863000e+02,9.500000e+01,1.242303e-02,2.253421e-02,-3.340789e-02,1.821053e-03,1.253536e+00,-6.700000e+00,-2.850000e+01,-1.080000e+01
-8.173670e-01,1.521553e-01,3.595789e-02,-8.263447e-01,3.213936e+00,-1.565000e+02,-2.171000e+02,8.380000e+01,1.928222e-02,2.043421e-02,-3.800789e-02,8.121053e-03,4.395273e+00,-3.400000e+00,-3.370000e+01,-1.160000e+01
-6.562869e-01,1.365553e-01,1.605789e-02,-6.770447e-01,-3.969605e+01,-1.198000e+02,-2.041000e+02,2.530000e+01,2.456292e-02,1.853421e-02,-3.690789e-02,1.542105e-02,5.169331e+00,-5.000000e+00,-3.970000e+01,-1.310000e+01
-4.953647e-01,1.100553e-01,1.375789e-02,-5.172447e-01,-6.891255e+01,-8.550000e+01,-1.791000e+02,-2.100000e+01,3.031323e-02,1.483421e-02,-3.430789e-02,2.502105e-02,8.283386e+00,-3.600000e+00,-5.110000e+01,-1.640000e+01
-3.600551e-01,6.435526e-02,1.025789e-02,-3.698447e-01,-7.500949e+01,-7.010000e+01,-1.701000e+02,-3.450000e+01,3.607896e-02,1.683421e-02,-3.320789e-02,3.032105e-02,9.381613e+00,-4.800000e+00,-5.870000e+01,-1.860000e+01
-2.339859e-01,1.475526e-02,-1.644211e-02,-2.216447e-01,-6.201968e+01,-6.360000e+01,-1.713000e+02,-2.290000e+01,4.352384e-02,1.633421e-02,-3.490789e-02,3.752105e-02,1.117279e+01,-5.400000e+00,-7.230000e+01,-2.370000e+01
-1.133880e-01,-3.104474e-02,-7.164211e-02,-7.164474e-02,-3.949760e+01,-5.870000e+01,-1.695000e+02,-5.000000e-01,4.961741e-02,1.783421e-02,-3.560789e-02,4.222105e-02,1.272470e+01,-6.500000e+00,-8.520000e+01,-2.840000e+01
-4.235267e-04,-2.344474e-02,-1.958421e-01,5.355526e-02,-2.256160e+01,-4.560000e+01,-1.610000e+02,1.090000e+01,5.308876e-02,1.743421e-02,-4.080789e-02,4.222105e-02,1.359141e+01,-5.200000e+00,-9.230000e+01,-3.220000e+01
1.344619e-01,1.599553e-01,-3.181421e-01,1.071553e-01,-7.199270e+00,-1.120000e+01,-1.623000e+02,9.700000e+00,6.055551e-02,1.893421e-02,-4.610789e-02,4.642105e-02,1.560548e+01,-6.000000e+00,-1.054000e+02,-3.660000e+01
2.143695e-01,3.271553e-01,-2.768421e-01,8.875526e-02,-1.397554e+01,-5.900000e+00,-1.366000e+02,-3.200000e+00,6.221155e-02,2.063421e-02,-5.180789e-02,4.262105e-02,1.574355e+01,-5.800000e+00,-1.191000e+02,-4.460000e+01
4.732363e-01,6.508553e-01,-3.617421e-01,1.888553e-01,-2.332169e+00,-2.840000e+01,-6.380000e+01,1.900000e+01,6.566505e-02,2.153421e-02,-5.890789e-02,4.152105e-02,1.399197e+01,-5.100000e+00,-1.292000e+02,-5.350000e+01
4.379008e-01,5.651553e-01,-3.851421e-01,1.985553e-01,5.124497e+00,-6.400000e+00,-1.030000e+01,1.070000e+01,7.872852e-02,3.833421e-02,-6.880789e-02,4.022105e-02,1.039446e+01,-4.800000e+00,-1.395000e+02,-6.490000e+01
3.415653e-01,4.311553e-01,-3.775421e-01,1.652553e-01,5.128539e+00,-6.400000e+00,-1.030000e+01,1.070000e+01,9.540479e-02,5.343421e-02,-8.800789e-02,4.022105e-02,6.492819e+00,-1.500000e+00,-1.469000e+02,-7.760000e+01
2.982831e-01,3.775553e-01,-3.409421e-01,1.440553e-01,-1.816678e-01,-3.400000e+00,-4.800000e+00,2.200000e+00,1.080652e-01,6.483421e-02,-1.139079e-01,3.452105e-02,-3.599552e+00,-3.000000e-01,-1.510000e+02,-9.580000e+01
2.794252e-01,3.498553e-01,-3.161421e-01,1.368553e-01,-1.128865e+00,-2.000000e-01,-2.200000e+00,-1.100000e+00,1.253624e-01,8.273421e-02,-1.393079e-01,3.132105e-02,-5.082630e+00,1.700000e+00,-1.615000e+02,-1.062000e+02
2.681294e-01,3.368553e-01,-2.524421e-01,1.279553e-01,-2.121449e-01,3.500000e+00,2.000000e-01,-2.500000e+00,1.387759e-01,1.019342e-01,-1.581079e-01,2.652105e-02,-1.515841e+01,1.200000e+00,-1.713000e+02,-1.270000e+02
2.542728e-01,3.249553e-01,-1.782421e-01,1.147553e-01,6.607998e-01,5.000000e-01,1.300000e+00,4.000000e-01,1.558627e-01,1.315342e-01,-1.709079e-01,2.152105e-02,-2.449701e+01,-2.700000e+00,-1.832000e+02,-1.447000e+02
2.303395e-01,2.942553e-01,-1.121421e-01,1.022553e-01,8.827376e-01,-1.400000e+00,3.000000e+00,1.800000e+00,1.800981e-01,1.757342e-01,-1.703079e-01,1.932105e-02,-3.047127e+01,-1.290000e+01,-1.954000e+02,-1.501000e+02
1.753121e-01,2.103553e-01,-7.164211e-02,8.835526e-02,1.697718e+00,-1.700000e+00,2.300000e+00,3.000000e+00,2.100058e-01,2.278342e-01,-1.647079e-01,1.812105e-02,-3.535697e+01,-2.780000e+01,-2.042000e+02,-1.453000e+02
1.198809e-01,1.535553e-01,-1.401421e-01,6.175526e-02,1.313177e+00,-2.100000e+00,2.400000e+00,2.800000e+00,2.312816e-01,2.714342e-01,-1.556079e-01,1.312105e-02,-4.017130e+01,-4.410000e+01,-2.133000e+02,-1.375000e+02
-9.623584e-02,-1.106447e-01,-1.002421e-01,-2.764474e-02,1.732667e+00,-9.000000e-01,3.000000e+00,2.500000e+00,2.523422e-01,3.189342e-01,-1.452079e-01,8.210526e-04,-4.492264e+01,-5.410000e+01,-2.168000e+02,-1.340000e+02
-5.235602e-02,-4.904474e-02,-5.884211e-02,-1.684474e-02,6.073700e-01,-3.000000e-01,3.000000e-01,9.000000e-01,2.700273e-01,3.642342e-01,-1.298079e-01,-1.447895e-02,-5.610289e+01,-7.310000e+01,-2.200000e+02,-1.278000e+02
-7.699652e-03,1.365526e-02,-1.424211e-02,-5.844737e-03,5.772110e-01,1.100000e+00,-4.000000e-01,0.000000e+00,2.933724e-01,4.169342e-01,-1.147079e-01,-3.507895e-02,-6.561564e+01,-8.860000e+01,-2.161000e+02,-1.183000e+02
-7.466890e-03,1.395526e-02,-1.304211e-02,-5.744737e-03,4.835762e-01,1.700000e+00,-3.000000e-01,-5.000000e-01,3.262736e-01,4.776342e-01,-9.500789e-02,-5.107895e-02,-7.591487e+01,-1.022000e+02,-2.098000e+02,-1.113000e+02
-2.626051e-03,1.805526e-02,1.957895e-03,-3.244737e-03,2.536683e-02,3.000000e-01,8.000000e-01,-2.000000e-01,3.574498e-01,5.346342e-01,-7.550789e-02,-6.837895e-02,-8.817139e+01,-1.148000e+02,-1.964000e+02,-1.053000e+02
-2.690707e-04,1.775526e-02,-7.942105e-03,2.552632e-04,5.169191e-01,-0.000000e+00,3.000000e-01,6.000000e-01,3.837567e-01,5.832342e-01,-5.990789e-02,-8.647895e-02,-1.042335e+02,-1.297000e+02,-1.762000e+02,-9.820000e+01
-2.160732e-03,1.485526e-02,-1.584211e-02,2.552632e-04,1.157880e-01,-9.000000e-01,3.000000e-01,7.000000e-01,3.873178e-01,6.077342e-01,-4.910789e-02,-1.153789e-01,-1.125737e+02,-1.384000e+02,-1.641000e+02,-9.020000e+01
-3.897061e-03,1.275526e-02,-1.384211e-02,-5.447368e-04,8.753597e-01,-1.000000e-01,1.000000e-01,1.100000e+00,3.574896e-01,5.945342e-01,-4.520789e-02,-1.503789e-01,-1.236480e+02,-1.454000e+02,-1.433000e+02,-8.820000e+01
-5.451548e-03,1.105526e-02,-1.294211e-02,-1.344737e-03,7.188951e-01,-1.200000e+00,5.000000e-01,1.600000e+00,2.867864e-01,5.335342e-01,-5.100789e-02,-1.845789e-01,-1.299404e+02,-1.463000e+02,-1.176000e+02,-8.500000e+01
-3.332967e-03,1.275526e-02,-9.742105e-03,-4.473684e-05,1.802774e+00,-1.200000e+00,2.300000e+00,2.800000e+00,2.030162e-01,4.388342e-01,-9.260789e-02,-1.789789e-01,-1.073134e+02,-1.160000e+02,-8.500000e+01,-7.680000e+01
-3.211796e-03,1.335526e-02,-4.742105e-03,-5.447368e-04,1.393261e+00,-2.000000e+00,8.000000e-01,2.900000e+00,2.066070e-01,4.292342e-01,-1.503079e-01,-1.595789e-01,-5.359267e+01,-5.320000e+01,-5.180000e+01,-6.730000e+01
-3.543338e-03,1.335526e-02,-2.421053e-04,-1.144737e-03,1.454403e+00,-1.800000e+00,1.700000e+00,2.800000e+00,2.014836e-01,3.980342e-01,-2.197079e-01,-1.149789e-01,-2.303765e+01,-1.400000e+01,7.400000e+00,-3.650000e+01
-5.017230e-03,1.285526e-02,1.157895e-03,-2.644737e-03,1.081037e+00,-2.500000e+00,1.800000e+00,2.800000e+00,1.208012e-01,2.954342e-01,-2.635079e-01,-9.367895e-02,1.239902e+01,2.470000e+01,3.610000e+01,-1.350000e+01
-4.627284e-03,1.245526e-02,-2.421053e-04,-1.844737e-03,1.205708e+00,-2.300000e+00,2.200000e+00,2.800000e+00,1.586710e-02,1.760342e-01,-2.763079e-01,-8.657895e-02,2.495520e+01,4.000000e+01,5.040000e+01,-8.000000e+00
-4.098930e-03,1.195526e-02,-1.642105e-03,-8.447368e-04,1.427755e+00,-2.100000e+00,9.000000e-01,3.000000e+00,-1.014190e-01,4.863421e-02,-2.618079e-01,-8.567895e-02,3.473019e+01,5.170000e+01,6.780000e+01,2.700000e+00
-2.663931e-03,1.265526e-02,-2.642105e-03,4.552632e-04,1.421536e-01,-2.300000e+00,9.000000e-01,1.600000e+00,-2.209952e-01,-7.956579e-02,-2.359079e-01,-9.027895e-02,3.002494e+01,4.610000e+01,7.740000e+01,1.340000e+01
-2.025120e-03,1.355526e-02,-3.042105e-03,6.552632e-04,2.540219e-01,-2.100000e+00,1.000000e+00,1.600000e+00,-3.252473e-01,-1.957658e-01,-2.060079e-01,-8.647895e-02,2.044485e+01,3.440000e+01,8.640000e+01,2.600000e+01
-2.418348e-03,1.235526e-02,-4.942105e-03,1.055263e-03,8.579570e-02,-2.100000e+00,1.000000e+00,1.400000e+00,-3.990575e-01,-2.854658e-01,-1.803079e-01,-7.687895e-02,1.102115e+01,2.270000e+01,9.770000e+01,4.000000e+01
-3.966382e-03,1.135526e-02,-6.842105e-03,-4.473684e-05,9.001794e-01,-7.000000e-01,4.000000e-01,1.500000e+00,-4.253928e-01,-3.281658e-01,-1.559079e-01,-6.547895e-02,4.459019e+00,1.420000e+01,1.116000e+02,5.470000e+01
-5.856807e-03,9.655263e-03,-7.642105e-03,-1.144737e-03,5.336906e-01,-6.000000e-01,4.000000e-01,1.000000e+00,-4.257476e-01,-3.253658e-01,-1.071079e-01,-8.727895e-02,6.752846e+00,1.340000e+01,1.195000e+02,6.980000e+01
-5.194519e-03,1.065526e-02,-8.642105e-03,-9.447368e-04,-7.686632e-02,-1.100000e+00,3.000000e-01,6.000000e-01,-5.038279e-01,-4.038658e-01,-4.680789e-02,-1.138789e-01,6.550326e+00,1.580000e+01,1.398000e+02,7.750000e+01
-5.488468e-03,1.015526e-02,-9.142105e-03,-9.447368e-04,2.437873e-01,-1.300000e+00,5.000000e-01,1.100000e+00,-5.779919e-01,-4.673658e-01,2.119211e-02,-1.618789e-01,1.536798e+01,2.550000e+01,1.601000e+02,9.220000e+01
-5.977135e-03,9.455263e-03,-9.542105e-03,-1.044737e-03,1.836300e-01,-1.100000e+00,5.000000e-01,9.000000e-01,-5.825207e-01,-4.671658e-01,6.799211e-02,-1.869789e-01,2.423719e+01,3.500000e+01,1.785000e+02,1.062000e+02
-8.340480e-03,9.155263e-03,-9.142105e-03,-3.644737e-03,1.065931e-01,-7.000000e-01,1.500000e+00,5.000000e-01,-5.692638e-01,-4.592658e-01,8.729211e-02,-2.005789e-01,3.269960e+01,4.310000e+01,1.905000e+02,1.178000e+02
-9.282242e-03,8.955263e-03,-8.942105e-03,-4.644737e-03,-3.035251e-01,-1.200000e+00,2.000000e-01,4.000000e-01,-5.435939e-01,-4.457658e-01,8.359211e-02,-2.094789e-01,3.618867e+01,4.440000e+01,1.976000e+02,1.277000e+02
-1.016606e-02,8.255263e-03,-1.034211e-02,-5.144737e-03,-1.394828e-02,-9.000000e-01,1.200000e+00,5.000000e-01,-5.044687e-01,-4.230658e-01,6.989211e-02,-2.101789e-01,3.709028e+01,4.040000e+01,2.014000e+02,1.386000e+02
-9.636813e-03,7.755263e-03,-1.084211e-02,-4.144737e-03,-2.526887e-01,-5.000000e-01,4.000000e-01,0.000000e+00,-4.582926e-01,-3.948658e-01,4.969211e-02,-2.068789e-01,3.573209e+01,3.610000e+01,2.027000e+02,1.433000e+02
-9.914041e-03,7.755263e-03,-1.084211e-02,-4.444737e-03,2.207037e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-4.067867e-01,-3.623658e-01,2.509211e-02,-2.000789e-01,3.392654e+01,2.680000e+01,2.045000e+02,1.539000e+02
-1.033041e-02,7.755263e-03,-1.064211e-02,-4.944737e-03,1.546537e-01,-0.000000e+00,-3.000000e-01,2.000000e-01,-3.537673e-01,-3.280658e-01,-8.078947e-04,-1.908789e-01,3.417209e+01,1.910000e+01,2.051000e+02,1.643000e+02
-1.114407e-02,7.355263e-03,-1.044211e-02,-5.644737e-03,-6.156090e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-2.991656e-01,-2.934658e-01,-2.910789e-02,-1.778789e-01,3.721698e+01,1.550000e+01,2.062000e+02,1.741000e+02
-1.286211e-02,6.555263e-03,-1.064211e-02,-7.144737e-03,7.941713e-03,3.000000e-01,3.000000e-01,-2.000000e-01,-2.415887e-01,-2.578658e-01,-6.030789e-02,-1.596789e-01,4.413842e+01,1.730000e+01,2.045000e+02,1.821000e+02
-1.442666e-02,5.855263e-03,-1.044211e-02,-8.544737e-03,-1.037351e+00,1.000000e-01,0.000000e+00,-1.300000e+00,-1.682887e-01,-1.630658e-01,-4.230789e-02,-1.328789e-01,5.858191e+01,1.850000e+01,1.865000e+02,1.912000e+02
-1.439221e-02,5.455263e-03,-1.014211e-02,-8.244737e-03,-7.608141e-02,-2.000000e-01,7.000000e-01,0.000000e+00,-1.669657e-03,1.163421e-02,-1.359079e-01,-9.437895e-02,4.132793e+01,1.560000e+01,2.512000e+02,2.107000e+02
-1.408472e-02,5.855263e-03,-9.542105e-03,-8.144737e-03,6.338887e-01,-0.000000e+00,1.000000e+00,7.000000e-01,1.289922e-01,1.505342e-01,-2.199079e-01,-5.377895e-02,4.011842e+01,3.130000e+01,2.641000e+02,2.060000e+02
-1.418094e-02,4.855263e-03,-1.034211e-02,-7.544737e-03,2.890699e-01,-0.000000e+00,8.000000e-01,3.000000e-01,3.137132e-01,4.167342e-01,-2.973079e-01,9.821053e-03,5.408529e+01,1.211000e+02,2.674000e+02,1.682000e+02
-1.250820e-02,6.855263e-03,-9.642105e-03,-6.844737e-03,1.714828e-02,1.000000e-01,1.000000e+00,-1.000000e-01,3.372598e-01,5.334342e-01,-3.031079e-01,1.762105e-02,2.729656e+01,1.271000e+02,2.705000e+02,1.316000e+02
