LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.516371e-01,-1.291026e-01,4.108684e-02,3.035632e-01,4.479958e+00,3.000000e+00,-2.302000e+02,9.000000e+01,-4.478276e-01,8.745789e-01,4.436053e-02,-1.064158e+00,1.579352e+01,1.285000e+02,-7.420000e+01,-9.620000e+01
1.735011e-01,-1.548026e-01,6.988684e-02,3.713632e-01,1.148293e+01,8.100000e+00,-2.898000e+02,1.176000e+02,-2.983939e-01,8.392789e-01,4.626053e-02,-8.732579e-01,-2.028685e+01,7.990000e+01,-4.050000e+01,-9.580000e+01
1.719695e-01,-1.773026e-01,8.778684e-02,4.279632e-01,1.226694e+01,1.110000e+01,-3.507000e+02,1.386000e+02,-1.476893e-01,7.205789e-01,-2.939474e-03,-6.437579e-01,-1.581491e+01,5.140000e+01,-4.140000e+01,-7.210000e+01
1.570418e-01,-1.884026e-01,1.135868e-01,4.693632e-01,1.727929e+01,1.890000e+01,-3.752000e+02,1.467000e+02,2.494102e-02,6.177789e-01,-1.092395e-01,-4.123579e-01,-1.553942e+01,4.900000e+01,-3.570000e+01,-6.790000e+01
1.570803e-01,-1.435026e-01,1.397868e-01,4.827632e-01,3.201702e+01,4.040000e+01,-4.154000e+02,1.584000e+02,1.696918e-01,5.143789e-01,-1.700395e-01,-1.881579e-01,-1.872260e+01,4.170000e+01,-2.020000e+01,-6.080000e+01
2.143086e-01,-6.202632e-03,1.413868e-01,4.708632e-01,3.154653e+01,4.480000e+01,-4.301000e+02,1.564000e+02,2.916095e-01,4.042789e-01,-2.062395e-01,2.704211e-02,-1.924718e+01,3.430000e+01,-6.600000e+00,-5.110000e+01
3.029436e-01,1.741974e-01,1.067868e-01,4.297632e-01,4.018452e+01,5.650000e+01,-3.895000e+02,1.369000e+02,4.346104e-01,4.358789e-01,-2.652395e-01,1.636421e-01,-1.621120e+01,2.490000e+01,-3.100000e+00,-3.940000e+01
4.246845e-01,3.526974e-01,1.384868e-01,4.096632e-01,6.320828e+01,7.670000e+01,-3.251000e+02,1.221000e+02,3.577365e-01,4.450789e-01,-1.486395e-01,1.004421e-01,-1.316439e+01,1.620000e+01,-3.000000e-01,-2.840000e+01
5.273076e-01,4.811974e-01,2.208868e-01,4.164632e-01,4.623018e+01,4.200000e+01,-2.420000e+02,1.298000e+02,3.688511e-01,4.900789e-01,-5.423947e-02,1.151421e-01,-9.924234e+00,1.260000e+01,4.000000e-01,-2.150000e+01
5.311037e-01,5.066974e-01,3.045868e-01,4.169632e-01,2.603421e+01,1.300000e+01,-2.038000e+02,1.367000e+02,3.659924e-01,4.573789e-01,-1.793947e-02,1.455421e-01,-8.514666e+00,1.150000e+01,0.000000e+00,-1.910000e+01
4.561091e-01,4.505974e-01,3.789868e-01,4.091632e-01,-1.343287e+01,-3.370000e+01,-1.414000e+02,1.297000e+02,1.065027e-01,2.056789e-01,2.099605e-01,7.204211e-02,-6.302515e+00,9.200000e+00,7.000000e-01,-1.440000e+01
4.207909e-01,4.412974e-01,3.929868e-01,3.871632e-01,-5.022006e+01,-6.820000e+01,-1.058000e+02,1.022000e+02,6.372806e-02,8.767895e-02,1.056605e-01,6.374211e-02,-3.805333e+00,6.900000e+00,-8.000000e-01,-1.010000e+01
4.269810e-01,4.580974e-01,4.098868e-01,3.826632e-01,-4.369742e+01,-5.390000e+01,-4.650000e+01,5.170000e+01,4.196357e-02,7.337895e-02,5.346053e-02,2.704211e-02,-2.324431e+00,3.100000e+00,-2.000000e+00,-5.900000e+00
3.649688e-01,3.927974e-01,4.396868e-01,3.766632e-01,-3.232826e+01,-3.410000e+01,2.400000e+00,3.000000e+00,2.998405e-02,5.477895e-02,6.146053e-02,2.694211e-02,-1.181047e-01,-0.000000e+00,-4.800000e+00,-1.800000e+00
2.574856e-01,2.751974e-01,4.657868e-01,3.736632e-01,-3.630739e+01,-3.230000e+01,1.570000e+01,-2.590000e+01,1.752629e-02,2.727895e-02,5.646053e-02,2.834211e-02,4.610903e-01,-4.000000e-01,-5.500000e+00,-1.000000e+00
7.343131e-02,6.809737e-02,5.257868e-01,3.847632e-01,-4.517212e+01,-3.760000e+01,2.880000e+01,-4.570000e+01,1.287399e-02,8.078947e-03,4.556053e-02,3.194211e-02,2.318652e-01,-1.100000e+00,-4.400000e+00,-4.000000e-01
-1.240722e-01,-1.626026e-01,6.010868e-01,4.134632e-01,-4.936188e+01,-4.040000e+01,3.570000e+01,-5.400000e+01,6.834355e-03,-5.521053e-03,3.086053e-02,2.844211e-02,1.030104e+00,-2.000000e-01,-5.500000e+00,-4.000000e-01
-3.073437e-01,-3.721026e-01,6.064868e-01,4.080632e-01,-5.529721e+01,-4.330000e+01,5.550000e+01,-7.330000e+01,-1.946618e-04,-1.852105e-02,8.460526e-03,2.074211e-02,-1.010808e+00,-1.400000e+00,-4.800000e+00,-1.900000e+00
-4.344904e-01,-5.138026e-01,5.394868e-01,3.668632e-01,-5.617786e+01,-4.130000e+01,8.070000e+01,-9.330000e+01,-6.417947e-03,-2.782105e-02,-4.139474e-03,1.474211e-02,-9.701375e-01,3.000000e-01,-4.800000e+00,-3.100000e+00
-4.503709e-01,-5.414026e-01,4.696868e-01,3.222632e-01,-5.379299e+01,-3.770000e+01,1.077000e+02,-1.078000e+02,-9.270207e-03,-3.292105e-02,-1.363947e-02,1.114211e-02,-1.790974e+00,5.000000e-01,-3.300000e+00,-3.800000e+00
-3.771047e-01,-4.736026e-01,4.040868e-01,2.722632e-01,-5.034544e+01,-3.560000e+01,1.350000e+02,-1.144000e+02,-1.240005e-02,-3.842105e-02,-2.423947e-02,7.142105e-03,-1.965550e+00,3.100000e+00,-3.100000e+00,-5.900000e+00
-3.289750e-01,-4.366026e-01,3.829868e-01,2.222632e-01,-4.643991e+01,-3.620000e+01,1.613000e+02,-1.121000e+02,-1.521011e-02,-4.152105e-02,-3.093947e-02,3.142105e-03,-1.890125e+00,3.800000e+00,-2.700000e+00,-6.200000e+00
-3.091534e-01,-4.209026e-01,3.519868e-01,1.610632e-01,-3.889835e+01,-3.560000e+01,1.879000e+02,-1.042000e+02,-1.816247e-02,-4.362105e-02,-3.833947e-02,-1.957895e-03,-2.263686e+00,3.500000e+00,-1.900000e+00,-6.200000e+00
-2.324147e-01,-3.372026e-01,3.009868e-01,1.132632e-01,-3.261346e+01,-3.360000e+01,2.010000e+02,-9.860000e+01,-1.907543e-02,-4.352105e-02,-4.363947e-02,-5.357895e-03,-2.789246e+00,3.600000e+00,-2.000000e+00,-7.000000e+00
-1.495963e-01,-2.410026e-01,2.376868e-01,7.786316e-02,-1.504064e+01,-2.480000e+01,2.236000e+02,-8.550000e+01,-1.955826e-02,-4.252105e-02,-4.333947e-02,-6.957895e-03,-2.499836e+00,3.200000e+00,-7.000000e-01,-5.900000e+00
-7.387727e-02,-1.468026e-01,1.699868e-01,5.236316e-02,6.295429e+00,-1.000000e+01,2.386000e+02,-7.360000e+01,-1.966466e-02,-4.172105e-02,-4.033947e-02,-7.057895e-03,-2.131631e+00,3.600000e+00,-1.500000e+00,-6.000000e+00
-9.503543e-03,-5.920263e-02,1.088868e-01,3.076316e-02,3.153522e+01,1.210000e+01,2.497000e+02,-6.530000e+01,-1.942986e-02,-4.052105e-02,-3.753947e-02,-7.057895e-03,-2.418796e+00,2.700000e+00,-6.000000e-01,-5.400000e+00
3.923226e-02,1.599737e-02,6.288684e-02,9.563158e-03,5.342150e+01,3.350000e+01,2.595000e+02,-6.150000e+01,-1.891039e-02,-3.942105e-02,-3.573947e-02,-6.957895e-03,-2.101559e+00,3.100000e+00,-9.000000e-01,-5.400000e+00
7.713336e-02,8.329737e-02,3.178684e-02,-1.003684e-02,6.793723e+01,4.990000e+01,2.633000e+02,-6.060000e+01,-1.766144e-02,-3.782105e-02,-3.103947e-02,-5.357895e-03,-2.280123e+00,2.700000e+00,-1.100000e+00,-5.400000e+00
1.046945e-01,1.422974e-01,1.088684e-02,-2.633684e-02,6.986464e+01,5.470000e+01,2.640000e+02,-6.390000e+01,-1.716236e-02,-3.662105e-02,-2.603947e-02,-4.357895e-03,-2.095508e+00,2.400000e+00,-1.600000e+00,-5.100000e+00
1.227703e-01,1.916974e-01,-2.213158e-03,-3.763684e-02,7.095375e+01,5.850000e+01,2.633000e+02,-6.630000e+01,-1.555210e-02,-3.582105e-02,-2.433947e-02,-2.657895e-03,-2.343114e+00,3.000000e+00,-7.000000e-01,-5.600000e+00
1.351923e-01,2.343974e-01,-9.313158e-03,-4.353684e-02,6.326802e+01,5.730000e+01,2.571000e+02,-7.400000e+01,-1.469114e-02,-3.592105e-02,-2.453947e-02,-1.857895e-03,-2.897248e+00,2.400000e+00,-8.000000e-01,-5.900000e+00
1.453581e-01,2.702974e-01,-8.213158e-03,-4.243684e-02,5.134666e+01,5.500000e+01,2.489000e+02,-8.560000e+01,-1.376192e-02,-3.572105e-02,-2.493947e-02,-1.257895e-03,-2.220772e+00,3.100000e+00,-9.000000e-01,-5.600000e+00
1.578975e-01,3.067974e-01,2.868421e-04,-3.603684e-02,3.617762e+01,5.260000e+01,2.369000e+02,-9.960000e+01,-1.301654e-02,-3.582105e-02,-2.553947e-02,-7.578947e-04,-2.843608e+00,2.400000e+00,-1.900000e+00,-6.200000e+00
1.743609e-01,3.469974e-01,1.568684e-02,-2.543684e-02,1.998285e+01,4.980000e+01,2.237000e+02,-1.136000e+02,-1.247430e-02,-3.582105e-02,-2.663947e-02,-7.578947e-04,-2.717454e+00,1.500000e+00,-2.400000e+00,-5.500000e+00
1.905772e-01,3.904974e-01,3.138684e-02,-1.303684e-02,6.309756e+00,5.050000e+01,2.110000e+02,-1.266000e+02,-1.204362e-02,-3.592105e-02,-2.723947e-02,-6.578947e-04,-2.751628e+00,2.200000e+00,-2.400000e+00,-6.100000e+00
2.044285e-01,4.426974e-01,4.058684e-02,-1.036842e-03,1.096574e+00,5.360000e+01,2.048000e+02,-1.327000e+02,-1.120157e-02,-3.642105e-02,-2.963947e-02,-2.578947e-04,-2.489719e+00,2.500000e+00,-2.400000e+00,-6.000000e+00
2.116134e-01,5.114974e-01,3.658684e-02,5.763158e-03,-2.645681e+00,6.480000e+01,1.974000e+02,-1.411000e+02,-1.098971e-02,-3.602105e-02,-2.803947e-02,-1.578947e-04,-2.032405e+00,2.900000e+00,-3.900000e+00,-6.200000e+00
1.957728e-01,5.876974e-01,1.668684e-02,-3.036842e-03,1.039532e+00,7.830000e+01,1.944000e+02,-1.429000e+02,-1.000502e-02,-3.552105e-02,-2.933947e-02,-5.789474e-05,-1.736077e+00,3.400000e+00,-4.800000e+00,-6.500000e+00
1.477605e-01,6.635974e-01,-2.041316e-02,-3.303684e-02,1.083562e+01,9.130000e+01,1.891000e+02,-1.349000e+02,-9.277260e-03,-3.542105e-02,-2.873947e-02,6.421053e-04,-1.878553e+00,2.400000e+00,-4.800000e+00,-5.900000e+00
8.095702e-02,7.111974e-01,-4.401316e-02,-7.683684e-02,2.275333e+01,9.100000e+01,1.722000e+02,-1.108000e+02,-8.447086e-03,-3.512105e-02,-2.723947e-02,1.542105e-03,-2.130303e+00,2.400000e+00,-6.900000e+00,-6.900000e+00
-4.189225e-02,7.958974e-01,-1.080132e-01,-1.955368e-01,3.504409e+01,6.930000e+01,1.168000e+02,-5.440000e+01,-6.759016e-03,-3.502105e-02,-2.553947e-02,3.742105e-03,-1.682830e+00,3.100000e+00,-9.200000e+00,-7.600000e+00
-1.943101e-01,8.820974e-01,-2.042132e-01,-3.397368e-01,2.989806e+01,6.190000e+01,7.500000e+01,-3.320000e+01,-4.616580e-03,-3.542105e-02,-2.483947e-02,6.642105e-03,-1.703376e+00,2.500000e+00,-1.000000e+01,-7.400000e+00
-3.384903e-01,1.011397e+00,-3.059132e-01,-4.869368e-01,3.093123e+01,6.930000e+01,6.310000e+01,-2.790000e+01,-1.988272e-03,-3.552105e-02,-2.583947e-02,9.342105e-03,-1.101786e+00,3.000000e+00,-1.380000e+01,-8.200000e+00
-5.012801e-01,1.115397e+00,-3.898132e-01,-6.555368e-01,3.726076e+01,8.840000e+01,5.860000e+01,-2.500000e+01,1.035173e-03,-3.562105e-02,-2.383947e-02,1.344211e-02,-6.982389e-01,2.900000e+00,-1.770000e+01,-8.800000e+00
-6.617373e-01,1.182897e+00,-4.345132e-01,-8.400368e-01,4.022469e+01,8.300000e+01,4.180000e+01,-8.700000e+00,4.940055e-03,-3.682105e-02,-2.063947e-02,1.994211e-02,-4.463922e+00,-2.900000e+00,-2.240000e+01,-1.050000e+01
-8.090105e-01,1.210797e+00,-4.622132e-01,-1.025337e+00,3.087341e+01,4.830000e+01,3.600000e+00,1.780000e+01,8.814761e-03,-3.792105e-02,-1.523947e-02,2.694211e-02,-7.274167e+00,-8.200000e+00,-3.000000e+01,-1.220000e+01
-9.306583e-01,1.206797e+00,-4.828132e-01,-1.193937e+00,-3.076185e+00,-7.300000e+00,-4.760000e+01,3.070000e+01,1.356703e-02,-4.232105e-02,-1.083947e-02,3.764211e-02,-9.977110e+00,-1.620000e+01,-3.970000e+01,-1.210000e+01
-1.020286e+00,1.176597e+00,-4.861132e-01,-1.340037e+00,-5.712421e+01,-7.930000e+01,-9.960000e+01,2.610000e+01,2.334483e-02,-5.682105e-02,-1.843947e-02,6.034211e-02,-4.612789e+00,-7.300000e+00,-4.730000e+01,-1.480000e+01
-1.082169e+00,1.128197e+00,-4.712132e-01,-1.470137e+00,-1.259377e+02,-1.785000e+02,-1.580000e+02,1.960000e+01,2.945672e-02,-6.392105e-02,-1.203947e-02,7.644211e-02,3.218869e+00,-1.700000e+00,-6.720000e+01,-1.520000e+01
-1.130780e+00,1.018897e+00,-5.871132e-01,-1.484237e+00,-1.483008e+02,-2.096000e+02,-1.832000e+02,2.150000e+01,3.825975e-02,-7.312105e-02,-1.573947e-02,9.564211e-02,3.996804e+00,-2.600000e+00,-8.570000e+01,-1.910000e+01
-9.467964e-01,9.221974e-01,-5.718132e-01,-1.291537e+00,-1.659314e+02,-1.620000e+02,-2.124000e+02,-7.000000e+00,4.584081e-02,-8.522105e-02,-1.323947e-02,1.191421e-01,8.394622e+00,-3.000000e-01,-1.091000e+02,-2.240000e+01
-7.549352e-01,8.541974e-01,-6.064132e-01,-1.072737e+00,-1.083594e+02,-1.397000e+02,-1.935000e+02,4.340000e+01,5.598880e-02,-1.008211e-01,-1.773947e-02,1.500421e-01,1.252595e+01,1.000000e+00,-1.387000e+02,-2.710000e+01
-5.025458e-01,9.340974e-01,-6.589132e-01,-8.571368e-01,3.304548e+01,-9.770000e+01,-1.376000e+02,1.693000e+02,6.886802e-02,-1.205211e-01,-2.943947e-02,1.918421e-01,1.867960e+01,6.600000e+00,-1.786000e+02,-3.640000e+01
-3.963012e-01,8.878974e-01,-6.693132e-01,-6.993368e-01,5.472398e+01,-3.800000e+01,3.430000e+01,7.670000e+01,8.024612e-02,-1.435211e-01,-4.963947e-02,2.417421e-01,2.411533e+01,1.260000e+01,-2.290000e+02,-5.070000e+01
-2.983677e-01,6.877974e-01,-6.076132e-01,-5.006368e-01,2.583462e+01,-3.520000e+01,-1.820000e+01,6.300000e+01,8.646078e-02,-1.636211e-01,-7.573947e-02,2.906421e-01,2.657307e+01,1.640000e+01,-2.571000e+02,-6.020000e+01
-1.580810e-01,6.247974e-01,-5.972132e-01,-3.112368e-01,1.433524e+01,-4.060000e+01,-3.700000e+01,6.040000e+01,8.281981e-02,-1.781211e-01,-1.032395e-01,3.351421e-01,2.626321e+01,1.700000e+01,-3.128000e+02,-7.940000e+01
-4.769980e-02,5.657974e-01,-5.902132e-01,-1.512368e-01,2.189656e+01,-2.910000e+01,-1.060000e+01,5.110000e+01,7.079615e-02,-1.791211e-01,-1.348395e-01,3.675421e-01,2.190444e+01,1.590000e+01,-3.595000e+02,-1.006000e+02
5.589162e-02,5.019974e-01,-5.706132e-01,4.263158e-03,1.555582e+01,-2.000000e+01,1.200000e+00,3.220000e+01,5.822200e-02,-1.546211e-01,-1.532395e-01,3.855421e-01,2.669966e+01,2.620000e+01,-3.988000e+02,-1.206000e+02
1.667155e-01,4.456974e-01,-5.592132e-01,1.700632e-01,1.192700e+01,-1.500000e+01,5.500000e+00,2.260000e+01,6.129363e-02,-1.037211e-01,-1.751395e-01,4.046421e-01,3.416056e+01,3.490000e+01,-4.173000e+02,-1.268000e+02
2.779617e-01,4.790974e-01,-4.333132e-01,2.334632e-01,9.821592e+00,-1.130000e+01,9.100000e+00,1.610000e+01,8.153093e-02,-1.312105e-02,-1.569395e-01,3.948421e-01,3.372960e+01,2.880000e+01,-4.192000e+02,-1.148000e+02
2.240499e-01,4.522974e-01,-4.002132e-01,1.667632e-01,6.941481e+00,-9.300000e+00,8.100000e+00,1.160000e+01,1.729902e-01,1.542789e-01,-1.473395e-01,3.529421e-01,2.350561e+01,1.440000e+01,-3.887000e+02,-9.550000e+01
1.740783e-01,3.960974e-01,-2.932132e-01,9.636316e-02,4.311235e+00,-5.500000e+00,5.400000e+00,6.900000e+00,3.182680e-01,3.660789e-01,-1.384395e-01,3.075421e-01,9.758583e+00,5.000000e-01,-3.559000e+02,-8.620000e+01
3.313300e-02,1.451974e-01,-1.572132e-01,2.896316e-02,2.391032e+00,-2.800000e+00,3.700000e+00,3.400000e+00,4.524803e-01,5.425789e-01,-1.512395e-01,3.000421e-01,-2.638067e+01,-3.490000e+01,-2.863000e+02,-6.900000e+01
7.792499e-03,3.779737e-02,-8.071316e-02,3.726316e-02,6.938212e-01,9.000000e-01,2.800000e+00,-8.000000e-01,5.174493e-01,6.372789e-01,-1.747395e-01,3.087421e-01,-5.272164e+01,-5.860000e+01,-2.222000e+02,-6.120000e+01
2.295488e-02,1.116974e-01,-1.117132e-01,1.926316e-02,-9.996314e-01,4.400000e+00,-9.000000e-01,-3.800000e+00,5.025965e-01,6.424789e-01,-2.091395e-01,3.275421e-01,-6.396721e+01,-6.590000e+01,-1.551000e+02,-6.120000e+01
-5.917413e-04,7.189737e-02,-9.591316e-02,9.163158e-03,-2.783362e+00,7.800000e+00,-4.000000e+00,-7.100000e+00,4.387023e-01,5.899789e-01,-2.483395e-01,3.484421e-01,-5.102513e+01,-4.910000e+01,-8.610000e+01,-6.280000e+01
-2.599490e-03,3.929737e-02,-7.001316e-02,1.766316e-02,-3.786638e+00,9.900000e+00,-6.000000e+00,-9.000000e+00,4.603166e-01,6.087789e-01,-2.929395e-01,3.841421e-01,-4.023401e+01,-3.540000e+01,1.300000e+00,-5.320000e+01
-4.710685e-03,2.409737e-02,-6.441316e-02,2.256316e-02,-3.529630e+00,1.030000e+01,-5.400000e+00,-9.200000e+00,4.527643e-01,5.904789e-01,-3.619395e-01,4.178421e-01,-3.127003e+01,-2.530000e+01,4.630000e+01,-4.760000e+01
-4.590124e-03,1.649737e-02,-5.571316e-02,2.406316e-02,-3.968325e+00,1.000000e+01,-5.600000e+00,-9.500000e+00,3.449880e-01,4.674789e-01,-4.359395e-01,4.285421e-01,-9.961934e-01,6.700000e+00,8.980000e+01,-5.010000e+01
-7.521569e-03,8.597368e-03,-4.951316e-02,2.286316e-02,-3.909671e+00,9.800000e+00,-6.400000e+00,-9.000000e+00,1.849592e-01,2.899789e-01,-5.212395e-01,4.466421e-01,2.294711e+01,3.140000e+01,1.017000e+02,-5.180000e+01
-1.066231e-02,6.097368e-03,-4.171316e-02,1.706316e-02,-3.729884e+00,8.200000e+00,-6.700000e+00,-7.600000e+00,-3.623167e-02,4.607895e-02,-5.827395e-01,4.828421e-01,2.701374e+01,3.420000e+01,1.063000e+02,-4.110000e+01
-1.239827e-02,1.897368e-03,-2.601316e-02,1.106316e-02,-3.581407e+00,6.000000e+00,-5.300000e+00,-6.500000e+00,-2.751532e-01,-2.211211e-01,-6.185395e-01,5.099421e-01,1.348913e+01,1.700000e+01,1.153000e+02,-1.830000e+01
-1.728848e-02,-1.602632e-03,-1.791316e-02,3.563158e-03,-2.628504e+00,3.700000e+00,-4.400000e+00,-4.100000e+00,-4.576851e-01,-4.314211e-01,-6.179395e-01,4.844421e-01,-6.356045e+00,-9.100000e+00,1.325000e+02,1.480000e+01
-2.005816e-02,-3.202632e-03,-9.413158e-03,-2.736842e-03,-3.073898e+00,-7.000000e-01,-3.600000e+00,-2.000000e+00,-5.425304e-01,-5.438211e-01,-6.076395e-01,4.301421e-01,-1.856397e+01,-2.790000e+01,1.525000e+02,4.610000e+01
-2.311670e-02,-4.802632e-03,3.286842e-03,-1.113684e-02,-2.581473e+00,-4.700000e+00,-3.200000e+00,1.200000e+00,-5.370526e-01,-5.594211e-01,-5.939395e-01,3.593421e-01,-1.808469e+01,-2.990000e+01,1.616000e+02,5.750000e+01
-2.380295e-02,-6.502632e-03,1.498684e-02,-1.603684e-02,-3.792326e-01,-6.600000e+00,-2.400000e+00,5.000000e+00,-4.734995e-01,-5.139211e-01,-5.802395e-01,2.860421e-01,-7.446867e+00,-2.350000e+01,1.781000e+02,7.670000e+01
-2.503193e-02,-7.602632e-03,2.008684e-02,-1.933684e-02,-7.671654e-01,-8.700000e+00,-1.500000e+00,5.600000e+00,-4.881790e-01,-5.436211e-01,-5.546395e-01,2.024421e-01,8.611442e+00,-1.080000e+01,1.913000e+02,9.240000e+01
-2.493544e-02,-8.002632e-03,2.498684e-02,-2.133684e-02,-5.483390e-01,-1.080000e+01,-1.400000e+00,7.300000e+00,-4.814325e-01,-5.438211e-01,-4.946395e-01,1.189421e-01,2.100278e+01,-1.900000e+00,2.031000e+02,1.072000e+02
-2.619683e-02,-7.602632e-03,2.678684e-02,-2.433684e-02,6.731584e-01,-1.120000e+01,0.000000e+00,8.600000e+00,-4.013900e-01,-4.675211e-01,-4.312395e-01,6.154211e-02,2.684718e+01,-1.000000e-01,2.118000e+02,1.211000e+02
-2.594928e-02,-6.002632e-03,2.448684e-02,-2.463684e-02,6.423090e-01,-1.210000e+01,0.000000e+00,9.200000e+00,-3.029393e-01,-3.694211e-01,-3.759395e-01,2.044211e-02,3.011528e+01,-8.000000e-01,2.161000e+02,1.325000e+02
-2.579862e-02,-4.502632e-03,1.998684e-02,-2.413684e-02,3.584753e-01,-1.090000e+01,-2.000000e-01,8.100000e+00,-2.113069e-01,-2.748211e-01,-3.351395e-01,-1.145789e-02,2.942555e+01,-3.800000e+00,2.173000e+02,1.379000e+02
-2.533498e-02,-3.502632e-03,1.528684e-02,-2.283684e-02,2.013218e-02,-1.130000e+01,-3.000000e-01,8.000000e+00,-1.339896e-01,-1.919211e-01,-3.064395e-01,-3.735789e-02,2.783227e+01,-9.400000e+00,2.166000e+02,1.453000e+02
-2.328100e-02,-2.702632e-03,1.098684e-02,-1.953684e-02,-3.570122e-01,-1.060000e+01,-7.000000e-01,7.200000e+00,-7.022252e-02,-1.198211e-01,-2.824395e-01,-5.745789e-02,2.448733e+01,-1.610000e+01,2.163000e+02,1.505000e+02
-2.176520e-02,-1.026316e-04,6.386842e-03,-1.813684e-02,-7.127230e-01,-9.800000e+00,-2.000000e+00,6.700000e+00,-1.663981e-02,-5.402105e-02,-2.518395e-01,-6.955789e-02,2.438559e+01,-1.820000e+01,2.155000e+02,1.539000e+02
-1.954985e-02,2.197368e-03,2.086842e-03,-1.573684e-02,-1.148563e+00,-9.400000e+00,-1.800000e+00,5.800000e+00,2.805464e-02,7.378947e-03,-2.077395e-01,-7.155789e-02,2.669013e+01,-1.750000e+01,2.134000e+02,1.568000e+02
-1.875766e-02,4.597368e-03,-4.413158e-03,-1.433684e-02,8.404948e-03,-7.800000e+00,-3.000000e-01,5.600000e+00,6.776601e-02,6.697895e-02,-1.570395e-01,-6.335789e-02,2.964720e+01,-1.580000e+01,2.126000e+02,1.597000e+02
-1.826081e-02,5.897368e-03,-8.813158e-03,-1.333684e-02,7.053088e-01,-7.800000e+00,5.000000e-01,6.200000e+00,1.064287e-01,1.259789e-01,-1.100395e-01,-4.565789e-02,3.445584e+01,-1.120000e+01,2.123000e+02,1.620000e+02
-1.802043e-02,6.797368e-03,-1.331316e-02,-1.233684e-02,1.285640e+00,-8.400000e+00,1.500000e+00,7.000000e+00,1.485532e-01,1.873789e-01,-7.023947e-02,-1.795789e-02,3.581786e+01,-9.900000e+00,2.130000e+02,1.630000e+02
-1.790859e-02,7.097368e-03,-1.651316e-02,-1.153684e-02,1.898797e+00,-8.900000e+00,2.700000e+00,7.700000e+00,1.968313e-01,2.562789e-01,-3.863947e-02,1.724211e-02,4.039682e+01,-6.000000e+00,2.132000e+02,1.659000e+02
-1.762165e-02,6.497368e-03,-1.791316e-02,-1.053684e-02,1.944505e+00,-9.100000e+00,3.000000e+00,7.800000e+00,2.495317e-01,3.350789e-01,-1.433947e-02,5.614211e-02,4.200827e+01,-5.500000e+00,2.154000e+02,1.687000e+02
-1.666276e-02,5.797368e-03,-1.751316e-02,-9.236842e-03,1.570162e+00,-9.300000e+00,3.200000e+00,7.400000e+00,3.018702e-01,4.262789e-01,3.560526e-03,9.174211e-02,4.123047e+01,-4.100000e+00,2.190000e+02,1.680000e+02
-1.674018e-02,5.297368e-03,-1.881316e-02,-8.736842e-03,1.213508e-02,-8.500000e+00,2.800000e+00,5.000000e+00,3.462620e-01,5.286789e-01,1.816053e-02,1.173421e-01,3.692665e+01,4.000000e-01,2.190000e+02,1.584000e+02
-1.572849e-02,5.097368e-03,-1.981316e-02,-7.236842e-03,2.547062e-02,-8.500000e+00,1.500000e+00,5.500000e+00,3.744185e-01,6.414789e-01,3.506053e-02,1.266421e-01,2.720869e+01,3.900000e+00,2.168000e+02,1.417000e+02
-1.532686e-02,3.397368e-03,-2.021316e-02,-5.736842e-03,6.434757e-01,-7.400000e+00,-1.000000e-01,6.100000e+00,3.739286e-01,7.699789e-01,6.136053e-02,1.070421e-01,1.947604e+01,5.700000e+00,2.151000e+02,1.295000e+02
-1.368767e-02,1.497368e-03,-2.081316e-02,-2.536842e-03,-8.897427e-02,-8.000000e+00,-2.600000e+00,6.500000e+00,3.302418e-01,9.101789e-01,1.005605e-01,4.664211e-02,-6.035174e+00,1.400000e+00,2.163000e+02,1.002000e+02
-1.196321e-02,-2.002632e-03,-2.521316e-02,3.163158e-03,3.218848e+00,-1.900000e+00,-6.500000e+00,7.800000e+00,2.051397e-01,1.044579e+00,1.496605e-01,-9.325789e-02,-3.392132e+01,-3.300000e+00,2.131000e+02,6.640000e+01
-8.015415e-03,-4.302632e-03,-2.051316e-02,7.563158e-03,6.903895e+00,2.700000e+00,-8.900000e+00,1.010000e+01,3.539427e-02,1.144279e+00,2.010605e-01,-2.636579e-01,-6.093630e+01,-8.200000e+00,1.959000e+02,2.720000e+01
-4.258311e-03,-6.602632e-03,-2.371316e-02,1.446316e-02,7.756530e+00,3.800000e+00,-1.250000e+01,1.170000e+01,-1.647340e-01,1.223879e+00,2.730605e-01,-4.534579e-01,-8.255846e+01,-2.210000e+01,1.678000e+02,-6.500000e+00
6.620414e-04,-8.502632e-03,-2.881316e-02,2.316316e-02,9.390195e+00,8.200000e+00,-1.800000e+01,1.260000e+01,-3.771254e-01,1.283979e+00,3.464605e-01,-6.589579e-01,-9.420630e+01,-4.270000e+01,1.275000e+02,-3.160000e+01
1.102759e-02,-1.420263e-02,-2.401316e-02,3.806316e-02,8.008680e+00,9.000000e+00,-2.510000e+01,1.280000e+01,-6.011034e-01,1.309379e+00,4.058605e-01,-8.940579e-01,-8.858293e+01,-6.160000e+01,6.370000e+01,-4.890000e+01
1.952082e-02,-2.070263e-02,-3.421316e-02,5.616316e-02,-5.335109e+00,-5.100000e+00,-4.120000e+01,1.170000e+01,-7.990178e-01,1.342079e+00,4.351605e-01,-1.129158e+00,-7.657401e+01,-5.990000e+01,3.230000e+01,-5.100000e+01
