LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.613533e-03,6.821053e-03,2.940526e-02,-1.155789e-02,5.017238e+00,-3.200000e+00,-5.800000e+00,8.300000e+00,-5.257060e-01,-3.729947e-01,-1.587211e-01,6.641842e-02,2.528314e+01,1.820000e+01,3.477000e+02,8.110000e+01
-3.146066e-03,4.121053e-03,3.440526e-02,-1.205789e-02,3.318932e+00,-1.900000e+00,-7.500000e+00,5.600000e+00,-5.002000e-01,-3.702947e-01,-1.003211e-01,-8.281579e-03,1.441623e+01,1.020000e+01,3.746000e+02,7.450000e+01
-2.782367e-03,4.221053e-03,3.550526e-02,-1.185789e-02,2.021299e+00,-1.400000e+00,-9.600000e+00,3.900000e+00,-4.040662e-01,-2.934947e-01,-6.802105e-02,-4.988158e-02,2.392055e+00,2.100000e+00,3.887000e+02,6.450000e+01
-1.987446e-03,5.221053e-03,3.230526e-02,-1.145789e-02,1.449460e+00,-4.000000e-01,-1.100000e+01,2.700000e+00,-2.886687e-01,-1.911947e-01,-4.842105e-02,-7.268158e-02,-1.076174e+01,-7.800000e+00,3.950000e+02,5.590000e+01
-1.950583e-03,5.721053e-03,3.020526e-02,-1.175789e-02,1.137058e+00,-5.000000e-01,-1.250000e+01,2.500000e+00,-1.858926e-01,-9.349474e-02,-3.542105e-02,-8.738158e-02,-2.637304e+01,-2.180000e+01,3.961000e+02,4.950000e+01
-7.548571e-04,4.821053e-03,2.610526e-02,-9.757895e-03,9.962268e-01,-1.000000e-01,-1.560000e+01,2.300000e+00,-1.030430e-01,-7.394737e-03,-2.562105e-02,-9.778158e-02,-4.061804e+01,-3.820000e+01,3.926000e+02,4.850000e+01
-7.315345e-04,5.421053e-03,2.530526e-02,-1.035789e-02,-1.449510e-02,-1.000000e+00,-1.740000e+01,1.800000e+00,-4.178356e-02,6.480526e-02,-1.822105e-02,-1.057816e-01,-4.700919e+01,-4.720000e+01,3.917000e+02,5.020000e+01
-4.265317e-05,9.121053e-03,2.470526e-02,-1.215789e-02,1.951292e+00,2.000000e-01,-1.770000e+01,3.400000e+00,2.008958e-03,1.261053e-01,-1.642105e-02,-1.115816e-01,-5.556724e+01,-6.560000e+01,3.847000e+02,5.780000e+01
7.515192e-04,9.421053e-03,1.830526e-02,-1.135789e-02,1.404596e+00,6.000000e-01,-2.050000e+01,2.700000e+00,4.476770e-02,1.913053e-01,-2.572105e-02,-1.096816e-01,-5.897011e+01,-7.910000e+01,3.780000e+02,6.610000e+01
3.073814e-03,8.821053e-03,1.060526e-02,-8.157895e-03,7.420992e-01,2.700000e+00,-2.500000e+01,9.000000e-01,9.232135e-02,2.635053e-01,-5.172105e-02,-9.748158e-02,-5.700041e+01,-8.850000e+01,3.692000e+02,7.620000e+01
2.624896e-03,1.092105e-02,4.905263e-03,-1.015789e-02,3.537752e-01,3.000000e+00,-2.700000e+01,4.000000e-01,1.490654e-01,3.452053e-01,-8.672105e-02,-7.078158e-02,-4.550594e+01,-8.560000e+01,3.589000e+02,8.730000e+01
3.401213e-03,1.042105e-02,1.705263e-03,-9.257895e-03,1.250728e+00,5.100000e+00,-3.080000e+01,4.000000e-01,2.198466e-01,4.436053e-01,-1.302211e-01,-2.868158e-02,-2.830421e+01,-7.920000e+01,3.446000e+02,1.015000e+02
4.302244e-03,9.921053e-03,-3.947368e-04,-8.357895e-03,2.746880e+00,8.500000e+00,-3.640000e+01,4.000000e-01,3.031055e-01,5.660053e-01,-1.790211e-01,2.561842e-02,-2.373512e-01,-6.620000e+01,3.304000e+02,1.242000e+02
7.120521e-03,8.621053e-03,5.405263e-03,-5.257895e-03,4.005138e+00,9.800000e+00,-4.070000e+01,1.400000e+00,3.855391e-01,7.103053e-01,-2.114211e-01,8.831842e-02,1.921889e+01,-5.720000e+01,3.209000e+02,1.400000e+02
1.109411e-02,7.321053e-03,1.120526e-02,-8.578947e-04,4.880999e+00,8.900000e+00,-4.740000e+01,3.600000e+00,4.543374e-01,8.756053e-01,-2.059211e-01,1.563184e-01,6.699326e+01,-5.330000e+01,2.989000e+02,1.865000e+02
1.589690e-02,9.721053e-03,1.570526e-02,2.042105e-03,3.838465e+00,6.000000e+00,-5.460000e+01,4.900000e+00,4.991886e-01,1.073205e+00,-1.813211e-01,2.184184e-01,1.043953e+02,-6.910000e+01,2.898000e+02,2.318000e+02
2.135892e-02,1.212105e-02,1.590526e-02,6.042105e-03,2.925241e+00,4.000000e+00,-6.090000e+01,5.700000e+00,5.033243e-01,1.300405e+00,-1.542211e-01,2.660184e-01,1.233755e+02,-7.520000e+01,3.007000e+02,2.585000e+02
2.495581e-02,1.252105e-02,1.370526e-02,9.442105e-03,3.134559e+00,4.400000e+00,-6.460000e+01,6.000000e+00,4.298639e-01,1.519805e+00,-9.612105e-02,2.885184e-01,1.289063e+02,-6.820000e+01,3.206000e+02,2.700000e+02
2.910369e-02,1.582105e-02,1.520526e-02,1.114211e-02,3.841222e+00,4.200000e+00,-7.260000e+01,7.700000e+00,2.646473e-01,1.716605e+00,-2.442105e-02,2.642184e-01,1.199996e+02,-4.170000e+01,3.354000e+02,2.613000e+02
3.257520e-02,2.002105e-02,2.010526e-02,1.104211e-02,4.185165e+00,4.400000e+00,-8.210000e+01,8.800000e+00,6.404332e-03,1.866605e+00,6.257895e-02,1.799184e-01,1.091250e+02,-2.040000e+01,3.321000e+02,2.462000e+02
3.676320e-02,2.142105e-02,2.290526e-02,1.424211e-02,3.993989e+00,4.400000e+00,-9.290000e+01,9.500000e+00,-3.219562e-01,1.978705e+00,1.729789e-01,2.321842e-02,6.533843e+01,1.840000e+01,2.910000e+02,1.821000e+02
4.069220e-02,2.422105e-02,2.270526e-02,1.654211e-02,3.838828e+00,6.000000e+00,-1.048000e+02,9.100000e+00,-7.213287e-01,2.097905e+00,3.666789e-01,-2.088816e-01,5.335446e+00,-1.450000e+01,2.238000e+02,9.100000e+01
4.319081e-02,2.682105e-02,2.000526e-02,1.774211e-02,1.755077e+00,6.100000e+00,-1.167000e+02,7.400000e+00,-1.185813e+00,2.208705e+00,6.600789e-01,-4.979816e-01,-2.168271e+01,-1.299000e+02,1.555000e+02,2.720000e+01
4.482113e-02,3.042105e-02,4.005263e-03,1.864211e-02,-2.219586e+00,6.900000e+00,-1.240000e+02,2.200000e+00,-1.599648e+00,2.275205e+00,8.886789e-01,-7.967816e-01,-3.264896e+01,-1.554000e+02,8.210000e+01,-1.730000e+01
4.474910e-02,3.322105e-02,-1.479474e-02,1.894211e-02,-4.212909e+00,7.900000e+00,-1.406000e+02,2.000000e-01,-1.862523e+00,2.286005e+00,9.660789e-01,-1.065182e+00,-6.799885e+01,-1.700000e+01,9.300000e+00,-7.260000e+01
4.331860e-02,3.272105e-02,-2.399474e-02,2.064211e-02,-6.295141e+00,7.800000e+00,-1.578000e+02,-9.000000e-01,-2.011927e+00,2.234705e+00,9.932789e-01,-1.283682e+00,-9.518024e+01,1.231000e+02,-4.060000e+01,-1.099000e+02
4.020890e-02,2.772105e-02,-2.139474e-02,2.504211e-02,-7.212949e+00,4.800000e+00,-1.808000e+02,3.000000e+00,-2.065786e+00,2.113205e+00,1.032179e+00,-1.434782e+00,-8.470244e+01,1.600000e+02,-1.135000e+02,-1.264000e+02
3.688429e-02,1.972105e-02,-9.494737e-03,3.444211e-02,-8.022347e+00,1.000000e-01,-2.085000e+02,9.500000e+00,-2.026614e+00,1.622505e+00,9.709789e-01,-1.587882e+00,-9.401503e+01,2.093000e+02,-2.438000e+02,-1.851000e+02
3.159115e-02,9.421053e-03,3.405263e-03,4.874211e-02,-1.057748e+01,-8.200000e+00,-2.446000e+02,1.860000e+01,-2.002791e+00,1.142505e+00,9.027789e-01,-1.700682e+00,-9.371838e+01,2.093000e+02,-2.438000e+02,-1.851000e+02
2.082029e-02,-3.978947e-03,2.130526e-02,6.664211e-02,-1.249137e+01,-1.660000e+01,-2.891000e+02,3.030000e+01,-1.849580e+00,9.610053e-01,9.337789e-01,-1.619582e+00,1.489074e+02,4.110000e+01,-3.400000e+02,4.850000e+01
2.914383e-03,-1.887895e-02,4.530526e-02,8.494211e-02,-1.393934e+01,-2.160000e+01,-3.125000e+02,3.690000e+01,-1.636768e+00,8.219053e-01,8.513789e-01,-1.498682e+00,2.434786e+02,2.250000e+01,-3.815000e+02,1.376000e+02
-2.214960e-02,-3.187895e-02,5.750526e-02,1.073421e-01,-1.718186e+01,-2.610000e+01,-3.691000e+02,4.320000e+01,-1.288879e+00,7.038053e-01,7.245789e-01,-1.237382e+00,1.547313e+02,3.430000e+01,-3.637000e+02,4.710000e+01
-5.460680e-02,-4.187895e-02,5.990526e-02,1.397421e-01,-2.119857e+01,-2.580000e+01,-4.371000e+02,4.080000e+01,-9.116622e-01,6.336053e-01,6.274789e-01,-9.205816e-01,9.938900e+01,1.280000e+01,-3.261000e+02,4.600000e+00
-8.024704e-02,-2.837895e-02,6.680526e-02,1.777421e-01,-1.487106e+01,-1.380000e+01,-4.939000e+02,3.550000e+01,-5.631482e-01,5.788053e-01,5.011789e-01,-6.200816e-01,1.217297e+01,-5.500000e+00,-2.549000e+02,-6.280000e+01
-7.024754e-02,4.022105e-02,1.092053e-01,2.144421e-01,-1.449625e+01,-1.680000e+01,-5.339000e+02,4.780000e+01,-2.137421e-01,6.441053e-01,3.193789e-01,-3.533816e-01,-3.121348e+01,4.650000e+01,-1.534000e+02,-9.820000e+01
-8.367165e-03,1.801211e-01,1.393053e-01,2.350421e-01,-6.078779e+00,-1.060000e+01,-5.540000e+02,5.860000e+01,-4.153452e-02,6.273053e-01,2.334789e-01,-1.976816e-01,-1.624218e+01,3.590000e+01,-6.330000e+01,-5.090000e+01
4.118761e-02,3.189211e-01,1.481053e-01,2.465421e-01,2.096177e+01,2.080000e+01,-5.664000e+02,3.870000e+01,7.196696e-02,6.325053e-01,2.784789e-01,-6.008158e-02,-2.045709e+01,6.000000e+00,2.210000e+01,-1.910000e+01
7.546784e-02,4.529211e-01,1.391053e-01,2.615421e-01,3.536638e+01,3.570000e+01,-5.680000e+02,3.450000e+01,2.778461e-01,8.359053e-01,2.622789e-01,7.921842e-02,-1.088399e+01,1.160000e+01,6.900000e+00,-1.500000e+01
1.768888e-01,6.589211e-01,1.721053e-01,2.614421e-01,3.525137e+01,3.580000e+01,-5.281000e+02,4.520000e+01,4.851318e-01,1.066705e+00,2.702789e-01,2.144184e-01,-9.995114e+00,8.700000e+00,3.800000e+00,-1.370000e+01
3.262774e-01,9.104211e-01,1.788053e-01,2.703421e-01,3.654280e+01,4.000000e+01,-4.430000e+02,6.600000e+01,4.943611e-01,1.030605e+00,1.974789e-01,2.168184e-01,-8.736675e+00,4.500000e+00,3.000000e+00,-1.080000e+01
4.411093e-01,1.124521e+00,1.941053e-01,3.218421e-01,1.466766e+01,2.370000e+01,-3.297000e+02,8.580000e+01,4.951071e-01,9.820053e-01,1.992789e-01,2.353184e-01,-5.822953e+00,3.900000e+00,1.200000e+00,-7.800000e+00
4.424293e-01,1.204021e+00,2.460053e-01,3.622421e-01,-3.293420e+01,-2.160000e+01,-2.222000e+02,8.490000e+01,4.182376e-01,8.871053e-01,1.822789e-01,1.820184e-01,-3.949031e+00,6.000000e-01,6.000000e-01,-4.500000e+00
4.342141e-01,1.280221e+00,3.103053e-01,3.935421e-01,-3.290456e+01,-2.160000e+01,-2.222000e+02,8.490000e+01,3.392968e-01,7.259053e-01,3.877895e-02,1.208184e-01,-2.047547e+00,-2.000000e+00,-1.700000e+00,-1.900000e+00
3.975191e-01,1.332521e+00,3.791053e-01,4.178421e-01,-3.288299e+01,-2.160000e+01,-2.222000e+02,8.490000e+01,2.585149e-01,5.673053e-01,-2.422105e-02,7.851842e-02,-9.452771e-01,-3.400000e+00,-3.300000e+00,-5.000000e-01
4.266575e-01,1.335421e+00,3.969053e-01,4.857421e-01,-5.697320e+01,-4.060000e+01,1.556000e+02,2.170000e+01,9.961455e-02,3.156053e-01,7.607895e-02,3.291842e-02,-6.442982e-01,-4.300000e+00,-4.900000e+00,-2.000000e-01
3.873192e-01,1.268821e+00,4.185053e-01,5.681421e-01,-5.692440e+01,-4.060000e+01,1.556000e+02,2.170000e+01,4.656467e-02,1.634053e-01,1.157789e-01,4.821842e-02,4.352936e-01,-4.300000e+00,-6.100000e+00,7.000000e-01
3.514066e-01,1.206621e+00,4.519053e-01,6.576421e-01,-5.687362e+01,-4.060000e+01,1.556000e+02,2.170000e+01,-6.075400e-03,1.800526e-02,1.137895e-02,2.341842e-02,4.353156e-01,-4.300000e+00,-6.100000e+00,7.000000e-01
2.285157e-01,1.000721e+00,4.533053e-01,6.582421e-01,-3.359200e+00,2.820000e+01,2.455000e+02,4.340000e+01,-8.147160e-03,4.170526e-02,3.997895e-02,1.811842e-02,2.062903e+00,-4.600000e+00,-6.700000e+00,2.500000e+00
3.391920e-02,7.256211e-01,4.101053e-01,6.692421e-01,-3.242494e+00,2.820000e+01,2.455000e+02,4.340000e+01,-1.163657e-02,3.790526e-02,4.037895e-02,1.551842e-02,2.049105e+00,-4.100000e+00,-6.600000e+00,2.300000e+00
-1.834336e-01,4.239211e-01,4.082053e-01,6.423421e-01,8.683531e+00,4.350000e+01,2.718000e+02,4.740000e+01,-1.699399e-02,3.550526e-02,1.647895e-02,3.718421e-03,1.095232e+00,-4.100000e+00,-4.500000e+00,1.800000e+00
-3.552924e-01,1.687211e-01,3.949053e-01,5.645421e-01,7.062299e+00,4.210000e+01,2.788000e+02,4.470000e+01,-2.163884e-02,2.880526e-02,1.587895e-02,9.184211e-04,3.793173e-01,-1.700000e+00,-4.300000e+00,0.000000e+00
-3.872690e-01,5.862105e-02,3.598053e-01,4.903421e-01,3.009131e+00,3.900000e+01,2.948000e+02,3.630000e+01,-2.380170e-02,2.480526e-02,4.078947e-03,-3.281579e-03,-1.082043e+00,-5.000000e-01,-3.300000e+00,-1.900000e+00
-4.285614e-01,-5.147895e-02,3.246053e-01,4.161421e-01,3.136507e+00,3.900000e+01,2.948000e+02,3.630000e+01,-2.537755e-02,2.210526e-02,-2.321053e-03,-5.881579e-03,-1.400648e+00,-1.000000e-01,-2.800000e+00,-2.300000e+00
-4.490077e-01,-1.403789e-01,2.814053e-01,3.400421e-01,-7.953382e+00,3.250000e+01,3.278000e+02,1.050000e+01,-2.723651e-02,2.010526e-02,-8.521053e-03,-8.981579e-03,-1.966291e+00,-0.000000e+00,-1.400000e+00,-2.600000e+00
-4.716771e-01,-2.189789e-01,2.488053e-01,2.211421e-01,-8.974681e+00,3.590000e+01,3.516000e+02,-7.400000e+00,-2.956801e-02,1.840526e-02,-9.121053e-03,-1.128158e-02,-2.889336e+00,-1.000000e-01,-2.500000e+00,-3.900000e+00
-5.021417e-01,-2.930789e-01,2.150053e-01,1.015421e-01,-1.263637e+01,3.700000e+01,3.714000e+02,-2.380000e+01,-2.979695e-02,1.620526e-02,-1.212105e-02,-1.178158e-02,-1.703209e+00,-1.000000e+00,-5.900000e+00,-3.100000e+00
-5.488119e-01,-3.682789e-01,1.828053e-01,-1.985789e-02,-2.131272e+01,3.230000e+01,3.825000e+02,-3.750000e+01,-2.988196e-02,1.410526e-02,-1.672105e-02,-1.268158e-02,-6.024445e-01,-2.400000e+00,-8.300000e+00,-1.900000e+00
-4.473319e-01,-2.933789e-01,1.934053e-01,-5.915789e-02,-2.119407e+01,3.230000e+01,3.825000e+02,-3.750000e+01,-3.064384e-02,1.320526e-02,-1.812105e-02,-1.398158e-02,-1.061112e+00,-3.000000e+00,-8.100000e+00,-2.100000e+00
-3.514028e-01,-2.153789e-01,1.979053e-01,-9.535789e-02,-3.341102e+01,2.450000e+01,3.873000e+02,-5.090000e+01,-2.964051e-02,1.170526e-02,-1.492105e-02,-1.178158e-02,-6.480735e-01,-2.900000e+00,-9.600000e+00,-2.100000e+00
-2.676419e-01,-1.523789e-01,1.813053e-01,-1.074579e-01,-3.324290e+01,2.450000e+01,3.873000e+02,-5.090000e+01,-2.829018e-02,1.150526e-02,-1.082105e-02,-9.581579e-03,-4.926806e-01,-4.200000e+00,-1.160000e+01,-1.900000e+00
-1.751527e-01,-8.027895e-02,1.504053e-01,-1.028579e-01,-3.034420e+01,3.540000e+01,3.873000e+02,-6.550000e+01,-2.680361e-02,1.140526e-02,-8.821053e-03,-7.981579e-03,-4.669293e-01,-3.800000e+00,-1.460000e+01,-2.900000e+00
-9.634157e-02,-1.877895e-02,1.114053e-01,-9.135789e-02,-2.152688e+01,5.040000e+01,3.750000e+02,-7.460000e+01,-2.595047e-02,1.440526e-02,-7.121053e-03,-8.681579e-03,-1.876820e+00,-3.400000e+00,-1.570000e+01,-5.000000e+00
-2.215776e-02,4.292105e-02,6.560526e-02,-7.325789e-02,-5.373950e+00,7.560000e+01,3.488000e+02,-8.420000e+01,-2.636093e-02,1.730526e-02,-3.921053e-03,-1.038158e-02,-1.569786e+00,-2.900000e+00,-1.610000e+01,-5.000000e+00
3.931711e-02,9.442105e-02,2.290526e-02,-4.915789e-02,4.247748e+00,9.670000e+01,3.136000e+02,-9.630000e+01,-2.590853e-02,1.880526e-02,-5.421053e-03,-1.178158e-02,-2.897598e+00,-3.400000e+00,-1.580000e+01,-6.200000e+00
1.056825e-01,1.521211e-01,-2.994737e-03,-1.375789e-02,3.977395e+00,9.990000e+01,2.938000e+02,-1.002000e+02,-2.591968e-02,2.100526e-02,-6.321053e-03,-1.388158e-02,-4.817096e+00,-3.300000e+00,-1.530000e+01,-8.300000e+00
2.124992e-01,2.553211e-01,-1.529474e-02,4.334211e-02,1.564557e+00,9.350000e+01,2.766000e+02,-9.670000e+01,-2.604917e-02,2.350526e-02,-5.621053e-03,-1.588158e-02,-4.472300e+00,-2.900000e+00,-1.670000e+01,-8.500000e+00
3.645738e-01,4.156211e-01,-2.599474e-02,1.239421e-01,2.421097e+00,7.840000e+01,2.940000e+02,-8.310000e+01,-2.525244e-02,2.500526e-02,-2.321053e-03,-1.568158e-02,-2.936421e+00,-2.100000e+00,-1.870000e+01,-7.700000e+00
5.339159e-01,6.114211e-01,-3.059474e-02,2.177421e-01,8.238736e+00,6.130000e+01,3.260000e+02,-6.460000e+01,-2.256118e-02,2.670526e-02,-1.221053e-03,-1.418158e-02,-2.925643e+00,-2.500000e+00,-2.220000e+01,-8.500000e+00
6.918151e-01,8.434211e-01,-2.129474e-02,2.996421e-01,3.386692e+00,3.910000e+01,3.672000e+02,-5.890000e+01,-2.061536e-02,2.860526e-02,-1.221053e-03,-1.408158e-02,-2.975490e+00,-3.600000e+00,-2.560000e+01,-9.000000e+00
8.234064e-01,1.075421e+00,-1.209474e-02,3.815421e-01,3.448568e+00,3.910000e+01,3.672000e+02,-5.890000e+01,-1.770736e-02,3.110526e-02,-1.210526e-04,-1.308158e-02,-2.611580e+00,-4.600000e+00,-3.120000e+01,-9.700000e+00
8.386297e-01,1.280021e+00,-8.259474e-02,3.998421e-01,-2.029445e-01,8.800000e+01,3.995000e+02,-9.280000e+01,-1.559108e-02,3.340526e-02,1.278947e-03,-1.298158e-02,-2.562275e+00,-6.200000e+00,-3.590000e+01,-1.020000e+01
7.676329e-01,1.464721e+00,-1.402947e-01,3.709421e-01,1.188369e+01,1.192000e+02,3.944000e+02,-9.280000e+01,-1.241425e-02,3.400526e-02,4.278947e-03,-1.038158e-02,-3.085478e+00,-6.200000e+00,-3.830000e+01,-1.150000e+01
6.305916e-01,1.645221e+00,-1.707947e-01,2.994421e-01,2.518464e+01,1.139000e+02,3.763000e+02,-7.380000e+01,-7.089370e-03,3.410526e-02,4.178947e-03,-5.981579e-03,-2.575713e+00,-8.800000e+00,-4.290000e+01,-1.090000e+01
4.325357e-01,1.817921e+00,-1.856947e-01,1.849421e-01,3.633469e+01,8.190000e+01,3.547000e+02,-4.880000e+01,1.014566e-04,3.470526e-02,4.378947e-03,3.184211e-04,-2.644879e+00,-9.700000e+00,-4.870000e+01,-1.220000e+01
1.681607e-01,1.958921e+00,-2.039947e-01,1.774211e-02,4.202985e+01,3.800000e+01,3.204000e+02,-2.620000e+01,1.082681e-02,3.390526e-02,1.478947e-03,1.041842e-02,-1.794472e+00,-1.050000e+01,-5.900000e+01,-1.380000e+01
-1.692297e-01,2.048821e+00,-2.216947e-01,-2.265579e-01,5.894885e+01,9.100000e+00,2.662000e+02,7.000000e+00,2.324327e-02,3.250526e-02,-3.421053e-03,2.211842e-02,-6.553885e-01,-8.300000e+00,-7.060000e+01,-1.710000e+01
-5.592602e-01,2.107121e+00,-2.538947e-01,-5.474579e-01,7.975338e+01,4.350000e+01,1.846000e+02,4.000000e+01,3.326627e-02,3.280526e-02,-4.321053e-03,3.111842e-02,2.251918e+00,-5.000000e+00,-8.400000e+01,-1.950000e+01
-9.891906e-01,2.129821e+00,-3.466947e-01,-9.120579e-01,7.823136e+01,7.570000e+01,1.351000e+02,4.520000e+01,4.195936e-02,3.170526e-02,2.778947e-03,4.181842e-02,5.324185e+00,-6.700000e+00,-9.900000e+01,-1.930000e+01
-1.340028e+00,2.058321e+00,-4.078947e-01,-1.247258e+00,5.889099e+01,7.790000e+01,2.670000e+01,4.840000e+01,5.150752e-02,3.220526e-02,1.137895e-02,5.341842e-02,7.713780e+00,-6.100000e+00,-1.078000e+02,-1.940000e+01
-1.580934e+00,1.977021e+00,-3.972947e-01,-1.523958e+00,3.952505e+01,-3.080000e+01,-4.310000e+01,5.300000e+01,6.199703e-02,3.050526e-02,1.587895e-02,6.681842e-02,1.199658e+01,-7.400000e+00,-1.259000e+02,-1.880000e+01
-1.629048e+00,1.919521e+00,-1.696947e-01,-1.712658e+00,1.360452e+01,-2.953000e+02,-1.748000e+02,8.000000e+01,7.393879e-02,2.750526e-02,1.407895e-02,8.191842e-02,1.376629e+01,-9.200000e+00,-1.462000e+02,-2.160000e+01
-1.674491e+00,1.591021e+00,-1.428947e-01,-1.851158e+00,-3.271478e+01,-2.698000e+02,-2.892000e+02,4.940000e+01,8.732912e-02,2.250526e-02,3.778947e-03,9.921842e-02,1.481383e+01,-7.900000e+00,-1.692000e+02,-2.830000e+01
-1.453743e+00,1.414821e+00,-2.174947e-01,-1.688058e+00,-1.053697e+02,-1.593000e+02,-2.498000e+02,-4.900000e+01,9.942177e-02,1.530526e-02,-1.392105e-02,1.168184e-01,1.609160e+01,-3.000000e+00,-1.982000e+02,-3.940000e+01
-1.274340e+00,1.210421e+00,-3.112947e-01,-1.547658e+00,-1.987608e+02,-6.110000e+01,-2.798000e+02,-1.642000e+02,1.083381e-01,3.205263e-03,-4.102105e-02,1.357184e-01,1.244444e+01,2.000000e+00,-2.319000e+02,-5.890000e+01
-1.123416e+00,1.015121e+00,-3.885947e-01,-1.424558e+00,-2.248551e+02,-3.840000e+01,-3.057000e+02,-1.953000e+02,1.119158e-01,-1.139474e-02,-6.892105e-02,1.578184e-01,9.528080e+00,5.600000e+00,-2.886000e+02,-8.410000e+01
-8.527908e-01,9.181211e-01,-4.845947e-01,-1.181358e+00,-1.580480e+02,-2.270000e+01,-2.944000e+02,-1.311000e+02,1.086138e-01,-2.999474e-02,-9.342105e-02,1.852184e-01,8.801233e+00,1.280000e+01,-3.013000e+02,-9.610000e+01
-5.561346e-01,8.563211e-01,-6.183947e-01,-8.876579e-01,-3.643475e+01,8.300000e+00,-2.353000e+02,-1.840000e+01,1.009339e-01,-4.809474e-02,-1.212211e-01,2.232184e-01,8.129734e+00,1.830000e+01,-3.613000e+02,-1.220000e+02
-2.652966e-01,7.464211e-01,-6.088947e-01,-5.660579e-01,5.221582e+00,2.660000e+01,-1.959000e+02,1.480000e+01,7.936071e-02,-6.439474e-02,-1.527211e-01,2.644184e-01,8.004851e+00,1.870000e+01,-4.306000e+02,-1.443000e+02
1.055454e-02,6.916211e-01,-6.387947e-01,-2.652579e-01,5.502160e+00,2.660000e+01,-1.959000e+02,1.480000e+01,6.218122e-02,-4.879474e-02,-1.821211e-01,3.055184e-01,8.419538e+00,1.200000e+01,-4.988000e+02,-1.549000e+02
1.840590e-01,5.946211e-01,-5.880947e-01,-4.775789e-02,-6.191354e+01,-2.310000e+01,-1.634000e+02,-3.960000e+01,7.160980e-02,2.900526e-02,-2.007211e-01,3.315184e-01,1.183857e+01,2.600000e+00,-5.569000e+02,-1.494000e+02
2.709040e-01,4.606211e-01,-7.570947e-01,1.288421e-01,-2.768220e+01,-2.360000e+01,-1.388000e+02,-2.900000e+00,1.505317e-01,1.979053e-01,-2.095211e-01,3.418184e-01,-8.504578e-01,-1.470000e+01,-5.656000e+02,-1.451000e+02
5.320151e-01,6.299211e-01,-7.191947e-01,3.060421e-01,-9.629194e+00,-3.300000e+01,-1.363000e+02,2.330000e+01,1.895368e-01,3.345053e-01,-1.925211e-01,3.357184e-01,-6.605697e+00,-2.040000e+01,-5.662000e+02,-1.467000e+02
5.033435e-01,6.779211e-01,-5.392947e-01,2.029421e-01,-6.795019e+00,-4.000000e+01,-1.050000e+02,2.770000e+01,2.324674e-01,4.786053e-01,-1.819211e-01,3.386184e-01,-3.917565e+01,-5.750000e+01,-5.777000e+02,-1.359000e+02
5.342905e-01,7.316211e-01,-4.143947e-01,1.827421e-01,1.154373e+01,-1.280000e+01,-5.270000e+01,2.700000e+01,3.429949e-01,6.892053e-01,-1.838211e-01,3.391184e-01,-8.933317e+01,-1.069000e+02,-5.277000e+02,-1.224000e+02
6.125449e-01,7.868211e-01,-3.138947e-01,2.216421e-01,1.158105e+01,-1.280000e+01,-5.270000e+01,2.700000e+01,4.277101e-01,8.702053e-01,-1.966211e-01,3.418184e-01,-1.283510e+02,-1.426000e+02,-4.554000e+02,-1.340000e+02
5.825190e-01,7.450211e-01,-2.073947e-01,1.966421e-01,1.159673e+01,-1.280000e+01,-5.270000e+01,2.700000e+01,4.661548e-01,9.946053e-01,-2.258211e-01,3.575184e-01,-1.465643e+02,-1.591000e+02,-3.509000e+02,-1.383000e+02
4.761371e-01,5.936211e-01,-6.619474e-02,1.615421e-01,1.647575e+01,-6.800000e+00,2.400000e+00,2.470000e+01,4.374755e-01,1.036205e+00,-2.873211e-01,3.599184e-01,-1.136321e+02,-1.271000e+02,-2.481000e+02,-1.420000e+02
3.916694e-01,4.935211e-01,-1.894737e-03,1.238421e-01,1.412604e+01,-6.600000e+00,3.600000e+00,2.160000e+01,4.297418e-01,1.093405e+00,-3.373211e-01,3.774184e-01,-4.375654e+01,-6.370000e+01,-1.751000e+02,-1.749000e+02
3.069665e-01,3.934211e-01,6.250526e-02,8.624211e-02,1.413484e+01,-6.600000e+00,3.600000e+00,2.160000e+01,6.150736e-01,1.327305e+00,-3.783211e-01,4.358184e-01,-3.683855e+01,-5.800000e+01,-6.070000e+01,-1.398000e+02
2.637139e-01,3.426211e-01,-1.969474e-02,7.434211e-02,1.172819e+01,-5.600000e+00,4.500000e+00,1.790000e+01,6.446703e-01,1.342805e+00,-4.487211e-01,4.864184e-01,-2.767430e+01,-5.090000e+01,1.313000e+02,-5.670000e+01
2.424435e-01,3.132211e-01,-7.094737e-03,6.844211e-02,9.722462e+00,-5.500000e+00,5.700000e+00,1.530000e+01,5.554115e-01,1.203105e+00,-5.138211e-01,5.207184e-01,3.431451e+00,-2.110000e+01,2.228000e+02,-1.030000e+01
2.062311e-01,2.688211e-01,-6.794737e-03,5.544211e-02,9.733982e+00,-5.500000e+00,5.700000e+00,1.530000e+01,4.427178e-01,1.028605e+00,-5.757211e-01,5.293184e-01,2.373513e+01,-5.000000e-01,2.493000e+02,1.190000e+01
