LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.124536e-02,8.013238e-02,-6.042446e-02,3.460750e-03,-1.462288e+00,-9.299964e+00,2.797638e+00,3.934215e+00,2.491936e-01,1.293737e+00,-5.288961e-01,5.906101e-01,-2.395659e+00,7.650591e+00,-2.399995e+02,-1.547389e+02
3.814517e-02,5.994495e-02,-9.111119e-03,-4.933247e-03,-1.395789e+00,-7.955805e+00,3.201975e+00,3.103655e+00,5.830291e-02,1.582409e+00,-4.612227e-01,2.098149e+00,1.515933e+01,1.719131e+01,-1.743393e+02,-1.373993e+02
2.626814e-02,5.704172e-02,-5.667945e-02,-1.210705e-02,-1.125983e+00,-7.409376e+00,2.251208e+00,3.180145e+00,-5.170275e-01,9.821350e-01,-8.158263e-01,1.726133e+00,5.258146e+00,-9.081496e+00,-3.495999e+01,-8.075004e+01
1.862537e-02,4.570890e-02,-7.035956e-02,-1.251994e-02,-1.347221e+00,-4.589908e+00,1.934306e+00,1.136519e+00,-7.895634e-01,5.481464e-01,-7.231160e-01,1.399381e+00,1.495863e+01,-9.999489e+00,6.928595e+01,-3.186717e+01
1.490289e-02,3.865889e-02,-4.238007e-02,-1.545386e-02,-1.122578e+00,-2.808582e+00,7.868429e-01,3.825066e-01,-1.249959e+00,-1.378695e-01,-7.106637e-01,8.755511e-01,1.618433e+01,-1.445853e+01,1.403667e+02,1.166078e+01
9.878286e-03,3.529525e-02,-1.169396e-02,-2.257444e-02,-1.632647e+00,-3.191088e+00,-2.513566e-01,1.311500e-01,-1.425604e+00,-4.824241e-01,-5.938587e-01,5.431149e-01,2.009443e+01,-1.101614e+01,1.690564e+02,3.750736e+01
7.451836e-03,4.040882e-02,6.549785e-03,-3.070301e-02,-1.797419e+00,-2.513509e+00,-1.573686e+00,-3.606196e-01,-1.371481e+00,-5.470143e-01,-4.876914e-01,3.013721e-01,1.941428e+01,-1.138782e+01,1.840194e+02,5.583531e+01
-5.790380e-03,3.544087e-02,2.307969e-02,-4.505480e-02,-6.393226e-01,-3.365898e+00,-1.999852e+00,1.617403e+00,-1.238687e+00,-4.890241e-01,-4.356402e-01,1.623820e-01,1.978601e+01,-1.183599e+01,1.976822e+02,6.858987e+01
-7.903441e-03,3.080687e-02,2.298720e-02,-4.455993e-02,-4.180252e-01,-3.748404e+00,-2.120116e+00,2.141945e+00,-1.028058e+00,-3.389100e-01,-3.615221e-01,1.230869e-01,2.048152e+01,-1.291808e+01,2.132799e+02,7.949772e+01
-1.730524e-03,4.416831e-02,9.758220e-03,-4.441717e-02,-8.333133e-01,-5.813860e+00,-2.043569e+00,2.972505e+00,-7.873004e-01,-1.556175e-01,-3.042195e-01,1.029052e-01,2.141924e+01,-1.508225e+01,2.350759e+02,9.132432e+01
1.371108e-03,4.391104e-02,-5.677632e-03,-3.895842e-02,9.245706e-01,-4.283891e+00,-2.163832e+00,4.098138e+00,-6.080865e-01,-3.474186e-02,-2.654343e-01,7.735919e-02,2.364027e+01,-1.660174e+01,2.593652e+02,1.020805e+02
7.194779e-04,3.792612e-02,-2.566264e-02,-3.385118e-02,6.475891e-01,-4.458758e+00,-1.825042e+00,3.846781e+00,-4.698801e-01,4.183791e-02,-2.149260e-01,6.911570e-02,2.610147e+01,-1.788081e+01,2.831310e+02,1.113070e+02
-4.207021e-03,3.143359e-02,-3.474342e-02,-3.464604e-02,1.104053e+00,-3.639141e+00,-2.426075e+00,3.923271e+00,-3.269523e-01,1.236366e-01,-1.520947e-01,4.439870e-02,2.816332e+01,-1.915994e+01,3.042854e+02,1.195719e+02
-1.087506e-03,3.612775e-02,-3.553013e-02,-3.390818e-02,1.107991e+00,-3.322181e+00,-2.786695e+00,3.759348e+00,-1.774433e-01,2.190474e-01,-8.139273e-02,1.743355e-03,2.987594e+01,-2.037346e+01,3.236258e+02,1.255636e+02
-2.715261e-03,3.900059e-02,-4.062606e-02,-3.724347e-02,5.730266e-01,-2.382359e+00,-2.054512e+00,2.437019e+00,-3.928096e-02,3.202830e-01,1.119958e-01,-1.210825e-01,2.785441e+01,-2.490986e+01,3.417316e+02,1.297411e+02
-1.967289e-04,4.044910e-02,-3.464339e-02,-3.577212e-02,3.855853e-01,-1.267669e+00,-2.480735e+00,1.529969e+00,1.695109e-02,3.562816e-01,1.785290e-01,-1.815372e-01,2.069312e+01,-3.282355e+01,3.515172e+02,1.285836e+02
-2.337494e-03,3.086775e-02,-3.928462e-02,-3.164359e-02,7.020781e-02,-8.415031e-01,-2.360529e+00,8.633328e-01,1.423975e-02,3.340016e-01,2.101353e-01,-2.017864e-01,1.229881e+01,-3.829948e+01,3.509366e+02,1.166473e+02
-1.311983e-02,3.540324e-02,-3.889774e-02,-4.756146e-02,7.189493e-01,-1.748667e-01,-1.650176e+00,1.136519e+00,4.492174e-02,3.368591e-01,3.065439e-01,-1.782792e-01,2.408120e+00,-4.354565e+01,3.459715e+02,1.016939e+02
-1.012778e-02,3.938166e-02,-2.720507e-02,-4.772166e-02,-1.348092e-02,-4.589965e-01,-1.573686e+00,4.371095e-01,1.030710e-01,3.561088e-01,3.718104e-01,-1.133486e-01,-1.137828e+01,-5.228922e+01,3.371037e+02,8.683903e+01
-1.638530e-02,3.719957e-02,-2.143755e-02,-5.436267e-02,3.065565e-01,-1.311500e-01,-7.321828e-01,5.245429e-01,2.648487e-01,4.645341e-01,3.982421e-01,3.708348e-03,-2.743478e+01,-6.211481e+01,3.298217e+02,7.003899e+01
-1.318456e-02,3.846555e-02,-1.598859e-02,-5.188608e-02,4.306674e-01,-8.196161e-01,4.808262e-01,1.005426e+00,4.276698e-01,6.043627e-01,4.075315e-01,7.716136e-02,-4.174753e+01,-7.137158e+01,3.307437e+02,5.718176e+01
-8.700133e-03,4.515081e-02,-1.964428e-02,-5.052731e-02,2.885603e-01,-9.179930e-01,1.191179e+00,8.305596e-01,5.904908e-01,7.441912e-01,4.168209e-01,1.506144e-01,-5.606028e+01,-8.062834e+01,3.316658e+02,4.432453e+01
-1.079161e-02,4.117371e-02,-2.051481e-02,-5.034712e-02,8.484251e-02,-1.311386e+00,2.229379e+00,7.431263e-01,7.376721e-01,8.961242e-01,4.130869e-01,2.027940e-01,-8.748506e+01,-1.030487e+02,3.408870e+02,2.233011e+01
-1.042795e-02,3.318862e-02,-1.898544e-02,-4.484045e-02,1.330607e+00,-8.743336e-02,3.070825e+00,1.355102e+00,7.227557e-01,8.829743e-01,3.523050e-01,2.086123e-01,-1.046722e+02,-1.182204e+02,3.438731e+02,1.394688e+01
-1.257094e-02,3.213342e-02,-2.851448e-02,-4.580092e-02,7.088141e-01,-7.758994e-01,2.841355e+00,1.081916e+00,7.028731e-01,8.546319e-01,2.467932e-01,2.214385e-01,-1.169285e+02,-1.311182e+02,3.412505e+02,9.476435e+00
-9.775190e-03,2.948236e-02,-3.081945e-02,-4.050411e-02,8.127164e-01,-4.371095e-01,2.633715e+00,1.005426e+00,7.334732e-01,8.657343e-01,1.093992e-01,2.617524e-01,-1.209426e+02,-1.384956e+02,3.343743e+02,1.005570e+01
-8.161461e-03,3.155483e-02,-3.409957e-02,-3.961033e-02,-3.931235e-01,-1.136519e+00,2.928788e+00,-1.094349e-02,8.319124e-01,9.586257e-01,-1.971356e-02,3.251309e-01,-1.176991e+02,-1.401777e+02,3.243707e+02,1.426373e+01
-1.024329e-02,3.137087e-02,-3.637507e-02,-4.176601e-02,7.828062e-02,-3.933928e-01,2.284039e+00,1.311500e-01,9.574818e-01,1.090469e+00,-1.423759e-01,4.019281e-01,-1.069618e+02,-1.385918e+02,3.147936e+02,2.505143e+01
-1.114505e-02,2.978471e-02,-3.272316e-02,-4.216380e-02,-2.004373e-02,-4.917697e-01,2.294925e+00,7.648987e-02,1.059719e+00,1.240256e+00,-2.311561e-01,4.563869e-01,-8.991936e+01,-1.325463e+02,3.046151e+02,3.985025e+01
-1.810744e-02,2.514969e-02,-3.383801e-02,-4.737312e-02,5.681956e-02,4.371668e-02,2.240322e+00,-1.748667e-01,1.088760e+00,1.371801e+00,-2.085283e-01,4.766275e-01,-6.702488e+01,-1.274303e+02,2.940111e+02,6.173139e+01
-2.007944e-02,2.119757e-02,-3.941311e-02,-4.662700e-02,1.847317e-01,2.513566e-01,6.010327e-01,0.000000e+00,1.072862e+00,1.485847e+00,-1.766540e-01,4.769309e-01,-4.243933e+01,-1.247519e+02,2.824023e+02,8.611533e+01
-1.571814e-02,2.033846e-02,-3.501232e-02,-4.126359e-02,9.092459e-01,1.267669e+00,1.094349e-02,2.623001e-01,1.021736e+00,1.593299e+00,-1.754800e-01,4.517388e-01,-1.789645e+01,-1.246752e+02,2.713629e+02,1.111770e+02
-2.006894e-02,2.164717e-02,-2.610469e-02,-4.817482e-02,4.510158e-01,1.431592e+00,-8.961060e-01,-3.060168e-01,9.216291e-01,1.704667e+00,-1.800806e-01,3.866293e-01,5.935993e+00,-1.234400e+02,2.596350e+02,1.340309e+02
-1.178926e-02,9.291571e-03,-2.008561e-02,-3.078030e-02,7.094537e-01,1.136519e+00,-2.043569e+00,3.060168e-01,7.602608e-01,1.812658e+00,-1.429072e-01,2.869061e-01,2.894736e+01,-1.182482e+02,2.476665e+02,1.538898e+02
-7.992882e-03,8.500883e-03,-2.858811e-02,-2.486248e-02,1.024971e+00,2.076399e+00,-3.912328e+00,2.513566e-01,4.587211e-01,1.856675e+00,-3.679299e-02,9.521258e-02,5.220249e+01,-1.140404e+02,2.372617e+02,1.746236e+02
2.921391e-05,9.030218e-03,-2.301995e-02,-1.607579e-02,7.083911e-01,2.972505e+00,-6.764626e+00,-4.371095e-01,1.440005e-02,1.853489e+00,8.026757e-02,-2.232186e-01,7.615558e+01,-1.092424e+02,2.257203e+02,1.953794e+02
2.411994e-03,9.657853e-03,-2.059945e-02,-1.378285e-02,1.085365e+00,3.813951e+00,-9.573208e+00,-2.623001e-01,-7.491668e-01,1.931134e+00,5.733835e-01,-7.366817e-01,1.024632e+02,-1.069367e+02,2.122448e+02,2.183654e+02
4.109035e-03,1.135303e-02,-9.326075e-03,-1.386841e-02,1.286998e-01,2.928788e+00,-1.266592e+01,-5.245429e-01,-1.964633e+00,2.715521e+00,1.098422e+00,-1.767422e+00,1.282190e+02,-1.194858e+02,2.046627e+02,2.453110e+02
-5.242899e-03,9.146567e-03,-5.210704e-03,-2.394953e-02,3.701039e-01,2.229379e+00,-1.564931e+01,5.245429e-01,-3.093273e+00,3.000959e+00,1.279389e+00,-2.761629e+00,1.440258e+02,-1.142818e+02,1.771937e+02,2.498221e+02
1.754149e-02,3.922554e-02,-2.132905e-02,-1.481593e-02,4.626991e-01,1.759439e+00,-1.884040e+01,1.267669e+00,-3.592936e+00,2.228151e+00,1.206165e+00,-3.207394e+00,1.501349e+02,-7.799096e+01,1.072485e+02,2.214698e+02
-6.300526e-03,3.840681e-02,-3.488241e-02,-4.167189e-02,-4.179332e-01,1.420706e+00,-2.064355e+01,6.119762e-01,-3.262103e+00,9.992646e-01,6.868749e-01,-3.061590e+00,1.201451e+02,-1.058981e+01,1.022913e+01,1.392519e+02
6.741756e-03,2.410978e-02,-1.940730e-02,-1.756549e-02,1.065995e-01,2.316812e+00,-2.468703e+01,1.049143e+00,-2.603470e+00,2.292651e-01,4.048211e-01,-2.473089e+00,6.423403e+01,6.657632e+01,-8.610547e+01,2.911348e+01
1.168163e-02,1.167434e-02,1.819831e-02,-6.500041e-03,7.045158e-01,2.852298e+00,-3.061021e+01,2.010795e+00,-1.891769e+00,5.284826e-01,5.233638e-01,-1.663213e+00,2.152104e+01,1.229060e+02,-1.521080e+02,-5.075369e+01
3.253322e-02,2.963722e-03,3.971554e-02,2.350307e-02,2.591192e+00,4.021648e+00,-3.867534e+01,4.327608e+00,-1.059735e+00,1.087933e+00,5.999472e-01,-8.074222e-01,6.246198e+00,1.393346e+02,-1.718486e+02,-7.724663e+01
4.118033e-02,-1.374005e-02,5.473790e-02,4.565712e-02,3.978594e+00,3.376841e+00,-5.005182e+01,7.649846e+00,-3.395501e-01,1.476835e+00,5.774526e-01,-1.397341e-01,4.130755e+00,1.216385e+02,-1.495399e+02,-6.867713e+01
5.652189e-02,-3.610303e-02,6.366990e-02,8.223332e-02,8.497442e+00,4.644568e+00,-6.539534e+01,1.390087e+01,6.286036e-02,1.534250e+00,4.415314e-01,1.820196e-01,6.055032e+00,9.494759e+01,-9.935180e+01,-4.353952e+01
5.343631e-02,-5.972527e-02,7.016570e-02,9.926003e-02,1.419499e+01,7.037870e+00,-8.434546e+01,2.119016e+01,5.046730e-01,1.426556e+00,2.131010e-01,5.400285e-01,-2.201688e+01,1.013954e+02,-7.687168e+01,-6.599775e+01
7.862215e-02,2.858079e-03,5.713312e-03,9.459585e-02,1.278253e+01,2.764922e+00,-1.043012e+02,2.469832e+01,5.566491e-01,-9.822947e-01,2.463023e-01,9.579629e-01,2.911120e+00,2.771443e+01,-7.828019e+01,-2.924445e+01
4.176050e-02,1.329447e-02,-1.136202e-01,5.610136e-02,1.350166e+01,4.950642e+00,-1.239951e+02,2.590061e+01,-7.365211e-01,-2.038736e+00,1.441273e-01,-2.604875e-01,-2.897438e+01,2.804279e+01,-1.204223e+02,-7.859852e+01
7.605505e-02,4.767838e-02,-6.522253e-02,7.354044e-02,1.036635e+01,4.065422e+00,-1.448149e+02,2.465495e+01,-2.128435e-01,-3.341147e+00,-1.520715e-01,5.698439e-01,-8.036638e+01,-2.504954e+01,-1.911176e+02,-1.488984e+02
8.916974e-02,6.321896e-02,-6.349993e-02,8.538241e-02,5.671789e+00,5.027132e-01,-1.658320e+02,2.361692e+01,-1.122969e+00,6.314561e-01,4.275058e-03,-1.334825e+00,-1.033069e+02,5.267023e+01,-2.345841e+02,-2.068882e+02
5.522814e-02,1.990926e-02,2.512830e-03,8.505732e-02,-2.705539e-01,-5.814147e+00,-1.874398e+02,2.347505e+01,7.087133e-01,2.159112e+00,9.721239e-01,4.106939e-01,-5.722008e+01,5.068075e+01,-2.596010e+02,-1.643819e+02
9.443649e-02,2.805639e-02,2.704577e-02,1.486018e-01,-5.561436e+00,-1.366115e+01,-2.109831e+02,2.604362e+01,1.424880e+00,1.633441e+00,-9.184672e-01,7.067122e-01,-2.837026e+01,6.224241e+01,-2.298216e+02,-1.268347e+02
1.211297e-01,1.074569e-02,-2.461937e-02,2.398701e-01,-8.984660e+00,-1.887455e+01,-2.385169e+02,2.915885e+01,1.117111e+00,1.317953e+00,-5.590713e-01,5.469608e-01,-1.821958e+01,8.486571e+01,-2.172737e+02,-1.205279e+02
1.445624e-01,-1.204181e-02,-2.694667e-02,3.482158e-01,-1.111837e+01,-2.309375e+01,-2.744037e+02,3.396849e+01,1.060776e+00,1.391331e+00,-4.030110e-01,4.486029e-01,1.478080e+01,8.109318e+01,-1.950390e+02,-7.515871e+01
1.782692e-01,-1.534691e-02,9.753580e-02,4.697782e-01,-1.873324e+01,-3.277834e+01,-3.193236e+02,3.768578e+01,1.275229e+00,1.421118e+00,-3.209935e-01,6.660468e-01,2.915168e+01,1.060536e+02,-1.575832e+02,-6.072069e+01
2.817675e-01,1.147292e-01,2.089009e-01,5.606704e-01,-1.929534e+01,-3.934914e+01,-3.756422e+02,5.029040e+01,9.604558e-01,1.030399e+00,1.032076e+00,7.980731e-01,1.279248e+01,9.534144e+01,-1.058002e+02,-6.115666e+01
4.814405e-01,5.019789e-01,3.273522e-01,4.096236e-01,-1.583901e+01,-4.341891e+01,-4.534171e+02,6.842961e+01,2.591660e-01,3.562743e-01,6.173558e-01,2.417995e-01,3.702484e+00,5.123263e+01,-8.453167e+01,-4.283960e+01
4.009557e-01,3.739676e-01,4.544606e-01,7.251196e-01,4.209467e+00,-3.615272e+01,-5.176716e+02,1.011555e+02,2.886626e-01,3.989595e-01,-7.556383e-02,9.670769e-02,5.763349e+00,4.031491e+01,-7.611647e+01,-3.244649e+01
6.353670e-01,8.122857e-01,3.322717e-01,5.224248e-01,2.921001e+01,-1.762378e+01,-5.604518e+02,1.223170e+02,2.530108e-01,4.328498e-01,-3.832361e-01,-3.063345e-02,8.194223e+00,4.735273e+01,-6.054330e+01,-3.046835e+01
1.103632e+00,1.384228e+00,2.245774e-01,5.941894e-01,3.784524e+01,-8.735085e+00,-5.392373e+02,1.246093e+02,1.954778e-01,3.599217e-01,-2.797119e-01,-3.558468e-02,6.865023e+00,5.721018e+01,-4.699211e+01,-3.526595e+01
1.066516e+00,1.459564e+00,1.966275e-01,5.639944e-01,3.837621e+01,-3.705891e+00,-4.869010e+02,1.133843e+02,2.296989e-01,2.844172e-01,9.268680e-02,1.150954e-01,6.115531e+00,5.517738e+01,-3.414026e+01,-3.256658e+01
8.916648e-01,1.380835e+00,8.344179e-03,4.431420e-01,4.196472e+01,4.208490e+00,-4.340837e+02,1.045775e+02,2.046852e-01,2.302836e-01,1.083054e-01,1.187033e-01,4.488275e+00,4.439094e+01,-2.371449e+01,-2.607502e+01
8.258825e-01,1.389401e+00,-2.697634e-01,6.023635e-01,5.547338e+01,2.209050e+01,-3.836600e+02,9.771852e+01,1.401030e-01,1.784950e-01,-2.082740e-02,5.273539e-02,4.635586e+00,3.807431e+01,-1.725583e+01,-2.093869e+01
1.149524e+00,1.824939e+00,-1.877664e-01,5.935204e-01,5.970651e+01,2.956594e+01,-3.477959e+02,8.914593e+01,1.221926e-01,1.156938e-01,2.157240e-02,7.643859e-02,3.003029e+00,3.294891e+01,-1.073161e+01,-1.868742e+01
3.268443e-01,1.180899e+00,2.322132e-01,9.390317e-01,3.031560e+01,8.743565e+00,-2.699458e+02,8.835347e+01,1.021356e-01,1.116436e-01,3.829799e-02,5.684800e-02,2.443177e+00,2.780163e+01,-8.076012e+00,-1.573680e+01
-6.941790e-01,1.576675e-01,2.206007e-01,6.541423e-01,-8.264194e+00,-2.041523e+01,-1.925896e+02,8.822926e+01,1.145452e-01,1.170577e-01,8.626554e-02,7.404062e-02,5.308398e-01,1.986766e+01,-5.092621e+00,-1.260032e+01
5.564441e-01,1.496692e+00,4.138054e-02,6.924800e-01,-4.327667e+00,-1.397811e+01,-1.861413e+02,9.582473e+01,8.074378e-02,9.251128e-02,8.648264e-02,4.891125e-02,9.537324e-01,1.382433e+01,-3.322181e+00,-8.043239e+00
-3.441006e-02,1.072029e+00,1.235845e-01,1.306467e+00,-8.315458e-01,4.589965e-01,-7.528597e+01,6.202979e+01,7.170744e-02,6.996434e-02,1.019303e-01,5.414372e-02,1.425332e+00,7.835599e+00,-2.841355e+00,-3.628198e+00
-6.638248e-01,2.920284e-01,2.982575e-01,6.766243e-01,1.933646e+00,1.408663e+01,2.788912e+01,3.038074e+01,6.736654e-02,7.561815e-02,9.124920e-02,4.399071e-02,1.490753e+00,1.661119e+00,-2.262152e+00,4.371095e-01
-8.175177e-01,4.584330e-02,1.338038e-01,5.541776e-01,9.593652e+00,2.672006e+01,9.609379e+01,-3.333182e+00,4.012412e-02,4.179661e-02,3.744541e-02,2.628548e-02,1.493167e+00,-2.797638e+00,-3.234805e+00,3.147372e+00
-1.196140e+00,-4.558936e-01,1.436276e-01,1.642832e-01,2.101479e+01,3.859977e+01,1.341703e+02,-3.584579e+01,3.527232e-02,5.451339e-02,2.509399e-02,1.091805e-02,1.937112e+00,-5.376751e+00,-3.442388e+00,5.289317e+00
-1.362937e+00,-6.979442e-01,1.539351e-01,-9.978735e-02,2.747383e+01,4.310270e+01,1.455808e+02,-5.818421e+01,2.889744e-02,5.855106e-02,-1.071701e-02,-3.816953e-03,1.845103e+00,-7.201736e+00,-2.098229e+00,6.513270e+00
-1.371278e+00,-7.523334e-01,1.575690e-01,-2.765333e-01,2.886356e+01,4.275308e+01,1.477670e+02,-7.160483e+01,9.247512e-03,3.248966e-02,-3.544941e-02,-1.389053e-02,1.755795e+00,-7.125246e+00,-9.070495e-01,6.513270e+00
-1.305547e+00,-7.165361e-01,1.475612e-01,-3.811056e-01,2.324951e+01,3.630518e+01,1.479747e+02,-7.726594e+01,4.043170e-03,2.862341e-02,-5.070641e-02,-1.967915e-02,9.990131e-01,-5.945010e+00,6.994096e-01,5.070734e+00
-1.209656e+00,-6.401704e-01,1.092496e-01,-3.736338e-01,1.511104e+01,2.819606e+01,1.495156e+02,-7.772499e+01,6.109141e-03,3.720575e-02,-4.382975e-02,-2.176253e-02,1.147504e-01,-4.721000e+00,2.983449e+00,3.540765e+00
-1.085616e+00,-5.365004e-01,5.460626e-02,-3.370572e-01,5.431790e+00,1.935480e+01,1.563027e+02,-7.630440e+01,7.788231e-03,3.835640e-02,-4.176768e-02,-2.019451e-02,-4.185270e-01,-4.578964e+00,5.464127e+00,3.147372e+00
-9.463555e-01,-4.215557e-01,-2.554170e-02,-2.506521e-01,-2.460883e+00,1.285225e+01,1.685764e+02,-7.431566e+01,-5.583399e-03,1.328606e-02,-5.164944e-02,-2.155634e-02,-5.652236e-01,-2.360529e+00,6.830173e+00,1.748553e+00
-8.061227e-01,-3.116092e-01,-1.149923e-01,-1.985559e-01,-8.140183e+00,8.994463e+00,1.873098e+02,-7.289553e+01,-1.133301e-02,2.194609e-03,-3.887923e-02,-1.964856e-02,-9.033917e-01,-3.497334e-01,7.912089e+00,2.185834e-01
-6.588282e-01,-1.982207e-01,-1.952698e-01,-1.364217e-01,-7.819129e+00,1.114758e+01,2.090168e+02,-7.274329e+01,-1.581095e-02,-1.413451e-02,-4.320538e-02,-1.527377e-02,-1.199030e+00,6.994096e-01,7.660732e+00,-8.305596e-01
-4.988408e-01,-7.200551e-02,-2.623908e-01,-1.217915e-01,-4.293269e+00,1.650302e+01,2.340912e+02,-7.314872e+01,-2.518310e-02,-2.963257e-02,-4.100809e-02,-1.640046e-02,-7.862928e-01,2.458848e+00,8.349198e+00,-1.355102e+00
-3.808336e-01,1.431469e-02,-3.100265e-01,-1.259172e-01,2.588079e+00,2.487513e+01,2.604786e+02,-7.213355e+01,-4.091809e-02,-5.143512e-02,-3.665829e-02,-2.087558e-02,-1.274355e+00,3.846781e+00,7.442149e+00,-2.928788e+00
-3.167542e-01,5.347149e-02,-3.266113e-01,-1.575277e-01,1.034256e+01,3.347706e+01,2.837846e+02,-7.006907e+01,-5.772434e-02,-8.600891e-02,-3.012497e-02,-1.839604e-02,-7.935218e-01,5.333034e+00,6.207253e+00,-3.453331e+00
-2.824056e-01,6.472385e-02,-3.240933e-01,-1.801315e-01,1.785749e+01,4.092059e+01,3.011445e+02,-6.610248e+01,-4.592937e-02,-8.604735e-02,-2.828968e-02,-4.191801e-03,-1.069528e-01,6.994096e+00,4.251118e+00,-3.934215e+00
-2.308010e-01,9.711545e-02,-3.152172e-01,-1.995670e-01,2.612973e+01,4.836406e+01,3.110819e+02,-6.105347e+01,-1.888876e-02,-3.175338e-02,-1.294836e-03,-2.527420e-03,-2.752893e-01,7.179906e+00,2.644659e+00,-4.458758e+00
-1.553071e-01,1.503390e-01,-2.967619e-01,-1.923660e-01,3.251102e+01,5.339193e+01,3.166137e+02,-5.565443e+01,-1.332110e-02,-1.304209e-02,3.596539e-04,-7.412881e-03,4.055681e-01,7.081529e+00,1.672005e+00,-3.715631e+00
-5.952734e-02,2.247310e-01,-2.692792e-01,-1.741845e-01,3.927931e+01,5.864916e+01,3.167012e+02,-5.044091e+01,-2.670151e-02,-3.562850e-02,-2.738621e-02,-1.269960e-02,7.984523e-01,8.414802e+00,1.792269e+00,-4.065307e+00
7.678573e-02,3.436151e-01,-2.300186e-01,-1.462652e-01,4.262926e+01,6.006993e+01,3.150940e+02,-4.529294e+01,-1.877833e-02,-2.541665e-02,-2.434470e-02,-9.279573e-03,4.703299e-01,8.961232e+00,9.725959e-01,-4.895867e+00
2.361373e-01,4.869268e-01,-1.751045e-01,-1.042375e-01,4.460877e+01,5.965447e+01,3.130385e+02,-3.995911e+01,-1.422051e-02,-5.581849e-03,-1.118996e-02,-1.462523e-02,1.320023e+00,1.074250e+01,1.092802e+00,-4.983300e+00
4.066512e-01,6.440495e-01,-1.448600e-01,-4.854182e-02,4.379502e+01,5.671428e+01,3.114968e+02,-3.637405e+01,9.295663e-04,5.689075e-03,-5.505142e-03,-3.048495e-03,7.670668e-01,1.053486e+01,1.103746e+00,-5.507843e+00
6.011751e-01,8.375633e-01,-1.257783e-01,1.280441e-02,4.059350e+01,5.287793e+01,3.118902e+02,-3.642871e+01,4.467333e-03,1.887776e-03,4.730158e-03,4.646181e-03,7.320680e-01,1.040377e+01,7.649560e-01,-5.507843e+00
7.857609e-01,1.065891e+00,-1.801955e-01,4.307101e-02,3.655511e+01,5.097640e+01,3.180234e+02,-4.140193e+01,7.369477e-03,5.088360e-03,2.306047e-02,8.100062e-03,4.667646e-01,9.660641e+00,6.229197e-01,-5.376751e+00
8.998334e-01,1.289925e+00,-2.521366e-01,8.219460e-03,3.187293e+01,5.345799e+01,3.281586e+02,-5.314103e+01,6.044497e-04,4.419018e-03,2.616265e-02,7.892067e-04,1.259999e+00,8.862855e+00,6.119762e-01,-3.945101e+00
8.841272e-01,1.470130e+00,-2.885073e-01,-1.265977e-01,2.247354e+01,5.600531e+01,3.377042e+02,-7.121986e+01,-1.852347e-03,7.794469e-04,7.983970e-03,-1.882348e-03,1.335060e+00,8.873798e+00,-3.277319e-02,-3.934215e+00
8.096875e-01,1.619102e+00,-3.255107e-01,-2.644360e-01,8.344793e+00,5.548088e+01,3.377820e+02,-9.059912e+01,-3.084432e-03,9.532079e-03,4.072237e-03,-9.211456e-03,1.046138e+00,8.458519e+00,2.404131e-01,-3.988818e+00
6.915320e-01,1.742704e+00,-3.311227e-01,-4.057259e-01,-8.281090e+00,5.116313e+01,3.243136e+02,-1.068950e+02,-1.485027e-03,-1.121712e-03,1.105128e-02,-1.379300e-06,1.449253e+00,8.524065e+00,3.606196e-01,-3.540765e+00
4.959369e-01,1.763939e+00,-2.872741e-01,-5.573989e-01,-2.532553e+01,3.971864e+01,2.972778e+02,-1.150683e+02,-2.129658e-03,-1.292972e-02,1.516899e-02,6.959204e-03,9.593099e-01,8.097899e+00,2.182969e-02,-3.890498e+00
2.850986e-01,1.767977e+00,-2.095311e-01,-7.231558e-01,-4.124037e+01,1.898438e+01,2.577154e+02,-1.128352e+02,-2.151740e-02,-3.596563e-03,2.087063e-02,-2.119027e-02,1.130943e+00,7.168963e+00,9.837685e-02,-3.103655e+00
1.226710e-01,1.888510e+00,-1.103994e-01,-9.100099e-01,-4.979434e+01,-8.240508e+00,2.168331e+02,-9.795745e+01,-5.208256e-03,7.533422e-04,6.051914e-03,-6.114578e-03,7.244503e-01,6.709966e+00,6.338632e-01,-3.245691e+00
5.888850e-03,2.063728e+00,1.780184e-02,-1.079866e+00,-4.964015e+01,-3.605423e+01,1.781837e+02,-7.414125e+01,-1.332272e-02,-2.911863e-02,2.133613e-02,4.316711e-03,9.856149e-02,5.070734e+00,1.420935e-01,-3.016222e+00
-1.353354e-01,2.168672e+00,1.486910e-01,-1.241666e+00,-4.092428e+01,-6.100391e+01,1.475481e+02,-4.496063e+01,-9.731311e-03,-3.023920e-02,4.106734e-02,1.112872e-02,4.815982e-01,5.256487e+00,-1.529969e+00,-2.841355e+00
-3.713670e-01,2.130092e+00,-5.002245e-05,-1.392655e+00,-2.822993e+01,-6.959329e+01,1.256898e+02,-2.225064e+01,6.774811e-03,-1.081360e-02,4.659094e-02,1.907486e-02,1.589912e-01,2.404245e+00,-3.267578e+00,-1.617403e+00
-5.807687e-01,2.115635e+00,-2.163386e-01,-1.525127e+00,-2.242603e+01,-5.157159e+01,1.045092e+02,-2.021773e+01,3.960268e-03,-5.906017e-03,3.826077e-02,1.190738e-02,2.128832e-01,1.092802e+00,-3.781178e+00,-7.868429e-01
