LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.957110e-01,1.561789e+00,2.781504e-01,3.866964e-01,3.273323e+01,5.465112e+01,3.659111e+02,-4.044182e+01,1.553868e-02,1.349516e-01,-5.613135e-04,-6.107316e-02,-6.558397e+00,-3.792121e+00,-5.376745e+01,-6.338460e+00
-1.384001e-03,1.686433e+00,1.726512e-01,8.710979e-03,2.196751e+01,4.975256e+01,3.249984e+02,-4.329303e+01,1.834757e-02,1.129463e-01,2.652424e-03,-3.701836e-02,-4.505748e+00,-2.098229e+00,-6.134086e+01,-5.212827e+00
-5.368253e-01,1.834990e+00,-1.620367e-01,-3.621024e-01,-2.919820e-01,5.732466e+01,2.689068e+02,-5.521531e+01,2.058021e-02,9.795473e-02,2.013515e-02,-1.821265e-02,-3.521073e+00,-6.994096e-01,-7.132952e+01,-5.289317e+00
-1.092896e+00,2.149576e+00,-5.730701e-01,-7.307516e-01,-3.364443e+01,7.897347e+01,2.075430e+02,-7.625209e+01,1.534255e-02,6.850839e-02,2.877521e-02,5.120596e-03,-1.087539e+00,1.967136e+00,-8.421425e+01,-4.611795e+00
-1.703739e+00,2.764659e+00,-7.681700e-01,-1.169432e+00,-6.241246e+01,9.286288e+01,1.607423e+02,-9.464432e+01,1.595182e-02,5.318164e-02,-2.044017e-02,2.503066e-02,2.958056e-01,5.245658e+00,-9.812641e+01,-5.945067e+00
-2.429057e+00,3.159992e+00,-7.998011e-01,-1.779913e+00,-6.629528e+01,6.634811e+01,1.250680e+02,-9.243494e+01,1.132160e-02,2.420722e-02,-3.900176e-02,5.470481e-02,3.568924e+00,1.116890e+01,-1.172955e+02,-7.300227e+00
-2.996743e+00,2.960411e+00,-9.893252e-01,-2.295799e+00,-4.118763e+01,7.179963e+00,6.893645e+01,-5.905717e+01,1.074701e-03,1.102382e-02,-4.645048e-02,6.546852e-02,7.641994e+00,1.923431e+01,-1.385197e+02,-9.748304e+00
-2.949579e+00,2.338307e+00,-1.186224e+00,-2.289102e+00,-3.736400e-01,-4.310132e+01,-1.510294e+01,-2.087285e+00,-3.175021e-02,-1.475562e-02,-3.665427e-02,6.164612e-02,1.115088e+01,2.648022e+01,-1.646626e+02,-1.233847e+01
-2.345730e+00,2.168129e+00,-1.122464e+00,-1.753665e+00,4.358009e+01,-6.678419e+01,-8.720956e+01,5.792116e+01,-5.533162e-02,-4.471825e-02,-5.423010e-02,8.346988e-02,1.326883e+01,3.384662e+01,-1.946646e+02,-1.722386e+01
-1.553709e+00,2.237285e+00,-8.743254e-01,-1.061681e+00,8.397470e+01,-7.035910e+01,-1.186094e+02,1.064239e+02,-1.027895e-01,-7.832310e-02,-1.039931e-01,8.429350e-02,1.746042e+01,4.351958e+01,-2.315107e+02,-2.170513e+01
-5.916618e-01,1.391513e+00,-6.961662e-01,-2.390496e-01,1.136354e+02,-5.594469e+01,-1.255067e+02,1.395393e+02,-1.589855e-01,-1.247391e-01,-1.279701e-01,1.022238e-01,1.613497e+01,4.817676e+01,-2.739669e+02,-2.876615e+01
-5.252474e-01,9.820652e-02,-8.592523e-01,-2.263426e-01,1.101949e+02,2.166176e+01,-2.064534e+02,1.570641e+02,-2.203343e-01,-1.431846e-01,-1.847091e-01,9.279682e-02,1.906386e+01,5.793898e+01,-3.240802e+02,-3.537986e+01
9.586121e-01,-3.657014e+00,1.533037e+00,9.257558e-01,1.227370e+02,-5.366609e+00,-2.911743e+02,1.876894e+02,-2.804963e-01,-1.537246e-01,1.296304e-03,7.226299e-02,2.181702e+01,6.147241e+01,-3.804099e+02,-3.217903e+01
4.108431e-01,-5.971602e-01,1.025621e+00,3.572876e-01,9.522968e+01,-2.846598e+01,-4.487762e+02,1.940802e+02,-1.736658e-01,-9.561291e-03,2.131601e-01,1.274377e-01,1.474889e+01,4.384416e+01,-4.369987e+02,-9.116446e+00
1.586792e+00,3.588704e+00,4.520007e-01,8.318728e-01,-2.143450e+01,1.390437e+01,-4.436605e+02,6.729183e+01,4.539187e-01,6.896835e-01,4.280897e-01,2.047673e-01,-8.903206e+00,6.777518e+00,-4.754195e+02,2.059485e+01
1.859431e+00,2.819242e+00,1.288896e+00,9.390431e-01,-9.453294e+01,6.601677e+00,-3.434409e+02,-2.838507e+01,6.217717e-01,8.867148e-01,5.236577e-01,3.873441e-01,-4.507970e+01,-3.581364e+01,-5.223808e+02,3.936661e+01
7.702815e-01,7.902973e-01,4.486063e-01,4.869201e-01,-9.421579e+01,-3.500749e+01,-3.028811e+02,-2.518178e+01,1.146353e+00,1.512087e+00,5.689494e-01,4.667983e-01,-8.397898e+01,-8.207277e+01,-5.610729e+02,7.001384e+01
5.080842e-01,8.610659e-01,-5.887728e-01,3.559719e-01,-6.741261e+01,-3.555323e+01,-2.745894e+02,-2.185891e+00,1.024509e+00,1.516185e+00,3.474799e-01,5.221674e-01,-1.239162e+02,-1.236319e+02,-5.714640e+02,7.959323e+01
1.563556e+00,2.204758e+00,-5.822455e-01,9.116280e-01,-4.313434e+00,-9.256763e+00,-2.038022e+02,4.170468e+01,6.905394e-01,1.333805e+00,4.151942e-01,5.689300e-01,-1.531080e+02,-1.530540e+02,-5.685706e+02,8.326733e+01
1.224853e+00,1.981612e+00,5.778724e-01,3.636892e-01,1.218867e+01,-4.970271e+01,-8.596344e+01,5.288292e+01,1.230214e+00,2.086531e+00,-7.742997e-01,9.002994e-01,-1.404565e+02,-1.418584e+02,-5.749010e+02,5.534388e+01
3.182257e-01,1.978828e-01,4.589042e-01,1.844824e-01,-1.414122e+01,-7.969012e+01,-4.444594e+01,2.889478e+01,1.310808e+00,2.420905e+00,-1.103112e+00,9.912489e-01,-6.129066e+01,-7.214398e+01,-5.491207e+02,-1.499946e+01
1.792323e-01,6.428535e-02,-5.588429e-01,2.657714e-01,-1.100773e+01,-6.637911e+01,-4.669709e+01,2.668717e+01,5.523067e-01,1.973585e+00,-5.629833e-01,1.258875e+00,-1.327706e+01,-3.580213e+01,-5.060832e+02,-6.878376e+01
3.330582e-01,5.443397e-01,-2.938178e-01,1.625064e-01,-3.345803e+00,-3.885021e+01,-2.194411e+01,1.818476e+01,-2.106860e-03,1.656676e+00,-3.922563e-01,1.370738e+00,-1.041011e+01,-4.021459e+01,-4.173837e+02,-8.902085e+01
1.014325e-01,1.523232e-01,2.303059e-01,6.936673e-03,-4.851262e+00,-2.605308e+01,-1.704836e+00,7.212679e+00,-7.723415e-01,8.599487e-01,-1.823255e-01,1.185951e+00,1.280325e+01,-3.156430e+01,-2.609736e+02,-1.191858e+02
1.812584e-02,-1.011378e-01,3.385297e-02,6.443929e-02,-4.321864e+00,-2.612963e+01,-4.415041e+00,8.261822e+00,2.674361e-01,2.015903e+00,-3.382284e-01,1.006149e+00,-2.807134e+00,-5.355081e+01,-1.242707e+02,-1.154512e+02
4.240068e-02,1.808598e-02,-5.161343e-02,4.710360e-02,-9.707581e-01,-1.825025e+01,-7.005039e+00,8.644272e+00,2.039423e-01,2.273488e+00,-7.673363e-01,1.620709e+00,2.847908e+01,-3.650148e+01,5.861003e+01,-1.250777e+02
2.331247e-02,-4.120450e-02,2.064499e-02,4.362015e-02,-4.464312e-01,-1.367129e+01,-6.950379e+00,7.037812e+00,-9.525816e-01,6.215860e-01,-1.003569e+00,1.001996e+00,7.997100e+01,8.579355e+00,2.045926e+02,-1.222310e+02
2.923023e-02,-1.974824e-02,-6.295288e-02,5.158321e-02,-1.967168e-01,-1.111406e+01,-1.107035e+01,6.677193e+00,-1.175844e+00,6.834023e-02,-8.673666e-01,4.942802e-01,1.472601e+02,7.287823e+01,2.594674e+02,-1.305206e+02
5.014789e-02,4.495938e-02,-1.278963e-01,5.256265e-02,-6.864455e-01,-5.201884e+00,-1.104852e+01,3.278465e+00,-1.179391e+00,-1.635006e-01,-5.249284e-01,1.675269e-01,1.830026e+02,1.075935e+02,2.881219e+02,-1.315955e+02
3.406624e-02,1.561664e-02,-1.977014e-02,3.375419e-02,2.133197e-01,-1.540913e+00,-9.551321e+00,2.305869e+00,-1.229106e+00,-3.802436e-01,-3.249127e-01,-1.035354e-01,1.907267e+02,1.156832e+02,3.069475e+02,-1.244819e+02
3.273255e-02,3.726797e-02,7.347890e-03,1.788159e-02,9.311749e-01,-2.972505e+00,-8.250879e+00,3.628198e+00,-1.250084e+00,-5.039303e-01,-1.963145e-01,-2.700260e-01,1.792294e+02,1.053654e+02,3.168943e+02,-1.132351e+02
3.363487e-02,3.229593e-02,-3.646055e-02,2.721455e-02,1.158265e+00,-3.409615e+00,-6.425836e+00,3.846781e+00,-1.221935e+00,-5.364780e-01,-9.684710e-02,-3.297143e-01,1.549902e+02,8.272892e+01,3.214613e+02,-9.923320e+01
3.064155e-02,3.018828e-02,-1.348716e-02,2.170798e-02,1.146799e+00,8.743336e-02,-5.628050e+00,2.010795e+00,-1.083662e+00,-4.469615e-01,2.337434e-03,-3.443346e-01,1.217376e+02,5.129393e+01,3.238306e+02,-8.131835e+01
1.596989e-02,-1.171662e-03,3.263277e-02,1.436694e-02,1.098983e+00,2.174719e+00,-6.097990e+00,9.944828e-01,-8.652070e-01,-2.704968e-01,7.865371e-02,-3.095205e-01,8.284675e+01,1.217593e+01,3.335477e+02,-6.062816e+01
-1.539366e-03,-3.372957e-02,3.733710e-03,1.476187e-02,1.818447e+00,4.502474e+00,-8.032295e+00,9.179930e-01,-6.642413e-01,-9.386602e-02,3.118276e-02,-2.510976e-01,5.080049e+01,-2.272356e+01,3.515102e+02,-3.912958e+01
-1.088181e-02,-7.995055e-02,1.966005e-02,2.516176e-02,3.417274e+00,8.305539e+00,-1.208672e+01,1.387876e+00,-5.269749e-01,2.495213e-02,-9.240358e-02,-1.820993e-01,3.468486e+01,-4.320726e+01,3.714426e+02,-1.933561e+01
3.317339e-03,-6.897667e-02,5.835063e-02,3.052169e-02,4.215659e+00,1.045837e+01,-1.783497e+01,2.010795e+00,-4.051805e-01,1.106046e-01,-1.736362e-01,-1.188559e-01,3.503160e+01,-4.803936e+01,3.915729e+02,-4.197317e+00
1.485940e-02,-4.070188e-02,4.187793e-02,3.185711e-02,3.575268e+00,1.026167e+01,-2.196588e+01,1.967079e+00,-2.458955e-01,2.096922e-01,-1.411225e-01,-8.571787e-02,4.323690e+01,-4.494688e+01,4.094296e+02,7.564017e+00
2.710766e-02,-3.283130e-02,4.175271e-02,4.198218e-02,3.837982e+00,1.264403e+01,-2.561597e+01,1.573686e+00,-1.361231e-01,2.487173e-01,-3.792800e-02,-7.824783e-02,4.969093e+01,-4.371244e+01,4.254284e+02,1.757680e+01
2.099852e-02,-2.448686e-02,5.180609e-02,2.953879e-02,2.937872e+00,1.230530e+01,-2.935349e+01,1.267669e+00,-3.481327e-02,2.835014e-01,7.635088e-02,-7.504919e-02,5.036000e+01,-4.808548e+01,4.373164e+02,2.645300e+01
2.779317e-02,4.989055e-03,6.229091e-02,2.044802e-02,2.396253e+00,1.263315e+01,-3.203092e+01,8.742763e-01,4.275593e-02,3.072061e-01,1.785304e-01,-7.990477e-02,4.532620e+01,-5.687454e+01,4.443273e+02,3.135042e+01
2.569906e-02,1.544400e-02,6.424285e-02,1.227927e-02,3.637223e+00,1.293911e+01,-3.417286e+01,2.447962e+00,5.369071e-02,2.774346e-01,2.685025e-01,-1.015122e-01,3.389211e+01,-6.965322e+01,4.454985e+02,3.068372e+01
1.250312e-02,-1.393688e-02,4.239911e-02,1.660154e-02,5.030369e+00,1.429427e+01,-3.622738e+01,3.628198e+00,4.706944e-02,2.264868e-01,3.335500e-01,-9.817564e-02,1.823766e+01,-8.333837e+01,4.369471e+02,2.566610e+01
1.203694e-02,2.399690e-03,5.063851e-02,6.163422e-03,6.167221e+00,1.500462e+01,-4.072991e+01,5.245601e+00,1.568336e-01,2.708154e-01,3.734256e-01,-1.241108e-02,1.222209e+00,-9.681497e+01,4.214191e+02,1.942419e+01
3.163233e-03,4.919345e-02,2.553973e-02,-2.613650e-02,6.828284e+00,1.570403e+01,-4.113424e+01,5.682710e+00,3.712924e-01,4.042592e-01,3.713335e-01,1.443108e-01,-1.107366e+01,-1.062912e+02,4.115779e+02,1.377282e+01
1.029349e-03,5.380766e-02,2.243571e-02,-3.077926e-02,7.261565e+00,1.525598e+01,-3.998678e+01,6.251027e+00,6.203399e-01,5.596348e-01,3.721717e-01,3.324245e-01,-1.652874e+01,-1.103463e+02,4.087897e+02,1.059193e+01
-9.798599e-03,7.563683e-02,1.730042e-02,-5.532924e-02,6.297492e+00,1.429427e+01,-3.841304e+01,5.420467e+00,8.081431e-01,6.663610e-01,3.964565e-01,4.851375e-01,-1.602209e+01,-1.100955e+02,4.138966e+02,1.014382e+01
-1.479177e-02,7.458193e-02,1.149712e-02,-5.976215e-02,6.758348e+00,1.446908e+01,-3.652245e+01,5.540674e+00,9.141781e-01,7.068657e-01,4.362010e-01,5.928320e-01,-1.396747e+01,-1.088938e+02,4.201845e+02,1.090906e+01
-1.354639e-02,7.726165e-02,1.217625e-02,-6.014954e-02,5.958179e+00,1.255666e+01,-3.545148e+01,5.551560e+00,9.649638e-01,7.164723e-01,4.778069e-01,6.638945e-01,-1.543691e+01,-1.089598e+02,4.243073e+02,8.657335e+00
-1.679208e-02,8.379731e-02,4.523065e-02,-7.381353e-02,5.293565e+00,1.195557e+01,-3.384502e+01,4.852150e+00,1.019504e+00,7.504799e-01,5.328580e-01,7.362608e-01,-2.531166e+01,-1.137476e+02,4.228643e+02,7.648987e-02
-8.541767e-03,6.961469e-02,9.287536e-02,-6.377412e-02,5.132606e+00,9.879225e+00,-3.268661e+01,5.726427e+00,1.062527e+00,8.128173e-01,5.787112e-01,7.998052e-01,-4.329151e+01,-1.225905e+02,4.177366e+02,-1.534702e+01
-1.422467e-02,8.946612e-02,1.022387e-01,-8.470573e-02,5.429374e+00,7.868372e+00,-3.156098e+01,7.125246e+00,1.085131e+00,8.951062e-01,5.598167e-01,8.563321e-01,-6.563262e+01,-1.335320e+02,4.110460e+02,-3.479309e+01
2.246014e-04,7.384804e-02,1.323005e-01,-6.299893e-02,6.202215e+00,6.382120e+00,-2.997635e+01,8.698932e+00,1.065575e+00,9.430284e-01,4.566535e-01,8.971905e-01,-8.606184e+01,-1.411392e+02,4.015231e+02,-5.364862e+01
1.034407e-02,4.742312e-02,1.137830e-01,-3.048253e-02,6.720261e+00,5.912237e+00,-3.243526e+01,1.005403e+01,1.009263e+00,1.044918e+00,3.674852e-01,9.015814e-01,-9.801396e+01,-1.441110e+02,3.887083e+02,-6.527840e+01
1.474213e-02,5.020001e-02,8.542420e-02,-2.147853e-02,7.856260e+00,5.475070e+00,-3.619460e+01,1.237085e+01,7.111329e-01,1.493197e+00,1.091393e-01,6.140829e-01,-8.643369e+01,-1.203056e+02,3.138635e+02,-5.945875e+01
3.085790e-02,4.265860e-02,4.425244e-02,1.104970e-02,7.845865e+00,6.633476e+00,-4.166973e+01,1.257849e+01,-3.027573e-01,1.227826e+00,-2.357468e-02,-2.970205e-01,-8.677156e+01,-7.821264e+01,2.954505e+02,-6.558889e+01
4.219929e-02,2.660102e-02,1.858251e-02,4.147793e-02,6.111574e+00,8.436689e+00,-5.017202e+01,1.079722e+01,1.208579e-01,2.243112e+00,1.054752e+00,2.715423e-01,-8.025982e+01,-1.037439e+02,2.839186e+02,-5.801438e+01
5.214586e-02,1.911162e-02,3.171564e-02,5.839104e-02,4.968252e+00,9.682528e+00,-6.090375e+01,1.049120e+01,-3.636350e-01,2.041099e+00,8.265766e-01,-7.362576e-02,-4.593068e+01,-1.691287e+02,2.889528e+02,-2.212207e+01
6.509158e-02,3.342418e-03,6.871910e-02,8.163048e-02,4.178160e+00,1.158406e+01,-7.325294e+01,1.044754e+01,-9.473789e-01,1.843697e+00,2.544710e-01,-6.099256e-01,-1.451668e+01,-1.836081e+02,2.596024e+02,5.945755e+00
7.652234e-02,-1.920983e-02,8.482878e-02,1.137842e-01,2.495147e+00,1.020713e+01,-8.884799e+01,1.221798e+01,-1.589564e+00,2.000760e+00,1.758168e-01,-1.169940e+00,1.006240e+01,-1.446032e+02,1.934345e+02,2.491839e+01
9.931956e-02,-5.476825e-02,1.020874e-01,1.734861e-01,1.983917e+00,9.529606e+00,-1.086618e+02,1.578069e+01,-2.144973e+00,2.384171e+00,4.723053e-01,-1.573043e+00,2.296695e+01,-9.040191e+01,1.296686e+02,3.396631e+01
1.105418e-01,-5.059139e-02,1.007636e-01,1.958374e-01,2.075562e+00,8.884914e+00,-1.327819e+02,2.096097e+01,-2.443109e+00,2.660770e+00,7.340058e-01,-1.745407e+00,2.893620e+01,-4.905774e+01,7.636788e+01,3.636981e+01
1.240175e-01,-5.456156e-02,9.672673e-02,2.327580e-01,3.979045e+00,9.453288e+00,-1.582033e+02,2.784621e+01,-2.497716e+00,2.527922e+00,6.442675e-01,-1.824824e+00,2.777326e+01,-9.431114e+00,2.045780e+01,3.090529e+01
1.073860e-01,-6.802772e-02,9.047974e-02,2.444978e-01,4.668954e+00,9.464346e+00,-1.879318e+02,3.451320e+01,-2.253146e+00,2.236058e+00,4.874300e-01,-1.667451e+00,1.775611e+01,3.124413e+01,-4.040206e+01,1.571497e+01
1.015303e-01,-7.462906e-02,1.568731e-01,2.584538e-01,4.070773e+00,5.562847e+00,-2.201975e+02,4.358484e+01,-1.286992e+00,1.382401e+00,1.746163e-01,-9.163961e-01,2.121302e+01,9.586741e+01,-1.627408e+02,7.081873e+00
5.660075e-02,-1.049338e-01,1.796312e-01,2.600287e-01,2.311690e+00,-9.836539e-01,-2.560834e+02,5.463536e+01,-3.513850e+00,1.505986e+00,-1.258370e+00,-3.440768e+00,-2.587114e+01,1.924439e+02,-2.835670e+02,-4.863833e+01
5.947838e-03,-1.607083e-01,2.498999e-01,2.899518e-01,-2.127653e+00,-1.259086e+01,-2.956124e+02,6.837547e+01,1.353112e-04,-2.141786e+00,7.347637e-01,2.072729e-01,-8.809783e+01,2.244595e+02,-4.602776e+02,-1.317547e+02
-8.028621e-02,-2.457187e-01,3.449398e-01,3.273671e-01,-1.367259e+01,-3.625499e+01,-3.429962e+02,8.779025e+01,2.475055e+00,8.198313e-01,7.789557e-01,2.534579e+00,-1.790365e+00,1.658061e+02,-4.890226e+02,-4.690937e+01
-2.063482e-01,-3.211941e-01,4.171996e-01,3.339967e-01,-3.500718e+01,-6.963998e+01,-4.026462e+02,1.078212e+02,7.209814e-01,2.420585e+00,9.490474e-01,3.912563e-01,6.817996e+01,1.401934e+02,-4.386057e+02,2.903343e+01
-2.197872e-01,-2.700332e-01,3.726198e-01,4.223652e-01,-5.374307e+01,-9.832047e+01,-4.739038e+02,1.293121e+02,1.568821e+00,2.666883e+00,9.011527e-01,1.024512e+00,1.113163e+02,3.506496e+01,-3.829273e+02,9.332440e+01
2.287711e-01,2.705338e-01,1.758088e-01,6.225451e-01,-6.240766e+01,-1.074488e+02,-5.507465e+02,1.372739e+02,1.599591e+00,2.256419e+00,5.380417e-01,1.041817e+00,1.024223e+02,2.693016e+01,-2.702085e+02,8.992739e+01
7.647912e-01,9.374760e-01,2.818643e-01,7.347263e-01,-5.462966e+01,-9.937644e+01,-5.995278e+02,1.414056e+02,4.906367e-01,7.542919e-01,6.833791e-01,3.009334e-01,4.696748e+01,2.348623e+01,-2.053215e+02,3.526761e+01
1.058309e+00,1.379628e+00,-4.615036e-01,6.747304e-01,-6.906931e+00,-4.509161e+01,-6.236175e+02,1.247782e+02,-4.302371e-01,-2.931876e-01,2.009303e-01,-3.354160e-01,1.182127e+01,1.075402e+01,-1.988505e+02,2.666660e+00
1.019042e+00,1.507405e+00,-2.199966e-01,5.588472e-01,6.487383e+01,3.023303e+01,-6.420122e+02,1.073301e+02,2.370592e-01,2.548093e-01,-7.255248e-01,1.361620e-01,1.301551e+00,2.126779e+01,-2.174318e+02,-1.302734e+01
1.328167e+00,2.067661e+00,1.130459e+00,5.447524e-01,5.789605e+01,2.292822e+01,-6.164492e+02,1.329554e+02,1.396856e+00,2.269638e+00,-5.703674e-01,5.008260e-01,-1.349490e+01,5.845802e+01,-1.709261e+02,-4.336540e+01
1.194024e+00,2.165384e+00,9.985289e-01,7.237797e-01,2.049030e+01,-9.030903e+00,-5.717024e+02,1.830891e+02,8.260639e-01,1.293893e+00,3.260759e-01,3.064618e-01,-1.064691e+01,6.118840e+01,-7.425883e+01,-4.028226e+01
6.931855e-01,1.903550e+00,4.281865e-01,1.067068e+00,5.708471e+01,3.502852e+01,-5.288720e+02,1.998070e+02,2.615269e-01,-2.392364e-01,8.235447e-01,3.941482e-01,-5.100471e+00,5.456552e+01,-5.861994e+01,-3.108038e+01
7.077213e-01,2.206552e+00,5.746303e-01,1.190811e+00,1.034666e+02,9.300291e+01,-4.143920e+02,1.746483e+02,3.983772e-01,3.500024e-01,6.307010e-01,2.595668e-01,-1.214850e+01,1.946343e+01,-5.789847e+01,-2.203160e+01
-7.589079e-01,7.456610e-01,8.229684e-01,1.028373e+00,8.990915e+01,1.029213e+02,-2.084438e+02,1.363541e+02,2.838453e-01,4.269156e-01,4.143937e-02,1.034240e-01,-3.710282e+00,1.494996e+01,-2.564874e+01,-1.101574e+01
6.869081e-01,2.330438e+00,9.628930e-01,8.273066e-01,8.872425e+01,1.090350e+02,-7.546221e+01,7.915607e+01,6.294233e-02,-1.240078e-01,7.841887e-02,1.309685e-01,-7.561687e-01,1.403197e+01,-2.128836e+01,-7.354773e+00
2.528607e-01,2.302276e+00,1.953505e+00,1.493160e+00,-1.221302e+00,3.537545e+01,9.223618e+01,4.017299e+01,5.627897e-02,1.136288e-02,6.404046e-02,5.568598e-02,-2.205176e+00,4.425984e+00,-2.906930e+01,-3.934215e+00
-1.118306e+00,2.950972e-01,1.457364e+00,5.579820e-01,-9.870970e+01,-5.147533e+01,2.073329e+02,1.595624e+01,6.307980e-02,8.397330e-02,8.738498e-03,2.752478e-02,-4.017918e-02,1.573686e+00,-2.123370e+01,-2.623001e-01
-1.297395e+00,-1.662612e-01,1.014215e+00,2.075125e-01,-1.788436e+02,-1.272071e+02,2.469602e+02,1.923568e+01,5.731931e-02,-3.012572e-03,1.384895e-01,6.236063e-02,4.750121e-01,-2.437019e+00,-2.041409e+01,2.360529e+00
-1.404046e+00,-5.422933e-01,3.550791e-01,-5.927615e-02,-2.075509e+02,-1.533638e+02,2.601895e+02,2.394671e+01,5.650339e-02,4.767069e-02,1.452759e-01,3.505936e-02,9.845500e-01,-8.382029e+00,-1.913547e+01,5.988727e+00
-1.443570e+00,-7.301316e-01,2.735391e-02,-2.595750e-01,-1.928776e+02,-1.398429e+02,2.569743e+02,1.897361e+01,3.698321e-02,5.154816e-02,8.220844e-02,1.259858e-02,1.902559e+00,-1.009775e+01,-1.861093e+01,7.912089e+00
-1.433022e+00,-7.937857e-01,-1.294446e-01,-3.597873e-01,-1.560909e+02,-1.055116e+02,2.487622e+02,7.716080e+00,4.095873e-02,3.908650e-03,1.139469e-01,4.182334e-02,5.137825e-01,-1.181353e+01,-1.892783e+01,7.256396e+00
-1.286454e+00,-6.783070e-01,-2.019531e-01,-3.499182e-01,-1.063182e+02,-5.796826e+01,2.414579e+02,-7.781569e+00,3.972802e-02,2.375080e-02,1.533757e-01,2.950599e-02,6.513682e-01,-1.451279e+01,-2.005347e+01,8.873798e+00
-1.076705e+00,-4.705256e-01,-1.363805e-01,-3.199349e-01,-5.747130e+01,-9.377199e+00,2.436542e+02,-2.704962e+01,2.603566e-02,3.030462e-02,9.880208e-02,1.169685e-02,1.835622e-02,-1.834863e+01,-2.079659e+01,1.022890e+01
-9.111622e-01,-2.881534e-01,6.091593e-02,-2.683727e-01,-2.663132e+01,2.395691e+01,2.575480e+02,-4.406676e+01,3.508921e-02,3.309221e-02,-1.344558e-03,2.174911e-02,-7.939122e-01,-1.865465e+01,-2.172547e+01,9.485775e+00
-7.023702e-01,-6.566239e-02,3.026603e-01,-2.244433e-01,-2.079028e+01,3.465736e+01,2.824831e+02,-5.702998e+01,2.685394e-02,1.997622e-02,-2.449976e-02,1.967317e-02,-1.108162e+00,-1.829403e+01,-2.355051e+01,8.950288e+00
-5.696240e-01,4.900592e-02,4.356812e-01,-2.128798e-01,-3.682234e+01,2.427490e+01,3.118907e+02,-6.842010e+01,3.403368e-02,2.021891e-02,-5.701015e-02,2.780602e-02,-1.569452e+00,-1.576957e+01,-2.434830e+01,7.037812e+00
-5.009777e-01,6.993397e-02,4.175873e-01,-2.213393e-01,-6.075017e+01,5.180799e+00,3.371675e+02,-7.767927e+01,2.270248e-02,2.549594e-02,-4.003851e-02,1.181279e-02,-2.605275e+00,-1.386804e+01,-2.556131e+01,4.797548e+00
-3.923339e-01,1.211511e-01,2.889696e-01,-2.518650e-01,-7.610411e+01,-5.672798e+00,3.592974e+02,-8.604250e+01,1.306916e-02,2.838826e-02,-1.552381e-02,-8.400530e-04,-2.562817e+00,-1.270964e+01,-2.570340e+01,4.196457e+00
-3.695819e-01,9.301412e-02,1.566953e-01,-2.864187e-01,-7.889029e+01,-3.924016e+00,3.748903e+02,-9.693065e+01,2.325947e-02,1.722268e-02,-1.724132e-02,1.738391e-02,-2.833334e+00,-1.147474e+01,-2.717871e+01,3.180145e+00
-3.249217e-01,9.345749e-02,5.912133e-02,-2.936542e-01,-7.140829e+01,7.924579e+00,3.811240e+02,-1.084304e+02,3.059311e-02,-1.582114e-03,-2.825783e-02,3.696807e-02,-4.085907e+00,-1.001032e+01,-3.089434e+01,8.742763e-01
-2.728989e-01,1.078035e-01,2.847294e-02,-2.793006e-01,-6.096035e+01,2.261522e+01,3.807645e+02,-1.187928e+02,2.284073e-02,-1.209763e-02,-6.184233e-03,3.487398e-02,-4.003084e+00,-8.316425e+00,-3.644596e+01,-5.466017e-02
-1.805527e-01,1.612259e-01,2.397977e-02,-2.402257e-01,-5.149233e+01,3.628931e+01,3.766765e+02,-1.276684e+02,2.294552e-02,5.509808e-03,1.062681e-02,2.532087e-02,-3.106054e+00,-6.939493e+00,-4.165879e+01,1.311500e-01
-3.987458e-02,2.492258e-01,5.187115e-02,-1.564618e-01,-4.517999e+01,4.627981e+01,3.736379e+02,-1.339207e+02,1.301130e-02,1.448117e-02,3.063701e-02,9.131242e-03,-2.170552e+00,-6.546043e+00,-4.561483e+01,9.507662e-01
1.293932e-01,3.626497e-01,9.775358e-02,-5.934845e-02,-4.246943e+01,5.134069e+01,3.725561e+02,-1.372874e+02,2.746261e-03,4.700879e-02,3.611931e-02,-2.245936e-02,-2.488169e+00,-7.158076e+00,-4.913382e+01,9.179930e-01
2.923177e-01,4.673437e-01,1.191129e-01,4.036124e-02,-4.372181e+01,5.279468e+01,3.750716e+02,-1.415837e+02,-1.311326e-02,7.124500e-02,1.563107e-02,-5.656081e-02,-2.515333e+00,-7.431263e+00,-5.007365e+01,1.049143e+00
3.993710e-01,5.035485e-01,1.177522e-01,1.393959e-01,-4.778938e+01,5.024805e+01,3.783304e+02,-1.449837e+02,-1.171148e-02,9.039680e-02,-6.087303e-04,-6.749156e-02,-2.823422e+00,-7.638903e+00,-4.935235e+01,8.305596e-01
5.050481e-01,5.361713e-01,7.399593e-02,2.445070e-01,-5.015337e+01,5.004047e+01,3.796759e+02,-1.483835e+02,-1.775743e-02,1.025309e-01,-1.610536e-02,-8.310015e-02,-2.499136e+00,-7.125303e+00,-4.813934e+01,9.070495e-01
6.466358e-01,6.060511e-01,2.498460e-02,3.705069e-01,-4.988832e+01,5.229220e+01,3.785172e+02,-1.501433e+02,-1.544284e-02,1.062591e-01,-1.231701e-02,-8.295117e-02,-2.661048e+00,-6.513270e+00,-4.593179e+01,3.497334e-01
