LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.124453e-01,7.377632e-02,3.160605e-01,2.759553e-01,-2.324664e+01,-1.450000e+01,3.619000e+02,-6.510000e+01,1.126928e-02,3.928684e-02,1.642895e-02,-8.386842e-03,-2.523911e-01,-6.800000e+00,-6.200000e+00,2.800000e+00
-1.402783e-01,8.367632e-02,2.591605e-01,2.476553e-01,-2.949956e+01,-1.800000e+01,3.719000e+02,-8.300000e+01,7.110131e-03,3.688684e-02,7.028947e-03,-1.328684e-02,-5.520609e-01,-6.000000e+00,-6.000000e+00,2.000000e+00
-2.860284e-01,-9.422368e-02,1.993605e-01,1.183553e-01,-3.180883e+01,-1.850000e+01,3.759000e+02,-9.190000e+01,2.470820e-03,3.488684e-02,-3.571053e-03,-1.918684e-02,-1.335769e+00,-5.500000e+00,-5.200000e+00,9.000000e-01
-3.765401e-01,-2.071237e-01,1.916605e-01,1.055263e-03,-3.562616e+01,-1.750000e+01,3.849000e+02,-1.096000e+02,-1.674212e-03,3.278684e-02,-1.357105e-02,-2.438684e-02,-5.879580e-01,-3.100000e+00,-7.300000e+00,0.000000e+00
-3.681027e-01,-2.119237e-01,1.752605e-01,-8.604474e-02,-3.766229e+01,-1.410000e+01,3.932000e+02,-1.258000e+02,-5.558986e-03,3.128684e-02,-2.487105e-02,-2.988684e-02,-6.586303e-01,-2.200000e+00,-7.700000e+00,-7.000000e-01
-3.209381e-01,-1.742237e-01,1.586605e-01,-1.410447e-01,-4.011018e+01,-1.180000e+01,3.972000e+02,-1.378000e+02,-8.432023e-03,3.138684e-02,-2.997105e-02,-3.418684e-02,-4.329514e-01,-2.000000e+00,-7.900000e+00,-6.000000e-01
-2.680398e-01,-1.299237e-01,1.432605e-01,-1.702447e-01,-3.992890e+01,-9.100000e+00,3.930000e+02,-1.422000e+02,-1.003301e-02,3.158684e-02,-3.037105e-02,-3.628684e-02,-6.204441e-01,-1.200000e+00,-8.400000e+00,-1.400000e+00
-2.081202e-01,-7.852368e-02,1.284605e-01,-1.769447e-01,-3.984843e+01,-9.600000e+00,3.846000e+02,-1.404000e+02,-1.144234e-02,3.128684e-02,-2.737105e-02,-3.728684e-02,-4.392651e-01,-1.500000e+00,-8.300000e+00,-1.000000e+00
-1.506716e-01,-2.752368e-02,1.216605e-01,-1.727447e-01,-3.760665e+01,-1.020000e+01,3.782000e+02,-1.354000e+02,-1.095465e-02,3.258684e-02,-2.367105e-02,-3.688684e-02,-5.384789e-01,-5.000000e-01,-7.500000e+00,-1.600000e+00
-9.977819e-02,1.577632e-02,1.208605e-01,-1.583447e-01,-4.082564e+01,-1.150000e+01,3.542000e+02,-1.340000e+02,-1.047268e-02,3.548684e-02,-2.187105e-02,-3.778684e-02,-6.030686e-03,5.000000e-01,-6.400000e+00,-1.400000e+00
-4.787047e-02,5.627632e-02,1.242605e-01,-1.316447e-01,-4.662465e+01,-1.390000e+01,3.249000e+02,-1.334000e+02,-1.051275e-02,3.708684e-02,-1.817105e-02,-3.818684e-02,-4.763825e-02,-1.000000e-01,-5.300000e+00,-9.000000e-01
-8.086008e-03,8.457632e-02,1.285605e-01,-1.044447e-01,-4.616241e+01,-1.390000e+01,3.249000e+02,-1.334000e+02,-8.980797e-03,3.988684e-02,-1.577105e-02,-3.768684e-02,-7.963234e-02,1.000000e-01,-6.100000e+00,-1.200000e+00
6.449855e-02,1.362763e-01,1.344605e-01,-4.914474e-02,-5.020982e+01,-9.000000e-01,2.730000e+02,-1.356000e+02,-7.293788e-03,4.288684e-02,-1.427105e-02,-3.728684e-02,-2.106164e-01,5.000000e-01,-5.500000e+00,-1.500000e+00
1.579514e-01,2.173763e-01,1.538605e-01,1.425526e-02,-4.127450e+01,9.900000e+00,2.699000e+02,-1.315000e+02,-5.210729e-03,4.588684e-02,-1.197105e-02,-3.628684e-02,-1.145762e-01,8.000000e-01,-4.500000e+00,-1.400000e+00
2.560782e-01,3.204763e-01,1.869605e-01,7.455526e-02,-3.587805e+01,1.650000e+01,2.681000e+02,-1.289000e+02,-2.779766e-03,4.938684e-02,-8.471053e-03,-3.498684e-02,-2.195902e-01,-3.000000e-01,-5.400000e+00,-1.000000e+00
3.544784e-01,4.564763e-01,2.249605e-01,1.274553e-01,-3.650840e+01,2.140000e+01,2.648000e+02,-1.317000e+02,-1.490016e-03,5.178684e-02,-5.671053e-03,-3.448684e-02,-2.566923e-01,-1.200000e+00,-4.900000e+00,-4.000000e-01
4.391288e-01,6.225763e-01,2.660605e-01,1.636553e-01,-4.801817e+01,3.430000e+01,2.534000e+02,-1.482000e+02,-1.114012e-03,5.368684e-02,-3.571053e-03,-3.488684e-02,6.218669e-02,-2.200000e+00,-5.500000e+00,5.000000e-01
4.974560e-01,8.111763e-01,3.146605e-01,1.747553e-01,-6.832039e+01,4.520000e+01,2.344000e+02,-1.703000e+02,-4.769814e-04,5.478684e-02,-2.671053e-03,-3.468684e-02,4.696394e-01,-2.300000e+00,-5.800000e+00,1.000000e+00
5.143074e-01,1.022076e+00,3.598605e-01,1.497553e-01,-9.511361e+01,4.740000e+01,2.091000e+02,-1.931000e+02,-1.104038e-03,5.478684e-02,-2.271053e-03,-3.538684e-02,-8.317938e-02,-3.700000e+00,-6.500000e+00,1.100000e+00
4.723320e-01,1.245676e+00,3.950605e-01,7.385526e-02,-1.202299e+02,4.160000e+01,1.732000e+02,-2.069000e+02,-9.348171e-04,5.408684e-02,-2.371053e-03,-3.478684e-02,3.585880e-01,-2.800000e+00,-6.900000e+00,1.000000e+00
3.656245e-01,1.460676e+00,4.153605e-01,-5.684474e-02,-1.333032e+02,2.900000e+01,1.314000e+02,-2.028000e+02,1.677966e-04,5.448684e-02,-4.971053e-03,-3.418684e-02,-4.922452e-01,-2.900000e+00,-7.200000e+00,0.000000e+00
2.158246e-01,1.669076e+00,4.184605e-01,-2.283447e-01,-1.318711e+02,1.570000e+01,8.380000e+01,-1.802000e+02,1.102455e-03,5.378684e-02,-7.571053e-03,-3.308684e-02,-6.950483e-01,-3.400000e+00,-8.800000e+00,-2.000000e-01
-7.260952e-03,1.845476e+00,3.922605e-01,-4.611447e-01,-1.283747e+02,1.300000e+01,5.990000e+01,-1.667000e+02,2.352083e-03,5.258684e-02,-1.017105e-02,-3.128684e-02,-1.617997e+00,-3.600000e+00,-1.010000e+01,-1.400000e+00
-2.576674e-01,1.991076e+00,3.324605e-01,-7.182447e-01,-1.188794e+02,1.100000e+01,1.820000e+01,-1.396000e+02,4.639290e-03,5.168684e-02,-1.197105e-02,-2.828684e-02,-9.128963e-01,-3.600000e+00,-1.440000e+01,-1.300000e+00
-5.090935e-01,2.118576e+00,2.515605e-01,-9.783447e-01,-1.013374e+02,7.600000e+00,-9.500000e+00,-1.087000e+02,8.406712e-03,4.738684e-02,-1.587105e-02,-2.168684e-02,-9.971431e-01,-3.800000e+00,-1.740000e+01,-1.800000e+00
-7.382863e-01,2.199776e+00,1.731605e-01,-1.229345e+00,-7.696483e+01,-1.660000e+01,-4.670000e+01,-6.220000e+01,1.290992e-02,3.938684e-02,-1.427105e-02,-1.078684e-02,-3.502668e+00,-8.100000e+00,-2.850000e+01,-4.000000e+00
-8.745656e-01,2.266976e+00,1.701605e-01,-1.467345e+00,-6.175441e+01,-1.358000e+02,-1.589000e+02,2.400000e+01,1.917151e-02,3.088684e-02,-1.237105e-02,2.913158e-03,-2.273495e+00,-1.160000e+01,-4.800000e+01,-3.700000e+00
-1.019548e+00,2.095176e+00,7.226053e-02,-1.662545e+00,-6.181218e+01,-1.777000e+02,-2.351000e+02,6.300000e+01,2.732501e-02,2.868684e-02,-1.177105e-02,1.501316e-02,-3.447526e+00,-1.600000e+01,-6.290000e+01,-4.900000e+00
-9.252386e-01,1.843676e+00,-5.533947e-02,-1.550445e+00,-8.883930e+01,-1.057000e+02,-2.335000e+02,1.330000e+01,3.674058e-02,1.998684e-02,-8.571053e-03,3.431316e-02,-3.021884e+00,-2.030000e+01,-8.380000e+01,-5.300000e+00
-7.298459e-01,1.613076e+00,-1.659395e-01,-1.319745e+00,-9.637595e+01,-7.520000e+01,-2.330000e+02,-4.800000e+00,4.790471e-02,1.308684e-02,-7.771053e-03,5.551316e-02,-1.715802e+00,-1.940000e+01,-1.070000e+02,-8.600000e+00
-6.252288e-01,1.470676e+00,-3.202395e-01,-1.190545e+00,-9.942696e+01,-4.610000e+01,-2.334000e+02,-1.870000e+01,5.921033e-02,3.686842e-03,-7.171053e-03,8.091316e-02,-4.394821e+00,-2.520000e+01,-1.329000e+02,-1.270000e+01
-4.799091e-01,1.306176e+00,-4.581395e-01,-1.003245e+00,-4.773738e+01,-3.630000e+01,-2.382000e+02,3.710000e+01,7.384643e-02,-4.913158e-03,-8.071053e-03,1.123132e-01,-5.514008e+00,-2.600000e+01,-1.467000e+02,-1.620000e+01
-2.479151e-01,1.190076e+00,-5.664395e-01,-7.134447e-01,2.867772e+01,3.700000e+00,-1.754000e+02,8.630000e+01,8.440557e-02,-1.821316e-02,-1.117105e-02,1.466132e-01,-5.071420e+00,-2.340000e+01,-1.823000e+02,-2.480000e+01
-3.414422e-02,1.071376e+00,-5.818395e-01,-4.400447e-01,5.087452e+01,2.050000e+01,-1.216000e+02,8.670000e+01,8.961368e-02,-3.251316e-02,-1.667105e-02,1.815132e-01,-4.706400e+00,-2.130000e+01,-2.223000e+02,-3.430000e+01
1.740970e-01,9.584763e-01,-4.669395e-01,-1.914447e-01,1.286037e+01,-3.740000e+01,-6.310000e+01,5.530000e+01,8.480550e-02,-4.921316e-02,-2.477105e-02,2.156132e-01,-2.075955e+00,-1.810000e+01,-2.744000e+02,-4.460000e+01
3.026363e-01,7.770763e-01,-3.030395e-01,-2.344737e-03,-8.657183e+00,-4.990000e+01,-6.620000e+01,3.780000e+01,7.346683e-02,-5.921316e-02,-5.147105e-02,2.448132e-01,-4.704133e+00,-1.250000e+01,-3.275000e+02,-6.540000e+01
4.412429e-01,6.338763e-01,-3.681395e-01,2.565553e-01,2.692045e-01,-4.170000e+01,-2.060000e+01,3.060000e+01,5.434384e-02,-6.671316e-02,-9.257105e-02,2.772132e-01,-2.087939e+00,5.100000e+00,-3.843000e+02,-9.350000e+01
5.953179e-01,6.189763e-01,-3.491395e-01,4.407553e-01,-9.361415e-01,-2.200000e+01,5.800000e+00,1.030000e+01,2.128504e-02,-6.671316e-02,-1.316711e-01,2.990132e-01,8.851925e-01,1.210000e+01,-4.143000e+02,-1.041000e+02
5.721872e-01,6.542763e-01,-2.596395e-01,3.660553e-01,-1.585526e+00,-1.720000e+01,3.300000e+00,7.400000e+00,-6.903675e-03,-3.881316e-02,-1.635711e-01,3.148132e-01,-2.894154e+00,1.390000e+01,-4.543000e+02,-1.221000e+02
4.642913e-01,6.594763e-01,-2.025395e-01,2.175553e-01,-1.093697e+00,-1.490000e+01,2.000000e+00,7.000000e+00,-5.751762e-03,3.118684e-02,-1.897711e-01,3.341132e-01,-1.768126e+01,-1.200000e+00,-4.671000e+02,-1.283000e+02
4.482777e-01,5.780763e-01,-8.843947e-02,2.160553e-01,-1.333565e+00,-1.350000e+01,3.200000e+00,5.600000e+00,1.942635e-02,1.354868e-01,-1.954711e-01,3.425132e-01,-5.068107e+01,-4.270000e+01,-4.554000e+02,-1.155000e+02
4.297934e-01,5.210763e-01,2.686053e-02,1.977553e-01,-3.551696e-01,-1.250000e+01,2.400000e+00,6.400000e+00,8.772648e-02,2.707868e-01,-1.883711e-01,3.721132e-01,-1.053816e+02,-1.066000e+02,-4.024000e+02,-9.130000e+01
3.240440e-01,4.157763e-01,1.433605e-01,1.048553e-01,-6.439549e-01,-1.250000e+01,2.700000e+00,6.000000e+00,1.541481e-01,4.020868e-01,-1.833711e-01,3.730132e-01,-1.559483e+02,-1.575000e+02,-3.368000e+02,-8.500000e+01
2.273234e-01,3.056763e-01,1.934605e-01,4.285526e-02,-7.221817e-01,-1.430000e+01,1.900000e+00,7.200000e+00,1.679664e-01,4.713868e-01,-2.100711e-01,3.831132e-01,-1.698676e+02,-1.677000e+02,-3.001000e+02,-9.510000e+01
1.220383e-01,1.805763e-01,1.195605e-01,1.065526e-02,-5.241799e-01,-1.400000e+01,1.800000e+00,7.300000e+00,1.087310e-01,4.656868e-01,-2.420711e-01,3.965132e-01,-1.724572e+02,-1.683000e+02,-2.754000e+02,-1.013000e+02
9.222201e-02,1.364763e-01,-1.063947e-02,3.345526e-02,-9.468270e-01,-1.360000e+01,1.300000e+00,6.700000e+00,-5.380796e-02,3.561868e-01,-2.814711e-01,4.009132e-01,-1.560964e+02,-1.471000e+02,-2.386000e+02,-1.307000e+02
8.996408e-03,4.057632e-02,8.660526e-03,-1.284474e-02,-8.190359e-01,-1.340000e+01,1.900000e+00,6.600000e+00,-2.270802e-01,2.479868e-01,-2.988711e-01,3.673132e-01,-9.135332e+01,-7.780000e+01,-2.486000e+02,-1.813000e+02
1.760054e-02,2.827632e-02,2.526053e-02,8.552632e-04,-1.264820e+00,-1.140000e+01,1.400000e+00,5.000000e+00,-2.209122e-01,3.096868e-01,-3.244711e-01,4.041132e-01,-1.919171e+01,-6.200000e+00,-1.930000e+02,-1.942000e+02
1.348931e-02,2.287632e-02,-2.639474e-03,5.855263e-03,-5.190458e-01,-6.100000e+00,2.000000e-01,3.000000e+00,-1.441073e-01,3.944868e-01,-3.063711e-01,5.014132e-01,2.987346e+00,4.300000e+00,7.900000e+00,-1.596000e+02
1.331832e-02,1.737632e-02,-5.339474e-03,9.555263e-03,-1.099564e+00,-4.200000e+00,-1.600000e+00,1.600000e+00,-1.533214e-01,3.458868e-01,-2.858711e-01,5.418132e-01,-2.558124e+01,-3.920000e+01,1.747000e+02,-9.580000e+01
1.033781e-02,1.287632e-02,-6.939474e-03,9.055263e-03,-3.423511e-01,-3.100000e+00,-1.000000e+00,1.700000e+00,-2.864919e-01,1.595868e-01,-2.876711e-01,5.459132e-01,-3.992897e+01,-6.020000e+01,2.207000e+02,-5.060000e+01
9.821744e-03,1.237632e-02,-7.639474e-03,8.855263e-03,-1.123875e+00,-4.100000e+00,-3.200000e+00,1.900000e+00,-4.440360e-01,-5.151316e-02,-3.105711e-01,5.006132e-01,-5.778398e+01,-8.220000e+01,2.469000e+02,-3.640000e+01
1.017720e-02,1.227632e-02,-9.139474e-03,9.655263e-03,-1.286544e+00,-4.900000e+00,-2.800000e+00,2.100000e+00,-5.631248e-01,-2.277132e-01,-3.357711e-01,4.697132e-01,-5.922686e+01,-8.820000e+01,2.568000e+02,-1.000000e+01
9.817196e-03,1.347632e-02,-1.203947e-02,9.155263e-03,-1.506361e+00,-6.100000e+00,-2.500000e+00,2.500000e+00,-5.872294e-01,-3.121132e-01,-3.290711e-01,4.277132e-01,-4.349194e+01,-7.830000e+01,2.775000e+02,1.150000e+01
7.762898e-03,1.397632e-02,-1.363947e-02,6.755263e-03,-6.499521e-01,-6.200000e+00,-1.700000e+00,3.400000e+00,-5.071659e-01,-2.931132e-01,-3.006711e-01,3.787132e-01,-2.183742e+01,-6.490000e+01,3.143000e+02,3.270000e+01
7.281203e-03,1.457632e-02,-1.603947e-02,6.355263e-03,-1.382920e+00,-5.900000e+00,-1.500000e+00,2.300000e+00,-3.235055e-01,-1.685132e-01,-2.352711e-01,3.316132e-01,-1.238260e+01,-6.460000e+01,3.562000e+02,5.080000e+01
6.666194e-03,1.267632e-02,-1.813947e-02,7.255263e-03,-8.971631e-01,-5.500000e+00,-9.000000e-01,2.500000e+00,-1.511612e-01,-5.481316e-02,-1.630711e-01,3.043132e-01,-1.750445e+01,-7.640000e+01,3.854000e+02,6.080000e+01
5.169887e-03,1.147632e-02,-1.503947e-02,5.455263e-03,-1.031464e+00,-5.900000e+00,-1.800000e+00,2.800000e+00,-1.937395e-01,-1.322132e-01,-7.277105e-02,2.073132e-01,-2.524219e+01,-8.590000e+01,3.926000e+02,6.170000e+01
2.353705e-03,1.037632e-02,-8.639474e-03,1.255263e-03,-7.658445e-01,-6.400000e+00,-2.100000e+00,3.500000e+00,-3.376916e-01,-2.630132e-01,-3.107105e-02,3.411316e-02,-4.622047e+01,-1.068000e+02,3.942000e+02,5.590000e+01
-1.838944e-04,9.376316e-03,-6.639474e-03,-1.644737e-03,-4.171763e-01,-5.700000e+00,-1.700000e+00,3.400000e+00,-4.231045e-01,-3.267132e-01,1.342895e-02,-1.016868e-01,-7.710910e+01,-1.313000e+02,3.765000e+02,3.780000e+01
3.795066e-04,9.576316e-03,-7.839474e-03,-8.447368e-04,-5.454755e-01,-5.000000e+00,-2.900000e+00,3.100000e+00,-4.253987e-01,-2.909132e-01,7.712895e-02,-1.987868e-01,-1.187512e+02,-1.615000e+02,3.234000e+02,9.800000e+00
-6.009829e-04,1.047632e-02,-1.023947e-02,-2.044737e-03,-1.124019e-01,-4.700000e+00,-2.300000e+00,3.300000e+00,-4.134403e-01,-2.392132e-01,1.674289e-01,-2.626868e-01,-1.724483e+02,-2.081000e+02,2.569000e+02,-1.870000e+01
-6.529923e-04,1.227632e-02,-1.283947e-02,-2.644737e-03,1.782166e-02,-4.800000e+00,-2.200000e+00,3.500000e+00,-3.825104e-01,-1.752132e-01,2.567289e-01,-2.905868e-01,-2.209422e+02,-2.565000e+02,2.142000e+02,-3.950000e+01
-7.046363e-04,1.417632e-02,-1.963947e-02,-2.344737e-03,-7.254356e-01,-5.100000e+00,-2.200000e+00,2.800000e+00,-3.154127e-01,-8.411316e-02,3.304289e-01,-2.799868e-01,-2.378574e+02,-2.740000e+02,2.055000e+02,-4.700000e+01
-1.762144e-04,1.517632e-02,-2.583947e-02,-9.447368e-04,-1.312233e+00,-3.600000e+00,-1.900000e+00,1.100000e+00,-2.256880e-01,2.158684e-02,3.760289e-01,-2.411868e-01,-2.514642e+02,-2.941000e+02,2.235000e+02,-4.540000e+01
9.565647e-04,1.537632e-02,-3.113947e-02,1.455263e-03,-2.142220e+00,-1.600000e+00,-2.500000e+00,-1.000000e+00,-1.398698e-01,1.224868e-01,4.045289e-01,-1.941868e-01,-2.511224e+02,-2.941000e+02,2.235000e+02,-4.540000e+01
1.457229e-03,1.507632e-02,-3.413947e-02,2.855263e-03,-3.247846e+00,6.000000e-01,-5.100000e+00,-3.100000e+00,-5.212575e-02,2.087868e-01,4.076289e-01,-1.255868e-01,-2.195253e+02,-2.786000e+02,2.781000e+02,-7.800000e+00
2.988288e-03,1.537632e-02,-3.693947e-02,5.055263e-03,-3.009417e+00,3.900000e+00,-7.600000e+00,-4.300000e+00,4.056283e-02,3.108868e-01,4.109289e-01,-5.408684e-02,-1.844862e+02,-2.479000e+02,2.742000e+02,1.220000e+01
4.286289e-03,1.597632e-02,-4.003947e-02,6.855263e-03,-1.620761e+00,6.700000e+00,-9.700000e+00,-3.900000e+00,1.466790e-01,4.388868e-01,4.298289e-01,2.841316e-02,-1.608830e+02,-2.109000e+02,2.631000e+02,1.260000e+01
6.817315e-03,1.617632e-02,-4.033947e-02,9.755263e-03,-1.692520e+00,7.500000e+00,-1.010000e+01,-4.400000e+00,2.648850e-01,6.063868e-01,4.807289e-01,1.190132e-01,-1.598823e+02,-1.803000e+02,2.494000e+02,-9.900000e+00
8.817183e-03,1.687632e-02,-4.133947e-02,1.185526e-02,6.408451e-02,1.040000e+01,-1.440000e+01,-3.100000e+00,3.583662e-01,7.907868e-01,5.639289e-01,1.953132e-01,-1.717860e+02,-1.765000e+02,2.410000e+02,-2.920000e+01
1.178850e-02,1.757632e-02,-4.193947e-02,1.505526e-02,4.512755e-01,1.200000e+01,-1.630000e+01,-3.200000e+00,3.989190e-01,9.627868e-01,6.674289e-01,2.337132e-01,-2.216245e+02,-1.914000e+02,2.190000e+02,-8.740000e+01
1.452071e-02,1.667632e-02,-4.183947e-02,1.885526e-02,8.526058e-01,1.350000e+01,-1.910000e+01,-3.000000e+00,3.638773e-01,1.102787e+00,7.947289e-01,2.153132e-01,-2.850323e+02,-2.265000e+02,1.886000e+02,-1.546000e+02
1.959243e-02,1.527632e-02,-3.763947e-02,2.485526e-02,-5.855507e-01,1.350000e+01,-2.620000e+01,-3.000000e+00,2.445648e-01,1.184487e+00,9.285289e-01,1.274132e-01,-3.354104e+02,-2.549000e+02,1.480000e+02,-2.148000e+02
2.661313e-02,8.676316e-03,-3.753947e-02,3.785526e-02,4.602294e+00,2.440000e+01,-3.980000e+01,-4.000000e-01,7.852273e-02,1.219987e+00,1.056629e+00,-8.186842e-03,-3.566721e+02,-2.620000e+02,9.790000e+01,-2.561000e+02
3.450004e-02,3.376316e-03,-3.003947e-02,4.955526e-02,6.557574e+00,3.230000e+01,-5.600000e+01,9.000000e-01,-7.081303e-02,1.262587e+00,1.165729e+00,-1.503868e-01,-3.527774e+02,-2.591000e+02,5.370000e+01,-2.713000e+02
4.480997e-02,-1.423684e-03,-2.533947e-02,6.515526e-02,7.541864e+00,3.540000e+01,-6.500000e+01,2.400000e+00,-2.042161e-01,1.330387e+00,1.258129e+00,-3.013868e-01,-3.407898e+02,-2.550000e+02,4.030000e+01,-2.646000e+02
5.360418e-02,-6.823684e-03,-2.323947e-02,8.085526e-02,3.985847e+00,3.540000e+01,-8.420000e+01,3.200000e+00,-3.103459e-01,1.363587e+00,1.304129e+00,-4.375868e-01,-3.166916e+02,-2.348000e+02,2.130000e+01,-2.544000e+02
6.178383e-02,-1.232368e-02,-2.173947e-02,9.675526e-02,3.968869e+00,3.540000e+01,-8.420000e+01,3.200000e+00,-4.065203e-01,1.379787e+00,1.330329e+00,-5.697868e-01,-3.169717e+02,-2.348000e+02,2.130000e+01,-2.544000e+02
6.939035e-02,-2.002368e-02,-2.473947e-02,1.173553e-01,-2.746597e+00,3.970000e+01,-1.321000e+02,5.300000e+00,-3.293793e-01,1.364387e+00,1.140429e+00,-6.036868e-01,-1.603046e+02,-8.520000e+01,-2.540000e+01,-1.672000e+02
7.509649e-02,-2.672368e-02,-2.923947e-02,1.381553e-01,-3.025104e+00,4.610000e+01,-1.572000e+02,7.500000e+00,-2.417110e-01,1.313487e+00,9.397289e-01,-6.519868e-01,-3.918934e+01,2.288000e+02,6.100000e+00,-1.886000e+02
7.697236e-02,-3.672368e-02,-2.843947e-02,1.589553e-01,-3.001752e+00,4.840000e+01,-1.839000e+02,1.400000e+01,-2.441285e-01,1.170787e+00,8.448289e-01,-6.837868e-01,8.236384e+01,2.986000e+02,-3.000000e+01,-9.550000e+01
7.458486e-02,-4.752368e-02,-2.593947e-02,1.784553e-01,-2.524177e+00,5.010000e+01,-1.987000e+02,1.800000e+01,-1.818899e-01,1.085787e+00,7.061289e-01,-6.623868e-01,1.239418e+02,3.234000e+02,-2.000000e+01,-5.620000e+01
6.483201e-02,-5.882368e-02,-1.903947e-02,1.933553e-01,2.174668e+00,5.770000e+01,-2.315000e+02,2.880000e+01,-5.381228e-02,1.009587e+00,6.262289e-01,-5.192868e-01,9.274900e+01,2.714000e+02,1.650000e+01,-5.100000e+01
4.634671e-02,-7.082368e-02,-1.539474e-03,2.016553e-01,9.628367e+00,6.740000e+01,-2.730000e+02,4.500000e+01,1.289785e-02,7.826868e-01,4.900289e-01,-3.439868e-01,2.850645e+01,1.522000e+02,6.230000e+01,-4.370000e+01
1.871392e-02,-8.822368e-02,1.006053e-02,2.203553e-01,1.757244e+01,8.510000e+01,-3.359000e+02,6.180000e+01,1.145542e-01,6.932868e-01,5.455289e-01,-1.638868e-01,-2.280564e+01,3.910000e+01,2.920000e+01,-4.420000e+01
-2.306382e-02,-1.121237e-01,3.016053e-02,2.502553e-01,2.256123e+01,1.069000e+02,-4.259000e+02,8.010000e+01,1.566061e-01,5.703868e-01,4.406289e-01,-6.688684e-02,-1.248545e+01,3.210000e+01,2.210000e+01,-2.940000e+01
-8.646983e-02,-1.319237e-01,5.296053e-02,2.780553e-01,1.075643e+01,1.152000e+02,-5.242000e+02,9.150000e+01,2.026141e-01,4.522868e-01,3.947289e-01,4.511316e-02,-2.199469e+00,2.690000e+01,1.840000e+01,-1.500000e+01
-1.504922e-01,-1.201237e-01,6.506053e-02,2.952553e-01,-3.325921e+00,1.139000e+02,-5.774000e+02,9.190000e+01,2.328097e-01,3.275868e-01,3.951289e-01,1.521132e-01,1.328386e+00,9.500000e+00,6.200000e+00,-2.900000e+00
-1.544851e-01,-2.832368e-02,1.016605e-01,2.721553e-01,-1.483917e+01,9.810000e+01,-5.678000e+02,9.300000e+01,1.658612e-01,2.275868e-01,5.330289e-01,1.558132e-01,4.495329e+00,3.300000e+00,5.400000e+00,4.300000e+00
-8.676718e-02,1.320763e-01,1.302605e-01,2.240553e-01,-6.749772e+01,2.400000e+01,-5.043000e+02,9.970000e+01,1.474916e-01,1.439868e-01,5.954289e-01,1.932132e-01,3.813989e+00,-3.000000e-01,3.000000e-01,4.700000e+00
3.052363e-03,2.996763e-01,1.320605e-01,1.881553e-01,-1.145211e+02,-4.170000e+01,-4.330000e+02,1.018000e+02,1.968495e-01,1.478868e-01,5.089289e-01,2.322132e-01,2.998239e+00,1.300000e+00,-3.000000e-01,2.700000e+00
8.215474e-02,4.406763e-01,1.260605e-01,1.738553e-01,-1.412541e+02,-8.100000e+01,-3.662000e+02,8.630000e+01,1.914244e-01,8.888684e-02,4.479289e-01,2.479132e-01,-7.356664e-02,5.400000e+00,2.600000e+00,-2.800000e+00
1.453674e-01,5.551763e-01,1.370605e-01,1.664553e-01,-1.876724e+02,-1.336000e+02,-3.321000e+02,6.840000e+01,1.132121e-01,1.928684e-02,3.415289e-01,1.773132e-01,5.220650e-01,7.100000e+00,1.400000e+00,-3.300000e+00
1.996089e-01,6.517763e-01,1.737605e-01,1.676553e-01,-2.623875e+02,-2.139000e+02,-3.061000e+02,6.440000e+01,9.284588e-02,1.105868e-01,3.168289e-01,9.471316e-02,6.586103e-01,6.800000e+00,6.000000e-01,-3.100000e+00
2.372572e-01,7.188763e-01,2.521605e-01,1.633553e-01,-3.653339e+02,-3.232000e+02,-2.743000e+02,7.000000e+01,2.466037e-02,5.858684e-02,1.287289e-01,1.421316e-02,-1.142580e-01,4.900000e+00,1.200000e+00,-2.800000e+00
2.151139e-01,7.161763e-01,3.651605e-01,1.283553e-01,-4.306530e+02,-3.899000e+02,-2.665000e+02,7.930000e+01,1.761634e-02,3.668684e-02,1.309289e-01,1.861316e-02,-1.892267e-02,3.800000e+00,-4.000000e-01,-2.300000e+00
1.072608e-01,6.173763e-01,4.820605e-01,4.105526e-02,-5.797035e+02,-5.360000e+02,-2.788000e+02,1.113000e+02,4.834762e-03,3.438684e-02,1.116289e-01,1.713158e-03,1.506010e+00,8.000000e-01,-1.900000e+00,1.000000e+00
1.914212e-02,5.502763e-01,4.947605e-01,-6.564474e-02,-6.876768e+02,-6.345000e+02,-3.052000e+02,1.653000e+02,5.773454e-03,4.098684e-02,4.552895e-02,-1.128684e-02,1.649491e+00,-3.100000e+00,-2.200000e+00,3.400000e+00
7.024154e-02,6.290763e-01,4.218605e-01,-5.064474e-02,-5.850844e+02,-5.550000e+02,-1.448000e+02,1.405000e+02,5.804201e-03,3.638684e-02,1.412895e-02,-1.338684e-02,2.238474e+00,-5.200000e+00,-4.300000e+00,5.000000e+00
3.821649e-02,6.158763e-01,2.884605e-01,2.415526e-02,-3.698539e+02,-3.621000e+02,2.440000e+01,1.071000e+02,4.069936e-03,3.978684e-02,2.032895e-02,-1.648684e-02,2.225266e+00,-6.600000e+00,-5.700000e+00,5.600000e+00
-6.378971e-02,5.046763e-01,2.340605e-01,9.185526e-02,-2.264417e+02,-2.262000e+02,1.276000e+02,1.171000e+02,5.805661e-03,3.918684e-02,3.042895e-02,-1.258684e-02,1.893280e+00,-7.800000e+00,-5.200000e+00,6.000000e+00
