LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.706645e-02,8.204457e-02,-4.291766e-02,-2.523456e-02,5.759349e+00,5.748314e+00,-2.864313e+01,9.048665e+00,-9.872292e-02,1.387999e+00,4.541738e-01,-6.172385e-01,-5.798443e+01,-6.914724e+01,1.968297e+02,2.457914e+01
2.209473e-02,7.637403e-02,-1.067505e-02,-1.965171e-02,2.398265e+00,4.425984e+00,-3.488322e+01,7.037812e+00,-2.468938e-01,1.364288e+00,4.673618e-01,-7.042166e-01,-6.889770e+01,-7.583520e+01,1.808067e+02,1.057909e+01
1.967404e-02,7.585102e-02,1.971168e-02,-2.841536e-02,2.172865e+00,5.322090e+00,-4.127628e+01,7.332886e+00,-3.841537e-01,1.344473e+00,4.597303e-01,-7.926715e-01,-7.428499e+01,-8.164878e+01,1.620407e+02,1.355160e+00
2.219202e-02,8.040885e-02,2.987499e-02,-3.038484e-02,2.816814e+00,6.786513e+00,-4.751642e+01,8.261822e+00,-5.074587e-01,1.369685e+00,4.383577e-01,-8.932892e-01,-7.315956e+01,-8.488312e+01,1.443462e+02,-1.617460e+00
2.456819e-02,9.292984e-02,1.867483e-02,-3.522105e-02,2.317204e+00,7.070643e+00,-5.448874e+01,8.873798e+00,-6.439356e-01,1.459431e+00,4.518121e-01,-1.025125e+00,-6.675258e+01,-8.454382e+01,1.257775e+02,-6.666364e-01
2.868053e-02,1.024994e-01,1.692214e-02,-3.687860e-02,3.026416e+00,9.365625e+00,-6.080538e+01,9.092382e+00,-8.386372e-01,1.523106e+00,5.147561e-01,-1.197432e+00,-5.564980e+01,-8.366903e+01,1.054059e+02,4.458872e+00
2.623494e-02,1.051109e-01,1.288386e-02,-4.027935e-02,1.445082e+00,9.431172e+00,-6.820398e+01,8.480406e+00,-1.062839e+00,1.531965e+00,5.583622e-01,-1.397416e+00,-3.959088e+01,-8.047731e+01,7.781076e+01,1.145303e+01
3.033116e-02,1.023247e-01,1.763992e-02,-3.025564e-02,1.010527e+00,1.023990e+01,-7.514359e+01,8.655272e+00,-1.220723e+00,1.482910e+00,5.663041e-01,-1.531958e+00,-2.224420e+01,-7.247716e+01,4.123285e+01,1.460034e+01
3.966381e-02,9.950008e-02,4.662923e-02,-1.728036e-02,-6.082040e-01,8.797366e+00,-8.342741e+01,9.759076e+00,-1.155798e+00,1.286257e+00,3.626759e-01,-1.470864e+00,-4.865564e+00,-5.335217e+01,-9.837685e-02,1.191191e+01
2.723735e-02,8.504917e-02,6.025835e-02,-1.927003e-02,-2.045357e+00,7.431320e+00,-9.213751e+01,1.119073e+01,-1.054457e+00,1.088279e+00,-6.502678e-01,-1.709208e+00,2.734384e+01,7.021535e+01,-7.754835e+01,-2.290605e+01
2.142434e-02,8.300566e-02,8.037062e-02,-2.544462e-02,-3.183893e+00,5.912294e+00,-1.030444e+02,1.382450e+01,-1.401287e+00,5.834255e-01,1.017433e+00,-1.350779e+00,1.826580e+01,1.364147e+02,-1.376824e+02,-7.868813e+01
1.659615e-02,8.552578e-02,7.540572e-02,-2.802838e-02,-2.552114e+00,6.469668e+00,-1.150442e+02,1.713585e+01,9.596537e-01,7.576254e-01,1.685868e-01,9.074397e-01,2.440261e+01,9.599707e+01,-1.105431e+02,-4.721167e+01
1.473173e-02,8.798799e-02,8.118028e-02,-2.704149e-02,-1.595081e+00,7.792054e+00,-1.288475e+02,2.053475e+01,1.041669e+00,1.027885e-01,-1.001558e+00,8.770877e-01,8.492637e+00,1.099302e+02,-5.105816e+01,-5.069748e+01
2.344787e-02,1.168094e-01,6.776540e-02,-3.626228e-02,-7.353915e-01,9.704587e+00,-1.429351e+02,2.312492e+01,-6.480924e-01,-7.305200e-01,-3.712713e-01,-4.733917e-01,-2.424561e+01,1.371448e+02,-5.372568e+01,-9.923297e+01
3.867088e-02,1.464351e-01,6.201032e-02,-3.722805e-02,-1.074294e-01,1.204340e+01,-1.581158e+02,2.502662e+01,-2.310168e-01,-4.920627e-01,-1.412881e-01,-3.746781e-02,-3.365872e+01,1.521534e+02,-9.844830e+01,-1.284484e+02
4.643628e-02,1.681726e-01,5.331857e-02,-3.821626e-02,1.212651e+00,1.399971e+01,-1.726740e+02,2.845841e+01,8.765718e-02,-5.797057e-02,2.071360e-01,1.990423e-01,-7.681729e+00,1.334299e+02,-1.026872e+02,-9.215178e+01
6.703403e-02,1.956140e-01,5.595454e-02,-2.506212e-02,1.619020e+00,1.543147e+01,-1.878990e+02,3.121268e+01,-9.146831e-02,-1.468550e-01,7.100856e-02,5.529339e-03,3.835884e+01,9.622671e+01,-1.213298e+02,-2.722323e+01
8.332497e-02,2.212670e-01,2.568222e-02,-4.213210e-03,1.272681e+00,1.609822e+01,-2.012226e+02,3.322382e+01,5.353130e-01,1.533201e-01,-1.491677e-01,5.214455e-01,3.708491e+01,1.005119e+02,-1.485001e+02,-3.602123e+01
7.030241e-02,2.265188e-01,1.090011e-02,-6.324226e-03,2.013538e+00,2.026237e+01,-2.229519e+02,3.375970e+01,9.524490e-01,1.158144e+00,9.300046e-01,6.076248e-01,-9.428275e+00,1.225341e+02,-1.207637e+02,-9.562734e+01
1.069198e-01,2.476257e-01,2.525425e-02,7.481775e-02,2.972962e+00,2.544311e+01,-2.470321e+02,3.322468e+01,6.952339e-01,8.571441e-01,5.269252e-01,3.896454e-01,-1.091522e+01,9.560345e+01,-8.348362e+01,-7.711227e+01
1.498945e-01,2.822034e-01,7.755508e-02,1.536799e-01,8.044424e+00,3.342189e+01,-2.677795e+02,3.495197e+01,5.514206e-01,5.701522e-01,2.446088e-01,3.404013e-01,-1.270208e+00,7.352664e+01,-5.434722e+01,-4.984469e+01
2.795037e-01,4.678417e-01,6.002463e-02,1.254706e-01,8.806822e+00,3.559729e+01,-2.868333e+02,3.842805e+01,2.098683e-01,7.384743e-02,4.598093e-01,2.474079e-01,-1.404123e+00,5.298078e+01,-3.981209e+01,-3.654451e+01
2.565500e-01,5.160485e-01,-7.646540e-02,5.887011e-02,1.583473e+01,4.636352e+01,-3.041061e+02,3.582734e+01,1.680526e-01,5.581895e-02,1.813396e-01,1.813112e-01,-1.439837e+00,3.363744e+01,-3.599796e+01,-2.482918e+01
4.482328e-01,7.007658e-01,-2.822956e-02,2.452941e-01,3.318900e+01,6.760031e+01,-3.111035e+02,2.837356e+01,1.254664e-01,3.735638e-02,1.277623e-01,1.370045e-01,-6.103306e-01,1.980211e+01,-3.312378e+01,-1.534335e+01
4.627852e-01,7.488212e-01,1.658981e-01,1.806706e-01,4.903888e+01,8.249733e+01,-3.044467e+02,3.109499e+01,1.177192e-01,3.133638e-02,1.198343e-01,1.303604e-01,-2.415849e+00,9.234418e+00,-2.904747e+01,-1.073161e+01
4.870303e-01,8.226732e-01,1.351640e-01,1.939953e-01,5.395020e+01,8.678196e+01,-3.049719e+02,3.571830e+01,2.143491e-01,2.693086e-01,-1.075991e-01,8.007019e-02,-2.639170e+00,7.005039e+00,-1.473138e+01,-8.524065e+00
4.067539e-01,7.808525e-01,1.540815e-01,3.454901e-01,6.730332e+01,9.867307e+01,-2.955602e+02,4.021024e+01,2.658901e-02,-1.481251e-02,-1.124654e-01,3.394761e-02,-3.242615e+00,9.343681e+00,-1.069884e+01,-1.037094e+01
2.605057e-01,6.771491e-01,3.196080e-01,3.364147e-01,7.247798e+01,1.018639e+02,-2.834591e+02,5.115052e+01,6.809299e-02,7.613874e-02,3.357735e-03,3.474941e-02,-4.331795e+00,9.354625e+00,-5.409524e+00,-1.127799e+01
-3.261564e-02,4.320844e-01,3.733137e-01,1.825834e-01,7.099824e+01,9.790582e+01,-2.604592e+02,5.990417e+01,3.079929e-02,4.644292e-03,-1.417690e-02,3.387745e-02,-3.927294e+00,8.119729e+00,-2.054512e+00,-9.802678e+00
-7.492642e-01,-2.822331e-01,5.292565e-01,-2.272619e-01,6.511464e+01,9.072414e+01,-2.431114e+02,6.907321e+01,3.756877e-02,-1.565418e-02,3.092546e-02,5.735162e-02,-3.250359e+00,6.731853e+00,-1.868759e+00,-8.130672e+00
1.590693e+00,2.209911e+00,1.346009e+00,1.176473e+00,3.951437e+01,5.819595e+01,-1.772546e+02,5.124523e+01,4.823865e-02,1.561001e-02,9.660201e-02,5.459757e-02,-2.777682e+00,3.671915e+00,-1.333273e+00,-5.638993e+00
1.178228e+00,1.817247e+00,1.322555e+00,1.383552e+00,-6.174446e+00,-5.945010e+00,6.305630e+00,6.338403e+00,3.952191e-02,-1.256699e-02,1.054662e-01,6.231835e-02,-1.983018e+00,4.808262e-01,-1.868759e+00,-2.753922e+00
-5.153221e-01,2.141673e-02,1.100678e+00,7.331486e-01,-4.538705e+01,-5.284991e+01,8.348236e+01,-1.139837e+01,1.847917e-02,-6.997721e-02,4.622599e-02,6.952999e-02,-1.116767e+00,-3.005278e+00,-3.912328e+00,3.060168e-01
-9.958692e-01,-4.746319e-01,4.781183e-01,4.050970e-01,-5.923756e+01,-6.823750e+01,9.351513e+01,-1.870959e+01,1.446189e-02,-9.675761e-02,-1.578162e-02,7.763806e-02,-1.088919e+00,-3.715631e+00,-7.289169e+00,5.682595e-01
-1.033364e+00,-5.272895e-01,2.314841e-01,2.377286e-01,-4.751884e+01,-5.698105e+01,8.961346e+01,-2.909159e+01,1.664549e-03,-9.653888e-02,-5.610304e-02,5.994700e-02,-2.247341e+00,-2.994335e+00,-1.119061e+01,-1.497196e+00
-8.856074e-01,-4.048415e-01,2.684930e-01,2.243430e-01,-3.249354e+01,-4.317844e+01,9.770065e+01,-3.921140e+01,7.948612e-04,-8.933581e-02,-6.032130e-02,5.429115e-02,-3.281996e+00,-2.491679e+00,-1.432698e+01,-3.234805e+00
-8.141412e-01,-3.687314e-01,3.673059e-01,2.137895e-01,-3.299316e+01,-4.547365e+01,1.142470e+02,-4.626050e+01,5.554278e-03,-7.127368e-02,-3.481973e-02,5.031884e-02,-4.757054e+00,-2.513509e+00,-1.681866e+01,-5.125394e+00
-7.647116e-01,-3.559035e-01,4.217715e-01,1.666644e-01,-4.717518e+01,-6.197639e+01,1.366081e+02,-4.926635e+01,2.725990e-02,-1.690568e-02,-4.767364e-03,4.347084e-02,-5.333546e+00,-2.437019e+00,-1.752901e+01,-5.901293e+00
-7.394430e-01,-3.504482e-01,3.182010e-01,1.085156e-01,-6.542957e+01,-8.226075e+01,1.548059e+02,-4.615215e+01,1.167642e-02,-3.957223e-02,-8.326275e-03,3.924768e-02,-4.977363e+00,-2.262152e+00,-1.850161e+01,-5.649937e+00
-6.988197e-01,-3.148022e-01,1.158310e-01,4.685877e-02,-7.187019e+01,-9.091717e+01,1.730257e+02,-4.284114e+01,1.759751e-02,-2.421470e-02,2.253656e-02,3.839061e-02,-4.457806e+00,-2.742978e+00,-1.988954e+01,-4.808434e+00
-6.580525e-01,-2.838061e-01,-3.098147e-02,1.175738e-02,-6.410409e+01,-8.538773e+01,1.903819e+02,-3.944253e+01,2.063998e-02,-4.850897e-03,2.183560e-02,2.936826e-02,-4.908522e+00,-4.458758e+00,-2.138668e+01,-4.327608e+00
-6.426375e-01,-2.851826e-01,-8.877552e-02,-4.190396e-02,-4.696811e+01,-7.063401e+01,2.068638e+02,-3.422959e+01,2.012702e-02,-5.363917e-03,1.909267e-02,2.888135e-02,-4.907062e+00,-6.163593e+00,-2.245765e+01,-3.278465e+00
-6.007183e-01,-2.684365e-01,-5.427383e-02,-9.418196e-02,-2.705656e+01,-5.314779e+01,2.192689e+02,-2.581433e+01,7.191261e-03,-3.847227e-02,1.026570e-02,3.475094e-02,-4.180023e+00,-6.556986e+00,-2.375815e+01,-2.229379e+00
-5.159400e-01,-2.129397e-01,1.673176e-02,-1.255410e-01,-1.170575e+01,-3.991293e+01,2.286031e+02,-1.888543e+01,4.444469e-03,-3.073272e-02,-9.650479e-03,2.507944e-02,-3.292828e+00,-6.338403e+00,-2.451222e+01,-1.355102e+00
-3.938335e-01,-1.180535e-01,8.893512e-02,-1.448651e-01,9.176279e-01,-2.876535e+01,2.356421e+02,-1.472146e+01,3.783442e-03,-2.069056e-02,-2.036127e-02,1.686838e-02,-3.352704e+00,-5.693653e+00,-2.565969e+01,-1.934306e+00
-2.591703e-01,-1.065130e-02,1.475383e-01,-1.419409e-01,8.737594e+00,-2.150855e+01,2.428125e+02,-1.516963e+01,1.006659e-03,-1.751312e-02,-2.261372e-02,1.124087e-02,-4.130224e+00,-5.977783e+00,-2.675249e+01,-2.753922e+00
-1.240122e-01,9.874059e-02,1.935381e-01,-1.288113e-01,1.394947e+01,-1.594570e+01,2.506171e+02,-1.902770e+01,7.822826e-04,-1.956418e-02,-1.757775e-02,1.280501e-02,-3.600249e+00,-5.016074e+00,-2.800927e+01,-2.852298e+00
-1.217603e-02,1.845300e-01,2.162918e-01,-1.033377e-01,1.680588e+01,-1.158498e+01,2.577223e+02,-2.561815e+01,8.353781e-03,-3.119317e-03,-1.068529e-02,1.116419e-02,-3.964186e+00,-5.016074e+00,-2.780163e+01,-3.278522e+00
1.311136e-01,3.139174e-01,2.159483e-01,-8.283924e-02,2.007379e+01,-5.409982e+00,2.644232e+02,-3.450375e+01,5.698787e-03,1.072634e-03,1.751894e-02,7.000483e-03,-3.193627e+00,-4.677341e+00,-2.807482e+01,-2.589998e+00
1.732543e-01,3.476173e-01,2.177242e-01,-8.938205e-02,2.059820e+01,-1.038314e+00,2.729718e+02,-4.564102e+01,1.196117e-02,1.310335e-02,-1.014759e-02,4.232056e-03,-2.649208e+00,-5.103507e+00,-2.867591e+01,-1.661119e+00
2.449627e-01,4.017348e-01,1.706222e-01,-4.655254e-02,2.588728e+01,8.787225e+00,2.763609e+02,-5.392570e+01,1.339680e-02,1.870241e-02,-1.444661e-02,1.684295e-03,-3.272563e+00,-5.256544e+00,-2.945181e+01,-2.371472e+00
2.791252e-01,4.300208e-01,1.763522e-01,-4.503571e-02,3.215094e+01,1.836146e+01,2.791487e+02,-5.853807e+01,5.539832e-03,-8.532175e-03,4.229917e-04,1.291800e-02,-3.213236e+00,-5.496957e+00,-3.033703e+01,-2.185662e+00
3.854418e-01,5.197644e-01,2.139845e-01,-5.494891e-03,3.764059e+01,2.515961e+01,2.808323e+02,-5.924859e+01,-1.998163e-03,-1.621859e-02,-3.063145e-02,7.196167e-03,-3.194030e+00,-5.081677e+00,-3.269756e+01,-2.633715e+00
4.670970e-01,5.931394e-01,2.325064e-01,2.874483e-02,4.228690e+01,3.060254e+01,2.842650e+02,-5.976242e+01,8.564258e-03,1.110838e-02,-3.307254e-02,1.473785e-04,-3.070103e+00,-4.666397e+00,-3.527661e+01,-2.972505e+00
5.252727e-01,6.361877e-01,2.625625e-01,6.580448e-02,4.464772e+01,3.336774e+01,2.852489e+02,-5.965321e+01,1.037645e-02,-6.269731e-03,-1.797167e-02,1.695577e-02,-3.519219e+00,-5.256544e+00,-3.782295e+01,-3.278522e+00
5.853041e-01,6.916773e-01,2.363109e-01,1.164596e-01,4.680576e+01,3.673404e+01,2.857410e+02,-6.024342e+01,1.032664e-02,-1.488281e-03,-1.999927e-02,1.358856e-02,-4.489950e+00,-5.551617e+00,-4.090472e+01,-4.502474e+00
6.496530e-01,7.939512e-01,1.848151e-01,1.466778e-01,5.010465e+01,4.463616e+01,2.856211e+02,-6.332564e+01,1.261239e-02,4.487154e-03,-2.427148e-02,1.210671e-02,-5.199629e+00,-7.507752e+00,-4.552746e+01,-4.240174e+00
7.361846e-01,9.456622e-01,1.819435e-01,1.663096e-01,5.599785e+01,5.688835e+01,2.877972e+02,-6.693264e+01,1.374602e-02,9.663233e-03,-1.767799e-02,1.064322e-02,-6.129732e+00,-8.250879e+00,-4.856551e+01,-5.070734e+00
8.078021e-01,1.071556e+00,2.608099e-01,1.794865e-01,5.740913e+01,6.455028e+01,2.911648e+02,-7.240869e+01,1.912245e-02,2.541010e-02,7.074091e-03,7.582945e-03,-6.734416e+00,-9.300022e+00,-5.277297e+01,-5.333034e+00
7.956204e-01,1.103279e+00,3.652223e-01,1.576179e-01,5.390160e+01,6.269241e+01,2.939744e+02,-7.650746e+01,1.973907e-02,2.460259e-02,2.020683e-03,9.506742e-03,-6.575989e+00,-1.069884e+01,-5.704597e+01,-4.327608e+00
7.446567e-01,1.123086e+00,4.759701e-01,1.006070e-01,4.367196e+01,5.047294e+01,2.915691e+02,-8.040913e+01,2.774780e-02,1.708177e-02,-6.172839e-03,2.682632e-02,-6.463658e+00,-1.180264e+01,-6.155944e+01,-3.628198e+00
6.693398e-01,1.162692e+00,5.483361e-01,2.615934e-02,2.764997e+01,3.130223e+01,2.861467e+02,-8.673699e+01,3.935398e-02,2.622577e-02,-3.223648e-02,3.376253e-02,-5.363640e+00,-1.043660e+01,-6.823675e+01,-3.890498e+00
5.192568e-01,1.173607e+00,5.223294e-01,-7.537737e-02,3.663796e+00,9.421202e+00,2.744831e+02,-9.964412e+01,3.754312e-02,2.128178e-02,-2.280492e-02,3.858558e-02,-4.237088e+00,-9.267249e+00,-7.420371e+01,-3.912385e+00
3.330303e-01,1.189016e+00,3.754200e-01,-1.674606e-01,-2.333619e+01,-3.541108e+00,2.574206e+02,-1.188246e+02,3.109518e-02,2.353994e-02,-4.457045e-04,3.245362e-02,-3.281144e+00,-9.343796e+00,-8.200670e+01,-3.234805e+00
5.194585e-02,1.180507e+00,1.766815e-01,-3.305799e-01,-4.932085e+01,-7.737967e+00,2.395609e+02,-1.401255e+02,3.604822e-02,1.992127e-02,-1.778068e-02,4.441316e-02,-3.753681e+00,-9.901169e+00,-9.102283e+01,-4.163742e+00
-3.331391e-01,1.201699e+00,-1.376397e-02,-6.158638e-01,-6.708350e+01,-3.541108e+00,2.157985e+02,-1.526164e+02,3.627723e-02,2.702716e-02,-7.453092e-03,4.319123e-02,-3.073035e+00,-1.113607e+01,-1.015909e+02,-3.016279e+00
-8.880815e-01,1.618043e+00,-4.531951e-01,-1.084095e+00,-6.457743e+01,1.998929e+01,1.846685e+02,-1.449086e+02,3.505462e-02,3.773164e-02,-4.512741e-03,3.633476e-02,-3.457822e+00,-1.182465e+01,-1.143338e+02,-4.076308e+00
-1.742484e+00,2.464649e+00,-1.078420e+00,-1.858925e+00,-3.132035e+01,8.319078e+01,1.541959e+02,-1.118682e+02,3.509425e-02,1.997583e-02,-2.563117e-02,5.987838e-02,-3.812243e+00,-1.337650e+01,-1.280278e+02,-4.327722e+00
-2.470205e+00,2.262340e+00,-6.252727e-01,-2.737589e+00,1.536575e+00,1.104009e+02,8.818307e+01,-5.526602e+01,4.376198e-02,-5.698228e-04,-6.048558e-02,1.021742e-01,-4.741461e+00,-1.430555e+01,-1.448476e+02,-6.393235e+00
-2.054327e+00,1.954024e+00,1.439556e-01,-2.562298e+00,9.181634e+00,2.482913e+01,-1.861093e+01,1.337627e+01,6.855172e-02,9.877884e-03,-7.164596e-02,1.420586e-01,-4.554070e+00,-1.415263e+01,-1.649794e+02,-8.393201e+00
-1.322911e+00,2.034309e+00,1.649290e-01,-1.824001e+00,8.476633e+00,-8.140682e+01,-8.728634e+01,6.147310e+01,6.390109e-02,3.573182e-03,-9.785134e-02,1.603627e-01,-3.839461e+00,-1.169384e+01,-1.879316e+02,-1.271021e+01
-1.304026e+00,1.610599e+00,-1.605851e-01,-1.639376e+00,1.913242e+01,-1.287417e+02,-1.147856e+02,9.407543e+01,5.952549e-02,1.781739e-02,-1.314868e-01,1.580090e-01,-4.665479e+00,-1.249180e+01,-2.146008e+02,-1.604368e+01
-1.316351e+00,7.345484e-01,-5.349282e-01,-1.363981e+00,1.332156e+01,-1.260881e+02,-1.584490e+02,1.036399e+02,1.014407e-01,6.995977e-02,-1.327697e-01,1.926059e-01,-9.334712e+00,-1.685275e+01,-2.435558e+02,-2.138834e+01
7.637086e-01,2.390007e-01,-5.307923e-02,8.518299e-01,-3.761175e+01,-7.344184e+01,-1.788287e+02,4.122363e+01,1.313191e-01,7.689975e-02,-3.017764e-01,2.684093e-01,-1.107581e+01,-1.673283e+01,-2.745893e+02,-2.850379e+01
-2.427115e-02,-6.292450e-01,4.625918e-02,2.253813e-01,-6.291264e+01,-7.761727e+01,-1.968300e+02,2.080868e+01,2.990279e-01,3.040044e-01,-2.867382e-01,2.772450e-01,-3.349929e+00,-1.715951e+00,-3.038322e+02,-4.226480e+01
3.074340e-01,1.903918e-01,-8.912196e-01,5.949239e-01,-4.941346e+01,-5.620865e+01,-2.380370e+02,4.192424e+01,1.980211e-01,2.308362e-01,-9.817143e-02,3.096303e-01,-5.225199e+00,-2.437362e+00,-3.348044e+02,-4.879102e+01
1.151891e+00,1.451064e+00,-4.013022e-01,8.349006e-01,-1.909863e+01,-4.010939e+01,-2.112247e+02,6.110400e+01,5.051089e-01,5.860624e-01,-1.787289e-01,3.622465e-01,-1.867116e+01,-1.682135e+01,-3.498925e+02,-5.149143e+01
1.390110e+00,1.558906e+00,8.732565e-01,6.245860e-01,-6.395926e+00,-6.443632e+01,-1.665005e+02,7.213017e+01,5.629064e-01,7.489901e-01,-2.161613e-01,1.916663e-01,-1.863227e+01,-1.284279e+01,-3.496305e+02,-6.173294e+01
6.868902e-01,8.676461e-01,6.840312e-01,1.875070e-01,-1.957363e+01,-9.173547e+01,-1.282373e+02,5.854500e+01,6.887276e-01,8.633578e-01,-8.339962e-02,4.332167e-01,-3.011233e+01,-2.323711e+01,-3.391350e+02,-6.571093e+01
3.725143e-01,5.504454e-01,-4.043767e-01,2.610874e-01,-1.411803e+01,-8.724314e+01,-1.080184e+02,5.700363e+01,4.057983e-01,7.167816e-01,-1.891996e-01,-2.794784e-02,-4.049551e+01,-3.251633e+01,-3.251412e+02,-6.995104e+01
2.702509e-01,4.197406e-01,-2.576838e-01,1.589200e-01,4.698894e+00,-6.750537e+01,-7.953766e+01,6.114497e+01,2.755442e-01,6.171130e-01,-5.762650e-02,8.049567e-03,-4.361838e+01,-3.398069e+01,-3.149088e+02,-7.816978e+01
2.699667e-01,2.972264e-01,3.042505e-01,8.840068e-02,5.685102e+00,-6.896951e+01,-5.669687e+01,5.757114e+01,-1.130565e-01,2.692970e-01,-6.283357e-02,-2.018270e-02,-5.503687e+01,-4.551118e+01,-3.019543e+02,-7.786302e+01
2.100707e-01,2.163995e-01,-3.912819e-02,1.361221e-01,5.257539e+00,-7.111134e+01,-4.197615e+01,5.495914e+01,-6.799647e-01,-2.461043e-01,-1.515655e-01,-2.663767e-01,-6.645650e+01,-5.669240e+01,-3.031793e+02,-8.096730e+01
2.172567e-01,2.088603e-01,-1.495298e-01,1.670183e-01,8.077920e+00,-5.617192e+01,-2.914602e+01,4.716692e+01,-1.205055e+00,-7.360625e-01,-3.416992e-01,-5.420941e-01,-6.206721e+01,-5.162166e+01,-3.153478e+02,-9.425895e+01
2.361546e-01,2.043351e-01,-1.824202e-01,1.945050e-01,7.337362e-01,-4.095943e+01,-2.671983e+01,2.943003e+01,-9.292896e-01,-4.460318e-01,-3.023629e-01,-6.628837e-01,-4.318100e+01,-3.201436e+01,-3.438838e+02,-1.125148e+02
2.511499e-01,3.279453e-01,-3.097458e-01,1.608327e-01,1.004854e+00,-2.408600e+01,-1.301565e+01,1.748530e+01,-1.779902e-01,4.107898e-01,-2.527582e-01,-1.043135e-01,-3.430112e+01,-2.417699e+01,-3.228153e+02,-1.102611e+02
6.917201e-02,-4.586587e-02,-1.366232e-01,1.341341e-01,-3.092109e+00,-1.251294e+01,-1.598810e+01,6.491440e+00,-4.449667e-02,6.295310e-01,-1.303197e-01,1.045473e-01,-4.176962e+01,-3.266868e+01,-2.909576e+02,-9.858524e+01
5.613965e-02,-1.606865e-02,-1.800532e-01,1.089822e-01,-4.314950e+00,-2.131002e+00,-1.980211e+01,-3.497334e-01,2.103298e-02,7.933472e-01,-3.611981e-01,1.638280e-01,-4.718556e+01,-3.982601e+01,-2.375898e+02,-7.930223e+01
1.148548e-02,-7.415780e-02,-1.073596e-01,7.855981e-02,-4.532729e+00,5.671767e+00,-2.421715e+01,-4.436871e+00,4.851348e-02,9.225549e-01,-6.736204e-01,2.157005e-01,-3.018568e+01,-2.712514e+01,-1.645323e+02,-6.382389e+01
-4.256588e-03,-1.082067e-01,-5.302519e-02,7.138671e-02,-3.480941e+00,1.124521e+01,-2.845732e+01,-5.770143e+00,4.336208e-02,9.805445e-01,-8.686069e-01,2.478761e-01,6.686059e+00,3.814008e+00,-7.501261e+01,-4.830361e+01
2.079761e-02,-4.118864e-02,-5.168385e-02,6.078360e-02,-3.545333e+00,1.373689e+01,-3.255546e+01,-6.611646e+00,-4.552623e-02,8.762725e-01,-8.670556e-01,2.083303e-01,5.032480e+01,4.087200e+01,1.903715e+01,-3.263207e+01
5.209238e-02,1.464582e-02,1.520148e-02,5.145820e-02,-3.614170e+00,1.465489e+01,-3.278499e+01,-7.212679e+00,-1.707126e-01,6.710132e-01,-7.174761e-01,9.689234e-02,8.395283e+01,6.889336e+01,1.007281e+02,-1.669874e+01
1.883974e-02,-1.022496e-02,6.967288e-02,1.682843e-02,-3.647876e+00,1.375878e+01,-2.952830e+01,-7.311056e+00,-2.637178e-01,4.854806e-01,-5.672588e-01,-4.153933e-02,1.026463e+02,8.231541e+01,1.618440e+02,-6.819573e+00
2.602937e-03,-4.005951e-02,1.099047e-01,8.272705e-03,-1.459619e+00,1.115784e+01,-2.683992e+01,-3.584481e+00,-2.850196e-01,3.855828e-01,-4.274821e-01,-1.465562e-01,1.072105e+02,8.241551e+01,2.068639e+02,4.371668e-02
1.039196e-02,-1.142149e-02,1.369610e-01,-5.978237e-03,4.676308e-01,7.693505e+00,-2.504771e+01,5.682595e-01,-2.304933e-01,3.796725e-01,-3.328012e-01,-2.186828e-01,1.020608e+02,7.361906e+01,2.422784e+02,6.360806e+00
1.533249e-03,1.696333e-02,5.176075e-02,-1.824512e-02,2.267718e+00,4.633624e+00,-2.254509e+01,4.196457e+00,-1.562201e-01,4.158717e-01,-3.376633e-01,-2.410475e-01,9.306439e+01,6.146691e+01,2.728085e+02,1.267807e+01
5.560447e-03,2.827942e-02,3.448869e-02,-1.748604e-02,4.311609e+00,4.852150e+00,-1.957258e+01,5.934067e+00,-3.356288e-02,5.029631e-01,-3.466669e-01,-2.344310e-01,8.510801e+01,5.045105e+01,3.020616e+02,1.917054e+01
-4.387504e-03,2.333900e-02,5.395130e-02,-3.032111e-02,5.044841e+00,2.852298e+00,-1.564931e+01,7.343829e+00,-2.991976e-02,4.694990e-01,-3.674443e-01,-2.100823e-01,7.889222e+01,4.140222e+01,3.290865e+02,2.745574e+01
-1.924542e-03,1.701289e-02,6.896102e-02,-2.626192e-02,6.064913e+00,1.191179e+00,-1.319046e+01,9.179758e+00,-1.192199e-01,3.439841e-01,-3.580429e-01,-2.951542e-01,7.497970e+01,3.570828e+01,3.444146e+02,3.307410e+01
6.222125e-04,1.688736e-02,5.977409e-02,-2.133710e-02,5.390056e+00,-1.136519e+00,-1.179164e+01,9.616925e+00,-3.343366e-01,1.128200e-01,-2.145260e-01,-5.753659e-01,6.946662e+01,2.908483e+01,3.509856e+02,3.908586e+01
1.388396e-02,1.028684e-02,3.371544e-02,4.221577e-03,6.432266e+00,-6.556929e-01,-1.246922e+01,1.069878e+01,-7.492238e-01,-3.095811e-01,-2.698188e-01,-6.203081e-01,5.998016e+01,2.048267e+01,3.373080e+02,4.264851e+01
1.399292e-02,1.131532e-02,-1.354932e-02,1.283971e-02,6.746105e+00,7.540698e-01,-1.245828e+01,1.014147e+01,-8.423333e-01,-4.206723e-01,-3.416322e-01,-5.743997e-01,5.695746e+01,2.225259e+01,2.989128e+02,3.663590e+01
