LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.192314e-01,2.987216e-01,-2.187602e-01,2.524324e-01,-5.251322e+01,-9.140510e+01,-3.036271e+02,-1.997950e+01,3.792864e-02,1.544370e-02,1.008480e-01,2.234933e-02,1.117694e+01,2.058895e+01,2.829340e+01,-3.933928e-01
-4.196843e-01,2.647918e-01,-1.867876e-01,1.858797e-01,-1.938070e+01,-5.754421e+01,-2.972845e+02,-9.913144e+00,4.643384e-03,1.588901e-02,-1.066881e-01,1.331026e-02,1.079685e+01,2.025016e+01,2.557225e+01,-3.060168e-01
-8.531021e-01,-8.384162e-02,-9.900234e-03,2.744772e-01,2.218077e+01,-1.550899e+01,-2.961464e+02,-1.184762e+01,1.614420e-02,3.331290e-02,-2.987336e-02,8.133471e-03,1.105093e+01,2.081842e+01,2.356146e+01,0.000000e+00
-1.047760e+00,-2.037643e-01,8.537297e-02,2.757795e-01,5.459418e+01,1.708291e+01,-3.029352e+02,-1.082031e+00,1.172032e-02,-4.248140e-03,-7.044675e-02,2.496287e-02,1.005242e+01,2.077470e+01,2.210798e+01,-8.742763e-01
-7.031679e-01,2.124898e-01,-2.622987e-01,5.960595e-01,7.584170e+01,4.530228e+01,-2.735842e+02,2.400092e+01,3.781467e-03,-6.322141e-03,-7.070810e-02,1.735660e-02,1.023754e+01,2.291665e+01,2.089497e+01,-1.398819e+00
2.359232e-01,1.277565e+00,-1.676172e-01,8.354193e-01,1.180945e+02,1.091693e+02,-1.735299e+02,6.900538e+01,1.484877e-02,1.632831e-02,1.775672e-03,9.390679e-03,9.793484e+00,2.356146e+01,1.992232e+01,-2.010795e+00
3.674797e-01,1.547136e+00,8.580116e-01,6.535977e-01,3.472329e+01,5.836939e+01,-2.797696e+00,1.186840e+02,2.676766e-02,6.988520e-03,5.291913e-02,1.832044e-02,9.380420e+00,2.041409e+01,1.797707e+01,-8.742763e-01
-1.875801e-01,8.547186e-01,5.349828e-01,4.992556e-01,-9.638690e+01,-4.607641e+01,1.582291e+02,1.358467e+02,2.492088e-02,-7.671940e-03,5.847771e-02,2.123805e-02,7.938401e+00,1.524497e+01,1.500456e+01,1.202065e-01
-5.722449e-01,2.207824e-01,-1.064489e-01,1.636841e-01,-1.167456e+02,-4.947760e+01,2.472678e+02,1.380171e+02,2.256897e-02,-1.238823e-02,5.264534e-02,2.137765e-02,7.404942e+00,1.089554e+01,1.215226e+01,1.748553e+00
-9.040463e-01,-1.633286e-01,6.807339e-02,-1.024016e-01,-7.897665e+01,-4.142313e+00,2.775471e+02,1.369920e+02,1.596165e-02,-2.595188e-02,4.276510e-02,2.113485e-02,5.229044e+00,6.021500e+00,8.830082e+00,1.868759e+00
-1.236101e+00,-5.187096e-01,2.267104e-01,-3.202816e-01,-3.942394e+01,3.695314e+01,2.799304e+02,1.338227e+02,2.623882e-03,-1.940245e-02,-2.696615e-02,1.511751e-02,4.252929e+00,4.283891e+00,6.742739e+00,1.835929e+00
-1.384237e+00,-6.903286e-01,2.715031e-01,-4.790761e-01,-8.643307e+00,6.424381e+01,2.637517e+02,1.245312e+02,-4.177647e-03,-1.670520e-02,-4.683043e-02,9.847716e-03,3.927168e+00,5.070734e+00,5.835690e+00,1.311386e+00
-1.321464e+00,-6.274932e-01,3.397400e-01,-4.974422e-01,7.370849e+00,7.536893e+01,2.433861e+02,1.089002e+02,-1.184768e-03,-9.375783e-03,-2.673855e-02,6.976399e-03,3.828340e+00,6.556986e+00,5.824804e+00,6.119762e-01
-1.074414e+00,-4.017388e-01,3.210063e-01,-4.380358e-01,1.094662e+01,7.700765e+01,2.338755e+02,9.663661e+01,5.372201e-05,-1.341977e-02,-5.761458e-03,6.538431e-03,4.189831e+00,6.720910e+00,5.420467e+00,1.005426e+00
-8.505303e-01,-1.973899e-01,3.040407e-01,-4.065942e-01,8.429199e+00,7.593667e+01,2.373950e+02,9.259290e+01,2.564340e-03,-1.170482e-02,2.726715e-02,3.174285e-03,3.323518e+00,5.027017e+00,4.032534e+00,9.617097e-01
-7.545599e-01,-1.277765e-01,2.970682e-01,-3.710510e-01,1.725300e+00,7.255989e+01,2.472762e+02,9.005774e+01,9.817106e-03,-1.039958e-02,2.595223e-02,1.075669e-02,2.111672e+00,2.294925e+00,2.928788e+00,9.070495e-01
-6.757915e-01,-8.747140e-02,2.627574e-01,-3.425947e-01,-9.614487e+00,6.598073e+01,2.593326e+02,8.363173e+01,5.178205e-03,-1.644323e-02,1.439721e-02,1.000302e-02,2.191306e+00,3.933928e-01,1.322329e+00,2.010795e+00
-5.546863e-01,-3.193378e-02,1.640156e-01,-3.008315e-01,-1.487783e+01,6.659317e+01,2.705041e+02,7.544605e+01,5.262947e-03,-1.342620e-02,7.398387e-03,1.005370e-02,1.624363e+00,-6.229197e-01,3.497334e-01,1.956193e+00
-4.333281e-01,1.499509e-02,7.282853e-02,-2.363941e-01,-1.329543e+01,7.183968e+01,2.768664e+02,7.248449e+01,7.346782e-03,-1.446712e-02,-1.369628e-02,1.619586e-02,9.093998e-01,-8.742763e-01,-1.202065e-01,1.355102e+00
-2.730753e-01,1.067004e-01,-1.943285e-02,-1.826665e-01,-3.893462e+00,8.675910e+01,2.842351e+02,6.969802e+01,-4.298768e-03,-1.368054e-03,-1.642137e-02,-1.214777e-03,1.311392e+00,-6.556929e-01,1.529797e-01,1.661119e+00
-1.333491e-01,2.168381e-01,-5.223110e-02,-1.617122e-01,6.491127e+00,1.023567e+02,2.933097e+02,7.091195e+01,-7.057213e-03,-3.257690e-03,-1.859296e-02,-3.113183e-03,2.552738e-01,-2.623001e-01,-3.387899e-01,4.371095e-01
-4.192150e-02,2.848724e-01,-8.289794e-02,-1.578803e-01,1.520179e+01,1.170146e+02,3.008869e+02,6.961202e+01,-6.406931e-03,-2.041882e-03,-2.485381e-02,-1.857912e-03,4.486823e-01,1.748667e-01,6.884661e-01,3.060168e-01
3.894010e-03,3.040356e-01,-9.030139e-02,-1.405563e-01,2.177237e+01,1.241629e+02,3.000567e+02,7.078160e+01,5.730488e-03,-1.391372e-02,7.798172e-04,1.184228e-02,2.089066e-01,4.808262e-01,4.917697e-01,-4.371668e-02
9.259945e-02,3.716846e-01,-7.483811e-02,-8.988303e-02,2.855889e+01,1.268839e+02,2.923172e+02,7.422416e+01,1.184072e-03,-1.633484e-02,3.288319e-03,7.443735e-03,5.783109e-01,1.092631e-01,-1.223952e+00,7.868429e-01
2.630772e-01,5.107733e-01,-1.041303e-01,-7.252772e-03,3.363384e+01,1.268722e+02,2.833531e+02,7.729499e+01,4.487800e-03,-1.187450e-02,6.902907e-03,8.679019e-03,2.274944e-01,-4.371095e-01,-1.431592e+00,6.556929e-01
4.587097e-01,7.103790e-01,-1.509781e-01,5.480206e-02,3.354253e+01,1.255932e+02,2.811556e+02,7.725110e+01,3.610563e-03,-7.203278e-03,-1.922227e-03,7.318514e-03,-2.123836e-01,-4.043363e-01,-2.229379e+00,2.950733e-01
5.565200e-01,8.494739e-01,-1.303017e-01,8.614395e-02,2.877117e+01,1.236479e+02,2.850908e+02,7.405978e+01,3.817333e-03,-1.549041e-02,-3.749252e-03,1.113337e-02,-2.464119e-01,-1.267669e+00,-2.830412e+00,6.994096e-01
5.979541e-01,9.296518e-01,-1.030465e-01,1.078449e-01,1.665135e+01,1.176252e+02,2.856581e+02,6.236474e+01,1.045300e-03,-1.060862e-02,-1.768520e-02,8.457027e-03,-6.747218e-01,-1.202123e+00,-3.365898e+00,2.950733e-01
6.348219e-01,1.034699e+00,-8.378938e-02,1.137389e-01,-2.391988e-01,1.113071e+02,2.820821e+02,4.280035e+01,3.043834e-03,-1.796230e-02,-2.170156e-02,1.422383e-02,-6.156326e-01,-3.933928e-01,-3.136428e+00,0.000000e+00
6.747314e-01,1.162048e+00,-1.282628e-01,9.729333e-02,-2.290208e+01,1.046063e+02,2.747896e+02,1.504994e+01,6.063319e-03,-1.054050e-02,-3.040855e-03,1.149955e-02,-4.239286e-01,2.950733e-01,-3.737461e+00,3.277319e-02
7.107970e-01,1.289365e+00,-1.870040e-01,8.753046e-02,-4.547202e+01,1.025288e+02,2.639236e+02,-1.600065e+01,9.033505e-04,-6.605418e-03,-2.419848e-03,4.202159e-03,-4.285376e-01,-3.497334e-01,-4.928640e+00,4.808262e-01
7.613024e-01,1.436922e+00,-2.631302e-01,9.248761e-02,-6.293341e+01,1.028558e+02,2.458549e+02,-4.370631e+01,-5.906483e-04,-5.102867e-03,-2.451867e-03,1.975303e-03,-3.777538e-01,3.715631e-01,-5.486014e+00,3.387899e-01
7.407762e-01,1.717084e+00,-1.857286e-01,1.673830e-02,-7.514111e+01,9.387094e+01,2.295570e+02,-5.884282e+01,8.264647e-03,-5.937912e-03,-5.595800e-04,1.165486e-02,-4.378910e-01,-3.933928e-01,-5.409524e+00,5.682595e-01
6.207985e-01,1.933573e+00,-2.007920e-01,-1.489195e-01,-8.454770e+01,6.217555e+01,2.217074e+02,-5.760718e+01,1.852415e-03,-7.453618e-03,-1.430342e-02,7.532043e-03,-4.433180e-01,2.076399e-01,-6.054273e+00,4.262233e-01
4.225876e-01,1.879187e+00,-4.305085e-01,-3.370036e-01,-8.224353e+01,3.874329e+01,2.139022e+02,-4.769410e+01,-9.397061e-04,-7.073468e-03,-5.486951e-03,2.888357e-03,-4.162327e-01,2.185834e-01,-6.764626e+00,5.682595e-01
1.447788e-01,1.897892e+00,-5.224139e-01,-5.998650e-01,-6.319131e+01,3.652417e+01,1.903585e+02,-3.224005e+01,6.305615e-03,3.428079e-03,7.332162e-04,5.509639e-03,-7.990732e-01,1.529797e-01,-7.015983e+00,2.185834e-01
-1.085458e-01,1.889727e+00,-5.916941e-01,-8.185706e-01,-4.802829e+01,4.425045e+01,1.704446e+02,-2.343122e+01,4.792079e-03,-7.959932e-04,-5.512953e-03,6.601959e-03,-6.230844e-01,-8.743336e-02,-7.376602e+00,5.682595e-01
-3.565740e-01,1.648427e+00,-4.363555e-01,-9.208864e-01,-3.204047e+01,4.743019e+01,1.412742e+02,-1.431650e+01,7.579949e-03,-6.325506e-03,-2.664535e-02,1.540517e-02,-1.000440e+00,6.884661e-01,-8.021352e+00,-5.466017e-02
-5.078404e-01,1.575326e+00,-3.529660e-01,-1.003718e+00,-1.496278e+01,4.021677e+01,1.022577e+02,-3.234805e+00,7.743570e-03,-6.244031e-03,-3.571542e-02,1.709158e-02,-4.404721e-01,3.059938e+00,-9.212588e+00,-2.185834e-01
-5.924163e-01,1.579625e+00,-4.075112e-01,-1.077072e+00,-8.964774e-01,3.918922e+01,7.053185e+01,4.819434e+00,4.426334e-03,-1.087691e-02,-2.637716e-02,1.388477e-02,-2.617741e-01,4.174628e+00,-9.682471e+00,-4.043363e-01
-6.631436e-01,1.503961e+00,-4.275334e-01,-1.116820e+00,5.249701e+00,4.328725e+01,4.572427e+01,4.983358e+00,1.298655e-02,-1.167055e-02,-1.991124e-02,2.259376e-02,5.656487e-01,5.988727e+00,-1.117967e+01,0.000000e+00
-7.350541e-01,1.389828e+00,-3.778773e-01,-1.143116e+00,7.411063e+00,4.852185e+01,2.136491e+01,1.027256e+00,2.064548e-02,-1.204438e-02,-1.068210e-02,2.970027e-02,1.157170e+00,7.354773e+00,-1.324512e+01,4.262233e-01
-7.386418e-01,1.354377e+00,-2.756921e-01,-1.113769e+00,5.890627e+00,4.109053e+01,2.852298e+00,-2.535396e+00,2.803763e-02,-1.492579e-02,1.874641e-04,3.732081e-02,1.782821e+00,8.447575e+00,-1.634872e+01,1.180236e+00
-6.776658e-01,1.389452e+00,-1.896810e-01,-1.042240e+00,1.814011e+00,2.176919e+01,-6.709966e+00,-4.262061e+00,3.126337e-02,-3.736549e-03,1.711618e-02,3.334606e-02,1.353983e+00,8.469462e+00,-1.915730e+01,1.180236e+00
-6.630430e-01,1.403464e+00,-9.930732e-02,-1.017006e+00,-4.416519e+00,-9.835451e+00,-8.163445e+00,-3.890498e+00,2.877031e-02,-1.370448e-02,2.694869e-02,3.333566e-02,2.361035e+00,9.048665e+00,-2.302597e+01,2.710205e+00
-8.426007e-01,1.410782e+00,7.512544e-02,-1.182548e+00,-3.819732e+00,-5.074028e+01,-2.174742e+01,3.507991e+00,4.202465e-02,2.624033e-03,2.948983e-02,4.063591e-02,2.470278e+00,8.392972e+00,-2.722243e+01,3.846781e+00
-1.379519e+00,5.849025e-01,2.157591e-01,-1.532114e+00,2.536301e+00,-1.160170e+02,-2.127782e+01,2.539784e+01,4.537265e-02,-5.427034e-03,3.059142e-02,4.797419e-02,2.778128e+00,8.698932e+00,-3.150632e+01,4.808434e+00
-1.513887e-01,-2.296235e+00,-3.811665e-01,3.635725e-01,-1.348381e+01,-1.636406e+02,-1.627663e+02,-1.104926e+01,6.693048e-02,9.668922e-04,4.734342e-02,6.647103e-02,4.192335e+00,9.103268e+00,-3.697050e+01,7.168963e+00
1.797858e+00,-3.611645e-01,-9.231130e-01,1.825916e+00,1.082836e+02,-2.098487e+01,-3.048382e+02,4.489892e+01,8.920494e-02,-4.718332e-03,-5.080334e-02,1.123280e-01,7.337723e+00,1.175887e+01,-4.365870e+01,1.066607e+01
1.963159e+00,2.105909e+00,-1.574346e-01,1.365252e+00,6.742916e+01,-3.677490e+01,-1.471871e+02,4.675278e+01,9.896745e-02,-6.786242e-02,-1.357884e-01,1.703096e-01,1.027161e+01,2.135402e+01,-5.277302e+01,1.115784e+01
2.173744e-01,6.035618e-01,3.022614e-01,1.124893e-01,-1.556636e+01,-8.327443e+01,-6.152707e+00,1.062241e+01,1.186417e-01,-5.707933e-02,1.138451e-03,1.645510e-01,9.876927e+00,2.631555e+01,-6.569047e+01,1.075350e+01
-3.727484e-01,6.482894e-01,6.288472e-01,-4.608337e-01,-4.688826e+01,-1.052964e+02,-6.518867e+01,-3.299326e+01,1.496061e-01,-4.305681e-02,9.991234e-02,1.769217e-01,8.124566e+00,2.264364e+01,-8.095762e+01,1.347471e+01
7.713529e-01,1.994442e+00,-2.561419e-01,2.604504e-02,-7.718882e+01,-1.370444e+02,-5.977955e+00,-3.663263e+01,1.689074e-01,-7.880836e-02,1.776066e-01,2.072683e-01,4.551500e+00,1.219615e+01,-1.026291e+02,1.892806e+01
3.640117e-01,-5.372355e-01,-9.157281e-01,2.857566e-01,-7.397758e+01,-1.114821e+02,6.627065e+01,-1.874242e+01,1.788115e-01,-1.014985e-01,2.398225e-01,2.271912e-01,-2.940330e+00,-3.322296e+00,-1.295142e+02,2.385699e+01
1.621527e-01,-5.428699e-01,-9.645601e-01,4.222763e-02,-2.636124e+01,-1.856721e+01,1.049120e+01,-1.905898e+01,1.684633e-01,-9.659945e-02,2.081598e-01,2.305437e-01,-9.284598e+00,-1.537664e+01,-1.593837e+02,2.911399e+01
7.589712e-02,4.190616e-01,-1.922042e-01,-1.350562e-01,-6.868481e+00,1.113595e+01,1.148563e+01,-7.759109e+00,1.534943e-01,-3.412022e-02,6.550110e-02,2.153342e-01,-1.264270e+01,-1.628392e+01,-1.870574e+02,3.105964e+01
1.944360e-02,2.948314e-01,2.335468e-01,-3.380603e-03,-7.752626e+00,4.895867e+00,2.374721e+01,-2.185662e+00,1.078613e-01,-6.711415e-02,1.327093e-02,2.084824e-01,-1.648703e+01,-1.017487e+01,-2.122837e+02,2.732235e+01
8.096923e-03,1.842285e-01,2.710190e-01,3.889846e-02,-1.744536e+01,-1.864370e+01,3.819451e+01,5.027132e-01,5.192839e-02,-5.832920e-02,-4.361424e-02,1.639893e-01,-2.383284e+01,-1.087445e+01,-2.399158e+02,2.403312e+01
1.092262e-02,-8.756522e-02,-3.871976e-02,2.921585e-02,-2.063062e+01,-3.361555e+01,3.288337e+01,3.933928e-01,1.658229e-02,5.936074e-02,-1.671347e-01,6.847834e-02,-3.153703e+01,-1.106038e+01,-2.604112e+02,1.831740e+01
1.075305e-01,-6.017758e-02,-3.300425e-01,2.256067e-02,-5.966452e+00,-1.653453e+01,2.118998e+01,6.655363e+00,-4.416318e-03,9.726899e-02,-1.511654e-01,2.311371e-02,-3.896487e+01,-7.694250e+00,-2.769283e+02,8.918375e+00
4.731015e-02,5.887144e-02,-4.348551e-02,1.736206e-02,-3.404098e+00,-7.770053e+00,1.503733e+01,4.283891e+00,-5.815290e-02,7.601015e-02,-1.036743e-01,-1.852609e-02,-5.101131e+01,-1.276567e+01,-2.969225e+02,1.049258e+00
2.710180e-02,4.128052e-02,-6.756304e-02,-7.840842e-03,-6.035506e+00,-1.027262e+01,1.496084e+01,2.174719e+00,-9.796009e-02,8.688665e-02,-9.491647e-02,-6.305904e-02,-6.627816e+01,-2.160807e+01,-3.198038e+02,-7.191766e+00
3.624912e-02,2.735915e-02,-1.370918e-01,-1.813998e-02,-3.812227e+00,-4.415041e+00,1.338716e+01,2.098229e+00,-1.328042e-01,1.164907e-01,-1.072243e-01,-1.191162e-01,-7.864053e+01,-2.859271e+01,-3.410466e+02,-1.350937e+01
3.223031e-02,4.314344e-02,-6.040555e-02,1.025888e-05,-2.375022e+00,1.311500e-01,1.234896e+01,1.792269e+00,-1.057781e-01,1.893478e-01,-7.040545e-02,-1.457582e-01,-8.546765e+01,-3.273560e+01,-3.573812e+02,-1.558629e+01
1.561876e-02,1.994938e-02,-1.549399e-02,5.606359e-03,-3.656118e+00,-1.835929e+00,1.290633e+01,1.223952e+00,6.365354e-02,4.365045e-01,-8.753536e-02,-1.769232e-01,-9.032144e+01,-3.531540e+01,-3.648929e+02,-1.858131e+01
1.515821e-02,2.222836e-03,-4.753398e-02,-6.457246e-04,-3.423937e+00,-9.507662e-01,1.252383e+01,1.049143e+00,4.148139e-01,8.943546e-01,-5.635662e-02,-2.651255e-01,-8.341022e+01,-3.445138e+01,-3.490499e+02,-1.066767e+01
1.928521e-02,8.293819e-03,-4.952896e-02,1.245339e-03,-3.814072e+00,4.371668e-02,1.137636e+01,-1.311500e-01,7.799550e-01,1.289713e+00,-2.433906e-02,-2.492031e-01,-7.305385e+01,-3.820987e+01,-3.036571e+02,5.727114e+00
1.424851e-02,-9.630141e-03,-4.012564e-02,4.924985e-03,-3.171541e+00,6.994096e-01,9.638754e+00,-2.623001e-01,7.858322e-01,1.273392e+00,-8.956959e-02,-1.713785e-01,-7.023870e+01,-4.619776e+01,-2.501585e+02,1.276533e+01
1.157411e-02,-6.352467e-03,-3.756361e-02,1.807815e-03,-1.828473e+00,1.835929e+00,7.748166e+00,1.748667e-01,6.185873e-01,1.118985e+00,-1.625103e-01,-1.985225e-01,-6.345402e+01,-3.854625e+01,-2.037147e+02,-4.284120e+00
7.922346e-03,-5.671603e-03,-1.917822e-02,4.173760e-03,-8.232404e-01,2.480735e+00,6.207253e+00,5.245429e-01,3.272597e-01,7.901143e-01,-1.694285e-02,-1.780237e-01,-5.592760e+01,-2.501580e+01,-1.625753e+02,-3.516855e+01
5.019938e-03,-1.670361e-02,-1.828403e-02,4.831477e-03,-4.935004e-01,1.792269e+00,4.819377e+00,6.119762e-01,1.001681e-01,5.146453e-01,2.271690e-01,-1.458744e-01,-6.752137e+01,-3.679667e+01,-1.370885e+02,-4.764877e+01
2.011301e-03,-6.902808e-03,-6.228236e-03,2.666110e-03,1.104022e+00,1.857816e+00,3.715631e+00,1.967079e+00,8.739382e-02,5.099722e-01,1.842214e-01,-1.250324e-01,-8.126420e+01,-5.491594e+01,-1.097335e+02,-4.883967e+01
-3.921974e-03,-6.637988e-03,7.671210e-03,1.005910e-03,1.141161e+00,1.311500e-01,3.027165e+00,2.316812e+00,5.354755e-02,4.616896e-01,5.034363e-02,1.645068e-02,-8.179123e+01,-6.098081e+01,-6.975635e+01,-5.066431e+01
2.546932e-03,1.408797e-03,-1.269356e-03,2.394151e-03,9.593291e-01,-1.081916e+00,3.322181e+00,2.611885e+00,-2.557198e-01,1.089840e-01,1.238319e-01,8.079651e-02,-8.201753e+01,-6.354881e+01,-2.568180e+01,-6.738471e+01
2.832878e-04,-2.271563e-03,-6.838434e-03,-9.274721e-04,7.502546e-01,-2.141945e+00,2.808582e+00,2.535338e+00,-5.541136e-01,-1.771192e-01,2.853619e-02,2.967131e-02,-9.112256e+01,-7.163617e+01,-6.513384e+00,-8.449896e+01
6.601837e-03,-3.455963e-03,-1.368277e-02,4.020497e-03,4.674373e-01,-3.650028e+00,2.185662e+00,2.480735e+00,-5.767021e-01,-1.243846e-01,-1.759172e-01,-1.272425e-01,-8.082419e+01,-6.154925e+01,1.503762e+01,-9.578817e+01
1.544507e-03,-7.179763e-03,-1.197271e-02,2.396950e-04,-3.788601e-01,-4.283891e+00,2.196606e+00,1.748553e+00,-8.551020e-01,-3.743120e-01,-2.090054e-01,-2.758668e-01,-6.217485e+01,-4.467558e+01,2.982377e+01,-9.586455e+01
2.153644e-03,2.322055e-03,-3.327682e-02,-9.850601e-03,-8.765343e-01,-4.010705e+00,2.273095e+00,1.136519e+00,-8.674740e-01,-3.945244e-01,-8.650789e-02,-3.588863e-01,-5.735866e+01,-4.505792e+01,3.451200e+01,-8.008357e+01
8.526972e-03,2.187044e-03,-3.371560e-02,-2.875334e-03,-1.520383e-01,-3.803065e+00,1.803155e+00,1.704836e+00,-8.489696e-01,-3.755378e-01,-8.791928e-02,-3.761277e-01,-6.095416e+01,-5.665292e+01,4.328748e+01,-6.036861e+01
1.735706e-04,-8.779086e-03,-1.823743e-02,-2.993825e-03,-5.582649e-01,-3.671915e+00,1.835929e+00,1.223952e+00,-8.350312e-01,-3.434598e-01,-1.971949e-01,-3.715080e-01,-5.721153e+01,-6.019374e+01,5.282797e+01,-4.290497e+01
2.534899e-03,-7.748764e-03,-2.931145e-02,-4.733665e-03,-5.887513e-01,-3.453331e+00,1.759439e+00,1.092802e+00,-7.180718e-01,-2.454467e-01,-1.957332e-01,-3.123502e-01,-4.633184e+01,-5.774578e+01,6.886002e+01,-2.574735e+01
5.727940e-03,-6.136083e-03,-3.800270e-02,-4.876221e-03,5.184714e-01,-2.896015e+00,2.841298e-01,1.606459e+00,-5.514920e-01,-1.126640e-01,-1.135781e-01,-2.629933e-01,-3.989695e+01,-6.175683e+01,9.284833e+01,-1.005421e+01
-9.412938e-04,-2.042535e-03,-3.414949e-02,-1.218779e-02,2.793306e-02,-1.835929e+00,5.792030e-01,8.305596e-01,-4.611968e-01,-3.774572e-02,-1.201691e-01,-2.342830e-01,-3.444200e+01,-6.875167e+01,1.227061e+02,6.338575e+00
6.933243e-03,-8.408623e-03,-3.325847e-02,-1.064930e-03,8.005761e-01,-1.639232e+00,2.841298e-01,1.519026e+00,-4.465654e-01,-2.067067e-02,-1.934919e-01,-2.386032e-01,-2.395022e+01,-6.807483e+01,1.531001e+02,1.605428e+01
6.051634e-03,-5.211812e-03,-3.597060e-02,-4.061468e-03,1.423422e+00,-8.305596e-01,7.977864e-01,2.141945e+00,-5.360427e-01,-1.159144e-01,-2.271828e-01,-2.760434e-01,-9.859806e+00,-5.814112e+01,1.764452e+02,1.687407e+01
2.587696e-03,-1.103582e-02,-3.061322e-02,-4.081148e-03,4.304871e-01,-1.081916e+00,6.994096e-01,1.081916e+00,-5.758990e-01,-1.791727e-01,-1.820546e-01,-3.006338e-01,-3.450259e-01,-4.923438e+01,1.884568e+02,1.484133e+01
6.938907e-03,-8.269228e-03,-5.143776e-02,-7.781393e-03,5.568167e-01,-1.311500e-01,5.792030e-01,8.742763e-01,-5.131043e-01,-1.521747e-01,-1.025760e-01,-2.855575e-01,3.486578e-01,-4.869901e+01,1.952442e+02,1.232776e+01
-1.515249e-03,-4.019764e-03,-3.890361e-02,-1.393762e-02,1.191101e+00,1.857816e+00,1.529797e-01,7.868429e-01,-3.931418e-01,-7.311315e-02,-3.408816e-02,-2.384766e-01,-6.149472e+00,-5.632760e+01,2.010264e+02,1.016387e+01
4.424967e-03,-9.506653e-03,-2.946777e-02,-2.116053e-03,1.279178e+00,2.141945e+00,4.917697e-01,9.179930e-01,-1.987083e-01,9.245145e-02,-4.402774e-02,-1.589307e-01,-1.334184e+01,-6.591266e+01,2.099238e+02,8.743164e+00
3.199406e-03,-7.116234e-03,-2.666620e-02,-3.223567e-03,1.125529e+00,2.174719e+00,1.529797e-01,6.119762e-01,3.063192e-02,3.214642e-01,-1.402916e-01,-7.999489e-02,-1.463751e+01,-6.900612e+01,2.242754e+02,6.404408e+00
3.554885e-04,-3.914835e-03,-3.256720e-02,-9.575481e-03,7.074406e-01,2.141945e+00,7.977864e-01,3.933928e-01,1.948951e-01,5.023898e-01,-1.843755e-01,-5.238546e-02,-4.588840e+00,-6.067881e+01,2.437316e+02,6.557502e+00
5.920843e-03,-5.953656e-03,-3.024439e-02,-1.893347e-03,1.706952e+00,3.824894e+00,7.868429e-01,9.617097e-01,2.670218e-01,6.053333e-01,-1.748052e-01,-7.545807e-02,9.018074e+00,-5.113814e+01,2.622703e+02,1.183645e+01
7.130029e-03,-6.421094e-03,-3.313345e-02,-1.459764e-03,1.854026e+00,3.103655e+00,6.666364e-01,1.311386e+00,3.023737e-01,6.941239e-01,-9.632684e-02,-1.366664e-01,2.334342e+01,-4.533500e+01,2.723271e+02,2.496268e+01
-3.893342e-04,-2.243419e-03,-1.955358e-02,-6.213987e-03,2.080666e+00,3.988818e+00,6.338632e-01,1.267669e+00,3.083093e-01,7.639751e-01,-5.271674e-02,-1.940442e-01,3.623223e+01,-4.432969e+01,2.752133e+02,4.228589e+01
2.889432e-03,-4.546652e-03,-2.193227e-02,-2.709834e-03,2.068065e+00,3.147372e+00,5.354864e-01,1.486253e+00,3.510757e-01,8.952288e-01,-2.864511e-02,-2.365810e-01,4.837228e+01,-4.379403e+01,2.693001e+02,5.989305e+01
1.376426e-03,-1.157943e-02,-1.086927e-02,1.856149e-03,2.202532e+00,3.671915e+00,6.775799e-01,1.519026e+00,4.081752e-01,1.074245e+00,5.016636e-03,-2.821612e-01,5.940734e+01,-3.919255e+01,2.588720e+02,7.231936e+01
1.641828e-04,-1.208490e-02,-6.481432e-03,2.251289e-03,1.354430e+00,1.792269e+00,1.409763e+00,1.442536e+00,4.151199e-01,1.213772e+00,8.004093e-02,-3.456808e-01,6.747543e+01,-3.235051e+01,2.450444e+02,7.912765e+01
7.028355e-03,-8.655700e-03,-2.060634e-02,3.659823e-03,1.535307e+00,1.562742e+00,1.136519e+00,1.617403e+00,3.644159e-01,1.331500e+00,1.803570e-01,-4.506267e-01,6.959048e+01,-2.554131e+01,2.266042e+02,7.890815e+01
4.186973e-03,-7.683707e-03,-3.377240e-02,-4.571428e-03,1.049315e+00,2.710205e+00,1.103746e+00,6.994096e-01,2.425507e-01,1.370182e+00,2.419050e-01,-5.744666e-01,6.249795e+01,-2.172673e+01,2.008848e+02,7.029493e+01
1.342378e-02,-4.747128e-03,-3.831310e-02,3.103262e-03,1.038808e+00,2.950618e+00,5.027132e-01,3.933928e-01,9.648688e-02,1.341949e+00,2.561718e-01,-6.827636e-01,5.103067e+01,-1.467729e+01,1.666304e+02,5.523382e+01
1.711401e-02,-8.239146e-03,-3.421557e-02,9.783525e-03,1.000487e+00,4.546191e+00,5.792030e-01,-1.311500e-01,-3.773282e-02,1.261255e+00,2.560571e-01,-7.556297e-01,3.632274e+01,-7.518868e+00,1.269569e+02,3.693847e+01
9.213342e-03,-6.985201e-03,-3.215085e-02,1.352613e-03,1.214326e+00,5.212827e+00,-4.589965e-01,-4.808262e-01,-1.437011e-01,1.150894e+00,2.432082e-01,-7.917598e-01,2.141974e+01,-9.398227e-01,8.743823e+01,1.892800e+01
