LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.519250e-01,1.697379e+00,-4.673158e-02,-3.406237e-01,-9.067588e+01,-2.900000e+01,1.346000e+02,-1.394000e+02,6.608756e-02,-1.830000e-02,5.228158e-02,1.048632e-01,5.621545e+00,-2.700000e+00,-9.050000e+01,-6.200000e+00
-5.989797e-01,1.750279e+00,-6.723158e-02,-5.311237e-01,-9.071570e+01,-2.900000e+01,1.346000e+02,-1.394000e+02,7.947491e-02,-2.260000e-02,5.568158e-02,1.236632e-01,9.896348e+00,-3.400000e+00,-1.150000e+02,-4.600000e+00
-8.959184e-01,1.816379e+00,-1.701316e-01,-7.890237e-01,-8.383011e+01,5.500000e+00,3.970000e+01,-1.028000e+02,9.265089e-02,-3.310000e-02,6.238158e-02,1.480632e-01,1.234120e+01,-2.700000e+00,-1.287000e+02,-4.300000e+00
-1.147776e+00,1.852579e+00,-2.468316e-01,-1.039124e+00,-7.933276e+01,-2.490000e+01,-2.770000e+01,-7.270000e+01,1.060635e-01,-4.060000e-02,6.678158e-02,1.724632e-01,1.553739e+01,-1.400000e+00,-1.565000e+02,-5.800000e+00
-1.327104e+00,1.868179e+00,-3.317316e-01,-1.239924e+00,-5.013729e+01,-5.810000e+01,-7.930000e+01,-2.170000e+01,1.152737e-01,-5.480000e-02,6.468158e-02,1.985632e-01,1.607954e+01,1.400000e+00,-1.856000e+02,-1.190000e+01
-1.450321e+00,1.873679e+00,-4.311316e-01,-1.391424e+00,-2.619839e+01,-5.470000e+01,-9.950000e+01,1.000000e+01,1.160114e-01,-6.850000e-02,6.418158e-02,2.184632e-01,1.320612e+01,4.800000e+00,-2.175000e+02,-2.340000e+01
-1.493339e+00,1.858379e+00,-4.850316e-01,-1.475824e+00,3.668971e+00,-3.130000e+01,-1.002000e+02,3.920000e+01,1.094689e-01,-8.350000e-02,4.838158e-02,2.337632e-01,6.122243e+00,6.800000e+00,-2.544000e+02,-4.040000e+01
-1.405718e+00,1.729779e+00,-4.737316e-01,-1.474924e+00,2.503269e+01,-1.884000e+02,-1.830000e+02,1.087000e+02,9.206928e-02,-1.109000e-01,3.818158e-02,2.569632e-01,-4.660292e+00,1.150000e+01,-3.025000e+02,-6.710000e+01
-1.193873e+00,1.364179e+00,-3.780316e-01,-1.380324e+00,2.936745e+01,-1.636000e+02,-3.731000e+02,1.614000e+02,6.992352e-02,-1.390000e-01,1.688158e-02,2.865632e-01,-7.829550e+00,1.640000e+01,-3.350000e+02,-8.160000e+01
-1.050711e+00,9.679789e-01,-5.972316e-01,-1.230324e+00,-3.485361e+01,-4.450000e+01,-4.494000e+02,8.230000e+01,4.128696e-02,-1.659000e-01,-4.031842e-02,3.258632e-01,-2.950791e+00,3.660000e+01,-4.057000e+02,-1.075000e+02
-8.527658e-01,9.511789e-01,-6.232316e-01,-1.133724e+00,-1.368378e+02,1.250000e+01,-4.326000e+02,-5.140000e+01,-2.125126e-02,-1.965000e-01,-1.010184e-01,3.519632e-01,1.268400e+01,6.770000e+01,-4.745000e+02,-1.312000e+02
-5.168697e-01,1.007779e+00,-4.722316e-01,-9.207237e-01,-9.776665e+01,-3.360000e+01,-3.177000e+02,-1.670000e+01,-1.076677e-01,-2.178000e-01,-1.495184e-01,3.726632e-01,1.346722e+01,7.330000e+01,-5.558000e+02,-1.470000e+02
-2.122219e-01,9.537789e-01,-3.564316e-01,-6.507237e-01,-3.833281e+01,-5.450000e+01,-2.434000e+02,4.310000e+01,-1.489685e-01,-1.588000e-01,-1.567184e-01,3.841632e-01,1.075718e+01,7.100000e+01,-6.085000e+02,-1.519000e+02
6.347811e-02,9.361789e-01,-3.230316e-01,-3.770237e-01,1.401232e+00,-4.270000e+01,-1.607000e+02,6.330000e+01,-1.282409e-01,-2.700000e-02,-1.451184e-01,3.962632e-01,2.441576e+01,8.240000e+01,-6.128000e+02,-1.436000e+02
2.360685e-01,8.196789e-01,-2.649316e-01,-1.548237e-01,7.110798e+00,-3.940000e+01,-1.460000e+02,6.480000e+01,4.057694e-02,2.506000e-01,-1.232184e-01,3.863632e-01,8.817567e-01,5.190000e+01,-5.485000e+02,-1.283000e+02
3.114254e-01,6.469789e-01,-1.978316e-01,1.076316e-03,-4.351633e+00,-3.700000e+01,-1.566000e+02,5.180000e+01,2.126535e-01,5.305000e-01,-1.634184e-01,3.795632e-01,-1.795706e-02,5.050000e+01,-5.287000e+02,-1.312000e+02
3.843962e-01,5.558789e-01,-1.522316e-01,1.210763e-01,2.227141e+00,-3.160000e+01,-1.470000e+02,5.420000e+01,2.577174e-01,6.940000e-01,-2.339184e-01,3.890632e-01,3.018850e+01,8.330000e+01,-5.084000e+02,-1.748000e+02
5.589383e-01,7.385789e-01,-1.513316e-01,1.979763e-01,1.976338e+01,-8.400000e+00,-4.740000e+01,3.990000e+01,2.876770e-01,8.524000e-01,-2.765184e-01,4.684632e-01,2.880995e+01,7.720000e+01,-4.629000e+02,-1.801000e+02
6.197861e-01,9.374789e-01,-2.436316e-01,1.409763e-01,5.954801e+00,-1.090000e+01,-1.300000e+01,1.790000e+01,2.647924e-01,9.654000e-01,-3.332184e-01,5.811632e-01,-2.322395e+00,3.710000e+01,-3.810000e+02,-1.495000e+02
7.669109e-01,1.150979e+00,-3.923158e-02,1.246763e-01,6.849186e+00,-3.600000e+00,-1.580000e+01,1.420000e+01,1.796430e-01,1.008200e+00,-3.493184e-01,6.549632e-01,4.603701e+00,3.580000e+01,-3.273000e+02,-1.476000e+02
7.411196e-01,1.016579e+00,1.656842e-02,1.790763e-01,2.959707e+00,-1.900000e+00,-4.100000e+00,5.900000e+00,1.951195e-01,1.077400e+00,-2.788184e-01,6.521632e-01,-2.424851e+01,-0.000000e+00,-1.964000e+02,-5.710000e+01
5.408625e-01,7.756789e-01,-1.040316e-01,1.261763e-01,1.650403e+00,-1.900000e+00,-3.800000e+00,4.200000e+00,4.232101e-01,1.357800e+00,-2.752184e-01,7.883632e-01,-5.955932e+01,-4.810000e+01,-4.480000e+01,2.210000e+01
4.140584e-01,6.135789e-01,-1.223316e-01,8.907632e-02,-2.948540e-01,-1.900000e+00,-4.100000e+00,1.800000e+00,5.215840e-01,1.439300e+00,-3.680184e-01,9.017632e-01,-3.421893e+01,-5.530000e+01,1.505000e+02,4.200000e+01
2.790244e-01,4.290789e-01,-9.463158e-02,5.077632e-02,-1.154455e+00,-1.500000e+00,-5.700000e+00,7.000000e-01,4.813731e-01,1.339000e+00,-5.070184e-01,9.851632e-01,5.161894e+01,1.720000e+01,2.457000e+02,4.800000e+01
2.210068e-01,3.604789e-01,-8.153158e-02,2.557632e-02,-1.744177e+00,3.000000e-01,-6.900000e+00,-1.200000e+00,2.516783e-01,1.030700e+00,-6.219184e-01,1.052363e+00,1.149221e+02,7.670000e+01,2.668000e+02,3.640000e+01
2.171218e-01,3.606789e-01,-6.123158e-02,1.567632e-02,-4.290530e+00,4.000000e-01,-7.000000e+00,-4.500000e+00,2.677492e-02,7.040000e-01,-6.226184e-01,1.082963e+00,1.240711e+02,8.500000e+01,2.728000e+02,3.560000e+01
1.790867e-01,3.022789e-01,-2.843158e-02,5.076316e-03,-5.116248e+00,1.400000e+00,-7.700000e+00,-6.200000e+00,-5.969325e-02,5.010000e-01,-5.549184e-01,1.071063e+00,9.089897e+01,5.060000e+01,2.850000e+02,5.070000e+01
1.781399e-02,7.757895e-02,-2.403158e-02,-2.872368e-02,-6.296328e+00,3.000000e-01,-7.500000e+00,-6.900000e+00,-1.154592e-01,3.262000e-01,-4.917184e-01,9.707632e-01,3.346969e+01,-9.500000e+00,3.036000e+02,7.580000e+01
3.928750e-02,6.707895e-02,-2.503158e-02,6.876316e-03,-6.357818e+00,-3.000000e-01,-6.500000e+00,-6.700000e+00,-1.240875e-01,2.107000e-01,-4.025184e-01,8.163632e-01,8.025505e+00,-3.680000e+01,3.137000e+02,8.700000e+01
2.786646e-02,6.937895e-02,-9.531579e-03,-1.252368e-02,-6.478724e+00,-5.000000e-01,-6.500000e+00,-6.700000e+00,-6.991183e-02,1.734000e-01,-3.317184e-01,6.797632e-01,-2.504130e+01,-7.400000e+01,3.348000e+02,1.026000e+02
1.341215e-02,3.677895e-02,3.684211e-04,-7.523684e-03,-6.119285e+00,-2.200000e+00,-5.500000e+00,-5.100000e+00,-4.187861e-02,1.180000e-01,-3.545184e-01,6.288632e-01,-3.077590e+01,-8.200000e+01,3.512000e+02,1.065000e+02
1.077453e-02,3.427895e-02,1.346842e-02,-1.142368e-02,-5.117248e+00,-6.400000e+00,-4.700000e+00,-7.000000e-01,-2.489286e-01,-1.410000e-01,-3.268184e-01,4.413632e-01,-1.928631e+01,-7.070000e+01,3.690000e+02,1.022000e+02
3.660008e-03,2.757895e-02,2.666842e-02,-1.782368e-02,-2.580093e+00,-8.900000e+00,-4.200000e+00,4.400000e+00,-3.456853e-01,-2.743000e-01,-2.402184e-01,2.784632e-01,-4.431269e+00,-5.440000e+01,3.843000e+02,9.610000e+01
-1.310648e-03,2.297895e-02,3.866842e-02,-2.282368e-02,-9.784540e-02,-1.050000e+01,-1.400000e+00,8.300000e+00,-3.464337e-01,-2.913000e-01,-1.144184e-01,1.394632e-01,3.978103e+00,-4.410000e+01,3.946000e+02,9.120000e+01
-5.787604e-03,1.887895e-02,5.036842e-02,-2.742368e-02,2.125882e+00,-1.030000e+01,2.300000e+00,1.030000e+01,-2.943737e-01,-2.390000e-01,-1.011842e-02,3.546316e-02,5.628928e+00,-4.150000e+01,3.969000e+02,8.930000e+01
-9.514166e-03,1.327895e-02,5.836842e-02,-2.912368e-02,4.001803e+00,-9.600000e+00,5.800000e+00,1.150000e+01,-2.274784e-01,-1.619000e-01,5.278158e-02,-3.593684e-02,6.127596e+00,-4.110000e+01,3.943000e+02,8.960000e+01
-1.217504e-02,1.117895e-02,6.466842e-02,-3.182368e-02,4.970346e+00,-8.600000e+00,7.700000e+00,1.160000e+01,-1.543025e-01,-7.660000e-02,7.868158e-02,-7.433684e-02,-7.480774e-01,-4.860000e+01,3.870000e+02,8.840000e+01
-1.515250e-02,7.778947e-03,6.906842e-02,-3.352368e-02,6.340627e+00,-7.900000e+00,1.040000e+01,1.230000e+01,-7.539727e-02,1.500000e-02,7.738158e-02,-8.733684e-02,-1.101210e+01,-6.050000e+01,3.791000e+02,8.690000e+01
-1.702993e-02,4.478947e-03,7.326842e-02,-3.382368e-02,8.754287e+00,-7.600000e+00,1.220000e+01,1.480000e+01,9.356518e-03,1.119000e-01,6.788158e-02,-7.793684e-02,-1.790374e+01,-6.840000e+01,3.804000e+02,8.580000e+01
-1.885059e-02,1.278947e-03,7.576842e-02,-3.382368e-02,9.646093e+00,-7.500000e+00,1.240000e+01,1.580000e+01,9.639695e-02,2.107000e-01,6.298158e-02,-4.863684e-02,-2.265771e+01,-7.380000e+01,3.888000e+02,8.570000e+01
-1.887954e-02,-2.210526e-04,7.126842e-02,-3.162368e-02,9.728635e+00,-8.000000e+00,1.220000e+01,1.630000e+01,1.806715e-01,3.083000e-01,7.038158e-02,-3.536842e-03,-2.633419e+01,-7.670000e+01,3.976000e+02,8.460000e+01
-1.784568e-02,7.789474e-04,5.986842e-02,-2.882368e-02,9.148694e+00,-8.500000e+00,1.120000e+01,1.610000e+01,2.588088e-01,3.999000e-01,8.708158e-02,5.576316e-02,-2.789618e+01,-7.780000e+01,3.991000e+02,8.370000e+01
-1.474302e-02,2.878947e-03,4.816842e-02,-2.422368e-02,1.046075e+01,-7.300000e+00,1.140000e+01,1.680000e+01,3.423129e-01,5.083000e-01,1.034816e-01,1.266632e-01,-3.272718e+01,-8.580000e+01,3.984000e+02,8.320000e+01
-1.194860e-02,3.578947e-03,3.896842e-02,-1.942368e-02,1.071750e+01,-7.200000e+00,1.100000e+01,1.710000e+01,4.232678e-01,6.398000e-01,1.320816e-01,2.034632e-01,-3.601106e+01,-1.012000e+02,3.960000e+02,8.810000e+01
-7.404084e-03,3.778947e-03,3.096842e-02,-1.232368e-02,1.101556e+01,-7.600000e+00,8.400000e+00,1.820000e+01,4.859760e-01,7.923000e-01,1.652816e-01,2.762632e-01,-3.916645e+01,-1.318000e+02,3.934000e+02,9.960000e+01
-2.618969e-03,6.778947e-03,2.496842e-02,-7.523684e-03,1.008410e+01,-6.800000e+00,1.900000e+00,1.750000e+01,5.169269e-01,9.547000e-01,1.915816e-01,3.385632e-01,-4.116568e+01,-1.591000e+02,3.884000e+02,1.080000e+02
4.683563e-03,5.878947e-03,1.126842e-02,4.476316e-03,1.690946e+01,5.300000e+00,-6.400000e+00,1.840000e+01,5.082758e-01,1.117200e+00,1.991816e-01,3.803632e-01,-4.309518e+01,-1.568000e+02,3.760000e+02,1.021000e+02
1.394542e-02,5.978947e-03,9.968421e-03,1.607632e-02,2.405184e+01,1.470000e+01,-1.510000e+01,2.180000e+01,4.537760e-01,1.258700e+00,1.983816e-01,3.929632e-01,-4.702809e+01,-1.261000e+02,3.496000e+02,8.210000e+01
2.676966e-02,2.778947e-03,4.684211e-04,3.597632e-02,1.813661e+01,1.160000e+01,-2.960000e+01,1.910000e+01,3.453534e-01,1.376500e+00,2.098816e-01,3.738632e-01,-4.896193e+01,-1.042000e+02,3.401000e+02,7.260000e+01
4.034229e-02,3.578947e-03,-2.193158e-02,5.607632e-02,1.463716e+01,1.420000e+01,-3.800000e+01,1.410000e+01,1.903992e-01,1.487900e+00,2.308816e-01,3.131632e-01,-4.209856e+01,-7.420000e+01,3.035000e+02,6.370000e+01
5.220038e-02,3.578947e-03,-2.803158e-02,7.197632e-02,1.207409e+01,1.390000e+01,-5.240000e+01,1.350000e+01,-1.156941e-02,1.606100e+00,2.560816e-01,2.018632e-01,-2.954098e+01,-5.350000e+01,2.605000e+02,6.070000e+01
6.582046e-02,3.578947e-03,-3.203158e-02,9.007632e-02,1.107498e+01,1.600000e+01,-6.780000e+01,1.320000e+01,-2.737098e-01,1.716800e+00,3.219816e-01,3.496316e-02,-1.599428e+01,-4.900000e+01,2.135000e+02,5.870000e+01
7.872113e-02,1.978947e-03,-3.993158e-02,1.097763e-01,5.849823e+00,1.410000e+01,-8.660000e+01,1.120000e+01,-5.909604e-01,1.822300e+00,4.327816e-01,-1.841368e-01,4.917155e-01,-9.260000e+01,1.589000e+02,5.740000e+01
9.082412e-02,1.878947e-03,-5.003158e-02,1.285763e-01,1.404248e+00,1.380000e+01,-1.065000e+02,9.100000e+00,-9.099725e-01,1.912300e+00,5.173816e-01,-4.342368e-01,7.363472e+00,-1.113000e+02,1.027000e+02,4.370000e+01
9.903928e-02,-1.210526e-04,-6.183158e-02,1.457763e-01,-3.080861e+00,1.730000e+01,-1.303000e+02,4.400000e+00,-1.196751e+00,1.983200e+00,5.605816e-01,-6.825368e-01,4.928525e+00,-8.930000e+01,7.330000e+01,3.060000e+01
1.038488e-01,-1.042105e-02,-7.533158e-02,1.688763e-01,-9.525173e+00,1.890000e+01,-1.583000e+02,-6.000000e-01,-1.424947e+00,2.024100e+00,6.048816e-01,-9.091368e-01,-7.529463e+00,4.900000e+00,1.390000e+01,-2.200000e+00
1.055235e-01,-2.072105e-02,-7.603158e-02,1.884763e-01,-1.338439e+01,1.550000e+01,-1.728000e+02,0.000000e+00,-1.599890e+00,2.030100e+00,6.803816e-01,-1.099037e+00,-9.809775e+00,7.820000e+01,-3.630000e+01,-2.140000e+01
9.943722e-02,-3.492105e-02,-8.373158e-02,2.073763e-01,-1.591064e+01,1.440000e+01,-2.051000e+02,3.900000e+00,-1.711227e+00,2.012800e+00,7.649816e-01,-1.238937e+00,-1.846631e+00,9.520000e+01,-7.610000e+01,-2.790000e+01
8.696486e-02,-4.812105e-02,-7.963158e-02,2.204763e-01,-1.654428e+01,1.450000e+01,-2.439000e+02,1.090000e+01,-1.654371e+00,1.939600e+00,7.800816e-01,-1.245737e+00,8.610050e+00,1.077000e+02,-1.163000e+02,-3.160000e+01
6.658763e-02,-6.812105e-02,-5.813158e-02,2.360763e-01,-1.642333e+01,1.480000e+01,-2.919000e+02,2.120000e+01,-1.588986e+00,1.597600e+00,7.688816e-01,-1.302237e+00,-7.611345e+00,1.868000e+02,-2.310000e+02,-8.930000e+01
3.975033e-02,-9.292105e-02,-3.893158e-02,2.650763e-01,-2.051311e+01,7.100000e+00,-3.488000e+02,3.740000e+01,-1.392785e+00,1.153900e+00,8.587816e-01,-1.187337e+00,1.097841e+02,3.070000e+01,-4.179000e+02,-1.760000e+01
4.405738e-03,-1.195211e-01,4.684211e-04,3.052763e-01,-2.823065e+01,-9.300000e+00,-4.141000e+02,6.320000e+01,-1.201017e+00,1.070600e+00,8.246816e-01,-1.119637e+00,1.393761e+02,-7.700000e+00,-4.402000e+02,1.170000e+01
-5.424156e-02,-1.488211e-01,6.396842e-02,3.436763e-01,-2.802768e+01,-1.800000e+01,-4.873000e+02,9.670000e+01,-8.422061e-01,1.064900e+00,7.040816e-01,-8.850368e-01,1.561995e+02,3.200000e+00,-3.842000e+02,4.540000e+01
-1.373557e-01,-1.754211e-01,1.220684e-01,3.730763e-01,-2.424682e+01,-1.550000e+01,-5.259000e+02,1.103000e+02,-5.210367e-01,9.793000e-01,5.957816e-01,-6.324368e-01,1.080347e+02,1.940000e+01,-3.033000e+02,1.490000e+01
-1.929743e-01,-1.431211e-01,1.549684e-01,3.998763e-01,-1.682117e+01,-4.700000e+00,-5.846000e+02,1.185000e+02,-2.129633e-01,9.235000e-01,5.568816e-01,-3.513368e-01,2.522910e+01,2.790000e+01,-2.199000e+02,-5.210000e+01
-2.387856e-01,-7.422105e-02,1.694684e-01,3.982763e-01,-3.742361e+01,-2.530000e+01,-6.241000e+02,1.274000e+02,8.121110e-03,7.983000e-01,4.831816e-01,-1.237368e-01,-1.899312e+01,1.420000e+01,-1.575000e+02,-7.630000e+01
-1.462407e-01,1.331789e-01,1.493684e-01,3.796763e-01,-2.758711e+01,-1.460000e+01,-5.807000e+02,1.087000e+02,1.665769e-01,6.253000e-01,3.357816e-01,4.766316e-02,-9.929888e+00,2.760000e+01,-1.546000e+02,-7.060000e+01
-5.694782e-04,3.863789e-01,1.732684e-01,3.471763e-01,-1.625799e+00,1.080000e+01,-5.409000e+02,9.840000e+01,3.254326e-01,5.363000e-01,1.693816e-01,1.920632e-01,-7.743016e+00,4.340000e+01,-1.512000e+02,-7.410000e+01
5.125828e-02,5.523789e-01,2.496684e-01,3.123763e-01,-5.473908e+00,8.200000e+00,-5.427000e+02,1.230000e+02,4.248225e-01,5.909000e-01,1.160816e-01,2.456632e-01,-3.165556e+01,5.430000e+01,-8.040000e+01,-8.640000e+01
6.013366e-02,6.872789e-01,2.949684e-01,3.227763e-01,1.708367e+01,3.190000e+01,-5.079000e+02,1.273000e+02,5.982935e-01,8.304000e-01,1.591816e-01,3.330632e-01,-2.810927e+01,1.080000e+01,1.720000e+01,-3.340000e+01
3.435142e-02,8.124789e-01,3.351684e-01,3.958763e-01,1.922946e+01,3.540000e+01,-4.648000e+02,1.271000e+02,7.130258e-01,1.074300e+00,3.218158e-02,3.016632e-01,-1.588601e+01,1.040000e+01,-4.500000e+00,-2.490000e+01
-2.825455e-02,9.175789e-01,3.554684e-01,4.921763e-01,1.397252e+01,3.370000e+01,-4.130000e+02,1.303000e+02,7.218425e-01,9.762000e-01,-1.561842e-02,3.461632e-01,-1.606892e+01,9.900000e+00,-1.100000e+00,-2.400000e+01
-9.701504e-02,9.534789e-01,3.583684e-01,4.728763e-01,-4.570906e+01,-2.230000e+01,-3.208000e+02,1.328000e+02,5.707942e-01,7.794000e-01,-3.718421e-03,2.747632e-01,-1.215677e+01,7.500000e+00,3.800000e+00,-1.700000e+01
1.246241e-01,1.240879e+00,3.161684e-01,5.404763e-01,-6.315193e+00,7.300000e+00,-3.650000e+01,3.920000e+01,4.579089e-01,6.420000e-01,-6.018421e-03,2.135632e-01,-8.314507e+00,8.000000e+00,2.800000e+00,-1.310000e+01
3.259156e-01,1.437279e+00,3.515684e-01,6.410763e-01,2.591968e+00,1.530000e+01,1.779000e+02,-1.510000e+01,3.156165e-01,4.665000e-01,-5.031842e-02,1.285632e-01,-6.471794e+00,8.200000e+00,2.400000e+00,-1.120000e+01
3.619567e-01,1.419379e+00,4.394684e-01,7.387763e-01,-5.562829e+01,-3.940000e+01,2.515000e+02,-1.230000e+01,2.397404e-01,3.713000e-01,-5.261842e-02,8.926316e-02,-3.785539e+00,5.900000e+00,1.600000e+00,-7.100000e+00
2.111076e-01,1.192579e+00,5.470684e-01,8.241763e-01,-7.845163e+01,-6.060000e+01,2.626000e+02,-6.200000e+00,2.127343e-01,3.484000e-01,-1.718421e-03,8.146316e-02,-1.043447e+00,4.000000e+00,-7.000000e-01,-3.500000e+00
4.852246e-03,8.920789e-01,5.579684e-01,8.871763e-01,-9.222962e+01,-7.280000e+01,2.719000e+02,-1.300000e+00,1.483854e-01,2.640000e-01,6.628158e-02,6.716316e-02,-1.909700e-01,2.900000e+00,-2.200000e+00,-2.300000e+00
-1.134320e-01,6.820789e-01,5.115684e-01,9.501763e-01,-9.213434e+01,-7.280000e+01,2.719000e+02,-1.300000e+00,3.801432e-02,9.970000e-02,8.208158e-02,2.986316e-02,8.062537e-01,1.100000e+00,-3.100000e+00,-4.000000e-01
-1.463931e-01,5.278789e-01,4.316684e-01,9.237763e-01,-4.987888e+00,1.350000e+01,3.057000e+02,-2.790000e+01,1.731881e-02,1.500000e-02,2.698158e-02,3.756316e-02,2.757101e+00,5.000000e-01,-4.300000e+00,1.900000e+00
-1.470094e-01,3.968789e-01,3.384684e-01,8.134763e-01,5.172512e+01,6.940000e+01,3.266000e+02,-4.750000e+01,9.877809e-03,1.470000e-02,3.538158e-02,3.076316e-02,3.607035e+00,-1.000000e-01,-5.200000e+00,3.000000e+00
-1.226738e-01,3.004789e-01,2.576684e-01,6.560763e-01,8.508320e+01,1.035000e+02,3.530000e+02,-5.930000e+01,4.729190e-03,-4.200000e-03,4.198158e-02,3.616316e-02,4.655732e+00,-3.000000e-01,-8.300000e+00,3.600000e+00
-2.746841e-02,2.915789e-01,1.901684e-01,6.047763e-01,9.070369e+01,1.109000e+02,3.846000e+02,-5.950000e+01,-2.236791e-03,-1.840000e-02,2.458158e-02,3.136316e-02,5.100969e+00,-5.000000e-01,-9.300000e+00,4.000000e+00
-2.053782e-01,2.967895e-02,1.928684e-01,4.711763e-01,8.348633e+01,1.041000e+02,3.978000e+02,-5.530000e+01,-7.179626e-03,-2.540000e-02,1.758158e-02,2.746316e-02,5.911734e+00,2.300000e+00,-1.120000e+01,3.000000e+00
-3.794517e-01,-2.056211e-01,1.499684e-01,3.045763e-01,6.271611e+01,8.260000e+01,4.115000e+02,-4.510000e+01,-1.151597e-02,-3.250000e-02,9.781579e-03,2.416316e-02,5.039775e+00,2.900000e+00,-1.240000e+01,1.400000e+00
-3.981426e-01,-2.636211e-01,6.666842e-02,1.620763e-01,4.966894e+01,6.840000e+01,4.096000e+02,-4.040000e+01,-1.533388e-02,-3.600000e-02,-8.618421e-03,1.706316e-02,4.331783e+00,8.500000e+00,-1.310000e+01,-2.600000e+00
-3.605167e-01,-2.456211e-01,-1.353158e-02,4.597632e-02,4.458095e+01,6.400000e+01,3.993000e+02,-4.460000e+01,-1.997893e-02,-4.070000e-02,-2.151842e-02,1.106316e-02,9.535182e-01,1.010000e+01,-1.060000e+01,-6.800000e+00
-2.883366e-01,-1.825211e-01,-5.143158e-02,-3.082368e-02,4.154835e+01,6.480000e+01,3.896000e+02,-5.690000e+01,-2.012541e-02,-3.780000e-02,-2.771842e-02,7.763158e-03,-8.377194e-01,1.090000e+01,-8.400000e+00,-8.800000e+00
-2.159351e-01,-1.003211e-01,-9.253158e-02,-1.045237e-01,3.797090e+01,6.780000e+01,3.829000e+02,-7.340000e+01,-2.145690e-02,-3.740000e-02,-3.791842e-02,3.663158e-03,-4.327803e+00,9.700000e+00,-4.900000e+00,-1.140000e+01
-1.363187e-01,-1.762105e-02,-7.303158e-02,-1.309237e-01,3.474605e+01,7.210000e+01,3.825000e+02,-8.930000e+01,-2.168262e-02,-3.540000e-02,-5.051842e-02,-4.368421e-04,-7.349873e+00,1.040000e+01,-5.000000e-01,-1.430000e+01
-4.359123e-02,8.307895e-02,-4.343158e-02,-1.393237e-01,3.236554e+01,7.360000e+01,3.861000e+02,-9.690000e+01,-2.145233e-02,-2.790000e-02,-5.511842e-02,-5.136842e-03,-9.624079e+00,1.180000e+01,4.000000e+00,-1.670000e+01
4.838668e-02,1.882789e-01,-2.263158e-02,-1.325237e-01,2.672013e+01,7.360000e+01,3.969000e+02,-1.084000e+02,-2.072466e-02,-2.230000e-02,-5.741842e-02,-7.636842e-03,-1.041722e+01,1.200000e+01,7.300000e+00,-1.700000e+01
1.207745e-01,2.794789e-01,-1.863158e-02,-1.166237e-01,2.683364e+01,7.360000e+01,3.969000e+02,-1.084000e+02,-1.887412e-02,-1.920000e-02,-5.721842e-02,-6.936842e-03,-1.136152e+01,1.420000e+01,7.200000e+00,-1.930000e+01
1.950198e-01,3.801789e-01,-3.943158e-02,-8.462368e-02,3.290201e+01,8.080000e+01,3.996000e+02,-1.077000e+02,-1.662768e-02,-1.510000e-02,-5.571842e-02,-6.036842e-03,-1.188422e+01,1.370000e+01,7.800000e+00,-1.950000e+01
2.722629e-01,4.993789e-01,-6.613158e-02,-4.462368e-02,4.637376e+01,9.420000e+01,3.918000e+02,-1.002000e+02,-1.307960e-02,-9.700000e-03,-4.761842e-02,-3.036842e-03,-1.125713e+01,1.350000e+01,6.200000e+00,-1.900000e+01
3.550292e-01,6.427789e-01,-7.853158e-02,1.676316e-03,5.696975e+01,1.005000e+02,3.864000e+02,-9.030000e+01,-1.081158e-02,-5.600000e-03,-3.421842e-02,1.631579e-04,-9.806512e+00,1.280000e+01,4.500000e+00,-1.730000e+01
4.313727e-01,8.046789e-01,-7.303158e-02,4.667632e-02,6.225654e+01,1.005000e+02,3.837000e+02,-8.300000e+01,-7.081925e-03,4.000000e-04,-1.971842e-02,4.063158e-03,-8.250389e+00,1.280000e+01,1.600000e+00,-1.610000e+01
4.847606e-01,9.716789e-01,-6.343158e-02,8.557632e-02,5.886557e+01,9.620000e+01,3.793000e+02,-8.330000e+01,-4.028333e-03,2.800000e-03,-9.818421e-03,8.063158e-03,-7.976924e+00,1.100000e+01,-8.000000e-01,-1.530000e+01
4.968487e-01,1.127379e+00,-5.893158e-02,1.099763e-01,5.202400e+01,9.880000e+01,3.720000e+02,-9.090000e+01,2.225339e-03,3.200000e-03,-2.418421e-03,1.616316e-02,-8.197895e+00,1.170000e+01,-5.700000e+00,-1.690000e+01
4.524594e-01,1.249279e+00,-7.013158e-02,1.121763e-01,3.606864e+01,1.083000e+02,3.517000e+02,-1.080000e+02,7.954767e-03,5.400000e-03,4.281579e-03,2.236316e-02,-1.456475e+01,6.700000e+00,-1.070000e+01,-2.250000e+01
3.643970e-01,1.336079e+00,-9.023158e-02,9.437632e-02,1.431012e+01,1.145000e+02,3.153000e+02,-1.240000e+02,1.270845e-02,6.300000e-03,4.981579e-03,2.696316e-02,-1.959459e+01,5.000000e-01,-1.320000e+01,-2.540000e+01
2.495151e-01,1.412579e+00,-1.052316e-01,5.277632e-02,-8.678134e+00,9.720000e+01,2.762000e+02,-1.311000e+02,2.164617e-02,2.500000e-03,1.058158e-02,3.976316e-02,-1.692100e+01,8.000000e-01,-2.140000e+01,-2.400000e+01
1.170086e-01,1.497079e+00,-1.095316e-01,-1.722368e-02,-3.055651e+01,5.290000e+01,2.344000e+02,-1.285000e+02,3.007519e-02,-3.200000e-03,3.518158e-02,5.626316e-02,-7.134133e+00,3.100000e+00,-3.650000e+01,-1.670000e+01
