LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.875685e-03,-2.747368e-02,6.142105e-03,-2.710526e-03,1.725007e+00,-1.100000e+00,1.700000e+00,1.900000e+00,2.994192e-01,5.742711e-01,7.055000e-02,1.114895e-01,3.308173e+01,-6.800000e+00,9.680000e+01,4.580000e+01
-2.302326e-03,-2.747368e-02,6.242105e-03,-2.210526e-03,2.211125e+00,-2.000000e+00,1.300000e+00,2.900000e+00,2.898124e-01,6.030711e-01,4.645000e-02,1.002895e-01,3.570429e+01,2.400000e+00,9.390000e+01,4.520000e+01
-1.273317e-03,-2.747368e-02,6.742105e-03,-1.310526e-03,1.869464e+00,-3.000000e+00,1.000000e+00,3.000000e+00,2.689597e-01,6.210711e-01,2.935000e-02,8.218947e-02,3.738446e+01,5.900000e+00,9.230000e+01,4.570000e+01
-1.463943e-04,-2.717368e-02,6.442105e-03,-2.105263e-04,2.065539e+00,-3.700000e+00,1.000000e+00,3.500000e+00,2.498557e-01,6.442711e-01,2.085000e-02,6.568947e-02,3.851395e+01,2.300000e+00,8.890000e+01,4.770000e+01
1.148328e-03,-2.687368e-02,6.442105e-03,9.894737e-04,2.722419e+00,-4.300000e+00,5.000000e-01,4.600000e+00,2.335791e-01,6.841711e-01,1.875000e-02,5.008947e-02,3.920372e+01,-1.160000e+01,9.420000e+01,5.300000e+01
1.729782e-03,-2.647368e-02,7.142105e-03,1.189474e-03,2.743055e+00,-4.100000e+00,3.000000e-01,4.600000e+00,2.104934e-01,7.257711e-01,1.385000e-02,3.208947e-02,3.777651e+01,-2.470000e+01,1.164000e+02,5.730000e+01
2.428617e-03,-2.667368e-02,8.142105e-03,1.689474e-03,2.397189e+00,-5.100000e+00,0.000000e+00,4.700000e+00,1.680126e-01,7.492711e-01,7.150000e-03,3.689474e-03,3.494216e+01,-2.140000e+01,1.363000e+02,5.560000e+01
3.330515e-03,-2.657368e-02,8.742105e-03,2.389474e-03,2.231899e+00,-5.900000e+00,-1.400000e+00,5.200000e+00,1.149916e-01,7.574711e-01,1.025000e-02,-3.061053e-02,3.001703e+01,-7.400000e+00,1.306000e+02,4.670000e+01
3.118932e-03,-2.687368e-02,9.442105e-03,1.989474e-03,2.130397e+00,-6.900000e+00,-2.200000e+00,5.700000e+00,2.267699e-02,7.352711e-01,1.495000e-02,-1.079105e-01,2.780438e+01,6.900000e+00,7.730000e+01,3.560000e+01
3.748459e-03,-2.687368e-02,9.842105e-03,2.489474e-03,2.012539e+00,-7.700000e+00,-2.200000e+00,5.900000e+00,-6.192962e-02,7.476711e-01,4.695000e-02,-1.836105e-01,2.560136e+01,1.350000e+01,6.240000e+01,3.040000e+01
4.445626e-03,-2.727368e-02,1.004211e-02,3.289474e-03,2.353858e+00,-7.800000e+00,-2.100000e+00,6.300000e+00,-1.386540e-01,7.837711e-01,9.045000e-02,-2.597105e-01,2.295477e+01,1.700000e+00,3.100000e+01,2.650000e+01
4.770325e-03,-2.677368e-02,1.064211e-02,3.189474e-03,2.107634e+00,-8.700000e+00,-4.500000e+00,7.000000e+00,-2.138368e-01,8.288711e-01,1.292500e-01,-3.371105e-01,2.398495e+01,-1.520000e+01,2.310000e+01,2.980000e+01
5.218481e-03,-2.637368e-02,1.034211e-02,3.489474e-03,1.535683e+00,-9.500000e+00,-5.300000e+00,6.900000e+00,-2.943999e-01,8.570711e-01,1.582500e-01,-4.222105e-01,2.683469e+01,-4.800000e+00,2.700000e+00,2.860000e+01
5.529989e-03,-2.597368e-02,8.942105e-03,3.889474e-03,2.085818e+00,-9.100000e+00,-7.500000e+00,7.900000e+00,-3.732327e-01,8.728711e-01,1.872500e-01,-5.116105e-01,3.437921e+01,5.900000e+00,-3.450000e+01,3.020000e+01
6.821387e-03,-2.597368e-02,7.742105e-03,5.489474e-03,1.465047e+00,-8.700000e+00,-9.300000e+00,7.500000e+00,-4.409464e-01,8.854711e-01,2.183500e-01,-5.968105e-01,5.075258e+01,1.470000e+01,-6.930000e+01,4.140000e+01
8.218218e-03,-2.667368e-02,5.342105e-03,7.789474e-03,1.365577e+00,-7.700000e+00,-1.140000e+01,7.500000e+00,-4.976262e-01,8.836711e-01,2.581500e-01,-6.700105e-01,7.016245e+01,1.970000e+01,-8.300000e+01,5.880000e+01
1.073804e-02,-2.687368e-02,2.642105e-03,1.118947e-02,8.655446e-01,-7.500000e+00,-1.480000e+01,7.700000e+00,-4.586012e-01,8.047711e-01,3.091500e-01,-6.305105e-01,6.525783e+01,2.900000e+00,-1.100000e+02,5.450000e+01
1.332248e-02,-2.757368e-02,-1.757895e-03,1.528947e-02,2.176981e-01,-6.500000e+00,-1.700000e+01,7.100000e+00,-3.698845e-01,7.501711e-01,3.647500e-01,-5.392105e-01,3.317255e+01,-7.600000e+00,-9.760000e+01,2.530000e+01
1.828061e-02,-2.787368e-02,-9.557895e-03,2.268947e-02,4.946502e-01,-6.000000e-01,-2.310000e+01,6.400000e+00,-2.624880e-01,7.332711e-01,4.119500e-01,-4.340105e-01,-4.597199e+00,-1.630000e+01,-8.000000e+01,-9.600000e+00
2.390056e-02,-3.027368e-02,-1.225789e-02,3.048947e-02,-1.865307e+00,7.000000e-01,-3.130000e+01,5.200000e+00,-1.592899e-01,6.765711e-01,3.497500e-01,-3.310105e-01,-1.522293e-01,-1.270000e+01,-6.990000e+01,-4.700000e+00
3.401649e-02,-3.707368e-02,-9.757895e-03,4.398947e-02,-2.835364e+00,-1.700000e+00,-4.270000e+01,7.900000e+00,-7.881951e-02,6.308711e-01,2.423500e-01,-2.520105e-01,1.243062e+01,9.200000e+00,-2.600000e+01,7.300000e+00
4.654257e-02,-4.147368e-02,-4.657895e-03,5.868947e-02,-3.221833e+00,-4.200000e+00,-5.490000e+01,1.150000e+01,-3.360175e-02,4.877711e-01,1.990500e-01,-1.739105e-01,9.072810e+00,1.840000e+01,-3.840000e+01,-4.000000e-01
5.925832e-02,-4.587368e-02,-2.578947e-04,7.408947e-02,-2.977291e+00,-5.700000e+00,-6.720000e+01,1.540000e+01,3.912786e-02,4.012711e-01,1.912500e-01,-7.731053e-02,8.085736e+00,1.680000e+01,-3.620000e+01,-7.000000e-01
7.219868e-02,-4.877368e-02,4.442105e-03,8.938947e-02,-1.994906e+00,-6.700000e+00,-7.320000e+01,1.840000e+01,1.046979e-01,3.141711e-01,1.800500e-01,1.488947e-02,5.589643e+00,5.900000e+00,-2.440000e+01,1.400000e+00
8.371800e-02,-5.097368e-02,1.004211e-02,1.030895e-01,-4.570063e+00,-1.000000e+01,-8.600000e+01,2.010000e+01,1.616061e-01,2.099711e-01,1.528500e-01,1.038895e-01,5.479299e+00,-3.100000e+00,-1.980000e+01,4.700000e+00
9.430745e-02,-5.357368e-02,1.504211e-02,1.167895e-01,-4.221639e+00,-1.070000e+01,-9.720000e+01,2.350000e+01,2.130022e-01,1.163711e-01,1.130500e-01,1.838895e-01,4.994671e+00,-8.100000e+00,-1.470000e+01,6.400000e+00
1.023683e-01,-5.597368e-02,2.044211e-02,1.282895e-01,-3.356140e+00,-1.120000e+01,-1.080000e+02,2.730000e+01,2.010494e-01,1.189711e-01,6.375000e-02,1.644895e-01,4.216814e+00,-8.100000e+00,-1.100000e+01,6.000000e+00
1.088728e-01,-5.877368e-02,2.724211e-02,1.389895e-01,-2.981580e+00,-1.430000e+01,-1.196000e+02,3.210000e+01,1.456188e-01,1.077711e-01,3.550000e-03,1.024895e-01,3.128718e+00,-9.700000e+00,-6.400000e+00,5.900000e+00
1.108421e-01,-6.207368e-02,3.654211e-02,1.454895e-01,-7.517717e-01,-1.480000e+01,-1.317000e+02,3.780000e+01,1.131494e-01,8.277105e-02,-4.815000e-02,7.028947e-02,3.121571e+00,-9.500000e+00,-5.900000e+00,5.900000e+00
1.109340e-01,-6.277368e-02,4.254211e-02,1.506895e-01,-2.738909e-01,-1.900000e+01,-1.464000e+02,4.420000e+01,6.985853e-02,5.597105e-02,-1.445000e-02,3.678947e-02,2.796023e+00,-1.090000e+01,-3.700000e+00,6.300000e+00
1.065442e-01,-5.877368e-02,4.694211e-02,1.492895e-01,-7.406980e-01,-2.280000e+01,-1.539000e+02,4.770000e+01,3.241347e-02,-1.112895e-02,5.395000e-02,2.758947e-02,9.850325e-01,-9.600000e+00,-3.200000e+00,4.000000e+00
9.796518e-02,-5.527368e-02,4.904211e-02,1.453895e-01,-8.483210e-01,-2.940000e+01,-1.698000e+02,5.540000e+01,3.547241e-02,1.127105e-02,6.035000e-02,2.368947e-02,5.280637e-01,-9.700000e+00,-1.100000e+00,3.800000e+00
8.569669e-02,-4.877368e-02,5.554211e-02,1.358895e-01,-3.475281e-01,-3.610000e+01,-1.862000e+02,6.420000e+01,2.313743e-02,-2.728947e-03,3.665000e-02,1.258947e-02,9.655409e-01,-8.700000e+00,-5.000000e-01,4.000000e+00
6.977091e-02,-4.287368e-02,6.304211e-02,1.243895e-01,-1.188339e+00,-4.540000e+01,-2.039000e+02,7.370000e+01,1.960033e-02,-1.022895e-02,9.350000e-03,8.189474e-03,7.476828e-01,-8.400000e+00,-3.000000e-01,3.700000e+00
4.984459e-02,-3.447368e-02,6.474211e-02,1.093895e-01,9.988261e-01,-4.740000e+01,-2.233000e+02,8.190000e+01,1.529803e-02,-1.512895e-02,-1.145000e-02,2.789474e-03,9.012824e-01,-4.600000e+00,2.000000e-01,2.600000e+00
3.217104e-02,-1.977368e-02,6.784211e-02,9.398947e-02,3.521879e+00,-4.870000e+01,-2.409000e+02,8.960000e+01,1.204182e-02,-2.052895e-02,-2.435000e-02,-4.105263e-04,1.174909e+00,-2.900000e+00,2.000000e-01,2.300000e+00
1.518201e-02,-1.973684e-03,6.604211e-02,7.948947e-02,7.046691e+00,-4.740000e+01,-2.578000e+02,9.610000e+01,6.311839e-03,-2.932895e-02,-3.365000e-02,-4.610526e-03,1.133038e+00,1.500000e+00,2.000000e-01,7.000000e-01
1.210532e-04,2.172632e-02,6.064211e-02,6.298947e-02,9.523950e+00,-4.480000e+01,-2.665000e+02,9.840000e+01,2.680931e-03,-3.512895e-02,-4.145000e-02,-7.410526e-03,1.329315e+00,7.200000e+00,4.000000e-01,-1.100000e+00
-3.069826e-03,6.252632e-02,4.694211e-02,4.528947e-02,1.508485e+01,-3.560000e+01,-2.750000e+02,9.770000e+01,4.465921e-04,-3.782895e-02,-4.595000e-02,-9.410526e-03,1.244364e+00,7.700000e+00,1.100000e+00,-1.300000e+00
1.594177e-02,1.307263e-01,1.824211e-02,2.458947e-02,2.423524e+01,-2.000000e+01,-2.658000e+02,9.220000e+01,-1.874369e-04,-4.022895e-02,-4.795000e-02,-9.510526e-03,1.018278e+00,6.600000e+00,1.600000e+00,-1.100000e+00
3.813861e-02,1.996263e-01,-1.955789e-02,5.894737e-04,3.865499e+01,4.700000e+00,-2.566000e+02,8.240000e+01,-1.803090e-04,-4.102895e-02,-4.835000e-02,-9.310526e-03,1.298462e+00,5.900000e+00,2.100000e+00,-5.000000e-01
5.808212e-02,2.599263e-01,-5.915789e-02,-2.231053e-02,5.598626e+01,2.820000e+01,-2.483000e+02,7.810000e+01,-7.253972e-04,-4.212895e-02,-4.805000e-02,-9.510526e-03,8.776933e-01,5.500000e+00,2.200000e+00,-8.000000e-01
7.815696e-02,3.150263e-01,-8.785789e-02,-4.351053e-02,5.952200e+01,3.300000e+01,-2.401000e+02,7.670000e+01,-2.846298e-03,-4.382895e-02,-4.725000e-02,-1.111053e-02,7.389568e-01,4.800000e+00,3.100000e+00,-6.000000e-01
9.288542e-02,3.603263e-01,-1.127579e-01,-6.281053e-02,6.045363e+01,3.460000e+01,-2.375000e+02,7.580000e+01,-3.647868e-03,-4.492895e-02,-4.855000e-02,-1.171053e-02,5.085438e-01,8.100000e+00,4.400000e+00,-1.900000e+00
1.112047e-01,4.065263e-01,-1.307579e-01,-8.021053e-02,6.456513e+01,3.880000e+01,-2.329000e+02,7.660000e+01,-3.581303e-03,-4.532895e-02,-4.895000e-02,-1.151053e-02,4.730996e-01,1.040000e+01,5.100000e+00,-2.700000e+00
1.415736e-01,4.638263e-01,-1.454579e-01,-9.911053e-02,6.431715e+01,3.630000e+01,-2.165000e+02,8.120000e+01,-2.810238e-03,-4.402895e-02,-4.515000e-02,-1.071053e-02,8.064213e-01,1.240000e+01,4.900000e+00,-3.100000e+00
1.754675e-01,5.238263e-01,-1.401579e-01,-1.232105e-01,5.466011e+01,2.260000e+01,-1.927000e+02,8.910000e+01,-1.218385e-03,-4.272895e-02,-3.925000e-02,-8.810526e-03,1.268620e+00,1.160000e+01,6.100000e+00,-2.200000e+00
1.897713e-01,5.665263e-01,-1.179579e-01,-1.638105e-01,4.218741e+01,3.200000e+00,-1.667000e+02,1.061000e+02,-4.952991e-04,-4.352895e-02,-3.245000e-02,-7.010526e-03,1.883421e+00,1.020000e+01,5.600000e+00,-1.100000e+00
1.589346e-01,5.576263e-01,-1.041579e-01,-2.082105e-01,3.693856e+01,4.400000e+00,-1.083000e+02,9.140000e+01,-3.542952e-04,-4.422895e-02,-2.785000e-02,-6.110526e-03,1.815108e+00,8.400000e+00,5.900000e+00,-5.000000e-01
1.358757e-01,5.286263e-01,-7.095789e-02,-1.872105e-01,1.633057e+01,5.800000e+00,-6.500000e+00,3.400000e+01,-4.010615e-04,-4.542895e-02,-2.395000e-02,-5.310526e-03,1.474431e+00,6.600000e+00,6.100000e+00,-2.000000e-01
1.196650e-01,4.959263e-01,2.114211e-02,-1.356105e-01,-4.426420e+00,-3.700000e+00,3.220000e+01,1.700000e+00,-1.246741e-05,-4.652895e-02,-2.025000e-02,-4.110526e-03,6.148069e-01,3.000000e+00,6.300000e+00,2.000000e-01
3.481128e-02,3.978263e-01,1.230421e-01,-1.206105e-01,-4.084665e+01,-2.450000e+01,5.960000e+01,-4.730000e+01,5.285669e-04,-4.762895e-02,-1.605000e-02,-2.710526e-03,2.961432e-01,1.000000e+00,5.500000e+00,5.000000e-01
-5.070051e-02,2.963263e-01,1.805421e-01,-1.168105e-01,-5.795969e+01,-3.000000e+01,6.500000e+01,-8.310000e+01,2.218808e-03,-4.812895e-02,-1.195000e-02,-3.105263e-04,7.619064e-01,-1.500000e+00,5.500000e+00,1.900000e+00
-1.077319e-01,2.205263e-01,2.145421e-01,-1.160105e-01,-5.144579e+01,-1.520000e+01,8.020000e+01,-1.038000e+02,3.140277e-03,-4.932895e-02,-6.050000e-03,1.689474e-03,1.150198e+00,-3.200000e+00,4.200000e+00,2.800000e+00
-1.525536e-01,1.502263e-01,2.329421e-01,-1.092105e-01,-4.245278e+01,-8.000000e-01,1.063000e+02,-1.159000e+02,3.598764e-03,-5.062895e-02,2.500000e-04,3.289474e-03,8.245411e-01,-5.500000e+00,5.400000e+00,3.400000e+00
-2.074128e-01,6.262632e-02,2.454421e-01,-9.691053e-02,-4.244425e+01,-3.000000e-01,1.322000e+02,-1.180000e+02,4.096561e-03,-5.262895e-02,3.650000e-03,4.889474e-03,1.225353e+00,-4.900000e+00,4.300000e+00,3.500000e+00
-2.651040e-01,-3.377368e-02,2.381421e-01,-7.871053e-02,-4.442918e+01,-5.900000e+00,1.549000e+02,-1.119000e+02,4.823310e-03,-5.362895e-02,4.150000e-03,6.089474e-03,6.786331e-01,-3.900000e+00,4.800000e+00,2.600000e+00
-3.002021e-01,-1.154737e-01,2.088421e-01,-4.291053e-02,-4.408615e+01,-7.700000e+00,1.654000e+02,-1.085000e+02,3.318066e-03,-5.472895e-02,-8.500000e-04,4.389474e-03,2.937872e-01,5.000000e-01,3.800000e+00,5.000000e-01
-2.949397e-01,-1.586737e-01,1.897421e-01,-3.810526e-03,-4.002003e+01,-8.000000e+00,1.841000e+02,-1.017000e+02,2.270535e-03,-5.542895e-02,-6.550000e-03,2.989474e-03,-2.734405e-01,1.900000e+00,5.000000e+00,-5.000000e-01
-3.278498e-01,-2.094737e-01,1.602421e-01,-3.151053e-02,-3.302901e+01,-5.800000e+00,1.964000e+02,-9.330000e+01,1.211563e-03,-5.632895e-02,-1.195000e-02,1.689474e-03,-5.836645e-01,5.300000e+00,4.600000e+00,-2.100000e+00
-3.829513e-01,-2.583737e-01,7.664211e-02,-8.961053e-02,-2.554858e+01,-3.500000e+00,2.017000e+02,-8.350000e+01,3.827830e-04,-5.662895e-02,-1.805000e-02,3.894737e-04,-9.358601e-01,5.700000e+00,7.000000e+00,-2.400000e+00
-3.626007e-01,-2.328737e-01,-1.575789e-02,-1.113105e-01,-1.732738e+01,-0.000000e+00,2.020000e+02,-7.370000e+01,-1.465303e-04,-5.742895e-02,-2.325000e-02,-3.105263e-04,-8.971412e-01,7.300000e+00,7.400000e+00,-2.900000e+00
-3.262563e-01,-1.967737e-01,-7.685789e-02,-1.179105e-01,-9.147030e+00,4.100000e+00,2.015000e+02,-6.500000e+01,-1.032114e-03,-5.882895e-02,-2.445000e-02,-8.105263e-04,-7.339066e-01,7.600000e+00,6.700000e+00,-2.900000e+00
-2.936527e-01,-1.691737e-01,-1.163579e-01,-1.181105e-01,-3.193528e+00,7.600000e+00,2.017000e+02,-5.960000e+01,-1.501564e-03,-5.952895e-02,-2.445000e-02,-1.010526e-03,-4.420030e-01,7.600000e+00,6.600000e+00,-2.600000e+00
-2.612850e-01,-1.420737e-01,-1.377579e-01,-1.175105e-01,-1.302823e+00,9.200000e+00,2.022000e+02,-5.850000e+01,-2.479573e-03,-6.052895e-02,-2.395000e-02,-1.610526e-03,-2.037149e-01,6.300000e+00,6.400000e+00,-1.900000e+00
-2.245718e-01,-1.069737e-01,-1.535579e-01,-1.161105e-01,1.474944e+00,1.330000e+01,2.035000e+02,-5.900000e+01,-2.274306e-03,-6.142895e-02,-2.385000e-02,-1.010526e-03,-4.651044e-01,7.600000e+00,6.900000e+00,-2.600000e+00
-1.793059e-01,-5.737368e-02,-1.630579e-01,-1.136105e-01,3.390123e+00,1.730000e+01,2.055000e+02,-6.060000e+01,-2.779865e-03,-6.242895e-02,-2.235000e-02,-1.010526e-03,1.256405e-02,7.900000e+00,6.900000e+00,-2.200000e+00
-1.237923e-01,-9.736842e-04,-1.613579e-01,-1.003105e-01,1.681611e+00,2.070000e+01,2.093000e+02,-6.690000e+01,-1.184408e-03,-6.272895e-02,-1.845000e-02,1.189474e-03,2.555108e-01,1.020000e+01,6.500000e+00,-2.800000e+00
-7.141854e-02,5.152632e-02,-1.495579e-01,-8.481053e-02,-3.487335e+00,1.930000e+01,2.034000e+02,-7.090000e+01,-2.501265e-04,-6.342895e-02,-1.615000e-02,2.689474e-03,-1.756625e-02,1.110000e+01,6.700000e+00,-3.400000e+00
-1.733249e-02,1.065263e-01,-1.313579e-01,-6.591053e-02,-8.512858e+00,1.620000e+01,1.964000e+02,-7.280000e+01,7.749243e-04,-6.432895e-02,-1.225000e-02,4.489474e-03,-7.781234e-01,1.220000e+01,6.800000e+00,-4.600000e+00
4.017795e-02,1.658263e-01,-1.130579e-01,-4.141053e-02,-9.892002e+00,1.510000e+01,1.928000e+02,-7.230000e+01,1.393950e-03,-6.562895e-02,-7.050000e-03,6.089474e-03,-1.146750e-01,1.210000e+01,6.400000e+00,-3.900000e+00
9.561320e-02,2.227263e-01,-9.305789e-02,-1.411053e-02,-8.472515e+00,1.580000e+01,1.830000e+02,-6.810000e+01,1.864996e-03,-6.662895e-02,-3.250000e-03,7.289474e-03,-6.334981e-02,1.090000e+01,5.500000e+00,-3.500000e+00
1.453592e-01,2.782263e-01,-7.775789e-02,1.198947e-02,-2.482615e+00,2.060000e+01,1.753000e+02,-6.170000e+01,2.098193e-03,-6.752895e-02,-2.050000e-03,7.989474e-03,-2.473129e-01,1.050000e+01,5.000000e+00,-3.600000e+00
1.846321e-01,3.258263e-01,-6.295789e-02,3.358947e-02,8.233877e+00,3.030000e+01,1.655000e+02,-5.210000e+01,2.318381e-03,-6.852895e-02,-9.500000e-04,8.689474e-03,-3.074383e-01,9.200000e+00,3.800000e+00,-3.300000e+00
2.131750e-01,3.715263e-01,-5.935789e-02,4.968947e-02,1.899954e+01,4.840000e+01,1.588000e+02,-4.800000e+01,3.590158e-03,-6.922895e-02,1.450000e-03,1.048947e-02,1.561940e-01,9.000000e+00,3.000000e+00,-2.800000e+00
2.277290e-01,4.079263e-01,-5.635789e-02,5.718947e-02,2.544094e+01,6.470000e+01,1.459000e+02,-4.580000e+01,3.017839e-03,-7.052895e-02,6.150000e-03,1.068947e-02,-1.494079e+00,5.300000e+00,2.300000e+00,-3.300000e+00
2.392406e-01,4.441263e-01,-4.465789e-02,6.088947e-02,2.589908e+01,6.940000e+01,1.385000e+02,-4.560000e+01,2.896612e-03,-7.192895e-02,1.105000e-02,1.138947e-02,-1.457461e+00,3.400000e+00,-7.000000e-01,-2.800000e+00
2.389644e-01,4.782263e-01,-2.755789e-02,5.218947e-02,2.586116e+01,6.680000e+01,1.344000e+02,-4.320000e+01,2.553041e-03,-7.382895e-02,1.695000e-02,1.208947e-02,-1.968474e+00,3.000000e-01,-1.500000e+00,-2.300000e+00
2.405527e-01,5.200263e-01,-1.415789e-02,4.508947e-02,2.130724e+01,5.860000e+01,1.309000e+02,-4.360000e+01,2.904578e-03,-7.532895e-02,2.315000e-02,1.338947e-02,-1.552923e+00,-1.100000e+00,-3.600000e+00,-1.500000e+00
2.391464e-01,5.658263e-01,-1.155789e-02,3.928947e-02,1.687191e+01,5.380000e+01,1.324000e+02,-4.710000e+01,2.517454e-03,-7.602895e-02,2.745000e-02,1.348947e-02,-1.210675e+00,-3.200000e+00,-3.800000e+00,-4.000000e-01
2.306254e-01,6.127263e-01,-1.575789e-02,3.148947e-02,1.271252e+01,5.300000e+01,1.386000e+02,-5.360000e+01,2.151358e-03,-7.672895e-02,2.985000e-02,1.348947e-02,-5.446670e-01,-5.100000e+00,-3.600000e+00,1.000000e+00
2.126455e-01,6.583263e-01,-2.165789e-02,1.818947e-02,1.077786e+01,4.650000e+01,1.434000e+02,-5.500000e+01,1.757095e-03,-7.742895e-02,3.115000e-02,1.338947e-02,-8.818434e-01,-5.500000e+00,-3.400000e+00,8.000000e-01
1.830717e-01,6.971263e-01,-2.315789e-02,-4.110526e-03,9.502775e+00,3.550000e+01,1.443000e+02,-5.290000e+01,2.304866e-03,-7.732895e-02,2.915000e-02,1.378947e-02,-9.427158e-01,-5.500000e+00,-4.000000e+00,7.000000e-01
1.385572e-01,7.274263e-01,-2.805789e-02,-3.781053e-02,9.522826e+00,2.300000e+01,1.378000e+02,-4.650000e+01,2.221496e-03,-7.682895e-02,2.575000e-02,1.328947e-02,-6.190277e-01,-4.400000e+00,-3.300000e+00,7.000000e-01
8.170594e-02,7.426263e-01,-2.745789e-02,-8.201053e-02,1.035115e+01,1.780000e+01,1.311000e+02,-4.160000e+01,2.382898e-03,-7.572895e-02,2.175000e-02,1.278947e-02,-1.007188e+00,-1.000000e+00,-4.500000e+00,-1.000000e+00
2.317679e-02,7.567263e-01,-2.905789e-02,-1.290105e-01,1.497180e+01,1.370000e+01,1.153000e+02,-2.960000e+01,2.596767e-03,-7.412895e-02,1.655000e-02,1.208947e-02,-1.526976e+00,5.000000e-01,-4.700000e+00,-2.100000e+00
-2.783015e-02,7.631263e-01,-2.045789e-02,-1.756105e-01,2.502988e+01,-9.300000e+00,8.880000e+01,-3.000000e+00,2.956514e-03,-7.302895e-02,1.395000e-02,1.188947e-02,-9.490281e-01,2.200000e+00,-4.800000e+00,-2.100000e+00
-1.077182e-01,7.639263e-01,-4.595789e-02,-2.481105e-01,3.365817e+01,-1.870000e+01,5.160000e+01,2.230000e+01,3.411609e-03,-7.162895e-02,1.155000e-02,1.168947e-02,-9.309725e-01,2.200000e+00,-5.100000e+00,-2.100000e+00
-1.794072e-01,7.783263e-01,-7.845789e-02,-3.181105e-01,4.403159e+01,-1.870000e+01,2.730000e+01,4.240000e+01,4.768981e-03,-7.102895e-02,1.015000e-02,1.278947e-02,-1.713510e+00,4.100000e+00,-8.000000e+00,-3.800000e+00
-2.480919e-01,8.091263e-01,-1.197579e-01,-3.882105e-01,5.166971e+01,-2.230000e+01,1.880000e+01,5.460000e+01,7.517471e-03,-7.052895e-02,7.050000e-03,1.528947e-02,-1.700986e+00,3.100000e+00,-1.080000e+01,-3.600000e+00
-3.140914e-01,8.444263e-01,-1.472579e-01,-4.630105e-01,5.465315e+01,-2.930000e+01,1.430000e+01,6.110000e+01,1.025282e-02,-7.052895e-02,6.150000e-03,1.808947e-02,-2.811033e+00,3.400000e+00,-1.410000e+01,-5.100000e+00
-3.795090e-01,8.850263e-01,-1.756579e-01,-5.424105e-01,4.311804e+01,-5.730000e+01,-2.200000e+00,6.090000e+01,1.333871e-02,-6.952895e-02,5.150000e-03,2.088947e-02,-3.320897e+00,2.400000e+00,-1.600000e+01,-5.400000e+00
-4.467265e-01,9.238263e-01,-2.104579e-01,-6.297105e-01,1.898472e+01,-8.710000e+01,-3.700000e+01,5.350000e+01,1.666033e-02,-6.982895e-02,6.750000e-03,2.458947e-02,-2.287658e+00,3.700000e+00,-1.960000e+01,-5.000000e+00
-5.142036e-01,9.648263e-01,-2.743579e-01,-7.214105e-01,-2.366495e+01,-7.350000e+01,-9.290000e+01,2.150000e+01,2.101592e-02,-6.982895e-02,6.550000e-03,2.918947e-02,-2.942681e+00,5.300000e+00,-2.460000e+01,-6.600000e+00
-5.372360e-01,9.083263e-01,-3.971579e-01,-7.223105e-01,-4.982086e+01,3.360000e+01,-1.231000e+02,-2.680000e+01,2.673952e-02,-7.072895e-02,7.450000e-03,3.568947e-02,-2.186070e+00,6.000000e+00,-2.710000e+01,-6.200000e+00
-4.231230e-01,8.580263e-01,-4.358579e-01,-5.933105e-01,-2.258076e+01,3.770000e+01,-1.002000e+02,-5.500000e+00,3.522695e-02,-7.522895e-02,1.015000e-02,4.668947e-02,-7.112742e-01,7.800000e+00,-3.410000e+01,-5.700000e+00
-3.591446e-01,8.083263e-01,-5.125579e-01,-5.012105e-01,1.452343e+00,6.390000e+01,-9.500000e+01,1.070000e+01,4.786345e-02,-7.852895e-02,5.650000e-03,6.138947e-02,-3.864858e+00,3.400000e+00,-4.490000e+01,-8.000000e+00
-2.659394e-01,7.573263e-01,-4.989579e-01,-4.046105e-01,-8.926334e+00,3.680000e+01,-1.033000e+02,1.090000e+01,6.314648e-02,-8.062895e-02,-1.450000e-03,7.858947e-02,-2.728329e+00,1.000000e+01,-5.620000e+01,-1.000000e+01
-1.229108e-01,8.067263e-01,-3.663579e-01,-3.117105e-01,-1.374818e+01,7.100000e+00,-2.030000e+01,-1.120000e+01,7.833289e-02,-8.222895e-02,-5.050000e-03,9.608947e-02,-2.171025e+00,1.510000e+01,-7.020000e+01,-1.220000e+01
-8.377575e-02,6.717263e-01,-2.921579e-01,-2.521105e-01,-1.051162e+01,-1.140000e+01,-3.840000e+01,5.200000e+00,9.518998e-02,-8.532895e-02,-3.350000e-03,1.168895e-01,-8.751156e-01,1.580000e+01,-8.630000e+01,-1.190000e+01
-2.533093e-02,5.714263e-01,-2.665579e-01,-1.626105e-01,-2.756402e+00,-6.100000e+00,-2.090000e+01,6.100000e+00,1.131880e-01,-8.782895e-02,-5.450000e-03,1.391895e-01,-9.615566e-01,1.490000e+01,-9.460000e+01,-1.200000e+01
3.296393e-02,4.713263e-01,-2.206579e-01,-7.661053e-02,-2.939321e+00,-3.500000e+00,-8.400000e+00,8.000000e-01,1.308710e-01,-9.242895e-02,-8.850000e-03,1.631895e-01,-2.289730e+00,1.320000e+01,-1.124000e+02,-1.350000e+01
